Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1568049054000.0,31,-15,58,-3.51,0.449395,0
1568049054250.0,34,-20,51,-62.04,0.449395,0
1568049054500.0,35,-19,49,108.28,0.450676,0
1568049054750.0,36,-19,50,24.75,0.449395,0
1568049055000.0,34,-17,53,38.28,0.450676,0
1568049055250.0,22,-43,36,-72.05,0.449395,0
1568049055500.0,23,-27,53,-78.88,0.448115,0
1568049055750.0,23,-36,49,63.24,0.449395,0
1568049056000.0,29,-29,43,32.96,0.448115,0
1568049056250.0,23,-54,34,-62.08,0.449395,0
1568049056500.0,25,-48,52,111.21,0.448115,0
1568049056750.0,14,-35,50,95.48,0.445554,0
1568049057000.0,15,-38,43,17.24,0.448115,0
1568049057250.0,18,-43,46,-94.37,0.448115,0
1568049057500.0,26,-34,43,-19.31,0.448115,0
1568049057750.0,45,-40,69,20.97,0.449395,0
1568049058000.0,1,-31,50,5.3,0.44683500000000004,0
1568049058250.0,18,-37,34,11.35,0.448115,0
1568049058500.0,12,-55,46,66.16,0.44683500000000004,0
1568049058750.0,37,-13,45,22.68,0.448115,0
1568049059000.0,19,1,64,-70.48,0.44683500000000004,0
1568049059250.0,27,-24,44,-38.21,0.448115,0
1568049059500.0,22,-33,50,15.23,0.44683500000000004,0
1568049059750.0,9,-24,49,-31.55,0.44683500000000004,0
1568049060000.0,7,-32,52,37.73,0.448115,0
1568049060250.0,11,-14,69,-40.16,0.44683500000000004,0
1568049060500.0,6,-25,56,14.87,0.449395,0
1568049060750.0,13,-29,57,37.03,0.44683500000000004,0
1568049061000.0,13,-29,51,-16.23,0.44683500000000004,0
1568049061250.0,19,-28,57,2.53,0.44683500000000004,0
1568049061500.0,21,-30,52,-40.84,0.445554,0
1568049061750.0,25,-29,53,-3.53,0.445554,0
1568049062000.0,22,-30,49,-35.61,0.44683500000000004,0
1568049062250.0,-40,-14,32,-32.7,0.44683500000000004,0
1568049062500.0,69,-30,76,18.99,0.445554,0
1568049062750.0,4,-25,56,-22.26,0.445554,0
1568049063000.0,27,-27,53,23.84,0.44683500000000004,0
1568049063250.0,26,-28,53,-12.48,0.44683500000000004,0
1568049063500.0,31,-30,47,66.71,0.44683500000000004,0
1568049063750.0,14,-22,62,-72.46,0.445554,0
1568049064000.0,14,-32,47,-4.36,0.445554,0
1568049064250.0,16,-27,55,-72.26,0.445554,0
1568049064500.0,17,-22,66,34.77,0.444274,0
1568049064750.0,5,-37,55,15.2,0.448115,0
1568049065000.0,23,-18,56,3.32,0.445554,0
1568049065250.0,24,-24,54,-69.04,0.449395,0
1568049065500.0,31,-23,58,-13.17,0.44683500000000004,0
1568049065750.0,16,-25,53,-37.54,0.444274,0
1568049066000.0,24,-33,39,12.61,0.44683500000000004,0
1568049066250.0,26,-20,50,-41.24,0.44683500000000004,0
1568049066500.0,23,-44,44,19.02,0.44683500000000004,0
1568049066750.0,27,-26,47,-2.99,0.44683500000000004,0
1568049067000.0,21,-23,52,-39.06,0.44683500000000004,0
1568049067250.0,12,-7,53,-46.38,0.44683500000000004,0
1568049067500.0,35,11,46,24.51,0.448115,0
1568049067750.0,32,1,56,16.6,0.455797,0
1568049068000.0,34,-4,49,91.28,0.45323599999999997,0
1568049068250.0,27,-6,61,100.85,0.449395,0
1568049068500.0,28,-10,58,-110.9,0.449395,0
1568049068750.0,18,-3,70,68.76,0.448115,0
1568049069000.0,21,-16,50,-53.05,0.448115,0
1568049069250.0,13,-13,59,-43.28,0.448115,0
1568049069500.0,27,-14,45,26.79,0.44683500000000004,0
1568049069750.0,3,-31,48,75.99,0.44683500000000004,0
1568049070000.0,26,-20,66,-92.61,0.445554,0
1568049070250.0,36,-15,70,61.95,0.448115,0
1568049070500.0,60,-3,47,-8.7,0.44683500000000004,0
1568049070750.0,37,-15,43,47.36,0.448115,0
1568049071000.0,26,-19,52,-183.7,0.449395,0
1568049071250.0,29,-15,54,43.1,0.44683500000000004,0
1568049071500.0,26,-16,57,-2.31,0.454517,0
1568049071750.0,16,-18,62,68.53,0.44683500000000004,0
1568049072000.0,7,-7,55,-31.32,0.448115,0
1568049072250.0,12,-8,46,16.61,0.449395,0
1568049072500.0,40,-30,55,14.37,0.44683500000000004,0
1568049072750.0,12,-29,50,17.9,0.448115,0
1568049073000.0,28,-29,53,44.15,0.448115,0
1568049073250.0,23,-26,49,41.86,0.449395,0
1568049073500.0,32,-20,57,22.76,0.448115,0
1568049073750.0,19,-23,55,-170.67,0.449395,0
1568049074000.0,24,-23,56,-31.69,0.450676,0
1568049074250.0,24,-24,54,-2.35,0.448115,0
1568049074500.0,27,-22,60,53.55,0.449395,0
1568049074750.0,23,-26,47,-59.04,0.448115,0
1568049075000.0,24,-22,58,-4.49,0.449395,0
1568049075250.0,24,-24,56,-24.21,0.448115,0
1568049075500.0,16,-19,52,20.34,0.448115,0
1568049075750.0,20,-23,56,-0.38,0.448115,0
1568049076000.0,21,-24,54,6.88,0.448115,0
1568049076250.0,22,-24,54,-3.87,0.449395,0
1568049076500.0,23,-24,55,3.79,0.449395,0
1568049076750.0,23,-21,56,-11.49,0.449395,0
1568049077000.0,19,-21,55,-9.58,0.450676,0
1568049077250.0,22,-22,55,5.34,0.44683500000000004,0
1568049077500.0,24,-25,55,13.07,0.448115,0
1568049077750.0,23,-24,54,24.51,0.448115,0
1568049078000.0,25,-20,59,-15.62,0.449395,0
1568049078250.0,25,-21,56,-4.8,0.448115,0
1568049078500.0,21,-23,54,-12.57,0.448115,0
1568049078750.0,21,-25,54,18.97,0.449395,0
1568049079000.0,23,-24,54,30.82,0.449395,0
1568049079250.0,23,-25,55,15.53,0.450676,0
1568049079500.0,22,-25,54,-21.67,0.448115,0
1568049079750.0,23,-25,53,5.13,0.450676,0
1568049080000.0,23,-25,53,0.68,0.448115,0
1568049080250.0,24,-25,54,17.44,0.449395,0
1568049080500.0,24,-25,53,-5.98,0.449395,0
1568049080750.0,24,-24,52,11.63,0.448115,0
1568049081000.0,25,-23,55,-6.5,0.448115,0
1568049081250.0,24,-17,61,6.97,0.448115,0
1568049081500.0,27,-9,50,9.55,0.448115,0
1568049081750.0,68,6,36,5.73,0.448115,0
1568049082000.0,55,35,20,-9.73,0.448115,0
1568049082250.0,63,5,-4,-103.67,0.449395,0
1568049082500.0,60,12,-10,-112.43,0.450676,0
1568049082750.0,58,9,-19,31.83,0.448115,0
1568049083000.0,72,12,-8,42.94,0.449395,0
1568049083250.0,29,-32,15,-180.85,0.45707700000000007,0
1568049083500.0,34,-37,28,20.19,0.45323599999999997,0
1568049083750.0,42,-44,39,129.28,0.448115,0
1568049084000.0,30,-52,23,227.65,0.449395,0
1568049084250.0,15,-53,40,626.58,0.449395,0
1568049084500.0,23,-34,35,-367.18,0.448115,0
1568049084750.0,15,-63,52,-116.79,0.448115,0
1568049085000.0,25,-4,45,-26.72,0.448115,0
1568049085250.0,34,-22,53,41.92,0.450676,0
1568049085500.0,27,-35,44,6.58,0.448115,0
1568049085750.0,74,-43,46,-104.28,0.448115,0
1568049086000.0,48,-38,44,-59.25,0.449395,0
1568049086250.0,34,-34,42,-0.34,0.449395,0
1568049086500.0,42,-24,50,-41.86,0.448115,0
1568049086750.0,10,-29,40,100.03,0.449395,0
1568049087000.0,27,-29,50,-101.62,0.448115,0
1568049087250.0,75,-28,46,-49.58,0.448115,0
1568049087500.0,29,-30,42,77.51,0.449395,0
1568049087750.0,27,-26,48,-35.83,0.449395,0
1568049088000.0,23,-30,48,-32.16,0.450676,0
1568049088250.0,23,-31,46,20.5,0.448115,0
1568049088500.0,22,-28,55,40.72,0.448115,0
1568049088750.0,22,-29,52,-20.06,0.449395,0
1568049089000.0,34,-31,55,-3.33,0.449395,0
1568049089250.0,20,-28,47,35.26,0.451956,0
1568049089500.0,22,-29,50,-23.46,0.44683500000000004,0
1568049089750.0,27,-29,51,-21.13,0.450676,0
1568049090000.0,20,-40,57,-7.38,0.449395,0
1568049090250.0,21,-25,48,-67.59,0.451956,0
1568049090500.0,6,-15,47,-12.62,0.449395,0
1568049090750.0,23,-15,31,19.9,0.448115,0
1568049091000.0,52,-25,38,20.89,0.448115,0
1568049091250.0,30,-6,48,-48.96,0.449395,0
1568049091500.0,36,-13,53,-17.71,0.45707700000000007,0
1568049091750.0,28,-17,43,-78.45,0.449395,0
1568049092000.0,38,-17,51,-134.68,0.44683500000000004,0
1568049092250.0,44,-10,50,97.5,0.449395,0
1568049092500.0,38,-21,37,106.18,0.448115,0
1568049092750.0,42,-7,58,95.44,0.450676,0
1568049093000.0,30,-21,48,44.8,0.449395,0
1568049093250.0,25,-24,53,-60.34,0.451956,0
1568049093500.0,28,-18,57,-72.28,0.450676,0
1568049093750.0,42,-16,52,199.88,0.449395,0
1568049094000.0,33,-13,49,-33.93,0.450676,0
1568049094250.0,13,-21,53,-124.96,0.450676,0
1568049094500.0,29,-18,60,-36.31,0.449395,0
1568049094750.0,28,-16,55,54.81,0.450676,0
1568049095000.0,38,-21,48,82.59,0.44683500000000004,0
1568049095250.0,38,-15,63,-23.24,0.450676,0
1568049095500.0,29,-15,47,-181.95,0.449395,0
1568049095750.0,22,-18,48,47.32,0.450676,0
1568049096000.0,24,-18,57,10.04,0.449395,0
1568049096250.0,30,-18,58,-6.98,0.449395,0
1568049096500.0,25,-22,55,26.73,0.450676,0
1568049096750.0,45,-10,57,-35.77,0.449395,0
1568049097000.0,35,-23,49,-198.35,0.450676,0
1568049097250.0,26,-14,56,21.9,0.450676,0
1568049097500.0,24,-16,59,-3.28,0.448115,0
1568049097750.0,24,-19,54,58.53,0.450676,0
1568049098000.0,26,-20,54,-168.83,0.449395,0
1568049098250.0,25,-20,55,-4.09,0.450676,0
1568049098500.0,35,-19,57,174.49,0.450676,0
1568049098750.0,15,-21,61,19.05,0.451956,0
1568049099000.0,24,-25,57,4.2,0.451956,0
1568049099250.0,21,-25,54,36.79,0.451956,0
1568049099500.0,20,-26,53,18.99,0.451956,0
1568049099750.0,23,-20,57,-75.47,0.450676,0
1568049100000.0,21,-24,54,-19.35,0.451956,0
1568049100250.0,22,-23,54,-2.31,0.450676,0
1568049100500.0,19,-20,57,24.54,0.450676,0
1568049100750.0,14,-24,58,43.83,0.449395,0
1568049101000.0,21,-25,56,-18.24,0.450676,0
1568049101250.0,23,-22,57,-3.48,0.451956,0
1568049101500.0,24,-21,58,39.6,0.451956,0
1568049101750.0,25,-20,55,-26.02,0.449395,0
1568049102000.0,28,-24,56,-16.81,0.449395,0
1568049102250.0,25,-24,48,10.72,0.450676,0
1568049102500.0,24,-24,52,23.25,0.450676,0
1568049102750.0,32,-26,58,-4.35,0.449395,0
1568049103000.0,30,-45,36,30.72,0.448115,0
1568049103250.0,26,-41,5,-90.53,0.450676,0
1568049103500.0,38,-33,49,-55.18,0.448115,0
1568049103750.0,34,-35,46,-51.03,0.449395,0
1568049104000.0,24,-28,46,39.73,0.448115,0
1568049104250.0,21,-31,49,205.32,0.448115,0
1568049104500.0,35,-22,54,127.58,0.450676,0
1568049104750.0,34,-23,51,-58.45,0.448115,0
1568049105000.0,33,-24,49,6.95,0.449395,0
1568049105250.0,34,-25,46,-31.17,0.44683500000000004,0
1568049105500.0,33,-23,49,7.37,0.44683500000000004,0
1568049105750.0,33,-23,48,-21.03,0.448115,0
1568049106000.0,34,-23,50,4.56,0.448115,0
1568049106250.0,32,-22,49,-27.45,0.450676,0
1568049106500.0,32,-24,48,-5.41,0.448115,0
1568049106750.0,31,-23,50,-30.0,0.449395,0
1568049107000.0,31,-22,51,-5.26,0.448115,0
1568049107250.0,29,-26,48,-1.69,0.449395,0
1568049107500.0,31,-26,49,1.18,0.449395,0
1568049107750.0,33,-25,51,8.23,0.448115,0
1568049108000.0,30,-25,49,-8.01,0.450676,0
1568049108250.0,28,-25,44,4.78,0.448115,0
1568049108500.0,29,-23,46,-11.62,0.44683500000000004,0
1568049108750.0,35,-22,48,33.18,0.449395,0
1568049109000.0,38,-21,47,-4.72,0.448115,0
1568049109250.0,33,-20,50,46.44,0.449395,0
1568049109500.0,32,-25,43,6.85,0.449395,0
1568049109750.0,41,-20,50,8.21,0.448115,0
1568049110000.0,34,-43,24,-9.4,0.450676,0
1568049110250.0,-8,-42,47,28.14,0.448115,0
1568049110500.0,-2,-43,53,-10.19,0.450676,0
1568049110750.0,-3,-44,45,-7.13,0.458358,0
1568049111000.0,-7,-43,46,-183.69,0.46475900000000003,0
1568049111250.0,-5,-41,49,211.74,0.46603999999999995,0
1568049111500.0,-5,-41,51,-68.89,0.46988100000000005,0
1568049111750.0,-10,-42,45,171.66,0.463479,0
1568049112000.0,-11,-42,45,41.48,0.46475900000000003,0
1568049112250.0,-6,-41,51,-22.52,0.46731999999999996,0
1568049112500.0,-12,-43,44,-48.68,0.463479,0
1568049112750.0,-9,-43,45,14.72,0.46475900000000003,0
1568049113000.0,-11,-42,47,-38.86,0.46475900000000003,0
1568049113250.0,-11,-44,44,18.0,0.46475900000000003,0
1568049113500.0,-10,-42,47,-23.79,0.463479,0
1568049113750.0,-13,-43,44,15.33,0.46475900000000003,0
1568049114000.0,-10,-43,46,-6.75,0.46091800000000005,0
1568049114250.0,-9,-43,47,16.7,0.463479,0
1568049114500.0,-9,-42,46,18.18,0.46219899999999997,0
1568049114750.0,-9,-43,47,18.58,0.463479,0
1568049115000.0,-9,-43,46,14.33,0.46219899999999997,0
1568049115250.0,-8,-43,47,0.28,0.46219899999999997,0
1568049115500.0,-7,-42,47,18.11,0.46475900000000003,0
1568049115750.0,-8,-43,47,-1.24,0.46219899999999997,0
1568049116000.0,-8,-43,47,13.27,0.46219899999999997,0
1568049116250.0,-7,-43,47,-12.81,0.46091800000000005,0
1568049116500.0,-8,-43,46,3.14,0.46091800000000005,0
1568049116750.0,-7,-42,48,-9.11,0.46219899999999997,0
1568049117000.0,-4,-42,48,-4.21,0.46219899999999997,0
1568049117250.0,-5,-42,48,9.92,0.46475900000000003,0
1568049117500.0,-3,-40,50,-4.78,0.46219899999999997,0
1568049117750.0,-8,-43,45,10.18,0.46475900000000003,0
1568049118000.0,-5,-43,46,-10.15,0.463479,0
1568049118250.0,-4,-41,51,7.91,0.46219899999999997,0
1568049118500.0,14,-38,43,-14.8,0.46091800000000005,0
1568049118750.0,55,-45,68,1.77,0.458358,0
1568049119000.0,82,17,24,9.5,0.45323599999999997,0
1568049119250.0,56,20,-28,26.13,0.449395,0
1568049119500.0,58,2,-13,40.71,0.448115,0
1568049119750.0,55,0,-11,-41.55,0.450676,0
1568049120000.0,53,6,-6,126.57,0.449395,0
1568049120250.0,62,4,-8,-213.63,0.451956,0
1568049120500.0,62,4,-7,117.3,0.448115,0
1568049120750.0,63,4,-10,30.75,0.448115,0
1568049121000.0,61,4,-9,-3.52,0.451956,0
1568049121250.0,62,4,-7,104.4,0.448115,0
1568049121500.0,61,4,-9,86.69,0.449395,0
1568049121750.0,62,4,-9,-121.6,0.448115,0
1568049122000.0,62,5,-8,-70.24,0.44683500000000004,0
1568049122250.0,62,5,-7,77.44,0.448115,0
1568049122500.0,62,5,-10,10.1,0.448115,0
1568049122750.0,62,4,-8,-145.61,0.449395,0
1568049123000.0,62,5,-6,148.23,0.448115,0
1568049123250.0,62,5,-5,28.84,0.448115,0
1568049123500.0,62,5,-6,-63.39,0.44683500000000004,0
1568049123750.0,62,5,-8,20.01,0.449395,0
1568049124000.0,61,4,-13,33.88,0.449395,0
1568049124250.0,61,4,-12,-34.13,0.451956,0
1568049124500.0,62,4,-10,-6.1,0.44683500000000004,0
1568049124750.0,61,4,-11,-10.99,0.449395,0
1568049125000.0,61,4,-13,-37.55,0.448115,0
1568049125250.0,61,4,-12,6.02,0.449395,0
1568049125500.0,62,4,-10,53.42,0.448115,0
1568049125750.0,61,4,-12,-5.63,0.448115,0
1568049126000.0,61,4,-12,-83.79,0.449395,0
1568049126250.0,62,4,-11,-23.31,0.449395,0
1568049126500.0,62,5,-8,62.91,0.450676,0
1568049126750.0,43,17,-16,15.84,0.448115,0
1568049127000.0,16,-40,49,-16.0,0.448115,0
1568049127250.0,22,-33,49,9.28,0.449395,0
1568049127500.0,32,-34,16,-8.98,0.448115,0
1568049127750.0,86,19,0,-31.92,0.448115,0
1568049128000.0,50,7,-37,69.17,0.448115,0
1568049128250.0,55,5,-19,32.98,0.448115,0
1568049128500.0,62,-3,-9,-52.24,0.449395,0
1568049128750.0,64,-2,-10,-38.94,0.448115,0
1568049129000.0,62,3,-9,22.41,0.449395,0
1568049129250.0,63,1,-4,63.86,0.448115,0
1568049129500.0,62,0,-6,97.31,0.44683500000000004,0
1568049129750.0,62,2,-3,-162.25,0.448115,0
1568049130000.0,62,2,-1,-62.35,0.448115,0
1568049130250.0,63,3,1,4.77,0.449395,0
1568049130500.0,63,3,3,70.12,0.449395,0
1568049130750.0,63,3,5,1.33,0.44683500000000004,0
1568049131000.0,38,-30,-18,50.5,0.44683500000000004,0
1568049131250.0,26,-26,60,-35.93,0.449395,0
1568049131500.0,26,-31,56,-28.14,0.454517,0
1568049131750.0,24,4,4,-24.76,0.449395,0
1568049132000.0,71,13,-17,-19.82,0.448115,0
1568049132250.0,58,4,-20,40.77,0.44683500000000004,0
1568049132500.0,64,3,-22,-31.38,0.448115,0
1568049132750.0,60,-4,-15,-55.92,0.448115,0
1568049133000.0,62,0,-16,-50.39,0.448115,0
1568049133250.0,61,2,-14,182.87,0.445554,0
1568049133500.0,61,2,-12,120.06,0.449395,0
1568049133750.0,62,2,-10,30.53,0.44683500000000004,0
1568049134000.0,62,4,-7,-40.77,0.448115,0
1568049134250.0,62,4,-4,-67.54,0.448115,0
1568049134500.0,63,4,-2,29.75,0.44683500000000004,0
1568049134750.0,62,4,-1,30.1,0.449395,0
1568049135000.0,63,5,0,-15.91,0.44683500000000004,0
1568049135250.0,60,52,1,3.52,0.449395,0
1568049135500.0,29,-50,16,-11.47,0.448115,0
1568049135750.0,74,-24,49,8.26,0.44683500000000004,0
1568049136000.0,50,-5,53,-19.32,0.44683500000000004,0
1568049136250.0,44,-6,42,-64.45,0.448115,0
1568049136500.0,23,-29,40,-123.62,0.448115,0
1568049136750.0,28,-33,28,78.79,0.448115,0
1568049137000.0,58,-13,50,15.07,0.44683500000000004,0
1568049137250.0,31,-23,48,33.93,0.448115,0
1568049137500.0,31,-25,54,-6.57,0.449395,0
1568049137750.0,13,-50,43,29.07,0.448115,0
1568049138000.0,27,-7,54,-46.18,0.44683500000000004,0
1568049138250.0,24,-10,59,55.31,0.44683500000000004,0
1568049138500.0,24,-38,43,-14.51,0.448115,0
1568049138750.0,22,-23,50,131.99,0.44683500000000004,0
1568049139000.0,4,-22,55,112.0,0.448115,0
1568049139250.0,16,-24,52,-52.6,0.450676,0
1568049139500.0,37,-24,63,-123.57,0.445554,0
1568049139750.0,50,-30,51,64.04,0.44683500000000004,0
1568049140000.0,16,-32,51,-2.48,0.44683500000000004,0
1568049140250.0,-7,-20,60,-7.57,0.448115,0
1568049140500.0,43,-28,50,-18.98,0.44683500000000004,0
1568049140750.0,27,-26,51,4.63,0.445554,0
1568049141000.0,26,-27,56,-57.09,0.448115,0
1568049141250.0,33,-34,43,39.71,0.448115,0
1568049141500.0,9,-24,52,59.86,0.44683500000000004,0
1568049141750.0,33,-24,53,-28.69,0.448115,0
1568049142000.0,26,-25,52,14.31,0.44683500000000004,0
1568049142250.0,24,-24,52,-11.99,0.44683500000000004,0
1568049142500.0,25,-28,52,13.84,0.448115,0
1568049142750.0,29,-34,51,35.67,0.448115,0
1568049143000.0,24,-24,53,-18.36,0.450676,0
1568049143250.0,19,-26,55,-32.98,0.445554,0
1568049143500.0,22,-23,67,-18.21,0.44683500000000004,0
1568049143750.0,23,-42,37,-28.7,0.448115,0
1568049144000.0,54,-17,38,12.91,0.448115,0
1568049144250.0,15,-15,13,0.77,0.44683500000000004,0
1568049144500.0,15,-11,75,31.07,0.44683500000000004,0
1568049144750.0,25,-18,41,32.21,0.445554,0
1568049145000.0,86,24,22,-167.32,0.449395,0
1568049145250.0,68,18,2,32.85,0.449395,0
1568049145500.0,71,7,9,-28.42,0.449395,0
1568049145750.0,25,-67,23,85.17,0.448115,0
1568049146000.0,39,-16,63,-101.12,0.449395,0
1568049146250.0,43,-14,43,103.82,0.449395,0
1568049146500.0,41,-1,37,38.89,0.449395,0
1568049146750.0,47,-6,36,4.89,0.448115,0
1568049147000.0,30,-6,58,-201.17,0.44683500000000004,0
1568049147250.0,50,-8,46,109.18,0.449395,0
1568049147500.0,34,-5,52,12.78,0.448115,0
1568049147750.0,0,-5,75,95.0,0.448115,0
1568049148000.0,29,-11,52,68.89,0.448115,0
1568049148250.0,27,-8,58,-28.01,0.44683500000000004,0
1568049148500.0,27,-7,58,-49.07,0.450676,0
1568049148750.0,40,-8,57,58.9,0.44683500000000004,0
1568049149000.0,31,-8,57,-59.59,0.448115,0
1568049149250.0,22,-14,57,66.89,0.448115,0
1568049149500.0,26,-15,55,-25.08,0.445554,0
1568049149750.0,27,-15,53,9.86,0.44683500000000004,0
1568049150000.0,26,-15,56,-2.11,0.448115,0
1568049150250.0,26,-15,56,20.76,0.448115,0
1568049150500.0,26,-14,56,-75.19,0.448115,0
1568049150750.0,25,-15,55,-45.5,0.44683500000000004,0
1568049151000.0,28,-14,57,-12.89,0.44683500000000004,0
1568049151250.0,25,-14,54,37.69,0.450676,0
1568049151500.0,10,11,39,2.18,0.45323599999999997,0
1568049151750.0,36,55,38,39.3,0.450676,0
1568049152000.0,2,52,33,-13.58,0.44683500000000004,0
1568049152250.0,12,55,30,-8.73,0.449395,0
1568049152500.0,11,56,30,-96.38,0.448115,0
1568049152750.0,10,56,30,9.81,0.450676,0
1568049153000.0,9,56,31,-25.43,0.448115,0
1568049153250.0,11,56,31,-71.45,0.451956,0
1568049153500.0,10,56,31,165.95,0.448115,0
1568049153750.0,11,56,31,-70.54,0.448115,0
1568049154000.0,11,56,31,-35.08,0.450676,0
1568049154250.0,11,56,31,56.59,0.449395,0
1568049154500.0,10,56,31,24.44,0.449395,0
1568049154750.0,9,56,30,62.39,0.449395,0
1568049155000.0,10,56,30,23.81,0.448115,0
1568049155250.0,10,56,31,51.42,0.449395,0
1568049155500.0,9,56,30,20.96,0.449395,0
1568049155750.0,10,56,31,16.99,0.449395,0
1568049156000.0,11,56,30,18.77,0.448115,0
1568049156250.0,11,56,30,-20.24,0.450676,0
1568049156500.0,10,56,31,10.98,0.450676,0
1568049156750.0,11,56,30,-18.63,0.449395,0
1568049157000.0,11,56,31,7.8,0.449395,0
1568049157250.0,11,56,31,-25.27,0.451956,0
1568049157500.0,11,56,31,11.59,0.44683500000000004,0
1568049157750.0,10,56,30,-32.51,0.449395,0
1568049158000.0,11,56,31,14.45,0.448115,0
1568049158250.0,10,56,30,-42.65,0.449395,0
1568049158500.0,11,56,31,16.08,0.448115,0
1568049158750.0,11,56,30,-35.7,0.44683500000000004,0
1568049159000.0,11,56,31,18.34,0.449395,0
1568049159250.0,10,56,31,-23.35,0.448115,0
1568049159500.0,11,56,31,20.18,0.450676,0
1568049159750.0,12,56,31,-14.6,0.448115,0
1568049160000.0,11,56,31,23.17,0.448115,0
1568049160250.0,11,56,30,-18.91,0.449395,0
1568049160500.0,11,56,31,30.07,0.448115,0
1568049160750.0,11,56,31,-15.73,0.448115,0
1568049161000.0,10,56,31,28.64,0.448115,0
1568049161250.0,10,56,30,-9.35,0.448115,0
1568049161500.0,11,56,31,35.41,0.449395,0
1568049161750.0,11,56,31,-6.25,0.44683500000000004,0
1568049162000.0,11,56,31,37.07,0.449395,0
1568049162250.0,11,56,31,-8.43,0.449395,0
1568049162500.0,11,56,31,35.15,0.448115,0
1568049162750.0,11,56,31,-7.42,0.449395,0
1568049163000.0,11,56,31,31.42,0.448115,0
1568049163250.0,11,56,31,-6.88,0.449395,0
1568049163500.0,11,56,31,32.26,0.448115,0
1568049163750.0,10,56,31,-5.27,0.44683500000000004,0
1568049164000.0,11,56,31,30.26,0.449395,0
1568049164250.0,11,56,31,1.18,0.449395,0
1568049164500.0,10,56,31,14.37,0.449395,0
1568049164750.0,11,56,31,10.17,0.448115,0
1568049165000.0,11,56,31,-14.5,0.450676,0
1568049165250.0,10,56,31,8.98,0.449395,0
1568049165500.0,11,56,31,-50.81,0.448115,0
1568049165750.0,11,56,31,8.24,0.449395,0
1568049166000.0,11,56,31,-33.57,0.448115,0
1568049166250.0,10,56,30,12.47,0.449395,0
1568049166500.0,11,56,31,-27.89,0.448115,0
1568049166750.0,13,56,31,28.78,0.44683500000000004,0
1568049167000.0,12,56,31,-19.45,0.448115,0
1568049167250.0,11,56,31,35.58,0.449395,0
1568049167500.0,11,56,31,-8.51,0.449395,0
1568049167750.0,11,56,31,35.67,0.450676,0
1568049168000.0,12,56,31,-0.69,0.448115,0
1568049168250.0,10,56,30,15.99,0.450676,0
1568049168500.0,11,56,31,8.53,0.448115,0
1568049168750.0,11,56,31,-39.78,0.449395,0
1568049169000.0,11,56,31,3.13,0.448115,0
1568049169250.0,11,56,31,-45.03,0.448115,0
1568049169500.0,11,56,31,10.7,0.449395,0
1568049169750.0,11,56,31,-31.8,0.448115,0
1568049170000.0,11,56,31,23.35,0.449395,0
1568049170250.0,11,56,31,-27.21,0.448115,0
1568049170500.0,11,56,31,29.23,0.450676,0
1568049170750.0,12,56,31,-20.02,0.448115,0
1568049171000.0,12,56,31,38.91,0.44683500000000004,0
1568049171250.0,11,56,31,-14.17,0.449395,0
1568049171500.0,11,56,31,44.36,0.45323599999999997,0
1568049171750.0,11,56,31,-3.11,0.44683500000000004,0
1568049172000.0,12,56,31,50.52,0.449395,0
1568049172250.0,12,56,31,-0.06,0.44683500000000004,0
1568049172500.0,11,55,31,37.89,0.448115,0
1568049172750.0,11,56,31,1.46,0.448115,0
1568049173000.0,12,56,31,25.31,0.449395,0
1568049173250.0,12,56,31,-0.06,0.449395,0
1568049173500.0,12,56,31,26.31,0.44683500000000004,0
1568049173750.0,12,56,31,3.28,0.448115,0
1568049174000.0,11,56,31,15.24,0.44683500000000004,0
1568049174250.0,11,56,31,9.82,0.450676,0
1568049174500.0,12,56,31,-12.34,0.445554,0
1568049174750.0,11,56,31,15.85,0.449395,0
1568049175000.0,12,56,31,-40.54,0.448115,0
1568049175250.0,13,56,31,14.79,0.449395,0
1568049175500.0,11,56,31,-32.55,0.449395,0
1568049175750.0,12,55,31,22.21,0.449395,0
1568049176000.0,11,56,31,-12.82,0.449395,0
1568049176250.0,12,57,32,26.38,0.448115,0
1568049176500.0,89,34,1,-4.91,0.448115,0
1568049176750.0,13,-2,58,22.97,0.449395,0
1568049177000.0,20,-21,59,-4.23,0.44683500000000004,0
1568049177250.0,22,-22,54,23.33,0.445554,0
1568049177500.0,21,-36,38,52.91,0.44683500000000004,0
1568049177750.0,23,-25,51,146.45,0.445554,0
1568049178000.0,-1,-35,36,30.95,0.44683500000000004,0
1568049178250.0,2,-43,51,-17.48,0.445554,0
1568049178500.0,7,-57,30,-2.96,0.448115,0
1568049178750.0,18,-56,48,30.03,0.44683500000000004,0
1568049179000.0,32,-48,37,-88.99,0.448115,0
1568049179250.0,17,-47,34,-146.49,0.450676,0
1568049179500.0,24,-46,34,38.29,0.445554,0
1568049179750.0,23,-50,30,-53.42,0.448115,0
1568049180000.0,35,-65,10,-15.02,0.448115,0
1568049180250.0,11,-45,59,-4.11,0.450676,0
1568049180500.0,1,-44,34,-28.64,0.451956,0
1568049180750.0,0,-53,35,45.02,0.450676,0
1568049181000.0,-3,-52,36,-101.41,0.45323599999999997,0
1568049181250.0,-5,-52,36,-178.28,0.451956,0
1568049181500.0,-6,-52,36,256.11,0.455797,0
1568049181750.0,-6,-52,36,80.23,0.45323599999999997,0
