Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1556285010500.0,5,-25,60,20.06,0.229528,0
1556285010750.0,5,-25,60,-4.75,0.229528,0
1556285011000.0,5,-26,58,-38.61,0.23080900000000001,0
1556285011250.0,6,-26,59,13.99,0.229528,0
1556285011500.0,6,-26,59,2.32,0.23080900000000001,0
1556285011750.0,8,-26,59,-22.11,0.23080900000000001,0
1556285012000.0,5,-25,60,19.62,0.229528,0
1556285012250.0,5,-25,61,-8.8,0.229528,0
1556285012500.0,4,-25,60,3.86,0.23209000000000002,0
1556285012750.0,4,-25,60,16.9,0.23080900000000001,0
1556285013000.0,5,-26,60,-14.6,0.228248,0
1556285013250.0,4,-26,59,-0.25,0.229528,0
1556285013500.0,4,-26,60,25.55,0.23209000000000002,0
1556285013750.0,4,-26,59,2.78,0.229528,0
1556285014000.0,4,-26,60,-45.67,0.229528,0
1556285014250.0,3,-26,60,17.17,0.228248,0
1556285014500.0,3,-27,60,5.26,0.23080900000000001,0
1556285014750.0,3,-26,60,-36.43,0.229528,0
1556285015000.0,2,-27,60,23.75,0.229528,0
1556285015250.0,3,-27,60,10.56,0.23209000000000002,0
1556285015500.0,4,-27,59,-25.05,0.229528,0
1556285015750.0,3,-27,60,7.93,0.229528,0
1556285016000.0,4,-24,65,29.98,0.228248,0
1556285016250.0,5,-26,63,-4.73,0.23080900000000001,0
1556285016500.0,6,-27,59,-18.09,0.23080900000000001,0
1556285016750.0,7,-27,59,22.03,0.23080900000000001,0
1556285017000.0,5,-26,59,9.67,0.23080900000000001,0
1556285017250.0,6,-27,58,-48.56,0.233371,0
1556285017500.0,6,-27,58,20.2,0.229528,0
1556285017750.0,6,-28,58,19.17,0.23209000000000002,0
1556285018000.0,6,-27,59,-19.37,0.233371,0
1556285018250.0,6,-27,59,6.73,0.23209000000000002,0
1556285018500.0,6,-27,58,20.94,0.229528,0
1556285018750.0,6,-27,58,-3.17,0.23080900000000001,0
1556285019000.0,5,-28,57,-30.76,0.23080900000000001,0
1556285019250.0,4,-28,57,19.26,0.233371,0
1556285019500.0,5,-28,58,3.92,0.233371,0
1556285019750.0,3,-28,57,-40.44,0.229528,0
1556285020000.0,4,-29,57,10.07,0.23209000000000002,0
1556285020250.0,4,-28,58,19.35,0.23209000000000002,0
1556285020500.0,4,-28,58,-12.9,0.23209000000000002,0
1556285020750.0,4,-28,59,-3.52,0.23209000000000002,0
1556285021000.0,4,-28,58,19.89,0.229528,0
1556285021250.0,5,-27,59,-1.26,0.23080900000000001,0
1556285021500.0,4,-27,59,-43.02,0.23080900000000001,0
1556285021750.0,4,-28,58,16.12,0.23080900000000001,0
1556285022000.0,4,-28,59,10.27,0.229528,0
1556285022250.0,4,-28,59,-32.79,0.23080900000000001,0
1556285022500.0,4,-28,58,7.38,0.229528,0
1556285022750.0,3,-29,59,17.48,0.23209000000000002,0
1556285023000.0,2,-29,58,-22.66,0.228248,0
1556285023250.0,2,-29,58,8.23,0.229528,0
1556285023500.0,3,-28,59,12.1,0.23209000000000002,0
1556285023750.0,3,-28,59,-33.45,0.23080900000000001,0
1556285024000.0,3,-28,59,17.31,0.229528,0
1556285024250.0,3,-28,58,11.55,0.23080900000000001,0
1556285024500.0,3,-28,59,-29.93,0.23080900000000001,0
1556285024750.0,3,-27,59,10.87,0.23080900000000001,0
1556285025000.0,4,-28,59,27.86,0.23209000000000002,0
1556285025250.0,4,-28,58,-5.74,0.23209000000000002,0
1556285025500.0,6,-28,58,-20.15,0.23080900000000001,0
1556285025750.0,7,-27,59,20.5,0.229528,0
1556285026000.0,5,-26,59,8.84,0.23080900000000001,0
1556285026250.0,4,-29,58,-45.01,0.23080900000000001,0
1556285026500.0,3,-29,58,17.45,0.23080900000000001,0
1556285026750.0,3,-28,58,18.41,0.226967,0
1556285027000.0,4,-28,58,-20.14,0.228248,0
1556285027250.0,4,-28,59,7.06,0.229528,0
1556285027500.0,4,-27,59,25.79,0.229528,0
1556285027750.0,4,-27,59,-5.57,0.23209000000000002,0
1556285028000.0,5,-27,59,-25.87,0.23209000000000002,0
1556285028250.0,5,-27,59,19.14,0.23080900000000001,0
1556285028500.0,6,-28,59,8.17,0.23080900000000001,0
1556285028750.0,7,-28,58,-37.02,0.23209000000000002,0
1556285029000.0,7,-28,58,12.72,0.23209000000000002,0
1556285029250.0,6,-28,58,19.49,0.23080900000000001,0
1556285029500.0,4,-29,57,-15.72,0.229528,0
1556285029750.0,3,-29,58,2.83,0.23209000000000002,0
1556285030000.0,3,-29,58,21.81,0.229528,0
1556285030250.0,4,-28,59,-0.58,0.229528,0
1556285030500.0,4,-28,59,-37.42,0.23209000000000002,0
1556285030750.0,5,-28,59,16.91,0.233371,0
1556285031000.0,4,-27,58,8.07,0.228248,0
1556285031250.0,6,-28,58,-34.39,0.23080900000000001,0
1556285031500.0,6,-28,58,10.21,0.23209000000000002,0
1556285031750.0,7,-28,59,22.18,0.23209000000000002,0
1556285032000.0,6,-28,58,-13.32,0.229528,0
1556285032250.0,5,-29,58,-0.6,0.228248,0
1556285032500.0,3,-29,58,21.47,0.229528,0
1556285032750.0,4,-28,59,4.64,0.228248,0
1556285033000.0,9,-29,56,-46.07,0.229528,0
1556285033250.0,8,-29,56,13.48,0.23209000000000002,0
1556285033500.0,4,-26,58,9.21,0.23209000000000002,0
1556285033750.0,7,-27,60,-27.57,0.23080900000000001,0
1556285034000.0,7,-26,59,6.52,0.233371,0
1556285034250.0,9,-28,58,18.09,0.23209000000000002,0
1556285034500.0,6,-27,59,-14.37,0.23080900000000001,0
1556285034750.0,9,-27,65,4.87,0.23080900000000001,0
1556285035000.0,-2,-37,54,10.95,0.23209000000000002,0
1556285035250.0,1,-35,55,-30.04,0.23080900000000001,0
1556285035500.0,1,-35,55,16.88,0.23209000000000002,0
1556285035750.0,6,-33,55,0.09,0.233371,0
1556285036000.0,9,-32,55,8.72,0.229528,0
1556285036250.0,10,-31,56,25.49,0.229528,0
1556285036500.0,11,-29,56,2.81,0.229528,0
1556285036750.0,14,-27,57,-45.83,0.233371,0
1556285037000.0,19,-24,57,21.27,0.23080900000000001,0
1556285037250.0,23,-22,56,17.65,0.233371,0
1556285037500.0,25,-19,56,-27.74,0.23209000000000002,0
1556285037750.0,25,-18,56,-0.46,0.23080900000000001,0
1556285038000.0,25,-17,57,5.45,0.23209000000000002,0
1556285038250.0,25,-17,57,-10.59,0.23080900000000001,0
1556285038500.0,25,-18,57,0.75,0.23209000000000002,0
1556285038750.0,23,-18,57,33.02,0.23080900000000001,0
1556285039000.0,22,-19,58,3.37,0.229528,0
1556285039250.0,21,-18,57,-39.06,0.229528,0
1556285039500.0,21,-18,57,24.37,0.23080900000000001,0
1556285039750.0,23,-18,57,18.13,0.23209000000000002,0
1556285040000.0,23,-18,57,-25.09,0.23080900000000001,0
1556285040250.0,23,-17,58,7.91,0.233371,0
1556285040500.0,23,-17,58,20.48,0.228248,0
1556285040750.0,23,-17,57,-14.08,0.23080900000000001,0
1556285041000.0,23,-17,58,-4.65,0.23080900000000001,0
1556285041250.0,23,-18,57,21.07,0.23209000000000002,0
1556285041500.0,22,-18,57,5.15,0.23080900000000001,0
1556285041750.0,23,-19,57,-40.12,0.23209000000000002,0
1556285042000.0,23,-18,58,18.19,0.229528,0
1556285042250.0,24,-15,58,16.37,0.233371,0
1556285042500.0,22,-18,58,-23.63,0.23209000000000002,0
1556285042750.0,21,-17,58,6.59,0.233371,0
1556285043000.0,20,-19,58,16.32,0.23209000000000002,0
1556285043250.0,22,-18,59,-11.96,0.23209000000000002,0
1556285043500.0,16,-18,59,-14.33,0.23209000000000002,0
1556285043750.0,15,-20,60,13.26,0.23080900000000001,0
1556285044000.0,17,-20,59,-21.67,0.23080900000000001,0
1556285044250.0,15,-23,58,-93.51,0.23080900000000001,0
1556285044500.0,13,-25,57,36.26,0.233371,0
1556285044750.0,12,-25,59,71.7,0.229528,0
1556285045000.0,12,-26,58,25.94,0.23209000000000002,0
1556285045250.0,12,-26,58,11.41,0.23209000000000002,0
1556285045500.0,12,-26,59,25.61,0.23080900000000001,0
1556285045750.0,11,-26,58,-16.33,0.23080900000000001,0
1556285046000.0,12,-26,59,-41.11,0.228248,0
1556285046250.0,11,-39,58,10.61,0.23209000000000002,0
1556285046500.0,10,-25,58,-3.09,0.23080900000000001,0
1556285046750.0,1,-37,52,-17.04,0.229528,0
1556285047000.0,-1,-38,52,24.77,0.23209000000000002,0
1556285047250.0,-3,-39,52,0.63,0.23209000000000002,0
1556285047500.0,-3,-39,51,-24.52,0.233371,0
1556285047750.0,-4,-40,51,31.22,0.233371,0
1556285048000.0,-5,-39,52,-13.01,0.23080900000000001,0
1556285048250.0,3,-38,54,6.81,0.23080900000000001,0
1556285048500.0,2,-38,54,24.26,0.23080900000000001,0
1556285048750.0,1,-38,53,-9.05,0.233371,0
1556285049000.0,-3,-39,52,-18.38,0.23209000000000002,0
1556285049250.0,-2,-38,53,33.9,0.23080900000000001,0
1556285049500.0,-2,-38,53,7.16,0.23209000000000002,0
1556285049750.0,-3,-39,51,-49.3,0.23209000000000002,0
1556285050000.0,3,-37,53,13.01,0.23209000000000002,0
1556285050250.0,5,-33,55,14.46,0.23080900000000001,0
1556285050500.0,6,-32,56,-25.63,0.23209000000000002,0
1556285050750.0,6,-32,56,7.17,0.233371,0
1556285051000.0,5,-32,56,24.44,0.23080900000000001,0
1556285051250.0,4,-32,56,-15.54,0.234652,0
1556285051500.0,4,-32,56,-7.6,0.229528,0
1556285051750.0,3,-32,56,28.84,0.23080900000000001,0
1556285052000.0,3,-33,56,9.99,0.229528,0
1556285052250.0,2,-34,55,-43.0,0.23209000000000002,0
1556285052500.0,1,-34,55,9.91,0.23080900000000001,0
1556285052750.0,1,-34,55,12.54,0.23080900000000001,0
1556285053000.0,2,-33,56,-29.11,0.233371,0
1556285053250.0,3,-34,55,7.11,0.23080900000000001,0
1556285053500.0,3,-33,56,22.33,0.23209000000000002,0
1556285053750.0,3,-32,56,-6.72,0.23209000000000002,0
1556285054000.0,2,-32,56,-14.44,0.229528,0
1556285054250.0,2,-32,56,24.84,0.229528,0
1556285054500.0,2,-32,57,2.41,0.229528,0
1556285054750.0,2,-32,56,-44.42,0.23080900000000001,0
1556285055000.0,3,-32,56,13.09,0.23209000000000002,0
1556285055250.0,4,-32,56,13.7,0.23080900000000001,0
1556285055500.0,4,-32,56,-22.41,0.233371,0
1556285055750.0,6,-33,55,4.09,0.23209000000000002,0
1556285056000.0,5,-33,56,21.88,0.23080900000000001,0
1556285056250.0,4,-33,56,-2.72,0.23209000000000002,0
1556285056500.0,2,-33,56,-26.38,0.23209000000000002,0
1556285056750.0,2,-34,55,21.21,0.23080900000000001,0
1556285057000.0,2,-34,55,8.26,0.229528,0
1556285057250.0,2,-33,56,-37.56,0.233371,0
1556285057500.0,2,-32,57,12.28,0.229528,0
1556285057750.0,3,-34,55,20.52,0.23080900000000001,0
1556285058000.0,3,-33,56,-18.21,0.229528,0
1556285058250.0,3,-33,56,0.48,0.23080900000000001,0
1556285058500.0,3,-33,56,24.83,0.229528,0
1556285058750.0,2,-32,56,4.01,0.229528,0
1556285059000.0,3,-32,56,-37.89,0.23080900000000001,0
1556285059250.0,3,-32,56,19.78,0.229528,0
1556285059500.0,4,-33,56,13.01,0.23209000000000002,0
1556285059750.0,4,-33,55,-32.48,0.23209000000000002,0
1556285060000.0,4,-33,56,14.28,0.23080900000000001,0
1556285060250.0,3,-32,56,20.16,0.23209000000000002,0
1556285060500.0,3,-33,56,-16.8,0.23209000000000002,0
1556285060750.0,2,-36,57,-2.4,0.229528,0
1556285061000.0,2,-33,56,28.03,0.229528,0
1556285061250.0,5,-30,60,9.29,0.23209000000000002,0
1556285061500.0,4,-34,57,-46.0,0.23209000000000002,0
1556285061750.0,5,-32,56,18.87,0.23080900000000001,0
1556285062000.0,4,-32,57,2.2,0.23080900000000001,0
1556285062250.0,4,-32,56,-17.91,0.23080900000000001,0
1556285062500.0,3,-32,56,-2.79,0.229528,0
1556285062750.0,4,-31,57,21.72,0.229528,0
1556285063000.0,3,-32,57,-8.22,0.23080900000000001,0
1556285063250.0,4,-32,56,-0.53,0.233371,0
1556285063500.0,2,-32,56,26.62,0.23209000000000002,0
1556285063750.0,2,-31,57,10.58,0.23080900000000001,0
1556285064000.0,3,-32,57,-43.21,0.23209000000000002,0
1556285064250.0,2,-30,56,19.15,0.23209000000000002,0
1556285064500.0,4,-30,56,15.87,0.233371,0
1556285064750.0,3,-32,56,-31.55,0.23080900000000001,0
1556285065000.0,3,-32,56,11.1,0.23209000000000002,0
1556285065250.0,3,-31,57,25.64,0.23209000000000002,0
1556285065500.0,2,-32,57,-11.82,0.229528,0
1556285065750.0,3,-31,57,-1.96,0.23209000000000002,0
1556285066000.0,4,-33,56,21.22,0.23209000000000002,0
1556285066250.0,4,-32,57,0.62,0.23209000000000002,0
1556285066500.0,5,-30,58,-40.38,0.23209000000000002,0
1556285066750.0,6,-30,57,13.89,0.23209000000000002,0
1556285067000.0,6,-30,57,10.84,0.234652,0
1556285067250.0,5,-30,56,-29.03,0.23080900000000001,0
1556285067500.0,1,-30,57,5.54,0.23209000000000002,0
1556285067750.0,1,-29,58,29.39,0.23080900000000001,0
1556285068000.0,0,-31,56,-15.71,0.23080900000000001,0
1556285068250.0,0,-31,57,-39.53,0.23080900000000001,0
1556285068500.0,-2,-32,57,6.28,0.23080900000000001,0
1556285068750.0,-2,-32,57,22.95,0.228248,0
1556285069000.0,-2,-32,56,-19.45,0.23209000000000002,0
1556285069250.0,-3,-33,56,23.73,0.23209000000000002,0
1556285069500.0,-3,-34,55,18.07,0.23209000000000002,0
1556285069750.0,-5,-34,55,-22.8,0.23080900000000001,0
1556285070000.0,-5,-34,55,7.56,0.23209000000000002,0
1556285070250.0,-5,-34,54,19.02,0.233371,0
1556285070500.0,-3,-33,56,-12.43,0.23080900000000001,0
1556285070750.0,-2,-32,57,0.86,0.229528,0
1556285071000.0,-1,-31,57,17.9,0.233371,0
1556285071250.0,-1,-31,57,-2.37,0.23080900000000001,0
1556285071500.0,0,-31,56,-34.54,0.23080900000000001,0
1556285071750.0,2,-30,57,18.25,0.233371,0
1556285072000.0,2,-29,58,5.92,0.23209000000000002,0
1556285072250.0,2,-30,57,-30.71,0.23209000000000002,0
1556285072500.0,4,-29,58,19.61,0.233371,0
1556285072750.0,5,-29,59,2.86,0.233371,0
1556285073000.0,4,-28,59,-37.76,0.233371,0
1556285073250.0,-3,-11,45,15.18,0.234652,0
1556285073500.0,-3,-1,75,-2.25,0.23209000000000002,0
1556285073750.0,-1,5,65,-27.3,0.234652,0
1556285074000.0,-2,5,65,18.8,0.233371,0
1556285074250.0,-2,5,65,-39.05,0.234652,0
1556285074500.0,-4,5,65,14.17,0.234652,0
1556285074750.0,-4,5,65,25.73,0.233371,0
1556285075000.0,-5,5,65,16.06,0.233371,0
1556285075250.0,-6,5,65,-18.31,0.237213,0
1556285075500.0,-7,5,65,3.26,0.234652,0
1556285075750.0,3,2,64,28.5,0.235932,0
1556285076000.0,8,2,66,-5.12,0.233371,0
1556285076250.0,7,3,65,-33.99,0.237213,0
1556285076500.0,11,2,64,31.93,0.235932,0
1556285076750.0,34,12,59,16.01,0.237213,0
1556285077000.0,31,14,54,-38.62,0.24105500000000002,0
1556285077250.0,32,14,54,42.99,0.238494,0
1556285077500.0,31,11,55,120.34,0.239775,0
1556285077750.0,29,9,56,-51.15,0.24105500000000002,0
1556285078000.0,30,7,57,-31.26,0.24233600000000002,0
1556285078250.0,32,5,57,3.7,0.243617,0
1556285078500.0,30,7,59,-1.87,0.239775,0
1556285078750.0,25,3,59,-22.64,0.24105500000000002,0
1556285079000.0,21,3,61,17.12,0.24105500000000002,0
1556285079250.0,18,3,63,1.06,0.24105500000000002,0
1556285079500.0,17,4,62,-69.29,0.243617,0
1556285079750.0,17,3,63,5.46,0.239775,0
1556285080000.0,17,3,62,-4.39,0.24105500000000002,0
1556285080250.0,16,3,63,-6.43,0.24105500000000002,0
1556285080500.0,16,4,63,20.86,0.24233600000000002,0
1556285080750.0,16,4,64,-11.23,0.24233600000000002,0
1556285081000.0,15,4,63,16.87,0.24233600000000002,0
1556285081250.0,15,5,64,16.4,0.24105500000000002,0
1556285081500.0,13,4,64,-30.33,0.24105500000000002,0
1556285081750.0,13,4,63,17.88,0.24105500000000002,0
1556285082000.0,13,3,63,18.92,0.24105500000000002,0
1556285082250.0,14,4,64,-19.41,0.24233600000000002,0
1556285082500.0,14,4,64,3.05,0.24105500000000002,0
1556285082750.0,13,6,64,20.84,0.24233600000000002,0
1556285083000.0,13,4,64,-2.21,0.24105500000000002,0
1556285083250.0,12,3,64,-36.9,0.24105500000000002,0
1556285083500.0,12,4,64,18.76,0.243617,0
1556285083750.0,12,4,64,1.98,0.243617,0
1556285084000.0,11,4,64,-33.08,0.244898,0
1556285084250.0,11,4,64,17.95,0.24233600000000002,0
1556285084500.0,11,4,64,15.33,0.24233600000000002,0
1556285084750.0,11,4,64,-17.25,0.24233600000000002,0
1556285085000.0,11,4,64,4.89,0.239775,0
1556285085250.0,10,4,64,21.1,0.24105500000000002,0
1556285085500.0,8,4,64,-1.99,0.24233600000000002,0
1556285085750.0,4,4,65,-41.13,0.244898,0
1556285086000.0,3,2,65,16.3,0.244898,0
1556285086250.0,4,4,65,6.53,0.244898,0
1556285086500.0,3,4,65,-42.44,0.246179,0
1556285086750.0,3,4,66,11.89,0.244898,0
1556285087000.0,3,4,65,27.71,0.246179,0
1556285087250.0,3,5,65,-9.12,0.243617,0
1556285087500.0,3,4,65,4.27,0.246179,0
1556285087750.0,3,5,65,24.82,0.243617,0
1556285088000.0,3,4,65,3.95,0.243617,0
1556285088250.0,3,5,65,-49.06,0.243617,0
1556285088500.0,3,4,65,16.08,0.246179,0
1556285088750.0,4,3,65,13.82,0.243617,0
1556285089000.0,4,4,65,-27.26,0.243617,0
1556285089250.0,5,4,65,13.25,0.247459,0
1556285089500.0,6,4,65,28.2,0.244898,0
1556285089750.0,6,4,65,-15.56,0.244898,0
1556285090000.0,5,4,65,-12.76,0.244898,0
1556285090250.0,5,4,65,28.95,0.246179,0
1556285090500.0,5,4,65,7.91,0.243617,0
1556285090750.0,5,5,65,-52.45,0.246179,0
1556285091000.0,4,4,65,19.43,0.246179,0
1556285091250.0,4,4,65,16.45,0.246179,0
1556285091500.0,5,4,65,-18.91,0.243617,0
1556285091750.0,4,4,65,13.37,0.244898,0
1556285092000.0,4,4,65,30.42,0.246179,0
1556285092250.0,4,4,65,-9.96,0.246179,0
1556285092500.0,4,4,65,-22.79,0.243617,0
1556285092750.0,4,4,65,29.79,0.246179,0
1556285093000.0,2,4,65,9.02,0.246179,0
1556285093250.0,2,4,65,-45.28,0.247459,0
1556285093500.0,0,5,65,19.81,0.246179,0
1556285093750.0,-3,5,65,12.49,0.247459,0
1556285094000.0,-1,5,66,-29.34,0.246179,0
1556285094250.0,-3,5,65,5.57,0.247459,0
1556285094500.0,-1,5,65,25.41,0.247459,0
1556285094750.0,-1,5,65,10.64,0.24874000000000002,0
1556285095000.0,-5,5,65,-24.38,0.246179,0
1556285095250.0,-2,5,65,23.53,0.246179,0
1556285095500.0,-3,5,65,4.05,0.246179,0
1556285095750.0,-2,4,65,-45.4,0.244898,0
1556285096000.0,-4,5,65,20.55,0.244898,0
1556285096250.0,-2,5,65,20.2,0.246179,0
1556285096500.0,-2,4,65,-22.66,0.244898,0
1556285096750.0,-2,4,65,10.61,0.246179,0
1556285097000.0,-2,5,65,17.02,0.246179,0
1556285097250.0,-2,5,65,-31.42,0.247459,0
1556285097500.0,-1,5,66,16.14,0.244898,0
1556285097750.0,-3,5,65,2.82,0.246179,0
1556285098000.0,-2,5,65,7.17,0.247459,0
1556285098250.0,-5,4,65,16.75,0.244898,0
1556285098500.0,-1,5,65,-22.07,0.244898,0
1556285098750.0,3,4,65,15.18,0.246179,0
1556285099000.0,5,4,65,6.26,0.247459,0
1556285099250.0,7,4,65,-22.85,0.247459,0
1556285099500.0,6,4,65,19.76,0.24874000000000002,0
1556285099750.0,6,4,65,-0.19,0.247459,0
1556285100000.0,7,4,65,-42.1,0.24874000000000002,0
1556285100250.0,6,4,65,6.23,0.247459,0
1556285100500.0,7,4,65,6.03,0.24874000000000002,0
1556285100750.0,6,4,65,-16.49,0.250021,0
1556285101000.0,6,4,65,14.34,0.24874000000000002,0
1556285101250.0,6,4,65,15.23,0.24874000000000002,0
1556285101500.0,6,4,65,-8.42,0.24874000000000002,0
1556285101750.0,6,4,65,-1.54,0.24874000000000002,0
1556285102000.0,6,4,65,20.29,0.24874000000000002,0
1556285102250.0,5,4,65,2.65,0.24874000000000002,0
1556285102500.0,5,4,65,-34.9,0.252583,0
1556285102750.0,6,4,65,19.45,0.24874000000000002,0
1556285103000.0,5,4,65,4.64,0.250021,0
1556285103250.0,5,4,65,-23.9,0.253863,0
1556285103500.0,6,4,65,13.08,0.251302,0
1556285103750.0,6,4,65,5.4,0.250021,0
1556285104000.0,6,4,65,-33.42,0.251302,0
1556285104250.0,6,4,65,13.39,0.251302,0
1556285104500.0,5,4,65,6.25,0.251302,0
1556285104750.0,4,4,65,-24.43,0.250021,0
1556285105000.0,4,4,65,15.15,0.251302,0
1556285105250.0,4,4,65,-3.17,0.252583,0
1556285105500.0,4,4,65,17.42,0.250021,0
1556285105750.0,3,4,65,19.64,0.250021,0
1556285106000.0,2,4,65,-16.13,0.250021,0
1556285106250.0,3,4,65,-5.65,0.246179,0
1556285106500.0,3,4,65,22.56,0.24874000000000002,0
1556285106750.0,0,4,65,5.39,0.251302,0
1556285107000.0,0,5,65,-39.69,0.24874000000000002,0
1556285107250.0,0,5,65,28.09,0.251302,0
1556285107500.0,0,4,65,10.84,0.251302,0
1556285107750.0,-1,4,65,-10.65,0.250021,0
1556285108000.0,-1,4,65,6.83,0.250021,0
1556285108250.0,-1,4,65,11.87,0.251302,0
1556285108500.0,-1,4,65,-11.76,0.253863,0
1556285108750.0,-1,4,65,-8.25,0.247459,0
1556285109000.0,-32,13,60,21.12,0.250021,0
1556285109250.0,81,0,43,-1.85,0.243617,0
1556285109500.0,50,7,35,-45.55,0.246179,0
1556285109750.0,74,4,25,8.06,0.244898,0
1556285110000.0,52,-8,55,14.68,0.243617,0
1556285110250.0,-9,-15,51,216.31,0.243617,0
1556285110500.0,18,-15,68,-40.05,0.244898,0
1556285110750.0,13,0,72,51.04,0.244898,0
1556285111000.0,-14,-16,64,-140.57,0.247459,0
1556285111250.0,-8,-12,60,-114.32,0.246179,0
1556285111500.0,5,-8,64,29.72,0.24105500000000002,0
1556285111750.0,10,-1,61,5.37,0.243617,0
1556285112000.0,17,3,59,-48.08,0.24233600000000002,0
1556285112250.0,21,3,60,41.06,0.24105500000000002,0
1556285112500.0,25,3,60,59.23,0.243617,0
1556285112750.0,24,3,60,28.92,0.243617,0
1556285113000.0,25,2,60,78.71,0.244898,0
1556285113250.0,25,3,59,-170.67,0.244898,0
1556285113500.0,33,3,56,-105.27,0.246179,0
1556285113750.0,22,5,70,-50.51,0.247459,0
1556285114000.0,0,-5,57,59.96,0.244898,0
1556285114250.0,-10,-19,59,53.67,0.247459,0
1556285114500.0,-6,-17,66,-19.74,0.24874000000000002,0
1556285114750.0,1,-24,54,89.04,0.24874000000000002,0
1556285115000.0,-27,-14,66,129.78,0.246179,0
1556285115250.0,-16,-18,70,-20.63,0.247459,0
1556285115500.0,-6,-2,68,-123.42,0.247459,0
1556285115750.0,-1,-3,65,22.05,0.243617,0
1556285116000.0,-3,-1,65,-16.15,0.243617,0
1556285116250.0,-3,0,66,-145.29,0.246179,0
1556285116500.0,-3,-1,66,-26.0,0.244898,0
1556285116750.0,-4,-1,66,79.86,0.244898,0
1556285117000.0,-3,0,66,-18.35,0.243617,0
1556285117250.0,-4,-1,65,-4.8,0.244898,0
1556285117500.0,-4,-1,65,36.57,0.24233600000000002,0
1556285117750.0,-1,-2,66,7.74,0.243617,0
1556285118000.0,-1,-2,64,-64.12,0.244898,0
1556285118250.0,-1,-1,66,23.94,0.244898,0
1556285118500.0,-2,-1,68,26.44,0.244898,0
1556285118750.0,1,-8,71,-29.53,0.243617,0
1556285119000.0,36,-12,48,28.03,0.244898,0
1556285119250.0,38,4,69,28.68,0.243617,0
1556285119500.0,-35,-19,74,-27.57,0.24874000000000002,0
1556285119750.0,-11,-23,72,-62.24,0.247459,0
1556285120000.0,-16,-40,33,75.5,0.244898,0
1556285120250.0,1,-34,54,22.7,0.244898,0
1556285120500.0,16,-39,48,47.54,0.243617,0
1556285120750.0,16,-42,47,-30.54,0.24233600000000002,0
1556285121000.0,15,-42,47,-40.42,0.244898,0
1556285121250.0,14,-42,50,46.84,0.244898,0
1556285121500.0,7,-46,46,-10.75,0.244898,0
1556285121750.0,2,-46,47,34.23,0.243617,0
1556285122000.0,3,-47,44,-11.56,0.244898,0
1556285122250.0,3,-48,43,-55.72,0.246179,0
1556285122500.0,3,-47,45,39.46,0.244898,0
1556285122750.0,2,-47,44,24.75,0.244898,0
1556285123000.0,2,-47,44,-14.98,0.243617,0
1556285123250.0,2,-47,45,-2.08,0.246179,0
1556285123500.0,2,-47,44,15.27,0.243617,0
1556285123750.0,0,-47,41,-0.75,0.243617,0
1556285124000.0,-6,-29,69,-51.65,0.246179,0
1556285124250.0,-5,-31,59,19.81,0.247459,0
1556285124500.0,-6,-30,63,15.34,0.244898,0
1556285124750.0,-17,-28,55,-14.22,0.246179,0
1556285125000.0,-19,-26,54,69.09,0.246179,0
1556285125250.0,-29,-24,46,77.35,0.247459,0
1556285125500.0,-26,-20,63,-12.67,0.247459,0
1556285125750.0,-22,-18,64,-29.09,0.247459,0
1556285126000.0,-23,-19,58,16.51,0.246179,0
1556285126250.0,-20,-19,60,-38.45,0.244898,0
1556285126500.0,-15,-20,61,-73.44,0.247459,0
1556285126750.0,-13,-22,61,-0.46,0.244898,0
1556285127000.0,-5,-20,60,3.72,0.246179,0
1556285127250.0,-10,-21,63,-14.06,0.244898,0
1556285127500.0,-12,-21,60,-5.85,0.24874000000000002,0
1556285127750.0,-10,-22,62,48.45,0.246179,0
1556285128000.0,-2,-13,76,10.03,0.246179,0
1556285128250.0,-6,-21,62,-67.29,0.246179,0
1556285128500.0,-15,-15,44,33.29,0.244898,0
1556285128750.0,-6,-24,56,-33.0,0.246179,0
1556285129000.0,-16,-31,58,3.06,0.246179,0
1556285129250.0,-16,-36,52,24.38,0.24874000000000002,0
1556285129500.0,-9,-36,52,-8.07,0.244898,0
1556285129750.0,-11,-37,51,-33.41,0.244898,0
1556285130000.0,-9,-36,54,30.51,0.247459,0
1556285130250.0,-7,-37,53,9.67,0.24874000000000002,0
1556285130500.0,-13,-38,50,-26.47,0.247459,0
1556285130750.0,5,-43,47,-8.35,0.246179,0
1556285131000.0,12,-40,49,51.39,0.244898,0
1556285131250.0,11,-39,50,2.52,0.243617,0
1556285131500.0,14,-38,51,-61.24,0.24105500000000002,0
1556285131750.0,14,-39,51,-50.68,0.243617,0
1556285132000.0,12,-40,49,56.65,0.243617,0
1556285132250.0,12,-40,49,-14.26,0.24233600000000002,0
1556285132500.0,13,-41,48,-50.56,0.244898,0
1556285132750.0,12,-41,48,37.59,0.243617,0
1556285133000.0,16,-40,50,47.37,0.243617,0
1556285133250.0,15,-41,48,5.75,0.244898,0
1556285133500.0,14,-39,50,1.28,0.246179,0
1556285133750.0,24,-41,49,25.26,0.243617,0
1556285134000.0,19,-43,41,3.07,0.24233600000000002,0
1556285134250.0,7,-41,43,-42.09,0.244898,0
1556285134500.0,10,-38,43,20.25,0.244898,0
1556285134750.0,11,-36,52,13.96,0.243617,0
