Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1565808904500.0,-38,-4,51,23.99,0.34848,0
1565808904750.0,-37,-4,52,9.98,0.34848,0
1565808905000.0,-37,-3,51,-14.51,0.349761,0
1565808905250.0,-37,-3,52,26.77,0.34848,0
1565808905500.0,-36,-2,53,12.91,0.34848,0
1565808905750.0,-38,-3,52,-9.99,0.349761,0
1565808906000.0,-37,-3,52,36.77,0.34848,0
1565808906250.0,-38,-3,52,8.47,0.349761,0
1565808906500.0,-37,-3,51,-19.97,0.34848,0
1565808906750.0,-37,-3,51,8.46,0.349761,0
1565808907000.0,-38,-3,51,12.53,0.349761,0
1565808907250.0,-38,-3,51,-6.77,0.351042,0
1565808907500.0,-37,-3,52,-30.02,0.349761,0
1565808907750.0,-34,-5,52,6.67,0.349761,0
1565808908000.0,-37,-3,52,0.84,0.351042,0
1565808908250.0,-37,-3,52,-21.44,0.349761,0
1565808908500.0,-37,-3,51,19.59,0.351042,0
1565808908750.0,-38,-3,51,20.77,0.349761,0
1565808909000.0,-38,-3,51,-53.57,0.351042,0
1565808909250.0,-38,-3,52,13.54,0.351042,0
1565808909500.0,-37,-3,52,13.47,0.351042,0
1565808909750.0,-38,-3,51,-16.22,0.351042,0
1565808910000.0,-38,-3,51,-0.75,0.34848,0
1565808910250.0,-38,-3,51,9.23,0.351042,0
1565808910500.0,-38,-3,51,-5.77,0.351042,0
1565808910750.0,-38,-3,51,-1.87,0.351042,0
1565808911000.0,-38,-3,51,9.26,0.351042,0
1565808911250.0,-37,-3,52,-5.96,0.35232399999999997,0
1565808911500.0,-38,-3,51,-12.23,0.349761,0
1565808911750.0,-37,-3,52,10.43,0.349761,0
1565808912000.0,-34,-3,52,0.56,0.35232399999999997,0
1565808912250.0,-37,-3,52,-32.21,0.349761,0
1565808912500.0,-36,-3,52,24.76,0.35232399999999997,0
1565808912750.0,-37,-3,52,16.38,0.351042,0
1565808913000.0,-37,-3,51,-32.26,0.351042,0
1565808913250.0,-37,-3,51,16.63,0.351042,0
1565808913500.0,-37,-3,52,-1.22,0.349761,0
1565808913750.0,-36,-3,52,-26.0,0.351042,0
1565808914000.0,-36,-2,52,34.24,0.349761,0
1565808914250.0,-38,-2,52,16.44,0.351042,0
1565808914500.0,-36,-3,52,-28.82,0.351042,0
1565808914750.0,-37,-3,52,36.67,0.351042,0
1565808915000.0,-37,-2,52,17.85,0.349761,0
1565808915250.0,-37,-3,51,-16.66,0.35232399999999997,0
1565808915500.0,-37,-3,51,5.81,0.351042,0
1565808915750.0,-37,-3,51,10.46,0.349761,0
1565808916000.0,-37,-3,51,-6.75,0.349761,0
1565808916250.0,-38,-3,51,-13.08,0.351042,0
1565808916500.0,-38,-3,51,11.95,0.351042,0
1565808916750.0,-38,-3,51,-1.75,0.351042,0
1565808917000.0,-37,-3,52,-20.14,0.351042,0
1565808917250.0,-37,-3,52,14.94,0.351042,0
1565808917500.0,-37,-2,52,-3.02,0.351042,0
1565808917750.0,-37,-3,52,-34.17,0.35232399999999997,0
1565808918000.0,-35,-3,52,14.71,0.351042,0
1565808918250.0,-36,-2,52,14.56,0.35232399999999997,0
1565808918500.0,-37,-2,52,-38.41,0.351042,0
1565808918750.0,-37,-2,52,17.44,0.35232399999999997,0
1565808919000.0,-36,-2,52,12.46,0.351042,0
1565808919250.0,-37,-2,52,-22.13,0.349761,0
1565808919500.0,-35,-2,53,-11.51,0.35232399999999997,0
1565808919750.0,-36,-2,53,3.05,0.349761,0
1565808920000.0,-36,-2,53,-1.57,0.35232399999999997,0
1565808920250.0,-35,-2,53,-5.39,0.35232399999999997,0
1565808920500.0,-34,-2,52,6.0,0.35232399999999997,0
1565808920750.0,-35,-2,53,-3.68,0.35232399999999997,0
1565808921000.0,-36,-2,53,-22.16,0.35232399999999997,0
1565808921250.0,-36,-2,52,13.97,0.35232399999999997,0
1565808921500.0,-37,-2,52,3.89,0.351042,0
1565808921750.0,-37,-3,52,-33.04,0.351042,0
1565808922000.0,-37,-2,52,12.56,0.349761,0
1565808922250.0,-36,-2,52,20.59,0.35232399999999997,0
1565808922500.0,-37,-3,51,-5.59,0.351042,0
1565808922750.0,-37,-4,52,-36.48,0.351042,0
1565808923000.0,-36,-3,52,10.9,0.34848,0
1565808923250.0,-35,-4,53,5.69,0.349761,0
1565808923500.0,-35,-4,53,-45.96,0.34848,0
1565808923750.0,-35,-4,53,33.36,0.347199,0
1565808924000.0,-35,-4,53,13.43,0.347199,0
1565808924250.0,-35,-4,53,-45.99,0.34848,0
1565808924500.0,-35,-4,53,15.81,0.347199,0
1565808924750.0,-35,-4,53,8.28,0.347199,0
1565808925000.0,-35,-4,53,-28.74,0.34848,0
1565808925250.0,-35,-4,53,32.41,0.34848,0
1565808925500.0,-36,-4,52,30.27,0.34848,0
1565808925750.0,-35,-4,53,-1.87,0.347199,0
1565808926000.0,-36,-4,53,-43.42,0.34848,0
1565808926250.0,-36,-4,52,16.99,0.349761,0
1565808926500.0,-36,-4,52,16.7,0.347199,0
1565808926750.0,-36,-5,52,-35.02,0.347199,0
1565808927000.0,-36,-4,52,19.73,0.347199,0
1565808927250.0,-36,-4,52,7.21,0.34848,0
1565808927500.0,-36,-4,52,-41.96,0.347199,0
1565808927750.0,-36,-4,52,19.43,0.347199,0
1565808928000.0,-36,-4,52,12.02,0.347199,0
1565808928250.0,-36,-4,52,-39.9,0.34848,0
1565808928500.0,-36,-4,52,21.25,0.34848,0
1565808928750.0,-35,-4,53,10.63,0.34848,0
1565808929000.0,-36,-4,52,-35.02,0.349761,0
1565808929250.0,-37,-5,52,23.45,0.34848,0
1565808929500.0,-37,-5,52,4.28,0.34848,0
1565808929750.0,-37,-5,52,-40.78,0.347199,0
1565808930000.0,-37,-5,51,16.13,0.349761,0
1565808930250.0,-38,-5,51,14.81,0.347199,0
1565808930500.0,-38,-4,51,-27.99,0.34848,0
1565808930750.0,-38,-5,51,17.22,0.34848,0
1565808931000.0,-37,-4,52,8.75,0.34848,0
1565808931250.0,-37,-5,52,-21.88,0.34848,0
1565808931500.0,-36,-5,52,20.04,0.349761,0
1565808931750.0,-35,-6,52,3.54,0.349761,0
1565808932000.0,-35,-5,53,-21.34,0.34848,0
1565808932250.0,-36,-5,52,3.97,0.34848,0
1565808932500.0,-36,-5,52,-13.01,0.34848,0
1565808932750.0,-35,-4,53,-13.14,0.34848,0
1565808933000.0,-36,-5,52,18.88,0.347199,0
1565808933250.0,-37,-3,52,-33.57,0.349761,0
1565808933500.0,-35,-3,53,18.34,0.34848,0
1565808933750.0,-36,-5,53,-0.15,0.349761,0
1565808934000.0,-35,-4,53,-23.7,0.34848,0
1565808934250.0,-36,-4,53,11.35,0.349761,0
1565808934500.0,-35,-4,53,10.21,0.349761,0
1565808934750.0,-35,-5,53,43.04,0.349761,0
1565808935000.0,-35,-4,53,8.49,0.349761,0
1565808935250.0,-35,-4,53,-22.92,0.349761,0
1565808935500.0,-35,-4,53,10.08,0.34848,0
1565808935750.0,-34,-4,53,14.39,0.34848,0
1565808936000.0,-35,-4,53,-4.5,0.349761,0
1565808936250.0,-35,-4,53,-17.45,0.34848,0
1565808936500.0,-36,-2,53,-28.37,0.349761,0
1565808936750.0,-33,-4,53,11.58,0.349761,0
1565808937000.0,-36,-4,53,8.89,0.349761,0
1565808937250.0,-35,-4,53,-27.77,0.351042,0
1565808937500.0,-35,-4,53,-1.07,0.349761,0
1565808937750.0,-35,-3,53,23.48,0.349761,0
1565808938000.0,-36,-4,53,-1.88,0.349761,0
1565808938250.0,-36,-3,53,3.75,0.351042,0
1565808938500.0,-36,-4,53,8.84,0.34848,0
1565808938750.0,-36,-4,52,-3.51,0.349761,0
1565808939000.0,-36,-4,52,10.13,0.34848,0
1565808939250.0,-35,-3,53,2.59,0.351042,0
1565808939500.0,-36,-3,53,-12.22,0.351042,0
1565808939750.0,-35,-2,53,-4.23,0.351042,0
1565808940000.0,-34,-3,53,2.56,0.35232399999999997,0
1565808940250.0,-34,-2,52,-10.83,0.351042,0
1565808940500.0,-35,-3,53,1.37,0.351042,0
1565808940750.0,-35,-3,53,-0.67,0.35232399999999997,0
1565808941000.0,-35,-3,53,-7.27,0.351042,0
1565808941250.0,-35,-2,53,7.26,0.349761,0
1565808941500.0,-36,-3,53,3.0,0.351042,0
1565808941750.0,-35,-3,53,-27.01,0.349761,0
1565808942000.0,-36,-3,52,15.96,0.35232399999999997,0
1565808942250.0,-36,-3,52,12.88,0.35232399999999997,0
1565808942500.0,-37,-3,52,-31.15,0.351042,0
1565808942750.0,-38,-3,52,14.09,0.35232399999999997,0
1565808943000.0,-35,-3,53,15.53,0.35232399999999997,0
1565808943250.0,-36,-3,52,-13.62,0.351042,0
1565808943500.0,-36,-3,52,26.86,0.351042,0
1565808943750.0,-36,-4,53,22.88,0.351042,0
1565808944000.0,-36,-8,56,-25.1,0.349761,0
1565808944250.0,-33,-9,17,-4.4,0.35232399999999997,0
1565808944500.0,-31,24,53,30.07,0.343355,0
1565808944750.0,-3,-1,71,33.3,0.339512,0
1565808945000.0,-32,-26,54,-11.78,0.336949,0
1565808945250.0,-30,-31,56,-43.09,0.336949,0
1565808945500.0,-55,-17,36,-51.65,0.34463699999999997,0
1565808945750.0,-10,-5,57,-2.88,0.35488600000000003,0
1565808946000.0,-9,-2,63,-17.83,0.35488600000000003,0
1565808946250.0,17,-15,59,3.52,0.338231,0
1565808946500.0,14,-15,60,28.82,0.334387,0
1565808946750.0,13,-12,62,40.72,0.336949,0
1565808947000.0,6,-12,62,81.31,0.342074,0
1565808947250.0,6,-13,61,52.34,0.343355,0
1565808947500.0,9,-13,62,-91.75,0.345918,0
1565808947750.0,7,-13,62,-56.55,0.345918,0
1565808948000.0,8,-13,62,9.93,0.347199,0
1565808948250.0,8,-12,62,29.42,0.34848,0
1565808948500.0,8,-13,62,11.69,0.345918,0
1565808948750.0,9,-13,62,3.18,0.345918,0
1565808949000.0,8,-13,62,-15.59,0.347199,0
1565808949250.0,9,-13,62,0.98,0.347199,0
1565808949500.0,8,-13,62,5.17,0.347199,0
1565808949750.0,9,-12,62,-12.13,0.347199,0
1565808950000.0,9,-12,62,-2.65,0.345918,0
1565808950250.0,9,-13,62,0.65,0.347199,0
1565808950500.0,8,-12,62,-2.65,0.347199,0
1565808950750.0,9,-12,62,-12.34,0.347199,0
1565808951000.0,9,-12,62,6.1,0.34848,0
1565808951250.0,9,-13,62,2.38,0.347199,0
1565808951500.0,10,-13,62,-27.08,0.347199,0
1565808951750.0,10,-12,62,6.6,0.347199,0
1565808952000.0,10,-12,62,8.07,0.347199,0
1565808952250.0,10,-13,62,-19.17,0.34848,0
1565808952500.0,10,-13,62,12.75,0.347199,0
1565808952750.0,10,-13,62,6.01,0.347199,0
1565808953000.0,10,-12,62,-27.33,0.347199,0
1565808953250.0,9,-13,62,11.43,0.347199,0
1565808953500.0,9,-12,62,8.64,0.347199,0
1565808953750.0,10,-12,62,-26.01,0.34848,0
1565808954000.0,9,-12,61,14.84,0.347199,0
1565808954250.0,10,-13,62,9.71,0.347199,0
1565808954500.0,10,-13,62,-20.58,0.345918,0
1565808954750.0,10,-13,62,15.85,0.347199,0
1565808955000.0,10,-13,62,9.97,0.345918,0
1565808955250.0,10,-13,62,-20.16,0.34848,0
1565808955500.0,10,-13,62,17.53,0.347199,0
1565808955750.0,10,-13,62,10.2,0.347199,0
1565808956000.0,10,-13,61,-32.42,0.347199,0
1565808956250.0,9,-13,62,19.69,0.34848,0
1565808956500.0,9,-13,62,12.25,0.34848,0
1565808956750.0,10,-13,62,-30.66,0.345918,0
1565808957000.0,10,-13,62,19.5,0.347199,0
1565808957250.0,10,-13,62,10.58,0.347199,0
1565808957500.0,10,-13,61,-29.0,0.34848,0
1565808957750.0,10,-13,62,21.41,0.347199,0
1565808958000.0,11,-12,62,9.01,0.347199,0
1565808958250.0,10,-13,62,-27.96,0.347199,0
1565808958500.0,10,-13,62,12.08,0.347199,0
1565808958750.0,11,-13,61,3.0,0.345918,0
1565808959000.0,11,-13,62,-31.75,0.347199,0
1565808959250.0,11,-13,62,12.73,0.34848,0
1565808959500.0,10,-13,62,4.57,0.347199,0
1565808959750.0,10,-13,61,-25.18,0.345918,0
1565808960000.0,11,-13,61,13.12,0.347199,0
1565808960250.0,11,-13,62,5.73,0.345918,0
1565808960500.0,11,-13,62,-32.87,0.347199,0
1565808960750.0,11,-12,62,14.99,0.347199,0
1565808961000.0,11,-13,61,12.11,0.347199,0
1565808961250.0,10,-13,62,-19.8,0.34848,0
1565808961500.0,11,-13,61,15.35,0.347199,0
1565808961750.0,11,-12,61,8.87,0.347199,0
1565808962000.0,16,-14,66,-12.95,0.34848,0
1565808962250.0,-14,15,59,12.27,0.34463699999999997,0
1565808962500.0,-18,29,57,9.2,0.339512,0
1565808962750.0,-38,14,47,-3.6,0.338231,0
1565808963000.0,-26,-3,54,-9.48,0.34079299999999996,0
1565808963250.0,-35,4,57,-2.57,0.34079299999999996,0
1565808963500.0,-37,2,51,37.99,0.342074,0
1565808963750.0,-35,-2,54,-33.05,0.34463699999999997,0
1565808964000.0,-32,-3,55,13.44,0.34463699999999997,0
1565808964250.0,-32,-3,55,-40.44,0.347199,0
1565808964500.0,-31,-3,55,-75.3,0.345918,0
1565808964750.0,-32,-4,55,62.52,0.34848,0
1565808965000.0,-31,-4,55,36.24,0.347199,0
1565808965250.0,-33,-3,55,-18.75,0.347199,0
1565808965500.0,-33,-4,55,21.93,0.347199,0
1565808965750.0,-32,-3,55,-8.08,0.347199,0
1565808966000.0,-33,-4,54,-36.39,0.34848,0
1565808966250.0,-33,-3,55,0.63,0.347199,0
1565808966500.0,-33,-3,54,0.42,0.34848,0
1565808966750.0,-34,-3,54,-28.59,0.347199,0
1565808967000.0,-34,-3,54,5.31,0.34848,0
1565808967250.0,-33,-3,54,5.81,0.34848,0
1565808967500.0,-34,-3,54,-21.31,0.349761,0
1565808967750.0,-34,-3,54,15.06,0.347199,0
1565808968000.0,-34,-3,54,1.35,0.347199,0
1565808968250.0,-34,-3,53,-24.27,0.34848,0
1565808968500.0,-34,-3,54,22.26,0.347199,0
1565808968750.0,-35,-3,53,6.78,0.34848,0
1565808969000.0,-34,-3,53,-35.8,0.347199,0
1565808969250.0,-35,-3,53,12.97,0.34848,0
1565808969500.0,-35,-3,53,8.61,0.347199,0
1565808969750.0,-35,-3,53,-25.2,0.34848,0
1565808970000.0,-35,-3,53,30.12,0.349761,0
1565808970250.0,-35,-4,53,18.33,0.349761,0
1565808970500.0,-33,-4,54,-14.49,0.349761,0
1565808970750.0,-33,-5,54,20.48,0.347199,0
1565808971000.0,-34,-4,54,13.26,0.347199,0
1565808971250.0,-35,-4,53,-4.16,0.34848,0
1565808971500.0,-35,-4,53,-4.6,0.347199,0
1565808971750.0,-34,-3,54,11.26,0.34848,0
1565808972000.0,-35,-3,53,-4.51,0.34848,0
1565808972250.0,-35,-4,53,-30.99,0.34848,0
1565808972500.0,-35,-3,53,18.47,0.347199,0
1565808972750.0,-35,-3,53,17.93,0.34848,0
1565808973000.0,-35,-3,53,-9.1,0.34848,0
1565808973250.0,-35,-3,53,17.45,0.349761,0
1565808973500.0,-35,-3,53,9.78,0.347199,0
1565808973750.0,-35,-3,53,-16.45,0.349761,0
1565808974000.0,-35,-4,53,-1.38,0.34848,0
1565808974250.0,-35,-4,53,10.4,0.347199,0
1565808974500.0,-35,-4,53,8.64,0.34848,0
1565808974750.0,-35,-4,53,-17.46,0.34848,0
1565808975000.0,-36,-4,53,12.1,0.349761,0
1565808975250.0,-36,-4,53,7.51,0.34848,0
1565808975500.0,-36,-3,53,-0.46,0.34848,0
1565808975750.0,-36,-4,53,-31.5,0.34848,0
1565808976000.0,-36,-3,53,11.9,0.34848,0
1565808976250.0,-36,-3,52,4.11,0.34848,0
1565808976500.0,-36,-3,52,-28.48,0.34848,0
1565808976750.0,-36,-3,52,15.94,0.34848,0
1565808977000.0,-36,-4,52,9.72,0.34848,0
1565808977250.0,-36,-3,52,-17.03,0.34848,0
1565808977500.0,-36,-4,52,15.59,0.34848,0
1565808977750.0,-36,-3,52,15.8,0.34848,0
1565808978000.0,-36,-3,52,2.01,0.347199,0
1565808978250.0,-36,-3,52,-34.03,0.349761,0
1565808978500.0,-36,-3,52,15.66,0.34848,0
1565808978750.0,-36,-3,52,10.02,0.349761,0
1565808979000.0,-37,-3,52,-23.15,0.34848,0
1565808979250.0,-36,-3,52,19.28,0.34848,0
1565808979500.0,-36,-3,52,11.37,0.34848,0
1565808979750.0,-37,-3,52,-15.9,0.347199,0
1565808980000.0,-36,-3,52,11.19,0.34848,0
1565808980250.0,-36,-4,52,16.33,0.347199,0
1565808980500.0,-36,-4,52,8.61,0.349761,0
1565808980750.0,-37,-3,52,-28.06,0.34848,0
1565808981000.0,-37,-3,52,13.31,0.34848,0
1565808981250.0,-37,-3,52,13.73,0.349761,0
1565808981500.0,-37,-4,52,-9.35,0.349761,0
1565808981750.0,-37,-4,52,-31.69,0.34848,0
1565808982000.0,-37,-3,52,8.34,0.34848,0
1565808982250.0,-37,-4,52,6.36,0.34848,0
1565808982500.0,-37,-4,52,-26.53,0.34848,0
1565808982750.0,-36,-3,52,11.53,0.349761,0
1565808983000.0,-37,-3,52,8.95,0.34848,0
1565808983250.0,-37,-3,52,-19.95,0.351042,0
1565808983500.0,-37,-3,52,11.64,0.34848,0
1565808983750.0,-37,-4,52,13.38,0.34848,0
1565808984000.0,-37,-4,52,-10.41,0.349761,0
1565808984250.0,-36,-3,52,-13.41,0.34848,0
1565808984500.0,-36,-3,52,4.21,0.34848,0
1565808984750.0,-36,-3,53,2.63,0.34848,0
1565808985000.0,-35,-2,53,-14.43,0.349761,0
1565808985250.0,-35,-2,53,15.76,0.351042,0
1565808985500.0,-35,-2,53,9.09,0.349761,0
1565808985750.0,-36,-2,52,-40.23,0.351042,0
1565808986000.0,-36,-2,53,3.67,0.351042,0
1565808986250.0,-35,-2,53,18.47,0.351042,0
1565808986500.0,-36,-2,53,1.85,0.349761,0
1565808986750.0,-36,-2,53,-46.33,0.351042,0
1565808987000.0,-36,-2,52,14.64,0.349761,0
1565808987250.0,-37,-2,52,18.55,0.351042,0
1565808987500.0,-37,-2,51,-14.44,0.349761,0
1565808987750.0,-36,-2,52,21.11,0.351042,0
1565808988000.0,-36,-2,52,14.77,0.349761,0
1565808988250.0,-37,-2,52,-9.49,0.35232399999999997,0
1565808988500.0,-37,-2,52,-12.69,0.349761,0
1565808988750.0,-36,-2,52,16.25,0.349761,0
1565808989000.0,-37,-2,52,13.01,0.349761,0
1565808989250.0,-36,-2,52,-20.99,0.351042,0
1565808989500.0,-36,-2,52,23.25,0.35232399999999997,0
1565808989750.0,-36,-2,53,19.49,0.351042,0
1565808990000.0,-36,-1,52,-8.43,0.351042,0
1565808990250.0,-35,-2,53,12.59,0.351042,0
1565808990500.0,-35,-1,54,8.91,0.351042,0
1565808990750.0,-35,-1,53,-10.1,0.351042,0
1565808991000.0,-31,0,56,-18.43,0.35232399999999997,0
1565808991250.0,-35,-2,53,20.63,0.353605,0
1565808991500.0,-35,-2,53,12.12,0.35232399999999997,0
1565808991750.0,-35,-2,53,2.49,0.35232399999999997,0
1565808992000.0,-35,-2,53,5.26,0.353605,0
1565808992250.0,-34,-2,53,-21.02,0.35488600000000003,0
1565808992500.0,-37,-2,53,5.27,0.35232399999999997,0
1565808992750.0,-35,-2,53,3.31,0.353605,0
1565808993000.0,-35,-2,53,-4.5,0.35488600000000003,0
1565808993250.0,-35,-2,53,-2.04,0.353605,0
1565808993500.0,-37,4,53,-12.88,0.353605,0
1565808993750.0,-30,20,51,-0.95,0.34463699999999997,0
1565808994000.0,-29,23,49,-14.76,0.34463699999999997,0
1565808994250.0,-48,15,41,13.21,0.342074,0
1565808994500.0,-38,18,32,26.96,0.343355,0
1565808994750.0,-38,16,60,-90.42,0.343355,0
1565808995000.0,-43,24,51,-29.48,0.343355,0
1565808995250.0,-38,23,45,-22.55,0.34079299999999996,0
1565808995500.0,-40,14,47,-34.61,0.338231,0
1565808995750.0,-40,5,50,24.03,0.34463699999999997,0
1565808996000.0,-37,0,51,42.89,0.345918,0
1565808996250.0,-25,-3,58,22.79,0.347199,0
1565808996500.0,-30,-4,56,-6.54,0.347199,0
1565808996750.0,-27,-5,57,59.49,0.347199,0
1565808997000.0,-28,-5,57,101.07,0.345918,0
1565808997250.0,-28,-5,57,28.07,0.345918,0
1565808997500.0,-28,-5,57,24.44,0.345918,0
1565808997750.0,-28,-6,57,-45.57,0.345918,0
1565808998000.0,-31,-5,55,-82.28,0.347199,0
1565808998250.0,-31,-5,55,-9.59,0.345918,0
1565808998500.0,-35,-5,53,6.8,0.345918,0
1565808998750.0,-34,-6,54,44.1,0.345918,0
1565808999000.0,-34,-6,53,1.4,0.345918,0
1565808999250.0,-35,-6,53,-32.48,0.345918,0
1565808999500.0,-36,-6,53,-48.24,0.345918,0
1565808999750.0,-37,-6,52,6.01,0.347199,0
1565809000000.0,-36,-6,52,14.55,0.347199,0
1565809000250.0,-36,-6,52,-3.09,0.347199,0
1565809000500.0,-36,-6,52,-15.61,0.34848,0
1565809000750.0,-36,-6,52,-10.4,0.347199,0
1565809001000.0,-37,-6,52,0.94,0.347199,0
1565809001250.0,-34,-6,53,-8.71,0.34848,0
1565809001500.0,-34,-5,53,-0.67,0.349761,0
1565809001750.0,-37,-6,52,6.14,0.347199,0
1565809002000.0,-35,-6,53,-7.95,0.349761,0
1565809002250.0,-35,-6,53,-23.4,0.351042,0
1565809002500.0,-33,-6,54,-4.6,0.351042,0
1565809002750.0,-35,-6,53,-2.42,0.351042,0
1565809003000.0,-34,-6,54,-7.88,0.349761,0
1565809003250.0,-33,-6,54,-28.81,0.35232399999999997,0
1565809003500.0,-33,-7,54,-0.41,0.34848,0
1565809003750.0,-34,-6,54,5.56,0.351042,0
1565809004000.0,-33,-6,54,8.66,0.349761,0
1565809004250.0,-34,-6,54,5.04,0.351042,0
1565809004500.0,-34,-6,53,-3.18,0.349761,0
1565809004750.0,-35,-6,53,4.6,0.349761,0
1565809005000.0,-34,-6,53,13.14,0.349761,0
1565809005250.0,-34,-6,53,-4.38,0.349761,0
1565809005500.0,-33,-5,54,12.28,0.349761,0
1565809005750.0,-34,-6,53,12.94,0.34848,0
1565809006000.0,-36,-6,52,-17.94,0.351042,0
1565809006250.0,-34,-6,53,25.65,0.349761,0
1565809006500.0,-34,-5,53,15.59,0.349761,0
1565809006750.0,-35,-6,53,-3.75,0.34848,0
1565809007000.0,-36,-5,53,22.8,0.34848,0
1565809007250.0,-35,-6,53,22.12,0.349761,0
1565809007500.0,-36,-6,52,-24.82,0.34848,0
1565809007750.0,-36,-5,52,-16.56,0.347199,0
1565809008000.0,-35,-5,53,4.74,0.34848,0
1565809008250.0,-36,-5,52,5.89,0.34848,0
1565809008500.0,-35,-6,53,-0.72,0.34848,0
1565809008750.0,-35,-6,52,9.34,0.349761,0
1565809009000.0,-36,-5,52,-5.34,0.34848,0
1565809009250.0,-35,-5,53,-17.27,0.347199,0
1565809009500.0,-35,-5,53,6.21,0.34848,0
1565809009750.0,-35,-5,53,-0.06,0.347199,0
1565809010000.0,-37,-5,52,-12.01,0.347199,0
1565809010250.0,-37,-6,51,7.52,0.34848,0
1565809010500.0,-38,-5,51,-18.86,0.34848,0
1565809010750.0,-38,-5,51,-10.62,0.347199,0
1565809011000.0,-38,-5,51,33.62,0.34848,0
1565809011250.0,-38,-5,51,37.49,0.34848,0
1565809011500.0,-37,-5,51,-0.74,0.34848,0
1565809011750.0,-38,-5,51,2.95,0.349761,0
1565809012000.0,-38,-5,50,-3.28,0.34848,0
1565809012250.0,-38,-5,51,-27.01,0.349761,0
1565809012500.0,-38,-5,51,-5.55,0.34848,0
1565809012750.0,-38,-5,51,-10.64,0.34848,0
1565809013000.0,-39,-5,51,-7.85,0.34848,0
1565809013250.0,-38,-5,51,2.86,0.351042,0
1565809013500.0,-38,-5,51,-0.05,0.34848,0
1565809013750.0,-39,-5,50,-14.34,0.34848,0
1565809014000.0,-39,-5,50,17.93,0.349761,0
1565809014250.0,-39,-5,50,1.73,0.351042,0
1565809014500.0,-39,-5,51,-14.63,0.349761,0
1565809014750.0,-39,-5,50,-6.92,0.34848,0
1565809015000.0,-39,-5,51,6.34,0.349761,0
1565809015250.0,-39,-5,50,2.48,0.349761,0
1565809015500.0,-37,-5,51,-0.16,0.34848,0
1565809015750.0,-37,-5,51,-0.22,0.349761,0
1565809016000.0,-38,-5,51,-7.51,0.34848,0
1565809016250.0,-39,-5,50,-4.86,0.351042,0
1565809016500.0,-39,-5,50,-13.97,0.349761,0
1565809016750.0,-39,-5,50,-1.06,0.351042,0
1565809017000.0,-39,-5,50,-18.07,0.351042,0
1565809017250.0,-39,-5,50,27.91,0.351042,0
1565809017500.0,-39,-5,50,16.44,0.349761,0
1565809017750.0,-39,-5,50,-4.85,0.351042,0
1565809018000.0,-38,-5,51,-20.04,0.349761,0
1565809018250.0,-39,-5,49,13.18,0.349761,0
1565809018500.0,-39,-5,50,5.12,0.351042,0
1565809018750.0,-38,-5,51,-7.4,0.34848,0
1565809019000.0,-39,-5,50,6.66,0.34848,0
1565809019250.0,-39,-5,50,9.15,0.349761,0
1565809019500.0,-39,-5,50,8.79,0.351042,0
1565809019750.0,-39,-5,50,-5.98,0.351042,0
1565809020000.0,-38,-5,51,-11.87,0.351042,0
1565809020250.0,-37,-5,51,-1.72,0.35232399999999997,0
1565809020500.0,-37,-5,52,-22.46,0.349761,0
1565809020750.0,-38,-5,51,-15.05,0.349761,0
1565809021000.0,-38,-5,51,13.68,0.347199,0
1565809021250.0,-38,-5,50,-3.78,0.349761,0
1565809021500.0,-38,-5,51,4.52,0.349761,0
1565809021750.0,-39,-5,50,10.88,0.351042,0
1565809022000.0,-40,-5,49,1.0,0.349761,0
1565809022250.0,-39,-5,50,2.17,0.35232399999999997,0
1565809022500.0,-39,-5,50,2.53,0.351042,0
1565809022750.0,-40,-5,49,0.1,0.349761,0
1565809023000.0,-39,-5,49,31.9,0.349761,0
1565809023250.0,-38,-5,51,-9.99,0.349761,0
1565809023500.0,-39,-6,50,5.78,0.349761,0
1565809023750.0,-38,-6,50,-31.09,0.349761,0
1565809024000.0,-38,-5,51,15.75,0.349761,0
1565809024250.0,-39,-6,50,7.69,0.349761,0
1565809024500.0,-37,-5,51,1.34,0.351042,0
1565809024750.0,-39,-6,51,9.5,0.351042,0
1565809025000.0,-35,-4,53,-14.62,0.349761,0
1565809025250.0,-35,-4,53,-30.66,0.35232399999999997,0
1565809025500.0,-33,-4,54,-15.33,0.351042,0
1565809025750.0,-34,-4,55,-38.12,0.351042,0
1565809026000.0,-35,-5,53,-33.72,0.351042,0
1565809026250.0,-35,-5,53,-13.96,0.35232399999999997,0
1565809026500.0,-33,-4,54,27.3,0.35232399999999997,0
1565809026750.0,-36,-6,52,31.91,0.35232399999999997,0
1565809027000.0,-36,-5,52,24.97,0.351042,0
1565809027250.0,-38,-4,51,11.19,0.349761,0
1565809027500.0,-37,-4,52,22.95,0.35232399999999997,0
1565809027750.0,-32,-5,55,32.23,0.351042,0
1565809028000.0,-33,-6,54,37.49,0.353605,0
1565809028250.0,-34,-4,53,22.78,0.35232399999999997,0
1565809028500.0,-36,-4,53,-74.5,0.35232399999999997,0
1565809028750.0,-35,-4,53,-76.89,0.35232399999999997,0
1565809029000.0,-34,-4,54,-21.87,0.351042,0
1565809029250.0,-33,-4,54,41.04,0.351042,0
1565809029500.0,-34,-4,53,76.13,0.351042,0
1565809029750.0,-37,-5,51,26.95,0.35232399999999997,0
1565809030000.0,-36,-4,52,-43.71,0.351042,0
