Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1581961552250.0,39,60,26,-29.31,1.198724,0
1581961552500.0,33,44,17,-38.62,1.201284,0
1581961552750.0,38,52,15,3.04,1.205125,0
1581961553000.0,51,39,16,-52.38,1.205125,0
1581961553250.0,48,36,3,-35.42,1.201284,0
1581961553500.0,56,35,20,-72.88,1.201284,0
1581961553750.0,28,54,8,17.49,1.2064059999999999,0
1581961554000.0,31,52,16,-67.17,1.210246,0
1581961554250.0,37,54,11,17.57,1.205125,0
1581961554500.0,35,55,11,-19.39,1.210246,0
1581961554750.0,27,54,19,141.21,1.207686,0
1581961555000.0,36,49,18,-117.69,1.2064059999999999,0
1581961555250.0,31,52,17,4.63,1.203845,0
1581961555500.0,27,53,25,-54.44,1.208966,0
1581961555750.0,23,67,23,37.51,1.210246,0
1581961556000.0,55,47,14,-21.3,1.205125,0
1581961556250.0,65,42,35,1.43,1.203845,0
1581961556500.0,43,48,11,50.48,1.200004,0
1581961556750.0,33,39,34,59.62,1.203845,0
1581961557000.0,36,30,31,9.3,1.201284,0
1581961557250.0,29,32,38,-96.82,1.203845,0
1581961557500.0,31,45,32,73.39,1.2064059999999999,0
1581961557750.0,16,52,33,42.17,1.207686,0
1581961558000.0,15,56,32,152.31,1.208966,0
1581961558250.0,19,50,38,171.14,1.211527,0
1581961558500.0,41,41,31,-79.84,1.207686,0
1581961558750.0,29,39,42,-198.44,1.208966,0
1581961559000.0,32,48,31,96.08,1.207686,0
1581961559250.0,43,20,26,6.94,1.2064059999999999,0
1581961559500.0,53,37,44,62.19,1.2064059999999999,0
1581961559750.0,36,53,51,-81.84,1.201284,0
1581961560000.0,36,44,41,101.37,1.200004,0
1581961560250.0,31,34,28,-56.04,1.205125,0
1581961560500.0,26,40,31,-121.82,1.216648,0
1581961560750.0,25,48,28,-74.62,1.207686,0
1581961561000.0,40,41,34,174.62,1.208966,0
1581961561250.0,24,43,44,-78.86,1.211527,0
1581961561500.0,34,47,30,-173.59,1.2064059999999999,0
1581961561750.0,37,53,31,-62.01,1.2064059999999999,0
1581961562000.0,46,40,28,33.88,1.208966,0
1581961562250.0,33,19,27,-33.82,1.203845,0
1581961562500.0,52,31,54,144.08,1.207686,0
1581961562750.0,-38,59,36,7.36,1.207686,0
1581961563000.0,63,53,17,-2.77,1.202564,0
1581961563250.0,50,40,45,-141.82,1.208966,0
1581961563500.0,34,38,43,4.77,1.211527,0
1581961563750.0,19,52,32,79.24,1.211527,0
1581961564000.0,21,51,32,-134.85,1.210246,0
1581961564250.0,26,49,37,277.41,1.208966,0
1581961564500.0,21,54,30,50.5,1.2064059999999999,0
1581961564750.0,44,39,27,-161.45,1.207686,0
1581961565000.0,34,33,24,-96.88,1.2064059999999999,0
1581961565250.0,22,44,34,91.54,1.208966,0
1581961565500.0,38,41,30,107.85,1.205125,0
1581961565750.0,44,37,25,45.77,1.208966,0
1581961566000.0,34,40,37,-80.18,1.2140870000000001,0
1581961566250.0,40,37,39,-227.31,1.212807,0
1581961566500.0,27,48,38,196.93,1.208966,0
1581961566750.0,32,46,30,116.43,1.212807,0
1581961567000.0,19,49,38,-159.78,1.211527,0
1581961567250.0,33,55,9,-222.22,1.216648,0
1581961567500.0,31,34,37,75.41,1.208966,0
1581961567750.0,37,33,21,24.56,1.208966,0
1581961568000.0,69,41,7,131.58,1.203845,0
1581961568250.0,34,19,40,85.59,1.207686,0
1581961568500.0,39,57,55,-56.07,1.203845,0
1581961568750.0,27,39,25,-54.79,1.208966,0
1581961569000.0,29,39,36,113.53,1.210246,0
1581961569250.0,30,38,47,156.36,1.211527,0
1581961569500.0,34,41,38,-8.76,1.216648,0
1581961569750.0,19,51,28,327.78,1.219209,0
1581961570000.0,20,54,34,-81.76,1.220489,0
1581961570250.0,34,46,29,49.58,1.2179280000000001,0
1581961570500.0,18,49,38,-152.07,1.2140870000000001,0
1581961570750.0,30,48,30,-29.37,1.216648,0
1581961571000.0,46,40,19,-149.68,1.212807,0
1581961571250.0,61,35,34,-124.62,1.207686,0
1581961571500.0,36,41,57,336.45,1.212807,0
1581961571750.0,25,36,47,-391.08,1.208966,0
1581961572000.0,21,23,34,-88.67,1.211527,0
1581961572250.0,35,41,30,-83.94,1.208966,0
1581961572500.0,41,30,35,130.28,1.208966,0
1581961572750.0,34,44,36,10.16,1.211527,0
1581961573000.0,19,53,27,115.26,1.212807,0
1581961573250.0,9,54,32,-147.31,1.2140870000000001,0
1581961573500.0,16,56,33,220.29,1.216648,0
1581961573750.0,4,60,21,99.19,1.219209,0
1581961574000.0,24,50,17,60.26,1.216648,0
1581961574250.0,16,53,19,-105.74,1.2140870000000001,0
1581961574500.0,14,63,23,27.5,1.212807,0
1581961574750.0,18,60,25,59.82,1.216648,0
1581961575000.0,27,49,21,17.24,1.212807,0
1581961575250.0,34,53,24,28.88,1.212807,0
1581961575500.0,22,54,31,-7.26,1.211527,0
1581961575750.0,24,54,49,24.25,1.2140870000000001,0
1581961576000.0,46,32,41,81.18,1.219209,0
1581961576250.0,25,52,18,94.76,1.2179280000000001,0
1581961576500.0,32,41,42,43.91,1.2140870000000001,0
1581961576750.0,36,38,26,-15.99,1.212807,0
1581961577000.0,12,57,43,12.35,1.2140870000000001,0
1581961577250.0,23,47,38,-89.3,1.210246,0
1581961577500.0,16,54,27,-16.07,1.215368,0
1581961577750.0,33,47,42,35.1,1.2179280000000001,0
1581961578000.0,25,59,31,120.94,1.2179280000000001,0
1581961578250.0,14,59,22,-51.5,1.220489,0
1581961578500.0,-14,66,10,62.7,1.216648,0
1581961578750.0,23,38,29,-239.28,1.215368,0
1581961579000.0,-4,41,36,24.9,1.2179280000000001,0
1581961579250.0,18,57,38,-14.63,1.2140870000000001,0
1581961579500.0,23,39,74,88.22,1.216648,0
1581961579750.0,36,14,43,-94.68,1.208966,0
1581961580000.0,12,16,47,28.77,1.200004,0
1581961580250.0,53,-9,61,-94.28,1.208966,0
1581961580500.0,1,9,81,69.74,1.2179280000000001,0
1581961580750.0,13,19,87,53.44,1.208966,0
1581961581000.0,40,7,45,59.54,1.210246,0
1581961581250.0,31,-1,55,-188.81,1.211527,0
1581961581500.0,5,10,49,-2.98,1.2140870000000001,0
1581961581750.0,21,30,87,-12.78,1.211527,0
1581961582000.0,71,-15,49,-35.98,1.207686,0
1581961582250.0,-47,26,122,-62.24,1.210246,0
1581961582500.0,50,7,50,57.47,1.208966,0
1581961582750.0,27,6,49,57.89,1.202564,0
1581961583000.0,0,20,62,109.66,1.208966,0
1581961583250.0,-14,21,61,93.43,1.208966,0
1581961583500.0,0,17,60,-29.53,1.211527,0
1581961583750.0,-4,17,63,24.97,1.210246,0
1581961584000.0,-5,18,64,47.78,1.207686,0
1581961584250.0,-6,16,61,31.51,1.212807,0
1581961584500.0,-6,16,63,-128.6,1.211527,0
1581961584750.0,-4,16,62,138.07,1.208966,0
1581961585000.0,-5,17,61,-52.05,1.212807,0
1581961585250.0,-2,19,62,24.39,1.2140870000000001,0
1581961585500.0,14,16,69,-86.21,1.208966,0
1581961585750.0,-36,-23,54,71.25,1.211527,0
1581961586000.0,15,-16,29,-11.55,1.201284,0
1581961586250.0,85,-17,36,114.64,1.202564,0
1581961586500.0,46,1,42,46.89,1.1961629999999999,0
1581961586750.0,61,2,-8,153.77,1.197443,0
1581961587000.0,40,15,64,-56.16,1.202564,0
1581961587250.0,19,9,40,-89.53,1.203845,0
1581961587500.0,127,-45,4,67.59,1.200004,0
1581961587750.0,-4,7,84,-33.78,1.200004,0
1581961588000.0,12,7,49,59.65,1.197443,0
1581961588250.0,127,-21,43,77.04,1.1961629999999999,0
1581961588500.0,40,30,118,-12.3,1.201284,0
1581961588750.0,64,-10,24,86.57,1.201284,0
1581961589000.0,23,3,-9,31.57,1.202564,0
1581961589250.0,35,-4,33,-14.08,1.202564,0
1581961589500.0,127,-36,41,-6.74,1.198724,0
1581961589750.0,38,2,32,137.2,1.202564,0
1581961590000.0,107,-16,84,-148.25,1.1923219999999999,0
1581961590250.0,52,-2,17,192.77,1.201284,0
1581961590500.0,96,-4,10,-142.45,1.191042,0
1581961590750.0,57,12,26,120.32,1.1923219999999999,0
1581961591000.0,90,-26,10,-153.86,1.1961629999999999,0
1581961591250.0,55,-2,42,86.03,1.202564,0
1581961591500.0,69,-16,36,-136.04,1.197443,0
1581961591750.0,32,-15,39,12.1,1.201284,0
1581961592000.0,22,-56,7,62.33,1.201284,0
1581961592250.0,57,-43,2,-32.01,1.202564,0
1581961592500.0,51,-52,10,153.48,1.202564,0
1581961592750.0,68,-13,21,-13.74,1.201284,0
1581961593000.0,44,-32,23,26.76,1.198724,0
1581961593250.0,59,-25,23,-54.33,1.200004,0
1581961593500.0,59,-31,7,164.5,1.201284,0
1581961593750.0,57,-22,19,-213.91,1.197443,0
1581961594000.0,59,1,20,-22.42,1.201284,0
1581961594250.0,57,-11,18,0.29,1.205125,0
1581961594500.0,59,4,25,36.63,1.203845,0
1581961594750.0,56,-17,-32,-195.28,1.202564,0
1581961595000.0,77,1,-43,20.71,1.203845,0
1581961595250.0,63,-17,-3,-8.07,1.200004,0
1581961595500.0,60,-7,-18,164.43,1.198724,0
1581961595750.0,62,-6,-40,-185.46,1.201284,0
1581961596000.0,60,-12,-16,-115.7,1.198724,0
1581961596250.0,46,-10,-47,-194.81,1.201284,0
1581961596500.0,39,-14,-48,111.56,1.202564,0
1581961596750.0,35,-17,-46,87.97,1.203845,0
1581961597000.0,41,-16,-45,-73.3,1.2064059999999999,0
1581961597250.0,41,-17,-42,79.19,1.205125,0
1581961597500.0,41,-16,-25,16.89,1.203845,0
1581961597750.0,49,-21,-31,-137.95,1.205125,0
1581961598000.0,51,-22,-30,-8.69,1.2064059999999999,0
1581961598250.0,49,-19,-27,-24.58,1.203845,0
1581961598500.0,53,-21,-29,-43.79,1.2064059999999999,0
1581961598750.0,51,-23,-30,27.8,1.2064059999999999,0
1581961599000.0,52,-21,-34,101.21,1.202564,0
1581961599250.0,48,-20,-33,-4.13,1.202564,0
1581961599500.0,48,-21,-31,-84.07,1.203845,0
1581961599750.0,50,-22,-35,31.45,1.205125,0
1581961600000.0,47,-19,-36,-33.56,1.205125,0
1581961600250.0,57,-23,-31,-35.45,1.203845,0
1581961600500.0,36,-25,-37,39.16,1.2140870000000001,0
1581961600750.0,30,-34,-51,-44.8,1.208966,0
1581961601000.0,45,-10,-40,27.77,1.205125,0
1581961601250.0,29,-36,-47,-71.37,1.203845,0
1581961601500.0,25,-27,-47,77.61,1.2064059999999999,0
1581961601750.0,3,-18,-33,96.93,1.198724,0
1581961602000.0,50,-6,-61,-76.58,1.203845,0
1581961602250.0,66,-6,-42,99.71,1.202564,0
1581961602500.0,69,-6,-35,-83.44,1.202564,0
1581961602750.0,86,-12,-35,-2.79,1.202564,0
1581961603000.0,82,-15,-31,59.7,1.201284,0
1581961603250.0,58,-8,-34,-27.5,1.202564,0
1581961603500.0,43,-8,-51,-22.53,1.202564,0
1581961603750.0,93,-14,31,-86.14,1.203845,0
1581961604000.0,62,2,19,-9.87,1.203845,0
1581961604250.0,73,15,21,18.04,1.203845,0
1581961604500.0,19,1,38,20.8,1.205125,0
1581961604750.0,70,-9,43,69.11,1.205125,0
1581961605000.0,40,3,43,-80.14,1.205125,0
1581961605250.0,37,-8,33,-19.31,1.207686,0
1581961605500.0,36,7,99,195.68,1.2064059999999999,0
1581961605750.0,15,-14,43,95.36,1.207686,0
1581961606000.0,12,1,58,-77.9,1.208966,0
1581961606250.0,37,21,83,22.9,1.210246,0
1581961606500.0,14,15,41,62.07,1.211527,0
1581961606750.0,12,-24,11,-146.61,1.211527,0
1581961607000.0,37,0,113,51.34,1.207686,0
1581961607250.0,13,-36,10,-64.5,1.212807,0
1581961607500.0,-2,-31,-2,17.4,1.212807,0
1581961607750.0,-2,7,82,62.65,1.210246,0
1581961608000.0,14,20,63,-154.45,1.208966,0
1581961608250.0,18,-21,25,-21.8,1.211527,0
1581961608500.0,12,5,118,-42.74,1.212807,0
1581961608750.0,8,10,64,55.24,1.212807,0
1581961609000.0,16,-14,20,87.37,1.215368,0
1581961609250.0,7,8,99,-75.77,1.2179280000000001,0
1581961609500.0,26,-18,50,51.06,1.2140870000000001,0
1581961609750.0,9,9,93,-105.28,1.2140870000000001,0
1581961610000.0,5,-28,19,-4.32,1.212807,0
1581961610250.0,7,-8,28,20.34,1.2140870000000001,0
1581961610500.0,-1,28,112,-84.79,1.215368,0
1581961610750.0,55,3,69,35.59,1.215368,0
1581961611000.0,-18,0,52,-142.38,1.211527,0
1581961611250.0,1,-18,10,34.02,1.2179280000000001,0
1581961611500.0,-6,-3,57,-55.93,1.2140870000000001,0
1581961611750.0,17,21,89,78.54,1.2140870000000001,0
1581961612000.0,-27,-1,43,-20.89,1.215368,0
1581961612250.0,-10,5,-20,-12.73,1.220489,0
1581961612500.0,14,-15,6,-107.15,1.2179280000000001,0
1581961612750.0,46,9,97,33.25,1.216648,0
1581961613000.0,50,-16,31,42.54,1.215368,0
1581961613250.0,61,-38,2,51.41,1.210246,0
1581961613500.0,55,-29,6,-25.12,1.208966,0
1581961613750.0,58,-23,13,-0.12,1.203845,0
1581961614000.0,44,-1,13,53.42,1.2064059999999999,0
1581961614250.0,62,-4,11,58.68,1.207686,0
1581961614500.0,61,-1,6,-165.98,1.211527,0
1581961614750.0,60,-2,-4,-29.61,1.210246,0
1581961615000.0,60,4,-21,113.67,1.208966,0
1581961615250.0,39,-3,-13,85.42,1.211527,0
1581961615500.0,75,-1,-67,94.55,1.208966,0
1581961615750.0,16,-15,-47,84.34,1.210246,0
1581961616000.0,13,-15,-49,-42.64,1.210246,0
1581961616250.0,26,-4,-58,-234.86,1.210246,0
1581961616500.0,22,-16,-59,3.6,1.210246,0
1581961616750.0,33,1,-57,117.78,1.210246,0
1581961617000.0,35,-23,-65,99.12,1.210246,0
1581961617250.0,5,-23,-35,49.89,1.2179280000000001,0
1581961617500.0,41,-37,-54,-14.33,1.211527,0
1581961617750.0,46,-38,-107,-46.08,1.210246,0
1581961618000.0,20,-18,-50,25.66,1.208966,0
1581961618250.0,40,-37,-76,132.4,1.2140870000000001,0
1581961618500.0,44,-21,-88,80.87,1.210246,0
1581961618750.0,6,-33,-49,-84.02,1.212807,0
1581961619000.0,50,-41,-18,90.32,1.208966,0
1581961619250.0,2,22,-22,-69.97,1.212807,0
1581961619500.0,45,21,-52,3.27,1.2140870000000001,0
1581961619750.0,6,32,-9,-1.82,1.208966,0
1581961620000.0,21,-65,-68,29.94,1.216648,0
1581961620250.0,4,28,-8,-22.75,1.2140870000000001,0
1581961620500.0,16,-42,-38,34.19,1.22433,0
1581961620750.0,1,35,-17,-40.66,1.212807,0
1581961621000.0,35,-27,-61,28.84,1.2140870000000001,0
1581961621250.0,-18,5,-20,-40.43,1.210246,0
1581961621500.0,50,-7,-82,-20.59,1.212807,0
1581961621750.0,-16,19,-9,100.17,1.208966,0
1581961622000.0,62,13,-96,5.14,1.215368,0
1581961622250.0,-19,15,-12,83.43,1.210246,0
1581961622500.0,52,39,-84,-17.87,1.212807,0
1581961622750.0,-19,8,-24,62.65,1.207686,0
1581961623000.0,89,37,-50,21.17,1.212807,0
1581961623250.0,1,-18,-22,97.96,1.2064059999999999,0
1581961623500.0,26,-81,-55,21.71,1.211527,0
1581961623750.0,11,-33,-44,65.79,1.207686,0
1581961624000.0,23,-40,-74,46.35,1.208966,0
1581961624250.0,29,-8,-66,7.04,1.212807,0
1581961624500.0,36,-46,-38,38.81,1.208966,0
1581961624750.0,21,-37,-22,-12.93,1.2064059999999999,0
1581961625000.0,68,-29,8,15.04,1.2064059999999999,0
1581961625250.0,65,-1,7,-34.22,1.201284,0
1581961625500.0,33,26,31,-26.12,1.210246,0
1581961625750.0,43,43,15,-219.42,1.203845,0
1581961626000.0,51,15,8,48.17,1.2064059999999999,0
1581961626250.0,79,16,19,195.18,1.2140870000000001,0
1581961626500.0,47,26,6,36.89,1.205125,0
1581961626750.0,43,30,8,-282.27,1.2064059999999999,0
1581961627000.0,48,42,18,-43.65,1.2064059999999999,0
1581961627250.0,43,38,11,-109.57,1.208966,0
1581961627500.0,44,51,21,-6.9,1.208966,0
1581961627750.0,41,53,9,-5.62,1.203845,0
1581961628000.0,41,52,17,33.21,1.205125,0
1581961628250.0,37,50,12,93.15,1.211527,0
1581961628500.0,36,51,13,2.63,1.208966,0
1581961628750.0,36,49,11,72.82,1.2064059999999999,0
1581961629000.0,41,49,14,-4.32,1.205125,0
1581961629250.0,35,49,12,44.45,1.2064059999999999,0
1581961629500.0,37,44,11,-42.6,1.2064059999999999,0
1581961629750.0,44,48,15,14.52,1.203845,0
1581961630000.0,37,66,-8,-29.83,1.2064059999999999,0
1581961630250.0,53,43,-14,9.5,1.205125,0
1581961630500.0,54,17,-25,24.23,1.208966,0
1581961630750.0,60,-4,18,19.12,1.203845,0
1581961631000.0,80,-2,7,48.99,1.205125,0
1581961631250.0,51,-8,4,3.64,1.210246,0
1581961631500.0,59,1,0,68.09,1.208966,0
1581961631750.0,61,-6,-3,-6.5,1.203845,0
1581961632000.0,63,-3,-2,-11.6,1.207686,0
1581961632250.0,61,-1,-2,-63.0,1.205125,0
1581961632500.0,61,0,-2,-20.3,1.205125,0
1581961632750.0,62,2,-2,-64.23,1.208966,0
1581961633000.0,65,2,-2,-13.24,1.205125,0
1581961633250.0,60,4,-8,-8.63,1.210246,0
1581961633500.0,61,2,-10,-7.38,1.205125,0
1581961633750.0,62,-2,-9,34.83,1.208966,0
1581961634000.0,76,-7,-4,26.53,1.208966,0
1581961634250.0,76,6,11,69.1,1.207686,0
1581961634500.0,70,-7,19,30.75,1.205125,0
1581961634750.0,59,-14,35,2.77,1.203845,0
1581961635000.0,28,-17,7,81.47,1.2064059999999999,0
1581961635250.0,-25,18,30,50.56,1.211527,0
1581961635500.0,33,101,-12,-139.52,1.211527,0
1581961635750.0,127,113,127,86.49,1.208966,0
1581961636000.0,-47,-17,-9,194.17,1.208966,0
1581961636250.0,-41,-3,56,-234.19,1.2064059999999999,0
1581961636500.0,91,125,71,18.24,1.202564,0
1581961636750.0,84,110,-23,-118.67,1.205125,0
1581961637000.0,-23,29,-3,70.57,1.202564,0
1581961637250.0,104,96,22,-118.0,1.216648,0
1581961637500.0,37,127,85,42.72,1.207686,0
1581961637750.0,21,49,-64,-92.5,1.210246,0
1581961638000.0,38,22,77,-56.91,1.2140870000000001,0
1581961638250.0,59,-23,35,-46.01,1.2064059999999999,0
1581961638500.0,66,-28,21,-39.33,1.2064059999999999,0
1581961638750.0,53,-4,40,6.31,1.210246,0
1581961639000.0,54,-39,3,52.85,1.2064059999999999,0
1581961639250.0,40,15,35,78.89,1.210246,0
1581961639500.0,33,4,52,-89.33,1.208966,0
1581961639750.0,25,56,48,78.51,1.208966,0
1581961640000.0,18,52,43,72.34,1.211527,0
1581961640250.0,52,20,59,91.12,1.212807,0
1581961640500.0,71,-5,42,-119.56,1.211527,0
1581961640750.0,7,-12,52,3.67,1.2064059999999999,0
1581961641000.0,10,-12,-2,-3.35,1.207686,0
1581961641250.0,33,-39,15,-69.52,1.208966,0
1581961641500.0,48,-21,24,119.14,1.207686,0
1581961641750.0,55,-26,3,-160.11,1.2064059999999999,0
1581961642000.0,66,-3,34,118.35,1.212807,0
1581961642250.0,29,-23,49,-35.36,1.210246,0
1581961642500.0,50,-11,54,-6.31,1.207686,0
1581961642750.0,62,-15,19,-151.37,1.205125,0
1581961643000.0,53,-28,-16,43.43,1.201284,0
1581961643250.0,37,-38,9,-118.66,1.2064059999999999,0
1581961643500.0,25,-51,26,8.78,1.205125,0
1581961643750.0,-9,-1,47,69.11,1.201284,0
1581961644000.0,35,-34,3,19.55,1.203845,0
1581961644250.0,47,-18,-10,17.47,1.207686,0
1581961644500.0,90,16,12,111.3,1.207686,0
1581961644750.0,36,-13,32,132.4,1.207686,0
1581961645000.0,82,-12,59,-45.49,1.2064059999999999,0
1581961645250.0,69,2,-23,-46.71,1.207686,0
1581961645500.0,106,48,24,-11.92,1.205125,0
1581961645750.0,85,17,33,-51.14,1.203845,0
1581961646000.0,37,-2,52,68.4,1.208966,0
1581961646250.0,27,-14,62,-12.36,1.2140870000000001,0
1581961646500.0,0,-21,51,-20.78,1.211527,0
1581961646750.0,1,-19,56,-109.41,1.2140870000000001,0
1581961647000.0,2,-18,55,2.51,1.212807,0
1581961647250.0,11,16,66,-27.19,1.2179280000000001,0
1581961647500.0,18,24,55,51.62,1.2179280000000001,0
1581961647750.0,26,2,85,-118.84,1.215368,0
1581961648000.0,22,0,98,54.64,1.2179280000000001,0
1581961648250.0,16,-11,71,5.62,1.219209,0
1581961648500.0,10,-7,100,115.62,1.2179280000000001,0
1581961648750.0,18,4,112,13.49,1.219209,0
1581961649000.0,24,-7,100,77.41,1.221769,0
1581961649250.0,15,-63,60,-60.84,1.228171,0
1581961649500.0,4,-36,74,81.84,1.22305,0
1581961649750.0,8,-59,63,-79.67,1.22305,0
1581961650000.0,27,2,58,-60.27,1.22433,0
1581961650250.0,60,2,37,31.44,1.219209,0
1581961650500.0,52,14,22,-97.12,1.211527,0
1581961650750.0,66,18,30,10.76,1.215368,0
1581961651000.0,51,32,20,-136.82,1.212807,0
1581961651250.0,61,29,9,-15.21,1.2179280000000001,0
1581961651500.0,52,31,10,-183.67,1.211527,0
1581961651750.0,47,55,15,70.32,1.208966,0
1581961652000.0,39,39,-2,56.59,1.210246,0
1581961652250.0,39,49,-17,48.28,1.210246,0
1581961652500.0,34,56,-34,-79.11,1.2064059999999999,0
1581961652750.0,47,38,-41,97.2,1.208966,0
1581961653000.0,37,43,-29,-27.26,1.216648,0
1581961653250.0,34,12,-50,-93.86,1.212807,0
1581961653500.0,34,15,-39,35.19,1.2140870000000001,0
1581961653750.0,35,-26,-87,-82.68,1.208966,0
1581961654000.0,5,-50,-36,141.19,1.216648,0
1581961654250.0,27,-60,-70,66.76,1.212807,0
1581961654500.0,19,-42,-49,121.25,1.2140870000000001,0
1581961654750.0,25,-24,-47,-42.03,1.2140870000000001,0
1581961655000.0,25,-19,-62,110.08,1.211527,0
1581961655250.0,22,-29,-42,-53.54,1.216648,0
1581961655500.0,55,-2,-32,48.12,1.2140870000000001,0
1581961655750.0,16,-34,-32,39.8,1.210246,0
1581961656000.0,27,32,-45,19.72,1.211527,0
1581961656250.0,43,-1,-64,48.01,1.210246,0
1581961656500.0,23,-20,-55,-56.6,1.207686,0
1581961656750.0,32,-17,-83,78.87,1.211527,0
1581961657000.0,20,-19,-41,-72.87,1.211527,0
1581961657250.0,16,-20,-65,48.82,1.212807,0
1581961657500.0,18,-22,-54,-68.19,1.2140870000000001,0
1581961657750.0,35,-20,-53,3.98,1.212807,0
1581961658000.0,26,-8,-51,-51.72,1.2140870000000001,0
1581961658250.0,39,-13,-62,-56.05,1.212807,0
1581961658500.0,45,-1,-45,-3.59,1.2140870000000001,0
1581961658750.0,64,2,-24,15.84,1.212807,0
1581961659000.0,59,10,-9,-49.32,1.208966,0
1581961659250.0,72,0,24,92.4,1.208966,0
1581961659500.0,17,11,60,16.8,1.2064059999999999,0
1581961659750.0,9,5,44,-101.69,1.210246,0
1581961660000.0,-2,15,78,87.9,1.210246,0
1581961660250.0,1,-12,66,-49.38,1.210246,0
1581961660500.0,2,-21,43,61.77,1.2179280000000001,0
1581961660750.0,3,-2,65,77.59,1.2140870000000001,0
1581961661000.0,15,35,87,-26.12,1.212807,0
1581961661250.0,4,16,46,-128.54,1.2179280000000001,0
1581961661500.0,-25,-42,38,5.43,1.215368,0
1581961661750.0,29,-24,68,-15.67,1.215368,0
1581961662000.0,-5,-31,6,46.29,1.220489,0
1581961662250.0,-7,13,4,-36.32,1.219209,0
1581961662500.0,18,-7,47,47.0,1.212807,0
1581961662750.0,8,-12,71,-112.55,1.215368,0
1581961663000.0,0,-13,78,19.67,1.216648,0
1581961663250.0,3,-15,54,-113.14,1.220489,0
1581961663500.0,7,-43,7,-1.32,1.220489,0
1581961663750.0,10,-23,4,-41.83,1.2179280000000001,0
1581961664000.0,4,20,112,-10.58,1.22305,0
1581961664250.0,12,14,86,-124.6,1.2179280000000001,0
1581961664500.0,11,-38,97,-36.28,1.219209,0
1581961664750.0,-8,12,51,-31.62,1.220489,0
1581961665000.0,13,-33,21,12.02,1.221769,0
1581961665250.0,-7,3,17,39.25,1.2179280000000001,0
1581961665500.0,0,36,116,65.58,1.22305,0
1581961665750.0,24,-19,94,52.3,1.221769,0
1581961666000.0,33,-25,98,-49.7,1.22305,0
1581961666250.0,12,8,119,10.25,1.229451,0
1581961666500.0,25,-27,29,26.54,1.22561,0
1581961666750.0,14,-20,40,68.84,1.230732,0
1581961667000.0,16,22,86,21.42,1.22433,0
1581961667250.0,1,-18,14,-31.27,1.22305,0
1581961667500.0,24,-26,78,-38.28,1.22561,0
1581961667750.0,-8,-25,52,-14.48,1.22433,0
1581961668000.0,14,-19,39,-0.12,1.22433,0
1581961668250.0,35,-32,100,68.95,1.22561,0
1581961668500.0,-1,-21,19,40.86,1.22433,0
1581961668750.0,-7,0,93,-56.63,1.226891,0
1581961669000.0,33,-6,19,36.78,1.221769,0
1581961669250.0,51,-14,-43,-88.21,1.215368,0
1581961669500.0,57,-17,-13,75.16,1.2179280000000001,0
1581961669750.0,21,-38,3,-17.71,1.211527,0
1581961670000.0,18,-44,0,70.96,1.2140870000000001,0
1581961670250.0,106,-36,-12,-45.34,1.215368,0
1581961670500.0,73,-24,-4,-1.49,1.2179280000000001,0
1581961670750.0,56,4,14,-164.55,1.2140870000000001,0
1581961671000.0,60,14,-55,-100.2,1.211527,0
1581961671250.0,73,5,-40,47.93,1.2140870000000001,0
1581961671500.0,82,-3,0,94.49,1.211527,0
1581961671750.0,67,-14,12,230.74,1.215368,0
1581961672000.0,47,-31,15,2.59,1.215368,0
1581961672250.0,52,17,-11,-99.78,1.221769,0
1581961672500.0,35,-8,-3,-244.91,1.2179280000000001,0
1581961672750.0,62,-10,-46,229.69,1.2140870000000001,0
1581961673000.0,48,2,16,101.91,1.2140870000000001,0
1581961673250.0,30,54,-33,14.51,1.2179280000000001,0
1581961673500.0,29,42,-2,-165.18,1.212807,0
1581961673750.0,44,57,-11,137.34,1.219209,0
1581961674000.0,35,65,-6,-206.78,1.220489,0
1581961674250.0,5,65,1,174.26,1.226891,0
1581961674500.0,49,50,14,-296.46,1.226891,0
1581961674750.0,46,39,3,-7.74,1.22433,0
1581961675000.0,31,21,-8,101.71,1.229451,0
1581961675250.0,59,21,-6,0.88,1.221769,0
1581961675500.0,51,16,6,51.43,1.220489,0
1581961675750.0,72,-17,1,-2.52,1.220489,0
1581961676000.0,58,2,-12,71.05,1.220489,0
1581961676250.0,59,2,5,131.04,1.219209,0
1581961676500.0,63,-5,13,-49.56,1.221769,0
1581961676750.0,63,-12,6,-317.13,1.220489,0
1581961677000.0,55,3,0,40.89,1.219209,0
1581961677250.0,73,-2,0,98.65,1.219209,0
1581961677500.0,63,-17,-3,-39.04,1.221769,0
1581961677750.0,61,-6,3,115.22,1.22561,0
1581961678000.0,60,-12,5,-212.22,1.22433,0
1581961678250.0,66,-15,4,-56.89,1.22561,0
1581961678500.0,60,-12,3,13.17,1.22305,0
1581961678750.0,60,-12,3,82.04,1.226891,0
1581961679000.0,61,-9,6,35.42,1.220489,0
1581961679250.0,61,-7,5,40.08,1.226891,0
1581961679500.0,60,-5,7,-27.74,1.221769,0
1581961679750.0,64,-12,7,60.33,1.220489,0
1581961680000.0,56,-15,8,8.57,1.220489,0
1581961680250.0,60,-8,8,52.1,1.22561,0
1581961680500.0,58,-16,8,10.42,1.235853,0
1581961680750.0,56,-10,11,109.55,1.22433,0
