Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1565977724750.0,-43,14,1,6.38,0.93047,1
1565977725000.0,-60,1,15,-36.11,0.9407200000000001,1
1565977725250.0,-45,14,17,15.87,0.943282,1
1565977725500.0,-61,30,16,58.1,0.945844,1
1565977725750.0,-49,13,14,-6.08,0.95225,1
1565977726000.0,-73,23,5,60.96,0.972749,1
1565977726250.0,-49,23,11,-47.21,1.00606,1
1565977726500.0,-52,20,27,54.51,1.052182,1
1565977726750.0,-39,35,19,-64.88,1.108554,1
1565977727000.0,-53,34,32,102.0,1.138021,1
1565977727250.0,-43,40,27,-55.85,1.1649260000000001,1
1565977727500.0,-42,49,20,20.95,1.184143,1
1565977727750.0,-38,45,19,16.33,1.181581,1
1565977728000.0,-38,49,17,122.07,1.1674879999999999,1
1565977728250.0,-41,52,13,-103.76,1.150833,1
1565977728500.0,-36,54,9,-51.88,1.130334,1
1565977728750.0,-40,1,-9,24.1,1.11496,1
1565977729000.0,-104,47,23,4.59,1.0931799999999998,1
1565977729250.0,8,-13,-6,-37.2,1.0790870000000001,1
1565977729500.0,-128,-31,78,-83.86,1.077806,1
1565977729750.0,47,-8,-2,51.79,1.0931799999999998,1
1565977730000.0,-79,40,7,-43.85,1.120084,1
1565977730250.0,64,-5,-22,34.65,1.157239,1
1565977730500.0,-38,-12,-9,-76.01,1.195674,1
1565977730750.0,-128,17,23,9.31,1.21361,1
1565977731000.0,3,0,-18,-11.29,1.227703,1
1565977731250.0,-128,50,20,101.96,1.2187350000000001,1
1565977731500.0,57,-18,-9,40.02,1.2212969999999999,1
1565977731750.0,-128,58,-25,-68.18,1.2059229999999999,1
1565977732000.0,42,-7,-14,81.71,1.185424,1
1565977732250.0,-75,14,-1,-116.76,1.176456,1
1565977732500.0,43,-9,-14,151.95,1.150833,1
1565977732750.0,-70,43,-2,-67.0,1.135459,1
1565977733000.0,-7,10,2,117.04,1.1277709999999999,1
1565977733250.0,-51,58,13,-74.3,1.11496,1
1565977733500.0,-35,44,4,49.26,1.107273,1
1565977733750.0,-42,41,8,-26.55,1.10471,1
1565977734000.0,-48,52,2,44.78,1.100867,1
1565977734250.0,-33,50,-3,-4.96,1.0983049999999999,1
1565977734500.0,-40,42,8,-45.84,1.090617,1
1565977734750.0,-59,-16,19,20.58,1.081649,1
1565977735000.0,-39,-4,34,-79.78,1.080368,1
1565977735250.0,-19,-41,19,17.65,1.073962,1
1565977735500.0,-32,-53,21,-31.92,1.072681,1
1565977735750.0,-29,-78,20,0.28,1.088055,1
1565977736000.0,-52,-26,5,-76.63,1.108554,1
1565977736250.0,-28,-76,11,7.46,1.132896,1
1565977736500.0,-59,-83,-57,-24.17,1.171332,1
1565977736750.0,-41,-24,-27,106.47,1.2033610000000001,1
1565977737000.0,-64,-37,-27,47.97,1.239234,1
1565977737250.0,-20,-50,-8,-283.76,1.253327,1
1565977737500.0,-25,-10,-35,36.44,1.2610139999999999,1
1565977737750.0,-38,-86,-55,131.41,1.255889,1
1565977738000.0,-16,-29,-37,-235.84,1.237953,1
1565977738250.0,-13,-39,-43,-63.69,1.225141,1
1565977738500.0,-31,-35,-37,99.51,1.214892,1
1565977738750.0,-30,-61,-29,151.81,1.20208,1
1565977739000.0,-56,-34,-26,54.41,1.20208,1
1565977739250.0,-53,-11,11,19.2,1.2187350000000001,1
1565977739500.0,-32,-33,38,-48.13,1.236672,1
1565977739750.0,-61,-37,17,-55.6,1.194393,1
1565977740000.0,-46,-39,14,-5.07,1.1521139999999999,1
1565977740250.0,-45,-45,23,147.83,1.100867,1
1565977740500.0,-43,-43,26,333.6,1.085493,1
1565977740750.0,-45,-39,19,47.02,1.0393700000000001,1
1565977741000.0,-45,-39,17,-216.28,0.9958100000000001,1
1565977741250.0,-51,-48,21,-223.99,1.012466,1
1565977741500.0,-46,-42,18,-104.38,1.057307,1
1565977741750.0,-52,-29,20,-28.34,1.08293,1
1565977742000.0,-51,-31,20,30.22,1.08293,1
1565977742250.0,-52,-30,25,-20.04,1.076524,1
1565977742500.0,-50,-29,28,-39.47,1.075243,1
1565977742750.0,-47,-27,29,-69.17,1.091899,1
1565977743000.0,-50,-16,19,-62.96,1.0983049999999999,1
1565977743250.0,-5,-70,28,56.4,1.084211,1
1565977743500.0,-11,-73,-21,-44.65,1.073962,1
1565977743750.0,-10,-73,1,135.09,1.063713,1
1565977744000.0,-6,-47,4,-12.11,1.057307,1
1565977744250.0,-54,-128,-14,-52.42,1.0560260000000001,1
1565977744500.0,49,-43,-15,-39.78,1.0560260000000001,1
1565977744750.0,-7,-69,58,2.81,1.050901,1
1565977745000.0,-62,-128,-3,119.73,1.04962,1
1565977745250.0,83,-14,20,-44.03,1.0534629999999998,1
1565977745500.0,-53,-54,33,-43.93,1.064994,1
1565977745750.0,-8,-128,-8,166.15,1.070119,1
1565977746000.0,37,-20,-5,279.41,1.089336,1
1565977746250.0,-59,-38,31,-283.31,1.103429,1
1565977746500.0,-44,-19,15,42.87,1.120084,1
1565977746750.0,-60,-31,18,178.28,1.1367399999999999,1
1565977747000.0,-53,-25,20,-78.29,1.146989,1
1565977747250.0,-63,-24,13,87.09,1.1533950000000002,1
1565977747500.0,-52,-29,19,-7.3,1.1636440000000001,1
1565977747750.0,-47,-37,29,24.03,1.166207,1
1565977748000.0,-48,-29,28,-111.19,1.1674879999999999,1
1565977748250.0,-48,-26,28,-9.01,1.166207,1
1565977748500.0,-58,-29,16,-26.07,1.161082,1
1565977748750.0,-71,-4,4,-45.42,1.150833,1
1565977749000.0,-44,-20,27,-17.85,1.145708,1
1565977749250.0,-69,12,31,-48.81,1.123928,1
1565977749500.0,-48,34,18,77.35,1.113679,1
1565977749750.0,-29,53,17,-78.45,1.103429,1
1565977750000.0,-20,50,35,73.39,1.090617,1
1565977750250.0,-4,32,58,-78.17,1.086774,1
1565977750500.0,14,20,61,-49.15,1.077806,1
1565977750750.0,16,26,40,39.59,1.072681,1
1565977751000.0,42,33,29,5.46,1.0547440000000001,1
1565977751250.0,39,46,2,40.93,1.06115,1
1565977751500.0,29,55,-13,-22.87,1.0714,1
1565977751750.0,2,56,-24,52.23,1.0714,1
1565977752000.0,-4,56,-28,-43.7,1.0714,1
1565977752250.0,-21,54,-26,-19.46,1.073962,1
1565977752500.0,-37,46,-17,-36.45,1.066275,1
1565977752750.0,-42,31,-4,-13.08,1.059869,1
1565977753000.0,-36,-27,19,-19.75,1.057307,1
1565977753250.0,-8,-123,72,8.37,1.0534629999999998,1
1565977753500.0,-29,-46,21,-8.92,1.062431,1
1565977753750.0,-68,-27,-18,-26.8,1.047057,1
1565977754000.0,-46,-22,14,-16.8,1.045776,1
1565977754250.0,-56,-8,7,-73.11,1.052182,1
1565977754500.0,-67,-7,-4,71.61,1.04962,1
1565977754750.0,-63,-7,-3,-122.73,1.045776,1
1565977755000.0,-73,-2,9,-36.36,1.045776,1
1565977755250.0,-69,19,7,71.25,1.045776,1
1565977755500.0,-47,39,5,26.41,1.052182,1
1565977755750.0,-32,27,24,112.59,1.0547440000000001,1
1565977756000.0,-54,31,23,-17.05,1.0534629999999998,1
1565977756250.0,-40,35,21,147.28,1.04962,1
1565977756500.0,-50,68,21,14.73,1.045776,1
1565977756750.0,-36,44,11,29.68,1.0444950000000002,1
1565977757000.0,-41,57,18,5.24,1.0393700000000001,1
1565977757250.0,-36,41,15,-40.35,1.0393700000000001,1
1565977757500.0,-45,43,18,-25.54,1.052182,1
1565977757750.0,-50,48,15,-32.85,1.080368,1
1565977758000.0,-44,50,13,43.22,1.1123969999999999,1
1565977758250.0,-32,47,11,-3.68,1.1521139999999999,1
1565977758500.0,-32,56,15,54.21,1.1803,1
1565977758750.0,-33,56,14,-35.12,1.204642,1
1565977759000.0,-34,52,14,11.3,1.2212969999999999,1
1565977759250.0,-38,50,17,-36.57,1.227703,1
1565977759500.0,-37,48,18,-22.11,1.21361,1
1565977759750.0,-40,48,16,-31.28,1.2033610000000001,1
1565977760000.0,-40,48,15,-19.29,1.1879870000000001,1
1565977760250.0,-42,47,13,41.07,1.177737,1
1565977760500.0,-42,47,15,-15.86,1.1623629999999998,1
1565977760750.0,-38,50,17,-15.95,1.1495520000000001,1
1565977761000.0,-42,47,16,-61.14,1.141864,1
1565977761250.0,-21,35,20,47.87,1.132896,1
1565977761500.0,-60,21,48,-51.73,1.120084,1
1565977761750.0,-55,1,49,-4.27,1.113679,1
1565977762000.0,-44,0,44,2.9,1.121366,1
1565977762250.0,-43,-1,48,-16.22,1.131615,1
1565977762500.0,-41,-3,48,-3.25,1.1521139999999999,1
1565977762750.0,-40,-4,47,65.03,1.166207,1
1565977763000.0,-40,-4,50,79.19,1.176456,1
1565977763250.0,-39,-4,50,-20.32,1.186706,1
1565977763500.0,-39,-3,49,95.54,1.1931120000000002,1
1565977763750.0,-38,-4,49,-20.92,1.1931120000000002,1
1565977764000.0,-38,-5,50,31.78,1.186706,1
1565977764250.0,-38,-5,52,-60.73,1.195674,1
1565977764500.0,-39,-4,49,41.49,1.198236,1
1565977764750.0,-41,-3,51,-30.93,1.2187350000000001,1
1565977765000.0,-40,-3,51,31.55,1.23539,1
1565977765250.0,-43,-2,45,-79.76,1.255889,1
1565977765500.0,-41,-2,44,1.81,1.250764,1
1565977765750.0,-39,0,49,-4.74,1.252046,1
1565977766000.0,-40,1,50,74.25,1.2456399999999999,1
1565977766250.0,-46,8,50,2.74,1.241796,1
1565977766500.0,-55,1,48,-4.66,1.2341090000000001,1
1565977766750.0,-46,8,38,-102.05,1.231547,1
1565977767000.0,-27,19,44,-84.13,1.2187350000000001,1
1565977767250.0,-42,-17,25,-121.02,1.209767,1
1565977767500.0,-14,-43,15,7.04,1.199517,1
1565977767750.0,-18,-73,4,80.74,1.195674,1
1565977768000.0,-44,-59,-25,24.27,1.195674,1
1565977768250.0,-2,-78,24,57.55,1.220016,1
1565977768500.0,12,-50,18,-97.82,1.269982,1
1565977768750.0,-12,-46,15,-176.97,1.3276350000000001,1
1565977769000.0,-22,-68,-2,-69.75,1.3699139999999999,1
1565977769250.0,-11,-62,3,156.07,1.3981,1
1565977769500.0,-5,-62,11,202.91,1.448066,1
1565977769750.0,-20,-64,4,74.8,1.468565,1
1565977770000.0,-14,-61,15,-116.28,1.459695,1
1565977770250.0,-3,-62,10,4.51,1.45329,1
1565977770500.0,-10,-55,18,55.02,1.430228,1
1565977770750.0,-11,-79,22,39.91,1.408448,1
1565977771000.0,-5,-57,4,-70.01,1.380262,1
1565977771250.0,-28,-53,8,59.79,1.361045,1
1565977771500.0,-17,-70,30,58.64,1.3495139999999999,1
1565977771750.0,-8,-67,15,-9.89,1.3341399999999999,1
1565977772000.0,-4,-47,21,83.52,1.3187659999999999,1
1565977772250.0,-12,-81,24,-31.59,1.31236,1
1565977772500.0,-6,-71,11,57.35,1.2957049999999999,1
1565977772750.0,-49,-55,6,-2.21,1.2905799999999998,1
1565977773000.0,-35,-46,29,70.55,1.282893,1
1565977773250.0,-59,-26,23,-61.08,1.273925,1
1565977773500.0,-52,11,34,-1.93,1.261113,1
1565977773750.0,-24,47,21,-69.9,1.253426,1
1565977774000.0,-13,57,8,-16.91,1.253426,1
1565977774250.0,-28,57,11,-44.11,1.241895,1
1565977774500.0,-25,61,25,51.35,1.239333,1
1565977774750.0,-25,50,38,46.3,1.2354889999999998,1
1565977775000.0,-20,54,33,31.61,1.232927,1
1565977775250.0,-19,46,40,-79.72,1.230365,1
1565977775500.0,-20,50,38,-60.0,1.239333,1
1565977775750.0,-15,50,37,-56.89,1.234208,1
1565977776000.0,-11,50,38,-48.76,1.226521,1
1565977776250.0,-15,56,40,-57.19,1.217553,1
1565977776500.0,-4,50,32,120.76,1.204741,1
1565977776750.0,-5,55,40,50.34,1.200898,1
1565977777000.0,-6,52,34,92.51,1.199617,1
1565977777250.0,-1,53,36,-63.83,1.193211,1
1565977777500.0,-11,57,40,-39.16,1.1868049999999999,1
1565977777750.0,0,51,29,-68.23,1.184242,1
1565977778000.0,-10,58,38,47.17,1.176555,1
1565977778250.0,-5,51,34,-110.99,1.175274,1
1565977778500.0,-5,54,32,42.98,1.168868,1
1565977778750.0,-5,56,36,-22.58,1.163743,1
1565977779000.0,9,50,29,-3.84,1.161181,1
1565977779250.0,-5,57,41,22.28,1.165025,1
1565977779500.0,-4,61,36,-41.94,1.1663059999999998,1
1565977779750.0,-11,50,19,30.74,1.172712,1
1565977780000.0,-11,83,40,-24.09,1.172712,1
1565977780250.0,-4,25,18,-6.26,1.176555,1
1565977780500.0,-1,84,60,27.2,1.177837,1
1565977780750.0,-4,30,17,-85.78,1.176555,1
1565977781000.0,-2,48,33,-27.34,1.173993,1
1565977781250.0,-7,61,28,-18.7,1.171431,1
1565977781500.0,-26,55,24,32.72,1.173993,1
1565977781750.0,-25,38,33,18.02,1.190648,1
1565977782000.0,-50,18,33,-2.34,1.204741,1
1565977782250.0,-57,17,35,-56.67,1.230365,1
1565977782500.0,-50,-2,26,7.49,1.24702,1
1565977782750.0,-54,-10,33,-84.64,1.24702,1
1565977783000.0,-49,-39,43,158.48,1.24702,1
1565977783250.0,-30,-38,28,-24.53,1.253426,1
1565977783500.0,-48,-47,27,-18.05,1.252145,1
1565977783750.0,-19,-50,22,46.75,1.243176,1
1565977784000.0,-36,-43,14,151.52,1.232927,1
1565977784250.0,-33,-56,17,13.1,1.226521,1
1565977784500.0,-27,-58,11,-239.34,1.212428,1
1565977784750.0,-7,-56,9,-31.02,1.2073040000000002,1
1565977785000.0,-12,-67,12,10.5,1.200898,1
1565977785250.0,10,-56,6,104.0,1.199617,1
1565977785500.0,8,-65,11,34.04,1.193211,1
1565977785750.0,-2,-63,13,114.58,1.193211,1
1565977786000.0,4,-63,19,-20.35,1.189367,1
1565977786250.0,12,-59,22,74.69,1.185524,1
1565977786500.0,11,-49,21,36.66,1.177837,1
1565977786750.0,2,-53,24,54.51,1.179118,1
1565977787000.0,14,-61,6,-77.47,1.173993,1
1565977787250.0,2,-52,25,105.58,1.171431,1
1565977787500.0,-8,-60,24,5.11,1.162462,1
1565977787750.0,-8,-62,21,29.01,1.163743,1
1565977788000.0,-14,-58,29,-91.51,1.1599,1
1565977788250.0,-10,-44,40,132.12,1.154775,1
1565977788500.0,-3,-57,33,-91.37,1.150932,1
1565977788750.0,16,-50,30,-81.72,1.1470879999999999,1
1565977789000.0,-20,-34,41,-53.45,1.143245,1
1565977789250.0,-5,-40,54,-40.12,1.130433,1
1565977789500.0,-10,-50,33,-29.82,1.1265889999999998,1
1565977789750.0,-7,-37,32,36.96,1.1278709999999998,1
1565977790000.0,-19,-55,53,32.01,1.1317139999999999,1
1565977790250.0,-26,-43,26,-24.65,1.1278709999999998,1
1565977790500.0,-16,-40,43,56.18,1.1265889999999998,1
1565977790750.0,-17,-47,56,-103.34,1.120184,1
1565977791000.0,-16,-47,34,-5.19,1.115059,1
1565977791250.0,-4,-40,39,-24.91,1.107372,1
1565977791500.0,-14,-56,60,48.86,1.109934,1
1565977791750.0,-30,-44,29,-84.69,1.103528,1
1565977792000.0,-13,-37,45,30.29,1.102247,1
1565977792250.0,-27,-43,50,-25.85,1.100966,1
1565977792500.0,-15,-50,37,87.81,1.0932790000000001,1
1565977792750.0,-16,-39,44,-25.36,1.091998,1
1565977793000.0,-40,-51,30,80.14,1.086873,1
1565977793250.0,-31,-43,34,-69.84,1.0855920000000001,1
1565977793500.0,-33,-40,50,90.52,1.083029,1
1565977793750.0,-15,-31,29,-4.43,1.081748,1
1565977794000.0,-12,-36,40,54.02,1.076624,1
1565977794250.0,-16,-45,63,-1.61,1.075342,1
1565977794500.0,-17,-32,34,12.74,1.075342,1
1565977794750.0,-24,-26,45,-81.23,1.0702180000000001,1
1565977795000.0,-29,-41,67,48.55,1.068936,1
1565977795250.0,-13,-39,42,-35.48,1.068936,1
1565977795500.0,-23,-22,43,20.27,1.066374,1
1565977795750.0,-57,-46,24,-44.76,1.065093,1
1565977796000.0,-32,-42,40,16.94,1.0612489999999999,1
1565977796250.0,-38,-40,41,-17.09,1.062531,1
1565977796500.0,-37,-36,17,27.0,1.0574059999999998,1
1565977796750.0,-21,-41,43,-34.95,1.0574059999999998,1
1565977797000.0,-27,-41,48,28.78,1.052281,1
1565977797250.0,-35,-51,21,-49.7,1.0548440000000001,1
1565977797500.0,-38,-45,26,-5.26,1.048438,1
1565977797750.0,-40,-44,30,-56.3,1.053562,1
1565977798000.0,-15,-37,50,-1.53,1.049719,1
1565977798250.0,-13,-37,52,-39.94,1.049719,1
1565977798500.0,-15,-20,47,56.93,1.049719,1
1565977798750.0,-20,-47,41,9.29,1.051,1
1565977799000.0,-14,-49,43,-7.65,1.056125,1
1565977799250.0,-19,-53,32,-95.39,1.052281,1
1565977799500.0,-12,-48,39,-56.95,1.048438,1
1565977799750.0,-11,-52,50,-16.11,1.042032,1
1565977800000.0,-17,-30,47,204.33,1.045875,1
1565977800250.0,-30,-25,50,-5.3,1.040751,1
1565977800500.0,-35,-19,48,-51.61,1.045875,1
1565977800750.0,-35,-18,50,-124.9,1.0548440000000001,1
1565977801000.0,-33,-24,51,-12.83,1.076624,1
1565977801250.0,-28,-22,52,-82.11,1.091998,1
1565977801500.0,-35,-23,45,26.87,1.103528,1
1565977801750.0,-35,-27,46,-25.47,1.111215,1
1565977802000.0,-27,-23,48,21.8,1.117621,1
1565977802250.0,-35,-28,48,-36.02,1.1265889999999998,1
1565977802500.0,-10,-10,43,1.64,1.1317139999999999,1
1565977802750.0,-17,-11,29,-25.31,1.1278709999999998,1
1565977803000.0,-47,-46,55,52.82,1.118902,1
1565977803250.0,-79,-66,92,-23.17,1.106091,1
1565977803500.0,-36,-12,60,92.82,1.09456,1
1565977803750.0,-20,-1,43,-139.78,1.081748,1
1565977804000.0,-27,-29,64,17.6,1.0702180000000001,1
1565977804250.0,-69,11,2,-16.6,1.0702180000000001,1
1565977804500.0,-48,36,-8,47.26,1.068936,1
1565977804750.0,-24,21,28,-21.47,1.068936,1
1565977805000.0,-32,53,30,-51.36,1.066374,1
1565977805250.0,-27,50,29,130.8,1.059968,1
1565977805500.0,-23,52,28,-77.68,1.065093,1
1565977805750.0,-16,60,28,-16.44,1.065093,1
1565977806000.0,-13,58,18,32.35,1.053562,1
1565977806250.0,-11,59,24,-103.38,1.053562,1
1565977806500.0,-19,54,28,-19.77,1.0548440000000001,1
1565977806750.0,-15,52,41,-41.79,1.053562,1
1565977807000.0,-5,49,39,16.16,1.045875,1
1565977807250.0,-14,63,37,-67.13,1.047156,1
1565977807500.0,-15,54,17,92.43,1.043313,1
1565977807750.0,-15,59,21,34.83,1.035626,1
1565977808000.0,-8,64,21,17.39,1.040751,1
1565977808250.0,-13,49,33,-34.51,1.043313,1
1565977808500.0,-8,46,42,-2.51,1.040751,1
1565977808750.0,-10,54,46,-55.41,1.040751,1
1565977809000.0,-3,48,34,10.23,1.040751,1
1565977809250.0,-11,56,34,-20.25,1.0381879999999999,1
1565977809500.0,-10,56,26,24.99,1.034345,1
1565977809750.0,-8,59,23,-4.07,1.0305010000000001,1
1565977810000.0,-36,51,26,6.01,1.027939,1
1565977810250.0,-54,22,18,-10.46,1.0176889999999998,1
1565977810500.0,-66,3,3,-1.18,1.008721,1
1565977810750.0,-66,-18,-2,-25.81,1.012565,1
1565977811000.0,-40,-51,20,-46.2,1.011284,1
1565977811250.0,-13,-73,27,-65.97,1.011284,1
1565977811500.0,-31,-56,3,-69.13,1.0176889999999998,1
1565977811750.0,-37,-38,-16,51.93,1.035626,1
1565977812000.0,-31,-43,-34,-6.94,1.02922,1
1565977812250.0,-28,-45,-40,181.91,1.026658,1
1565977812500.0,-41,-64,-41,170.07,1.0305010000000001,1
1565977812750.0,-9,-9,-51,147.71,1.025376,1
1565977813000.0,-26,-41,-45,-347.9,1.043313,1
1565977813250.0,-17,-39,-50,-14.69,1.066374,1
1565977813500.0,-21,-34,-44,-97.6,1.0702180000000001,1
1565977813750.0,-21,-30,-46,66.67,1.077905,1
1565977814000.0,-23,-49,-31,-8.4,1.083029,1
1565977814250.0,-39,-19,-59,81.15,1.075342,1
1565977814500.0,-19,-37,-49,39.7,1.0984040000000002,1
1565977814750.0,-14,-32,-51,13.82,1.104809,1
1565977815000.0,-4,-36,-48,-20.16,1.089435,1
1565977815250.0,-23,-41,-46,-70.35,1.09456,1
1565977815500.0,-45,-37,-44,-29.29,1.100966,1
1565977815750.0,35,-49,24,47.95,1.097122,1
1565977816000.0,-11,-67,-11,13.24,1.1163399999999999,1
1565977816250.0,3,-69,5,-29.52,1.136839,1
1565977816500.0,-13,-52,17,-94.77,1.150932,1
1565977816750.0,-26,-53,27,-191.15,1.157338,1
1565977817000.0,-18,-55,21,64.43,1.154775,1
1565977817250.0,-23,-56,20,32.55,1.153494,1
1565977817500.0,-20,-55,21,-3.2,1.1470879999999999,1
1565977817750.0,-22,-55,23,-23.59,1.136839,1
1565977818000.0,-32,-55,24,42.42,1.125308,1
1565977818250.0,-67,-34,0,-11.27,1.120184,1
1565977818500.0,-67,-6,11,52.17,1.112496,1
1565977818750.0,-41,33,16,-15.33,1.103528,1
1565977819000.0,-31,50,26,65.97,1.111215,1
1565977819250.0,-8,45,37,10.29,1.117621,1
1565977819500.0,-2,49,43,76.86,1.115059,1
1565977819750.0,-5,49,44,23.13,1.111215,1
1565977820000.0,-11,45,41,10.01,1.112496,1
1565977820250.0,-14,46,43,-18.47,1.111215,1
1565977820500.0,-14,48,45,86.36,1.115059,1
1565977820750.0,-16,47,41,11.87,1.1278709999999998,1
1565977821000.0,-10,45,43,39.18,1.1470879999999999,1
1565977821250.0,-14,45,42,-48.92,1.1663059999999998,1
1565977821500.0,-17,43,36,3.05,1.179118,1
1565977821750.0,-43,55,28,-34.98,1.191929,1
1565977822000.0,-35,44,24,19.9,1.216272,1
1565977822250.0,-43,34,30,-30.73,1.239333,1
1565977822500.0,-49,16,43,24.43,1.252145,1
1565977822750.0,-66,-5,12,-7.26,1.263675,1
1565977823000.0,-63,-8,3,36.95,1.2752059999999998,1
1565977823250.0,-63,-8,-1,-1.88,1.264956,1
1565977823500.0,-63,-10,-4,9.73,1.254707,1
1565977823750.0,-61,-8,-2,-24.23,1.2406139999999999,1
1565977824000.0,-64,-9,-4,-22.33,1.230365,1
1565977824250.0,-63,-9,-5,-35.04,1.218834,1
1565977824500.0,-62,-10,-7,58.66,1.2073040000000002,1
1565977824750.0,-61,-11,-12,-29.35,1.198335,1
1565977825000.0,-61,-14,-18,49.3,1.1868049999999999,1
1565977825250.0,-62,-13,-17,-19.32,1.179118,1
1565977825500.0,-59,-22,0,83.49,1.158619,1
1565977825750.0,-60,-24,10,-9.87,1.145807,1
1565977826000.0,-57,-18,20,67.81,1.134277,1
1565977826250.0,-65,0,8,4.01,1.132995,1
1565977826500.0,-58,10,17,-17.86,1.135558,1
1565977826750.0,-58,3,14,16.4,1.136839,1
1565977827000.0,-66,12,13,31.78,1.136839,1
1565977827250.0,-37,25,39,64.8,1.140682,1
1565977827500.0,-44,23,37,-113.64,1.143245,1
1565977827750.0,-41,23,41,76.35,1.1470879999999999,1
1565977828000.0,-38,26,44,-35.17,1.158619,1
1565977828250.0,-33,27,46,-19.72,1.172712,1
1565977828500.0,-33,25,44,-13.51,1.185524,1
1565977828750.0,-57,23,24,67.05,1.194492,1
1565977829000.0,-60,19,12,-12.77,1.191929,1
1565977829250.0,-60,23,8,-9.31,1.195773,1
1565977829500.0,-58,25,6,-30.69,1.191929,1
1565977829750.0,-59,23,6,3.96,1.200898,1
1565977830000.0,-58,24,5,-82.59,1.2252399999999999,1
1565977830250.0,-59,24,1,-12.75,1.252145,1
1565977830500.0,-61,23,-5,-71.38,1.2688,1
1565977830750.0,-56,27,4,76.05,1.277768,1
1565977831000.0,-55,29,5,-6.4,1.286736,1
1565977831250.0,-58,31,-2,114.18,1.288018,1
1565977831500.0,-56,29,-6,19.97,1.299548,1
1565977831750.0,-58,27,1,69.74,1.321328,1
1565977832000.0,-58,27,2,8.61,1.376419,1
1565977832250.0,-57,27,1,6.38,1.4391969999999998,1
1565977832500.0,-58,28,1,-21.14,1.501974,1
1565977832750.0,-58,26,2,-0.88,1.535285,1
1565977833000.0,-56,28,1,-7.02,1.557065,1
1565977833250.0,-56,29,5,-3.66,1.5673139999999999,1
1565977833500.0,-56,29,6,0.09,1.577564,1
1565977833750.0,-56,26,1,-29.3,1.550659,1
1565977834000.0,-59,24,-2,1.39,1.501974,1
1565977834250.0,-58,23,-3,-59.26,1.459695,1
1565977834500.0,-57,24,3,6.48,1.428947,1
1565977834750.0,-58,26,3,-61.07,1.408448,1
1565977835000.0,-57,25,5,19.81,1.393074,1
1565977835250.0,-59,24,5,-38.56,1.378981,1
1565977835500.0,-59,23,3,34.86,1.3648879999999999,1
1565977835750.0,-61,24,4,-77.38,1.350795,1
1565977836000.0,-57,26,8,-0.76,1.340546,1
1565977836250.0,-60,23,5,-45.31,1.339265,1
1565977836500.0,-54,20,6,50.38,1.3469520000000001,1
1565977836750.0,-44,-4,15,-18.44,1.390512,1
1565977837000.0,-55,-60,-8,62.31,1.4404780000000001,1
1565977837250.0,-32,-70,9,-27.5,1.514786,1
1565977837500.0,-16,-61,2,52.58,1.57372,1
1565977837750.0,-19,-63,6,-23.95,1.6031870000000001,1
1565977838000.0,-13,-61,0,67.81,1.599344,1
1565977838250.0,-17,-60,-3,10.76,1.578845,1
1565977838500.0,-15,-65,3,39.87,1.5519399999999999,1
1565977838750.0,-24,-57,-21,-33.24,1.5096610000000001,1
1565977839000.0,-17,-54,-18,-3.58,1.4558520000000001,1
1565977839250.0,-29,-67,-14,5.66,1.408448,1
1565977839500.0,-18,-38,-25,-50.56,1.3853870000000001,1
1565977839750.0,-28,-49,-33,50.07,1.363607,1
1565977840000.0,-19,-66,-23,16.78,1.335421,1
1565977840250.0,-26,-33,-28,-21.73,1.340546,1
1565977840500.0,-31,-55,-1,-33.86,1.353358,1
1565977840750.0,-33,-59,-14,93.94,1.337984,1
1565977841000.0,-26,-53,-3,-39.66,1.3302969999999998,1
1565977841250.0,-32,-56,-8,27.92,1.322609,1
1565977841500.0,-22,-75,7,-191.45,1.321328,1
1565977841750.0,-21,-55,0,-177.19,1.322609,1
1565977842000.0,-5,-67,7,-45.23,1.322609,1
1565977842250.0,-6,-63,13,58.65,1.35592,1
1565977842500.0,-14,-63,40,-33.17,1.413573,1
1565977842750.0,-11,-32,49,65.97,1.467382,1
1565977843000.0,-29,-4,61,-1.58,1.505818,1
1565977843250.0,-35,22,47,59.02,1.5480969999999998,1
1565977843500.0,-32,42,28,-18.67,1.586532,1
1565977843750.0,-21,40,24,6.73,1.6083120000000002,1
1565977844000.0,-24,61,22,-4.34,1.60575,1
1565977844250.0,-21,57,18,82.36,1.581407,1
1565977844500.0,-23,57,18,24.85,1.554502,1
1565977844750.0,-24,58,19,3.56,1.523754,1
1565977845000.0,-25,57,20,-94.7,1.493006,1
1565977845250.0,-25,58,19,-64.84,1.466101,1
1565977845500.0,-23,56,20,-62.14,1.444321,1
1565977845750.0,-24,58,20,15.83,1.430228,1
1565977846000.0,-25,55,21,-23.33,1.411011,1
1565977846250.0,-26,56,20,-20.22,1.403324,1
1565977846500.0,-27,55,20,-12.52,1.393074,1
1565977846750.0,-28,55,20,-11.67,1.384106,1
1565977847000.0,-28,55,20,43.65,1.3738569999999999,1
1565977847250.0,-31,51,20,13.22,1.367451,1
1565977847500.0,-34,53,19,72.81,1.358482,1
1565977847750.0,-36,51,20,-11.09,1.354639,1
1565977848000.0,-34,49,22,41.22,1.35592,1
1565977848250.0,-36,48,26,0.92,1.381544,1
1565977848500.0,-35,48,25,68.46,1.426385,1
1565977848750.0,-35,46,26,14.04,1.4866,1
