Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1553697770500.0,-10,60,21,10.17,1.255814,0
1553697770750.0,-10,60,20,-5.89,1.25197,0
1553697771000.0,-11,60,21,18.71,1.25197,0
1553697771250.0,-11,60,21,7.09,1.255814,0
1553697771500.0,-11,60,21,-45.0,1.254532,0
1553697771750.0,-11,60,21,27.53,1.250689,0
1553697772000.0,-11,60,21,-26.25,1.25197,0
1553697772250.0,-11,60,21,27.1,1.258376,0
1553697772500.0,-11,60,21,2.92,1.2532510000000001,0
1553697772750.0,-11,60,21,2.26,1.254532,0
1553697773000.0,-11,60,21,26.66,1.2532510000000001,0
1553697773250.0,-11,60,20,-45.87,1.258376,0
1553697773500.0,-11,60,21,24.88,1.2532510000000001,0
1553697773750.0,-11,60,21,-15.45,1.2532510000000001,0
1553697774000.0,-11,60,20,14.39,1.255814,0
1553697774250.0,-11,60,20,-7.78,1.257095,0
1553697774500.0,-11,60,21,17.15,1.250689,0
1553697774750.0,-11,60,21,4.76,1.254532,0
1553697775000.0,-11,60,20,1.31,1.2532510000000001,0
1553697775250.0,-11,60,20,13.55,1.255814,0
1553697775500.0,-11,60,20,-45.24,1.254532,0
1553697775750.0,-11,60,20,19.46,1.254532,0
1553697776000.0,-11,60,20,-21.62,1.258376,0
1553697776250.0,-11,60,20,23.4,1.254532,0
1553697776500.0,-11,61,20,-1.05,1.257095,0
1553697776750.0,-11,60,20,4.18,1.257095,0
1553697777000.0,-11,60,21,2.53,1.255814,0
1553697777250.0,-11,60,21,-20.78,1.25197,0
1553697777500.0,-10,60,22,24.56,1.255814,0
1553697777750.0,-10,60,22,-45.34,1.257095,0
1553697778000.0,-10,60,21,22.05,1.255814,0
1553697778250.0,-10,60,22,-13.49,1.255814,0
1553697778500.0,-11,60,22,27.16,1.257095,0
1553697778750.0,-11,61,22,11.91,1.262219,0
1553697779000.0,-11,60,21,-20.87,1.258376,0
1553697779250.0,-11,60,21,21.18,1.259657,0
1553697779500.0,-11,60,21,-41.77,1.257095,0
1553697779750.0,-11,60,21,27.08,1.258376,0
1553697780000.0,-11,60,21,-12.62,1.257095,0
1553697780250.0,-11,60,21,11.43,1.258376,0
1553697780500.0,-11,60,21,-7.45,1.259657,0
1553697780750.0,-11,60,21,11.58,1.257095,0
1553697781000.0,-11,60,21,16.53,1.258376,0
1553697781250.0,-12,60,20,-32.9,1.258376,0
1553697781500.0,-11,60,21,21.47,1.2635,0
1553697781750.0,-11,61,20,-36.04,1.258376,0
1553697782000.0,-11,60,21,26.26,1.255814,0
1553697782250.0,-11,60,21,-4.18,1.255814,0
1553697782500.0,-11,60,21,23.65,1.254532,0
1553697782750.0,-11,60,20,-0.14,1.259657,0
1553697783000.0,-11,60,20,-24.61,1.258376,0
1553697783250.0,-11,60,20,25.39,1.257095,0
1553697783500.0,-11,60,21,-42.69,1.258376,0
1553697783750.0,-11,60,20,19.06,1.258376,0
1553697784000.0,-11,60,21,-17.66,1.257095,0
1553697784250.0,-11,60,21,22.83,1.260938,0
1553697784500.0,-11,60,21,9.65,1.259657,0
1553697784750.0,-11,60,21,-21.42,1.257095,0
1553697785000.0,-11,60,22,20.96,1.258376,0
1553697785250.0,-11,61,22,-38.29,1.257095,0
1553697785500.0,-10,60,22,29.37,1.258376,0
1553697785750.0,-10,60,22,-1.53,1.257095,0
1553697786000.0,-10,60,21,14.26,1.257095,0
1553697786250.0,-10,60,22,19.23,1.255814,0
1553697786500.0,-10,60,22,-45.04,1.255814,0
1553697786750.0,-10,60,21,25.09,1.255814,0
1553697787000.0,-10,60,22,-26.19,1.254532,0
1553697787250.0,-10,60,21,24.22,1.257095,0
1553697787500.0,-10,60,21,3.79,1.2532510000000001,0
1553697787750.0,-10,60,22,-18.97,1.257095,0
1553697788000.0,-10,60,21,24.96,1.258376,0
1553697788250.0,-11,61,20,-35.21,1.259657,0
1553697788500.0,-11,61,22,24.66,1.259657,0
1553697788750.0,-12,61,23,1.56,1.260938,0
1553697789000.0,-12,60,20,-2.61,1.259657,0
1553697789250.0,-12,60,20,16.46,1.260938,0
1553697789500.0,-12,60,20,-45.69,1.269906,0
1553697789750.0,-12,60,20,10.8,1.260938,0
1553697790000.0,-12,60,20,-41.5,1.262219,0
1553697790250.0,-12,60,20,35.72,1.262219,0
1553697790500.0,-12,60,20,-4.5,1.260938,0
1553697790750.0,-12,60,20,17.53,1.2635,0
1553697791000.0,-11,61,21,-3.01,1.262219,0
1553697791250.0,-11,60,21,4.95,1.259657,0
1553697791500.0,-12,60,20,34.53,1.260938,0
1553697791750.0,-12,60,20,-44.84,1.259657,0
1553697792000.0,-12,60,20,27.22,1.260938,0
1553697792250.0,-12,60,20,-25.21,1.260938,0
1553697792500.0,-12,60,19,31.32,1.266062,0
1553697792750.0,-11,60,20,-3.01,1.2635,0
1553697793000.0,-12,59,20,7.04,1.2635,0
1553697793250.0,-11,59,22,3.88,1.2635,0
1553697793500.0,-12,60,20,4.11,1.260938,0
1553697793750.0,-12,60,21,6.06,1.262219,0
1553697794000.0,-12,60,21,-16.35,1.2635,0
1553697794250.0,-12,60,21,13.21,1.267344,0
1553697794500.0,-12,60,21,-15.66,1.262219,0
1553697794750.0,-12,60,21,24.0,1.264781,0
1553697795000.0,-12,60,20,-53.37,1.262219,0
1553697795250.0,-12,60,20,11.28,1.271187,0
1553697795500.0,-11,60,21,-23.47,1.264781,0
1553697795750.0,-12,60,21,29.78,1.266062,0
1553697796000.0,-11,60,21,-1.05,1.266062,0
1553697796250.0,-12,60,21,11.13,1.268625,0
1553697796500.0,-12,60,21,2.53,1.264781,0
1553697796750.0,-12,60,21,-18.04,1.264781,0
1553697797000.0,-12,60,21,19.47,1.264781,0
1553697797250.0,-13,60,20,-39.7,1.264781,0
1553697797500.0,-13,60,20,20.19,1.264781,0
1553697797750.0,-11,60,20,-9.61,1.266062,0
1553697798000.0,-12,59,21,16.97,1.268625,0
1553697798250.0,-11,60,21,6.92,1.268625,0
1553697798500.0,-11,60,21,-32.77,1.268625,0
1553697798750.0,-11,60,21,20.61,1.267344,0
1553697799000.0,-11,60,21,-25.73,1.268625,0
1553697799250.0,-12,60,22,20.58,1.267344,0
1553697799500.0,-12,60,20,-11.66,1.268625,0
1553697799750.0,-12,60,20,14.7,1.268625,0
1553697800000.0,-12,60,21,-3.08,1.269906,0
1553697800250.0,-12,60,21,7.23,1.269906,0
1553697800500.0,-12,60,20,8.41,1.269906,0
1553697800750.0,-12,60,21,-5.51,1.269906,0
1553697801000.0,-12,60,20,19.37,1.271187,0
1553697801250.0,-12,60,20,-51.23,1.268625,0
1553697801500.0,-12,60,20,26.08,1.268625,0
1553697801750.0,-13,61,20,-36.34,1.271187,0
1553697802000.0,-11,60,21,23.62,1.269906,0
1553697802250.0,-12,61,21,-26.87,1.268625,0
1553697802500.0,-11,60,20,24.95,1.269906,0
1553697802750.0,-11,59,20,-8.78,1.267344,0
1553697803000.0,-13,60,20,30.73,1.269906,0
1553697803250.0,-12,60,19,1.12,1.269906,0
1553697803500.0,-13,60,19,1.99,1.272468,0
1553697803750.0,-12,60,19,11.03,1.267344,0
1553697804000.0,-12,60,19,-44.88,1.268625,0
1553697804250.0,-12,60,19,29.7,1.271187,0
1553697804500.0,-12,61,19,-18.66,1.269906,0
1553697804750.0,-12,60,19,24.84,1.268625,0
1553697805000.0,-12,60,19,-6.79,1.268625,0
1553697805250.0,-12,61,19,6.44,1.273749,0
1553697805500.0,-12,61,19,16.32,1.269906,0
1553697805750.0,-12,60,19,-42.27,1.271187,0
1553697806000.0,-12,60,19,13.94,1.271187,0
1553697806250.0,-12,60,20,-22.09,1.269906,0
1553697806500.0,-12,60,19,19.04,1.269906,0
1553697806750.0,-13,61,19,-3.8,1.271187,0
1553697807000.0,-12,60,20,15.49,1.269906,0
1553697807250.0,-12,60,20,10.12,1.2750299999999999,0
1553697807500.0,-12,60,21,-23.17,1.269906,0
1553697807750.0,-11,60,22,21.29,1.271187,0
1553697808000.0,-10,58,22,-47.48,1.272468,0
1553697808250.0,-18,61,7,20.4,1.246846,0
1553697808500.0,-23,60,-7,-23.5,0.505089,0
1553697808750.0,-24,58,-11,27.5,1.615803,0
1553697809000.0,-19,63,-8,14.32,2.0950330000000004,0
1553697809250.0,-20,62,-5,-36.15,2.58205,0
1553697809500.0,-24,62,-9,19.79,2.828081,0
1553697809750.0,-67,28,-31,-1.42,1.8006389999999999,0
1553697810000.0,-63,40,42,21.55,1.297107,0
1553697810250.0,-23,0,39,30.59,0.9561350000000001,0
1553697810500.0,-20,21,55,17.94,0.81009,0
1553697810750.0,-25,26,50,-22.8,0.33214099999999996,0
1553697811000.0,-37,25,51,77.32,0.0,0
1553697811250.0,-30,24,54,93.53,0.073023,0
1553697811500.0,-42,23,37,-151.07,0.075585,0
1553697811750.0,-28,28,49,-27.73,0.12298599999999998,0
1553697812000.0,-29,23,52,28.86,0.146045,0
1553697812250.0,6,37,49,54.44,0.029464999999999998,0
1553697812500.0,2,46,71,-15.52,0.024340999999999998,0
1553697812750.0,-63,12,39,36.29,0.026902999999999996,0
1553697813000.0,-29,47,15,-101.03,0.140921,0
1553697813250.0,-46,50,17,-90.7,0.029464999999999998,0
1553697813500.0,-16,63,15,-196.05,0.04612,0
1553697813750.0,-14,63,10,135.26,0.047401,0
1553697814000.0,-6,78,9,-83.05,0.764817,0
1553697814250.0,8,50,2,-161.18,1.141727,0
1553697814500.0,-17,40,3,61.13,0.33214099999999996,0
1553697814750.0,-20,88,-2,215.59,0.402532,0
1553697815000.0,-41,19,26,104.67,0.0,0
1553697815250.0,-30,39,70,207.42,0.003843,0
1553697815500.0,-36,35,17,-61.48,0.10505,0
1553697815750.0,-86,81,17,-17.67,0.532937,0
1553697816000.0,-40,23,23,-46.01,0.155013,0
1553697816250.0,-31,26,14,-39.16,0.5009100000000001,0
1553697816500.0,-58,70,-16,-17.56,0.616209,0
1553697816750.0,-38,59,15,-72.4,0.7391949999999999,0
1553697817000.0,-31,59,15,5.1,0.718964,0
1553697817250.0,-35,38,13,-104.42,0.61007,0
1553697817500.0,-34,75,-15,-7.69,0.634411,0
1553697817750.0,-10,50,27,78.47,0.608789,0
1553697818000.0,-19,127,9,13.61,0.556264,0
1553697818250.0,11,39,0,-77.26,1.071266,0
1553697818500.0,-26,100,35,133.23,1.034183,0
1553697818750.0,-20,88,21,271.78,0.601172,0
1553697819000.0,48,51,-7,-7.75,0.62295,0
1553697819250.0,-24,32,14,-96.2,0.825364,0
1553697819500.0,-23,93,16,-17.88,0.555052,0
1553697819750.0,-41,47,19,-154.44,0.58708,0
1553697820000.0,18,32,47,54.49,0.8894190000000001,0
1553697820250.0,-26,61,30,-2.23,1.246846,0
1553697820500.0,-81,74,39,-79.85,1.254532,0
1553697820750.0,-63,8,13,-43.51,1.020091,0
1553697821000.0,-114,76,17,171.16,1.245565,0
1553697821250.0,-122,60,-24,-28.13,1.264781,0
1553697821500.0,-50,-99,-61,-111.31,1.226348,0
1553697821750.0,3,33,14,-88.32,0.825364,0
1553697822000.0,-30,-42,66,-3.66,0.911198,0
1553697822250.0,20,61,31,162.94,1.2327540000000001,0
1553697822500.0,-4,8,96,-56.34,1.268625,0
1553697822750.0,-53,86,-10,-47.34,1.273749,0
1553697823000.0,42,47,127,-12.22,1.267344,0
1553697823250.0,-61,52,85,-25.87,0.783088,0
1553697823500.0,-128,19,103,-99.74,1.2327540000000001,0
1553697823750.0,-36,-102,-124,-169.57,1.250689,0
1553697824000.0,-41,81,-15,316.12,1.005999,0
1553697824250.0,79,-59,-30,-80.6,1.24044,0
1553697824500.0,-29,-2,52,-170.86,0.803585,0
1553697824750.0,-11,18,20,-220.71,0.78565,0
1553697825000.0,-68,58,31,93.52,0.8740459999999999,0
1553697825250.0,-49,38,12,174.73,0.7177520000000001,0
1553697825500.0,-44,32,25,157.89,1.226348,0
1553697825750.0,-53,64,21,21.45,0.8881379999999999,0
1553697826000.0,-50,38,17,-23.16,1.254532,0
1553697826250.0,-49,42,23,-24.7,1.264781,0
1553697826500.0,-59,29,33,25.93,1.2635,0
1553697826750.0,-70,22,42,20.99,1.259657,0
1553697827000.0,-52,-16,2,-15.07,0.971409,0
1553697827250.0,-73,-18,-32,-4.03,0.824083,0
1553697827500.0,-61,-61,-53,-14.12,0.537117,0
1553697827750.0,-41,-28,9,-45.7,0.47818599999999994,0
1553697828000.0,-21,-57,5,-164.25,0.33214099999999996,0
1553697828250.0,-25,-61,-20,-1.56,0.380753,0
1553697828500.0,-36,-57,-15,141.21,0.15912300000000001,0
1553697828750.0,-43,-49,-30,52.44,0.07713300000000001,0
1553697829000.0,-35,-51,-25,-37.74,0.043824,0
1553697829250.0,-34,-58,-17,-19.04,0.056635000000000005,0
1553697829500.0,-19,-43,-20,11.57,0.09763,0
1553697829750.0,-34,-37,13,-29.34,0.255206,0
1553697830000.0,-62,30,41,15.76,0.355131,0
1553697830250.0,-30,59,17,-2.29,0.337196,0
1553697830500.0,-26,67,20,8.09,0.329509,0
1553697830750.0,-20,59,-8,89.64,0.489647,0
1553697831000.0,-28,64,4,140.16,0.415343,0
1553697831250.0,-36,54,6,-83.34,0.489647,0
1553697831500.0,-32,53,8,-127.33,0.629287,0
1553697831750.0,-33,64,4,-102.54,0.544734,0
1553697832000.0,-11,64,11,-52.8,0.47171199999999996,0
1553697832250.0,-41,44,10,101.69,0.42303,0
1553697832500.0,-47,35,25,10.1,0.458901,0
1553697832750.0,-46,42,13,-3.18,0.402532,0
1553697833000.0,-44,46,8,111.78,0.420468,0
1553697833250.0,-48,32,23,-112.97,0.378191,0
1553697833500.0,-34,49,27,193.02,0.431997,0
1553697833750.0,-33,48,27,-62.06,0.45121400000000006,0
1553697834000.0,-42,46,27,-1.14,0.425592,0
1553697834250.0,-45,23,29,-0.07,0.44352700000000006,0
1553697834500.0,-29,-27,8,79.1,0.086101,0
1553697834750.0,-17,-24,46,-28.8,0.025889,0
1553697835000.0,-46,-14,45,-5.07,0.08583400000000001,0
1553697835250.0,-46,-30,34,-31.38,0.137078,0
1553697835500.0,-41,-34,34,-8.08,0.15117,0
1553697835750.0,-45,-41,30,134.67,0.14988900000000002,0
1553697836000.0,-40,-51,-16,56.1,0.088396,0
1553697836250.0,0,-42,-39,-120.82,0.099926,0
1553697836500.0,-29,-47,-27,-2.41,0.142202,0
1553697836750.0,-38,-45,-30,-12.69,0.14988900000000002,0
1553697837000.0,-45,-36,-35,-30.14,0.143483,0
1553697837250.0,-32,-39,-35,41.35,0.143483,0
1553697837500.0,-35,-23,-52,132.79,0.143483,0
1553697837750.0,-39,-36,-30,-126.01,0.12811,0
1553697838000.0,-38,-40,-19,-18.49,0.120423,0
1553697838250.0,-41,-44,-40,-34.51,0.084553,0
1553697838500.0,-42,-16,-43,43.08,0.07686599999999999,0
1553697838750.0,-22,-19,-37,-31.05,0.08967699999999999,0
1553697839000.0,73,4,4,71.29,0.079428,0
1553697839250.0,-42,42,19,-35.17,0.080709,0
1553697839500.0,-34,70,11,0.86,0.079428,0
1553697839750.0,-19,51,19,61.07,0.07814700000000001,0
1553697840000.0,-28,48,33,-109.43,0.07814700000000001,0
1553697840250.0,-24,51,35,-0.65,0.07686599999999999,0
1553697840500.0,-26,42,33,58.7,0.079428,0
1553697840750.0,-24,48,38,3.91,0.07814700000000001,0
1553697841000.0,-26,50,32,-29.72,0.080709,0
1553697841250.0,-23,53,26,27.87,0.080709,0
1553697841500.0,-24,56,28,3.22,0.080709,0
1553697841750.0,-22,56,23,26.11,0.07814700000000001,0
1553697842000.0,-24,55,20,-38.89,0.080709,0
1553697842250.0,-24,62,17,-9.39,0.080709,0
1553697842500.0,-28,58,13,-49.04,0.07814700000000001,0
1553697842750.0,-26,58,12,-8.85,0.07686599999999999,0
1553697843000.0,-26,57,13,-74.0,0.079428,0
1553697843250.0,-25,58,14,-9.36,0.080709,0
1553697843500.0,-25,57,16,-93.46,0.07814700000000001,0
1553697843750.0,-23,58,14,50.13,0.08199,0
1553697844000.0,-24,57,16,34.15,0.079428,0
1553697844250.0,-25,56,14,40.85,0.080709,0
1553697844500.0,-26,56,16,5.43,0.080709,0
1553697844750.0,-26,58,12,7.77,0.08583400000000001,0
1553697845000.0,-26,58,12,27.93,0.083272,0
1553697845250.0,-26,64,13,-10.09,0.083272,0
1553697845500.0,-28,52,14,27.28,0.08199,0
1553697845750.0,-30,61,11,-34.62,0.08199,0
1553697846000.0,-29,56,11,48.52,0.08583400000000001,0
1553697846250.0,-31,57,9,-42.45,0.084553,0
1553697846500.0,-27,56,10,17.42,0.083272,0
1553697846750.0,-27,60,11,-42.57,0.080709,0
1553697847000.0,-26,55,16,-44.24,0.079428,0
1553697847250.0,-37,59,25,42.42,0.075585,0
1553697847500.0,-40,37,16,9.3,0.07814700000000001,0
1553697847750.0,-46,59,6,54.46,0.079428,0
1553697848000.0,-43,42,20,24.58,0.080709,0
1553697848250.0,-62,27,18,61.92,0.079428,0
1553697848500.0,-55,-10,24,-58.38,0.071742,0
1553697848750.0,-51,-36,10,-23.4,0.073023,0
1553697849000.0,-39,-58,8,21.62,0.075585,0
1553697849250.0,-63,-1,23,-148.13,0.084553,0
1553697849500.0,-71,-75,39,40.44,0.079428,0
1553697849750.0,-17,35,-31,-26.99,0.073023,0
1553697850000.0,-93,-105,93,63.69,0.083272,0
1553697850250.0,-47,-34,48,38.61,0.079428,0
1553697850500.0,15,-38,8,-85.57,0.07814700000000001,0
1553697850750.0,-128,-80,75,-102.78,0.079428,0
1553697851000.0,16,29,-16,119.64,0.065336,0
1553697851250.0,27,12,127,-13.29,0.07814700000000001,0
1553697851500.0,3,-8,-67,-19.56,0.088396,0
1553697851750.0,-11,0,127,178.58,0.088396,0
1553697852000.0,-28,-49,-8,-17.46,0.117861,0
1553697852250.0,62,73,112,-17.09,0.137078,0
1553697852500.0,9,-16,54,-22.12,0.146045,0
1553697852750.0,1,-6,65,-120.69,0.155013,0
1553697853000.0,18,-7,67,-4.28,0.172948,0
1553697853250.0,15,-21,54,54.38,0.165262,0
1553697853500.0,20,22,92,15.35,0.19728900000000002,0
1553697853750.0,-45,-10,28,-9.86,0.11273699999999999,0
1553697854000.0,-20,-8,47,-13.1,0.133234,0
1553697854250.0,38,33,95,-35.69,0.166543,0
1553697854500.0,20,17,61,-40.55,0.178073,0
1553697854750.0,25,-4,57,-85.18,0.176792,0
1553697855000.0,17,29,60,94.2,0.157575,0
1553697855250.0,8,56,60,-17.38,0.17038599999999998,0
1553697855500.0,-3,12,40,-12.59,0.1627,0
1553697855750.0,3,46,43,-117.74,0.192165,0
1553697856000.0,-1,49,51,-24.53,0.15117,0
1553697856250.0,6,14,60,16.24,0.161419,0
1553697856500.0,-1,18,54,5.81,0.167824,0
1553697856750.0,18,50,39,116.81,0.201133,0
1553697857000.0,14,50,47,-69.41,0.213944,0
1553697857250.0,12,26,40,-24.1,0.202414,0
1553697857500.0,33,45,50,-15.98,0.17935399999999999,0
1553697857750.0,22,58,30,-47.83,0.18575899999999998,0
1553697858000.0,26,55,37,-7.36,0.184478,0
1553697858250.0,13,40,28,20.47,0.17423,0
1553697858500.0,1,36,55,-5.41,0.165262,0
1553697858750.0,-2,-57,-17,-21.73,0.163981,0
1553697859000.0,-35,-37,-32,-3.02,0.058931,0
1553697859250.0,-10,-37,-45,34.28,0.062774,0
1553697859500.0,-13,-39,-45,-102.77,0.074304,0
1553697859750.0,-18,-35,-61,-137.22,0.088396,0
1553697860000.0,-16,-34,-46,-79.81,0.087115,0
1553697860250.0,-12,-62,-50,177.38,0.08967699999999999,0
1553697860500.0,0,-50,-37,126.6,0.079428,0
1553697860750.0,-11,-61,-30,58.28,0.084553,0
1553697861000.0,-11,-48,-14,15.46,0.07686599999999999,0
1553697861250.0,-4,-61,-17,43.25,0.071742,0
1553697861500.0,-24,-51,-44,7.8,0.079428,0
1553697861750.0,-39,-30,64,7.63,0.088396,0
1553697862000.0,-3,3,63,-37.28,0.106331,0
1553697862250.0,-26,-27,50,-11.52,0.10761199999999999,0
1553697862500.0,-64,-5,45,30.86,0.103769,0
1553697862750.0,-24,-47,7,92.53,0.088396,0
1553697863000.0,-4,-63,22,13.53,0.106331,0
1553697863250.0,-25,-46,-10,4.89,0.106331,0
1553697863500.0,-52,-31,-48,18.23,0.080709,0
1553697863750.0,-52,-7,-14,-34.88,0.088396,0
1553697864000.0,-19,21,87,-11.26,0.071742,0
1553697864250.0,-24,17,57,-33.24,0.067898,0
1553697864500.0,-32,14,47,-100.09,0.064055,0
1553697864750.0,-88,15,-23,53.62,0.074304,0
1553697865000.0,120,27,28,289.51,0.090958,0
1553697865250.0,-26,83,-28,-40.27,0.079428,0
1553697865500.0,-90,127,-128,-89.16,0.08583400000000001,0
1553697865750.0,-30,-56,-8,-178.4,0.468883,0
1553697866000.0,13,31,37,-177.99,0.5867439999999999,0
1553697866250.0,-127,15,-18,-195.93,0.623896,0
1553697866500.0,-44,78,-2,81.27,0.301058,0
1553697866750.0,-59,53,1,95.67,0.196008,0
1553697867000.0,-53,44,-14,83.12,0.216506,0
1553697867250.0,-55,47,14,-202.78,0.11401800000000001,0
1553697867500.0,-43,14,39,-27.41,0.08583400000000001,0
1553697867750.0,-60,-3,-26,-56.17,0.157575,0
1553697868000.0,-26,-11,-42,138.88,0.066617,0
1553697868250.0,-47,-3,-49,12.28,0.10505,0
1553697868500.0,-78,30,-16,55.43,0.137078,0
1553697868750.0,-66,19,-17,-150.14,0.088396,0
1553697869000.0,-72,4,-10,40.2,0.071742,0
1553697869250.0,-75,7,-68,237.02,0.294653,0
1553697869500.0,14,-36,30,-316.17,0.20369500000000001,0
1553697869750.0,2,-57,-21,-16.71,0.034589999999999996,0
1553697870000.0,-14,-4,66,23.25,0.029464999999999998,0
1553697870250.0,-32,-40,-32,73.48,0.070461,0
1553697870500.0,-127,-1,34,193.47,0.030746,0
1553697870750.0,-73,1,10,-53.22,0.030746,0
1553697871000.0,3,-32,27,-217.1,0.035871,0
1553697871250.0,-12,-45,35,-229.2,0.033309,0
1553697871500.0,47,3,94,146.94,0.044839,0
1553697871750.0,6,43,-4,98.74,0.051244000000000005,0
1553697872000.0,55,49,12,94.18,0.048681999999999996,0
1553697872250.0,88,32,50,85.15,0.070461,0
1553697872500.0,56,-8,18,170.03,0.124267,0
1553697872750.0,52,-42,-6,-151.16,0.13835899999999998,0
1553697873000.0,64,-5,21,-197.48,0.147326,0
1553697873250.0,56,8,28,87.99,0.152451,0
1553697873500.0,65,4,21,135.18,0.148608,0
1553697873750.0,52,15,44,-78.0,0.157575,0
1553697874000.0,14,1,42,-84.48,0.152451,0
1553697874250.0,34,-30,23,61.93,0.039714,0
1553697874500.0,39,-22,21,19.37,0.030746,0
1553697874750.0,57,-28,11,-1.77,0.032027999999999994,0
1553697875000.0,57,-2,13,74.65,0.032027999999999994,0
1553697875250.0,62,31,12,-99.18,0.032027999999999994,0
1553697875500.0,40,29,25,24.82,0.032027999999999994,0
1553697875750.0,15,17,53,-33.72,0.032027999999999994,0
1553697876000.0,7,1,71,-52.84,0.034589999999999996,0
1553697876250.0,-1,-4,57,-17.15,0.037152,0
1553697876500.0,23,-36,53,39.75,0.065336,0
1553697876750.0,-3,-47,33,23.89,0.064055,0
1553697877000.0,-23,-72,16,-64.46,0.101207,0
1553697877250.0,26,-41,19,-72.33,0.030746,0
1553697877500.0,17,-42,42,24.9,0.032027999999999994,0
1553697877750.0,-18,-42,11,-11.2,0.051244000000000005,0
1553697878000.0,-53,-46,18,54.08,0.06917899999999999,0
1553697878250.0,-45,-38,22,67.02,0.030746,0
1553697878500.0,-12,-14,65,-35.71,0.037152,0
1553697878750.0,-25,-17,62,51.33,0.058931,0
1553697879000.0,-23,-7,59,22.73,0.08199,0
1553697879250.0,-23,1,53,-26.3,0.099926,0
1553697879500.0,-43,2,52,43.01,0.034589999999999996,0
1553697879750.0,-41,14,50,41.53,0.034589999999999996,0
1553697880000.0,-44,15,50,3.33,0.038432999999999995,0
1553697880250.0,-39,15,43,26.1,0.040995,0
1553697880500.0,-28,48,29,-73.88,0.047401,0
1553697880750.0,-19,61,19,-52.46,0.052525,0
1553697881000.0,-36,87,23,-11.04,0.044839,0
1553697881250.0,-31,57,1,4.9,0.056367999999999994,0
1553697881500.0,-28,59,8,-42.54,0.129391,0
1553697881750.0,-21,60,17,69.75,0.143483,0
1553697882000.0,-32,57,14,-20.41,0.148608,0
1553697882250.0,-26,68,15,3.01,0.11914200000000001,0
1553697882500.0,-30,46,-3,22.66,0.11401800000000001,0
1553697882750.0,-22,65,19,81.41,0.160137,0
1553697883000.0,-26,56,25,-44.63,0.224192,0
1553697883250.0,-22,65,15,62.45,0.166543,0
1553697883500.0,-24,73,18,-94.55,0.17166700000000001,0
1553697883750.0,-45,49,13,139.23,0.165262,0
1553697884000.0,-26,56,32,111.06,0.15117,0
1553697884250.0,-24,58,18,6.76,0.13964000000000001,0
1553697884500.0,-24,53,20,-75.44,0.167824,0
1553697884750.0,-40,55,3,-53.65,0.155013,0
1553697885000.0,-35,59,9,141.4,0.21906799999999998,0
1553697885250.0,-36,53,17,-42.5,0.207538,0
1553697885500.0,-33,42,21,-42.83,0.231879,0
1553697885750.0,13,67,59,-14.14,0.260063,0
1553697886000.0,-27,54,19,-3.07,0.192165,0
1553697886250.0,5,81,9,102.26,0.22931700000000002,0
1553697886500.0,-27,52,-15,-36.56,0.181916,0
1553697886750.0,-43,55,-6,60.23,0.220349,0
1553697887000.0,-42,50,-15,-219.09,0.22803600000000002,0
1553697887250.0,-44,50,-20,78.62,0.080709,0
1553697887500.0,-51,46,-40,211.41,0.038432999999999995,0
1553697887750.0,-25,42,-34,-82.56,0.037152,0
1553697888000.0,-28,47,-19,-101.28,0.034589999999999996,0
1553697888250.0,-22,79,-3,8.09,0.044839,0
1553697888500.0,-22,57,4,-32.77,0.040995,0
1553697888750.0,-27,58,2,-92.74,0.035871,0
1553697889000.0,-26,58,7,76.35,0.035871,0
1553697889250.0,-22,58,8,-114.04,0.035871,0
1553697889500.0,-22,64,3,35.02,0.033309,0
1553697889750.0,-14,61,6,109.74,0.037152,0
1553697890000.0,-14,65,10,45.46,0.037152,0
1553697890250.0,-16,55,19,-49.01,0.037152,0
1553697890500.0,-24,55,15,18.56,0.037152,0
1553697890750.0,-35,58,11,-85.78,0.037152,0
1553697891000.0,-29,60,-1,59.21,0.051244000000000005,0
1553697891250.0,-22,70,9,13.11,0.047401,0
1553697891500.0,-21,56,13,-97.54,0.05380599999999999,0
1553697891750.0,-26,54,3,-67.74,0.049963,0
1553697892000.0,-25,58,12,5.24,0.051244000000000005,0
1553697892250.0,-23,60,13,76.86,0.052525,0
1553697892500.0,-28,54,10,5.29,0.051244000000000005,0
1553697892750.0,-27,58,12,-103.69,0.051244000000000005,0
1553697893000.0,-23,59,14,63.34,0.052525,0
1553697893250.0,-26,59,12,51.3,0.052525,0
1553697893500.0,-19,58,12,-76.6,0.051244000000000005,0
1553697893750.0,-21,55,15,58.18,0.049963,0
1553697894000.0,-25,58,15,20.95,0.051244000000000005,0
1553697894250.0,-27,57,13,9.54,0.055087,0
1553697894500.0,-24,56,16,-4.4,0.05380599999999999,0
1553697894750.0,-27,58,15,-18.34,0.05380599999999999,0
1553697895000.0,-27,56,13,-27.14,0.05380599999999999,0
1553697895250.0,-25,58,16,-49.74,0.052525,0
1553697895500.0,-24,58,14,-2.93,0.051244000000000005,0
1553697895750.0,-27,59,16,-31.73,0.051244000000000005,0
1553697896000.0,-26,58,15,-46.41,0.051244000000000005,0
1553697896250.0,-28,56,13,44.91,0.052525,0
1553697896500.0,-26,58,13,15.83,0.052525,0
1553697896750.0,-27,58,11,4.73,0.051244000000000005,0
