Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1562082702500.0,-55,-12,26,-51.28,0.193295,0
1562082702750.0,-55,-13,26,7.23,0.194575,0
1562082703000.0,-54,-19,25,-18.08,0.194575,0
1562082703250.0,-57,-16,22,42.09,0.194575,0
1562082703500.0,-55,-18,24,-4.32,0.194575,0
1562082703750.0,-56,-19,24,47.16,0.193295,0
1562082704000.0,-56,-19,24,-4.3,0.193295,0
1562082704250.0,-56,-19,22,33.88,0.194575,0
1562082704500.0,-51,-19,24,-1.25,0.19201500000000002,0
1562082704750.0,-55,-20,26,13.02,0.193295,0
1562082705000.0,-54,-22,26,6.22,0.194575,0
1562082705250.0,-54,-20,27,-27.73,0.193295,0
1562082705500.0,-61,-22,39,23.27,0.193295,0
1562082705750.0,-89,5,-22,-21.81,0.194575,0
1562082706000.0,19,35,23,41.95,0.19201500000000002,0
1562082706250.0,7,66,37,-16.54,0.197135,0
1562082706500.0,14,52,30,50.87,0.194575,0
1562082706750.0,14,54,25,27.7,0.193295,0
1562082707000.0,14,60,27,198.52,0.195855,0
1562082707250.0,5,61,21,126.61,0.195855,0
1562082707500.0,6,62,24,-104.6,0.195855,0
1562082707750.0,8,52,25,-180.62,0.194575,0
1562082708000.0,-40,26,29,-42.0,0.194575,0
1562082708250.0,-81,-11,29,-23.18,0.193295,0
1562082708500.0,-55,-19,22,35.82,0.19201500000000002,0
1562082708750.0,-53,-25,32,-23.42,0.193295,0
1562082709000.0,-48,-20,27,1.98,0.19201500000000002,0
1562082709250.0,-48,-28,32,0.66,0.19201500000000002,0
1562082709500.0,-45,-18,-27,-108.71,0.193295,0
1562082709750.0,-11,-37,14,-13.92,0.197135,0
1562082710000.0,-92,-58,14,17.8,0.195855,0
1562082710250.0,-40,-23,7,24.76,0.19201500000000002,0
1562082710500.0,-60,-54,9,-20.14,0.19201500000000002,0
1562082710750.0,-36,-27,29,96.59,0.190735,0
1562082711000.0,-128,-83,-17,-103.35,0.19201500000000002,0
1562082711250.0,-34,15,8,-74.6,0.19201500000000002,0
1562082711500.0,-24,17,-7,6.34,0.188174,0
1562082711750.0,2,-4,8,-73.73,0.18945499999999998,0
1562082712000.0,52,13,39,125.96,0.18945499999999998,0
1562082712250.0,-54,-36,20,-23.02,0.18945499999999998,0
1562082712500.0,-128,-32,-23,36.77,0.19201500000000002,0
1562082712750.0,-27,19,-11,8.84,0.19201500000000002,0
1562082713000.0,-106,-16,-27,95.68,0.188174,0
1562082713250.0,-70,-6,2,-95.39,0.19201500000000002,0
1562082713500.0,-35,-7,22,35.11,0.18945499999999998,0
1562082713750.0,-84,-2,44,-120.25,0.18945499999999998,0
1562082714000.0,-69,-11,-4,92.61,0.19201500000000002,0
1562082714250.0,-75,-8,14,-101.21,0.190735,0
1562082714500.0,-67,-5,47,54.61,0.190735,0
1562082714750.0,-62,4,29,-13.9,0.18945499999999998,0
1562082715000.0,-59,4,6,6.04,0.190735,0
1562082715250.0,-58,-3,10,-15.88,0.19201500000000002,0
1562082715500.0,-52,3,27,64.52,0.190735,0
1562082715750.0,-56,12,33,-45.26,0.19201500000000002,0
1562082716000.0,-56,13,26,19.53,0.19201500000000002,0
1562082716250.0,-54,14,28,-23.56,0.190735,0
1562082716500.0,-58,12,29,63.67,0.19201500000000002,0
1562082716750.0,-128,21,-97,58.72,0.19201500000000002,0
1562082717000.0,127,-59,62,-33.18,0.193295,0
1562082717250.0,-29,-6,25,-48.09,0.253459,0
1562082717500.0,-31,-18,13,-37.74,0.203536,0
1562082717750.0,-118,-25,8,-4.74,0.197135,0
1562082718000.0,25,-18,37,80.96,0.194575,0
1562082718250.0,-122,0,-64,57.37,0.194575,0
1562082718500.0,7,-12,7,-44.67,0.193295,0
1562082718750.0,-38,-28,-20,-86.89,0.193295,0
1562082719000.0,75,-93,126,-55.3,0.193295,0
1562082719250.0,-50,-32,28,27.75,0.197135,0
1562082719500.0,-21,-25,45,24.78,0.194575,0
1562082719750.0,-104,-22,-16,1.56,0.194575,0
1562082720000.0,127,-17,81,-9.36,0.193295,0
1562082720250.0,-101,-20,-8,-90.08,0.198415,0
1562082720500.0,-50,-18,33,-46.52,0.194575,0
1562082720750.0,76,-19,82,-79.51,0.194575,0
1562082721000.0,49,-17,42,54.06,0.195855,0
1562082721250.0,-128,-5,3,-40.84,0.197135,0
1562082721500.0,-77,-4,1,13.41,0.202255,0
1562082721750.0,-39,14,-8,-7.7,0.198415,0
1562082722000.0,-73,2,-32,1.2,0.197135,0
1562082722250.0,127,-17,-91,65.44,0.206096,0
1562082722500.0,-128,-40,-44,-97.87,0.215056,0
1562082722750.0,-34,-21,57,-69.56,0.198415,0
1562082723000.0,127,-68,127,7.0,0.197135,0
1562082723250.0,16,-72,106,116.31,0.235538,0
1562082723500.0,-128,-8,-41,-114.21,0.200975,0
1562082723750.0,-128,13,-66,-82.39,0.195855,0
1562082724000.0,-128,7,-128,-66.03,0.206096,0
1562082724250.0,127,-48,116,4.64,0.22529699999999997,0
1562082724500.0,-102,-12,-3,-190.97,0.22529699999999997,0
1562082724750.0,-128,2,-75,-56.7,0.203536,0
1562082725000.0,-21,6,22,102.84,0.203536,0
1562082725250.0,3,-2,52,112.26,0.199695,0
1562082725500.0,-64,5,30,-40.57,0.199695,0
1562082725750.0,-49,11,25,-144.02,0.197135,0
1562082726000.0,-38,-3,42,76.99,0.197135,0
1562082726250.0,-53,-16,-29,17.34,0.198415,0
1562082726500.0,-106,5,-128,46.96,0.190735,0
1562082726750.0,-89,-25,3,-2.56,0.188174,0
1562082727000.0,39,-18,15,84.74,0.19201500000000002,0
1562082727250.0,-33,-19,-13,5.8,0.19201500000000002,0
1562082727500.0,-57,-14,12,-2.98,0.166413,0
1562082727750.0,-65,-13,4,20.75,0.171533,0
1562082728000.0,-54,-14,0,-5.45,0.174093,0
1562082728250.0,-64,-11,-7,54.63,0.176654,0
1562082728500.0,-57,-14,-13,-110.38,0.181774,0
1562082728750.0,-60,-15,-17,-15.91,0.184334,0
1562082729000.0,-53,-9,-31,-59.83,0.183054,0
1562082729250.0,-53,-3,-35,28.53,0.184334,0
1562082729500.0,-57,2,-41,14.03,0.18049400000000002,0
1562082729750.0,-47,7,-37,79.63,0.181774,0
1562082730000.0,-50,-1,-41,52.69,0.181774,0
1562082730250.0,-54,-3,-44,34.88,0.181774,0
1562082730500.0,-47,2,-41,-31.01,0.181774,0
1562082730750.0,-34,-2,-28,11.11,0.183054,0
1562082731000.0,-89,-67,18,-12.85,0.184334,0
1562082731250.0,-54,-38,25,-85.09,0.19201500000000002,0
1562082731500.0,-56,-17,28,45.41,0.188174,0
1562082731750.0,-85,-24,8,42.87,0.188174,0
1562082732000.0,-54,-14,14,141.17,0.188174,0
1562082732250.0,-54,-44,-14,-22.08,0.18945499999999998,0
1562082732500.0,-11,36,-6,-103.9,0.19201500000000002,0
1562082732750.0,-16,-58,1,-129.53,0.190735,0
1562082733000.0,-128,-19,60,156.37,0.19201500000000002,0
1562082733250.0,-128,-50,-50,58.32,0.193295,0
1562082733500.0,-128,-34,64,96.56,0.19201500000000002,0
1562082733750.0,-128,-40,-32,-55.17,0.19201500000000002,0
1562082734000.0,-70,46,-1,-77.77,0.19201500000000002,0
1562082734250.0,-9,19,-20,-63.36,0.18945499999999998,0
1562082734500.0,-28,21,-34,-64.98,0.19201500000000002,0
1562082734750.0,-63,-6,52,28.66,0.190735,0
1562082735000.0,15,47,7,-50.11,0.19201500000000002,0
1562082735250.0,-48,-27,-21,93.74,0.19201500000000002,0
1562082735500.0,-15,7,0,104.76,0.19201500000000002,0
1562082735750.0,12,8,12,-10.32,0.190735,0
1562082736000.0,1,-9,17,-42.03,0.190735,0
1562082736250.0,-91,-19,-5,-85.87,0.18945499999999998,0
1562082736500.0,-91,-13,-13,44.85,0.190735,0
1562082736750.0,-53,-16,27,-55.82,0.190735,0
1562082737000.0,-35,-2,14,-97.54,0.19201500000000002,0
1562082737250.0,-67,-7,34,11.79,0.19201500000000002,0
1562082737500.0,-51,-15,-9,22.44,0.19201500000000002,0
1562082737750.0,-61,-17,21,-18.5,0.193295,0
1562082738000.0,-23,5,22,-28.65,0.19201500000000002,0
1562082738250.0,-70,1,38,0.28,0.194575,0
1562082738500.0,-30,-11,-1,-27.9,0.19201500000000002,0
1562082738750.0,-70,-8,25,-17.77,0.193295,0
1562082739000.0,-28,2,27,23.53,0.193295,0
1562082739250.0,-72,2,50,-10.83,0.19201500000000002,0
1562082739500.0,-27,-10,4,46.25,0.193295,0
1562082739750.0,-100,15,-14,-0.57,0.193295,0
1562082740000.0,-75,12,0,94.54,0.19201500000000002,0
1562082740250.0,-41,-15,5,-27.32,0.193295,0
1562082740500.0,-118,1,12,1.28,0.19201500000000002,0
1562082740750.0,-128,-20,20,8.62,0.19201500000000002,0
1562082741000.0,25,-21,-52,16.22,0.195855,0
1562082741250.0,-15,0,26,84.78,0.203536,0
1562082741500.0,-8,-5,113,-124.43,0.203536,0
1562082741750.0,-69,36,-13,-73.77,0.198415,0
1562082742000.0,21,-18,70,2.63,0.198415,0
1562082742250.0,-64,27,41,48.11,0.198415,0
1562082742500.0,-69,-9,30,36.35,0.195855,0
1562082742750.0,-69,-10,28,-4.33,0.195855,0
1562082743000.0,-37,5,29,1.37,0.194575,0
1562082743250.0,-36,11,40,-48.4,0.195855,0
1562082743500.0,-37,-20,25,7.19,0.194575,0
1562082743750.0,-61,-16,48,-39.78,0.197135,0
1562082744000.0,-43,4,29,-33.21,0.197135,0
1562082744250.0,-44,-9,28,70.44,0.195855,0
1562082744500.0,-58,3,26,34.63,0.195855,0
1562082744750.0,-64,5,21,69.55,0.195855,0
1562082745000.0,-51,0,32,70.44,0.194575,0
1562082745250.0,-55,0,30,-67.37,0.197135,0
1562082745500.0,-54,0,31,-89.27,0.195855,0
1562082745750.0,-58,4,27,-6.7,0.197135,0
1562082746000.0,-63,-5,30,13.2,0.204816,0
1562082746250.0,-54,0,28,21.86,0.209936,0
1562082746500.0,-58,-6,27,4.67,0.209936,0
1562082746750.0,-56,-7,27,8.0,0.204816,0
1562082747000.0,-56,-8,27,4.63,0.200975,0
1562082747250.0,-58,-9,27,3.43,0.200975,0
1562082747500.0,-55,-9,29,5.87,0.198415,0
1562082747750.0,-56,-8,29,-20.75,0.198415,0
1562082748000.0,-57,-9,27,-0.13,0.197135,0
1562082748250.0,-55,-8,28,-15.75,0.197135,0
1562082748500.0,-56,-8,28,13.81,0.197135,0
1562082748750.0,-56,-9,28,-6.16,0.195855,0
1562082749000.0,-56,-8,28,23.07,0.198415,0
1562082749250.0,-56,-24,20,-0.7,0.197135,0
1562082749500.0,-59,-1,30,10.5,0.197135,0
1562082749750.0,-53,-9,38,-12.29,0.200975,0
1562082750000.0,-43,-19,-6,-32.14,0.198415,0
1562082750250.0,-58,10,36,53.42,0.198415,0
1562082750500.0,-94,-39,15,2.97,0.198415,0
1562082750750.0,-44,-11,19,64.78,0.197135,0
1562082751000.0,-86,-20,34,-43.0,0.199695,0
1562082751250.0,-52,-1,14,-29.9,0.198415,0
1562082751500.0,-73,-4,52,17.96,0.198415,0
1562082751750.0,-30,-19,12,-15.6,0.198415,0
1562082752000.0,-65,-12,12,4.38,0.197135,0
1562082752250.0,-28,10,30,-20.65,0.199695,0
1562082752500.0,-46,0,15,52.91,0.197135,0
1562082752750.0,-53,-20,2,-21.99,0.195855,0
1562082753000.0,-64,-2,52,1.7,0.197135,0
1562082753250.0,-84,-4,27,-1.06,0.197135,0
1562082753500.0,-15,-24,13,7.16,0.197135,0
1562082753750.0,-56,-21,19,-29.14,0.195855,0
1562082754000.0,-33,-9,41,7.06,0.195855,0
1562082754250.0,-36,-17,25,4.14,0.197135,0
1562082754500.0,-90,-2,25,-36.64,0.197135,0
1562082754750.0,-27,-5,16,10.46,0.197135,0
1562082755000.0,-85,-8,44,-17.3,0.195855,0
1562082755250.0,-25,-16,10,27.11,0.197135,0
1562082755500.0,-82,-23,38,-33.24,0.198415,0
1562082755750.0,-42,3,28,-0.41,0.197135,0
1562082756000.0,-64,-14,46,25.43,0.197135,0
1562082756250.0,-41,-7,12,-5.95,0.198415,0
1562082756500.0,-92,-5,28,-53.65,0.198415,0
1562082756750.0,-38,8,18,29.66,0.198415,0
1562082757000.0,-92,-5,19,-32.39,0.197135,0
1562082757250.0,-37,-6,8,32.62,0.199695,0
1562082757500.0,-76,-10,19,-31.92,0.198415,0
1562082757750.0,-37,22,11,44.82,0.197135,0
1562082758000.0,-73,1,13,-13.07,0.195855,0
1562082758250.0,-51,-5,18,14.67,0.195855,0
1562082758500.0,-67,24,27,-31.42,0.194575,0
1562082758750.0,-50,20,34,46.03,0.195855,0
1562082759000.0,-30,22,34,-22.45,0.195855,0
1562082759250.0,-50,29,44,26.92,0.198415,0
1562082759500.0,-60,68,-56,37.3,0.198415,0
1562082759750.0,-17,48,36,20.23,0.198415,0
1562082760000.0,-15,49,39,34.79,0.198415,0
1562082760250.0,-9,51,36,-60.4,0.197135,0
1562082760500.0,-12,51,39,-21.11,0.195855,0
1562082760750.0,-15,52,41,-12.49,0.198415,0
1562082761000.0,-11,49,35,90.75,0.197135,0
1562082761250.0,-26,49,27,-21.62,0.198415,0
1562082761500.0,-27,49,30,4.62,0.198415,0
1562082761750.0,-27,49,30,-25.21,0.198415,0
1562082762000.0,-27,50,30,-28.88,0.200975,0
1562082762250.0,-28,50,30,114.29,0.198415,0
1562082762500.0,-30,49,30,-56.35,0.195855,0
1562082762750.0,-29,50,30,-37.79,0.199695,0
1562082763000.0,-29,49,30,-34.77,0.198415,0
1562082763250.0,-28,49,30,-0.47,0.198415,0
1562082763500.0,-29,49,30,-31.72,0.199695,0
1562082763750.0,-30,49,29,24.32,0.198415,0
1562082764000.0,-29,49,30,-25.57,0.199695,0
1562082764250.0,-11,55,48,37.26,0.200975,0
1562082764500.0,-51,51,5,-16.4,0.211216,0
1562082764750.0,-22,51,38,32.56,0.21889699999999998,0
1562082765000.0,-30,52,29,-18.99,0.215056,0
1562082765250.0,-28,51,27,10.4,0.20737600000000003,0
1562082765500.0,-29,55,26,26.16,0.203536,0
1562082765750.0,-19,57,0,2.71,0.200975,0
1562082766000.0,-30,58,21,-16.25,0.198415,0
1562082766250.0,-29,54,21,-60.25,0.197135,0
1562082766500.0,-21,52,32,11.38,0.198415,0
1562082766750.0,-25,52,28,-35.51,0.197135,0
1562082767000.0,11,28,58,28.21,0.195855,0
1562082767250.0,127,12,127,-1.68,0.204816,0
1562082767500.0,-46,-9,12,70.21,0.217617,0
1562082767750.0,15,-42,54,24.44,0.24321900000000002,0
1562082768000.0,-50,16,-16,23.62,0.194575,0
1562082768250.0,-20,-27,-16,63.21,0.171533,0
1562082768500.0,-66,-17,1,-149.63,0.167693,0
1562082768750.0,-114,-8,38,53.29,0.17281300000000002,0
1562082769000.0,-14,-18,11,-250.82,0.185614,0
1562082769250.0,-84,-7,29,-28.7,0.19201500000000002,0
1562082769500.0,-58,-5,34,47.79,0.193295,0
1562082769750.0,-51,-4,36,112.36,0.197135,0
1562082770000.0,-45,-13,39,30.29,0.204816,0
1562082770250.0,-50,-12,36,7.04,0.198415,0
1562082770500.0,-65,-16,24,-74.56,0.195855,0
1562082770750.0,-77,-10,23,15.8,0.195855,0
1562082771000.0,-61,-3,25,73.37,0.195855,0
1562082771250.0,-61,-6,28,-47.93,0.197135,0
1562082771500.0,-57,-6,21,-75.82,0.195855,0
1562082771750.0,-57,-8,26,70.85,0.197135,0
1562082772000.0,-58,-6,28,-41.19,0.198415,0
1562082772250.0,-52,-16,31,49.35,0.197135,0
1562082772500.0,-44,-9,27,-29.98,0.198415,0
1562082772750.0,-44,-9,39,31.17,0.198415,0
1562082773000.0,-55,-4,33,-18.59,0.198415,0
1562082773250.0,-63,-19,51,30.47,0.199695,0
1562082773500.0,-71,-1,23,-7.34,0.198415,0
1562082773750.0,-58,1,35,33.48,0.198415,0
1562082774000.0,-49,-4,34,-11.27,0.199695,0
1562082774250.0,-53,-1,30,14.8,0.199695,0
1562082774500.0,-54,0,28,-27.95,0.200975,0
1562082774750.0,-60,-7,30,-14.93,0.199695,0
1562082775000.0,-53,14,22,-15.02,0.199695,0
1562082775250.0,-46,5,27,-4.52,0.200975,0
1562082775500.0,-40,-4,38,-7.05,0.198415,0
1562082775750.0,-58,-4,37,3.67,0.200975,0
1562082776000.0,-52,6,35,4.36,0.200975,0
1562082776250.0,-54,8,39,1.96,0.199695,0
1562082776500.0,-53,8,35,-32.99,0.202255,0
1562082776750.0,-51,7,38,-5.07,0.200975,0
1562082777000.0,-49,8,37,-9.75,0.200975,0
1562082777250.0,-50,7,37,-16.1,0.200975,0
1562082777500.0,-50,6,36,16.7,0.199695,0
1562082777750.0,-51,7,37,-17.83,0.200975,0
1562082778000.0,-53,6,37,1.29,0.200975,0
1562082778250.0,-51,6,37,-19.36,0.200975,0
1562082778500.0,-52,6,37,10.19,0.200975,0
1562082778750.0,-50,7,38,-23.26,0.199695,0
1562082779000.0,-52,7,37,17.3,0.200975,0
1562082779250.0,-51,8,38,-30.16,0.200975,0
1562082779500.0,-51,8,38,18.31,0.200975,0
1562082779750.0,-52,8,37,-33.12,0.200975,0
1562082780000.0,-51,8,37,22.19,0.200975,0
1562082780250.0,-52,9,38,-30.82,0.202255,0
1562082780500.0,-49,8,39,25.82,0.202255,0
1562082780750.0,-49,8,38,-21.42,0.200975,0
1562082781000.0,-47,9,44,35.35,0.202255,0
1562082781250.0,-71,-9,20,-9.21,0.200975,0
1562082781500.0,-55,4,15,37.62,0.200975,0
1562082781750.0,-52,19,32,-1.78,0.200975,0
1562082782000.0,-54,9,35,25.59,0.200975,0
1562082782250.0,-49,5,38,-14.34,0.200975,0
1562082782500.0,-50,6,38,-8.66,0.199695,0
1562082782750.0,-50,-6,42,-7.6,0.200975,0
1562082783000.0,-39,9,39,21.73,0.202255,0
1562082783250.0,-50,8,42,-3.7,0.199695,0
1562082783500.0,-64,6,28,-5.72,0.200975,0
1562082783750.0,-26,-24,0,-0.15,0.200975,0
1562082784000.0,29,31,-5,-21.95,0.202255,0
1562082784250.0,-7,-21,14,-0.07,0.202255,0
1562082784500.0,-78,10,13,-16.12,0.200975,0
1562082784750.0,-79,-29,44,11.24,0.199695,0
1562082785000.0,-128,-12,19,-95.4,0.198415,0
1562082785250.0,-65,7,-1,62.28,0.198415,0
1562082785500.0,-53,2,12,226.66,0.198415,0
1562082785750.0,-59,4,16,-114.42,0.197135,0
1562082786000.0,-69,15,29,-177.16,0.199695,0
1562082786250.0,-57,11,34,-100.96,0.200975,0
1562082786500.0,-73,7,22,-53.34,0.199695,0
1562082786750.0,-60,9,33,66.65,0.199695,0
1562082787000.0,-63,13,26,8.8,0.199695,0
1562082787250.0,-54,10,42,78.9,0.200975,0
1562082787500.0,-45,7,37,-68.39,0.199695,0
1562082787750.0,-54,13,37,-2.41,0.199695,0
1562082788000.0,-50,0,35,-11.99,0.199695,0
1562082788250.0,-57,8,35,53.59,0.199695,0
1562082788500.0,-53,7,33,-37.51,0.200975,0
1562082788750.0,-54,7,35,30.99,0.200975,0
1562082789000.0,-53,8,34,-18.95,0.200975,0
1562082789250.0,-53,9,36,19.42,0.202255,0
1562082789500.0,-51,9,35,-24.78,0.202255,0
1562082789750.0,-51,8,35,22.92,0.202255,0
1562082790000.0,-53,10,37,5.28,0.200975,0
1562082790250.0,-51,9,35,5.1,0.202255,0
1562082790500.0,-53,10,37,-11.64,0.202255,0
1562082790750.0,-51,9,37,-3.81,0.200975,0
1562082791000.0,-51,9,36,-3.08,0.200975,0
1562082791250.0,-51,9,37,22.08,0.202255,0
1562082791500.0,-49,9,36,-10.12,0.200975,0
1562082791750.0,-51,8,36,4.09,0.200975,0
1562082792000.0,-53,10,33,-8.6,0.200975,0
1562082792250.0,-51,10,32,8.51,0.203536,0
1562082792500.0,-54,8,35,3.14,0.202255,0
1562082792750.0,-49,8,34,2.79,0.200975,0
1562082793000.0,-51,7,36,8.93,0.202255,0
1562082793250.0,-51,8,35,-38.82,0.200975,0
1562082793500.0,-51,9,35,-15.9,0.200975,0
1562082793750.0,-54,8,35,-30.57,0.202255,0
1562082794000.0,-51,7,35,7.31,0.200975,0
1562082794250.0,-54,7,34,-8.64,0.202255,0
1562082794500.0,-52,8,33,6.39,0.202255,0
1562082794750.0,-54,8,34,9.18,0.200975,0
1562082795000.0,-48,21,28,10.19,0.202255,0
1562082795250.0,-59,6,13,-9.37,0.202255,0
1562082795500.0,-62,4,17,11.03,0.200975,0
1562082795750.0,-63,13,20,-9.13,0.202255,0
1562082796000.0,-56,-9,31,12.5,0.200975,0
1562082796250.0,-38,0,39,-14.19,0.202255,0
1562082796500.0,-86,-11,17,-7.15,0.202255,0
1562082796750.0,-64,-5,40,-7.32,0.200975,0
1562082797000.0,-31,-10,51,-16.54,0.202255,0
1562082797250.0,-39,10,34,42.1,0.200975,0
1562082797500.0,-86,-16,19,0.19,0.200975,0
1562082797750.0,-76,8,10,-9.71,0.203536,0
1562082798000.0,-43,1,12,-31.76,0.202255,0
1562082798250.0,-57,0,34,55.11,0.203536,0
1562082798500.0,-49,-12,21,-20.79,0.203536,0
1562082798750.0,-57,-1,34,-2.29,0.202255,0
1562082799000.0,-51,5,14,-6.0,0.202255,0
1562082799250.0,-123,-29,-128,38.71,0.199695,0
1562082799500.0,-73,-25,12,-5.57,0.24321900000000002,0
1562082799750.0,-57,-22,22,10.74,0.212496,0
1562082800000.0,-72,-31,22,-21.03,0.204816,0
1562082800250.0,-44,0,27,190.74,0.204816,0
1562082800500.0,-89,-26,-18,-2.56,0.20737600000000003,0
1562082800750.0,-50,-47,-6,-215.51,0.202255,0
1562082801000.0,-68,-10,0,-58.65,0.203536,0
1562082801250.0,-39,-37,-7,53.09,0.203536,0
1562082801500.0,-29,-77,46,59.09,0.204816,0
1562082801750.0,-26,15,6,95.76,0.204816,0
1562082802000.0,-32,12,2,-50.97,0.203536,0
1562082802250.0,-42,-22,26,-51.53,0.203536,0
1562082802500.0,-58,-5,32,9.34,0.202255,0
1562082802750.0,-49,-19,37,-138.73,0.200975,0
1562082803000.0,-46,-20,34,27.16,0.202255,0
1562082803250.0,-61,-9,29,-80.02,0.202255,0
1562082803500.0,-60,-12,38,49.1,0.202255,0
1562082803750.0,-74,20,15,-22.64,0.202255,0
1562082804000.0,2,53,22,84.79,0.200975,0
1562082804250.0,-5,44,11,4.8,0.202255,0
1562082804500.0,-4,82,30,57.45,0.200975,0
1562082804750.0,2,56,29,-34.65,0.202255,0
1562082805000.0,-5,54,22,120.57,0.200975,0
1562082805250.0,0,46,29,116.85,0.204816,0
1562082805500.0,-95,0,2,-73.56,0.200975,0
1562082805750.0,-70,2,-6,81.09,0.200975,0
1562082806000.0,-52,-21,-7,-79.12,0.199695,0
1562082806250.0,-20,-21,-2,-13.01,0.199695,0
1562082806500.0,-57,-30,-40,-246.57,0.194575,0
1562082806750.0,-49,-26,-31,-87.62,0.186894,0
1562082807000.0,-54,-29,-29,64.25,0.188174,0
1562082807250.0,-50,-28,-34,69.66,0.183054,0
1562082807500.0,-44,-30,-29,-4.02,0.179214,0
1562082807750.0,-50,-27,-24,32.59,0.175373,0
1562082808000.0,-49,-29,-22,-18.63,0.174093,1
1562082808250.0,-53,-30,-7,27.86,0.176654,1
1562082808500.0,-56,-27,2,-32.47,0.174093,1
1562082808750.0,-54,-27,10,0.21,0.179214,1
1562082809000.0,-55,-29,20,10.91,0.181774,1
1562082809250.0,-54,-29,18,11.46,0.18049400000000002,1
1562082809500.0,-54,-28,20,-22.29,0.183054,1
1562082809750.0,-53,-28,18,-2.86,0.186894,1
1562082810000.0,-58,-25,6,-1.94,0.188174,1
1562082810250.0,-56,-27,7,-7.79,0.188174,1
1562082810500.0,-54,-29,12,-0.31,0.186894,1
1562082810750.0,-58,-24,4,1.82,0.18945499999999998,1
1562082811000.0,-55,-27,8,-7.32,0.19201500000000002,1
1562082811250.0,-53,-28,6,20.35,0.190735,1
1562082811500.0,-59,-23,2,-6.25,0.194575,1
1562082811750.0,-56,-27,5,37.51,0.199695,1
1562082812000.0,-55,-24,6,17.55,0.198415,1
1562082812250.0,-56,-26,7,-12.67,0.202255,1
1562082812500.0,-58,-25,4,62.04,0.198415,1
1562082812750.0,-59,-24,4,-22.92,0.198415,1
1562082813000.0,-56,-24,8,-74.71,0.198415,1
1562082813250.0,-60,-23,7,-78.99,0.197135,1
1562082813500.0,-57,-25,12,-35.82,0.197135,1
1562082813750.0,-59,-23,1,-35.28,0.197135,1
1562082814000.0,-61,-23,5,-2.27,0.195855,1
1562082814250.0,-54,-25,6,-14.79,0.199695,1
1562082814500.0,-55,-23,14,11.08,0.198415,1
1562082814750.0,-56,-25,11,24.91,0.197135,1
1562082815000.0,-3,-5,66,23.07,0.197135,1
1562082815250.0,-19,8,-8,-95.49,0.197135,1
1562082815500.0,-63,-40,-75,0.3,0.197135,1
1562082815750.0,79,-51,106,-11.96,0.197135,1
1562082816000.0,-53,-10,39,56.0,0.200975,1
1562082816250.0,-66,8,26,-95.79,0.198415,1
1562082816500.0,-43,43,25,55.86,0.197135,1
1562082816750.0,-5,46,24,75.04,0.198415,1
1562082817000.0,7,53,31,-89.13,0.200975,1
1562082817250.0,10,55,34,-4.57,0.200975,1
1562082817500.0,11,53,32,6.38,0.200975,1
1562082817750.0,11,54,35,69.16,0.199695,1
1562082818000.0,9,53,33,126.72,0.200975,1
1562082818250.0,10,54,34,72.04,0.200975,1
1562082818500.0,10,54,35,-31.57,0.199695,1
1562082818750.0,2,47,32,-53.95,0.200975,1
1562082819000.0,2,46,18,-44.32,0.198415,1
1562082819250.0,51,32,-14,-36.38,0.203536,1
1562082819500.0,-128,-4,-35,-16.07,0.234258,0
1562082819750.0,-27,12,35,-17.97,0.204816,0
1562082820000.0,-20,33,-46,33.89,0.200975,0
1562082820250.0,-94,15,-68,86.18,0.200975,0
1562082820500.0,40,66,-101,-116.64,0.23297800000000002,0
1562082820750.0,108,45,14,-101.35,0.254739,0
1562082821000.0,-128,4,-128,-21.09,0.227857,0
1562082821250.0,-128,-117,-128,22.38,0.252179,0
1562082821500.0,-108,51,29,7.11,0.226577,0
1562082821750.0,-128,16,-25,-18.14,0.24833899999999998,0
1562082822000.0,11,4,-128,68.23,0.229138,0
1562082822250.0,-16,9,44,-7.54,0.23169800000000002,0
1562082822500.0,-24,-17,17,-64.38,0.220177,0
1562082822750.0,-30,-30,49,-44.02,0.212496,0
1562082823000.0,-46,-38,18,33.78,0.211216,0
1562082823250.0,-61,-20,37,-86.82,0.211216,0
1562082823500.0,-53,-8,30,-68.28,0.208656,0
1562082823750.0,-28,-15,45,-29.52,0.216337,0
1562082824000.0,-53,-59,89,-30.73,0.216337,0
1562082824250.0,-12,-18,85,-24.92,0.216337,0
1562082824500.0,-44,-15,38,-45.07,0.211216,0
1562082824750.0,-41,-17,-9,262.9,0.209936,0
1562082825000.0,-72,-30,-17,69.62,0.209936,0
1562082825250.0,-54,-5,-9,6.92,0.206096,0
1562082825500.0,-60,-14,6,-17.7,0.203536,0
1562082825750.0,-60,-25,-18,-99.34,0.203536,0
1562082826000.0,-50,-25,-43,-74.53,0.203536,0
1562082826250.0,-47,-34,-35,-27.42,0.199695,0
1562082826500.0,-50,-26,-43,-118.68,0.194575,0
1562082826750.0,-43,-30,-40,-27.68,0.19201500000000002,0
1562082827000.0,-49,-26,-33,95.69,0.193295,0
1562082827250.0,-36,-29,-50,153.17,0.19201500000000002,0
1562082827500.0,-114,-7,-52,122.46,0.194575,0
1562082827750.0,-128,4,-102,110.68,0.194575,0
1562082828000.0,-23,-1,27,-176.38,0.20737600000000003,0
1562082828250.0,-45,-21,45,-3.2,0.211216,0
