Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1565625249250.0,-46,-45,1,30.5,0.242128,0
1565625249500.0,-47,-46,4,-3.87,0.231879,0
1565625249750.0,-48,-43,7,-36.1,0.23700300000000002,0
1565625250000.0,-42,-44,17,-24.1,0.22931700000000002,0
1565625250250.0,-35,-45,19,27.25,0.230598,0
1565625250500.0,-37,-52,19,-30.04,0.230598,0
1565625250750.0,-37,-48,15,-149.74,0.235722,0
1565625251000.0,-42,-46,10,2.91,0.24469000000000002,0
1565625251250.0,-41,-46,10,19.85,0.25622,0
1565625251500.0,-42,-44,9,-15.29,0.266469,0
1565625251750.0,-43,-45,11,24.95,0.25750100000000004,0
1565625252000.0,-44,-45,11,194.21,0.251096,0
1565625252250.0,-43,-44,11,144.35,0.247252,0
1565625252500.0,-43,-44,13,-24.2,0.245971,0
1565625252750.0,-43,-44,13,-218.31,0.245971,0
1565625253000.0,-43,-44,14,-126.83,0.24469000000000002,0
1565625253250.0,-42,-44,14,-29.65,0.24469000000000002,0
1565625253500.0,-42,-45,15,-2.8,0.24469000000000002,0
1565625253750.0,-43,-44,16,8.47,0.24469000000000002,0
1565625254000.0,-42,-44,16,7.32,0.24340900000000001,0
1565625254250.0,-43,-44,16,7.47,0.24469000000000002,0
1565625254500.0,-43,-44,18,5.37,0.24469000000000002,0
1565625254750.0,-43,-42,18,10.62,0.24469000000000002,0
1565625255000.0,-43,-42,18,7.43,0.245971,0
1565625255250.0,-43,-43,19,9.19,0.24469000000000002,0
1565625255500.0,-46,-43,16,4.77,0.24469000000000002,0
1565625255750.0,-55,-45,-1,4.71,0.22931700000000002,0
1565625256000.0,-52,-41,2,2.98,0.21138099999999999,0
1565625256250.0,-51,-19,-2,-11.36,0.21906799999999998,0
1565625256500.0,-48,-38,15,-14.74,0.2101,0
1565625256750.0,-45,-41,17,-2.28,0.21778699999999998,0
1565625257000.0,-37,-34,18,-38.71,0.21906799999999998,0
1565625257250.0,-36,-49,22,29.07,0.215225,0
1565625257500.0,-35,-47,22,23.93,0.208819,0
1565625257750.0,-38,-46,19,-32.88,0.2101,0
1565625258000.0,-34,-59,14,-73.08,0.216506,0
1565625258250.0,-40,-55,0,-34.68,0.21778699999999998,0
1565625258500.0,-31,-20,-5,46.14,0.216506,0
1565625258750.0,-36,-50,31,-7.88,0.22163000000000002,0
1565625259000.0,-40,-49,31,153.98,0.226755,0
1565625259250.0,-41,-40,28,50.63,0.23315999999999998,0
1565625259500.0,-20,-18,41,63.11,0.226755,0
1565625259750.0,-43,-40,33,-53.11,0.226755,0
1565625260000.0,-41,-41,32,-112.05,0.224192,0
1565625260250.0,-44,-36,34,-0.7,0.231879,0
1565625260500.0,-39,-30,32,-3.71,0.23700300000000002,0
1565625260750.0,-43,-30,30,69.8,0.24084699999999998,0
1565625261000.0,-45,-31,34,34.0,0.24340900000000001,0
1565625261250.0,-44,-30,35,71.59,0.24340900000000001,0
1565625261500.0,-45,-34,36,-0.7,0.24469000000000002,0
1565625261750.0,-42,-26,30,-16.51,0.245971,0
1565625262000.0,-45,-29,31,-51.47,0.247252,0
1565625262250.0,-47,-29,31,-22.72,0.248533,0
1565625262500.0,-46,-29,32,-3.09,0.248533,0
1565625262750.0,-46,-29,33,-39.88,0.24981399999999998,0
1565625263000.0,-46,-29,33,16.31,0.24981399999999998,0
1565625263250.0,-46,-29,33,-49.51,0.251096,0
1565625263500.0,-46,-29,33,15.37,0.24981399999999998,0
1565625263750.0,-45,-29,33,-29.36,0.251096,0
1565625264000.0,-46,-29,33,44.25,0.24981399999999998,0
1565625264250.0,-46,-29,32,-3.27,0.251096,0
1565625264500.0,-46,-29,32,47.8,0.251096,0
1565625264750.0,-46,-29,33,3.86,0.251096,0
1565625265000.0,-46,-29,33,17.39,0.251096,0
1565625265250.0,-46,-29,33,12.31,0.252377,0
1565625265500.0,-45,-29,33,-57.81,0.251096,0
1565625265750.0,-46,-29,33,33.67,0.251096,0
1565625266000.0,-45,-29,33,-18.5,0.251096,0
1565625266250.0,-46,-29,33,26.23,0.252377,0
1565625266500.0,-46,-29,33,29.18,0.252377,0
1565625266750.0,-45,-29,33,-28.83,0.253658,0
1565625267000.0,-45,-29,33,57.43,0.253658,0
1565625267250.0,-46,-29,33,31.19,0.252377,0
1565625267500.0,-46,-28,33,-36.34,0.253658,0
1565625267750.0,-46,-29,32,45.43,0.253658,0
1565625268000.0,-47,-30,33,15.98,0.252377,0
1565625268250.0,-52,-31,26,-33.19,0.251096,0
1565625268500.0,-54,-37,11,44.03,0.24469000000000002,0
1565625268750.0,-55,-36,1,18.37,0.22803600000000002,0
1565625269000.0,-48,-21,10,-12.56,0.22291100000000003,0
1565625269250.0,-44,-38,24,115.65,0.230598,0
1565625269500.0,-49,-40,23,99.43,0.231879,0
1565625269750.0,-41,-40,20,-134.51,0.23444099999999998,0
1565625270000.0,-39,-50,22,-36.73,0.230598,0
1565625270250.0,-37,-49,22,-120.41,0.231879,0
1565625270500.0,-34,-49,22,-13.28,0.231879,0
1565625270750.0,-34,-51,22,25.98,0.22803600000000002,0
1565625271000.0,-31,-50,22,-32.73,0.231879,0
1565625271250.0,-31,-53,20,0.31,0.23956599999999997,0
1565625271500.0,-32,-52,17,-21.95,0.242128,0
1565625271750.0,-31,-54,14,8.98,0.247252,0
1565625272000.0,-32,-53,12,93.1,0.25493899999999997,0
1565625272250.0,-35,-53,7,93.19,0.260063,0
1565625272500.0,-34,-53,7,196.43,0.263907,0
1565625272750.0,-32,-63,14,11.57,0.261344,0
1565625273000.0,-42,-52,0,-138.87,0.23315999999999998,0
1565625273250.0,-29,-60,19,-112.74,0.24340900000000001,0
1565625273500.0,-38,-51,26,1.32,0.248533,0
1565625273750.0,-15,-24,50,-30.52,0.23700300000000002,0
1565625274000.0,-51,9,25,-201.54,0.238285,0
1565625274250.0,-53,35,2,-57.15,0.24469000000000002,0
1565625274500.0,-50,58,11,25.59,0.25493899999999997,0
1565625274750.0,-38,54,35,-16.87,0.25622,0
1565625275000.0,-10,44,41,-0.08,0.23956599999999997,0
1565625275250.0,-8,44,51,50.77,0.262625,0
1565625275500.0,-15,47,38,104.56,0.269031,0
1565625275750.0,-22,43,27,100.44,0.27415500000000004,0
1565625276000.0,-12,64,-11,-100.68,0.272874,0
1565625276250.0,-25,33,37,-207.69,0.270312,0
1565625276500.0,-19,24,46,11.39,0.272874,0
1565625276750.0,-43,13,4,64.65,0.26775,0
1565625277000.0,-63,-12,-9,71.39,0.261344,0
1565625277250.0,-41,-46,-31,-23.87,0.261344,0
1565625277500.0,-21,-57,-7,17.21,0.252377,0
1565625277750.0,2,-64,-16,-37.74,0.235722,0
1565625278000.0,24,-58,-8,-14.92,0.23315999999999998,0
1565625278250.0,24,-54,16,143.97,0.247252,0
1565625278500.0,21,-56,45,-96.53,0.260063,0
1565625278750.0,4,-27,60,65.46,0.262625,0
1565625279000.0,-4,10,51,68.27,0.261344,0
1565625279250.0,-11,12,59,-41.41,0.258782,0
1565625279500.0,-23,25,53,-74.75,0.261344,0
1565625279750.0,-25,31,47,29.77,0.258782,0
1565625280000.0,-33,32,42,3.32,0.25750100000000004,0
1565625280250.0,-41,44,32,70.92,0.258782,0
1565625280500.0,-33,44,34,8.02,0.258782,0
1565625280750.0,-33,43,35,32.98,0.263907,0
1565625281000.0,-32,42,33,-0.38,0.26775,0
1565625281250.0,-33,45,34,27.73,0.270312,0
1565625281500.0,-33,45,33,32.22,0.269031,0
1565625281750.0,-32,45,32,-12.62,0.270312,0
1565625282000.0,-33,45,32,-8.58,0.270312,0
1565625282250.0,-33,45,32,-20.89,0.271593,0
1565625282500.0,-32,45,32,21.74,0.270312,0
1565625282750.0,-33,46,33,-10.06,0.269031,0
1565625283000.0,-33,46,33,-51.44,0.271593,0
1565625283250.0,-32,46,32,-20.69,0.269031,0
1565625283500.0,-32,46,31,-32.0,0.269031,0
1565625283750.0,-32,46,32,17.14,0.269031,0
1565625284000.0,-32,46,32,2.34,0.26775,0
1565625284250.0,-32,46,33,-36.82,0.269031,0
1565625284500.0,-32,46,32,18.41,0.269031,0
1565625284750.0,-32,46,32,-18.99,0.269031,0
1565625285000.0,-31,46,33,8.1,0.270312,0
1565625285250.0,-31,46,33,14.14,0.26775,0
1565625285500.0,-32,46,33,-21.09,0.269031,0
1565625285750.0,-32,46,33,19.76,0.26775,0
1565625286000.0,-28,43,31,-16.6,0.269031,0
1565625286250.0,-41,41,35,-8.33,0.271593,0
1565625286500.0,-36,33,40,29.12,0.272874,0
1565625286750.0,-41,29,36,-3.08,0.275436,0
1565625287000.0,-48,28,32,36.78,0.275436,0
1565625287250.0,-49,11,16,-25.57,0.27415500000000004,0
1565625287500.0,-58,-10,8,-64.19,0.263907,0
1565625287750.0,-55,-30,-9,-17.69,0.262625,0
1565625288000.0,-43,-48,1,-58.94,0.262625,0
1565625288250.0,-33,-64,5,-16.16,0.25750100000000004,0
1565625288500.0,-10,-67,15,24.74,0.24981399999999998,0
1565625288750.0,-43,-48,-1,8.25,0.253658,0
1565625289000.0,-46,-34,14,35.03,0.269031,0
1565625289250.0,-47,-37,26,6.87,0.275436,0
1565625289500.0,-39,-32,14,57.92,0.271593,0
1565625289750.0,-36,-40,25,58.55,0.266469,0
1565625290000.0,-34,-52,27,33.1,0.25622,0
1565625290250.0,-35,-46,26,23.74,0.252377,0
1565625290500.0,-27,-43,22,-49.35,0.261344,0
1565625290750.0,-31,-47,28,106.84,0.26518800000000003,0
1565625291000.0,-31,-46,29,-87.53,0.26775,0
1565625291250.0,-30,-47,30,-88.3,0.272874,0
1565625291500.0,-30,-47,31,41.54,0.271593,0
1565625291750.0,-30,-46,31,-0.73,0.271593,0
1565625292000.0,-31,-46,30,15.14,0.271593,0
1565625292250.0,-30,-50,32,-18.52,0.272874,0
1565625292500.0,-36,-50,21,0.06,0.26518800000000003,0
1565625292750.0,-42,-46,11,-56.17,0.251096,0
1565625293000.0,-41,-42,21,5.64,0.266469,0
1565625293250.0,-55,-87,45,-15.23,0.27928000000000003,0
1565625293500.0,-4,16,36,73.24,0.248533,0
1565625293750.0,-44,34,43,110.9,0.24981399999999998,0
1565625294000.0,-40,35,31,98.48,0.25622,0
1565625294250.0,-39,36,34,28.89,0.25622,0
1565625294500.0,-41,36,33,-386.52,0.25622,0
1565625294750.0,-41,39,33,-201.85,0.25750100000000004,0
1565625295000.0,-39,39,32,-12.93,0.25750100000000004,0
1565625295250.0,-35,44,28,77.41,0.25750100000000004,0
1565625295500.0,-34,52,23,22.47,0.258782,0
1565625295750.0,-36,52,23,42.24,0.260063,0
1565625296000.0,-31,48,27,35.99,0.262625,0
1565625296250.0,-31,47,30,-15.89,0.261344,0
1565625296500.0,-32,46,31,39.54,0.261344,0
1565625296750.0,-36,40,31,-3.59,0.261344,0
1565625297000.0,-35,39,38,69.56,0.261344,0
1565625297250.0,-46,30,51,28.85,0.26518800000000003,0
1565625297500.0,-46,21,35,26.62,0.266469,0
1565625297750.0,-48,23,37,19.54,0.26775,0
1565625298000.0,-47,22,36,-31.69,0.266469,0
1565625298250.0,-46,24,36,70.84,0.26518800000000003,0
1565625298500.0,-47,25,35,116.92,0.26518800000000003,0
1565625298750.0,-46,26,35,-12.28,0.266469,0
1565625299000.0,-46,25,33,-150.18,0.266469,0
1565625299250.0,-47,27,33,-60.11,0.266469,0
1565625299500.0,-46,23,25,7.89,0.266469,0
1565625299750.0,-52,25,26,-45.36,0.266469,0
1565625300000.0,-52,23,27,17.98,0.26518800000000003,0
1565625300250.0,-52,23,28,-19.98,0.266469,0
1565625300500.0,-52,24,27,48.35,0.26518800000000003,0
1565625300750.0,-55,23,26,5.19,0.266469,0
1565625301000.0,-48,21,27,25.56,0.266469,0
1565625301250.0,-67,6,4,7.37,0.266469,0
1565625301500.0,-72,3,-6,-34.37,0.263907,0
1565625301750.0,-59,18,3,5.9,0.260063,0
1565625302000.0,-43,43,0,-27.54,0.263907,0
1565625302250.0,-38,36,35,43.25,0.266469,0
1565625302500.0,-20,40,41,-34.71,0.26518800000000003,0
1565625302750.0,2,52,43,33.56,0.26518800000000003,0
1565625303000.0,12,47,41,158.46,0.263907,0
1565625303250.0,19,48,35,86.91,0.26775,0
1565625303500.0,28,41,39,-0.53,0.26775,0
1565625303750.0,21,47,34,-215.37,0.26518800000000003,0
1565625304000.0,6,49,39,-158.95,0.26518800000000003,0
1565625304250.0,-4,43,47,4.07,0.262625,0
1565625304500.0,-5,38,37,6.95,0.263907,0
1565625304750.0,-18,63,43,38.66,0.263907,0
1565625305000.0,-24,27,33,-30.5,0.25750100000000004,0
1565625305250.0,-47,1,0,-3.94,0.25750100000000004,0
1565625305500.0,-38,-26,-21,-23.04,0.25622,0
1565625305750.0,-57,-57,6,31.4,0.252377,0
1565625306000.0,-5,-65,13,26.68,0.252377,0
1565625306250.0,-12,-64,4,2.33,0.251096,0
1565625306500.0,-12,-62,5,-83.32,0.251096,0
1565625306750.0,-11,-59,11,-91.96,0.24981399999999998,0
1565625307000.0,-10,-61,9,3.57,0.252377,0
1565625307250.0,-8,-61,12,12.69,0.251096,0
1565625307500.0,-10,-61,12,66.89,0.251096,0
1565625307750.0,-9,-62,13,40.76,0.252377,0
1565625308000.0,-8,-61,13,38.69,0.251096,0
1565625308250.0,-9,-62,12,27.6,0.252377,0
1565625308500.0,-11,-64,16,-38.05,0.252377,0
1565625308750.0,-22,-62,19,35.53,0.251096,0
1565625309000.0,-43,-41,10,-7.93,0.252377,0
1565625309250.0,-54,-7,-29,49.51,0.252377,0
1565625309500.0,-77,-3,-38,-0.31,0.25750100000000004,0
1565625309750.0,-34,-29,32,31.69,0.25493899999999997,0
1565625310000.0,-57,-15,-1,22.77,0.251096,0
1565625310250.0,-60,-8,-12,-2.47,0.25622,0
1565625310500.0,-59,-11,-14,80.97,0.258782,0
1565625310750.0,-61,-10,-14,-92.73,0.258782,0
1565625311000.0,-62,-5,-17,-8.45,0.258782,0
1565625311250.0,-65,-9,-16,-72.96,0.258782,0
1565625311500.0,-60,-6,-9,-3.03,0.260063,0
1565625311750.0,-61,-11,-6,22.65,0.260063,0
1565625312000.0,-62,-11,-5,-25.76,0.260063,0
1565625312250.0,-62,-12,-5,16.08,0.260063,0
1565625312500.0,-61,-11,-5,0.59,0.262625,0
1565625312750.0,-62,-10,-5,1.19,0.261344,0
1565625313000.0,-62,-10,-5,3.05,0.261344,0
1565625313250.0,-62,-10,-5,-31.15,0.262625,0
1565625313500.0,-62,-10,-4,24.35,0.261344,0
1565625313750.0,-63,-11,-4,-9.32,0.262625,0
1565625314000.0,-60,-11,-4,26.07,0.261344,0
1565625314250.0,-39,-23,8,4.63,0.262625,0
1565625314500.0,-29,-106,14,-32.54,0.260063,0
1565625314750.0,-41,-60,17,18.4,0.251096,0
1565625315000.0,-45,-22,-25,-7.46,0.25622,0
1565625315250.0,-41,1,-40,50.12,0.260063,0
1565625315500.0,3,-20,41,44.0,0.258782,0
1565625315750.0,-60,8,-46,137.06,0.253658,0
1565625316000.0,-38,18,-47,-113.26,0.258782,0
1565625316250.0,-62,11,-19,73.11,0.26775,0
1565625316500.0,-59,22,-15,-98.37,0.25622,0
1565625316750.0,-53,29,-8,94.04,0.261344,0
1565625317000.0,-64,24,-10,27.64,0.26775,0
1565625317250.0,-50,22,18,-51.72,0.266469,0
1565625317500.0,-52,35,16,-148.89,0.26518800000000003,0
1565625317750.0,-47,42,16,-60.71,0.262625,0
1565625318000.0,-47,44,20,-31.2,0.263907,0
1565625318250.0,-42,43,17,73.31,0.263907,0
1565625318500.0,-47,44,16,27.69,0.263907,0
1565625318750.0,-46,42,16,21.95,0.263907,0
1565625319000.0,-49,40,17,13.21,0.263907,0
1565625319250.0,-47,38,18,-10.5,0.26518800000000003,0
1565625319500.0,-49,41,21,10.29,0.26518800000000003,0
1565625319750.0,-47,38,22,-33.3,0.266469,0
1565625320000.0,-47,34,22,10.48,0.266469,0
1565625320250.0,-49,35,22,-4.27,0.26518800000000003,0
1565625320500.0,-49,37,20,33.42,0.266469,0
1565625320750.0,-49,38,20,10.37,0.266469,0
1565625321000.0,-48,37,19,10.32,0.266469,0
1565625321250.0,-48,38,19,13.57,0.266469,0
1565625321500.0,-49,38,19,-39.02,0.26518800000000003,0
1565625321750.0,-49,38,19,18.95,0.266469,0
1565625322000.0,-49,38,18,-6.73,0.26775,0
1565625322250.0,-48,38,18,52.52,0.26775,0
1565625322500.0,-48,39,17,11.21,0.26518800000000003,0
1565625322750.0,-48,39,17,1.06,0.266469,0
1565625323000.0,-48,39,17,-0.64,0.26775,0
1565625323250.0,-48,39,17,-38.76,0.266469,0
1565625323500.0,-48,39,18,18.19,0.266469,0
1565625323750.0,-48,39,19,-12.2,0.266469,0
1565625324000.0,-48,39,19,21.24,0.26775,0
1565625324250.0,-47,38,19,-0.1,0.26775,0
1565625324500.0,-48,39,19,-4.05,0.266469,0
1565625324750.0,-48,39,19,8.83,0.266469,0
1565625325000.0,-48,40,19,-27.68,0.266469,0
1565625325250.0,-47,39,19,11.73,0.26775,0
1565625325500.0,-48,39,18,-12.62,0.266469,0
1565625325750.0,-47,39,19,2.53,0.266469,0
1565625326000.0,-47,38,20,0.4,0.266469,0
1565625326250.0,-51,32,22,-38.97,0.26775,0
1565625326500.0,-44,33,21,-6.8,0.266469,0
1565625326750.0,-33,2,10,-16.99,0.262625,0
1565625327000.0,-84,-24,68,24.92,0.25622,0
1565625327250.0,-39,-48,34,21.31,0.25622,0
1565625327500.0,-15,-31,29,65.24,0.253658,0
1565625327750.0,-42,-58,31,110.86,0.261344,0
1565625328000.0,-40,-42,25,-59.15,0.266469,0
1565625328250.0,-44,-36,27,-112.84,0.269031,0
1565625328500.0,-42,-38,27,10.16,0.26775,0
1565625328750.0,-39,-45,39,42.95,0.269031,0
1565625329000.0,-26,-47,45,-48.68,0.272874,0
1565625329250.0,-21,-4,66,-31.76,0.258782,0
1565625329500.0,-40,23,40,5.13,0.261344,0
1565625329750.0,-43,38,34,38.54,0.261344,0
1565625330000.0,-36,43,28,238.98,0.263907,0
1565625330250.0,-39,43,27,-199.15,0.26518800000000003,0
1565625330500.0,-41,43,26,-138.11,0.26518800000000003,0
1565625330750.0,-40,43,25,-91.73,0.26518800000000003,0
1565625331000.0,-40,44,26,36.46,0.26518800000000003,0
1565625331250.0,-40,44,25,12.0,0.266469,0
1565625331500.0,-39,44,24,55.76,0.26518800000000003,0
1565625331750.0,-40,42,23,16.38,0.266469,0
1565625332000.0,-39,32,24,18.4,0.26518800000000003,0
1565625332250.0,-52,17,7,31.71,0.260063,0
1565625332500.0,-72,-10,-6,-21.58,0.258782,0
1565625332750.0,-73,-29,-17,37.02,0.258782,0
1565625333000.0,-9,-40,28,-17.04,0.261344,0
1565625333250.0,-11,-74,13,71.41,0.25750100000000004,0
1565625333500.0,-14,-59,13,47.78,0.25622,0
1565625333750.0,-3,-59,20,-117.68,0.25750100000000004,0
1565625334000.0,-7,-62,9,-4.91,0.25622,0
1565625334250.0,-9,-62,11,38.65,0.258782,0
1565625334500.0,-7,-63,6,18.95,0.258782,0
1565625334750.0,-9,-62,6,22.91,0.25622,0
1565625335000.0,-8,-62,8,-15.29,0.25750100000000004,0
1565625335250.0,-9,-62,8,12.3,0.258782,0
1565625335500.0,-9,-61,9,19.42,0.258782,0
1565625335750.0,-9,-62,8,-44.57,0.258782,0
1565625336000.0,-10,-62,8,23.48,0.258782,0
1565625336250.0,-12,-64,10,3.07,0.260063,0
1565625336500.0,-14,-63,16,-25.47,0.258782,0
1565625336750.0,-18,-48,9,7.58,0.260063,0
1565625337000.0,-22,-66,6,-13.77,0.260063,0
1565625337250.0,-10,-62,2,27.22,0.260063,0
1565625337500.0,-1,-63,-12,18.66,0.25750100000000004,0
1565625337750.0,-4,-57,-26,-61.51,0.248533,0
1565625338000.0,23,-60,-26,1.63,0.25622,0
1565625338250.0,22,-64,16,73.4,0.26775,0
1565625338500.0,16,-56,41,59.94,0.281842,0
1565625338750.0,2,-38,53,161.65,0.27928000000000003,0
1565625339000.0,-6,-8,60,76.14,0.27415500000000004,0
1565625339250.0,2,3,64,-192.12,0.271593,0
1565625339500.0,3,15,56,-274.48,0.270312,0
1565625339750.0,13,15,65,-0.89,0.269031,0
1565625340000.0,-11,30,56,44.57,0.269031,0
1565625340250.0,-13,31,44,34.25,0.26518800000000003,0
1565625340500.0,-31,44,39,40.8,0.266469,0
1565625340750.0,-29,46,25,-16.19,0.266469,0
1565625341000.0,-32,54,19,14.24,0.26775,0
1565625341250.0,-35,52,18,-36.71,0.26775,0
1565625341500.0,-36,50,17,15.45,0.269031,0
1565625341750.0,-37,51,16,-6.47,0.269031,0
1565625342000.0,-37,52,14,25.56,0.26775,0
1565625342250.0,-36,51,14,4.38,0.270312,0
1565625342500.0,-35,52,15,9.91,0.266469,0
1565625342750.0,-33,51,16,27.21,0.263907,0
1565625343000.0,-33,54,16,-25.84,0.262625,0
1565625343250.0,-31,54,16,4.36,0.262625,0
1565625343500.0,-29,54,14,-44.42,0.262625,0
1565625343750.0,-32,57,10,19.84,0.263907,0
1565625344000.0,-36,52,14,-23.49,0.263907,0
1565625344250.0,-39,49,17,37.0,0.263907,0
1565625344500.0,-39,46,23,-1.71,0.262625,0
1565625344750.0,-39,46,22,50.54,0.26518800000000003,0
1565625345000.0,-36,45,25,17.19,0.262625,0
1565625345250.0,-36,48,25,22.62,0.258782,0
1565625345500.0,-39,44,24,-17.26,0.25622,0
1565625345750.0,-38,41,17,-0.33,0.260063,0
1565625346000.0,-57,34,27,53.92,0.269031,0
1565625346250.0,-51,31,30,-34.46,0.26518800000000003,0
1565625346500.0,-47,27,32,-5.54,0.262625,0
1565625346750.0,-47,31,31,-38.03,0.262625,0
1565625347000.0,-48,32,31,15.9,0.261344,0
1565625347250.0,-46,31,31,-7.1,0.263907,0
1565625347500.0,-47,31,30,49.45,0.262625,0
1565625347750.0,-46,29,31,-20.25,0.263907,0
1565625348000.0,-44,28,32,-12.26,0.262625,0
1565625348250.0,-48,28,30,-7.47,0.26518800000000003,0
1565625348500.0,-51,27,32,-10.95,0.26518800000000003,0
1565625348750.0,-49,25,30,10.24,0.263907,0
1565625349000.0,-51,25,30,-27.6,0.26518800000000003,0
1565625349250.0,-53,24,28,-9.19,0.263907,0
1565625349500.0,-50,25,31,-10.23,0.26518800000000003,0
1565625349750.0,-39,25,44,19.57,0.26518800000000003,0
1565625350000.0,-18,35,50,-7.79,0.266469,0
1565625350250.0,-13,33,56,-42.88,0.26775,0
1565625350500.0,-4,28,64,16.54,0.26775,0
1565625350750.0,-7,30,59,-2.45,0.270312,0
1565625351000.0,-7,29,57,36.2,0.271593,0
1565625351250.0,-7,29,57,21.53,0.270312,0
1565625351500.0,-8,30,57,-54.88,0.271593,0
1565625351750.0,-8,29,56,8.34,0.271593,0
1565625352000.0,-8,30,56,15.28,0.272874,0
1565625352250.0,-9,29,56,-26.88,0.272874,0
1565625352500.0,-8,29,56,27.67,0.271593,0
1565625352750.0,-8,29,57,-8.24,0.271593,0
1565625353000.0,-8,31,56,-1.35,0.271593,0
1565625353250.0,-8,32,56,15.17,0.272874,0
1565625353500.0,-8,32,54,-12.21,0.271593,0
1565625353750.0,-9,32,55,4.71,0.272874,0
1565625354000.0,-8,31,54,-0.18,0.272874,0
1565625354250.0,-17,22,58,-5.51,0.271593,0
1565625354500.0,19,-4,58,10.99,0.26775,0
1565625354750.0,-41,-22,48,-13.71,0.252377,0
1565625355000.0,-51,-12,26,35.49,0.251096,0
1565625355250.0,-65,21,-10,31.44,0.25622,0
1565625355500.0,-65,9,5,120.52,0.25493899999999997,0
1565625355750.0,-61,-5,6,104.67,0.258782,0
1565625356000.0,-55,-24,40,-167.09,0.252377,0
1565625356250.0,-57,-9,2,-102.91,0.251096,0
1565625356500.0,-60,-41,18,-4.43,0.251096,0
1565625356750.0,-33,-39,1,-16.94,0.253658,0
1565625357000.0,-1,-74,14,-54.22,0.24981399999999998,0
1565625357250.0,-14,-71,9,10.37,0.252377,0
1565625357500.0,1,-62,9,12.91,0.252377,0
1565625357750.0,-10,-57,8,-52.97,0.252377,0
1565625358000.0,-8,-62,7,3.19,0.252377,0
1565625358250.0,-9,-62,6,4.18,0.253658,0
1565625358500.0,-9,-62,6,-8.33,0.252377,0
1565625358750.0,-11,-66,5,-10.37,0.253658,0
1565625359000.0,-12,-60,5,-0.49,0.252377,0
1565625359250.0,-13,-66,6,11.39,0.25622,0
1565625359500.0,-10,-57,4,-15.22,0.252377,0
1565625359750.0,-11,-62,6,28.71,0.25493899999999997,0
1565625360000.0,-11,-61,7,-19.24,0.25493899999999997,0
1565625360250.0,-11,-64,8,46.66,0.253658,0
1565625360500.0,-9,-64,8,7.59,0.253658,0
1565625360750.0,-10,-60,7,53.54,0.25493899999999997,0
1565625361000.0,-9,-62,6,16.49,0.25493899999999997,0
1565625361250.0,-10,-61,7,43.55,0.25622,0
1565625361500.0,-10,-63,10,-5.03,0.25493899999999997,0
1565625361750.0,-10,-62,5,5.46,0.25493899999999997,0
1565625362000.0,-10,-62,7,3.48,0.25622,0
1565625362250.0,-10,-62,8,-21.25,0.25750100000000004,0
1565625362500.0,-10,-62,7,5.47,0.25493899999999997,0
1565625362750.0,-10,-62,7,-36.69,0.25622,0
1565625363000.0,-11,-62,7,3.87,0.25622,0
1565625363250.0,-9,-62,7,-23.49,0.25750100000000004,0
1565625363500.0,-10,-62,7,26.32,0.25750100000000004,0
1565625363750.0,-10,-61,7,-4.77,0.25622,0
1565625364000.0,-10,-62,7,30.36,0.25750100000000004,0
1565625364250.0,-10,-62,7,13.36,0.25750100000000004,0
1565625364500.0,-10,-62,7,-24.46,0.25750100000000004,0
1565625364750.0,-10,-64,4,28.48,0.258782,0
1565625365000.0,-18,-67,-6,17.17,0.25750100000000004,0
1565625365250.0,-34,-76,9,-23.06,0.25750100000000004,0
1565625365500.0,-33,-37,16,10.91,0.26518800000000003,0
1565625365750.0,-56,-19,20,8.99,0.27671799999999996,0
1565625366000.0,-44,-30,13,-11.41,0.275436,0
1565625366250.0,-38,-34,18,-26.8,0.270312,0
1565625366500.0,-41,-44,18,-4.19,0.266469,0
1565625366750.0,-42,-46,17,-19.75,0.258782,0
1565625367000.0,-41,-48,21,85.11,0.25622,0
1565625367250.0,-38,-47,24,121.9,0.25622,0
1565625367500.0,-35,-46,25,85.73,0.261344,0
1565625367750.0,-34,-48,26,-193.71,0.266469,0
1565625368000.0,-36,-46,22,-65.58,0.26775,0
1565625368250.0,-37,-49,21,-18.35,0.270312,0
1565625368500.0,-37,-50,19,58.35,0.271593,0
1565625368750.0,-33,-46,33,91.16,0.269031,0
1565625369000.0,-36,-47,23,154.08,0.269031,0
1565625369250.0,-35,-44,27,15.9,0.269031,0
1565625369500.0,-38,-41,31,-133.0,0.269031,0
1565625369750.0,-38,-45,33,-233.59,0.269031,0
1565625370000.0,-36,-41,30,-142.4,0.271593,0
1565625370250.0,-36,-42,30,-58.71,0.27415500000000004,0
1565625370500.0,-36,-42,29,9.64,0.271593,0
1565625370750.0,-37,-42,30,-14.47,0.271593,0
1565625371000.0,-36,-41,30,32.96,0.271593,0
1565625371250.0,-36,-42,30,9.65,0.27415500000000004,0
1565625371500.0,-36,-42,30,61.37,0.272874,0
1565625371750.0,-37,-42,30,26.24,0.272874,0
1565625372000.0,-37,-42,30,-2.88,0.272874,0
1565625372250.0,-37,-41,29,34.18,0.272874,0
1565625372500.0,-36,-42,29,-9.0,0.27415500000000004,0
1565625372750.0,-36,-43,30,72.53,0.272874,0
1565625373000.0,-37,-42,30,22.94,0.27415500000000004,0
1565625373250.0,-37,-41,30,35.25,0.27415500000000004,0
