Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1569354628750.0,37,10,46,-28.72,2.221526,0
1569354629000.0,77,-16,-4,196.1,1.9948259999999998,0
1569354629250.0,71,26,25,-104.17,2.014038,0
1569354629500.0,30,-13,69,-181.4,2.2292110000000003,0
1569354629750.0,39,10,54,-146.55,2.215122,0
1569354630000.0,34,4,55,-119.86,1.392854,0
1569354630250.0,15,10,59,239.27,0.81886,0
1569354630500.0,31,12,50,296.93,0.579253,0
1569354630750.0,24,0,62,-83.41,1.619256,0
1569354631000.0,43,19,35,-75.57,1.7551189999999999,0
1569354631250.0,28,18,52,6.96,2.09709,0
1569354631500.0,39,27,42,-9.33,2.2368959999999998,0
1569354631750.0,35,14,48,38.51,2.234334,0
1569354632000.0,24,-1,60,0.09,2.234334,0
1569354632250.0,16,5,61,-75.73,1.308322,0
1569354632500.0,13,9,58,89.27,1.8703900000000002,0
1569354632750.0,40,20,36,-84.55,2.09709,0
1569354633000.0,19,30,54,72.34,2.2317720000000003,0
1569354633250.0,33,-16,71,-2.89,2.230492,0
1569354633500.0,41,10,47,19.99,2.2279299999999997,0
1569354633750.0,34,8,49,-143.1,2.230492,0
1569354634000.0,49,7,48,-4.45,2.226649,0
1569354634250.0,40,6,53,29.75,2.233053,0
1569354634500.0,38,5,58,67.41,2.2471419999999998,0
1569354634750.0,51,8,49,-27.8,2.226649,0
1569354635000.0,30,10,47,2.27,2.233053,0
1569354635250.0,29,4,60,-62.64,2.225368,0
1569354635500.0,24,9,44,-6.57,2.230492,0
1569354635750.0,41,12,49,-47.28,2.225368,0
1569354636000.0,57,14,27,133.48,2.230492,0
1569354636250.0,49,1,30,44.38,2.221526,0
1569354636500.0,44,9,42,-35.26,2.224088,0
1569354636750.0,52,11,40,23.75,2.230492,0
1569354637000.0,21,12,43,-148.07,2.226649,0
1569354637250.0,48,10,46,79.72,2.230492,0
1569354637500.0,58,9,32,91.57,2.224088,0
1569354637750.0,51,22,20,46.53,2.226649,0
1569354638000.0,56,12,36,65.19,2.2164029999999997,0
1569354638250.0,36,13,45,-65.18,2.230492,0
1569354638500.0,28,26,44,33.4,2.222807,0
1569354638750.0,27,17,50,-122.34,2.221526,0
1569354639000.0,31,7,54,33.47,2.225368,0
1569354639250.0,36,9,60,122.19,2.222807,0
1569354639500.0,29,3,56,19.2,2.234334,0
1569354639750.0,34,3,58,59.24,2.225368,0
1569354640000.0,54,1,75,-181.35,2.225368,0
1569354640250.0,52,22,41,3.14,2.222807,0
1569354640500.0,16,23,56,1.31,2.2279299999999997,0
1569354640750.0,43,-17,41,86.7,2.222807,0
1569354641000.0,41,-3,42,-98.41,2.217684,0
1569354641250.0,54,6,30,-63.11,2.217684,0
1569354641500.0,58,12,16,91.36,2.217684,0
1569354641750.0,60,9,20,-140.08,2.226649,0
1569354642000.0,58,9,31,42.22,2.226649,0
1569354642250.0,39,11,58,11.74,2.221526,0
1569354642500.0,52,11,73,-36.56,2.221526,0
1569354642750.0,34,5,65,7.59,2.215122,0
1569354643000.0,36,5,51,34.81,2.2202450000000002,0
1569354643250.0,43,8,55,154.83,2.2189650000000003,0
1569354643500.0,41,8,49,-95.04,2.221526,0
1569354643750.0,43,14,52,-125.98,2.222807,0
1569354644000.0,36,8,49,55.06,2.2202450000000002,0
1569354644250.0,36,10,51,-14.33,2.2202450000000002,0
1569354644500.0,36,3,59,-5.69,2.2164029999999997,0
1569354644750.0,20,10,53,61.8,2.217684,0
1569354645000.0,35,15,52,-39.28,2.221526,0
1569354645250.0,41,11,51,71.0,2.2189650000000003,0
1569354645500.0,39,9,52,-6.88,2.2202450000000002,0
1569354645750.0,30,4,56,-15.35,2.21256,0
1569354646000.0,25,2,62,23.19,2.221526,0
1569354646250.0,31,10,51,-27.77,2.2164029999999997,0
1569354646500.0,35,4,64,-80.28,2.221526,0
1569354646750.0,34,5,57,44.0,2.21256,0
1569354647000.0,28,2,58,61.47,2.21128,0
1569354647250.0,23,1,58,-100.65,2.221526,0
1569354647500.0,30,3,59,19.94,2.2164029999999997,0
1569354647750.0,16,-8,62,-52.33,1.476106,0
1569354648000.0,28,-3,54,-11.39,1.982018,0
1569354648250.0,22,-7,64,45.6,1.8078299999999998,0
1569354648500.0,31,8,54,4.39,1.374923,0
1569354648750.0,37,6,55,-19.16,1.8703900000000002,0
1569354649000.0,33,8,54,-49.82,2.095809,0
1569354649250.0,45,-2,47,65.51,2.075516,0
1569354649500.0,31,4,53,50.79,2.206156,0
1569354649750.0,40,-1,52,61.59,2.206156,0
1569354650000.0,41,11,50,-0.7,1.716894,0
1569354650250.0,34,7,50,-83.73,2.213841,0
1569354650500.0,43,7,47,13.84,2.217684,0
1569354650750.0,37,10,48,70.85,2.2164029999999997,0
1569354651000.0,48,12,41,-110.18,2.217684,0
1569354651250.0,12,0,60,62.73,2.21128,0
1569354651500.0,37,-2,64,28.64,2.21256,0
1569354651750.0,24,4,61,-23.85,2.213841,0
1569354652000.0,26,6,56,-51.55,2.21256,0
1569354652250.0,38,5,53,-10.64,2.208718,0
1569354652500.0,37,11,49,54.94,1.8257619999999999,0
1569354652750.0,35,4,53,-17.52,2.024284,0
1569354653000.0,37,27,37,53.18,1.9832990000000001,0
1569354653250.0,45,9,54,98.68,2.21256,0
1569354653500.0,30,4,57,-66.96,2.21256,0
1569354653750.0,33,9,55,85.41,2.208718,0
1569354654000.0,45,-2,49,-86.67,2.058866,0
1569354654250.0,45,8,42,3.87,2.2202450000000002,0
1569354654500.0,44,6,50,-4.06,2.226649,0
1569354654750.0,40,9,49,-86.53,2.207437,0
1569354655000.0,23,3,49,41.8,2.208718,0
1569354655250.0,38,9,49,-30.36,2.208718,0
1569354655500.0,63,11,43,30.25,2.207437,0
1569354655750.0,46,11,37,-34.13,2.206156,0
1569354656000.0,68,3,41,29.28,2.2099990000000003,0
1569354656250.0,41,10,42,48.5,2.2099990000000003,0
1569354656500.0,24,12,57,-177.04,2.204876,0
1569354656750.0,13,4,68,114.82,2.19591,0
1569354657000.0,29,5,63,-72.94,2.174137,0
1569354657250.0,16,6,63,41.37,2.194629,0
1569354657500.0,16,6,62,62.99,2.204876,0
1569354657750.0,14,5,64,-122.97,2.2010330000000002,0
1569354658000.0,14,5,64,-39.53,2.199753,0
1569354658250.0,13,5,64,45.65,2.19591,0
1569354658500.0,-9,3,62,59.77,2.189506,0
1569354658750.0,-2,4,65,8.48,2.057585,0
1569354659000.0,3,-2,65,4.56,2.190787,0
1569354659250.0,34,35,33,17.86,2.097289,0
1569354659500.0,25,7,46,-78.28,2.192068,0
1569354659750.0,38,9,52,95.58,2.189506,0
1569354660000.0,44,9,48,80.22,2.189506,0
1569354660250.0,38,9,43,-69.59,2.186945,0
1569354660500.0,31,6,58,68.87,2.193349,0
1569354660750.0,28,3,57,-75.44,1.523495,0
1569354661000.0,25,6,58,-169.63,1.438963,0
1569354661250.0,16,6,60,58.97,1.139058,0
1569354661500.0,19,8,58,149.15,2.033051,0
1569354661750.0,34,2,50,65.49,2.180541,0
1569354662000.0,56,11,37,-119.94,1.360834,0
1569354662250.0,55,23,14,-84.95,1.3363,0
1569354662500.0,60,10,14,-67.6,1.326054,0
1569354662750.0,58,15,18,65.07,1.7858580000000002,0
1569354663000.0,58,9,37,268.32,2.0894049999999997,0
1569354663250.0,51,13,27,-257.96,1.971772,0
1569354663500.0,69,15,35,0.47,2.180541,0
1569354663750.0,23,7,58,5.93,2.185664,0
1569354664000.0,16,13,69,-195.7,1.470982,0
1569354664250.0,11,15,61,-0.29,1.611869,0
1569354664500.0,29,15,57,101.01,1.49916,0
1569354664750.0,33,7,59,213.71,2.177979,0
1569354665000.0,56,7,55,116.08,2.194629,0
1569354665250.0,58,7,35,-130.4,2.174137,0
1569354665500.0,36,12,53,47.86,1.458174,0
1569354665750.0,38,24,44,-5.05,2.188226,0
1569354666000.0,33,7,55,-110.16,2.188226,0
1569354666250.0,41,14,45,29.25,1.98586,0
1569354666500.0,20,-5,62,-75.19,2.192068,0
1569354666750.0,32,10,51,-40.08,2.192068,0
1569354667000.0,21,10,58,68.97,2.2010330000000002,0
1569354667250.0,19,10,59,-53.16,2.1523630000000002,0
1569354667500.0,23,9,59,86.54,2.184383,0
1569354667750.0,11,9,63,19.89,2.190787,0
1569354668000.0,21,11,63,-82.4,2.194629,0
1569354668250.0,33,10,52,101.37,2.185664,0
1569354668500.0,41,30,51,-91.61,2.185664,0
1569354668750.0,-2,-15,51,26.51,2.1728560000000003,0
1569354669000.0,39,19,63,85.66,2.008915,0
1569354669250.0,20,5,59,-101.17,2.176698,0
1569354669500.0,25,2,59,-4.83,2.181822,0
1569354669750.0,21,4,60,-68.39,2.185664,0
1569354670000.0,23,4,60,-7.5,2.083201,0
1569354670250.0,23,3,61,-50.58,2.188226,0
1569354670500.0,22,4,60,-111.73,2.005072,0
1569354670750.0,21,4,62,52.93,2.183102,0
1569354671000.0,5,-1,60,31.35,2.1024119999999997,0
1569354671250.0,50,13,38,35.22,2.185664,0
1569354671500.0,61,20,24,73.41,2.177979,0
1569354671750.0,57,10,33,13.57,2.116501,0
1569354672000.0,63,12,31,39.35,2.188226,0
1569354672250.0,8,25,53,51.21,2.185664,0
1569354672500.0,29,13,47,-131.87,2.189506,0
1569354672750.0,35,20,21,158.42,2.177979,0
1569354673000.0,24,8,55,16.03,2.181822,0
1569354673250.0,6,1,66,73.66,2.185664,0
1569354673500.0,20,3,61,-136.69,2.165171,0
1569354673750.0,15,3,63,-33.66,2.176698,0
1569354674000.0,20,24,61,51.85,2.175418,0
1569354674250.0,23,-5,55,-18.37,2.189506,0
1569354674500.0,9,2,65,-32.9,2.202314,0
1569354674750.0,59,-24,77,-19.9,2.184383,0
1569354675000.0,-2,26,56,105.32,2.184383,0
1569354675250.0,41,6,58,52.14,2.184383,0
1569354675500.0,45,0,45,-68.73,2.184383,0
1569354675750.0,53,17,16,-57.41,2.186945,0
1569354676000.0,11,65,47,-80.81,2.181822,0
1569354676250.0,33,29,57,-12.72,2.186945,0
1569354676500.0,16,0,63,-48.4,2.181822,0
1569354676750.0,10,-5,66,-63.84,2.193349,0
1569354677000.0,23,8,56,14.06,2.185664,0
1569354677250.0,25,5,60,61.7,2.186945,0
1569354677500.0,24,9,56,-62.7,2.189506,0
1569354677750.0,12,2,75,-92.4,2.181822,0
1569354678000.0,54,30,52,91.03,2.189506,0
1569354678250.0,32,6,61,84.55,2.193349,0
1569354678500.0,37,3,52,-48.95,2.185664,0
1569354678750.0,22,11,56,-15.38,2.185664,0
1569354679000.0,20,4,54,24.53,2.183102,0
1569354679250.0,43,4,53,-78.64,2.194629,0
1569354679500.0,39,10,49,44.13,2.184383,0
1569354679750.0,19,-3,68,45.66,2.184383,0
1569354680000.0,49,11,60,46.93,2.185664,0
1569354680250.0,36,69,34,-21.68,2.180541,0
1569354680500.0,16,-17,51,-18.39,2.181822,0
1569354680750.0,33,8,59,26.07,2.188226,0
1569354681000.0,45,22,57,-10.1,2.180541,0
1569354681250.0,35,1,49,-71.39,2.180541,0
1569354681500.0,36,9,60,21.62,2.176698,0
1569354681750.0,-14,-21,78,-58.77,2.185664,0
1569354682000.0,7,-6,66,54.76,2.176698,0
1569354682250.0,4,-18,58,49.28,2.185664,0
1569354682500.0,4,-10,67,-48.86,2.183102,0
1569354682750.0,3,-32,60,24.41,2.180541,0
1569354683000.0,24,32,-6,-9.86,2.176698,0
1569354683250.0,25,117,62,-55.76,2.175418,0
1569354683500.0,55,-11,42,-42.03,2.183102,0
1569354683750.0,45,15,54,7.8,2.171575,0
1569354684000.0,47,54,62,-104.65,2.180541,0
1569354684250.0,25,7,56,-19.93,2.1792599999999998,0
1569354684500.0,41,24,39,111.44,2.175418,0
1569354684750.0,48,14,32,82.84,2.1792599999999998,0
1569354685000.0,50,13,33,-37.96,2.171575,0
1569354685250.0,49,10,35,-39.02,2.157486,0
1569354685500.0,28,9,56,-101.17,2.174137,0
1569354685750.0,47,9,54,-29.09,2.170295,0
1569354686000.0,66,33,96,252.9,2.174137,0
1569354686250.0,23,14,55,-179.18,2.09857,0
1569354686500.0,19,-8,59,-134.53,2.174137,0
1569354686750.0,9,1,65,-3.39,2.174137,0
1569354687000.0,8,1,63,-1.93,2.167733,0
1569354687250.0,13,2,66,24.46,2.171575,0
1569354687500.0,5,0,63,100.53,2.166452,0
1569354687750.0,2,1,64,-68.17,2.175418,0
1569354688000.0,19,9,54,-32.74,2.170295,0
1569354688250.0,5,18,57,-42.63,2.1728560000000003,0
1569354688500.0,24,20,56,15.92,1.487633,0
1569354688750.0,30,8,57,7.85,2.202314,0
1569354689000.0,25,20,56,-26.5,2.194629,0
1569354689250.0,28,9,61,5.43,1.446647,0
1569354689500.0,29,9,56,18.29,2.060146,0
1569354689750.0,28,13,57,64.87,2.208718,0
1569354690000.0,24,17,57,-18.26,2.2010330000000002,0
1569354690250.0,31,8,57,12.13,2.198472,0
1569354690500.0,28,9,59,13.96,2.192068,0
1569354690750.0,42,52,34,46.42,2.186945,0
1569354691000.0,32,17,23,3.95,2.177979,0
1569354691250.0,42,12,77,-10.77,2.176698,0
1569354691500.0,20,4,52,8.76,2.175418,0
1569354691750.0,16,38,5,-33.11,2.170295,0
1569354692000.0,25,14,106,78.32,2.13059,0
1569354692250.0,20,2,61,46.32,1.3313760000000001,0
1569354692500.0,32,3,57,-20.62,0.81758,0
1569354692750.0,28,2,58,1.49,0.341026,0
1569354693000.0,26,3,60,194.24,0.0,0
1569354693250.0,63,5,39,7.84,0.184434,0
1569354693500.0,62,10,41,-175.47,0.134483,0
1569354693750.0,59,19,36,-72.3,0.12423699999999999,0
1569354694000.0,32,5,54,-91.77,0.047389,0
1569354694250.0,37,3,55,-67.6,0.120394,0
1569354694500.0,34,3,54,54.19,0.087094,0
1569354694750.0,38,3,51,243.4,0.363745,0
1569354695000.0,40,2,50,108.49,0.189557,0
1569354695250.0,40,3,51,18.9,0.325321,0
1569354695500.0,39,3,51,-177.83,0.814583,0
1569354695750.0,38,3,51,-23.77,1.004407,0
1569354696000.0,39,3,51,34.43,0.223124,0
1569354696250.0,38,3,51,45.89,0.92884,0
1569354696500.0,38,3,51,71.84,1.172191,0
1569354696750.0,27,-25,93,-14.11,1.619256,0
1569354697000.0,77,27,36,46.52,1.839651,0
1569354697250.0,60,25,79,13.71,2.09709,0
1569354697500.0,42,11,61,-21.08,1.892363,0
1569354697750.0,24,30,33,14.17,2.167733,0
1569354698000.0,12,1,73,-2.7,2.165171,0
1569354698250.0,16,9,51,52.9,2.1613290000000003,0
1569354698500.0,22,8,52,-28.74,1.470982,0
1569354698750.0,21,4,72,-67.99,1.307041,0
1569354699000.0,29,27,30,69.78,0.9866440000000001,0
1569354699250.0,-22,51,32,96.62,2.091967,0
1569354699500.0,-3,62,30,141.11,2.143398,0
1569354699750.0,-12,61,21,-295.34,2.1510830000000003,0
1569354700000.0,-6,60,25,-145.02,2.1523630000000002,0
1569354700250.0,-10,59,26,20.49,2.1510830000000003,0
1569354700500.0,-8,59,27,-14.44,2.14724,0
1569354700750.0,-10,59,24,122.24,2.1510830000000003,0
1569354701000.0,-10,61,20,16.88,2.153644,0
1569354701250.0,-24,58,20,-43.54,1.373642,0
1569354701500.0,-13,58,26,-135.85,2.084282,0
1569354701750.0,-9,56,31,-74.74,2.142117,0
1569354702000.0,-16,58,26,-24.03,2.148521,0
1569354702250.0,-11,57,27,20.05,2.145959,0
1569354702500.0,-15,56,31,67.04,2.1510830000000003,0
1569354702750.0,-14,56,31,-51.97,2.154925,0
1569354703000.0,-19,55,29,62.13,2.148521,0
1569354703250.0,12,55,8,25.52,2.149802,0
1569354703500.0,42,47,-4,26.03,2.144679,0
1569354703750.0,49,40,12,-9.51,2.149802,0
1569354704000.0,50,26,34,-63.84,2.144679,0
1569354704250.0,52,41,32,-10.39,2.1523630000000002,0
1569354704500.0,16,25,64,-36.55,1.9371900000000002,0
1569354704750.0,35,26,42,44.43,2.1587669999999997,0
1569354705000.0,20,19,64,5.21,2.156206,0
1569354705250.0,32,23,43,98.35,2.156206,0
1569354705500.0,41,32,52,190.58,2.1600479999999997,0
1569354705750.0,5,-62,62,-18.03,2.1523630000000002,0
1569354706000.0,30,43,33,-81.81,2.1600479999999997,0
1569354706250.0,28,4,59,-136.47,2.16261,0
1569354706500.0,29,3,54,34.91,2.157486,0
1569354706750.0,27,11,66,-63.37,2.153644,0
1569354707000.0,11,8,55,-56.55,2.153644,0
1569354707250.0,30,6,56,78.49,2.1600479999999997,0
1569354707500.0,30,8,58,-13.76,2.154925,0
1569354707750.0,29,10,53,-8.11,2.156206,0
1569354708000.0,36,34,39,-93.49,2.156206,0
1569354708250.0,29,-11,64,7.3,2.153644,0
1569354708500.0,18,-5,56,-16.02,2.1600479999999997,0
1569354708750.0,21,39,33,109.21,2.153644,0
1569354709000.0,26,35,46,-4.76,2.1510830000000003,0
1569354709250.0,37,44,31,-11.34,2.1613290000000003,0
1569354709500.0,43,50,1,-57.74,2.154925,0
1569354709750.0,49,49,20,-18.66,2.139555,0
1569354710000.0,33,13,-9,34.41,2.142117,0
1569354710250.0,48,4,37,-20.79,2.149802,0
1569354710500.0,43,15,42,8.35,2.145959,0
1569354710750.0,38,12,51,-6.42,2.1510830000000003,0
1569354711000.0,42,9,48,-3.61,2.154925,0
1569354711250.0,61,7,32,62.65,2.149802,0
1569354711500.0,24,0,41,52.12,2.148521,0
1569354711750.0,18,14,74,-31.59,2.133152,0
1569354712000.0,32,20,51,-77.66,2.144679,0
1569354712250.0,53,38,53,13.2,2.134432,0
1569354712500.0,56,0,23,24.97,2.116501,0
1569354712750.0,60,17,27,8.23,2.144679,0
1569354713000.0,55,26,20,-64.41,2.142117,0
1569354713250.0,53,13,25,1.94,2.148521,0
1569354713500.0,52,16,35,-160.82,2.140836,0
1569354713750.0,48,12,25,115.37,2.024284,0
1569354714000.0,61,18,-27,57.59,2.145959,0
1569354714250.0,54,29,21,19.85,2.143398,0
1569354714500.0,63,-3,36,85.51,2.154925,0
1569354714750.0,47,11,42,-92.99,2.133152,0
1569354715000.0,49,12,26,-116.51,2.131871,0
1569354715250.0,31,25,-10,27.22,2.088324,0
1569354715500.0,35,38,42,20.87,1.9205400000000001,0
1569354715750.0,34,35,55,196.0,2.128028,0
1569354716000.0,18,-4,51,48.68,2.128028,0
1569354716250.0,25,6,56,48.0,2.120343,0
1569354716500.0,34,16,51,-359.14,2.126748,0
1569354716750.0,30,6,55,-67.42,2.134432,0
1569354717000.0,26,8,58,152.58,2.135713,0
1569354717250.0,69,2,56,-16.11,2.138275,0
1569354717500.0,-15,18,56,78.73,2.131871,0
1569354717750.0,33,36,39,-146.19,2.133152,0
1569354718000.0,3,26,66,-18.94,2.128028,0
1569354718250.0,41,46,11,90.83,2.143398,0
1569354718500.0,14,30,67,83.56,2.140836,0
1569354718750.0,32,46,26,-22.46,2.136994,0
1569354719000.0,22,42,38,-42.3,2.143398,0
1569354719250.0,19,27,48,58.86,2.148521,0
1569354719500.0,35,53,39,-62.13,2.138275,0
1569354719750.0,52,5,58,11.62,2.143398,0
1569354720000.0,39,9,45,-9.42,2.133152,0
1569354720250.0,43,3,59,22.4,2.142117,0
1569354720500.0,30,5,55,-103.62,2.140836,0
1569354720750.0,35,1,59,101.24,2.142117,0
1569354721000.0,15,4,56,-95.0,2.140836,0
1569354721250.0,-5,42,57,-29.86,2.139555,0
1569354721500.0,15,-12,52,44.92,2.136994,0
1569354721750.0,42,26,46,5.52,2.13059,0
1569354722000.0,46,45,52,103.58,2.124186,0
1569354722250.0,1,-21,52,95.97,2.120343,0
1569354722500.0,-1,-29,67,-229.38,2.13059,0
1569354722750.0,6,30,51,-87.7,2.134432,0
1569354723000.0,-11,2,61,17.13,2.13059,0
1569354723250.0,25,3,73,198.95,2.133152,0
1569354723500.0,29,3,68,-50.75,2.134432,0
1569354723750.0,26,6,62,-52.81,2.133152,0
1569354724000.0,26,3,57,54.84,2.133152,0
1569354724250.0,41,4,52,-19.33,2.128028,0
1569354724500.0,17,2,59,7.15,2.134432,0
1569354724750.0,36,21,36,12.77,2.126748,0
1569354725000.0,51,18,38,48.89,2.136994,0
1569354725250.0,27,15,60,-73.33,2.136994,0
1569354725500.0,-11,27,65,-61.78,2.13059,0
1569354725750.0,36,16,53,62.44,2.138275,0
1569354726000.0,27,12,55,-19.87,1.307041,0
1569354726250.0,37,11,53,-3.31,0.81886,0
1569354726500.0,35,11,53,-27.37,0.341026,0
1569354726750.0,25,7,59,113.05,1.1811559999999999,0
1569354727000.0,38,7,40,-32.04,0.480633,0
1569354727250.0,36,8,108,-205.97,1.552655,0
1569354727500.0,-10,27,27,73.65,2.0125580000000003,0
1569354727750.0,-35,54,27,81.75,2.121624,0
1569354728000.0,-2,19,17,35.82,2.133152,0
1569354728250.0,14,-11,74,-33.36,2.128028,0
1569354728500.0,20,16,59,53.23,1.636204,0
1569354728750.0,37,3,52,82.41,1.543988,0
1569354729000.0,38,2,52,39.58,2.138275,0
1569354729250.0,36,3,52,65.63,2.143398,0
1569354729500.0,36,1,54,4.78,1.399258,0
1569354729750.0,36,3,52,-106.18,2.083001,0
1569354730000.0,37,1,52,-133.92,2.037092,0
1569354730250.0,40,3,51,-12.36,2.148521,0
1569354730500.0,39,2,50,58.56,1.465859,0
1569354730750.0,35,4,51,-11.18,2.154925,0
1569354731000.0,37,3,51,22.66,1.504283,0
1569354731250.0,38,2,51,-44.77,1.309603,0
1569354731500.0,38,3,52,35.37,2.091967,0
1569354731750.0,30,-4,50,-8.95,2.149802,0
1569354732000.0,47,18,51,34.73,1.469702,0
1569354732250.0,33,1,53,-11.55,1.6835939999999998,0
1569354732500.0,29,9,56,-25.39,1.9359099999999998,0
1569354732750.0,16,4,56,24.95,2.140836,0
1569354733000.0,12,7,60,-68.43,2.148521,0
1569354733250.0,15,1,59,140.18,2.154925,0
1569354733500.0,35,0,60,35.12,2.14724,0
1569354733750.0,-13,5,46,-6.86,1.477386,0
1569354734000.0,31,-61,66,-66.6,1.586254,0
1569354734250.0,31,8,71,-29.58,1.9999490000000002,0
1569354734500.0,37,4,52,-41.18,2.1613290000000003,0
1569354734750.0,35,-1,54,1.37,2.135713,0
1569354735000.0,32,16,39,6.82,2.140836,0
1569354735250.0,27,5,54,-96.92,2.133152,0
1569354735500.0,38,13,57,32.32,2.134432,0
1569354735750.0,21,7,50,-0.59,2.140836,0
1569354736000.0,19,-4,65,14.44,2.135713,0
1569354736250.0,14,3,61,-13.15,2.139555,0
1569354736500.0,42,0,61,38.64,2.124186,0
1569354736750.0,38,2,50,-73.84,2.136994,0
1569354737000.0,24,1,57,-52.56,2.133152,0
1569354737250.0,11,5,60,-26.24,2.143398,0
1569354737500.0,33,6,57,45.14,2.135713,0
1569354737750.0,36,5,63,74.7,2.139555,0
1569354738000.0,30,5,52,22.23,2.138275,0
1569354738250.0,43,11,43,21.95,2.136994,0
1569354738500.0,49,18,34,-40.3,2.14724,0
1569354738750.0,29,11,45,23.14,2.135713,0
1569354739000.0,33,8,49,-113.83,2.138275,0
1569354739250.0,40,7,53,25.53,2.142117,0
1569354739500.0,37,24,31,53.86,2.135713,0
1569354739750.0,41,15,53,-30.52,2.134432,0
1569354740000.0,24,7,57,-18.66,2.129309,0
1569354740250.0,20,3,52,-104.49,2.128028,0
1569354740500.0,36,6,65,131.68,2.126748,0
1569354740750.0,1,10,63,51.48,2.138275,0
1569354741000.0,22,8,58,42.44,2.142117,0
1569354741250.0,29,12,54,-13.67,2.143398,0
1569354741500.0,25,3,60,-84.64,2.136994,0
1569354741750.0,31,6,57,153.44,2.135713,0
1569354742000.0,31,4,56,-46.27,2.135713,0
1569354742250.0,36,6,55,-106.78,2.140836,0
1569354742500.0,12,10,60,-114.79,2.110097,0
1569354742750.0,13,6,58,91.0,2.135713,0
1569354743000.0,28,1,70,65.99,2.128028,0
1569354743250.0,22,6,59,43.13,2.131871,0
1569354743500.0,-1,9,57,-9.83,2.125467,0
1569354743750.0,40,1,57,-72.5,2.134432,0
1569354744000.0,25,7,55,78.34,2.134432,0
1569354744250.0,51,8,57,92.48,2.134432,0
1569354744500.0,-2,-30,51,-47.87,2.134432,0
1569354744750.0,12,1,72,33.37,2.126748,0
1569354745000.0,28,2,61,-62.95,2.13059,0
1569354745250.0,23,2,60,26.61,2.0460580000000004,0
1569354745500.0,22,1,61,-7.73,2.124186,0
1569354745750.0,22,1,61,-60.64,2.129309,0
1569354746000.0,21,1,61,-81.75,2.133152,0
1569354746250.0,20,2,61,8.3,2.135713,0
1569354746500.0,21,1,61,20.91,2.133152,0
1569354746750.0,21,1,62,-35.04,2.140836,0
1569354747000.0,21,1,62,40.08,2.134432,0
1569354747250.0,21,1,62,-15.1,2.131871,0
1569354747500.0,21,1,61,33.19,2.133152,0
1569354747750.0,20,1,62,16.9,2.13059,0
1569354748000.0,20,1,61,-8.88,2.134432,0
1569354748250.0,20,1,62,35.86,2.131871,0
1569354748500.0,20,1,62,-23.82,2.135713,0
1569354748750.0,20,0,62,28.46,2.133152,0
1569354749000.0,20,1,62,19.37,2.13059,0
1569354749250.0,20,1,62,-55.79,2.13059,0
1569354749500.0,20,1,62,47.99,2.126748,0
1569354749750.0,20,1,62,17.29,2.13059,0
1569354750000.0,19,1,62,-41.73,2.128028,0
1569354750250.0,18,1,62,20.01,2.129309,0
1569354750500.0,19,1,62,-16.65,2.133152,0
1569354750750.0,6,-2,68,6.1,2.128028,0
1569354751000.0,-2,-2,89,18.84,2.128028,0
1569354751250.0,18,42,14,-47.55,2.0908849999999997,0
1569354751500.0,12,35,46,28.22,2.116501,0
1569354751750.0,-27,34,37,12.86,2.116501,0
1569354752000.0,38,6,67,-123.57,2.128028,0
1569354752250.0,13,1,62,-30.44,2.103693,0
1569354752500.0,15,0,63,150.97,2.122905,0
1569354752750.0,11,-1,63,76.29,2.125467,0
1569354753000.0,13,-2,60,8.33,2.11522,0
1569354753250.0,36,7,50,-98.22,2.1638900000000003,0
1569354753500.0,22,1,63,-47.77,2.1049740000000003,0
1569354753750.0,28,4,59,-32.02,2.112659,0
1569354754000.0,32,7,55,-4.13,2.119063,0
1569354754250.0,24,2,60,-62.31,2.117782,0
1569354754500.0,22,4,61,109.4,2.133152,0
1569354754750.0,20,-1,64,-9.12,2.110097,0
1569354755000.0,21,2,61,46.4,2.122905,0
1569354755250.0,24,3,62,17.07,2.11522,0
1569354755500.0,19,2,62,-59.54,2.117782,0
1569354755750.0,20,2,61,69.53,2.119063,0
1569354756000.0,21,2,62,-91.77,2.117782,0
1569354756250.0,21,2,61,-104.35,1.51581,0
1569354756500.0,20,1,61,30.46,1.385169,0
1569354756750.0,23,2,61,62.74,2.074036,0
1569354757000.0,24,2,61,-35.31,2.097289,0
1569354757250.0,22,1,60,48.4,2.103693,0
1569354757500.0,22,1,61,27.67,1.451771,0
1569354757750.0,25,2,60,-16.47,2.048619,0
1569354758000.0,26,1,60,19.89,2.09857,0
1569354758250.0,14,3,61,-51.37,2.103693,0
1569354758500.0,15,13,61,45.29,1.30576,0
1569354758750.0,12,11,68,30.76,1.8498970000000001,0
1569354759000.0,8,5,55,-25.59,2.079159,0
1569354759250.0,14,-2,64,-25.86,2.117782,0
1569354759500.0,10,-2,64,-86.24,2.107536,0
1569354759750.0,13,-4,66,171.08,2.11522,0
1569354760000.0,26,4,68,-24.69,2.1024119999999997,0
1569354760250.0,45,19,46,66.9,1.551672,0
1569354760500.0,39,19,35,-108.71,1.818077,0
1569354760750.0,41,19,34,-58.44,1.9435939999999998,0
1569354761000.0,69,20,29,100.64,2.015319,0
1569354761250.0,127,92,1,-94.57,2.0165990000000003,0
1569354761500.0,47,42,47,-79.8,1.965368,0
