Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1561462143250.0,13,127,-8,20.68,0.713436,0
1561462143500.0,-11,53,-6,2.17,0.7083149999999999,0
1561462143750.0,30,88,18,52.1,0.709595,0
1561462144000.0,37,61,-4,-57.17,0.710875,0
1561462144250.0,-3,99,9,-5.6,0.710875,0
1561462144500.0,7,57,11,77.44,0.7083149999999999,0
1561462144750.0,10,86,6,80.47,0.710875,0
1561462145000.0,24,61,19,96.37,0.710875,0
1561462145250.0,-3,61,15,-40.09,0.709595,0
1561462145500.0,48,59,27,86.85,0.713436,0
1561462145750.0,46,61,-2,-35.54,0.703194,0
1561462146000.0,30,49,13,-92.59,0.7044739999999999,0
1561462146250.0,20,86,27,15.97,0.703194,0
1561462146500.0,7,70,9,6.7,0.709595,0
1561462146750.0,32,47,-3,-40.13,0.7044739999999999,0
1561462147000.0,28,47,-2,-19.31,0.703194,0
1561462147250.0,1,62,26,-5.95,0.7083149999999999,0
1561462147500.0,11,43,4,13.62,0.7044739999999999,0
1561462147750.0,8,91,9,21.85,0.705754,0
1561462148000.0,-46,46,-2,55.75,0.7070350000000001,0
1561462148250.0,2,102,7,165.6,0.7070350000000001,0
1561462148500.0,15,61,21,-38.45,0.7083149999999999,0
1561462148750.0,36,67,38,80.27,0.705754,0
1561462149000.0,22,86,-2,0.98,0.703194,0
1561462149250.0,19,58,-11,-49.46,0.7083149999999999,0
1561462149500.0,15,99,-16,152.2,0.700633,0
1561462149750.0,6,80,-18,-304.79,0.703194,0
1561462150000.0,33,77,-5,-123.64,0.701914,0
1561462150250.0,-1,65,42,11.22,0.700633,0
1561462150500.0,37,45,3,154.09,0.700633,0
1561462150750.0,26,100,23,-120.41,0.700633,0
1561462151000.0,-20,71,12,52.15,0.703194,0
1561462151250.0,59,31,-4,134.17,0.7044739999999999,0
1561462151500.0,85,-23,-112,-185.76,0.703194,0
1561462151750.0,55,36,-81,117.83,0.713436,0
1561462152000.0,2,35,18,-48.76,0.7044739999999999,0
1561462152250.0,22,-43,73,-59.58,0.7044739999999999,0
1561462152500.0,29,7,52,58.56,0.8478620000000001,0
1561462152750.0,29,12,54,53.74,0.813296,0
1561462153000.0,22,16,60,223.42,0.773608,0
1561462153250.0,18,26,63,-110.65,0.750563,0
1561462153500.0,8,54,27,-194.84,0.739041,0
1561462153750.0,31,91,-25,19.16,0.7275189999999999,0
1561462154000.0,41,89,12,37.69,0.714716,0
1561462154250.0,-16,22,16,-55.91,0.710875,0
1561462154500.0,-8,123,4,3.58,0.710875,0
1561462154750.0,-35,0,-5,105.9,0.714716,0
1561462155000.0,-3,77,-13,-53.17,0.709595,0
1561462155250.0,-25,77,-27,8.36,0.7044739999999999,0
1561462155500.0,5,74,1,-152.46,0.7070350000000001,0
1561462155750.0,18,45,43,5.89,0.7044739999999999,0
1561462156000.0,26,62,37,81.79,0.705754,0
1561462156250.0,11,57,20,29.08,0.701914,0
1561462156500.0,3,46,35,-108.58,0.703194,0
1561462156750.0,2,61,18,89.03,0.703194,0
1561462157000.0,30,41,32,55.85,0.700633,0
1561462157250.0,73,70,-11,-121.32,0.7070350000000001,0
1561462157500.0,46,30,-19,-29.36,0.705754,0
1561462157750.0,73,-5,-32,37.25,0.700633,0
1561462158000.0,40,-26,1,3.99,0.6980729999999999,0
1561462158250.0,32,-48,2,89.44,0.699353,0
1561462158500.0,21,-49,2,-92.15,0.703194,0
1561462158750.0,26,-38,-16,-96.97,0.700633,0
1561462159000.0,118,32,-14,42.1,0.699353,0
1561462159250.0,45,39,26,81.23,0.699353,0
1561462159500.0,88,34,0,0.91,0.696793,0
1561462159750.0,16,68,-21,-42.32,0.695512,0
1561462160000.0,9,48,-6,88.38,0.695512,0
1561462160250.0,23,75,-1,51.08,0.692952,0
1561462160500.0,15,63,11,-61.66,0.6980729999999999,0
1561462160750.0,3,62,4,-163.52,0.695512,0
1561462161000.0,12,75,5,-70.59,0.695512,0
1561462161250.0,-29,67,15,36.93,0.700633,0
1561462161500.0,15,64,-1,72.59,0.703194,0
1561462161750.0,8,82,6,31.51,0.700633,0
1561462162000.0,-5,43,2,-64.42,0.699353,0
1561462162250.0,-50,15,-3,24.01,0.699353,0
1561462162500.0,-36,68,22,-11.9,0.7044739999999999,0
1561462162750.0,-48,71,-29,35.57,0.700633,0
1561462163000.0,14,48,-11,123.74,0.703194,0
1561462163250.0,5,78,-17,146.74,0.700633,0
1561462163500.0,23,45,3,-122.06,0.699353,0
1561462163750.0,4,65,21,-265.35,0.699353,0
1561462164000.0,-5,101,8,149.05,0.696793,0
1561462164250.0,0,80,-1,-2.21,0.6980729999999999,0
1561462164500.0,-16,83,-6,-65.29,0.694232,0
1561462164750.0,-1,54,2,-22.69,0.694232,0
1561462165000.0,0,65,10,-8.12,0.699353,0
1561462165250.0,-66,68,-33,35.69,0.692952,0
1561462165500.0,-8,53,7,-73.93,0.6980729999999999,0
1561462165750.0,9,49,11,-0.31,0.6980729999999999,0
1561462166000.0,18,92,18,30.9,0.696793,0
1561462166250.0,-10,75,6,30.1,0.6980729999999999,0
1561462166500.0,11,50,6,-3.53,0.695512,0
1561462166750.0,6,66,22,13.17,0.694232,0
1561462167000.0,0,73,-10,-68.48,0.696793,0
1561462167250.0,-11,73,-24,49.68,0.694232,0
1561462167500.0,29,60,6,72.98,0.6852699999999999,0
1561462167750.0,36,44,-11,85.93,0.68271,0
1561462168000.0,50,50,-10,-197.53,0.68399,0
1561462168250.0,46,35,-12,-107.46,0.6737479999999999,0
1561462168500.0,41,56,3,-81.96,0.6724680000000001,0
1561462168750.0,54,43,18,95.33,0.6686270000000001,0
1561462169000.0,56,35,16,101.32,0.667347,0
1561462169250.0,32,73,59,39.75,0.671188,0
1561462169500.0,27,42,10,39.84,0.6724680000000001,0
1561462169750.0,-12,65,53,19.57,0.6686270000000001,0
1561462170000.0,76,22,46,67.02,0.6686270000000001,0
1561462170250.0,-1,102,-13,71.49,0.667347,0
1561462170500.0,127,85,36,8.44,0.671188,0
1561462170750.0,13,4,49,-94.24,0.68399,0
1561462171000.0,127,57,105,36.09,0.701914,0
1561462171250.0,9,-5,64,5.39,0.717277,0
1561462171500.0,12,-5,74,-26.17,0.719837,0
1561462171750.0,20,0,65,314.07,0.719837,0
1561462172000.0,14,-14,61,-117.87,0.719837,0
1561462172250.0,13,9,62,-73.11,0.721117,0
1561462172500.0,21,54,5,-7.4,0.709595,0
1561462172750.0,4,91,21,-58.46,0.6980729999999999,0
1561462173000.0,-1,70,-3,-59.23,0.696793,0
1561462173250.0,28,85,34,-75.38,0.6980729999999999,0
1561462173500.0,32,68,20,34.81,0.6980729999999999,0
1561462173750.0,23,99,20,-229.37,0.6980729999999999,0
1561462174000.0,6,48,9,75.24,0.701914,0
1561462174250.0,14,80,24,1.29,0.700633,0
1561462174500.0,21,56,31,65.24,0.696793,0
1561462174750.0,40,127,2,-48.22,0.696793,0
1561462175000.0,28,12,-4,23.03,0.696793,0
1561462175250.0,27,-60,-2,83.41,0.696793,0
1561462175500.0,4,-61,8,12.19,0.6980729999999999,0
1561462175750.0,43,-34,-29,11.97,0.692952,0
1561462176000.0,-31,30,31,-105.37,0.694232,0
1561462176250.0,36,56,46,41.5,0.694232,0
1561462176500.0,4,50,25,-34.02,0.6980729999999999,0
1561462176750.0,38,46,20,-16.25,0.694232,0
1561462177000.0,41,36,19,177.8,0.695512,0
1561462177250.0,46,17,19,-137.51,0.696793,0
1561462177500.0,17,42,18,-19.56,0.695512,0
1561462177750.0,19,70,27,-49.38,0.696793,0
1561462178000.0,35,81,0,-12.71,0.696793,0
1561462178250.0,19,49,15,48.97,0.694232,0
1561462178500.0,45,69,12,108.44,0.695512,0
1561462178750.0,44,14,16,-12.13,0.692952,0
1561462179000.0,84,74,29,-70.08,0.692952,0
1561462179250.0,24,47,-15,-60.27,0.695512,0
1561462179500.0,43,37,9,-14.86,0.692952,0
1561462179750.0,33,57,-3,24.69,0.695512,0
1561462180000.0,34,60,-3,-57.85,0.692952,0
1561462180250.0,24,63,-1,23.13,0.695512,0
1561462180500.0,-21,52,26,223.69,0.692952,0
1561462180750.0,10,12,-3,154.64,0.6878310000000001,0
1561462181000.0,-30,127,-25,-9.03,0.690391,0
1561462181250.0,-18,113,-49,-169.27,0.690391,0
1561462181500.0,17,44,-6,-11.4,0.699353,0
1561462181750.0,16,91,-25,56.73,0.6891109999999999,0
1561462182000.0,42,53,30,-152.59,0.6891109999999999,0
1561462182250.0,23,82,-15,-83.55,0.692952,0
1561462182500.0,17,61,4,76.7,0.6916720000000001,0
1561462182750.0,61,33,18,8.5,0.6878310000000001,0
1561462183000.0,53,38,16,13.23,0.690391,0
1561462183250.0,101,68,20,30.42,0.6891109999999999,0
1561462183500.0,-18,112,-18,0.4,0.690391,0
1561462183750.0,42,52,22,164.28,0.686551,0
1561462184000.0,-18,70,7,-116.51,0.68399,0
1561462184250.0,-5,55,12,-56.53,0.677589,0
1561462184500.0,20,66,18,-48.42,0.663506,0
1561462184750.0,40,58,7,58.86,0.663506,0
1561462185000.0,3,70,12,-224.77,0.667347,0
1561462185250.0,18,55,9,101.35,0.666067,0
1561462185500.0,27,64,17,113.17,0.664786,0
1561462185750.0,21,92,13,-51.93,0.663506,0
1561462186000.0,-2,66,7,42.72,0.666067,0
1561462186250.0,1,52,17,20.22,0.660946,0
1561462186500.0,16,44,23,-19.9,0.662226,0
1561462186750.0,16,48,11,38.26,0.6724680000000001,0
1561462187000.0,25,86,14,34.42,0.677589,0
1561462187250.0,-7,35,21,110.14,0.68143,0
1561462187500.0,46,67,-14,-38.51,0.6737479999999999,0
1561462187750.0,67,48,-19,155.2,0.6737479999999999,0
1561462188000.0,-12,45,17,-507.23,0.675028,0
1561462188250.0,-15,96,4,-36.46,0.68143,0
1561462188500.0,17,71,16,145.0,0.680149,0
1561462188750.0,-5,127,29,41.53,0.678869,0
1561462189000.0,7,71,0,212.95,0.68399,0
1561462189250.0,19,65,8,6.75,0.686551,0
1561462189500.0,11,90,31,-71.72,0.686551,0
1561462189750.0,35,74,2,75.52,0.6852699999999999,0
1561462190000.0,-18,81,8,-152.99,0.68143,0
1561462190250.0,7,63,14,-77.68,0.68143,0
1561462190500.0,-47,32,57,63.87,0.68399,0
1561462190750.0,10,69,9,-38.86,0.686551,0
1561462191000.0,1,51,-1,50.66,0.6852699999999999,0
1561462191250.0,19,116,7,45.84,0.680149,0
1561462191500.0,7,55,25,45.49,0.68399,0
1561462191750.0,16,125,1,-116.95,0.68399,0
1561462192000.0,-23,67,-13,-85.05,0.6891109999999999,0
1561462192250.0,28,111,7,22.34,0.690391,0
1561462192500.0,23,71,3,40.3,0.68399,0
1561462192750.0,20,97,7,-76.65,0.686551,0
1561462193000.0,48,88,2,-12.92,0.7044739999999999,0
1561462193250.0,23,73,5,43.83,0.692952,0
1561462193500.0,24,49,7,55.71,0.6878310000000001,0
1561462193750.0,-77,113,-6,-22.98,0.686551,0
1561462194000.0,32,69,3,102.98,0.692952,0
1561462194250.0,21,101,30,-262.39,0.6878310000000001,0
1561462194500.0,-2,58,21,22.5,0.6878310000000001,0
1561462194750.0,-7,75,12,-91.9,0.686551,0
1561462195000.0,55,66,-16,263.75,0.686551,0
1561462195250.0,44,-7,-7,-188.93,0.6891109999999999,0
1561462195500.0,30,-55,-10,-13.06,0.686551,0
1561462195750.0,38,-41,-15,46.74,0.690391,0
1561462196000.0,56,-29,11,125.7,0.6891109999999999,0
1561462196250.0,34,-15,3,78.07,0.6852699999999999,0
1561462196500.0,14,127,-18,107.65,0.686551,0
1561462196750.0,-65,27,-109,131.26,0.6878310000000001,0
1561462197000.0,-7,19,-53,28.92,0.6891109999999999,0
1561462197250.0,-71,127,-4,-85.26,0.686551,0
1561462197500.0,18,56,27,-265.59,0.68399,0
1561462197750.0,55,35,9,-238.83,0.68271,0
1561462198000.0,-50,98,-2,104.63,0.678869,0
1561462198250.0,19,78,17,91.92,0.68399,0
1561462198500.0,-8,61,0,59.04,0.6852699999999999,0
1561462198750.0,3,71,27,85.3,0.68271,0
1561462199000.0,20,75,8,-8.12,0.68399,0
1561462199250.0,-3,79,-15,-248.69,0.680149,0
1561462199500.0,23,66,11,54.98,0.68399,0
1561462199750.0,4,87,28,-42.1,0.68399,0
1561462200000.0,9,75,-6,-33.12,0.68271,0
1561462200250.0,7,98,-27,-25.39,0.686551,0
1561462200500.0,34,38,-2,7.35,0.68399,0
1561462200750.0,35,64,-46,124.24,0.686551,0
1561462201000.0,20,54,2,-200.16,0.6852699999999999,0
1561462201250.0,16,84,0,-22.84,0.68271,0
1561462201500.0,25,94,-10,40.75,0.695512,0
1561462201750.0,26,53,6,39.37,0.6852699999999999,0
1561462202000.0,-41,70,4,90.91,0.686551,0
1561462202250.0,26,62,-3,27.82,0.6916720000000001,0
1561462202500.0,54,63,32,-184.43,0.68143,0
1561462202750.0,13,87,8,9.24,0.675028,0
1561462203000.0,-6,127,-16,128.54,0.6737479999999999,0
1561462203250.0,22,91,15,-67.39,0.68143,0
1561462203500.0,17,81,23,-1.86,0.6724680000000001,0
1561462203750.0,-29,30,-5,32.74,0.677589,0
1561462204000.0,40,61,-25,88.59,0.6737479999999999,0
1561462204250.0,43,63,-3,-85.7,0.6686270000000001,0
1561462204500.0,-8,127,113,22.47,0.666067,0
1561462204750.0,13,99,62,8.11,0.664786,0
1561462205000.0,15,62,0,-66.63,0.666067,0
1561462205250.0,3,69,-33,9.01,0.6699069999999999,0
1561462205500.0,-77,105,25,-29.17,0.667347,0
1561462205750.0,12,56,-10,2.62,0.678869,0
1561462206000.0,4,47,-15,58.01,0.6686270000000001,0
1561462206250.0,-55,68,46,-5.76,0.663506,0
1561462206500.0,-49,127,124,-80.8,0.663506,0
1561462206750.0,9,48,-82,87.65,0.660946,0
1561462207000.0,40,51,-71,107.29,0.660946,0
1561462207250.0,70,30,-78,207.82,0.659665,0
1561462207500.0,10,68,-13,-27.46,0.657105,0
1561462207750.0,24,62,-10,43.28,0.664786,0
1561462208000.0,31,53,-2,-119.0,0.667347,0
1561462208250.0,22,59,1,-109.21,0.6699069999999999,0
1561462208500.0,26,59,1,-119.51,0.667347,0
1561462208750.0,18,60,2,-88.12,0.6686270000000001,0
1561462209000.0,3,54,9,-4.79,0.6699069999999999,0
1561462209250.0,48,72,-64,27.08,0.667347,0
1561462209500.0,6,65,-26,51.74,0.667347,0
1561462209750.0,14,74,-35,23.19,0.6686270000000001,0
1561462210000.0,-17,65,-102,120.51,0.666067,0
1561462210250.0,31,41,-95,0.01,0.667347,0
1561462210500.0,28,35,-108,-108.13,0.662226,0
1561462210750.0,26,62,-17,-116.58,0.664786,0
1561462211000.0,32,55,-6,110.27,0.667347,0
1561462211250.0,38,60,-5,84.51,0.667347,0
1561462211500.0,29,60,-11,-17.41,0.6737479999999999,0
1561462211750.0,28,59,-7,135.17,0.6724680000000001,0
1561462212000.0,31,63,-9,-38.56,0.6686270000000001,0
1561462212250.0,23,49,0,1.68,0.6737479999999999,0
1561462212500.0,32,59,2,-16.25,0.6737479999999999,0
1561462212750.0,40,53,2,5.31,0.675028,0
1561462213000.0,36,43,2,47.43,0.678869,0
1561462213250.0,32,49,4,-25.9,0.676309,0
1561462213500.0,24,48,9,33.49,0.678869,0
1561462213750.0,26,53,10,-40.47,0.676309,0
1561462214000.0,10,73,11,-37.93,0.680149,0
1561462214250.0,18,45,22,15.83,0.68143,0
1561462214500.0,25,58,-6,12.91,0.68143,0
1561462214750.0,23,67,3,67.41,0.68271,0
1561462215000.0,15,62,7,115.51,0.68399,0
1561462215250.0,15,48,0,83.21,0.6878310000000001,0
1561462215500.0,27,72,5,-185.81,0.6852699999999999,0
1561462215750.0,16,65,-2,-105.75,0.6852699999999999,0
1561462216000.0,16,71,25,20.28,0.6878310000000001,0
1561462216250.0,13,73,9,15.11,0.678869,0
1561462216500.0,11,50,16,-23.19,0.678869,0
1561462216750.0,4,78,16,58.22,0.678869,0
1561462217000.0,9,58,9,145.99,0.68143,0
1561462217250.0,22,60,5,-124.93,0.6891109999999999,0
1561462217500.0,18,68,12,-13.11,0.6852699999999999,0
1561462217750.0,16,64,6,22.27,0.68399,0
1561462218000.0,7,66,-6,62.32,0.6891109999999999,0
1561462218250.0,6,51,32,-70.13,0.6891109999999999,0
1561462218500.0,14,45,17,33.52,0.6916720000000001,0
1561462218750.0,21,124,25,95.49,0.690391,0
1561462219000.0,7,65,13,54.32,0.6891109999999999,0
1561462219250.0,13,74,3,210.83,0.6878310000000001,0
1561462219500.0,27,39,9,163.94,0.686551,0
1561462219750.0,57,62,1,-244.23,0.68399,0
1561462220000.0,43,73,10,-219.52,0.68271,0
1561462220250.0,-29,69,-32,-214.12,0.68271,0
1561462220500.0,14,90,-1,59.81,0.68271,0
1561462220750.0,30,66,9,-30.16,0.6878310000000001,0
1561462221000.0,37,118,-2,64.35,0.690391,0
1561462221250.0,28,63,-35,56.21,0.6878310000000001,0
1561462221500.0,22,-20,19,26.81,0.690391,0
1561462221750.0,34,-73,21,33.62,0.6916720000000001,0
1561462222000.0,21,-58,-2,-37.91,0.6891109999999999,0
1561462222250.0,28,-63,-3,106.12,0.696793,0
1561462222500.0,11,-39,4,324.13,0.6916720000000001,0
1561462222750.0,29,-89,-1,55.09,0.690391,0
1561462223000.0,18,-52,4,-400.31,0.686551,0
1561462223250.0,29,-59,-12,-7.85,0.686551,0
1561462223500.0,20,-68,12,20.39,0.6852699999999999,0
1561462223750.0,7,-60,1,-282.47,0.6878310000000001,0
1561462224000.0,15,-48,5,-7.94,0.6878310000000001,0
1561462224250.0,28,-51,13,37.06,0.6878310000000001,0
1561462224500.0,52,-52,5,119.73,0.6891109999999999,0
1561462224750.0,-8,-72,-5,35.36,0.690391,0
1561462225000.0,12,-7,-66,-80.42,0.692952,0
1561462225250.0,42,76,-49,-65.38,0.694232,0
1561462225500.0,-62,19,15,171.2,0.694232,0
1561462225750.0,-29,65,-8,0.23,0.6878310000000001,0
1561462226000.0,48,102,-2,-293.11,0.6891109999999999,0
1561462226250.0,60,-25,-17,-99.04,0.6891109999999999,0
1561462226500.0,52,-41,-40,237.62,0.6878310000000001,0
1561462226750.0,64,-42,-10,-84.77,0.686551,0
1561462227000.0,6,-15,10,-151.4,0.6878310000000001,0
1561462227250.0,41,49,54,375.68,0.692952,0
1561462227500.0,27,65,25,-155.0,0.690391,0
1561462227750.0,21,59,9,-190.44,0.690391,0
1561462228000.0,3,70,34,-142.11,0.690391,0
1561462228250.0,14,49,19,205.54,0.690391,0
1561462228500.0,19,70,-3,-114.89,0.6878310000000001,0
1561462228750.0,13,107,-2,-50.44,0.6891109999999999,0
1561462229000.0,-3,31,36,125.43,0.6891109999999999,0
1561462229250.0,41,60,49,26.26,0.6916720000000001,0
1561462229500.0,17,89,0,-60.89,0.6891109999999999,0
1561462229750.0,-25,61,15,-82.82,0.6878310000000001,0
1561462230000.0,-10,59,25,112.05,0.694232,0
1561462230250.0,14,64,31,159.12,0.694232,0
1561462230500.0,51,87,37,-76.42,0.6916720000000001,0
1561462230750.0,37,58,21,-8.14,0.695512,0
1561462231000.0,23,72,22,4.62,0.6916720000000001,0
1561462231250.0,30,76,16,116.57,0.694232,0
1561462231500.0,15,74,11,-15.0,0.690391,0
1561462231750.0,-20,53,11,-27.13,0.699353,0
1561462232000.0,18,60,1,-112.42,0.692952,0
1561462232250.0,23,86,12,26.86,0.6916720000000001,0
1561462232500.0,3,112,4,-9.36,0.695512,0
1561462232750.0,27,50,13,40.07,0.692952,0
1561462233000.0,21,73,6,8.5,0.692952,0
1561462233250.0,26,74,17,-16.77,0.701914,0
1561462233500.0,3,61,11,42.49,0.6916720000000001,0
1561462233750.0,5,58,17,1.05,0.694232,0
1561462234000.0,11,68,16,16.69,0.696793,0
1561462234250.0,18,63,16,-35.45,0.700633,0
1561462234500.0,11,49,11,22.3,0.6980729999999999,0
1561462234750.0,9,56,9,-47.83,0.694232,0
1561462235000.0,12,83,9,23.08,0.696793,0
1561462235250.0,17,73,17,-10.17,0.695512,0
1561462235500.0,-4,83,5,11.12,0.695512,0
1561462235750.0,5,43,10,26.16,0.700633,0
1561462236000.0,-3,92,16,12.4,0.696793,0
1561462236250.0,17,79,14,7.95,0.699353,0
1561462236500.0,9,75,2,7.09,0.6980729999999999,0
1561462236750.0,11,59,13,-2.38,0.699353,0
1561462237000.0,13,53,10,11.01,0.6980729999999999,0
1561462237250.0,9,88,16,-37.28,0.6980729999999999,0
1561462237500.0,12,67,9,15.96,0.700633,0
1561462237750.0,9,52,11,2.52,0.6980729999999999,0
1561462238000.0,18,61,32,34.15,0.700633,0
1561462238250.0,-10,108,18,0.51,0.699353,0
1561462238500.0,24,46,13,78.64,0.6980729999999999,0
1561462238750.0,51,36,39,-29.7,0.699353,0
1561462239000.0,-7,-11,6,-12.52,0.699353,0
1561462239250.0,-3,46,2,34.71,0.700633,0
1561462239500.0,-7,51,20,70.49,0.956684,0
1561462239750.0,36,11,67,137.66,0.9682059999999999,0
1561462240000.0,25,52,37,23.52,0.83378,0
1561462240250.0,27,55,35,-154.58,0.78641,0
1561462240500.0,127,45,-3,-186.91,0.772328,0
1561462240750.0,127,59,42,11.06,0.726238,0
1561462241000.0,36,11,59,-304.54,0.6891109999999999,0
1561462241250.0,52,2,51,-52.42,0.700633,0
1561462241500.0,44,-11,31,63.96,0.713436,0
1561462241750.0,26,0,56,-27.47,0.710875,0
1561462242000.0,44,-7,49,81.52,0.6878310000000001,0
1561462242250.0,60,-14,21,58.53,0.700633,0
1561462242500.0,57,-14,19,63.26,0.7044739999999999,0
1561462242750.0,58,-15,21,-156.76,0.701914,0
1561462243000.0,56,-14,27,-111.55,0.705754,0
1561462243250.0,52,-15,31,-78.41,0.703194,0
1561462243500.0,52,-14,32,17.45,0.7070350000000001,0
1561462243750.0,50,-14,34,67.17,0.7070350000000001,0
1561462244000.0,51,-14,34,1.23,0.7070350000000001,0
1561462244250.0,50,-13,35,46.23,0.7070350000000001,0
1561462244500.0,50,-13,35,-28.35,0.705754,0
1561462244750.0,50,-14,35,30.16,0.705754,0
1561462245000.0,58,-14,35,-24.36,0.7070350000000001,0
1561462245250.0,26,1,65,32.36,0.705754,0
1561462245500.0,40,-6,23,-32.32,0.7083149999999999,0
1561462245750.0,101,-13,33,36.18,0.712156,0
1561462246000.0,10,40,57,8.34,0.7070350000000001,0
1561462246250.0,-26,48,49,96.53,0.712156,0
1561462246500.0,-5,27,54,-4.73,0.715996,0
1561462246750.0,1,32,48,-56.12,0.718557,0
1561462247000.0,53,37,127,32.29,0.718557,0
1561462247250.0,23,33,49,-33.21,0.713436,0
1561462247500.0,40,26,26,-52.55,0.714716,0
1561462247750.0,56,10,2,-107.52,0.710875,0
1561462248000.0,41,32,24,-64.93,0.710875,0
1561462248250.0,54,19,24,-10.13,0.709595,0
1561462248500.0,49,29,28,22.82,0.7044739999999999,0
1561462248750.0,53,30,26,44.03,0.705754,0
1561462249000.0,49,36,26,160.42,0.7044739999999999,0
1561462249250.0,57,50,22,-280.66,0.712156,0
1561462249500.0,50,24,45,-6.99,0.712156,0
1561462249750.0,32,17,80,60.64,0.712156,0
1561462250000.0,23,59,19,162.39,0.717277,0
1561462250250.0,21,58,19,-104.2,0.717277,0
1561462250500.0,10,61,15,-290.51,0.721117,0
1561462250750.0,-6,65,1,-65.52,0.78257,0
1561462251000.0,-6,65,-2,-30.25,1.372766,0
1561462251250.0,-9,64,-2,48.49,1.628816,0
1561462251500.0,-7,65,0,78.4,1.50345,0
1561462251750.0,-8,64,-1,119.43,1.385667,0
1561462252000.0,-9,64,-1,148.4,1.2973299999999999,0
1561462252250.0,-9,64,-1,23.35,1.225636,0
1561462252500.0,-9,64,-1,-41.12,1.166744,0
1561462252750.0,-8,64,-1,-45.71,1.127056,0
1561462253000.0,-8,65,0,-25.29,1.091209,0
1561462253250.0,-9,63,-1,-15.45,1.066885,0
1561462253500.0,-9,64,-1,4.9,1.039999,0
1561462253750.0,-7,65,0,-14.43,1.0207950000000001,0
1561462254000.0,-8,63,-1,-17.74,0.9939100000000001,0
1561462254250.0,-7,65,1,-22.49,0.950382,0
1561462254500.0,-18,65,2,-2.04,0.9899700000000001,0
1561462254750.0,20,50,35,5.39,0.9233969999999999,0
1561462255000.0,7,35,-19,1.73,0.787691,0
1561462255250.0,40,55,35,11.68,0.755684,0
1561462255500.0,24,47,19,-18.51,0.737761,0
1561462255750.0,35,45,29,-92.73,0.740321,0
1561462256000.0,14,65,26,-184.9,0.731359,0
1561462256250.0,19,57,4,291.1,0.73392,0
1561462256500.0,36,53,10,-10.19,0.721117,0
1561462256750.0,-21,24,-31,175.43,0.715996,0
1561462257000.0,-68,127,-45,-54.92,0.713436,0
1561462257250.0,21,28,-5,-74.13,0.7275189999999999,0
1561462257500.0,-28,55,-2,-123.83,0.719837,0
1561462257750.0,50,94,6,96.78,0.724958,0
1561462258000.0,36,53,-32,-28.49,0.7236779999999999,0
1561462258250.0,12,64,-42,-138.13,0.730079,0
1561462258500.0,14,53,-2,308.64,0.7236779999999999,0
1561462258750.0,8,92,21,57.11,0.7236779999999999,0
1561462259000.0,48,59,2,-84.97,0.7236779999999999,0
1561462259250.0,5,60,37,-92.25,0.721117,0
1561462259500.0,5,62,14,-220.01,0.726238,0
1561462259750.0,-3,100,22,193.27,0.719837,0
1561462260000.0,3,46,21,55.73,0.722398,0
1561462260250.0,20,66,24,-51.57,0.722398,0
1561462260500.0,14,57,18,49.0,0.717277,0
1561462260750.0,11,81,25,-58.68,0.719837,0
1561462261000.0,26,52,15,-76.6,0.713436,0
1561462261250.0,54,43,25,93.55,0.719837,0
1561462261500.0,19,42,6,37.3,0.728799,0
1561462261750.0,-2,49,51,32.2,0.724958,0
1561462262000.0,19,48,42,-302.14,0.73648,0
1561462262250.0,42,28,48,279.84,0.73392,0
1561462262500.0,48,37,22,-30.24,0.731359,0
1561462262750.0,25,37,63,-126.8,0.73264,0
1561462263000.0,44,33,28,141.62,0.73264,0
1561462263250.0,32,37,45,16.62,0.737761,0
1561462263500.0,8,82,23,-111.02,0.73648,0
1561462263750.0,9,61,17,85.06,0.73264,0
1561462264000.0,7,30,15,-116.49,0.731359,0
1561462264250.0,39,58,7,-74.9,0.73264,0
1561462264500.0,-2,51,12,-73.8,0.73392,0
1561462264750.0,13,84,15,-16.97,0.73648,0
1561462265000.0,25,52,30,71.89,0.73264,0
1561462265250.0,36,60,29,-37.87,0.737761,0
1561462265500.0,19,46,4,113.55,0.73264,0
1561462265750.0,33,40,65,-42.58,0.7352,0
1561462266000.0,18,17,31,88.67,0.739041,0
1561462266250.0,13,101,1,-16.0,0.73392,0
1561462266500.0,12,42,13,140.82,0.7352,0
1561462266750.0,10,81,14,98.36,0.73264,0
1561462267000.0,20,73,15,-94.59,0.73648,0
1561462267250.0,11,65,10,-164.86,0.73264,0
1561462267500.0,10,78,15,46.32,0.7352,0
1561462267750.0,16,75,26,32.47,0.7352,0
1561462268000.0,-3,82,3,-6.15,0.731359,0
1561462268250.0,18,72,11,28.5,0.7352,0
1561462268500.0,3,77,13,77.85,0.728799,0
1561462268750.0,12,68,20,21.25,0.726238,0
1561462269000.0,-5,71,2,-25.03,0.731359,0
1561462269250.0,14,89,17,74.53,0.731359,0
1561462269500.0,13,77,11,57.59,0.731359,0
1561462269750.0,14,70,21,-37.54,0.73264,0
1561462270000.0,-2,49,15,25.94,0.730079,0
1561462270250.0,15,75,21,104.75,0.73392,0
1561462270500.0,12,71,12,103.29,0.728799,0
1561462270750.0,0,104,8,-114.44,0.7275189999999999,0
1561462271000.0,25,56,-9,-73.7,0.728799,0
1561462271250.0,14,83,7,128.96,0.7275189999999999,0
