Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1582310946000.0,35,-7,-6,-139.8,1.372865,0
1582310946250.0,70,-1,-27,97.09,1.371584,0
1582310946500.0,63,7,-68,23.36,1.369024,0
1582310946750.0,39,1,-61,-60.34,1.369024,0
1582310947000.0,50,2,-56,50.61,1.369024,0
1582310947250.0,57,17,-29,-224.85,1.365183,0
1582310947500.0,34,12,-65,103.1,1.366463,0
1582310947750.0,64,8,-36,-69.61,1.362623,0
1582310948000.0,48,4,-43,61.84,1.363903,0
1582310948250.0,53,8,-36,34.59,1.363903,0
1582310948500.0,54,-8,-15,-69.15,1.360062,0
1582310948750.0,60,-27,4,96.84,1.360062,0
1582310949000.0,49,-20,-13,-57.57,1.3511,0
1582310949250.0,60,-19,-24,84.82,1.345979,0
1582310949500.0,56,-20,-24,-19.7,1.3472600000000001,0
1582310949750.0,59,-14,-16,-71.1,1.3472600000000001,0
1582310950000.0,59,-15,-17,101.26,1.34982,0
1582310950250.0,61,-15,-17,-81.64,1.342139,0
1582310950500.0,58,-12,-13,45.17,1.342139,0
1582310950750.0,58,-13,-16,11.78,1.3434190000000001,0
1582310951000.0,55,-15,-22,-60.79,1.3408579999999999,0
1582310951250.0,64,-12,6,19.2,1.342139,0
1582310951500.0,58,-23,32,-105.26,1.333177,0
1582310951750.0,24,-23,32,87.9,1.333177,0
1582310952000.0,15,-19,40,-28.59,1.338298,0
1582310952250.0,90,-16,20,-111.53,1.320374,0
1582310952500.0,54,-13,-10,198.73,1.320374,0
1582310952750.0,61,-16,-8,-72.36,1.312693,0
1582310953000.0,71,-9,46,-12.87,1.315253,0
1582310953250.0,54,-11,22,-63.97,1.310132,0
1582310953500.0,53,-18,-4,-68.73,1.302451,0
1582310953750.0,43,-32,4,149.24,1.303731,0
1582310954000.0,59,-34,-11,-121.41,1.310132,0
1582310954250.0,57,-25,-11,49.84,1.303731,0
1582310954500.0,55,-15,0,38.59,1.306292,0
1582310954750.0,53,-11,-19,58.15,1.312693,0
1582310955000.0,60,13,-37,46.85,1.307572,0
1582310955250.0,50,8,-23,-106.27,1.312693,0
1582310955500.0,56,9,-27,-7.34,1.3050110000000001,0
1582310955750.0,49,11,-16,-96.53,1.307572,0
1582310956000.0,58,19,-15,62.79,1.307572,0
1582310956250.0,52,25,-27,-23.96,1.306292,0
1582310956500.0,57,33,-1,31.04,1.303731,0
1582310956750.0,53,30,-16,104.86,1.306292,0
1582310957000.0,51,30,-10,-146.09,1.29861,0
1582310957250.0,56,26,-4,72.01,1.3011709999999999,0
1582310957500.0,54,28,-1,-44.88,1.294769,0
1582310957750.0,44,35,-14,31.8,1.289648,0
1582310958000.0,51,33,-6,18.61,1.289648,0
1582310958250.0,47,36,-11,-59.13,1.287088,0
1582310958500.0,57,30,-7,37.0,1.292209,0
1582310958750.0,55,32,-9,-46.53,1.289648,0
1582310959000.0,54,32,-8,4.08,1.289648,0
1582310959250.0,54,32,-8,-13.53,1.292209,0
1582310959500.0,54,32,-8,51.71,1.287088,0
1582310959750.0,54,32,-9,68.61,1.281967,0
1582310960000.0,54,31,-8,-98.17,1.284527,0
1582310960250.0,56,31,-12,67.7,1.283247,0
1582310960500.0,53,38,-15,-44.25,1.278126,0
1582310960750.0,69,29,-12,53.36,1.2742850000000001,0
1582310961000.0,36,31,-11,43.7,1.270445,0
1582310961250.0,64,32,-3,-76.18,1.278126,0
1582310961500.0,39,25,-7,125.2,1.264043,0
1582310961750.0,71,17,4,15.53,1.270445,0
1582310962000.0,70,12,-15,-102.91,1.264043,0
1582310962250.0,60,6,-14,94.93,1.2627629999999999,0
1582310962500.0,33,24,-2,-119.94,1.267884,0
1582310962750.0,62,-19,8,40.28,1.265324,0
1582310963000.0,58,-23,18,-76.25,1.257642,0
1582310963250.0,39,-37,25,32.29,1.261483,0
1582310963500.0,33,-50,29,-21.58,1.256362,0
1582310963750.0,45,-51,8,-2.4,1.256362,0
1582310964000.0,35,-46,14,63.23,1.252521,0
1582310964250.0,33,-46,16,-82.62,1.260203,0
1582310964500.0,43,-42,17,61.66,1.252521,0
1582310964750.0,35,-45,35,-87.53,1.249961,0
1582310965000.0,27,-39,45,49.48,1.24868,0
1582310965250.0,27,-37,36,144.73,1.251241,0
1582310965500.0,28,-45,38,-253.76,1.243559,0
1582310965750.0,30,-41,36,56.42,1.2422790000000001,0
1582310966000.0,30,-40,35,11.89,1.243559,0
1582310966250.0,34,-42,36,-84.22,1.239718,0
1582310966500.0,28,-39,42,130.86,1.240999,0
1582310966750.0,-41,-23,34,-53.49,1.235878,0
1582310967000.0,23,-43,47,-5.15,1.234597,0
1582310967250.0,5,-44,44,99.73,1.235878,0
1582310967500.0,-2,-42,35,-66.24,1.2307569999999999,0
1582310967750.0,8,-45,44,60.58,1.235878,0
1582310968000.0,-1,-43,43,95.05,1.235878,0
1582310968250.0,9,-55,30,-99.97,1.229476,0
1582310968500.0,3,-61,13,37.63,1.2281959999999998,0
1582310968750.0,4,-63,15,102.33,1.2281959999999998,0
1582310969000.0,4,-70,4,-40.28,1.221795,0
1582310969250.0,7,-61,7,-146.29,1.226916,0
1582310969500.0,9,-61,10,55.37,1.220515,0
1582310969750.0,26,-62,7,-120.95,1.216674,0
1582310970000.0,24,-53,3,47.86,1.212833,0
1582310970250.0,4,-64,20,128.11,1.211553,0
1582310970500.0,-2,-44,36,-92.2,1.215394,0
1582310970750.0,61,-24,35,69.21,1.211553,0
1582310971000.0,115,-12,2,83.73,1.210273,0
1582310971250.0,10,-25,17,-96.41,1.210273,0
1582310971500.0,85,-25,5,71.08,1.206432,0
1582310971750.0,75,-29,22,-118.58,1.202591,0
1582310972000.0,-8,-39,44,97.4,1.2077120000000001,0
1582310972250.0,72,-29,7,9.31,1.201311,0
1582310972500.0,68,-20,0,-59.06,1.2000309999999998,0
1582310972750.0,48,-46,15,63.59,1.202591,0
1582310973000.0,28,-35,35,-101.12,1.19875,0
1582310973250.0,67,-14,-8,61.49,1.201311,0
1582310973500.0,66,-26,-12,-62.77,1.2000309999999998,0
1582310973750.0,42,-29,5,95.54,1.189789,0
1582310974000.0,79,-46,-20,38.59,1.1949100000000001,0
1582310974250.0,53,-46,-5,-106.56,1.188508,0
1582310974500.0,63,-30,-7,33.54,1.189789,0
1582310974750.0,-80,37,-87,-0.16,1.1949100000000001,0
1582310975000.0,29,-28,60,-34.42,1.19747,0
1582310975250.0,39,-45,2,98.28,1.201311,0
1582310975500.0,127,-100,-4,-102.2,1.1872280000000002,0
1582310975750.0,2,-17,57,67.6,1.1961899999999999,0
1582310976000.0,35,-3,73,120.49,1.1961899999999999,0
1582310976250.0,69,-14,7,-141.84,1.189789,0
1582310976500.0,71,-33,-36,35.93,1.1923489999999999,0
1582310976750.0,62,-43,23,-27.98,1.180827,0
1582310977000.0,37,-21,27,48.46,1.1833870000000002,0
1582310977250.0,34,-25,32,67.54,1.1833870000000002,0
1582310977500.0,92,-71,-20,-81.76,1.184668,0
1582310977750.0,12,-4,22,72.6,1.171865,0
1582310978000.0,23,-31,64,-76.03,1.178266,0
1582310978250.0,58,-5,-82,43.92,1.173145,0
1582310978500.0,80,-32,-107,-78.73,1.176986,0
1582310978750.0,108,-76,-36,90.4,1.1693049999999998,0
1582310979000.0,-38,12,14,-29.33,1.1565020000000001,0
1582310979250.0,2,-3,22,-139.26,1.1616229999999999,0
1582310979500.0,52,-24,-3,81.76,1.155222,0
1582310979750.0,40,-43,17,-40.72,1.162903,0
1582310980000.0,44,-40,21,-3.97,1.1616229999999999,0
1582310980250.0,37,-41,28,47.13,1.164184,0
1582310980500.0,75,-57,-10,62.63,1.1616229999999999,0
1582310980750.0,23,-32,2,47.71,1.1654639999999998,0
1582310981000.0,52,-51,25,-0.37,1.162903,0
1582310981250.0,127,-38,91,25.0,1.159063,0
1582310981500.0,57,-47,-9,-26.57,1.159063,0
1582310981750.0,-90,-61,23,29.78,1.155222,0
1582310982000.0,15,2,58,-120.32,1.1526610000000002,0
1582310982250.0,61,-48,43,67.2,1.1526610000000002,0
1582310982500.0,23,-1,47,4.55,1.1616229999999999,0
1582310982750.0,68,-47,-2,-49.14,1.151381,0
1582310983000.0,2,23,49,29.79,1.1488209999999999,0
1582310983250.0,10,-58,15,-183.58,1.1526610000000002,0
1582310983500.0,-1,5,26,62.01,1.14626,0
1582310983750.0,-107,5,38,-70.67,1.1488209999999999,0
1582310984000.0,38,-14,12,51.81,1.1449799999999999,0
1582310984250.0,14,36,68,41.63,1.14754,0
1582310984500.0,-2,-48,-34,-43.06,1.1488209999999999,0
1582310984750.0,-39,44,56,-10.64,1.1488209999999999,0
1582310985000.0,45,-25,-12,-158.39,1.1449799999999999,0
1582310985250.0,-10,41,70,-144.88,1.1488209999999999,0
1582310985500.0,43,-30,24,24.18,1.14626,0
1582310985750.0,-39,-24,25,-54.07,1.141139,0
1582310986000.0,14,-13,55,126.26,1.1437,0
1582310986250.0,-7,-62,34,-203.87,1.142419,0
1582310986500.0,9,-18,33,172.06,1.141139,0
1582310986750.0,-8,-35,14,-248.59,1.141139,0
1582310987000.0,44,-53,17,144.02,1.138579,0
1582310987250.0,35,-43,8,-117.42,1.1437,0
1582310987500.0,21,-16,30,81.48,1.138579,0
1582310987750.0,43,-51,47,-20.08,1.136018,0
1582310988000.0,37,-22,38,-48.8,1.136018,0
1582310988250.0,26,-28,47,-49.77,1.134738,0
1582310988500.0,0,-13,65,-112.42,1.129617,0
1582310988750.0,1,-21,61,67.16,1.129617,0
1582310989000.0,7,-18,69,-54.78,1.123216,0
1582310989250.0,-16,-29,61,64.13,1.123216,0
1582310989500.0,27,-43,54,7.38,1.123216,0
1582310989750.0,47,-41,44,-3.56,1.1219350000000001,0
1582310990000.0,-6,-32,39,202.82,1.1219350000000001,0
1582310990250.0,24,-34,45,-125.16,1.118095,0
1582310990500.0,33,-30,46,-60.56,1.1104129999999999,0
1582310990750.0,39,-29,52,-12.37,1.111693,0
1582310991000.0,33,-29,45,-156.76,1.1104129999999999,0
1582310991250.0,43,-38,27,119.93,1.107853,0
1582310991500.0,-18,-3,59,191.52,1.1104129999999999,0
1582310991750.0,-6,-39,61,-12.21,1.109133,0
1582310992000.0,-76,88,127,-60.63,1.107853,0
1582310992250.0,32,-34,-60,-222.82,1.115534,0
1582310992500.0,-13,-16,-40,-49.74,1.1219350000000001,0
1582310992750.0,80,-19,114,69.46,1.137298,0
1582310993000.0,-18,66,120,150.66,1.134738,0
1582310993250.0,-36,-57,-51,164.25,1.130897,0
1582310993500.0,-8,-38,28,80.24,1.1616229999999999,0
1582310993750.0,36,22,64,-49.45,1.1449799999999999,0
1582310994000.0,60,3,18,-71.56,1.1449799999999999,0
1582310994250.0,73,-1,3,-56.01,1.138579,0
1582310994500.0,94,-15,7,-266.12,1.137298,0
1582310994750.0,70,-32,-6,-381.53,1.133458,0
1582310995000.0,55,-24,-13,-115.54,1.132177,0
1582310995250.0,56,-23,17,272.46,1.130897,0
1582310995500.0,43,-12,36,150.63,1.130897,0
1582310995750.0,40,-12,47,185.33,1.125776,0
1582310996000.0,44,-15,47,-60.22,1.120655,0
1582310996250.0,33,-15,55,40.47,1.123216,0
1582310996500.0,32,-19,53,82.5,1.1219350000000001,0
1582310996750.0,24,-15,58,-106.37,1.120655,0
1582310997000.0,15,-17,63,25.5,1.116814,0
1582310997250.0,8,-16,62,-48.52,1.118095,0
1582310997500.0,-8,-12,63,8.36,1.112974,0
1582310997750.0,0,-12,74,88.66,1.114254,0
1582310998000.0,-33,-24,41,-145.25,1.114254,0
1582310998250.0,-14,-21,55,37.95,1.115534,0
1582310998500.0,28,-32,74,87.2,1.107853,0
1582310998750.0,54,-46,127,-20.76,1.105292,0
1582310999000.0,-20,-39,31,224.48,1.107853,0
1582310999250.0,27,-28,93,19.28,1.105292,0
1582310999500.0,-128,-37,-40,-24.77,1.105292,0
1582310999750.0,-27,-45,-37,-19.71,1.104012,0
1582311000000.0,10,-36,42,-65.83,1.104012,0
1582311000250.0,-38,-10,73,-22.32,1.104012,0
1582311000500.0,-27,-56,-36,-171.22,1.104012,0
1582311000750.0,0,-36,38,135.21,1.105292,0
1582311001000.0,21,-48,75,144.5,1.105292,0
1582311001250.0,-36,-63,-23,-199.1,1.102732,0
1582311001500.0,-10,-47,13,36.27,1.101451,0
1582311001750.0,23,-53,77,-46.05,1.098891,0
1582311002000.0,-33,-25,10,-65.68,1.098891,0
1582311002250.0,-19,-18,53,8.05,1.104012,0
1582311002500.0,22,-3,58,-41.98,1.1104129999999999,0
1582311002750.0,35,-23,18,84.6,1.09633,0
1582311003000.0,60,1,8,-200.22,1.104012,0
1582311003250.0,36,12,30,72.62,1.098891,0
1582311003500.0,16,33,46,-454.8,1.0873680000000001,0
1582311003750.0,34,51,23,-90.44,1.09505,0
1582311004000.0,54,33,44,110.96,1.0899290000000001,0
1582311004250.0,36,43,28,183.26,1.091209,0
1582311004500.0,46,37,24,122.02,1.0899290000000001,0
1582311004750.0,46,39,23,155.93,1.0873680000000001,0
1582311005000.0,43,40,24,108.32,1.088649,0
1582311005250.0,43,40,23,102.12,1.0873680000000001,0
1582311005500.0,49,37,21,62.44,1.084808,0
1582311005750.0,49,37,22,-59.18,1.086088,0
1582311006000.0,48,36,19,42.76,1.082247,0
1582311006250.0,48,37,20,43.15,1.080967,0
1582311006500.0,50,36,18,-79.5,1.083528,0
1582311006750.0,47,43,9,81.56,1.078407,0
1582311007000.0,70,0,-16,-16.51,1.083528,0
1582311007250.0,77,-30,-25,13.47,1.077127,0
1582311007500.0,35,6,67,54.14,1.078407,0
1582311007750.0,-31,-40,-115,-63.63,1.078407,0
1582311008000.0,24,-51,3,92.82,1.073286,0
1582311008250.0,58,-85,73,34.14,1.074566,0
1582311008500.0,3,-20,-36,203.31,1.082247,0
1582311008750.0,-42,-17,-128,179.17,1.0758459999999999,0
1582311009000.0,8,-47,-5,-336.14,1.073286,0
1582311009250.0,-20,-66,-6,-71.2,1.069445,0
1582311009500.0,-65,-86,-127,-127.13,1.078407,0
1582311009750.0,-3,-13,42,249.51,1.066885,0
1582311010000.0,-81,2,46,-62.49,1.072006,0
1582311010250.0,14,-30,24,-0.13,1.072006,0
1582311010500.0,48,-19,11,-187.26,1.066885,0
1582311010750.0,30,-33,-41,-123.67,1.061764,0
1582311011000.0,50,-17,-27,-107.52,1.066885,0
1582311011250.0,27,53,54,9.56,1.051521,0
1582311011500.0,49,-14,-59,282.7,1.050241,0
1582311011750.0,81,-31,-47,21.04,1.056642,0
1582311012000.0,96,-65,-78,-74.03,1.036158,0
1582311012250.0,95,-23,-58,-121.99,1.051521,0
1582311012500.0,88,-17,-14,73.44,1.048961,0
1582311012750.0,-93,37,127,34.59,1.023356,0
1582311013000.0,73,-19,-102,105.69,1.057923,0
1582311013250.0,91,22,-26,-2.64,1.033598,0
1582311013500.0,-29,40,42,22.94,1.04512,0
1582311013750.0,60,66,16,-3.94,1.048961,0
1582311014000.0,25,43,32,67.54,1.052802,0
1582311014250.0,53,39,42,68.52,1.0553620000000001,0
1582311014500.0,14,42,27,-68.82,1.051521,0
1582311014750.0,23,28,43,42.99,1.052802,0
1582311015000.0,56,44,26,-107.39,1.0476809999999999,0
1582311015250.0,69,28,5,90.79,1.048961,0
1582311015500.0,45,32,9,26.21,1.048961,0
1582311015750.0,14,6,20,-8.49,1.04512,0
1582311016000.0,68,-6,-6,-146.18,1.048961,0
1582311016250.0,48,3,-27,-30.07,1.041279,0
1582311016500.0,68,9,-15,-84.4,1.0438399999999999,0
1582311016750.0,43,4,-35,-12.39,1.04512,0
1582311017000.0,60,11,-36,11.18,1.039999,0
1582311017250.0,74,11,-19,172.57,1.039999,0
1582311017500.0,59,0,-33,-4.84,1.039999,0
1582311017750.0,36,-3,-17,55.84,1.033598,0
1582311018000.0,39,5,8,-26.77,1.037439,0
1582311018250.0,60,7,-20,-8.92,1.033598,0
1582311018500.0,50,21,-16,-17.67,1.033598,0
1582311018750.0,60,14,-27,-14.71,1.036158,0
1582311019000.0,47,15,-28,20.48,1.033598,0
1582311019250.0,56,5,-3,-31.37,1.034878,0
1582311019500.0,60,16,-30,50.98,1.033598,0
1582311019750.0,60,23,-11,46.54,1.029757,0
1582311020000.0,63,12,-2,-6.23,1.034878,0
1582311020250.0,59,6,8,-53.88,1.033598,0
1582311020500.0,64,13,19,-115.36,1.027197,0
1582311020750.0,70,5,58,12.63,1.027197,0
1582311021000.0,57,-7,41,-26.53,1.029757,0
1582311021250.0,60,5,22,46.74,1.028477,0
1582311021500.0,65,0,-18,44.25,1.028477,0
1582311021750.0,72,-9,-9,-50.81,1.027197,0
1582311022000.0,64,-16,5,49.06,1.028477,0
1582311022250.0,54,-13,37,-52.18,1.028477,0
1582311022500.0,65,-18,28,-10.65,1.025916,0
1582311022750.0,55,-10,39,-54.8,1.027197,0
1582311023000.0,41,2,59,-29.47,1.018235,0
1582311023250.0,28,-31,44,123.22,1.024636,0
1582311023500.0,32,-44,32,-83.08,1.019515,0
1582311023750.0,4,-32,60,87.64,1.015674,0
1582311024000.0,9,-44,55,21.02,1.014394,0
1582311024250.0,-7,-42,53,-12.49,1.018235,0
1582311024500.0,-15,-46,42,48.3,1.015674,0
1582311024750.0,-20,-38,43,-170.1,1.015674,0
1582311025000.0,106,11,-14,103.68,1.0054319999999999,0
1582311025250.0,55,28,-20,72.54,1.018235,0
1582311025500.0,63,14,-4,-92.65,1.0207950000000001,0
1582311025750.0,27,-41,-2,101.69,1.0092729999999999,0
1582311026000.0,-20,-24,59,-65.73,1.014394,0
1582311026250.0,49,-9,35,-154.66,1.014394,0
1582311026500.0,48,8,73,88.42,1.014394,0
1582311026750.0,0,9,58,56.62,1.010553,0
1582311027000.0,27,-3,35,27.83,1.0079930000000001,0
1582311027250.0,23,-19,60,-123.11,1.010553,0
1582311027500.0,9,-35,48,42.71,1.010553,0
1582311027750.0,5,-29,50,175.31,1.006713,0
1582311028000.0,26,-28,51,-151.61,1.006713,0
1582311028250.0,-11,-30,26,63.93,1.006713,0
1582311028500.0,14,-19,59,-50.04,1.0079930000000001,0
1582311028750.0,47,-46,-33,15.71,1.0054319999999999,0
1582311029000.0,58,-49,-31,-104.57,1.002872,0
1582311029250.0,52,-14,-56,109.49,1.004152,0
1582311029500.0,34,-4,-48,-25.34,1.000311,0
1582311029750.0,36,-2,-59,-106.08,1.001592,0
1582311030000.0,27,100,127,-1.26,0.9900690000000001,0
1582311030250.0,52,-76,-16,-52.3,1.0054319999999999,0
1582311030500.0,50,-35,-26,60.71,0.99519,0
1582311030750.0,46,-31,-3,0.64,0.997751,0
1582311031000.0,48,-49,-3,-6.18,0.999031,0
1582311031250.0,40,-33,35,51.42,1.001592,0
1582311031500.0,39,-43,24,-44.38,1.000311,0
1582311031750.0,40,-27,36,105.88,1.000311,0
1582311032000.0,45,-38,19,-55.97,0.997751,0
1582311032250.0,46,-40,20,44.77,0.99519,0
1582311032500.0,48,-29,7,2.7,0.997751,0
1582311032750.0,28,-27,28,4.8,0.999031,0
1582311033000.0,39,-67,8,46.42,1.0207950000000001,0
1582311033250.0,35,-48,12,-96.99,0.9900690000000001,0
1582311033500.0,50,-49,14,52.19,0.9900690000000001,0
1582311033750.0,52,-44,15,-1.34,0.9964709999999999,0
1582311034000.0,41,-35,13,-64.49,0.99135,0
1582311034250.0,41,-42,22,75.39,0.99519,0
1582311034500.0,47,-36,25,-71.34,0.9900690000000001,0
1582311034750.0,58,-37,24,73.12,0.9900690000000001,0
1582311035000.0,37,-41,29,16.65,0.9887889999999999,0
1582311035250.0,-12,-50,61,-50.66,0.987509,0
1582311035500.0,35,-41,32,97.34,0.987509,0
1582311035750.0,34,-37,40,-141.58,0.9900690000000001,0
1582311036000.0,38,-46,26,91.1,0.987509,0
1582311036250.0,30,-46,34,-93.92,0.9887889999999999,0
1582311036500.0,23,-43,39,2.22,0.99135,0
1582311036750.0,29,-40,17,-7.7,0.9862290000000001,0
1582311037000.0,33,-64,5,-190.62,1.0054319999999999,0
1582311037250.0,43,-49,2,145.09,0.970866,0
1582311037500.0,50,-46,2,-2.2,0.983668,0
1582311037750.0,40,-42,0,137.49,0.9823879999999999,0
1582311038000.0,44,-45,2,-15.64,0.9823879999999999,0
1582311038250.0,46,-48,1,-85.17,0.979827,0
1582311038500.0,40,-45,-6,-0.99,0.983668,0
1582311038750.0,61,-34,-26,-104.87,0.979827,0
1582311039000.0,50,-5,-28,61.5,0.981108,0
1582311039250.0,65,15,-20,-56.41,0.981108,0
1582311039500.0,51,43,-25,59.98,0.983668,0
1582311039750.0,34,35,-36,19.65,1.001592,0
1582311040000.0,23,39,-46,132.59,1.001592,0
1582311040250.0,27,38,-44,95.25,0.9926299999999999,0
1582311040500.0,34,38,-37,34.33,0.987509,0
1582311040750.0,33,42,-34,-37.77,0.9939100000000001,0
1582311041000.0,36,39,-39,-100.46,0.9964709999999999,0
1582311041250.0,42,31,-38,-100.98,0.9926299999999999,0
1582311041500.0,37,30,-45,120.87,0.987509,0
1582311041750.0,37,21,-51,-216.02,0.9849479999999999,0
1582311042000.0,32,21,-52,-15.22,0.9926299999999999,0
1582311042250.0,26,16,-57,-107.23,0.9900690000000001,0
1582311042500.0,26,16,-56,101.19,0.9939100000000001,0
1582311042750.0,30,19,-43,119.93,0.9887889999999999,0
1582311043000.0,45,15,-40,-120.1,0.983668,0
1582311043250.0,50,16,-34,125.23,0.9849479999999999,0
1582311043500.0,58,14,-26,-29.68,0.977267,0
1582311043750.0,60,13,-24,-1.61,0.975987,0
1582311044000.0,62,12,-22,96.4,0.977267,0
1582311044250.0,48,10,-32,-108.25,0.979827,0
1582311044500.0,26,22,-55,20.26,0.99519,0
1582311044750.0,15,32,-58,12.34,1.001592,0
1582311045000.0,10,31,-58,84.85,0.99519,0
1582311045250.0,16,29,-57,89.54,0.99519,0
1582311045500.0,22,21,-54,-81.21,0.9887889999999999,0
1582311045750.0,20,21,-50,102.04,0.99519,0
1582311046000.0,10,21,-62,-33.02,0.9939100000000001,0
1582311046250.0,10,18,-61,-96.81,0.9964709999999999,0
1582311046500.0,18,20,-58,-67.21,0.983668,0
1582311046750.0,23,21,-56,-59.11,0.983668,0
1582311047000.0,23,22,-56,108.71,0.983668,0
1582311047250.0,25,21,-55,-23.34,0.983668,0
1582311047500.0,27,17,-55,-63.12,0.9862290000000001,0
1582311047750.0,36,26,-46,26.3,0.979827,0
1582311048000.0,31,23,-49,-93.26,0.9823879999999999,0
1582311048250.0,42,12,-46,76.52,0.972146,0
1582311048500.0,43,20,-44,-9.31,0.9542219999999999,0
1582311048750.0,37,19,-42,33.5,1.013015,0
1582311049000.0,20,25,-59,96.32,1.027098,0
1582311049250.0,18,24,-41,-99.33,1.0232569999999999,0
1582311049500.0,24,5,-57,30.65,1.0232569999999999,0
1582311049750.0,39,-8,-58,-0.42,1.0232569999999999,0
1582311050000.0,28,-9,-47,87.22,1.0488620000000002,0
1582311050250.0,77,24,-60,57.05,0.9925309999999999,0
1582311050500.0,55,45,7,-103.53,1.011735,0
1582311050750.0,44,33,-7,30.04,1.007894,0
1582311051000.0,55,-41,40,-41.32,1.013015,0
1582311051250.0,40,-30,6,37.24,1.011735,0
1582311051500.0,41,14,9,22.81,1.015575,0
1582311051750.0,45,34,42,75.23,1.024537,0
1582311052000.0,58,19,15,74.63,1.0142950000000002,0
1582311052250.0,58,20,13,-63.8,1.015575,0
1582311052500.0,59,20,14,-129.87,1.013015,0
1582311052750.0,59,20,15,-127.67,1.011735,0
1582311053000.0,58,21,14,109.67,1.015575,0
1582311053250.0,58,21,14,41.2,1.013015,0
1582311053500.0,58,21,14,45.35,1.007894,0
1582311053750.0,58,21,14,-18.3,1.0104540000000002,0
1582311054000.0,56,21,16,38.04,1.0104540000000002,0
1582311054250.0,57,22,16,14.68,1.013015,0
1582311054500.0,58,22,16,32.0,1.0104540000000002,0
1582311054750.0,57,21,17,28.49,1.009174,0
1582311055000.0,57,20,18,-80.72,1.007894,0
1582311055250.0,57,20,18,50.13,1.0104540000000002,0
1582311055500.0,57,20,19,-32.32,1.006614,0
1582311055750.0,57,20,19,27.16,1.009174,0
1582311056000.0,56,24,18,51.04,1.006614,0
1582311056250.0,56,21,19,-53.31,1.004053,0
1582311056500.0,61,14,13,57.19,1.002773,0
1582311056750.0,60,-1,9,26.6,1.005333,0
1582311057000.0,39,-7,-40,-79.92,1.004053,0
1582311057250.0,60,-9,-48,56.13,1.015575,0
1582311057500.0,26,-11,-65,6.52,0.9963719999999999,0
1582311057750.0,-1,-11,-41,-139.5,0.9899700000000001,0
1582311058000.0,35,-2,-47,64.58,1.005333,0
1582311058250.0,49,-21,-78,-33.37,0.9899700000000001,0
1582311058500.0,11,-5,-7,49.48,0.981009,0
1582311058750.0,52,-15,-35,-72.35,1.007894,0
1582311059000.0,56,-19,-23,24.46,0.995091,0
1582311059250.0,56,-7,0,-13.91,0.991251,0
1582311059500.0,56,-16,-39,48.1,0.9963719999999999,0
1582311059750.0,82,-1,-1,-32.06,0.9938110000000001,0
1582311060000.0,51,-17,-34,64.53,0.9963719999999999,0
1582311060250.0,51,-22,-14,41.38,0.983569,0
1582311060500.0,53,-18,-36,-72.68,0.983569,0
1582311060750.0,-8,-5,-41,-14.58,0.981009,0
1582311061000.0,79,-46,19,-155.66,0.9899700000000001,0
1582311061250.0,44,-19,-35,98.52,0.984849,0
1582311061500.0,117,-60,12,-40.72,0.98613,0
1582311061750.0,44,-33,3,116.41,0.984849,0
1582311062000.0,59,-20,23,0.9,0.984849,0
1582311062250.0,56,-18,22,-71.37,0.982289,0
1582311062500.0,56,-17,25,-6.39,0.98869,0
1582311062750.0,55,-16,25,-13.24,0.983569,0
1582311063000.0,56,-15,29,33.8,0.981009,0
1582311063250.0,58,-19,24,-39.42,0.984849,0
1582311063500.0,60,-24,-2,67.11,0.979728,0
1582311063750.0,41,-20,40,14.56,0.974607,0
1582311064000.0,33,-31,29,-122.87,0.982289,0
1582311064250.0,35,-19,39,100.22,0.981009,0
1582311064500.0,100,-84,-5,16.13,0.981009,0
1582311064750.0,127,35,-63,-50.82,0.978448,0
1582311065000.0,54,-54,-94,67.91,0.9694860000000001,0
1582311065250.0,36,-48,32,18.05,0.974607,0
1582311065500.0,29,-47,-61,-152.94,0.9682059999999999,0
1582311065750.0,60,-52,13,9.13,0.9669260000000001,0
1582311066000.0,57,-56,-45,40.71,0.9694860000000001,0
1582311066250.0,29,-60,0,49.21,0.9720469999999999,0
1582311066500.0,37,-56,9,-37.84,0.9630850000000001,0
1582311066750.0,28,-49,24,28.79,0.9669260000000001,0
1582311067000.0,27,-49,28,-17.57,0.9656459999999999,0
1582311067250.0,22,-49,30,-63.47,0.9630850000000001,0
1582311067500.0,25,-52,36,20.32,0.9643649999999999,0
1582311067750.0,10,-57,24,-104.34,0.9630850000000001,0
1582311068000.0,14,-51,47,58.29,0.9592440000000001,0
1582311068250.0,59,-33,48,-24.81,0.9643649999999999,0
1582311068500.0,1,-10,55,85.17,0.9630850000000001,0
1582311068750.0,5,-15,61,76.96,0.9656459999999999,0
1582311069000.0,27,-30,38,17.87,0.9630850000000001,0
1582311069250.0,72,-34,15,-257.57,0.9630850000000001,0
1582311069500.0,38,-30,35,70.94,0.9643649999999999,0
1582311069750.0,29,-22,38,48.96,0.9630850000000001,0
1582311070000.0,48,-25,44,-167.14,0.9643649999999999,0
1582311070250.0,46,-21,40,-55.29,0.9643649999999999,0
1582311070500.0,53,-34,9,-49.1,0.960525,0
1582311070750.0,41,-23,10,139.09,0.952843,0
1582311071000.0,91,-22,-4,104.58,0.9579639999999999,0
1582311071250.0,70,-6,-6,-16.73,0.9554040000000001,0
1582311071500.0,45,-32,-23,-103.02,0.956684,0
