Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1555501623250.0,-34,-18,51,-77.21,0.285788,1
1555501623500.0,-38,-25,11,-81.36,0.28707,1
1555501623750.0,-58,-24,-1,-37.73,0.28194400000000003,1
1555501624000.0,-54,-30,-14,-14.04,0.28194400000000003,1
1555501624250.0,-56,-29,-12,42.3,0.278099,1
1555501624500.0,-56,-29,-13,-115.0,0.275536,1
1555501624750.0,-54,-30,-12,125.28,0.274254,1
1555501625000.0,-56,-29,-13,269.05,0.27169099999999996,1
1555501625250.0,-56,-28,-9,-50.41,0.265283,1
1555501625500.0,-55,-31,-19,-38.77,0.261439,1
1555501625750.0,-55,-29,-12,11.1,0.261439,1
1555501626000.0,-56,-29,-12,-142.36,0.258876,1
1555501626250.0,-51,-32,-24,-56.72,0.256313,1
1555501626500.0,-57,-26,-10,22.9,0.258876,1
1555501626750.0,-58,-25,-10,12.5,0.255031,1
1555501627000.0,-58,-27,-2,-121.18,0.253749,1
1555501627250.0,-58,-26,-3,106.64,0.25246799999999997,1
1555501627500.0,-57,-27,0,107.01,0.24990500000000002,1
1555501627750.0,-59,-26,-4,-285.51,0.248623,1
1555501628000.0,-59,-26,-3,-58.41,0.247342,1
1555501628250.0,-59,-27,1,58.54,0.24477800000000002,1
1555501628500.0,-58,-25,3,19.83,0.242215,1
1555501628750.0,-59,-26,1,-16.66,0.242215,1
1555501629000.0,-59,-24,5,45.15,0.243497,1
1555501629250.0,-59,-24,4,-4.57,0.240934,1
1555501629500.0,-58,-24,9,36.0,0.239652,1
1555501629750.0,-58,-26,10,-5.87,0.24606,1
1555501630000.0,-55,-19,23,27.06,0.24990500000000002,1
1555501630250.0,-58,-19,18,80.19,0.243497,1
1555501630500.0,-57,-20,20,-2.13,0.237089,1
1555501630750.0,-58,-20,18,102.63,0.231963,1
1555501631000.0,-58,-19,19,142.68,0.231963,1
1555501631250.0,-56,-20,21,-87.37,0.230681,1
1555501631500.0,-58,-22,18,-298.15,0.228118,1
1555501631750.0,-57,-21,21,5.43,0.228118,1
1555501632000.0,-54,-24,15,26.27,0.230681,1
1555501632250.0,-59,-25,-8,14.49,0.242215,1
1555501632500.0,-59,-27,-7,69.94,0.239652,1
1555501632750.0,-57,-27,1,-72.67,0.238371,1
1555501633000.0,-57,-29,3,94.75,0.237089,1
1555501633250.0,-57,-27,8,-106.13,0.238371,1
1555501633500.0,-56,-27,13,63.9,0.237089,1
1555501633750.0,-56,-28,13,130.5,0.239652,1
1555501634000.0,-57,-28,11,-39.14,0.238371,1
1555501634250.0,-56,-29,11,-5.1,0.237089,1
1555501634500.0,-56,-28,13,-35.73,0.238371,1
1555501634750.0,-57,-32,8,19.42,0.239652,1
1555501635000.0,-56,-31,-6,-66.6,0.242215,1
1555501635250.0,-57,-31,-9,60.72,0.243497,1
1555501635500.0,-57,-29,-7,6.37,0.240934,1
1555501635750.0,-56,-30,-6,-98.59,0.238371,1
1555501636000.0,-56,-29,-2,200.48,0.238371,1
1555501636250.0,-56,-30,-4,-56.94,0.233244,1
1555501636500.0,-57,-29,-5,-13.96,0.2294,1
1555501636750.0,-56,-29,-4,-64.26,0.228118,1
1555501637000.0,-56,-30,-4,37.41,0.228118,1
1555501637250.0,-56,-29,7,-15.01,0.2294,1
1555501637500.0,-56,-27,13,-70.52,0.225555,1
1555501637750.0,-56,-28,13,-8.91,0.224273,1
1555501638000.0,-56,-27,15,-32.26,0.222992,1
1555501638250.0,-58,-29,-20,81.1,0.222992,1
1555501638500.0,-52,-27,19,-4.62,0.228118,1
1555501638750.0,-56,-28,9,-15.59,0.2294,1
1555501639000.0,-58,-27,7,-20.8,0.22683699999999998,1
1555501639250.0,-58,-25,10,-103.41,0.225555,1
1555501639500.0,-57,-27,14,347.06,0.225555,1
1555501639750.0,-56,-26,15,-36.72,0.224273,1
1555501640000.0,-57,-25,15,12.54,0.224273,1
1555501640250.0,-57,-26,14,24.88,0.225555,1
1555501640500.0,-56,-25,17,-2.99,0.224273,1
1555501640750.0,-56,-25,18,53.67,0.225555,1
1555501641000.0,-57,-26,16,-81.95,0.224273,1
1555501641250.0,-56,-26,18,20.08,0.222992,1
1555501641500.0,-57,-26,17,2.12,0.222992,1
1555501641750.0,-56,-26,18,-22.8,0.222992,1
1555501642000.0,-53,-26,22,-40.45,0.22171,1
1555501642250.0,-56,-26,18,-34.69,0.222992,1
1555501642500.0,-55,-26,21,84.45,0.22042899999999999,1
1555501642750.0,-54,-26,21,16.71,0.22171,1
1555501643000.0,-54,-26,21,31.52,0.22171,1
1555501643250.0,-55,-26,20,-56.77,0.222992,1
1555501643500.0,-55,-25,21,-76.54,0.22171,1
1555501643750.0,-47,-22,37,43.05,0.21530300000000002,1
1555501644000.0,-52,-22,31,-3.63,0.21914699999999998,1
1555501644250.0,-51,-22,32,-10.39,0.22171,1
1555501644500.0,-51,-22,32,-84.97,0.22042899999999999,1
1555501644750.0,-51,-22,32,-273.04,0.21786599999999998,1
1555501645000.0,-50,-22,32,82.63,0.21914699999999998,1
1555501645250.0,-50,-22,34,80.99,0.21786599999999998,1
1555501645500.0,-51,-21,32,111.88,0.21273899999999998,1
1555501645750.0,-51,-22,32,23.81,0.20889499999999997,1
1555501646000.0,-52,-22,30,38.32,0.20761300000000002,1
1555501646250.0,-53,-21,28,7.82,0.20633200000000002,1
1555501646500.0,-52,-22,29,-28.71,0.203768,1
1555501646750.0,-53,-22,28,73.15,0.203768,1
1555501647000.0,-53,-21,28,-25.34,0.20505,1
1555501647250.0,-54,-21,27,30.13,0.201205,1
1555501647500.0,-54,-20,27,-43.02,0.202487,1
1555501647750.0,-54,-20,28,59.95,0.201205,1
1555501648000.0,-54,-20,28,-57.53,0.199924,1
1555501648250.0,-54,-21,28,5.34,0.199924,1
1555501648500.0,-54,-20,29,-7.61,0.199924,1
1555501648750.0,-53,-21,29,-24.05,0.19736099999999998,1
1555501649000.0,-52,-21,30,15.05,0.19736099999999998,1
1555501649250.0,-53,-21,29,-28.62,0.196079,1
1555501649500.0,-52,-21,30,40.92,0.19736099999999998,1
1555501649750.0,-53,-21,30,-7.95,0.19736099999999998,1
1555501650000.0,-53,-22,29,13.8,0.194798,1
1555501650250.0,-53,-28,20,2.58,0.196079,1
1555501650500.0,-56,-28,10,-21.48,0.194798,1
1555501650750.0,-55,-28,15,101.41,0.198642,1
1555501651000.0,-56,-33,-6,0.32,0.201205,1
1555501651250.0,-57,-31,-10,15.5,0.20761300000000002,1
1555501651500.0,-57,-32,-5,-52.21,0.20633200000000002,1
1555501651750.0,-56,-31,3,-9.9,0.20505,1
1555501652000.0,-57,-30,6,24.02,0.202487,1
1555501652250.0,-56,-27,15,151.64,0.201205,1
1555501652500.0,-55,-26,19,-148.87,0.203768,1
1555501652750.0,-55,-28,17,-9.97,0.202487,1
1555501653000.0,-55,-27,18,-3.38,0.201205,1
1555501653250.0,-55,-28,17,57.92,0.201205,1
1555501653500.0,-56,-26,19,21.54,0.199924,1
1555501653750.0,-55,-25,20,-107.49,0.199924,1
1555501654000.0,-54,-25,22,-70.25,0.198642,1
1555501654250.0,-55,-25,21,-32.45,0.198642,1
1555501654500.0,-55,-25,21,120.19,0.19736099999999998,1
1555501654750.0,-56,-25,20,24.94,0.196079,1
1555501655000.0,-56,-25,20,25.05,0.194798,1
1555501655250.0,-56,-25,20,-3.38,0.196079,1
1555501655500.0,-55,-21,23,-29.09,0.19095299999999998,1
1555501655750.0,-56,-21,23,-41.58,0.183263,1
1555501656000.0,-57,-21,21,-112.3,0.1807,1
1555501656250.0,-56,-21,22,30.85,0.17685599999999999,1
1555501656500.0,-56,-21,23,4.6,0.175574,1
1555501656750.0,-56,-21,22,-192.38,0.174293,1
1555501657000.0,-55,-21,24,47.81,0.17685599999999999,1
1555501657250.0,-55,-22,23,-40.44,0.179419,1
1555501657500.0,-55,-22,24,43.22,0.17685599999999999,1
1555501657750.0,-56,-21,23,19.17,0.175574,1
1555501658000.0,-55,-21,26,-14.09,0.17685599999999999,1
1555501658250.0,-55,-22,24,106.51,0.175574,1
1555501658500.0,-56,-22,23,76.76,0.17685599999999999,1
1555501658750.0,-57,-20,23,175.56,0.17685599999999999,1
1555501659000.0,-56,-22,23,-206.05,0.178137,1
1555501659250.0,-55,-21,27,-144.79,0.17685599999999999,1
1555501659500.0,-53,-22,29,141.94,0.171729,1
1555501659750.0,-51,-21,31,-10.91,0.169166,1
1555501660000.0,-51,-21,32,-18.13,0.175574,1
1555501660250.0,-52,-21,32,-22.5,0.178137,1
1555501660500.0,-51,-23,30,-7.21,0.178137,1
1555501660750.0,-58,-22,18,78.48,0.175574,0
1555501661000.0,-57,-21,22,0.99,0.174293,0
1555501661250.0,-54,-20,27,-49.2,0.175574,0
1555501661500.0,-55,-20,28,-0.63,0.178137,0
1555501661750.0,-57,-15,26,115.3,0.175574,1
1555501662000.0,-58,-13,25,-22.1,0.178137,1
1555501662250.0,-58,-13,24,-54.16,0.1807,1
1555501662500.0,-58,-12,25,42.32,0.1807,1
1555501662750.0,-58,-12,24,247.42,0.185827,1
1555501663000.0,-58,-12,26,28.94,0.18454500000000001,1
1555501663250.0,-58,-12,26,101.88,0.18454500000000001,0
1555501663500.0,-57,-13,26,65.24,0.185827,0
1555501663750.0,-57,-12,26,-9.97,0.183263,0
1555501664000.0,-58,-14,24,-60.1,0.185827,0
1555501664250.0,-57,-13,28,-153.18,0.189671,0
1555501664500.0,-61,-26,8,-465.53,0.18839,0
1555501664750.0,-54,-32,-19,213.01,0.185827,0
1555501665000.0,-49,-31,-26,-354.67,0.187108,0
1555501665250.0,-52,-30,-23,-476.15,0.185827,0
1555501665500.0,-47,-34,-25,746.29,0.18454500000000001,0
1555501665750.0,-53,-31,-15,352.57,0.18454500000000001,0
1555501666000.0,-54,-30,-7,37.6,0.181982,0
1555501666250.0,-56,-29,-8,-34.77,0.18454500000000001,0
1555501666500.0,-56,-29,-7,4.02,0.185827,0
1555501666750.0,-56,-28,-5,26.45,0.187108,0
1555501667000.0,-56,-29,-6,227.14,0.185827,0
1555501667250.0,-57,-28,-5,438.08,0.18839,0
1555501667500.0,-57,-31,-9,83.72,0.187108,0
1555501667750.0,-54,-24,19,-66.45,0.185827,0
1555501668000.0,-58,-21,20,-27.8,0.183263,0
1555501668250.0,-58,-19,21,-43.68,0.175574,0
1555501668500.0,-57,-19,21,-79.63,0.171729,1
1555501668750.0,-56,-20,23,-46.16,0.170448,1
1555501669000.0,-57,-20,22,83.86,0.170448,1
1555501669250.0,-57,-20,22,-62.67,0.169166,1
1555501669500.0,-55,-26,11,-47.57,0.174293,1
1555501669750.0,-58,-27,-5,-10.35,0.179419,1
1555501670000.0,-57,-28,-2,-4.38,0.179419,1
1555501670250.0,-56,-29,-3,-42.73,0.1807,1
1555501670500.0,-57,-27,1,-34.34,0.1807,1
1555501670750.0,-57,-25,5,33.41,0.179419,1
1555501671000.0,-57,-28,4,77.68,0.181982,1
1555501671250.0,-57,-28,3,31.15,0.179419,1
1555501671500.0,-53,-27,15,-40.47,0.179419,1
1555501671750.0,-57,-30,5,-20.45,0.181982,1
1555501672000.0,-57,-29,7,32.23,0.181982,1
1555501672250.0,-57,-29,5,-40.64,0.181982,1
1555501672500.0,-56,-28,9,14.04,0.181982,1
1555501672750.0,-58,-30,1,-69.64,0.181982,1
1555501673000.0,-57,-29,0,64.29,0.183263,1
1555501673250.0,-62,-23,-6,4.22,0.183263,1
1555501673500.0,-58,-28,-5,20.0,0.1807,1
1555501673750.0,-59,-28,-6,-22.62,0.179419,1
1555501674000.0,-59,-27,-4,-7.67,0.178137,1
1555501674250.0,-57,-28,-1,0.94,0.178137,1
1555501674500.0,-58,-28,-4,-97.71,0.178137,1
1555501674750.0,-59,-27,-5,31.14,0.179419,1
1555501675000.0,-58,-29,-4,23.17,0.179419,1
1555501675250.0,-58,-28,-3,-20.53,0.179419,1
1555501675500.0,-56,-27,2,8.12,0.17685599999999999,1
1555501675750.0,-58,-29,1,60.95,0.178137,1
1555501676000.0,-56,-30,4,56.48,0.178137,1
1555501676250.0,-57,-29,3,-56.19,0.1807,1
1555501676500.0,-59,-29,-2,-73.03,0.1807,1
1555501676750.0,-56,-29,5,-28.0,0.179419,1
1555501677000.0,-57,-29,1,15.72,0.179419,1
1555501677250.0,-57,-29,1,63.55,0.179419,1
1555501677500.0,-58,-27,3,15.07,0.179419,1
1555501677750.0,-58,-27,0,79.46,0.179419,1
1555501678000.0,-56,-30,0,-62.61,0.1807,1
1555501678250.0,-57,-33,-9,5.86,0.179419,1
1555501678500.0,-60,-29,-12,-37.19,0.178137,1
1555501678750.0,-57,-29,2,-29.68,0.178137,1
1555501679000.0,-56,-29,1,72.28,0.179419,1
1555501679250.0,-58,-29,1,-26.08,0.1807,1
1555501679500.0,-58,-29,3,-51.39,0.179419,1
1555501679750.0,-58,-29,5,47.62,0.179419,1
1555501680000.0,-56,-29,6,75.38,0.179419,1
1555501680250.0,-58,-29,-1,52.96,0.179419,1
1555501680500.0,-58,-27,-7,64.63,0.178137,1
1555501680750.0,-54,-30,-15,-37.11,0.17685599999999999,1
1555501681000.0,-54,-31,-19,-166.13,0.178137,1
1555501681250.0,-54,-29,-16,-125.13,0.17685599999999999,1
1555501681500.0,-54,-29,-18,6.18,0.174293,1
1555501681750.0,-54,-30,-21,10.24,0.171729,1
1555501682000.0,-54,-30,-17,159.69,0.171729,1
1555501682250.0,-54,-30,-14,24.04,0.174293,1
1555501682500.0,-54,-31,-15,-29.32,0.170448,1
1555501682750.0,-53,-32,-16,-8.33,0.171729,1
1555501683000.0,-54,-30,-17,-20.06,0.16788499999999998,1
1555501683250.0,-54,-31,-12,45.72,0.170448,1
1555501683500.0,-55,-30,-12,7.64,0.169166,1
1555501683750.0,-54,-30,-10,3.0,0.16788499999999998,1
1555501684000.0,-55,-30,-14,-18.95,0.16788499999999998,1
1555501684250.0,-54,-30,-13,-71.36,0.166603,1
1555501684500.0,-55,-29,-15,9.26,0.165322,1
1555501684750.0,-56,-29,-14,-26.5,0.16275799999999999,1
1555501685000.0,-56,-29,-14,9.2,0.16275799999999999,1
1555501685250.0,-56,-30,-10,4.1,0.16788499999999998,1
1555501685500.0,-57,-28,-9,12.41,0.170448,1
1555501685750.0,-57,-29,-11,3.16,0.169166,1
1555501686000.0,-56,-29,-2,-70.88,0.16788499999999998,1
1555501686250.0,-58,-29,-4,-17.63,0.16788499999999998,1
1555501686500.0,-57,-28,3,56.88,0.166603,1
1555501686750.0,-56,-27,7,-45.81,0.166603,1
1555501687000.0,-54,-30,-12,39.18,0.16788499999999998,1
1555501687250.0,-50,-33,-23,10.64,0.170448,1
1555501687500.0,-52,-31,-21,67.62,0.169166,1
1555501687750.0,-54,-29,-17,41.28,0.16275799999999999,1
1555501688000.0,-54,-30,-15,-55.85,0.160195,1
1555501688250.0,-53,-31,-15,98.92,0.160195,1
1555501688500.0,-54,-29,-18,83.92,0.16275799999999999,1
1555501688750.0,-54,-30,-14,-162.15,0.161477,1
1555501689000.0,-55,-30,-13,-51.43,0.161477,1
1555501689250.0,-55,-30,-9,91.09,0.160195,1
1555501689500.0,-56,-29,-11,78.81,0.160195,1
1555501689750.0,-56,-29,-7,-64.65,0.160195,1
1555501690000.0,-53,-31,3,-71.4,0.158914,1
1555501690250.0,-56,-30,-3,33.49,0.16404000000000002,1
1555501690500.0,-57,-30,-6,-14.91,0.16275799999999999,1
1555501690750.0,-56,-30,-8,24.11,0.161477,1
1555501691000.0,-55,-30,-11,-45.11,0.16275799999999999,1
1555501691250.0,-54,-31,-11,-25.22,0.16275799999999999,1
1555501691500.0,-51,-32,-18,20.12,0.16404000000000002,1
1555501691750.0,-52,-31,-19,30.3,0.16404000000000002,1
1555501692000.0,-51,-34,-20,63.41,0.161477,1
1555501692250.0,-52,-31,-20,76.76,0.152506,1
1555501692500.0,-53,-30,-16,1.6,0.144817,1
1555501692750.0,-53,-31,-17,-14.77,0.148661,1
1555501693000.0,-51,-33,-22,-68.58,0.155069,1
1555501693250.0,-51,-34,-25,-6.9,0.157632,1
1555501693500.0,-52,-33,-17,112.26,0.158914,1
1555501693750.0,-54,-28,-11,-36.58,0.160195,1
1555501694000.0,-55,-29,-16,-12.11,0.158914,1
1555501694250.0,-55,-29,-18,-62.39,0.158914,1
1555501694500.0,-55,-30,-17,-2.58,0.160195,1
1555501694750.0,-58,-24,-17,31.75,0.157632,1
1555501695000.0,-55,-29,-10,-0.28,0.160195,1
1555501695250.0,-52,-31,-15,-11.37,0.161477,1
1555501695500.0,-51,-32,-19,3.94,0.16404000000000002,1
1555501695750.0,-53,-30,-14,2.38,0.16404000000000002,1
1555501696000.0,-53,-29,-13,-6.53,0.165322,1
1555501696250.0,-54,-32,-13,31.55,0.16275799999999999,1
1555501696500.0,-57,-28,-15,123.12,0.161477,1
1555501696750.0,-55,-31,-13,4.08,0.161477,1
1555501697000.0,-54,-31,-7,-1.04,0.16275799999999999,1
1555501697250.0,-56,-29,-9,-149.28,0.161477,1
1555501697500.0,-58,-28,-19,13.44,0.161477,1
1555501697750.0,-56,-31,-10,-4.82,0.161477,1
1555501698000.0,-49,-33,4,46.01,0.16275799999999999,1
1555501698250.0,-41,-23,40,20.69,0.155069,1
1555501698500.0,-8,-20,59,-68.48,0.171729,1
1555501698750.0,13,-13,63,9.87,0.187108,1
1555501699000.0,8,-13,61,-87.09,0.19736099999999998,1
1555501699250.0,7,-15,61,-77.75,0.201205,1
1555501699500.0,8,-14,63,388.61,0.202487,1
1555501699750.0,5,-14,60,727.66,0.203768,1
1555501700000.0,5,-15,59,-351.78,0.203768,1
1555501700250.0,12,-19,62,-125.51,0.203768,1
1555501700500.0,10,-17,62,-80.77,0.199924,1
1555501700750.0,1,-18,60,-190.42,0.202487,1
1555501701000.0,6,-18,60,-481.1,0.202487,1
1555501701250.0,5,-19,59,-135.01,0.203768,1
1555501701500.0,4,-19,60,243.01,0.201205,1
1555501701750.0,7,-21,60,113.63,0.202487,1
1555501702000.0,6,-20,60,43.52,0.202487,1
1555501702250.0,4,-21,59,-95.23,0.20505,1
1555501702500.0,5,-19,61,45.88,0.201205,1
1555501702750.0,6,-18,60,17.97,0.20889499999999997,1
1555501703000.0,3,-17,60,-24.99,0.21273899999999998,1
1555501703250.0,2,-17,61,-48.44,0.21402100000000002,1
1555501703500.0,2,-17,61,216.47,0.21402100000000002,1
1555501703750.0,0,-18,61,78.26,0.21530300000000002,1
1555501704000.0,0,-17,61,183.36,0.21786599999999998,1
1555501704250.0,1,-16,61,-82.49,0.21658400000000003,1
1555501704500.0,4,-16,62,-112.61,0.21530300000000002,1
1555501704750.0,3,-18,61,-63.87,0.21658400000000003,1
1555501705000.0,2,-18,60,-7.44,0.21658400000000003,1
1555501705250.0,2,-17,60,15.68,0.21658400000000003,1
1555501705500.0,2,-18,61,-3.2,0.21658400000000003,1
1555501705750.0,5,-18,63,17.04,0.21658400000000003,1
1555501706000.0,1,-18,61,-112.76,0.21658400000000003,1
1555501706250.0,-2,-18,60,64.15,0.21658400000000003,1
1555501706500.0,-2,-18,61,5.49,0.21658400000000003,1
1555501706750.0,-3,-17,61,-9.67,0.21914699999999998,1
1555501707000.0,-7,-17,60,-26.57,0.21786599999999998,1
1555501707250.0,-4,-18,61,-47.96,0.21658400000000003,1
1555501707500.0,-4,-18,61,-63.62,0.21658400000000003,1
1555501707750.0,-4,-18,61,-9.42,0.21658400000000003,1
1555501708000.0,-2,-19,61,29.24,0.21658400000000003,1
1555501708250.0,-2,-19,60,6.07,0.21786599999999998,1
1555501708500.0,-5,-21,58,-26.09,0.21658400000000003,1
1555501708750.0,-4,-21,60,-76.0,0.21145799999999998,1
1555501709000.0,-6,-21,60,-86.02,0.21145799999999998,1
1555501709250.0,-6,-21,60,-4.88,0.21017600000000003,1
1555501709500.0,-6,-21,60,113.98,0.21145799999999998,1
1555501709750.0,-9,-21,60,105.03,0.21145799999999998,1
1555501710000.0,-9,-20,60,-109.43,0.21145799999999998,1
1555501710250.0,-21,-19,60,6.16,0.21017600000000003,1
1555501710500.0,-34,-25,48,-13.8,0.20633200000000002,1
1555501710750.0,-32,-17,55,49.61,0.199924,1
1555501711000.0,-31,-20,52,88.77,0.198642,1
1555501711250.0,-31,-20,52,-78.2,0.199924,1
1555501711500.0,-29,-20,54,4.76,0.199924,1
1555501711750.0,-28,-20,53,69.49,0.198642,1
1555501712000.0,-27,-19,55,-11.51,0.198642,1
1555501712250.0,-40,-31,34,141.07,0.19736099999999998,1
1555501712500.0,-55,-31,2,43.61,0.185827,1
1555501712750.0,-56,-31,-8,-125.82,0.181982,1
1555501713000.0,-59,-27,-12,0.87,0.175574,1
1555501713250.0,-57,-30,-5,375.04,0.174293,1
1555501713500.0,-56,-29,1,-108.94,0.173011,1
1555501713750.0,-57,-28,4,-230.73,0.169166,1
1555501714000.0,-57,-29,2,282.74,0.165322,1
1555501714250.0,-56,-32,0,144.56,0.165322,1
1555501714500.0,-60,-29,-1,-33.84,0.16788499999999998,1
1555501714750.0,-58,-28,6,-53.81,0.169166,1
1555501715000.0,-57,-26,8,-23.76,0.166603,1
1555501715250.0,-59,-27,4,-26.61,0.165322,1
1555501715500.0,-57,-27,4,-65.78,0.170448,1
1555501715750.0,-58,-26,2,8.21,0.16788499999999998,1
1555501716000.0,-56,-26,11,44.88,0.166603,1
1555501716250.0,-56,-28,10,-45.06,0.165322,1
1555501716500.0,-56,-28,11,-86.93,0.165322,1
1555501716750.0,-57,-28,11,33.39,0.166603,1
1555501717000.0,-57,-28,12,-9.78,0.16404000000000002,1
1555501717250.0,-56,-30,12,-40.31,0.165322,1
1555501717500.0,-56,-27,16,-39.44,0.16275799999999999,1
1555501717750.0,-56,-27,15,-26.36,0.165322,1
1555501718000.0,-56,-27,15,16.03,0.16404000000000002,1
1555501718250.0,-57,-24,18,61.0,0.158914,1
1555501718500.0,-56,-24,19,-69.07,0.157632,1
1555501718750.0,-57,-24,15,-21.8,0.156351,1
1555501719000.0,-57,-26,13,-5.11,0.160195,1
1555501719250.0,-59,-27,9,81.4,0.158914,1
1555501719500.0,-58,-25,14,-44.34,0.156351,1
1555501719750.0,-57,-24,15,-68.82,0.153788,1
1555501720000.0,-57,-25,16,-57.75,0.153788,1
1555501720250.0,-58,-27,13,119.31,0.155069,1
1555501720500.0,-57,-25,16,12.27,0.156351,1
1555501720750.0,-56,-25,17,40.24,0.155069,1
1555501721000.0,-56,-25,16,12.39,0.153788,1
1555501721250.0,-56,-26,16,-45.44,0.153788,1
1555501721500.0,-57,-26,15,-26.71,0.153788,1
1555501721750.0,-56,-26,16,18.23,0.155069,1
1555501722000.0,-56,-25,17,18.45,0.153788,1
1555501722250.0,-56,-25,17,-35.11,0.151224,1
1555501722500.0,-57,-26,14,-13.32,0.14737999999999998,1
1555501722750.0,-57,-25,15,16.64,0.151224,1
1555501723000.0,-56,-26,15,25.97,0.149943,1
1555501723250.0,-57,-26,14,58.62,0.152506,1
1555501723500.0,-56,-26,17,-36.1,0.153788,1
1555501723750.0,-57,-28,11,-20.8,0.157632,1
1555501724000.0,-58,-25,10,-13.47,0.158914,1
1555501724250.0,-56,-28,12,-5.17,0.160195,1
1555501724500.0,-56,-28,12,-35.82,0.158914,1
1555501724750.0,-57,-29,11,-53.96,0.157632,1
1555501725000.0,-57,-28,13,27.94,0.160195,1
1555501725250.0,-56,-27,16,-7.01,0.160195,1
1555501725500.0,-57,-26,15,25.57,0.160195,1
1555501725750.0,-57,-26,13,-32.24,0.158914,1
1555501726000.0,-55,-27,17,35.19,0.152506,1
1555501726250.0,-55,-28,17,0.45,0.152506,1
1555501726500.0,-55,-27,18,22.68,0.158914,1
1555501726750.0,-55,-26,18,84.94,0.155069,1
1555501727000.0,-56,-27,16,71.03,0.153788,1
1555501727250.0,-56,-29,15,-72.07,0.149943,1
1555501727500.0,-55,-27,18,-112.97,0.152506,1
1555501727750.0,-56,-27,16,53.33,0.151224,1
1555501728000.0,-57,-25,17,47.59,0.155069,1
1555501728250.0,-56,-27,16,46.63,0.155069,1
1555501728500.0,-56,-27,17,-46.73,0.153788,1
1555501728750.0,-55,-27,18,48.03,0.152506,1
1555501729000.0,-55,-26,20,69.44,0.155069,1
1555501729250.0,-55,-26,20,-119.05,0.152506,1
1555501729500.0,-56,-25,18,-29.44,0.151224,1
1555501729750.0,-56,-25,20,2.44,0.153788,1
1555501730000.0,-55,-25,20,1.94,0.153788,1
1555501730250.0,-55,-25,21,63.64,0.151224,1
1555501730500.0,-55,-27,15,91.26,0.149943,1
1555501730750.0,-56,-26,19,-115.55,0.149943,1
1555501731000.0,-56,-25,20,-68.09,0.149943,1
1555501731250.0,-55,-25,20,84.99,0.148661,1
1555501731500.0,-57,-25,18,50.1,0.14737999999999998,1
1555501731750.0,-56,-25,17,-77.28,0.135846,1
1555501732000.0,-58,-23,15,-47.45,0.13969,1
1555501732250.0,-60,-27,0,64.86,0.146098,1
1555501732500.0,-55,-30,-26,103.02,0.160195,1
1555501732750.0,-53,-30,-17,51.09,0.16275799999999999,1
1555501733000.0,-79,-52,-34,-202.52,0.160195,1
1555501733250.0,-15,-33,16,-331.6,0.160195,1
1555501733500.0,-41,-47,20,-153.49,0.152506,1
1555501733750.0,-24,-46,37,700.45,0.155069,1
1555501734000.0,-37,-51,20,142.57,0.152506,1
1555501734250.0,-27,-51,24,-357.93,0.157632,1
1555501734500.0,-31,-49,29,65.56,0.161477,1
1555501734750.0,-35,-51,22,3.94,0.160195,1
1555501735000.0,-27,-51,25,43.07,0.157632,1
1555501735250.0,-29,-53,26,-4.51,0.158914,1
1555501735500.0,-30,-51,24,12.31,0.161477,1
1555501735750.0,-29,-48,32,-7.26,0.16275799999999999,1
1555501736000.0,-26,-51,17,-12.92,0.166603,1
1555501736250.0,-28,-51,31,31.44,0.166603,1
1555501736500.0,-35,-52,28,22.68,0.165322,1
1555501736750.0,-27,-53,30,-32.16,0.165322,1
1555501737000.0,-24,-46,33,23.99,0.166603,1
1555501737250.0,-23,-51,29,10.09,0.166603,1
1555501737500.0,-21,-52,30,-0.14,0.165322,1
1555501737750.0,-22,-51,29,47.12,0.16404000000000002,1
1555501738000.0,-21,-51,35,-2.22,0.165322,1
1555501738250.0,-27,-53,28,-12.35,0.165322,1
1555501738500.0,-24,-51,35,-34.5,0.165322,1
1555501738750.0,-25,-51,31,-14.9,0.165322,1
1555501739000.0,-25,-50,30,6.21,0.165322,1
1555501739250.0,-24,-50,30,16.06,0.165322,1
1555501739500.0,-27,-49,26,-3.56,0.16404000000000002,1
1555501739750.0,-25,-48,33,9.65,0.166603,1
1555501740000.0,-30,-44,24,-5.25,0.165322,1
1555501740250.0,-58,-27,35,-14.71,0.16404000000000002,1
1555501740500.0,-55,-21,22,4.6,0.16404000000000002,1
1555501740750.0,-54,-25,21,-36.72,0.165322,1
1555501741000.0,-54,-24,25,-11.68,0.16788499999999998,1
1555501741250.0,-55,-22,25,-23.99,0.169166,1
1555501741500.0,-60,-22,17,43.47,0.170448,1
1555501741750.0,-55,-24,22,-58.75,0.16788499999999998,1
1555501742000.0,-56,-24,22,14.64,0.169166,1
1555501742250.0,-54,-22,25,35.84,0.169166,1
1555501742500.0,-54,-22,27,80.92,0.166603,1
1555501742750.0,-53,-23,27,-44.41,0.170448,1
1555501743000.0,-54,-22,26,16.03,0.170448,1
1555501743250.0,-55,-23,24,15.67,0.170448,1
1555501743500.0,-54,-21,26,3.51,0.169166,1
1555501743750.0,-54,-22,26,14.77,0.169166,1
1555501744000.0,-53,-22,28,12.5,0.170448,1
1555501744250.0,-52,-23,28,-46.28,0.170448,1
1555501744500.0,-53,-22,29,10.55,0.170448,1
1555501744750.0,-52,-22,28,-10.4,0.169166,1
