Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1555428102500.0,-7,-20,59,-0.22,0.25246799999999997,0
1555428102750.0,-5,-19,60,22.28,0.24990500000000002,0
1555428103000.0,-4,-19,60,-69.59,0.24990500000000002,0
1555428103250.0,-4,-20,60,20.83,0.24990500000000002,0
1555428103500.0,-8,-19,60,-46.93,0.247342,0
1555428103750.0,-6,-19,60,-9.35,0.24990500000000002,0
1555428104000.0,-4,-19,59,-59.37,0.257594,0
1555428104250.0,-8,-18,61,150.15,0.261439,0
1555428104500.0,-5,-18,61,289.92,0.260157,0
1555428104750.0,-5,-19,61,-216.85,0.258876,0
1555428105000.0,-5,-19,60,178.25,0.256313,0
1555428105250.0,-4,-20,61,-33.26,0.256313,0
1555428105500.0,-5,-19,60,-129.36,0.255031,0
1555428105750.0,-5,-19,62,-2.42,0.253749,0
1555428106000.0,-6,-19,60,26.55,0.255031,0
1555428106250.0,-6,-19,59,22.15,0.255031,0
1555428106500.0,-6,-19,60,-27.58,0.253749,0
1555428106750.0,-6,-19,61,-0.78,0.253749,0
1555428107000.0,-6,-19,61,-15.84,0.25246799999999997,0
1555428107250.0,-5,-19,61,13.15,0.253749,0
1555428107500.0,-6,-19,61,-13.86,0.25246799999999997,0
1555428107750.0,-6,-19,61,-18.23,0.25246799999999997,0
1555428108000.0,-7,-18,60,-55.86,0.25246799999999997,0
1555428108250.0,-6,-19,60,-6.39,0.251186,0
1555428108500.0,-6,-19,60,-23.42,0.24990500000000002,0
1555428108750.0,-6,-19,60,38.46,0.251186,0
1555428109000.0,-5,-19,60,-40.92,0.248623,0
1555428109250.0,-6,-19,60,96.2,0.24990500000000002,0
1555428109500.0,-6,-19,60,-16.96,0.248623,0
1555428109750.0,-6,-19,61,70.58,0.248623,0
1555428110000.0,0,-21,49,-44.96,0.24990500000000002,0
1555428110250.0,-6,-18,65,-3.07,0.260157,0
1555428110500.0,-6,-19,60,78.69,0.257594,0
1555428110750.0,-4,-21,59,39.92,0.257594,0
1555428111000.0,-5,-20,60,95.79,0.256313,0
1555428111250.0,-6,-20,60,-128.49,0.256313,0
1555428111500.0,-5,-19,61,152.08,0.255031,0
1555428111750.0,-6,-19,60,-1.98,0.255031,0
1555428112000.0,-6,-18,63,-92.35,0.255031,0
1555428112250.0,-6,-19,60,-77.67,0.253749,0
1555428112500.0,-6,-19,59,36.8,0.253749,0
1555428112750.0,-6,-19,59,142.81,0.255031,0
1555428113000.0,-6,-19,60,-298.5,0.256313,0
1555428113250.0,-6,-19,60,19.94,0.255031,0
1555428113500.0,-6,-18,61,-10.15,0.255031,0
1555428113750.0,-5,-19,61,-175.63,0.255031,0
1555428114000.0,-8,-18,61,-154.01,0.256313,0
1555428114250.0,-6,-18,60,-7.05,0.255031,0
1555428114500.0,-6,-19,58,-99.38,0.255031,0
1555428114750.0,-5,-19,59,76.31,0.255031,0
1555428115000.0,-6,-18,61,359.22,0.25246799999999997,0
1555428115250.0,-6,-19,60,50.53,0.253749,0
1555428115500.0,-6,-18,61,28.04,0.253749,0
1555428115750.0,-7,-19,60,25.97,0.253749,0
1555428116000.0,-5,-19,59,-50.45,0.25246799999999997,0
1555428116250.0,-6,-19,59,-39.71,0.253749,0
1555428116500.0,-6,-19,60,14.83,0.251186,0
1555428116750.0,-6,-19,60,11.53,0.25246799999999997,0
1555428117000.0,-6,-19,60,-69.5,0.25246799999999997,0
1555428117250.0,-6,-21,56,55.06,0.251186,0
1555428117500.0,-7,-19,59,14.47,0.251186,0
1555428117750.0,-6,-18,61,75.26,0.251186,0
1555428118000.0,-8,-19,61,77.42,0.251186,0
1555428118250.0,-7,-18,62,58.38,0.251186,0
1555428118500.0,-6,-19,60,-10.85,0.251186,0
1555428118750.0,-5,-19,58,-209.3,0.251186,0
1555428119000.0,-6,-19,59,205.97,0.25246799999999997,0
1555428119250.0,-6,-19,60,-115.84,0.251186,0
1555428119500.0,-5,-18,63,41.49,0.25246799999999997,0
1555428119750.0,-7,-18,65,-74.38,0.25246799999999997,0
1555428120000.0,-5,-19,63,58.72,0.251186,0
1555428120250.0,-6,-19,60,-166.78,0.251186,0
1555428120500.0,-8,-20,66,-130.35,0.24990500000000002,0
1555428120750.0,-6,-19,59,218.38,0.248623,0
1555428121000.0,-5,-19,60,91.86,0.24990500000000002,0
1555428121250.0,-3,-21,59,-131.86,0.24990500000000002,0
1555428121500.0,-6,-21,67,-8.11,0.248623,0
1555428121750.0,-10,-19,62,64.49,0.248623,0
1555428122000.0,-7,-18,63,-109.07,0.248623,0
1555428122250.0,-5,-18,60,-52.49,0.248623,0
1555428122500.0,-5,-19,60,-75.58,0.24990500000000002,0
1555428122750.0,-4,-20,59,282.14,0.248623,0
1555428123000.0,-5,-18,61,-113.85,0.248623,0
1555428123250.0,-10,-16,66,135.93,0.247342,0
1555428123500.0,-5,-17,64,-23.26,0.253749,0
1555428123750.0,-7,-18,63,-160.13,0.253749,1
1555428124000.0,-5,-18,60,252.4,0.25246799999999997,1
1555428124250.0,-4,-19,59,405.51,0.251186,1
1555428124500.0,-6,-19,60,-150.54,0.251186,1
1555428124750.0,-5,-18,60,-164.94,0.251186,1
1555428125000.0,-4,-19,59,-343.34,0.24990500000000002,1
1555428125250.0,-6,-18,61,-35.92,0.251186,1
1555428125500.0,-6,-18,63,52.0,0.248623,1
1555428125750.0,-5,-17,62,-47.97,0.248623,1
1555428126000.0,-5,-19,60,34.35,0.248623,1
1555428126250.0,-5,-19,59,-8.52,0.247342,1
1555428126500.0,-5,-19,60,-16.01,0.247342,1
1555428126750.0,-6,-18,61,-33.5,0.24606,1
1555428127000.0,-5,-19,60,-48.22,0.247342,1
1555428127250.0,-5,-19,60,29.0,0.247342,1
1555428127500.0,-5,-19,59,-66.28,0.24477800000000002,1
1555428127750.0,-6,-18,60,32.13,0.24606,1
1555428128000.0,-3,-20,57,-43.66,0.247342,1
1555428128250.0,-6,-18,62,178.47,0.24606,1
1555428128500.0,-7,-18,60,-38.57,0.247342,1
1555428128750.0,-5,-19,60,68.49,0.24606,1
1555428129000.0,-6,-19,60,-46.53,0.24606,1
1555428129250.0,-6,-18,60,-242.13,0.247342,1
1555428129500.0,-6,-18,62,263.59,0.247342,1
1555428129750.0,-6,-18,61,-55.69,0.24477800000000002,1
1555428130000.0,-5,-19,60,-35.74,0.247342,1
1555428130250.0,-6,-19,59,-44.71,0.24606,1
1555428130500.0,-6,-18,61,74.96,0.24606,1
1555428130750.0,-7,-17,61,40.41,0.24606,1
1555428131000.0,-6,-19,59,-40.41,0.243497,1
1555428131250.0,-6,-19,60,2.66,0.24606,1
1555428131500.0,-6,-19,61,-15.5,0.243497,1
1555428131750.0,-7,-19,61,26.45,0.243497,1
1555428132000.0,-6,-19,59,101.21,0.243497,1
1555428132250.0,-5,-19,59,-237.14,0.243497,1
1555428132500.0,-6,-19,61,-34.45,0.24477800000000002,1
1555428132750.0,-6,-19,60,-10.54,0.24477800000000002,1
1555428133000.0,-5,-19,60,180.29,0.24477800000000002,1
1555428133250.0,-8,-18,62,167.51,0.24477800000000002,1
1555428133500.0,-7,-18,62,-183.28,0.24606,1
1555428133750.0,-6,-18,61,-13.06,0.24477800000000002,1
1555428134000.0,-6,-19,60,15.78,0.24477800000000002,1
1555428134250.0,-7,-19,61,-57.76,0.24477800000000002,1
1555428134500.0,-6,-18,62,-6.51,0.24606,1
1555428134750.0,-7,-18,61,22.25,0.24606,1
1555428135000.0,-6,-18,60,84.19,0.24606,1
1555428135250.0,-6,-18,60,66.3,0.24477800000000002,1
1555428135500.0,-8,-18,64,-257.32,0.24606,1
1555428135750.0,-9,-21,61,-45.91,0.24477800000000002,1
1555428136000.0,-19,-25,54,24.66,0.24477800000000002,1
1555428136250.0,-51,-31,10,-95.78,0.24477800000000002,1
1555428136500.0,-29,-34,25,-86.22,0.237089,1
1555428136750.0,-35,-26,25,56.02,0.243497,1
1555428137000.0,-42,-35,33,53.3,0.24477800000000002,1
1555428137250.0,-36,-28,32,4.24,0.24606,1
1555428137500.0,-45,-14,46,-1.16,0.24606,1
1555428137750.0,-48,-18,43,-31.9,0.24477800000000002,1
1555428138000.0,-48,-16,39,-132.36,0.243497,1
1555428138250.0,-53,-17,37,414.09,0.24606,1
1555428138500.0,-50,-16,37,-147.32,0.243497,1
1555428138750.0,-49,-16,37,-6.43,0.243497,1
1555428139000.0,-51,-16,36,94.09,0.243497,1
1555428139250.0,-52,-16,38,-19.2,0.243497,1
1555428139500.0,-48,-15,39,100.99,0.243497,1
1555428139750.0,-49,-16,38,19.73,0.242215,1
1555428140000.0,-51,-14,38,3.47,0.243497,1
1555428140250.0,-49,-14,38,-8.75,0.243497,1
1555428140500.0,-48,-13,39,-40.51,0.242215,1
1555428140750.0,-49,-14,39,-53.57,0.242215,1
1555428141000.0,-49,-14,39,-39.68,0.242215,1
1555428141250.0,-49,-14,39,73.23,0.242215,1
1555428141500.0,-49,-13,40,-46.48,0.242215,1
1555428141750.0,-49,-14,38,60.1,0.242215,1
1555428142000.0,-53,-14,36,-40.15,0.240934,1
1555428142250.0,-50,-15,37,35.76,0.240934,1
1555428142500.0,-49,-13,37,-39.18,0.240934,1
1555428142750.0,-49,-14,39,-45.71,0.240934,1
1555428143000.0,-49,-14,40,5.58,0.240934,1
1555428143250.0,-50,-14,39,10.76,0.240934,1
1555428143500.0,-49,-14,39,53.36,0.240934,1
1555428143750.0,-49,-13,39,-64.23,0.240934,1
1555428144000.0,-50,-14,38,-7.06,0.239652,1
1555428144250.0,-49,-13,37,4.42,0.239652,1
1555428144500.0,-51,-15,39,12.3,0.240934,1
1555428144750.0,-45,-16,42,-11.03,0.240934,1
1555428145000.0,-38,-12,49,-53.3,0.24606,1
1555428145250.0,-46,-13,44,98.26,0.24477800000000002,1
1555428145500.0,-44,-11,47,-58.65,0.242215,1
1555428145750.0,-44,-12,48,127.08,0.242215,1
1555428146000.0,-41,-14,41,15.73,0.242215,1
1555428146250.0,-44,-12,46,-10.15,0.242215,1
1555428146500.0,-45,-12,46,-125.3,0.242215,1
1555428146750.0,-44,-11,46,-76.18,0.242215,1
1555428147000.0,-43,-11,45,-19.03,0.240934,1
1555428147250.0,-43,-10,46,4.25,0.242215,1
1555428147500.0,-43,-10,45,17.26,0.242215,1
1555428147750.0,-41,-9,51,5.05,0.243497,1
1555428148000.0,-39,-10,51,-24.13,0.24477800000000002,1
1555428148250.0,-39,-10,50,33.98,0.243497,1
1555428148500.0,-39,-10,50,8.5,0.242215,1
1555428148750.0,-39,-10,49,3.09,0.243497,1
1555428149000.0,-40,-9,50,-27.51,0.242215,1
1555428149250.0,-39,-9,50,43.43,0.243497,1
1555428149500.0,-41,-9,49,-27.47,0.242215,1
1555428149750.0,-40,-10,49,0.31,0.240934,1
1555428150000.0,-40,-9,49,11.5,0.242215,1
1555428150250.0,-43,-10,47,-95.87,0.240934,1
1555428150500.0,-42,-10,46,73.08,0.239652,1
1555428150750.0,-45,-10,46,-17.3,0.239652,1
1555428151000.0,-43,-9,47,50.45,0.240934,1
1555428151250.0,-44,-10,47,42.44,0.240934,1
1555428151500.0,-44,-9,46,17.51,0.240934,1
1555428151750.0,-44,-9,46,36.6,0.240934,1
1555428152000.0,-44,-9,46,-37.36,0.242215,1
1555428152250.0,-44,-10,45,-22.41,0.240934,1
1555428152500.0,-44,-9,47,-43.36,0.240934,1
1555428152750.0,-43,-9,47,33.65,0.240934,1
1555428153000.0,-42,-9,48,-19.16,0.240934,1
1555428153250.0,-43,-9,46,34.43,0.240934,1
1555428153500.0,-44,-9,46,-4.19,0.239652,1
1555428153750.0,-43,-9,47,-15.43,0.239652,1
1555428154000.0,-44,-9,46,18.7,0.239652,1
1555428154250.0,-44,-9,45,-40.96,0.240934,1
1555428154500.0,-44,-11,46,-1.27,0.240934,1
1555428154750.0,-44,-9,46,-33.14,0.240934,1
1555428155000.0,-44,-9,46,41.73,0.240934,1
1555428155250.0,-45,-9,44,-41.82,0.239652,1
1555428155500.0,-44,-9,47,-5.47,0.242215,1
1555428155750.0,-44,-10,46,13.43,0.240934,1
1555428156000.0,-44,-9,46,4.0,0.239652,1
1555428156250.0,-45,-8,45,-1.65,0.240934,1
1555428156500.0,-44,-9,45,-15.93,0.239652,1
1555428156750.0,-44,-9,45,14.65,0.240934,1
1555428157000.0,-44,-8,46,85.05,0.240934,1
1555428157250.0,-45,-8,46,-133.08,0.240934,1
1555428157500.0,-44,-8,45,49.12,0.239652,1
1555428157750.0,-43,-8,47,1.56,0.240934,1
1555428158000.0,-44,-12,42,51.59,0.239652,1
1555428158250.0,-48,-16,43,-7.37,0.242215,1
1555428158500.0,-52,-12,40,-54.46,0.240934,1
1555428158750.0,-47,-12,40,15.27,0.238371,1
1555428159000.0,-46,-10,43,82.57,0.239652,1
1555428159250.0,-44,-11,42,38.65,0.239652,1
1555428159500.0,-47,-9,43,26.19,0.239652,1
1555428159750.0,-44,-10,43,-80.33,0.239652,1
1555428160000.0,-42,-9,44,46.54,0.240934,1
1555428160250.0,-45,-11,43,2.2,0.242215,1
1555428160500.0,-46,-11,43,7.61,0.239652,0
1555428160750.0,-45,-10,44,2.88,0.239652,0
1555428161000.0,-47,-11,45,146.98,0.242215,0
1555428161250.0,-46,-10,43,-108.56,0.239652,0
1555428161500.0,-47,-10,45,-44.73,0.239652,0
1555428161750.0,-47,-11,46,-11.65,0.239652,0
1555428162000.0,-45,-10,42,-47.15,0.239652,0
1555428162250.0,-47,-9,43,12.19,0.239652,0
1555428162500.0,-47,-10,44,-18.82,0.239652,0
1555428162750.0,-43,-8,42,7.09,0.240934,0
1555428163000.0,-46,-10,43,8.71,0.240934,0
1555428163250.0,-47,-9,43,-22.51,0.240934,0
1555428163500.0,-47,-9,43,-6.35,0.239652,0
1555428163750.0,-46,-9,43,8.42,0.240934,0
1555428164000.0,-45,-9,43,-59.98,0.239652,0
1555428164250.0,-45,-8,44,9.63,0.239652,0
1555428164500.0,-46,-9,43,44.39,0.239652,0
1555428164750.0,-46,-9,43,-50.48,0.239652,0
1555428165000.0,-45,-9,45,62.74,0.239652,0
1555428165250.0,-46,-9,43,-5.69,0.242215,0
1555428165500.0,-46,-9,44,20.59,0.239652,0
1555428165750.0,-46,-8,43,14.03,0.239652,0
1555428166000.0,-45,-9,44,-42.8,0.239652,0
1555428166250.0,-46,-9,44,2.73,0.238371,0
1555428166500.0,-46,-8,43,-22.39,0.239652,0
1555428166750.0,-47,-8,44,85.53,0.238371,0
1555428167000.0,-45,-10,43,-31.66,0.238371,0
1555428167250.0,-46,-11,44,42.46,0.239652,0
1555428167500.0,-46,-10,44,-5.63,0.238371,0
1555428167750.0,-46,-9,44,-28.15,0.238371,0
1555428168000.0,-46,-9,43,32.02,0.238371,0
1555428168250.0,-46,-10,43,-89.32,0.239652,0
1555428168500.0,-46,-9,44,63.38,0.239652,0
1555428168750.0,-44,-10,45,-29.5,0.238371,0
1555428169000.0,-46,-9,44,5.35,0.238371,0
1555428169250.0,-46,-10,44,1.17,0.239652,0
1555428169500.0,-46,-9,44,12.32,0.239652,0
1555428169750.0,-45,-8,45,-0.94,0.238371,0
1555428170000.0,-44,-8,45,-53.84,0.238371,0
1555428170250.0,-46,-9,45,4.03,0.239652,0
1555428170500.0,-46,-8,45,-0.88,0.238371,0
1555428170750.0,-45,-9,44,-12.26,0.238371,0
1555428171000.0,-45,-9,45,-23.24,0.239652,0
1555428171250.0,-46,-10,42,84.39,0.240934,0
1555428171500.0,-45,-9,45,-36.69,0.238371,0
1555428171750.0,-46,-9,43,-8.57,0.237089,0
1555428172000.0,-46,-9,43,37.38,0.238371,0
1555428172250.0,-45,-8,44,-35.4,0.238371,0
1555428172500.0,-46,-8,43,-18.3,0.237089,0
1555428172750.0,-46,-9,44,-67.42,0.237089,0
1555428173000.0,-46,-9,44,63.4,0.237089,0
1555428173250.0,-45,-8,45,17.23,0.237089,0
1555428173500.0,-46,-10,44,17.55,0.237089,0
1555428173750.0,-47,-10,43,6.99,0.238371,0
1555428174000.0,-46,-10,43,-33.06,0.238371,0
1555428174250.0,-47,-9,42,54.35,0.237089,0
1555428174500.0,-46,-9,44,-53.83,0.237089,0
1555428174750.0,-47,-9,42,52.86,0.237089,0
1555428175000.0,-48,-10,42,-32.9,0.237089,0
1555428175250.0,-47,-9,42,3.65,0.237089,0
1555428175500.0,-48,-8,43,-30.74,0.237089,0
1555428175750.0,-48,-9,43,20.39,0.237089,0
1555428176000.0,-48,-9,43,37.18,0.237089,0
1555428176250.0,-46,-8,43,42.56,0.237089,0
1555428176500.0,-47,-9,42,-57.6,0.234526,0
1555428176750.0,-46,-8,43,-45.54,0.237089,0
1555428177000.0,-46,-8,43,-2.61,0.237089,0
1555428177250.0,-46,-9,43,-61.12,0.237089,0
1555428177500.0,-47,-8,43,56.18,0.235808,0
1555428177750.0,-49,-10,43,-141.25,0.237089,0
1555428178000.0,-48,-9,40,58.94,0.235808,0
1555428178250.0,-52,-9,38,50.27,0.237089,0
1555428178500.0,-34,-9,55,39.57,0.235808,0
1555428178750.0,-25,-11,58,120.47,0.240934,0
1555428179000.0,-29,-11,56,35.72,0.242215,0
1555428179250.0,-30,-11,56,-158.84,0.242215,0
1555428179500.0,-33,-11,54,55.0,0.242215,0
1555428179750.0,-31,-12,54,-37.61,0.239652,0
1555428180000.0,-36,-11,53,-34.5,0.238371,0
1555428180250.0,-38,-10,50,-21.8,0.238371,0
1555428180500.0,-37,-10,50,-53.89,0.238371,0
1555428180750.0,-39,-12,54,115.8,0.237089,0
1555428181000.0,-35,-11,51,-93.79,0.238371,0
1555428181250.0,-38,-12,50,-45.16,0.238371,0
1555428181500.0,-38,-10,50,34.83,0.237089,0
1555428181750.0,-38,-11,51,18.88,0.237089,0
1555428182000.0,-36,-8,52,88.55,0.238371,0
1555428182250.0,-39,-8,51,-85.93,0.239652,1
1555428182500.0,-41,-8,50,38.21,0.238371,1
1555428182750.0,-40,-8,49,-45.06,0.237089,1
1555428183000.0,-42,-7,50,5.28,0.237089,1
1555428183250.0,-41,-7,49,28.05,0.238371,1
1555428183500.0,-41,-7,48,-14.07,0.237089,1
1555428183750.0,-41,-7,50,-42.03,0.237089,1
1555428184000.0,-42,-7,48,23.32,0.237089,1
1555428184250.0,-42,-7,48,26.41,0.237089,1
1555428184500.0,-42,-7,48,46.48,0.237089,1
1555428184750.0,-43,-7,48,-12.21,0.238371,1
1555428185000.0,-42,-7,48,23.14,0.238371,1
1555428185250.0,-42,-6,48,-36.6,0.237089,1
1555428185500.0,-43,-6,48,77.79,0.237089,1
1555428185750.0,-42,-7,47,-72.95,0.237089,1
1555428186000.0,-42,-6,48,67.73,0.237089,1
1555428186250.0,-42,-6,49,-21.07,0.237089,1
1555428186500.0,-42,-6,47,-38.62,0.237089,1
1555428186750.0,-42,-6,48,-4.62,0.237089,1
1555428187000.0,-42,-6,49,-31.41,0.237089,1
1555428187250.0,-42,-7,48,17.68,0.239652,1
1555428187500.0,-40,-7,50,-6.08,0.237089,1
1555428187750.0,-42,-7,49,30.79,0.238371,1
1555428188000.0,-42,-6,49,11.15,0.238371,1
1555428188250.0,-43,-7,48,-21.19,0.235808,1
1555428188500.0,-43,-7,47,45.41,0.238371,1
1555428188750.0,-44,-6,47,-98.22,0.237089,1
1555428189000.0,-43,-6,47,39.85,0.237089,1
1555428189250.0,-43,-7,46,50.87,0.235808,1
1555428189500.0,-44,-7,46,72.6,0.237089,1
1555428189750.0,-43,-6,46,-97.18,0.237089,1
1555428190000.0,-51,-7,39,-77.18,0.237089,1
1555428190250.0,-50,-8,38,27.7,0.237089,1
1555428190500.0,-58,-12,43,-8.9,0.238371,1
1555428190750.0,-55,-24,22,20.31,0.237089,1
1555428191000.0,-57,-22,22,8.58,0.234526,1
1555428191250.0,-55,-21,29,-42.21,0.235808,1
1555428191500.0,-55,-20,21,17.46,0.234526,1
1555428191750.0,-56,-20,21,141.08,0.233244,1
1555428192000.0,-59,-20,20,-155.91,0.233244,1
1555428192250.0,-60,-22,2,106.52,0.233244,1
1555428192500.0,-62,-21,6,25.03,0.230681,1
1555428192750.0,-60,-21,6,-108.61,0.231963,1
1555428193000.0,-61,-21,6,81.47,0.233244,1
1555428193250.0,-59,-21,6,-198.45,0.235808,1
1555428193500.0,-54,-22,0,4.96,0.231963,1
1555428193750.0,-56,-21,-12,81.13,0.231963,1
1555428194000.0,-63,-20,-13,12.66,0.231963,1
1555428194250.0,-50,-24,-33,-31.47,0.231963,1
1555428194500.0,-54,-22,-24,108.28,0.231963,1
1555428194750.0,-52,-23,-23,52.48,0.230681,1
1555428195000.0,-51,-24,-27,-131.78,0.230681,1
1555428195250.0,-50,-24,-28,155.99,0.231963,1
1555428195500.0,-49,-26,-29,-121.36,0.231963,1
1555428195750.0,-50,-24,-25,-39.32,0.231963,1
1555428196000.0,-52,-25,-30,-67.97,0.233244,1
1555428196250.0,-53,-24,-29,2.51,0.231963,1
1555428196500.0,-53,-24,-24,45.13,0.228118,1
1555428196750.0,-54,-25,-26,75.42,0.233244,1
1555428197000.0,-54,-24,-23,-2.46,0.233244,1
1555428197250.0,-54,-25,-20,-32.32,0.234526,1
1555428197500.0,-57,-22,-13,22.66,0.233244,1
1555428197750.0,-58,-21,-13,16.42,0.233244,1
1555428198000.0,-61,-21,-15,22.97,0.231963,1
1555428198250.0,-59,-21,-11,92.77,0.231963,1
1555428198500.0,-60,-21,-9,18.07,0.231963,1
1555428198750.0,-58,-20,-11,-45.95,0.231963,1
1555428199000.0,-61,-20,-11,-80.89,0.231963,1
1555428199250.0,-59,-20,-9,-75.11,0.233244,1
1555428199500.0,-60,-20,-10,-27.72,0.233244,1
1555428199750.0,-60,-21,-8,3.89,0.231963,1
1555428200000.0,-60,-20,-9,-26.51,0.233244,1
1555428200250.0,-59,-19,-9,65.44,0.233244,1
1555428200500.0,-59,-21,-16,-5.63,0.234526,1
1555428200750.0,-58,-21,-16,-28.68,0.234526,1
1555428201000.0,-59,-21,-13,16.38,0.234526,1
1555428201250.0,-59,-20,-14,-27.88,0.234526,1
1555428201500.0,-59,-20,-14,36.53,0.235808,1
1555428201750.0,-59,-21,-15,-131.77,0.235808,1
1555428202000.0,-59,-20,-16,67.08,0.235808,1
1555428202250.0,-57,-21,-18,38.46,0.237089,1
1555428202500.0,-57,-21,-19,-41.81,0.234526,1
1555428202750.0,-58,-21,-18,-1.52,0.237089,1
1555428203000.0,-59,-21,-11,-6.03,0.237089,1
1555428203250.0,-59,-20,-15,34.44,0.237089,1
1555428203500.0,-58,-22,-18,-39.17,0.237089,1
1555428203750.0,-58,-20,-16,19.48,0.237089,1
1555428204000.0,-56,-19,18,-6.74,0.237089,1
1555428204250.0,-50,-21,34,-7.97,0.239652,1
1555428204500.0,-49,-21,35,13.03,0.239652,1
1555428204750.0,-50,-20,33,-85.37,0.239652,1
1555428205000.0,-52,-19,36,86.2,0.240934,1
1555428205250.0,-49,-17,37,17.83,0.240934,1
1555428205500.0,-50,-17,38,-160.13,0.240934,1
1555428205750.0,-49,-16,38,17.93,0.240934,1
1555428206000.0,-54,-23,24,-92.48,0.240934,1
1555428206250.0,-59,-22,14,60.38,0.239652,1
1555428206500.0,-61,-22,12,3.6,0.238371,1
1555428206750.0,-59,-21,12,2.29,0.238371,1
1555428207000.0,-57,-21,11,91.7,0.238371,1
1555428207250.0,-60,-23,0,38.25,0.238371,1
1555428207500.0,-63,-22,6,-56.78,0.238371,1
1555428207750.0,-61,-22,8,-49.43,0.239652,1
1555428208000.0,-59,-21,6,68.42,0.238371,1
1555428208250.0,-60,-21,5,14.49,0.238371,1
1555428208500.0,-61,-21,5,-87.88,0.238371,1
1555428208750.0,-61,-21,6,63.2,0.239652,1
1555428209000.0,-50,-18,3,-74.08,0.238371,1
1555428209250.0,-69,-20,10,-18.88,0.238371,1
1555428209500.0,-14,-22,57,-33.77,0.240934,1
1555428209750.0,-18,-17,44,42.05,0.247342,1
1555428210000.0,-16,-3,58,-64.47,0.27041,1
1555428210250.0,-17,-17,58,-103.72,0.288352,1
1555428210500.0,-12,-21,62,670.3,0.284507,1
1555428210750.0,-16,-18,60,-224.99,0.276818,1
1555428211000.0,-16,-18,58,-67.06,0.272973,1
1555428211250.0,-16,-19,59,250.7,0.26912800000000003,1
1555428211500.0,-18,-21,57,37.19,0.266565,1
1555428211750.0,-17,-18,60,-32.03,0.265283,1
1555428212000.0,-18,-18,60,-16.49,0.264002,1
1555428212250.0,-15,-20,57,13.43,0.26272,1
1555428212500.0,-17,-18,59,-18.19,0.266565,1
1555428212750.0,-16,-20,61,4.41,0.26272,1
1555428213000.0,-14,-18,59,24.09,0.260157,1
1555428213250.0,-14,-18,58,-399.08,0.260157,1
1555428213500.0,-14,-19,59,384.83,0.258876,1
1555428213750.0,-15,-19,59,-94.17,0.258876,1
1555428214000.0,-15,-18,59,265.3,0.258876,1
1555428214250.0,-14,-18,58,-92.36,0.260157,1
1555428214500.0,-15,-18,59,96.73,0.258876,1
1555428214750.0,-14,-19,62,-107.18,0.258876,1
1555428215000.0,-15,-18,59,-77.29,0.257594,1
1555428215250.0,-15,-18,59,278.11,0.258876,1
1555428215500.0,-15,-18,59,-39.63,0.258876,1
1555428215750.0,-15,-18,59,-188.71,0.257594,1
1555428216000.0,-18,-16,57,-28.07,0.257594,1
1555428216250.0,-15,-18,60,304.7,0.257594,1
1555428216500.0,-16,-18,60,-3.8,0.255031,1
1555428216750.0,-15,-18,59,-180.93,0.257594,1
1555428217000.0,-15,-18,59,49.42,0.257594,1
1555428217250.0,-16,-17,59,-107.8,0.257594,1
1555428217500.0,-17,-18,60,237.8,0.257594,1
1555428217750.0,-16,-18,59,-133.37,0.258876,1
1555428218000.0,-17,-18,60,12.79,0.258876,1
1555428218250.0,-16,-18,60,-63.74,0.257594,1
1555428218500.0,-17,-18,58,-43.41,0.257594,1
1555428218750.0,-16,-18,60,131.35,0.258876,1
1555428219000.0,-15,-18,58,-91.39,0.260157,1
1555428219250.0,-16,-18,59,0.84,0.257594,1
1555428219500.0,-17,-17,60,-12.77,0.257594,1
1555428219750.0,-15,-17,58,132.32,0.257594,1
1555428220000.0,-16,-16,60,-106.12,0.257594,1
1555428220250.0,-17,-17,60,-15.3,0.261439,1
1555428220500.0,-17,-16,61,-72.49,0.258876,1
1555428220750.0,-17,-16,63,-51.75,0.260157,1
1555428221000.0,-17,-16,61,89.4,0.257594,1
1555428221250.0,-17,-17,60,-53.97,0.257594,1
1555428221500.0,-16,-17,59,143.45,0.258876,1
1555428221750.0,-16,-17,59,-51.81,0.260157,1
1555428222000.0,-16,-16,59,15.78,0.257594,1
1555428222250.0,-16,-17,59,53.92,0.257594,1
1555428222500.0,-16,-17,59,-6.58,0.257594,1
1555428222750.0,-15,-17,59,-27.14,0.257594,1
1555428223000.0,-16,-17,60,-0.98,0.257594,1
1555428223250.0,-16,-17,60,2.71,0.256313,1
1555428223500.0,-16,-17,59,-32.89,0.257594,1
1555428223750.0,-16,-17,59,-9.04,0.256313,1
1555428224000.0,-16,-17,59,-21.32,0.255031,1
1555428224250.0,-14,-17,58,-63.74,0.257594,1
1555428224500.0,-20,-17,62,5.19,0.25246799999999997,1
1555428224750.0,-17,-18,59,-46.43,0.24990500000000002,1
1555428225000.0,-18,-18,58,-2.67,0.251186,1
1555428225250.0,-17,-18,57,-214.36,0.251186,1
1555428225500.0,-20,-18,59,-69.93,0.24990500000000002,1
1555428225750.0,-18,-18,58,-26.48,0.248623,1
1555428226000.0,-14,-19,55,2.99,0.248623,1
1555428226250.0,-18,-18,58,169.5,0.251186,1
1555428226500.0,-18,-17,58,23.48,0.24990500000000002,1
1555428226750.0,-18,-18,58,182.29,0.24990500000000002,1
