Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1574436129500.0,-52,-14,-38,21.85,0.506484,0
1574436129750.0,-51,-13,-39,-66.51,0.509047,0
1574436130000.0,-51,-13,-38,24.59,0.506484,0
1574436130250.0,-51,-13,-38,-69.22,0.5077659999999999,0
1574436130500.0,-51,-13,-38,58.1,0.509047,0
1574436130750.0,-50,-13,-38,-24.31,0.5077659999999999,0
1574436131000.0,-48,-13,-43,24.0,0.509047,0
1574436131250.0,-48,-14,-42,7.18,0.515455,0
1574436131500.0,-48,-13,-42,-73.68,0.516737,0
1574436131750.0,-48,-14,-42,46.5,0.515455,0
1574436132000.0,-48,-14,-41,-33.2,0.5193,0
1574436132250.0,-48,-14,-42,64.66,0.5193,0
1574436132500.0,-49,-15,-40,-8.88,0.5205810000000001,0
1574436132750.0,-50,-15,-39,-34.67,0.5193,0
1574436133000.0,-66,-13,-45,36.02,0.5205810000000001,0
1574436133250.0,-61,-17,18,-52.08,0.530834,0
1574436133500.0,-58,-19,25,77.58,0.544931,0
1574436133750.0,-60,-17,21,9.99,0.537242,0
1574436134000.0,-61,-17,20,94.36,0.533397,0
1574436134250.0,-61,-17,20,255.84,0.532115,0
1574436134500.0,-61,-17,19,106.59,0.528271,0
1574436134750.0,-61,-17,19,-3.06,0.532115,0
1574436135000.0,-60,-17,19,-80.34,0.526989,0
1574436135250.0,-62,-17,17,-280.77,0.528271,0
1574436135500.0,-71,-13,10,-249.46,0.528271,0
1574436135750.0,-46,-37,-14,-115.89,0.5231439999999999,0
1574436136000.0,-60,-26,4,44.34,0.5193,0
1574436136250.0,-59,-28,6,-29.07,0.5205810000000001,0
1574436136500.0,-59,-28,6,-93.78,0.5244260000000001,0
1574436136750.0,-60,-27,6,-236.96,0.515455,0
1574436137000.0,-60,-25,4,46.29,0.516737,0
1574436137250.0,-61,-25,4,179.79,0.514174,0
1574436137500.0,-63,-24,2,99.51,0.5193,0
1574436137750.0,-63,-22,3,-38.43,0.515455,0
1574436138000.0,-60,-15,7,110.45,0.521863,0
1574436138250.0,-59,-11,4,-65.79,0.5231439999999999,0
1574436138500.0,-66,-4,-9,92.7,0.5231439999999999,0
1574436138750.0,-63,-9,-31,-81.46,0.5231439999999999,0
1574436139000.0,-59,-11,-9,-120.7,0.526989,0
1574436139250.0,-60,-10,-27,226.24,0.530834,0
1574436139500.0,-62,-11,-20,-102.63,0.5244260000000001,0
1574436139750.0,-61,-12,-22,126.42,0.525708,0
1574436140000.0,-65,-7,-23,143.75,0.5231439999999999,0
1574436140250.0,-56,-9,-29,124.31,0.526989,0
1574436140500.0,-60,-5,-24,-18.7,0.5244260000000001,0
1574436140750.0,-55,-3,-34,-48.12,0.529552,0
1574436141000.0,-54,10,-35,-0.01,0.526989,0
1574436141250.0,-61,1,-43,-100.64,0.529552,0
1574436141500.0,-59,-7,-33,227.16,0.530834,0
1574436141750.0,-61,-7,-28,0.77,0.529552,0
1574436142000.0,-73,-12,-2,-44.02,0.532115,0
1574436142250.0,-62,-6,-13,-77.93,0.526989,0
1574436142500.0,-64,-8,-14,-73.13,0.530834,0
1574436142750.0,-64,-8,-11,71.68,0.526989,0
1574436143000.0,-128,38,43,18.25,0.530834,0
1574436143250.0,-128,81,105,-46.51,0.5205810000000001,0
1574436143500.0,127,127,127,-48.32,0.49495,0
1574436143750.0,127,111,26,26.74,0.518018,0
1574436144000.0,43,69,29,8.1,0.792273,0
1574436144250.0,-21,66,6,305.51,0.799962,0
1574436144500.0,-30,9,40,-327.0,0.7858649999999999,0
1574436144750.0,-77,-4,-25,340.44,0.714097,0
1574436145000.0,-53,13,-23,375.67,0.697437,0
1574436145250.0,-55,-24,-30,-120.87,0.518018,0
1574436145500.0,-56,13,-35,-354.65,0.512892,0
1574436145750.0,-59,-8,-34,-260.9,0.516737,0
1574436146000.0,-54,-1,-37,16.58,0.515455,0
1574436146250.0,-57,-1,-41,15.69,0.518018,0
1574436146500.0,-55,6,-31,61.24,0.516737,0
1574436146750.0,-62,-3,-22,-216.0,0.5244260000000001,0
1574436147000.0,-57,2,-21,177.88,0.534679,0
1574436147250.0,-63,2,-21,167.13,0.538523,0
1574436147500.0,-60,-2,-24,248.04,0.539805,0
1574436147750.0,-61,6,-26,-171.26,0.53596,0
1574436148000.0,-106,23,-37,-28.75,0.533397,1
1574436148250.0,-49,-22,-46,-110.93,0.550057,1
1574436148500.0,-1,-65,-5,61.03,0.555184,1
1574436148750.0,-29,-56,-17,-77.72,0.539805,0
1574436149000.0,-12,-64,13,-117.11,0.544931,0
1574436149250.0,-11,-52,27,237.0,0.518018,0
1574436149500.0,-30,-56,26,309.33,0.501358,0
1574436149750.0,-13,-60,17,67.18,0.49495,0
1574436150000.0,-13,-59,19,139.68,0.49366899999999997,0
1574436150250.0,-14,-59,20,-65.38,0.489824,0
1574436150500.0,-14,-58,22,-450.07,0.48854200000000003,0
1574436150750.0,-16,-58,21,347.72,0.489824,0
1574436151000.0,5,-59,22,-5.35,0.48469799999999996,0
1574436151250.0,-77,-48,-53,5.7,0.491105,0
1574436151500.0,-13,-61,10,-46.85,0.47828999999999994,0
1574436151750.0,-29,-56,9,-33.51,0.48726099999999994,0
1574436152000.0,-29,-55,19,-83.84,0.482134,0
1574436152250.0,-35,-53,10,-439.39,0.483416,0
1574436152500.0,-4,-59,16,47.21,0.48854200000000003,0
1574436152750.0,-33,-56,-5,234.95,0.491105,0
1574436153000.0,-38,-51,9,107.61,0.483416,0
1574436153250.0,-35,-46,11,39.56,0.48726099999999994,0
1574436153500.0,-12,-42,36,36.22,0.48469799999999996,0
1574436153750.0,-62,-16,49,119.03,0.482134,0
1574436154000.0,-65,-16,51,-48.1,0.482134,0
1574436154250.0,-19,-45,9,38.18,0.483416,0
1574436154500.0,-13,-63,-1,259.25,0.48726099999999994,0
1574436154750.0,-14,-61,4,76.67,0.489824,0
1574436155000.0,-17,-62,-13,-225.81,0.501358,0
1574436155250.0,-19,-60,-7,-38.76,0.49751300000000004,0
1574436155500.0,-18,-63,-11,-559.9,0.5026390000000001,0
1574436155750.0,-6,-61,-14,51.58,0.505203,0
1574436156000.0,-30,-59,-22,144.78,0.506484,0
1574436156250.0,-21,-58,-17,147.98,0.51161,0
1574436156500.0,-21,-56,-19,89.63,0.512892,0
1574436156750.0,-15,-59,-20,-40.58,0.506484,0
1574436157000.0,-23,-55,-28,-162.94,0.518018,0
1574436157250.0,-31,-55,-19,52.42,0.5205810000000001,0
1574436157500.0,-7,-58,-27,150.81,0.5244260000000001,0
1574436157750.0,-83,-43,-97,48.12,0.518018,0
1574436158000.0,-25,-52,-13,88.22,0.5205810000000001,0
1574436158250.0,-43,-54,-17,-103.01,0.5205810000000001,0
1574436158500.0,-31,-53,-12,-46.04,0.515455,0
1574436158750.0,-32,-50,-18,-82.41,0.516737,0
1574436159000.0,-36,-52,-17,107.13,0.515455,0
1574436159250.0,-35,-50,-17,-9.31,0.518018,0
1574436159500.0,-40,-7,-59,7.11,0.515455,0
1574436159750.0,-42,-18,-17,-49.58,0.5077659999999999,0
1574436160000.0,-82,9,-19,19.65,0.5205810000000001,0
1574436160250.0,-67,13,-4,-21.54,0.526989,0
1574436160500.0,-60,1,-26,-155.53,0.506484,0
1574436160750.0,-58,-6,-32,-358.75,0.5026390000000001,0
1574436161000.0,-60,-4,-31,22.65,0.501358,0
1574436161250.0,-57,-8,-36,382.11,0.501358,0
1574436161500.0,-55,-5,-35,-27.96,0.5000760000000001,0
1574436161750.0,-57,-5,-35,77.06,0.498795,0
1574436162000.0,-58,-4,-31,-84.19,0.498795,0
1574436162250.0,-55,-1,-23,23.11,0.49751300000000004,0
1574436162500.0,-35,-19,-52,57.03,0.5231439999999999,0
1574436162750.0,-11,-18,-65,-41.29,0.529552,0
1574436163000.0,2,-4,-64,56.83,0.637204,0
1574436163250.0,-29,-6,-68,-35.89,0.706408,0
1574436163500.0,-51,41,-54,270.55,0.66668,0
1574436163750.0,-35,-35,-26,2.12,0.518018,0
1574436164000.0,-110,-9,-4,48.56,0.5205810000000001,0
1574436164250.0,-18,-16,30,-112.44,0.525708,0
1574436164500.0,-20,-24,56,-162.83,0.539805,0
1574436164750.0,-23,-25,51,-713.16,0.541086,0
1574436165000.0,-32,-22,52,330.32,0.541086,0
1574436165250.0,-31,-24,48,332.08,0.539805,0
1574436165500.0,-29,-26,51,-143.14,0.5436489999999999,0
1574436165750.0,-36,-14,-65,32.71,0.541086,0
1574436166000.0,-54,2,-37,-3.39,0.541086,0
1574436166250.0,-38,-14,-24,-36.83,0.539805,0
1574436166500.0,-64,2,-21,-3.9,0.53596,0
1574436166750.0,-56,0,-31,3.55,0.518018,0
1574436167000.0,-60,-8,-34,-245.13,0.51161,0
1574436167250.0,-56,-7,-40,-197.38,0.5244260000000001,0
1574436167500.0,-51,-8,-28,39.82,0.528271,0
1574436167750.0,-56,-6,-33,-42.0,0.5244260000000001,0
1574436168000.0,-56,-7,-33,-20.69,0.526989,0
1574436168250.0,-56,-6,-33,16.71,0.525708,0
1574436168500.0,-56,-7,-34,149.13,0.526989,0
1574436168750.0,-55,-5,-33,-2.03,0.525708,0
1574436169000.0,-55,-7,-33,123.52,0.526989,0
1574436169250.0,-55,-7,-34,4.69,0.525708,0
1574436169500.0,-56,-8,-33,-10.41,0.5231439999999999,0
1574436169750.0,-57,-8,-34,50.54,0.5231439999999999,0
1574436170000.0,-55,-9,-25,-96.88,0.5205810000000001,0
1574436170250.0,-58,-9,-20,59.38,0.5244260000000001,0
1574436170500.0,-58,-2,-23,-32.36,0.5244260000000001,0
1574436170750.0,-62,-3,-18,65.5,0.5244260000000001,0
1574436171000.0,-64,1,-15,19.71,0.5231439999999999,0
1574436171250.0,-67,1,-20,-2.89,0.5244260000000001,0
1574436171500.0,-62,4,-19,54.37,0.521863,0
1574436171750.0,-62,2,-22,-114.55,0.5205810000000001,0
1574436172000.0,-60,3,-23,121.73,0.5205810000000001,0
1574436172250.0,-60,2,-25,-35.56,0.515455,0
1574436172500.0,-60,-3,-26,-41.31,0.514174,0
1574436172750.0,-58,-1,-29,-29.74,0.51161,0
1574436173000.0,-59,0,-27,-64.63,0.5231439999999999,0
1574436173250.0,-58,-4,-30,39.02,0.532115,0
1574436173500.0,-58,-7,-28,2.96,0.533397,0
1574436173750.0,-61,-3,-36,44.57,0.53596,0
1574436174000.0,-54,-10,-39,46.79,0.538523,0
1574436174250.0,-56,-7,-36,-61.71,0.53596,0
1574436174500.0,-55,-7,-35,5.61,0.537242,0
1574436174750.0,-55,-6,-32,-61.73,0.533397,0
1574436175000.0,-55,-7,-34,-83.32,0.530834,0
1574436175250.0,-56,-6,-33,14.29,0.530834,0
1574436175500.0,-56,-6,-34,-0.2,0.529552,0
1574436175750.0,-55,-7,-35,52.07,0.530834,0
1574436176000.0,-56,-7,-34,-26.32,0.530834,0
1574436176250.0,-58,-6,-30,51.18,0.533397,0
1574436176500.0,-59,-6,-29,-13.83,0.53596,0
1574436176750.0,-57,-3,-29,-13.93,0.532115,0
1574436177000.0,-52,-8,-34,37.9,0.529552,0
1574436177250.0,-55,-7,-33,-56.73,0.532115,0
1574436177500.0,-56,-6,-33,37.81,0.530834,0
1574436177750.0,-57,-12,-32,-8.07,0.530834,0
1574436178000.0,-59,3,-28,-22.19,0.526989,0
1574436178250.0,-63,-6,-29,17.66,0.529552,0
1574436178500.0,-62,-7,-27,-41.15,0.526989,0
1574436178750.0,-61,-4,-27,67.29,0.5244260000000001,0
1574436179000.0,-59,-5,-25,34.45,0.529552,0
1574436179250.0,-61,-6,-25,-34.24,0.528271,0
1574436179500.0,-61,-7,-24,28.07,0.526989,0
1574436179750.0,-66,-6,-21,-18.85,0.5244260000000001,0
1574436180000.0,-66,-3,-19,-50.54,0.526989,0
1574436180250.0,-64,-5,-17,29.11,0.529552,0
1574436180500.0,-64,-4,-16,-21.45,0.526989,0
1574436180750.0,-65,-1,-17,51.72,0.526989,0
1574436181000.0,-64,0,-20,29.42,0.5244260000000001,0
1574436181250.0,-65,0,-20,-94.83,0.525708,0
1574436181500.0,-63,-1,-19,24.58,0.525708,0
1574436181750.0,-63,0,-19,45.35,0.5244260000000001,0
1574436182000.0,-63,-2,-18,-29.78,0.5244260000000001,0
1574436182250.0,-61,0,-22,21.38,0.529552,0
1574436182500.0,-65,4,-22,30.04,0.5231439999999999,0
1574436182750.0,-60,-6,-21,-29.58,0.5231439999999999,0
1574436183000.0,-61,-3,-26,44.95,0.5193,0
1574436183250.0,-59,-3,-32,47.72,0.5244260000000001,0
1574436183500.0,-60,-3,-27,-99.97,0.5205810000000001,0
1574436183750.0,-59,-3,-28,-93.02,0.5205810000000001,0
1574436184000.0,-60,-4,-28,76.25,0.5193,0
1574436184250.0,-59,-4,-28,2.41,0.516737,0
1574436184500.0,-59,-4,-28,32.57,0.518018,0
1574436184750.0,-60,-4,-27,-88.69,0.5193,0
1574436185000.0,-60,-5,-26,37.7,0.5193,0
1574436185250.0,-60,-6,-24,-7.33,0.518018,0
1574436185500.0,-61,-7,-23,26.21,0.5205810000000001,0
1574436185750.0,-62,-6,-21,13.19,0.518018,0
1574436186000.0,-63,-7,-20,-65.62,0.515455,0
1574436186250.0,-62,-8,-21,34.12,0.515455,0
1574436186500.0,-62,-6,-20,-50.06,0.514174,0
1574436186750.0,-62,-5,-23,66.97,0.515455,0
1574436187000.0,-61,-5,-25,-2.54,0.515455,0
1574436187250.0,-61,-5,-25,6.92,0.516737,0
1574436187500.0,-62,-5,-24,34.96,0.515455,0
1574436187750.0,-61,-5,-23,-42.41,0.515455,0
1574436188000.0,-61,-5,-24,57.03,0.514174,0
1574436188250.0,-61,-5,-25,33.14,0.512892,0
1574436188500.0,-61,-6,-23,-62.27,0.512892,0
1574436188750.0,-62,-6,-21,59.43,0.51161,0
1574436189000.0,-62,-7,-21,18.02,0.512892,0
1574436189250.0,-62,-6,-21,-77.18,0.51161,0
1574436189500.0,-63,-6,-23,67.6,0.510329,0
1574436189750.0,-61,-7,-20,13.98,0.510329,0
1574436190000.0,-62,-8,-21,-90.64,0.51161,0
1574436190250.0,-61,-8,-22,46.71,0.510329,0
1574436190500.0,-61,-8,-27,1.68,0.5077659999999999,0
1574436190750.0,-63,-8,-26,-67.11,0.5077659999999999,0
1574436191000.0,-62,-8,-23,42.01,0.510329,0
1574436191250.0,-62,-9,-23,-27.38,0.510329,0
1574436191500.0,-60,-8,-22,-1.07,0.506484,0
1574436191750.0,-61,-8,-23,33.41,0.5077659999999999,0
1574436192000.0,-61,-8,-23,-38.36,0.506484,0
1574436192250.0,-61,-8,-22,66.51,0.5077659999999999,0
1574436192500.0,-61,-10,-25,-5.4,0.506484,0
1574436192750.0,-59,-9,-28,-53.05,0.5077659999999999,0
1574436193000.0,-55,-9,-32,24.24,0.505203,0
1574436193250.0,-51,-10,-38,-48.53,0.5026390000000001,0
1574436193500.0,-51,-11,-40,56.62,0.5077659999999999,0
1574436193750.0,-128,87,-91,-0.46,0.501358,0
1574436194000.0,-42,67,-128,-36.81,0.48469799999999996,0
1574436194250.0,127,35,-128,55.65,0.474445,0
1574436194500.0,-58,-5,0,10.86,0.57697,0
1574436194750.0,-67,4,26,162.72,0.515455,0
1574436195000.0,-56,-16,-4,234.26,0.510329,0
1574436195250.0,-55,6,3,-236.04,0.49495,0
1574436195500.0,-68,20,-60,52.17,0.465474,0
1574436195750.0,-59,3,-32,-225.61,0.465474,0
1574436196000.0,-54,13,-31,-589.34,0.461629,0
1574436196250.0,-49,2,-42,-342.56,0.468037,0
1574436196500.0,-44,5,-44,22.94,0.474445,0
1574436196750.0,-24,20,-12,142.83,0.4706,0
1574436197000.0,-75,-1,-28,94.98,0.48726099999999994,0
1574436197250.0,-63,-6,-1,283.71,0.482134,0
1574436197500.0,-48,5,-22,54.84,0.47188199999999997,0
1574436197750.0,-58,-4,-23,69.05,0.465474,0
1574436198000.0,-62,-3,-26,72.66,0.461629,1
1574436198250.0,-84,7,-29,-21.45,0.456503,1
1574436198500.0,-46,-26,16,-104.37,0.459066,0
1574436198750.0,-89,4,-6,39.77,0.464193,0
1574436199000.0,-48,-11,26,45.83,0.4706,0
1574436199250.0,-62,-12,33,37.78,0.468037,0
1574436199500.0,-72,-9,10,427.52,0.4706,0
1574436199750.0,-64,-8,11,2.5,0.4706,0
1574436200000.0,-61,-2,13,-92.01,0.468037,0
1574436200250.0,-63,-4,-32,-286.96,0.477008,0
1574436200500.0,-62,-5,-30,-16.17,0.483416,0
1574436200750.0,-128,9,-19,122.09,0.482134,0
1574436201000.0,14,-37,22,2.87,0.47572700000000007,0
1574436201250.0,29,-44,33,60.36,0.533397,0
1574436201500.0,-54,-50,-24,-60.79,0.501358,0
1574436201750.0,25,-111,32,64.67,0.480853,0
1574436202000.0,37,29,-128,98.94,0.480853,0
1574436202250.0,127,-9,50,26.77,0.48469799999999996,0
1574436202500.0,86,-19,90,-393.0,0.48726099999999994,0
1574436202750.0,0,0,37,-4.75,0.479571,0
1574436203000.0,-8,15,47,-89.95,0.47828999999999994,0
1574436203250.0,-9,23,75,-668.89,0.4706,0
1574436203500.0,-7,-14,29,415.87,0.480853,0
1574436203750.0,-57,-5,21,194.49,0.47572700000000007,0
1574436204000.0,-62,-9,-21,172.11,0.47316400000000003,0
1574436204250.0,-63,-6,-16,-174.05,0.47828999999999994,0
1574436204500.0,-60,-11,-24,41.15,0.47572700000000007,0
1574436204750.0,-62,-6,-14,-4.46,0.47572700000000007,0
1574436205000.0,-62,-7,-23,-6.7,0.46675600000000006,0
1574436205250.0,-61,-8,9,120.74,0.46675600000000006,0
1574436205500.0,-62,-3,8,-45.14,0.461629,0
1574436205750.0,-74,-8,-19,-2.01,0.45778500000000005,0
1574436206000.0,-54,-13,38,-45.65,0.465474,0
1574436206250.0,-68,-7,46,233.56,0.47572700000000007,0
1574436206500.0,-62,-12,42,41.97,0.479571,0
1574436206750.0,-35,-17,48,-51.17,0.479571,0
1574436207000.0,-31,-11,56,541.79,0.482134,0
1574436207250.0,-47,-8,32,-16.13,0.480853,0
1574436207500.0,-46,-7,38,-106.31,0.47572700000000007,0
1574436207750.0,-79,-4,26,-183.84,0.47828999999999994,0
1574436208000.0,-52,-13,29,-91.7,0.47316400000000003,0
1574436208250.0,-70,-17,26,-246.05,0.479571,0
1574436208500.0,-46,39,54,-167.86,0.49238699999999996,0
1574436208750.0,-41,3,44,159.48,0.47572700000000007,0
1574436209000.0,-45,-1,48,427.02,0.479571,0
1574436209250.0,-38,2,55,277.62,0.479571,0
1574436209500.0,-79,7,40,-29.21,0.469319,0
1574436209750.0,-35,10,46,-371.0,0.46675600000000006,0
1574436210000.0,-58,-15,41,-190.99,0.4706,0
1574436210250.0,-62,10,39,77.45,0.474445,0
1574436210500.0,-69,-3,22,76.3,0.47572700000000007,0
1574436210750.0,-61,-9,20,108.0,0.47828999999999994,0
1574436211000.0,-61,-7,29,-183.78,0.479571,0
1574436211250.0,-64,-10,21,-145.82,0.48469799999999996,0
1574436211500.0,-59,-10,25,178.87,0.483416,0
1574436211750.0,-58,-8,28,126.93,0.48469799999999996,0
1574436212000.0,-58,-9,27,41.42,0.483416,0
1574436212250.0,-60,-8,27,46.42,0.482134,0
1574436212500.0,-59,-8,27,2.81,0.482134,0
1574436212750.0,-59,-9,27,40.7,0.480853,0
1574436213000.0,-59,-9,27,-93.74,0.482134,0
1574436213250.0,-59,-8,28,-32.82,0.479571,0
1574436213500.0,-59,-8,28,21.31,0.479571,0
1574436213750.0,-59,-8,28,-78.49,0.47828999999999994,0
1574436214000.0,-59,-8,28,54.95,0.474445,0
1574436214250.0,-58,-8,28,-42.82,0.477008,0
1574436214500.0,-58,-9,28,50.55,0.47572700000000007,0
1574436214750.0,-58,-9,28,7.12,0.477008,0
1574436215000.0,-55,-12,28,-4.47,0.47572700000000007,0
1574436215250.0,-58,-9,28,24.97,0.47828999999999994,0
1574436215500.0,-59,-8,28,-66.04,0.474445,0
1574436215750.0,-58,-9,29,50.51,0.47572700000000007,0
1574436216000.0,-59,-9,29,-53.09,0.47316400000000003,0
1574436216250.0,-59,-8,28,69.19,0.47188199999999997,0
1574436216500.0,-58,-9,30,-36.15,0.47828999999999994,0
1574436216750.0,-58,-8,30,29.87,0.4706,0
1574436217000.0,-58,-8,30,30.0,0.47188199999999997,0
1574436217250.0,-58,-9,29,-101.46,0.47316400000000003,0
1574436217500.0,-58,-9,29,66.26,0.47188199999999997,0
1574436217750.0,-58,-9,30,8.72,0.47188199999999997,0
1574436218000.0,-58,-9,29,-123.73,0.469319,0
1574436218250.0,-58,-9,29,90.74,0.4706,0
1574436218500.0,-58,-9,30,24.22,0.465474,0
1574436218750.0,-57,-8,30,-103.6,0.469319,0
1574436219000.0,-58,-8,30,60.53,0.468037,0
1574436219250.0,-72,-8,17,-6.75,0.468037,0
1574436219500.0,-60,-13,0,-148.5,0.46291099999999996,0
1574436219750.0,-75,-1,-25,50.55,0.461629,0
1574436220000.0,-62,1,-12,-17.55,0.465474,0
1574436220250.0,-64,7,-17,-86.41,0.469319,0
1574436220500.0,-52,1,-13,52.92,0.459066,0
1574436220750.0,-60,-3,-27,50.03,0.459066,0
1574436221000.0,-57,-9,-39,-40.08,0.4706,0
1574436221250.0,-54,-12,-38,92.13,0.47188199999999997,0
1574436221500.0,-57,-11,-31,-163.16,0.47188199999999997,0
1574436221750.0,-57,-10,-30,20.38,0.47316400000000003,0
1574436222000.0,-65,-7,-24,24.34,0.4706,0
1574436222250.0,-115,80,-128,97.87,0.47188199999999997,0
1574436222500.0,-6,-44,-3,97.59,0.438561,0
1574436222750.0,-3,-68,18,-10.24,0.49623199999999995,0
1574436223000.0,-87,-63,-86,-59.73,0.477008,0
1574436223250.0,-20,-63,12,124.55,0.447532,0
1574436223500.0,-18,-60,6,-307.74,0.438561,0
1574436223750.0,-20,-58,10,190.05,0.43728,0
1574436224000.0,-22,-60,3,-455.49,0.43728,0
1574436224250.0,7,-67,18,96.16,0.433435,0
1574436224500.0,-21,-58,21,152.3,0.42702700000000005,0
1574436224750.0,-13,-82,1,88.56,0.43087200000000003,0
1574436225000.0,-21,-62,11,179.95,0.432154,0
1574436225250.0,-19,-62,5,-33.64,0.43087200000000003,0
1574436225500.0,-19,-61,2,195.0,0.43087200000000003,0
1574436225750.0,10,-53,-2,-203.84,0.425746,0
1574436226000.0,21,-52,16,-65.84,0.433435,0
1574436226250.0,16,-58,17,30.92,0.43728,0
1574436226500.0,15,-61,14,70.77,0.434717,1
1574436226750.0,12,-60,13,40.81,0.432154,1
1574436227000.0,11,-61,12,451.08,0.43087200000000003,1
1574436227250.0,13,-61,12,56.62,0.42958999999999997,0
1574436227500.0,12,-61,11,-277.96,0.428309,0
1574436227750.0,11,-61,10,-168.86,0.424464,0
1574436228000.0,16,-58,15,-64.49,0.424464,0
1574436228250.0,20,-58,18,-33.26,0.423183,0
1574436228500.0,19,-56,17,-32.62,0.424464,1
1574436228750.0,16,-59,17,19.76,0.425746,1
1574436229000.0,16,-59,16,8.78,0.42061899999999997,1
1574436229250.0,16,-59,16,-76.47,0.42061899999999997,1
1574436229500.0,16,-59,15,-66.97,0.41805600000000004,1
1574436229750.0,2,-50,39,62.68,0.419338,1
1574436230000.0,7,-33,32,-22.56,0.423183,1
1574436230250.0,-48,9,37,68.47,0.41805600000000004,0
1574436230500.0,-62,5,16,9.89,0.41805600000000004,0
1574436230750.0,-65,-4,-2,63.09,0.424464,0
1574436231000.0,-66,-4,-1,-281.61,0.432154,0
1574436231250.0,-66,-5,0,-41.77,0.443688,0
1574436231500.0,-66,-5,3,289.46,0.442406,0
1574436231750.0,-66,-5,3,26.29,0.442406,0
1574436232000.0,-83,3,-16,136.17,0.44112399999999996,0
1574436232250.0,-65,-68,5,53.54,0.42958999999999997,0
1574436232500.0,-13,-8,5,-58.7,0.428309,0
1574436232750.0,-24,-55,2,-38.79,0.42958999999999997,0
1574436233000.0,-24,-56,7,-24.05,0.42702700000000005,0
1574436233250.0,-24,-56,11,33.19,0.43087200000000003,0
1574436233500.0,-20,-63,5,-20.85,0.432154,0
1574436233750.0,-23,-56,1,-67.9,0.43599799999999994,0
1574436234000.0,-19,-56,6,-223.16,0.438561,0
1574436234250.0,-25,-60,16,100.25,0.432154,0
1574436234500.0,-20,-60,10,156.97,0.433435,0
1574436234750.0,-20,-60,10,264.1,0.433435,0
1574436235000.0,-15,-47,3,-324.38,0.432154,0
1574436235250.0,-33,-46,-38,162.62,0.432154,0
1574436235500.0,-128,33,-10,152.89,0.423183,0
1574436235750.0,-37,3,52,-108.73,0.442406,0
1574436236000.0,-42,4,57,-15.33,0.447532,0
1574436236250.0,-28,0,60,-82.49,0.45137700000000003,0
1574436236500.0,-25,-5,57,-200.01,0.464193,0
1574436236750.0,-33,-2,53,342.77,0.45778500000000005,0
1574436237000.0,-32,-3,55,-25.42,0.45393999999999995,0
1574436237250.0,-33,-1,55,-176.23,0.455222,0
1574436237500.0,-34,-2,55,-72.35,0.45009499999999997,0
1574436237750.0,-36,0,50,36.56,0.45009499999999997,0
1574436238000.0,-37,-2,51,-15.56,0.447532,0
1574436238250.0,-33,-6,50,-88.65,0.44496899999999995,0
1574436238500.0,-9,107,98,-42.75,0.45009499999999997,0
1574436238750.0,-20,44,-17,-31.9,0.42958999999999997,0
1574436239000.0,-60,65,37,46.42,0.424464,0
1574436239250.0,-3,65,59,-171.98,0.42702700000000005,0
1574436239500.0,-23,-2,19,-463.45,0.428309,0
1574436239750.0,-23,27,43,-434.54,0.43087200000000003,0
1574436240000.0,-30,55,66,398.66,0.438561,0
1574436240250.0,-37,65,30,260.07,0.43984300000000004,0
1574436240500.0,3,-22,9,200.29,0.45137700000000003,0
1574436240750.0,-31,11,58,352.38,0.447532,0
1574436241000.0,-37,11,52,-8.56,0.446251,0
1574436241250.0,-37,11,53,-284.01,0.447532,0
1574436241500.0,-111,-49,-3,274.79,0.45009499999999997,0
1574436241750.0,-67,-2,62,-275.72,0.44112399999999996,0
1574436242000.0,-3,-57,27,-22.19,0.442406,0
1574436242250.0,-4,-59,29,-113.6,0.446251,0
1574436242500.0,-5,-56,30,62.18,0.442406,0
1574436242750.0,-6,-57,29,249.01,0.44881400000000005,0
1574436243000.0,-2,-46,34,-90.02,0.45137700000000003,0
1574436243250.0,5,-54,35,-180.86,0.459066,0
1574436243500.0,-17,-55,23,89.78,0.46291099999999996,0
1574436243750.0,-18,-56,31,-1.65,0.46291099999999996,0
1574436244000.0,-7,-55,33,-70.73,0.459066,0
1574436244250.0,-13,-52,32,-160.07,0.455222,0
1574436244500.0,-12,-54,30,237.31,0.45393999999999995,0
1574436244750.0,-14,-54,30,-17.75,0.45137700000000003,0
1574436245000.0,-16,-54,29,11.44,0.45009499999999997,0
1574436245250.0,-18,-59,25,1.89,0.45137700000000003,0
1574436245500.0,-3,-53,32,-41.4,0.460348,0
1574436245750.0,-9,-52,29,-14.21,0.460348,0
1574436246000.0,-8,-55,30,-62.99,0.46675600000000006,0
1574436246250.0,-7,-56,31,18.11,0.459066,0
1574436246500.0,-10,-52,32,-82.25,0.455222,0
1574436246750.0,66,86,20,-52.09,0.45137700000000003,0
1574436247000.0,-18,94,-28,-32.71,0.48854200000000003,0
1574436247250.0,13,127,127,59.05,0.5872229999999999,0
1574436247500.0,5,10,-35,-52.98,0.583378,0
1574436247750.0,3,39,-34,78.8,0.578252,0
1574436248000.0,-11,43,-41,-59.0,0.574407,0
1574436248250.0,-21,49,-37,-178.91,0.59363,0
1574436248500.0,-35,127,-51,260.74,0.614135,0
1574436248750.0,3,75,-27,87.61,0.644893,0
1574436249000.0,14,96,-11,-185.6,0.637204,0
1574436249250.0,-5,58,-1,-340.03,0.63464,0
