Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1567090149750.0,26,-74,-22,-58.95,0.095011,1
1567090150000.0,17,-45,24,15.41,0.09245,1
1567090150250.0,76,-26,-12,-21.53,0.096291,0
1567090150500.0,65,-12,7,-34.51,0.09245,0
1567090150750.0,66,-14,23,70.52,0.09245,0
1567090151000.0,127,4,127,122.25,0.093731,0
1567090151250.0,58,-2,24,157.72,0.095011,0
1567090151500.0,66,-5,21,-162.58,0.096291,0
1567090151750.0,54,-5,27,-147.84,0.096291,1
1567090152000.0,58,-8,28,32.14,0.093731,1
1567090152250.0,56,-8,31,79.93,0.095011,1
1567090152500.0,38,0,21,31.15,0.093731,1
1567090152750.0,59,-11,23,12.82,0.096291,1
1567090153000.0,60,-11,23,23.01,0.095011,1
1567090153250.0,56,-4,33,11.5,0.095011,1
1567090153500.0,60,-3,36,-24.39,0.09245,1
1567090153750.0,63,-2,22,-28.3,0.09245,1
1567090154000.0,60,-3,21,50.82,0.09245,1
1567090154250.0,58,-6,24,61.48,0.095011,0
1567090154500.0,42,-23,15,34.85,0.096291,0
1567090154750.0,12,-26,40,-51.13,0.093731,0
1567090155000.0,31,8,72,-27.42,0.093731,0
1567090155250.0,-18,-23,57,26.7,0.093731,0
1567090155500.0,49,38,3,233.0,0.095011,0
1567090155750.0,44,-19,24,-33.08,0.09117,0
1567090156000.0,16,-44,51,-225.21,0.09117,0
1567090156250.0,-3,-45,44,-109.81,0.08989,0
1567090156500.0,9,-48,42,2.99,0.08860900000000001,0
1567090156750.0,6,-54,36,-49.99,0.09245,0
1567090157000.0,13,-50,38,27.2,0.08989,0
1567090157250.0,9,-53,29,147.36,0.095011,0
1567090157500.0,9,-57,22,43.47,0.09117,0
1567090157750.0,-17,-43,7,-150.71,0.09245,0
1567090158000.0,42,-61,24,-99.07,0.09245,0
1567090158250.0,50,-34,-128,32.04,0.09117,0
1567090158500.0,58,19,-54,11.41,0.093731,0
1567090158750.0,51,1,-24,-17.48,0.09245,0
1567090159000.0,50,1,-35,77.47,0.08989,0
1567090159250.0,54,9,-29,-46.89,0.093731,0
1567090159500.0,53,6,-30,41.49,0.08989,0
1567090159750.0,54,7,-29,-95.23,0.08989,0
1567090160000.0,56,6,-30,22.03,0.09245,0
1567090160250.0,56,6,-30,5.37,0.097572,0
1567090160500.0,55,7,-30,25.49,0.100132,0
1567090160750.0,54,6,-29,25.96,0.097572,0
1567090161000.0,55,6,-30,-37.38,0.098852,0
1567090161250.0,55,6,-30,-2.76,0.102693,0
1567090161500.0,55,6,-30,25.71,0.098852,0
1567090161750.0,55,6,-30,-26.1,0.098852,0
1567090162000.0,55,6,-29,23.36,0.100132,0
1567090162250.0,55,6,-30,-9.77,0.100132,0
1567090162500.0,55,6,-30,-4.66,0.100132,0
1567090162750.0,55,6,-30,44.08,0.098852,0
1567090163000.0,55,6,-30,-49.56,0.097572,0
1567090163250.0,55,6,-30,13.35,0.100132,0
1567090163500.0,54,6,-29,34.19,0.098852,0
1567090163750.0,55,6,-30,6.32,0.101413,0
1567090164000.0,55,6,-30,47.2,0.100132,0
1567090164250.0,55,6,-30,-26.8,0.100132,0
1567090164500.0,55,5,-29,16.14,0.100132,0
1567090164750.0,55,6,-30,-12.16,0.098852,0
1567090165000.0,54,8,-30,-1.07,0.098852,0
1567090165250.0,81,20,-26,29.3,0.101413,0
1567090165500.0,21,-49,25,-18.29,0.098852,0
1567090165750.0,27,-38,-22,18.66,0.09245,0
1567090166000.0,18,-65,-80,-15.25,0.08989,0
1567090166250.0,15,-40,9,51.77,0.08989,0
1567090166500.0,33,-63,22,48.46,0.08989,0
1567090166750.0,36,19,55,-7.37,0.08732899999999999,0
1567090167000.0,35,-22,62,-49.61,0.09117,0
1567090167250.0,3,39,20,-103.19,0.096291,0
1567090167500.0,14,59,22,86.84,0.101413,0
1567090167750.0,18,50,35,59.34,0.101413,0
1567090168000.0,17,34,35,70.14,0.101413,0
1567090168250.0,42,-34,29,12.8,0.101413,0
1567090168500.0,53,-42,16,-161.81,0.096291,1
1567090168750.0,23,-40,-11,153.92,0.08732899999999999,1
1567090169000.0,32,-21,43,-14.04,0.09245,1
1567090169250.0,-17,-73,-2,-388.65,0.08989,1
1567090169500.0,14,-66,-65,162.73,0.09117,1
1567090169750.0,18,-29,0,45.45,0.08989,1
1567090170000.0,75,-6,-27,-12.22,0.086049,1
1567090170250.0,61,1,-35,35.46,0.095011,1
1567090170500.0,52,-1,-38,-83.0,0.095011,0
1567090170750.0,55,-3,-30,25.16,0.097572,0
1567090171000.0,56,3,-23,112.62,0.10653399999999999,0
1567090171250.0,59,4,-24,10.88,0.10781400000000001,0
1567090171500.0,59,4,-22,-20.75,0.110375,0
1567090171750.0,58,4,-23,-79.43,0.10909500000000001,0
1567090172000.0,58,4,-23,-20.44,0.11165499999999999,0
1567090172250.0,58,4,-24,70.3,0.11165499999999999,0
1567090172500.0,58,4,-23,45.95,0.10781400000000001,0
1567090172750.0,58,2,-23,5.03,0.10781400000000001,0
1567090173000.0,59,2,-22,-7.33,0.10909500000000001,0
1567090173250.0,57,3,-22,7.27,0.105254,0
1567090173500.0,58,4,-23,-0.06,0.10909500000000001,0
1567090173750.0,59,2,-24,-14.61,0.105254,0
1567090174000.0,58,4,-25,8.21,0.10653399999999999,0
1567090174250.0,56,2,-24,1.18,0.10781400000000001,0
1567090174500.0,57,0,-25,-4.69,0.10653399999999999,0
1567090174750.0,57,1,-25,-0.18,0.10653399999999999,0
1567090175000.0,57,0,-25,-11.95,0.103973,0
1567090175250.0,57,2,-26,-26.9,0.10653399999999999,0
1567090175500.0,57,1,-26,8.34,0.105254,0
1567090175750.0,57,1,-25,-35.75,0.10653399999999999,0
1567090176000.0,57,0,-26,-5.88,0.10653399999999999,0
1567090176250.0,57,2,-25,18.06,0.105254,0
1567090176500.0,57,2,-26,1.67,0.102693,0
1567090176750.0,57,2,-27,36.39,0.105254,0
1567090177000.0,56,2,-27,-27.67,0.103973,0
1567090177250.0,57,2,-27,15.84,0.10653399999999999,0
1567090177500.0,56,3,-26,-16.08,0.10653399999999999,0
1567090177750.0,57,1,-25,-3.15,0.10653399999999999,0
1567090178000.0,57,2,-24,24.19,0.10781400000000001,0
1567090178250.0,58,3,-24,-26.39,0.103973,0
1567090178500.0,58,3,-23,18.72,0.105254,0
1567090178750.0,57,3,-23,-39.38,0.105254,0
1567090179000.0,58,2,-23,14.55,0.10781400000000001,0
1567090179250.0,58,3,-23,25.85,0.10909500000000001,0
1567090179500.0,58,3,-24,18.87,0.105254,0
1567090179750.0,58,3,-24,49.89,0.10653399999999999,0
1567090180000.0,57,4,-26,14.69,0.10653399999999999,0
1567090180250.0,54,0,-28,21.97,0.10653399999999999,0
1567090180500.0,56,0,-28,14.1,0.10781400000000001,0
1567090180750.0,56,0,-28,0.33,0.103973,0
1567090181000.0,56,0,-28,2.51,0.103973,0
1567090181250.0,56,-1,-27,9.47,0.10781400000000001,0
1567090181500.0,57,0,-28,17.46,0.105254,0
1567090181750.0,57,-1,-27,29.11,0.10781400000000001,0
1567090182000.0,57,-1,-27,-16.53,0.10781400000000001,0
1567090182250.0,57,-1,-26,15.75,0.103973,0
1567090182500.0,57,-1,-26,-16.03,0.10653399999999999,0
1567090182750.0,57,1,-25,11.83,0.105254,0
1567090183000.0,57,0,-26,-15.44,0.10781400000000001,0
1567090183250.0,56,-1,-27,15.24,0.105254,0
1567090183500.0,56,0,-27,-18.38,0.10653399999999999,0
1567090183750.0,56,-1,-26,16.51,0.105254,0
1567090184000.0,57,1,-27,-10.0,0.105254,0
1567090184250.0,57,0,-27,15.15,0.10653399999999999,0
1567090184500.0,57,-1,-26,-16.18,0.10653399999999999,0
1567090184750.0,57,-1,-26,17.83,0.10653399999999999,0
1567090185000.0,57,-1,-26,-26.58,0.10653399999999999,0
1567090185250.0,57,0,-26,2.39,0.105254,0
1567090185500.0,57,-1,-25,-47.83,0.10781400000000001,0
1567090185750.0,57,-2,-26,10.61,0.10781400000000001,0
1567090186000.0,58,0,-26,-38.51,0.105254,0
1567090186250.0,58,0,-25,9.88,0.10781400000000001,0
1567090186500.0,57,-1,-26,-31.79,0.102693,0
1567090186750.0,56,-1,-26,19.17,0.10653399999999999,0
1567090187000.0,55,1,-29,-49.02,0.10653399999999999,0
1567090187250.0,52,3,-37,15.54,0.105254,0
1567090187500.0,52,2,-46,-48.77,0.10781400000000001,0
1567090187750.0,62,2,-33,20.96,0.115496,0
1567090188000.0,55,5,-19,-39.29,0.105254,0
1567090188250.0,59,14,-19,11.58,0.101413,0
1567090188500.0,61,13,-16,-14.25,0.101413,0
1567090188750.0,66,16,-12,16.62,0.102693,0
1567090189000.0,65,-12,25,-44.71,0.101413,0
1567090189250.0,32,-32,-3,21.2,0.101413,0
1567090189500.0,22,-50,-17,-18.07,0.100132,0
1567090189750.0,11,-82,-99,27.37,0.097572,0
1567090190000.0,61,-42,55,14.35,0.105254,0
1567090190250.0,65,34,86,10.5,0.08989,0
1567090190500.0,18,-45,47,3.92,0.09117,0
1567090190750.0,42,15,88,-18.26,0.09245,0
1567090191000.0,6,21,55,12.41,0.096291,0
1567090191250.0,38,38,36,87.57,0.103973,0
1567090191500.0,34,35,39,-53.96,0.101413,0
1567090191750.0,33,10,54,-11.37,0.097572,0
1567090192000.0,46,26,38,14.09,0.100132,1
1567090192250.0,29,-31,33,44.31,0.100132,1
1567090192500.0,37,-50,57,106.64,0.097572,1
1567090192750.0,9,-36,43,-149.09,0.098852,1
1567090193000.0,-16,-46,44,-130.89,0.095011,1
1567090193250.0,-2,-47,46,-27.75,0.100132,1
1567090193500.0,-11,-47,43,14.57,0.096291,1
1567090193750.0,-43,-71,24,43.96,0.098852,1
1567090194000.0,50,24,37,3.19,0.095011,1
1567090194250.0,22,-64,32,-36.32,0.09117,0
1567090194500.0,18,-60,-4,33.12,0.093731,0
1567090194750.0,16,-41,33,37.29,0.08860900000000001,0
1567090195000.0,18,-57,14,-33.82,0.093731,0
1567090195250.0,30,3,69,38.64,0.093731,0
1567090195500.0,-7,-2,67,-100.98,0.09245,0
1567090195750.0,38,-16,52,-14.13,0.093731,0
1567090196000.0,49,-2,50,33.3,0.09245,0
1567090196250.0,42,3,48,16.38,0.095011,0
1567090196500.0,50,-5,37,21.22,0.095011,0
1567090196750.0,48,-5,41,-117.97,0.09117,0
1567090197000.0,47,-6,42,97.13,0.093731,0
1567090197250.0,50,-6,42,203.01,0.09117,0
1567090197500.0,47,-5,44,-53.45,0.09245,0
1567090197750.0,43,-4,41,-95.44,0.093731,0
1567090198000.0,47,-6,41,-2.41,0.095011,0
1567090198250.0,40,-12,41,-149.97,0.096291,0
1567090198500.0,40,-6,38,-39.05,0.095011,0
1567090198750.0,56,-7,43,-60.31,0.09245,0
1567090199000.0,44,-9,38,-32.31,0.095011,0
1567090199250.0,43,-7,44,144.04,0.09245,0
1567090199500.0,44,-7,44,-66.67,0.09245,0
1567090199750.0,46,-6,44,95.59,0.095011,0
1567090200000.0,46,-7,43,-59.05,0.09245,0
1567090200250.0,46,-6,44,16.63,0.093731,0
1567090200500.0,45,-7,44,60.99,0.09245,0
1567090200750.0,46,-6,43,-48.96,0.093731,0
1567090201000.0,46,-6,44,61.52,0.093731,0
1567090201250.0,46,-6,44,9.27,0.09245,0
1567090201500.0,45,-6,44,32.94,0.095011,0
1567090201750.0,45,-6,44,35.79,0.08989,0
1567090202000.0,47,-6,44,-25.54,0.095011,0
1567090202250.0,42,0,53,34.55,0.095011,0
1567090202500.0,38,-8,39,16.82,0.09245,0
1567090202750.0,39,-6,47,-25.2,0.09245,0
1567090203000.0,32,-6,41,55.76,0.093731,0
1567090203250.0,41,-4,49,27.28,0.093731,0
1567090203500.0,41,-5,49,-101.6,0.093731,0
1567090203750.0,45,-6,46,70.73,0.09117,0
1567090204000.0,46,-7,43,36.54,0.09245,0
1567090204250.0,44,-7,44,-114.69,0.093731,0
1567090204500.0,45,-15,38,-39.41,0.09117,0
1567090204750.0,44,-7,46,-32.93,0.093731,0
1567090205000.0,49,-8,45,-26.77,0.09117,0
1567090205250.0,44,-9,46,45.26,0.08989,0
1567090205500.0,36,-8,51,7.36,0.09245,0
1567090205750.0,38,-7,51,13.94,0.08860900000000001,0
1567090206000.0,37,-8,51,-29.02,0.09245,0
1567090206250.0,35,-7,52,22.11,0.09117,0
1567090206500.0,37,-7,51,-2.43,0.09245,0
1567090206750.0,36,-7,52,25.1,0.093731,0
1567090207000.0,36,-7,52,44.43,0.09117,0
1567090207250.0,36,-7,52,-0.2,0.095011,0
1567090207500.0,35,-7,52,-91.37,0.095011,0
1567090207750.0,35,-7,52,35.02,0.09245,0
1567090208000.0,35,-7,53,21.57,0.093731,0
1567090208250.0,35,-7,52,-70.59,0.09117,0
1567090208500.0,34,-6,53,41.06,0.09245,0
1567090208750.0,37,-6,52,23.09,0.08989,0
1567090209000.0,40,-6,51,-43.39,0.09245,0
1567090209250.0,39,-7,48,46.93,0.096291,0
1567090209500.0,42,-4,48,39.43,0.09117,0
1567090209750.0,47,-9,42,-28.2,0.09245,0
1567090210000.0,42,-6,47,5.01,0.08989,0
1567090210250.0,42,-7,46,-29.68,0.09117,0
1567090210500.0,43,-6,46,45.12,0.093731,0
1567090210750.0,44,-7,46,70.16,0.08989,0
1567090211000.0,44,-7,45,-84.2,0.09117,0
1567090211250.0,43,-7,46,1.36,0.09117,0
1567090211500.0,42,-6,46,-17.21,0.08989,0
1567090211750.0,44,-7,45,17.3,0.09117,0
1567090212000.0,43,-6,46,16.48,0.08989,0
1567090212250.0,43,-7,45,-32.36,0.093731,0
1567090212500.0,44,-7,45,16.16,0.095011,0
1567090212750.0,44,-7,45,-14.14,0.09245,0
1567090213000.0,43,-7,45,16.84,0.093731,0
1567090213250.0,44,-7,45,3.06,0.09245,0
1567090213500.0,44,-7,45,-28.7,0.09117,0
1567090213750.0,44,-7,45,8.66,0.09245,0
1567090214000.0,44,-7,46,-35.17,0.08989,0
1567090214250.0,44,-7,46,21.41,0.095011,0
1567090214500.0,44,-7,45,-18.75,0.09245,0
1567090214750.0,43,-7,45,27.61,0.09245,0
1567090215000.0,44,-7,45,7.98,0.093731,0
1567090215250.0,43,-7,45,-23.99,0.09117,0
1567090215500.0,43,-7,46,33.55,0.093731,0
1567090215750.0,44,-7,45,-27.88,0.09245,0
1567090216000.0,44,-7,46,30.83,0.09117,0
1567090216250.0,44,-7,45,34.58,0.093731,0
1567090216500.0,43,-7,45,-49.29,0.08989,0
1567090216750.0,43,-7,45,36.21,0.09117,0
1567090217000.0,44,-7,45,-2.77,0.09245,0
1567090217250.0,44,-7,45,0.83,0.09117,0
1567090217500.0,40,-2,48,16.77,0.09245,0
1567090217750.0,44,-7,43,-34.08,0.09117,0
1567090218000.0,46,-8,46,19.58,0.08989,0
1567090218250.0,30,-8,44,-7.01,0.09245,0
1567090218500.0,43,-7,49,52.05,0.08989,0
1567090218750.0,43,-5,50,55.91,0.095011,0
1567090219000.0,40,-6,52,-10.01,0.09117,0
1567090219250.0,40,-5,49,18.37,0.093731,0
1567090219500.0,41,-8,43,-23.12,0.09245,0
1567090219750.0,42,-8,47,46.48,0.09117,0
1567090220000.0,44,-7,47,-6.31,0.09117,0
1567090220250.0,43,-8,46,19.64,0.093731,0
1567090220500.0,40,-9,46,-63.15,0.09245,0
1567090220750.0,42,-7,47,-11.02,0.093731,0
1567090221000.0,41,-8,46,-4.49,0.08989,0
1567090221250.0,42,-7,47,16.97,0.09245,0
1567090221500.0,44,-7,47,8.85,0.096291,0
1567090221750.0,40,-8,47,18.88,0.09245,0
1567090222000.0,42,-8,47,14.93,0.093731,0
1567090222250.0,40,-8,49,-7.31,0.08989,0
1567090222500.0,45,-8,47,15.86,0.09117,0
1567090222750.0,39,-6,50,-38.82,0.09117,0
1567090223000.0,43,1,55,27.9,0.09117,0
1567090223250.0,38,-7,48,-0.91,0.093731,0
1567090223500.0,46,-8,45,58.73,0.09117,0
1567090223750.0,45,-8,47,-8.29,0.093731,0
1567090224000.0,45,-9,45,-67.05,0.093731,0
1567090224250.0,44,-11,44,-2.99,0.09245,0
1567090224500.0,44,-10,47,-89.85,0.093731,0
1567090224750.0,35,-12,49,40.22,0.095011,0
1567090225000.0,33,-15,48,14.01,0.09117,0
1567090225250.0,36,-14,54,15.93,0.095011,0
1567090225500.0,36,-14,52,-3.15,0.08989,0
1567090225750.0,32,-14,52,16.35,0.09245,0
1567090226000.0,35,-14,52,78.26,0.09245,0
1567090226250.0,33,-13,55,-42.5,0.09117,0
1567090226500.0,29,-13,57,-1.2,0.09245,0
1567090226750.0,28,-12,56,-1.49,0.09245,0
1567090227000.0,26,-12,57,93.97,0.09245,0
1567090227250.0,28,-15,54,-22.83,0.093731,0
1567090227500.0,26,-12,58,-76.93,0.08989,0
1567090227750.0,27,-10,58,-34.49,0.08989,0
1567090228000.0,24,-10,54,45.86,0.09117,0
1567090228250.0,25,-5,47,-7.87,0.09117,0
1567090228500.0,43,-8,58,50.08,0.093731,0
1567090228750.0,36,-12,49,-21.01,0.09117,0
1567090229000.0,32,-17,41,10.8,0.09245,0
1567090229250.0,31,-12,51,28.49,0.09245,0
1567090229500.0,33,-9,55,22.52,0.09117,0
1567090229750.0,33,-2,59,35.72,0.093731,0
1567090230000.0,43,-12,51,-52.06,0.09245,0
1567090230250.0,28,-6,55,-12.0,0.09245,0
1567090230500.0,35,-8,57,1.64,0.09245,0
1567090230750.0,44,-17,40,85.73,0.09117,0
1567090231000.0,44,-5,58,68.57,0.09117,0
1567090231250.0,37,-13,43,95.73,0.093731,0
1567090231500.0,34,-13,54,-150.06,0.09245,0
1567090231750.0,35,-13,57,12.61,0.095011,0
1567090232000.0,26,-4,70,-133.14,0.09117,0
1567090232250.0,21,-12,54,73.9,0.093731,0
1567090232500.0,25,-14,60,-46.39,0.09245,0
1567090232750.0,23,-21,50,77.59,0.093731,0
1567090233000.0,24,-14,57,120.15,0.093731,0
1567090233250.0,21,-14,59,-76.71,0.08989,0
1567090233500.0,19,-14,56,-9.66,0.09245,0
1567090233750.0,20,-13,59,-17.54,0.09245,0
1567090234000.0,22,-19,61,54.26,0.09117,0
1567090234250.0,15,-17,51,-39.12,0.095011,0
1567090234500.0,39,-14,53,5.64,0.09245,0
1567090234750.0,27,-16,52,-21.73,0.09117,0
1567090235000.0,14,-21,61,18.44,0.09245,0
1567090235250.0,32,-20,57,-11.81,0.09117,0
1567090235500.0,21,-12,59,-72.3,0.093731,0
1567090235750.0,1,-15,44,-13.8,0.08989,0
1567090236000.0,27,-18,51,29.87,0.09117,0
1567090236250.0,62,13,45,3.27,0.093731,0
1567090236500.0,32,-50,5,-37.46,0.09245,0
1567090236750.0,-15,-104,-114,-7.03,0.093731,0
1567090237000.0,-9,-44,21,65.05,0.09245,0
1567090237250.0,-39,48,3,35.3,0.08732899999999999,0
1567090237500.0,39,-60,-20,-261.81,0.095011,0
1567090237750.0,71,3,13,-35.18,0.09245,0
1567090238000.0,40,-11,6,46.26,0.093731,0
1567090238250.0,56,0,19,155.57,0.097572,0
1567090238500.0,65,0,16,70.9,0.093731,0
1567090238750.0,47,-9,20,-69.46,0.09117,0
1567090239000.0,56,-8,32,-70.53,0.09117,1
1567090239250.0,54,-22,35,40.63,0.09245,1
1567090239500.0,127,-31,127,-53.43,0.093731,1
1567090239750.0,50,-3,31,85.1,0.09245,1
1567090240000.0,54,2,32,18.66,0.093731,1
1567090240250.0,59,-3,26,-63.35,0.09245,1
1567090240500.0,59,-7,21,-10.17,0.09245,0
1567090240750.0,60,-3,25,9.08,0.095011,0
1567090241000.0,49,-12,18,15.4,0.09117,0
1567090241250.0,56,-8,32,21.16,0.095011,0
1567090241500.0,46,12,42,47.98,0.08989,0
1567090241750.0,63,-19,23,10.65,0.09245,0
1567090242000.0,57,-9,36,93.22,0.09117,0
1567090242250.0,44,-16,44,-59.25,0.09117,0
1567090242500.0,45,-14,40,28.18,0.09245,0
1567090242750.0,48,-13,40,-36.65,0.09245,0
1567090243000.0,52,-13,36,-78.43,0.09245,0
1567090243250.0,49,-12,37,57.77,0.093731,0
1567090243500.0,51,-12,35,-6.1,0.09245,0
1567090243750.0,52,-10,36,0.27,0.093731,0
1567090244000.0,52,-10,34,10.5,0.093731,0
1567090244250.0,53,-8,31,-10.88,0.09117,0
1567090244500.0,57,-9,27,1.93,0.09245,0
1567090244750.0,50,-11,31,-18.94,0.09245,0
1567090245000.0,58,-10,29,5.13,0.09117,0
1567090245250.0,50,-13,30,4.84,0.09245,0
1567090245500.0,52,-12,33,-18.16,0.09245,0
1567090245750.0,54,-12,32,17.09,0.095011,0
1567090246000.0,53,-12,33,37.58,0.09245,0
1567090246250.0,52,-12,34,-12.71,0.093731,0
1567090246500.0,52,-12,34,-16.58,0.093731,0
1567090246750.0,52,-12,34,-3.22,0.09245,0
1567090247000.0,51,-12,34,28.31,0.093731,0
1567090247250.0,51,-12,35,-32.13,0.09117,0
1567090247500.0,52,-12,34,23.16,0.093731,0
1567090247750.0,51,-12,35,-36.12,0.093731,0
1567090248000.0,51,-13,35,41.38,0.09245,0
1567090248250.0,51,-13,35,-4.64,0.095011,0
1567090248500.0,51,-13,35,16.59,0.095011,0
1567090248750.0,50,-13,35,26.54,0.09117,0
1567090249000.0,50,-14,33,-48.21,0.095011,0
1567090249250.0,51,-12,35,36.75,0.09117,0
1567090249500.0,52,-13,34,-3.4,0.093731,0
1567090249750.0,51,-12,35,28.76,0.09245,0
1567090250000.0,57,-11,30,3.93,0.08989,0
1567090250250.0,57,0,24,-33.77,0.093731,0
1567090250500.0,57,1,18,30.59,0.08989,0
1567090250750.0,60,1,15,-24.3,0.09245,0
1567090251000.0,61,1,13,19.43,0.093731,0
1567090251250.0,54,-9,4,108.71,0.08989,0
1567090251500.0,14,-47,54,-73.84,0.09245,0
1567090251750.0,-26,5,87,88.08,0.09245,0
1567090252000.0,-26,-19,56,32.17,0.093731,0
1567090252250.0,-23,-31,44,-18.91,0.093731,0
1567090252500.0,-28,-21,45,67.05,0.09245,0
1567090252750.0,-28,-23,47,-92.43,0.093731,0
1567090253000.0,-33,-18,59,-12.25,0.09245,0
1567090253250.0,-34,-16,51,-19.56,0.09245,0
1567090253500.0,-28,-21,51,1.9,0.09245,0
1567090253750.0,57,-55,13,-4.6,0.09245,0
1567090254000.0,31,-49,28,-57.8,0.09245,0
1567090254250.0,26,-58,-22,-36.25,0.095011,0
1567090254500.0,46,-50,94,27.39,0.097572,0
1567090254750.0,127,-64,-13,-65.92,0.09245,0
1567090255000.0,29,-68,-21,-43.48,0.095011,0
1567090255250.0,-48,-67,35,-14.39,0.093731,0
1567090255500.0,34,-7,-12,-49.36,0.08860900000000001,0
1567090255750.0,66,-29,15,119.11,0.08989,0
1567090256000.0,51,-26,28,-60.77,0.093731,0
1567090256250.0,27,-14,34,-3.6,0.09117,0
1567090256500.0,51,5,37,19.79,0.093731,1
1567090256750.0,46,-12,45,-7.14,0.09245,1
1567090257000.0,62,-46,21,109.26,0.09117,1
1567090257250.0,22,-39,-14,196.3,0.093731,1
1567090257500.0,17,-61,-14,-272.09,0.09117,1
1567090257750.0,37,-10,53,-22.05,0.093731,1
1567090258000.0,-18,-92,10,83.91,0.093731,1
1567090258250.0,48,9,32,9.82,0.08989,0
1567090258500.0,66,-32,0,-56.59,0.09117,0
1567090258750.0,64,-38,19,-64.43,0.09117,0
1567090259000.0,18,-31,29,58.29,0.09117,0
1567090259250.0,41,-54,6,133.46,0.095011,0
1567090259500.0,25,-62,10,-97.09,0.09117,0
1567090259750.0,14,-55,7,-33.03,0.095011,1
1567090260000.0,17,-59,11,7.75,0.093731,1
1567090260250.0,18,-59,2,69.9,0.093731,1
1567090260500.0,35,-65,-1,-38.16,0.093731,1
1567090260750.0,-1,-51,24,11.47,0.09117,1
1567090261000.0,3,-65,15,-0.11,0.09245,0
1567090261250.0,12,-56,17,-12.38,0.09245,0
1567090261500.0,28,-58,13,-26.62,0.09117,0
1567090261750.0,26,-58,15,-18.12,0.093731,0
1567090262000.0,-13,-59,27,46.2,0.09245,0
1567090262250.0,-50,-82,-56,-37.86,0.093731,0
1567090262500.0,54,-26,1,16.51,0.095011,0
1567090262750.0,55,-25,10,-65.62,0.095011,1
1567090263000.0,40,-37,20,-56.81,0.096291,1
1567090263250.0,40,-20,54,36.43,0.095011,1
1567090263500.0,47,-2,56,-1.05,0.095011,1
1567090263750.0,20,-1,65,-0.65,0.097572,1
1567090264000.0,-2,27,72,122.67,0.096291,1
1567090264250.0,34,-37,24,161.61,0.098852,1
1567090264500.0,84,-12,49,-83.8,0.096291,0
1567090264750.0,37,15,54,-178.9,0.095011,0
1567090265000.0,69,5,75,-15.81,0.097572,0
1567090265250.0,26,-31,41,-35.25,0.093731,0
1567090265500.0,56,-15,71,42.55,0.095011,0
1567090265750.0,29,0,76,48.96,0.096291,0
1567090266000.0,4,-10,28,-19.95,0.093731,0
1567090266250.0,18,-4,56,13.25,0.096291,0
1567090266500.0,10,-22,54,130.88,0.095011,0
1567090266750.0,26,-4,63,-71.66,0.093731,0
1567090267000.0,-3,-2,59,-166.99,0.095011,0
1567090267250.0,5,-4,72,-49.21,0.093731,0
1567090267500.0,15,-10,43,1.9,0.097572,0
1567090267750.0,6,-11,50,-13.65,0.095011,0
1567090268000.0,2,-11,61,43.91,0.096291,0
1567090268250.0,-4,-10,45,145.32,0.097572,0
1567090268500.0,-8,2,53,-121.54,0.093731,0
1567090268750.0,-10,8,77,-117.28,0.097572,0
1567090269000.0,-6,8,67,45.9,0.096291,0
1567090269250.0,-9,-7,53,3.01,0.095011,0
1567090269500.0,-4,-3,66,60.22,0.095011,0
1567090269750.0,10,3,66,-2.82,0.096291,0
1567090270000.0,8,0,62,89.25,0.093731,0
1567090270250.0,18,-16,39,-82.21,0.096291,0
1567090270500.0,46,-46,17,-104.73,0.093731,0
1567090270750.0,65,-12,-10,72.81,0.097572,0
1567090271000.0,71,-8,-29,-27.59,0.095011,0
1567090271250.0,67,4,-33,-148.7,0.098852,0
1567090271500.0,53,2,-29,-58.1,0.101413,0
1567090271750.0,56,0,-28,-20.43,0.097572,0
1567090272000.0,57,0,-27,93.98,0.101413,0
1567090272250.0,57,1,-26,-1.61,0.097572,0
1567090272500.0,58,0,-26,66.31,0.098852,0
1567090272750.0,58,1,-26,45.92,0.098852,0
1567090273000.0,57,1,-26,48.61,0.097572,0
1567090273250.0,56,0,-26,75.2,0.102693,0
1567090273500.0,56,1,-27,-14.9,0.100132,0
1567090273750.0,56,0,-26,29.24,0.098852,0
1567090274000.0,58,0,-26,31.36,0.098852,0
1567090274250.0,57,0,-25,-61.45,0.097572,0
1567090274500.0,57,0,-25,24.9,0.100132,0
1567090274750.0,58,0,-24,-22.12,0.097572,0
1567090275000.0,57,1,-23,40.51,0.097572,0
1567090275250.0,57,0,-23,-34.61,0.100132,0
1567090275500.0,50,0,-29,37.29,0.097572,0
1567090275750.0,57,1,-27,-25.25,0.101413,0
1567090276000.0,54,-1,-27,44.99,0.097572,0
1567090276250.0,56,1,-32,17.12,0.096291,0
1567090276500.0,55,-1,-35,80.72,0.100132,0
1567090276750.0,58,-3,-31,-51.5,0.095011,0
1567090277000.0,60,-18,-22,-4.22,0.097572,0
1567090277250.0,46,-18,-18,63.94,0.097572,0
1567090277500.0,52,-2,-11,39.53,0.096291,0
1567090277750.0,69,-14,-2,-55.4,0.097572,0
1567090278000.0,45,-28,-13,-16.32,0.096291,0
1567090278250.0,54,-27,-11,87.37,0.098852,0
1567090278500.0,56,-27,-10,-25.15,0.098852,0
1567090278750.0,89,-32,3,-43.58,0.097572,0
1567090279000.0,28,-42,-15,5.48,0.100132,0
