Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1583961754000.0,-36,-58,20,-19.73,6.601624,0
1583961754250.0,-2,-2,55,85.96,6.597783,0
1583961754500.0,0,-9,41,3.5,6.610586,0
1583961754750.0,13,-29,74,29.75,6.622108,0
1583961755000.0,22,-7,72,7.49,6.618268,0
1583961755250.0,-10,-40,45,5.46,6.627228999999999,0
1583961755500.0,-35,-43,18,14.14,6.62851,0
1583961755750.0,-55,-2,35,-23.38,6.623388,0
1583961756000.0,-23,-25,75,40.94,6.505605,0
1583961756250.0,-47,-3,86,120.08,6.6157070000000004,0
1583961756500.0,-13,-25,70,-31.72,6.595223,0
1583961756750.0,-59,-47,-10,244.4,6.605465,0
1583961757000.0,2,-16,76,-128.09,6.623388,0
1583961757250.0,-31,-38,28,-15.27,6.53121,0
1583961757500.0,-16,-19,58,-360.97,6.6208279999999995,0
1583961757750.0,-64,-41,-13,27.1,6.622108,0
1583961758000.0,-55,-12,52,37.82,6.619547,0
1583961758250.0,-45,-30,36,176.2,6.624669,0
1583961758500.0,-40,-18,20,-72.16,6.619547,0
1583961758750.0,-24,-95,81,5.84,6.611866,0
1583961759000.0,-26,-13,14,-85.2,6.6157070000000004,0
1583961759250.0,-47,-68,38,8.13,6.614427,0
1583961759500.0,-42,-12,13,-39.41,6.611866,0
1583961759750.0,-20,-62,58,-154.63,6.616987,0
1583961760000.0,-51,-12,-2,155.62,6.611866,0
1583961760250.0,69,-31,21,-108.55,6.592662,0
1583961760500.0,101,-24,-13,117.04,6.613146,0
1583961760750.0,67,6,-8,-227.68,6.614427,0
1583961761000.0,-14,-18,86,140.89,6.619547,0
1583961761250.0,-20,-54,-10,-202.25,6.561936,0
1583961761500.0,29,38,28,86.9,6.609305,0
1583961761750.0,127,-6,82,-60.22,6.613146,0
1583961762000.0,58,6,-4,118.18,6.433911,0
1583961762250.0,104,45,-30,105.85,6.596503,0
1583961762500.0,42,39,-8,-77.07,6.596503,0
1583961762750.0,57,23,-6,133.11,6.601624,0
1583961763000.0,74,27,14,97.09,6.591382,0
1583961763250.0,2,25,54,70.09,6.595223,0
1583961763500.0,4,32,65,-41.3,6.597783,0
1583961763750.0,-30,7,73,-48.48,6.595223,0
1583961764000.0,-14,-52,42,104.24,6.600344000000001,0
1583961764250.0,-11,-17,68,124.73,6.600344000000001,0
1583961764500.0,-6,-16,63,119.84,6.595223,0
1583961764750.0,-33,-23,36,-105.56,6.597783,0
1583961765000.0,-22,-28,63,-177.16,6.591382,0
1583961765250.0,-35,-42,23,-112.15,6.597783,0
1583961765500.0,1,-44,64,30.36,6.631069999999999,0
1583961765750.0,-38,-48,1,-116.27,6.619547,0
1583961766000.0,-31,-46,59,81.71,6.618268,0
1583961766250.0,-36,-11,71,221.94,6.614427,0
1583961766500.0,-36,-27,42,-237.35,6.606745,0
1583961766750.0,-14,-55,55,162.0,6.609305,0
1583961767000.0,-23,-48,12,-145.9,6.600344000000001,0
1583961767250.0,-17,-51,67,185.08,6.608025,0
1583961767500.0,-15,-41,11,-55.04,6.604185,0
1583961767750.0,-60,-28,9,71.7,6.599063,0
1583961768000.0,47,-4,65,35.88,6.590102000000001,0
1583961768250.0,14,52,78,-10.7,6.587541000000001,0
1583961768500.0,25,71,26,-121.79,6.619547,0
1583961768750.0,42,52,20,-24.46,6.614427,0
1583961769000.0,19,53,10,-66.33,6.592662,0
1583961769250.0,38,65,17,-34.39,6.592662,0
1583961769500.0,-8,81,28,217.87,6.586261,0
1583961769750.0,42,69,-33,-257.16,6.583701,0
1583961770000.0,52,43,12,66.55,6.577299000000001,0
1583961770250.0,-15,7,-15,74.23,6.577299000000001,0
1583961770500.0,-128,122,53,93.63,6.584981,0
1583961770750.0,-58,114,14,-3.98,6.542732,0
1583961771000.0,16,23,-16,109.27,6.535051,0
1583961771250.0,-62,61,-11,157.37,6.524808999999999,0
1583961771500.0,16,63,24,-34.16,6.5145669999999996,0
1583961771750.0,44,43,-10,-113.31,6.5120059999999995,0
1583961772000.0,51,61,6,55.69,6.509446,0
1583961772250.0,18,64,8,-22.3,6.504325,0
1583961772500.0,15,52,37,-18.88,6.509446,0
1583961772750.0,18,59,-4,34.8,6.510726,0
1583961773000.0,21,50,36,27.12,6.513287,0
1583961773250.0,24,51,-8,103.25,6.506886,0
1583961773500.0,26,72,1,-94.93,6.500483999999999,0
1583961773750.0,6,50,-3,0.58,6.513287,0
1583961774000.0,63,59,8,30.56,6.501764,0
1583961774250.0,69,31,4,100.44,6.510726,0
1583961774500.0,30,-19,-53,-33.61,6.504325,0
1583961774750.0,61,-39,-39,71.59,6.496644,0
1583961775000.0,64,-55,-68,47.03,6.488962,0
1583961775250.0,14,-23,30,190.95,6.494083,0
1583961775500.0,58,-39,-29,174.6,6.491522,0
1583961775750.0,68,-17,4,138.05,6.487682,0
1583961776000.0,57,-21,-29,-194.5,6.4825610000000005,0
1583961776250.0,31,-46,-29,-42.09,6.487682,0
1583961776500.0,41,-31,-53,5.91,6.483841,0
1583961776750.0,37,-39,-42,115.89,6.483841,0
1583961777000.0,21,-59,-38,14.9,6.4748790000000005,0
1583961777250.0,17,-66,-20,-13.02,6.4671970000000005,0
1583961777500.0,14,-26,-26,-62.73,6.465918,0
1583961777750.0,59,17,4,-25.36,6.469758000000001,0
1583961778000.0,74,-4,45,25.02,6.4774389999999995,0
1583961778250.0,127,-16,-32,82.46,6.473599,0
1583961778500.0,-73,53,-52,128.96,6.469758000000001,0
1583961778750.0,109,127,-128,-253.41,6.472319000000001,0
1583961779000.0,6,21,18,-3.04,6.445433,0
1583961779250.0,-51,82,-16,-17.39,6.454395,0
1583961779500.0,5,-15,-9,25.82,6.6157070000000004,0
1583961779750.0,-76,14,21,-110.06,6.0716,0
1583961780000.0,80,51,10,-110.43,6.22267,0
1583961780250.0,-10,13,-12,-32.1,6.4428730000000005,0
1583961780500.0,-24,127,-21,55.39,6.332771,0
1583961780750.0,24,1,6,238.12,6.180421,0
1583961781000.0,58,127,127,55.57,6.235472,0
1583961781250.0,-85,3,-11,-107.38,6.372458999999999,0
1583961781500.0,2,67,-107,-130.37,6.369898,0
1583961781750.0,112,77,-128,-12.95,6.239313,0
1583961782000.0,5,82,5,-143.8,6.417268,0
1583961782250.0,60,21,-20,36.78,6.463357,0
1583961782500.0,23,43,-27,-36.65,6.48128,0
1583961782750.0,53,33,-29,163.78,6.469758000000001,0
1583961783000.0,39,96,30,-267.98,6.4748790000000005,0
1583961783250.0,50,13,-12,-29.65,6.414707,0
1583961783500.0,23,-45,25,-113.78,6.422389,0
1583961783750.0,36,-56,-7,148.54,6.432631,0
1583961784000.0,83,-1,-2,43.3,6.436471,0
1583961784250.0,66,-42,-41,29.37,6.433911,0
1583961784500.0,38,-15,-44,-82.39,6.305886,0
1583961784750.0,-18,18,-73,-166.13,6.412147,0
1583961785000.0,-6,4,-54,-81.72,6.399344,0
1583961785250.0,10,-37,-61,29.16,6.001186,0
1583961785500.0,59,-84,-60,-66.83,6.444153,0
1583961785750.0,33,-79,-15,-51.45,6.436471,0
1583961786000.0,13,-90,-107,-12.95,6.43007,0
1583961786250.0,127,-59,23,93.93,6.422389,0
1583961786500.0,-25,13,-35,34.1,6.431351,0
1583961786750.0,54,-66,-41,-62.36,6.432631,0
1583961787000.0,-10,-41,-21,-35.58,6.454395,0
1583961787250.0,127,-70,8,-5.62,6.459516000000001,0
1583961787500.0,7,-5,-28,105.17,6.471038,0
1583961787750.0,-1,-59,-54,97.42,6.504325,0
1583961788000.0,-7,-31,6,-28.87,6.5145669999999996,0
1583961788250.0,81,-58,-3,-64.93,6.504325,0
1583961788500.0,26,-59,-64,39.06,6.522248,0
1583961788750.0,96,-21,18,138.33,6.497923999999999,0
1583961789000.0,77,-33,-12,53.17,6.524808999999999,0
1583961789250.0,54,-12,-4,-58.21,6.497923999999999,0
1583961789500.0,-11,35,-74,132.96,6.4774389999999995,0
1583961789750.0,13,64,15,23.82,6.605465,0
1583961790000.0,-21,63,0,-20.82,6.747572999999999,0
1583961790250.0,8,46,-1,27.69,6.5785789999999995,0
1583961790500.0,13,61,23,147.9,6.577299000000001,0
1583961790750.0,17,62,35,-213.87,6.564497,0
1583961791000.0,37,-6,-27,-50.07,6.572178,0
1583961791250.0,39,-27,-59,36.6,6.567057000000001,0
1583961791500.0,58,-22,-35,0.02,6.579860000000001,0
1583961791750.0,-18,-12,-69,166.62,6.570898,0
1583961792000.0,65,-57,-63,-125.13,6.561936,0
1583961792250.0,-4,17,31,2.34,6.560656,0
1583961792500.0,-9,-37,-60,-79.71,6.559375999999999,0
1583961792750.0,-50,11,24,-5.5,6.558095,0
1583961793000.0,-18,-85,-73,-154.05,6.552975,0
1583961793250.0,-20,-52,-20,231.48,6.546573,0
1583961793500.0,127,-100,-31,-187.29,6.540172,0
1583961793750.0,-32,-34,-72,198.48,6.526089,0
1583961794000.0,-52,-6,28,-40.37,6.523529,0
1583961794250.0,61,-24,32,51.75,6.503044999999999,0
1583961794500.0,75,1,32,-128.84,6.509446,0
1583961794750.0,43,-1,30,70.54,6.5196879999999995,0
1583961795000.0,49,-14,40,133.21,6.517128,0
1583961795250.0,36,-11,46,-231.84,6.533771,0
1583961795500.0,30,-28,40,30.97,6.53121,0
1583961795750.0,38,-20,53,-33.88,6.541452,0
1583961796000.0,18,-13,64,47.45,6.541452,0
1583961796250.0,63,-18,23,-27.05,6.542732,0
1583961796500.0,63,-10,34,1.73,6.537611,0
1583961796750.0,57,-9,7,-104.79,6.540172,0
1583961797000.0,13,2,-38,108.47,6.533771,0
1583961797250.0,49,-2,-60,-186.72,6.518408,0
1583961797500.0,17,-9,-32,-85.05,6.509446,0
1583961797750.0,49,-18,-54,-71.63,6.496644,0
1583961798000.0,16,-16,-21,9.34,6.496644,0
1583961798250.0,63,-22,-48,206.95,6.488962,0
1583961798500.0,68,-20,-11,37.6,6.4851209999999995,0
1583961798750.0,68,-16,9,40.52,6.494083,0
1583961799000.0,58,-21,-12,1.77,6.496644,0
1583961799250.0,33,-2,-10,15.04,6.508166,0
1583961799500.0,36,-26,-61,101.28,6.499204,0
1583961799750.0,16,-21,-35,-111.6,6.490241999999999,0
1583961800000.0,36,-44,-68,-12.03,6.494083,0
1583961800250.0,14,-37,-37,-215.42,6.492803,0
1583961800500.0,74,-47,-22,159.19,6.492803,0
1583961800750.0,30,-22,83,12.47,6.503044999999999,0
1583961801000.0,-49,-37,45,37.14,6.518408,0
1583961801250.0,-43,-20,39,124.23,6.523529,0
1583961801500.0,4,7,91,-78.28,6.52993,0
1583961801750.0,-58,-19,9,231.42,6.5196879999999995,0
1583961802000.0,-36,-14,40,-41.49,6.515847,0
1583961802250.0,-31,-1,64,-158.07,6.522248,0
1583961802500.0,-32,-27,58,-90.64,6.518408,0
1583961802750.0,-33,52,56,85.29,6.501764,0
1583961803000.0,28,13,115,-87.01,6.509446,0
1583961803250.0,-56,-28,46,102.53,6.505605,0
1583961803500.0,20,38,86,18.76,6.5196879999999995,0
1583961803750.0,112,-23,-18,-37.92,6.52865,0
1583961804000.0,79,10,-77,154.01,6.53249,0
1583961804250.0,81,35,-2,-105.24,6.515847,0
1583961804500.0,106,-25,57,108.78,6.513287,0
1583961804750.0,33,8,1,-554.19,6.513287,0
1583961805000.0,-18,114,-32,-183.12,6.503044999999999,0
1583961805250.0,12,106,25,-14.48,6.527369,0
1583961805500.0,39,96,-44,227.53,6.541452,0
1583961805750.0,25,5,-16,-48.98,6.518408,0
1583961806000.0,58,-26,-7,118.79,6.500483999999999,0
1583961806250.0,33,-35,33,-186.06,6.488962,0
1583961806500.0,3,-62,24,-297.48,6.4851209999999995,0
1583961806750.0,33,-10,48,145.35,6.510726,0
1583961807000.0,-15,1,40,326.2,6.517128,0
1583961807250.0,21,-18,-17,-32.8,6.510726,0
1583961807500.0,50,-17,-128,141.11,6.499204,0
1583961807750.0,-7,22,-63,-139.67,6.490241999999999,0
1583961808000.0,9,18,-65,13.43,6.451835,0
1583961808250.0,15,2,-52,-187.63,6.441593,0
1583961808500.0,29,42,-58,11.56,6.445433,0
1583961808750.0,63,-8,-20,133.13,6.390382,0
1583961809000.0,41,-31,-8,158.65,6.382701,0
1583961809250.0,38,23,6,-246.76,6.389101999999999,0
1583961809500.0,42,-34,7,228.42,6.423669,0
1583961809750.0,12,-32,-55,-508.72,6.189383,0
1583961810000.0,18,-20,-51,7.7,6.407026,0
1583961810250.0,76,24,-47,-31.89,6.419828,0
1583961810500.0,45,-27,-8,25.31,6.394223,0
1583961810750.0,4,48,25,-70.01,6.387822,0
1583961811000.0,-119,48,-114,10.54,6.409586,0
1583961811250.0,-13,69,-15,222.14,6.314847,0
1583961811500.0,13,40,-2,-171.6,6.366058,0
1583961811750.0,-35,74,-34,-20.85,6.37758,0
1583961812000.0,77,31,-4,119.62,6.403185,0
1583961812250.0,48,17,1,-240.02,6.43007,0
1583961812500.0,47,46,14,-85.84,6.4211089999999995,0
1583961812750.0,-22,65,6,-167.88,6.363497,0
1583961813000.0,-42,52,6,174.27,6.369898,0
1583961813250.0,25,77,7,-108.85,6.387822,0
1583961813500.0,24,68,-27,271.75,6.392943,0
1583961813750.0,27,45,-12,32.27,6.392943,0
1583961814000.0,32,85,-3,-275.55,6.389101999999999,0
1583961814250.0,54,20,14,-58.95,6.390382,0
1583961814500.0,38,120,-28,-88.56,6.390382,0
1583961814750.0,59,71,28,-105.01,6.405746,0
1583961815000.0,20,76,-25,76.73,6.409586,0
1583961815250.0,16,23,-16,-15.95,6.395504,0
1583961815500.0,24,90,-34,78.1,6.391662999999999,0
1583961815750.0,20,75,-51,-217.92,6.396783999999999,0
1583961816000.0,-18,46,-20,-31.05,6.408306,0
1583961816250.0,20,56,10,147.93,6.410867,0
1583961816500.0,-4,77,-39,88.91,6.400624,0
1583961816750.0,13,124,-13,-66.57,6.395504,0
1583961817000.0,34,24,-2,64.04,6.398064,0
1583961817250.0,27,6,28,-471.65,6.389101999999999,0
1583961817500.0,77,6,0,48.4,6.3865419999999995,0
1583961817750.0,64,-12,-14,-74.37,6.3839809999999995,0
1583961818000.0,57,-14,-17,282.64,6.385262,0
1583961818250.0,70,-17,-14,194.53,6.3788599999999995,0
1583961818500.0,49,-13,-13,-61.99,6.372458999999999,0
1583961818750.0,56,-5,-43,-128.98,6.37758,0
1583961819000.0,46,12,-47,-139.76,6.373739,0
1583961819250.0,31,34,-58,76.98,6.353255,0
1583961819500.0,68,6,-39,-108.77,6.367338,0
1583961819750.0,32,-24,26,209.37,6.363497,0
1583961820000.0,-42,12,27,43.31,6.369898,0
1583961820250.0,43,-37,-25,-132.68,6.364778,0
1583961820500.0,75,-39,-1,26.76,6.354536,0
1583961820750.0,86,-36,-14,20.02,6.354536,0
1583961821000.0,88,-36,-34,91.86,6.351975,0
1583961821250.0,39,-32,-1,-26.45,6.351975,0
1583961821500.0,22,-21,-27,-142.97,6.355816,0
1583961821750.0,58,-22,-7,117.31,6.340453,0
1583961822000.0,53,-5,-28,-87.36,6.359656,0
1583961822250.0,57,-16,-38,27.24,6.359656,0
1583961822500.0,35,-35,-16,-61.22,6.360937,0
1583961822750.0,56,-23,-26,96.06,6.360937,0
1583961823000.0,63,-20,-19,1.78,6.357096,0
1583961823250.0,60,-30,23,-100.76,6.363497,0
1583961823500.0,42,-38,22,120.26,6.357096,0
1583961823750.0,-4,-25,47,-36.22,6.350695,0
1583961824000.0,28,-10,45,122.28,6.3417330000000005,0
1583961824250.0,14,10,76,-62.51,6.3417330000000005,0
1583961824500.0,-35,0,72,4.03,6.3391720000000005,0
1583961824750.0,-10,-21,46,47.52,6.343013,0
1583961825000.0,-5,-39,20,214.12,6.332771,0
1583961825250.0,14,30,127,27.48,6.335331,0
1583961825500.0,-1,-73,-44,-106.93,6.354536,0
1583961825750.0,-32,10,86,10.59,6.346854,0
1583961826000.0,-18,-10,68,-183.65,6.357096,0
1583961826250.0,-17,-46,-13,104.18,6.349414,0
1583961826500.0,-47,-59,18,-114.77,6.349414,0
1583961826750.0,27,-18,72,134.12,6.346854,0
1583961827000.0,-3,-43,39,-65.97,6.353255,0
1583961827250.0,-17,-34,50,127.47,6.348134,0
1583961827500.0,2,52,82,11.44,6.3442940000000005,0
1583961827750.0,-65,-74,5,-39.49,6.3417330000000005,0
1583961828000.0,27,97,40,-10.18,6.345574,0
1583961828250.0,22,54,76,33.0,6.360937,0
1583961828500.0,22,3,27,109.15,6.355816,0
1583961828750.0,36,8,55,-43.41,6.353255,0
1583961829000.0,48,-7,-1,17.53,6.350695,0
1583961829250.0,79,8,-18,-195.6,6.367338,0
1583961829500.0,0,-3,-16,-32.35,6.3763,0
1583961829750.0,26,-45,-50,-225.64,6.334052,0
1583961830000.0,105,-104,-128,103.12,5.949976,0
1583961830250.0,-84,127,-2,-27.87,6.244434,0
1583961830500.0,-31,71,-128,117.17,6.330211,0
1583961830750.0,-30,127,26,-171.93,5.932052,0
1583961831000.0,40,-75,-126,103.23,6.22651,0
1583961831250.0,0,39,-18,72.66,6.202186,0
1583961831500.0,-6,26,-128,-97.53,6.296924,0
1583961831750.0,20,-16,-73,115.01,6.27644,0
1583961832000.0,39,-70,-5,67.91,6.258516999999999,0
1583961832250.0,-6,-39,-13,212.85,6.239313,0
1583961832500.0,11,-57,-5,-14.84,6.266198,0
1583961832750.0,6,-54,-21,-88.1,6.262357,0
1583961833000.0,9,-60,-14,-88.13,6.262357,0
1583961833250.0,28,-32,0,31.36,6.258516999999999,0
1583961833500.0,52,-37,-61,101.1,6.258516999999999,0
1583961833750.0,77,3,-35,-11.47,6.2508349999999995,0
1583961834000.0,75,-30,41,-3.76,6.248273999999999,0
1583961834250.0,46,2,31,-77.88,6.246994,0
1583961834500.0,27,7,57,42.25,6.271319,0
1583961834750.0,31,6,53,-32.62,6.294363,0
1583961835000.0,28,-7,55,238.74,6.314847,0
1583961835250.0,30,4,56,-35.23,6.211147,0
1583961835500.0,30,6,56,17.41,6.318688,0
1583961835750.0,28,6,57,-182.69,6.314847,0
1583961836000.0,28,10,58,-5.46,6.32381,0
1583961836250.0,17,11,51,11.58,6.322529,0
1583961836500.0,22,27,56,-156.34,6.330211,0
1583961836750.0,23,22,58,97.13,6.345574,0
1583961837000.0,52,-2,61,-69.43,6.340453,0
1583961837250.0,21,42,56,16.34,6.3442940000000005,0
1583961837500.0,32,-7,54,45.08,6.343013,0
1583961837750.0,40,-14,49,-62.22,6.334052,0
1583961838000.0,32,-5,59,57.9,6.284122,0
1583961838250.0,34,-12,26,3.55,6.32637,0
1583961838500.0,43,101,28,41.87,6.321249,0
1583961838750.0,17,45,27,40.34,6.321249,0
1583961839000.0,32,48,16,20.15,6.32381,0
1583961839250.0,6,49,17,-88.02,6.330211,0
1583961839500.0,28,62,-1,-347.13,6.318688,0
1583961839750.0,24,64,0,131.95,6.336612000000001,0
1583961840000.0,30,56,9,-139.94,6.330211,0
1583961840250.0,22,60,9,7.7,6.32637,0
1583961840500.0,23,60,10,-152.92,6.32637,0
1583961840750.0,21,61,14,170.39,6.319969,0
1583961841000.0,17,55,23,-25.01,6.317408,0
1583961841250.0,11,52,19,162.43,6.314847,0
1583961841500.0,35,74,23,73.03,6.312287,0
1583961841750.0,21,53,3,55.87,6.305886,0
1583961842000.0,34,48,10,93.36,6.305886,0
1583961842250.0,66,28,24,-67.29,6.305886,0
1583961842500.0,26,48,10,12.02,6.299485,0
1583961842750.0,17,69,-2,-23.02,6.293083,0
1583961843000.0,-30,81,51,145.33,6.294363,0
1583961843250.0,20,62,-2,-96.82,6.281561,0
1583961843500.0,6,67,-2,18.44,6.282841,0
1583961843750.0,20,49,-3,-14.08,6.280281,0
1583961844000.0,20,54,10,-16.77,6.280281,0
1583961844250.0,18,49,10,93.74,6.289243,0
1583961844500.0,-9,88,44,-117.8,6.282841,0
1583961844750.0,17,60,12,105.34,6.2777199999999995,0
1583961845000.0,31,55,19,-123.18,6.281561,0
1583961845250.0,18,58,13,54.51,6.27644,0
1583961845500.0,25,58,20,1.18,6.295644,0
1583961845750.0,20,65,17,-10.09,6.286682,0
1583961846000.0,59,38,14,28.74,6.2777199999999995,0
1583961846250.0,71,-7,-29,-130.22,6.286682,0
1583961846500.0,34,-33,-23,84.45,6.266198,0
1583961846750.0,76,-15,-24,13.14,6.257236,0
1583961847000.0,69,-33,3,61.83,6.2508349999999995,0
1583961847250.0,39,0,8,228.18,6.257236,0
1583961847500.0,37,-8,20,-52.68,6.255955999999999,0
1583961847750.0,-88,17,13,-321.41,6.241873,0
1583961848000.0,-8,-25,42,110.24,6.239313,0
1583961848250.0,-98,-21,7,73.73,6.235472,0
1583961848500.0,-46,28,60,-80.62,6.235472,0
1583961848750.0,-7,-36,0,209.25,6.246994,0
1583961849000.0,-128,-17,32,-182.0,6.246994,0
1583961849250.0,-52,18,50,51.97,6.234192,0
1583961849500.0,126,-57,49,-132.96,6.22779,0
1583961849750.0,-84,-24,43,2.13,6.22267,0
1583961850000.0,-7,-4,53,53.58,6.212428,0
1583961850250.0,53,-56,55,-177.16,6.220109,0
1583961850500.0,-51,13,59,111.36,6.230351000000001,0
1583961850750.0,-1,-19,20,-45.68,6.231631,0
1583961851000.0,-111,9,-9,24.76,6.22651,0
1583961851250.0,-77,28,43,-93.36,6.217548000000001,0
1583961851500.0,-47,-104,4,191.45,6.217548000000001,0
1583961851750.0,-128,-36,40,95.9,6.214988,0
1583961852000.0,-16,45,94,-105.17,6.225230000000001,0
1583961852250.0,37,-60,31,-90.74,6.230351000000001,0
1583961852500.0,-3,-85,2,-205.39,6.220109,0
1583961852750.0,-66,61,83,214.19,6.2085870000000005,0
1583961853000.0,28,-1,-12,-122.96,6.218829,0
1583961853250.0,75,14,-70,-28.01,6.231631,0
1583961853500.0,40,23,-45,13.09,6.22395,0
1583961853750.0,56,-5,-18,106.4,6.217548000000001,0
1583961854000.0,62,-23,-9,-207.09,6.211147,0
1583961854250.0,28,-9,3,123.98,6.202186,0
1583961854500.0,64,0,41,46.03,6.203466000000001,0
1583961854750.0,52,4,34,30.06,6.202186,0
1583961855000.0,52,8,39,-66.51,6.202186,0
1583961855250.0,51,15,37,130.29,6.2137080000000005,0
1583961855500.0,45,12,35,-276.03,6.2009050000000006,0
1583961855750.0,58,6,31,60.02,6.199625,0
1583961856000.0,53,8,28,-4.23,6.199625,0
1583961856250.0,55,16,29,28.58,6.194504,0
1583961856500.0,60,11,24,-87.98,6.2009050000000006,0
1583961856750.0,59,10,23,20.0,6.207306,0
1583961857000.0,54,18,24,-153.44,6.195784,0
1583961857250.0,59,14,21,36.07,6.203466000000001,0
1583961857500.0,43,14,26,-72.11,6.2009050000000006,0
1583961857750.0,52,19,26,93.75,6.2009050000000006,0
1583961858000.0,54,17,26,23.65,6.198345,0
1583961858250.0,51,26,25,112.07,6.2009050000000006,0
1583961858500.0,62,18,23,10.57,6.199625,0
1583961858750.0,67,4,14,94.61,6.193223000000001,0
1583961859000.0,63,-26,1,-8.22,6.193223000000001,0
1583961859250.0,48,-41,26,-18.87,6.193223000000001,0
1583961859500.0,58,-16,17,-13.57,6.191944,0
1583961859750.0,34,-28,-44,26.1,6.197064,0
1583961860000.0,34,-4,6,220.45,6.191944,0
1583961860250.0,69,-19,-25,-122.18,6.180421,0
1583961860500.0,73,-6,-22,-236.27,6.197064,0
1583961860750.0,75,12,-16,-180.25,6.185542,0
1583961861000.0,110,-8,-72,250.47,6.193223000000001,0
1583961861250.0,-69,25,-2,-69.19,6.182981,0
1583961861500.0,107,19,-43,-31.54,6.179141,0
1583961861750.0,92,10,-32,-21.46,6.184262,0
1583961862000.0,70,18,-25,-49.28,6.182981,0
1583961862250.0,24,14,3,110.08,6.189383,0
1583961862500.0,71,-14,-38,-59.82,6.17658,0
1583961862750.0,54,25,21,176.52,6.168899,0
1583961863000.0,105,16,-54,-171.27,6.170179,0
1583961863250.0,74,-1,-31,-18.23,6.170179,0
1583961863500.0,35,2,1,133.15,6.167619,0
1583961863750.0,84,-5,-26,-221.11,6.170179,0
1583961864000.0,-2,-20,-33,9.17,6.161217,0
1583961864250.0,62,-20,-22,46.85,6.170179,0
1583961864500.0,47,-24,-8,-5.61,6.163778,0
1583961864750.0,51,-28,-7,-88.99,6.163778,0
1583961865000.0,46,-12,-3,126.34,6.159937,0
1583961865250.0,44,-12,50,-61.97,6.159937,0
1583961865500.0,45,7,55,75.78,6.181702,0
1583961865750.0,42,4,48,-92.58,6.17274,0
1583961866000.0,43,10,46,62.61,6.17274,0
1583961866250.0,42,8,51,-7.43,6.180421,0
1583961866500.0,48,3,47,35.66,6.167619,0
1583961866750.0,43,8,47,-176.53,6.171459,0
1583961867000.0,40,12,45,44.33,6.167619,0
1583961867250.0,43,10,47,-110.9,6.170179,0
1583961867500.0,50,0,46,8.84,6.17402,0
1583961867750.0,44,5,45,-74.04,6.159937,0
1583961868000.0,45,8,42,126.61,6.171459,0
1583961868250.0,48,2,45,-101.91,6.167619,0
1583961868500.0,45,-7,39,23.22,6.161217,0
1583961868750.0,46,18,43,24.99,6.163778,0
1583961869000.0,54,15,41,84.6,6.157376999999999,0
1583961869250.0,37,17,25,10.48,6.163778,0
1583961869500.0,47,14,33,-9.66,6.159937,0
1583961869750.0,50,6,43,46.94,6.161217,0
1583961870000.0,31,17,28,16.65,6.165058,0
1583961870250.0,42,25,12,68.38,6.163778,0
1583961870500.0,41,30,25,-178.54,6.163778,0
1583961870750.0,42,126,82,101.85,6.157376999999999,0
1583961871000.0,20,17,-4,-14.73,6.157376999999999,0
1583961871250.0,52,34,15,38.21,6.150975,0
1583961871500.0,57,26,20,-37.24,6.148415,0
1583961871750.0,67,6,-14,78.18,6.145854,0
1583961872000.0,64,2,-9,115.94,6.148415,0
1583961872250.0,54,-3,14,-72.47,6.154816,0
1583961872500.0,95,32,23,121.97,6.153536,0
1583961872750.0,-22,33,77,-25.98,6.156096,0
1583961873000.0,31,33,80,258.69,6.156096,0
1583961873250.0,-57,4,22,-243.79,6.168899,0
1583961873500.0,55,-19,46,95.13,6.17658,0
1583961873750.0,50,-31,53,-39.59,6.177861,0
1583961874000.0,-40,-41,-8,-44.26,6.179141,0
1583961874250.0,-77,43,39,-260.7,6.179141,0
1583961874500.0,-10,27,54,219.28,6.17402,0
1583961874750.0,22,-13,100,-53.31,6.185542,0
1583961875000.0,-81,9,5,172.11,6.179141,0
1583961875250.0,40,29,49,-78.88,6.171459,0
1583961875500.0,43,-27,35,79.06,6.17658,0
1583961875750.0,61,0,52,-145.88,6.171459,0
1583961876000.0,59,-10,24,55.18,6.170179,0
1583961876250.0,50,-24,10,-227.57,6.165058,0
1583961876500.0,45,13,28,37.55,6.166338,0
1583961876750.0,55,101,81,63.27,6.189383,0
1583961877000.0,-20,11,27,157.17,6.1753,0
1583961877250.0,37,85,119,-111.15,6.179141,0
1583961877500.0,-9,33,28,58.7,6.1753,0
1583961877750.0,55,119,20,20.21,5.9743010000000005,0
1583961878000.0,33,17,62,72.8,5.997345,0
1583961878250.0,0,23,-31,-12.2,6.179141,0
1583961878500.0,6,-19,58,-29.58,6.1496949999999995,0
1583961878750.0,33,-9,46,88.43,6.111288,0
1583961879000.0,65,-14,26,161.17,6.198345,0
1583961879250.0,48,-29,19,-120.18,6.202186,0
1583961879500.0,74,4,20,290.02,6.186822,0
1583961879750.0,47,12,28,-60.86,6.177861,0
1583961880000.0,68,8,24,-431.34,6.180421,0
1583961880250.0,61,3,27,-58.95,6.179141,0
1583961880500.0,56,4,25,34.5,6.185542,0
1583961880750.0,57,9,23,300.27,6.181702,0
1583961881000.0,57,7,24,4.05,6.181702,0
1583961881250.0,53,7,22,33.16,6.180421,0
1583961881500.0,60,8,24,-39.29,6.177861,0
