Timestamp,ACC_X,ACC_Y,ACC_Z,Note,AGG,ED,SIB,Condition
1556199927500,-65,1,5,0,0,0,0,0
1556199927531.25,-66,0,4,0,0,0,0,0
1556199927562.5,-58,-3,-1,0,0,0,0,0
1556199927593.75,-61,-6,-8,0,0,0,0,0
1556199927625,-62,-1,2,0,0,0,0,0
1556199927656.25,-65,2,-1,0,0,0,0,0
1556199927687.5,-67,2,-1,0,0,0,0,0
1556199927718.75,-62,-6,-19,0,0,0,0,0
1556199927750,-60,-8,-24,0,0,0,0,0
1556199927781.25,-63,-1,-12,0,0,0,0,0
1556199927812.5,-61,2,-8,0,0,0,0,0
1556199927843.75,-65,-6,-23,0,0,0,0,0
1556199927875,-61,-3,-14,0,0,0,0,0
1556199927906.25,-65,-1,-8,0,0,0,0,0
1556199927937.5,-56,-10,-15,0,0,0,0,0
1556199927968.75,-63,-17,-25,0,0,0,0,0
1556199928000,-63,-18,-31,0,0,0,0,0
1556199928031.25,-53,-10,-31,0,0,0,0,0
1556199928062.5,-57,-12,-37,0,0,0,0,0
1556199928093.75,-56,-9,-34,0,0,0,0,0
1556199928125,-53,-5,-32,0,0,0,0,0
1556199928156.25,-63,-1,-31,0,0,0,0,0
1556199928187.5,-60,-3,-20,0,0,0,0,0
1556199928218.75,-56,-4,-36,0,0,0,0,0
1556199928250,-53,-8,-40,0,0,0,0,0
1556199928281.25,-54,-11,-41,0,0,0,0,0
1556199928312.5,-55,-3,-26,0,0,0,0,0
1556199928343.75,-58,-1,-26,0,0,0,0,0
1556199928375,-52,-11,-38,0,0,0,0,0
1556199928406.25,-50,-13,-43,0,0,0,0,0
1556199928437.5,-50,-13,-43,0,0,0,0,0
1556199928468.75,-48,-15,-45,0,0,0,0,0
1556199928500,-45,-16,-40,0,0,0,0,0
1556199928531.25,-46,-13,-38,0,0,0,0,0
1556199928562.5,-52,-14,-41,0,0,0,0,0
1556199928593.75,-53,-14,-46,0,0,0,0,0
1556199928625,-48,-13,-42,0,0,0,0,0
1556199928656.25,-51,-15,-45,0,0,0,0,0
1556199928687.5,-47,-13,-42,0,0,0,0,0
1556199928718.75,-46,-13,-43,0,0,0,0,0
1556199928750,-51,-16,-50,0,0,0,0,0
1556199928781.25,-51,-15,-44,0,0,0,0,0
1556199928812.5,-46,-17,-38,0,0,0,0,0
1556199928843.75,-54,-20,-36,0,0,0,0,0
1556199928875,-50,-21,-35,0,0,0,0,0
1556199928906.25,-53,-21,-24,0,0,0,0,0
1556199928937.5,-54,-19,-16,0,0,0,0,0
1556199928968.75,-59,-23,-28,0,0,0,0,0
1556199929000,-54,-21,-13,0,0,0,0,0
1556199929031.25,-56,-15,-7,0,0,0,0,0
1556199929062.5,-60,-17,-15,0,0,0,0,0
1556199929093.75,-63,-17,-19,0,0,0,0,0
1556199929125,-63,-23,-26,0,0,0,0,0
1556199929156.25,-59,-23,-16,0,0,0,0,0
1556199929187.5,-55,-19,-15,0,0,0,0,0
1556199929218.75,-60,-23,-20,0,0,0,0,0
1556199929250,-58,-21,-15,0,0,0,0,0
1556199929281.25,-56,-20,-11,0,0,0,0,0
1556199929312.5,-57,-20,-14,0,0,0,0,0
1556199929343.75,-60,-21,-11,0,0,0,0,0
1556199929375,-62,-21,-11,0,0,0,0,0
1556199929406.25,-60,-21,-12,0,0,0,0,0
1556199929437.5,-63,-18,-6,0,0,0,0,0
1556199929468.75,-67,-19,-6,0,0,0,0,0
1556199929500,-58,-23,-10,0,0,0,0,0
1556199929531.25,-62,-20,-8,0,0,0,0,0
1556199929562.5,-59,-19,-1,0,0,0,0,0
1556199929593.75,-54,-22,-4,0,0,0,0,0
1556199929625,-57,-25,-10,0,0,0,0,0
1556199929656.25,-57,-23,-2,0,0,0,0,0
1556199929687.5,-59,-23,-1,0,0,0,0,0
1556199929718.75,-57,-20,5,0,0,0,0,0
1556199929750,-58,-17,9,0,0,0,0,0
1556199929781.25,-68,-23,-8,0,0,0,0,0
1556199929812.5,-59,-16,-3,0,0,0,0,0
1556199929843.75,-61,-16,-1,0,0,0,0,0
1556199929875,-52,-15,-3,0,0,0,0,0
1556199929906.25,-62,-24,-23,0,0,0,0,0
1556199929937.5,-68,-22,-17,0,0,0,0,0
1556199929968.75,-54,-17,3,0,0,0,0,0
1556199930000,-61,-18,-8,0,0,0,0,0
1556199930031.25,-64,-22,-13,0,0,0,0,0
1556199930062.5,-66,-19,-8,0,0,0,0,0
1556199930093.75,-64,-18,-5,0,0,0,0,0
1556199930125,-65,-22,-6,0,0,0,0,0
1556199930156.25,-56,-17,12,0,0,0,0,0
1556199930187.5,-57,-15,15,0,0,0,0,0
1556199930218.75,-60,-15,10,0,0,0,0,0
1556199930250,-70,-18,-4,0,0,0,0,0
1556199930281.25,-69,-27,-10,0,0,0,0,0
1556199930312.5,-59,-19,9,0,0,0,0,0
1556199930343.75,-67,-24,2,0,0,0,0,0
1556199930375,-60,-27,5,0,0,0,0,0
1556199930406.25,-55,-25,3,0,0,0,0,0
1556199930437.5,-53,-24,7,0,0,0,0,0
1556199930468.75,-60,-19,12,0,0,0,0,0
1556199930500,-60,-21,9,0,0,0,0,0
1556199930531.25,-56,-16,13,0,0,0,0,0
1556199930562.5,-63,-10,22,0,0,0,0,0
1556199930593.75,-59,-11,19,0,0,0,0,0
1556199930625,-58,-15,14,0,0,0,0,0
1556199930656.25,-51,-15,24,0,0,0,0,0
1556199930687.5,-66,-16,19,0,0,0,0,0
1556199930718.75,-50,-18,20,0,0,0,0,0
1556199930750,-62,-19,15,0,0,0,0,0
1556199930781.25,-59,-14,22,0,0,0,0,0
1556199930812.5,-57,-16,22,0,0,0,0,0
1556199930843.75,-52,-13,27,0,0,0,0,0
1556199930875,-52,-13,27,0,0,0,0,0
1556199930906.25,-55,-17,22,0,0,0,0,0
1556199930937.5,-61,-22,13,0,0,0,0,0
1556199930968.75,-63,-20,17,0,0,0,0,0
1556199931000,-55,-16,18,0,0,0,0,0
1556199931031.25,-55,-16,13,0,0,0,0,0
1556199931062.5,-58,-17,5,0,0,0,0,0
1556199931093.75,-62,-18,-3,0,0,0,0,0
1556199931125,-63,-16,-6,0,0,0,0,0
1556199931156.25,-64,-15,-3,0,0,0,0,0
1556199931187.5,-62,-14,-2,0,0,0,0,0
1556199931218.75,-65,-19,-15,0,0,0,0,0
1556199931250,-61,-20,-15,0,0,0,0,0
1556199931281.25,-53,-21,-18,0,0,0,0,0
1556199931312.5,-58,-19,-17,0,0,0,0,0
1556199931343.75,-59,-17,-18,0,0,0,0,0
1556199931375,-66,-14,-19,0,0,0,0,0
1556199931406.25,-61,-14,-18,0,0,0,0,0
1556199931437.5,-54,-15,-18,0,0,0,0,0
1556199931468.75,-54,-14,-19,0,0,0,0,0
1556199931500,-56,-14,-24,0,0,0,0,0
1556199931531.25,-53,-13,-26,0,0,0,0,0
1556199931562.5,-52,-11,-25,0,0,0,0,0
1556199931593.75,-56,-14,-28,0,0,0,0,0
1556199931625,-55,-15,-30,0,0,0,0,0
1556199931656.25,-61,-14,-33,0,0,0,0,0
1556199931687.5,-58,-15,-36,0,0,0,0,0
1556199931718.75,-57,-13,-35,0,0,0,0,0
1556199931750,-47,-16,-41,0,0,0,0,0
1556199931781.25,-47,-16,-46,0,0,0,0,0
1556199931812.5,-47,-15,-41,0,0,0,0,0
1556199931843.75,-45,-14,-40,0,0,0,0,0
1556199931875,-46,-13,-44,0,0,0,0,0
1556199931906.25,-46,-14,-46,0,0,0,0,0
1556199931937.5,-47,-15,-47,0,0,0,0,0
1556199931968.75,-43,-13,-46,0,0,0,0,0
1556199932000,-42,-13,-45,0,0,0,0,0
1556199932031.25,-46,-13,-49,0,0,0,0,0
1556199932062.5,-43,-13,-49,0,0,0,0,0
1556199932093.75,-48,-12,-47,0,0,0,0,0
1556199932125,-44,-15,-48,0,0,0,0,0
1556199932156.25,-46,-13,-44,0,0,0,0,0
1556199932187.5,-46,-13,-47,0,0,0,0,0
1556199932218.75,-45,-14,-49,0,0,0,0,0
1556199932250,-35,-9,-34,0,0,0,0,0
1556199932281.25,-52,-2,-36,0,0,0,0,0
1556199932312.5,-51,-5,-42,0,0,0,0,0
1556199932343.75,-55,-6,-47,0,0,0,0,0
1556199932375,-50,-8,-43,0,0,0,0,0
1556199932406.25,-45,-6,-46,0,0,0,0,0
1556199932437.5,-45,-6,-53,0,0,0,0,0
1556199932468.75,-55,-2,-42,0,0,0,0,0
1556199932500,-58,-2,-39,0,0,0,0,0
1556199932531.25,-54,-7,-45,0,0,0,0,0
1556199932562.5,-53,-9,-43,0,0,0,0,0
1556199932593.75,-49,-13,-44,0,0,0,0,0
1556199932625,-50,-11,-45,0,0,0,0,0
1556199932656.25,-46,-9,-39,0,0,0,0,0
1556199932687.5,-50,-8,-35,0,0,0,0,0
1556199932718.75,-54,-9,-41,0,0,0,0,0
1556199932750,-50,-13,-43,0,0,0,0,0
1556199932781.25,-49,-14,-44,0,0,0,0,0
1556199932812.5,-48,-12,-48,0,0,0,0,0
1556199932843.75,-48,-10,-47,0,0,0,0,0
1556199932875,-34,-5,-40,0,0,0,0,0
1556199932906.25,-30,-6,-40,0,0,0,0,0
1556199932937.5,-42,-21,-55,0,0,0,0,0
1556199932968.75,-34,-26,-57,0,0,0,0,0
1556199933000,-47,-27,-63,0,0,0,0,0
1556199933031.25,-35,-21,-49,0,0,0,0,0
1556199933062.5,-29,-16,-47,0,0,0,0,0
1556199933093.75,-27,-16,-57,0,0,0,0,0
1556199933125,-22,-14,-54,0,0,0,0,0
1556199933156.25,-28,-17,-48,0,0,0,0,0
1556199933187.5,-40,-22,-57,0,0,0,0,0
1556199933218.75,-48,-22,-56,0,0,0,0,0
1556199933250,-46,-23,-35,0,0,0,0,0
1556199933281.25,-49,-23,-34,0,0,0,0,0
1556199933312.5,-49,-26,-48,0,0,0,0,0
1556199933343.75,-37,-25,-36,0,0,0,0,0
1556199933375,-26,-21,-20,0,0,0,0,0
1556199933406.25,-43,-28,-43,0,0,0,0,0
1556199933437.5,-46,-31,-49,0,0,0,0,0
1556199933468.75,-47,-28,-39,0,0,0,0,0
1556199933500,-39,-31,-37,0,0,0,0,0
1556199933531.25,-46,-36,-32,0,0,0,0,0
1556199933562.5,-77,-40,-32,0,0,0,0,0
1556199933593.75,-35,-37,-6,0,0,0,0,0
1556199933625,-27,-38,-99,0,0,0,0,0
1556199933656.25,-44,-34,-37,0,0,0,0,0
1556199933687.5,-50,-29,-27,0,0,0,0,0
1556199933718.75,-47,-27,-28,0,0,0,0,0
1556199933750,-40,-37,-30,0,0,0,0,0
1556199933781.25,-46,-32,-33,0,0,0,0,0
1556199933812.5,-63,-27,-21,0,0,0,0,0
1556199933843.75,-63,-27,-18,0,0,0,0,0
1556199933875,-51,-30,-33,0,0,0,0,0
1556199933906.25,-37,-37,-42,0,0,0,0,0
1556199933937.5,-45,-25,-29,0,0,0,0,0
1556199933968.75,-47,-27,-37,0,0,0,0,0
1556199934000,-34,-24,-29,0,0,0,0,0
1556199934031.25,-35,-28,-32,0,0,0,0,0
1556199934062.5,-37,-24,-47,0,0,0,0,0
1556199934093.75,-36,-25,-50,0,0,0,0,0
1556199934125,-28,-20,-48,0,0,0,0,0
1556199934156.25,-29,-20,-55,0,0,0,0,0
1556199934187.5,-31,-16,-60,0,0,0,0,0
1556199934218.75,-40,-16,-63,0,0,0,0,0
1556199934250,-40,-15,-60,0,0,0,0,0
1556199934281.25,-36,-13,-45,0,0,0,0,0
1556199934312.5,-31,-13,-40,0,0,0,0,0
1556199934343.75,-33,-11,-51,0,0,0,0,0
1556199934375,-65,-13,-76,0,0,0,0,0
1556199934406.25,-55,-12,-67,0,0,0,0,0
1556199934437.5,-51,-11,-59,0,0,0,0,0
1556199934468.75,-55,-9,-59,0,0,0,0,0
1556199934500,-55,-3,-48,0,0,0,0,0
1556199934531.25,-52,-1,-35,0,0,0,0,0
1556199934562.5,-47,8,-15,0,0,0,0,0
1556199934593.75,-53,10,-13,0,0,0,0,0
1556199934625,-56,10,-19,0,0,0,0,0
1556199934656.25,-58,4,-26,0,0,0,0,0
1556199934687.5,-58,2,-25,0,0,0,0,0
1556199934718.75,-64,-2,-27,0,0,0,0,0
1556199934750,-57,-3,-24,0,0,0,0,0
1556199934781.25,-57,-3,-18,0,0,0,0,0
1556199934812.5,-57,-2,-11,0,0,0,0,0
1556199934843.75,-51,0,-6,0,0,0,0,0
1556199934875,-58,-2,-2,0,0,0,0,0
1556199934906.25,-65,-2,-13,0,0,0,0,0
1556199934937.5,-70,-1,-22,0,0,0,0,0
1556199934968.75,-65,-7,-19,0,0,0,0,0
1556199935000,-62,-8,-34,0,0,0,0,0
1556199935031.25,-59,-8,-30,0,0,0,0,0
1556199935062.5,-58,-6,-31,0,0,0,0,0
1556199935093.75,-47,5,-26,0,0,0,0,0
1556199935125,-51,7,-32,0,0,0,0,0
1556199935156.25,-48,3,-49,0,0,0,0,0
1556199935187.5,-57,-2,-57,0,0,0,0,0
1556199935218.75,-54,5,-52,0,0,0,0,0
1556199935250,-46,4,-54,0,0,0,0,0
1556199935281.25,-56,0,-60,0,0,0,0,0
1556199935312.5,-52,-1,-56,0,0,0,0,0
1556199935343.75,-45,-4,-50,0,0,0,0,0
1556199935375,-49,-4,-55,0,0,0,0,0
1556199935406.25,-47,-5,-51,0,0,0,0,0
1556199935437.5,-49,-7,-51,0,0,0,0,0
1556199935468.75,-30,-6,-43,0,0,0,0,0
1556199935500,-26,-9,-44,0,0,0,0,0
1556199935531.25,-30,-18,-47,0,0,0,0,0
1556199935562.5,-56,-28,-57,0,0,0,0,0
1556199935593.75,-18,-27,-38,0,0,0,0,0
1556199935625,-16,-20,-12,0,0,0,0,0
1556199935656.25,-69,-31,-51,0,0,0,0,0
1556199935687.5,-44,-26,-46,0,0,0,0,0
1556199935718.75,-45,-29,-64,0,0,0,0,0
1556199935750,-29,-27,-57,0,0,0,0,0
1556199935781.25,-31,-31,-50,0,0,0,0,0
1556199935812.5,-36,-29,-50,0,0,0,0,0
1556199935843.75,-38,-24,-42,0,0,0,0,0
1556199935875,-42,-26,-48,0,0,0,0,0
1556199935906.25,-34,-26,-43,0,0,0,0,0
1556199935937.5,-43,-31,-40,0,0,0,0,0
1556199935968.75,-40,-30,-38,0,0,0,0,0
1556199936000,-34,-30,-42,0,0,0,0,0
1556199936031.25,-34,-32,-38,0,0,0,0,0
1556199936062.5,-50,-29,-39,0,0,0,0,0
1556199936093.75,-54,-30,-48,0,0,0,0,0
1556199936125,-20,-22,-21,0,0,0,0,0
1556199936156.25,-78,-28,-33,0,0,0,0,0
1556199936187.5,-67,-32,-31,0,0,0,0,0
1556199936218.75,-22,-26,0,0,0,0,0,0
1556199936250,-25,-16,8,0,0,0,0,0
1556199936281.25,-81,-24,-32,0,0,0,0,0
1556199936312.5,-63,-5,3,0,0,0,0,0
1556199936343.75,-80,-7,4,0,0,0,0,0
1556199936375,-74,-16,-8,0,0,0,0,0
1556199936406.25,-68,-7,10,0,0,0,0,0
1556199936437.5,-71,-4,39,0,0,0,0,0
1556199936468.75,-76,-13,12,0,0,0,0,0
1556199936500,-73,-10,29,0,0,0,0,0
1556199936531.25,-58,-17,14,0,0,0,0,0
1556199936562.5,-61,-23,-2,0,0,0,0,0
1556199936593.75,-49,-22,-9,0,0,0,0,0
1556199936625,-49,-23,-10,0,0,0,0,0
1556199936656.25,-47,-17,7,0,0,0,0,0
1556199936687.5,-53,-11,-2,0,0,0,0,0
1556199936718.75,-57,-13,-13,0,0,0,0,0
1556199936750,-62,-11,-13,0,0,0,0,0
1556199936781.25,-61,-13,-23,0,0,0,0,0
1556199936812.5,-66,-25,-45,0,0,0,0,0
1556199936843.75,-55,-24,-42,0,0,0,0,0
1556199936875,-44,-26,-40,0,0,0,0,0
1556199936906.25,-38,-27,-41,0,0,0,0,0
1556199936937.5,-36,-27,-39,0,0,0,0,0
1556199936968.75,-31,-24,-35,0,0,0,0,0
1556199937000,-34,-23,-41,0,0,0,0,0
1556199937031.25,-42,-10,-36,0,0,0,0,0
1556199937062.5,-57,-11,-39,0,0,0,0,0
1556199937093.75,-58,-16,-49,0,0,0,0,0
1556199937125,-42,-13,-40,0,0,0,0,0
1556199937156.25,-48,-6,-41,0,0,0,0,0
1556199937187.5,-37,-11,-56,0,0,0,0,0
1556199937218.75,-29,-14,-56,0,0,0,0,0
1556199937250,-28,-19,-55,0,0,0,0,0
1556199937281.25,-20,-18,-50,0,0,0,0,0
1556199937312.5,-35,-22,-60,0,0,0,0,0
1556199937343.75,-26,-22,-64,0,0,0,0,0
1556199937375,-26,-23,-70,0,0,0,0,0
1556199937406.25,-27,-21,-67,0,0,0,0,0
1556199937437.5,-24,-20,-61,0,0,0,0,0
1556199937468.75,-21,-20,-60,0,0,0,0,0
1556199937500,-18,-18,-58,0,0,0,0,0
1556199937531.25,-21,-16,-61,0,0,0,0,0
1556199937562.5,-19,-12,-55,0,0,0,0,0
1556199937593.75,-17,-13,-57,0,0,0,0,0
1556199937625,-13,-12,-52,0,0,0,0,0
1556199937656.25,-18,-17,-62,0,0,0,0,0
1556199937687.5,-18,-18,-62,0,0,0,0,0
1556199937718.75,-15,-17,-60,0,0,0,0,0
1556199937750,-16,-16,-58,0,0,0,0,0
1556199937781.25,-25,-15,-59,0,0,0,0,0
1556199937812.5,-33,-13,-61,0,0,0,0,0
1556199937843.75,-25,-12,-54,0,0,0,0,0
1556199937875,-24,-10,-56,0,0,0,0,0
1556199937906.25,-23,-7,-53,0,0,0,0,0
1556199937937.5,-25,-9,-46,0,0,0,0,0
1556199937968.75,-28,-10,-47,0,0,0,0,0
1556199938000,-33,-14,-50,0,0,0,0,0
1556199938031.25,-37,-14,-57,0,0,0,0,0
1556199938062.5,-36,-13,-59,0,0,0,0,0
1556199938093.75,-49,-8,-67,0,0,0,0,0
1556199938125,-52,-9,-73,0,0,0,0,0
1556199938156.25,-32,1,-50,0,0,0,0,0
1556199938187.5,-31,5,-49,0,0,0,0,0
1556199938218.75,-34,0,-58,0,0,0,0,0
1556199938250,-37,-3,-65,0,0,0,0,0
1556199938281.25,-36,-7,-68,0,0,0,0,0
1556199938312.5,-29,-9,-64,0,0,0,0,0
1556199938343.75,-29,-10,-65,0,0,0,0,0
1556199938375,-26,-16,-68,0,0,0,0,0
1556199938406.25,-29,-20,-55,0,0,0,0,0
1556199938437.5,-32,-19,-53,0,0,0,0,0
1556199938468.75,-3,-17,-41,0,0,0,0,0
1556199938500,3,-16,-33,0,0,0,0,0
1556199938531.25,-46,-13,-58,0,0,0,0,0
1556199938562.5,-64,-14,-69,0,0,0,0,0
1556199938593.75,-23,-9,-52,0,0,0,0,0
1556199938625,-52,-8,-35,0,0,0,0,0
1556199938656.25,-56,-12,-33,0,0,0,0,0
1556199938687.5,-47,-21,-35,0,0,0,0,0
1556199938718.75,-54,-20,-40,0,0,0,0,0
1556199938750,-68,-14,-31,0,0,0,0,0
1556199938781.25,-55,-13,-19,0,0,0,0,0
1556199938812.5,-50,-9,-13,0,0,0,0,0
1556199938843.75,-51,6,14,0,0,0,0,0
1556199938875,-58,11,16,0,0,0,0,0
1556199938906.25,-75,8,-6,0,0,0,0,0
1556199938937.5,-69,0,-20,0,0,0,0,0
1556199938968.75,-53,8,-11,0,0,0,0,0
1556199939000,-50,0,-32,0,0,0,0,0
1556199939031.25,-54,2,-29,0,0,0,0,0
1556199939062.5,-86,-9,-43,0,0,0,0,0
1556199939093.75,-70,-5,-32,0,0,0,0,0
1556199939125,-75,6,-44,0,0,0,0,0
1556199939156.25,-62,9,-32,0,0,0,0,0
1556199939187.5,-47,15,-12,0,0,0,0,0
1556199939218.75,-58,22,-29,0,0,0,0,0
1556199939250,-64,20,-37,0,0,0,0,0
1556199939281.25,-49,16,-56,0,0,0,0,0
1556199939312.5,-40,17,-50,0,0,0,0,0
1556199939343.75,-30,22,-31,0,0,0,0,0
1556199939375,-33,18,-34,0,0,0,0,0
1556199939406.25,-42,17,-31,0,0,0,0,0
1556199939437.5,-44,8,-54,0,0,0,0,0
1556199939468.75,-49,9,-57,0,0,0,0,0
1556199939500,-58,16,-53,0,0,0,0,0
1556199939531.25,-56,21,-43,0,0,0,0,0
1556199939562.5,-54,18,-38,0,0,0,0,0
1556199939593.75,-48,14,-37,0,0,0,0,0
1556199939625,-46,10,-38,0,0,0,0,0
1556199939656.25,-49,8,-39,0,0,0,0,0
1556199939687.5,-47,5,-33,0,0,0,0,0
1556199939718.75,-35,-4,-39,0,0,0,0,0
1556199939750,-43,-6,-51,0,0,0,0,0
1556199939781.25,-51,2,-44,0,0,0,0,0
1556199939812.5,-52,6,-55,0,0,0,0,0
1556199939843.75,-53,5,-62,0,0,0,0,0
1556199939875,-55,-2,-67,0,0,0,0,0
1556199939906.25,-55,0,-63,0,0,0,0,0
1556199939937.5,-48,2,-41,0,0,0,0,0
1556199939968.75,-49,2,-31,0,0,0,0,0
1556199940000,-49,5,-23,0,0,0,0,0
1556199940031.25,-56,0,-22,0,0,0,0,0
1556199940062.5,-72,-1,-32,0,0,0,0,0
1556199940093.75,-59,-1,-23,0,0,0,0,0
1556199940125,-53,-2,-10,0,0,0,0,0
1556199940156.25,-64,-6,0,0,0,0,0,0
1556199940187.5,-57,-11,14,0,0,0,0,0
1556199940218.75,-51,-14,16,0,0,0,0,0
1556199940250,-38,-15,21,0,0,0,0,0
1556199940281.25,-45,-17,18,0,0,0,0,0
1556199940312.5,-66,-21,24,0,0,0,0,0
1556199940343.75,-72,-22,31,0,0,0,0,0
1556199940375,-70,-19,27,0,0,0,0,0
1556199940406.25,-67,-16,15,0,0,0,0,0
1556199940437.5,-63,-15,12,0,0,0,0,0
1556199940468.75,-48,-12,16,0,0,0,0,0
1556199940500,-51,-12,15,0,0,0,0,0
1556199940531.25,-57,-12,15,0,0,0,0,0
1556199940562.5,-60,-12,17,0,0,0,0,0
1556199940593.75,-55,-11,26,0,0,0,0,0
1556199940625,-56,-12,25,0,0,0,0,0
1556199940656.25,-62,-13,18,0,0,0,0,0
1556199940687.5,-59,-10,17,0,0,0,0,0
1556199940718.75,-57,-9,24,0,0,0,0,0
1556199940750,-54,-11,28,0,0,0,0,0
1556199940781.25,-42,-6,23,0,0,0,0,0
1556199940812.5,-60,-8,-2,0,0,0,0,0
1556199940843.75,-65,-18,-13,0,0,0,0,0
1556199940875,-58,-18,-14,0,0,0,0,0
1556199940906.25,-48,-15,-15,0,0,0,0,0
1556199940937.5,-56,-14,-26,0,0,0,0,0
1556199940968.75,-56,-15,-37,0,0,0,0,0
1556199941000,-47,-17,-51,0,0,0,0,0
1556199941031.25,-53,-15,-58,0,0,0,0,0
1556199941062.5,-43,-13,-46,0,0,0,0,0
1556199941093.75,-38,-13,-53,0,0,0,0,0
1556199941125,-27,-15,-46,0,0,0,0,0
1556199941156.25,-45,-17,-55,0,0,0,0,0
1556199941187.5,-51,-19,-47,0,0,0,0,0
1556199941218.75,-55,-18,-48,0,0,0,0,0
1556199941250,-50,-18,-50,0,0,0,0,0
1556199941281.25,-35,-14,-55,0,0,0,0,0
1556199941312.5,-25,-11,-68,0,0,0,0,0
1556199941343.75,-15,-15,-71,0,0,0,0,0
1556199941375,-43,-13,-56,0,0,0,0,0
1556199941406.25,-50,-15,-57,0,0,0,0,0
1556199941437.5,-34,-10,-45,0,0,0,0,0
1556199941468.75,-31,-11,-45,0,0,0,0,0
1556199941500,-39,-14,-56,0,0,0,0,0
1556199941531.25,-43,-19,-67,0,0,0,0,0
1556199941562.5,-40,-20,-62,0,0,0,0,0
1556199941593.75,-45,-22,-57,0,0,0,0,0
1556199941625,-50,-23,-53,0,0,0,0,0
1556199941656.25,-49,-29,-45,0,0,0,0,0
1556199941687.5,-35,-25,-33,0,0,0,0,0
1556199941718.75,-33,-27,-22,0,0,0,0,0
1556199941750,-55,-33,-35,0,0,0,0,0
1556199941781.25,-42,-40,-39,0,0,0,0,0
1556199941812.5,62,-32,5,0,0,0,0,0
1556199941843.75,58,-9,18,0,0,0,0,0
1556199941875,-128,54,-32,0,0,0,0,0
1556199941906.25,-34,-50,-20,0,0,0,0,0
1556199941937.5,72,-56,15,0,0,0,0,0
1556199941968.75,-128,-37,-55,0,0,0,0,0
1556199942000,-115,-28,-49,0,0,0,0,0
1556199942031.25,-89,6,-1,0,0,0,0,0
1556199942062.5,-91,3,-10,0,0,0,0,0
1556199942093.75,-104,9,-12,0,0,0,0,0
1556199942125,-87,17,0,0,0,0,0,0
1556199942156.25,-67,32,24,0,0,0,0,0
1556199942187.5,-58,15,-1,0,0,0,0,0
1556199942218.75,-100,6,-4,0,0,0,0,0
1556199942250,-60,-6,-7,0,0,0,0,0
1556199942281.25,-23,-7,-41,0,0,0,0,0
1556199942312.5,3,2,-61,0,0,0,0,0
1556199942343.75,24,59,5,0,0,0,0,0
1556199942375,-128,94,127,0,0,0,0,0
1556199942406.25,58,99,91,0,0,0,0,0
1556199942437.5,-85,59,37,0,0,0,0,0
1556199942468.75,-112,-84,-36,0,0,0,0,0
1556199942500,18,-21,53,0,0,0,0,0
1556199942531.25,-40,-64,36,0,0,0,0,0
1556199942562.5,-73,-33,29,0,0,0,0,0
1556199942593.75,-64,-18,47,0,0,0,0,0
1556199942625,-69,-27,54,0,0,0,0,0
1556199942656.25,-9,-23,50,0,0,0,0,0
1556199942687.5,-5,-29,35,0,0,0,0,0
1556199942718.75,-13,4,30,0,0,0,0,0
1556199942750,-17,6,44,0,0,0,0,0
1556199942781.25,-63,-11,54,0,0,0,0,0
1556199942812.5,-43,-11,46,0,0,0,0,0
1556199942843.75,-45,-13,33,0,0,0,0,0
1556199942875,-51,-3,38,0,0,0,0,0
1556199942906.25,-44,1,40,0,0,0,0,0
1556199942937.5,-44,0,38,0,0,0,0,0
1556199942968.75,-40,-1,42,0,0,0,0,0
1556199943000,-36,-3,42,0,0,0,0,0
1556199943031.25,-39,-13,38,0,0,0,0,0
1556199943062.5,-44,-26,32,0,0,0,0,0
1556199943093.75,-37,-43,42,0,0,0,0,0
1556199943125,-40,-49,43,0,0,0,0,0
1556199943156.25,-50,-42,35,0,0,0,0,0
1556199943187.5,-50,-36,33,0,0,0,0,0
1556199943218.75,-45,-36,29,0,0,0,0,0
1556199943250,-43,-35,21,0,0,0,0,0
1556199943281.25,-47,-33,19,0,0,0,0,0
1556199943312.5,-50,-29,19,0,0,0,0,0
1556199943343.75,-50,-29,20,0,0,0,0,0
1556199943375,-49,-30,23,0,0,0,0,0
1556199943406.25,-47,-31,24,0,0,0,0,0
1556199943437.5,-43,-34,29,0,0,0,0,0
1556199943468.75,-43,-36,29,0,0,0,0,0
1556199943500,-41,-36,31,0,0,0,0,0
1556199943531.25,-42,-39,32,0,0,0,0,0
1556199943562.5,-43,-39,31,0,0,0,0,0
1556199943593.75,-40,-39,31,0,0,0,0,0
1556199943625,-41,-38,28,0,0,0,0,0
1556199943656.25,-42,-39,27,0,0,0,0,0
1556199943687.5,-43,-37,26,0,0,0,0,0
1556199943718.75,-44,-36,26,0,0,0,0,0
1556199943750,-44,-36,26,0,0,0,0,0
1556199943781.25,-44,-36,26,0,0,0,0,0
1556199943812.5,-44,-36,26,0,0,0,0,0
1556199943843.75,-45,-36,26,0,0,0,0,0
1556199943875,-45,-36,26,0,0,0,0,0
1556199943906.25,-45,-36,24,0,0,0,0,0
1556199943937.5,-45,-36,24,0,0,0,0,0
1556199943968.75,-46,-36,24,0,0,0,0,0
1556199944000,-45,-36,24,0,0,0,0,0
1556199944031.25,-44,-35,24,0,0,0,0,0
1556199944062.5,-46,-35,22,0,0,0,0,0
1556199944093.75,-45,-34,21,0,0,0,0,0
1556199944125,-44,-38,20,0,0,0,0,0
1556199944156.25,-47,-37,24,0,0,0,0,0
