Timestamp,EDA,Note,AGG,ED,SIB,Condition
1569444163750,0.817412,0,0,0,0,0
1569444164000,1.183718,0,0,0,0,0
1569444164250,0.463982,0,0,0,0,0
1569444164500,0.401154,0,0,0,0,0
1569444164750,1.183718,0,0,0,0,0
1569444165000,1.621817,0,0,0,0,0
1569444165250,1.857582,0,0,0,0,0
1569444165500,2.099652,0,0,0,0,0
1569444165750,2.587832,0,0,0,0,0
1569444166000,1.879412,0,0,0,0,0
1569444166250,1.815515,0,0,0,0,0
1569444166500,1.363396,0,0,0,0,0
1569444166750,0.85088,0,0,0,0,0
1569444167000,1.136398,0,0,0,0,0
1569444167250,0.467825,0,0,0,0,0
1569444167500,0.45879,0,0,0,0,0
1569444167750,0.403716,0,0,0,0,0
1569444168000,0.576623,0,0,0,0,0
1569444168250,0.412682,0,0,0,0,0
1569444168500,1.183718,0,0,0,0,0
1569444168750,0.57285,0,0,0,0,0
1569444169000,1.299058,0,0,0,0,0
1569444169250,0.524179,0,0,0,0,0
1569444169500,1.0762,0,0,0,0,0
1569444169750,0.878959,0,0,0,0,0
1569444170000,1.019846,0,0,0,0,0
1569444170250,0.534426,0,0,0,0,0
1569444170500,0.333342,0,0,0,0,0
1569444170750,0.141154,0,0,0,0,0
1569444171000,0.795638,0,0,0,0,0
1569444171250,1.160664,0,0,0,0,0
1569444171500,1.507827,0,0,0,0,0
1569444171750,1.857582,0,0,0,0,0
1569444172000,1.38497,0,0,0,0,0
1569444172250,2.094528,0,0,0,0,0
1569444172500,1.56448,0,0,0,0,0
1569444172750,2.343201,0,0,0,0,0
1569444173000,2.554532,0,0,0,0,0
1569444173250,1.869165,0,0,0,0,0
1569444173500,2.321428,0,0,0,0,0
1569444173750,2.587832,0,0,0,0,0
1569444174000,2.727295,0,0,0,0,0
1569444174250,3.018035,0,0,0,0,0
1569444174500,2.76711,0,0,0,0,0
1569444174750,3.039919,0,0,0,0,0
1569444175000,3.050165,0,0,0,0,0
1569444175250,2.87982,0,0,0,0,0
1569444175500,2.724844,0,0,0,0,0
1569444175750,2.995091,0,0,0,0,0
1569444176000,2.899032,0,0,0,0,0
1569444176250,2.314991,0,0,0,0,0
1569444176500,2.760596,0,0,0,0,0
1569444176750,2.752911,0,0,0,0,0
1569444177000,2.841286,0,0,0,0,0
1569444177250,3.019316,0,0,0,0,0
1569444177500,3.037357,0,0,0,0,0
1569444177750,3.041199,0,0,0,0,0
1569444178000,2.600607,0,0,0,0,0
1569444178250,2.308587,0,0,0,0,0
1569444178500,1.787195,0,0,0,0,0
1569444178750,2.550689,0,0,0,0,0
1569444179000,2.856655,0,0,0,0,0
1569444179250,2.932222,0,0,0,0,0
1569444179500,2.797849,0,0,0,0,0
1569444179750,2.982283,0,0,0,0,0
1569444180000,2.96179,0,0,0,0,0
1569444180250,2.915682,0,0,0,0,0
1569444180500,2.984844,0,0,0,0,0
1569444180750,2.978441,0,0,0,0,0
1569444181000,2.991249,0,0,0,0,0
1569444181250,2.860608,0,0,0,0,0
1569444181500,2.471247,0,0,0,0,0
1569444181750,3.023268,0,0,0,0,0
1569444182000,3.023268,0,0,0,0,0
1569444182250,3.014303,0,0,0,0,0
1569444182500,2.992529,0,0,0,0,0
1569444182750,3.015584,0,0,0,0,0
1569444183000,3.029672,0,0,0,0,0
1569444183250,3.028391,0,0,0,0,0
1569444183500,3.023268,0,0,0,0,0
1569444183750,3.004056,0,0,0,0,0
1569444184000,2.869573,0,0,0,0,0
1569444184250,2.624942,0,0,0,0,0
1569444184500,2.900312,0,0,0,0,0
1569444184750,2.859327,0,0,0,0,0
1569444185000,2.963071,0,0,0,0,0
1569444185250,2.745337,0,0,0,0,0
1569444185500,2.311148,0,0,0,0,0
1569444185750,2.854094,0,0,0,0,0
1569444186000,3.037247,0,0,0,0,0
1569444186250,3.087308,0,0,0,0,0
1569444186500,3.070657,0,0,0,0,0
1569444186750,2.891347,0,0,0,0,0
1569444187000,3.030953,0,0,0,0,0
1569444187250,3.066815,0,0,0,0,0
1569444187500,3.036076,0,0,0,0,0
1569444187750,2.845238,0,0,0,0,0
1569444188000,2.923367,0,0,0,0,0
1569444188250,2.781199,0,0,0,0,0
1569444188500,3.051446,0,0,0,0,0
1569444188750,3.109081,0,0,0,0,0
1569444189000,3.103958,0,0,0,0,0
1569444189250,3.087308,0,0,0,0,0
1569444189500,2.555779,0,0,0,0,0
1569444189750,2.651839,0,0,0,0,0
1569444190000,2.633908,0,0,0,0,0
1569444190250,2.745337,0,0,0,0,0
1569444190500,2.311148,0,0,0,0,0
1569444190750,2.936064,0,0,0,0,0
1569444191000,3.014303,0,0,0,0,0
1569444191250,3.041199,0,0,0,0,0
1569444191500,2.883662,0,0,0,0,0
1569444191750,2.696666,0,0,0,0,0
1569444192000,2.36238,0,0,0,0,0
1569444192250,3.079513,0,0,0,0,0
1569444192500,2.308587,0,0,0,0,0
1569444192750,1.862761,0,0,0,0,0
1569444193000,1.462017,0,0,0,0,0
1569444193250,1.567042,0,0,0,0,0
1569444193500,2.338078,0,0,0,0,0
1569444193750,2.354728,0,0,0,0,0
1569444194000,1.538864,0,0,0,0,0
1569444194250,2.275319,0,0,0,0,0
1569444194500,2.587832,0,0,0,0,0
1569444194750,2.94503,0,0,0,0,0
1569444195000,2.943859,0,0,0,0,0
1569444195250,2.623662,0,0,0,0,0
1569444195500,2.309868,0,0,0,0,0
1569444195750,1.788475,0,0,0,0,0
1569444196000,2.587832,0,0,0,0,0
1569444196250,2.554389,0,0,0,0,0
1569444196500,3.071828,0,0,0,0,0
1569444196750,3.110362,0,0,0,0,0
1569444197000,3.014303,0,0,0,0,0
1569444197250,2.52376,0,0,0,0,0
1569444197500,2.868293,0,0,0,0,0
1569444197750,2.858046,0,0,0,0,0
1569444198000,2.983564,0,0,0,0,0
1569444198250,2.635189,0,0,0,0,0
1569444198500,3.125731,0,0,0,0,0
1569444198750,3.069377,0,0,0,0,0
1569444199000,2.920805,0,0,0,0,0
1569444199250,2.984844,0,0,0,0,0
1569444199500,2.968194,0,0,0,0,0
1569444199750,2.563464,0,0,0,0,0
1569444200000,3.208983,0,0,0,0,0
1569444200250,2.934894,0,0,0,0,0
1569444200500,3.147505,0,0,0,0,0
1569444200750,3.208983,0,0,0,0,0
1569444201000,3.197456,0,0,0,0,0
1569444201250,2.968194,0,0,0,0,0
1569444201500,3.037357,0,0,0,0,0
1569444201750,2.883662,0,0,0,0,0
1569444202000,2.455878,0,0,0,0,0
1569444202250,1.963944,0,0,0,0,0
1569444202500,2.969365,0,0,0,0,0
1569444202750,2.947702,0,0,0,0,0
1569444203000,3.021987,0,0,0,0,0
1569444203250,2.963071,0,0,0,0,0
1569444203500,2.89647,0,0,0,0,0
1569444203750,2.852923,0,0,0,0,0
1569444204000,2.92849,0,0,0,0,0
1569444204250,2.744056,0,0,0,0,0
1569444204500,2.431543,0,0,0,0,0
1569444204750,1.915274,0,0,0,0,0
1569444205000,2.587832,0,0,0,0,0
1569444205250,2.878429,0,0,0,0,0
1569444205500,2.650448,0,0,0,0,0
1569444205750,2.955276,0,0,0,0,0
1569444206000,2.918243,0,0,0,0,0
1569444206250,2.952825,0,0,0,0,0
1569444206500,2.974598,0,0,0,0,0
1569444206750,2.640312,0,0,0,0,0
1569444207000,3.036076,0,0,0,0,0
1569444207250,3.028391,0,0,0,0,0
1569444207500,3.038638,0,0,0,0,0
1569444207750,2.984844,0,0,0,0,0
1569444208000,2.989968,0,0,0,0,0
1569444208250,2.936174,0,0,0,0,0
1569444208500,3.047603,0,0,0,0,0
1569444208750,2.454597,0,0,0,0,0
1569444209000,2.836163,0,0,0,0,0
1569444209250,3.075671,0,0,0,0,0
1569444209500,3.098835,0,0,0,0,0
1569444209750,2.509671,0,0,0,0,0
1569444210000,3.084746,0,0,0,0,0
1569444210250,2.738933,0,0,0,0,0
1569444210500,2.350853,0,0,0,0,0
1569444210750,2.619709,0,0,0,0,0
1569444211000,2.923256,0,0,0,0,0
1569444211250,2.957948,0,0,0,0,0
1569444211500,2.811938,0,0,0,0,0
1569444211750,2.934894,0,0,0,0,0
1569444212000,2.946421,0,0,0,0,0
1569444212250,2.943859,0,0,0,0,0
1569444212500,2.936174,0,0,0,0,0
1569444212750,2.925928,0,0,0,0,0
1569444213000,2.840115,0,0,0,0,0
1569444213250,2.827307,0,0,0,0,0
1569444213500,2.650558,0,0,0,0,0
1569444213750,2.795287,0,0,0,0,0
1569444214000,2.947702,0,0,0,0,0
1569444214250,2.528883,0,0,0,0,0
1569444214500,2.685139,0,0,0,0,0
1569444214750,3.014303,0,0,0,0,0
1569444215000,2.996372,0,0,0,0,0
1569444215250,2.986125,0,0,0,0,0
1569444215500,2.991249,0,0,0,0,0
1569444215750,2.617257,0,0,0,0,0
1569444216000,2.761987,0,0,0,0,0
1569444216250,2.936174,0,0,0,0,0
1569444216500,2.943859,0,0,0,0,0
1569444216750,2.934894,0,0,0,0,0
1569444217000,2.911839,0,0,0,0,0
1569444217250,2.895189,0,0,0,0,0
1569444217500,2.855485,0,0,0,0,0
1569444217750,2.494302,0,0,0,0,0
1569444218000,3.070657,0,0,0,0,0
1569444218250,2.490459,0,0,0,0,0
1569444218500,2.865731,0,0,0,0,0
1569444218750,2.822184,0,0,0,0,0
1569444219000,2.941298,0,0,0,0,0
1569444219250,2.493021,0,0,0,0,0
1569444219500,2.45972,0,0,0,0,0
1569444219750,2.86445,0,0,0,0,0
1569444220000,3.082185,0,0,0,0,0
1569444220250,2.998933,0,0,0,0,0
1569444220500,2.910559,0,0,0,0,0
1569444220750,3.030953,0,0,0,0,0
1569444221000,2.47509,0,0,0,0,0
1569444221250,2.409769,0,0,0,0,0
1569444221500,3.052616,0,0,0,0,0
1569444221750,3.084746,0,0,0,0,0
1569444222000,3.061692,0,0,0,0,0
1569444222250,2.467405,0,0,0,0,0
1569444222500,2.91312,0,0,0,0,0
1569444222750,2.83115,0,0,0,0,0
1569444223000,2.927209,0,0,0,0,0
1569444223250,2.800411,0,0,0,0,0
1569444223500,2.965633,0,0,0,0,0
1569444223750,2.942579,0,0,0,0,0
1569444224000,2.875977,0,0,0,0,0
1569444224250,2.437947,0,0,0,0,0
1569444224500,2.496753,0,0,0,0,0
1569444224750,2.979611,0,0,0,0,0
1569444225000,3.013022,0,0,0,0,0
1569444225250,2.537848,0,0,0,0,0
1569444225500,3.024549,0,0,0,0,0
1569444225750,2.997653,0,0,0,0,0
1569444226000,2.96051,0,0,0,0,0
1569444226250,3.0745,0,0,0,0,0
1569444226500,3.087308,0,0,0,0,0
1569444226750,3.061692,0,0,0,0,0
1569444227000,3.000214,0,0,0,0,0
1569444227250,2.395681,0,0,0,0,0
1569444227500,1.788475,0,0,0,0,0
1569444227750,1.356992,0,0,0,0,0
1569444228000,1.912656,0,0,0,0,0
1569444228250,2.099652,0,0,0,0,0
1569444228500,2.285566,0,0,0,0,0
1569444228750,2.587832,0,0,0,0,0
1569444229000,2.631236,0,0,0,0,0
1569444229250,2.530054,0,0,0,0,0
1569444229500,1.921678,0,0,0,0,0
1569444229750,1.296795,0,0,0,0,0
1569444230000,1.447729,0,0,0,0,0
1569444230250,1.833247,0,0,0,0,0
1569444230500,0.875215,0,0,0,0,0
1569444230750,1.621817,0,0,0,0,0
1569444231000,2.099652,0,0,0,0,0
1569444231250,2.587832,0,0,0,0,0
1569444231500,3.061582,0,0,0,0,0
1569444231750,3.043761,0,0,0,0,0
1569444232000,3.078342,0,0,0,0,0
1569444232250,3.05785,0,0,0,0,0
1569444232500,2.992529,0,0,0,0,0
1569444232750,2.842677,0,0,0,0,0
1569444233000,2.3944,0,0,0,0,0
1569444233250,2.125324,0,0,0,0,0
1569444233500,2.952715,0,0,0,0,0
1569444233750,3.293515,0,0,0,0,0
1569444234000,3.142382,0,0,0,0,0
1569444234250,2.332922,0,0,0,0,0
1569444234500,2.974488,0,0,0,0,0
1569444234750,2.309868,0,0,0,0,0
1569444235000,3.067986,0,0,0,0,0
1569444235250,3.144943,0,0,0,0,0
1569444235500,2.403365,0,0,0,0,0
1569444235750,3.070547,0,0,0,0,0
1569444236000,2.471247,0,0,0,0,0
1569444236250,2.309868,0,0,0,0,0
1569444236500,2.138131,0,0,0,0,0
1569444236750,2.305915,0,0,0,0,0
1569444237000,2.782369,0,0,0,0,0
1569444237250,2.522369,0,0,0,0,0
1569444237500,2.622271,0,0,0,0,0
1569444237750,2.057442,0,0,0,0,0
1569444238000,2.673502,0,0,0,0,0
1569444238250,2.942468,0,0,0,0,0
1569444238500,2.937455,0,0,0,0,0
1569444238750,2.934894,0,0,0,0,0
1569444239000,2.92849,0,0,0,0,0
1569444239250,2.92849,0,0,0,0,0
1569444239500,2.920805,0,0,0,0,0
1569444239750,2.918243,0,0,0,0,0
1569444240000,2.924647,0,0,0,0,0
1569444240250,2.923367,0,0,0,0,0
1569444240500,2.882381,0,0,0,0,0
1569444240750,2.435385,0,0,0,0,0
1569444241000,2.948872,0,0,0,0,0
1569444241250,2.910559,0,0,0,0,0
1569444241500,2.878539,0,0,0,0,0
1569444241750,2.834992,0,0,0,0,0
1569444242000,2.677455,0,0,0,0,0
1569444242250,2.758145,0,0,0,0,0
1569444242500,2.952825,0,0,0,0,0
1569444242750,2.811938,0,0,0,0,0
1569444243000,2.933613,0,0,0,0,0
1569444243250,2.769672,0,0,0,0,0
1569444243500,2.919524,0,0,0,0,0
1569444243750,2.983564,0,0,0,0,0
1569444244000,2.948982,0,0,0,0,0
1569444244250,2.952825,0,0,0,0,0
1569444244500,2.978441,0,0,0,0,0
1569444244750,2.948982,0,0,0,0,0
1569444245000,2.970756,0,0,0,0,0
1569444245250,2.968194,0,0,0,0,0
1569444245500,2.991249,0,0,0,0,0
1569444245750,2.948982,0,0,0,0,0
1569444246000,2.946421,0,0,0,0,0
1569444246250,2.544252,0,0,0,0,0
1569444246500,2.859327,0,0,0,0,0
1569444246750,3.015584,0,0,0,0,0
1569444247000,2.99381,0,0,0,0,0
1569444247250,2.982283,0,0,0,0,0
1569444247500,2.987406,0,0,0,0,0
1569444247750,2.920805,0,0,0,0,0
1569444248000,2.931051,0,0,0,0,0
1569444248250,2.888785,0,0,0,0,0
1569444248500,2.842677,0,0,0,0,0
1569444248750,2.761987,0,0,0,0,0
1569444249000,2.870854,0,0,0,0,0
1569444249250,2.806815,0,0,0,0,0
1569444249500,2.309868,0,0,0,0,0
1569444249750,2.92838,0,0,0,0,0
1569444250000,2.984844,0,0,0,0,0
1569444250250,3.004056,0,0,0,0,0
1569444250500,2.995091,0,0,0,0,0
1569444250750,2.986125,0,0,0,0,0
1569444251000,2.981002,0,0,0,0,0
1569444251250,2.984844,0,0,0,0,0
1569444251500,2.979721,0,0,0,0,0
1569444251750,2.982283,0,0,0,0,0
1569444252000,2.948982,0,0,0,0,0
1569444252250,2.94514,0,0,0,0,0
1569444252500,2.550656,0,0,0,0,0
1569444252750,2.954106,0,0,0,0,0
1569444253000,2.919524,0,0,0,0,0
1569444253250,2.873416,0,0,0,0,0
1569444253500,2.905436,0,0,0,0,0
1569444253750,2.489178,0,0,0,0,0
1569444254000,2.712036,0,0,0,0,0
1569444254250,2.897751,0,0,0,0,0
1569444254500,2.888785,0,0,0,0,0
1569444254750,2.891347,0,0,0,0,0
1569444255000,2.873416,0,0,0,0,0
1569444255250,2.859327,0,0,0,0,0
1569444255500,2.843957,0,0,0,0,0
1569444255750,2.8478,0,0,0,0,0
1569444256000,2.833711,0,0,0,0,0
1569444256250,2.819623,0,0,0,0,0
1569444256500,2.850362,0,0,0,0,0
1569444256750,2.404646,0,0,0,0,0
1569444257000,2.587689,0,0,0,0,0
1569444257250,2.962961,0,0,0,0,0
1569444257500,2.931051,0,0,0,0,0
1569444257750,2.457159,0,0,0,0,0
1569444258000,2.948982,0,0,0,0,0
1569444258250,2.951544,0,0,0,0,0
1569444258500,2.951544,0,0,0,0,0
1569444258750,2.943859,0,0,0,0,0
1569444259000,2.773514,0,0,0,0,0
1569444259250,2.892627,0,0,0,0,0
1569444259500,2.89647,0,0,0,0,0
1569444259750,2.861889,0,0,0,0,0
1569444260000,2.777356,0,0,0,0,0
1569444260250,2.795287,0,0,0,0,0
1569444260500,2.704351,0,0,0,0,0
1569444260750,2.745337,0,0,0,0,0
1569444261000,2.892627,0,0,0,0,0
1569444261250,2.837554,0,0,0,0,0
1569444261500,2.749179,0,0,0,0,0
1569444261750,2.828588,0,0,0,0,0
1569444262000,2.795287,0,0,0,0,0
1569444262250,2.794007,0,0,0,0,0
1569444262500,2.785041,0,0,0,0,0
1569444262750,2.640312,0,0,0,0,0
1569444263000,2.728686,0,0,0,0,0
1569444263250,2.713317,0,0,0,0,0
1569444263500,2.721002,0,0,0,0,0
1569444263750,2.860608,0,0,0,0,0
1569444264000,2.810657,0,0,0,0,0
1569444264250,2.518636,0,0,0,0,0
1569444264500,2.863169,0,0,0,0,0
1569444264750,2.787603,0,0,0,0,0
1569444265000,2.425139,0,0,0,0,0
1569444265250,2.804143,0,0,0,0,0
1569444265500,2.818232,0,0,0,0,0
1569444265750,2.755473,0,0,0,0,0
1569444266000,2.767,0,0,0,0,0
1569444266250,2.632517,0,0,0,0,0
1569444266500,2.699118,0,0,0,0,0
1569444266750,2.728576,0,0,0,0,0
1569444267000,2.758034,0,0,0,0,0
1569444267250,2.425029,0,0,0,0,0
1569444267500,2.859217,0,0,0,0,0
1569444267750,2.749069,0,0,0,0,0
1569444268000,2.797739,0,0,0,0,0
1569444268250,2.816951,0,0,0,0,0
1569444268500,2.774685,0,0,0,0,0
1569444268750,2.711926,0,0,0,0,0
1569444269000,2.731138,0,0,0,0,0
1569444269250,2.733699,0,0,0,0,0
1569444269500,2.688872,0,0,0,0,0
1569444269750,2.732419,0,0,0,0,0
1569444270000,2.760596,0,0,0,0,0
1569444270250,2.786212,0,0,0,0,0
1569444270500,2.711926,0,0,0,0,0
1569444270750,2.802862,0,0,0,0,0
1569444271000,2.811828,0,0,0,0,0
1569444271250,1.960101,0,0,0,0,0
1569444271500,2.842567,0,0,0,0,0
1569444271750,2.825916,0,0,0,0,0
1569444272000,2.756754,0,0,0,0,0
1569444272250,2.795177,0,0,0,0,0
1569444272500,2.270053,0,0,0,0,0
1569444272750,2.696556,0,0,0,0,0
1569444273000,2.692714,0,0,0,0,0
1569444273250,2.650448,0,0,0,0,0
1569444273500,2.550546,0,0,0,0,0
1569444273750,1.92552,0,0,0,0,0
1569444274000,2.587832,0,0,0,0,0
1569444274250,2.84769,0,0,0,0,0
1569444274500,2.855375,0,0,0,0,0
1569444274750,2.860498,0,0,0,0,0
1569444275000,2.86434,0,0,0,0,0
1569444275250,2.846409,0,0,0,0,0
1569444275500,1.885816,0,0,0,0,0
1569444275750,2.344482,0,0,0,0,0
1569444276000,1.501721,0,0,0,0,0
1569444276250,1.72586,0,0,0,0,0
1569444276500,1.915417,0,0,0,0,0
1569444276750,1.538864,0,0,0,0,0
1569444277000,1.992264,0,0,0,0,0
1569444277250,2.409802,0,0,0,0,0
1569444277500,2.587832,0,0,0,0,0
1569444277750,2.778527,0,0,0,0,0
1569444278000,2.733699,0,0,0,0,0
1569444278250,2.769562,0,0,0,0,0
1569444278500,2.371235,0,0,0,0,0
1569444278750,2.761877,0,0,0,0,0
1569444279000,2.759315,0,0,0,0,0
1569444279250,2.758034,0,0,0,0,0
1569444279500,2.647886,0,0,0,0,0
1569444279750,1.988279,0,0,0,0,0
1569444280000,1.785914,0,0,0,0,0
1569444280250,1.67719,0,0,0,0,0
1569444280500,2.587832,0,0,0,0,0
1569444280750,2.872025,0,0,0,0,0
1569444281000,2.05488,0,0,0,0,0
1569444281250,2.784931,0,0,0,0,0
1569444281500,2.615867,0,0,0,0,0
1569444281750,2.854094,0,0,0,0,0
1569444282000,2.854094,0,0,0,0,0
1569444282250,2.825916,0,0,0,0,0
1569444282500,2.779808,0,0,0,0,0
1569444282750,2.401974,0,0,0,0,0
1569444283000,2.062565,0,0,0,0,0
1569444283250,2.729857,0,0,0,0,0
1569444283500,2.727295,0,0,0,0,0
1569444283750,2.624832,0,0,0,0,0
1569444284000,2.845128,0,0,0,0,0
1569444284250,2.801581,0,0,0,0,0
1569444284500,2.810547,0,0,0,0,0
1569444284750,2.845128,0,0,0,0,0
1569444285000,2.003648,0,0,0,0,0
1569444285250,2.582566,0,0,0,0,0
1569444285500,2.271334,0,0,0,0,0
1569444285750,2.5403,0,0,0,0,0
1569444286000,2.52493,0,0,0,0,0
1569444286250,2.553108,0,0,0,0,0
1569444286500,2.846409,0,0,0,0,0
1569444286750,2.838724,0,0,0,0,0
1569444287000,2.886113,0,0,0,0,0
1569444287250,2.198329,0,0,0,0,0
1569444287500,2.802862,0,0,0,0,0
1569444287750,2.921976,0,0,0,0,0
1569444288000,2.948982,0,0,0,0,0
1569444288250,2.96179,0,0,0,0,0
1569444288500,2.964352,0,0,0,0,0
1569444288750,2.955386,0,0,0,0,0
1569444289000,2.955386,0,0,0,0,0
1569444289250,2.940017,0,0,0,0,0
1569444289500,2.44307,0,0,0,0,0
1569444289750,2.892518,0,0,0,0,0
1569444290000,3.056459,0,0,0,0,0
1569444290250,3.197456,0,0,0,0,0
1569444290500,2.924647,0,0,0,0,0
1569444290750,2.514794,0,0,0,0,0
1569444291000,2.444351,0,0,0,0,0
1569444291250,1.847392,0,0,0,0,0
1569444291500,2.042215,0,0,0,0,0
1569444291750,2.087043,0,0,0,0,0
1569444292000,1.538864,0,0,0,0,0
1569444292250,1.372362,0,0,0,0,0
1569444292500,0.807333,0,0,0,0,0
1569444292750,0.642012,0,0,0,0,0
1569444293000,0.358957,0,0,0,0,0
1569444293250,0.133469,0,0,0,0,0
1569444293500,1.160664,0,0,0,0,0
1569444293750,1.510389,0,0,0,0,0
1569444294000,2.099652,0,0,0,0,0
1569444294250,2.587832,0,0,0,0,0
1569444294500,3.061582,0,0,0,0,0
1569444294750,3.102677,0,0,0,0,0
1569444295000,3.101397,0,0,0,0,0
1569444295250,3.10652,0,0,0,0,0
1569444295500,2.899032,0,0,0,0,0
1569444295750,3.115485,0,0,0,0,0
1569444296000,3.112924,0,0,0,0,0
1569444296250,3.112924,0,0,0,0,0
1569444296500,3.112924,0,0,0,0,0
1569444296750,3.111643,0,0,0,0,0
1569444297000,3.110362,0,0,0,0,0
1569444297250,3.110362,0,0,0,0,0
1569444297500,3.110362,0,0,0,0,0
1569444297750,3.098835,0,0,0,0,0
1569444298000,3.096273,0,0,0,0,0
1569444298250,3.089869,0,0,0,0,0
1569444298500,3.078342,0,0,0,0,0
1569444298750,3.071938,0,0,0,0,0
1569444299000,2.504548,0,0,0,0,0
1569444299250,2.817061,0,0,0,0,0
1569444299500,2.683859,0,0,0,0,0
1569444299750,2.375188,0,0,0,0,0
1569444300000,2.587689,0,0,0,0,0
1569444300250,2.492911,0,0,0,0,0
1569444300500,1.832022,0,0,0,0,0
1569444300750,1.853939,0,0,0,0,0
1569444301000,1.917979,0,0,0,0,0
1569444301250,1.296795,0,0,0,0,0
1569444301500,0.807333,0,0,0,0,0
1569444301750,0.33078,0,0,0,0,0
1569444302000,0.032287,0,0,0,0,0
1569444302250,0.29074,0,0,0,0,0
1569444302500,0.709558,0,0,0,0,0
1569444302750,1.183718,0,0,0,0,0
1569444303000,1.621817,0,0,0,0,0
1569444303250,2.099652,0,0,0,0,0
1569444303500,2.587832,0,0,0,0,0
1569444303750,2.841286,0,0,0,0,0
1569444304000,1.788475,0,0,0,0,0
1569444304250,1.296795,0,0,0,0,0
1569444304500,0.807333,0,0,0,0,0
1569444304750,1.621817,0,0,0,0,0
1569444305000,1.875513,0,0,0,0,0
1569444305250,1.123689,0,0,0,0,0
1569444305500,1.807631,0,0,0,0,0
1569444305750,2.099652,0,0,0,0,0
1569444306000,2.409802,0,0,0,0,0
1569444306250,2.414926,0,0,0,0,0
1569444306500,2.136994,0,0,0,0,0
1569444306750,2.409802,0,0,0,0,0
1569444307000,2.587832,0,0,0,0,0
1569444307250,2.243156,0,0,0,0,0
1569444307500,2.755473,0,0,0,0,0
1569444307750,2.788773,0,0,0,0,0
1569444308000,2.764438,0,0,0,0,0
1569444308250,2.656852,0,0,0,0,0
1569444308500,2.62099,0,0,0,0,0
1569444308750,2.668379,0,0,0,0,0
1569444309000,2.673502,0,0,0,0,0
1569444309250,2.773404,0,0,0,0,0
1569444309500,2.541581,0,0,0,0,0
1569444309750,2.788773,0,0,0,0,0
1569444310000,2.796458,0,0,0,0,0
1569444310250,2.761877,0,0,0,0,0
1569444310500,2.083057,0,0,0,0,0
1569444310750,2.745226,0,0,0,0,0
1569444311000,2.722172,0,0,0,0,0
1569444311250,2.740103,0,0,0,0,0
1569444311500,2.70296,0,0,0,0,0
1569444311750,2.419905,0,0,0,0,0
1569444312000,2.051038,0,0,0,0,0
1569444312250,2.562073,0,0,0,0,0
1569444312500,2.827197,0,0,0,0,0
1569444312750,2.791335,0,0,0,0,0
1569444313000,2.736261,0,0,0,0,0
1569444313250,2.78365,0,0,0,0,0
1569444313500,2.709364,0,0,0,0,0
1569444313750,2.747788,0,0,0,0,0
1569444314000,2.711926,0,0,0,0,0
1569444314250,2.743946,0,0,0,0,0
1569444314500,2.701679,0,0,0,0,0
1569444314750,2.567197,0,0,0,0,0
1569444315000,2.660694,0,0,0,0,0
1569444315250,2.571039,0,0,0,0,0
1569444315500,2.633798,0,0,0,0,0
1569444315750,2.622271,0,0,0,0,0
1569444316000,2.591532,0,0,0,0,0
1569444316250,2.820793,0,0,0,0,0
1569444316500,2.83232,0,0,0,0,0
1569444316750,2.888675,0,0,0,0,0
1569444317000,2.878429,0,0,0,0,0
1569444317250,2.887394,0,0,0,0,0
1569444317500,2.902764,0,0,0,0,0
1569444317750,2.710645,0,0,0,0,0
1569444318000,2.869463,0,0,0,0,0
1569444318250,2.919414,0,0,0,0,0
1569444318500,2.920805,0,0,0,0,0
1569444318750,2.920805,0,0,0,0,0
1569444319000,2.900312,0,0,0,0,0
1569444319250,2.902874,0,0,0,0,0
1569444319500,2.840115,0,0,0,0,0
1569444319750,2.891347,0,0,0,0,0
1569444320000,2.8478,0,0,0,0,0
1569444320250,2.882381,0,0,0,0,0
1569444320500,2.887504,0,0,0,0,0
1569444320750,2.841396,0,0,0,0,0
1569444321000,2.826026,0,0,0,0,0
1569444321250,2.841396,0,0,0,0,0
1569444321500,2.802972,0,0,0,0,0
1569444321750,2.800411,0,0,0,0,0
1569444322000,2.768391,0,0,0,0,0
1569444322250,2.754302,0,0,0,0,0
1569444322500,2.742775,0,0,0,0,0
1569444322750,2.809376,0,0,0,0,0
1569444323000,2.824746,0,0,0,0,0
1569444323250,2.824746,0,0,0,0,0
1569444323500,2.811938,0,0,0,0,0
1569444323750,2.808095,0,0,0,0,0
1569444324000,2.776076,0,0,0,0,0
1569444324250,2.732529,0,0,0,0,0
1569444324500,2.899032,0,0,0,0,0
1569444324750,2.8811,0,0,0,0,0
1569444325000,2.891347,0,0,0,0,0
1569444325250,2.849081,0,0,0,0,0
1569444325500,2.86445,0,0,0,0,0
1569444325750,2.820903,0,0,0,0,0
1569444326000,2.83115,0,0,0,0,0
1569444326250,2.823465,0,0,0,0,0
1569444326500,2.822184,0,0,0,0,0
1569444326750,2.842677,0,0,0,0,0
1569444327000,2.8478,0,0,0,0,0
1569444327250,2.826026,0,0,0,0,0
1569444327500,2.850362,0,0,0,0,0
1569444327750,2.845238,0,0,0,0,0
1569444328000,2.893908,0,0,0,0,0
1569444328250,2.901593,0,0,0,0,0
1569444328500,2.910559,0,0,0,0,0
1569444328750,2.838834,0,0,0,0,0
1569444329000,2.768391,0,0,0,0,0
1569444329250,2.823465,0,0,0,0,0
1569444329500,2.708194,0,0,0,0,0
1569444329750,2.745337,0,0,0,0,0
