Timestamp,EDA,Note,AGG,ED,SIB,Condition
1570136452250,0.6048,0,0,0,0,0
1570136452500,0.606081,0,0,0,0,0
1570136452750,0.608643,0,0,0,0,0
1570136453000,0.6048,0,0,0,0,0
1570136453250,0.607362,0,0,0,0,0
1570136453500,0.6048,0,0,0,0,0
1570136453750,0.603519,0,0,0,0,0
1570136454000,0.602239,0,0,0,0,0
1570136454250,0.6048,0,0,0,0,0
1570136454500,0.600958,0,0,0,0,0
1570136454750,0.600958,0,0,0,0,0
1570136455000,0.602239,0,0,0,0,0
1570136455250,0.598396,0,0,0,0,0
1570136455500,0.602239,0,0,0,0,0
1570136455750,0.602239,0,0,0,0,0
1570136456000,0.602239,0,0,0,0,0
1570136456250,0.603519,0,0,0,0,0
1570136456500,0.607362,0,0,0,0,0
1570136456750,0.603519,0,0,0,0,0
1570136457000,0.603519,0,0,0,0,0
1570136457250,0.603519,0,0,0,0,0
1570136457500,0.6048,0,0,0,0,0
1570136457750,0.603519,0,0,0,0,0
1570136458000,0.603519,0,0,0,0,0
1570136458250,0.6048,0,0,0,0,0
1570136458500,0.602239,0,0,0,0,0
1570136458750,0.603519,0,0,0,0,0
1570136459000,0.602239,0,0,0,0,0
1570136459250,0.606081,0,0,0,0,0
1570136459500,0.603519,0,0,0,0,0
1570136459750,0.6048,0,0,0,0,0
1570136460000,0.603519,0,0,0,0,0
1570136460250,0.603519,0,0,0,0,0
1570136460500,0.602239,0,0,0,0,0
1570136460750,0.603519,0,0,0,0,0
1570136461000,0.6048,0,0,0,0,0
1570136461250,0.603519,0,0,0,0,0
1570136461500,0.536918,0,0,0,0,0
1570136461750,0.595835,0,0,0,0,0
1570136462000,0.603519,0,0,0,0,0
1570136462250,0.602239,0,0,0,0,0
1570136462500,0.602239,0,0,0,0,0
1570136462750,0.599677,0,0,0,0,0
1570136463000,0.600958,0,0,0,0,0
1570136463250,0.602239,0,0,0,0,0
1570136463500,0.476721,0,0,0,0,0
1570136463750,0.219282,0,0,0,0,0
1570136464000,0.256425,0,0,0,0,0
1570136464250,0.529234,0,0,0,0,0
1570136464500,0.480563,0,0,0,0,0
1570136464750,0.133469,0,0,0,0,0
1570136465000,0.538199,0,0,0,0,0
1570136465250,0.465194,0,0,0,0,0
1570136465500,0.597115,0,0,0,0,0
1570136465750,0.599677,0,0,0,0,0
1570136466000,0.597115,0,0,0,0,0
1570136466250,0.600958,0,0,0,0,0
1570136466500,0.602239,0,0,0,0,0
1570136466750,0.602239,0,0,0,0,0
1570136467000,0.602239,0,0,0,0,0
1570136467250,0.6048,0,0,0,0,0
1570136467500,0.602239,0,0,0,0,0
1570136467750,0.602239,0,0,0,0,0
1570136468000,0.600958,0,0,0,0,0
1570136468250,0.6048,0,0,0,0,0
1570136468500,0.599677,0,0,0,0,0
1570136468750,0.598396,0,0,0,0,0
1570136469000,0.599677,0,0,0,0,0
1570136469250,0.602239,0,0,0,0,0
1570136469500,0.598396,0,0,0,0,0
1570136469750,0.599677,0,0,0,0,0
1570136470000,0.600958,0,0,0,0,0
1570136470250,0.599677,0,0,0,0,0
1570136470500,0.6048,0,0,0,0,0
1570136470750,0.600958,0,0,0,0,0
1570136471000,0.374258,0,0,0,0,0
1570136471250,0.594554,0,0,0,0,0
1570136471500,0.088641,0,0,0,0,0
1570136471750,0.16805,0,0,0,0,0
1570136472000,0.512583,0,0,0,0,0
1570136472250,0.019479,0,0,0,0,0
1570136472500,0,0,0,0,0,0
1570136472750,0.044828,0,0,0,0,0
1570136473000,0.062759,0,0,0,0,0
1570136473250,0.071724,0,0,0,0,0
1570136473500,0.047389,0,0,0,0,0
1570136473750,0.069163,0,0,0,0,0
1570136474000,0.06404,0,0,0,0,0
1570136474250,0.040985,0,0,0,0,0
1570136474500,0.16266,0,0,0,0,0
1570136474750,0.108867,0,0,0,0,0
1570136475000,0.090936,0,0,0,0,0
1570136475250,0.066601,0,0,0,0,0
1570136475500,0.052512,0,0,0,0,0
1570136475750,0.119114,0,0,0,0,0
1570136476000,0.047389,0,0,0,0,0
1570136476250,0.060197,0,0,0,0,0
1570136476500,0.115271,0,0,0,0,0
1570136476750,0.359902,0,0,0,0,0
1570136477000,0.639115,0,0,0,0,0
1570136477250,0.295863,0,0,0,0,0
1570136477500,0.165222,0,0,0,0,0
1570136477750,0.165222,0,0,0,0,0
1570136478000,0.126798,0,0,0,0,0
1570136478250,0.115271,0,0,0,0,0
1570136478500,0.115271,0,0,0,0,0
1570136478750,0.103744,0,0,0,0,0
1570136479000,0.122956,0,0,0,0,0
1570136479250,0.137045,0,0,0,0,0
1570136479500,0.170345,0,0,0,0,0
1570136479750,0.149853,0,0,0,0,0
1570136480000,0.143449,0,0,0,0,0
1570136480250,0.160099,0,0,0,0,0
1570136480500,0.170345,0,0,0,0,0
1570136480750,0.084532,0,0,0,0,0
1570136481000,0.08069,0,0,0,0,0
1570136481250,0.115271,0,0,0,0,0
1570136481500,0.158818,0,0,0,0,0
1570136481750,0.06532,0,0,0,0,0
1570136482000,0.092217,0,0,0,0,0
1570136482250,0.249754,0,0,0,0,0
1570136482500,0.674977,0,0,0,0,0
1570136482750,0.754386,0,0,0,0,0
1570136483000,0.676525,0,0,0,0,0
1570136483250,0.612485,0,0,0,0,0
1570136483500,0.525391,0,0,0,0,0
1570136483750,0.607362,0,0,0,0,0
1570136484000,0.611204,0,0,0,0,0
1570136484250,0,0,0,0,0,0
1570136484500,0.12936,0,0,0,0,0
1570136484750,0.598129,0,0,0,0,0
1570136485000,0.348375,0,0,0,0,0
1570136485250,0.190838,0,0,0,0,0
1570136485500,0.17803,0,0,0,0,0
1570136485750,0.16138,0,0,0,0,0
1570136486000,0.175468,0,0,0,0,0
1570136486250,0.165222,0,0,0,0,0
1570136486500,0.163941,0,0,0,0,0
1570136486750,0.148572,0,0,0,0,0
1570136487000,0.148572,0,0,0,0,0
1570136487250,0.138325,0,0,0,0,0
1570136487500,0.06532,0,0,0,0,0
1570136487750,0.01665,0,0,0,0,0
1570136488000,0.028177,0,0,0,0,0
1570136488250,0.017931,0,0,0,0,0
1570136488500,0.023054,0,0,0,0,0
1570136488750,0.020493,0,0,0,0,0
1570136489000,0.035862,0,0,0,0,0
1570136489250,0.088375,0,0,0,0,0
1570136489500,0.042266,0,0,0,0,0
1570136489750,0.212611,0,0,0,0,0
1570136490000,0.622464,0,0,0,0,0
1570136490250,0.750544,0,0,0,0,0
1570136490500,0.681648,0,0,0,0,0
1570136490750,0.056622,0,0,0,0,0
1570136491000,0,0,0,0,0,0
1570136491250,0,0,0,0,0,0
1570136491500,0.007685,0,0,0,0,0
1570136491750,0.015369,0,0,0,0,0
1570136492000,0.015369,0,0,0,0,0
1570136492250,0.058916,0,0,0,0,0
1570136492500,0.092217,0,0,0,0,0
1570136492750,0.099902,0,0,0,0,0
1570136493000,0.101182,0,0,0,0,0
1570136493250,0.120394,0,0,0,0,0
1570136493500,0.763352,0,0,0,0,0
1570136493750,0.679086,0,0,0,0,0
1570136494000,0.611204,0,0,0,0,0
1570136494250,0.609923,0,0,0,0,0
1570136494500,0.608643,0,0,0,0,0
1570136494750,0.611204,0,0,0,0,0
1570136495000,0.612485,0,0,0,0,0
1570136495250,0.609923,0,0,0,0,0
1570136495500,0.611204,0,0,0,0,0
1570136495750,0.611204,0,0,0,0,0
1570136496000,0.611204,0,0,0,0,0
1570136496250,0.609923,0,0,0,0,0
1570136496500,0.612485,0,0,0,0,0
1570136496750,0.609923,0,0,0,0,0
1570136497000,0.611204,0,0,0,0,0
1570136497250,0.611204,0,0,0,0,0
1570136497500,0.609923,0,0,0,0,0
1570136497750,0.612485,0,0,0,0,0
1570136498000,0.612485,0,0,0,0,0
1570136498250,0,0,0,0,0,0
1570136498500,0.020493,0,0,0,0,0
1570136498750,0.066601,0,0,0,0,0
1570136499000,0.096059,0,0,0,0,0
1570136499250,0.130641,0,0,0,0,0
1570136499500,0.124237,0,0,0,0,0
1570136499750,0.124237,0,0,0,0,0
1570136500000,0.11271,0,0,0,0,0
1570136500250,0.130641,0,0,0,0,0
1570136500500,0.137045,0,0,0,0,0
1570136500750,0.138325,0,0,0,0,0
1570136501000,0.158818,0,0,0,0,0
1570136501250,0.139606,0,0,0,0,0
1570136501500,0.119114,0,0,0,0,0
1570136501750,0.111429,0,0,0,0,0
1570136502000,0.11271,0,0,0,0,0
1570136502250,0.124237,0,0,0,0,0
1570136502500,0.117833,0,0,0,0,0
1570136502750,0.125518,0,0,0,0,0
1570136503000,0.130641,0,0,0,0,0
1570136503250,0.148572,0,0,0,0,0
1570136503500,0.142168,0,0,0,0,0
1570136503750,0.120394,0,0,0,0,0
1570136504000,0.108867,0,0,0,0,0
1570136504250,0.105025,0,0,0,0,0
1570136504500,0.094779,0,0,0,0,0
1570136504750,0.052512,0,0,0,0,0
1570136505000,0.06532,0,0,0,0,0
1570136505250,0.092217,0,0,0,0,0
1570136505500,0.160099,0,0,0,0,0
1570136505750,0.117833,0,0,0,0,0
1570136506000,0.030739,0,0,0,0,0
1570136506250,0.212611,0,0,0,0,0
1570136506500,0.427784,0,0,0,0,0
1570136506750,0.354779,0,0,0,0,0
1570136507000,0.689066,0,0,0,0,0
1570136507250,0.672682,0,0,0,0,0
1570136507500,0.607362,0,0,0,0,0
1570136507750,0.606081,0,0,0,0,0
1570136508000,0.608643,0,0,0,0,0
1570136508250,0.611204,0,0,0,0,0
1570136508500,0.608643,0,0,0,0,0
1570136508750,0.611204,0,0,0,0,0
1570136509000,0.608643,0,0,0,0,0
1570136509250,0.609923,0,0,0,0,0
1570136509500,0.611204,0,0,0,0,0
1570136509750,0.609923,0,0,0,0,0
1570136510000,0.609923,0,0,0,0,0
1570136510250,0.609923,0,0,0,0,0
1570136510500,0.616327,0,0,0,0,0
1570136510750,0.609923,0,0,0,0,0
1570136511000,0.611204,0,0,0,0,0
1570136511250,0.585588,0,0,0,0,0
1570136511500,0.611204,0,0,0,0,0
1570136511750,0.607362,0,0,0,0,0
1570136512000,0.609923,0,0,0,0,0
1570136512250,0.609923,0,0,0,0,0
1570136512500,0.611204,0,0,0,0,0
1570136512750,0.611204,0,0,0,0,0
1570136513000,0.611204,0,0,0,0,0
1570136513250,0.612485,0,0,0,0,0
1570136513500,0.609923,0,0,0,0,0
1570136513750,0.611204,0,0,0,0,0
1570136514000,0.612485,0,0,0,0,0
1570136514250,0.613766,0,0,0,0,0
1570136514500,0.612485,0,0,0,0,0
1570136514750,0.613766,0,0,0,0,0
1570136515000,0.609923,0,0,0,0,0
1570136515250,0.611204,0,0,0,0,0
1570136515500,0.611204,0,0,0,0,0
1570136515750,0.612485,0,0,0,0,0
1570136516000,0.612485,0,0,0,0,0
1570136516250,0.617608,0,0,0,0,0
1570136516500,0.612485,0,0,0,0,0
1570136516750,0.612485,0,0,0,0,0
1570136517000,0.615047,0,0,0,0,0
1570136517250,0.613766,0,0,0,0,0
1570136517500,0.613766,0,0,0,0,0
1570136517750,0.612485,0,0,0,0,0
1570136518000,0.608643,0,0,0,0,0
1570136518250,0.613766,0,0,0,0,0
1570136518500,0.613766,0,0,0,0,0
1570136518750,0.612485,0,0,0,0,0
1570136519000,0.613766,0,0,0,0,0
1570136519250,0.612485,0,0,0,0,0
1570136519500,0.612485,0,0,0,0,0
1570136519750,0.615047,0,0,0,0,0
1570136520000,0.612485,0,0,0,0,0
1570136520250,0.615047,0,0,0,0,0
1570136520500,0.615047,0,0,0,0,0
1570136520750,0.611204,0,0,0,0,0
1570136521000,0.611204,0,0,0,0,0
1570136521250,0.615047,0,0,0,0,0
1570136521500,0.613766,0,0,0,0,0
1570136521750,0.611204,0,0,0,0,0
1570136522000,0.613766,0,0,0,0,0
1570136522250,0.609923,0,0,0,0,0
1570136522500,0.613766,0,0,0,0,0
1570136522750,0.612485,0,0,0,0,0
1570136523000,0.612485,0,0,0,0,0
1570136523250,0.611204,0,0,0,0,0
1570136523500,0.612485,0,0,0,0,0
1570136523750,0.611204,0,0,0,0,0
1570136524000,0.612485,0,0,0,0,0
1570136524250,0.612485,0,0,0,0,0
1570136524500,0.611204,0,0,0,0,0
1570136524750,0.612485,0,0,0,0,0
1570136525000,0.611204,0,0,0,0,0
1570136525250,0.612485,0,0,0,0,0
1570136525500,0.612485,0,0,0,0,0
1570136525750,0.609923,0,0,0,0,0
1570136526000,0.612485,0,0,0,0,0
1570136526250,0.611204,0,0,0,0,0
1570136526500,0.611204,0,0,0,0,0
1570136526750,0.613766,0,0,0,0,0
1570136527000,0.613766,0,0,0,0,0
1570136527250,0,0,0,0,0,0
1570136527500,0.006404,0,0,0,0,0
1570136527750,0.211331,0,0,0,0,0
1570136528000,0.35606,0,0,0,0,0
1570136528250,0.76079,0,0,0,0,0
1570136528500,0.671401,0,0,0,0,0
1570136528750,0.613766,0,0,0,0,0
1570136529000,0.613766,0,0,0,0,0
1570136529250,0.101449,0,0,0,0,0
1570136529500,0,0,0,0,0,0
1570136529750,0.015369,0,0,0,0,0
1570136530000,0.055074,0,0,0,0,0
1570136530250,0.08069,0,0,0,0,0
1570136530500,0.089655,0,0,0,0,0
1570136530750,0.131921,0,0,0,0,0
1570136531000,0.16138,0,0,0,0,0
1570136531250,0.116552,0,0,0,0,0
1570136531500,0.230542,0,0,0,0,0
1570136531750,0.11399,0,0,0,0,0
1570136532000,0.254877,0,0,0,0,0
1570136532250,0.225419,0,0,0,0,0
1570136532500,0.179311,0,0,0,0,0
1570136532750,0.185715,0,0,0,0,0
1570136533000,0.229262,0,0,0,0,0
1570136533250,0.126798,0,0,0,0,0
1570136533500,0.117833,0,0,0,0,0
1570136533750,0.120394,0,0,0,0,0
1570136534000,0.11271,0,0,0,0,0
1570136534250,0.106306,0,0,0,0,0
1570136534500,0.143449,0,0,0,0,0
1570136534750,0.170345,0,0,0,0,0
1570136535000,0.215173,0,0,0,0,0
1570136535250,0.171626,0,0,0,0,0
1570136535500,0.120394,0,0,0,0,0
1570136535750,0.116552,0,0,0,0,0
1570136536000,0.128079,0,0,0,0,0
1570136536250,0.138325,0,0,0,0,0
1570136536500,0.120394,0,0,0,0,0
1570136536750,0.202365,0,0,0,0,0
1570136537000,0.11399,0,0,0,0,0
1570136537250,0.11399,0,0,0,0,0
1570136537500,0.12936,0,0,0,0,0
1570136537750,0.117833,0,0,0,0,0
1570136538000,0.120394,0,0,0,0,0
1570136538250,0.122956,0,0,0,0,0
1570136538500,0.11399,0,0,0,0,0
1570136538750,0.126798,0,0,0,0,0
1570136539000,0.115271,0,0,0,0,0
1570136539250,0.143449,0,0,0,0,0
1570136539500,0.144729,0,0,0,0,0
1570136539750,0.585322,0,0,0,0,0
1570136540000,0.753105,0,0,0,0,0
1570136540250,0.675244,0,0,0,0,0
1570136540500,0.609923,0,0,0,0,0
1570136540750,0.593273,0,0,0,0,0
1570136541000,0.609923,0,0,0,0,0
1570136541250,0.595835,0,0,0,0,0
1570136541500,0.612485,0,0,0,0,0
1570136541750,0.611204,0,0,0,0,0
1570136542000,0.608643,0,0,0,0,0
1570136542250,0.612485,0,0,0,0,0
1570136542500,0.609923,0,0,0,0,0
1570136542750,0.608643,0,0,0,0,0
1570136543000,0.608643,0,0,0,0,0
1570136543250,0.609923,0,0,0,0,0
1570136543500,0.611204,0,0,0,0,0
1570136543750,0.609923,0,0,0,0,0
1570136544000,0.609923,0,0,0,0,0
1570136544250,0.609923,0,0,0,0,0
1570136544500,0.615047,0,0,0,0,0
1570136544750,0.607362,0,0,0,0,0
1570136545000,0.109134,0,0,0,0,0
1570136545250,0.612485,0,0,0,0,0
1570136545500,0.141154,0,0,0,0,0
1570136545750,0.023321,0,0,0,0,0
1570136546000,0,0,0,0,0,0
1570136546250,0,0,0,0,0,0
1570136546500,0.023054,0,0,0,0,0
1570136546750,0.019212,0,0,0,0,0
1570136547000,0.047389,0,0,0,0,0
1570136547250,0.008965,0,0,0,0,0
1570136547500,0.024335,0,0,0,0,0
1570136547750,0.033301,0,0,0,0,0
1570136548000,0.011527,0,0,0,0,0
1570136548250,0.015369,0,0,0,0,0
1570136548500,0.090936,0,0,0,0,0
1570136548750,0.01665,0,0,0,0,0
1570136549000,0.051232,0,0,0,0,0
1570136549250,0.099902,0,0,0,0,0
1570136549500,0.580198,0,0,0,0,0
1570136549750,0.645519,0,0,0,0,0
1570136550000,0.654484,0,0,0,0,0
1570136550250,0.344533,0,0,0,0,0
1570136550500,0.14601,0,0,0,0,0
1570136550750,0.102463,0,0,0,0,0
1570136551000,0.413696,0,0,0,0,0
1570136551250,0.642957,0,0,0,0,0
1570136551500,0.617341,0,0,0,0,0
1570136551750,0.471331,0,0,0,0,0
1570136552000,0.616061,0,0,0,0,0
1570136552250,0.632711,0,0,0,0,0
1570136552500,0.635272,0,0,0,0,0
1570136552750,0.636553,0,0,0,0,0
1570136553000,0.639115,0,0,0,0,0
1570136553250,0.642957,0,0,0,0,0
1570136553500,0.612218,0,0,0,0,0
1570136553750,0.548179,0,0,0,0,0
1570136554000,0.476454,0,0,0,0,0
1570136554250,0.628868,0,0,0,0,0
1570136554500,0.657046,0,0,0,0,0
1570136554750,0.668573,0,0,0,0,0
1570136555000,0.664731,0,0,0,0,0
1570136555250,0.667292,0,0,0,0,0
1570136555500,0.668573,0,0,0,0,0
1570136555750,0.666011,0,0,0,0,0
1570136556000,0.667292,0,0,0,0,0
1570136556250,0.666011,0,0,0,0,0
1570136556500,0.66345,0,0,0,0,0
1570136556750,0.668573,0,0,0,0,0
1570136557000,0.671135,0,0,0,0,0
1570136557250,0.671135,0,0,0,0,0
1570136557500,0.677539,0,0,0,0,0
1570136557750,0.356327,0,0,0,0,0
1570136558000,0.399874,0,0,0,0,0
1570136558250,0.498495,0,0,0,0,0
1570136558500,0.515145,0,0,0,0,0
1570136558750,0.046375,0,0,0,0,0
1570136559000,0.323026,0,0,0,0,0
1570136559250,0,0,0,0,0,0
1570136559500,0.035862,0,0,0,0,0
1570136559750,0.089655,0,0,0,0,0
1570136560000,0.110148,0,0,0,0,0
1570136560250,0.124237,0,0,0,0,0
1570136560500,0.217734,0,0,0,0,0
1570136560750,0.142168,0,0,0,0,0
1570136561000,0.212611,0,0,0,0,0
1570136561250,0.134483,0,0,0,0,0
1570136561500,0.103744,0,0,0,0,0
1570136561750,0.103744,0,0,0,0,0
1570136562000,0.108867,0,0,0,0,0
1570136562250,0.217734,0,0,0,0,0
1570136562500,0.236946,0,0,0,0,0
1570136562750,0.263843,0,0,0,0,0
1570136563000,0.344533,0,0,0,0,0
1570136563250,0.333006,0,0,0,0,0
1570136563500,0.671135,0,0,0,0,0
1570136563750,0.749263,0,0,0,0,0
1570136564000,0.340957,0,0,0,0,0
1570136564250,0.575342,0,0,0,0,0
1570136564500,0.265391,0,0,0,0,0
1570136564750,0.23209,0,0,0,0,0
1570136565000,0.600958,0,0,0,0,0
1570136565250,0.608643,0,0,0,0,0
1570136565500,0.606081,0,0,0,0,0
1570136565750,0.607362,0,0,0,0,0
1570136566000,0,0,0,0,0,0
1570136566250,0,0,0,0,0,0
1570136566500,0.618622,0,0,0,0,0
1570136566750,0.087094,0,0,0,0,0
1570136567000,0.308671,0,0,0,0,0
1570136567250,0.754386,0,0,0,0,0
1570136567500,0.649628,0,0,0,0,0
1570136567750,0.6048,0,0,0,0,0
1570136568000,0,0,0,0,0,0
1570136568250,0,0,0,0,0,0
1570136568500,0.029458,0,0,0,0,0
1570136568750,0.025616,0,0,0,0,0
1570136569000,0.061478,0,0,0,0,0
1570136569250,0.046108,0,0,0,0,0
1570136569500,0.060197,0,0,0,0,0
1570136569750,0.060197,0,0,0,0,0
1570136570000,0.094779,0,0,0,0,0
1570136570250,0.081971,0,0,0,0,0
1570136570500,0.075567,0,0,0,0,0
1570136570750,0.102463,0,0,0,0,0
1570136571000,0.14601,0,0,0,0,0
1570136571250,0.166503,0,0,0,0,0
1570136571500,0.124237,0,0,0,0,0
1570136571750,0.119114,0,0,0,0,0
1570136572000,0.128079,0,0,0,0,0
1570136572250,0.128079,0,0,0,0,0
1570136572500,0.176749,0,0,0,0,0
1570136572750,0.140887,0,0,0,0,0
1570136573000,0.130641,0,0,0,0,0
1570136573250,0.169064,0,0,0,0,0
1570136573500,0.156256,0,0,0,0,0
1570136573750,0.167784,0,0,0,0,0
1570136574000,0.167784,0,0,0,0,0
1570136574250,0.171626,0,0,0,0,0
1570136574500,0.147291,0,0,0,0,0
1570136574750,0.088375,0,0,0,0,0
1570136575000,0.083251,0,0,0,0,0
1570136575250,0.090936,0,0,0,0,0
1570136575500,0.103744,0,0,0,0,0
1570136575750,0.115271,0,0,0,0,0
1570136576000,0.122956,0,0,0,0,0
1570136576250,0.133202,0,0,0,0,0
1570136576500,0.169064,0,0,0,0,0
1570136576750,0.185715,0,0,0,0,0
1570136577000,0.11399,0,0,0,0,0
1570136577250,0.11399,0,0,0,0,0
1570136577500,0.111429,0,0,0,0,0
1570136577750,0.119114,0,0,0,0,0
1570136578000,0.203646,0,0,0,0,0
1570136578250,0.215173,0,0,0,0,0
1570136578500,0.217734,0,0,0,0,0
1570136578750,0.229262,0,0,0,0,0
1570136579000,0.247193,0,0,0,0,0
1570136579250,0.247193,0,0,0,0,0
1570136579500,0.231823,0,0,0,0,0
1570136579750,0.213892,0,0,0,0,0
1570136580000,0.211331,0,0,0,0,0
1570136580250,0.212611,0,0,0,0,0
1570136580500,0.216454,0,0,0,0,0
1570136580750,0.2267,0,0,0,0,0
1570136581000,0.229262,0,0,0,0,0
1570136581250,0.2267,0,0,0,0,0
1570136581500,0.222858,0,0,0,0,0
1570136581750,0.222858,0,0,0,0,0
1570136582000,0.227981,0,0,0,0,0
1570136582250,0.229262,0,0,0,0,0
1570136582500,0.2267,0,0,0,0,0
1570136582750,0.221577,0,0,0,0,0
1570136583000,0.234385,0,0,0,0,0
1570136583250,0.231823,0,0,0,0,0
1570136583500,0.240789,0,0,0,0,0
1570136583750,0.247193,0,0,0,0,0
1570136584000,0.239508,0,0,0,0,0
1570136584250,0.236946,0,0,0,0,0
1570136584500,0.227981,0,0,0,0,0
1570136584750,0.233104,0,0,0,0,0
1570136585000,0.242069,0,0,0,0,0
1570136585250,0.235666,0,0,0,0,0
1570136585500,0.244631,0,0,0,0,0
1570136585750,0.233104,0,0,0,0,0
1570136586000,0.236946,0,0,0,0,0
1570136586250,0.216454,0,0,0,0,0
1570136586500,0.216454,0,0,0,0,0
1570136586750,0.742859,0,0,0,0,0
1570136587000,0.673963,0,0,0,0,0
1570136587250,0.609923,0,0,0,0,0
1570136587500,0.609923,0,0,0,0,0
1570136587750,0.607362,0,0,0,0,0
1570136588000,0.608643,0,0,0,0,0
1570136588250,0.608643,0,0,0,0,0
1570136588500,0.611204,0,0,0,0,0
1570136588750,0.612485,0,0,0,0,0
1570136589000,0.611204,0,0,0,0,0
1570136589250,0.510022,0,0,0,0,0
1570136589500,0.101449,0,0,0,0,0
1570136589750,0.164208,0,0,0,0,0
1570136590000,0.115538,0,0,0,0,0
1570136590250,0.218001,0,0,0,0,0
1570136590500,0.397312,0,0,0,0,0
1570136590750,0.609923,0,0,0,0,0
1570136591000,0.612485,0,0,0,0,0
1570136591250,0.611204,0,0,0,0,0
1570136591500,0.613766,0,0,0,0,0
1570136591750,0.613766,0,0,0,0,0
1570136592000,0.613766,0,0,0,0,0
1570136592250,0.617608,0,0,0,0,0
1570136592500,0.613766,0,0,0,0,0
1570136592750,0.609923,0,0,0,0,0
1570136593000,0.615047,0,0,0,0,0
1570136593250,0.617608,0,0,0,0,0
1570136593500,0.613766,0,0,0,0,0
1570136593750,0.615047,0,0,0,0,0
1570136594000,0.617608,0,0,0,0,0
1570136594250,0.615047,0,0,0,0,0
1570136594500,0.615047,0,0,0,0,0
1570136594750,0.612485,0,0,0,0,0
1570136595000,0.615047,0,0,0,0,0
1570136595250,0.613766,0,0,0,0,0
1570136595500,0.615047,0,0,0,0,0
1570136595750,0.096326,0,0,0,0,0
1570136596000,0,0,0,0,0,0
1570136596250,0,0,0,0,0,0
1570136596500,0.04867,0,0,0,0,0
1570136596750,0.039704,0,0,0,0,0
1570136597000,0.046108,0,0,0,0,0
1570136597250,0.046108,0,0,0,0,0
1570136597500,0.049951,0,0,0,0,0
1570136597750,0.051232,0,0,0,0,0
1570136598000,0.052512,0,0,0,0,0
1570136598250,0.055074,0,0,0,0,0
1570136598500,0.055074,0,0,0,0,0
1570136598750,0.055074,0,0,0,0,0
1570136599000,0.057636,0,0,0,0,0
1570136599250,0.061478,0,0,0,0,0
1570136599500,0.062759,0,0,0,0,0
1570136599750,0.061478,0,0,0,0,0
1570136600000,0.060197,0,0,0,0,0
1570136600250,0.067882,0,0,0,0,0
1570136600500,0.070443,0,0,0,0,0
1570136600750,0.069163,0,0,0,0,0
1570136601000,0.070443,0,0,0,0,0
1570136601250,0.078128,0,0,0,0,0
1570136601500,0.087094,0,0,0,0,0
1570136601750,0.084532,0,0,0,0,0
1570136602000,0.087094,0,0,0,0,0
1570136602250,0.083251,0,0,0,0,0
1570136602500,0.094779,0,0,0,0,0
1570136602750,0.087094,0,0,0,0,0
1570136603000,0.085813,0,0,0,0,0
1570136603250,0.403449,0,0,0,0,0
1570136603500,0.038424,0,0,0,0,0
1570136603750,0.034581,0,0,0,0,0
1570136604000,0.090936,0,0,0,0,0
1570136604250,0.096059,0,0,0,0,0
1570136604500,0.746701,0,0,0,0,0
1570136604750,0.672682,0,0,0,0,0
1570136605000,0.607362,0,0,0,0,0
1570136605250,0.607362,0,0,0,0,0
1570136605500,0.6048,0,0,0,0,0
1570136605750,0.608643,0,0,0,0,0
1570136606000,0.6048,0,0,0,0,0
1570136606250,0.606081,0,0,0,0,0
1570136606500,0.608643,0,0,0,0,0
1570136606750,0.611204,0,0,0,0,0
1570136607000,0.607362,0,0,0,0,0
1570136607250,0.613766,0,0,0,0,0
1570136607500,0.609923,0,0,0,0,0
1570136607750,0.611204,0,0,0,0,0
1570136608000,0.609923,0,0,0,0,0
1570136608250,0.612485,0,0,0,0,0
1570136608500,0.609923,0,0,0,0,0
1570136608750,0.609923,0,0,0,0,0
1570136609000,0.608643,0,0,0,0,0
1570136609250,0.612485,0,0,0,0,0
1570136609500,0.611204,0,0,0,0,0
1570136609750,0.611204,0,0,0,0,0
1570136610000,0.611204,0,0,0,0,0
1570136610250,0.612485,0,0,0,0,0
1570136610500,0.616327,0,0,0,0,0
1570136610750,0.612485,0,0,0,0,0
1570136611000,0.613766,0,0,0,0,0
1570136611250,0.609923,0,0,0,0,0
1570136611500,0.608643,0,0,0,0,0
1570136611750,0.611204,0,0,0,0,0
1570136612000,0.611204,0,0,0,0,0
1570136612250,0.611204,0,0,0,0,0
1570136612500,0.613766,0,0,0,0,0
1570136612750,0.608643,0,0,0,0,0
1570136613000,0.612485,0,0,0,0,0
1570136613250,0.613766,0,0,0,0,0
1570136613500,0.00539,0,0,0,0,0
1570136613750,0.126798,0,0,0,0,0
1570136614000,0.149853,0,0,0,0,0
1570136614250,0.175468,0,0,0,0,0
1570136614500,0.120394,0,0,0,0,0
1570136614750,0.111429,0,0,0,0,0
1570136615000,0.128079,0,0,0,0,0
1570136615250,0.186995,0,0,0,0,0
1570136615500,0.343252,0,0,0,0,0
1570136615750,0.35606,0,0,0,0,0
1570136616000,0.221577,0,0,0,0,0
1570136616250,0.180592,0,0,0,0,0
1570136616500,0.158818,0,0,0,0,0
1570136616750,0.203646,0,0,0,0,0
1570136617000,0.229262,0,0,0,0,0
1570136617250,0.672415,0,0,0,0,0
1570136617500,0.758228,0,0,0,0,0
1570136617750,0.676525,0,0,0,0,0
1570136618000,0.609923,0,0,0,0,0
1570136618250,0.613766,0,0,0,0,0
1570136618500,0.609923,0,0,0,0,0
1570136618750,0.612485,0,0,0,0,0
