Timestamp,EDA,Note,AGG,ED,SIB,Condition
1576599716000,0.889136,0,0,0,0,0
1576599716250,0.886574,0,0,0,0,0
1576599716500,0.886574,0,0,0,0,0
1576599716750,0.891697,0,0,0,0,0
1576599717000,0.891697,0,0,0,0,0
1576599717250,0.894259,0,0,0,0,0
1576599717500,0.894259,0,0,0,0,0
1576599717750,0.900663,0,0,0,0,0
1576599718000,0.900663,0,0,0,0,0
1576599718250,0.900663,0,0,0,0,0
1576599718500,0.899382,0,0,0,0,0
1576599718750,0.899382,0,0,0,0,0
1576599719000,0.901944,0,0,0,0,0
1576599719250,0.903225,0,0,0,0,0
1576599719500,0.907067,0,0,0,0,0
1576599719750,0.900663,0,0,0,0,0
1576599720000,0.907067,0,0,0,0,0
1576599720250,0.907067,0,0,0,0,0
1576599720500,0.910909,0,0,0,0,0
1576599720750,0.908348,0,0,0,0,0
1576599721000,0.904505,0,0,0,0,0
1576599721250,0.908348,0,0,0,0,0
1576599721500,0.905786,0,0,0,0,0
1576599721750,0.904505,0,0,0,0,0
1576599722000,0.900663,0,0,0,0,0
1576599722250,0.890417,0,0,0,0,0
1576599722500,0.88017,0,0,0,0,0
1576599722750,0.872486,0,0,0,0,0
1576599723000,0.871205,0,0,0,0,0
1576599723250,0.873766,0,0,0,0,0
1576599723500,0.873766,0,0,0,0,0
1576599723750,0.869924,0,0,0,0,0
1576599724000,0.866082,0,0,0,0,0
1576599724250,0.868643,0,0,0,0,0
1576599724500,0.86352,0,0,0,0,0
1576599724750,0.864801,0,0,0,0,0
1576599725000,0.867362,0,0,0,0,0
1576599725250,0.868643,0,0,0,0,0
1576599725500,0.873766,0,0,0,0,0
1576599725750,0.867362,0,0,0,0,0
1576599726000,0.871205,0,0,0,0,0
1576599726250,0.871205,0,0,0,0,0
1576599726500,0.860958,0,0,0,0,0
1576599726750,0.854554,0,0,0,0,0
1576599727000,0.781549,0,0,0,0,0
1576599727250,0.746968,0,0,0,0,0
1576599727500,0.785392,0,0,0,0,0
1576599727750,0.805884,0,0,0,0,0
1576599728000,0.819973,0,0,0,0,0
1576599728250,0.827658,0,0,0,0,0
1576599728500,0.827658,0,0,0,0,0
1576599728750,0.834062,0,0,0,0,0
1576599729000,0.832781,0,0,0,0,0
1576599729250,0.836623,0,0,0,0,0
1576599729500,0.836623,0,0,0,0,0
1576599729750,0.841747,0,0,0,0,0
1576599730000,0.840466,0,0,0,0,0
1576599730250,0.840466,0,0,0,0,0
1576599730500,0.843027,0,0,0,0,0
1576599730750,0.844308,0,0,0,0,0
1576599731000,0.844308,0,0,0,0,0
1576599731250,0.844308,0,0,0,0,0
1576599731500,0.849431,0,0,0,0,0
1576599731750,0.845589,0,0,0,0,0
1576599732000,0.84687,0,0,0,0,0
1576599732250,0.845589,0,0,0,0,0
1576599732500,0.848151,0,0,0,0,0
1576599732750,0.844308,0,0,0,0,0
1576599733000,0.850712,0,0,0,0,0
1576599733250,0.851993,0,0,0,0,0
1576599733500,0.84687,0,0,0,0,0
1576599733750,0.845589,0,0,0,0,0
1576599734000,0.844308,0,0,0,0,0
1576599734250,0.845589,0,0,0,0,0
1576599734500,0.844308,0,0,0,0,0
1576599734750,0.843027,0,0,0,0,0
1576599735000,0.841747,0,0,0,0,0
1576599735250,0.844308,0,0,0,0,0
1576599735500,0.841747,0,0,0,0,0
1576599735750,0.844308,0,0,0,0,0
1576599736000,0.837904,0,0,0,0,0
1576599736250,0.832781,0,0,0,0,0
1576599736500,0.828939,0,0,0,0,0
1576599736750,0.828939,0,0,0,0,0
1576599737000,0.828939,0,0,0,0,0
1576599737250,0.8315,0,0,0,0,0
1576599737500,0.826377,0,0,0,0,0
1576599737750,0.817412,0,0,0,0,0
1576599738000,0.813569,0,0,0,0,0
1576599738250,0.811008,0,0,0,0,0
1576599738500,0.811008,0,0,0,0,0
1576599738750,0.808446,0,0,0,0,0
1576599739000,0.807165,0,0,0,0,0
1576599739250,0.808446,0,0,0,0,0
1576599739500,0.808446,0,0,0,0,0
1576599739750,0.807165,0,0,0,0,0
1576599740000,0.808446,0,0,0,0,0
1576599740250,0.809727,0,0,0,0,0
1576599740500,0.808446,0,0,0,0,0
1576599740750,0.808446,0,0,0,0,0
1576599741000,0.808446,0,0,0,0,0
1576599741250,0.808446,0,0,0,0,0
1576599741500,0.807165,0,0,0,0,0
1576599741750,0.804604,0,0,0,0,0
1576599742000,0.803323,0,0,0,0,0
1576599742250,0.789234,0,0,0,0,0
1576599742500,0.796919,0,0,0,0,0
1576599742750,0.79948,0,0,0,0,0
1576599743000,0.772584,0,0,0,0,0
1576599743250,0.716229,0,0,0,0,0
1576599743500,0.680367,0,0,0,0,0
1576599743750,0.689332,0,0,0,0,0
1576599744000,0.694456,0,0,0,0,0
1576599744250,0.736722,0,0,0,0,0
1576599744500,0.744406,0,0,0,0,0
1576599744750,0.748249,0,0,0,0,0
1576599745000,0.75081,0,0,0,0,0
1576599745250,0.752091,0,0,0,0,0
1576599745500,0.757214,0,0,0,0,0
1576599745750,0.762338,0,0,0,0,0
1576599746000,0.761057,0,0,0,0,0
1576599746250,0.763618,0,0,0,0,0
1576599746500,0.771303,0,0,0,0,0
1576599746750,0.778988,0,0,0,0,0
1576599747000,0.770022,0,0,0,0,0
1576599747250,0.778988,0,0,0,0,0
1576599747500,0.776426,0,0,0,0,0
1576599747750,0.784111,0,0,0,0,0
1576599748000,0.771303,0,0,0,0,0
1576599748250,0.76618,0,0,0,0,0
1576599748500,0.761057,0,0,0,0,0
1576599748750,0.752091,0,0,0,0,0
1576599749000,0.744406,0,0,0,0,0
1576599749250,0.741845,0,0,0,0,0
1576599749500,0.757214,0,0,0,0,0
1576599749750,0.762338,0,0,0,0,0
1576599750000,0.761057,0,0,0,0,0
1576599750250,0.759776,0,0,0,0,0
1576599750500,0.758495,0,0,0,0,0
1576599750750,0.761057,0,0,0,0,0
1576599751000,0.759776,0,0,0,0,0
1576599751250,0.759776,0,0,0,0,0
1576599751500,0.768741,0,0,0,0,0
1576599751750,0.773865,0,0,0,0,0
1576599752000,0.776426,0,0,0,0,0
1576599752250,0.778988,0,0,0,0,0
1576599752500,0.777707,0,0,0,0,0
1576599752750,0.781549,0,0,0,0,0
1576599753000,0.784111,0,0,0,0,0
1576599753250,0.785392,0,0,0,0,0
1576599753500,0.794357,0,0,0,0,0
1576599753750,0.791796,0,0,0,0,0
1576599754000,0.796919,0,0,0,0,0
1576599754250,0.800761,0,0,0,0,0
1576599754500,0.7982,0,0,0,0,0
1576599754750,0.796919,0,0,0,0,0
1576599755000,0.7982,0,0,0,0,0
1576599755250,0.802042,0,0,0,0,0
1576599755500,0.79948,0,0,0,0,0
1576599755750,0.79948,0,0,0,0,0
1576599756000,0.800761,0,0,0,0,0
1576599756250,0.808446,0,0,0,0,0
1576599756500,0.807165,0,0,0,0,0
1576599756750,0.823816,0,0,0,0,0
1576599757000,0.844308,0,0,0,0,0
1576599757250,0.844308,0,0,0,0,0
1576599757500,0.860958,0,0,0,0,0
1576599757750,0.873766,0,0,0,0,0
1576599758000,0.816131,0,0,0,0,0
1576599758250,0.735441,0,0,0,0,0
1576599758500,0.6048,0,0,0,0,0
1576599758750,0.789234,0,0,0,0,0
1576599759000,0.87889,0,0,0,0,0
1576599759250,0.755934,0,0,0,0,0
1576599759500,0.832781,0,0,0,0,0
1576599759750,0.360169,0,0,0,0,0
1576599760000,0.124503,0,0,0,0,0
1576599760250,1.179875,0,0,0,0,0
1576599760500,0.862308,0,0,0,0,0
1576599760750,0.781618,0,0,0,0,0
1576599761000,0.397381,0,0,0,0,0
1576599761250,0.016917,0,0,0,0,0
1576599761500,0.067882,0,0,0,0,0
1576599761750,0.496947,0,0,0,0,0
1576599762000,0.212611,0,0,0,0,0
1576599762250,0.274089,0,0,0,0,0
1576599762500,0.368868,0,0,0,0,0
1576599762750,0.062759,0,0,0,0,0
1576599763000,0.017931,0,0,0,0,0
1576599763250,0.035862,0,0,0,0,0
1576599763500,0.044828,0,0,0,0,0
1576599763750,0.21005,0,0,0,0,0
1576599764000,0.235666,0,0,0,0,0
1576599764250,0.16138,0,0,0,0,0
1576599764500,0.111429,0,0,0,0,0
1576599764750,0.179311,0,0,0,0,0
1576599765000,0.183153,0,0,0,0,0
1576599765250,0.158818,0,0,0,0,0
1576599765500,0.130641,0,0,0,0,0
1576599765750,0.158818,0,0,0,0,0
1576599766000,0.213892,0,0,0,0,0
1576599766250,0.24335,0,0,0,0,0
1576599766500,0.148572,0,0,0,0,0
1576599766750,0.138325,0,0,0,0,0
1576599767000,0.140887,0,0,0,0,0
1576599767250,0.143449,0,0,0,0,0
1576599767500,0.126798,0,0,0,0,0
1576599767750,0.128079,0,0,0,0,0
1576599768000,0.128079,0,0,0,0,0
1576599768250,0.130641,0,0,0,0,0
1576599768500,0.134483,0,0,0,0,0
1576599768750,0.131921,0,0,0,0,0
1576599769000,0.125518,0,0,0,0,0
1576599769250,0.11399,0,0,0,0,0
1576599769500,0.116552,0,0,0,0,0
1576599769750,0.110148,0,0,0,0,0
1576599770000,0.074286,0,0,0,0,0
1576599770250,0.019212,0,0,0,0,0
1576599770500,0.017931,0,0,0,0,0
1576599770750,0.017931,0,0,0,0,0
1576599771000,0.01665,0,0,0,0,0
1576599771250,0.019212,0,0,0,0,0
1576599771500,0.019212,0,0,0,0,0
1576599771750,0.017931,0,0,0,0,0
1576599772000,0.017931,0,0,0,0,0
1576599772250,0.01665,0,0,0,0,0
1576599772500,0.019212,0,0,0,0,0
1576599772750,0.01665,0,0,0,0,0
1576599773000,0.019212,0,0,0,0,0
1576599773250,0.017931,0,0,0,0,0
1576599773500,0.017931,0,0,0,0,0
1576599773750,0.017931,0,0,0,0,0
1576599774000,0.01665,0,0,0,0,0
1576599774250,0.017931,0,0,0,0,0
1576599774500,0.01665,0,0,0,0,0
1576599774750,0.017931,0,0,0,0,0
1576599775000,0.01665,0,0,0,0,0
1576599775250,0.017931,0,0,0,0,0
1576599775500,0.017931,0,0,0,0,0
1576599775750,0.017931,0,0,0,0,0
1576599776000,0.019212,0,0,0,0,0
1576599776250,0.01665,0,0,0,0,0
1576599776500,0.021773,0,0,0,0,0
1576599776750,0.023054,0,0,0,0,0
1576599777000,0.025616,0,0,0,0,0
1576599777250,0.026897,0,0,0,0,0
1576599777500,0.026897,0,0,0,0,0
1576599777750,0.025616,0,0,0,0,0
1576599778000,0.019212,0,0,0,0,0
1576599778250,0.019212,0,0,0,0,0
1576599778500,0.029458,0,0,0,0,0
1576599778750,0.028177,0,0,0,0,0
1576599779000,0.01665,0,0,0,0,0
1576599779250,0.020493,0,0,0,0,0
1576599779500,0.033301,0,0,0,0,0
1576599779750,0.188276,0,0,0,0,0
1576599780000,0.288178,0,0,0,0,0
1576599780250,0.261281,0,0,0,0,0
1576599780500,0.299705,0,0,0,0,0
1576599780750,0.375272,0,0,0,0,0
1576599781000,0.186995,0,0,0,0,0
1576599781250,0.370149,0,0,0,0,0
1576599781500,0.438031,0,0,0,0,0
1576599781750,0.462366,0,0,0,0,0
1576599782000,0.481577,0,0,0,0,0
1576599782250,0.494385,0,0,0,0,0
1576599782500,0.491824,0,0,0,0,0
1576599782750,0.520001,0,0,0,0,0
1576599783000,0.545617,0,0,0,0,0
1576599783250,0.559706,0,0,0,0,0
1576599783500,0.569952,0,0,0,0,0
1576599783750,0.581479,0,0,0,0,0
1576599784000,0.441873,0,0,0,0,0
1576599784250,0.382957,0,0,0,0,0
1576599784500,0.435469,0,0,0,0,0
1576599784750,0.379114,0,0,0,0,0
1576599785000,0.64808,0,0,0,0,0
1576599785250,0.53409,0,0,0,0,0
1576599785500,0.514878,0,0,0,0,0
1576599785750,0.560987,0,0,0,0,0
1576599786000,0.587883,0,0,0,0,0
1576599786250,0.600691,0,0,0,0,0
1576599786500,0.607095,0,0,0,0,0
1576599786750,0.625026,0,0,0,0,0
1576599787000,0.635272,0,0,0,0,0
1576599787250,0.644238,0,0,0,0,0
1576599787500,0.658327,0,0,0,0,0
1576599787750,0.654484,0,0,0,0,0
1576599788000,0.662169,0,0,0,0,0
1576599788250,0.673696,0,0,0,0,0
1576599788500,0.678819,0,0,0,0,0
1576599788750,0.62145,0,0,0,0,0
1576599789000,0.55613,0,0,0,0,0
1576599789250,0.561253,0,0,0,0,0
1576599789500,0.567657,0,0,0,0,0
1576599789750,0.5715,0,0,0,0,0
1576599790000,0.576623,0,0,0,0,0
1576599790250,0.581746,0,0,0,0,0
1576599790500,0.585588,0,0,0,0,0
1576599790750,0.589431,0,0,0,0,0
1576599791000,0.593273,0,0,0,0,0
1576599791250,0.595835,0,0,0,0,0
1576599791500,0.602239,0,0,0,0,0
1576599791750,0.606081,0,0,0,0,0
1576599792000,0.606081,0,0,0,0,0
1576599792250,0.597115,0,0,0,0,0
1576599792500,0.603519,0,0,0,0,0
1576599792750,0.606081,0,0,0,0,0
1576599793000,0.613766,0,0,0,0,0
1576599793250,0.618889,0,0,0,0,0
1576599793500,0.624012,0,0,0,0,0
1576599793750,0.62145,0,0,0,0,0
1576599794000,0.52411,0,0,0,0,0
1576599794250,0.600958,0,0,0,0,0
1576599794500,0.609923,0,0,0,0,0
1576599794750,0.622731,0,0,0,0,0
1576599795000,0.627854,0,0,0,0,0
1576599795250,0.626574,0,0,0,0,0
1576599795500,0.638101,0,0,0,0,0
1576599795750,0.644505,0,0,0,0,0
1576599796000,0.645786,0,0,0,0,0
1576599796250,0.645786,0,0,0,0,0
1576599796500,0.647066,0,0,0,0,0
1576599796750,0.640662,0,0,0,0,0
1576599797000,0.656032,0,0,0,0,0
1576599797250,0.659874,0,0,0,0,0
1576599797500,0.664997,0,0,0,0,0
1576599797750,0.658593,0,0,0,0,0
1576599798000,0.659874,0,0,0,0,0
1576599798250,0.666278,0,0,0,0,0
1576599798500,0.666278,0,0,0,0,0
1576599798750,0.663717,0,0,0,0,0
1576599799000,0.66884,0,0,0,0,0
1576599799250,0.672682,0,0,0,0,0
1576599799500,0.677805,0,0,0,0,0
1576599799750,0.671401,0,0,0,0,0
1576599800000,0.6048,0,0,0,0,0
1576599800250,0.639382,0,0,0,0,0
1576599800500,0.639382,0,0,0,0,0
1576599800750,0.670121,0,0,0,0,0
1576599801000,0.682928,0,0,0,0,0
1576599801250,0.684209,0,0,0,0,0
1576599801500,0.676525,0,0,0,0,0
1576599801750,0.574061,0,0,0,0,0
1576599802000,0.506179,0,0,0,0,0
1576599802250,0.478002,0,0,0,0,0
1576599802500,0.269233,0,0,0,0,0
1576599802750,0.016917,0,0,0,0,0
1576599803000,0.398326,0,0,0,0,0
1576599803250,0.403449,0,0,0,0,0
1576599803500,0.416257,0,0,0,0,0
1576599803750,0.350937,0,0,0,0,0
1576599804000,0.440592,0,0,0,0,0
1576599804250,0.487981,0,0,0,0,0
1576599804500,0.546898,0,0,0,0,0
1576599804750,0.391922,0,0,0,0,0
1576599805000,0.25872,0,0,0,0,0
1576599805250,0.325321,0,0,0,0,0
1576599805500,0.283055,0,0,0,0,0
1576599805750,0.288178,0,0,0,0,0
1576599806000,0.341971,0,0,0,0,0
1576599806250,0.411134,0,0,0,0,0
1576599806500,0.431627,0,0,0,0,0
1576599806750,0.546898,0,0,0,0,0
1576599807000,0.473893,0,0,0,0,0
1576599807250,0.450838,0,0,0,0,0
1576599807500,0.458523,0,0,0,0,0
1576599807750,0.503351,0,0,0,0,0
1576599808000,0.503351,0,0,0,0,0
1576599808250,0.484139,0,0,0,0,0
1576599808500,0.476454,0,0,0,0,0
1576599808750,0.459804,0,0,0,0,0
1576599809000,0.395764,0,0,0,0,0
1576599809250,0.357341,0,0,0,0,0
1576599809500,0.348375,0,0,0,0,0
1576599809750,0.386799,0,0,0,0,0
1576599810000,0.400888,0,0,0,0,0
1576599810250,0.313794,0,0,0,0,0
1576599810500,0.16266,0,0,0,0,0
1576599810750,0.021773,0,0,0,0,0
1576599811000,0.020493,0,0,0,0,0
1576599811250,0.019212,0,0,0,0,0
1576599811500,0.046108,0,0,0,0,0
1576599811750,0.049951,0,0,0,0,0
1576599812000,0.053793,0,0,0,0,0
1576599812250,0.055074,0,0,0,0,0
1576599812500,0.060197,0,0,0,0,0
1576599812750,0.062759,0,0,0,0,0
1576599813000,0.070443,0,0,0,0,0
1576599813250,0.073005,0,0,0,0,0
1576599813500,0.075567,0,0,0,0,0
1576599813750,0.078128,0,0,0,0,0
1576599814000,0.079409,0,0,0,0,0
1576599814250,0.08069,0,0,0,0,0
1576599814500,0.084532,0,0,0,0,0
1576599814750,0.089655,0,0,0,0,0
1576599815000,0.090936,0,0,0,0,0
1576599815250,0.092217,0,0,0,0,0
1576599815500,0.092217,0,0,0,0,0
1576599815750,0.096059,0,0,0,0,0
1576599816000,0.102463,0,0,0,0,0
1576599816250,0.14601,0,0,0,0,0
1576599816500,0.171626,0,0,0,0,0
1576599816750,0.185715,0,0,0,0,0
1576599817000,0.193399,0,0,0,0,0
1576599817250,0.19468,0,0,0,0,0
1576599817500,0.195961,0,0,0,0,0
1576599817750,0.197242,0,0,0,0,0
1576599818000,0.203646,0,0,0,0,0
1576599818250,0.208769,0,0,0,0,0
1576599818500,0.212611,0,0,0,0,0
1576599818750,0.212611,0,0,0,0,0
1576599819000,0.215173,0,0,0,0,0
1576599819250,0.215173,0,0,0,0,0
1576599819500,0.215173,0,0,0,0,0
1576599819750,0.217734,0,0,0,0,0
1576599820000,0.217734,0,0,0,0,0
1576599820250,0.220296,0,0,0,0,0
1576599820500,0.220296,0,0,0,0,0
1576599820750,0.221577,0,0,0,0,0
1576599821000,0.221577,0,0,0,0,0
1576599821250,0.222858,0,0,0,0,0
1576599821500,0.221577,0,0,0,0,0
1576599821750,0.224138,0,0,0,0,0
1576599822000,0.225419,0,0,0,0,0
1576599822250,0.225419,0,0,0,0,0
1576599822500,0.229262,0,0,0,0,0
1576599822750,0.24335,0,0,0,0,0
1576599823000,0.285616,0,0,0,0,0
1576599823250,0.457242,0,0,0,0,0
1576599823500,0.229262,0,0,0,0,0
1576599823750,0.020493,0,0,0,0,0
1576599824000,0.034581,0,0,0,0,0
1576599824250,0.166503,0,0,0,0,0
1576599824500,0.188276,0,0,0,0,0
1576599824750,0.171626,0,0,0,0,0
1576599825000,0.213892,0,0,0,0,0
1576599825250,0.224138,0,0,0,0,0
1576599825500,0.24335,0,0,0,0,0
1576599825750,0.261281,0,0,0,0,0
1576599826000,0.279212,0,0,0,0,0
1576599826250,0.280493,0,0,0,0,0
1576599826500,0.25872,0,0,0,0,0
1576599826750,0.25872,0,0,0,0,0
1576599827000,0.08069,0,0,0,0,0
1576599827250,0.083251,0,0,0,0,0
1576599827500,0.088375,0,0,0,0,0
1576599827750,0.122956,0,0,0,0,0
1576599828000,0.103744,0,0,0,0,0
1576599828250,0.128079,0,0,0,0,0
1576599828500,0.102463,0,0,0,0,0
1576599828750,0.103744,0,0,0,0,0
1576599829000,0.107586,0,0,0,0,0
1576599829250,0.108867,0,0,0,0,0
1576599829500,0.116552,0,0,0,0,0
1576599829750,0.213892,0,0,0,0,0
1576599830000,0.348375,0,0,0,0,0
1576599830250,0.236946,0,0,0,0,0
1576599830500,0.299705,0,0,0,0,0
1576599830750,0.452119,0,0,0,0,0
1576599831000,0.476454,0,0,0,0,0
1576599831250,0.466208,0,0,0,0,0
1576599831500,0.443154,0,0,0,0,0
1576599831750,0.277932,0,0,0,0,0
1576599832000,0.306109,0,0,0,0,0
1576599832250,0.251035,0,0,0,0,0
1576599832500,0.289459,0,0,0,0,0
1576599832750,0.217734,0,0,0,0,0
1576599833000,0.184434,0,0,0,0,0
1576599833250,0.138325,0,0,0,0,0
1576599833500,0.135764,0,0,0,0,0
1576599833750,0.137045,0,0,0,0,0
1576599834000,0.157537,0,0,0,0,0
1576599834250,0.126798,0,0,0,0,0
1576599834500,0.124237,0,0,0,0,0
1576599834750,0.12936,0,0,0,0,0
1576599835000,0.133202,0,0,0,0,0
1576599835250,0.099902,0,0,0,0,0
1576599835500,0.089655,0,0,0,0,0
1576599835750,0.092217,0,0,0,0,0
1576599836000,0.102463,0,0,0,0,0
1576599836250,0.111429,0,0,0,0,0
1576599836500,0.119114,0,0,0,0,0
1576599836750,0.117833,0,0,0,0,0
1576599837000,0.121675,0,0,0,0,0
1576599837250,0.121675,0,0,0,0,0
1576599837500,0.122956,0,0,0,0,0
1576599837750,0.121675,0,0,0,0,0
1576599838000,0.125518,0,0,0,0,0
1576599838250,0.122956,0,0,0,0,0
1576599838500,0.125518,0,0,0,0,0
1576599838750,0.124237,0,0,0,0,0
1576599839000,0.126798,0,0,0,0,0
1576599839250,0.128079,0,0,0,0,0
1576599839500,0.181872,0,0,0,0,0
1576599839750,0.252316,0,0,0,0,0
1576599840000,0.266405,0,0,0,0,0
1576599840250,0.281774,0,0,0,0,0
1576599840500,0.221577,0,0,0,0,0
1576599840750,0.040985,0,0,0,0,0
1576599841000,0.108867,0,0,0,0,0
1576599841250,0.058916,0,0,0,0,0
1576599841500,0.096059,0,0,0,0,0
1576599841750,0.148572,0,0,0,0,0
1576599842000,0.087094,0,0,0,0,0
1576599842250,0.061478,0,0,0,0,0
1576599842500,0.107586,0,0,0,0,0
1576599842750,0.142168,0,0,0,0,0
1576599843000,0.234385,0,0,0,0,0
1576599843250,0.249754,0,0,0,0,0
1576599843500,0.220296,0,0,0,0,0
1576599843750,0.231823,0,0,0,0,0
1576599844000,0.252316,0,0,0,0,0
1576599844250,0.263843,0,0,0,0,0
1576599844500,0.266405,0,0,0,0,0
1576599844750,0.270247,0,0,0,0,0
1576599845000,0.267685,0,0,0,0,0
1576599845250,0.262562,0,0,0,0,0
1576599845500,0.285616,0,0,0,0,0
1576599845750,0.263843,0,0,0,0,0
1576599846000,0.303547,0,0,0,0,0
1576599846250,0.286897,0,0,0,0,0
1576599846500,0.293301,0,0,0,0,0
1576599846750,0.300986,0,0,0,0,0
1576599847000,0.297144,0,0,0,0,0
1576599847250,0.303547,0,0,0,0,0
1576599847500,0.288178,0,0,0,0,0
1576599847750,0.33941,0,0,0,0,0
1576599848000,0.303547,0,0,0,0,0
1576599848250,0.321479,0,0,0,0,0
1576599848500,0.309951,0,0,0,0,0
1576599848750,0.279212,0,0,0,0,0
1576599849000,0.094779,0,0,0,0,0
1576599849250,0.167784,0,0,0,0,0
1576599849500,0.192119,0,0,0,0,0
1576599849750,0.206207,0,0,0,0,0
1576599850000,0.238227,0,0,0,0,0
1576599850250,0.239508,0,0,0,0,0
1576599850500,0.30739,0,0,0,0,0
1576599850750,0.274089,0,0,0,0,0
1576599851000,0.348375,0,0,0,0,0
1576599851250,0.359902,0,0,0,0,0
1576599851500,0.366306,0,0,0,0,0
1576599851750,0.371429,0,0,0,0,0
1576599852000,0.37271,0,0,0,0,0
1576599852250,0.371429,0,0,0,0,0
1576599852500,0.380395,0,0,0,0,0
1576599852750,0.381676,0,0,0,0,0
1576599853000,0.382957,0,0,0,0,0
1576599853250,0.368868,0,0,0,0,0
1576599853500,0.375272,0,0,0,0,0
1576599853750,0.425223,0,0,0,0,0
1576599854000,0.157537,0,0,0,0,0
1576599854250,0.087094,0,0,0,0,0
1576599854500,0.071724,0,0,0,0,0
1576599854750,0.297144,0,0,0,0,0
1576599855000,0.341971,0,0,0,0,0
1576599855250,0.233104,0,0,0,0,0
1576599855500,0.352218,0,0,0,0,0
1576599855750,0.198523,0,0,0,0,0
1576599856000,0.078128,0,0,0,0,0
1576599856250,0.181872,0,0,0,0,0
1576599856500,0.175468,0,0,0,0,0
1576599856750,0.248473,0,0,0,0,0
1576599857000,0.300986,0,0,0,0,0
1576599857250,0.089655,0,0,0,0,0
1576599857500,0.020493,0,0,0,0,0
1576599857750,0.206207,0,0,0,0,0
1576599858000,0.242069,0,0,0,0,0
1576599858250,0.312513,0,0,0,0,0
1576599858500,0.315075,0,0,0,0,0
1576599858750,0.294582,0,0,0,0,0
1576599859000,0.29074,0,0,0,0,0
1576599859250,0.262562,0,0,0,0,0
1576599859500,0.25872,0,0,0,0,0
1576599859750,0.25872,0,0,0,0,0
1576599860000,0.279212,0,0,0,0,0
1576599860250,0.29074,0,0,0,0,0
1576599860500,0.260001,0,0,0,0,0
1576599860750,0.327882,0,0,0,0,0
1576599861000,0.357341,0,0,0,0,0
1576599861250,0.420099,0,0,0,0,0
1576599861500,0.435469,0,0,0,0,0
1576599861750,0.429065,0,0,0,0,0
1576599862000,0.377833,0,0,0,0,0
1576599862250,0.367587,0,0,0,0,0
1576599862500,0.371429,0,0,0,0,0
1576599862750,0.398326,0,0,0,0,0
1576599863000,0.414976,0,0,0,0,0
1576599863250,0.416257,0,0,0,0,0
1576599863500,0.414976,0,0,0,0,0
1576599863750,0.416257,0,0,0,0,0
1576599864000,0.413696,0,0,0,0,0
1576599864250,0.408572,0,0,0,0,0
1576599864500,0.420099,0,0,0,0,0
1576599864750,0.455962,0,0,0,0,0
1576599865000,0.462366,0,0,0,0,0
1576599865250,0.34069,0,0,0,0,0
1576599865500,0.422661,0,0,0,0,0
1576599865750,0.304828,0,0,0,0,0
1576599866000,0.128079,0,0,0,0,0
1576599866250,0.386799,0,0,0,0,0
1576599866500,0.046108,0,0,0,0,0
1576599866750,0.083251,0,0,0,0,0
1576599867000,0.170345,0,0,0,0,0
1576599867250,0.279212,0,0,0,0,0
1576599867500,0.27537,0,0,0,0,0
1576599867750,0.188276,0,0,0,0,0
1576599868000,0.110148,0,0,0,0,0
1576599868250,0.137045,0,0,0,0,0
1576599868500,0.138325,0,0,0,0,0
1576599868750,0.157537,0,0,0,0,0
1576599869000,0.149853,0,0,0,0,0
1576599869250,0.133202,0,0,0,0,0
1576599869500,0.043547,0,0,0,0,0
1576599869750,0.197242,0,0,0,0,0
1576599870000,0.348375,0,0,0,0,0
1576599870250,0.38936,0,0,0,0,0
1576599870500,0.441873,0,0,0,0,0
1576599870750,0.439311,0,0,0,0,0
1576599871000,0.134483,0,0,0,0,0
1576599871250,0.220296,0,0,0,0,0
1576599871500,0.306109,0,0,0,0,0
1576599871750,0.321479,0,0,0,0,0
1576599872000,0.343252,0,0,0,0,0
1576599872250,0.330444,0,0,0,0,0
1576599872500,0.393203,0,0,0,0,0
1576599872750,0.409853,0,0,0,0,0
1576599873000,0.375272,0,0,0,0,0
1576599873250,0.350937,0,0,0,0,0
1576599873500,0.344533,0,0,0,0,0
1576599873750,0.349656,0,0,0,0,0
1576599874000,0.375272,0,0,0,0,0
1576599874250,0.373991,0,0,0,0,0
1576599874500,0.368868,0,0,0,0,0
1576599874750,0.345814,0,0,0,0,0
1576599875000,0.358622,0,0,0,0,0
1576599875250,0.257439,0,0,0,0,0
1576599875500,0.229262,0,0,0,0,0
1576599875750,0.29202,0,0,0,0,0
1576599876000,0.326602,0,0,0,0,0
1576599876250,0.390641,0,0,0,0,0
1576599876500,0.395764,0,0,0,0,0
1576599876750,0.400888,0,0,0,0,0
1576599877000,0.375272,0,0,0,0,0
1576599877250,0.359902,0,0,0,0,0
1576599877500,0.365025,0,0,0,0,0
1576599877750,0.371429,0,0,0,0,0
1576599878000,0.399607,0,0,0,0,0
1576599878250,0.411134,0,0,0,0,0
1576599878500,0.276651,0,0,0,0,0
1576599878750,0.085813,0,0,0,0,0
1576599879000,0.053793,0,0,0,0,0
1576599879250,0.026897,0,0,0,0,0
1576599879500,0.017931,0,0,0,0,0
1576599879750,0.274089,0,0,0,0,0
1576599880000,0.034581,0,0,0,0,0
1576599880250,0.06532,0,0,0,0,0
1576599880500,0.117833,0,0,0,0,0
1576599880750,0.051232,0,0,0,0,0
1576599881000,0.021773,0,0,0,0,0
1576599881250,0.160099,0,0,0,0,0
1576599881500,0.308671,0,0,0,0,0
1576599881750,0.338129,0,0,0,0,0
1576599882000,0.341971,0,0,0,0,0
