Timestamp,EDA,Note,AGG,ED,SIB,Condition
1570026251000,0.085808,0,0,0,0,0
1570026251250,0.069159,0,0,0,0,0
1570026251500,0.034579,0,0,0,0,0
1570026251750,0.030737,0,0,0,0,0
1570026252000,0.044825,0,0,0,0,0
1570026252250,0.049948,0,0,0,0,0
1570026252500,0.055071,0,0,0,0,0
1570026252750,0.052509,0,0,0,0,0
1570026253000,0.069159,0,0,0,0,0
1570026253250,0.070439,0,0,0,0,0
1570026253500,0.069159,0,0,0,0,0
1570026253750,0.067878,0,0,0,0,0
1570026254000,0.073001,0,0,0,0,0
1570026254250,0.07172,0,0,0,0,0
1570026254500,0.074281,0,0,0,0,0
1570026254750,0.07172,0,0,0,0,0
1570026255000,0.07172,0,0,0,0,0
1570026255250,0.069159,0,0,0,0,0
1570026255500,0.070439,0,0,0,0,0
1570026255750,0.070439,0,0,0,0,0
1570026256000,0.065316,0,0,0,0,0
1570026256250,0.065316,0,0,0,0,0
1570026256500,0.067878,0,0,0,0,0
1570026256750,0.066597,0,0,0,0,0
1570026257000,0.069159,0,0,0,0,0
1570026257250,0.067878,0,0,0,0,0
1570026257500,0.070439,0,0,0,0,0
1570026257750,0.066597,0,0,0,0,0
1570026258000,0.070439,0,0,0,0,0
1570026258250,0.076843,0,0,0,0,0
1570026258500,0.158809,0,0,0,0,0
1570026258750,0.101176,0,0,0,0,0
1570026259000,0.239494,0,0,0,0,0
1570026259250,0.134475,0,0,0,0,0
1570026259500,0.12551,0,0,0,0,0
1570026259750,0.093492,0,0,0,0,0
1570026260000,0.074281,0,0,0,0,0
1570026260250,0.094773,0,0,0,0,0
1570026260500,0.079404,0,0,0,0,0
1570026260750,0.121668,0,0,0,0,0
1570026261000,0.113984,0,0,0,0,0
1570026261250,0.138317,0,0,0,0,0
1570026261500,0.079404,0,0,0,0,0
1570026261750,0.076843,0,0,0,0,0
1570026262000,0.087089,0,0,0,0,0
1570026262250,0.099896,0,0,0,0,0
1570026262500,0.085808,0,0,0,0,0
1570026262750,0.129352,0,0,0,0,0
1570026263000,0.153686,0,0,0,0,0
1570026263250,0.117826,0,0,0,0,0
1570026263500,0.119106,0,0,0,0,0
1570026263750,0.154966,0,0,0,0,0
1570026264000,0.162651,0,0,0,0,0
1570026264250,0.192107,0,0,0,0,0
1570026264500,0.103738,0,0,0,0,0
1570026264750,0.085808,0,0,0,0,0
1570026265000,0.084527,0,0,0,0,0
1570026265250,0.03586,0,0,0,0,0
1570026265500,0.093492,0,0,0,0,0
1570026265750,0.116545,0,0,0,0,0
1570026266000,0.152405,0,0,0,0,0
1570026266250,0.271511,0,0,0,0,0
1570026266500,0.267669,0,0,0,0,0
1570026266750,0.293284,0,0,0,0,0
1570026267000,0.124229,0,0,0,0,0
1570026267250,0.090931,0,0,0,0,0
1570026267500,0.212599,0,0,0,0,0
1570026267750,0.199791,0,0,0,0,0
1570026268000,0.074281,0,0,0,0,0
1570026268250,0.032018,0,0,0,0,0
1570026268500,0.030737,0,0,0,0,0
1570026268750,0.056351,0,0,0,0,0
1570026269000,0.087089,0,0,0,0,0
1570026269250,0.032018,0,0,0,0,0
1570026269500,0.033299,0,0,0,0,0
1570026269750,0.073001,0,0,0,0,0
1570026270000,0.316336,0,0,0,0,0
1570026270250,0.388056,0,0,0,0,0
1570026270500,0.425197,0,0,0,0,0
1570026270750,0.119106,0,0,0,0,0
1570026271000,0.032018,0,0,0,0,0
1570026271250,0.057632,0,0,0,0,0
1570026271500,0.033299,0,0,0,0,0
1570026271750,0.055071,0,0,0,0,0
1570026272000,0.327863,0,0,0,0,0
1570026272250,0.204914,0,0,0,0,0
1570026272500,0.048667,0,0,0,0,0
1570026272750,0.067878,0,0,0,0,0
1570026273000,0.137036,0,0,0,0,0
1570026273250,0.138317,0,0,0,0,0
1570026273500,0.138317,0,0,0,0,0
1570026273750,0.129352,0,0,0,0,0
1570026274000,0.051229,0,0,0,0,0
1570026274250,0.042264,0,0,0,0,0
1570026274500,0.046106,0,0,0,0,0
1570026274750,0.038421,0,0,0,0,0
1570026275000,0.042264,0,0,0,0,0
1570026275250,0.038421,0,0,0,0,0
1570026275500,0.046106,0,0,0,0,0
1570026275750,0.042264,0,0,0,0,0
1570026276000,0.043544,0,0,0,0,0
1570026276250,0.040983,0,0,0,0,0
1570026276500,0.051229,0,0,0,0,0
1570026276750,0.092211,0,0,0,0,0
1570026277000,0.320179,0,0,0,0,0
1570026277250,0.350916,0,0,0,0,0
1570026277500,0.366284,0,0,0,0,0
1570026277750,0.078124,0,0,0,0,0
1570026278000,0.101176,0,0,0,0,0
1570026278250,0.085808,0,0,0,0,0
1570026278500,0.051229,0,0,0,0,0
1570026278750,0.029456,0,0,0,0,0
1570026279000,0.025614,0,0,0,0,0
1570026279250,0.028176,0,0,0,0,0
1570026279500,0.034579,0,0,0,0,0
1570026279750,0.075562,0,0,0,0,0
1570026280000,0.047386,0,0,0,0,0
1570026280250,0.033299,0,0,0,0,0
1570026280500,0.229248,0,0,0,0,0
1570026280750,0.203634,0,0,0,0,0
1570026281000,0.422636,0,0,0,0,0
1570026281250,0.417513,0,0,0,0,0
1570026281500,0.320179,0,0,0,0,0
1570026281750,0.293284,0,0,0,0,0
1570026282000,0.648041,0,0,0,0,0
1570026282250,0.434162,0,0,0,0,0
1570026282500,0.617304,0,0,0,0,0
1570026282750,0.600655,0,0,0,0,0
1570026283000,0.572479,0,0,0,0,0
1570026283250,0.544304,0,0,0,0,0
1570026283500,0.480268,0,0,0,0,0
1570026283750,0.452092,0,0,0,0,0
1570026284000,0.37653,0,0,0,0,0
1570026284250,0.336828,0,0,0,0,0
1570026284500,0.198511,0,0,0,0,0
1570026284750,0.210037,0,0,0,0,0
1570026285000,0.302249,0,0,0,0,0
1570026285250,0.28688,0,0,0,0,0
1570026285500,0.727446,0,0,0,0,0
1570026285750,1.179804,0,0,0,0,0
1570026286000,1.617878,0,0,0,0,0
1570026286250,2.049577,0,0,0,0,0
1570026286500,2.55822,0,0,0,0,0
1570026286750,3.075485,0,0,0,0,0
1570026287000,3.598127,0,0,0,0,0
1570026287250,4.094397,0,0,0,0,0
1570026287500,4.59066,0,0,0,0,0
1570026287750,4.040403,0,0,0,0,0
1570026288000,3.82012,0,0,0,0,0
1570026288250,3.321472,0,0,0,0,0
1570026288500,2.820086,0,0,0,0,0
1570026288750,2.328939,0,0,0,0,0
1570026289000,1.806298,0,0,0,0,0
1570026289250,1.315928,0,0,0,0,0
1570026289500,0.826496,0,0,0,0,0
1570026289750,0.349971,0,0,0,0,0
1570026290000,0.037407,0,0,0,0,0
1570026290250,0.266389,0,0,0,0,0
1570026290500,0.832464,0,0,0,0,0
1570026290750,1.128576,0,0,0,0,0
1570026291000,1.035153,0,0,0,0,0
1570026291250,0.401199,0,0,0,0,0
1570026291500,0,0,0,0,0,0
1570026291750,0.056351,0,0,0,0,0
1570026292000,0.066597,0,0,0,0,0
1570026292250,0.106299,0,0,0,0,0
1570026292500,0.130633,0,0,0,0,0
1570026292750,0.148563,0,0,0,0,0
1570026293000,0.148563,0,0,0,0,0
1570026293250,0.1793,0,0,0,0,0
1570026293500,0.210037,0,0,0,0,0
1570026293750,0.219002,0,0,0,0,0
1570026294000,0.239494,0,0,0,0,0
1570026294250,0.320179,0,0,0,0,0
1570026294500,0.339389,0,0,0,0,0
1570026294750,0.366284,0,0,0,0,0
1570026295000,0.338109,0,0,0,0,0
1570026295250,0.368846,0,0,0,0,0
1570026295500,0.434162,0,0,0,0,0
1570026295750,0.486671,0,0,0,0,0
1570026296000,0.464899,0,0,0,0,0
1570026296250,0.431601,0,0,0,0,0
1570026296500,0.468741,0,0,0,0,0
1570026296750,0.409829,0,0,0,0,0
1570026297000,0.461057,0,0,0,0,0
1570026297250,0.432881,0,0,0,0,0
1570026297500,0.43032,0,0,0,0,0
1570026297750,0.507163,0,0,0,0,0
1570026298000,0.405986,0,0,0,0,0
1570026298250,0.509724,0,0,0,0,0
1570026298500,0.39446,0,0,0,0,0
1570026298750,0.463619,0,0,0,0,0
1570026299000,0.366284,0,0,0,0,0
1570026299250,0.393179,0,0,0,0,0
1570026299500,0.471303,0,0,0,0,0
1570026299750,0.446969,0,0,0,0,0
1570026300000,0.402144,0,0,0,0,0
1570026300250,0.335547,0,0,0,0,0
1570026300500,0.084527,0,0,0,0,0
1570026300750,0.032018,0,0,0,0,0
1570026301000,0.157528,0,0,0,0,0
1570026301250,0.111422,0,0,0,0,0
1570026301500,0.352196,0,0,0,0,0
1570026301750,0.23309,0,0,0,0,0
1570026302000,0.385495,0,0,0,0,0
1570026302250,0.828622,0,0,0,0,0
1570026302500,0.717467,0,0,0,0,0
1570026302750,0.716186,0,0,0,0,0
1570026303000,0.477973,0,0,0,0,0
1570026303250,0.246164,0,0,0,0,0
1570026303500,0.07711,0,0,0,0,0
1570026303750,0.54457,0,0,0,0,0
1570026304000,0.002828,0,0,0,0,0
1570026304250,0.236932,0,0,0,0,0
1570026304500,0.170335,0,0,0,0,0
1570026304750,0.025614,0,0,0,0,0
1570026305000,0.052509,0,0,0,0,0
1570026305250,0.055071,0,0,0,0,0
1570026305500,0.029456,0,0,0,0,0
1570026305750,0.193388,0,0,0,0,0
1570026306000,0.266389,0,0,0,0,0
1570026306250,0.160089,0,0,0,0,0
1570026306500,0.534058,0,0,0,0,0
1570026306750,0.730007,0,0,0,0,0
1570026307000,0.990259,0,0,0,0,0
1570026307250,0.890363,0,0,0,0,0
1570026307500,0.817362,0,0,0,0,0
1570026307750,0.527921,0,0,0,0,0
1570026308000,0.773818,0,0,0,0,0
1570026308250,0.763572,0,0,0,0,0
1570026308500,0.638062,0,0,0,0,0
1570026308750,0.04125,0,0,0,0,0
1570026309000,0,0,0,0,0,0
1570026309250,0.603216,0,0,0,0,0
1570026309500,0.330424,0,0,0,0,0
1570026309750,0.349635,0,0,0,0,0
1570026310000,0.50204,0,0,0,0,0
1570026310250,0.133194,0,0,0,0,0
1570026310500,0.076843,0,0,0,0,0
1570026310750,0.060194,0,0,0,0,0
1570026311000,0.189546,0,0,0,0,0
1570026311250,0.07172,0,0,0,0,0
1570026311500,0.120387,0,0,0,0,0
1570026311750,0.129352,0,0,0,0,0
1570026312000,0.659568,0,0,0,0,0
1570026312250,0.550707,0,0,0,0,0
1570026312500,0.51997,0,0,0,0,0
1570026312750,0.405986,0,0,0,0,0
1570026313000,0.331705,0,0,0,0,0
1570026313250,0.153686,0,0,0,0,0
1570026313500,0.202353,0,0,0,0,0
1570026313750,0.047386,0,0,0,0,0
1570026314000,0.261266,0,0,0,0,0
1570026314250,0.285599,0,0,0,0,0
1570026314500,0.279196,0,0,0,0,0
1570026314750,0.271511,0,0,0,0,0
1570026315000,0.267669,0,0,0,0,0
1570026315250,0.265108,0,0,0,0,0
1570026315500,0.262546,0,0,0,0,0
1570026315750,0.259985,0,0,0,0,0
1570026316000,0.243336,0,0,0,0,0
1570026316250,0.271511,0,0,0,0,0
1570026316500,0.267669,0,0,0,0,0
1570026316750,0.266389,0,0,0,0,0
1570026317000,0.266389,0,0,0,0,0
1570026317250,0.261266,0,0,0,0,0
1570026317500,0.258704,0,0,0,0,0
1570026317750,0.256143,0,0,0,0,0
1570026318000,0.256143,0,0,0,0,0
1570026318250,0.253581,0,0,0,0,0
1570026318500,0.253581,0,0,0,0,0
1570026318750,0.248459,0,0,0,0,0
1570026319000,0.248459,0,0,0,0,0
1570026319250,0.245897,0,0,0,0,0
1570026319500,0.247178,0,0,0,0,0
1570026319750,0.244616,0,0,0,0,0
1570026320000,0.243336,0,0,0,0,0
1570026320250,0.243336,0,0,0,0,0
1570026320500,0.244616,0,0,0,0,0
1570026320750,0.240774,0,0,0,0,0
1570026321000,0.240774,0,0,0,0,0
1570026321250,0.239494,0,0,0,0,0
1570026321500,0.239494,0,0,0,0,0
1570026321750,0.239494,0,0,0,0,0
1570026322000,0.238213,0,0,0,0,0
1570026322250,0.238213,0,0,0,0,0
1570026322500,0.239494,0,0,0,0,0
1570026322750,0.238213,0,0,0,0,0
1570026323000,0.238213,0,0,0,0,0
1570026323250,0.239494,0,0,0,0,0
1570026323500,0.238213,0,0,0,0,0
1570026323750,0.236932,0,0,0,0,0
1570026324000,0.231809,0,0,0,0,0
1570026324250,0.051229,0,0,0,0,0
1570026324500,0.088369,0,0,0,0,0
1570026324750,0.137036,0,0,0,0,0
1570026325000,0.038421,0,0,0,0,0
1570026325250,0.058913,0,0,0,0,0
1570026325500,0.247178,0,0,0,0,0
1570026325750,0.263827,0,0,0,0,0
1570026326000,0.258704,0,0,0,0,0
1570026326250,0.265108,0,0,0,0,0
1570026326500,0.116545,0,0,0,0,0
1570026326750,0.222844,0,0,0,0,0
1570026327000,0.411109,0,0,0,0,0
1570026327250,0.504601,0,0,0,0,0
1570026327500,0.581444,0,0,0,0,0
1570026327750,0.635234,0,0,0,0,0
1570026328000,0.628831,0,0,0,0,0
1570026328250,0.644199,0,0,0,0,0
1570026328500,0.697989,0,0,0,0,0
1570026328750,0.611167,0,0,0,0,0
1570026329000,0.246164,0,0,0,0,0
1570026329250,0.123215,0,0,0,0,0
1570026329500,0.179567,0,0,0,0,0
1570026329750,0.123215,0,0,0,0,0
1570026330000,0.015635,0,0,0,0,0
1570026330250,0.239494,0,0,0,0,0
1570026330500,0.222844,0,0,0,0,0
1570026330750,0.266389,0,0,0,0,0
1570026331000,0.284319,0,0,0,0,0
1570026331250,0.284319,0,0,0,0,0
1570026331500,0.283038,0,0,0,0,0
1570026331750,0.28688,0,0,0,0,0
1570026332000,0.284319,0,0,0,0,0
1570026332250,0.280476,0,0,0,0,0
1570026332500,0.280476,0,0,0,0,0
1570026332750,0.280476,0,0,0,0,0
1570026333000,0.283038,0,0,0,0,0
1570026333250,0.283038,0,0,0,0,0
1570026333500,0.277915,0,0,0,0,0
1570026333750,0.276634,0,0,0,0,0
1570026334000,0.275354,0,0,0,0,0
1570026334250,0.275354,0,0,0,0,0
1570026334500,0.274073,0,0,0,0,0
1570026334750,0.274073,0,0,0,0,0
1570026335000,0.276634,0,0,0,0,0
1570026335250,0.276634,0,0,0,0,0
1570026335500,0.290722,0,0,0,0,0
1570026335750,0.281757,0,0,0,0,0
1570026336000,0.242055,0,0,0,0,0
1570026336250,0.280476,0,0,0,0,0
1570026336500,0.280476,0,0,0,0,0
1570026336750,0.276634,0,0,0,0,0
1570026337000,0.277915,0,0,0,0,0
1570026337250,0.277915,0,0,0,0,0
1570026337500,0.276634,0,0,0,0,0
1570026337750,0.274073,0,0,0,0,0
1570026338000,0.181861,0,0,0,0,0
1570026338250,0.225406,0,0,0,0,0
1570026338500,0.275354,0,0,0,0,0
1570026338750,0.279196,0,0,0,0,0
1570026339000,0.099896,0,0,0,0,0
1570026339250,0.253581,0,0,0,0,0
1570026339500,0.274073,0,0,0,0,0
1570026339750,0.290722,0,0,0,0,0
1570026340000,0.112703,0,0,0,0,0
1570026340250,0.121668,0,0,0,0,0
1570026340500,0.186984,0,0,0,0,0
1570026340750,0.257424,0,0,0,0,0
1570026341000,0.281757,0,0,0,0,0
1570026341250,0.281757,0,0,0,0,0
1570026341500,0.192107,0,0,0,0,0
1570026341750,0.239494,0,0,0,0,0
1570026342000,0.265108,0,0,0,0,0
1570026342250,0.169054,0,0,0,0,0
1570026342500,0.05379,0,0,0,0,0
1570026342750,0.092211,0,0,0,0,0
1570026343000,0.247178,0,0,0,0,0
1570026343250,0.279196,0,0,0,0,0
1570026343500,0.03586,0,0,0,0,0
1570026343750,0.080685,0,0,0,0,0
1570026344000,0.046106,0,0,0,0,0
1570026344250,0.048667,0,0,0,0,0
1570026344500,0.07172,0,0,0,0,0
1570026344750,0.121668,0,0,0,0,0
1570026345000,0.098615,0,0,0,0,0
1570026345250,0.122949,0,0,0,0,0
1570026345500,0.272792,0,0,0,0,0
1570026345750,0.272792,0,0,0,0,0
1570026346000,0.271511,0,0,0,0,0
1570026346250,0.271511,0,0,0,0,0
1570026346500,0.271511,0,0,0,0,0
1570026346750,0.271511,0,0,0,0,0
1570026347000,0.266389,0,0,0,0,0
1570026347250,0.272792,0,0,0,0,0
1570026347500,0.271511,0,0,0,0,0
1570026347750,0.203634,0,0,0,0,0
1570026348000,0.253581,0,0,0,0,0
1570026348250,0.231809,0,0,0,0,0
1570026348500,0.075562,0,0,0,0,0
1570026348750,0.05379,0,0,0,0,0
1570026349000,0.042264,0,0,0,0,0
1570026349250,0.039702,0,0,0,0,0
1570026349500,0.042264,0,0,0,0,0
1570026349750,0.084527,0,0,0,0,0
1570026350000,0.242055,0,0,0,0,0
1570026350250,0.26895,0,0,0,0,0
1570026350500,0.270231,0,0,0,0,0
1570026350750,0.270231,0,0,0,0,0
1570026351000,0.270231,0,0,0,0,0
1570026351250,0.270231,0,0,0,0,0
1570026351500,0.271511,0,0,0,0,0
1570026351750,0.270231,0,0,0,0,0
1570026352000,0.271511,0,0,0,0,0
1570026352250,0.271511,0,0,0,0,0
1570026352500,0.271511,0,0,0,0,0
1570026352750,0.26895,0,0,0,0,0
1570026353000,0.270231,0,0,0,0,0
1570026353250,0.26895,0,0,0,0,0
1570026353500,0.26895,0,0,0,0,0
1570026353750,0.26895,0,0,0,0,0
1570026354000,0.270231,0,0,0,0,0
1570026354250,0.267669,0,0,0,0,0
1570026354500,0.26895,0,0,0,0,0
1570026354750,0.26895,0,0,0,0,0
1570026355000,0.26895,0,0,0,0,0
1570026355250,0.26895,0,0,0,0,0
1570026355500,0.26895,0,0,0,0,0
1570026355750,0.267669,0,0,0,0,0
1570026356000,0.262546,0,0,0,0,0
1570026356250,0.267669,0,0,0,0,0
1570026356500,0.266389,0,0,0,0,0
1570026356750,0.131914,0,0,0,0,0
1570026357000,0.064036,0,0,0,0,0
1570026357250,0.056351,0,0,0,0,0
1570026357500,0.084527,0,0,0,0,0
1570026357750,0.226686,0,0,0,0,0
1570026358000,0.042264,0,0,0,0,0
1570026358250,0.03586,0,0,0,0,0
1570026358500,0.040983,0,0,0,0,0
1570026358750,0.074281,0,0,0,0,0
1570026359000,0.105019,0,0,0,0,0
1570026359250,0.080685,0,0,0,0,0
1570026359500,0.075562,0,0,0,0,0
1570026359750,0.113984,0,0,0,0,0
1570026360000,0.183142,0,0,0,0,0
1570026360250,0.257424,0,0,0,0,0
1570026360500,0.115264,0,0,0,0,0
1570026360750,0.153686,0,0,0,0,0
1570026361000,0.242055,0,0,0,0,0
1570026361250,0.26895,0,0,0,0,0
1570026361500,0.26895,0,0,0,0,0
1570026361750,0.270231,0,0,0,0,0
1570026362000,0.270231,0,0,0,0,0
1570026362250,0.262546,0,0,0,0,0
1570026362500,0.271511,0,0,0,0,0
1570026362750,0.189546,0,0,0,0,0
1570026363000,0.270231,0,0,0,0,0
1570026363250,0.270231,0,0,0,0,0
1570026363500,0.221564,0,0,0,0,0
1570026363750,0.258704,0,0,0,0,0
1570026364000,0.26895,0,0,0,0,0
1570026364250,0.270231,0,0,0,0,0
1570026364500,0.267669,0,0,0,0,0
1570026364750,0.270231,0,0,0,0,0
1570026365000,0.245897,0,0,0,0,0
1570026365250,0.135756,0,0,0,0,0
1570026365500,0.080685,0,0,0,0,0
1570026365750,0.117826,0,0,0,0,0
1570026366000,0.131914,0,0,0,0,0
1570026366250,0.262546,0,0,0,0,0
1570026366500,0.266389,0,0,0,0,0
1570026366750,0.266389,0,0,0,0,0
1570026367000,0.266389,0,0,0,0,0
1570026367250,0.25102,0,0,0,0,0
1570026367500,0.075562,0,0,0,0,0
1570026367750,0.065316,0,0,0,0,0
1570026368000,0.040983,0,0,0,0,0
1570026368250,0.049948,0,0,0,0,0
1570026368500,0.058913,0,0,0,0,0
1570026368750,0.037141,0,0,0,0,0
1570026369000,0.030737,0,0,0,0,0
1570026369250,0.062755,0,0,0,0,0
1570026369500,0.03586,0,0,0,0,0
1570026369750,0.042264,0,0,0,0,0
1570026370000,0.033299,0,0,0,0,0
1570026370250,0.146001,0,0,0,0,0
1570026370500,0.121668,0,0,0,0,0
1570026370750,0.103738,0,0,0,0,0
1570026371000,0.088369,0,0,0,0,0
1570026371250,0.115264,0,0,0,0,0
1570026371500,0.158809,0,0,0,0,0
1570026371750,0.120387,0,0,0,0,0
1570026372000,0.097334,0,0,0,0,0
1570026372250,0.217721,0,0,0,0,0
1570026372500,0.043544,0,0,0,0,0
1570026372750,0.134475,0,0,0,0,0
1570026373000,0.16137,0,0,0,0,0
1570026373250,0.153686,0,0,0,0,0
1570026373500,0.259985,0,0,0,0,0
1570026373750,0.261266,0,0,0,0,0
1570026374000,0.259985,0,0,0,0,0
1570026374250,0.259985,0,0,0,0,0
1570026374500,0.227967,0,0,0,0,0
1570026374750,0.262546,0,0,0,0,0
1570026375000,0.14344,0,0,0,0,0
1570026375250,0.120387,0,0,0,0,0
1570026375500,0.10758,0,0,0,0,0
1570026375750,0.029456,0,0,0,0,0
1570026376000,0.029456,0,0,0,0,0
1570026376250,0.033299,0,0,0,0,0
1570026376500,0.032018,0,0,0,0,0
1570026376750,0.056351,0,0,0,0,0
1570026377000,0.049948,0,0,0,0,0
1570026377250,0.058913,0,0,0,0,0
1570026377500,0.029456,0,0,0,0,0
1570026377750,0.032018,0,0,0,0,0
1570026378000,0.030737,0,0,0,0,0
1570026378250,0.034579,0,0,0,0,0
1570026378500,0.030737,0,0,0,0,0
1570026378750,0.030737,0,0,0,0,0
1570026379000,0.029456,0,0,0,0,0
1570026379250,0.030737,0,0,0,0,0
1570026379500,0.033299,0,0,0,0,0
1570026379750,0.037141,0,0,0,0,0
1570026380000,0.051229,0,0,0,0,0
1570026380250,0.066597,0,0,0,0,0
1570026380500,0.084527,0,0,0,0,0
1570026380750,0.12551,0,0,0,0,0
1570026381000,0.076843,0,0,0,0,0
1570026381250,0.038421,0,0,0,0,0
1570026381500,0.033299,0,0,0,0,0
1570026381750,0.032018,0,0,0,0,0
1570026382000,0.03586,0,0,0,0,0
1570026382250,0.042264,0,0,0,0,0
1570026382500,0.064036,0,0,0,0,0
1570026382750,0.090931,0,0,0,0,0
1570026383000,0.102457,0,0,0,0,0
1570026383250,0.097334,0,0,0,0,0
1570026383500,0.047386,0,0,0,0,0
1570026383750,0.044825,0,0,0,0,0
1570026384000,0.047386,0,0,0,0,0
1570026384250,0.043544,0,0,0,0,0
1570026384500,0.038421,0,0,0,0,0
1570026384750,0.034579,0,0,0,0,0
1570026385000,0.042264,0,0,0,0,0
1570026385250,0.048667,0,0,0,0,0
1570026385500,0.061474,0,0,0,0,0
1570026385750,0.057632,0,0,0,0,0
1570026386000,0.055071,0,0,0,0,0
1570026386250,0.064036,0,0,0,0,0
1570026386500,0.060194,0,0,0,0,0
1570026386750,0.060194,0,0,0,0,0
1570026387000,0.049948,0,0,0,0,0
1570026387250,0.07172,0,0,0,0,0
1570026387500,0.044825,0,0,0,0,0
1570026387750,0.055071,0,0,0,0,0
1570026388000,0.126791,0,0,0,0,0
1570026388250,0.120387,0,0,0,0,0
1570026388500,0.115264,0,0,0,0,0
1570026388750,0.067878,0,0,0,0,0
1570026389000,0.075562,0,0,0,0,0
1570026389250,0.08965,0,0,0,0,0
1570026389500,0.087089,0,0,0,0,0
1570026389750,0.079404,0,0,0,0,0
1570026390000,0.105019,0,0,0,0,0
1570026390250,0.117826,0,0,0,0,0
1570026390500,0.170335,0,0,0,0,0
1570026390750,0.128071,0,0,0,0,0
1570026391000,0.135756,0,0,0,0,0
1570026391250,0.144721,0,0,0,0,0
1570026391500,0.14344,0,0,0,0,0
1570026391750,0.139598,0,0,0,0,0
1570026392000,0.102457,0,0,0,0,0
1570026392250,0.087089,0,0,0,0,0
1570026392500,0.088369,0,0,0,0,0
1570026392750,0.048667,0,0,0,0,0
1570026393000,0.131914,0,0,0,0,0
1570026393250,0.037141,0,0,0,0,0
1570026393500,0.042264,0,0,0,0,0
1570026393750,0.051229,0,0,0,0,0
1570026394000,0.048667,0,0,0,0,0
1570026394250,0.039702,0,0,0,0,0
1570026394500,0.039702,0,0,0,0,0
1570026394750,0.049948,0,0,0,0,0
1570026395000,0.085808,0,0,0,0,0
1570026395250,0.060194,0,0,0,0,0
1570026395500,0.108861,0,0,0,0,0
1570026395750,0.067878,0,0,0,0,0
1570026396000,0.074281,0,0,0,0,0
1570026396250,0.076843,0,0,0,0,0
1570026396500,0.067878,0,0,0,0,0
1570026396750,0.08965,0,0,0,0,0
1570026397000,0.069159,0,0,0,0,0
1570026397250,0.065316,0,0,0,0,0
1570026397500,0.057632,0,0,0,0,0
1570026397750,0.079404,0,0,0,0,0
1570026398000,0.147282,0,0,0,0,0
1570026398250,0.274073,0,0,0,0,0
1570026398500,0.272792,0,0,0,0,0
1570026398750,0.275354,0,0,0,0,0
1570026399000,0.274073,0,0,0,0,0
1570026399250,0.275354,0,0,0,0,0
1570026399500,0.274073,0,0,0,0,0
1570026399750,0.275354,0,0,0,0,0
1570026400000,0.274073,0,0,0,0,0
1570026400250,0.275354,0,0,0,0,0
1570026400500,0.275354,0,0,0,0,0
1570026400750,0.275354,0,0,0,0,0
1570026401000,0.274073,0,0,0,0,0
1570026401250,0.157528,0,0,0,0,0
1570026401500,0.074281,0,0,0,0,0
1570026401750,0.051229,0,0,0,0,0
1570026402000,0.058913,0,0,0,0,0
1570026402250,0.043544,0,0,0,0,0
1570026402500,0.046106,0,0,0,0,0
1570026402750,0.073001,0,0,0,0,0
1570026403000,0.062755,0,0,0,0,0
1570026403250,0.133194,0,0,0,0,0
1570026403500,0.080685,0,0,0,0,0
1570026403750,0.044825,0,0,0,0,0
1570026404000,0.044825,0,0,0,0,0
1570026404250,0.067878,0,0,0,0,0
1570026404500,0.120387,0,0,0,0,0
1570026404750,0.154966,0,0,0,0,0
1570026405000,0.088369,0,0,0,0,0
1570026405250,0.056351,0,0,0,0,0
1570026405500,0.062755,0,0,0,0,0
1570026405750,0.033299,0,0,0,0,0
1570026406000,0.055071,0,0,0,0,0
1570026406250,0.139598,0,0,0,0,0
1570026406500,0.043544,0,0,0,0,0
1570026406750,0.149844,0,0,0,0,0
1570026407000,0.112703,0,0,0,0,0
1570026407250,0.047386,0,0,0,0,0
1570026407500,0.048667,0,0,0,0,0
1570026407750,0.029456,0,0,0,0,0
1570026408000,0.088369,0,0,0,0,0
1570026408250,0.1793,0,0,0,0,0
1570026408500,0.058913,0,0,0,0,0
1570026408750,0.096054,0,0,0,0,0
1570026409000,0.108861,0,0,0,0,0
1570026409250,0.128071,0,0,0,0,0
1570026409500,0.034579,0,0,0,0,0
1570026409750,0.029456,0,0,0,0,0
1570026410000,0.028176,0,0,0,0,0
1570026410250,0.039702,0,0,0,0,0
1570026410500,0.029456,0,0,0,0,0
1570026410750,0.165212,0,0,0,0,0
1570026411000,0.064036,0,0,0,0,0
1570026411250,0.03586,0,0,0,0,0
1570026411500,0.05379,0,0,0,0,0
1570026411750,0.066597,0,0,0,0,0
1570026412000,0.207476,0,0,0,0,0
1570026412250,0.271511,0,0,0,0,0
1570026412500,0.335547,0,0,0,0,0
1570026412750,0.366284,0,0,0,0,0
1570026413000,0.134475,0,0,0,0,0
1570026413250,0.087089,0,0,0,0,0
1570026413500,0.112703,0,0,0,0,0
1570026413750,0.350916,0,0,0,0,0
1570026414000,0.10758,0,0,0,0,0
1570026414250,0.042264,0,0,0,0,0
1570026414500,0.040983,0,0,0,0,0
1570026414750,0.039702,0,0,0,0,0
1570026415000,0.03586,0,0,0,0,0
1570026415250,0.038421,0,0,0,0,0
1570026415500,0.039702,0,0,0,0,0
1570026415750,0.040983,0,0,0,0,0
1570026416000,0.040983,0,0,0,0,0
1570026416250,0.048667,0,0,0,0,0
1570026416500,0.060194,0,0,0,0,0
1570026416750,0.057632,0,0,0,0,0
1570026417000,0.060194,0,0,0,0,0
