Timestamp,EDA,Note,AGG,ED,SIB,Condition
1574880441250,2.174006,0,0,0,0,0
1574880441500,2.185532,0,0,0,0,0
1574880441750,2.16248,0,0,0,0,0
1574880442000,2.170164,0,0,0,0,0
1574880442250,2.16248,0,0,0,0,0
1574880442500,2.154795,0,0,0,0,0
1574880442750,2.152234,0,0,0,0,0
1574880443000,2.172725,0,0,0,0,0
1574880443250,2.174006,0,0,0,0,0
1574880443500,2.168883,0,0,0,0,0
1574880443750,2.033128,0,0,0,0,0
1574880444000,2.133023,0,0,0,0,0
1574880444250,2.166322,0,0,0,0,0
1574880444500,2.150953,0,0,0,0,0
1574880444750,2.16376,0,0,0,0,0
1574880445000,2.093321,0,0,0,0,0
1574880445250,2.14583,0,0,0,0,0
1574880445500,2.174006,0,0,0,0,0
1574880445750,2.190655,0,0,0,0,0
1574880446000,2.207304,0,0,0,0,0
1574880446250,2.195778,0,0,0,0,0
1574880446500,2.194497,0,0,0,0,0
1574880446750,2.159918,0,0,0,0,0
1574880447000,2.191936,0,0,0,0,0
1574880447250,2.191936,0,0,0,0,0
1574880447500,2.185532,0,0,0,0,0
1574880447750,2.184252,0,0,0,0,0
1574880448000,2.18169,0,0,0,0,0
1574880448250,2.179129,0,0,0,0,0
1574880448500,2.171445,0,0,0,0,0
1574880448750,2.058742,0,0,0,0,0
1574880449000,2.166322,0,0,0,0,0
1574880449250,2.075391,0,0,0,0,0
1574880449500,2.121497,0,0,0,0,0
1574880449750,2.161199,0,0,0,0,0
1574880450000,1.51828,0,0,0,0,0
1574880450250,2.068987,0,0,0,0,0
1574880450500,2.134304,0,0,0,0,0
1574880450750,2.139427,0,0,0,0,0
1574880451000,2.136865,0,0,0,0,0
1574880451250,2.133023,0,0,0,0,0
1574880451500,1.663001,0,0,0,0,0
1574880451750,1.310805,0,0,0,0,0
1574880452000,2.049577,0,0,0,0,0
1574880452250,2.051057,0,0,0,0,0
1574880452500,2.094602,0,0,0,0,0
1574880452750,2.148392,0,0,0,0,0
1574880453000,2.14583,0,0,0,0,0
1574880453250,2.148392,0,0,0,0,0
1574880453500,2.149673,0,0,0,0,0
1574880453750,2.161199,0,0,0,0,0
1574880454000,2.171445,0,0,0,0,0
1574880454250,1.468333,0,0,0,0,0
1574880454500,1.718072,0,0,0,0,0
1574880454750,1.997267,0,0,0,0,0
1574880455000,2.190655,0,0,0,0,0
1574880455250,2.191936,0,0,0,0,0
1574880455500,2.171445,0,0,0,0,0
1574880455750,1.7693,0,0,0,0,0
1574880456000,2.14583,0,0,0,0,0
1574880456250,1.310805,0,0,0,0,0
1574880456500,0.821373,0,0,0,0,0
1574880456750,0.343567,0,0,0,0,0
1574880457000,0,0,0,0,0,0
1574880457250,0.148563,0,0,0,0,0
1574880457500,0.281757,0,0,0,0,0
1574880457750,0.373969,0,0,0,0,0
1574880458000,0.713358,0,0,0,0,0
1574880458250,0.177005,0,0,0,0,0
1574880458500,0,0,0,0,0,0
1574880458750,0.714638,0,0,0,0,0
1574880459000,0.333252,0,0,0,0,0
1574880459250,0.31148,0,0,0,0,0
1574880459500,0.011793,0,0,0,0,0
1574880459750,0.230529,0,0,0,0,0
1574880460000,0.234371,0,0,0,0,0
1574880460250,0.302249,0,0,0,0,0
1574880460500,0.349635,0,0,0,0,0
1574880460750,0.30481,0,0,0,0,0
1574880461000,0.290722,0,0,0,0,0
1574880461250,0.320179,0,0,0,0,0
1574880461500,0.320179,0,0,0,0,0
1574880461750,0.327863,0,0,0,0,0
1574880462000,0.390618,0,0,0,0,0
1574880462250,0.189546,0,0,0,0,0
1574880462500,0.120387,0,0,0,0,0
1574880462750,0.120387,0,0,0,0,0
1574880463000,0.135756,0,0,0,0,0
1574880463250,0.395741,0,0,0,0,0
1574880463500,0.194669,0,0,0,0,0
1574880463750,0.769709,0,0,0,0,0
1574880464000,0.59708,0,0,0,0,0
1574880464250,0.344779,0,0,0,0,0
1574880464500,0.043811,0,0,0,0,0
1574880464750,0.147549,0,0,0,0,0
1574880465000,0.088636,0,0,0,0,0
1574880465250,0,0,0,0,0,0
1574880465500,0.058913,0,0,0,0,0
1574880465750,0.101176,0,0,0,0,0
1574880466000,0.203634,0,0,0,0,0
1574880466250,0.363723,0,0,0,0,0
1574880466500,0.124229,0,0,0,0,0
1574880466750,0.380372,0,0,0,0,0
1574880467000,0.659568,0,0,0,0,0
1574880467250,0.359881,0,0,0,0,0
1574880467500,0.733849,0,0,0,0,0
1574880467750,1.032522,0,0,0,0,0
1574880468000,1.529508,0,0,0,0,0
1574880468250,0.821373,0,0,0,0,0
1574880468500,0.543359,0,0,0,0,0
1574880468750,0.493411,0,0,0,0,0
1574880469000,0.552324,0,0,0,0,0
1574880469250,1.284892,0,0,0,0,0
1574880469500,1.620439,0,0,0,0,0
1574880469750,0.849548,0,0,0,0,0
1574880470000,0.343567,0,0,0,0,0
1574880470250,0.06046,0,0,0,0,0
1574880470500,0.265375,0,0,0,0,0
1574880470750,0.083513,0,0,0,0,0
1574880471000,1.179804,0,0,0,0,0
1574880471250,1.620439,0,0,0,0,0
1574880471500,2.095683,0,0,0,0,0
1574880471750,2.1279,0,0,0,0,0
1574880472000,2.067707,0,0,0,0,0
1574880472250,2.157357,0,0,0,0,0
1574880472500,1.596404,0,0,0,0,0
1574880472750,1.310805,0,0,0,0,0
1574880473000,2.091841,0,0,0,0,0
1574880473250,2.186813,0,0,0,0,0
1574880473500,2.115093,0,0,0,0,0
1574880473750,2.166322,0,0,0,0,0
1574880474000,2.093321,0,0,0,0,0
1574880474250,1.789792,0,0,0,0,0
1574880474500,1.773142,0,0,0,0,0
1574880474750,2.154795,0,0,0,0,0
1574880475000,1.993425,0,0,0,0,0
1574880475250,1.309524,0,0,0,0,0
1574880475500,0.821373,0,0,0,0,0
1574880475750,1.530789,0,0,0,0,0
1574880476000,0.821373,0,0,0,0,0
1574880476250,0.343567,0,0,0,0,0
1574880476500,0,0,0,0,0,0
1574880476750,0.047386,0,0,0,0,0
1574880477000,0.813253,0,0,0,0,0
1574880477250,0.352463,0,0,0,0,0
1574880477500,0.420341,0,0,0,0,0
1574880477750,1.181085,0,0,0,0,0
1574880478000,1.617878,0,0,0,0,0
1574880478250,2.067508,0,0,0,0,0
1574880478500,2.089479,0,0,0,0,0
1574880478750,2.314884,0,0,0,0,0
1574880479000,2.30592,0,0,0,0,0
1574880479250,1.692457,0,0,0,0,0
1574880479500,1.449122,0,0,0,0,0
1574880479750,1.386367,0,0,0,0,0
1574880480000,1.401536,0,0,0,0,0
1574880480250,1.227359,0,0,0,0,0
1574880480500,1.87412,0,0,0,0,0
1574880480750,2.098245,0,0,0,0,0
1574880481000,2.574869,0,0,0,0,0
1574880481250,1.980475,0,0,0,0,0
1574880481500,1.798614,0,0,0,0,0
1574880481750,1.335138,0,0,0,0,0
1574880482000,1.071112,0,0,0,0,0
1574880482250,1.648714,0,0,0,0,0
1574880482500,2.025244,0,0,0,0,0
1574880482750,1.506754,0,0,0,0,0
1574880483000,2.419903,0,0,0,0,0
1574880483250,2.506992,0,0,1,0,1
1574880483500,2.335233,0,0,1,0,1
1574880483750,2.582411,0,0,1,0,1
1574880484000,3.067801,0,0,1,0,1
1574880484250,3.589162,0,0,1,0,1
1574880484500,3.679446,0,0,1,0,1
1574880484750,2.981456,0,0,1,0,1
1574880485000,3.574427,0,0,1,0,1
1574880485250,2.97121,0,0,1,0,1
1574880485500,3.437391,0,0,1,0,1
1574880485750,3.178686,0,0,1,0,1
1574880486000,3.205581,0,0,1,0,1
1574880486250,2.95328,0,0,1,0,1
1574880486500,3.520004,0,0,1,0,1
1574880486750,3.132581,0,0,1,0,1
1574880487000,3.711463,0,0,1,0,1
1574880487250,3.765253,0,0,1,0,1
1574880487500,3.785745,0,0,1,0,1
1574880487750,3.79471,0,0,1,0,1
1574880488000,3.770376,0,0,1,0,1
1574880488250,3.735797,0,0,1,0,1
1574880488500,3.743481,0,0,1,0,1
1574880488750,3.661515,0,0,1,0,1
1574880489000,2.821367,0,0,1,0,1
1574880489250,2.457011,0,0,1,0,1
1574880489500,1.974071,0,0,1,0,1
1574880489750,2.236618,0,0,1,0,1
1574880490000,3.058836,0,0,1,0,1
1574880490250,3.600688,0,0,1,0,1
1574880490500,3.761411,0,0,1,0,1
1574880490750,4.030361,0,0,1,0,1
1574880491000,4.165463,0,0,1,0,1
1574880491250,4.215411,0,0,1,0,1
1574880491500,4.105269,0,0,1,0,1
1574880491750,3.772284,0,0,1,0,1
1574880492000,3.56865,0,0,1,0,1
1574880492250,3.393192,0,0,1,0,1
1574880492500,2.973772,0,0,1,0,1
1574880492750,2.962245,0,0,1,0,1
1574880493000,2.843139,0,0,1,0,1
1574880493250,3.129386,0,0,1,0,1
1574880493500,3.600688,0,0,1,0,1
1574880493750,3.842096,0,0,1,0,1
1574880494000,3.055738,0,0,1,0,1
1574880494250,3.007071,0,0,1,0,1
1574880494500,3.012193,0,0,1,0,1
1574880494750,4.04701,0,0,1,0,1
1574880495000,3.949022,0,0,1,0,1
1574880495250,3.922127,0,0,1,0,1
1574880495500,3.625001,0,0,1,0,1
1574880495750,3.40728,0,0,1,0,1
1574880496000,3.288828,0,0,1,0,1
1574880496250,2.900771,0,0,1,0,1
1574880496500,3.493109,0,0,1,0,1
1574880496750,2.978895,0,0,1,0,1
1574880497000,3.135142,0,0,1,0,1
1574880497250,3.133861,0,0,1,0,1
1574880497500,3.083913,0,0,1,0,1
1574880497750,2.926386,0,0,1,0,1
1574880498000,2.357115,0,0,1,0,1
1574880498250,1.994563,0,0,1,0,1
1574880498500,1.822947,0,0,1,0,1
1574880498750,2.417342,0,0,1,0,1
1574880499000,2.586396,0,0,1,0,1
1574880499250,1.926685,0,0,1,0,1
1574880499500,2.220112,0,0,1,0,1
1574880499750,2.586396,0,0,1,0,1
1574880500000,3.078047,0,0,1,0,1
1574880500250,2.95777,0,0,1,0,1
1574880500500,2.937279,0,0,1,0,1
1574880500750,3.496951,0,0,1,0,1
1574880501000,2.980175,0,0,1,0,1
1574880501250,3.179967,0,0,1,0,1
1574880501500,3.445075,0,0,1,0,1
1574880501750,3.439952,0,0,1,0,1
1574880502000,3.22223,0,0,1,0,1
1574880502250,3.413057,0,0,1,0,1
1574880502500,3.176125,0,0,1,0,1
1574880502750,3.415618,0,0,1,0,1
1574880503000,2.927666,0,0,1,0,1
1574880503250,3.216474,0,0,1,0,1
1574880503500,2.664486,0,0,1,0,1
1574880503750,2.573556,0,0,1,0,1
1574880504000,2.323817,0,0,1,0,1
1574880504250,1.988159,0,0,1,0,1
1574880504500,1.854965,0,0,1,0,1
1574880504750,1.309524,0,0,1,0,1
1574880505000,0.821373,0,0,1,0,1
1574880505250,0.343567,0,0,1,0,1
1574880505500,0,0,0,1,0,1
1574880505750,0.097334,0,0,1,0,1
1574880506000,0.134475,0,0,1,0,1
1574880506250,0.431601,0,0,1,0,1
1574880506500,0.208756,0,0,1,0,1
1574880506750,0.517409,0,0,1,0,1
1574880507000,0.835026,0,0,1,0,1
1574880507250,1.182366,0,0,1,0,1
1574880507500,1.46035,0,0,1,0,1
1574880507750,1.548719,0,0,1,0,1
1574880508000,2.098245,0,0,1,0,1
1574880508250,2.586396,0,0,1,0,1
1574880508500,2.250706,0,0,1,0,1
1574880508750,2.131599,0,0,1,0,1
1574880509000,2.99352,0,0,1,0,1
1574880509250,2.875804,0,0,1,0,1
1574880509500,3.185737,0,0,1,0,1
1574880509750,3.155,0,0,1,0,1
1574880510000,2.325097,0,0,1,0,1
1574880510250,3.063959,0,0,1,0,1
1574880510500,2.355834,0,0,1,0,1
1574880510750,3.06652,0,0,1,0,1
1574880511000,2.454449,0,0,1,0,1
1574880511250,3.048591,0,0,1,0,1
1574880511500,2.937279,0,0,1,0,1
1574880511750,2.855313,0,0,1,0,1
1574880512000,2.800242,0,0,1,0,1
1574880512250,2.992349,0,0,1,0,1
1574880512500,3.106333,0,0,1,0,1
1574880512750,3.114017,0,0,1,0,1
1574880513000,3.102491,0,0,1,0,1
1574880513250,3.103771,0,0,1,0,1
1574880513500,3.103771,0,0,1,0,1
1574880513750,3.096087,0,0,1,0,1
1574880514000,3.090964,0,0,1,0,1
1574880514250,3.069192,0,0,1,0,1
1574880514500,2.852751,0,0,1,0,1
1574880514750,3.007718,0,0,1,0,1
1574880515000,2.435239,0,0,1,0,1
1574880515250,1.86393,0,0,1,0,1
1574880515500,1.871758,0,0,1,0,1
1574880515750,1.309524,0,0,1,0,1
1574880516000,1.183815,0,0,1,0,1
1574880516250,0.88797,0,0,1,0,1
1574880516500,0.361497,0,0,1,0,1
1574880516750,0.343498,0,0,1,0,1
1574880517000,1.037645,0,0,1,0,1
1574880517250,1.620439,0,0,1,0,1
1574880517500,2.098245,0,0,1,0,1
1574880517750,2.586396,0,0,1,0,1
1574880518000,3.016573,0,0,1,0,1
1574880518250,2.950086,0,0,1,0,1
1574880518500,2.9757,0,0,1,0,1
1574880518750,2.681136,0,0,1,0,1
1574880519000,2.323817,0,0,1,0,1
1574880519250,2.171301,0,0,1,0,1
1574880519500,2.588814,0,0,1,0,1
1574880519750,2.362128,0,0,1,0,1
1574880520000,2.928203,0,0,1,0,1
1574880520250,2.611977,0,0,1,0,1
1574880520500,2.847629,0,0,1,0,1
1574880520750,2.792558,0,0,1,0,1
1574880521000,2.927033,0,0,1,0,1
1574880521250,2.433958,0,0,1,0,1
1574880521500,2.917958,0,0,1,0,1
1574880521750,2.981993,0,0,1,0,1
1574880522000,3.015402,0,0,1,0,1
1574880522250,2.982104,0,0,1,0,1
1574880522500,2.976981,0,0,1,0,1
1574880522750,2.996192,0,0,1,0,1
1574880523000,2.9757,0,0,1,0,1
1574880523250,2.979542,0,0,1,0,1
1574880523500,2.458292,0,0,1,0,1
1574880523750,2.765663,0,0,1,0,1
1574880524000,2.938559,0,0,1,0,1
1574880524250,2.702908,0,0,1,0,1
1574880524500,2.943682,0,0,1,0,1
1574880524750,2.323817,0,0,1,0,1
1574880525000,1.801175,0,0,1,0,1
1574880525250,1.924267,0,0,1,0,1
1574880525500,2.586396,0,0,1,0,1
1574880525750,2.992239,0,0,1,0,1
1574880526000,2.99363,0,0,1,0,1
1574880526250,2.978261,0,0,1,0,1
1574880526500,2.515924,0,0,1,0,1
1574880526750,2.41987,0,0,1,0,1
1574880527000,2.915396,0,0,1,0,1
1574880527250,2.782202,0,0,1,0,1
1574880527500,2.843676,0,0,1,0,1
1574880527750,1.997124,0,0,1,0,1
1574880528000,1.801175,0,0,1,0,1
1574880528250,1.537491,0,0,1,0,1
1574880528500,1.449122,0,0,1,0,1
1574880528750,1.42735,0,0,1,0,1
1574880529000,1.04934,0,0,1,0,1
1574880529250,0.843145,0,0,1,0,1
1574880529500,1.169628,0,0,1,0,1
1574880529750,1.602509,0,0,1,0,1
1574880530000,2.098245,0,0,1,0,1
1574880530250,2.583834,0,0,1,0,1
1574880530500,2.871852,0,0,1,0,1
1574880530750,2.865448,0,0,1,0,1
1574880531000,2.859045,0,0,1,0,1
1574880531250,2.859045,0,0,1,0,1
1574880531500,2.856483,0,0,1,0,1
1574880531750,2.848799,0,0,1,0,1
1574880532000,2.848799,0,0,1,0,1
1574880532250,2.843676,0,0,1,0,1
1574880532500,2.844957,0,0,1,0,1
1574880532750,2.838553,0,0,1,0,1
1574880533000,2.839834,0,0,1,0,1
1574880533250,2.837273,0,0,1,0,1
1574880533500,2.828308,0,0,1,0,1
1574880533750,2.713043,0,0,1,0,1
1574880534000,2.76043,0,0,1,0,1
1574880534250,2.666938,0,0,1,0,1
1574880534500,2.728412,0,0,1,0,1
1574880534750,2.684868,0,0,1,0,1
1574880535000,2.725851,0,0,1,0,1
1574880535250,2.777079,0,0,1,0,1
1574880535500,2.786044,0,0,1,0,1
1574880535750,1.803736,0,0,1,0,1
1574880536000,1.379963,0,0,1,0,1
1574880536250,0.890531,0,0,1,0,1
1574880536500,0.343567,0,0,1,0,1
1574880536750,0.287147,0,0,1,0,1
1574880537000,0.165479,0,0,1,0,1
1574880537250,0.015635,0,0,1,0,1
1574880537500,0.028176,0,0,1,0,1
1574880537750,0,0,0,1,0,1
1574880538000,0.032018,0,0,1,0,1
1574880538250,0.067878,0,0,1,0,1
1574880538500,0.030737,0,0,1,0,1
1574880538750,0.124229,0,0,1,0,1
1574880539000,0.120387,0,0,1,0,1
1574880539250,0.087089,0,0,1,0,1
1574880539500,0.728726,0,0,1,0,1
1574880539750,0.840415,0,0,1,0,1
1574880540000,0.746923,0,0,1,0,1
1574880540250,1.182366,0,0,1,0,1
1574880540500,1.620439,0,0,1,0,1
1574880540750,2.098245,0,0,1,0,1
1574880541000,2.569747,0,0,1,0,1
1574880541250,2.654131,0,0,1,0,1
1574880541500,2.669499,0,0,1,0,1
1574880541750,1.848561,0,0,1,0,1
1574880542000,1.309524,0,0,1,0,1
1574880542250,0.822653,0,0,1,0,1
1574880542500,0.343567,0,0,1,0,1
1574880542750,0.064302,0,0,1,0,1
1574880543000,0.194935,0,0,1,0,1
1574880543250,1.182366,0,0,1,0,1
1574880543500,0.442182,0,0,1,0,1
1574880543750,0.945434,0,0,1,0,1
1574880544000,0.463885,0,0,1,0,1
1574880544250,1.085032,0,0,1,0,1
1574880544500,0.927573,0,0,1,0,1
1574880544750,1.250313,0,0,1,0,1
1574880545000,1.620439,0,0,1,0,1
1574880545250,2.07263,0,0,1,0,1
1574880545500,1.308243,0,0,1,0,1
1574880545750,1.828014,0,0,1,0,1
1574880546000,2.098245,0,0,1,0,1
1574880546250,2.57615,0,0,1,0,1
1574880546500,2.481234,0,0,1,0,1
1574880546750,2.520936,0,0,1,0,1
1574880547000,2.255829,0,0,1,0,1
1574880547250,1.808859,0,0,1,0,1
1574880547500,2.043373,0,0,1,0,1
1574880547750,2.197059,0,0,1,0,1
1574880548000,2.509553,0,0,1,0,1
1574880548250,1.799894,0,0,1,0,1
1574880548500,2.537729,0,0,1,0,1
1574880548750,2.372374,0,0,1,0,1
1574880549000,2.47355,0,0,1,0,1
1574880549250,2.342917,0,0,1,0,1
1574880549500,1.95358,0,0,1,0,1
1574880549750,2.363409,0,0,1,0,1
1574880550000,1.945896,0,0,1,0,1
1574880550250,1.985598,0,0,1,0,1
1574880550500,2.144406,0,0,1,0,1
1574880550750,2.526059,0,0,1,0,1
1574880551000,2.561919,0,0,1,0,1
1574880551250,2.353163,0,0,1,0,1
1574880551500,2.431286,0,0,1,0,1
1574880551750,2.52734,0,0,1,0,1
1574880552000,2.499164,0,0,1,0,1
1574880552250,2.505568,0,0,1,0,1
1574880552500,2.542708,0,0,1,0,1
1574880552750,2.543989,0,0,1,0,1
1574880553000,2.432567,0,0,1,0,1
1574880553250,1.940773,0,0,1,0,1
1574880553500,2.543989,0,0,1,0,1
1574880553750,2.540147,0,0,1,0,1
1574880554000,2.538866,0,0,1,0,1
1574880554250,2.531182,0,0,1,0,1
1574880554500,2.531182,0,0,1,0,1
1574880554750,2.528621,0,0,1,0,1
1574880555000,2.526059,0,0,1,0,1
1574880555250,2.529901,0,0,1,0,1
1574880555500,2.522217,0,0,1,0,1
1574880555750,2.526059,0,0,1,0,1
1574880556000,2.517094,0,0,1,0,1
1574880556250,2.522217,0,0,1,0,1
1574880556500,2.424883,0,0,1,0,1
1574880556750,2.499164,0,0,1,0,1
1574880557000,2.173863,0,0,1,0,1
1574880557250,2.517094,0,0,1,0,1
1574880557500,2.372374,0,0,1,0,1
1574880557750,2.463304,0,0,1,0,1
1574880558000,2.476111,0,0,1,0,1
1574880558250,2.286566,0,0,1,0,1
1574880558500,2.481234,0,0,1,0,1
1574880558750,2.408233,0,0,1,0,1
1574880559000,2.472269,0,0,1,0,1
1574880559250,2.467146,0,0,1,0,1
1574880559500,2.33011,0,0,1,0,1
1574880559750,2.468427,0,0,1,0,1
1574880560000,2.467146,0,0,1,0,1
1574880560250,2.460743,0,0,1,0,1
1574880560500,2.462023,0,0,1,0,1
1574880560750,2.45562,0,0,1,0,1
1574880561000,2.456901,0,0,1,0,1
1574880561250,2.250706,0,0,1,0,1
1574880561500,1.981756,0,0,1,0,1
1574880561750,2.438971,0,0,1,0,1
1574880562000,2.442813,0,0,1,0,1
1574880562250,2.441532,0,0,1,0,1
1574880562500,2.06116,0,0,1,0,1
1574880562750,2.436409,0,0,1,0,1
1574880563000,1.846,0,0,1,0,1
1574880563250,1.369717,0,0,1,0,1
1574880563500,0.838022,0,0,1,0,1
1574880563750,0.699606,0,0,1,0,1
1574880564000,0.969836,0,0,1,0,1
1574880564250,0.749554,0,0,1,0,1
1574880564500,0.885309,0,0,1,0,1
1574880564750,0.877625,0,0,1,0,1
1574880565000,1.576895,0,0,1,0,1
1574880565250,1.78575,0,0,1,0,1
1574880565500,2.098245,0,0,1,0,1
1574880565750,2.188094,0,0,1,0,1
1574880566000,2.264937,0,0,1,0,1
1574880566250,1.956285,0,0,1,0,1
1574880566500,2.4135,0,0,1,0,1
1574880566750,2.322569,0,0,1,0,1
1574880567000,1.509315,0,0,1,0,1
1574880567250,1.312085,0,0,1,0,1
1574880567500,1.379764,0,0,1,0,1
1574880567750,2.098245,0,0,1,0,1
1574880568000,1.650194,0,0,1,0,1
1574880568250,1.35563,0,0,1,0,1
1574880568500,0.9789,0,0,1,0,1
1574880568750,1.872839,0,0,1,0,1
1574880569000,1.883085,0,0,1,0,1
1574880569250,2.098245,0,0,1,0,1
1574880569500,2.367394,0,0,1,0,1
1574880569750,2.36099,0,0,1,0,1
1574880570000,1.619457,0,0,1,0,1
1574880570250,2.198339,0,0,1,0,1
1574880570500,2.095882,0,0,1,0,1
1574880570750,2.230357,0,0,1,0,1
1574880571000,2.007513,0,0,1,0,1
1574880571250,1.309524,0,0,1,0,1
1574880571500,0.836741,0,0,1,0,1
1574880571750,0.948064,0,0,1,0,1
1574880572000,0.362778,0,0,1,0,1
1574880572250,0.421622,0,0,1,0,1
1574880572500,0.620132,0,0,1,0,1
1574880572750,1.109365,0,0,1,0,1
1574880573000,1.619159,0,0,0,0,0
1574880573250,0.822653,0,0,0,0,0
1574880573500,1.547439,0,0,0,0,0
1574880573750,2.096964,0,0,0,0,0
1574880574000,2.304639,0,0,0,0,0
1574880574250,2.327692,0,0,0,0,0
1574880574500,2.086917,0,0,0,0,0
1574880574750,1.333858,0,0,0,0,0
1574880575000,1.71403,0,0,0,0,0
1574880575250,1.99963,0,0,0,0,0
1574880575500,1.309524,0,0,0,0,0
1574880575750,2.098245,0,0,0,0,0
1574880576000,2.346902,0,0,0,0,0
1574880576250,2.340499,0,0,0,0,0
1574880576500,2.340499,0,0,0,0,0
1574880576750,2.334095,0,0,0,0,0
1574880577000,2.331534,0,0,0,0,0
1574880577250,2.335376,0,0,0,0,0
1574880577500,2.336657,0,0,0,0,0
1574880577750,2.334095,0,0,0,0,0
1574880578000,2.332814,0,0,0,0,0
1574880578250,2.332814,0,0,0,0,0
1574880578500,2.327692,0,0,0,0,0
1574880578750,2.328972,0,0,0,0,0
1574880579000,2.323849,0,0,0,0,0
1574880579250,2.323849,0,0,0,0,0
1574880579500,2.32513,0,0,0,0,0
1574880579750,2.321288,0,0,0,0,0
1574880580000,2.320007,0,0,0,0,0
1574880580250,2.313604,0,0,0,0,0
1574880580500,2.323849,0,0,0,0,0
1574880580750,2.316165,0,0,0,0,0
1574880581000,2.317446,0,0,0,0,0
1574880581250,2.312323,0,0,0,0,0
1574880581500,2.322569,0,0,0,0,0
1574880581750,2.312323,0,0,0,0,0
1574880582000,2.3072,0,0,0,0,0
1574880582250,2.311042,0,0,0,0,0
1574880582500,2.309762,0,0,0,0,0
1574880582750,2.30592,0,0,0,0,0
1574880583000,2.304639,0,0,0,0,0
1574880583250,2.302077,0,0,0,0,0
1574880583500,2.303358,0,0,0,0,0
1574880583750,2.294393,0,0,0,0,0
1574880584000,2.296955,0,0,0,0,0
1574880584250,2.300797,0,0,0,0,0
1574880584500,2.28799,0,0,0,0,0
1574880584750,2.28927,0,0,0,0,0
1574880585000,2.28799,0,0,0,0,0
1574880585250,2.273902,0,0,0,0,0
1574880585500,2.291832,0,0,0,0,0
1574880585750,2.28927,0,0,0,0,0
1574880586000,2.28799,0,0,0,0,0
1574880586250,2.281586,0,0,0,0,0
1574880586500,2.285428,0,0,0,0,0
1574880586750,2.267498,0,0,0,0,0
1574880587000,2.188094,0,0,0,0,0
1574880587250,2.27134,0,0,0,0,0
1574880587500,1.879442,0,0,0,0,0
1574880587750,2.27134,0,0,0,0,0
1574880588000,1.490105,0,0,0,0,0
1574880588250,2.195778,0,0,0,0,0
1574880588500,1.550298,0,0,0,0,0
1574880588750,1.312085,0,0,0,0,0
1574880589000,1.263219,0,0,0,0,0
1574880589250,1.195341,0,0,0,0,0
1574880589500,1.492467,0,0,0,0,0
1574880589750,0.859794,0,0,0,0,0
1574880590000,0.343567,0,0,0,0,0
1574880590250,0.385762,0,0,0,0,0
1574880590500,0.629097,0,0,0,0,0
1574880590750,0.787906,0,0,0,0,0
1574880591000,0.703379,0,0,0,0,0
1574880591250,1.000504,0,0,0,0,0
1574880591500,1.138822,0,0,0,0,0
1574880591750,1.619159,0,0,0,0,0
1574880592000,2.098245,0,0,0,0,0
1574880592250,2.250849,0,0,0,0,0
1574880592500,2.240603,0,0,0,0,0
1574880592750,2.244445,0,0,0,0,0
1574880593000,1.496508,0,0,0,0,0
1574880593250,1.993425,0,0,0,0,0
1574880593500,1.488824,0,0,0,0,0
1574880593750,1.309524,0,0,0,0,0
1574880594000,0.823934,0,0,0,0,0
1574880594250,0.771326,0,0,0,0,0
1574880594500,1.082539,0,0,0,0,0
1574880594750,0.845607,0,0,0,0,0
1574880595000,1.186277,0,0,0,0,0
1574880595250,1.492368,0,0,0,0,0
1574880595500,1.769101,0,0,0,0,0
1574880595750,2.057262,0,0,0,0,0
1574880596000,2.034408,0,0,0,0,0
1574880596250,2.161199,0,0,0,0,0
1574880596500,2.209866,0,0,0,0,0
1574880596750,2.204743,0,0,0,0,0
1574880597000,2.209866,0,0,0,0,0
1574880597250,2.212427,0,0,0,0,0
1574880597500,1.478578,0,0,0,0,0
1574880597750,1.609211,0,0,0,0,0
1574880598000,1.474736,0,0,0,0,0
1574880598250,2.133023,0,0,0,0,0
1574880598500,2.057461,0,0,0,0,0
1574880598750,1.426069,0,0,0,0,0
1574880599000,1.359273,0,0,0,0,0
1574880599250,2.040612,0,0,0,0,0
1574880599500,1.903775,0,0,0,0,0
1574880599750,2.214989,0,0,0,0,0
1574880600000,1.370998,0,0,0,0,0
1574880600250,0.903338,0,0,0,0,0
1574880600500,0.571534,0,0,0,0,0
1574880600750,0.954468,0,0,0,0,0
1574880601000,0.845607,0,0,0,0,0
1574880601250,0.56385,0,0,0,0,0
1574880601500,1.181154,0,0,0,0,0
1574880601750,1.620439,0,0,0,0,0
1574880602000,1.872839,0,0,0,0,0
1574880602250,1.653837,0,0,0,0,0
1574880602500,0.968655,0,0,0,0,0
1574880602750,1.035252,0,0,0,0,0
1574880603000,0.875163,0,0,0,0,0
1574880603250,1.141452,0,0,0,0,0
1574880603500,1.11968,0,0,0,0,0
1574880603750,1.620439,0,0,0,0,0
1574880604000,1.291395,0,0,0,0,0
1574880604250,1.041655,0,0,0,0,0
1574880604500,0.822653,0,0,0,0,0
1574880604750,0.343567,0,0,0,0,0
1574880605000,0.032285,0,0,0,0,0
1574880605250,0.183142,0,0,0,0,0
1574880605500,0.348354,0,0,0,0,0
1574880605750,0.835026,0,0,0,0,0
1574880606000,0.8481,0,0,0,0,0
1574880606250,0.7418,0,0,0,0,0
1574880606500,0.659835,0,0,0,0,0
1574880606750,0.390885,0,0,0,0,0
1574880607000,1.140102,0,0,0,0,0
1574880607250,1.234944,0,0,0,0,0
1574880607500,0.439621,0,0,0,0,0
