Timestamp,EDA,Note,AGG,ED,SIB,Condition
1574103347500,0.244616,0,0,0,0,0
1574103347750,0.526374,0,0,0,0,0
1574103348000,0.835026,0,0,0,0,0
1574103348250,0.949276,0,0,0,0,0
1574103348500,0.90317,0,0,0,0,0
1574103348750,0.904451,0,0,0,0,0
1574103349000,0.898047,0,0,0,0,0
1574103349250,0.90189,0,0,0,0,0
1574103349500,0.157795,0,0,0,0,0
1574103349750,0.141145,0,0,0,0,0
1574103350000,0.16804,0,0,0,0,0
1574103350250,0.211585,0,0,0,0,0
1574103350500,0.353744,0,0,0,0,0
1574103350750,0,0,0,0,0,0
1574103351000,0.353477,0,0,0,0,0
1574103351250,0.362442,0,0,0,0,0
1574103351500,0.265108,0,0,0,0,0
1574103351750,0.240774,0,0,0,0,0
1574103352000,0.249739,0,0,0,0,0
1574103352250,0.248459,0,0,0,0,0
1574103352500,0.231809,0,0,0,0,0
1574103352750,0.244616,0,0,0,0,0
1574103353000,0.252301,0,0,0,0,0
1574103353250,0.261266,0,0,0,0,0
1574103353500,0.283038,0,0,0,0,0
1574103353750,0.263827,0,0,0,0,0
1574103354000,0.265108,0,0,0,0,0
1574103354250,0.26895,0,0,0,0,0
1574103354500,0.280476,0,0,0,0,0
1574103354750,0.295845,0,0,0,0,0
1574103355000,0.285599,0,0,0,0,0
1574103355250,0.267669,0,0,0,0,0
1574103355500,0.649322,0,0,0,0,0
1574103355750,0.835026,0,0,0,0,0
1574103356000,0.803275,0,0,0,0,0
1574103356250,0.2039,0,0,0,0,0
1574103356500,0.068145,0,0,0,0,0
1574103356750,0.123215,0,0,0,0,0
1574103357000,0.04253,0,0,0,0,0
1574103357250,0,0,0,0,0,0
1574103357500,0.007684,0,0,0,0,0
1574103357750,0.102457,0,0,0,0,0
1574103358000,0.140879,0,0,0,0,0
1574103358250,0.142159,0,0,0,0,0
1574103358500,0.14344,0,0,0,0,0
1574103358750,0.147282,0,0,0,0,0
1574103359000,0.157528,0,0,0,0,0
1574103359250,0.156247,0,0,0,0,0
1574103359500,0.160089,0,0,0,0,0
1574103359750,0.174177,0,0,0,0,0
1574103360000,0.171616,0,0,0,0,0
1574103360250,0.194669,0,0,0,0,0
1574103360500,0.25102,0,0,0,0,0
1574103360750,0.256143,0,0,0,0,0
1574103361000,0.183142,0,0,0,0,0
1574103361250,0.169054,0,0,0,0,0
1574103361500,0.169054,0,0,0,0,0
1574103361750,0.178019,0,0,0,0,0
1574103362000,0.1793,0,0,0,0,0
1574103362250,0.180581,0,0,0,0,0
1574103362500,0.185704,0,0,0,0,0
1574103362750,0.190826,0,0,0,0,0
1574103363000,0.193388,0,0,0,0,0
1574103363250,0.183142,0,0,0,0,0
1574103363500,0.189546,0,0,0,0,0
1574103363750,0.183142,0,0,0,0,0
1574103364000,0.183142,0,0,0,0,0
1574103364250,0.186984,0,0,0,0,0
1574103364500,0.192107,0,0,0,0,0
1574103364750,0.188265,0,0,0,0,0
1574103365000,0.180581,0,0,0,0,0
1574103365250,0.1793,0,0,0,0,0
1574103365500,0.190826,0,0,0,0,0
1574103365750,0.19723,0,0,0,0,0
1574103366000,0.190826,0,0,0,0,0
1574103366250,0.216441,0,0,0,0,0
1574103366500,0.300968,0,0,0,0,0
1574103366750,0.249739,0,0,0,0,0
1574103367000,0.183142,0,0,0,0,0
1574103367250,0.178019,0,0,0,0,0
1574103367500,0.172896,0,0,0,0,0
1574103367750,0.171616,0,0,0,0,0
1574103368000,0.190826,0,0,0,0,0
1574103368250,0.185704,0,0,0,0,0
1574103368500,0.193388,0,0,0,0,0
1574103368750,0.180581,0,0,0,0,0
1574103369000,0.186984,0,0,0,0,0
1574103369250,0.189546,0,0,0,0,0
1574103369500,0.194669,0,0,0,0,0
1574103369750,0.203634,0,0,0,0,0
1574103370000,0.203634,0,0,0,0,0
1574103370250,0.217721,0,0,0,0,0
1574103370500,0.217721,0,0,0,0,0
1574103370750,0.212599,0,0,0,0,0
1574103371000,0.226686,0,0,0,0,0
1574103371250,0.212599,0,0,0,0,0
1574103371500,0.204914,0,0,0,0,0
1574103371750,0.171616,0,0,0,0,0
1574103372000,0.207476,0,0,0,0,0
1574103372250,0.216441,0,0,0,0,0
1574103372500,0.222844,0,0,0,0,0
1574103372750,0.210037,0,0,0,0,0
1574103373000,0.238213,0,0,0,0,0
1574103373250,0.300968,0,0,0,0,0
1574103373500,0.316336,0,0,0,0,0
1574103373750,0.307371,0,0,0,0,0
1574103374000,0.311214,0,0,0,0,0
1574103374250,0.308652,0,0,0,0,0
1574103374500,0.280476,0,0,0,0,0
1574103374750,0.280476,0,0,0,0,0
1574103375000,0.289441,0,0,0,0,0
1574103375250,0.293284,0,0,0,0,0
1574103375500,0.292003,0,0,0,0,0
1574103375750,0.293284,0,0,0,0,0
1574103376000,0.294564,0,0,0,0,0
1574103376250,0.325301,0,0,0,0,0
1574103376500,0.336828,0,0,0,0,0
1574103376750,0.335547,0,0,0,0,0
1574103377000,0.338109,0,0,0,0,0
1574103377250,0.34067,0,0,0,0,0
1574103377500,0.349635,0,0,0,0,0
1574103377750,0.363723,0,0,0,0,0
1574103378000,0.367565,0,0,0,0,0
1574103378250,0.367565,0,0,0,0,0
1574103378500,0.371407,0,0,0,0,0
1574103378750,0.368846,0,0,0,0,0
1574103379000,0.372688,0,0,0,0,0
1574103379250,0.365004,0,0,0,0,0
1574103379500,0.365004,0,0,0,0,0
1574103379750,0.3586,0,0,0,0,0
1574103380000,0.372688,0,0,0,0,0
1574103380250,0.389337,0,0,0,0,0
1574103380500,0.331705,0,0,0,0,0
1574103380750,0.338109,0,0,0,0,0
1574103381000,0.348354,0,0,0,0,0
1574103381250,0.3586,0,0,0,0,0
1574103381500,0.365004,0,0,0,0,0
1574103381750,0.746656,0,0,0,0,0
1574103382000,0.895486,0,0,0,0,0
1574103382250,0.844257,0,0,0,0,0
1574103382500,0.840415,0,0,0,0,0
1574103382750,0.842977,0,0,0,0,0
1574103383000,0.178286,0,0,0,0,0
1574103383250,0.196216,0,0,0,0,0
1574103383500,0.8481,0,0,0,0,0
1574103383750,0.845538,0,0,0,0,0
1574103384000,0.84938,0,0,0,0,0
1574103384250,0.672642,0,0,0,0,0
1574103384500,0.842977,0,0,0,0,0
1574103384750,0.846819,0,0,0,0,0
1574103385000,0.850661,0,0,0,0,0
1574103385250,0.84938,0,0,0,0,0
1574103385500,0.84938,0,0,0,0,0
1574103385750,0.84938,0,0,0,0,0
1574103386000,0.8481,0,0,0,0,0
1574103386250,0.8481,0,0,0,0,0
1574103386500,0.845538,0,0,0,0,0
1574103386750,0.8481,0,0,0,0,0
1574103387000,0.8481,0,0,0,0,0
1574103387250,0.845538,0,0,0,0,0
1574103387500,0.8481,0,0,0,0,0
1574103387750,0.846819,0,0,0,0,0
1574103388000,0.842977,0,0,0,0,0
1574103388250,0.846819,0,0,0,0,0
1574103388500,0.845538,0,0,0,0,0
1574103388750,0.845538,0,0,0,0,0
1574103389000,0.845538,0,0,0,0,0
1574103389250,0.844257,0,0,0,0,0
1574103389500,0.844257,0,0,0,0,0
1574103389750,0.844257,0,0,0,0,0
1574103390000,0.841696,0,0,0,0,0
1574103390250,0.845538,0,0,0,0,0
1574103390500,0.853222,0,0,0,0,0
1574103390750,0.842977,0,0,0,0,0
1574103391000,0.333252,0,0,0,0,0
1574103391250,0.663677,0,0,0,0,0
1574103391500,0.8481,0,0,0,0,0
1574103391750,0.850661,0,0,0,0,0
1574103392000,0.8481,0,0,0,0,0
1574103392250,0.854503,0,0,0,0,0
1574103392500,0.853222,0,0,0,0,0
1574103392750,0.798152,0,0,0,0,0
1574103393000,0.214146,0,0,0,0,0
1574103393250,0.375516,0,0,0,0,0
1574103393500,0.800713,0,0,0,0,0
1574103393750,0.857065,0,0,0,0,0
1574103394000,0.816082,0,0,0,0,0
1574103394250,0.859626,0,0,0,0,0
1574103394500,0.859626,0,0,0,0,0
1574103394750,0.858345,0,0,0,0,0
1574103395000,0.857065,0,0,0,0,0
1574103395250,0.857065,0,0,0,0,0
1574103395500,0.767415,0,0,0,0,0
1574103395750,0.858345,0,0,0,0,0
1574103396000,0.859626,0,0,0,0,0
1574103396250,0.857065,0,0,0,0,0
1574103396500,0.858345,0,0,0,0,0
1574103396750,0.860907,0,0,0,0,0
1574103397000,0.859626,0,0,0,0,0
1574103397250,0.862187,0,0,0,0,0
1574103397500,0.860907,0,0,0,0,0
1574103397750,0.842977,0,0,0,0,0
1574103398000,0.45492,0,0,0,0,0
1574103398250,0.18597,0,0,0,0,0
1574103398500,0.872433,0,0,0,0,0
1574103398750,0.872433,0,0,0,0,0
1574103399000,0.864749,0,0,0,0,0
1574103399250,0.86731,0,0,0,0,0
1574103399500,0.863468,0,0,0,0,0
1574103399750,0.86731,0,0,0,0,0
1574103400000,0.641905,0,0,0,0,0
1574103400250,0.868591,0,0,0,0,0
1574103400500,0.868591,0,0,0,0,0
1574103400750,0.86731,0,0,0,0,0
1574103401000,0.86603,0,0,0,0,0
1574103401250,0.872433,0,0,0,0,0
1574103401500,0.868591,0,0,0,0,0
1574103401750,0.864749,0,0,0,0,0
1574103402000,0.86731,0,0,0,0,0
1574103402250,0.685449,0,0,0,0,0
1574103402500,0.862187,0,0,0,0,0
1574103402750,0.570185,0,0,0,0,0
1574103403000,0.854503,0,0,0,0,0
1574103403250,0.857065,0,0,0,0,0
1574103403500,0.32813,0,0,0,0,0
1574103403750,0.396007,0,0,0,0,0
1574103404000,0.18469,0,0,0,0,0
1574103404250,0.718747,0,0,0,0,0
1574103404500,0.392165,0,0,0,0,0
1574103404750,0.845538,0,0,0,0,0
1574103405000,0.826327,0,0,0,0,0
1574103405250,0.860907,0,0,0,0,0
1574103405500,0.197497,0,0,0,0,0
1574103405750,0.290989,0,0,0,0,0
1574103406000,0.262813,0,0,0,0,0
1574103406250,0,0,0,0,0,0
1574103406500,0.121668,0,0,0,0,0
1574103406750,0.826061,0,0,0,0,0
1574103407000,0.882679,0,0,0,0,0
1574103407250,0.859626,0,0,0,0,0
1574103407500,0.858345,0,0,0,0,0
1574103407750,0.851942,0,0,0,0,0
1574103408000,0.819924,0,0,0,0,0
1574103408250,0.818643,0,0,0,0,0
1574103408500,0.859626,0,0,0,0,0
1574103408750,0.858345,0,0,0,0,0
1574103409000,0.860907,0,0,0,0,0
1574103409250,0.862187,0,0,0,0,0
1574103409500,0.864749,0,0,0,0,0
1574103409750,0.86603,0,0,0,0,0
1574103410000,0.86603,0,0,0,0,0
1574103410250,0.868591,0,0,0,0,0
1574103410500,0.873714,0,0,0,0,0
1574103410750,0.868591,0,0,0,0,0
1574103411000,0.871152,0,0,0,0,0
1574103411250,0.86731,0,0,0,0,0
1574103411500,0.869872,0,0,0,0,0
1574103411750,0.871152,0,0,0,0,0
1574103412000,0.868591,0,0,0,0,0
1574103412250,0.86603,0,0,0,0,0
1574103412500,0.869872,0,0,0,0,0
1574103412750,0.86731,0,0,0,0,0
1574103413000,0.86603,0,0,0,0,0
1574103413250,0.86731,0,0,0,0,0
1574103413500,0.86603,0,0,0,0,0
1574103413750,0.864749,0,0,0,0,0
1574103414000,0.863468,0,0,0,0,0
1574103414250,0.86603,0,0,0,0,0
1574103414500,0.86731,0,0,0,0,0
1574103414750,0.86731,0,0,0,0,0
1574103415000,0.860907,0,0,0,0,0
1574103415250,0.871152,0,0,0,0,0
1574103415500,0.45364,0,0,0,0,0
1574103415750,0.857065,0,0,0,0,0
1574103416000,0.862187,0,0,0,0,0
1574103416250,0.863468,0,0,0,0,0
1574103416500,0.86603,0,0,0,0,0
1574103416750,0.863468,0,0,0,0,0
1574103417000,0.864749,0,0,0,0,0
1574103417250,0.872433,0,0,0,0,0
1574103417500,0.869872,0,0,0,0,0
1574103417750,0.869872,0,0,0,0,0
1574103418000,0.868591,0,0,0,0,0
1574103418250,0.874995,0,0,0,0,0
1574103418500,0.869872,0,0,0,0,0
1574103418750,0.86603,0,0,0,0,0
1574103419000,0.869872,0,0,0,0,0
1574103419250,0.871152,0,0,0,0,0
1574103419500,0.86603,0,0,0,0,0
1574103419750,0.869872,0,0,0,0,0
1574103420000,0.86731,0,0,0,0,0
1574103420250,0.851942,0,0,0,0,0
1574103420500,0.869872,0,0,0,0,0
1574103420750,0.86731,0,0,0,0,0
1574103421000,0.86731,0,0,0,0,0
1574103421250,0.869872,0,0,0,0,0
1574103421500,0.86603,0,0,0,0,0
1574103421750,0.868591,0,0,0,0,0
1574103422000,0.869872,0,0,0,0,0
1574103422250,0.872433,0,0,0,0,0
1574103422500,0.86731,0,0,0,0,0
1574103422750,0.86603,0,0,0,0,0
1574103423000,0.871152,0,0,0,0,0
1574103423250,0.868591,0,0,0,0,0
1574103423500,0.86603,0,0,0,0,0
1574103423750,0.868591,0,0,0,0,0
1574103424000,0.868591,0,0,0,0,0
1574103424250,0.868591,0,0,0,0,0
1574103424500,0.86603,0,0,0,0,0
1574103424750,0.864749,0,0,0,0,0
1574103425000,0.86731,0,0,0,0,0
1574103425250,0.868591,0,0,0,0,0
1574103425500,0.864749,0,0,0,0,0
1574103425750,0.869872,0,0,0,0,0
1574103426000,0.842977,0,0,0,0,0
1574103426250,0.86603,0,0,0,0,0
1574103426500,0.871152,0,0,0,0,0
1574103426750,0.868591,0,0,0,0,0
1574103427000,0.582992,0,0,0,0,0
1574103427250,0.782783,0,0,0,0,0
1574103427500,0.869872,0,0,0,0,0
1574103427750,0.86731,0,0,0,0,0
1574103428000,0.869872,0,0,0,0,0
1574103428250,0.869872,0,0,0,0,0
1574103428500,0.869872,0,0,0,0,0
1574103428750,0.864749,0,0,0,0,0
1574103429000,0.868591,0,0,0,0,0
1574103429250,0.864749,0,0,0,0,0
1574103429500,0.800713,0,0,0,0,0
1574103429750,0.872433,0,0,0,0,0
1574103430000,0.230795,0,0,0,0,0
1574103430250,0.746923,0,0,0,0,0
1574103430500,0.631659,0,0,0,0,0
1574103430750,0.477973,0,0,0,0,0
1574103431000,0.771257,0,0,0,0,0
1574103431250,0.93775,0,0,0,0,0
1574103431500,0.928785,0,0,0,0,0
1574103431750,0.550974,0,0,0,0,0
1574103432000,0.913416,0,0,0,0,0
1574103432250,0.898047,0,0,0,0,0
1574103432500,0.089917,0,0,0,0,0
1574103432750,0.000267,0,0,0,0,0
1574103433000,0.240774,0,0,0,0,0
1574103433250,0.517409,0,0,0,0,0
1574103433500,0.835026,0,0,0,0,0
1574103433750,0.288427,0,0,0,0,0
1574103434000,0,0,0,0,0,0
1574103434250,0.090931,0,0,0,0,0
1574103434500,0.169054,0,0,0,0,0
1574103434750,0.188265,0,0,0,0,0
1574103435000,0.227967,0,0,0,0,0
1574103435250,0.835026,0,0,0,0,0
1574103435500,0.549693,0,0,0,0,0
1574103435750,0.2039,0,0,0,0,0
1574103436000,0.191093,0,0,0,0,0
1574103436250,0.137303,0,0,0,0,0
1574103436500,0.133461,0,0,0,0,0
1574103436750,0.019477,0,0,0,0,0
1574103437000,0.189546,0,0,0,0,0
1574103437250,0.14344,0,0,0,0,0
1574103437500,0.154966,0,0,0,0,0
1574103437750,0.162651,0,0,0,0,0
1574103438000,0.144721,0,0,0,0,0
1574103438250,0.148563,0,0,0,0,0
1574103438500,0.157528,0,0,0,0,0
1574103438750,0.436724,0,0,0,0,0
1574103439000,0.543023,0,0,0,0,0
1574103439250,0.594251,0,0,0,0,0
1574103439500,0.601936,0,0,0,0,0
1574103439750,0.418794,0,0,0,0,0
1574103440000,0.476426,0,0,0,0,0
1574103440250,0.669814,0,0,0,0,0
1574103440500,0.817096,0,0,0,0,0
1574103440750,0.891644,0,0,0,0,0
1574103441000,0.86731,0,0,0,0,0
1574103441250,0.868591,0,0,0,0,0
1574103441500,0.868591,0,0,0,0,0
1574103441750,0.86603,0,0,0,0,0
1574103442000,0.871152,0,0,0,0,0
1574103442250,0.873714,0,0,0,0,0
1574103442500,0.868591,0,0,0,0,0
1574103442750,0.868591,0,0,0,0,0
1574103443000,0.868591,0,0,0,0,0
1574103443250,0.871152,0,0,0,0,0
1574103443500,0.86731,0,0,0,0,0
1574103443750,0.863468,0,0,0,0,0
1574103444000,0.868591,0,0,0,0,0
1574103444250,0.871152,0,0,0,0,0
1574103444500,0.746923,0,0,0,0,0
1574103444750,0.267936,0,0,0,0,0
1574103445000,0.069425,0,0,0,0,0
1574103445250,0.198777,0,0,0,0,0
1574103445500,0.247445,0,0,0,0,0
1574103445750,0.43699,0,0,0,0,0
1574103446000,0.335814,0,0,0,0,0
1574103446250,0.352463,0,0,0,0,0
1574103446500,0.228234,0,0,0,0,0
1574103446750,0.4895,0,0,0,0,0
1574103447000,0.86603,0,0,0,0,0
1574103447250,0.41906,0,0,0,0,0
1574103447500,0.271778,0,0,0,0,0
1574103447750,0.299954,0,0,0,0,0
1574103448000,0.152672,0,0,0,0,0
1574103448250,0.576588,0,0,0,0,0
1574103448500,0.11297,0,0,0,0,0
1574103448750,0,0,0,0,0,0
1574103449000,0.240774,0,0,0,0,0
1574103449250,0.389337,0,0,0,0,0
1574103449500,0.705674,0,0,0,0,0
1574103449750,0.282024,0,0,0,0,0
1574103450000,0.124496,0,0,0,0,0
1574103450250,0.068145,0,0,0,0,0
1574103450500,0.439552,0,0,0,0,0
1574103450750,0.410095,0,0,0,0,0
1574103451000,0.178286,0,0,0,0,0
1574103451250,0.442113,0,0,0,0,0
1574103451500,0.357586,0,0,0,0,0
1574103451750,0.080952,0,0,0,0,0
1574103452000,0.415218,0,0,0,0,0
1574103452250,0.426745,0,0,0,0,0
1574103452500,0.45364,0,0,0,0,0
1574103452750,0.462605,0,0,0,0,0
1574103453000,0.463885,0,0,0,0,0
1574103453250,0.460043,0,0,0,0,0
1574103453500,0.452359,0,0,0,0,0
1574103453750,0.449797,0,0,0,0,0
1574103454000,0.445955,0,0,0,0,0
1574103454250,0.447236,0,0,0,0,0
1574103454500,0.444675,0,0,0,0,0
1574103454750,0.439552,0,0,0,0,0
1574103455000,0.438271,0,0,0,0,0
1574103455250,0.43699,0,0,0,0,0
1574103455500,0.43699,0,0,0,0,0
1574103455750,0.43571,0,0,0,0,0
1574103456000,0.433148,0,0,0,0,0
1574103456250,0.431867,0,0,0,0,0
1574103456500,0.429306,0,0,0,0,0
1574103456750,0.428025,0,0,0,0,0
1574103457000,0.428025,0,0,0,0,0
1574103457250,0.425464,0,0,0,0,0
1574103457500,0.425464,0,0,0,0,0
1574103457750,0.424183,0,0,0,0,0
1574103458000,0.424183,0,0,0,0,0
1574103458250,0.421622,0,0,0,0,0
1574103458500,0.420341,0,0,0,0,0
1574103458750,0.389604,0,0,0,0,0
1574103459000,0.408815,0,0,0,0,0
1574103459250,0.191093,0,0,0,0,0
1574103459500,0.431867,0,0,0,0,0
1574103459750,0.420341,0,0,0,0,0
1574103460000,0.439552,0,0,0,0,0
1574103460250,0.428025,0,0,0,0,0
1574103460500,0.452359,0,0,0,0,0
1574103460750,0.461324,0,0,0,0,0
1574103461000,0.43571,0,0,0,0,0
1574103461250,0.389604,0,0,0,0,0
1574103461500,0.188532,0,0,0,0,0
1574103461750,0.422902,0,0,0,0,0
1574103462000,0.396007,0,0,0,0,0
1574103462250,0.174444,0,0,0,0,0
1574103462500,0.444675,0,0,0,0,0
1574103462750,0.486938,0,0,0,0,0
1574103463000,0.4895,0,0,0,0,0
1574103463250,0.498465,0,0,0,0,0
1574103463500,0.497184,0,0,0,0,0
1574103463750,0.493342,0,0,0,0,0
1574103464000,0.444675,0,0,0,0,0
1574103464250,0.493342,0,0,0,0,0
1574103464500,0.492061,0,0,0,0,0
1574103464750,0.161637,0,0,0,0,0
1574103465000,0.087355,0,0,0,0,0
1574103465250,0.198777,0,0,0,0,0
1574103465500,0.134742,0,0,0,0,0
1574103465750,0.285866,0,0,0,0,0
1574103466000,0.361428,0,0,0,0,0
1574103466250,0.388323,0,0,0,0,0
1574103466500,0.486938,0,0,0,0,0
1574103466750,0.785345,0,0,0,0,0
1574103467000,1.108085,0,0,0,0,0
1574103467250,0.708571,0,0,0,0,0
1574103467500,0.497253,0,0,0,0,0
1574103467750,0.553604,0,0,0,0,0
1574103468000,0.579219,0,0,0,0,0
1574103468250,0.393515,0,0,0,0,0
1574103468500,0.41778,0,0,0,0,0
1574103468750,0.016916,0,0,0,0,0
1574103469000,0.473864,0,0,0,0,0
1574103469250,0.518689,0,0,0,0,0
1574103469500,0.560953,0,0,0,0,0
1574103469750,0.737691,0,0,0,0,0
1574103470000,0.627817,0,0,0,0,0
1574103470250,0.570185,0,0,0,0,0
1574103470500,0.288427,0,0,0,0,0
1574103470750,0.485657,0,0,0,0,0
1574103471000,0.553535,0,0,0,0,0
1574103471250,0.536886,0,0,0,0,0
1574103471500,0.534325,0,0,0,0,0
1574103471750,0.352463,0,0,0,0,0
1574103472000,0.351182,0,0,0,0,0
1574103472250,0.316603,0,0,0,0,0
1574103472500,0.265375,0,0,0,0,0
1574103472750,0.513833,0,0,0,0,0
1574103473000,0.520237,0,0,0,0,0
1574103473250,0.521517,0,0,0,0,0
1574103473500,0.521517,0,0,0,0,0
1574103473750,0.3832,0,0,0,0,0
1574103474000,0.3832,0,0,0,0,0
1574103474250,0.538167,0,0,0,0,0
1574103474500,0.558658,0,0,0,0,0
1574103474750,0.540728,0,0,0,0,0
1574103475000,0.527921,0,0,0,0,0
1574103475250,0.52536,0,0,0,0,0
1574103475500,0.522798,0,0,0,0,0
1574103475750,0.521517,0,0,0,0,0
1574103476000,0.520237,0,0,0,0,0
1574103476250,0.518956,0,0,0,0,0
1574103476500,0.518956,0,0,0,0,0
1574103476750,0.516395,0,0,0,0,0
1574103477000,0.517675,0,0,0,0,0
1574103477250,0.518956,0,0,0,0,0
1574103477500,0.515114,0,0,0,0,0
1574103477750,0.513833,0,0,0,0,0
1574103478000,0.515114,0,0,0,0,0
1574103478250,0.515114,0,0,0,0,0
1574103478500,0.512552,0,0,0,0,0
1574103478750,0.512552,0,0,0,0,0
1574103479000,0.511272,0,0,0,0,0
1574103479250,0.512552,0,0,0,0,0
1574103479500,0.512552,0,0,0,0,0
1574103479750,0.512552,0,0,0,0,0
1574103480000,0.512552,0,0,0,0,0
1574103480250,0.512552,0,0,0,0,0
1574103480500,0.511272,0,0,0,0,0
1574103480750,0.515114,0,0,0,0,0
1574103481000,0.509991,0,0,0,0,0
1574103481250,0.511272,0,0,0,0,0
1574103481500,0.50743,0,0,0,0,0
1574103481750,0.509991,0,0,0,0,0
1574103482000,0.506149,0,0,0,0,0
1574103482250,0.504868,0,0,0,0,0
1574103482500,0.50871,0,0,0,0,0
1574103482750,0.50871,0,0,0,0,0
1574103483000,0.50871,0,0,0,0,0
1574103483250,0.509991,0,0,0,0,0
1574103483500,0.504868,0,0,0,0,0
1574103483750,0.501026,0,0,0,0,0
1574103484000,0.502307,0,0,0,0,0
1574103484250,0.501026,0,0,0,0,0
1574103484500,0.503587,0,0,0,0,0
1574103484750,0.556097,0,0,0,0,0
1574103485000,1.006908,0,0,0,0,0
1574103485250,0.623975,0,0,0,0,0
1574103485500,0.004109,0,0,0,0,0
1574103485750,0.192107,0,0,0,0,0
1574103486000,0.470022,0,0,0,0,0
1574103486250,0.692866,0,0,0,0,0
1574103486500,0.5625,0,0,0,0,0
1574103486750,0.574027,0,0,0,0,0
1574103487000,0.572746,0,0,0,0,0
1574103487250,0.568904,0,0,0,0,0
1574103487500,0.563781,0,0,0,0,0
1574103487750,0.5625,0,0,0,0,0
1574103488000,0.56122,0,0,0,0,0
1574103488250,0.558658,0,0,0,0,0
1574103488500,0.558658,0,0,0,0,0
1574103488750,0.558658,0,0,0,0,0
1574103489000,0.553535,0,0,0,0,0
1574103489250,0.552255,0,0,0,0,0
1574103489500,0.553535,0,0,0,0,0
1574103489750,0.548412,0,0,0,0,0
1574103490000,0.549693,0,0,0,0,0
1574103490250,0.548412,0,0,0,0,0
1574103490500,0.550974,0,0,0,0,0
1574103490750,0.54457,0,0,0,0,0
1574103491000,0.54457,0,0,0,0,0
1574103491250,0.54329,0,0,0,0,0
1574103491500,0.54457,0,0,0,0,0
1574103491750,0.54329,0,0,0,0,0
1574103492000,0.54457,0,0,0,0,0
1574103492250,0.542009,0,0,0,0,0
1574103492500,0.539447,0,0,0,0,0
1574103492750,0.542009,0,0,0,0,0
1574103493000,0.539447,0,0,0,0,0
1574103493250,0.534325,0,0,0,0,0
1574103493500,0.536886,0,0,0,0,0
1574103493750,0.535605,0,0,0,0,0
1574103494000,0.536886,0,0,0,0,0
1574103494250,0.539447,0,0,0,0,0
1574103494500,0.536886,0,0,0,0,0
1574103494750,0.535605,0,0,0,0,0
1574103495000,0.534325,0,0,0,0,0
1574103495250,0.475412,0,0,0,0,0
1574103495500,0.2039,0,0,0,0,0
1574103495750,0.120654,0,0,0,0,0
1574103496000,0.197497,0,0,0,0,0
1574103496250,0.211585,0,0,0,0,0
1574103496500,0.43699,0,0,0,0,0
1574103496750,0.481815,0,0,0,0,0
1574103497000,0.388323,0,0,0,0,0
1574103497250,0.159075,0,0,0,0,0
1574103497500,0.056618,0,0,0,0,0
1574103497750,0.23976,0,0,0,0,0
1574103498000,0.52536,0,0,0,0,0
1574103498250,0.374235,0,0,0,0,0
1574103498500,0.211585,0,0,0,0,0
1574103498750,0.29355,0,0,0,0,0
1574103499000,0.280743,0,0,0,0,0
1574103499250,0,0,0,0,0,0
1574103499500,0.19723,0,0,0,0,0
1574103499750,0.618585,0,0,0,0,0
1574103500000,0.649322,0,0,0,0,0
1574103500250,0.28688,0,0,0,0,0
1574103500500,0.680059,0,0,0,0,0
1574103500750,0.568904,0,0,0,0,0
1574103501000,0.385762,0,0,0,0,0
1574103501250,0.330691,0,0,0,0,0
1574103501500,0.384481,0,0,0,0,0
1574103501750,0.388323,0,0,0,0,0
1574103502000,0.502307,0,0,0,0,0
1574103502250,0.440832,0,0,0,0,0
1574103502500,0.559939,0,0,0,0,0
1574103502750,0.559939,0,0,0,0,0
1574103503000,0.2039,0,0,0,0,0
1574103503250,0.559939,0,0,0,0,0
1574103503500,0,0,0,0,0,0
1574103503750,0.021772,0,0,0,0,0
1574103504000,0.024334,0,0,0,0,0
1574103504250,0.056351,0,0,0,0,0
1574103504500,0.037141,0,0,0,0,0
1574103504750,0.049948,0,0,0,0,0
1574103505000,0.057632,0,0,0,0,0
1574103505250,0.074281,0,0,0,0,0
1574103505500,0.088369,0,0,0,0,0
1574103505750,0.101176,0,0,0,0,0
1574103506000,0.135756,0,0,0,0,0
1574103506250,0.166493,0,0,0,0,0
1574103506500,0.157528,0,0,0,0,0
1574103506750,0.171616,0,0,0,0,0
1574103507000,0.219002,0,0,0,0,0
1574103507250,0.276634,0,0,0,0,0
1574103507500,0.73513,0,0,0,0,0
1574103507750,0.434429,0,0,0,0,0
1574103508000,0.209023,0,0,0,0,0
1574103508250,0.591957,0,0,0,0,0
1574103508500,0.590676,0,0,0,0,0
1574103508750,0.590676,0,0,0,0,0
1574103509000,0.585553,0,0,0,0,0
1574103509250,0.585553,0,0,0,0,0
1574103509500,0.57915,0,0,0,0,0
1574103509750,0.589395,0,0,0,0,0
1574103510000,0.581711,0,0,0,0,0
1574103510250,0.586834,0,0,0,0,0
1574103510500,0.591957,0,0,0,0,0
1574103510750,0.588115,0,0,0,0,0
1574103511000,0.585553,0,0,0,0,0
1574103511250,0.589395,0,0,0,0,0
1574103511500,0.584272,0,0,0,0,0
1574103511750,0.584272,0,0,0,0,0
1574103512000,0.585553,0,0,0,0,0
1574103512250,0.584272,0,0,0,0,0
1574103512500,0.588115,0,0,0,0,0
1574103512750,0.593237,0,0,0,0,0
1574103513000,0.593237,0,0,0,0,0
1574103513250,0.593237,0,0,0,0,0
1574103513500,0.591957,0,0,0,0,0
1574103513750,0.593237,0,0,0,0,0
