Timestamp,EDA,Note,AGG,ED,SIB,Condition
1571061644750,0.508444,0,0,0,0,0
1571061645000,0.508444,0,0,0,0,0
1571061645250,0.509724,0,0,0,0,0
1571061645500,0.507163,0,0,0,0,0
1571061645750,0.507163,0,0,0,0,0
1571061646000,0.509724,0,0,0,0,0
1571061646250,0.512286,0,0,0,0,0
1571061646500,0.512286,0,0,0,0,0
1571061646750,0.513566,0,0,0,0,0
1571061647000,0.512286,0,0,0,0,0
1571061647250,0.514847,0,0,0,0,0
1571061647500,0.512286,0,0,0,0,0
1571061647750,0.512286,0,0,0,0,0
1571061648000,0.505882,0,0,0,0,0
1571061648250,0.505882,0,0,0,0,0
1571061648500,0.507163,0,0,0,0,0
1571061648750,0.507163,0,0,0,0,0
1571061649000,0.509724,0,0,0,0,0
1571061649250,0.513566,0,0,0,0,0
1571061649500,0.513566,0,0,0,0,0
1571061649750,0.511005,0,0,0,0,0
1571061650000,0.511005,0,0,0,0,0
1571061650250,0.509724,0,0,0,0,0
1571061650500,0.508444,0,0,0,0,0
1571061650750,0.509724,0,0,0,0,0
1571061651000,0.511005,0,0,0,0,0
1571061651250,0.511005,0,0,0,0,0
1571061651500,0.51997,0,0,0,0,0
1571061651750,0.512286,0,0,0,0,0
1571061652000,0.516128,0,0,0,0,0
1571061652250,0.508444,0,0,0,0,0
1571061652500,0.505882,0,0,0,0,0
1571061652750,0.507163,0,0,0,0,0
1571061653000,0.505882,0,0,0,0,0
1571061653250,0.509724,0,0,0,0,0
1571061653500,0.507163,0,0,0,0,0
1571061653750,0.504601,0,0,0,0,0
1571061654000,0.507163,0,0,0,0,0
1571061654250,0.505882,0,0,0,0,0
1571061654500,0.505882,0,0,0,0,0
1571061654750,0.505882,0,0,0,0,0
1571061655000,0.505882,0,0,0,0,0
1571061655250,0.507163,0,0,0,0,0
1571061655500,0.507163,0,0,0,0,0
1571061655750,0.507163,0,0,0,0,0
1571061656000,0.509724,0,0,0,0,0
1571061656250,0.508444,0,0,0,0,0
1571061656500,0.505882,0,0,0,0,0
1571061656750,0.507163,0,0,0,0,0
1571061657000,0.505882,0,0,0,0,0
1571061657250,0.507163,0,0,0,0,0
1571061657500,0.505882,0,0,0,0,0
1571061657750,0.508444,0,0,0,0,0
1571061658000,0.508444,0,0,0,0,0
1571061658250,0.505882,0,0,0,0,0
1571061658500,0.507163,0,0,0,0,0
1571061658750,0.504601,0,0,0,0,0
1571061659000,0.507163,0,0,0,0,0
1571061659250,0.508444,0,0,0,0,0
1571061659500,0.504601,0,0,0,0,0
1571061659750,0.505882,0,0,0,0,0
1571061660000,0.503321,0,0,0,0,0
1571061660250,0.505882,0,0,0,0,0
1571061660500,0.512286,0,0,0,0,0
1571061660750,0.504601,0,0,0,0,0
1571061661000,0.504601,0,0,0,0,0
1571061661250,0.504601,0,0,0,0,0
1571061661500,0.507163,0,0,0,0,0
1571061661750,0.507163,0,0,0,0,0
1571061662000,0.503321,0,0,0,0,0
1571061662250,0.504601,0,0,0,0,0
1571061662500,0.503321,0,0,0,0,0
1571061662750,0.504601,0,0,0,0,0
1571061663000,0.504601,0,0,0,0,0
1571061663250,0.503321,0,0,0,0,0
1571061663500,0.503321,0,0,0,0,0
1571061663750,0.505882,0,0,0,0,0
1571061664000,0.504601,0,0,0,0,0
1571061664250,0.505882,0,0,0,0,0
1571061664500,0.50204,0,0,0,0,0
1571061664750,0.503321,0,0,0,0,0
1571061665000,0.504601,0,0,0,0,0
1571061665250,0.504601,0,0,0,0,0
1571061665500,0.503321,0,0,0,0,0
1571061665750,0.50204,0,0,0,0,0
1571061666000,0.504601,0,0,0,0,0
1571061666250,0.503321,0,0,0,0,0
1571061666500,0.50204,0,0,0,0,0
1571061666750,0.50204,0,0,0,0,0
1571061667000,0.50204,0,0,0,0,0
1571061667250,0.503321,0,0,0,0,0
1571061667500,0.503321,0,0,0,0,0
1571061667750,0.504601,0,0,0,0,0
1571061668000,0.504601,0,0,0,0,0
1571061668250,0.504601,0,0,0,0,0
1571061668500,0.504601,0,0,0,0,0
1571061668750,0.503321,0,0,0,0,0
1571061669000,0.504601,0,0,0,0,0
1571061669250,0.505882,0,0,0,0,0
1571061669500,0.503321,0,0,0,0,0
1571061669750,0.507163,0,0,0,0,0
1571061670000,0.507163,0,0,0,0,0
1571061670250,0.508444,0,0,0,0,0
1571061670500,0.507163,0,0,0,0,0
1571061670750,0.504601,0,0,0,0,0
1571061671000,0.504601,0,0,0,0,0
1571061671250,0.504601,0,0,0,0,0
1571061671500,0.507163,0,0,0,0,0
1571061671750,0.505882,0,0,0,0,0
1571061672000,0.505882,0,0,0,0,0
1571061672250,0.508444,0,0,0,0,0
1571061672500,0.509724,0,0,0,0,0
1571061672750,0.508444,0,0,0,0,0
1571061673000,0.508444,0,0,0,0,0
1571061673250,0.509724,0,0,0,0,0
1571061673500,0.509724,0,0,0,0,0
1571061673750,0.505882,0,0,0,0,0
1571061674000,0.508444,0,0,0,0,0
1571061674250,0.511005,0,0,0,0,0
1571061674500,0.508444,0,0,0,0,0
1571061674750,0.509724,0,0,0,0,0
1571061675000,0.507163,0,0,0,0,0
1571061675250,0.508444,0,0,0,0,0
1571061675500,0.505882,0,0,0,0,0
1571061675750,0.505882,0,0,0,0,0
1571061676000,0.504601,0,0,0,0,0
1571061676250,0.504601,0,0,0,0,0
1571061676500,0.504601,0,0,0,0,0
1571061676750,0.504601,0,0,0,0,0
1571061677000,0.504601,0,0,0,0,0
1571061677250,0.504601,0,0,0,0,0
1571061677500,0.50204,0,0,0,0,0
1571061677750,0.50204,0,0,0,0,0
1571061678000,0.50204,0,0,0,0,0
1571061678250,0.503321,0,0,0,0,0
1571061678500,0.504601,0,0,0,0,0
1571061678750,0.50204,0,0,0,0,0
1571061679000,0.503321,0,0,0,0,0
1571061679250,0.500759,0,0,0,0,0
1571061679500,0.503321,0,0,0,0,0
1571061679750,0.504601,0,0,0,0,0
1571061680000,0.503321,0,0,0,0,0
1571061680250,0.504601,0,0,0,0,0
1571061680500,0.507163,0,0,0,0,0
1571061680750,0.507163,0,0,0,0,0
1571061681000,0.505882,0,0,0,0,0
1571061681250,0.504601,0,0,0,0,0
1571061681500,0.505882,0,0,0,0,0
1571061681750,0.504601,0,0,0,0,0
1571061682000,0.504601,0,0,0,0,0
1571061682250,0.507163,0,0,0,0,0
1571061682500,0.504601,0,0,0,0,0
1571061682750,0.505882,0,0,0,0,0
1571061683000,0.503321,0,0,0,0,0
1571061683250,0.504601,0,0,0,0,0
1571061683500,0.507163,0,0,0,0,0
1571061683750,0.505882,0,0,0,0,0
1571061684000,0.504601,0,0,0,0,0
1571061684250,0.503321,0,0,0,0,0
1571061684500,0.504601,0,0,0,0,0
1571061684750,0.503321,0,0,0,0,0
1571061685000,0.505882,0,0,0,0,0
1571061685250,0.505882,0,0,0,0,0
1571061685500,0.504601,0,0,0,0,0
1571061685750,0.505882,0,0,0,0,0
1571061686000,0.507163,0,0,0,0,0
1571061686250,0.512286,0,0,0,0,0
1571061686500,0.513566,0,0,0,0,0
1571061686750,0.508444,0,0,0,0,0
1571061687000,0.508444,0,0,0,0,0
1571061687250,0.508444,0,0,0,0,0
1571061687500,0.507163,0,0,0,0,0
1571061687750,0.505882,0,0,0,0,0
1571061688000,0.503321,0,0,0,0,0
1571061688250,0.504601,0,0,0,0,0
1571061688500,0.503321,0,0,0,0,0
1571061688750,0.504601,0,0,0,0,0
1571061689000,0.507163,0,0,0,0,0
1571061689250,0.505882,0,0,0,0,0
1571061689500,0.504601,0,0,0,0,0
1571061689750,0.50204,0,0,0,0,0
1571061690000,0.503321,0,0,0,0,0
1571061690250,0.504601,0,0,0,0,0
1571061690500,0.50204,0,0,0,0,0
1571061690750,0.503321,0,0,0,0,0
1571061691000,0.50204,0,0,0,0,0
1571061691250,0.507163,0,0,0,0,0
1571061691500,0.504601,0,0,0,0,0
1571061691750,0.503321,0,0,0,0,0
1571061692000,0.504601,0,0,0,0,0
1571061692250,0.50204,0,0,0,0,0
1571061692500,0.503321,0,0,0,0,0
1571061692750,0.504601,0,0,0,0,0
1571061693000,0.503321,0,0,0,0,0
1571061693250,0.504601,0,0,0,0,0
1571061693500,0.50204,0,0,0,0,0
1571061693750,0.503321,0,0,0,0,0
1571061694000,0.504601,0,0,0,0,0
1571061694250,0.503321,0,0,0,0,0
1571061694500,0.505882,0,0,0,0,0
1571061694750,0.50204,0,0,0,0,0
1571061695000,0.503321,0,0,0,0,0
1571061695250,0.505882,0,0,0,0,0
1571061695500,0.503321,0,0,0,0,0
1571061695750,0.500759,0,0,0,0,0
1571061696000,0.50204,0,0,0,0,0
1571061696250,0.503321,0,0,0,0,0
1571061696500,0.50204,0,0,0,0,0
1571061696750,0.503321,0,0,0,0,0
1571061697000,0.503321,0,0,0,0,0
1571061697250,0.507163,0,0,0,0,0
1571061697500,0.507163,0,0,0,0,0
1571061697750,0.505882,0,0,0,0,0
1571061698000,0.505882,0,0,0,0,0
1571061698250,0.507163,0,0,0,0,0
1571061698500,0.505882,0,0,0,0,0
1571061698750,0.507163,0,0,0,0,0
1571061699000,0.507163,0,0,0,0,0
1571061699250,0.511005,0,0,0,0,0
1571061699500,0.512286,0,0,0,0,0
1571061699750,0.507163,0,0,0,0,0
1571061700000,0.509724,0,0,0,0,0
1571061700250,0.507163,0,0,0,0,0
1571061700500,0.512286,0,0,0,0,0
1571061700750,0.508444,0,0,0,0,0
1571061701000,0.507163,0,0,0,0,0
1571061701250,0.507163,0,0,0,0,0
1571061701500,0.507163,0,0,0,0,0
1571061701750,0.508444,0,0,0,0,0
1571061702000,0.508444,0,0,0,0,0
1571061702250,0.507163,0,0,0,0,0
1571061702500,0.509724,0,0,0,0,0
1571061702750,0.508444,0,0,0,0,0
1571061703000,0.505882,0,0,0,0,0
1571061703250,0.508444,0,0,0,0,0
1571061703500,0.504601,0,0,0,0,0
1571061703750,0.505882,0,0,0,0,0
1571061704000,0.503321,0,0,0,0,0
1571061704250,0.505882,0,0,0,0,0
1571061704500,0.504601,0,0,0,0,0
1571061704750,0.505882,0,0,0,0,0
1571061705000,0.507163,0,0,0,0,0
1571061705250,0.504601,0,0,0,0,0
1571061705500,0.507163,0,0,0,0,0
1571061705750,0.504601,0,0,0,0,0
1571061706000,0.503321,0,0,0,0,0
1571061706250,0.50204,0,0,0,0,0
1571061706500,0.498198,0,0,0,0,0
1571061706750,0.498198,0,0,0,0,0
1571061707000,0.499479,0,0,0,0,0
1571061707250,0.498198,0,0,0,0,0
1571061707500,0.498198,0,0,0,0,0
1571061707750,0.495636,0,0,0,0,0
1571061708000,0.493075,0,0,0,0,0
1571061708250,0.495636,0,0,0,0,0
1571061708500,0.491794,0,0,0,0,0
1571061708750,0.493075,0,0,0,0,0
1571061709000,0.487952,0,0,0,0,0
1571061709250,0.491794,0,0,0,0,0
1571061709500,0.495636,0,0,0,0,0
1571061709750,0.495636,0,0,0,0,0
1571061710000,0.495636,0,0,0,0,0
1571061710250,0.498198,0,0,0,0,0
1571061710500,0.496917,0,0,0,0,0
1571061710750,0.496917,0,0,0,0,0
1571061711000,0.494356,0,0,0,0,0
1571061711250,0.494356,0,0,0,0,0
1571061711500,0.494356,0,0,0,0,0
1571061711750,0.493075,0,0,0,0,0
1571061712000,0.495636,0,0,0,0,0
1571061712250,0.493075,0,0,0,0,0
1571061712500,0.495636,0,0,0,0,0
1571061712750,0.494356,0,0,0,0,0
1571061713000,0.495636,0,0,0,0,0
1571061713250,0.495636,0,0,0,0,0
1571061713500,0.493075,0,0,0,0,0
1571061713750,0.496917,0,0,0,0,0
1571061714000,0.496917,0,0,0,0,0
1571061714250,0.495636,0,0,0,0,0
1571061714500,0.495636,0,0,0,0,0
1571061714750,0.494356,0,0,0,0,0
1571061715000,0.495636,0,0,0,0,0
1571061715250,0.498198,0,0,0,0,0
1571061715500,0.494356,0,0,0,0,0
1571061715750,0.494356,0,0,0,0,0
1571061716000,0.493075,0,0,0,0,0
1571061716250,0.493075,0,0,0,0,0
1571061716500,0.495636,0,0,0,0,0
1571061716750,0.494356,0,0,0,0,0
1571061717000,0.494356,0,0,0,0,0
1571061717250,0.495636,0,0,0,0,0
1571061717500,0.496917,0,0,0,0,0
1571061717750,0.494356,0,0,0,0,0
1571061718000,0.493075,0,0,0,0,0
1571061718250,0.494356,0,0,0,0,0
1571061718500,0.495636,0,0,0,0,0
1571061718750,0.498198,0,0,0,0,0
1571061719000,0.496917,0,0,0,0,0
1571061719250,0.496917,0,0,0,0,0
1571061719500,0.495636,0,0,0,0,0
1571061719750,0.495636,0,0,0,0,0
1571061720000,0.495636,0,0,0,0,0
1571061720250,0.496917,0,0,0,0,0
1571061720500,0.498198,0,0,0,0,0
1571061720750,0.498198,0,0,0,0,0
1571061721000,0.496917,0,0,0,0,0
1571061721250,0.495636,0,0,0,0,0
1571061721500,0.494356,0,0,0,0,0
1571061721750,0.493075,0,0,0,0,0
1571061722000,0.495636,0,0,0,0,0
1571061722250,0.495636,0,0,0,0,0
1571061722500,0.495636,0,0,0,0,0
1571061722750,0.495636,0,0,0,0,0
1571061723000,0.498198,0,0,0,0,0
1571061723250,0.498198,0,0,0,0,0
1571061723500,0.496917,0,0,0,0,0
1571061723750,0.498198,0,0,0,0,0
1571061724000,0.284319,0,0,0,0,0
1571061724250,0.275354,0,0,0,0,0
1571061724500,0.290722,0,0,0,0,0
1571061724750,0.381653,0,0,0,0,0
1571061725000,0.41239,0,0,0,0,0
1571061725250,0.416232,0,0,0,0,0
1571061725500,0.416232,0,0,0,0,0
1571061725750,0.418794,0,0,0,0,0
1571061726000,0.43032,0,0,0,0,0
1571061726250,0.434162,0,0,0,0,0
1571061726500,0.432881,0,0,0,0,0
1571061726750,0.435443,0,0,0,0,0
1571061727000,0.435443,0,0,0,0,0
1571061727250,0.435443,0,0,0,0,0
1571061727500,0.443127,0,0,0,0,0
1571061727750,0.438004,0,0,0,0,0
1571061728000,0.439285,0,0,0,0,0
1571061728250,0.439285,0,0,0,0,0
1571061728500,0.439285,0,0,0,0,0
1571061728750,0.439285,0,0,0,0,0
1571061729000,0.443127,0,0,0,0,0
1571061729250,0.443127,0,0,0,0,0
1571061729500,0.441846,0,0,0,0,0
1571061729750,0.454654,0,0,0,0,0
1571061730000,0.480268,0,0,0,0,0
1571061730250,0.485391,0,0,0,0,0
1571061730500,0.347074,0,0,0,0,0
1571061730750,0.293284,0,0,0,0,0
1571061731000,0.477706,0,0,0,0,0
1571061731250,0.491794,0,0,0,0,0
1571061731500,0.325301,0,0,0,0,0
1571061731750,0.493075,0,0,0,0,0
1571061732000,0.494356,0,0,0,0,0
1571061732250,0.444408,0,0,0,0,0
1571061732500,0.306091,0,0,0,0,0
1571061732750,0.46618,0,0,0,0,0
1571061733000,0.434162,0,0,0,0,0
1571061733250,0.441846,0,0,0,0,0
1571061733500,0.450811,0,0,0,0,0
1571061733750,0.487952,0,0,0,0,0
1571061734000,0.487952,0,0,0,0,0
1571061734250,0.494356,0,0,0,0,0
1571061734500,0.494356,0,0,0,0,0
1571061734750,0.494356,0,0,0,0,0
1571061735000,0.495636,0,0,0,0,0
1571061735250,0.495636,0,0,0,0,0
1571061735500,0.494356,0,0,0,0,0
1571061735750,0.498198,0,0,0,0,0
1571061736000,0.494356,0,0,0,0,0
1571061736250,0.495636,0,0,0,0,0
1571061736500,0.491794,0,0,0,0,0
1571061736750,0.494356,0,0,0,0,0
1571061737000,0.494356,0,0,0,0,0
1571061737250,0.495636,0,0,0,0,0
1571061737500,0.494356,0,0,0,0,0
1571061737750,0.494356,0,0,0,0,0
1571061738000,0.495636,0,0,0,0,0
1571061738250,0.499479,0,0,0,0,0
1571061738500,0.498198,0,0,0,0,0
1571061738750,0.496917,0,0,0,0,0
1571061739000,0.496917,0,0,0,0,0
1571061739250,0.495636,0,0,0,0,0
1571061739500,0.498198,0,0,0,0,0
1571061739750,0.494356,0,0,0,0,0
1571061740000,0.495636,0,0,0,0,0
1571061740250,0.496917,0,0,0,0,0
1571061740500,0.499479,0,0,0,0,0
1571061740750,0.496917,0,0,0,0,0
1571061741000,0.495636,0,0,0,0,0
1571061741250,0.496917,0,0,0,0,0
1571061741500,0.494356,0,0,0,0,0
1571061741750,0.495636,0,0,0,0,0
1571061742000,0.496917,0,0,0,0,0
1571061742250,0.494356,0,0,0,0,0
1571061742500,0.495636,0,0,0,0,0
1571061742750,0.494356,0,0,0,0,0
1571061743000,0.495636,0,0,0,0,0
1571061743250,0.495636,0,0,0,0,0
1571061743500,0.494356,0,0,0,0,0
1571061743750,0.495636,0,0,0,0,0
1571061744000,0.496917,0,0,0,0,0
1571061744250,0.494356,0,0,0,0,0
1571061744500,0.495636,0,0,0,0,0
1571061744750,0.494356,0,0,0,0,0
1571061745000,0.495636,0,0,0,0,0
1571061745250,0.496917,0,0,0,0,0
1571061745500,0.495636,0,0,0,0,0
1571061745750,0.495636,0,0,0,0,0
1571061746000,0.493075,0,0,0,0,0
1571061746250,0.498198,0,0,0,0,0
1571061746500,0.495636,0,0,0,0,0
1571061746750,0.494356,0,0,0,0,0
1571061747000,0.494356,0,0,0,0,0
1571061747250,0.495636,0,0,0,0,0
1571061747500,0.494356,0,0,0,0,0
1571061747750,0.495636,0,0,0,0,0
1571061748000,0.493075,0,0,0,0,0
1571061748250,0.495636,0,0,0,0,0
1571061748500,0.494356,0,0,0,0,0
1571061748750,0.494356,0,0,0,0,0
1571061749000,0.495636,0,0,0,0,0
1571061749250,0.495636,0,0,0,0,0
1571061749500,0.498198,0,0,0,0,0
1571061749750,0.487952,0,0,0,0,0
1571061750000,0.482829,0,0,0,0,0
1571061750250,0.491794,0,0,0,0,0
1571061750500,0.276634,0,0,0,0,0
1571061750750,0.192107,0,0,0,0,0
1571061751000,0.332986,0,0,0,0,0
1571061751250,0.482829,0,0,0,0,0
1571061751500,0.487952,0,0,0,0,0
1571061751750,0.490514,0,0,0,0,0
1571061752000,0.490514,0,0,0,0,0
1571061752250,0.493075,0,0,0,0,0
1571061752500,0.491794,0,0,0,0,0
1571061752750,0.495636,0,0,0,0,0
1571061753000,0.498198,0,0,0,0,0
1571061753250,0.499479,0,0,0,0,0
1571061753500,0.498198,0,0,0,0,0
1571061753750,0.494356,0,0,0,0,0
1571061754000,0.496917,0,0,0,0,0
1571061754250,0.499479,0,0,0,0,0
1571061754500,0.496917,0,0,0,0,0
1571061754750,0.498198,0,0,0,0,0
1571061755000,0.495636,0,0,0,0,0
1571061755250,0.496917,0,0,0,0,0
1571061755500,0.496917,0,0,0,0,0
1571061755750,0.496917,0,0,0,0,0
1571061756000,0.498198,0,0,0,0,0
1571061756250,0.495636,0,0,0,0,0
1571061756500,0.496917,0,0,0,0,0
1571061756750,0.496917,0,0,0,0,0
1571061757000,0.498198,0,0,0,0,0
1571061757250,0.498198,0,0,0,0,0
1571061757500,0.496917,0,0,0,0,0
1571061757750,0.499479,0,0,0,0,0
1571061758000,0.495636,0,0,0,0,0
1571061758250,0.495636,0,0,0,0,0
1571061758500,0.496917,0,0,0,0,0
1571061758750,0.495636,0,0,0,0,0
1571061759000,0.495636,0,0,0,0,0
1571061759250,0.495636,0,0,0,0,0
1571061759500,0.495636,0,0,0,0,0
1571061759750,0.498198,0,0,0,0,0
1571061760000,0.496917,0,0,0,0,0
1571061760250,0.498198,0,0,0,0,0
1571061760500,0.50204,0,0,0,0,0
1571061760750,0.496917,0,0,0,0,0
1571061761000,0.499479,0,0,0,0,0
1571061761250,0.498198,0,0,0,0,0
1571061761500,0.496917,0,0,0,0,0
1571061761750,0.495636,0,0,0,0,0
1571061762000,0.443127,0,0,0,0,0
1571061762250,0.482829,0,0,0,0,0
1571061762500,0.165212,0,0,0,0,0
1571061762750,0.227967,0,0,0,0,0
1571061763000,0.219002,0,0,0,0,0
1571061763250,0.423916,0,0,0,0,0
1571061763500,0.275354,0,0,0,0,0
1571061763750,0.247178,0,0,0,0,0
1571061764000,0.404706,0,0,0,0,0
1571061764250,0.427759,0,0,0,0,0
1571061764500,0.495636,0,0,0,0,0
1571061764750,0.414951,0,0,0,0,0
1571061765000,0.384214,0,0,0,0,0
1571061765250,0.326582,0,0,0,0,0
1571061765500,0.464899,0,0,0,0,0
1571061765750,0.39446,0,0,0,0,0
1571061766000,0.471303,0,0,0,0,0
1571061766250,0.357319,0,0,0,0,0
1571061766500,0.186984,0,0,0,0,0
1571061766750,0.434162,0,0,0,0,0
1571061767000,0.441846,0,0,0,0,0
1571061767250,0.222844,0,0,0,0,0
1571061767500,0.48411,0,0,0,0,0
1571061767750,0.489233,0,0,0,0,0
1571061768000,0.487952,0,0,0,0,0
1571061768250,0.490514,0,0,0,0,0
1571061768500,0.493075,0,0,0,0,0
1571061768750,0.493075,0,0,0,0,0
1571061769000,0.48411,0,0,0,0,0
1571061769250,0.495636,0,0,0,0,0
1571061769500,0.495636,0,0,0,0,0
1571061769750,0.48411,0,0,0,0,0
1571061770000,0.44825,0,0,0,0,0
1571061770250,0.471303,0,0,0,0,0
1571061770500,0.495636,0,0,0,0,0
1571061770750,0.441846,0,0,0,0,0
1571061771000,0.500759,0,0,0,0,0
1571061771250,0.499479,0,0,0,0,0
1571061771500,0.495636,0,0,0,0,0
1571061771750,0.494356,0,0,0,0,0
1571061772000,0.493075,0,0,0,0,0
1571061772250,0.493075,0,0,0,0,0
1571061772500,0.491794,0,0,0,0,0
1571061772750,0.494356,0,0,0,0,0
1571061773000,0.495636,0,0,0,0,0
1571061773250,0.495636,0,0,0,0,0
1571061773500,0.494356,0,0,0,0,0
1571061773750,0.494356,0,0,0,0,0
1571061774000,0.491794,0,0,0,0,0
1571061774250,0.494356,0,0,0,0,0
1571061774500,0.493075,0,0,0,0,0
1571061774750,0.493075,0,0,0,0,0
1571061775000,0.494356,0,0,0,0,0
1571061775250,0.493075,0,0,0,0,0
1571061775500,0.494356,0,0,0,0,0
1571061775750,0.493075,0,0,0,0,0
1571061776000,0.493075,0,0,0,0,0
1571061776250,0.495636,0,0,0,0,0
1571061776500,0.493075,0,0,0,0,0
1571061776750,0.493075,0,0,0,0,0
1571061777000,0.491794,0,0,0,0,0
1571061777250,0.491794,0,0,0,0,0
1571061777500,0.493075,0,0,0,0,0
1571061777750,0.491794,0,0,0,0,0
1571061778000,0.493075,0,0,0,0,0
1571061778250,0.491794,0,0,0,0,0
1571061778500,0.493075,0,0,0,0,0
1571061778750,0.493075,0,0,0,0,0
1571061779000,0.493075,0,0,0,0,0
1571061779250,0.494356,0,0,0,0,0
1571061779500,0.493075,0,0,0,0,0
1571061779750,0.495636,0,0,0,0,0
1571061780000,0.493075,0,0,0,0,0
1571061780250,0.472584,0,0,0,0,0
1571061780500,0.500759,0,0,0,0,0
1571061780750,0.494356,0,0,0,0,0
1571061781000,0.495636,0,0,0,0,0
1571061781250,0.494356,0,0,0,0,0
1571061781500,0.494356,0,0,0,0,0
1571061781750,0.496917,0,0,0,0,0
1571061782000,0.494356,0,0,0,0,0
1571061782250,0.495636,0,0,0,0,0
1571061782500,0.495636,0,0,0,0,0
1571061782750,0.495636,0,0,0,0,0
1571061783000,0.496917,0,0,0,0,0
1571061783250,0.495636,0,0,0,0,0
1571061783500,0.496917,0,0,0,0,0
1571061783750,0.494356,0,0,0,0,0
1571061784000,0.503321,0,0,0,0,0
1571061784250,0.498198,0,0,0,0,0
1571061784500,0.50204,0,0,0,0,0
1571061784750,0.503321,0,0,0,0,0
1571061785000,0.499479,0,0,0,0,0
1571061785250,0.500759,0,0,0,0,0
1571061785500,0.500759,0,0,0,0,0
1571061785750,0.50204,0,0,0,0,0
1571061786000,0.500759,0,0,0,0,0
1571061786250,0.499479,0,0,0,0,0
1571061786500,0.500759,0,0,0,0,0
1571061786750,0.50204,0,0,0,0,0
1571061787000,0.500759,0,0,0,0,0
1571061787250,0.500759,0,0,0,0,0
1571061787500,0.499479,0,0,0,0,0
1571061787750,0.499479,0,0,0,0,0
1571061788000,0.50204,0,0,0,0,0
1571061788250,0.499479,0,0,0,0,0
1571061788500,0.499479,0,0,0,0,0
1571061788750,0.499479,0,0,0,0,0
1571061789000,0.499479,0,0,0,0,0
1571061789250,0.500759,0,0,0,0,0
1571061789500,0.499479,0,0,0,0,0
1571061789750,0.50204,0,0,0,0,0
1571061790000,0.500759,0,0,0,0,0
1571061790250,0.500759,0,0,0,0,0
1571061790500,0.499479,0,0,0,0,0
1571061790750,0.499479,0,0,0,0,0
1571061791000,0.500759,0,0,0,0,0
1571061791250,0.504601,0,0,0,0,0
1571061791500,0.50204,0,0,0,0,0
1571061791750,0.494356,0,0,0,0,0
1571061792000,0.498198,0,0,0,0,0
1571061792250,0.499479,0,0,0,0,0
1571061792500,0.487952,0,0,0,0,0
1571061792750,0.297126,0,0,0,0,0
1571061793000,0.318898,0,0,0,0,0
1571061793250,0.229248,0,0,0,0,0
1571061793500,0.438004,0,0,0,0,0
1571061793750,0.487952,0,0,0,0,0
1571061794000,0.403425,0,0,0,0,0
1571061794250,0.327863,0,0,0,0,0
1571061794500,0.332986,0,0,0,0,0
1571061794750,0.507163,0,0,0,0,0
1571061795000,0.50204,0,0,0,0,0
1571061795250,0.395741,0,0,0,0,0
1571061795500,0.491794,0,0,0,0,0
1571061795750,0.491794,0,0,0,0,0
1571061796000,0.491794,0,0,0,0,0
1571061796250,0.493075,0,0,0,0,0
1571061796500,0.493075,0,0,0,0,0
1571061796750,0.491794,0,0,0,0,0
1571061797000,0.493075,0,0,0,0,0
1571061797250,0.491794,0,0,0,0,0
1571061797500,0.493075,0,0,0,0,0
1571061797750,0.493075,0,0,0,0,0
1571061798000,0.493075,0,0,0,0,0
1571061798250,0.493075,0,0,0,0,0
1571061798500,0.482829,0,0,0,0,0
1571061798750,0.491794,0,0,0,0,0
1571061799000,0.414951,0,0,0,0,0
1571061799250,0.445689,0,0,0,0,0
1571061799500,0.490514,0,0,0,0,0
1571061799750,0.493075,0,0,0,0,0
1571061800000,0.493075,0,0,0,0,0
1571061800250,0.491794,0,0,0,0,0
1571061800500,0.494356,0,0,0,0,0
1571061800750,0.494356,0,0,0,0,0
1571061801000,0.493075,0,0,0,0,0
1571061801250,0.491794,0,0,0,0,0
1571061801500,0.491794,0,0,0,0,0
1571061801750,0.491794,0,0,0,0,0
1571061802000,0.491794,0,0,0,0,0
1571061802250,0.493075,0,0,0,0,0
1571061802500,0.491794,0,0,0,0,0
1571061802750,0.491794,0,0,0,0,0
1571061803000,0.491794,0,0,0,0,0
1571061803250,0.491794,0,0,0,0,0
1571061803500,0.491794,0,0,0,0,0
1571061803750,0.490514,0,0,0,0,0
1571061804000,0.491794,0,0,0,0,0
1571061804250,0.493075,0,0,0,0,0
1571061804500,0.493075,0,0,0,0,0
1571061804750,0.491794,0,0,0,0,0
1571061805000,0.491794,0,0,0,0,0
1571061805250,0.491794,0,0,0,0,0
1571061805500,0.493075,0,0,0,0,0
1571061805750,0.490514,0,0,0,0,0
1571061806000,0.493075,0,0,0,0,0
1571061806250,0.491794,0,0,0,0,0
1571061806500,0.491794,0,0,0,0,0
1571061806750,0.493075,0,0,0,0,0
1571061807000,0.491794,0,0,0,0,0
1571061807250,0.493075,0,0,0,0,0
1571061807500,0.491794,0,0,0,0,0
1571061807750,0.491794,0,0,0,0,0
1571061808000,0.493075,0,0,0,0,0
1571061808250,0.490514,0,0,0,0,0
1571061808500,0.493075,0,0,0,0,0
1571061808750,0.493075,0,0,0,0,0
1571061809000,0.493075,0,0,0,0,0
1571061809250,0.493075,0,0,0,0,0
1571061809500,0.491794,0,0,0,0,0
1571061809750,0.495636,0,0,0,0,0
1571061810000,0.494356,0,0,0,0,0
1571061810250,0.491794,0,0,0,0,0
1571061810500,0.491794,0,0,0,0,0
1571061810750,0.490514,0,0,0,0,0
