Timestamp,EDA,Note,AGG,ED,SIB,Condition
1575474466250,2.121369,0,0,0,0,0
1575474466500,2.109843,0,0,0,0,0
1575474466750,2.111124,0,0,0,0,0
1575474467000,2.108563,0,0,0,0,0
1575474467250,2.111124,0,0,0,0,0
1575474467500,2.145701,0,0,0,0,0
1575474467750,2.113685,0,0,0,0,0
1575474468000,2.126492,0,0,0,0,0
1575474468250,2.14442,0,0,0,0,0
1575474468500,2.158507,0,0,0,0,0
1575474468750,2.138017,0,0,0,0,0
1575474469000,2.125211,0,0,0,0,0
1575474469250,2.132895,0,0,0,0,0
1575474469500,2.125211,0,0,0,0,0
1575474469750,2.473544,0,0,0,0,0
1575474470000,2.308199,0,0,0,0,0
1575474470250,2.356863,0,0,0,0,0
1575474470500,2.32997,0,0,0,0,0
1575474470750,2.309479,0,0,0,0,0
1575474471000,2.308199,0,0,0,0,0
1575474471250,2.273622,0,0,0,0,0
1575474471500,2.25057,0,0,0,0,0
1575474471750,2.240325,0,0,0,0,0
1575474472000,2.20959,0,0,0,0,0
1575474472250,2.246728,0,0,0,0,0
1575474472500,2.227519,0,0,0,0,0
1575474472750,2.224957,0,0,0,0,0
1575474473000,2.219835,0,0,0,0,0
1575474473250,2.210871,0,0,0,0,0
1575474473500,2.20959,0,0,0,0,0
1575474473750,2.204467,0,0,0,0,0
1575474474000,2.203187,0,0,0,0,0
1575474474250,2.200625,0,0,0,0,0
1575474474500,2.199345,0,0,0,0,0
1575474474750,2.192941,0,0,0,0,0
1575474475000,2.186538,0,0,0,0,0
1575474475250,2.182696,0,0,0,0,0
1575474475500,2.181416,0,0,0,0,0
1575474475750,2.180135,0,0,0,0,0
1575474476000,2.180135,0,0,0,0,0
1575474476250,2.181416,0,0,0,0,0
1575474476500,2.177574,0,0,0,0,0
1575474476750,2.173732,0,0,0,0,0
1575474477000,2.175013,0,0,0,0,0
1575474477250,2.166048,0,0,0,0,0
1575474477500,2.168609,0,0,0,0,0
1575474477750,2.167329,0,0,0,0,0
1575474478000,2.164768,0,0,0,0,0
1575474478250,2.166048,0,0,0,0,0
1575474478500,2.163487,0,0,0,0,0
1575474478750,2.159645,0,0,0,0,0
1575474479000,2.148119,0,0,0,0,0
1575474479250,2.150681,0,0,0,0,0
1575474479500,2.146839,0,0,0,0,0
1575474479750,2.146839,0,0,0,0,0
1575474480000,2.150681,0,0,0,0,0
1575474480250,2.141716,0,0,0,0,0
1575474480500,2.141716,0,0,0,0,0
1575474480750,2.140435,0,0,0,0,0
1575474481000,2.157084,0,0,0,0,0
1575474481250,2.084087,0,0,0,0,0
1575474481500,2.073842,0,0,0,0,0
1575474481750,2.078965,0,0,0,0,0
1575474482000,2.075123,0,0,0,0,0
1575474482250,2.062316,0,0,0,0,0
1575474482500,2.061036,0,0,0,0,0
1575474482750,2.07,0,0,0,0,0
1575474483000,2.066159,0,0,0,0,0
1575474483250,2.067439,0,0,0,0,0
1575474483500,2.080245,0,0,0,0,0
1575474483750,2.06872,0,0,0,0,0
1575474484000,2.066159,0,0,0,0,0
1575474484250,2.064878,0,0,0,0,0
1575474484500,2.062316,0,0,0,0,0
1575474484750,2.059755,0,0,0,0,0
1575474485000,2.057194,0,0,0,0,0
1575474485250,2.053352,0,0,0,0,0
1575474485500,2.048229,0,0,0,0,0
1575474485750,2.039265,0,0,0,0,0
1575474486000,2.027739,0,0,0,0,0
1575474486250,2.040546,0,0,0,0,0
1575474486500,2.063597,0,0,0,0,0
1575474486750,2.067439,0,0,0,0,0
1575474487000,2.090491,0,0,0,0,0
1575474487250,2.112261,0,0,0,0,0
1575474487500,2.12891,0,0,0,0,0
1575474487750,2.139155,0,0,0,0,0
1575474488000,2.099455,0,0,0,0,0
1575474488250,2.091771,0,0,0,0,0
1575474488500,2.080245,0,0,0,0,0
1575474488750,2.090491,0,0,0,0,0
1575474489000,2.098174,0,0,0,0,0
1575474489250,2.093052,0,0,0,0,0
1575474489500,2.084087,0,0,0,0,0
1575474489750,2.077684,0,0,0,0,0
1575474490000,2.082807,0,0,0,0,0
1575474490250,2.076404,0,0,0,0,0
1575474490500,2.076404,0,0,0,0,0
1575474490750,2.04951,0,0,0,0,0
1575474491000,2.057194,0,0,0,0,0
1575474491250,2.048229,0,0,0,0,0
1575474491500,2.054633,0,0,0,0,0
1575474491750,2.058475,0,0,0,0,0
1575474492000,2.055913,0,0,0,0,0
1575474492250,2.04951,0,0,0,0,0
1575474492500,2.043107,0,0,0,0,0
1575474492750,2.044388,0,0,0,0,0
1575474493000,2.048229,0,0,0,0,0
1575474493250,2.044388,0,0,0,0,0
1575474493500,2.044388,0,0,0,0,0
1575474493750,2.084087,0,0,0,0,0
1575474494000,2.141716,0,0,0,0,0
1575474494250,2.141716,0,0,0,0,0
1575474494500,2.12891,0,0,0,0,0
1575474494750,2.114823,0,0,0,0,0
1575474495000,2.116103,0,0,0,0,0
1575474495250,2.1097,0,0,0,0,0
1575474495500,2.110981,0,0,0,0,0
1575474495750,2.099455,0,0,0,0,0
1575474496000,2.100736,0,0,0,0,0
1575474496250,2.087929,0,0,0,0,0
1575474496500,2.080245,0,0,0,0,0
1575474496750,2.072562,0,0,0,0,0
1575474497000,2.046949,0,0,0,0,0
1575474497250,2.031581,0,0,0,0,0
1575474497500,2.032862,0,0,0,0,0
1575474497750,2.041826,0,0,0,0,0
1575474498000,1.991881,0,0,0,0,0
1575474498250,2.046949,0,0,0,0,0
1575474498500,1.84845,0,0,0,0,0
1575474498750,2.067582,0,0,0,0,0
1575474499000,2.066302,0,0,0,0,0
1575474499250,2.065021,0,0,0,0,0
1575474499500,2.065021,0,0,0,0,0
1575474499750,2.06246,0,0,0,0,0
1575474500000,2.056056,0,0,0,0,0
1575474500250,2.033005,0,0,0,0,0
1575474500500,2.034286,0,0,0,0,0
1575474500750,2.04325,0,0,0,0,0
1575474501000,2.040689,0,0,0,0,0
1575474501250,2.045811,0,0,0,0,0
1575474501500,2.048373,0,0,0,0,0
1575474501750,2.04325,0,0,0,0,0
1575474502000,2.044531,0,0,0,0,0
1575474502250,2.04325,0,0,0,0,0
1575474502500,2.047092,0,0,0,0,0
1575474502750,2.045811,0,0,0,0,0
1575474503000,2.04197,0,0,0,0,0
1575474503250,2.040689,0,0,0,0,0
1575474503500,2.047092,0,0,0,0,0
1575474503750,2.045811,0,0,0,0,0
1575474504000,2.04197,0,0,0,0,0
1575474504250,2.040689,0,0,0,0,0
1575474504500,2.04197,0,0,0,0,0
1575474504750,2.040689,0,0,0,0,0
1575474505000,2.038128,0,0,0,0,0
1575474505250,2.034286,0,0,0,0,0
1575474505500,2.040689,0,0,0,0,0
1575474505750,2.040689,0,0,0,0,0
1575474506000,2.038128,0,0,0,0,0
1575474506250,2.038128,0,0,0,0,0
1575474506500,2.038128,0,0,0,0,0
1575474506750,2.035566,0,0,0,0,0
1575474507000,2.033005,0,0,0,0,0
1575474507250,2.034286,0,0,0,0,0
1575474507500,2.036847,0,0,0,0,0
1575474507750,2.030444,0,0,0,0,0
1575474508000,2.033005,0,0,0,0,0
1575474508250,2.033005,0,0,0,0,0
1575474508500,2.031724,0,0,0,0,0
1575474508750,2.034286,0,0,0,0,0
1575474509000,2.031724,0,0,0,0,0
1575474509250,2.034286,0,0,0,0,0
1575474509500,2.029163,0,0,0,0,0
1575474509750,2.026602,0,0,0,0,0
1575474510000,2.029163,0,0,0,0,0
1575474510250,2.026602,0,0,0,0,0
1575474510500,2.02404,0,0,0,0,0
1575474510750,2.02276,0,0,0,0,0
1575474511000,2.016357,0,0,0,0,0
1575474511250,2.004831,0,0,0,0,0
1575474511500,1.998428,0,0,0,0,0
1575474511750,1.998428,0,0,0,0,0
1575474512000,1.994586,0,0,0,0,0
1575474512250,1.994586,0,0,0,0,0
1575474512500,1.988183,0,0,0,0,0
1575474512750,1.990744,0,0,0,0,0
1575474513000,1.992025,0,0,0,0,0
1575474513250,1.988183,0,0,0,0,0
1575474513500,1.990744,0,0,0,0,0
1575474513750,1.989463,0,0,0,0,0
1575474514000,1.989463,0,0,0,0,0
1575474514250,1.995867,0,0,0,0,0
1575474514500,1.989463,0,0,0,0,0
1575474514750,1.990744,0,0,0,0,0
1575474515000,1.985621,0,0,0,0,0
1575474515250,1.985621,0,0,0,0,0
1575474515500,1.986902,0,0,0,0,0
1575474515750,1.985621,0,0,0,0,0
1575474516000,1.984341,0,0,0,0,0
1575474516250,1.979218,0,0,0,0,0
1575474516500,1.985621,0,0,0,0,0
1575474516750,1.980499,0,0,0,0,0
1575474517000,1.98178,0,0,0,0,0
1575474517250,1.980499,0,0,0,0,0
1575474517500,1.979218,0,0,0,0,0
1575474517750,1.980499,0,0,0,0,0
1575474518000,1.974096,0,0,0,0,0
1575474518250,1.976657,0,0,0,0,0
1575474518500,1.979218,0,0,0,0,0
1575474518750,1.975376,0,0,0,0,0
1575474519000,1.972815,0,0,0,0,0
1575474519250,1.972815,0,0,0,0,0
1575474519500,1.972815,0,0,0,0,0
1575474519750,1.965131,0,0,0,0,0
1575474520000,1.974096,0,0,0,0,0
1575474520250,1.972815,0,0,0,0,0
1575474520500,1.967692,0,0,0,0,0
1575474520750,1.968973,0,0,0,0,0
1575474521000,1.963851,0,0,0,0,0
1575474521250,1.970254,0,0,0,0,0
1575474521500,1.980499,0,0,0,0,0
1575474521750,1.44007,0,0,0,0,0
1575474522000,1.03647,0,0,0,0,0
1575474522250,1.886813,0,0,0,0,0
1575474522500,1.986703,0,0,0,0,0
1575474522750,1.989463,0,0,0,0,0
1575474523000,1.990744,0,0,0,0,0
1575474523250,1.994586,0,0,0,0,0
1575474523500,1.98178,0,0,0,0,0
1575474523750,1.98178,0,0,0,0,0
1575474524000,1.975376,0,0,0,0,0
1575474524250,1.965131,0,0,0,0,0
1575474524500,1.960009,0,0,0,0,0
1575474524750,1.951044,0,0,0,0,0
1575474525000,1.951044,0,0,0,0,0
1575474525250,1.958728,0,0,0,0,0
1575474525500,1.953606,0,0,0,0,0
1575474525750,1.961289,0,0,0,0,0
1575474526000,1.971534,0,0,0,0,0
1575474526250,1.975376,0,0,0,0,0
1575474526500,2.00355,0,0,0,0,0
1575474526750,2.030444,0,0,0,0,0
1575474527000,2.035566,0,0,0,0,0
1575474527250,2.04325,0,0,0,0,0
1575474527500,2.328832,0,0,0,0,0
1575474527750,2.114966,0,0,0,0,0
1575474528000,1.986902,0,0,0,0,0
1575474528250,1.945922,0,0,0,0,0
1575474528500,1.961289,0,0,0,0,0
1575474528750,1.975376,0,0,0,0,0
1575474529000,1.968973,0,0,0,0,0
1575474529250,1.971534,0,0,0,0,0
1575474529500,1.98306,0,0,0,0,0
1575474529750,1.979218,0,0,0,0,0
1575474530000,1.98306,0,0,0,0,0
1575474530250,1.990744,0,0,0,0,0
1575474530500,2.007392,0,0,0,0,0
1575474530750,2.017637,0,0,0,0,0
1575474531000,2.020199,0,0,0,0,0
1575474531250,2.116246,0,0,0,0,0
1575474531500,2.146982,0,0,0,0,0
1575474531750,2.177717,0,0,0,0,0
1575474532000,2.258397,0,0,0,0,0
1575474532250,2.34548,0,0,0,0,0
1575474532500,2.308342,0,0,0,0,0
1575474532750,2.186682,0,0,0,0,0
1575474533000,2.149543,0,0,0,0,0
1575474533250,2.145701,0,0,0,0,0
1575474533500,2.129053,0,0,0,0,0
1575474533750,2.127772,0,0,0,0,0
1575474534000,2.12265,0,0,0,0,0
1575474534250,2.127772,0,0,0,0,0
1575474534500,2.117527,0,0,0,0,0
1575474534750,2.117527,0,0,0,0,0
1575474535000,2.111124,0,0,0,0,0
1575474535250,2.108563,0,0,0,0,0
1575474535500,2.107282,0,0,0,0,0
1575474535750,2.104721,0,0,0,0,0
1575474536000,2.104721,0,0,0,0,0
1575474536250,2.107282,0,0,0,0,0
1575474536500,2.099598,0,0,0,0,0
1575474536750,2.10216,0,0,0,0,0
1575474537000,2.098318,0,0,0,0,0
1575474537250,2.098318,0,0,0,0,0
1575474537500,2.10216,0,0,0,0,0
1575474537750,2.099598,0,0,0,0,0
1575474538000,2.090634,0,0,0,0,0
1575474538250,2.090634,0,0,0,0,0
1575474538500,2.085511,0,0,0,0,0
1575474538750,2.06246,0,0,0,0,0
1575474539000,2.033005,0,0,0,0,0
1575474539250,2.020199,0,0,0,0,0
1575474539500,2.018918,0,0,0,0,0
1575474539750,2.015076,0,0,0,0,0
1575474540000,2.008673,0,0,0,0,0
1575474540250,2.009953,0,0,0,0,0
1575474540500,2.006112,0,0,0,0,0
1575474540750,2.006112,0,0,0,0,0
1575474541000,2.004831,0,0,0,0,0
1575474541250,2.00355,0,0,0,0,0
1575474541500,2.00227,0,0,0,0,0
1575474541750,2.00355,0,0,0,0,0
1575474542000,2.006112,0,0,0,0,0
1575474542250,2.004831,0,0,0,0,0
1575474542500,2.004831,0,0,0,0,0
1575474542750,2.006112,0,0,0,0,0
1575474543000,2.00355,0,0,0,0,0
1575474543250,2.00355,0,0,0,0,0
1575474543500,2.00355,0,0,0,0,0
1575474543750,1.998428,0,0,0,0,0
1575474544000,2.000989,0,0,0,0,0
1575474544250,1.998428,0,0,0,0,0
1575474544500,1.994586,0,0,0,0,0
1575474544750,1.990744,0,0,0,0,0
1575474545000,1.999708,0,0,0,0,0
1575474545250,1.992025,0,0,0,0,0
1575474545500,1.990744,0,0,0,0,0
1575474545750,1.998428,0,0,0,0,0
1575474546000,1.989463,0,0,0,0,0
1575474546250,1.989463,0,0,0,0,0
1575474546500,1.988183,0,0,0,0,0
1575474546750,1.993305,0,0,0,0,0
1575474547000,2.021479,0,0,0,0,0
1575474547250,2.017637,0,0,0,0,0
1575474547500,2.057337,0,0,0,0,0
1575474547750,2.121369,0,0,0,0,0
1575474548000,2.18284,0,0,0,0,0
1575474548250,2.248152,0,0,0,0,0
1575474548500,2.146982,0,0,0,0,0
1575474548750,2.117527,0,0,0,0,0
1575474549000,2.10344,0,0,0,0,0
1575474549250,2.099598,0,0,0,0,0
1575474549500,2.138017,0,0,0,0,0
1575474549750,2.14314,0,0,0,0,0
1575474550000,2.153385,0,0,0,0,0
1575474550250,2.112405,0,0,0,0,0
1575474550500,2.114966,0,0,0,0,0
1575474550750,2.118808,0,0,0,0,0
1575474551000,2.180278,0,0,0,0,0
1575474551250,2.150824,0,0,0,0,0
1575474551500,2.129053,0,0,0,0,0
1575474551750,2.12265,0,0,0,0,0
1575474552000,2.112405,0,0,0,0,0
1575474552250,2.10216,0,0,0,0,0
1575474552500,2.090634,0,0,0,0,0
1575474552750,2.085511,0,0,0,0,0
1575474553000,2.06246,0,0,0,0,0
1575474553250,2.04325,0,0,0,0,0
1575474553500,2.017637,0,0,0,0,0
1575474553750,2.048373,0,0,0,0,0
1575474554000,2.044531,0,0,0,0,0
1575474554250,2.031724,0,0,0,0,0
1575474554500,2.026602,0,0,0,0,0
1575474554750,2.025321,0,0,0,0,0
1575474555000,2.021479,0,0,0,0,0
1575474555250,2.02276,0,0,0,0,0
1575474555500,2.018918,0,0,0,0,0
1575474555750,2.020199,0,0,0,0,0
1575474556000,2.02276,0,0,0,0,0
1575474556250,2.018918,0,0,0,0,0
1575474556500,2.016357,0,0,0,0,0
1575474556750,2.013795,0,0,0,0,0
1575474557000,2.016357,0,0,0,0,0
1575474557250,2.009953,0,0,0,0,0
1575474557500,2.013795,0,0,0,0,0
1575474557750,2.013795,0,0,0,0,0
1575474558000,2.011234,0,0,0,0,0
1575474558250,2.009953,0,0,0,0,0
1575474558500,2.009953,0,0,0,0,0
1575474558750,2.026602,0,0,0,0,0
1575474559000,2.027883,0,0,0,0,0
1575474559250,2.034286,0,0,0,0,0
1575474559500,2.034286,0,0,0,0,0
1575474559750,2.039408,0,0,0,0,0
1575474560000,2.039408,0,0,0,0,0
1575474560250,2.038128,0,0,0,0,0
1575474560500,2.040689,0,0,0,0,0
1575474560750,2.035566,0,0,0,0,0
1575474561000,2.029163,0,0,0,0,0
1575474561250,2.011234,0,0,0,0,0
1575474561500,2.004831,0,0,0,0,0
1575474561750,2.00355,0,0,0,0,0
1575474562000,2.00227,0,0,0,0,0
1575474562250,2.006112,0,0,0,0,0
1575474562500,2.00227,0,0,0,0,0
1575474562750,2.009953,0,0,0,0,0
1575474563000,2.006112,0,0,0,0,0
1575474563250,2.004831,0,0,0,0,0
1575474563500,2.015076,0,0,0,0,0
1575474563750,1.977938,0,0,0,0,0
1575474564000,2.007392,0,0,0,0,0
1575474564250,2.00227,0,0,0,0,0
1575474564500,2.004831,0,0,0,0,0
1575474564750,2.004831,0,0,0,0,0
1575474565000,2.006112,0,0,0,0,0
1575474565250,2.00227,0,0,0,0,0
1575474565500,1.999708,0,0,0,0,0
1575474565750,2.012515,0,0,0,0,0
1575474566000,2.021479,0,0,0,0,0
1575474566250,2.016357,0,0,0,0,0
1575474566500,2.011234,0,0,0,0,0
1575474566750,2.009953,0,0,0,0,0
1575474567000,2.015076,0,0,0,0,0
1575474567250,2.007392,0,0,0,0,0
1575474567500,2.013795,0,0,0,0,0
1575474567750,2.017637,0,0,0,0,0
1575474568000,2.029163,0,0,0,0,0
1575474568250,2.038128,0,0,0,0,0
1575474568500,2.049653,0,0,0,0,0
1575474568750,2.054776,0,0,0,0,0
1575474569000,2.054776,0,0,0,0,0
1575474569250,2.054776,0,0,0,0,0
1575474569500,2.044531,0,0,0,0,0
1575474569750,2.052215,0,0,0,0,0
1575474570000,2.04325,0,0,0,0,0
1575474570250,2.061179,0,0,0,0,0
1575474570500,2.045811,0,0,0,0,0
1575474570750,2.039408,0,0,0,0,0
1575474571000,2.034286,0,0,0,0,0
1575474571250,2.031724,0,0,0,0,0
1575474571500,2.026602,0,0,0,0,0
1575474571750,2.004831,0,0,0,0,0
1575474572000,1.994586,0,0,0,0,0
1575474572250,1.988183,0,0,0,0,0
1575474572500,1.998428,0,0,0,0,0
1575474572750,2.006112,0,0,0,0,0
1575474573000,2.008673,0,0,0,0,0
1575474573250,1.986902,0,0,0,0,0
1575474573500,1.988183,0,0,0,0,0
1575474573750,1.988183,0,0,0,0,0
1575474574000,1.985621,0,0,0,0,0
1575474574250,1.985621,0,0,0,0,0
1575474574500,1.990744,0,0,0,0,0
1575474574750,1.985621,0,0,0,0,0
1575474575000,1.990744,0,0,0,0,0
1575474575250,1.984341,0,0,0,0,0
1575474575500,1.988183,0,0,0,0,0
1575474575750,1.98306,0,0,0,0,0
1575474576000,1.986902,0,0,0,0,0
1575474576250,1.984341,0,0,0,0,0
1575474576500,1.986902,0,0,0,0,0
1575474576750,1.98306,0,0,0,0,0
1575474577000,1.984341,0,0,0,0,0
1575474577250,1.98306,0,0,0,0,0
1575474577500,1.980499,0,0,0,0,0
1575474577750,1.98178,0,0,0,0,0
1575474578000,1.98178,0,0,0,0,0
1575474578250,1.979218,0,0,0,0,0
1575474578500,1.980499,0,0,0,0,0
1575474578750,1.977938,0,0,0,0,0
1575474579000,1.979218,0,0,0,0,0
1575474579250,1.977938,0,0,0,0,0
1575474579500,1.979218,0,0,0,0,0
1575474579750,1.976657,0,0,0,0,0
1575474580000,1.976657,0,0,0,0,0
1575474580250,1.975376,0,0,0,0,0
1575474580500,1.972815,0,0,0,0,0
1575474580750,1.977938,0,0,0,0,0
1575474581000,1.974096,0,0,0,0,0
1575474581250,1.974096,0,0,0,0,0
1575474581500,1.974096,0,0,0,0,0
1575474581750,1.972815,0,0,0,0,0
1575474582000,1.971534,0,0,0,0,0
1575474582250,1.971534,0,0,0,0,0
1575474582500,1.971534,0,0,0,0,0
1575474582750,1.970254,0,0,0,0,0
1575474583000,1.970254,0,0,0,0,0
1575474583250,1.971534,0,0,0,0,0
1575474583500,1.977938,0,0,0,0,0
1575474583750,1.970254,0,0,0,0,0
1575474584000,1.966412,0,0,0,0,0
1575474584250,1.968973,0,0,0,0,0
1575474584500,1.966412,0,0,0,0,0
1575474584750,1.967692,0,0,0,0,0
1575474585000,1.968973,0,0,0,0,0
1575474585250,1.970254,0,0,0,0,0
1575474585500,1.968973,0,0,0,0,0
1575474585750,1.96257,0,0,0,0,0
1575474586000,1.961289,0,0,0,0,0
1575474586250,1.966412,0,0,0,0,0
1575474586500,1.948483,0,0,0,0,0
1575474586750,1.94336,0,0,0,0,0
1575474587000,1.958728,0,0,0,0,0
1575474587250,1.949764,0,0,0,0,0
1575474587500,1.968973,0,0,0,0,0
1575474587750,2.011234,0,0,0,0,0
1575474588000,2.000989,0,0,0,0,0
1575474588250,2.017637,0,0,0,0,0
1575474588500,2.053495,0,0,0,0,0
1575474588750,2.059898,0,0,0,0,0
1575474589000,2.06246,0,0,0,0,0
1575474589250,2.118808,0,0,0,0,0
1575474589500,2.065021,0,0,0,0,0
1575474589750,2.077827,0,0,0,0,0
1575474590000,2.045811,0,0,0,0,0
1575474590250,2.050934,0,0,0,0,0
1575474590500,2.056056,0,0,0,0,0
1575474590750,2.108563,0,0,0,0,0
1575474591000,2.10216,0,0,0,0,0
1575474591250,2.136737,0,0,0,0,0
1575474591500,2.199488,0,0,0,0,0
1575474591750,2.221259,0,0,0,0,0
1575474592000,2.231504,0,0,0,0,0
1575474592250,2.222539,0,0,0,0,0
1575474592500,2.189243,0,0,0,0,0
1575474592750,2.186682,0,0,0,0,0
1575474593000,2.177717,0,0,0,0,0
1575474593250,2.168753,0,0,0,0,0
1575474593500,2.191804,0,0,0,0,0
1575474593750,2.230223,0,0,0,0,0
1575474594000,2.232785,0,0,0,0,0
1575474594250,2.194365,0,0,0,0,0
1575474594500,2.190523,0,0,0,0,0
1575474594750,2.202049,0,0,0,0,0
1575474595000,2.239187,0,0,0,0,0
1575474595250,2.294255,0,0,0,0,0
1575474595500,2.391583,0,0,0,0,0
1575474595750,2.500437,0,0,0,0,0
1575474596000,2.561765,0,0,0,0,0
1575474596250,2.59122,0,0,0,0,0
1575474596500,2.563046,0,0,0,0,0
1575474596750,2.518223,0,0,0,0,0
1575474597000,2.487488,0,0,0,0,0
1575474597250,2.473401,0,0,0,0,0
1575474597500,2.460595,0,0,0,0,0
1575474597750,2.437543,0,0,0,0,0
1575474598000,2.413211,0,0,0,0,0
1575474598250,2.394001,0,0,0,0,0
1575474598500,2.347898,0,0,0,0,0
1575474598750,2.338934,0,0,0,0,0
1575474599000,2.359424,0,0,0,0,0
1575474599250,2.353021,0,0,0,0,0
1575474599500,2.336373,0,0,0,0,0
1575474599750,2.321005,0,0,0,0,0
1575474600000,2.324847,0,0,0,0,0
1575474600250,2.312041,0,0,0,0,0
1575474600500,2.308199,0,0,0,0,0
1575474600750,2.300515,0,0,0,0,0
1575474601000,2.295393,0,0,0,0,0
1575474601250,2.29027,0,0,0,0,0
1575474601500,2.285147,0,0,0,0,0
1575474601750,2.281306,0,0,0,0,0
1575474602000,2.273622,0,0,0,0,0
1575474602250,2.272341,0,0,0,0,0
1575474602500,2.267218,0,0,0,0,0
1575474602750,2.268499,0,0,0,0,0
1575474603000,2.263376,0,0,0,0,0
1575474603250,2.260815,0,0,0,0,0
1575474603500,2.263376,0,0,0,0,0
1575474603750,2.239044,0,0,0,0,0
1575474604000,2.296673,0,0,0,0,0
1575474604250,2.355582,0,0,0,0,0
1575474604500,2.319725,0,0,0,0,0
1575474604750,2.301796,0,0,0,0,0
1575474605000,2.281306,0,0,0,0,0
1575474605250,2.286428,0,0,0,0,0
1575474605500,2.292831,0,0,0,0,0
1575474605750,2.312041,0,0,0,0,0
1575474606000,2.363266,0,0,0,0,0
1575474606250,2.376073,0,0,0,0,0
1575474606500,2.418334,0,0,0,0,0
1575474606750,2.427298,0,0,0,0,0
1575474607000,2.420895,0,0,0,0,0
1575474607250,2.400405,0,0,0,0,0
1575474607500,2.369669,0,0,0,0,0
1575474607750,2.37095,0,0,0,0,0
1575474608000,2.35046,0,0,0,0,0
1575474608250,2.37095,0,0,0,0,0
1575474608500,2.404247,0,0,0,0,0
1575474608750,2.368389,0,0,0,0,0
1575474609000,2.360705,0,0,0,0,0
1575474609250,2.354302,0,0,0,0,0
1575474609500,2.345337,0,0,0,0,0
1575474609750,2.338934,0,0,0,0,0
1575474610000,2.33125,0,0,0,0,0
1575474610250,2.33125,0,0,0,0,0
1575474610500,2.321005,0,0,0,0,0
1575474610750,2.323566,0,0,0,0,0
1575474611000,2.324847,0,0,0,0,0
1575474611250,2.315883,0,0,0,0,0
1575474611500,2.308199,0,0,0,0,0
1575474611750,2.272341,0,0,0,0,0
1575474612000,2.285147,0,0,0,0,0
1575474612250,2.276183,0,0,0,0,0
1575474612500,2.288989,0,0,0,0,0
1575474612750,2.278744,0,0,0,0,0
1575474613000,2.26978,0,0,0,0,0
1575474613250,2.280025,0,0,0,0,0
1575474613500,2.251851,0,0,0,0,0
1575474613750,2.232641,0,0,0,0,0
1575474614000,2.244167,0,0,0,0,0
1575474614250,2.235203,0,0,0,0,0
1575474614500,2.237764,0,0,0,0,0
1575474614750,2.236483,0,0,0,0,0
1575474615000,2.244167,0,0,0,0,0
1575474615250,2.246728,0,0,0,0,0
1575474615500,2.254412,0,0,0,0,0
1575474615750,2.24929,0,0,0,0,0
1575474616000,2.253131,0,0,0,0,0
1575474616250,2.264657,0,0,0,0,0
1575474616500,2.304357,0,0,0,0,0
1575474616750,2.294112,0,0,0,0,0
1575474617000,2.291551,0,0,0,0,0
1575474617250,2.29027,0,0,0,0,0
1575474617500,2.268499,0,0,0,0,0
1575474617750,2.264657,0,0,0,0,0
1575474618000,2.265938,0,0,0,0,0
1575474618250,2.273622,0,0,0,0,0
1575474618500,2.272341,0,0,0,0,0
1575474618750,2.27106,0,0,0,0,0
1575474619000,2.260815,0,0,0,0,0
1575474619250,2.259535,0,0,0,0,0
1575474619500,2.263376,0,0,0,0,0
1575474619750,2.262096,0,0,0,0,0
1575474620000,2.260815,0,0,0,0,0
1575474620250,2.260815,0,0,0,0,0
1575474620500,2.254412,0,0,0,0,0
1575474620750,2.255693,0,0,0,0,0
1575474621000,2.253131,0,0,0,0,0
1575474621250,2.259535,0,0,0,0,0
1575474621500,2.244167,0,0,0,0,0
1575474621750,2.25057,0,0,0,0,0
1575474622000,2.25057,0,0,0,0,0
1575474622250,2.287709,0,0,0,0,0
1575474622500,2.312041,0,0,0,0,0
1575474622750,2.336373,0,0,0,0,0
1575474623000,2.367108,0,0,0,0,0
1575474623250,2.378634,0,0,0,0,0
1575474623500,2.382476,0,0,0,0,0
1575474623750,2.358144,0,0,0,0,0
1575474624000,2.355582,0,0,0,0,0
1575474624250,2.358144,0,0,0,0,0
1575474624500,2.354302,0,0,0,0,0
1575474624750,2.346618,0,0,0,0,0
1575474625000,2.341495,0,0,0,0,0
1575474625250,2.332531,0,0,0,0,0
1575474625500,2.323566,0,0,0,0,0
1575474625750,2.317163,0,0,0,0,0
1575474626000,2.308199,0,0,0,0,0
1575474626250,2.308199,0,0,0,0,0
1575474626500,2.300515,0,0,0,0,0
1575474626750,2.292831,0,0,0,0,0
1575474627000,2.291551,0,0,0,0,0
1575474627250,2.287709,0,0,0,0,0
1575474627500,2.287709,0,0,0,0,0
1575474627750,2.280025,0,0,0,0,0
1575474628000,2.276183,0,0,0,0,0
1575474628250,2.272341,0,0,0,0,0
1575474628500,2.268499,0,0,0,0,0
1575474628750,2.264657,0,0,0,0,0
1575474629000,2.262096,0,0,0,0,0
1575474629250,2.260815,0,0,0,0,0
1575474629500,2.254412,0,0,0,0,0
1575474629750,2.24929,0,0,0,0,0
1575474630000,2.244167,0,0,0,0,0
1575474630250,2.25057,0,0,0,0,0
1575474630500,2.242886,0,0,0,0,0
1575474630750,2.241606,0,0,0,0,0
1575474631000,2.25057,0,0,0,0,0
1575474631250,2.248009,0,0,0,0,0
1575474631500,2.236483,0,0,0,0,0
1575474631750,2.232641,0,0,0,0,0
1575474632000,2.231361,0,0,0,0,0
1575474632250,2.226238,0,0,0,0,0
