Timestamp,EDA,Note,AGG,ED,SIB,Condition
1555679890250,0.35496,0,0,0,0,0
1555679890500,0.35496,0,0,0,0,0
1555679890750,0.35368,0,0,0,0,0
1555679891000,0.357521,0,0,0,0,0
1555679891250,0.356241,0,0,0,0,0
1555679891500,0.35496,0,0,0,0,0
1555679891750,0.35368,0,0,0,0,0
1555679892000,0.35368,0,0,0,0,0
1555679892250,0.351119,0,0,0,0,0
1555679892500,0.351119,0,0,0,0,0
1555679892750,0.3524,0,0,0,0,0
1555679893000,0.3524,0,0,0,0,0
1555679893250,0.35368,0,0,0,0,0
1555679893500,0.35368,0,0,0,0,0
1555679893750,0.35368,0,0,0,0,0
1555679894000,0.35496,0,0,0,0,0
1555679894250,0.357521,0,0,0,0,0
1555679894500,0.35368,0,0,0,0,0
1555679894750,0.35368,0,0,0,0,0
1555679895000,0.343436,0,0,0,0,0
1555679895250,0.329351,0,0,0,0,0
1555679895500,0.316546,0,0,0,0,0
1555679895750,0.322948,0,0,0,0,0
1555679896000,0.331912,0,0,0,0,0
1555679896250,0.347278,0,0,0,0,0
1555679896500,0.361363,0,0,0,0,0
1555679896750,0.356241,0,0,0,0,0
1555679897000,0.3524,0,0,0,0,0
1555679897250,0.335753,0,0,0,0,0
1555679897500,0.375448,0,0,0,0,0
1555679897750,0.381851,0,0,0,0,0
1555679898000,0.3524,0,0,0,0,0
1555679898250,0.365204,0,0,0,0,0
1555679898500,0.360082,0,0,0,0,0
1555679898750,0.358802,0,0,0,0,0
1555679899000,0.356241,0,0,0,0,0
1555679899250,0.344717,0,0,0,0,0
1555679899500,0.316546,0,0,0,0,0
1555679899750,0.338314,0,0,0,0,0
1555679900000,0.360082,0,0,0,0,0
1555679900250,0.357521,0,0,0,0,0
1555679900500,0.360082,0,0,0,0,0
1555679900750,0.351119,0,0,0,0,0
1555679901000,0.292217,0,0,0,0,0
1555679901250,0.258924,0,0,0,0,0
1555679901500,0.384412,0,0,0,0,0
1555679901750,0.399777,0,0,0,0,0
1555679902000,0.367765,0,0,0,0,0
1555679902250,0.351119,0,0,0,0,0
1555679902500,0.320387,0,0,0,0,0
1555679902750,0.267888,0,0,0,0,0
1555679903000,0.275571,0,0,0,0,0
1555679903250,0.312705,0,0,0,0,0
1555679903500,0.372887,0,0,0,0,0
1555679903750,0.376729,0,0,0,0,0
1555679904000,0.371607,0,0,0,0,0
1555679904250,0.361363,0,0,0,0,0
1555679904500,0.356241,0,0,0,0,0
1555679904750,0.35496,0,0,0,0,0
1555679905000,0.351119,0,0,0,0,0
1555679905250,0.357521,0,0,0,0,0
1555679905500,0.35368,0,0,0,0,0
1555679905750,0.35496,0,0,0,0,0
1555679906000,0.35496,0,0,0,0,0
1555679906250,0.3524,0,0,0,0,0
1555679906500,0.356241,0,0,0,0,0
1555679906750,0.347278,0,0,0,0,0
1555679907000,0.348558,0,0,0,0,0
1555679907250,0.348558,0,0,0,0,0
1555679907500,0.3524,0,0,0,0,0
1555679907750,0.35368,0,0,0,0,0
1555679908000,0.375448,0,0,0,0,0
1555679908250,0.369046,0,0,0,0,0
1555679908500,0.365204,0,0,0,0,0
1555679908750,0.365204,0,0,0,0,0
1555679909000,0.362643,0,0,0,0,0
1555679909250,0.363924,0,0,0,0,0
1555679909500,0.362643,0,0,0,0,0
1555679909750,0.365204,0,0,0,0,0
1555679910000,0.363924,0,0,0,0,0
1555679910250,0.348558,0,0,0,0,0
1555679910500,0.361363,0,0,0,0,0
1555679910750,0.360082,0,0,0,0,0
1555679911000,0.356241,0,0,0,0,0
1555679911250,0.356241,0,0,0,0,0
1555679911500,0.365204,0,0,0,0,0
1555679911750,0.366485,0,0,0,0,0
1555679912000,0.35496,0,0,0,0,0
1555679912250,0.347278,0,0,0,0,0
1555679912500,0.348558,0,0,0,0,0
1555679912750,0.358802,0,0,0,0,0
1555679913000,0.367765,0,0,0,0,0
1555679913250,0.340875,0,0,0,0,0
1555679913500,0.35368,0,0,0,0,0
1555679913750,0.348558,0,0,0,0,0
1555679914000,0.342156,0,0,0,0,0
1555679914250,0.342156,0,0,0,0,0
1555679914500,0.342156,0,0,0,0,0
1555679914750,0.343436,0,0,0,0,0
1555679915000,0.340875,0,0,0,0,0
1555679915250,0.339595,0,0,0,0,0
1555679915500,0.339595,0,0,0,0,0
1555679915750,0.343436,0,0,0,0,0
1555679916000,0.345997,0,0,0,0,0
1555679916250,0.357521,0,0,0,0,0
1555679916500,0.357521,0,0,0,0,0
1555679916750,0.35368,0,0,0,0,0
1555679917000,0.3524,0,0,0,0,0
1555679917250,0.347278,0,0,0,0,0
1555679917500,0.351119,0,0,0,0,0
1555679917750,0.367765,0,0,0,0,0
1555679918000,0.366485,0,0,0,0,0
1555679918250,0.365204,0,0,0,0,0
1555679918500,0.360082,0,0,0,0,0
1555679918750,0.339595,0,0,0,0,0
1555679919000,0.344717,0,0,0,0,0
1555679919250,0.342156,0,0,0,0,0
1555679919500,0.337034,0,0,0,0,0
1555679919750,0.335753,0,0,0,0,0
1555679920000,0.32679,0,0,0,0,0
1555679920250,0.329351,0,0,0,0,0
1555679920500,0.330631,0,0,0,0,0
1555679920750,0.330631,0,0,0,0,0
1555679921000,0.333192,0,0,0,0,0
1555679921250,0.330631,0,0,0,0,0
1555679921500,0.343436,0,0,0,0,0
1555679921750,0.349839,0,0,0,0,0
1555679922000,0.348558,0,0,0,0,0
1555679922250,0.3524,0,0,0,0,0
1555679922500,0.365204,0,0,0,0,0
1555679922750,0.370326,0,0,0,0,0
1555679923000,0.371607,0,0,0,0,0
1555679923250,0.369046,0,0,0,0,0
1555679923500,0.369046,0,0,0,0,0
1555679923750,0.370326,0,0,0,0,0
1555679924000,0.370326,0,0,0,0,0
1555679924250,0.370326,0,0,0,0,0
1555679924500,0.375448,0,0,0,0,0
1555679924750,0.372887,0,0,0,0,0
1555679925000,0.371607,0,0,0,0,0
1555679925250,0.365204,0,0,0,0,0
1555679925500,0.363924,0,0,0,0,0
1555679925750,0.363924,0,0,0,0,0
1555679926000,0.361363,0,0,0,0,0
1555679926250,0.361363,0,0,0,0,0
1555679926500,0.363924,0,0,0,0,0
1555679926750,0.362643,0,0,0,0,0
1555679927000,0.365204,0,0,0,0,0
1555679927250,0.365204,0,0,0,0,0
1555679927500,0.362643,0,0,0,0,0
1555679927750,0.363924,0,0,0,0,0
1555679928000,0.365204,0,0,0,0,0
1555679928250,0.365204,0,0,0,0,0
1555679928500,0.366485,0,0,0,0,0
1555679928750,0.357521,0,0,0,0,0
1555679929000,0.349839,0,0,0,0,0
1555679929250,0.344717,0,0,0,0,0
1555679929500,0.333192,0,0,0,0,0
1555679929750,0.32679,0,0,0,0,0
1555679930000,0.330631,0,0,0,0,0
1555679930250,0.32807,0,0,0,0,0
1555679930500,0.333192,0,0,0,0,0
1555679930750,0.338314,0,0,0,0,0
1555679931000,0.339595,0,0,0,0,0
1555679931250,0.347278,0,0,0,0,0
1555679931500,0.349839,0,0,0,0,0
1555679931750,0.360082,0,0,0,0,0
1555679932000,0.348558,0,0,0,0,0
1555679932250,0.348558,0,0,0,0,0
1555679932500,0.348558,0,0,0,0,0
1555679932750,0.357521,0,0,0,0,0
1555679933000,0.357521,0,0,0,0,0
1555679933250,0.345997,0,0,0,0,0
1555679933500,0.345997,0,0,0,0,0
1555679933750,0.342156,0,0,0,0,0
1555679934000,0.343436,0,0,0,0,0
1555679934250,0.342156,0,0,0,0,0
1555679934500,0.344717,0,0,0,0,0
1555679934750,0.343436,0,0,0,0,0
1555679935000,0.343436,0,0,0,0,0
1555679935250,0.347278,0,0,0,0,0
1555679935500,0.347278,0,0,0,0,0
1555679935750,0.351119,0,0,0,0,0
1555679936000,0.35496,0,0,0,0,0
1555679936250,0.361363,0,0,0,0,0
1555679936500,0.357521,0,0,0,0,0
1555679936750,0.361363,0,0,0,0,0
1555679937000,0.344717,0,0,0,0,0
1555679937250,0.27301,0,0,0,0,0
1555679937500,0.313985,0,0,0,0,0
1555679937750,0.334473,0,0,0,0,0
1555679938000,0.329351,0,0,0,0,0
1555679938250,0.329351,0,0,0,0,0
1555679938500,0.32807,0,0,0,0,0
1555679938750,0.32807,0,0,0,0,0
1555679939000,0.342156,0,0,0,0,0
1555679939250,0.362643,0,0,0,0,0
1555679939500,0.378009,0,0,0,0,0
1555679939750,0.372887,0,0,0,0,0
1555679940000,0.375448,0,0,0,0,0
1555679940250,0.371607,0,0,0,0,0
1555679940500,0.372887,0,0,0,0,0
1555679940750,0.374168,0,0,0,0,0
1555679941000,0.378009,0,0,0,0,0
1555679941250,0.375448,0,0,0,0,0
1555679941500,0.372887,0,0,0,0,0
1555679941750,0.375448,0,0,0,0,0
1555679942000,0.372887,0,0,0,0,0
1555679942250,0.371607,0,0,0,0,0
1555679942500,0.372887,0,0,0,0,0
1555679942750,0.374168,0,0,0,0,0
1555679943000,0.374168,0,0,0,0,0
1555679943250,0.37929,0,0,0,0,0
1555679943500,0.363924,0,0,0,0,0
1555679943750,0.35368,0,0,0,0,0
1555679944000,0.348558,0,0,0,0,0
1555679944250,0.339595,0,0,0,0,0
1555679944500,0.335753,0,0,0,0,0
1555679944750,0.333192,0,0,0,0,0
1555679945000,0.335753,0,0,0,0,0
1555679945250,0.335753,0,0,0,0,0
1555679945500,0.333192,0,0,0,0,0
1555679945750,0.333192,0,0,0,0,0
1555679946000,0.333192,0,0,0,0,0
1555679946250,0.334473,0,0,0,0,0
1555679946500,0.338314,0,0,0,0,0
1555679946750,0.333192,0,0,0,0,0
1555679947000,0.32679,0,0,0,0,0
1555679947250,0.32807,0,0,0,0,0
1555679947500,0.324229,0,0,0,0,0
1555679947750,0.32679,0,0,0,0,0
1555679948000,0.324229,0,0,0,0,0
1555679948250,0.325509,0,0,0,0,0
1555679948500,0.32679,0,0,0,0,0
1555679948750,0.324229,0,0,0,0,0
1555679949000,0.329351,0,0,0,0,0
1555679949250,0.32807,0,0,0,0,0
1555679949500,0.325509,0,0,0,0,0
1555679949750,0.32679,0,0,0,0,0
1555679950000,0.32679,0,0,0,0,0
1555679950250,0.32679,0,0,0,0,0
1555679950500,0.329351,0,0,0,0,0
1555679950750,0.339595,0,0,0,0,0
1555679951000,0.347278,0,0,0,0,0
1555679951250,0.356241,0,0,0,0,0
1555679951500,0.362643,0,0,0,0,0
1555679951750,0.357521,0,0,0,0,0
1555679952000,0.349839,0,0,0,0,0
1555679952250,0.344717,0,0,0,0,0
1555679952500,0.342156,0,0,0,0,0
1555679952750,0.342156,0,0,0,0,0
1555679953000,0.32679,0,0,0,0,0
1555679953250,0.321668,0,0,0,0,0
1555679953500,0.319107,0,0,0,0,0
1555679953750,0.319107,0,0,0,0,0
1555679954000,0.32679,0,0,0,0,0
1555679954250,0.344717,0,0,0,0,0
1555679954500,0.348558,0,0,0,0,0
1555679954750,0.343436,0,0,0,0,0
1555679955000,0.335753,0,0,0,0,0
1555679955250,0.335753,0,0,0,0,0
1555679955500,0.339595,0,0,0,0,0
1555679955750,0.330631,0,0,0,0,0
1555679956000,0.321668,0,0,0,0,0
1555679956250,0.317826,0,0,0,0,0
1555679956500,0.315266,0,0,0,0,0
1555679956750,0.315266,0,0,0,0,0
1555679957000,0.311424,0,0,0,0,0
1555679957250,0.30118,0,0,0,0,0
1555679957500,0.281973,0,0,0,0,0
1555679957750,0.249961,0,0,0,0,0
1555679958000,0.208985,0,0,0,0,0
1555679958250,0.201303,0,0,0,0,0
1555679958500,0.185937,0,0,0,0,0
1555679958750,0.170571,0,0,0,0,0
1555679959000,0.223071,0,0,0,0,0
1555679959250,0.303741,0,0,0,0,0
1555679959500,0.324229,0,0,0,0,0
1555679959750,0.329351,0,0,0,0,0
1555679960000,0.331912,0,0,0,0,0
1555679960250,0.333192,0,0,0,0,0
1555679960500,0.331912,0,0,0,0,0
1555679960750,0.338314,0,0,0,0,0
1555679961000,0.345997,0,0,0,0,0
1555679961250,0.345997,0,0,0,0,0
1555679961500,0.344717,0,0,0,0,0
1555679961750,0.347278,0,0,0,0,0
1555679962000,0.338314,0,0,0,0,0
1555679962250,0.322948,0,0,0,0,0
1555679962500,0.289656,0,0,0,0,0
1555679962750,0.338314,0,0,0,0,0
1555679963000,0.342156,0,0,0,0,0
1555679963250,0.342156,0,0,0,0,0
1555679963500,0.339595,0,0,0,0,0
1555679963750,0.343436,0,0,0,0,0
1555679964000,0.339595,0,0,0,0,0
1555679964250,0.343436,0,0,0,0,0
1555679964500,0.340875,0,0,0,0,0
1555679964750,0.340875,0,0,0,0,0
1555679965000,0.344717,0,0,0,0,0
1555679965250,0.338314,0,0,0,0,0
1555679965500,0.32807,0,0,0,0,0
1555679965750,0.32807,0,0,0,0,0
1555679966000,0.325509,0,0,0,0,0
1555679966250,0.322948,0,0,0,0,0
1555679966500,0.319107,0,0,0,0,0
1555679966750,0.316546,0,0,0,0,0
1555679967000,0.319107,0,0,0,0,0
1555679967250,0.343436,0,0,0,0,0
1555679967500,0.347278,0,0,0,0,0
1555679967750,0.331912,0,0,0,0,0
1555679968000,0.32807,0,0,0,0,0
1555679968250,0.329351,0,0,0,0,0
1555679968500,0.357521,0,0,0,0,0
1555679968750,0.370326,0,0,0,0,0
1555679969000,0.367765,0,0,0,0,0
1555679969250,0.35496,0,0,0,0,0
1555679969500,0.344717,0,0,0,0,0
1555679969750,0.334473,0,0,0,0,0
1555679970000,0.321668,0,0,0,0,0
1555679970250,0.311424,0,0,0,0,0
1555679970500,0.315266,0,0,0,0,0
1555679970750,0.321668,0,0,0,0,0
1555679971000,0.334473,0,0,0,0,0
1555679971250,0.343436,0,0,0,0,0
1555679971500,0.337034,0,0,0,0,0
1555679971750,0.343436,0,0,0,0,0
1555679972000,0.307583,0,0,0,0,0
1555679972250,0.317826,0,0,0,0,0
1555679972500,0.321668,0,0,0,0,0
1555679972750,0.338314,0,0,0,0,0
1555679973000,0.325509,0,0,0,0,0
1555679973250,0.320387,0,0,0,0,0
1555679973500,0.315266,0,0,0,0,0
1555679973750,0.322948,0,0,0,0,0
1555679974000,0.329351,0,0,0,0,0
1555679974250,0.348558,0,0,0,0,0
1555679974500,0.367765,0,0,0,0,0
1555679974750,0.370326,0,0,0,0,0
1555679975000,0.369046,0,0,0,0,0
1555679975250,0.367765,0,0,0,0,0
1555679975500,0.370326,0,0,0,0,0
1555679975750,0.374168,0,0,0,0,0
1555679976000,0.370326,0,0,0,0,0
1555679976250,0.371607,0,0,0,0,0
1555679976500,0.365204,0,0,0,0,0
1555679976750,0.35496,0,0,0,0,0
1555679977000,0.35368,0,0,0,0,0
1555679977250,0.356241,0,0,0,0,0
1555679977500,0.356241,0,0,0,0,0
1555679977750,0.35496,0,0,0,0,0
1555679978000,0.3524,0,0,0,0,0
1555679978250,0.35496,0,0,0,0,0
1555679978500,0.356241,0,0,0,0,0
1555679978750,0.35368,0,0,0,0,0
1555679979000,0.35368,0,0,0,0,0
1555679979250,0.356241,0,0,0,0,0
1555679979500,0.356241,0,0,0,0,0
1555679979750,0.35496,0,0,0,0,0
1555679980000,0.35496,0,0,0,0,0
1555679980250,0.357521,0,0,0,0,0
1555679980500,0.356241,0,0,0,0,0
1555679980750,0.366485,0,0,0,0,0
1555679981000,0.389534,0,0,0,0,0
1555679981250,0.397216,0,0,0,0,0
1555679981500,0.397216,0,0,0,0,0
1555679981750,0.398497,0,0,0,0,0
1555679982000,0.398497,0,0,0,0,0
1555679982250,0.399777,0,0,0,0,0
1555679982500,0.392094,0,0,0,0,0
1555679982750,0.374168,0,0,0,0,0
1555679983000,0.370326,0,0,0,0,0
1555679983250,0.35368,0,0,0,0,0
1555679983500,0.343436,0,0,0,0,0
1555679983750,0.344717,0,0,0,0,0
1555679984000,0.340875,0,0,0,0,0
1555679984250,0.331912,0,0,0,0,0
1555679984500,0.333192,0,0,0,0,0
1555679984750,0.342156,0,0,0,0,0
1555679985000,0.349839,0,0,0,0,0
1555679985250,0.349839,0,0,0,0,0
1555679985500,0.3524,0,0,0,0,0
1555679985750,0.374168,0,0,0,0,0
1555679986000,0.37929,0,0,0,0,0
1555679986250,0.403619,0,0,0,0,0
1555679986500,0.420265,0,0,0,0,0
1555679986750,0.394655,0,0,0,0,0
1555679987000,0.385692,0,0,0,0,0
1555679987250,0.43435,0,0,0,0,0
1555679987500,0.435631,0,0,0,0,0
1555679987750,0.431789,0,0,0,0,0
1555679988000,0.408741,0,0,0,0,0
1555679988250,0.426668,0,0,0,0,0
1555679988500,0.444594,0,0,0,0,0
1555679988750,0.443314,0,0,0,0,0
1555679989000,0.427948,0,0,0,0,0
1555679989250,0.418985,0,0,0,0,0
1555679989500,0.420265,0,0,0,0,0
1555679989750,0.410021,0,0,0,0,0
1555679990000,0.399777,0,0,0,0,0
1555679990250,0.399777,0,0,0,0,0
1555679990500,0.397216,0,0,0,0,0
1555679990750,0.398497,0,0,0,0,0
1555679991000,0.398497,0,0,0,0,0
1555679991250,0.401058,0,0,0,0,0
1555679991500,0.402338,0,0,0,0,0
1555679991750,0.401058,0,0,0,0,0
1555679992000,0.402338,0,0,0,0,0
1555679992250,0.40618,0,0,0,0,0
1555679992500,0.404899,0,0,0,0,0
1555679992750,0.404899,0,0,0,0,0
1555679993000,0.402338,0,0,0,0,0
1555679993250,0.404899,0,0,0,0,0
1555679993500,0.402338,0,0,0,0,0
1555679993750,0.404899,0,0,0,0,0
1555679994000,0.40746,0,0,0,0,0
1555679994250,0.40746,0,0,0,0,0
1555679994500,0.410021,0,0,0,0,0
1555679994750,0.411302,0,0,0,0,0
1555679995000,0.410021,0,0,0,0,0
1555679995250,0.422826,0,0,0,0,0
1555679995500,0.424107,0,0,0,0,0
1555679995750,0.426668,0,0,0,0,0
1555679996000,0.425387,0,0,0,0,0
1555679996250,0.427948,0,0,0,0,0
1555679996500,0.422826,0,0,0,0,0
1555679996750,0.427948,0,0,0,0,0
1555679997000,0.427948,0,0,0,0,0
1555679997250,0.429228,0,0,0,0,0
1555679997500,0.427948,0,0,0,0,0
1555679997750,0.430509,0,0,0,0,0
1555679998000,0.430509,0,0,0,0,0
1555679998250,0.430509,0,0,0,0,0
1555679998500,0.429228,0,0,0,0,0
1555679998750,0.43307,0,0,0,0,0
1555679999000,0.429228,0,0,0,0,0
1555679999250,0.430509,0,0,0,0,0
1555679999500,0.429228,0,0,0,0,0
1555679999750,0.427948,0,0,0,0,0
1555680000000,0.429228,0,0,0,0,0
1555680000250,0.431789,0,0,0,0,0
1555680000500,0.430509,0,0,0,0,0
1555680000750,0.431789,0,0,0,0,0
1555680001000,0.430509,0,0,0,0,0
1555680001250,0.43307,0,0,0,0,0
1555680001500,0.43435,0,0,0,0,0
1555680001750,0.430509,0,0,0,0,0
1555680002000,0.43307,0,0,0,0,0
1555680002250,0.43307,0,0,0,0,0
1555680002500,0.430509,0,0,0,0,0
1555680002750,0.431789,0,0,0,0,0
1555680003000,0.431789,0,0,0,0,0
1555680003250,0.430509,0,0,0,0,0
1555680003500,0.43307,0,0,0,0,0
1555680003750,0.431789,0,0,0,0,0
1555680004000,0.431789,0,0,0,0,0
1555680004250,0.43435,0,0,0,0,0
1555680004500,0.431789,0,0,0,0,0
1555680004750,0.431789,0,0,0,0,0
1555680005000,0.43435,0,0,0,0,0
1555680005250,0.431789,0,0,0,0,0
1555680005500,0.431789,0,0,0,0,0
1555680005750,0.431789,0,0,0,0,0
1555680006000,0.430509,0,0,0,0,0
1555680006250,0.431789,0,0,0,0,0
1555680006500,0.429228,0,0,0,0,0
1555680006750,0.43307,0,0,0,0,0
1555680007000,0.435631,0,0,0,0,0
1555680007250,0.435631,0,0,0,0,0
1555680007500,0.43435,0,0,0,0,0
1555680007750,0.43307,0,0,0,0,0
1555680008000,0.43307,0,0,0,0,0
1555680008250,0.429228,0,0,0,0,0
1555680008500,0.430509,0,0,0,0,0
1555680008750,0.431789,0,0,0,0,0
1555680009000,0.431789,0,0,0,0,0
1555680009250,0.43307,0,0,0,0,0
1555680009500,0.43307,0,0,0,0,0
1555680009750,0.435631,0,0,0,0,0
1555680010000,0.43435,0,0,0,0,0
1555680010250,0.435631,0,0,0,0,0
1555680010500,0.43435,0,0,0,0,0
1555680010750,0.43435,0,0,0,0,0
1555680011000,0.431789,0,0,0,0,0
1555680011250,0.43307,0,0,0,0,0
1555680011500,0.43307,0,0,0,0,0
1555680011750,0.43307,0,0,0,0,0
1555680012000,0.43435,0,0,0,0,0
1555680012250,0.438192,0,0,0,0,0
1555680012500,0.438192,0,0,0,0,0
1555680012750,0.436911,0,0,0,0,0
1555680013000,0.435631,0,0,0,0,0
1555680013250,0.436911,0,0,0,0,0
1555680013500,0.43307,0,0,0,0,0
1555680013750,0.429228,0,0,0,0,0
1555680014000,0.429228,0,0,0,0,0
1555680014250,0.431789,0,0,0,0,0
1555680014500,0.429228,0,0,0,0,0
1555680014750,0.431789,0,0,0,0,0
1555680015000,0.431789,0,0,0,0,0
1555680015250,0.431789,0,0,0,0,0
1555680015500,0.429228,0,0,0,0,0
1555680015750,0.431789,0,0,0,0,0
1555680016000,0.429228,0,0,0,0,0
1555680016250,0.429228,0,0,0,0,0
1555680016500,0.430509,0,0,0,0,0
1555680016750,0.430509,0,0,0,0,0
1555680017000,0.431789,0,0,0,0,0
1555680017250,0.43307,0,0,0,0,0
1555680017500,0.431789,0,0,0,0,0
1555680017750,0.43435,0,0,0,0,0
1555680018000,0.43307,0,0,0,0,0
1555680018250,0.429228,0,0,0,0,0
1555680018500,0.430509,0,0,0,0,0
1555680018750,0.43307,0,0,0,0,0
1555680019000,0.431789,0,0,0,0,0
1555680019250,0.435631,0,0,0,0,0
1555680019500,0.43435,0,0,0,0,0
1555680019750,0.430509,0,0,0,0,0
1555680020000,0.431789,0,0,0,0,0
1555680020250,0.431789,0,0,0,0,0
1555680020500,0.430509,0,0,0,0,0
1555680020750,0.431789,0,0,0,0,0
1555680021000,0.430509,0,0,0,0,0
1555680021250,0.43307,0,0,0,0,0
1555680021500,0.431789,0,0,0,0,0
1555680021750,0.43307,0,0,0,0,0
1555680022000,0.430509,0,0,0,0,0
1555680022250,0.43307,0,0,0,0,0
1555680022500,0.43307,0,0,0,0,0
1555680022750,0.43435,0,0,0,0,0
1555680023000,0.43307,0,0,0,0,0
1555680023250,0.43307,0,0,0,0,0
1555680023500,0.43307,0,0,0,0,0
1555680023750,0.430509,0,0,0,0,0
1555680024000,0.430509,0,0,0,0,0
1555680024250,0.435631,0,0,0,0,0
1555680024500,0.43307,0,0,0,0,0
1555680024750,0.43307,0,0,0,0,0
1555680025000,0.43307,0,0,0,0,0
1555680025250,0.43307,0,0,0,0,0
1555680025500,0.43307,0,0,0,0,0
1555680025750,0.431789,0,0,0,0,0
1555680026000,0.431789,0,0,0,0,0
1555680026250,0.43307,0,0,0,0,0
1555680026500,0.435631,0,0,0,0,0
1555680026750,0.424107,0,0,0,0,0
1555680027000,0.418985,0,0,0,0,0
1555680027250,0.411302,0,0,0,0,0
1555680027500,0.417704,0,0,0,0,0
1555680027750,0.425387,0,0,0,0,0
1555680028000,0.410021,0,0,0,0,0
1555680028250,0.378009,0,0,0,0,0
1555680028500,0.351119,0,0,0,0,0
1555680028750,0.347278,0,0,0,0,0
1555680029000,0.340875,0,0,0,0,0
1555680029250,0.342156,0,0,0,0,0
1555680029500,0.337034,0,0,0,0,0
1555680029750,0.335753,0,0,0,0,0
1555680030000,0.339595,0,0,0,0,0
1555680030250,0.335753,0,0,0,0,0
1555680030500,0.334473,0,0,0,0,0
1555680030750,0.333192,0,0,0,0,0
1555680031000,0.333192,0,0,0,0,0
1555680031250,0.335753,0,0,0,0,0
1555680031500,0.334473,0,0,0,0,0
1555680031750,0.334473,0,0,0,0,0
1555680032000,0.334473,0,0,0,0,0
1555680032250,0.333192,0,0,0,0,0
1555680032500,0.333192,0,0,0,0,0
1555680032750,0.330631,0,0,0,0,0
1555680033000,0.32807,0,0,0,0,0
1555680033250,0.330631,0,0,0,0,0
1555680033500,0.331912,0,0,0,0,0
1555680033750,0.334473,0,0,0,0,0
1555680034000,0.329351,0,0,0,0,0
1555680034250,0.334473,0,0,0,0,0
1555680034500,0.337034,0,0,0,0,0
1555680034750,0.334473,0,0,0,0,0
1555680035000,0.335753,0,0,0,0,0
1555680035250,0.331912,0,0,0,0,0
1555680035500,0.331912,0,0,0,0,0
1555680035750,0.333192,0,0,0,0,0
1555680036000,0.333192,0,0,0,0,0
1555680036250,0.334473,0,0,0,0,0
1555680036500,0.333192,0,0,0,0,0
1555680036750,0.345997,0,0,0,0,0
1555680037000,0.35368,0,0,0,0,0
1555680037250,0.3524,0,0,0,0,0
1555680037500,0.347278,0,0,0,0,0
1555680037750,0.342156,0,0,0,0,0
1555680038000,0.337034,0,0,0,0,0
1555680038250,0.339595,0,0,0,0,0
1555680038500,0.330631,0,0,0,0,0
1555680038750,0.347278,0,0,0,0,0
1555680039000,0.360082,0,0,0,0,0
1555680039250,0.356241,0,0,0,0,0
1555680039500,0.35368,0,0,0,0,0
1555680039750,0.35368,0,0,0,0,0
1555680040000,0.351119,0,0,0,0,0
1555680040250,0.35368,0,0,0,0,0
1555680040500,0.340875,0,0,0,0,0
1555680040750,0.338314,0,0,0,0,0
1555680041000,0.335753,0,0,0,0,0
1555680041250,0.334473,0,0,0,0,0
1555680041500,0.335753,0,0,0,0,0
1555680041750,0.338314,0,0,0,0,0
1555680042000,0.337034,0,0,0,0,0
1555680042250,0.331912,0,0,0,0,0
1555680042500,0.330631,0,0,0,0,0
1555680042750,0.331912,0,0,0,0,0
1555680043000,0.329351,0,0,0,0,0
1555680043250,0.334473,0,0,0,0,0
1555680043500,0.330631,0,0,0,0,0
1555680043750,0.331912,0,0,0,0,0
1555680044000,0.333192,0,0,0,0,0
1555680044250,0.333192,0,0,0,0,0
1555680044500,0.338314,0,0,0,0,0
1555680044750,0.343436,0,0,0,0,0
1555680045000,0.338314,0,0,0,0,0
1555680045250,0.330631,0,0,0,0,0
1555680045500,0.32807,0,0,0,0,0
1555680045750,0.334473,0,0,0,0,0
1555680046000,0.3524,0,0,0,0,0
1555680046250,0.349839,0,0,0,0,0
1555680046500,0.337034,0,0,0,0,0
1555680046750,0.335753,0,0,0,0,0
1555680047000,0.343436,0,0,0,0,0
1555680047250,0.349839,0,0,0,0,0
1555680047500,0.35368,0,0,0,0,0
1555680047750,0.351119,0,0,0,0,0
1555680048000,0.351119,0,0,0,0,0
1555680048250,0.360082,0,0,0,0,0
1555680048500,0.369046,0,0,0,0,0
1555680048750,0.370326,0,0,0,0,0
1555680049000,0.369046,0,0,0,0,0
1555680049250,0.367765,0,0,0,0,0
1555680049500,0.367765,0,0,0,0,0
1555680049750,0.374168,0,0,0,0,0
1555680050000,0.372887,0,0,0,0,0
1555680050250,0.376729,0,0,0,0,0
1555680050500,0.372887,0,0,0,0,0
1555680050750,0.35368,0,0,0,0,0
1555680051000,0.357521,0,0,0,0,0
1555680051250,0.360082,0,0,0,0,0
1555680051500,0.357521,0,0,0,0,0
1555680051750,0.35496,0,0,0,0,0
1555680052000,0.3524,0,0,0,0,0
1555680052250,0.35496,0,0,0,0,0
1555680052500,0.35368,0,0,0,0,0
1555680052750,0.349839,0,0,0,0,0
1555680053000,0.335753,0,0,0,0,0
1555680053250,0.331912,0,0,0,0,0
1555680053500,0.334473,0,0,0,0,0
1555680053750,0.338314,0,0,0,0,0
1555680054000,0.337034,0,0,0,0,0
1555680054250,0.335753,0,0,0,0,0
1555680054500,0.338314,0,0,0,0,0
1555680054750,0.343436,0,0,0,0,0
1555680055000,0.339595,0,0,0,0,0
1555680055250,0.337034,0,0,0,0,0
1555680055500,0.339595,0,0,0,0,0
1555680055750,0.338314,0,0,0,0,0
1555680056000,0.339595,0,0,0,0,0
1555680056250,0.342156,0,0,0,0,0
