Timestamp,EDA,Note,AGG,ED,SIB,Condition
1556095047500,0.331645,0,0,0,0,0
1556095047750,0.331645,0,0,0,0,0
1556095048000,0.330365,0,0,0,0,0
1556095048250,0.332926,0,0,0,0,0
1556095048500,0.332926,0,0,0,0,0
1556095048750,0.332926,0,0,0,0,0
1556095049000,0.331645,0,0,0,0,0
1556095049250,0.320121,0,0,0,0,0
1556095049500,0.325243,0,0,0,0,0
1556095049750,0.326523,0,0,0,0,0
1556095050000,0.320121,0,0,0,0,0
1556095050250,0.314999,0,0,0,0,0
1556095050500,0.297072,0,0,0,0,0
1556095050750,0.279145,0,0,0,0,0
1556095051000,0.276584,0,0,0,0,0
1556095051250,0.320121,0,0,0,0,0
1556095051500,0.330365,0,0,0,0,0
1556095051750,0.329084,0,0,0,0,0
1556095052000,0.327804,0,0,0,0,0
1556095052250,0.330365,0,0,0,0,0
1556095052500,0.321401,0,0,0,0,0
1556095052750,0.302194,0,0,0,0,0
1556095053000,0.303474,0,0,0,0,0
1556095053250,0.298353,0,0,0,0,0
1556095053500,0.302194,0,0,0,0,0
1556095053750,0.307316,0,0,0,0,0
1556095054000,0.312438,0,0,0,0,0
1556095054250,0.314999,0,0,0,0,0
1556095054500,0.327804,0,0,0,0,0
1556095054750,0.332926,0,0,0,0,0
1556095055000,0.322682,0,0,0,0,0
1556095055250,0.304755,0,0,0,0,0
1556095055500,0.320121,0,0,0,0,0
1556095055750,0.323962,0,0,0,0,0
1556095056000,0.311157,0,0,0,0,0
1556095056250,0.31756,0,0,0,0,0
1556095056500,0.320121,0,0,0,0,0
1556095056750,0.316279,0,0,0,0,0
1556095057000,0.306035,0,0,0,0,0
1556095057250,0.307316,0,0,0,0,0
1556095057500,0.312438,0,0,0,0,0
1556095057750,0.308596,0,0,0,0,0
1556095058000,0.309877,0,0,0,0,0
1556095058250,0.320121,0,0,0,0,0
1556095058500,0.326523,0,0,0,0,0
1556095058750,0.326523,0,0,0,0,0
1556095059000,0.326523,0,0,0,0,0
1556095059250,0.327804,0,0,0,0,0
1556095059500,0.327804,0,0,0,0,0
1556095059750,0.327804,0,0,0,0,0
1556095060000,0.327804,0,0,0,0,0
1556095060250,0.329084,0,0,0,0,0
1556095060500,0.330365,0,0,0,0,0
1556095060750,0.329084,0,0,0,0,0
1556095061000,0.329084,0,0,0,0,0
1556095061250,0.329084,0,0,0,0,0
1556095061500,0.329084,0,0,0,0,0
1556095061750,0.329084,0,0,0,0,0
1556095062000,0.329084,0,0,0,0,0
1556095062250,0.321401,0,0,0,0,0
1556095062500,0.320121,0,0,0,0,0
1556095062750,0.321401,0,0,0,0,0
1556095063000,0.322682,0,0,0,0,0
1556095063250,0.323962,0,0,0,0,0
1556095063500,0.322682,0,0,0,0,0
1556095063750,0.322682,0,0,0,0,0
1556095064000,0.323962,0,0,0,0,0
1556095064250,0.322682,0,0,0,0,0
1556095064500,0.323962,0,0,0,0,0
1556095064750,0.321401,0,0,0,0,0
1556095065000,0.322682,0,0,0,0,0
1556095065250,0.323962,0,0,0,0,0
1556095065500,0.322682,0,0,0,0,0
1556095065750,0.322682,0,0,0,0,0
1556095066000,0.323962,0,0,0,0,0
1556095066250,0.329084,0,0,0,0,0
1556095066500,0.330365,0,0,0,0,0
1556095066750,0.330365,0,0,0,0,0
1556095067000,0.329084,0,0,0,0,0
1556095067250,0.330365,0,0,0,0,0
1556095067500,0.331645,0,0,0,0,0
1556095067750,0.331645,0,0,0,0,0
1556095068000,0.331645,0,0,0,0,0
1556095068250,0.331645,0,0,0,0,0
1556095068500,0.331645,0,0,0,0,0
1556095068750,0.332926,0,0,0,0,0
1556095069000,0.331645,0,0,0,0,0
1556095069250,0.331645,0,0,0,0,0
1556095069500,0.330365,0,0,0,0,0
1556095069750,0.330365,0,0,0,0,0
1556095070000,0.332926,0,0,0,0,0
1556095070250,0.334206,0,0,0,0,0
1556095070500,0.331645,0,0,0,0,0
1556095070750,0.332926,0,0,0,0,0
1556095071000,0.332926,0,0,0,0,0
1556095071250,0.332926,0,0,0,0,0
1556095071500,0.334206,0,0,0,0,0
1556095071750,0.326523,0,0,0,0,0
1556095072000,0.325243,0,0,0,0,0
1556095072250,0.327804,0,0,0,0,0
1556095072500,0.327804,0,0,0,0,0
1556095072750,0.326523,0,0,0,0,0
1556095073000,0.327804,0,0,0,0,0
1556095073250,0.329084,0,0,0,0,0
1556095073500,0.329084,0,0,0,0,0
1556095073750,0.330365,0,0,0,0,0
1556095074000,0.331645,0,0,0,0,0
1556095074250,0.329084,0,0,0,0,0
1556095074500,0.330365,0,0,0,0,0
1556095074750,0.330365,0,0,0,0,0
1556095075000,0.330365,0,0,0,0,0
1556095075250,0.331645,0,0,0,0,0
1556095075500,0.330365,0,0,0,0,0
1556095075750,0.331645,0,0,0,0,0
1556095076000,0.331645,0,0,0,0,0
1556095076250,0.331645,0,0,0,0,0
1556095076500,0.332926,0,0,0,0,0
1556095076750,0.330365,0,0,0,0,0
1556095077000,0.331645,0,0,0,0,0
1556095077250,0.331645,0,0,0,0,0
1556095077500,0.331645,0,0,0,0,0
1556095077750,0.332926,0,0,0,0,0
1556095078000,0.332926,0,0,0,0,0
1556095078250,0.332926,0,0,0,0,0
1556095078500,0.332926,0,0,0,0,0
1556095078750,0.332926,0,0,0,0,0
1556095079000,0.334206,0,0,0,0,0
1556095079250,0.332926,0,0,0,0,0
1556095079500,0.331645,0,0,0,0,0
1556095079750,0.332926,0,0,0,0,0
1556095080000,0.303474,0,0,0,0,0
1556095080250,0.297072,0,0,0,0,0
1556095080500,0.298353,0,0,0,0,0
1556095080750,0.300913,0,0,0,0,0
1556095081000,0.300913,0,0,0,0,0
1556095081250,0.294511,0,0,0,0,0
1556095081500,0.29067,0,0,0,0,0
1556095081750,0.29195,0,0,0,0,0
1556095082000,0.31884,0,0,0,0,0
1556095082250,0.259938,0,0,0,0,0
1556095082500,0.293231,0,0,0,0,0
1556095082750,0.306035,0,0,0,0,0
1556095083000,0.308596,0,0,0,0,0
1556095083250,0.307316,0,0,0,0,0
1556095083500,0.304755,0,0,0,0,0
1556095083750,0.303474,0,0,0,0,0
1556095084000,0.321401,0,0,0,0,0
1556095084250,0.313718,0,0,0,0,0
1556095084500,0.303474,0,0,0,0,0
1556095084750,0.303474,0,0,0,0,0
1556095085000,0.302194,0,0,0,0,0
1556095085250,0.304755,0,0,0,0,0
1556095085500,0.304755,0,0,0,0,0
1556095085750,0.306035,0,0,0,0,0
1556095086000,0.304755,0,0,0,0,0
1556095086250,0.306035,0,0,0,0,0
1556095086500,0.303474,0,0,0,0,0
1556095086750,0.304755,0,0,0,0,0
1556095087000,0.303474,0,0,0,0,0
1556095087250,0.303474,0,0,0,0,0
1556095087500,0.302194,0,0,0,0,0
1556095087750,0.302194,0,0,0,0,0
1556095088000,0.302194,0,0,0,0,0
1556095088250,0.300913,0,0,0,0,0
1556095088500,0.299633,0,0,0,0,0
1556095088750,0.302194,0,0,0,0,0
1556095089000,0.302194,0,0,0,0,0
1556095089250,0.302194,0,0,0,0,0
1556095089500,0.303474,0,0,0,0,0
1556095089750,0.303474,0,0,0,0,0
1556095090000,0.302194,0,0,0,0,0
1556095090250,0.303474,0,0,0,0,0
1556095090500,0.303474,0,0,0,0,0
1556095090750,0.302194,0,0,0,0,0
1556095091000,0.298353,0,0,0,0,0
1556095091250,0.281706,0,0,0,0,0
1556095091500,0.26506,0,0,0,0,0
1556095091750,0.267621,0,0,0,0,0
1556095092000,0.267621,0,0,0,0,0
1556095092250,0.267621,0,0,0,0,0
1556095092500,0.267621,0,0,0,0,0
1556095092750,0.267621,0,0,0,0,0
1556095093000,0.270182,0,0,0,0,0
1556095093250,0.272743,0,0,0,0,0
1556095093500,0.271462,0,0,0,0,0
1556095093750,0.270182,0,0,0,0,0
1556095094000,0.271462,0,0,0,0,0
1556095094250,0.277865,0,0,0,0,0
1556095094500,0.275304,0,0,0,0,0
1556095094750,0.275304,0,0,0,0,0
1556095095000,0.277865,0,0,0,0,0
1556095095250,0.279145,0,0,0,0,0
1556095095500,0.279145,0,0,0,0,0
1556095095750,0.279145,0,0,0,0,0
1556095096000,0.279145,0,0,0,0,0
1556095096250,0.281706,0,0,0,0,0
1556095096500,0.279145,0,0,0,0,0
1556095096750,0.281706,0,0,0,0,0
1556095097000,0.284267,0,0,0,0,0
1556095097250,0.293231,0,0,0,0,0
1556095097500,0.293231,0,0,0,0,0
1556095097750,0.280426,0,0,0,0,0
1556095098000,0.280426,0,0,0,0,0
1556095098250,0.281706,0,0,0,0,0
1556095098500,0.289389,0,0,0,0,0
1556095098750,0.297072,0,0,0,0,0
1556095099000,0.294511,0,0,0,0,0
1556095099250,0.29195,0,0,0,0,0
1556095099500,0.298353,0,0,0,0,0
1556095099750,0.29067,0,0,0,0,0
1556095100000,0.288109,0,0,0,0,0
1556095100250,0.308596,0,0,0,0,0
1556095100500,0.31884,0,0,0,0,0
1556095100750,0.31756,0,0,0,0,0
1556095101000,0.285548,0,0,0,0,0
1556095101250,0.29195,0,0,0,0,0
1556095101500,0.293231,0,0,0,0,0
1556095101750,0.29195,0,0,0,0,0
1556095102000,0.297072,0,0,0,0,0
1556095102250,0.289389,0,0,0,0,0
1556095102500,0.302194,0,0,0,0,0
1556095102750,0.298353,0,0,0,0,0
1556095103000,0.302194,0,0,0,0,0
1556095103250,0.298353,0,0,0,0,0
1556095103500,0.277865,0,0,0,0,0
1556095103750,0.253536,0,0,0,0,0
1556095104000,0.240731,0,0,0,0,0
1556095104250,0.215121,0,0,0,0,0
1556095104500,0.21256,0,0,0,0,0
1556095104750,0.216402,0,0,0,0,0
1556095105000,0.272743,0,0,0,0,0
1556095105250,0.285548,0,0,0,0,0
1556095105500,0.276584,0,0,0,0,0
1556095105750,0.272743,0,0,0,0,0
1556095106000,0.29067,0,0,0,0,0
1556095106250,0.284267,0,0,0,0,0
1556095106500,0.281706,0,0,0,0,0
1556095106750,0.281706,0,0,0,0,0
1556095107000,0.268901,0,0,0,0,0
1556095107250,0.26634,0,0,0,0,0
1556095107500,0.279145,0,0,0,0,0
1556095107750,0.280426,0,0,0,0,0
1556095108000,0.281706,0,0,0,0,0
1556095108250,0.285548,0,0,0,0,0
1556095108500,0.298353,0,0,0,0,0
1556095108750,0.29067,0,0,0,0,0
1556095109000,0.308596,0,0,0,0,0
1556095109250,0.304755,0,0,0,0,0
1556095109500,0.302194,0,0,0,0,0
1556095109750,0.293231,0,0,0,0,0
1556095110000,0.279145,0,0,0,0,0
1556095110250,0.280426,0,0,0,0,0
1556095110500,0.284267,0,0,0,0,0
1556095110750,0.281706,0,0,0,0,0
1556095111000,0.277865,0,0,0,0,0
1556095111250,0.277865,0,0,0,0,0
1556095111500,0.277865,0,0,0,0,0
1556095111750,0.280426,0,0,0,0,0
1556095112000,0.280426,0,0,0,0,0
1556095112250,0.280426,0,0,0,0,0
1556095112500,0.294511,0,0,0,0,0
1556095112750,0.299633,0,0,0,0,0
1556095113000,0.299633,0,0,0,0,0
1556095113250,0.297072,0,0,0,0,0
1556095113500,0.302194,0,0,0,0,0
1556095113750,0.304755,0,0,0,0,0
1556095114000,0.303474,0,0,0,0,0
1556095114250,0.304755,0,0,0,0,0
1556095114500,0.304755,0,0,0,0,0
1556095114750,0.304755,0,0,0,0,0
1556095115000,0.304755,0,0,0,0,0
1556095115250,0.307316,0,0,0,0,0
1556095115500,0.307316,0,0,0,0,0
1556095115750,0.308596,0,0,0,0,0
1556095116000,0.308596,0,0,0,0,0
1556095116250,0.309877,0,0,0,0,0
1556095116500,0.289389,0,0,0,0,0
1556095116750,0.285548,0,0,0,0,0
1556095117000,0.285548,0,0,0,0,0
1556095117250,0.280426,0,0,0,0,0
1556095117500,0.281706,0,0,0,0,0
1556095117750,0.280426,0,0,0,0,0
1556095118000,0.281706,0,0,0,0,0
1556095118250,0.282987,0,0,0,0,0
1556095118500,0.274023,0,0,0,0,0
1556095118750,0.279145,0,0,0,0,0
1556095119000,0.282987,0,0,0,0,0
1556095119250,0.282987,0,0,0,0,0
1556095119500,0.289389,0,0,0,0,0
1556095119750,0.297072,0,0,0,0,0
1556095120000,0.297072,0,0,0,0,0
1556095120250,0.302194,0,0,0,0,0
1556095120500,0.300913,0,0,0,0,0
1556095120750,0.29067,0,0,0,0,0
1556095121000,0.293231,0,0,0,0,0
1556095121250,0.286828,0,0,0,0,0
1556095121500,0.276584,0,0,0,0,0
1556095121750,0.281706,0,0,0,0,0
1556095122000,0.289389,0,0,0,0,0
1556095122250,0.289389,0,0,0,0,0
1556095122500,0.297072,0,0,0,0,0
1556095122750,0.302194,0,0,0,0,0
1556095123000,0.282987,0,0,0,0,0
1556095123250,0.279145,0,0,0,0,0
1556095123500,0.284267,0,0,0,0,0
1556095123750,0.289389,0,0,0,0,0
1556095124000,0.313718,0,0,0,0,0
1556095124250,0.302194,0,0,0,0,0
1556095124500,0.304755,0,0,0,0,0
1556095124750,0.297072,0,0,0,0,0
1556095125000,0.300913,0,0,0,0,0
1556095125250,0.298353,0,0,0,0,0
1556095125500,0.297072,0,0,0,0,0
1556095125750,0.303474,0,0,0,0,0
1556095126000,0.298353,0,0,0,0,0
1556095126250,0.300913,0,0,0,0,0
1556095126500,0.304755,0,0,0,0,0
1556095126750,0.298353,0,0,0,0,0
1556095127000,0.304755,0,0,0,0,0
1556095127250,0.304755,0,0,0,0,0
1556095127500,0.304755,0,0,0,0,0
1556095127750,0.306035,0,0,0,0,0
1556095128000,0.304755,0,0,0,0,0
1556095128250,0.299633,0,0,0,0,0
1556095128500,0.306035,0,0,0,0,0
1556095128750,0.304755,0,0,0,0,0
1556095129000,0.304755,0,0,0,0,0
1556095129250,0.309877,0,0,0,0,0
1556095129500,0.307316,0,0,0,0,0
1556095129750,0.307316,0,0,0,0,0
1556095130000,0.309877,0,0,0,0,0
1556095130250,0.309877,0,0,0,0,0
1556095130500,0.308596,0,0,0,0,0
1556095130750,0.309877,0,0,0,0,0
1556095131000,0.308596,0,0,0,0,0
1556095131250,0.308596,0,0,0,0,0
1556095131500,0.311157,0,0,0,0,0
1556095131750,0.311157,0,0,0,0,0
1556095132000,0.309877,0,0,0,0,0
1556095132250,0.311157,0,0,0,0,0
1556095132500,0.309877,0,0,0,0,0
1556095132750,0.309877,0,0,0,0,0
1556095133000,0.312438,0,0,0,0,0
1556095133250,0.311157,0,0,0,0,0
1556095133500,0.309877,0,0,0,0,0
1556095133750,0.311157,0,0,0,0,0
1556095134000,0.311157,0,0,0,0,0
1556095134250,0.311157,0,0,0,0,0
1556095134500,0.309877,0,0,0,0,0
1556095134750,0.313718,0,0,0,0,0
1556095135000,0.312438,0,0,0,0,0
1556095135250,0.312438,0,0,0,0,0
1556095135500,0.309877,0,0,0,0,0
1556095135750,0.311157,0,0,0,0,0
1556095136000,0.309877,0,0,0,0,0
1556095136250,0.312438,0,0,0,0,0
1556095136500,0.326523,0,0,0,0,0
1556095136750,0.336767,0,0,0,0,0
1556095137000,0.34445,0,0,0,0,0
1556095137250,0.348291,0,0,0,0,0
1556095137500,0.348291,0,0,0,0,0
1556095137750,0.34445,0,0,0,0,0
1556095138000,0.343169,0,0,0,0,0
1556095138250,0.34573,0,0,0,0,0
1556095138500,0.34445,0,0,0,0,0
1556095138750,0.34445,0,0,0,0,0
1556095139000,0.343169,0,0,0,0,0
1556095139250,0.34445,0,0,0,0,0
1556095139500,0.339328,0,0,0,0,0
1556095139750,0.339328,0,0,0,0,0
1556095140000,0.338047,0,0,0,0,0
1556095140250,0.338047,0,0,0,0,0
1556095140500,0.334206,0,0,0,0,0
1556095140750,0.29067,0,0,0,0,0
1556095141000,0.297072,0,0,0,0,0
1556095141250,0.300913,0,0,0,0,0
1556095141500,0.300913,0,0,0,0,0
1556095141750,0.299633,0,0,0,0,0
1556095142000,0.299633,0,0,0,0,0
1556095142250,0.302194,0,0,0,0,0
1556095142500,0.299633,0,0,0,0,0
1556095142750,0.300913,0,0,0,0,0
1556095143000,0.302194,0,0,0,0,0
1556095143250,0.302194,0,0,0,0,0
1556095143500,0.300913,0,0,0,0,0
1556095143750,0.300913,0,0,0,0,0
1556095144000,0.300913,0,0,0,0,0
1556095144250,0.303474,0,0,0,0,0
1556095144500,0.302194,0,0,0,0,0
1556095144750,0.303474,0,0,0,0,0
1556095145000,0.304755,0,0,0,0,0
1556095145250,0.306035,0,0,0,0,0
1556095145500,0.306035,0,0,0,0,0
1556095145750,0.308596,0,0,0,0,0
1556095146000,0.309877,0,0,0,0,0
1556095146250,0.314999,0,0,0,0,0
1556095146500,0.31884,0,0,0,0,0
1556095146750,0.31884,0,0,0,0,0
1556095147000,0.321401,0,0,0,0,0
1556095147250,0.322682,0,0,0,0,0
1556095147500,0.320121,0,0,0,0,0
1556095147750,0.31884,0,0,0,0,0
1556095148000,0.31884,0,0,0,0,0
1556095148250,0.320121,0,0,0,0,0
1556095148500,0.320121,0,0,0,0,0
1556095148750,0.320121,0,0,0,0,0
1556095149000,0.320121,0,0,0,0,0
1556095149250,0.322682,0,0,0,0,0
1556095149500,0.321401,0,0,0,0,0
1556095149750,0.321401,0,0,0,0,0
1556095150000,0.323962,0,0,0,0,0
1556095150250,0.322682,0,0,0,0,0
1556095150500,0.322682,0,0,0,0,0
1556095150750,0.323962,0,0,0,0,0
1556095151000,0.322682,0,0,0,0,0
1556095151250,0.326523,0,0,0,0,0
1556095151500,0.323962,0,0,0,0,0
1556095151750,0.323962,0,0,0,0,0
1556095152000,0.323962,0,0,0,0,0
1556095152250,0.326523,0,0,0,0,0
1556095152500,0.329084,0,0,0,0,0
1556095152750,0.331645,0,0,0,0,0
1556095153000,0.327804,0,0,0,0,0
1556095153250,0.329084,0,0,0,0,0
1556095153500,0.327804,0,0,0,0,0
1556095153750,0.325243,0,0,0,0,0
1556095154000,0.31756,0,0,0,0,0
1556095154250,0.309877,0,0,0,0,0
1556095154500,0.31756,0,0,0,0,0
1556095154750,0.325243,0,0,0,0,0
1556095155000,0.323962,0,0,0,0,0
1556095155250,0.31884,0,0,0,0,0
1556095155500,0.314999,0,0,0,0,0
1556095155750,0.312438,0,0,0,0,0
1556095156000,0.311157,0,0,0,0,0
1556095156250,0.309877,0,0,0,0,0
1556095156500,0.308596,0,0,0,0,0
1556095156750,0.309877,0,0,0,0,0
1556095157000,0.312438,0,0,0,0,0
1556095157250,0.311157,0,0,0,0,0
1556095157500,0.311157,0,0,0,0,0
1556095157750,0.308596,0,0,0,0,0
1556095158000,0.308596,0,0,0,0,0
1556095158250,0.308596,0,0,0,0,0
1556095158500,0.308596,0,0,0,0,0
1556095158750,0.307316,0,0,0,0,0
1556095159000,0.304755,0,0,0,0,0
1556095159250,0.307316,0,0,0,0,0
1556095159500,0.323962,0,0,0,0,0
1556095159750,0.330365,0,0,0,0,0
1556095160000,0.316279,0,0,0,0,0
1556095160250,0.303474,0,0,0,0,0
1556095160500,0.275304,0,0,0,0,0
1556095160750,0.267621,0,0,0,0,0
1556095161000,0.275304,0,0,0,0,0
1556095161250,0.268901,0,0,0,0,0
1556095161500,0.272743,0,0,0,0,0
1556095161750,0.303474,0,0,0,0,0
1556095162000,0.300913,0,0,0,0,0
1556095162250,0.284267,0,0,0,0,0
1556095162500,0.280426,0,0,0,0,0
1556095162750,0.280426,0,0,0,0,0
1556095163000,0.277865,0,0,0,0,0
1556095163250,0.282987,0,0,0,0,0
1556095163500,0.275304,0,0,0,0,0
1556095163750,0.289389,0,0,0,0,0
1556095164000,0.303474,0,0,0,0,0
1556095164250,0.316279,0,0,0,0,0
1556095164500,0.308596,0,0,0,0,0
1556095164750,0.307316,0,0,0,0,0
1556095165000,0.307316,0,0,0,0,0
1556095165250,0.306035,0,0,0,0,0
1556095165500,0.306035,0,0,0,0,0
1556095165750,0.306035,0,0,0,0,0
1556095166000,0.303474,0,0,0,0,0
1556095166250,0.303474,0,0,0,0,0
1556095166500,0.303474,0,0,0,0,0
1556095166750,0.302194,0,0,0,0,0
1556095167000,0.300913,0,0,0,0,0
1556095167250,0.299633,0,0,0,0,0
1556095167500,0.300913,0,0,0,0,0
1556095167750,0.300913,0,0,0,0,0
1556095168000,0.300913,0,0,0,0,0
1556095168250,0.302194,0,0,0,0,0
1556095168500,0.300913,0,0,0,0,0
1556095168750,0.299633,0,0,0,0,0
1556095169000,0.297072,0,0,0,0,0
1556095169250,0.298353,0,0,0,0,0
1556095169500,0.294511,0,0,0,0,0
1556095169750,0.294511,0,0,0,0,0
1556095170000,0.294511,0,0,0,0,0
1556095170250,0.293231,0,0,0,0,0
1556095170500,0.29195,0,0,0,0,0
1556095170750,0.288109,0,0,0,0,0
1556095171000,0.282987,0,0,0,0,0
1556095171250,0.282987,0,0,0,0,0
1556095171500,0.282987,0,0,0,0,0
1556095171750,0.282987,0,0,0,0,0
1556095172000,0.285548,0,0,0,0,0
1556095172250,0.286828,0,0,0,0,0
1556095172500,0.288109,0,0,0,0,0
1556095172750,0.288109,0,0,0,0,0
1556095173000,0.288109,0,0,0,0,0
1556095173250,0.289389,0,0,0,0,0
1556095173500,0.289389,0,0,0,0,0
1556095173750,0.289389,0,0,0,0,0
1556095174000,0.29195,0,0,0,0,0
1556095174250,0.29195,0,0,0,0,0
1556095174500,0.29195,0,0,0,0,0
1556095174750,0.29067,0,0,0,0,0
1556095175000,0.29195,0,0,0,0,0
1556095175250,0.29195,0,0,0,0,0
1556095175500,0.29067,0,0,0,0,0
1556095175750,0.29067,0,0,0,0,0
1556095176000,0.29195,0,0,0,0,0
1556095176250,0.29067,0,0,0,0,0
1556095176500,0.280426,0,0,0,0,0
1556095176750,0.275304,0,0,0,0,0
1556095177000,0.252255,0,0,0,0,0
1556095177250,0.23817,0,0,0,0,0
1556095177500,0.258658,0,0,0,0,0
1556095177750,0.252255,0,0,0,0,0
1556095178000,0.245853,0,0,0,0,0
1556095178250,0.257377,0,0,0,0,0
1556095178500,0.270182,0,0,0,0,0
1556095178750,0.280426,0,0,0,0,0
1556095179000,0.279145,0,0,0,0,0
1556095179250,0.280426,0,0,0,0,0
1556095179500,0.284267,0,0,0,0,0
1556095179750,0.284267,0,0,0,0,0
1556095180000,0.284267,0,0,0,0,0
1556095180250,0.284267,0,0,0,0,0
1556095180500,0.267621,0,0,0,0,0
1556095180750,0.274023,0,0,0,0,0
1556095181000,0.276584,0,0,0,0,0
1556095181250,0.274023,0,0,0,0,0
1556095181500,0.285548,0,0,0,0,0
1556095181750,0.288109,0,0,0,0,0
1556095182000,0.29067,0,0,0,0,0
1556095182250,0.29195,0,0,0,0,0
1556095182500,0.29195,0,0,0,0,0
1556095182750,0.29195,0,0,0,0,0
1556095183000,0.285548,0,0,0,0,0
1556095183250,0.282987,0,0,0,0,0
1556095183500,0.294511,0,0,0,0,0
1556095183750,0.304755,0,0,0,0,0
1556095184000,0.284267,0,0,0,0,0
1556095184250,0.285548,0,0,0,0,0
1556095184500,0.280426,0,0,0,0,0
1556095184750,0.280426,0,0,0,0,0
1556095185000,0.279145,0,0,0,0,0
1556095185250,0.281706,0,0,0,0,0
1556095185500,0.282987,0,0,0,0,0
1556095185750,0.284267,0,0,0,0,0
1556095186000,0.285548,0,0,0,0,0
1556095186250,0.293231,0,0,0,0,0
1556095186500,0.293231,0,0,0,0,0
1556095186750,0.29195,0,0,0,0,0
1556095187000,0.289389,0,0,0,0,0
1556095187250,0.285548,0,0,0,0,0
1556095187500,0.280426,0,0,0,0,0
1556095187750,0.282987,0,0,0,0,0
1556095188000,0.281706,0,0,0,0,0
1556095188250,0.29195,0,0,0,0,0
1556095188500,0.289389,0,0,0,0,0
1556095188750,0.277865,0,0,0,0,0
1556095189000,0.288109,0,0,0,0,0
1556095189250,0.293231,0,0,0,0,0
1556095189500,0.29195,0,0,0,0,0
1556095189750,0.29195,0,0,0,0,0
1556095190000,0.288109,0,0,0,0,0
1556095190250,0.29195,0,0,0,0,0
1556095190500,0.293231,0,0,0,0,0
1556095190750,0.288109,0,0,0,0,0
1556095191000,0.284267,0,0,0,0,0
1556095191250,0.284267,0,0,0,0,0
1556095191500,0.286828,0,0,0,0,0
1556095191750,0.29067,0,0,0,0,0
1556095192000,0.285548,0,0,0,0,0
1556095192250,0.313718,0,0,0,0,0
1556095192500,0.322682,0,0,0,0,0
1556095192750,0.326523,0,0,0,0,0
1556095193000,0.306035,0,0,0,0,0
1556095193250,0.29195,0,0,0,0,0
1556095193500,0.293231,0,0,0,0,0
1556095193750,0.295792,0,0,0,0,0
1556095194000,0.295792,0,0,0,0,0
1556095194250,0.293231,0,0,0,0,0
1556095194500,0.302194,0,0,0,0,0
1556095194750,0.297072,0,0,0,0,0
1556095195000,0.295792,0,0,0,0,0
1556095195250,0.298353,0,0,0,0,0
1556095195500,0.304755,0,0,0,0,0
1556095195750,0.300913,0,0,0,0,0
1556095196000,0.298353,0,0,0,0,0
1556095196250,0.293231,0,0,0,0,0
1556095196500,0.299633,0,0,0,0,0
1556095196750,0.300913,0,0,0,0,0
1556095197000,0.304755,0,0,0,0,0
1556095197250,0.297072,0,0,0,0,0
1556095197500,0.285548,0,0,0,0,0
1556095197750,0.297072,0,0,0,0,0
1556095198000,0.313718,0,0,0,0,0
1556095198250,0.288109,0,0,0,0,0
1556095198500,0.281706,0,0,0,0,0
1556095198750,0.284267,0,0,0,0,0
1556095199000,0.281706,0,0,0,0,0
1556095199250,0.281706,0,0,0,0,0
1556095199500,0.280426,0,0,0,0,0
1556095199750,0.279145,0,0,0,0,0
1556095200000,0.288109,0,0,0,0,0
1556095200250,0.299633,0,0,0,0,0
1556095200500,0.302194,0,0,0,0,0
1556095200750,0.303474,0,0,0,0,0
1556095201000,0.289389,0,0,0,0,0
1556095201250,0.299633,0,0,0,0,0
1556095201500,0.308596,0,0,0,0,0
1556095201750,0.308596,0,0,0,0,0
1556095202000,0.308596,0,0,0,0,0
1556095202250,0.306035,0,0,0,0,0
1556095202500,0.300913,0,0,0,0,0
1556095202750,0.289389,0,0,0,0,0
1556095203000,0.300913,0,0,0,0,0
1556095203250,0.299633,0,0,0,0,0
1556095203500,0.299633,0,0,0,0,0
1556095203750,0.299633,0,0,0,0,0
1556095204000,0.298353,0,0,0,0,0
1556095204250,0.298353,0,0,0,0,0
1556095204500,0.298353,0,0,0,0,0
1556095204750,0.299633,0,0,0,0,0
1556095205000,0.297072,0,0,0,0,0
1556095205250,0.298353,0,0,0,0,0
1556095205500,0.298353,0,0,0,0,0
1556095205750,0.298353,0,0,0,0,0
1556095206000,0.299633,0,0,0,0,0
1556095206250,0.299633,0,0,0,0,0
1556095206500,0.299633,0,0,0,0,0
1556095206750,0.299633,0,0,0,0,0
1556095207000,0.298353,0,0,0,0,0
1556095207250,0.297072,0,0,0,0,0
1556095207500,0.298353,0,0,0,0,0
1556095207750,0.295792,0,0,0,0,0
1556095208000,0.295792,0,0,0,0,0
1556095208250,0.295792,0,0,0,0,0
1556095208500,0.29067,0,0,0,0,0
1556095208750,0.139573,0,0,0,0,0
1556095209000,0.272743,0,0,0,0,0
1556095209250,0.288109,0,0,0,0,0
1556095209500,0.289389,0,0,0,0,0
1556095209750,0.289389,0,0,0,0,0
1556095210000,0.289389,0,0,0,0,0
1556095210250,0.286828,0,0,0,0,0
1556095210500,0.288109,0,0,0,0,0
1556095210750,0.288109,0,0,0,0,0
1556095211000,0.288109,0,0,0,0,0
1556095211250,0.289389,0,0,0,0,0
1556095211500,0.289389,0,0,0,0,0
1556095211750,0.29067,0,0,0,0,0
1556095212000,0.289389,0,0,0,0,0
1556095212250,0.288109,0,0,0,0,0
1556095212500,0.288109,0,0,0,0,0
1556095212750,0.289389,0,0,0,0,0
1556095213000,0.288109,0,0,0,0,0
1556095213250,0.288109,0,0,0,0,0
1556095213500,0.288109,0,0,0,0,0
