Timestamp,ACC_X,ACC_Y,ACC_Z,Note,AGG,ED,SIB,Condition
1581613849375,-44,-40,19,0,0,0,0,0
1581613849406.25,-44,-42,20,0,0,0,0,0
1581613849437.5,-44,-44,18,0,0,0,0,0
1581613849468.75,-42,-46,19,0,0,0,0,0
1581613849500,-41,-47,20,0,0,0,0,0
1581613849531.25,-41,-47,21,0,0,0,0,0
1581613849562.5,-41,-46,21,0,0,0,0,0
1581613849593.75,-42,-45,22,0,0,0,0,0
1581613849625,-41,-45,22,0,0,0,0,0
1581613849656.25,-42,-45,22,0,0,0,0,0
1581613849687.5,-43,-44,23,0,0,0,0,0
1581613849718.75,-42,-43,23,0,0,0,0,0
1581613849750,-43,-43,24,0,0,0,0,0
1581613849781.25,-42,-42,25,0,0,0,0,0
1581613849812.5,-43,-42,24,0,0,0,0,0
1581613849843.75,-44,-41,24,0,0,0,0,0
1581613849875,-44,-39,26,0,0,0,0,0
1581613849906.25,-44,-37,26,0,0,0,0,0
1581613849937.5,-45,-35,27,0,0,0,0,0
1581613849968.75,-45,-35,30,0,0,0,0,0
1581613850000,-45,-35,30,0,0,0,0,0
1581613850031.25,-45,-35,29,0,0,0,0,0
1581613850062.5,-46,-36,29,0,0,0,0,0
1581613850093.75,-47,-36,29,0,0,0,0,0
1581613850125,-49,-36,27,0,0,0,0,0
1581613850156.25,-48,-37,27,0,0,0,0,0
1581613850187.5,-50,-38,27,0,0,0,0,0
1581613850218.75,-48,-39,27,0,0,0,0,0
1581613850250,-48,-39,24,0,0,0,0,0
1581613850281.25,-46,-39,23,0,0,0,0,0
1581613850312.5,-45,-39,24,0,0,0,0,0
1581613850343.75,-44,-39,26,0,0,0,0,0
1581613850375,-44,-38,28,0,0,0,0,0
1581613850406.25,-45,-37,28,0,0,0,0,0
1581613850437.5,-46,-34,27,0,0,0,0,0
1581613850468.75,-47,-33,28,0,0,0,0,0
1581613850500,-48,-33,29,0,0,0,0,0
1581613850531.25,-48,-34,30,0,0,0,0,0
1581613850562.5,-48,-36,29,0,0,0,0,0
1581613850593.75,-48,-36,27,0,0,0,0,0
1581613850625,-47,-36,27,0,0,0,0,0
1581613850656.25,-46,-37,26,0,0,0,0,0
1581613850687.5,-44,-37,27,0,0,0,0,0
1581613850718.75,-44,-37,26,0,0,0,0,0
1581613850750,-45,-36,26,0,0,0,0,0
1581613850781.25,-47,-38,26,0,0,0,0,0
1581613850812.5,-47,-38,26,0,0,0,0,0
1581613850843.75,-48,-36,25,0,0,0,0,0
1581613850875,-48,-35,25,0,0,0,0,0
1581613850906.25,-47,-33,28,0,0,0,0,0
1581613850937.5,-47,-33,30,0,0,0,0,0
1581613850968.75,-46,-33,32,0,0,0,0,0
1581613851000,-48,-33,29,0,0,0,0,0
1581613851031.25,-47,-33,29,0,0,0,0,0
1581613851062.5,-48,-33,27,0,0,0,0,0
1581613851093.75,-49,-35,27,0,0,0,0,0
1581613851125,-48,-35,27,0,0,0,0,0
1581613851156.25,-46,-35,26,0,0,0,0,0
1581613851187.5,-45,-37,28,0,0,0,0,0
1581613851218.75,-47,-38,27,0,0,0,0,0
1581613851250,-46,-39,24,0,0,0,0,0
1581613851281.25,-48,-39,24,0,0,0,0,0
1581613851312.5,-48,-38,22,0,0,0,0,0
1581613851343.75,-49,-37,21,0,0,0,0,0
1581613851375,-48,-36,22,0,0,0,0,0
1581613851406.25,-50,-35,24,0,0,0,0,0
1581613851437.5,-49,-34,25,0,0,0,0,0
1581613851468.75,-48,-34,24,0,0,0,0,0
1581613851500,-49,-34,22,0,0,0,0,0
1581613851531.25,-49,-35,25,0,0,0,0,0
1581613851562.5,-46,-36,28,0,0,0,0,0
1581613851593.75,-47,-35,28,0,0,0,0,0
1581613851625,-46,-35,28,0,0,0,0,0
1581613851656.25,-48,-38,27,0,0,0,0,0
1581613851687.5,-47,-37,26,0,0,0,0,0
1581613851718.75,-47,-38,25,0,0,0,0,0
1581613851750,-45,-39,26,0,0,0,0,0
1581613851781.25,-44,-37,26,0,0,0,0,0
1581613851812.5,-46,-38,24,0,0,0,0,0
1581613851843.75,-43,-38,24,0,0,0,0,0
1581613851875,-42,-40,25,0,0,0,0,0
1581613851906.25,-43,-43,26,0,0,0,0,0
1581613851937.5,-45,-42,22,0,0,0,0,0
1581613851968.75,-48,-43,20,0,0,0,0,0
1581613852000,-46,-42,20,0,0,0,0,0
1581613852031.25,-45,-42,21,0,0,0,0,0
1581613852062.5,-43,-40,22,0,0,0,0,0
1581613852093.75,-44,-40,21,0,0,0,0,0
1581613852125,-45,-42,22,0,0,0,0,0
1581613852156.25,-45,-43,22,0,0,0,0,0
1581613852187.5,-49,-43,19,0,0,0,0,0
1581613852218.75,-45,-39,28,0,0,0,0,0
1581613852250,-49,-36,32,0,0,0,0,0
1581613852281.25,-50,-36,32,0,0,0,0,0
1581613852312.5,-40,-38,36,0,0,0,0,0
1581613852343.75,-36,-37,35,0,0,0,0,0
1581613852375,-28,-43,38,0,0,0,0,0
1581613852406.25,-27,-46,38,0,0,0,0,0
1581613852437.5,-36,-41,27,0,0,0,0,0
1581613852468.75,-34,-45,33,0,0,0,0,0
1581613852500,-30,-43,35,0,0,0,0,0
1581613852531.25,-33,-38,37,0,0,0,0,0
1581613852562.5,-41,-38,39,0,0,0,0,0
1581613852593.75,-44,-38,38,0,0,0,0,0
1581613852625,-39,-36,35,0,0,0,0,0
1581613852656.25,-39,-36,37,0,0,0,0,0
1581613852687.5,-38,-35,41,0,0,0,0,0
1581613852718.75,-35,-34,43,0,0,0,0,0
1581613852750,-30,-33,42,0,0,0,0,0
1581613852781.25,-23,-33,44,0,0,0,0,0
1581613852812.5,-23,-34,46,0,0,0,0,0
1581613852843.75,-21,-34,49,0,0,0,0,0
1581613852875,-9,-36,58,0,0,0,0,0
1581613852906.25,-18,-38,46,0,0,0,0,0
1581613852937.5,-60,-38,17,0,0,0,0,0
1581613852968.75,-63,-37,19,0,0,0,0,0
1581613853000,-41,-39,33,0,0,0,0,0
1581613853031.25,-33,-38,48,0,0,0,0,0
1581613853062.5,-25,-36,48,0,0,0,0,0
1581613853093.75,-42,-35,39,0,0,0,0,0
1581613853125,-39,-32,22,0,0,0,0,0
1581613853156.25,-53,-26,24,0,0,0,0,0
1581613853187.5,-70,-28,26,0,0,0,0,0
1581613853218.75,-71,-25,22,0,0,0,0,0
1581613853250,-59,-26,19,0,0,0,0,0
1581613853281.25,-42,-32,30,0,0,0,0,0
1581613853312.5,-43,-31,27,0,0,0,0,0
1581613853343.75,-53,-34,27,0,0,0,0,0
1581613853375,-53,-32,26,0,0,0,0,0
1581613853406.25,-52,-32,27,0,0,0,0,0
1581613853437.5,-47,-33,28,0,0,0,0,0
1581613853468.75,-47,-33,26,0,0,0,0,0
1581613853500,-51,-33,23,0,0,0,0,0
1581613853531.25,-42,-36,39,0,0,0,0,0
1581613853562.5,-51,-36,34,0,0,0,0,0
1581613853593.75,-48,-34,28,0,0,0,0,0
1581613853625,-47,-34,27,0,0,0,0,0
1581613853656.25,-48,-33,29,0,0,0,0,0
1581613853687.5,-48,-32,30,0,0,0,0,0
1581613853718.75,-49,-32,27,0,0,0,0,0
1581613853750,-47,-33,30,0,0,0,0,0
1581613853781.25,-46,-34,31,0,0,0,0,0
1581613853812.5,-45,-34,31,0,0,0,0,0
1581613853843.75,-45,-33,29,0,0,0,0,0
1581613853875,-46,-33,28,0,0,0,0,0
1581613853906.25,-47,-34,30,0,0,0,0,0
1581613853937.5,-49,-34,30,0,0,0,0,0
1581613853968.75,-47,-33,30,0,0,0,0,0
1581613854000,-47,-34,31,0,0,0,0,0
1581613854031.25,-47,-34,31,0,0,0,0,0
1581613854062.5,-45,-33,30,0,0,0,0,0
1581613854093.75,-46,-33,30,0,0,0,0,0
1581613854125,-46,-33,30,0,0,0,0,0
1581613854156.25,-47,-34,30,0,0,0,0,0
1581613854187.5,-47,-34,30,0,0,0,0,0
1581613854218.75,-46,-34,30,0,0,0,0,0
1581613854250,-46,-34,30,0,0,0,0,0
1581613854281.25,-46,-34,30,0,0,0,0,0
1581613854312.5,-47,-34,30,0,0,0,0,0
1581613854343.75,-47,-34,30,0,0,0,0,0
1581613854375,-47,-34,29,0,0,0,0,0
1581613854406.25,-47,-34,29,0,0,0,0,0
1581613854437.5,-47,-33,30,0,0,0,0,0
1581613854468.75,-48,-33,29,0,0,0,0,0
1581613854500,-45,-34,31,0,0,0,0,0
1581613854531.25,-47,-34,29,0,0,0,0,0
1581613854562.5,-47,-33,29,0,0,0,0,0
1581613854593.75,-47,-34,30,0,0,0,0,0
1581613854625,-47,-33,30,0,0,0,0,0
1581613854656.25,-47,-34,30,0,0,0,0,0
1581613854687.5,-46,-34,30,0,0,0,0,0
1581613854718.75,-47,-33,30,0,0,0,0,0
1581613854750,-47,-33,31,0,0,0,0,0
1581613854781.25,-47,-33,30,0,0,0,0,0
1581613854812.5,-47,-34,30,0,0,0,0,0
1581613854843.75,-47,-34,30,0,0,0,0,0
1581613854875,-46,-34,30,0,0,0,0,0
1581613854906.25,-47,-34,29,0,0,0,0,0
1581613854937.5,-47,-34,29,0,0,0,0,0
1581613854968.75,-48,-33,29,0,0,0,0,0
1581613855000,-47,-33,30,0,0,0,0,0
1581613855031.25,-47,-33,30,0,0,0,0,0
1581613855062.5,-47,-33,30,0,0,0,0,0
1581613855093.75,-47,-33,30,0,0,0,0,0
1581613855125,-47,-34,30,0,0,0,0,0
1581613855156.25,-47,-34,29,0,0,0,0,0
1581613855187.5,-47,-34,29,0,0,0,0,0
1581613855218.75,-47,-34,29,0,0,0,0,0
1581613855250,-47,-34,30,0,0,0,0,0
1581613855281.25,-47,-34,30,0,0,0,0,0
1581613855312.5,-47,-33,30,0,0,0,0,0
1581613855343.75,-47,-33,30,0,0,0,0,0
1581613855375,-47,-33,30,0,0,0,0,0
1581613855406.25,-47,-34,30,0,0,0,0,0
1581613855437.5,-47,-34,30,0,0,0,0,0
1581613855468.75,-46,-34,29,0,0,0,0,0
1581613855500,-47,-34,29,0,0,0,0,0
1581613855531.25,-47,-34,29,0,0,0,0,0
1581613855562.5,-46,-34,29,0,0,0,0,0
1581613855593.75,-46,-34,29,0,0,0,0,0
1581613855625,-46,-34,30,0,0,0,0,0
1581613855656.25,-46,-34,30,0,0,0,0,0
1581613855687.5,-46,-34,30,0,0,0,0,0
1581613855718.75,-46,-33,30,0,0,0,0,0
1581613855750,-46,-33,30,0,0,0,0,0
1581613855781.25,-47,-34,30,0,0,0,0,0
1581613855812.5,-47,-34,30,0,0,0,0,0
1581613855843.75,-47,-33,30,0,0,0,0,0
1581613855875,-47,-33,30,0,0,0,0,0
1581613855906.25,-47,-33,30,0,0,0,0,0
1581613855937.5,-47,-33,31,0,0,0,0,0
1581613855968.75,-47,-34,30,0,0,0,0,0
1581613856000,-46,-34,30,0,0,0,0,0
1581613856031.25,-46,-35,30,0,0,0,0,0
1581613856062.5,-46,-35,30,0,0,0,0,0
1581613856093.75,-45,-35,30,0,0,0,0,0
1581613856125,-45,-35,31,0,0,0,0,0
1581613856156.25,-45,-35,30,0,0,0,0,0
1581613856187.5,-45,-36,31,0,0,0,0,0
1581613856218.75,-45,-35,31,0,0,0,0,0
1581613856250,-45,-34,31,0,0,0,0,0
1581613856281.25,-45,-34,31,0,0,0,0,0
1581613856312.5,-46,-34,30,0,0,0,0,0
1581613856343.75,-45,-34,32,0,0,0,0,0
1581613856375,-44,-33,32,0,0,0,0,0
1581613856406.25,-45,-34,32,0,0,0,0,0
1581613856437.5,-44,-34,32,0,0,0,0,0
1581613856468.75,-44,-35,31,0,0,0,0,0
1581613856500,-44,-35,32,0,0,0,0,0
1581613856531.25,-45,-35,32,0,0,0,0,0
1581613856562.5,-44,-35,32,0,0,0,0,0
1581613856593.75,-44,-35,32,0,0,0,0,0
1581613856625,-45,-35,32,0,0,0,0,0
1581613856656.25,-44,-34,32,0,0,0,0,0
1581613856687.5,-42,-34,34,0,0,0,0,0
1581613856718.75,-42,-35,35,0,0,0,0,0
1581613856750,-42,-36,35,0,0,0,0,0
1581613856781.25,-42,-36,34,0,0,0,0,0
1581613856812.5,-42,-36,33,0,0,0,0,0
1581613856843.75,-43,-35,33,0,0,0,0,0
1581613856875,-43,-35,34,0,0,0,0,0
1581613856906.25,-43,-34,34,0,0,0,0,0
1581613856937.5,-43,-34,35,0,0,0,0,0
1581613856968.75,-43,-35,35,0,0,0,0,0
1581613857000,-42,-35,34,0,0,0,0,0
1581613857031.25,-41,-35,35,0,0,0,0,0
1581613857062.5,-42,-35,34,0,0,0,0,0
1581613857093.75,-43,-35,34,0,0,0,0,0
1581613857125,-42,-35,36,0,0,0,0,0
1581613857156.25,-41,-35,36,0,0,0,0,0
1581613857187.5,-43,-34,35,0,0,0,0,0
1581613857218.75,-45,-33,33,0,0,0,0,0
1581613857250,-42,-34,35,0,0,0,0,0
1581613857281.25,-42,-34,36,0,0,0,0,0
1581613857312.5,-42,-34,35,0,0,0,0,0
1581613857343.75,-43,-34,34,0,0,0,0,0
1581613857375,-43,-34,35,0,0,0,0,0
1581613857406.25,-43,-33,35,0,0,0,0,0
1581613857437.5,-43,-33,34,0,0,0,0,0
1581613857468.75,-43,-33,34,0,0,0,0,0
1581613857500,-43,-34,35,0,0,0,0,0
1581613857531.25,-43,-34,35,0,0,0,0,0
1581613857562.5,-43,-34,34,0,0,0,0,0
1581613857593.75,-43,-34,34,0,0,0,0,0
1581613857625,-43,-34,35,0,0,0,0,0
1581613857656.25,-43,-34,35,0,0,0,0,0
1581613857687.5,-43,-34,34,0,0,0,0,0
1581613857718.75,-43,-34,35,0,0,0,0,0
1581613857750,-43,-34,35,0,0,0,0,0
1581613857781.25,-43,-34,35,0,0,0,0,0
1581613857812.5,-42,-34,35,0,0,0,0,0
1581613857843.75,-43,-34,35,0,0,0,0,0
1581613857875,-43,-34,35,0,0,0,0,0
1581613857906.25,-43,-34,34,0,0,0,0,0
1581613857937.5,-43,-34,35,0,0,0,0,0
1581613857968.75,-42,-34,34,0,0,0,0,0
1581613858000,-42,-34,35,0,0,0,0,0
1581613858031.25,-42,-35,35,0,0,0,0,0
1581613858062.5,-43,-34,34,0,0,0,0,0
1581613858093.75,-42,-34,35,0,0,0,0,0
1581613858125,-43,-34,34,0,0,0,0,0
1581613858156.25,-43,-34,35,0,0,0,0,0
1581613858187.5,-42,-34,35,0,0,0,0,0
1581613858218.75,-43,-34,35,0,0,0,0,0
1581613858250,-42,-34,35,0,0,0,0,0
1581613858281.25,-42,-34,35,0,0,0,0,0
1581613858312.5,-42,-34,35,0,0,0,0,0
1581613858343.75,-42,-34,35,0,0,0,0,0
1581613858375,-42,-35,35,0,0,0,0,0
1581613858406.25,-42,-34,35,0,0,0,0,0
1581613858437.5,-42,-35,35,0,0,0,0,0
1581613858468.75,-42,-35,35,0,0,0,0,0
1581613858500,-42,-35,35,0,0,0,0,0
1581613858531.25,-42,-34,35,0,0,0,0,0
1581613858562.5,-42,-34,36,0,0,0,0,0
1581613858593.75,-42,-34,35,0,0,0,0,0
1581613858625,-42,-34,35,0,0,0,0,0
1581613858656.25,-41,-35,36,0,0,0,0,0
1581613858687.5,-41,-34,36,0,0,0,0,0
1581613858718.75,-41,-34,35,0,0,0,0,0
1581613858750,-42,-34,35,0,0,0,0,0
1581613858781.25,-42,-34,36,0,0,0,0,0
1581613858812.5,-42,-34,35,0,0,0,0,0
1581613858843.75,-42,-34,35,0,0,0,0,0
1581613858875,-41,-34,36,0,0,0,0,0
1581613858906.25,-42,-34,35,0,0,0,0,0
1581613858937.5,-42,-34,35,0,0,0,0,0
1581613858968.75,-41,-35,36,0,0,0,0,0
1581613859000,-41,-35,36,0,0,0,0,0
1581613859031.25,-41,-35,35,0,0,0,0,0
1581613859062.5,-41,-35,35,0,0,0,0,0
1581613859093.75,-41,-36,35,0,0,0,0,0
1581613859125,-41,-36,35,0,0,0,0,0
1581613859156.25,-41,-36,35,0,0,0,0,0
1581613859187.5,-40,-36,35,0,0,0,0,0
1581613859218.75,-41,-36,35,0,0,0,0,0
1581613859250,-41,-36,35,0,0,0,0,0
1581613859281.25,-41,-35,35,0,0,0,0,0
1581613859312.5,-41,-36,35,0,0,0,0,0
1581613859343.75,-41,-35,35,0,0,0,0,0
1581613859375,-41,-35,35,0,0,0,0,0
1581613859406.25,-41,-35,35,0,0,0,0,0
1581613859437.5,-41,-35,35,0,0,0,0,0
1581613859468.75,-41,-35,35,0,0,0,0,0
1581613859500,-41,-35,35,0,0,0,0,0
1581613859531.25,-41,-35,35,0,0,0,0,0
1581613859562.5,-41,-35,35,0,0,0,0,0
1581613859593.75,-41,-36,35,0,0,0,0,0
1581613859625,-41,-35,35,0,0,0,0,0
1581613859656.25,-41,-35,35,0,0,0,0,0
1581613859687.5,-41,-36,35,0,0,0,0,0
1581613859718.75,-43,-36,35,0,0,0,0,0
1581613859750,-41,-36,35,0,0,0,0,0
1581613859781.25,-43,-36,35,0,0,0,0,0
1581613859812.5,-46,-38,34,0,0,0,0,0
1581613859843.75,-48,-47,37,0,0,0,0,0
1581613859875,-41,-60,41,0,0,0,0,0
1581613859906.25,-32,-65,43,0,0,0,0,0
1581613859937.5,-32,-71,51,0,0,0,0,0
1581613859968.75,-33,-73,52,0,0,0,0,0
1581613860000,-43,-67,56,0,0,0,0,0
1581613860031.25,-70,-58,50,0,0,0,0,0
1581613860062.5,-85,-43,45,0,0,0,0,0
1581613860093.75,-91,-15,29,0,0,0,0,0
1581613860125,-79,-4,28,0,0,0,0,0
1581613860156.25,-58,50,44,0,0,0,0,0
1581613860187.5,-45,29,32,0,0,0,0,0
1581613860218.75,-31,21,29,0,0,0,0,0
1581613860250,-25,34,25,0,0,0,0,0
1581613860281.25,-19,39,10,0,0,0,0,0
1581613860312.5,-5,51,-2,0,0,0,0,0
1581613860343.75,-2,57,-2,0,0,0,0,0
1581613860375,-6,61,-3,0,0,0,0,0
1581613860406.25,-5,61,3,0,0,0,0,0
1581613860437.5,-6,57,7,0,0,0,0,0
1581613860468.75,-6,51,14,0,0,0,0,0
1581613860500,-15,37,31,0,0,0,0,0
1581613860531.25,-16,33,38,0,0,0,0,0
1581613860562.5,-1,21,53,0,0,0,0,0
1581613860593.75,0,10,70,0,0,0,0,0
1581613860625,-10,-2,81,0,0,0,0,0
1581613860656.25,-35,-8,69,0,0,0,0,0
1581613860687.5,-41,-18,61,0,0,0,0,0
1581613860718.75,-58,-26,43,0,0,0,0,0
1581613860750,-47,-31,49,0,0,0,0,0
1581613860781.25,-37,-29,50,0,0,0,0,0
1581613860812.5,-22,-27,48,0,0,0,0,0
1581613860843.75,16,-29,79,0,0,0,0,0
1581613860875,-16,-22,65,0,0,0,0,0
1581613860906.25,-7,-15,58,0,0,0,0,0
1581613860937.5,-8,-13,54,0,0,0,0,0
1581613860968.75,-9,-17,66,0,0,0,0,0
1581613861000,-13,-16,70,0,0,0,0,0
1581613861031.25,-11,-16,66,0,0,0,0,0
1581613861062.5,-10,-15,67,0,0,0,0,0
1581613861093.75,-12,-14,64,0,0,0,0,0
1581613861125,-10,-13,62,0,0,0,0,0
1581613861156.25,-8,-12,62,0,0,0,0,0
1581613861187.5,-7,-13,62,0,0,0,0,0
1581613861218.75,-4,-12,60,0,0,0,0,0
1581613861250,-3,-16,58,0,0,0,0,0
1581613861281.25,-3,-15,59,0,0,0,0,0
1581613861312.5,-13,-17,58,0,0,0,0,0
1581613861343.75,-12,-17,61,0,0,0,0,0
1581613861375,1,-14,64,0,0,0,0,0
1581613861406.25,2,-12,62,0,0,0,0,0
1581613861437.5,1,-12,62,0,0,0,0,0
1581613861468.75,4,-11,60,0,0,0,0,0
1581613861500,2,-11,59,0,0,0,0,0
1581613861531.25,6,-11,62,0,0,0,0,0
1581613861562.5,8,-11,64,0,0,0,0,0
1581613861593.75,3,-13,65,0,0,0,0,0
1581613861625,-4,-18,64,0,0,0,0,0
1581613861656.25,1,-28,69,0,0,0,0,0
1581613861687.5,3,-30,70,0,0,0,0,0
1581613861718.75,-2,-29,72,0,0,0,0,0
1581613861750,-9,-27,71,0,0,0,0,0
1581613861781.25,-15,-14,59,0,0,0,0,0
1581613861812.5,-17,0,51,0,0,0,0,0
1581613861843.75,-19,6,49,0,0,0,0,0
1581613861875,-15,18,48,0,0,0,0,0
1581613861906.25,-13,23,46,0,0,0,0,0
1581613861937.5,-9,32,43,0,0,0,0,0
1581613861968.75,-6,40,40,0,0,0,0,0
1581613862000,-7,42,42,0,0,0,0,0
1581613862031.25,-11,45,45,0,0,0,0,0
1581613862062.5,-24,47,43,0,0,0,0,0
1581613862093.75,-25,47,43,0,0,0,0,0
1581613862125,-19,48,38,0,0,0,0,0
1581613862156.25,-13,46,36,0,0,0,0,0
1581613862187.5,-31,41,31,0,0,0,0,0
1581613862218.75,-47,38,21,0,0,0,0,0
1581613862250,-57,37,12,0,0,0,0,0
1581613862281.25,-64,34,3,0,0,0,0,0
1581613862312.5,-65,31,1,0,0,0,0,0
1581613862343.75,-72,29,3,0,0,0,0,0
1581613862375,-72,30,7,0,0,0,0,0
1581613862406.25,-66,30,11,0,0,0,0,0
1581613862437.5,-68,29,13,0,0,0,0,0
1581613862468.75,-62,28,24,0,0,0,0,0
1581613862500,-47,26,28,0,0,0,0,0
1581613862531.25,-43,26,33,0,0,0,0,0
1581613862562.5,-44,28,32,0,0,0,0,0
1581613862593.75,-49,31,27,0,0,0,0,0
1581613862625,-54,34,22,0,0,0,0,0
1581613862656.25,-60,34,22,0,0,0,0,0
1581613862687.5,-57,36,24,0,0,0,0,0
1581613862718.75,-59,36,22,0,0,0,0,0
1581613862750,-60,35,22,0,0,0,0,0
1581613862781.25,-57,35,22,0,0,0,0,0
1581613862812.5,-53,32,22,0,0,0,0,0
1581613862843.75,-32,29,34,0,0,0,0,0
1581613862875,-33,26,39,0,0,0,0,0
1581613862906.25,-35,25,40,0,0,0,0,0
1581613862937.5,-29,24,49,0,0,0,0,0
1581613862968.75,-25,24,52,0,0,0,0,0
1581613863000,-16,26,58,0,0,0,0,0
1581613863031.25,-16,30,56,0,0,0,0,0
1581613863062.5,-18,32,54,0,0,0,0,0
1581613863093.75,-9,30,56,0,0,0,0,0
1581613863125,-7,29,55,0,0,0,0,0
1581613863156.25,-5,28,57,0,0,0,0,0
1581613863187.5,-5,26,57,0,0,0,0,0
1581613863218.75,-6,27,56,0,0,0,0,0
1581613863250,-6,27,58,0,0,0,0,0
1581613863281.25,-5,26,58,0,0,0,0,0
1581613863312.5,-3,25,60,0,0,0,0,0
1581613863343.75,-8,28,55,0,0,0,0,0
1581613863375,-7,27,50,0,0,0,0,0
1581613863406.25,-8,26,52,0,0,0,0,0
1581613863437.5,-7,27,54,0,0,0,0,0
1581613863468.75,-8,27,54,0,0,0,0,0
1581613863500,-8,26,52,0,0,0,0,0
1581613863531.25,-9,27,55,0,0,0,0,0
1581613863562.5,-6,27,59,0,0,0,0,0
1581613863593.75,-7,27,61,0,0,0,0,0
1581613863625,-7,28,60,0,0,0,0,0
1581613863656.25,-7,25,55,0,0,0,0,0
1581613863687.5,-9,26,58,0,0,0,0,0
1581613863718.75,-8,25,57,0,0,0,0,0
1581613863750,-6,25,56,0,0,0,0,0
1581613863781.25,-7,26,56,0,0,0,0,0
1581613863812.5,-7,27,55,0,0,0,0,0
1581613863843.75,-11,27,59,0,0,0,0,0
1581613863875,-11,28,57,0,0,0,0,0
1581613863906.25,-12,27,56,0,0,0,0,0
1581613863937.5,-11,26,58,0,0,0,0,0
1581613863968.75,-6,26,56,0,0,0,0,0
1581613864000,-6,24,56,0,0,0,0,0
1581613864031.25,-7,23,58,0,0,0,0,0
1581613864062.5,-7,24,59,0,0,0,0,0
1581613864093.75,-5,22,58,0,0,0,0,0
1581613864125,-3,23,55,0,0,0,0,0
1581613864156.25,-2,27,59,0,0,0,0,0
1581613864187.5,-1,31,62,0,0,0,0,0
1581613864218.75,-6,32,57,0,0,0,0,0
1581613864250,-6,30,52,0,0,0,0,0
1581613864281.25,-4,29,56,0,0,0,0,0
1581613864312.5,-3,26,60,0,0,0,0,0
1581613864343.75,-8,25,59,0,0,0,0,0
1581613864375,-11,25,57,0,0,0,0,0
1581613864406.25,-11,24,56,0,0,0,0,0
1581613864437.5,-10,23,56,0,0,0,0,0
1581613864468.75,-8,25,57,0,0,0,0,0
1581613864500,-6,23,57,0,0,0,0,0
1581613864531.25,-6,22,57,0,0,0,0,0
1581613864562.5,-6,23,56,0,0,0,0,0
1581613864593.75,-4,24,57,0,0,0,0,0
1581613864625,-2,22,58,0,0,0,0,0
1581613864656.25,-4,23,57,0,0,0,0,0
1581613864687.5,-3,23,56,0,0,0,0,0
1581613864718.75,-3,22,56,0,0,0,0,0
1581613864750,-6,24,54,0,0,0,0,0
1581613864781.25,-3,24,57,0,0,0,0,0
1581613864812.5,-5,25,61,0,0,0,0,0
1581613864843.75,-8,26,62,0,0,0,0,0
1581613864875,-6,25,60,0,0,0,0,0
1581613864906.25,-7,25,59,0,0,0,0,0
1581613864937.5,-7,22,60,0,0,0,0,0
1581613864968.75,-9,19,58,0,0,0,0,0
1581613865000,-11,16,61,0,0,0,0,0
1581613865031.25,-6,15,63,0,0,0,0,0
1581613865062.5,-5,16,63,0,0,0,0,0
1581613865093.75,-4,17,63,0,0,0,0,0
1581613865125,-2,19,66,0,0,0,0,0
1581613865156.25,-1,19,69,0,0,0,0,0
1581613865187.5,-4,28,61,0,0,0,0,0
1581613865218.75,-4,22,55,0,0,0,0,0
1581613865250,-17,30,43,0,0,0,0,0
1581613865281.25,-28,27,18,0,0,0,0,0
1581613865312.5,-46,28,-4,0,0,0,0,0
1581613865343.75,-54,27,-10,0,0,0,0,0
1581613865375,-57,29,-23,0,0,0,0,0
1581613865406.25,-63,32,-30,0,0,0,0,0
1581613865437.5,-60,30,-31,0,0,0,0,0
1581613865468.75,-63,22,-30,0,0,0,0,0
1581613865500,-61,18,-27,0,0,0,0,0
1581613865531.25,-59,14,-26,0,0,0,0,0
1581613865562.5,-41,11,-11,0,0,0,0,0
1581613865593.75,-47,-5,-3,0,0,0,0,0
1581613865625,-57,-7,-5,0,0,0,0,0
1581613865656.25,-75,-11,-11,0,0,0,0,0
1581613865687.5,-79,-11,-5,0,0,0,0,0
1581613865718.75,-74,-12,0,0,0,0,0,0
1581613865750,-64,-17,4,0,0,0,0,0
1581613865781.25,-68,-23,2,0,0,0,0,0
1581613865812.5,-87,-22,-8,0,0,0,0,0
1581613865843.75,-58,-35,7,0,0,0,0,0
1581613865875,-44,-37,24,0,0,0,0,0
1581613865906.25,-54,-39,15,0,0,0,0,0
1581613865937.5,-41,-41,17,0,0,0,0,0
1581613865968.75,-49,-44,8,0,0,0,0,0
1581613866000,-48,-44,0,0,0,0,0,0
1581613866031.25,-80,-39,-9,0,0,0,0,0
1581613866062.5,-95,-32,-17,0,0,0,0,0
1581613866093.75,8,-56,52,0,0,0,0,0
1581613866125,10,-78,71,0,0,0,0,0
1581613866156.25,-69,-47,19,0,0,0,0,0
1581613866187.5,-52,-46,11,0,0,0,0,0
1581613866218.75,-52,-46,10,0,0,0,0,0
1581613866250,-58,-45,16,0,0,0,0,0
1581613866281.25,-70,-44,15,0,0,0,0,0
1581613866312.5,-56,-40,18,0,0,0,0,0
1581613866343.75,-38,-36,23,0,0,0,0,0
1581613866375,-41,-35,24,0,0,0,0,0
1581613866406.25,-51,-33,22,0,0,0,0,0
1581613866437.5,-61,-31,16,0,0,0,0,0
1581613866468.75,-61,-29,11,0,0,0,0,0
1581613866500,-58,-24,3,0,0,0,0,0
1581613866531.25,-55,-23,3,0,0,0,0,0
1581613866562.5,-59,-22,3,0,0,0,0,0
1581613866593.75,-47,-22,12,0,0,0,0,0
