Timestamp,EDA,Note,AGG,ED,SIB,Condition
1580330417750,0.72407,0,0,0,0,0
1580330418000,0.720227,0,0,0,0,0
1580330418250,0.725351,0,0,0,0,0
1580330418500,0.72407,0,0,0,0,0
1580330418750,0.721508,0,0,0,0,0
1580330419000,0.722789,0,0,0,0,0
1580330419250,0.72407,0,0,0,0,0
1580330419500,0.729194,0,0,0,0,0
1580330419750,0.721508,0,0,0,0,0
1580330420000,0.722789,0,0,0,0,0
1580330420250,0.730475,0,0,0,0,0
1580330420500,0.722789,0,0,0,0,0
1580330420750,0.721508,0,0,0,0,0
1580330421000,0.722789,0,0,0,0,0
1580330421250,0.722789,0,0,0,0,0
1580330421500,0.720227,0,0,0,0,0
1580330421750,0.725351,0,0,0,0,0
1580330422000,0.720227,0,0,0,0,0
1580330422250,0.725351,0,0,0,0,0
1580330422500,0.722789,0,0,0,0,0
1580330422750,0.72407,0,0,0,0,0
1580330423000,0.72407,0,0,0,0,0
1580330423250,0.727913,0,0,0,0,0
1580330423500,0.718946,0,0,0,0,0
1580330423750,0.725351,0,0,0,0,0
1580330424000,0.725351,0,0,0,0,0
1580330424250,0.72407,0,0,0,0,0
1580330424500,0.72407,0,0,0,0,0
1580330424750,0.72407,0,0,0,0,0
1580330425000,0.725351,0,0,0,0,0
1580330425250,0.725351,0,0,0,0,0
1580330425500,0.727913,0,0,0,0,0
1580330425750,0.725351,0,0,0,0,0
1580330426000,0.725351,0,0,0,0,0
1580330426250,0.72407,0,0,0,0,0
1580330426500,0.725351,0,0,0,0,0
1580330426750,0.726632,0,0,0,0,0
1580330427000,0.725351,0,0,0,0,0
1580330427250,0.726632,0,0,0,0,0
1580330427500,0.722789,0,0,0,0,0
1580330427750,0.731756,0,0,0,0,0
1580330428000,0.727913,0,0,0,0,0
1580330428250,0.729194,0,0,0,0,0
1580330428500,0.725351,0,0,0,0,0
1580330428750,0.727913,0,0,0,0,0
1580330429000,0.720227,0,0,0,0,0
1580330429250,0.729194,0,0,0,0,0
1580330429500,0.72407,0,0,0,0,0
1580330429750,0.725351,0,0,0,0,0
1580330430000,0.72407,0,0,0,0,0
1580330430250,0.726632,0,0,0,0,0
1580330430500,0.729194,0,0,0,0,0
1580330430750,0.726632,0,0,0,0,0
1580330431000,0.722789,0,0,0,0,0
1580330431250,0.727913,0,0,0,0,0
1580330431500,0.725351,0,0,0,0,0
1580330431750,0.72407,0,0,0,0,0
1580330432000,0.721508,0,0,0,0,0
1580330432250,0.727913,0,0,0,0,0
1580330432500,0.721508,0,0,0,0,0
1580330432750,0.727913,0,0,0,0,0
1580330433000,0.720227,0,0,0,0,0
1580330433250,0.72407,0,0,0,0,0
1580330433500,0.729194,0,0,0,0,0
1580330433750,0.734318,0,0,0,0,0
1580330434000,0.731756,0,0,0,0,0
1580330434250,0.739441,0,0,0,0,0
1580330434500,0.743284,0,0,0,0,0
1580330434750,0.748408,0,0,0,0,0
1580330435000,0.733037,0,0,0,0,0
1580330435250,0.729194,0,0,0,0,0
1580330435500,0.727913,0,0,0,0,0
1580330435750,0.729194,0,0,0,0,0
1580330436000,0.735599,0,0,0,0,0
1580330436250,0.775308,0,0,0,0,0
1580330436500,0.766341,0,0,0,0,0
1580330436750,0.752251,0,0,0,0,0
1580330437000,0.739441,0,0,0,0,0
1580330437250,0.731756,0,0,0,0,0
1580330437500,0.726632,0,0,0,0,0
1580330437750,0.729194,0,0,0,0,0
1580330438000,0.726632,0,0,0,0,0
1580330438250,0.725351,0,0,0,0,0
1580330438500,0.726632,0,0,0,0,0
1580330438750,0.726632,0,0,0,0,0
1580330439000,0.72407,0,0,0,0,0
1580330439250,0.726632,0,0,0,0,0
1580330439500,0.722789,0,0,0,0,0
1580330439750,0.72407,0,0,0,0,0
1580330440000,0.721508,0,0,0,0,0
1580330440250,0.720227,0,0,0,0,0
1580330440500,0.721508,0,0,0,0,0
1580330440750,0.720227,0,0,0,0,0
1580330441000,0.721508,0,0,0,0,0
1580330441250,0.725351,0,0,0,0,0
1580330441500,0.720227,0,0,0,0,0
1580330441750,0.722789,0,0,0,0,0
1580330442000,0.720227,0,0,0,0,0
1580330442250,0.718946,0,0,0,0,0
1580330442500,0.716384,0,0,0,0,0
1580330442750,0.718946,0,0,0,0,0
1580330443000,0.715103,0,0,0,0,0
1580330443250,0.720227,0,0,0,0,0
1580330443500,0.713822,0,0,0,0,0
1580330443750,0.718946,0,0,0,0,0
1580330444000,0.717665,0,0,0,0,0
1580330444250,0.716384,0,0,0,0,0
1580330444500,0.70998,0,0,0,0,0
1580330444750,0.712541,0,0,0,0,0
1580330445000,0.704856,0,0,0,0,0
1580330445250,0.70998,0,0,0,0,0
1580330445500,0.711261,0,0,0,0,0
1580330445750,0.712541,0,0,0,0,0
1580330446000,0.701013,0,0,0,0,0
1580330446250,0.704856,0,0,0,0,0
1580330446500,0.69717,0,0,0,0,0
1580330446750,0.693327,0,0,0,0,0
1580330447000,0.692046,0,0,0,0,0
1580330447250,0.692046,0,0,0,0,0
1580330447500,0.685642,0,0,0,0,0
1580330447750,0.681799,0,0,0,0,0
1580330448000,0.680518,0,0,0,0,0
1580330448250,0.679237,0,0,0,0,0
1580330448500,0.681799,0,0,0,0,0
1580330448750,0.690765,0,0,0,0,0
1580330449000,0.692046,0,0,0,0,0
1580330449250,0.698451,0,0,0,0,0
1580330449500,0.689484,0,0,0,0,0
1580330449750,0.690765,0,0,0,0,0
1580330450000,0.684361,0,0,0,0,0
1580330450250,0.686923,0,0,0,0,0
1580330450500,0.681799,0,0,0,0,0
1580330450750,0.68308,0,0,0,0,0
1580330451000,0.681799,0,0,0,0,0
1580330451250,0.686923,0,0,0,0,0
1580330451500,0.690765,0,0,0,0,0
1580330451750,0.685642,0,0,0,0,0
1580330452000,0.684361,0,0,0,0,0
1580330452250,0.689484,0,0,0,0,0
1580330452500,0.680518,0,0,0,0,0
1580330452750,0.68308,0,0,0,0,0
1580330453000,0.686923,0,0,0,0,0
1580330453250,0.677956,0,0,0,0,0
1580330453500,0.677956,0,0,0,0,0
1580330453750,0.677956,0,0,0,0,0
1580330454000,0.684361,0,0,0,0,0
1580330454250,0.68308,0,0,0,0,0
1580330454500,0.681799,0,0,0,0,0
1580330454750,0.676675,0,0,0,0,0
1580330455000,0.675394,0,0,0,0,0
1580330455250,0.674113,0,0,0,0,0
1580330455500,0.674113,0,0,0,0,0
1580330455750,0.672832,0,0,0,0,0
1580330456000,0.674113,0,0,0,0,0
1580330456250,0.672832,0,0,0,0,0
1580330456500,0.672832,0,0,0,0,0
1580330456750,0.671551,0,0,0,0,0
1580330457000,0.672832,0,0,0,0,0
1580330457250,0.675394,0,0,0,0,0
1580330457500,0.68308,0,0,0,0,0
1580330457750,0.681799,0,0,0,0,0
1580330458000,0.686923,0,0,0,0,0
1580330458250,0.686923,0,0,0,0,0
1580330458500,0.686923,0,0,0,0,0
1580330458750,0.68308,0,0,0,0,0
1580330459000,0.692046,0,0,0,0,0
1580330459250,0.692046,0,0,0,0,0
1580330459500,0.698451,0,0,0,0,0
1580330459750,0.69717,0,0,0,0,0
1580330460000,0.702294,0,0,0,0,0
1580330460250,0.699732,0,0,0,0,0
1580330460500,0.703575,0,0,0,0,0
1580330460750,0.702294,0,0,0,0,0
1580330461000,0.703575,0,0,0,0,0
1580330461250,0.707418,0,0,0,0,0
1580330461500,0.704856,0,0,0,0,0
1580330461750,0.706137,0,0,0,0,0
1580330462000,0.707418,0,0,0,0,0
1580330462250,0.708699,0,0,0,0,0
1580330462500,0.708699,0,0,0,0,0
1580330462750,0.707418,0,0,0,0,0
1580330463000,0.708699,0,0,0,0,0
1580330463250,0.707418,0,0,0,0,0
1580330463500,0.706137,0,0,0,0,0
1580330463750,0.699732,0,0,0,0,0
1580330464000,0.703575,0,0,0,0,0
1580330464250,0.698451,0,0,0,0,0
1580330464500,0.698451,0,0,0,0,0
1580330464750,0.693327,0,0,0,0,0
1580330465000,0.690765,0,0,0,0,0
1580330465250,0.742003,0,0,0,0,0
1580330465500,0.758655,0,0,0,0,0
1580330465750,0.743284,0,0,0,0,0
1580330466000,0.747127,0,0,0,0,0
1580330466250,0.748408,0,0,0,0,0
1580330466500,0.735599,0,0,0,0,0
1580330466750,0.729194,0,0,0,0,0
1580330467000,0.716384,0,0,0,0,0
1580330467250,0.706137,0,0,0,0,0
1580330467500,0.706137,0,0,0,0,0
1580330467750,0.703575,0,0,0,0,0
1580330468000,0.708699,0,0,0,0,0
1580330468250,0.712541,0,0,0,0,0
1580330468500,0.701013,0,0,0,0,0
1580330468750,0.688204,0,0,0,0,0
1580330469000,0.69717,0,0,0,0,0
1580330469250,0.699732,0,0,0,0,0
1580330469500,0.699732,0,0,0,0,0
1580330469750,0.695889,0,0,0,0,0
1580330470000,0.698451,0,0,0,0,0
1580330470250,0.699732,0,0,0,0,0
1580330470500,0.702294,0,0,0,0,0
1580330470750,0.701013,0,0,0,0,0
1580330471000,0.702294,0,0,0,0,0
1580330471250,0.704856,0,0,0,0,0
1580330471500,0.711261,0,0,0,0,0
1580330471750,0.702294,0,0,0,0,0
1580330472000,0.702294,0,0,0,0,0
1580330472250,0.704856,0,0,0,0,0
1580330472500,0.698451,0,0,0,0,0
1580330472750,0.701013,0,0,0,0,0
1580330473000,0.702294,0,0,0,0,0
1580330473250,0.703575,0,0,0,0,0
1580330473500,0.702294,0,0,0,0,0
1580330473750,0.699732,0,0,0,0,0
1580330474000,0.703575,0,0,0,0,0
1580330474250,0.703575,0,0,0,0,0
1580330474500,0.707418,0,0,0,0,0
1580330474750,0.702294,0,0,0,0,0
1580330475000,0.704856,0,0,0,0,0
1580330475250,0.699732,0,0,0,0,0
1580330475500,0.704856,0,0,1,0,1
1580330475750,0.699732,0,0,1,0,1
1580330476000,0.706137,0,0,1,0,1
1580330476250,0.702294,0,0,1,0,1
1580330476500,0.704856,0,0,1,0,1
1580330476750,0.702294,0,0,1,0,1
1580330477000,0.701013,0,0,1,0,1
1580330477250,0.704856,0,0,1,0,1
1580330477500,0.711261,0,0,1,0,1
1580330477750,0.708699,0,0,1,0,1
1580330478000,0.711261,0,0,1,0,1
1580330478250,0.711261,0,0,1,0,1
1580330478500,0.711261,0,0,1,0,1
1580330478750,0.70998,0,0,1,0,1
1580330479000,0.711261,0,0,1,0,1
1580330479250,0.708699,0,0,1,0,1
1580330479500,0.70998,0,0,0,0,0
1580330479750,0.706137,0,0,0,0,0
1580330480000,0.70998,0,0,0,0,0
1580330480250,0.706137,0,0,0,0,0
1580330480500,0.707418,0,0,0,0,0
1580330480750,0.704856,0,0,0,0,0
1580330481000,0.707418,0,0,0,0,0
1580330481250,0.702294,0,0,0,0,0
1580330481500,0.707418,0,0,0,0,0
1580330481750,0.703575,0,0,0,0,0
1580330482000,0.707418,0,0,0,0,0
1580330482250,0.703575,0,0,0,0,0
1580330482500,0.707418,0,0,0,0,0
1580330482750,0.701013,0,0,0,0,0
1580330483000,0.707418,0,0,0,0,0
1580330483250,0.704856,0,0,0,0,0
1580330483500,0.702294,0,0,0,0,0
1580330483750,0.716384,0,0,0,0,0
1580330484000,0.739441,0,0,0,0,0
1580330484250,0.772746,0,0,0,0,0
1580330484500,0.809893,0,0,0,0,0
1580330484750,0.821422,0,0,0,0,0
1580330485000,0.799646,0,0,0,0,0
1580330485250,0.734318,0,0,0,0,0
1580330485500,0.717665,0,0,0,0,0
1580330485750,0.717665,0,0,0,0,0
1580330486000,0.72407,0,0,0,0,0
1580330486250,0.713822,0,0,0,0,0
1580330486500,0.70998,0,0,0,0,0
1580330486750,0.701013,0,0,0,0,0
1580330487000,0.707418,0,0,0,0,0
1580330487250,0.708699,0,0,0,0,0
1580330487500,0.706137,0,0,0,0,0
1580330487750,0.704856,0,0,0,0,0
1580330488000,0.707418,0,0,0,0,0
1580330488250,0.707418,0,0,0,0,0
1580330488500,0.702294,0,0,0,0,0
1580330488750,0.690765,0,0,0,0,0
1580330489000,0.698451,0,0,0,0,0
1580330489250,0.69717,0,0,0,0,0
1580330489500,0.699732,0,0,0,0,0
1580330489750,0.695889,0,0,0,0,0
1580330490000,0.698451,0,0,0,0,0
1580330490250,0.694608,0,0,0,0,0
1580330490500,0.695889,0,0,0,0,0
1580330490750,0.698451,0,0,0,0,0
1580330491000,0.713822,0,0,0,0,0
1580330491250,0.704856,0,0,0,0,0
1580330491500,0.713822,0,0,0,0,0
1580330491750,0.694608,0,0,0,0,0
1580330492000,0.686923,0,0,0,0,0
1580330492250,0.684361,0,0,0,0,0
1580330492500,0.689484,0,0,0,0,0
1580330492750,0.688204,0,0,0,0,0
1580330493000,0.690765,0,0,0,0,0
1580330493250,0.685642,0,0,0,0,0
1580330493500,0.68308,0,0,0,0,0
1580330493750,0.676675,0,0,0,0,0
1580330494000,0.668989,0,0,0,0,0
1580330494250,0.681799,0,0,0,0,0
1580330494500,0.706137,0,0,0,0,0
1580330494750,0.706137,0,0,0,0,0
1580330495000,0.704856,0,0,0,0,0
1580330495250,0.707418,0,0,0,0,0
1580330495500,0.704856,0,0,0,0,0
1580330495750,0.699732,0,0,0,0,0
1580330496000,0.703575,0,0,0,0,0
1580330496250,0.699732,0,0,0,0,0
1580330496500,0.704856,0,0,0,0,0
1580330496750,0.701013,0,0,0,0,0
1580330497000,0.701013,0,0,0,0,0
1580330497250,0.699732,0,0,0,0,0
1580330497500,0.701013,0,0,0,0,0
1580330497750,0.699732,0,0,0,0,0
1580330498000,0.701013,0,0,0,0,0
1580330498250,0.701013,0,0,0,0,0
1580330498500,0.703575,0,0,0,0,0
1580330498750,0.703575,0,0,0,0,0
1580330499000,0.702294,0,0,0,0,0
1580330499250,0.703575,0,0,0,0,0
1580330499500,0.703575,0,0,0,0,0
1580330499750,0.702294,0,0,0,0,0
1580330500000,0.703575,0,0,0,0,0
1580330500250,0.699732,0,0,0,0,0
1580330500500,0.704856,0,0,0,0,0
1580330500750,0.703575,0,0,0,0,0
1580330501000,0.706137,0,0,0,0,0
1580330501250,0.703575,0,0,0,0,0
1580330501500,0.704856,0,0,0,0,0
1580330501750,0.704856,0,0,0,0,0
1580330502000,0.706137,0,0,0,0,0
1580330502250,0.704856,0,0,0,0,0
1580330502500,0.707418,0,0,0,0,0
1580330502750,0.704856,0,0,0,0,0
1580330503000,0.707418,0,0,0,0,0
1580330503250,0.706137,0,0,0,0,0
1580330503500,0.704856,0,0,0,0,0
1580330503750,0.704856,0,0,0,0,0
1580330504000,0.703575,0,0,0,0,0
1580330504250,0.704856,0,0,0,0,0
1580330504500,0.707418,0,0,0,0,0
1580330504750,0.706137,0,0,0,0,0
1580330505000,0.707418,0,0,0,0,0
1580330505250,0.707418,0,0,0,0,0
1580330505500,0.706137,0,0,0,0,0
1580330505750,0.706137,0,0,0,0,0
1580330506000,0.704856,0,0,0,0,0
1580330506250,0.706137,0,0,0,0,0
1580330506500,0.706137,0,0,0,0,0
1580330506750,0.704856,0,0,0,0,0
1580330507000,0.708699,0,0,0,0,0
1580330507250,0.704856,0,0,0,0,0
1580330507500,0.711261,0,0,0,0,0
1580330507750,0.706137,0,0,0,0,0
1580330508000,0.704856,0,0,0,0,0
1580330508250,0.703575,0,0,0,0,0
1580330508500,0.703575,0,0,0,0,0
1580330508750,0.703575,0,0,0,0,0
1580330509000,0.707418,0,0,0,0,0
1580330509250,0.706137,0,0,0,0,0
1580330509500,0.707418,0,0,0,0,0
1580330509750,0.706137,0,0,0,0,0
1580330510000,0.708699,0,0,0,0,0
1580330510250,0.706137,0,0,0,0,0
1580330510500,0.707418,0,0,0,0,0
1580330510750,0.706137,0,0,0,0,0
1580330511000,0.706137,0,0,0,0,0
1580330511250,0.707418,0,0,0,0,0
1580330511500,0.713822,0,0,0,0,0
1580330511750,0.702294,0,0,0,0,0
1580330512000,0.701013,0,0,0,0,0
1580330512250,0.704856,0,0,0,0,0
1580330512500,0.704856,0,0,0,0,0
1580330512750,0.702294,0,0,0,0,0
1580330513000,0.707418,0,0,0,0,0
1580330513250,0.704856,0,0,0,0,0
1580330513500,0.703575,0,0,0,0,0
1580330513750,0.699732,0,0,0,0,0
1580330514000,0.706137,0,0,0,0,0
1580330514250,0.707418,0,0,0,0,0
1580330514500,0.704856,0,0,0,0,0
1580330514750,0.698451,0,0,0,0,0
1580330515000,0.698451,0,0,0,0,0
1580330515250,0.698451,0,0,0,0,0
1580330515500,0.698451,0,0,0,0,0
1580330515750,0.695889,0,0,0,0,0
1580330516000,0.69717,0,0,0,0,0
1580330516250,0.694608,0,0,0,0,0
1580330516500,0.695889,0,0,0,0,0
1580330516750,0.693327,0,0,0,0,0
1580330517000,0.694608,0,0,0,0,0
1580330517250,0.694608,0,0,0,0,0
1580330517500,0.695889,0,0,0,0,0
1580330517750,0.692046,0,0,0,0,0
1580330518000,0.695889,0,0,0,0,0
1580330518250,0.698451,0,0,0,0,0
1580330518500,0.698451,0,0,0,0,0
1580330518750,0.692046,0,0,0,0,0
1580330519000,0.689484,0,0,0,0,0
1580330519250,0.689484,0,0,0,0,0
1580330519500,0.688204,0,0,0,0,0
1580330519750,0.685642,0,0,0,0,0
1580330520000,0.690765,0,0,0,0,0
1580330520250,0.686923,0,0,0,0,0
1580330520500,0.688204,0,0,0,0,0
1580330520750,0.685642,0,0,0,0,0
1580330521000,0.688204,0,0,0,0,0
1580330521250,0.685642,0,0,0,0,0
1580330521500,0.688204,0,0,0,0,0
1580330521750,0.686923,0,0,0,0,0
1580330522000,0.686923,0,0,0,0,0
1580330522250,0.68308,0,0,0,0,0
1580330522500,0.684361,0,0,0,0,0
1580330522750,0.68308,0,0,0,0,0
1580330523000,0.684361,0,0,0,0,0
1580330523250,0.68308,0,0,0,0,0
1580330523500,0.684361,0,0,0,0,0
1580330523750,0.685642,0,0,0,0,0
1580330524000,0.690765,0,0,0,0,0
1580330524250,0.686923,0,0,0,0,0
1580330524500,0.688204,0,0,0,0,0
1580330524750,0.685642,0,0,0,0,0
1580330525000,0.688204,0,0,0,0,0
1580330525250,0.681799,0,0,0,0,0
1580330525500,0.686923,0,0,0,0,0
1580330525750,0.686923,0,0,0,0,0
1580330526000,0.692046,0,0,0,0,0
1580330526250,0.692046,0,0,0,0,0
1580330526500,0.688204,0,0,0,0,0
1580330526750,0.692046,0,0,0,0,0
1580330527000,0.69717,0,0,0,0,0
1580330527250,0.69717,0,0,0,0,0
1580330527500,0.690765,0,0,0,0,0
1580330527750,0.701013,0,0,0,0,0
1580330528000,0.698451,0,0,0,0,0
1580330528250,0.701013,0,0,0,0,0
1580330528500,0.703575,0,0,0,0,0
1580330528750,0.703575,0,0,0,0,0
1580330529000,0.704856,0,0,0,0,0
1580330529250,0.703575,0,0,0,0,0
1580330529500,0.704856,0,0,0,0,0
1580330529750,0.702294,0,0,0,0,0
1580330530000,0.698451,0,0,0,0,0
1580330530250,0.694608,0,0,0,0,0
1580330530500,0.701013,0,0,0,0,0
1580330530750,0.712541,0,0,0,0,0
1580330531000,0.711261,0,0,0,0,0
1580330531250,0.712541,0,0,0,0,0
1580330531500,0.718946,0,0,0,0,0
1580330531750,0.70998,0,0,0,0,0
1580330532000,0.720227,0,0,0,0,0
1580330532250,0.712541,0,0,0,0,0
1580330532500,0.711261,0,0,0,0,0
1580330532750,0.722789,0,0,0,0,0
1580330533000,0.72407,0,0,0,0,0
1580330533250,0.715103,0,0,0,0,0
1580330533500,0.72407,0,0,0,0,0
1580330533750,0.736879,0,0,0,0,0
1580330534000,0.734318,0,0,0,0,0
1580330534250,0.739441,0,0,0,0,0
1580330534500,0.730475,0,0,0,0,0
1580330534750,0.718946,0,0,0,0,0
1580330535000,0.721508,0,0,0,0,0
1580330535250,0.713822,0,0,0,0,0
1580330535500,0.70998,0,0,0,0,0
1580330535750,0.701013,0,0,0,0,0
1580330536000,0.692046,0,0,0,0,0
1580330536250,0.690765,0,0,0,0,0
1580330536500,0.689484,0,0,0,0,0
1580330536750,0.685642,0,0,0,0,0
1580330537000,0.684361,0,0,0,0,0
1580330537250,0.689484,0,0,0,0,0
1580330537500,0.684361,0,0,0,0,0
1580330537750,0.688204,0,0,0,0,0
1580330538000,0.68308,0,0,0,0,0
1580330538250,0.685642,0,0,0,0,0
1580330538500,0.679237,0,0,0,0,0
1580330538750,0.680518,0,0,0,0,0
1580330539000,0.675394,0,0,0,0,0
1580330539250,0.68308,0,0,0,0,0
1580330539500,0.679237,0,0,0,0,0
1580330539750,0.680518,0,0,0,0,0
1580330540000,0.680518,0,0,0,0,0
1580330540250,0.690765,0,0,0,0,0
1580330540500,0.685642,0,0,0,0,0
1580330540750,0.689484,0,0,0,0,0
1580330541000,0.685642,0,0,0,0,0
1580330541250,0.68308,0,0,0,0,0
1580330541500,0.685642,0,0,0,0,0
1580330541750,0.692046,0,0,0,0,0
1580330542000,0.692046,0,0,0,0,0
1580330542250,0.692046,0,0,0,0,0
1580330542500,0.699732,0,0,0,0,0
1580330542750,0.701013,0,0,0,0,0
1580330543000,0.704856,0,0,0,0,0
1580330543250,0.708699,0,0,0,0,0
1580330543500,0.708699,0,0,0,0,0
1580330543750,0.708699,0,0,0,0,0
1580330544000,0.706137,0,0,0,0,0
1580330544250,0.70998,0,0,0,0,0
1580330544500,0.708699,0,0,0,0,0
1580330544750,0.711261,0,0,0,0,0
1580330545000,0.711261,0,0,0,0,0
1580330545250,0.712541,0,0,0,0,0
1580330545500,0.712541,0,0,0,0,0
1580330545750,0.715103,0,0,0,0,0
1580330546000,0.716384,0,0,0,0,0
1580330546250,0.715103,0,0,0,0,0
1580330546500,0.708699,0,0,0,0,0
1580330546750,0.707418,0,0,0,0,0
1580330547000,0.702294,0,0,0,0,0
1580330547250,0.701013,0,0,0,0,0
1580330547500,0.706137,0,0,0,0,0
1580330547750,0.721508,0,0,0,0,0
1580330548000,0.718946,0,0,0,0,0
1580330548250,0.718946,0,0,0,0,0
1580330548500,0.706137,0,0,0,0,0
1580330548750,0.706137,0,0,0,0,0
1580330549000,0.699732,0,0,0,0,0
1580330549250,0.703575,0,0,0,0,0
1580330549500,0.699732,0,0,0,0,0
1580330549750,0.703575,0,0,0,0,0
1580330550000,0.698451,0,0,0,0,0
1580330550250,0.703575,0,0,0,0,0
1580330550500,0.702294,0,0,0,0,0
1580330550750,0.703575,0,0,0,0,0
1580330551000,0.699732,0,0,0,0,0
1580330551250,0.699732,0,0,0,0,0
1580330551500,0.708699,0,0,0,0,0
1580330551750,0.699732,0,0,0,0,0
1580330552000,0.703575,0,0,0,0,0
1580330552250,0.699732,0,0,0,0,0
1580330552500,0.702294,0,0,0,0,0
1580330552750,0.699732,0,0,0,0,0
1580330553000,0.703575,0,0,0,0,0
1580330553250,0.703575,0,0,0,0,0
1580330553500,0.698451,0,0,0,0,0
1580330553750,0.704856,0,0,0,0,0
1580330554000,0.702294,0,0,0,0,0
1580330554250,0.707418,0,0,0,0,0
1580330554500,0.702294,0,0,0,0,0
1580330554750,0.689484,0,0,0,0,0
1580330555000,0.676675,0,0,0,0,0
1580330555250,0.676675,0,0,0,0,0
1580330555500,0.677956,0,0,0,0,0
1580330555750,0.692046,0,0,0,0,0
1580330556000,0.703575,0,0,0,0,0
1580330556250,0.703575,0,0,0,0,0
1580330556500,0.702294,0,0,0,0,0
1580330556750,0.694608,0,0,0,0,0
1580330557000,0.693327,0,0,0,0,0
1580330557250,0.698451,0,0,0,0,0
1580330557500,0.694608,0,0,0,0,0
1580330557750,0.694608,0,0,0,0,0
1580330558000,0.693327,0,0,0,0,0
1580330558250,0.699732,0,0,0,0,0
1580330558500,0.699732,0,0,0,0,0
1580330558750,0.694608,0,0,0,0,0
1580330559000,0.68308,0,0,0,0,0
1580330559250,0.685642,0,0,0,0,0
1580330559500,0.684361,0,0,0,0,0
1580330559750,0.689484,0,0,0,0,0
1580330560000,0.684361,0,0,0,0,0
1580330560250,0.688204,0,0,0,0,0
1580330560500,0.68308,0,0,0,0,0
1580330560750,0.692046,0,0,0,0,0
1580330561000,0.693327,0,0,0,0,0
1580330561250,0.692046,0,0,0,0,0
1580330561500,0.695889,0,0,0,0,0
1580330561750,0.693327,0,0,0,0,0
1580330562000,0.694608,0,0,0,0,0
1580330562250,0.690765,0,0,0,0,0
1580330562500,0.688204,0,0,0,0,0
1580330562750,0.677956,0,0,0,0,0
1580330563000,0.68308,0,0,0,0,0
1580330563250,0.688204,0,0,0,0,0
1580330563500,0.695889,0,0,0,0,0
1580330563750,0.69717,0,0,0,0,0
1580330564000,0.701013,0,0,0,0,0
1580330564250,0.690765,0,0,0,0,0
1580330564500,0.676675,0,0,0,0,0
1580330564750,0.67027,0,0,0,0,0
1580330565000,0.647213,0,0,0,0,0
1580330565250,0.619032,0,0,0,0,0
1580330565500,0.598537,0,0,0,0,0
1580330565750,0.594694,0,0,0,0,0
1580330566000,0.60238,0,0,0,0,0
1580330566250,0.639528,0,0,0,0,0
1580330566500,0.640809,0,0,0,0,0
1580330566750,0.667708,0,0,0,0,0
1580330567000,0.676675,0,0,0,0,0
1580330567250,0.679237,0,0,0,0,0
1580330567500,0.674113,0,0,0,0,0
1580330567750,0.674113,0,0,0,0,0
1580330568000,0.68308,0,0,0,0,0
1580330568250,0.680518,0,0,0,0,0
1580330568500,0.686923,0,0,0,0,0
1580330568750,0.676675,0,0,0,0,0
1580330569000,0.681799,0,0,0,0,0
1580330569250,0.684361,0,0,0,0,0
1580330569500,0.694608,0,0,0,0,0
1580330569750,0.686923,0,0,0,0,0
1580330570000,0.686923,0,0,0,0,0
1580330570250,0.685642,0,0,0,0,0
1580330570500,0.685642,0,0,0,0,0
1580330570750,0.689484,0,0,0,0,0
1580330571000,0.685642,0,0,0,0,0
1580330571250,0.681799,0,0,0,0,0
1580330571500,0.681799,0,0,0,0,0
1580330571750,0.672832,0,0,0,0,0
1580330572000,0.679237,0,0,0,0,0
1580330572250,0.684361,0,0,0,0,0
1580330572500,0.695889,0,0,0,0,0
1580330572750,0.679237,0,0,0,0,0
1580330573000,0.68308,0,0,0,0,0
1580330573250,0.685642,0,0,0,0,0
1580330573500,0.684361,0,0,0,0,0
1580330573750,0.684361,0,0,0,0,0
1580330574000,0.690765,0,0,0,0,0
1580330574250,0.695889,0,0,0,0,0
1580330574500,0.695889,0,0,0,0,0
1580330574750,0.69717,0,0,0,0,0
1580330575000,0.701013,0,0,0,0,0
1580330575250,0.703575,0,0,0,0,0
1580330575500,0.703575,0,0,0,0,0
1580330575750,0.698451,0,0,0,0,0
1580330576000,0.703575,0,0,0,0,0
1580330576250,0.708699,0,0,0,0,0
1580330576500,0.701013,0,0,0,0,0
1580330576750,0.692046,0,0,0,0,0
1580330577000,0.684361,0,0,0,0,0
1580330577250,0.685642,0,0,0,0,0
1580330577500,0.684361,0,0,0,0,0
1580330577750,0.684361,0,0,0,0,0
1580330578000,0.68308,0,0,0,0,0
1580330578250,0.68308,0,0,0,0,0
1580330578500,0.679237,0,0,0,0,0
1580330578750,0.619032,0,0,0,0,0
1580330579000,0.546019,0,0,0,0,0
1580330579250,0.417924,0,0,0,0,0
1580330579500,0.566445,0,0,0,0,0
1580330579750,0.750901,0,0,0,0,0
1580330580000,0.745777,0,0,0,0,0
1580330580250,0.739372,0,0,0,0,0
1580330580500,0.703506,0,0,0,0,0
1580330580750,0.607435,0,0,0,0,0
1580330581000,0.726563,0,0,0,0,0
1580330581250,0.729125,0,0,0,0,0
1580330581500,0.730406,0,0,0,0,0
1580330581750,0.72272,0,0,0,0,0
1580330582000,0.657392,0,0,0,0,0
1580330582250,0.548511,0,0,0,0,0
1580330582500,0.433226,0,0,0,0,0
1580330582750,0.51905,0,0,0,0,0
1580330583000,0.626649,0,0,0,0,0
1580330583250,0.64202,0,0,0,0,0
1580330583500,0.66892,0,0,0,0,0
1580330583750,0.706068,0,0,0,0,0
