Timestamp,EDA,Note,AGG,ED,SIB,Condition
1570468695500,1.626257,0,0,0,0,0
1570468695750,1.624977,0,0,0,0,0
1570468696000,1.635218,0,0,0,0,0
1570468696250,1.663382,0,0,0,0,0
1570468696500,1.665942,0,0,0,0,0
1570468696750,1.6493,0,0,0,0,0
1570468697000,1.617296,0,0,0,0,0
1570468697250,1.587852,0,1,0,0,1
1570468697500,1.589132,0,1,0,0,1
1570468697750,1.592972,0,1,0,0,1
1570468698000,1.572489,0,1,0,0,1
1570468698250,1.613455,0,1,0,0,1
1570468698500,1.640339,0,0,0,0,0
1570468698750,1.639058,0,0,0,0,0
1570468699000,1.645459,0,0,0,0,0
1570468699250,1.65186,0,0,0,0,0
1570468699500,1.65058,0,0,0,0,0
1570468699750,1.6493,0,0,0,0,0
1570468700000,1.65186,0,0,0,0,0
1570468700250,1.646739,0,0,0,0,0
1570468700500,1.632658,0,0,0,0,0
1570468700750,1.635218,0,0,0,0,0
1570468701000,1.664662,0,0,0,0,0
1570468701250,1.671063,0,0,0,0,0
1570468701500,1.671063,0,0,0,0,0
1570468701750,1.688985,0,0,0,0,0
1570468702000,1.72483,0,0,0,0,0
1570468702250,1.71971,0,0,0,0,0
1570468702500,1.639058,0,0,0,0,0
1570468702750,1.687705,0,0,0,0,0
1570468703000,1.72483,0,0,0,0,0
1570468703250,1.712028,0,0,0,0,0
1570468703500,1.710748,0,0,0,0,0
1570468703750,1.681304,0,0,0,0,0
1570468704000,1.628817,0,0,0,0,0
1570468704250,1.616015,0,0,0,0,0
1570468704500,1.587852,0,0,0,0,0
1570468704750,1.584011,0,0,0,0,0
1570468705000,1.598093,0,0,0,0,0
1570468705250,1.614735,0,0,0,0,0
1570468705500,1.619856,0,0,0,0,0
1570468705750,1.627537,0,0,0,0,0
1570468706000,1.632658,0,0,0,0,0
1570468706250,1.636498,0,0,0,0,0
1570468706500,1.641619,0,0,0,0,0
1570468706750,1.640339,0,0,0,0,0
1570468707000,1.646739,0,0,0,0,0
1570468707250,1.668502,0,0,0,0,0
1570468707500,1.665942,0,0,0,0,0
1570468707750,1.669783,0,0,0,0,0
1570468708000,1.656981,0,0,0,0,0
1570468708250,1.672343,0,0,0,0,0
1570468708500,1.690265,0,0,0,0,0
1570468708750,1.694106,0,0,0,0,0
1570468709000,1.690265,0,0,0,0,0
1570468709250,1.701787,0,0,0,0,0
1570468709500,1.688985,0,0,0,0,0
1570468709750,1.683865,0,0,0,0,0
1570468710000,1.673623,0,0,0,0,0
1570468710250,1.663382,0,0,0,0,0
1570468710500,1.660821,0,0,0,0,0
1570468710750,1.656981,0,0,0,0,0
1570468711000,1.65314,0,0,0,0,0
1570468711250,1.6493,0,0,0,0,0
1570468711500,1.669783,0,0,0,0,0
1570468711750,1.688985,0,0,0,0,0
1570468712000,1.680024,0,0,0,0,0
1570468712250,1.621136,0,0,0,0,0
1570468712500,1.641619,0,0,0,0,0
1570468712750,1.646739,0,0,0,0,0
1570468713000,1.6493,0,0,0,0,0
1570468713250,1.673623,0,0,0,0,0
1570468713500,1.704347,0,0,0,0,0
1570468713750,1.733791,0,0,0,0,0
1570468714000,1.755554,0,0,0,0,0
1570468714250,1.763235,0,0,0,0,0
1570468714500,1.770916,0,0,0,0,0
1570468714750,1.788839,0,0,0,0,0
1570468715000,1.784998,0,0,0,0,0
1570468715250,1.714589,0,0,0,0,0
1570468715500,1.686425,0,0,0,0,0
1570468715750,1.72099,0,0,0,0,0
1570468716000,1.709468,0,0,0,0,0
1570468716250,1.681304,0,0,0,0,0
1570468716500,1.65058,0,0,0,0,0
1570468716750,1.641619,0,0,0,0,0
1570468717000,1.632658,0,0,0,0,0
1570468717250,1.646739,0,0,0,0,0
1570468717500,1.669783,0,0,0,0,0
1570468717750,1.694106,0,0,0,0,0
1570468718000,1.685145,0,0,0,0,0
1570468718250,1.694106,0,0,0,0,0
1570468718500,1.713309,0,0,0,0,0
1570468718750,1.704347,0,0,0,0,0
1570468719000,1.712028,0,0,0,0,0
1570468719250,1.704347,0,0,0,0,0
1570468719500,1.690265,0,0,0,0,0
1570468719750,1.677464,0,0,0,0,0
1570468720000,1.690265,0,0,0,0,0
1570468720250,1.714589,0,0,0,0,0
1570468720500,1.756835,0,0,0,0,0
1570468720750,1.781158,0,0,0,0,0
1570468721000,1.811882,0,0,0,0,0
1570468721250,1.883572,0,0,0,0,0
1570468721500,2.034632,0,0,0,0,0
1570468721750,2.252461,0,0,0,0,0
1570468722000,2.362556,0,0,0,0,0
1570468722250,2.399682,0,0,0,0,0
1570468722500,2.409923,0,0,0,0,0
1570468722750,2.403522,0,0,0,0,0
1570468723000,2.375358,0,0,0,0,0
1570468723250,2.327992,0,0,0,0,0
1570468723500,2.283185,0,0,0,0,0
1570468723750,2.295987,0,0,0,0,0
1570468724000,2.327992,0,0,0,0,0
1570468724250,2.345914,0,0,0,0,0
1570468724500,2.348475,0,0,0,0,0
1570468724750,2.352315,0,0,0,0,0
1570468725000,2.321591,0,0,0,0,0
1570468725250,2.290867,0,0,0,0,0
1570468725500,2.237099,0,0,0,0,0
1570468725750,2.182052,0,0,0,0,0
1570468726000,2.188453,0,0,0,0,0
1570468726250,2.266543,0,0,0,0,0
1570468726500,2.344634,0,0,0,0,0
1570468726750,2.365117,0,0,0,0,0
1570468727000,2.353595,0,0,0,0,0
1570468727250,2.320311,0,0,0,0,0
1570468727500,2.275505,0,0,0,0,0
1570468727750,2.223017,0,0,0,0,0
1570468728000,2.16925,0,0,0,0,0
1570468728250,2.120603,0,0,0,0,0
1570468728500,2.065556,0,0,0,0,0
1570468728750,2.006668,0,0,0,0,0
1570468729000,1.95034,0,0,0,0,0
1570468729250,1.901693,0,0,0,0,0
1570468729500,1.882491,0,0,0,0,0
1570468729750,1.915775,0,0,0,0,0
1570468730000,1.975944,0,0,0,0,0
1570468730250,2.027151,0,0,0,0,0
1570468730500,2.048913,0,0,0,0,0
1570468730750,2.036112,0,0,0,0,0
1570468731000,2.013069,0,0,0,0,0
1570468731250,1.982345,0,0,0,0,0
1570468731500,1.938818,0,0,0,0,0
1570468731750,1.897853,0,0,0,0,0
1570468732000,1.856887,0,0,0,0,0
1570468732250,1.809521,0,0,0,0,0
1570468732500,1.772396,0,0,0,0,0
1570468732750,1.737831,0,0,0,0,0
1570468733000,1.708387,0,0,0,0,0
1570468733250,1.680223,0,0,0,0,0
1570468733500,1.6559,0,0,0,0,0
1570468733750,1.635417,0,0,0,0,0
1570468734000,1.622615,0,0,0,0,0
1570468734250,1.612374,0,0,0,0,0
1570468734500,1.605973,0,0,0,0,0
1570468734750,1.595732,0,0,0,0,0
1570468735000,1.591891,0,0,0,0,0
1570468735250,1.58293,0,0,0,0,0
1570468735500,1.571408,0,0,0,0,0
1570468735750,1.567568,0,0,0,0,0
1570468736000,1.554766,0,0,0,0,0
1570468736250,1.553486,0,0,0,0,0
1570468736500,1.544525,0,0,0,0,0
1570468736750,1.539404,0,0,0,0,0
1570468737000,1.535563,0,0,0,0,0
1570468737250,1.530443,0,0,0,0,0
1570468737500,1.527882,0,0,0,0,0
1570468737750,1.525322,0,0,0,0,0
1570468738000,1.524042,0,0,0,0,0
1570468738250,1.515081,0,0,0,0,0
1570468738500,1.51124,0,0,0,0,0
1570468738750,1.504839,0,0,0,0,0
1570468739000,1.497158,0,0,0,0,0
1570468739250,1.494598,0,0,0,0,0
1570468739500,1.486917,0,0,0,0,0
1570468739750,1.484356,0,0,0,0,0
1570468740000,1.481796,0,0,0,0,0
1570468740250,1.476675,0,0,0,0,0
1570468740500,1.475395,0,0,0,0,0
1570468740750,1.467714,0,0,0,0,0
1570468741000,1.465154,0,0,0,0,0
1570468741250,1.460033,0,0,0,0,0
1570468741500,1.454912,0,0,0,0,0
1570468741750,1.451072,0,0,0,0,0
1570468742000,1.495679,0,0,0,0,0
1570468742250,1.494399,0,0,0,0,0
1570468742500,1.487998,0,0,0,0,0
1570468742750,1.486718,0,0,0,0,0
1570468743000,1.482877,0,0,0,0,0
1570468743250,1.479037,0,0,0,0,0
1570468743500,1.473916,0,0,0,0,0
1570468743750,1.472636,0,0,0,0,0
1570468744000,1.468795,0,0,0,0,0
1570468744250,1.463675,0,0,0,0,0
1570468744500,1.459834,0,0,0,0,0
1570468744750,1.457274,0,0,0,0,0
1570468745000,1.454713,0,0,0,0,0
1570468745250,1.450873,0,0,0,0,0
1570468745500,1.448312,0,0,0,0,0
1570468745750,1.441912,0,0,0,0,0
1570468746000,1.440631,0,0,0,0,0
1570468746250,1.439351,0,0,0,0,0
1570468746500,1.43295,0,0,0,0,0
1570468746750,1.43295,0,0,0,0,0
1570468747000,1.43039,0,0,0,0,0
1570468747250,1.423989,0,0,0,0,0
1570468747500,1.421429,0,0,0,0,0
1570468747750,1.418868,0,0,0,0,0
1570468748000,1.416308,0,0,0,0,0
1570468748250,1.416308,0,0,0,0,0
1570468748500,1.411187,0,0,0,0,0
1570468748750,1.406067,0,0,0,0,0
1570468749000,1.402226,0,0,0,0,0
1570468749250,1.399666,0,0,0,0,0
1570468749500,1.397105,0,0,0,0,0
1570468749750,1.394545,0,0,0,0,0
1570468750000,1.391985,0,0,0,0,0
1570468750250,1.391985,0,0,0,0,0
1570468750500,1.393265,0,0,0,0,0
1570468750750,1.383024,0,0,0,0,0
1570468751000,1.383024,0,0,0,0,0
1570468751250,1.381743,0,0,0,0,0
1570468751500,1.376623,0,0,0,0,0
1570468751750,1.379183,0,0,0,0,0
1570468752000,1.372782,0,0,0,0,0
1570468752250,1.371502,0,0,0,0,0
1570468752500,1.371502,0,0,0,0,0
1570468752750,1.370222,0,0,0,0,0
1570468753000,1.372782,0,0,0,0,0
1570468753250,1.376623,0,0,0,0,0
1570468753500,1.368942,0,0,0,0,0
1570468753750,1.372782,0,0,0,0,0
1570468754000,1.374062,0,0,0,0,0
1570468754250,1.371502,0,0,0,0,0
1570468754500,1.376623,0,0,0,0,0
1570468754750,1.376623,0,0,0,0,0
1570468755000,1.375342,0,0,0,0,0
1570468755250,1.377903,0,0,0,0,0
1570468755500,1.376623,0,0,0,0,0
1570468755750,1.372782,0,0,0,0,0
1570468756000,1.374062,0,0,0,0,0
1570468756250,1.371502,0,0,0,0,0
1570468756500,1.370222,0,0,0,0,0
1570468756750,1.367661,0,0,0,0,0
1570468757000,1.366381,0,0,0,0,0
1570468757250,1.363821,0,0,0,0,0
1570468757500,1.366381,0,0,0,0,0
1570468757750,1.361261,0,0,0,0,0
1570468758000,1.362541,0,0,0,0,0
1570468758250,1.361261,0,0,0,0,0
1570468758500,1.363821,0,0,0,0,0
1570468758750,1.363821,0,0,0,0,0
1570468759000,1.363821,0,0,0,0,0
1570468759250,1.367661,0,0,0,0,0
1570468759500,1.365101,0,0,0,0,0
1570468759750,1.365101,0,0,0,0,0
1570468760000,1.35998,0,0,0,0,0
1570468760250,1.365101,0,0,0,0,0
1570468760500,1.363821,0,0,0,0,0
1570468760750,1.366381,0,0,0,0,0
1570468761000,1.370222,0,0,0,0,0
1570468761250,1.370222,0,0,0,0,0
1570468761500,1.374062,0,0,0,0,0
1570468761750,1.370222,0,0,0,0,0
1570468762000,1.370222,0,0,0,0,0
1570468762250,1.371502,0,0,0,0,0
1570468762500,1.365101,0,0,0,0,0
1570468762750,1.365101,0,0,0,0,0
1570468763000,1.366381,0,0,0,0,0
1570468763250,1.362541,0,0,0,0,0
1570468763500,1.35742,0,0,0,0,0
1570468763750,1.3587,0,0,0,0,0
1570468764000,1.35614,0,0,0,0,0
1570468764250,1.35614,0,0,0,0,0
1570468764500,1.352299,0,0,0,0,0
1570468764750,1.351019,0,0,0,0,0
1570468765000,1.349739,0,0,0,0,0
1570468765250,1.348459,0,0,0,0,0
1570468765500,1.343338,0,0,0,0,0
1570468765750,1.344618,0,0,0,0,0
1570468766000,1.343338,0,0,0,0,0
1570468766250,1.344618,0,0,0,0,0
1570468766500,1.340778,0,0,0,0,0
1570468766750,1.342058,0,0,0,0,0
1570468767000,1.338217,0,0,0,0,0
1570468767250,1.334377,0,0,0,0,0
1570468767500,1.334377,0,0,0,0,0
1570468767750,1.335657,0,0,0,0,0
1570468768000,1.329256,0,0,0,0,0
1570468768250,1.329256,0,0,0,0,0
1570468768500,1.322855,0,0,0,0,0
1570468768750,1.320295,0,0,0,0,0
1570468769000,1.321575,0,0,0,0,0
1570468769250,1.317735,0,0,0,0,0
1570468769500,1.315174,0,0,0,0,0
1570468769750,1.315174,0,0,0,0,0
1570468770000,1.310054,0,0,0,0,0
1570468770250,1.310054,0,0,0,0,0
1570468770500,1.307493,0,0,0,0,0
1570468770750,1.306213,0,0,0,0,0
1570468771000,1.302372,0,0,0,0,0
1570468771250,1.299812,0,0,0,0,0
1570468771500,1.297252,0,0,0,0,0
1570468771750,1.295972,0,0,0,0,0
1570468772000,1.295972,0,0,0,0,0
1570468772250,1.293411,0,0,0,0,0
1570468772500,1.289571,0,0,0,0,0
1570468772750,1.289571,0,0,0,0,0
1570468773000,1.28573,0,0,0,0,0
1570468773250,1.28701,0,0,0,0,0
1570468773500,1.28189,0,0,0,0,0
1570468773750,1.279329,0,0,0,0,0
1570468774000,1.276769,0,0,0,0,0
1570468774250,1.274209,0,0,0,0,0
1570468774500,1.271648,0,0,0,0,0
1570468774750,1.270368,0,0,0,0,0
1570468775000,1.267808,0,0,0,0,0
1570468775250,1.265247,0,0,0,0,0
1570468775500,1.262687,0,0,0,0,0
1570468775750,1.257566,0,0,0,0,0
1570468776000,1.255006,0,0,0,0,0
1570468776250,1.253726,0,0,0,0,0
1570468776500,1.253726,0,0,0,0,0
1570468776750,1.249885,0,0,0,0,0
1570468777000,1.243484,0,0,0,0,0
1570468777250,1.242204,0,0,0,0,0
1570468777500,1.240924,0,0,0,0,0
1570468777750,1.239644,0,0,0,0,0
1570468778000,1.238364,0,0,0,0,0
1570468778250,1.234523,0,0,0,0,0
1570468778500,1.233243,0,0,0,0,0
1570468778750,1.228122,0,0,0,0,0
1570468779000,1.225562,0,0,0,0,0
1570468779250,1.223002,0,0,0,0,0
1570468779500,1.224282,0,0,0,0,0
1570468779750,1.217881,0,0,0,0,0
1570468780000,1.219161,0,0,0,0,0
1570468780250,1.220441,0,0,0,0,0
1570468780500,1.217881,0,0,0,0,0
1570468780750,1.217881,0,0,0,0,0
1570468781000,1.217881,0,0,0,0,0
1570468781250,1.21276,0,0,0,0,0
1570468781500,1.21276,0,0,0,0,0
1570468781750,1.2102,0,0,0,0,0
1570468782000,1.206359,0,0,0,0,0
1570468782250,1.205079,0,0,0,0,0
1570468782500,1.201239,0,0,0,0,0
1570468782750,1.202519,0,0,0,0,0
1570468783000,1.197398,0,0,0,0,0
1570468783250,1.193558,0,0,0,0,0
1570468783500,1.196118,0,0,0,0,0
1570468783750,1.190997,0,0,0,0,0
1570468784000,1.187157,0,0,0,0,0
1570468784250,1.187157,0,0,0,0,0
1570468784500,1.188437,0,0,0,0,0
1570468784750,1.182036,0,0,0,0,0
1570468785000,1.182036,0,0,0,0,0
1570468785250,1.178195,0,0,0,0,0
1570468785500,1.176915,0,0,0,0,0
1570468785750,1.174355,0,0,0,0,0
1570468786000,1.170514,0,0,0,0,0
1570468786250,1.175635,0,0,0,0,0
1570468786500,1.167954,0,0,0,0,0
1570468786750,1.165394,0,0,0,0,0
1570468787000,1.164114,0,0,0,0,0
1570468787250,1.161553,0,0,0,0,0
1570468787500,1.157713,0,0,0,0,0
1570468787750,1.158993,0,0,0,0,0
1570468788000,1.153872,0,0,0,0,0
1570468788250,1.148751,0,0,0,0,0
1570468788500,1.148751,0,0,0,0,0
1570468788750,1.148751,0,0,0,0,0
1570468789000,1.146191,0,0,0,0,0
1570468789250,1.143631,0,0,0,0,0
1570468789500,1.14107,0,0,0,0,0
1570468789750,1.13979,0,0,0,0,0
1570468790000,1.13851,0,0,0,0,0
1570468790250,1.13467,0,0,0,0,0
1570468790500,1.132109,0,0,0,0,0
1570468790750,1.128269,0,0,0,0,0
1570468791000,1.126989,0,0,0,0,0
1570468791250,1.129549,0,0,0,0,0
1570468791500,1.126989,0,0,0,0,0
1570468791750,1.124428,0,0,0,0,0
1570468792000,1.119308,0,0,0,0,0
1570468792250,1.119308,0,0,0,0,0
1570468792500,1.121868,0,0,0,0,0
1570468792750,1.119308,0,0,0,0,0
1570468793000,1.116747,0,0,0,0,0
1570468793250,1.120588,0,0,0,0,0
1570468793500,1.114187,0,0,0,0,0
1570468793750,1.118027,0,0,0,0,0
1570468794000,1.116747,0,0,0,0,0
1570468794250,1.115467,0,0,0,0,0
1570468794500,1.112907,0,0,0,0,0
1570468794750,1.112907,0,0,0,0,0
1570468795000,1.107786,0,0,0,0,0
1570468795250,1.109066,0,0,0,0,0
1570468795500,1.103945,0,0,0,0,0
1570468795750,1.103945,0,0,0,0,0
1570468796000,1.105226,0,0,0,0,0
1570468796250,1.097545,0,0,0,0,0
1570468796500,1.097545,0,0,0,0,0
1570468796750,1.094984,0,0,0,0,0
1570468797000,1.091144,0,0,0,0,0
1570468797250,1.093704,0,0,0,0,0
1570468797500,1.088583,0,0,0,0,0
1570468797750,1.084743,0,0,0,0,0
1570468798000,1.084743,0,0,0,0,0
1570468798250,1.079622,0,0,0,0,0
1570468798500,1.078342,0,0,0,0,0
1570468798750,1.077062,0,0,0,0,0
1570468799000,1.074501,0,0,0,0,0
1570468799250,1.073221,0,0,0,0,0
1570468799500,1.069381,0,0,0,0,0
1570468799750,1.0681,0,0,0,0,0
1570468800000,1.0681,0,0,0,0,0
1570468800250,1.06426,0,0,0,0,0
1570468800500,1.06426,0,0,0,0,0
1570468800750,1.0617,0,0,0,0,0
1570468801000,1.060419,0,0,0,0,0
1570468801250,1.06298,0,0,0,0,0
1570468801500,1.057859,0,0,0,0,0
1570468801750,1.057859,0,0,0,0,0
1570468802000,1.055299,0,0,0,0,0
1570468802250,1.055299,0,0,0,0,0
1570468802500,1.054019,0,0,0,0,0
1570468802750,1.052738,0,0,0,0,0
1570468803000,1.050178,0,0,0,0,0
1570468803250,1.047618,0,0,0,0,0
1570468803500,1.045057,0,0,0,0,0
1570468803750,1.045057,0,0,0,0,0
1570468804000,1.039937,0,0,0,0,0
1570468804250,1.038656,0,0,0,0,0
1570468804500,1.037376,0,0,0,0,0
1570468804750,1.036096,0,0,0,0,0
1570468805000,1.029695,0,0,0,0,0
1570468805250,1.029695,0,0,0,0,0
1570468805500,1.025855,0,0,0,0,0
1570468805750,1.025855,0,0,0,0,0
1570468806000,1.023294,0,0,0,0,0
1570468806250,1.023294,0,0,0,0,0
1570468806500,1.018174,0,0,0,0,0
1570468806750,1.018174,0,0,0,0,0
1570468807000,1.015613,0,0,0,0,0
1570468807250,1.019454,0,0,0,0,0
1570468807500,1.011773,0,0,0,0,0
1570468807750,1.010493,0,0,0,0,0
1570468808000,1.010493,0,0,0,0,0
1570468808250,1.006652,0,0,0,0,0
1570468808500,1.005372,0,0,0,0,0
1570468808750,1.007932,0,0,0,0,0
1570468809000,1.001531,0,0,0,0,0
1570468809250,1.004092,0,0,0,0,0
1570468809500,1.004092,0,0,0,0,0
1570468809750,1.000251,0,0,0,0,0
1570468810000,1.000251,0,0,0,0,0
1570468810250,0.997691,0,0,0,0,0
1570468810500,0.997691,0,0,0,0,0
1570468810750,0.997691,0,0,0,0,0
1570468811000,0.99385,0,0,0,0,0
1570468811250,0.99129,0,0,0,0,0
1570468811500,0.99257,0,0,0,0,0
1570468811750,0.986169,0,0,0,0,0
1570468812000,0.984889,0,0,0,0,0
1570468812250,0.984889,0,0,0,0,0
1570468812500,0.983609,0,0,0,0,0
1570468812750,0.981049,0,0,0,0,0
1570468813000,0.975928,0,0,0,0,0
1570468813250,0.977208,0,0,0,0,0
1570468813500,0.974648,0,0,0,0,0
1570468813750,0.970807,0,0,0,0,0
1570468814000,0.970807,0,0,0,0,0
1570468814250,0.970807,0,0,0,0,0
1570468814500,0.965687,0,0,0,0,0
1570468814750,0.961846,0,0,0,0,0
1570468815000,0.991191,0,0,0,0,0
1570468815250,0.991191,0,0,0,0,0
1570468815500,0.988631,0,0,0,0,0
1570468815750,0.98479,0,0,0,0,0
1570468816000,0.98223,0,0,0,0,0
1570468816250,0.978389,0,0,0,0,0
1570468816500,0.977109,0,0,0,0,0
1570468816750,0.975829,0,0,0,0,0
1570468817000,0.974549,0,0,0,0,0
1570468817250,0.975829,0,0,0,0,0
1570468817500,0.973269,0,0,0,0,0
1570468817750,0.971988,0,0,0,0,0
1570468818000,0.969428,0,0,0,0,0
1570468818250,0.968148,0,0,0,0,0
1570468818500,0.964307,0,0,0,0,0
1570468818750,0.961747,0,0,0,0,0
1570468819000,0.959187,0,0,0,0,0
1570468819250,0.959187,0,0,0,0,0
1570468819500,0.956626,0,0,0,0,0
1570468819750,0.954066,0,0,0,0,0
1570468820000,0.952786,0,0,0,0,0
1570468820250,0.951506,0,0,0,0,0
1570468820500,0.948945,0,0,0,0,0
1570468820750,0.947665,0,0,0,0,0
1570468821000,0.943825,0,0,0,0,0
1570468821250,0.943825,0,0,0,0,0
1570468821500,0.942544,0,0,0,0,0
1570468821750,0.937424,0,0,0,0,0
1570468822000,0.938704,0,0,0,0,0
1570468822250,0.934863,0,0,0,0,0
1570468822500,0.931023,0,0,0,0,0
1570468822750,0.932303,0,0,0,0,0
1570468823000,0.925902,0,0,0,0,0
1570468823250,0.927182,0,0,0,0,0
1570468823500,0.924622,0,0,0,0,0
1570468823750,0.920781,0,0,0,0,0
1570468824000,0.919501,0,0,0,0,0
1570468824250,0.915661,0,0,0,0,0
1570468824500,0.915661,0,0,0,0,0
1570468824750,0.9131,0,0,0,0,0
1570468825000,0.91054,0,0,0,0,0
1570468825250,0.91054,0,0,0,0,0
1570468825500,0.90798,0,0,0,0,0
1570468825750,0.90798,0,0,0,0,0
1570468826000,0.904139,0,0,0,0,0
1570468826250,0.901579,0,0,0,0,0
1570468826500,0.897738,0,0,0,0,0
1570468826750,0.899018,0,0,0,0,0
1570468827000,0.897738,0,0,0,0,0
1570468827250,0.902859,0,0,0,0,0
1570468827500,0.904139,0,0,0,0,0
1570468827750,0.901579,0,0,0,0,0
1570468828000,0.902859,0,0,0,0,0
1570468828250,0.901579,0,0,0,0,0
1570468828500,0.901579,0,0,0,0,0
1570468828750,0.902859,0,0,0,0,0
1570468829000,0.901579,0,0,0,0,0
1570468829250,0.901579,0,0,0,0,0
1570468829500,0.897738,0,0,0,0,0
1570468829750,0.895178,0,0,0,0,0
1570468830000,0.892618,0,0,0,0,0
1570468830250,0.892618,0,0,0,0,0
1570468830500,0.891337,0,0,0,0,0
1570468830750,0.890057,0,0,0,0,0
1570468831000,0.884937,0,0,0,0,0
1570468831250,0.886217,0,0,0,0,0
1570468831500,0.883656,0,0,0,0,0
1570468831750,0.882376,0,0,0,0,0
1570468832000,0.879816,0,0,0,0,0
1570468832250,0.875975,0,0,0,0,0
1570468832500,0.873415,0,0,0,0,0
1570468832750,0.873415,0,0,0,0,0
1570468833000,0.868294,0,0,0,0,0
1570468833250,0.870855,0,0,0,0,0
1570468833500,0.865734,0,0,0,0,0
1570468833750,0.865734,0,0,0,0,0
1570468834000,0.863174,0,0,0,0,0
1570468834250,0.860613,0,0,0,0,0
1570468834500,0.858053,0,0,0,0,0
1570468834750,0.856773,0,0,0,0,0
1570468835000,0.854212,0,0,0,0,0
1570468835250,0.851652,0,0,0,0,0
1570468835500,0.850372,0,0,0,0,0
1570468835750,0.849092,0,0,0,0,0
1570468836000,0.847811,0,0,0,0,0
1570468836250,0.843971,0,0,0,0,0
1570468836500,0.842691,0,0,0,0,0
1570468836750,0.84013,0,0,0,0,0
1570468837000,0.83885,0,0,0,0,0
1570468837250,0.841411,0,0,0,0,0
1570468837500,0.83501,0,0,0,0,0
1570468837750,0.83501,0,0,0,0,0
1570468838000,0.83373,0,0,0,0,0
1570468838250,0.829889,0,0,0,0,0
1570468838500,0.829889,0,0,0,0,0
1570468838750,0.827329,0,0,0,0,0
1570468839000,0.826048,0,0,0,0,0
1570468839250,0.823488,0,0,0,0,0
1570468839500,0.818367,0,0,0,0,0
1570468839750,0.817087,0,0,0,0,0
1570468840000,0.818367,0,0,0,0,0
1570468840250,0.814527,0,0,0,0,0
1570468840500,0.813247,0,0,0,0,0
1570468840750,0.808126,0,0,0,0,0
1570468841000,0.805566,0,0,0,0,0
1570468841250,0.806846,0,0,0,0,0
1570468841500,0.801725,0,0,0,0,0
1570468841750,0.803005,0,0,0,0,0
1570468842000,0.803005,0,0,0,0,0
1570468842250,0.796604,0,0,0,0,0
1570468842500,0.799165,0,0,0,0,0
1570468842750,0.797885,0,0,0,0,0
1570468843000,0.795324,0,0,0,0,0
1570468843250,0.795324,0,0,0,0,0
1570468843500,0.792764,0,0,0,0,0
1570468843750,0.792764,0,0,0,0,0
1570468844000,0.787643,0,0,0,0,0
1570468844250,0.788923,0,0,0,0,0
1570468844500,0.787643,0,0,0,0,0
1570468844750,0.788923,0,0,0,0,0
1570468845000,0.787643,0,0,0,0,0
1570468845250,0.785083,0,0,0,0,0
1570468845500,0.783803,0,0,0,0,0
1570468845750,0.785083,0,0,0,0,0
1570468846000,0.783803,0,0,0,0,0
1570468846250,0.782522,0,0,0,0,0
1570468846500,0.782522,0,0,0,0,0
1570468846750,0.781242,0,0,0,0,0
1570468847000,0.779962,0,0,0,0,0
1570468847250,0.778682,0,0,0,0,0
1570468847500,0.774841,0,0,0,0,0
1570468847750,0.774841,0,0,0,0,0
1570468848000,0.774841,0,0,0,0,0
1570468848250,0.774841,0,0,0,0,0
1570468848500,0.771001,0,0,0,0,0
1570468848750,0.768441,0,0,0,0,0
1570468849000,0.7646,0,0,0,0,0
1570468849250,0.76716,0,0,0,0,0
1570468849500,0.7646,0,0,0,0,0
1570468849750,0.7646,0,0,0,0,0
1570468850000,0.76076,0,0,0,0,0
1570468850250,0.759479,0,0,0,0,0
1570468850500,0.76076,0,0,0,0,0
1570468850750,0.755639,0,0,0,0,0
1570468851000,0.753078,0,0,0,0,0
1570468851250,0.754359,0,0,0,0,0
1570468851500,0.750518,0,0,0,0,0
1570468851750,0.746678,0,0,0,0,0
1570468852000,0.746678,0,0,0,0,0
1570468852250,0.744117,0,0,0,0,0
1570468852500,0.754359,0,0,0,0,0
1570468852750,0.768441,0,0,0,0,0
1570468853000,0.754359,0,0,0,0,0
1570468853250,0.746678,0,0,0,0,0
1570468853500,0.758199,0,0,0,0,0
1570468853750,0.779962,0,0,0,0,0
1570468854000,0.788923,0,0,0,0,0
1570468854250,0.788923,0,0,0,0,0
1570468854500,0.938704,0,0,0,0,0
1570468854750,0.978389,0,0,0,0,0
1570468855000,0.947665,0,0,0,0,0
1570468855250,0.924622,0,0,0,0,0
1570468855500,0.927182,0,0,0,0,0
1570468855750,0.928462,0,0,0,0,0
1570468856000,0.90798,0,0,0,0,0
1570468856250,0.906699,0,0,0,0,0
1570468856500,0.947665,0,0,0,0,0
1570468856750,0.942544,0,0,0,0,0
1570468857000,0.925902,0,0,0,0,0
1570468857250,0.91054,0,0,0,0,0
1570468857500,0.916941,0,0,0,0,0
1570468857750,0.90926,0,0,0,0,0
1570468858000,0.933583,0,0,0,0,0
1570468858250,0.963027,0,0,0,0,0
1570468858500,0.951506,0,0,0,0,0
1570468858750,0.938704,0,0,0,0,0
1570468859000,0.942544,0,0,0,0,0
1570468859250,0.971988,0,0,0,0,0
1570468859500,1.105127,0,0,0,0,0
1570468859750,1.048799,0,0,0,0,0
1570468860000,1.064161,0,0,0,0,0
1570468860250,1.219062,0,0,0,0,0
1570468860500,1.42645,0,0,0,0,0
1570468860750,1.581352,0,0,0,0,0
1570468861000,1.733791,0,0,0,0,0
1570468861250,1.792679,0,0,0,0,0
1570468861500,1.792679,0,0,0,0,0
