Timestamp,EDA,Note,AGG,ED,SIB,Condition
1570206538500,0.106248,0,0,0,0,0
1570206538750,0.106248,0,0,0,0,0
1570206539000,0.104968,0,0,0,0,0
1570206539250,0.106248,0,0,0,0,0
1570206539500,0.104968,0,0,0,0,0
1570206539750,0.106248,0,0,0,0,0
1570206540000,0.106248,0,0,0,0,0
1570206540250,0.103688,0,0,0,0,0
1570206540500,0.104968,0,0,0,0,0
1570206540750,0.106248,0,0,0,0,0
1570206541000,0.104968,0,0,0,0,0
1570206541250,0.106248,0,0,0,0,0
1570206541500,0.106248,0,0,0,0,0
1570206541750,0.104968,0,0,0,0,0
1570206542000,0.106248,0,0,0,0,0
1570206542250,0.106248,0,0,0,0,0
1570206542500,0.107528,0,0,0,0,0
1570206542750,0.106248,0,0,0,0,0
1570206543000,0.104968,0,0,0,0,0
1570206543250,0.106248,0,0,0,0,0
1570206543500,0.106248,0,0,0,0,0
1570206543750,0.104968,0,0,0,0,0
1570206544000,0.107528,0,0,0,0,0
1570206544250,0.106248,0,0,0,0,0
1570206544500,0.107528,0,0,0,0,0
1570206544750,0.104968,0,0,0,0,0
1570206545000,0.106248,0,0,0,0,0
1570206545250,0.106248,0,0,0,0,0
1570206545500,0.103688,0,0,0,0,0
1570206545750,0.106248,0,0,0,0,0
1570206546000,0.104968,0,0,0,0,0
1570206546250,0.104968,0,0,0,0,0
1570206546500,0.106248,0,0,0,0,0
1570206546750,0.104968,0,0,0,0,0
1570206547000,0.106248,0,0,0,0,0
1570206547250,0.106248,0,0,0,0,0
1570206547500,0.104968,0,0,0,0,0
1570206547750,0.106248,0,0,0,0,0
1570206548000,0.104968,0,0,0,0,0
1570206548250,0.106248,0,0,0,0,0
1570206548500,0.106248,0,0,0,0,0
1570206548750,0.104968,0,0,0,0,0
1570206549000,0.104968,0,0,0,0,0
1570206549250,0.104968,0,0,0,0,0
1570206549500,0.104968,0,0,0,0,0
1570206549750,0.106248,0,0,0,0,0
1570206550000,0.104968,0,0,0,0,0
1570206550250,0.106248,0,0,0,0,0
1570206550500,0.104968,0,0,0,0,0
1570206550750,0.106248,0,0,0,0,0
1570206551000,0.106248,0,0,0,0,0
1570206551250,0.104968,0,0,0,0,0
1570206551500,0.106248,0,0,0,0,0
1570206551750,0.107528,0,0,0,0,0
1570206552000,0.106248,0,0,0,0,0
1570206552250,0.106248,0,0,0,0,0
1570206552500,0.104968,0,0,0,0,0
1570206552750,0.106248,0,0,0,0,0
1570206553000,0.104968,0,0,0,0,0
1570206553250,0.107528,0,0,0,0,0
1570206553500,0.107528,0,0,0,0,0
1570206553750,0.104968,0,0,0,0,0
1570206554000,0.107528,0,0,0,0,0
1570206554250,0.107528,0,0,0,0,0
1570206554500,0.106248,0,0,0,0,0
1570206554750,0.104968,0,0,0,0,0
1570206555000,0.106248,0,0,0,0,0
1570206555250,0.107528,0,0,0,0,0
1570206555500,0.107528,0,0,0,0,0
1570206555750,0.106248,0,0,0,0,0
1570206556000,0.107528,0,0,0,0,0
1570206556250,0.106248,0,0,0,0,0
1570206556500,0.107528,0,0,0,0,0
1570206556750,0.107528,0,0,0,0,0
1570206557000,0.106248,0,0,0,0,0
1570206557250,0.107528,0,0,0,0,0
1570206557500,0.106248,0,0,0,0,0
1570206557750,0.106248,0,0,0,0,0
1570206558000,0.107528,0,0,0,0,0
1570206558250,0.106248,0,0,0,0,0
1570206558500,0.107528,0,0,0,0,0
1570206558750,0.107528,0,0,0,0,0
1570206559000,0.107528,0,0,0,0,0
1570206559250,0.106248,0,0,0,0,0
1570206559500,0.106248,0,0,0,0,0
1570206559750,0.106248,0,0,0,0,0
1570206560000,0.107528,0,0,0,0,0
1570206560250,0.107528,0,0,0,0,0
1570206560500,0.107528,0,0,0,0,0
1570206560750,0.106248,0,0,0,0,0
1570206561000,0.107528,0,0,0,0,0
1570206561250,0.106248,0,0,0,0,0
1570206561500,0.107528,0,0,0,0,0
1570206561750,0.107528,0,0,0,0,0
1570206562000,0.106248,0,0,0,0,0
1570206562250,0.108808,0,0,0,0,0
1570206562500,0.106248,0,0,0,0,0
1570206562750,0.106248,0,0,0,0,0
1570206563000,0.107528,0,0,0,0,0
1570206563250,0.106248,0,0,0,0,0
1570206563500,0.107528,0,0,0,0,0
1570206563750,0.106248,0,0,0,0,0
1570206564000,0.104968,0,0,0,0,0
1570206564250,0.108808,0,0,0,0,0
1570206564500,0.104968,0,0,0,0,0
1570206564750,0.107528,0,0,0,0,0
1570206565000,0.106248,0,0,0,0,0
1570206565250,0.104968,0,0,0,0,0
1570206565500,0.103688,0,0,0,0,0
1570206565750,0.104968,0,0,0,0,0
1570206566000,0.107528,0,0,0,0,0
1570206566250,0.106248,0,0,0,0,0
1570206566500,0.107528,0,0,0,0,0
1570206566750,0.107528,0,0,0,0,0
1570206567000,0.107528,0,0,0,0,0
1570206567250,0.106248,0,0,0,0,0
1570206567500,0.106248,0,0,0,0,0
1570206567750,0.107528,0,0,0,0,0
1570206568000,0.106248,0,0,0,0,0
1570206568250,0.107528,0,0,0,0,0
1570206568500,0.106248,0,0,0,0,0
1570206568750,0.106248,0,0,0,0,0
1570206569000,0.107528,0,0,0,0,0
1570206569250,0.107528,0,0,0,0,0
1570206569500,0.106248,0,0,0,0,0
1570206569750,0.107528,0,0,0,0,0
1570206570000,0.107528,0,0,0,0,0
1570206570250,0.106248,0,0,0,0,0
1570206570500,0.107528,0,0,0,0,0
1570206570750,0.106248,0,0,0,0,0
1570206571000,0.107528,0,0,0,0,0
1570206571250,0.107528,0,0,0,0,0
1570206571500,0.106248,0,0,0,0,0
1570206571750,0.107528,0,0,0,0,0
1570206572000,0.106248,0,0,0,0,0
1570206572250,0.107528,0,0,0,0,0
1570206572500,0.107528,0,0,0,0,0
1570206572750,0.106248,0,0,0,0,0
1570206573000,0.107528,0,0,0,0,0
1570206573250,0.107528,0,0,0,0,0
1570206573500,0.107528,0,0,0,0,0
1570206573750,0.107528,0,0,0,0,0
1570206574000,0.106248,0,0,0,0,0
1570206574250,0.107528,0,0,0,0,0
1570206574500,0.106248,0,0,0,0,0
1570206574750,0.108808,0,0,0,0,0
1570206575000,0.108808,0,0,0,0,0
1570206575250,0.108808,0,0,0,0,0
1570206575500,0.108808,0,0,0,0,0
1570206575750,0.107528,0,0,0,0,0
1570206576000,0.108808,0,0,0,0,0
1570206576250,0.108808,0,0,0,0,0
1570206576500,0.108808,0,0,0,0,0
1570206576750,0.107528,0,0,0,0,0
1570206577000,0.106248,0,0,0,0,0
1570206577250,0.107528,0,0,0,0,0
1570206577500,0.107528,0,0,0,0,0
1570206577750,0.106248,0,0,0,0,0
1570206578000,0.107528,0,0,0,0,0
1570206578250,0.106248,0,0,0,0,0
1570206578500,0.107528,0,0,0,0,0
1570206578750,0.107528,0,0,0,0,0
1570206579000,0.106248,0,0,0,0,0
1570206579250,0.106248,0,0,0,0,0
1570206579500,0.106248,0,0,0,0,0
1570206579750,0.107528,0,0,0,0,0
1570206580000,0.107528,0,0,0,0,0
1570206580250,0.106248,0,0,0,0,0
1570206580500,0.107528,0,0,0,0,0
1570206580750,0.108808,0,0,0,0,0
1570206581000,0.106248,0,0,0,0,0
1570206581250,0.108808,0,0,0,0,0
1570206581500,0.106248,0,0,0,0,0
1570206581750,0.107528,0,0,0,0,0
1570206582000,0.107528,0,0,0,0,0
1570206582250,0.107528,0,0,0,0,0
1570206582500,0.108808,0,0,0,0,0
1570206582750,0.107528,0,0,0,0,0
1570206583000,0.107528,0,0,0,0,0
1570206583250,0.107528,0,0,0,0,0
1570206583500,0.107528,0,0,0,0,0
1570206583750,0.107528,0,0,0,0,0
1570206584000,0.108808,0,0,0,0,0
1570206584250,0.107528,0,0,0,0,0
1570206584500,0.108808,0,0,0,0,0
1570206584750,0.108808,0,0,0,0,0
1570206585000,0.107528,0,0,0,0,0
1570206585250,0.108808,0,0,0,0,0
1570206585500,0.104968,0,0,0,0,0
1570206585750,0.108808,0,0,0,0,0
1570206586000,0.106248,0,0,0,0,0
1570206586250,0.107528,0,0,0,0,0
1570206586500,0.108808,0,0,0,0,0
1570206586750,0.106248,0,0,0,0,0
1570206587000,0.107528,0,0,0,0,0
1570206587250,0.107528,0,0,0,0,0
1570206587500,0.107528,0,0,0,0,0
1570206587750,0.108808,0,0,0,0,0
1570206588000,0.107528,0,0,0,0,0
1570206588250,0.108808,0,0,0,0,0
1570206588500,0.107528,0,0,0,0,0
1570206588750,0.107528,0,0,0,0,0
1570206589000,0.108808,0,0,0,0,0
1570206589250,0.106248,0,0,0,0,0
1570206589500,0.107528,0,0,0,0,0
1570206589750,0.108808,0,0,0,0,0
1570206590000,0.106248,0,0,0,0,0
1570206590250,0.107528,0,0,0,0,0
1570206590500,0.106248,0,0,0,0,0
1570206590750,0.107528,0,0,0,0,0
1570206591000,0.107528,0,0,0,0,0
1570206591250,0.106248,0,0,0,0,0
1570206591500,0.107528,0,0,0,0,0
1570206591750,0.106248,0,0,0,0,0
1570206592000,0.106248,0,0,0,0,0
1570206592250,0.107528,0,0,0,0,0
1570206592500,0.106248,0,0,0,0,0
1570206592750,0.107528,0,0,0,0,0
1570206593000,0.107528,0,0,0,0,0
1570206593250,0.106248,0,0,0,0,0
1570206593500,0.107528,0,0,0,0,0
1570206593750,0.106248,0,0,0,0,0
1570206594000,0.107528,0,0,0,0,0
1570206594250,0.107528,0,0,0,0,0
1570206594500,0.106248,0,0,0,0,0
1570206594750,0.107528,0,0,0,0,0
1570206595000,0.107528,0,0,0,0,0
1570206595250,0.107528,0,0,0,0,0
1570206595500,0.107528,0,0,0,0,0
1570206595750,0.106248,0,0,0,0,0
1570206596000,0.107528,0,0,0,0,0
1570206596250,0.107528,0,0,0,0,0
1570206596500,0.106248,0,0,0,0,0
1570206596750,0.107528,0,0,0,0,0
1570206597000,0.108808,0,0,0,0,0
1570206597250,0.108808,0,0,0,0,0
1570206597500,0.107528,0,0,0,0,0
1570206597750,0.106248,0,0,0,0,0
1570206598000,0.107528,0,0,0,0,0
1570206598250,0.107528,0,0,0,0,0
1570206598500,0.106248,0,0,0,0,0
1570206598750,0.107528,0,0,0,0,0
1570206599000,0.107528,0,0,0,0,0
1570206599250,0.106248,0,0,0,0,0
1570206599500,0.107528,0,0,0,0,0
1570206599750,0.106248,0,0,0,0,0
1570206600000,0.107528,0,0,0,0,0
1570206600250,0.107528,0,0,0,0,0
1570206600500,0.104968,0,0,0,0,0
1570206600750,0.107528,0,0,0,0,0
1570206601000,0.107528,0,0,0,0,0
1570206601250,0.107528,0,0,0,0,0
1570206601500,0.107528,0,0,0,0,0
1570206601750,0.106248,0,0,0,0,0
1570206602000,0.107528,0,0,0,0,0
1570206602250,0.107528,0,0,0,0,0
1570206602500,0.106248,0,0,0,0,0
1570206602750,0.107528,0,0,0,0,0
1570206603000,0.107528,0,0,0,0,0
1570206603250,0.107528,0,0,0,0,0
1570206603500,0.108808,0,0,0,0,0
1570206603750,0.106248,0,0,0,0,0
1570206604000,0.106248,0,0,0,0,0
1570206604250,0.107528,0,0,0,0,0
1570206604500,0.106248,0,0,0,0,0
1570206604750,0.107528,0,0,0,0,0
1570206605000,0.106248,0,0,0,0,0
1570206605250,0.107528,0,0,0,0,0
1570206605500,0.106248,0,0,0,0,0
1570206605750,0.106248,0,0,0,0,0
1570206606000,0.107528,0,0,0,0,0
1570206606250,0.107528,0,0,0,0,0
1570206606500,0.104968,0,0,0,0,0
1570206606750,0.106248,0,0,0,0,0
1570206607000,0.106248,0,0,0,0,0
1570206607250,0.107528,0,0,0,0,0
1570206607500,0.107528,0,0,0,0,0
1570206607750,0.106248,0,0,0,0,0
1570206608000,0.107528,0,0,0,0,0
1570206608250,0.107528,0,0,0,0,0
1570206608500,0.106248,0,0,0,0,0
1570206608750,0.107528,0,0,0,0,0
1570206609000,0.106248,0,0,0,0,0
1570206609250,0.107528,0,0,0,0,0
1570206609500,0.107528,0,0,0,0,0
1570206609750,0.107528,0,0,0,0,0
1570206610000,0.108808,0,0,0,0,0
1570206610250,0.107528,0,0,0,0,0
1570206610500,0.107528,0,0,0,0,0
1570206610750,0.106248,0,0,0,0,0
1570206611000,0.107528,0,0,0,0,0
1570206611250,0.107528,0,0,0,0,0
1570206611500,0.106248,0,0,0,0,0
1570206611750,0.108808,0,0,0,0,0
1570206612000,0.108808,0,0,0,0,0
1570206612250,0.108808,0,0,0,0,0
1570206612500,0.108808,0,0,0,0,0
1570206612750,0.107528,0,0,0,0,0
1570206613000,0.107528,0,0,0,0,0
1570206613250,0.108808,0,0,0,0,0
1570206613500,0.107528,0,0,0,0,0
1570206613750,0.110088,0,0,0,0,0
1570206614000,0.108808,0,0,0,0,0
1570206614250,0.107528,0,0,0,0,0
1570206614500,0.108808,0,0,0,0,0
1570206614750,0.107528,0,0,0,0,0
1570206615000,0.108808,0,0,0,0,0
1570206615250,0.108808,0,0,0,0,0
1570206615500,0.107528,0,0,0,0,0
1570206615750,0.108808,0,0,0,0,0
1570206616000,0.107528,0,0,0,0,0
1570206616250,0.107528,0,0,0,0,0
1570206616500,0.110088,0,0,0,0,0
1570206616750,0.108808,0,0,0,0,0
1570206617000,0.110088,0,0,0,0,0
1570206617250,0.108808,0,0,0,0,0
1570206617500,0.110088,0,0,0,0,0
1570206617750,0.110088,0,0,0,0,0
1570206618000,0.108808,0,0,0,0,0
1570206618250,0.110088,0,0,0,0,0
1570206618500,0.111369,0,0,0,0,0
1570206618750,0.108808,0,0,0,0,0
1570206619000,0.110088,0,0,0,0,0
1570206619250,0.110088,0,0,0,0,0
1570206619500,0.108808,0,0,0,0,0
1570206619750,0.110088,0,0,0,0,0
1570206620000,0.108808,0,0,0,0,0
1570206620250,0.110088,0,0,0,0,0
1570206620500,0.108808,0,0,0,0,0
1570206620750,0.110088,0,0,0,0,0
1570206621000,0.110088,0,0,0,0,0
1570206621250,0.108808,0,0,0,0,0
1570206621500,0.108808,0,0,0,0,0
1570206621750,0.110088,0,0,0,0,0
1570206622000,0.108808,0,0,0,0,0
1570206622250,0.110088,0,0,0,0,0
1570206622500,0.108808,0,0,0,0,0
1570206622750,0.110088,0,0,0,0,0
1570206623000,0.110088,0,0,0,0,0
1570206623250,0.110088,0,0,0,0,0
1570206623500,0.110088,0,0,0,0,0
1570206623750,0.110088,0,0,0,0,0
1570206624000,0.108808,0,0,0,0,0
1570206624250,0.110088,0,0,0,0,0
1570206624500,0.108808,0,0,0,0,0
1570206624750,0.110088,0,0,0,0,0
1570206625000,0.110088,0,0,0,0,0
1570206625250,0.108808,0,0,0,0,0
1570206625500,0.108808,0,0,0,0,0
1570206625750,0.108808,0,0,0,0,0
1570206626000,0.110088,0,0,0,0,0
1570206626250,0.110088,0,0,0,0,0
1570206626500,0.108808,0,0,0,0,0
1570206626750,0.110088,0,0,0,0,0
1570206627000,0.110088,0,0,0,0,0
1570206627250,0.108808,0,0,0,0,0
1570206627500,0.108808,0,0,0,0,0
1570206627750,0.108808,0,0,0,0,0
1570206628000,0.108808,0,0,0,0,0
1570206628250,0.110088,0,0,0,0,0
1570206628500,0.108808,0,0,0,0,0
1570206628750,0.108808,0,0,0,0,0
1570206629000,0.108808,0,0,0,0,0
1570206629250,0.110088,0,0,0,0,0
1570206629500,0.110088,0,0,0,0,0
1570206629750,0.108808,0,0,0,0,0
1570206630000,0.111369,0,0,0,0,0
1570206630250,0.112649,0,0,0,0,0
1570206630500,0.108808,0,0,0,0,0
1570206630750,0.110088,0,0,0,0,0
1570206631000,0.111369,0,0,0,0,0
1570206631250,0.110088,0,0,0,0,0
1570206631500,0.110088,0,0,0,0,0
1570206631750,0.108808,0,0,0,0,0
1570206632000,0.111369,0,0,0,0,0
1570206632250,0.110088,0,0,0,0,0
1570206632500,0.111369,0,0,0,0,0
1570206632750,0.111369,0,0,0,0,0
1570206633000,0.111369,0,0,0,0,0
1570206633250,0.112649,0,0,0,0,0
1570206633500,0.111369,0,0,0,0,0
1570206633750,0.110088,0,0,0,0,0
1570206634000,0.111369,0,0,0,0,0
1570206634250,0.112649,0,0,0,0,0
1570206634500,0.111369,0,0,0,0,0
1570206634750,0.111369,0,0,0,0,0
1570206635000,0.111369,0,0,0,0,0
1570206635250,0.112649,0,0,0,0,0
1570206635500,0.111369,0,0,0,0,0
1570206635750,0.111369,0,0,0,0,0
1570206636000,0.111369,0,0,0,0,0
1570206636250,0.111369,0,0,0,0,0
1570206636500,0.112649,0,0,0,0,0
1570206636750,0.111369,0,0,0,0,0
1570206637000,0.111369,0,0,0,0,0
1570206637250,0.112649,0,0,0,0,0
1570206637500,0.111369,0,0,0,0,0
1570206637750,0.111369,0,0,0,0,0
1570206638000,0.110088,0,0,0,0,0
1570206638250,0.112649,0,0,0,0,0
1570206638500,0.112649,0,0,0,0,0
1570206638750,0.111369,0,0,0,0,0
1570206639000,0.112649,0,0,0,0,0
1570206639250,0.111369,0,0,0,0,0
1570206639500,0.111369,0,0,0,0,0
1570206639750,0.111369,0,0,0,0,0
1570206640000,0.110088,0,0,0,0,0
1570206640250,0.111369,0,0,0,0,0
1570206640500,0.112649,0,0,0,0,0
1570206640750,0.110088,0,0,0,0,0
1570206641000,0.111369,0,0,0,0,0
1570206641250,0.112649,0,0,0,0,0
1570206641500,0.111369,0,0,0,0,0
1570206641750,0.112649,0,0,0,0,0
1570206642000,0.110088,0,0,0,0,0
1570206642250,0.112649,0,0,0,0,0
1570206642500,0.111369,0,0,0,0,0
1570206642750,0.111369,0,0,0,0,0
1570206643000,0.111369,0,0,0,0,0
1570206643250,0.111369,0,0,0,0,0
1570206643500,0.112649,0,0,0,0,0
1570206643750,0.111369,0,0,0,0,0
1570206644000,0.111369,0,0,0,0,0
1570206644250,0.112649,0,0,0,0,0
1570206644500,0.111369,0,0,0,0,0
1570206644750,0.112649,0,0,0,0,0
1570206645000,0.112649,0,0,0,0,0
1570206645250,0.111369,0,0,0,0,0
1570206645500,0.110088,0,0,0,0,0
1570206645750,0.110088,0,0,0,0,0
1570206646000,0.110088,0,0,0,0,0
1570206646250,0.111369,0,0,0,0,0
1570206646500,0.111369,0,0,0,0,0
1570206646750,0.112649,0,0,0,0,0
1570206647000,0.111369,0,0,0,0,0
1570206647250,0.111369,0,0,0,0,0
1570206647500,0.111369,0,0,0,0,0
1570206647750,0.111369,0,0,0,0,0
1570206648000,0.111369,0,0,0,0,0
1570206648250,0.111369,0,0,0,0,0
1570206648500,0.111369,0,0,0,0,0
1570206648750,0.112649,0,0,0,0,0
1570206649000,0.111369,0,0,0,0,0
1570206649250,0.112649,0,0,0,0,0
1570206649500,0.112649,0,0,0,0,0
1570206649750,0.111369,0,0,0,0,0
1570206650000,0.112649,0,0,0,0,0
1570206650250,0.111369,0,0,0,0,0
1570206650500,0.111369,0,0,0,0,0
1570206650750,0.112649,0,0,0,0,0
1570206651000,0.111369,0,0,0,0,0
1570206651250,0.112649,0,0,0,0,0
1570206651500,0.112649,0,0,0,0,0
1570206651750,0.111369,0,0,0,0,0
1570206652000,0.113929,0,0,0,0,0
1570206652250,0.112649,0,0,0,0,0
1570206652500,0.112649,0,0,0,0,0
1570206652750,0.112649,0,0,0,0,0
1570206653000,0.111369,0,0,0,0,0
1570206653250,0.113929,0,0,0,0,0
1570206653500,0.112649,0,0,0,0,0
1570206653750,0.111369,0,0,0,0,0
1570206654000,0.112649,0,0,0,0,0
1570206654250,0.111369,0,0,0,0,0
1570206654500,0.111369,0,0,0,0,0
1570206654750,0.111369,0,0,0,0,0
1570206655000,0.113929,0,0,0,0,0
1570206655250,0.113929,0,0,0,0,0
1570206655500,0.112649,0,0,0,0,0
1570206655750,0.112649,0,0,0,0,0
1570206656000,0.113929,0,0,0,0,0
1570206656250,0.112649,0,0,0,0,0
1570206656500,0.113929,0,0,0,0,0
1570206656750,0.112649,0,0,0,0,0
1570206657000,0.112649,0,0,0,0,0
1570206657250,0.112649,0,0,0,0,0
1570206657500,0.112649,0,0,0,0,0
1570206657750,0.113929,0,0,0,0,0
1570206658000,0.111369,0,0,0,0,0
1570206658250,0.112649,0,0,0,0,0
1570206658500,0.112649,0,0,0,0,0
1570206658750,0.112649,0,0,0,0,0
1570206659000,0.112649,0,0,0,0,0
1570206659250,0.113929,0,0,0,0,0
1570206659500,0.112649,0,0,0,0,0
1570206659750,0.113929,0,0,0,0,0
1570206660000,0.112649,0,0,0,0,0
1570206660250,0.112649,0,0,0,0,0
1570206660500,0.113929,0,0,0,0,0
1570206660750,0.112649,0,0,0,0,0
1570206661000,0.112649,0,0,0,0,0
1570206661250,0.112649,0,0,0,0,0
1570206661500,0.112649,0,0,0,0,0
1570206661750,0.112649,0,0,0,0,0
1570206662000,0.112649,0,0,0,0,0
1570206662250,0.112649,0,0,0,0,0
1570206662500,0.111369,0,0,0,0,0
1570206662750,0.111369,0,0,0,0,0
1570206663000,0.111369,0,0,0,0,0
1570206663250,0.113929,0,0,0,0,0
1570206663500,0.112649,0,0,0,0,0
1570206663750,0.111369,0,0,0,0,0
1570206664000,0.112649,0,0,0,0,0
1570206664250,0.111369,0,0,0,0,0
1570206664500,0.111369,0,0,0,0,0
1570206664750,0.111369,0,0,0,0,0
1570206665000,0.110088,0,0,0,0,0
1570206665250,0.112649,0,0,0,0,0
1570206665500,0.108808,0,0,0,0,0
1570206665750,0.110088,0,0,0,0,0
1570206666000,0.111369,0,0,0,0,0
1570206666250,0.111369,0,0,0,0,0
1570206666500,0.111369,0,0,0,0,0
1570206666750,0.111369,0,0,0,0,0
1570206667000,0.110088,0,0,0,0,0
1570206667250,0.111369,0,0,0,0,0
1570206667500,0.112649,0,0,0,0,0
1570206667750,0.110088,0,0,0,0,0
1570206668000,0.111369,0,0,0,0,0
1570206668250,0.111369,0,0,0,0,0
1570206668500,0.111369,0,0,0,0,0
1570206668750,0.112649,0,0,0,0,0
1570206669000,0.112649,0,0,0,0,0
1570206669250,0.113929,0,0,0,0,0
1570206669500,0.112649,0,0,0,0,0
1570206669750,0.112649,0,0,0,0,0
1570206670000,0.112649,0,0,0,0,0
1570206670250,0.111369,0,0,0,0,0
1570206670500,0.112649,0,0,0,0,0
1570206670750,0.112649,0,0,0,0,0
1570206671000,0.111369,0,0,0,0,0
1570206671250,0.112649,0,0,0,0,0
1570206671500,0.112649,0,0,0,0,0
1570206671750,0.112649,0,0,0,0,0
1570206672000,0.112649,0,0,0,0,0
1570206672250,0.112649,0,0,0,0,0
1570206672500,0.112649,0,0,0,0,0
1570206672750,0.112649,0,0,0,0,0
1570206673000,0.111369,0,0,0,0,0
1570206673250,0.112649,0,0,0,0,0
1570206673500,0.111369,0,0,0,0,0
1570206673750,0.112649,0,0,0,0,0
1570206674000,0.112649,0,0,0,0,0
1570206674250,0.112649,0,0,0,0,0
1570206674500,0.111369,0,0,0,0,0
1570206674750,0.112649,0,0,0,0,0
1570206675000,0.110088,0,0,0,0,0
1570206675250,0.112649,0,0,0,0,0
1570206675500,0.112649,0,0,0,0,0
1570206675750,0.111369,0,0,0,0,0
1570206676000,0.112649,0,0,0,0,0
1570206676250,0.111369,0,0,0,0,0
1570206676500,0.112649,0,0,0,0,0
1570206676750,0.112649,0,0,0,0,0
1570206677000,0.111369,0,0,0,0,0
1570206677250,0.112649,0,0,0,0,0
1570206677500,0.110088,0,0,0,0,0
1570206677750,0.112649,0,0,0,0,0
1570206678000,0.111369,0,0,0,0,0
1570206678250,0.111369,0,0,0,0,0
1570206678500,0.111369,0,0,0,0,0
1570206678750,0.111369,0,0,0,0,0
1570206679000,0.110088,0,0,0,0,0
1570206679250,0.111369,0,0,0,0,0
1570206679500,0.110088,0,0,0,0,0
1570206679750,0.111369,0,0,0,0,0
1570206680000,0.111369,0,0,0,0,0
1570206680250,0.111369,0,0,0,0,0
1570206680500,0.111369,0,0,0,0,0
1570206680750,0.110088,0,0,0,0,0
1570206681000,0.111369,0,0,0,0,0
1570206681250,0.111369,0,0,0,0,0
1570206681500,0.110088,0,0,0,0,0
1570206681750,0.111369,0,0,0,0,0
1570206682000,0.110088,0,0,0,0,0
1570206682250,0.110088,0,0,0,0,0
1570206682500,0.111369,0,0,0,0,0
1570206682750,0.111369,0,0,0,0,0
1570206683000,0.111369,0,0,0,0,0
1570206683250,0.112649,0,0,0,0,0
1570206683500,0.110088,0,0,0,0,0
1570206683750,0.112649,0,0,0,0,0
1570206684000,0.112649,0,0,0,0,0
1570206684250,0.111369,0,0,0,0,0
1570206684500,0.111369,0,0,0,0,0
1570206684750,0.111369,0,0,0,0,0
1570206685000,0.111369,0,0,0,0,0
1570206685250,0.112649,0,0,0,0,0
1570206685500,0.108808,0,0,0,0,0
1570206685750,0.111369,0,0,0,0,0
1570206686000,0.112649,0,0,0,0,0
1570206686250,0.111369,0,0,0,0,0
1570206686500,0.111369,0,0,0,0,0
1570206686750,0.111369,0,0,0,0,0
1570206687000,0.112649,0,0,0,0,0
1570206687250,0.112649,0,0,0,0,0
1570206687500,0.111369,0,0,0,0,0
1570206687750,0.113929,0,0,0,0,0
1570206688000,0.113929,0,0,0,0,0
1570206688250,0.115209,0,0,0,0,0
1570206688500,0.113929,0,0,0,0,0
1570206688750,0.112649,0,0,0,0,0
1570206689000,0.113929,0,0,0,0,0
1570206689250,0.113929,0,0,0,0,0
1570206689500,0.112649,0,0,0,0,0
1570206689750,0.113929,0,0,0,0,0
1570206690000,0.112649,0,0,0,0,0
1570206690250,0.113929,0,0,0,0,0
1570206690500,0.112649,0,0,0,0,0
1570206690750,0.112649,0,0,0,0,0
1570206691000,0.113929,0,0,0,0,0
1570206691250,0.112649,0,0,0,0,0
1570206691500,0.112649,0,0,0,0,0
1570206691750,0.113929,0,0,0,0,0
1570206692000,0.113929,0,0,0,0,0
1570206692250,0.113929,0,0,0,0,0
1570206692500,0.113929,0,0,0,0,0
1570206692750,0.112649,0,0,0,0,0
1570206693000,0.113929,0,0,0,0,0
1570206693250,0.112649,0,0,0,0,0
1570206693500,0.113929,0,0,0,0,0
1570206693750,0.113929,0,0,0,0,0
1570206694000,0.112649,0,0,0,0,0
1570206694250,0.115209,0,0,0,0,0
1570206694500,0.112649,0,0,0,0,0
1570206694750,0.112649,0,0,0,0,0
1570206695000,0.113929,0,0,0,0,0
1570206695250,0.112649,0,0,0,0,0
1570206695500,0.113929,0,0,0,0,0
1570206695750,0.113929,0,0,0,0,0
1570206696000,0.102408,0,0,0,0,0
1570206696250,0.104968,0,0,0,0,0
1570206696500,0.108808,0,0,0,0,0
1570206696750,0.103688,0,0,0,0,0
1570206697000,0.104968,0,0,0,0,0
1570206697250,0.099848,0,0,0,0,0
1570206697500,0.099848,0,0,0,0,0
1570206697750,0.111369,0,0,0,0,0
1570206698000,0.112649,0,0,0,0,0
1570206698250,0.112649,0,0,0,0,0
1570206698500,0.108808,0,0,0,0,0
1570206698750,0.113929,0,0,0,0,0
1570206699000,0.112649,0,0,0,0,0
1570206699250,0.111369,0,0,0,0,0
1570206699500,0.104968,0,0,0,0,0
1570206699750,0.112649,0,0,0,0,0
1570206700000,0.111369,0,0,0,0,0
1570206700250,0.112649,0,0,0,0,0
1570206700500,0.113929,0,0,0,0,0
1570206700750,0.112649,0,0,0,0,0
1570206701000,0.113929,0,0,0,0,0
1570206701250,0.115209,0,0,0,0,0
1570206701500,0.111369,0,0,0,0,0
1570206701750,0.113929,0,0,0,0,0
1570206702000,0.112649,0,0,0,0,0
1570206702250,0.110088,0,0,0,0,0
1570206702500,0.112649,0,0,0,0,0
1570206702750,0.112649,0,0,0,0,0
1570206703000,0.110088,0,0,0,0,0
1570206703250,0.110088,0,0,0,0,0
1570206703500,0.106248,0,0,0,0,0
1570206703750,0.103688,0,0,0,0,0
1570206704000,0.092167,0,0,0,0,0
1570206704250,0.099848,0,0,0,0,0
1570206704500,0.108808,0,0,0,0,0
