Timestamp,EDA,Note,AGG,ED,SIB,Condition
1570546311750,0.201,0,0,0,0,0
1570546312000,0.201,0,0,0,0,0
1570546312250,0.20228,0,0,0,0,0
1570546312500,0.201,0,0,0,0,0
1570546312750,0.20228,0,0,0,0,0
1570546313000,0.20228,0,0,0,0,0
1570546313250,0.20228,0,0,0,0,0
1570546313500,0.201,0,0,0,0,0
1570546313750,0.20228,0,0,0,0,0
1570546314000,0.20356,0,0,0,0,0
1570546314250,0.20356,0,0,0,0,0
1570546314500,0.20228,0,0,0,0,0
1570546314750,0.20356,0,0,0,0,0
1570546315000,0.20356,0,0,0,0,0
1570546315250,0.20356,0,0,0,0,0
1570546315500,0.20484,0,0,0,0,0
1570546315750,0.20484,0,0,0,0,0
1570546316000,0.20484,0,0,0,0,0
1570546316250,0.20356,0,0,0,0,0
1570546316500,0.20484,0,0,0,0,0
1570546316750,0.20484,0,0,0,0,0
1570546317000,0.20356,0,0,0,0,0
1570546317250,0.20356,0,0,0,0,0
1570546317500,0.20484,0,0,0,0,0
1570546317750,0.20484,0,0,0,0,0
1570546318000,0.20484,0,0,0,0,0
1570546318250,0.206121,0,0,0,0,0
1570546318500,0.20484,0,0,0,0,0
1570546318750,0.20484,0,0,0,0,0
1570546319000,0.206121,0,0,0,0,0
1570546319250,0.206121,0,0,0,0,0
1570546319500,0.20484,0,0,0,0,0
1570546319750,0.20484,0,0,0,0,0
1570546320000,0.20484,0,0,0,0,0
1570546320250,0.206121,0,0,0,0,0
1570546320500,0.20356,0,0,0,0,0
1570546320750,0.20356,0,0,0,0,0
1570546321000,0.20356,0,0,0,0,0
1570546321250,0.20356,0,0,0,0,0
1570546321500,0.20228,0,0,0,0,0
1570546321750,0.20484,0,0,0,0,0
1570546322000,0.20356,0,0,0,0,0
1570546322250,0.20228,0,0,0,0,0
1570546322500,0.20356,0,0,0,0,0
1570546322750,0.20484,0,0,0,0,0
1570546323000,0.20356,0,0,0,0,0
1570546323250,0.20484,0,0,0,0,0
1570546323500,0.20484,0,0,0,0,0
1570546323750,0.20356,0,0,0,0,0
1570546324000,0.201,0,0,0,0,0
1570546324250,0.20228,0,0,0,0,0
1570546324500,0.20228,0,0,0,0,0
1570546324750,0.201,0,0,0,0,0
1570546325000,0.201,0,0,0,0,0
1570546325250,0.20356,0,0,0,0,0
1570546325500,0.199719,0,0,0,0,0
1570546325750,0.199719,0,0,0,0,0
1570546326000,0.199719,0,0,0,0,0
1570546326250,0.199719,0,0,0,0,0
1570546326500,0.198439,0,0,0,0,0
1570546326750,0.199719,0,0,0,0,0
1570546327000,0.199719,0,0,0,0,0
1570546327250,0.199719,0,0,0,0,0
1570546327500,0.197159,0,0,0,0,0
1570546327750,0.198439,0,0,0,0,0
1570546328000,0.199719,0,0,0,0,0
1570546328250,0.198439,0,0,0,0,0
1570546328500,0.199719,0,0,0,0,0
1570546328750,0.199719,0,0,0,0,0
1570546329000,0.198439,0,0,0,0,0
1570546329250,0.199719,0,0,0,0,0
1570546329500,0.199719,0,0,0,0,0
1570546329750,0.198439,0,0,0,0,0
1570546330000,0.197159,0,0,0,0,0
1570546330250,0.197159,0,0,0,0,0
1570546330500,0.198439,0,0,0,0,0
1570546330750,0.198439,0,0,0,0,0
1570546331000,0.198439,0,0,0,0,0
1570546331250,0.198439,0,0,0,0,0
1570546331500,0.198439,0,0,0,0,0
1570546331750,0.197159,0,0,0,0,0
1570546332000,0.198439,0,0,0,0,0
1570546332250,0.198439,0,0,0,0,0
1570546332500,0.197159,0,0,0,0,0
1570546332750,0.198439,0,0,0,0,0
1570546333000,0.198439,0,0,0,0,0
1570546333250,0.197159,0,0,0,0,0
1570546333500,0.195879,0,0,0,0,0
1570546333750,0.198439,0,0,0,0,0
1570546334000,0.198439,0,0,0,0,0
1570546334250,0.197159,0,0,0,0,0
1570546334500,0.197159,0,0,0,0,0
1570546334750,0.197159,0,0,0,0,0
1570546335000,0.197159,0,0,0,0,0
1570546335250,0.195879,0,0,0,0,0
1570546335500,0.197159,0,0,0,0,0
1570546335750,0.197159,0,0,0,0,0
1570546336000,0.195879,0,0,0,0,0
1570546336250,0.198439,0,0,0,0,0
1570546336500,0.198439,0,0,0,0,0
1570546336750,0.197159,0,0,0,0,0
1570546337000,0.197159,0,0,0,0,0
1570546337250,0.199719,0,0,0,0,0
1570546337500,0.199719,0,0,0,0,0
1570546337750,0.199719,0,0,0,0,0
1570546338000,0.201,0,0,0,0,0
1570546338250,0.20228,0,0,0,0,0
1570546338500,0.20228,0,0,0,0,0
1570546338750,0.201,0,0,0,0,0
1570546339000,0.20356,0,0,0,0,0
1570546339250,0.20228,0,0,0,0,0
1570546339500,0.201,0,0,0,0,0
1570546339750,0.201,0,0,0,0,0
1570546340000,0.20228,0,0,0,0,0
1570546340250,0.20228,0,0,0,0,0
1570546340500,0.201,0,0,0,0,0
1570546340750,0.201,0,0,0,0,0
1570546341000,0.20356,0,0,0,0,0
1570546341250,0.20484,0,0,0,0,0
1570546341500,0.20484,0,0,0,0,0
1570546341750,0.206121,0,0,0,0,0
1570546342000,0.207401,0,0,0,0,0
1570546342250,0.206121,0,0,0,0,0
1570546342500,0.207401,0,0,0,0,0
1570546342750,0.209961,0,0,0,0,0
1570546343000,0.208681,0,0,0,0,0
1570546343250,0.208681,0,0,0,0,0
1570546343500,0.208681,0,0,0,0,0
1570546343750,0.208681,0,0,0,0,0
1570546344000,0.207401,0,0,0,0,0
1570546344250,0.208681,0,0,0,0,0
1570546344500,0.208681,0,0,0,0,0
1570546344750,0.207401,0,0,0,0,0
1570546345000,0.207401,0,0,0,0,0
1570546345250,0.208681,0,0,0,0,0
1570546345500,0.208681,0,0,0,0,0
1570546345750,0.207401,0,0,0,0,0
1570546346000,0.207401,0,0,0,0,0
1570546346250,0.207401,0,0,0,0,0
1570546346500,0.20484,0,0,0,0,0
1570546346750,0.20484,0,0,0,0,0
1570546347000,0.206121,0,0,0,0,0
1570546347250,0.207401,0,0,0,0,0
1570546347500,0.206121,0,0,0,0,0
1570546347750,0.207401,0,0,0,0,0
1570546348000,0.207401,0,0,0,0,0
1570546348250,0.206121,0,0,0,0,0
1570546348500,0.206121,0,0,0,0,0
1570546348750,0.206121,0,0,0,0,0
1570546349000,0.206121,0,0,0,0,0
1570546349250,0.20484,0,0,0,0,0
1570546349500,0.206121,0,0,0,0,0
1570546349750,0.206121,0,0,0,0,0
1570546350000,0.206121,0,0,0,0,0
1570546350250,0.207401,0,0,0,0,0
1570546350500,0.207401,0,0,0,0,0
1570546350750,0.207401,0,0,0,0,0
1570546351000,0.207401,0,0,0,0,0
1570546351250,0.208681,0,0,0,0,0
1570546351500,0.208681,0,0,0,0,0
1570546351750,0.207401,0,0,0,0,0
1570546352000,0.208681,0,0,0,0,0
1570546352250,0.208681,0,0,0,0,0
1570546352500,0.207401,0,0,0,0,0
1570546352750,0.208681,0,0,0,0,0
1570546353000,0.208681,0,0,0,0,0
1570546353250,0.208681,0,0,0,0,0
1570546353500,0.207401,0,0,0,0,0
1570546353750,0.208681,0,0,0,0,0
1570546354000,0.208681,0,0,0,0,0
1570546354250,0.208681,0,0,0,0,0
1570546354500,0.207401,0,0,0,0,0
1570546354750,0.208681,0,0,0,0,0
1570546355000,0.208681,0,0,0,0,0
1570546355250,0.207401,0,0,0,0,0
1570546355500,0.208681,0,0,0,0,0
1570546355750,0.207401,0,0,0,0,0
1570546356000,0.208681,0,0,0,0,0
1570546356250,0.207401,0,0,0,0,0
1570546356500,0.208681,0,0,0,0,0
1570546356750,0.207401,0,0,0,0,0
1570546357000,0.206121,0,0,0,0,0
1570546357250,0.20484,0,0,0,0,0
1570546357500,0.20484,0,0,0,0,0
1570546357750,0.20484,0,0,0,0,0
1570546358000,0.206121,0,0,0,0,0
1570546358250,0.208681,0,0,0,0,0
1570546358500,0.207401,0,0,0,0,0
1570546358750,0.206121,0,0,0,0,0
1570546359000,0.206121,0,0,0,0,0
1570546359250,0.207401,0,0,0,0,0
1570546359500,0.206121,0,0,0,0,0
1570546359750,0.20484,0,0,0,0,0
1570546360000,0.20484,0,0,0,0,0
1570546360250,0.20228,0,0,0,0,0
1570546360500,0.193318,0,0,0,0,0
1570546360750,0.201,0,0,0,0,0
1570546361000,0.20356,0,0,0,0,0
1570546361250,0.20228,0,0,0,0,0
1570546361500,0.199719,0,0,0,0,0
1570546361750,0.199719,0,0,0,0,0
1570546362000,0.198439,0,0,0,0,0
1570546362250,0.201,0,0,0,0,0
1570546362500,0.201,0,0,0,0,0
1570546362750,0.20228,0,0,0,0,0
1570546363000,0.201,0,0,0,0,0
1570546363250,0.199719,0,0,0,0,0
1570546363500,0.198439,0,0,0,0,0
1570546363750,0.199719,0,0,0,0,0
1570546364000,0.20356,0,0,0,0,0
1570546364250,0.20228,0,0,0,0,0
1570546364500,0.20484,0,0,0,0,0
1570546364750,0.20484,0,0,0,0,0
1570546365000,0.20356,0,0,0,0,0
1570546365250,0.201,0,0,0,0,0
1570546365500,0.20228,0,0,0,0,0
1570546365750,0.201,0,0,0,0,0
1570546366000,0.20228,0,0,0,0,0
1570546366250,0.20356,0,0,0,0,0
1570546366500,0.20484,0,0,0,0,0
1570546366750,0.20228,0,0,0,0,0
1570546367000,0.20356,0,0,0,0,0
1570546367250,0.20484,0,0,0,0,0
1570546367500,0.20228,0,0,0,0,0
1570546367750,0.20228,0,0,0,0,0
1570546368000,0.20228,0,0,0,0,0
1570546368250,0.20228,0,0,0,0,0
1570546368500,0.20228,0,0,0,0,0
1570546368750,0.197159,0,0,0,0,0
1570546369000,0.193318,0,0,0,0,0
1570546369250,0.199719,0,0,0,0,0
1570546369500,0.198439,0,0,0,0,0
1570546369750,0.199719,0,0,0,0,0
1570546370000,0.199719,0,0,0,0,0
1570546370250,0.198439,0,0,0,0,0
1570546370500,0.197159,0,0,0,0,0
1570546370750,0.189477,0,0,0,0,0
1570546371000,0.181796,0,0,0,0,0
1570546371250,0.181796,0,0,0,0,0
1570546371500,0.194598,0,0,0,0,0
1570546371750,0.193318,0,0,0,0,0
1570546372000,0.194598,0,0,0,0,0
1570546372250,0.195879,0,0,0,0,0
1570546372500,0.195879,0,0,0,0,0
1570546372750,0.194598,0,0,0,0,0
1570546373000,0.195879,0,0,0,0,0
1570546373250,0.194598,0,0,0,0,0
1570546373500,0.194598,0,0,0,0,0
1570546373750,0.194598,0,0,0,0,0
1570546374000,0.195879,0,0,0,0,0
1570546374250,0.197159,0,0,0,0,0
1570546374500,0.197159,0,0,0,0,0
1570546374750,0.195879,0,0,0,0,0
1570546375000,0.197159,0,0,0,0,0
1570546375250,0.197159,0,0,0,0,0
1570546375500,0.197159,0,0,0,0,0
1570546375750,0.198439,0,0,0,0,0
1570546376000,0.197159,0,0,0,0,0
1570546376250,0.195879,0,0,0,0,0
1570546376500,0.195879,0,0,0,0,0
1570546376750,0.198439,0,0,0,0,0
1570546377000,0.197159,0,0,0,0,0
1570546377250,0.194598,0,0,0,0,0
1570546377500,0.194598,0,0,0,0,0
1570546377750,0.201,0,0,0,0,0
1570546378000,0.201,0,0,0,0,0
1570546378250,0.20228,0,0,0,0,0
1570546378500,0.20228,0,0,0,0,0
1570546378750,0.20228,0,0,0,0,0
1570546379000,0.199719,0,0,0,0,0
1570546379250,0.201,0,0,0,0,0
1570546379500,0.201,0,0,0,0,0
1570546379750,0.199719,0,0,0,0,0
1570546380000,0.201,0,0,0,0,0
1570546380250,0.20356,0,0,0,0,0
1570546380500,0.20228,0,0,0,0,0
1570546380750,0.199719,0,0,0,0,0
1570546381000,0.198439,0,0,0,0,0
1570546381250,0.201,0,0,0,0,0
1570546381500,0.20228,0,0,0,0,0
1570546381750,0.201,0,0,0,0,0
1570546382000,0.20228,0,0,0,0,0
1570546382250,0.201,0,0,0,0,0
1570546382500,0.199719,0,0,0,0,0
1570546382750,0.201,0,0,0,0,0
1570546383000,0.20356,0,0,0,0,0
1570546383250,0.20228,0,0,0,0,0
1570546383500,0.199719,0,0,0,0,0
1570546383750,0.201,0,0,0,0,0
1570546384000,0.20228,0,0,0,0,0
1570546384250,0.199719,0,0,0,0,0
1570546384500,0.199719,0,0,0,0,0
1570546384750,0.201,0,0,0,0,0
1570546385000,0.201,0,0,0,0,0
1570546385250,0.201,0,0,0,0,0
1570546385500,0.201,0,0,0,0,0
1570546385750,0.20228,0,0,0,0,0
1570546386000,0.201,0,0,0,0,0
1570546386250,0.199719,0,0,0,0,0
1570546386500,0.201,0,0,0,0,0
1570546386750,0.201,0,0,0,0,0
1570546387000,0.201,0,0,0,0,0
1570546387250,0.199719,0,0,0,0,0
1570546387500,0.199719,0,0,0,0,0
1570546387750,0.199719,0,0,0,0,0
1570546388000,0.198439,0,0,0,0,0
1570546388250,0.199719,0,0,0,0,0
1570546388500,0.199719,0,0,0,0,0
1570546388750,0.198439,0,0,0,0,0
1570546389000,0.199719,0,0,0,0,0
1570546389250,0.199719,0,0,0,0,0
1570546389500,0.198439,0,0,0,0,0
1570546389750,0.198439,0,0,0,0,0
1570546390000,0.199719,0,0,0,0,0
1570546390250,0.199719,0,0,0,0,0
1570546390500,0.198439,0,0,0,0,0
1570546390750,0.198439,0,0,0,0,0
1570546391000,0.199719,0,0,0,0,0
1570546391250,0.198439,0,0,0,0,0
1570546391500,0.198439,0,0,0,0,0
1570546391750,0.199719,0,0,0,0,0
1570546392000,0.199719,0,0,0,0,0
1570546392250,0.198439,0,0,0,0,0
1570546392500,0.198439,0,0,0,0,0
1570546392750,0.198439,0,0,0,0,0
1570546393000,0.198439,0,0,0,0,0
1570546393250,0.198439,0,0,0,0,0
1570546393500,0.197159,0,0,0,0,0
1570546393750,0.197159,0,0,0,0,0
1570546394000,0.198439,0,0,0,0,0
1570546394250,0.199719,0,0,0,0,0
1570546394500,0.199719,0,0,0,0,0
1570546394750,0.198439,0,0,0,0,0
1570546395000,0.198439,0,0,0,0,0
1570546395250,0.198439,0,0,0,0,0
1570546395500,0.199719,0,0,0,0,0
1570546395750,0.197159,0,0,0,0,0
1570546396000,0.198439,0,0,0,0,0
1570546396250,0.198439,0,0,0,0,0
1570546396500,0.197159,0,0,0,0,0
1570546396750,0.198439,0,0,0,0,0
1570546397000,0.198439,0,0,0,0,0
1570546397250,0.197159,0,0,0,0,0
1570546397500,0.195879,0,0,0,0,0
1570546397750,0.197159,0,0,0,0,0
1570546398000,0.197159,0,0,0,0,0
1570546398250,0.197159,0,0,0,0,0
1570546398500,0.197159,0,0,0,0,0
1570546398750,0.197159,0,0,0,0,0
1570546399000,0.197159,0,0,0,0,0
1570546399250,0.195879,0,0,0,0,0
1570546399500,0.198439,0,0,0,0,0
1570546399750,0.197159,0,0,0,0,0
1570546400000,0.195879,0,0,0,0,0
1570546400250,0.195879,0,0,0,0,0
1570546400500,0.195879,0,0,0,0,0
1570546400750,0.195879,0,0,0,0,0
1570546401000,0.194598,0,0,0,0,0
1570546401250,0.195879,0,0,0,0,0
1570546401500,0.195879,0,0,0,0,0
1570546401750,0.194598,0,0,0,0,0
1570546402000,0.194598,0,0,0,0,0
1570546402250,0.197159,0,0,0,0,0
1570546402500,0.193318,0,0,0,0,0
1570546402750,0.192038,0,0,0,0,0
1570546403000,0.193318,0,0,0,0,0
1570546403250,0.193318,0,0,0,0,0
1570546403500,0.194598,0,0,0,0,0
1570546403750,0.193318,0,0,0,0,0
1570546404000,0.193318,0,0,0,0,0
1570546404250,0.192038,0,0,0,0,0
1570546404500,0.192038,0,0,0,0,0
1570546404750,0.192038,0,0,0,0,0
1570546405000,0.194598,0,0,0,0,0
1570546405250,0.193318,0,0,0,0,0
1570546405500,0.194598,0,0,0,0,0
1570546405750,0.194598,0,0,0,0,0
1570546406000,0.193318,0,0,0,0,0
1570546406250,0.193318,0,0,0,0,0
1570546406500,0.193318,0,0,0,0,0
1570546406750,0.190757,0,0,0,0,0
1570546407000,0.190757,0,0,0,0,0
1570546407250,0.192038,0,0,0,0,0
1570546407500,0.190757,0,0,0,0,0
1570546407750,0.163872,0,0,0,0,0
1570546408000,0.128025,0,0,0,0,0
1570546408250,0.125465,0,0,0,0,0
1570546408500,0.189477,0,0,0,0,0
1570546408750,0.197159,0,0,0,0,0
1570546409000,0.207401,0,0,0,0,0
1570546409250,0.209961,0,0,0,0,0
1570546409500,0.209961,0,0,0,0,0
1570546409750,0.209961,0,0,0,0,0
1570546410000,0.215082,0,0,0,0,0
1570546410250,0.215082,0,0,0,0,0
1570546410500,0.213802,0,0,0,0,0
1570546410750,0.212522,0,0,0,0,0
1570546411000,0.186917,0,0,0,0,0
1570546411250,0.165152,0,0,0,0,0
1570546411500,0.168993,0,0,0,0,0
1570546411750,0.15363,0,0,0,0,0
1570546412000,0.15491,0,0,0,0,0
1570546412250,0.188197,0,0,0,0,0
1570546412500,0.20356,0,0,0,0,0
1570546412750,0.20484,0,0,0,0,0
1570546413000,0.20484,0,0,0,0,0
1570546413250,0.207401,0,0,0,0,0
1570546413500,0.197159,0,0,0,0,0
1570546413750,0.15107,0,0,0,0,0
1570546414000,0.126745,0,0,0,0,0
1570546414250,0.124184,0,0,0,0,0
1570546414500,0,0,0,0,0,0
1570546414750,0,0,0,0,0,0
1570546415000,0,0,0,0,0,0
1570546415250,0,0,0,0,0,0
1570546415500,0,0,0,0,0,0
1570546415750,0,0,0,0,0,0
1570546416000,0,1,0,0,0,0
1570546416250,0,1,0,0,0,0
1570546416500,0,1,0,0,0,0
1570546416750,0,0,0,0,0,0
1570546417000,0,0,0,0,0,0
