Timestamp,EDA,Note,AGG,ED,SIB,Condition
1572370648000,6.492995,0,0,0,0,0
1572370648250,6.503233,0,0,0,0,0
1572370648500,6.494275,0,0,0,0,0
1572370648750,6.490436,0,0,0,0,0
1572370649000,6.491715,0,0,0,0,0
1572370649250,6.485317,0,0,0,0,0
1572370649500,6.482758,0,0,0,0,0
1572370649750,6.485317,0,0,0,0,0
1572370650000,6.491715,0,0,0,0,0
1572370650250,6.490436,0,0,0,0,0
1572370650500,6.480198,0,0,0,0,0
1572370650750,6.482758,0,0,0,0,0
1572370651000,6.485317,0,0,0,0,0
1572370651250,6.485317,0,0,0,0,0
1572370651500,6.487876,0,0,0,0,0
1572370651750,6.482758,0,0,0,0,0
1572370652000,6.47508,0,0,0,0,0
1572370652250,6.482758,0,0,0,0,0
1572370652500,6.47252,0,0,0,0,0
1572370652750,6.468681,0,0,0,0,0
1572370653000,6.469961,0,0,0,0,0
1572370653250,6.47124,0,0,0,0,0
1572370653500,6.468681,0,0,0,0,0
1572370653750,6.467401,0,0,0,0,0
1572370654000,6.47124,0,0,0,0,0
1572370654250,6.467401,0,0,0,0,0
1572370654500,6.469961,0,0,0,0,0
1572370654750,6.480198,0,0,0,0,0
1572370655000,6.476359,0,0,0,0,0
1572370655250,6.47124,0,0,0,0,0
1572370655500,6.47508,0,0,0,0,0
1572370655750,6.464841,0,0,0,0,0
1572370656000,6.457163,0,0,0,0,0
1572370656250,6.461597,0,0,0,0,0
1572370656500,6.478234,0,0,0,0,0
1572370656750,6.471835,0,0,0,0,0
1572370657000,6.466716,0,0,0,0,0
1572370657250,6.469276,0,0,0,0,0
1572370657500,6.470556,0,0,0,0,0
1572370657750,6.464157,0,0,0,0,0
1572370658000,6.465437,0,0,0,0,0
1572370658250,6.464157,0,0,0,0,0
1572370658500,6.462877,0,0,0,0,0
1572370658750,6.460318,0,0,0,0,0
1572370659000,6.455199,0,0,0,0,0
1572370659250,6.465437,0,0,0,0,0
1572370659500,6.464157,0,0,0,0,0
1572370659750,6.456479,0,0,0,0,0
1572370660000,6.447521,0,0,0,0,0
1572370660250,6.446241,0,0,0,0,0
1572370660500,6.442402,0,0,0,0,0
1572370660750,6.462877,0,0,0,0,0
1572370661000,6.501269,0,0,0,0,0
1572370661250,6.489751,0,0,0,0,0
1572370661500,6.467996,0,0,0,0,0
1572370661750,6.442402,0,0,0,0,0
1572370662000,6.447521,0,0,0,0,0
1572370662250,6.382256,0,0,0,0,0
1572370662500,6.425766,0,0,0,0,0
1572370662750,6.420647,0,0,0,0,0
1572370663000,6.459038,0,0,0,0,0
1572370663250,6.480793,0,0,0,0,0
1572370663500,6.40785,0,0,0,0,0
1572370663750,6.443682,0,0,0,0,0
1572370664000,6.45136,0,0,0,0,0
1572370664250,6.456479,0,0,0,0,0
1572370664500,6.448801,0,0,0,0,0
1572370664750,6.466716,0,0,0,0,0
1572370665000,6.45008,0,0,0,0,0
1572370665250,6.430884,0,0,0,0,0
1572370665500,6.40913,0,0,0,0,0
1572370665750,6.40785,0,0,0,0,0
1572370666000,6.420647,0,0,0,0,0
1572370666250,6.425766,0,0,0,0,0
1572370666500,6.436003,0,0,0,0,0
1572370666750,6.438563,0,0,0,0,0
1572370667000,6.444962,0,0,0,0,0
1572370667250,6.432164,0,0,0,0,0
1572370667500,6.420647,0,0,0,0,0
1572370667750,6.412969,0,0,0,0,0
1572370668000,6.428325,0,0,0,0,0
1572370668250,6.421926,0,0,0,0,0
1572370668500,6.437283,0,0,0,0,0
1572370668750,6.425766,0,0,0,0,0
1572370669000,6.424486,0,0,0,0,0
1572370669250,6.410409,0,0,0,0,0
1572370669500,6.401451,0,0,0,0,0
1572370669750,6.391213,0,0,0,0,0
1572370670000,6.387374,0,0,0,0,0
1572370670250,6.379696,0,0,0,0,0
1572370670500,6.374577,0,0,0,0,0
1572370670750,6.374577,0,0,0,0,0
1572370671000,6.373298,0,0,0,0,0
1572370671250,6.388654,0,0,0,0,0
1572370671500,6.382256,0,0,0,0,0
1572370671750,6.379696,0,0,0,0,0
1572370672000,6.380976,0,0,0,0,0
1572370672250,6.382256,0,0,0,0,0
1572370672500,6.380976,0,0,0,0,0
1572370672750,6.375857,0,0,0,0,0
1572370673000,6.379696,0,0,0,0,0
1572370673250,6.382256,0,0,0,0,0
1572370673500,6.370738,0,0,0,0,0
1572370673750,6.369458,0,0,0,0,0
1572370674000,6.364339,0,0,0,0,0
1572370674250,6.36178,0,0,0,0,0
1572370674500,6.351542,0,0,0,0,0
1572370674750,6.350263,0,0,0,0,0
1572370675000,6.352822,0,0,0,0,0
1572370675250,6.336186,0,0,0,0,0
1572370675500,6.328507,0,0,0,0,0
1572370675750,6.346424,0,0,0,0,0
1572370676000,6.351542,0,0,0,0,0
1572370676250,6.359221,0,0,0,0,0
1572370676500,6.372018,0,0,0,0,0
1572370676750,6.383535,0,0,0,0,0
1572370677000,6.374577,0,0,0,0,0
1572370677250,6.416808,0,0,0,0,0
1572370677500,6.442402,0,0,0,0,0
1572370677750,6.466716,0,0,0,0,0
1572370678000,6.455199,0,0,0,0,0
1572370678250,6.400171,0,0,0,0,0
1572370678500,6.428325,0,0,0,0,0
1572370678750,6.430884,0,0,0,0,0
1572370679000,6.427045,0,0,0,0,0
1572370679250,6.420647,0,0,0,0,0
1572370679500,6.432164,0,0,0,0,0
1572370679750,6.421926,0,0,0,0,0
1572370680000,6.412969,0,0,0,0,0
1572370680250,6.375857,0,0,0,0,0
1572370680500,6.283718,0,0,0,0,0
1572370680750,6.40657,0,0,0,0,0
1572370681000,6.40913,0,0,0,0,0
1572370681250,6.323389,0,0,0,0,0
1572370681500,6.299074,0,0,0,0,0
1572370681750,6.383535,0,0,0,0,0
1572370682000,6.3605,0,0,0,0,0
1572370682250,6.357941,0,0,0,0,0
1572370682500,6.364339,0,0,0,0,0
1572370682750,6.354102,0,0,0,0,0
1572370683000,6.314431,0,0,0,0,0
1572370683250,6.296515,0,0,0,0,0
1572370683500,6.117355,0,0,0,0,0
1572370683750,6.332346,0,0,0,0,0
1572370684000,6.332346,0,0,0,0,0
1572370684250,6.331067,0,0,0,0,0
1572370684500,6.333626,0,0,0,0,0
1572370684750,6.323389,0,0,0,0,0
1572370685000,6.31955,0,0,0,0,0
1572370685250,6.315711,0,0,0,0,0
1572370685500,6.314431,0,0,0,0,0
1572370685750,6.305473,0,0,0,0,0
1572370686000,6.301633,0,0,0,0,0
1572370686250,6.296515,0,0,0,0,0
1572370686500,6.291396,0,0,0,0,0
1572370686750,6.290116,0,0,0,0,0
1572370687000,6.301633,0,0,0,0,0
1572370687250,6.296515,0,0,0,0,0
1572370687500,6.296515,0,0,0,0,0
1572370687750,6.302913,0,0,0,0,0
1572370688000,6.292675,0,0,0,0,0
1572370688250,6.299074,0,0,0,0,0
1572370688500,6.291396,0,0,0,0,0
1572370688750,6.291396,0,0,0,0,0
1572370689000,6.276039,0,0,0,0,0
1572370689250,6.27092,0,0,0,0,0
1572370689500,6.264522,0,0,0,0,0
1572370689750,6.258123,0,0,0,0,0
1572370690000,6.258123,0,0,0,0,0
1572370690250,6.253005,0,0,0,0,0
1572370690500,6.250445,0,0,0,0,0
1572370690750,6.247886,0,0,0,0,0
1572370691000,6.255564,0,0,0,0,0
1572370691250,6.247886,0,0,0,0,0
1572370691500,6.246606,0,0,0,0,0
1572370691750,6.242767,0,0,0,0,0
1572370692000,6.236368,0,0,0,0,0
1572370692250,6.245326,0,0,0,0,0
1572370692500,6.068726,0,0,0,0,0
1572370692750,6.109677,0,0,0,0,0
1572370693000,6.101998,0,0,0,0,0
1572370693250,5.958671,0,0,0,0,0
1572370693500,6.122985,0,0,0,0,0
1572370693750,6.112747,0,0,0,0,0
1572370694000,6.135782,0,0,0,0,0
1572370694250,6.128104,0,0,0,0,0
1572370694500,6.117866,0,0,0,0,0
1572370694750,6.09995,0,0,0,0,0
1572370695000,6.032125,0,0,0,0,0
1572370695250,6.030846,0,0,0,0,0
1572370695500,5.951503,0,0,0,0,0
1572370695750,6.050041,0,0,0,0,0
1572370696000,6.018048,0,0,0,0,0
1572370696250,6.107628,0,0,0,0,0
1572370696500,6.238159,0,0,0,0,0
1572370696750,6.165215,0,0,0,0,0
1572370697000,5.749309,0,0,0,0,0
1572370697250,6.27655,0,0,0,0,0
1572370697500,6.243278,0,0,0,0,0
1572370697750,6.272711,0,0,0,0,0
1572370698000,6.281669,0,0,0,0,0
1572370698250,6.27911,0,0,0,0,0
1572370698500,6.272711,0,0,0,0,0
1572370698750,6.270152,0,0,0,0,0
1572370699000,6.266313,0,0,0,0,0
1572370699250,6.281669,0,0,0,0,0
1572370699500,6.271431,0,0,0,0,0
1572370699750,6.268872,0,0,0,0,0
1572370700000,6.265033,0,0,0,0,0
1572370700250,6.258635,0,0,0,0,0
1572370700500,6.254796,0,0,0,0,0
1572370700750,6.252236,0,0,0,0,0
1572370701000,6.250956,0,0,0,0,0
1572370701250,6.252236,0,0,0,0,0
1572370701500,6.244558,0,0,0,0,0
1572370701750,6.216404,0,0,0,0,0
1572370702000,6.120426,0,0,0,0,0
1572370702250,6.2356,0,0,0,0,0
1572370702500,6.218963,0,0,0,0,0
1572370702750,6.224082,0,0,0,0,0
1572370703000,6.221523,0,0,0,0,0
1572370703250,6.221523,0,0,0,0,0
1572370703500,6.216404,0,0,0,0,0
1572370703750,6.217684,0,0,0,0,0
1572370704000,6.216404,0,0,0,0,0
1572370704250,6.216404,0,0,0,0,0
1572370704500,6.215124,0,0,0,0,0
1572370704750,6.211285,0,0,0,0,0
1572370705000,6.210005,0,0,0,0,0
1572370705250,6.206166,0,0,0,0,0
1572370705500,6.203607,0,0,0,0,0
1572370705750,6.199768,0,0,0,0,0
1572370706000,6.202327,0,0,0,0,0
1572370706250,6.18953,0,0,0,0,0
1572370706500,6.186971,0,0,0,0,0
1572370706750,6.183131,0,0,0,0,0
1572370707000,6.178012,0,0,0,0,0
1572370707250,6.180572,0,0,0,0,0
1572370707500,6.171614,0,0,0,0,0
1572370707750,6.167775,0,0,0,0,0
1572370708000,6.162656,0,0,0,0,0
1572370708250,6.156258,0,0,0,0,0
1572370708500,6.149859,0,0,0,0,0
1572370708750,6.152418,0,0,0,0,0
1572370709000,6.149859,0,0,0,0,0
1572370709250,6.148579,0,0,0,0,0
1572370709500,6.14474,0,0,0,0,0
1572370709750,6.153698,0,0,0,0,0
1572370710000,6.14474,0,0,0,0,0
1572370710250,6.139621,0,0,0,0,0
1572370710500,6.14346,0,0,0,0,0
1572370710750,6.140901,0,0,0,0,0
1572370711000,6.124265,0,0,0,0,0
1572370711250,6.120426,0,0,0,0,0
1572370711500,6.116586,0,0,0,0,0
1572370711750,6.102509,0,0,0,0,0
1572370712000,5.904154,0,0,0,0,0
1572370712250,6.105069,0,0,0,0,0
1572370712500,6.114027,0,0,0,0,0
1572370712750,6.10123,0,0,0,0,0
1572370713000,6.094831,0,0,0,0,0
1572370713250,6.096111,0,0,0,0,0
1572370713500,6.09995,0,0,0,0,0
1572370713750,6.102509,0,0,0,0,0
1572370714000,6.089712,0,0,0,0,0
1572370714250,6.083314,0,0,0,0,0
1572370714500,5.956622,0,0,0,0,0
1572370714750,6.074356,0,0,0,0,0
1572370715000,6.075635,0,0,0,0,0
1572370715250,6.075635,0,0,0,0,0
1572370715500,6.075635,0,0,0,0,0
1572370715750,6.074356,0,0,0,0,0
1572370716000,6.064118,0,0,0,0,0
1572370716250,6.05772,0,0,0,0,0
1572370716500,6.073076,0,0,0,0,0
1572370716750,6.064118,0,0,0,0,0
1572370717000,6.05644,0,0,0,0,0
1572370717250,6.051321,0,0,0,0,0
1572370717500,6.041083,0,0,0,0,0
1572370717750,6.051321,0,0,0,0,0
1572370718000,6.05644,0,0,0,0,0
1572370718250,6.042363,0,0,0,0,0
1572370718500,6.05772,0,0,0,0,0
1572370718750,6.047482,0,0,0,0,0
1572370719000,6.018048,0,0,0,0,0
1572370719250,6.027007,0,0,0,0,0
1572370719500,6.047482,0,0,0,0,0
1572370719750,6.044922,0,0,0,0,0
1572370720000,6.042363,0,0,0,0,0
1572370720250,6.046202,0,0,0,0,0
1572370720500,6.035964,0,0,0,0,0
1572370720750,6.043643,0,0,0,0,0
1572370721000,6.028286,0,0,0,0,0
1572370721250,6.027007,0,0,0,0,0
1572370721500,6.015489,0,0,0,0,0
1572370721750,6.01037,0,0,0,0,0
1572370722000,6.003972,0,0,0,0,0
1572370722250,6.006531,0,0,0,0,0
1572370722500,5.998853,0,0,0,0,0
1572370722750,5.993734,0,0,0,0,0
1572370723000,5.984776,0,0,0,0,0
1572370723250,5.989895,0,0,0,0,0
1572370723500,5.983496,0,0,0,0,0
1572370723750,5.979657,0,0,0,0,0
1572370724000,5.978377,0,0,0,0,0
1572370724250,5.978377,0,0,0,0,0
1572370724500,5.980937,0,0,0,0,0
1572370724750,5.974538,0,0,0,0,0
1572370725000,5.973258,0,0,0,0,0
1572370725250,5.931028,0,0,0,0,0
1572370725500,5.969419,0,0,0,0,0
1572370725750,5.969419,0,0,0,0,0
1572370726000,5.96814,0,0,0,0,0
1572370726250,5.96558,0,0,0,0,0
1572370726500,5.971979,0,0,0,0,0
1572370726750,5.977098,0,0,0,0,0
1572370727000,5.970699,0,0,0,0,0
1572370727250,5.975818,0,0,0,0,0
1572370727500,5.961741,0,0,0,0,0
1572370727750,5.960461,0,0,0,0,0
1572370728000,5.951503,0,0,0,0,0
1572370728250,5.952783,0,0,0,0,0
1572370728500,5.946384,0,0,0,0,0
1572370728750,5.939986,0,0,0,0,0
1572370729000,5.925909,0,0,0,0,0
1572370729250,5.774903,0,0,0,0,0
1572370729500,5.607261,0,0,0,0,0
1572370729750,5.65461,0,0,0,0,0
1572370730000,5.571429,0,0,0,0,0
1572370730250,5.383311,0,0,0,0,0
1572370730500,5.172576,0,0,0,0,0
1572370730750,5.195611,0,0,0,0,0
1572370731000,5.221205,0,0,0,0,0
1572370731250,5.258317,0,0,0,0,0
1572370731500,5.306946,0,0,0,0,0
1572370731750,5.344058,0,0,0,0,0
1572370732000,5.280072,0,0,0,0,0
1572370732250,5.237841,0,0,0,0,0
1572370732500,5.186653,0,0,0,0,0
1572370732750,5.19689,0,0,0,0,0
1572370733000,5.187932,0,0,0,0,0
1572370733250,5.226324,0,0,0,0,0
1572370733500,5.225044,0,0,0,0,0
1572370733750,5.608958,0,0,0,0,0
1572370734000,5.73437,0,0,0,0,0
1572370734250,5.752286,0,0,0,0,0
1572370734500,5.872579,0,0,0,0,0
1572370734750,5.827789,0,0,0,0,0
1572370735000,5.873858,0,0,0,0,0
1572370735250,5.962159,0,0,0,0,0
1572370735500,6.01037,0,0,0,0,0
1572370735750,6.038524,0,0,0,0,0
1572370736000,6.038524,0,0,0,0,0
1572370736250,6.14474,0,0,0,0,0
1572370736500,6.161376,0,0,0,0,0
1572370736750,6.151139,0,0,0,0,0
1572370737000,6.14602,0,0,0,0,0
1572370737250,6.140901,0,0,0,0,0
1572370737500,6.131943,0,0,0,0,0
1572370737750,6.119146,0,0,0,0,0
1572370738000,6.112747,0,0,0,0,0
1572370738250,6.09867,0,0,0,0,0
1572370738500,6.084593,0,0,0,0,0
1572370738750,6.073076,0,0,0,0,0
1572370739000,6.065398,0,0,0,0,0
1572370739250,6.061559,0,0,0,0,0
1572370739500,6.051321,0,0,0,0,0
1572370739750,6.044922,0,0,0,0,0
1572370740000,6.035964,0,0,0,0,0
1572370740250,6.039804,0,0,0,0,0
1572370740500,6.025727,0,0,0,0,0
1572370740750,6.023167,0,0,0,0,0
1572370741000,6.023167,0,0,0,0,0
1572370741250,6.021888,0,0,0,0,0
1572370741500,6.01165,0,0,0,0,0
1572370741750,6.014209,0,0,0,0,0
1572370742000,6.01037,0,0,0,0,0
1572370742250,6.006531,0,0,0,0,0
1572370742500,6.002692,0,0,0,0,0
1572370742750,6.007811,0,0,0,0,0
1572370743000,6.002692,0,0,0,0,0
1572370743250,5.997573,0,0,0,0,0
1572370743500,5.997573,0,0,0,0,0
1572370743750,5.988615,0,0,0,0,0
1572370744000,5.978377,0,0,0,0,0
1572370744250,5.971979,0,0,0,0,0
1572370744500,5.969419,0,0,0,0,0
1572370744750,5.96558,0,0,0,0,0
1572370745000,5.961741,0,0,0,0,0
1572370745250,5.957902,0,0,0,0,0
1572370745500,5.952783,0,0,0,0,0
1572370745750,5.948944,0,0,0,0,0
1572370746000,5.942545,0,0,0,0,0
1572370746250,5.947664,0,0,0,0,0
1572370746500,5.952783,0,0,0,0,0
1572370746750,5.948944,0,0,0,0,0
1572370747000,5.941266,0,0,0,0,0
1572370747250,5.939986,0,0,0,0,0
1572370747500,5.937427,0,0,0,0,0
1572370747750,5.934867,0,0,0,0,0
1572370748000,5.937427,0,0,0,0,0
1572370748250,5.942545,0,0,0,0,0
1572370748500,5.934867,0,0,0,0,0
1572370748750,5.92335,0,0,0,0,0
1572370749000,5.916951,0,0,0,0,0
1572370749250,5.911832,0,0,0,0,0
1572370749500,5.901595,0,0,0,0,0
1572370749750,5.904154,0,0,0,0,0
1572370750000,5.901595,0,0,0,0,0
1572370750250,5.904154,0,0,0,0,0
1572370750500,5.893916,0,0,0,0,0
1572370750750,5.890077,0,0,0,0,0
1572370751000,5.883678,0,0,0,0,0
1572370751250,5.874721,0,0,0,0,0
1572370751500,5.891357,0,0,0,0,0
1572370751750,5.879839,0,0,0,0,0
1572370752000,5.883678,0,0,0,0,0
1572370752250,5.883678,0,0,0,0,0
1572370752500,5.87856,0,0,0,0,0
1572370752750,5.87728,0,0,0,0,0
1572370753000,5.874721,0,0,0,0,0
1572370753250,5.881119,0,0,0,0,0
1572370753500,5.872161,0,0,0,0,0
1572370753750,5.879839,0,0,0,0,0
1572370754000,5.874721,0,0,0,0,0
1572370754250,5.864483,0,0,0,0,0
1572370754500,5.856805,0,0,0,0,0
1572370754750,5.850406,0,0,0,0,0
1572370755000,5.841448,0,0,0,0,0
1572370755250,5.847847,0,0,0,0,0
1572370755500,5.840168,0,0,0,0,0
1572370755750,5.836329,0,0,0,0,0
1572370756000,5.845287,0,0,0,0,0
1572370756250,5.865763,0,0,0,0,0
1572370756500,5.87728,0,0,0,0,0
1572370756750,5.863203,0,0,0,0,0
1572370757000,5.859364,0,0,0,0,0
1572370757250,5.849126,0,0,0,0,0
1572370757500,5.846567,0,0,0,0,0
1572370757750,5.836329,0,0,0,0,0
1572370758000,5.83121,0,0,0,0,0
1572370758250,5.837609,0,0,0,0,0
1572370758500,5.824812,0,0,0,0,0
1572370758750,5.819693,0,0,0,0,0
1572370759000,5.815854,0,0,0,0,0
1572370759250,5.812015,0,0,0,0,0
1572370759500,5.805616,0,0,0,0,0
1572370759750,5.801777,0,0,0,0,0
1572370760000,5.796658,0,0,0,0,0
1572370760250,5.795378,0,0,0,0,0
1572370760500,5.785141,0,0,0,0,0
1572370760750,5.782581,0,0,0,0,0
1572370761000,5.777462,0,0,0,0,0
1572370761250,5.774903,0,0,0,0,0
1572370761500,5.773623,0,0,0,0,0
1572370761750,5.768505,0,0,0,0,0
1572370762000,5.771064,0,0,0,0,0
1572370762250,5.765945,0,0,0,0,0
1572370762500,5.765945,0,0,0,0,0
1572370762750,5.764665,0,0,0,0,0
1572370763000,5.764665,0,0,0,0,0
1572370763250,5.764665,0,0,0,0,0
1572370763500,5.762106,0,0,0,0,0
1572370763750,5.777462,0,0,0,0,0
1572370764000,5.539436,0,0,0,0,0
1572370764250,5.506163,0,0,0,0,0
1572370764500,5.393548,0,0,0,0,0
1572370764750,5.446434,0,0,0,0,0
1572370765000,5.500183,0,0,0,0,0
1572370765250,5.51298,0,0,0,0,0
1572370765500,5.534735,0,0,0,0,0
1572370765750,5.542413,0,0,0,0,0
1572370766000,5.562889,0,0,0,0,0
1572370766250,5.501462,0,0,0,0,0
1572370766500,5.584643,0,0,0,0,0
1572370766750,5.548811,0,0,0,0,0
1572370767000,5.524497,0,0,0,0,0
1572370767250,5.447714,0,0,0,0,0
1572370767500,5.42084,0,0,0,0,0
1572370767750,5.488665,0,0,0,0,0
1572370768000,5.544972,0,0,0,0,0
1572370768250,5.675503,0,0,0,0,0
1572370768500,5.740768,0,0,0,0,0
1572370768750,5.744607,0,0,0,0,0
1572370769000,5.740768,0,0,0,0,0
1572370769250,5.739489,0,0,0,0,0
1572370769500,5.736929,0,0,0,0,0
1572370769750,5.736929,0,0,0,0,0
1572370770000,5.73437,0,0,0,0,0
1572370770250,5.736929,0,0,0,0,0
1572370770500,5.719013,0,0,0,0,0
1572370770750,5.693419,0,0,0,0,0
1572370771000,5.704937,0,0,0,0,0
1572370771250,5.698538,0,0,0,0,0
1572370771500,5.694699,0,0,0,0,0
1572370771750,5.637112,0,0,0,0,0
1572370772000,5.712615,0,0,0,0,0
1572370772250,5.717734,0,0,0,0,0
1572370772500,5.707496,0,0,0,0,0
1572370772750,5.717734,0,0,0,0,0
1572370773000,5.717734,0,0,0,0,0
1572370773250,5.711335,0,0,0,0,0
1572370773500,5.708776,0,0,0,0,0
1572370773750,5.707496,0,0,0,0,0
1572370774000,5.701097,0,0,0,0,0
1572370774250,5.695979,0,0,0,0,0
1572370774500,5.694699,0,0,0,0,0
1572370774750,5.694699,0,0,0,0,0
1572370775000,5.685741,0,0,0,0,0
1572370775250,5.69086,0,0,0,0,0
1572370775500,5.678062,0,0,0,0,0
1572370775750,5.676783,0,0,0,0,0
1572370776000,5.672944,0,0,0,0,0
1572370776250,5.669105,0,0,0,0,0
1572370776500,5.68958,0,0,0,0,0
1572370776750,5.687021,0,0,0,0,0
1572370777000,5.676783,0,0,0,0,0
1572370777250,5.674223,0,0,0,0,0
1572370777500,5.667825,0,0,0,0,0
1572370777750,5.667825,0,0,0,0,0
1572370778000,5.663986,0,0,0,0,0
1572370778250,5.670384,0,0,0,0,0
1572370778500,5.669105,0,0,0,0,0
1572370778750,5.663986,0,0,0,0,0
1572370779000,5.651189,0,0,0,0,0
1572370779250,5.64607,0,0,0,0,0
1572370779500,5.64351,0,0,0,0,0
1572370779750,5.635832,0,0,0,0,0
1572370780000,5.631993,0,0,0,0,0
1572370780250,5.630713,0,0,0,0,0
1572370780500,5.623035,0,0,0,0,0
1572370780750,5.623035,0,0,0,0,0
1572370781000,5.621755,0,0,0,0,0
1572370781250,5.624315,0,0,0,0,0
1572370781500,5.623035,0,0,0,0,0
1572370781750,5.621755,0,0,0,0,0
1572370782000,5.620475,0,0,0,0,0
1572370782250,5.624315,0,0,0,0,0
1572370782500,5.615356,0,0,0,0,0
1572370782750,5.615356,0,0,0,0,0
1572370783000,5.606399,0,0,0,0,0
1572370783250,5.605119,0,0,0,0,0
1572370783500,5.598721,0,0,0,0,0
1572370783750,5.592322,0,0,0,0,0
1572370784000,5.591042,0,0,0,0,0
1572370784250,5.589762,0,0,0,0,0
1572370784500,5.587203,0,0,0,0,0
1572370784750,5.583364,0,0,0,0,0
1572370785000,5.579525,0,0,0,0,0
1572370785250,5.574406,0,0,0,0,0
1572370785500,5.578245,0,0,0,0,0
1572370785750,5.574406,0,0,0,0,0
1572370786000,5.571846,0,0,0,0,0
1572370786250,5.570567,0,0,0,0,0
1572370786500,5.574406,0,0,0,0,0
1572370786750,5.578245,0,0,0,0,0
1572370787000,5.564168,0,0,0,0,0
1572370787250,5.489945,0,0,0,0,0
1572370787500,5.619196,0,0,0,0,0
1572370787750,5.661427,0,0,0,0,0
1572370788000,5.623035,0,0,0,0,0
1572370788250,5.615356,0,0,0,0,0
1572370788500,5.594881,0,0,0,0,0
1572370788750,5.564168,0,0,0,0,0
1572370789000,5.489945,0,0,0,0,0
1572370789250,5.408043,0,0,0,0,0
1572370789500,5.424679,0,0,0,0,0
1572370789750,5.308226,0,0,0,0,0
1572370790000,5.451553,0,0,0,0,0
1572370790250,5.486105,0,0,0,0,0
1572370790500,5.479707,0,0,0,0,0
1572370790750,5.391407,0,0,0,0,0
1572370791000,5.492504,0,0,0,0,0
1572370791250,5.470749,0,0,0,0,0
1572370791500,5.46563,0,0,0,0,0
1572370791750,5.46947,0,0,0,0,0
1572370792000,5.459232,0,0,0,0,0
1572370792250,5.415721,0,0,0,0,0
1572370792500,5.401645,0,0,0,0,0
1572370792750,5.395246,0,0,0,0,0
1572370793000,5.390127,0,0,0,0,0
1572370793250,5.395246,0,0,0,0,0
1572370793500,5.381169,0,0,0,0,0
1572370793750,5.355575,0,0,0,0,0
1572370794000,5.367092,0,0,0,0,0
1572370794250,5.37605,0,0,0,0,0
1572370794500,5.374771,0,0,0,0,0
1572370794750,5.361973,0,0,0,0,0
1572370795000,5.363253,0,0,0,0,0
1572370795250,5.359414,0,0,0,0,0
1572370795500,5.360694,0,0,0,0,0
1572370795750,5.356854,0,0,0,0,0
1572370796000,5.360694,0,0,0,0,0
1572370796250,5.372211,0,0,0,0,0
1572370796500,5.370932,0,0,0,0,0
1572370796750,5.309505,0,0,0,0,0
1572370797000,5.277513,0,0,0,0,0
1572370797250,5.269834,0,0,0,0,0
1572370797500,5.310785,0,0,0,0,0
1572370797750,5.295428,0,0,0,0,0
1572370798000,5.313344,0,0,0,0,0
1572370798250,5.33254,0,0,0,0,0
1572370798500,5.345337,0,0,0,0,0
1572370798750,5.303107,0,0,0,0,0
1572370799000,5.294149,0,0,0,0,0
1572370799250,5.296708,0,0,0,0,0
1572370799500,5.282631,0,0,0,0,0
1572370799750,5.291589,0,0,0,0,0
1572370800000,5.240401,0,0,0,0,0
1572370800250,5.292869,0,0,0,0,0
1572370800500,5.301827,0,0,0,0,0
1572370800750,5.300547,0,0,0,0,0
1572370801000,5.306946,0,0,0,0,0
1572370801250,5.299268,0,0,0,0,0
1572370801500,5.301827,0,0,0,0,0
1572370801750,5.292869,0,0,0,0,0
1572370802000,5.291589,0,0,0,0,0
1572370802250,5.290309,0,0,0,0,0
1572370802500,5.295428,0,0,0,0,0
1572370802750,5.291589,0,0,0,0,0
1572370803000,5.294149,0,0,0,0,0
1572370803250,5.292869,0,0,0,0,0
1572370803500,5.276233,0,0,0,0,0
1572370803750,5.208408,0,0,0,0,0
1572370804000,5.232722,0,0,0,0,0
1572370804250,5.263436,0,0,0,0,0
1572370804500,5.222485,0,0,0,0,0
1572370804750,5.20073,0,0,0,0,0
1572370805000,5.255757,0,0,0,0,0
1572370805250,5.254478,0,0,0,0,0
1572370805500,5.249359,0,0,0,0,0
1572370805750,5.240401,0,0,0,0,0
1572370806000,5.246799,0,0,0,0,0
1572370806250,5.246799,0,0,0,0,0
1572370806500,5.228883,0,0,0,0,0
1572370806750,5.225044,0,0,0,0,0
1572370807000,5.217366,0,0,0,0,0
1572370807250,5.221205,0,0,0,0,0
1572370807500,5.213527,0,0,0,0,0
1572370807750,5.213527,0,0,0,0,0
1572370808000,5.19817,0,0,0,0,0
1572370808250,5.205849,0,0,0,0,0
1572370808500,5.19945,0,0,0,0,0
1572370808750,5.141863,0,0,0,0,0
1572370809000,5.138024,0,0,0,0,0
1572370809250,5.148262,0,0,0,0,0
1572370809500,5.116269,0,0,0,0,0
1572370809750,5.125226,0,0,0,0,0
1572370810000,5.134185,0,0,0,0,0
1572370810250,5.161058,0,0,0,0,0
1572370810500,5.163618,0,0,0,0,0
1572370810750,5.144423,0,0,0,0,0
1572370811000,5.06508,0,0,0,0,0
1572370811250,5.159779,0,0,0,0,0
1572370811500,5.191772,0,0,0,0,0
1572370811750,5.221205,0,0,0,0,0
1572370812000,5.226324,0,0,0,0,0
1572370812250,5.212247,0,0,0,0,0
1572370812500,5.195611,0,0,0,0,0
1572370812750,5.178975,0,0,0,0,0
1572370813000,5.177695,0,0,0,0,0
1572370813250,5.15594,0,0,0,0,0
1572370813500,5.163618,0,0,0,0,0
1572370813750,5.138024,0,0,0,0,0
1572370814000,5.150821,0,0,0,0,0
