Timestamp,EDA,Note,AGG,ED,SIB,Condition
1556615959500,0.051216,0,0,0,1,1
1556615959750,0.049936,0,0,0,1,1
1556615960000,0.056338,0,0,0,1,1
1556615960250,0.070422,0,0,0,1,1
1556615960500,0.074264,0,0,0,1,1
1556615960750,0.066581,0,0,0,1,1
1556615961000,0.065301,0,0,0,1,1
1556615961250,0.060179,0,0,0,1,1
1556615961500,0.061459,0,0,0,1,1
1556615961750,0.067862,0,0,0,1,1
1556615962000,0.067862,0,0,0,1,1
1556615962250,0.069142,0,0,0,1,1
1556615962500,0.069142,0,0,0,1,1
1556615962750,0.067862,0,0,0,1,1
1556615963000,0.069142,0,0,0,1,1
1556615963250,0.067862,0,0,0,1,1
1556615963500,0.067862,0,0,0,1,1
1556615963750,0.069142,0,0,0,1,1
1556615964000,0.069142,0,0,0,1,1
1556615964250,0.067862,0,0,0,1,1
1556615964500,0.067862,0,0,0,1,1
1556615964750,0.058899,0,0,0,1,1
1556615965000,0.058899,0,0,0,1,1
1556615965250,0.06274,0,0,0,1,1
1556615965500,0.070422,0,0,0,1,1
1556615965750,0.06274,0,0,0,0,0
1556615966000,0.039693,0,0,0,0,0
1556615966250,0.029449,0,0,0,0,0
1556615966500,0.046095,0,0,0,0,0
1556615966750,0.055057,0,0,0,0,0
1556615967000,0.060179,0,0,0,0,0
1556615967250,0.058899,0,0,0,0,0
1556615967500,0.057618,0,0,0,0,0
1556615967750,0.060179,0,0,0,0,0
1556615968000,0.060179,0,0,0,0,0
1556615968250,0.060179,0,0,0,0,0
1556615968500,0.053777,0,0,0,0,0
1556615968750,0.065301,0,0,0,0,0
1556615969000,0.067862,0,0,0,0,0
1556615969250,0.067862,0,0,0,0,0
1556615969500,0.067862,0,0,0,0,0
1556615969750,0.067862,0,0,0,0,0
1556615970000,0.069142,0,0,0,0,0
1556615970250,0.074264,0,0,0,0,0
1556615970500,0.076824,0,0,0,0,0
1556615970750,0.083226,0,0,0,0,0
1556615971000,0.085787,0,0,0,0,0
1556615971250,0.087068,0,0,0,0,0
1556615971500,0.085787,0,0,0,0,0
1556615971750,0.087068,0,0,0,0,0
1556615972000,0.085787,0,0,0,0,0
1556615972250,0.088348,0,0,0,0,0
1556615972500,0.083226,0,0,0,0,0
1556615972750,0.084507,0,0,0,0,0
1556615973000,0.085787,0,0,0,0,0
1556615973250,0.087068,0,0,0,0,0
1556615973500,0.087068,0,0,0,0,0
1556615973750,0.081946,0,0,0,0,0
1556615974000,0.083226,0,0,0,0,0
1556615974250,0.083226,0,0,0,0,0
1556615974500,0.083226,0,0,0,0,0
1556615974750,0.081946,0,0,0,0,0
1556615975000,0.080666,0,0,0,0,0
1556615975250,0.080666,0,0,0,0,0
1556615975500,0.081946,0,0,0,0,0
1556615975750,0.083226,0,0,0,0,0
1556615976000,0.087068,0,0,0,1,1
1556615976250,0.089628,0,0,0,1,1
1556615976500,0.083226,0,0,0,1,1
1556615976750,0.087068,0,0,0,1,1
1556615977000,0.092189,0,0,0,1,1
1556615977250,0.084507,0,0,0,1,1
1556615977500,0.088348,0,0,0,1,1
1556615977750,0.089628,0,0,0,1,1
1556615978000,0.092189,0,0,0,1,1
1556615978250,0.092189,0,0,0,1,1
1556615978500,0.089628,0,0,0,1,1
1556615978750,0.090909,0,0,0,1,1
1556615979000,0.089628,0,0,0,1,1
1556615979250,0.090909,0,0,0,1,1
1556615979500,0.090909,0,0,0,1,1
1556615979750,0.090909,0,0,0,1,1
1556615980000,0.09347,0,0,0,1,1
1556615980250,0.092189,0,0,0,1,1
1556615980500,0.092189,0,0,0,1,1
1556615980750,0.092189,0,0,0,1,1
1556615981000,0.09347,0,0,0,1,1
1556615981250,0.09347,0,0,0,1,1
1556615981500,0.008963,0,0,0,1,1
1556615981750,0.03201,0,0,0,1,1
1556615982000,0.040973,0,0,0,1,1
1556615982250,0.016645,0,0,0,1,1
1556615982500,0.005122,0,0,0,1,1
1556615982750,0.066581,0,0,0,1,1
1556615983000,0.066581,0,0,0,1,1
1556615983250,0.074264,0,0,0,1,1
1556615983500,0.033291,0,0,0,1,1
1556615983750,0.044814,0,0,0,1,1
1556615984000,0.014084,0,0,0,1,1
1556615984250,0.035851,0,0,0,1,1
1556615984500,0.042253,0,0,0,1,1
1556615984750,0.048655,0,0,0,0,0
1556615985000,0.060179,0,0,0,0,0
1556615985250,0.061459,0,0,0,1,1
1556615985500,0.06402,0,0,0,1,1
1556615985750,0.06402,0,0,0,1,1
1556615986000,0.06274,0,0,0,1,1
1556615986250,0.06402,0,0,0,1,1
1556615986500,0.065301,0,0,0,1,1
1556615986750,0.066581,0,0,0,1,1
1556615987000,0.067862,0,0,0,1,1
1556615987250,0.069142,0,0,0,1,1
1556615987500,0.069142,0,0,0,1,1
1556615987750,0.070422,0,0,0,1,1
1556615988000,0.071703,0,0,0,1,1
1556615988250,0.074264,0,0,0,1,1
1556615988500,0.072983,0,0,0,1,1
1556615988750,0.076824,0,0,0,1,1
1556615989000,0.076824,0,0,0,1,1
1556615989250,0.076824,0,0,0,1,1
1556615989500,0.079385,0,0,0,1,1
1556615989750,0.079385,0,0,0,1,1
1556615990000,0.080666,0,0,0,1,1
1556615990250,0.080666,0,0,0,1,1
1556615990500,0.080666,0,0,0,1,1
1556615990750,0.080666,0,0,0,1,1
1556615991000,0.080666,0,0,0,0,0
1556615991250,0.080666,0,0,0,0,0
1556615991500,0.081946,0,0,0,0,0
1556615991750,0.080666,0,0,0,0,0
1556615992000,0.079385,0,0,0,0,0
1556615992250,0.080666,0,0,0,0,0
1556615992500,0.081946,0,0,0,0,0
1556615992750,0.081946,0,0,0,0,0
1556615993000,0.083226,0,0,0,0,0
1556615993250,0.084507,0,0,0,0,0
1556615993500,0.084507,0,0,0,0,0
1556615993750,0.084507,0,0,0,0,0
1556615994000,0.085787,0,0,0,0,0
1556615994250,0.085787,0,0,0,0,0
1556615994500,0.085787,0,0,0,0,0
1556615994750,0.087068,0,0,0,0,0
1556615995000,0.087068,0,0,0,0,0
1556615995250,0.088348,0,0,0,0,0
1556615995500,0.085787,0,0,0,0,0
1556615995750,0.085787,0,0,0,0,0
1556615996000,0.085787,0,0,0,0,0
1556615996250,0.085787,0,0,0,0,0
1556615996500,0.087068,0,0,0,0,0
1556615996750,0.087068,0,0,0,0,0
1556615997000,0.088348,0,0,0,0,0
1556615997250,0.088348,0,0,0,0,0
1556615997500,0.088348,0,0,0,0,0
1556615997750,0.088348,0,0,0,0,0
1556615998000,0.088348,0,0,0,0,0
1556615998250,0.089628,0,0,0,0,0
1556615998500,0.088348,0,0,0,0,0
1556615998750,0.088348,0,0,0,0,0
1556615999000,0.088348,0,0,0,0,0
1556615999250,0.089628,0,0,0,0,0
1556615999500,0.088348,0,0,0,0,0
1556615999750,0.088348,0,0,0,0,0
1556616000000,0.088348,0,0,0,0,0
1556616000250,0.088348,0,0,0,0,0
1556616000500,0.088348,0,0,0,0,0
1556616000750,0.089628,0,0,0,0,0
1556616001000,0.090909,0,0,0,0,0
1556616001250,0.089628,0,0,0,0,0
1556616001500,0.092189,0,0,0,0,0
1556616001750,0.092189,0,0,0,0,0
1556616002000,0.092189,0,0,0,0,0
1556616002250,0.092189,0,0,0,0,0
1556616002500,0.092189,0,0,0,0,0
1556616002750,0.092189,0,0,0,0,0
1556616003000,0.092189,0,0,0,0,0
1556616003250,0.09347,0,0,0,0,0
1556616003500,0.092189,0,0,0,0,0
1556616003750,0.092189,0,0,0,0,0
1556616004000,0.092189,0,0,0,0,0
1556616004250,0.09347,0,0,0,0,0
1556616004500,0.092189,0,0,0,0,0
1556616004750,0.09347,0,0,0,0,0
1556616005000,0.09475,0,0,0,0,0
1556616005250,0.09603,0,0,0,0,0
1556616005500,0.09475,0,0,0,0,0
1556616005750,0.09475,0,0,0,0,0
1556616006000,0.09603,0,0,0,0,0
1556616006250,0.097311,0,0,0,0,0
1556616006500,0.09603,0,0,0,0,0
1556616006750,0.09603,0,0,0,0,0
1556616007000,0.09603,0,0,0,0,0
1556616007250,0.097311,0,0,0,0,0
1556616007500,0.09603,0,0,0,0,0
1556616007750,0.09603,0,0,0,0,0
1556616008000,0.09475,0,0,0,0,0
1556616008250,0.09603,0,0,0,0,0
1556616008500,0.09475,0,0,0,0,0
1556616008750,0.09603,0,0,0,0,0
1556616009000,0.09603,0,0,0,0,0
1556616009250,0.097311,0,0,0,0,0
1556616009500,0.097311,0,0,0,0,0
1556616009750,0.097311,0,0,0,0,0
1556616010000,0.09603,0,0,0,0,0
1556616010250,0.098591,0,0,0,0,0
1556616010500,0.09603,0,0,0,0,0
1556616010750,0.098591,0,0,0,0,0
1556616011000,0.098591,0,0,0,0,0
1556616011250,0.099872,0,0,0,0,0
1556616011500,0.099872,0,0,0,0,0
1556616011750,0.097311,0,0,0,0,0
1556616012000,0.09603,0,0,0,0,0
1556616012250,0.092189,0,0,0,0,0
1556616012500,0.089628,0,0,0,0,0
1556616012750,0.085787,0,0,0,0,0
1556616013000,0.087068,0,0,0,0,0
1556616013250,0.089628,0,0,0,0,0
1556616013500,0.090909,0,0,0,0,0
1556616013750,0.084507,0,0,0,0,0
1556616014000,0.085787,0,0,0,0,0
1556616014250,0.089628,0,0,0,0,0
1556616014500,0.090909,0,0,0,0,0
1556616014750,0.085787,0,0,0,0,0
1556616015000,0.104993,0,0,0,0,0
1556616015250,0.09347,0,0,0,0,0
1556616015500,0.09347,0,0,0,1,1
1556616015750,0.087068,0,0,0,1,1
1556616016000,0.076824,0,0,0,1,1
1556616016250,0.107554,0,0,0,1,1
1556616016500,0.098591,0,0,0,1,1
1556616016750,0.090909,0,0,0,1,1
1556616017000,0.089628,0,0,0,1,1
1556616017250,0.088348,0,0,0,1,1
1556616017500,0.081946,0,0,0,1,1
1556616017750,0.09347,0,0,0,1,1
1556616018000,0.09603,0,0,0,1,1
1556616018250,0.09603,0,0,0,1,1
1556616018500,0.09603,0,0,0,1,1
1556616018750,0.097311,0,0,0,1,1
1556616019000,0.097311,0,0,0,1,1
1556616019250,0.097311,0,0,1,1,1
1556616019500,0.097311,0,0,1,1,1
1556616019750,0.097311,0,0,1,1,1
1556616020000,0.098591,0,0,1,1,1
1556616020250,0.097311,0,0,1,1,1
1556616020500,0.09603,0,0,1,1,1
1556616020750,0.098591,0,0,1,1,1
1556616021000,0.098591,0,0,1,1,1
1556616021250,0.097311,0,0,1,1,1
1556616021500,0.098591,0,0,1,1,1
1556616021750,0.09603,0,0,1,1,1
1556616022000,0.09603,0,0,1,1,1
1556616022250,0.097311,0,0,1,1,1
1556616022500,0.097311,0,0,1,1,1
1556616022750,0.097311,0,0,1,1,1
1556616023000,0.09603,0,0,1,1,1
1556616023250,0.09603,0,0,1,1,1
1556616023500,0.097311,0,0,1,1,1
1556616023750,0.098591,0,0,1,1,1
1556616024000,0.098591,0,0,1,1,1
1556616024250,0.101152,0,0,1,1,1
1556616024500,0.102432,0,0,1,1,1
1556616024750,0.102432,0,0,1,1,1
1556616025000,0.102432,0,0,1,1,1
1556616025250,0.103713,0,0,1,1,1
1556616025500,0.103713,0,0,1,0,1
1556616025750,0.103713,0,0,1,0,1
1556616026000,0.103713,0,0,1,0,1
1556616026250,0.106274,0,0,1,0,1
1556616026500,0.108835,0,0,1,0,1
1556616026750,0.108835,0,0,1,0,1
1556616027000,0.107554,0,0,1,0,1
1556616027250,0.104993,0,0,1,0,1
1556616027500,0.103713,0,0,1,0,1
1556616027750,0.104993,0,0,1,0,1
1556616028000,0.106274,0,0,1,0,1
1556616028250,0.107554,0,0,1,0,1
1556616028500,0.106274,0,0,1,0,1
1556616028750,0.104993,0,0,1,0,1
1556616029000,0.106274,0,0,1,0,1
1556616029250,0.107554,0,0,1,0,1
1556616029500,0.106274,0,0,1,0,1
1556616029750,0.107554,0,0,1,0,1
1556616030000,0.106274,0,0,1,1,1
1556616030250,0.107554,0,0,1,1,1
1556616030500,0.107554,0,0,1,1,1
1556616030750,0.107554,0,0,1,1,1
1556616031000,0.108835,0,0,1,1,1
1556616031250,0.108835,0,0,1,1,1
1556616031500,0.108835,0,0,1,1,1
1556616031750,0.107554,0,0,1,1,1
1556616032000,0.106274,0,0,1,1,1
1556616032250,0.104993,0,0,1,1,1
1556616032500,0.103713,0,0,1,1,1
1556616032750,0.106274,0,0,1,1,1
1556616033000,0.103713,0,0,1,1,1
1556616033250,0.106274,0,0,1,1,1
1556616033500,0.104993,0,0,1,1,1
1556616033750,0.106274,0,0,1,1,1
1556616034000,0.104993,0,0,1,1,1
1556616034250,0.104993,0,0,1,1,1
1556616034500,0.104993,0,0,1,1,1
1556616034750,0.106274,0,0,1,1,1
1556616035000,0.106274,0,0,1,1,1
1556616035250,0.106274,0,0,1,1,1
1556616035500,0.106274,0,0,1,1,1
1556616035750,0.107554,0,0,1,1,1
1556616036000,0.106274,0,0,1,1,1
1556616036250,0.106274,0,0,1,1,1
1556616036500,0.107554,0,0,1,1,1
1556616036750,0.111395,0,0,1,1,1
1556616037000,0.115237,0,0,1,1,1
1556616037250,0.115237,0,0,1,1,1
1556616037500,0.113956,0,0,1,1,1
1556616037750,0.111395,0,0,1,1,1
1556616038000,0.110115,0,0,1,1,1
1556616038250,0.110115,0,0,1,0,1
1556616038500,0.110115,0,0,1,0,1
1556616038750,0.111395,0,0,1,0,1
1556616039000,0.111395,0,0,1,0,1
1556616039250,0.112676,0,0,1,0,1
1556616039500,0.112676,0,0,1,0,1
1556616039750,0.112676,0,0,1,0,1
1556616040000,0.112676,0,0,1,0,1
1556616040250,0.111395,0,0,1,0,1
1556616040500,0.111395,0,0,1,0,1
1556616040750,0.113956,0,0,1,0,1
1556616041000,0.112676,0,0,0,0,0
1556616041250,0.113956,0,0,0,0,0
1556616041500,0.111395,0,0,0,0,0
1556616041750,0.111395,0,0,0,0,0
1556616042000,0.112676,0,0,0,0,0
1556616042250,0.111395,0,0,0,0,0
1556616042500,0.111395,0,0,0,1,1
1556616042750,0.110115,0,0,0,1,1
1556616043000,0.110115,0,0,0,1,1
1556616043250,0.111395,0,0,0,1,1
1556616043500,0.110115,0,0,0,1,1
1556616043750,0.110115,0,0,0,1,1
1556616044000,0.110115,0,0,0,1,1
1556616044250,0.111395,0,0,0,1,1
1556616044500,0.112676,0,0,0,1,1
1556616044750,0.113956,0,0,0,1,1
1556616045000,0.111395,0,0,0,1,1
1556616045250,0.112676,0,0,0,1,1
1556616045500,0.112676,0,0,0,1,1
1556616045750,0.112676,0,0,0,1,1
1556616046000,0.112676,0,0,0,1,1
1556616046250,0.113956,0,0,0,1,1
1556616046500,0.117797,0,0,0,1,1
1556616046750,0.117797,0,0,0,1,1
1556616047000,0.110115,0,0,0,1,1
1556616047250,0.112676,0,0,0,1,1
1556616047500,0.116517,0,0,0,1,1
1556616047750,0.117797,0,0,0,1,1
1556616048000,0.115237,0,0,0,1,1
1556616048250,0.111395,0,0,0,1,1
1556616048500,0.106274,0,0,0,1,1
1556616048750,0.102432,0,0,0,1,1
1556616049000,0.101152,0,0,0,1,1
1556616049250,0.102432,0,0,0,1,1
1556616049500,0.102432,0,0,0,1,1
1556616049750,0.104993,0,0,0,0,0
1556616050000,0.103713,0,0,0,0,0
1556616050250,0.107554,0,0,0,0,0
1556616050500,0.104993,0,0,0,0,0
1556616050750,0.104993,0,0,0,0,0
1556616051000,0.106274,0,0,0,0,0
1556616051250,0.106274,0,0,0,0,0
1556616051500,0.106274,0,0,0,0,0
1556616051750,0.107554,0,0,0,0,0
1556616052000,0.106274,0,0,0,0,0
1556616052250,0.106274,0,0,0,0,0
1556616052500,0.106274,0,0,0,0,0
1556616052750,0.106274,0,0,0,0,0
1556616053000,0.102432,0,0,0,0,0
1556616053250,0.098591,0,0,0,0,0
1556616053500,0.052497,0,0,0,0,0
1556616053750,0.015365,0,0,0,0,0
1556616054000,0.039693,0,0,0,0,0
1556616054250,0.047375,0,0,0,0,0
1556616054500,0.069142,0,0,0,0,0
1556616054750,0.078105,0,0,0,0,0
1556616055000,0.081946,0,0,0,0,0
1556616055250,0.080666,0,0,0,0,0
1556616055500,0.071703,0,0,0,0,0
1556616055750,0.074264,0,0,0,0,0
1556616056000,0.075544,0,0,0,0,0
1556616056250,0.078105,0,0,0,0,0
1556616056500,0.074264,0,0,0,0,0
1556616056750,0.075544,0,0,0,0,0
1556616057000,0.076824,0,0,0,0,0
1556616057250,0.075544,0,0,0,0,0
1556616057500,0.076824,0,0,0,0,0
1556616057750,0.075544,0,0,0,0,0
1556616058000,0.072983,0,0,0,0,0
1556616058250,0.076824,0,0,0,0,0
1556616058500,0.078105,0,0,0,0,0
1556616058750,0.081946,0,0,0,0,0
1556616059000,0.072983,0,0,0,0,0
1556616059250,0.078105,0,0,0,1,1
1556616059500,0.076824,0,0,0,1,1
1556616059750,0.081946,0,0,0,1,1
1556616060000,0.081946,0,0,0,1,1
1556616060250,0.075544,0,0,0,1,1
1556616060500,0.078105,0,0,0,1,1
1556616060750,0.078105,0,0,0,1,1
1556616061000,0.080666,0,0,0,1,1
1556616061250,0.081946,0,0,0,1,1
1556616061500,0.080666,0,0,0,1,1
1556616061750,0.081946,0,0,0,1,1
1556616062000,0.083226,0,0,0,1,1
1556616062250,0.081946,0,0,0,1,1
1556616062500,0.078105,0,0,0,1,1
1556616062750,0.067862,0,0,0,1,1
1556616063000,0.035851,0,0,0,1,1
1556616063250,0.046095,0,0,0,1,1
1556616063500,0.053777,0,0,0,1,1
1556616063750,0.057618,0,0,0,1,1
1556616064000,0.065301,0,0,0,1,1
1556616064250,0.074264,0,0,0,1,1
1556616064500,0.076824,0,0,0,1,1
1556616064750,0.074264,0,0,0,1,1
1556616065000,0.087068,0,0,0,1,1
1556616065250,0.074264,0,0,0,1,1
1556616065500,0.072983,0,0,0,1,1
1556616065750,0.047375,0,0,0,1,1
1556616066000,0.069142,0,0,0,1,1
1556616066250,0.099872,0,0,0,1,1
1556616066500,0.09347,0,0,0,1,1
1556616066750,0.087068,0,0,0,1,1
1556616067000,0.087068,0,0,0,1,1
1556616067250,0.087068,0,0,0,1,1
1556616067500,0.089628,0,0,0,1,1
1556616067750,0.092189,0,0,0,1,1
1556616068000,0.090909,0,0,0,1,1
1556616068250,0.089628,0,0,0,1,1
1556616068500,0.087068,0,0,0,1,1
1556616068750,0.088348,0,0,0,1,1
1556616069000,0.087068,0,0,0,1,1
1556616069250,0.089628,0,0,0,1,1
1556616069500,0.088348,0,0,0,1,1
1556616069750,0.085787,0,0,0,0,0
1556616070000,0.067862,0,0,0,0,0
1556616070250,0.083226,0,0,0,0,0
1556616070500,0.070422,0,0,0,1,1
1556616070750,0.069142,0,0,0,1,1
1556616071000,0.069142,0,0,0,1,1
1556616071250,0.074264,0,0,0,1,1
1556616071500,0.070422,0,0,0,1,1
1556616071750,0.076824,0,0,0,1,1
1556616072000,0.084507,0,0,0,1,1
1556616072250,0.089628,0,0,0,1,1
1556616072500,0.090909,0,0,0,1,1
1556616072750,0.088348,0,0,0,1,1
1556616073000,0.089628,0,0,0,1,1
1556616073250,0.088348,0,0,0,1,1
1556616073500,0.084507,0,0,0,1,1
1556616073750,0.083226,0,0,0,1,1
1556616074000,0.087068,0,0,0,1,1
1556616074250,0.087068,0,0,0,1,1
1556616074500,0.085787,0,0,0,1,1
1556616074750,0.088348,0,0,0,1,1
1556616075000,0.087068,0,0,0,1,1
1556616075250,0.089628,0,0,0,1,1
1556616075500,0.087068,0,0,0,1,1
1556616075750,0.089628,0,0,0,1,1
1556616076000,0.089628,0,0,0,1,1
1556616076250,0.090909,0,0,0,1,1
1556616076500,0.090909,0,0,0,1,1
1556616076750,0.089628,0,0,0,1,1
1556616077000,0.089628,0,0,0,1,1
1556616077250,0.090909,0,0,0,1,1
1556616077500,0.089628,0,0,0,1,1
1556616077750,0.090909,0,0,0,1,1
1556616078000,0.090909,0,0,0,1,1
1556616078250,0.088348,0,0,0,1,1
1556616078500,0.088348,0,0,0,1,1
1556616078750,0.088348,0,0,0,1,1
1556616079000,0.089628,0,0,0,1,1
1556616079250,0.089628,0,0,0,1,1
1556616079500,0.089628,0,0,0,1,1
1556616079750,0.087068,0,0,0,1,1
1556616080000,0.055057,0,0,0,1,1
1556616080250,0.058899,0,0,0,1,1
1556616080500,0.070422,0,0,0,1,1
1556616080750,0.067862,0,0,0,1,1
1556616081000,0.056338,0,0,0,1,1
1556616081250,0.069142,0,0,0,1,1
1556616081500,0.065301,0,0,0,1,1
1556616081750,0.065301,0,0,0,1,1
1556616082000,0.061459,0,0,0,1,1
1556616082250,0.053777,0,0,0,1,1
1556616082500,0.057618,0,0,0,1,1
1556616082750,0.067862,0,0,0,1,1
1556616083000,0.078105,0,0,0,1,1
1556616083250,0.074264,0,0,0,1,1
1556616083500,0.075544,0,0,0,1,1
1556616083750,0.075544,0,0,0,1,1
1556616084000,0.076824,0,0,0,1,1
1556616084250,0.080666,0,0,0,1,1
1556616084500,0.058899,0,0,0,1,1
1556616084750,0.033291,0,0,0,1,1
1556616085000,0.048655,0,0,0,1,1
1556616085250,0.049936,0,0,0,1,1
1556616085500,0.06402,0,0,0,1,1
1556616085750,0.080666,0,0,0,1,1
1556616086000,0.081946,0,0,0,1,1
1556616086250,0.080666,0,0,0,1,1
1556616086500,0.087068,0,0,0,0,0
1556616086750,0.092189,0,0,0,0,0
1556616087000,0.099872,0,0,0,0,0
1556616087250,0.103713,0,0,0,0,0
1556616087500,0.104993,0,0,0,0,0
1556616087750,0.111395,0,0,0,0,0
1556616088000,0.106274,0,0,0,0,0
1556616088250,0.098591,0,0,0,0,0
1556616088500,0.099872,0,0,0,0,0
1556616088750,0.098591,0,0,0,0,0
1556616089000,0.09603,0,0,0,0,0
1556616089250,0.09475,0,0,0,0,0
1556616089500,0.09475,0,0,0,0,0
1556616089750,0.09475,0,0,0,0,0
1556616090000,0.09347,0,0,0,0,0
1556616090250,0.09603,0,0,0,0,0
1556616090500,0.09475,0,0,0,0,0
1556616090750,0.09475,0,0,0,0,0
1556616091000,0.09475,0,0,0,0,0
1556616091250,0.09475,0,0,0,0,0
1556616091500,0.09475,0,0,0,0,0
1556616091750,0.09603,0,0,0,0,0
1556616092000,0.09603,0,0,0,0,0
1556616092250,0.092189,0,0,0,0,0
1556616092500,0.090909,0,0,0,1,1
1556616092750,0.09347,0,0,0,1,1
1556616093000,0.087068,0,0,0,1,1
1556616093250,0.087068,0,0,0,1,1
1556616093500,0.090909,0,0,0,1,1
1556616093750,0.09475,0,0,0,1,1
1556616094000,0.090909,0,0,0,1,1
1556616094250,0.089628,0,0,0,1,1
1556616094500,0.09347,0,0,0,1,1
1556616094750,0.09475,0,0,0,1,1
1556616095000,0.092189,0,0,0,1,1
1556616095250,0.088348,0,0,0,1,1
1556616095500,0.088348,0,0,0,1,1
1556616095750,0.09475,0,0,0,1,1
1556616096000,0.090909,0,0,0,1,1
1556616096250,0.089628,0,0,0,1,1
1556616096500,0.088348,0,0,0,1,1
1556616096750,0.09475,0,0,0,1,1
1556616097000,0.090909,0,0,0,1,1
1556616097250,0.09347,0,0,0,1,1
1556616097500,0.090909,0,0,0,1,1
1556616097750,0.092189,0,0,0,1,1
1556616098000,0.092189,0,0,0,1,1
1556616098250,0.09347,0,0,0,1,1
1556616098500,0.092189,0,0,0,1,1
1556616098750,0.09347,0,0,0,1,1
1556616099000,0.09347,0,0,1,1,1
1556616099250,0.09347,0,0,1,1,1
1556616099500,0.09475,0,0,1,1,1
1556616099750,0.09347,0,0,1,1,1
1556616100000,0.09475,0,0,1,1,1
1556616100250,0.09347,0,0,1,1,1
1556616100500,0.09475,0,0,1,1,1
1556616100750,0.09475,0,0,1,1,1
1556616101000,0.09475,0,0,1,1,1
1556616101250,0.09603,0,0,1,1,1
1556616101500,0.092189,0,0,1,1,1
1556616101750,0.09347,0,0,1,1,1
1556616102000,0.09475,0,0,1,1,1
1556616102250,0.09475,0,0,1,1,1
1556616102500,0.09603,0,0,1,1,1
1556616102750,0.09603,0,0,1,1,1
1556616103000,0.09603,0,0,1,1,1
1556616103250,0.097311,0,0,1,1,1
1556616103500,0.097311,0,0,1,1,1
1556616103750,0.09603,0,0,1,1,1
1556616104000,0.09603,0,0,1,1,1
1556616104250,0.097311,0,0,1,1,1
1556616104500,0.097311,0,0,1,1,1
1556616104750,0.097311,0,0,1,1,1
1556616105000,0.09603,0,0,1,1,1
1556616105250,0.097311,0,0,1,1,1
1556616105500,0.09603,0,0,1,1,1
1556616105750,0.09603,0,0,1,1,1
1556616106000,0.09603,0,0,1,1,1
1556616106250,0.097311,0,0,1,1,1
1556616106500,0.097311,0,0,1,1,1
1556616106750,0.098591,0,0,1,1,1
1556616107000,0.097311,0,0,1,1,1
1556616107250,0.098591,0,0,0,1,1
1556616107500,0.097311,0,0,0,1,1
1556616107750,0.098591,0,0,0,0,0
1556616108000,0.097311,0,0,0,0,0
1556616108250,0.097311,0,0,0,0,0
1556616108500,0.09603,0,0,0,0,0
1556616108750,0.09603,0,0,0,0,0
1556616109000,0.097311,0,0,0,0,0
1556616109250,0.098591,0,0,0,0,0
1556616109500,0.098591,0,0,0,0,0
1556616109750,0.098591,0,0,0,0,0
1556616110000,0.098591,0,0,0,0,0
1556616110250,0.099872,0,0,0,0,0
1556616110500,0.097311,0,0,0,0,0
1556616110750,0.098591,0,0,0,0,0
1556616111000,0.097311,0,0,0,0,0
1556616111250,0.097311,0,0,0,0,0
1556616111500,0.097311,0,0,0,0,0
1556616111750,0.098591,0,0,0,0,0
1556616112000,0.098591,0,0,0,0,0
1556616112250,0.099872,0,0,0,0,0
1556616112500,0.099872,0,0,0,0,0
1556616112750,0.099872,0,0,0,0,0
1556616113000,0.098591,0,0,0,0,0
1556616113250,0.099872,0,0,0,0,0
1556616113500,0.099872,0,0,0,0,0
1556616113750,0.098591,0,0,0,0,0
1556616114000,0.098591,0,0,0,0,0
1556616114250,0.097311,0,0,0,0,0
1556616114500,0.097311,0,0,0,0,0
1556616114750,0.097311,0,0,0,0,0
1556616115000,0.098591,0,0,0,0,0
1556616115250,0.099872,0,0,0,0,0
1556616115500,0.099872,0,0,0,0,0
1556616115750,0.099872,0,0,0,0,0
1556616116000,0.101152,0,0,0,0,0
1556616116250,0.102432,0,0,0,0,0
1556616116500,0.098591,0,0,0,0,0
1556616116750,0.098591,0,0,0,0,0
1556616117000,0.099872,0,0,0,0,0
1556616117250,0.099872,0,0,0,0,0
1556616117500,0.101152,0,0,0,0,0
1556616117750,0.101152,0,0,0,0,0
1556616118000,0.101152,0,0,0,0,0
1556616118250,0.102432,0,0,0,0,0
1556616118500,0.102432,0,0,0,0,0
1556616118750,0.102432,0,0,0,0,0
1556616119000,0.101152,0,0,0,0,0
1556616119250,0.099872,0,0,0,0,0
1556616119500,0.099872,0,0,0,0,0
1556616119750,0.099872,0,0,0,0,0
1556616120000,0.099872,0,0,0,0,0
1556616120250,0.101152,0,0,0,0,0
1556616120500,0.101152,0,0,0,0,0
1556616120750,0.101152,0,0,0,0,0
1556616121000,0.102432,0,0,0,0,0
1556616121250,0.102432,0,0,0,1,1
1556616121500,0.099872,0,0,0,1,1
1556616121750,0.101152,0,0,0,1,1
1556616122000,0.099872,0,0,0,1,1
1556616122250,0.101152,0,0,0,1,1
1556616122500,0.099872,0,0,0,1,1
1556616122750,0.099872,0,0,0,1,1
1556616123000,0.101152,0,0,0,1,1
1556616123250,0.102432,0,0,0,1,1
1556616123500,0.101152,0,0,0,1,1
1556616123750,0.102432,0,0,0,1,1
1556616124000,0.102432,0,0,0,1,1
1556616124250,0.103713,0,0,0,1,1
1556616124500,0.103713,0,0,0,1,1
1556616124750,0.103713,0,0,0,1,1
1556616125000,0.101152,0,0,0,1,1
1556616125250,0.102432,0,0,0,1,1
1556616125500,0.102432,0,0,0,1,1
