Timestamp,EDA,Note,AGG,ED,SIB,Condition
1556031958250,6.380812,0,0,0,0,0
1556031958500,6.47299,0,0,0,0,0
1556031958750,6.488353,0,0,0,0,0
1556031959000,6.448665,0,0,0,0,0
1556031959250,6.410258,0,0,0,0,0
1556031959500,6.375691,0,0,0,0,0
1556031959750,6.357768,0,0,0,0,0
1556031960000,6.355207,0,0,0,0,0
1556031960250,6.361608,0,0,0,0,0
1556031960500,6.398736,0,0,0,0,0
1556031960750,6.47299,0,0,0,0,0
1556031961000,6.545964,0,0,0,0,0
1556031961250,6.594614,0,0,0,0,0
1556031961500,6.658627,0,0,0,0,0
1556031961750,6.549805,0,0,0,0,0
1556031962000,6.52292,0,0,0,0,0
1556031962250,6.549805,0,0,0,0,0
1556031962500,6.52036,0,0,0,0,0
1556031962750,6.503716,0,0,0,0,0
1556031963000,6.314239,0,0,0,0,0
1556031963250,6.147806,0,0,0,0,0
1556031963500,6.16701,0,0,0,0,0
1556031963750,6.158048,0,0,0,0,0
1556031964000,6.16829,0,0,0,0,0
1556031964250,6.164449,0,0,0,0,0
1556031964500,6.155488,0,0,0,0,0
1556031964750,6.341124,0,0,0,0,0
1556031965000,6.378252,0,0,0,0,0
1556031965250,6.259188,0,0,0,0,0
1556031965500,6.229742,0,0,0,0,0
1556031965750,6.199016,0,0,0,0,0
1556031966000,6.160609,0,0,0,0,0
1556031966250,6.161889,0,0,0,0,0
1556031966500,6.047946,0,0,0,0,0
1556031966750,6.074832,0,0,0,0,0
1556031967000,6.271991,0,0,0,0,0
1556031967250,6.444825,0,0,0,0,0
1556031967500,6.355207,0,0,0,0,0
1556031967750,6.481952,0,0,0,0,0
1556031968000,6.466589,0,0,0,0,0
1556031968250,6.375691,0,0,0,0,0
1556031968500,6.419219,0,0,0,0,0
1556031968750,6.425621,0,0,0,0,0
1556031969000,6.424341,0,0,0,0,0
1556031969250,6.394895,0,0,0,0,0
1556031969500,6.360328,0,0,0,0,0
1556031969750,6.341124,0,0,0,0,0
1556031970000,6.37185,0,0,0,0,0
1556031970250,6.302717,0,0,0,0,0
1556031970500,6.152927,0,0,0,0,0
1556031970750,6.146526,0,0,0,0,0
1556031971000,6.027462,0,0,0,0,0
1556031971250,6.122201,0,0,0,0,0
1556031971500,6.059469,0,0,0,0,0
1556031971750,5.953208,0,0,0,0,0
1556031972000,5.822622,0,0,0,0,0
1556031972250,5.802597,0,0,0,0,0
1556031972500,5.910138,0,0,0,0,0
1556031972750,6.141863,0,0,0,0,0
1556031973000,6.269888,0,0,0,0,0
1556031973250,6.367188,0,0,0,0,0
1556031973500,6.32622,0,0,0,0,0
1556031973750,6.213557,0,0,0,0,0
1556031974000,6.182831,0,0,0,0,0
1556031974250,6.112418,0,0,0,0,0
1556031974500,6.089373,0,0,0,0,0
1556031974750,6.07529,0,0,0,0,0
1556031975000,6.063768,0,0,0,0,0
1556031975250,6.07273,0,0,0,0,0
1556031975500,6.042004,0,0,0,0,0
1556031975750,6.038163,0,0,0,0,0
1556031976000,6.187953,0,0,0,0,0
1556031976250,6.113698,0,0,0,0,0
1556031976500,6.045845,0,0,0,0,0
1556031976750,6.077851,0,0,0,0,0
1556031977000,6.094494,0,0,0,0,0
1556031977250,6.111137,0,0,0,0,0
1556031977500,6.132902,0,0,0,0,0
1556031977750,6.12522,0,0,0,0,0
1556031978000,6.108577,0,0,0,0,0
1556031978250,6.095774,0,0,0,0,0
1556031978500,6.082972,0,0,0,0,0
1556031978750,6.067609,0,0,0,0,0
1556031979000,6.045845,0,0,0,0,0
1556031979250,6.040723,0,0,0,0,0
1556031979500,6.0228,0,0,0,0,0
1556031979750,5.97031,0,0,0,0,0
1556031980000,6.006156,0,0,0,0,0
1556031980250,6.034322,0,0,0,0,0
1556031980500,5.97031,0,0,0,0,0
1556031980750,5.92166,0,0,0,0,0
1556031981000,5.878131,0,0,0,0,0
1556031981250,5.989513,0,0,0,0,0
1556031981500,6.089373,0,0,0,0,0
1556031981750,6.184112,0,0,0,0,0
1556031982000,6.263487,0,0,0,0,0
1556031982250,6.304455,0,0,0,0,0
1556031982500,6.309576,0,0,0,0,0
1556031982750,6.322379,0,0,0,0,0
1556031983000,6.314697,0,0,0,0,0
1556031983250,6.303175,0,0,0,0,0
1556031983500,6.248124,0,0,0,0,0
1556031983750,6.194354,0,0,0,0,0
1556031984000,6.150825,0,0,0,0,0
1556031984250,6.114978,0,0,0,0,0
1556031984500,6.093214,0,0,0,0,0
1556031984750,6.07529,0,0,0,0,0
1556031985000,6.050965,0,0,0,0,0
1556031985250,6.034322,0,0,0,0,0
1556031985500,6.018959,0,0,0,0,0
1556031985750,6.004876,0,0,0,0,0
1556031986000,5.990794,0,0,0,0,0
1556031986250,5.979271,0,0,0,0,0
1556031986500,5.965189,0,0,0,0,0
1556031986750,5.962628,0,0,0,0,0
1556031987000,5.949825,0,0,0,0,0
1556031987250,5.960067,0,0,0,0,0
1556031987500,6.027921,0,0,0,0,0
1556031987750,5.87045,0,0,0,0,0
1556031988000,5.757788,0,0,0,0,0
1556031988250,5.661769,0,0,0,0,0
1556031988500,5.494056,0,0,0,0,0
1556031988750,5.56575,0,0,0,0,0
1556031989000,5.56319,0,0,0,0,0
1556031989250,5.583673,0,0,0,0,0
1556031989500,5.706578,0,0,0,0,0
1556031989750,5.943424,0,0,0,0,0
1556031990000,6.106016,0,0,0,0,0
1556031990250,6.290372,0,0,0,0,0
1556031990500,6.437602,0,0,0,0,0
1556031990750,6.542124,0,0,0,0,0
1556031991000,6.603576,0,0,0,0,0
1556031991250,6.691913,0,0,0,0,0
1556031991500,6.613818,0,0,0,0,0
1556031991750,6.729041,0,0,0,0,0
1556031992000,6.72648,0,0,0,0,0
1556031992250,6.67527,0,0,0,0,0
1556031992500,6.62406,0,0,0,0,0
1556031992750,6.586933,0,0,0,0,0
1556031993000,6.387213,0,0,0,0,0
1556031993250,6.16829,0,0,0,0,0
1556031993500,6.038985,0,0,0,0,0
1556031993750,5.985214,0,0,0,0,0
1556031994000,5.931444,0,0,0,0,0
1556031994250,5.796196,0,0,0,0,0
1556031994500,5.766749,0,0,0,0,0
1556031994750,5.762909,0,0,0,0,0
1556031995000,5.750106,0,0,0,0,0
1556031995250,5.725781,0,0,0,0,0
1556031995500,5.712979,0,0,0,0,0
1556031995750,5.725781,0,0,0,0,0
1556031996000,5.759068,0,0,0,0,0
1556031996250,5.794915,0,0,0,0,0
1556031996500,5.838444,0,0,0,0,0
1556031996750,5.862768,0,0,0,0,0
1556031997000,5.862768,0,0,0,0,0
1556031997250,5.879412,0,0,0,0,0
1556031997500,6.090653,0,0,0,0,0
1556031997750,6.106016,0,0,0,0,0
1556031998000,6.12522,0,0,0,0,0
1556031998250,6.143144,0,0,0,0,0
1556031998500,6.181551,0,0,0,0,0
1556031998750,6.243003,0,0,0,0,0
1556031999000,6.303175,0,0,0,0,0
1556031999250,6.308296,0,0,0,0,0
1556031999500,6.337742,0,0,0,0,0
1556031999750,6.342863,0,0,0,0,0
1556032000000,6.339022,0,0,0,0,0
1556032000250,6.199475,0,0,0,0,0
1556032000500,6.038163,0,0,0,0,0
1556032000750,6.085532,0,0,0,0,0
1556032001000,6.120099,0,0,0,0,0
1556032001250,6.258366,0,0,0,0,0
1556032001500,6.360786,0,0,0,0,0
1556032001750,6.467047,0,0,0,0,0
1556032002000,6.602295,0,0,0,0,0
1556032002250,6.597175,0,0,0,0,0
1556032002500,6.569009,0,0,0,0,0
1556032002750,6.506277,0,0,0,0,0
1556032003000,6.462748,0,0,0,0,0
1556032003250,6.408978,0,0,0,0,0
1556032003500,6.365449,0,0,0,0,0
1556032003750,6.361608,0,0,0,0,0
1556032004000,6.36801,0,0,0,0,0
1556032004250,6.37313,0,0,0,0,0
1556032004500,6.364169,0,0,0,0,0
1556032004750,6.347526,0,0,0,0,0
1556032005000,6.323201,0,0,0,0,0
1556032005250,6.302717,0,0,0,0,0
1556032005500,6.273271,0,0,0,0,0
1556032005750,6.260468,0,0,0,0,0
1556032006000,6.236144,0,0,0,0,0
1556032006250,6.2195,0,0,0,0,0
1556032006500,6.213099,0,0,0,0,0
1556032006750,6.214379,0,0,0,0,0
1556032007000,6.209258,0,0,0,0,0
1556032007250,6.196455,0,0,0,0,0
1556032007500,6.155488,0,0,0,0,0
1556032007750,6.132443,0,0,0,0,0
1556032008000,6.124762,0,0,0,0,0
1556032008250,6.1158,0,0,0,0,0
1556032008500,6.110679,0,0,0,0,0
1556032008750,6.099156,0,0,0,0,0
1556032009000,6.091475,0,0,0,0,0
1556032009250,6.088914,0,0,0,0,0
1556032009500,6.006979,0,0,0,0,0
1556032009750,5.969851,0,0,0,0,0
1556032010000,6.056908,0,0,0,0,0
1556032010250,6.006979,0,0,0,0,0
1556032010500,6.018501,0,0,0,0,0
1556032010750,6.012099,0,0,0,0,0
1556032011000,5.96729,0,0,0,0,0
1556032011250,5.968571,0,0,0,0,0
1556032011500,5.983934,0,0,0,0,0
1556032011750,6.003138,0,0,0,0,0
1556032012000,6.001857,0,0,0,0,0
1556032012250,5.995456,0,0,0,0,0
1556032012500,5.995456,0,0,0,0,0
1556032012750,5.996737,0,0,0,0,0
1556032013000,5.995456,0,0,0,0,0
1556032013250,5.992896,0,0,0,0,0
1556032013500,6.01338,0,0,0,0,0
1556032013750,6.06843,0,0,0,0,0
1556032014000,6.133723,0,0,0,0,0
1556032014250,6.209258,0,0,0,0,0
1556032014500,6.261749,0,0,0,0,0
1556032014750,6.300156,0,0,0,0,0
1556032015000,6.318079,0,0,0,0,0
1556032015250,6.309118,0,0,0,0,0
1556032015500,6.318079,0,0,0,0,0
1556032015750,6.355207,0,0,0,0,0
1556032016000,6.401296,0,0,0,0,0
1556032016250,6.437143,0,0,0,0,0
1556032016500,6.448665,0,0,0,0,0
1556032016750,6.451226,0,0,0,0,0
1556032017000,6.236144,0,0,0,0,0
1556032017250,6.344965,0,0,0,0,0
1556032017500,6.42306,0,0,0,0,0
1556032017750,6.347526,0,0,0,0,0
1556032018000,6.127322,0,0,0,0,0
1556032018250,5.986495,0,0,0,0,0
1556032018500,5.926322,0,0,0,0,0
1556032018750,5.901176,0,0,0,0,0
1556032019000,5.92038,0,0,0,0,0
1556032019250,5.893495,0,0,0,0,0
1556032019500,5.876851,0,0,0,0,0
1556032019750,5.861488,0,0,0,0,0
1556032020000,5.849966,0,0,0,0,0
1556032020250,5.824361,0,0,0,0,0
1556032020500,5.808998,0,0,0,0,0
1556032020750,5.792355,0,0,0,0,0
1556032021000,5.783393,0,0,0,0,0
1556032021250,5.794915,0,0,0,0,0
1556032021500,5.803877,0,0,0,0,0
1556032021750,5.8218,0,0,0,0,0
1556032022000,5.792355,0,0,0,0,0
1556032022250,5.801316,0,0,0,0,0
1556032022500,5.829482,0,0,0,0,0
1556032022750,5.837163,0,0,0,0,0
1556032023000,5.958787,0,0,0,0,0
1556032023250,5.966469,0,0,0,0,0
1556032023500,5.994634,0,0,0,0,0
1556032023750,5.999755,0,0,0,0,0
1556032024000,5.977991,0,0,0,0,0
1556032024250,5.958787,0,0,0,0,0
1556032024500,5.937023,0,0,0,0,0
1556032024750,5.926781,0,0,0,0,0
1556032025000,5.92294,0,0,0,0,0
1556032025250,5.906297,0,0,0,0,0
1556032025500,5.896055,0,0,0,0,0
1556032025750,5.879412,0,0,0,0,0
1556032026000,5.791074,0,0,0,0,0
1556032026250,5.844845,0,0,0,0,0
1556032026500,5.883253,0,0,0,0,0
1556032026750,5.916539,0,0,0,0,0
1556032027000,5.967749,0,0,0,0,0
1556032027250,6.018959,0,0,0,0,0
1556032027500,6.27885,0,0,0,0,0
1556032027750,6.399194,0,0,0,0,0
1556032028000,6.37999,0,0,0,0,0
1556032028250,6.341583,0,0,0,0,0
1556032028500,6.308296,0,0,0,0,0
1556032028750,6.27885,0,0,0,0,0
1556032029000,6.260927,0,0,0,0,0
1556032029250,6.246844,0,0,0,0,0
1556032029500,6.22892,0,0,0,0,0
1556032029750,6.217398,0,0,0,0,0
1556032030000,6.196914,0,0,0,0,0
1556032030250,6.190513,0,0,0,0,0
1556032030500,6.17899,0,0,0,0,0
1556032030750,6.171309,0,0,0,0,0
1556032031000,6.161067,0,0,0,0,0
1556032031250,6.143144,0,0,0,0,0
1556032031500,6.139303,0,0,0,0,0
1556032031750,6.135462,0,0,0,0,0
1556032032000,6.136742,0,0,0,0,0
1556032032250,6.144424,0,0,0,0,0
1556032032500,6.144424,0,0,0,0,0
1556032032750,6.12778,0,0,0,0,0
1556032033000,6.118819,0,0,0,0,0
1556032033250,6.116258,0,0,0,0,0
1556032033500,6.121379,0,0,0,0,0
1556032033750,6.1265,0,0,0,0,0
1556032034000,6.109857,0,0,0,0,0
1556032034250,6.098335,0,0,0,0,0
1556032034500,6.089373,0,0,0,0,0
1556032034750,6.080411,0,0,0,0,0
1556032035000,6.077851,0,0,0,0,0
1556032035250,6.07401,0,0,0,0,0
1556032035500,6.068889,0,0,0,0,0
1556032035750,6.062488,0,0,0,0,0
1556032036000,6.049685,0,0,0,0,0
1556032036250,6.045845,0,0,0,0,0
1556032036500,6.033042,0,0,0,0,0
1556032036750,6.027921,0,0,0,0,0
1556032037000,6.013838,0,0,0,0,0
1556032037250,6.018959,0,0,0,0,0
1556032037500,6.027921,0,0,0,0,0
1556032037750,6.02408,0,0,0,0,0
1556032038000,6.0228,0,0,0,0,0
1556032038250,6.02664,0,0,0,0,0
1556032038500,6.009997,0,0,0,0,0
1556032038750,6.015118,0,0,0,0,0
1556032039000,6.008717,0,0,0,0,0
1556032039250,6.002316,0,0,0,0,0
1556032039500,5.988233,0,0,0,0,0
1556032039750,5.969029,0,0,0,0,0
1556032040000,5.956227,0,0,0,0,0
1556032040250,5.952386,0,0,0,0,0
1556032040500,5.939583,0,0,0,0,0
1556032040750,5.935743,0,0,0,0,0
1556032041000,5.933182,0,0,0,0,0
1556032041250,5.930622,0,0,0,0,0
1556032041500,5.935743,0,0,0,0,0
1556032041750,5.928061,0,0,0,0,0
1556032042000,5.92166,0,0,0,0,0
1556032042250,5.92038,0,0,0,0,0
1556032042500,5.928061,0,0,0,0,0
1556032042750,5.926781,0,0,0,0,0
1556032043000,5.917819,0,0,0,0,0
1556032043250,5.924221,0,0,0,0,0
1556032043500,5.919099,0,0,0,0,0
1556032043750,5.915259,0,0,0,0,0
1556032044000,5.913979,0,0,0,0,0
1556032044250,5.911418,0,0,0,0,0
1556032044500,5.906297,0,0,0,0,0
1556032044750,5.897335,0,0,0,0,0
1556032045000,5.896055,0,0,0,0,0
1556032045250,5.896055,0,0,0,0,0
1556032045500,5.888373,0,0,0,0,0
1556032045750,5.884532,0,0,0,0,0
1556032046000,5.881972,0,0,0,0,0
1556032046250,5.884532,0,0,0,0,0
1556032046500,5.883253,0,0,0,0,0
1556032046750,5.889654,0,0,0,0,0
1556032047000,5.898615,0,0,0,0,0
1556032047250,5.905017,0,0,0,0,0
1556032047500,5.919099,0,0,0,0,0
1556032047750,5.911418,0,0,0,0,0
1556032048000,5.902456,0,0,0,0,0
1556032048250,5.894774,0,0,0,0,0
1556032048500,5.890934,0,0,0,0,0
1556032048750,5.884532,0,0,0,0,0
1556032049000,5.880692,0,0,0,0,0
1556032049250,5.887093,0,0,0,0,0
1556032049500,5.835883,0,0,0,0,0
1556032049750,5.864048,0,0,0,0,0
1556032050000,5.878131,0,0,0,0,0
1556032050250,5.875571,0,0,0,0,0
1556032050500,5.847405,0,0,0,0,0
1556032050750,5.816679,0,0,0,0,0
1556032051000,5.812839,0,0,0,0,0
1556032051250,5.805157,0,0,0,0,0
1556032051500,5.807717,0,0,0,0,0
1556032051750,5.796196,0,0,0,0,0
1556032052000,5.792355,0,0,0,0,0
1556032052250,5.785953,0,0,0,0,0
1556032052500,5.783393,0,0,0,0,0
1556032052750,5.775711,0,0,0,0,0
1556032053000,5.776991,0,0,0,0,0
1556032053250,5.775711,0,0,0,0,0
1556032053500,5.775711,0,0,0,0,0
1556032053750,5.761629,0,0,0,0,0
1556032054000,5.737304,0,0,0,0,0
1556032054250,5.847405,0,0,0,0,0
1556032054500,5.72066,0,0,0,0,0
1556032054750,5.711699,0,0,0,0,0
1556032055000,5.710418,0,0,0,0,0
1556032055250,5.724501,0,0,0,0,0
1556032055500,5.733463,0,0,0,0,0
1556032055750,5.739864,0,0,0,0,0
1556032056000,5.747546,0,0,0,0,0
1556032056250,5.742424,0,0,0,0,0
1556032056500,5.742424,0,0,0,0,0
1556032056750,5.734743,0,0,0,0,0
1556032057000,5.724501,0,0,0,0,0
1556032057250,5.715539,0,0,0,0,0
1556032057500,5.714259,0,0,0,0,0
1556032057750,5.711699,0,0,0,0,0
1556032058000,5.714259,0,0,0,0,0
1556032058250,5.704017,0,0,0,0,0
1556032058500,5.697616,0,0,0,0,0
1556032058750,5.692495,0,0,0,0,0
1556032059000,5.683533,0,0,0,0,0
1556032059250,5.665609,0,0,0,0,0
1556032059500,5.655367,0,0,0,0,0
1556032059750,5.655367,0,0,0,0,0
1556032060000,5.650247,0,0,0,0,0
1556032060250,5.646406,0,0,0,0,0
1556032060500,5.642565,0,0,0,0,0
1556032060750,5.641285,0,0,0,0,0
1556032061000,5.632323,0,0,0,0,0
1556032061250,5.625922,0,0,0,0,0
1556032061500,5.624641,0,0,0,0,0
1556032061750,5.61568,0,0,0,0,0
1556032062000,5.611839,0,0,0,0,0
1556032062250,5.607998,0,0,0,0,0
1556032062500,5.602877,0,0,0,0,0
1556032062750,5.592635,0,0,0,0,0
1556032063000,5.588795,0,0,0,0,0
1556032063250,5.582393,0,0,0,0,0
1556032063500,5.583673,0,0,0,0,0
1556032063750,5.574712,0,0,0,0,0
1556032064000,5.56703,0,0,0,0,0
1556032064250,5.56447,0,0,0,0,0
1556032064500,5.561909,0,0,0,0,0
1556032064750,5.519661,0,0,0,0,0
1556032065000,5.433884,0,0,0,0,0
1556032065250,5.366684,0,0,0,0,0
1556032065500,5.237378,0,0,0,0,0
1556032065750,5.213054,0,0,0,0,0
1556032066000,5.389728,0,0,0,0,0
1556032066250,5.389728,0,0,0,0,0
1556032066500,5.424295,0,0,0,0,0
1556032066750,5.542078,0,0,0,0,0
1556032067000,5.626575,0,0,0,0,0
1556032067250,5.676505,0,0,0,0,0
1556032067500,5.732836,0,0,0,0,0
1556032067750,5.740517,0,0,0,0,0
1556032068000,5.720033,0,0,0,0,0
1556032068250,5.696989,0,0,0,0,0
1556032068500,5.677785,0,0,0,0,0
1556032068750,5.657301,0,0,0,0,0
1556032069000,5.645779,0,0,0,0,0
1556032069250,5.634256,0,0,0,0,0
1556032069500,5.618893,0,0,0,0,0
1556032069750,5.521594,0,0,0,0,0
1556032070000,5.417894,0,0,0,0,0
1556032070250,5.419174,0,0,0,0,0
1556032070500,5.458862,0,0,0,0,0
1556032070750,5.557441,0,0,0,0,0
1556032071000,5.727715,0,0,0,0,0
1556032071250,5.793007,0,0,0,0,0
1556032071500,5.80325,0,0,0,0,0
1556032071750,5.799409,0,0,0,0,0
1556032072000,5.80453,0,0,0,0,0
1556032072250,5.812212,0,0,0,0,0
1556032072500,5.726435,0,0,0,0,0
1556032072750,5.65218,0,0,0,0,0
1556032073000,5.656021,0,0,0,0,0
1556032073250,5.574085,0,0,0,0,0
1556032073500,5.522874,0,0,0,0,0
1556032073750,5.460142,0,0,0,0,0
1556032074000,5.435817,0,0,0,0,0
1556032074250,5.433257,0,0,0,0,0
1556032074500,5.364123,0,0,0,0,0
1556032074750,5.338518,0,0,0,0,0
1556032075000,5.309072,0,0,0,0,0
1556032075250,5.279627,0,0,0,0,0
1556032075500,5.264264,0,0,0,0,0
1556032075750,5.254022,0,0,0,0,0
1556032076000,5.314193,0,0,0,0,0
1556032076250,5.370524,0,0,0,0,0
1556032076500,5.365404,0,0,0,0,0
1556032076750,5.34748,0,0,0,0,0
1556032077000,5.35004,0,0,0,0,0
1556032077250,5.3462,0,0,0,0,0
1556032077500,5.339798,0,0,0,0,0
1556032077750,5.262983,0,0,0,0,0
1556032078000,5.175926,0,0,0,0,0
1556032078250,5.050462,0,0,0,0,0
1556032078500,5.191289,0,0,0,0,0
1556032078750,5.312913,0,0,0,0,0
1556032079000,5.416614,0,0,0,0,0
1556032079250,5.452461,0,0,0,0,0
1556032079500,5.452461,0,0,0,0,0
1556032079750,5.460142,0,0,0,0,0
1556032080000,5.488307,0,0,0,0,0
1556032080250,5.479346,0,0,0,0,0
1556032080500,5.435817,0,0,0,0,0
1556032080750,5.405091,0,0,0,0,0
1556032081000,5.402531,0,0,0,0,0
1556032081250,5.403811,0,0,0,0,0
1556032081500,5.393569,0,0,0,0,0
1556032081750,5.392289,0,0,0,0,0
1556032082000,5.364123,0,0,0,0,0
1556032082250,5.34492,0,0,0,0,0
1556032082500,5.341079,0,0,0,0,0
1556032082750,5.335958,0,0,0,0,0
1556032083000,5.305232,0,0,0,0,0
1556032083250,5.302671,0,0,0,0,0
1556032083500,5.321875,0,0,0,0,0
1556032083750,5.339798,0,0,0,0,0
1556032084000,5.34876,0,0,0,0,0
1556032084250,5.359002,0,0,0,0,0
1556032084500,5.364123,0,0,0,0,0
1556032084750,5.359002,0,0,0,0,0
1556032085000,5.311633,0,0,0,0,0
1556032085250,5.302671,0,0,0,0,0
1556032085500,5.320595,0,0,0,0,0
1556032085750,5.328276,0,0,0,0,0
1556032086000,5.323155,0,0,0,0,0
1556032086250,5.325716,0,0,0,0,0
1556032086500,5.314193,0,0,0,0,0
1556032086750,5.305232,0,0,0,0,0
1556032087000,5.301391,0,0,0,0,0
1556032087250,5.29627,0,0,0,0,0
1556032087500,5.298831,0,0,0,0,0
1556032087750,5.289869,0,0,0,0,0
1556032088000,5.280907,0,0,0,0,0
1556032088250,5.283467,0,0,0,0,0
1556032088500,5.192569,0,0,0,0,0
1556032088750,5.138799,0,0,0,0,0
1556032089000,5.111914,0,0,0,0,0
1556032089250,5.065825,0,0,0,0,0
1556032089500,5.026137,0,0,0,0,0
1556032089750,5.018455,0,0,0,0,0
1556032090000,4.996691,0,0,0,0,0
1556032090250,4.987729,0,0,0,0,0
1556032090500,4.982608,0,0,0,0,0
1556032090750,4.989009,0,0,0,0,0
1556032091000,5.003092,0,0,0,0,0
1556032091250,5.04406,0,0,0,0,0
1556032091500,5.1452,0,0,0,0,0
1556032091750,5.183608,0,0,0,0,0
1556032092000,5.191289,0,0,0,0,0
1556032092250,5.188729,0,0,0,0,0
1556032092500,5.183608,0,0,0,0,0
1556032092750,5.188729,0,0,0,0,0
1556032093000,5.19641,0,0,0,0,0
1556032093250,5.210493,0,0,0,0,0
1556032093500,5.214334,0,0,0,0,0
1556032093750,5.213054,0,0,0,0,0
1556032094000,5.207932,0,0,0,0,0
1556032094250,5.205372,0,0,0,0,0
1556032094500,5.19769,0,0,0,0,0
1556032094750,5.19513,0,0,0,0,0
1556032095000,5.179767,0,0,0,0,0
1556032095250,5.166965,0,0,0,0,0
1556032095500,5.158003,0,0,0,0,0
1556032095750,5.152882,0,0,0,0,0
1556032096000,5.14392,0,0,0,0,0
1556032096250,5.141359,0,0,0,0,0
1556032096500,5.150321,0,0,0,0,0
1556032096750,5.136239,0,0,0,0,0
1556032097000,5.132398,0,0,0,0,0
1556032097250,5.122156,0,0,0,0,0
1556032097500,5.131117,0,0,0,0,0
1556032097750,5.1452,0,0,0,0,0
1556032098000,5.168245,0,0,0,0,0
1556032098250,5.151601,0,0,0,0,0
1556032098500,5.1452,0,0,0,0,0
1556032098750,5.182327,0,0,0,0,0
1556032099000,5.218174,0,0,0,0,0
1556032099250,5.24762,0,0,0,0,0
1556032099500,5.257863,0,0,0,0,0
1556032099750,5.257863,0,0,0,0,0
1556032100000,5.251461,0,0,0,0,0
1556032100250,5.24762,0,0,0,0,0
1556032100500,5.229697,0,0,0,0,0
1556032100750,5.099111,0,0,0,0,0
1556032101000,5.087589,0,0,0,0,0
1556032101250,4.987729,0,0,0,0,0
1556032101500,4.910914,0,0,0,0,0
1556032101750,5.012921,0,0,0,0,0
1556032102000,5.10766,0,0,0,0,0
1556032102250,5.120462,0,0,0,0,0
1556032102500,5.121743,0,0,0,0,0
1556032102750,5.119182,0,0,0,0,0
1556032103000,5.105099,0,0,0,0,0
1556032103250,5.098698,0,0,0,0,0
1556032103500,5.089736,0,0,0,0,0
1556032103750,5.091017,0,0,0,0,0
1556032104000,5.073093,0,0,0,0,0
1556032104250,5.061571,0,0,0,0,0
1556032104500,5.066692,0,0,0,0,0
1556032104750,5.091017,0,0,0,0,0
1556032105000,5.11022,0,0,0,0,0
1556032105250,5.135826,0,0,0,0,0
1556032105500,5.143507,0,0,0,0,0
1556032105750,5.126863,0,0,0,0,0
1556032106000,5.139666,0,0,0,0,0
1556032106250,5.193437,0,0,0,0,0
1556032106500,5.253609,0,0,0,0,0
1556032106750,5.298418,0,0,0,0,0
1556032107000,5.327863,0,0,0,0,0
1556032107250,5.336825,0,0,0,0,0
1556032107500,5.344506,0,0,0,0,0
1556032107750,5.324022,0,0,0,0,0
1556032108000,5.290736,0,0,0,0,0
1556032108250,5.267691,0,0,0,0,0
1556032108500,5.243367,0,0,0,0,0
1556032108750,5.221602,0,0,0,0,0
1556032109000,5.202398,0,0,0,0,0
1556032109250,5.192156,0,0,0,0,0
1556032109500,5.175513,0,0,0,0,0
1556032109750,5.166552,0,0,0,0,0
1556032110000,5.16015,0,0,0,0,0
1556032110250,5.15887,0,0,0,0,0
1556032110500,5.140946,0,0,0,0,0
1556032110750,5.130704,0,0,0,0,0
1556032111000,5.123023,0,0,0,0,0
1556032111250,5.116621,0,0,0,0,0
1556032111500,5.115341,0,0,0,0,0
1556032111750,5.115341,0,0,0,0,0
1556032112000,5.123023,0,0,0,0,0
1556032112250,5.126863,0,0,0,0,0
1556032112500,5.126863,0,0,0,0,0
1556032112750,5.124303,0,0,0,0,0
1556032113000,5.117902,0,0,0,0,0
1556032113250,5.10894,0,0,0,0,0
1556032113500,5.101259,0,0,0,0,0
1556032113750,5.094857,0,0,0,0,0
1556032114000,5.085896,0,0,0,0,0
1556032114250,5.071813,0,0,0,0,0
1556032114500,5.066692,0,0,0,0,0
1556032114750,5.097418,0,0,0,0,0
1556032115000,5.10638,0,0,0,0,0
1556032115250,5.071813,0,0,0,0,0
1556032115500,5.048769,0,0,0,0,0
1556032115750,5.050048,0,0,0,0,0
1556032116000,5.042367,0,0,0,0,0
1556032116250,5.035966,0,0,0,0,0
1556032116500,5.025724,0,0,0,0,0
1556032116750,5.027004,0,0,0,0,0
1556032117000,5.023163,0,0,0,0,0
1556032117250,5.018042,0,0,0,0,0
1556032117500,5.0078,0,0,0,0,0
1556032117750,5.001399,0,0,0,0,0
1556032118000,5.001399,0,0,0,0,0
1556032118250,4.992437,0,0,0,0,0
1556032118500,4.986036,0,0,0,0,0
1556032118750,4.988596,0,0,0,0,0
1556032119000,4.998838,0,0,0,0,0
1556032119250,4.906661,0,0,0,0,0
1556032119500,4.900259,0,0,0,0,0
1556032119750,4.742788,0,0,0,0,0
1556032120000,4.704381,0,0,0,0,0
1556032120250,4.717183,0,0,0,0,0
1556032120500,4.785037,0,0,0,0,0
1556032120750,4.785037,0,0,0,0,0
1556032121000,4.687737,0,0,0,0,0
1556032121250,4.70054,0,0,0,0,0
1556032121500,4.704381,0,0,0,0,0
1556032121750,4.75047,0,0,0,0,0
1556032122000,4.998838,0,0,0,0,0
1556032122250,4.984756,0,0,0,0,0
1556032122500,4.959151,0,0,0,0,0
1556032122750,4.950189,0,0,0,0,0
1556032123000,4.939947,0,0,0,0,0
1556032123250,4.937387,0,0,0,0,0
1556032123500,4.920743,0,0,0,0,0
1556032123750,4.918182,0,0,0,0,0
1556032124000,4.924584,0,0,0,0,0
1556032124250,4.928425,0,0,0,0,0
