Timestamp,ACC_X,ACC_Y,ACC_Z,Note,AGG,ED,SIB,Condition
1563891949968.75,-19,-58,15,0,0,0,0,0
1563891950000,-20,-58,15,0,0,0,0,0
1563891950031.25,-20,-58,16,0,0,0,0,0
1563891950062.5,-20,-58,15,0,0,0,0,0
1563891950093.75,-22,-58,15,0,0,0,0,0
1563891950125,-22,-58,15,0,0,0,0,0
1563891950156.25,-22,-58,15,0,0,0,0,0
1563891950187.5,-22,-58,14,0,0,0,0,0
1563891950218.75,-21,-58,14,0,0,0,0,0
1563891950250,-21,-58,14,0,0,0,0,0
1563891950281.25,-20,-59,14,0,0,0,0,0
1563891950312.5,-18,-58,15,0,0,0,0,0
1563891950343.75,-17,-59,15,0,0,0,0,0
1563891950375,-17,-59,15,0,0,0,0,0
1563891950406.25,-18,-59,15,0,0,0,0,0
1563891950437.5,-18,-58,15,0,0,0,0,0
1563891950468.75,-19,-58,14,0,0,0,0,0
1563891950500,-19,-58,13,0,0,0,0,0
1563891950531.25,-20,-58,12,0,0,0,0,0
1563891950562.5,-21,-58,12,0,0,0,0,0
1563891950593.75,-22,-58,13,0,0,0,0,0
1563891950625,-23,-57,12,0,0,0,0,0
1563891950656.25,-23,-57,13,0,0,0,0,0
1563891950687.5,-24,-58,13,0,0,0,0,0
1563891950718.75,-24,-58,13,0,0,0,0,0
1563891950750,-25,-57,13,0,0,0,0,0
1563891950781.25,-25,-57,12,0,0,0,0,0
1563891950812.5,-25,-57,12,0,0,0,0,0
1563891950843.75,-25,-57,12,0,0,0,0,0
1563891950875,-25,-58,11,0,0,0,0,0
1563891950906.25,-24,-58,11,0,0,0,0,0
1563891950937.5,-22,-58,12,0,0,0,0,0
1563891950968.75,-22,-58,12,0,0,0,0,0
1563891951000,-22,-57,12,0,0,0,0,0
1563891951031.25,-23,-57,12,0,0,0,0,0
1563891951062.5,-26,-57,11,0,0,0,0,0
1563891951093.75,-27,-57,10,0,0,0,0,0
1563891951125,-27,-57,9,0,0,0,0,0
1563891951156.25,-27,-57,9,0,0,0,0,0
1563891951187.5,-26,-57,9,0,0,0,0,0
1563891951218.75,-25,-57,9,0,0,0,0,0
1563891951250,-24,-57,9,0,0,0,0,0
1563891951281.25,-24,-57,9,0,0,0,0,0
1563891951312.5,-25,-57,8,0,0,0,0,0
1563891951343.75,-27,-56,8,0,0,0,0,0
1563891951375,-28,-56,8,0,0,0,0,0
1563891951406.25,-28,-56,8,0,0,0,0,0
1563891951437.5,-27,-56,9,0,0,0,0,0
1563891951468.75,-28,-56,10,0,0,0,0,0
1563891951500,-27,-57,10,0,0,0,0,0
1563891951531.25,-26,-56,9,0,0,0,0,0
1563891951562.5,-27,-56,10,0,0,0,0,0
1563891951593.75,-29,-56,10,0,0,0,0,0
1563891951625,-29,-56,9,0,0,0,0,0
1563891951656.25,-30,-56,8,0,0,0,0,0
1563891951687.5,-29,-56,8,0,0,0,0,0
1563891951718.75,-29,-56,9,0,0,0,0,0
1563891951750,-28,-56,9,0,0,0,0,0
1563891951781.25,-29,-55,10,0,0,0,0,0
1563891951812.5,-29,-56,10,0,0,0,0,0
1563891951843.75,-29,-56,10,0,0,0,0,0
1563891951875,-29,-55,10,0,0,0,0,0
1563891951906.25,-29,-55,9,0,0,0,0,0
1563891951937.5,-29,-56,9,0,0,0,0,0
1563891951968.75,-30,-56,9,0,0,0,0,0
1563891952000,-30,-56,9,0,0,0,0,0
1563891952031.25,-29,-56,9,0,0,0,0,0
1563891952062.5,-26,-56,10,0,0,0,0,0
1563891952093.75,-26,-56,10,0,0,0,0,0
1563891952125,-26,-56,10,0,0,0,0,0
1563891952156.25,-26,-56,10,0,0,0,0,0
1563891952187.5,-26,-57,10,0,0,0,0,0
1563891952218.75,-26,-57,10,0,0,0,0,0
1563891952250,-25,-57,11,0,0,0,0,0
1563891952281.25,-25,-57,11,0,0,0,0,0
1563891952312.5,-25,-57,12,0,0,0,0,0
1563891952343.75,-25,-57,12,0,0,0,0,0
1563891952375,-26,-57,12,0,0,0,0,0
1563891952406.25,-25,-57,13,0,0,0,0,0
1563891952437.5,-26,-57,12,0,0,0,0,0
1563891952468.75,-26,-57,12,0,0,0,0,0
1563891952500,-26,-57,12,0,0,0,0,0
1563891952531.25,-25,-57,12,0,0,0,0,0
1563891952562.5,-25,-57,12,0,0,0,0,0
1563891952593.75,-25,-57,12,0,0,0,0,0
1563891952625,-25,-57,12,0,0,0,0,0
1563891952656.25,-24,-57,13,0,0,0,0,0
1563891952687.5,-24,-57,12,0,0,0,0,0
1563891952718.75,-24,-57,12,0,0,0,0,0
1563891952750,-24,-57,12,0,0,0,0,0
1563891952781.25,-25,-57,11,0,0,0,0,0
1563891952812.5,-25,-57,12,0,0,0,0,0
1563891952843.75,-26,-57,11,0,0,0,0,0
1563891952875,-26,-56,11,0,0,0,0,0
1563891952906.25,-27,-56,12,0,0,0,0,0
1563891952937.5,-27,-56,12,0,0,0,0,0
1563891952968.75,-27,-57,11,0,0,0,0,0
1563891953000,-25,-57,12,0,0,0,0,0
1563891953031.25,-24,-57,12,0,0,0,0,0
1563891953062.5,-25,-56,13,0,0,0,0,0
1563891953093.75,-25,-57,14,0,0,0,0,0
1563891953125,-27,-56,13,0,0,0,0,0
1563891953156.25,-28,-56,12,0,0,0,0,0
1563891953187.5,-28,-57,12,0,0,0,0,0
1563891953218.75,-27,-57,13,0,0,0,0,0
1563891953250,-25,-57,13,0,0,0,0,0
1563891953281.25,-24,-57,13,0,0,0,0,0
1563891953312.5,-22,-57,14,0,0,0,0,0
1563891953343.75,-21,-57,15,0,0,0,0,0
1563891953375,-21,-57,14,0,0,0,0,0
1563891953406.25,-22,-57,14,0,0,0,0,0
1563891953437.5,-25,-57,13,0,0,0,0,0
1563891953468.75,-25,-57,13,0,0,0,0,0
1563891953500,-25,-57,12,0,0,0,0,0
1563891953531.25,-25,-57,12,0,0,0,0,0
1563891953562.5,-25,-57,12,0,0,0,0,0
1563891953593.75,-24,-57,13,0,0,0,0,0
1563891953625,-24,-57,13,0,0,0,0,0
1563891953656.25,-23,-57,13,0,0,0,0,0
1563891953687.5,-23,-57,13,0,0,0,0,0
1563891953718.75,-23,-57,14,0,0,0,0,0
1563891953750,-24,-57,14,0,0,0,0,0
1563891953781.25,-25,-57,13,0,0,0,0,0
1563891953812.5,-25,-57,13,0,0,0,0,0
1563891953843.75,-24,-57,13,0,0,0,0,0
1563891953875,-24,-57,13,0,0,0,0,0
1563891953906.25,-23,-57,13,0,0,0,0,0
1563891953937.5,-23,-57,13,0,0,0,0,0
1563891953968.75,-22,-57,14,0,0,0,0,0
1563891954000,-22,-57,14,0,0,0,0,0
1563891954031.25,-23,-57,14,0,0,0,0,0
1563891954062.5,-23,-57,14,0,0,0,0,0
1563891954093.75,-25,-56,14,0,0,0,0,0
1563891954125,-26,-56,15,0,0,0,0,0
1563891954156.25,-28,-56,13,0,0,0,0,0
1563891954187.5,-29,-56,12,0,0,0,0,0
1563891954218.75,-29,-56,12,0,0,0,0,0
1563891954250,-30,-56,11,0,0,0,0,0
1563891954281.25,-29,-57,10,0,0,0,0,0
1563891954312.5,-27,-57,10,0,0,0,0,0
1563891954343.75,-27,-57,11,0,0,0,0,0
1563891954375,-26,-57,12,0,0,0,0,0
1563891954406.25,-26,-56,11,0,0,0,0,0
1563891954437.5,-26,-56,10,0,0,0,0,0
1563891954468.75,-27,-56,10,0,0,0,0,0
1563891954500,-27,-56,10,0,0,0,0,0
1563891954531.25,-28,-56,10,0,0,0,0,0
1563891954562.5,-28,-56,11,0,0,0,0,0
1563891954593.75,-28,-56,10,0,0,0,0,0
1563891954625,-27,-57,10,0,0,0,0,0
1563891954656.25,-26,-57,10,0,0,0,0,0
1563891954687.5,-25,-57,10,0,0,0,0,0
1563891954718.75,-25,-57,10,0,0,0,0,0
1563891954750,-25,-57,9,0,0,0,0,0
1563891954781.25,-25,-57,9,0,0,0,0,0
1563891954812.5,-26,-57,9,0,0,0,0,0
1563891954843.75,-27,-57,9,0,0,0,0,0
1563891954875,-27,-56,9,0,0,0,0,0
1563891954906.25,-27,-57,9,0,0,0,0,0
1563891954937.5,-27,-57,9,0,0,0,0,0
1563891954968.75,-28,-56,10,0,0,0,0,0
1563891955000,-29,-56,10,0,0,0,0,0
1563891955031.25,-30,-55,9,0,0,0,0,0
1563891955062.5,-30,-56,10,0,0,0,0,0
1563891955093.75,-30,-57,8,0,0,0,0,0
1563891955125,-28,-57,8,0,0,0,0,0
1563891955156.25,-27,-56,9,0,0,0,0,0
1563891955187.5,-28,-57,9,0,0,0,0,0
1563891955218.75,-27,-57,10,0,0,0,0,0
1563891955250,-27,-57,11,0,0,0,0,0
1563891955281.25,-26,-57,10,0,0,0,0,0
1563891955312.5,-26,-57,9,0,0,0,0,0
1563891955343.75,-25,-57,9,0,0,0,0,0
1563891955375,-24,-57,10,0,0,0,0,0
1563891955406.25,-24,-57,10,0,0,0,0,0
1563891955437.5,-25,-57,10,0,0,0,0,0
1563891955468.75,-25,-57,10,0,0,0,0,0
1563891955500,-25,-57,10,0,0,0,0,0
1563891955531.25,-24,-57,10,0,0,0,0,0
1563891955562.5,-23,-57,10,0,0,0,0,0
1563891955593.75,-22,-58,10,0,0,0,0,0
1563891955625,-21,-58,11,0,0,0,0,0
1563891955656.25,-21,-58,12,0,0,0,0,0
1563891955687.5,-24,-58,11,0,0,0,0,0
1563891955718.75,-25,-57,9,0,0,0,0,0
1563891955750,-27,-56,8,0,0,0,0,0
1563891955781.25,-29,-57,8,0,0,0,0,0
1563891955812.5,-29,-57,7,0,0,0,0,0
1563891955843.75,-26,-57,6,0,0,0,0,0
1563891955875,-25,-58,7,0,0,0,0,0
1563891955906.25,-22,-59,9,0,0,0,0,0
1563891955937.5,-20,-59,11,0,0,0,0,0
1563891955968.75,-19,-58,15,0,0,0,0,0
1563891956000,-22,-58,15,0,0,0,0,0
1563891956031.25,-21,-59,18,0,0,0,0,0
1563891956062.5,-24,-59,18,0,0,0,0,0
1563891956093.75,-33,-53,20,0,0,0,0,0
1563891956125,-26,-52,19,0,0,0,0,0
1563891956156.25,-11,-65,13,0,0,0,0,0
1563891956187.5,-23,-50,19,0,0,0,0,0
1563891956218.75,-17,-47,22,0,0,0,0,0
1563891956250,-12,-60,22,0,0,0,0,0
1563891956281.25,-13,-56,24,0,0,0,0,0
1563891956312.5,-15,-53,24,0,0,0,0,0
1563891956343.75,-20,-54,26,0,0,0,0,0
1563891956375,-20,-55,27,0,0,0,0,0
1563891956406.25,-19,-56,22,0,0,0,0,0
1563891956437.5,-18,-57,19,0,0,0,0,0
1563891956468.75,-18,-58,17,0,0,0,0,0
1563891956500,-21,-57,18,0,0,0,0,0
1563891956531.25,-21,-57,19,0,0,0,0,0
1563891956562.5,-16,-57,20,0,0,0,0,0
1563891956593.75,-16,-57,18,0,0,0,0,0
1563891956625,-18,-57,17,0,0,0,0,0
1563891956656.25,-20,-57,15,0,0,0,0,0
1563891956687.5,-18,-60,14,0,0,0,0,0
1563891956718.75,-20,-60,15,0,0,0,0,0
1563891956750,-16,-59,19,0,0,0,0,0
1563891956781.25,-15,-59,18,0,0,0,0,0
1563891956812.5,-17,-59,10,0,0,0,0,0
1563891956843.75,-19,-59,8,0,0,0,0,0
1563891956875,-23,-59,9,0,0,0,0,0
1563891956906.25,-22,-59,11,0,0,0,0,0
1563891956937.5,-21,-59,14,0,0,0,0,0
1563891956968.75,-22,-58,13,0,0,0,0,0
1563891957000,-20,-58,10,0,0,0,0,0
1563891957031.25,-24,-58,9,0,0,0,0,0
1563891957062.5,-22,-58,10,0,0,0,0,0
1563891957093.75,-19,-58,10,0,0,0,0,0
1563891957125,-20,-58,10,0,0,0,0,0
1563891957156.25,-28,-57,2,0,0,0,0,0
1563891957187.5,-29,-58,2,0,0,0,0,0
1563891957218.75,-29,-58,2,0,0,0,0,0
1563891957250,-29,-58,3,0,0,0,0,0
1563891957281.25,-26,-58,5,0,0,0,0,0
1563891957312.5,-25,-58,5,0,0,0,0,0
1563891957343.75,-24,-58,5,0,0,0,0,0
1563891957375,-23,-58,5,0,0,0,0,0
1563891957406.25,-22,-59,5,0,0,0,0,0
1563891957437.5,-21,-58,5,0,0,0,0,0
1563891957468.75,-23,-59,5,0,0,0,0,0
1563891957500,-24,-59,4,0,0,0,0,0
1563891957531.25,-23,-58,4,0,0,0,0,0
1563891957562.5,-23,-58,4,0,0,0,0,0
1563891957593.75,-24,-58,2,0,0,0,0,0
1563891957625,-26,-58,1,0,0,0,0,0
1563891957656.25,-30,-58,1,0,0,0,0,0
1563891957687.5,-29,-58,0,0,0,0,0,0
1563891957718.75,-28,-57,0,0,0,0,0,0
1563891957750,-26,-58,0,0,0,0,0,0
1563891957781.25,-26,-57,3,0,0,0,0,0
1563891957812.5,-29,-58,7,0,0,0,0,0
1563891957843.75,-32,-58,9,0,0,0,0,0
1563891957875,-25,-57,9,0,0,0,0,0
1563891957906.25,-20,-57,12,0,0,0,0,0
1563891957937.5,-18,-56,18,0,0,0,0,0
1563891957968.75,-16,-56,18,0,0,0,0,0
1563891958000,-18,-57,20,0,0,0,0,0
1563891958031.25,-19,-58,18,0,0,0,0,0
1563891958062.5,-19,-58,19,0,0,0,0,0
1563891958093.75,-20,-57,19,0,0,0,0,0
1563891958125,-23,-58,19,0,0,0,0,0
1563891958156.25,-20,-58,20,0,0,0,0,0
1563891958187.5,-14,-59,24,0,0,0,0,0
1563891958218.75,-13,-58,22,0,0,0,0,0
1563891958250,-11,-59,20,0,0,0,0,0
1563891958281.25,-8,-59,20,0,0,0,0,0
1563891958312.5,-6,-60,20,0,0,0,0,0
1563891958343.75,-4,-60,20,0,0,0,0,0
1563891958375,-3,-60,20,0,0,0,0,0
1563891958406.25,-1,-59,20,0,0,0,0,0
1563891958437.5,0,-59,20,0,0,0,0,0
1563891958468.75,2,-59,21,0,0,0,0,0
1563891958500,4,-59,22,0,0,0,0,0
1563891958531.25,4,-59,21,0,0,0,0,0
1563891958562.5,4,-59,22,0,0,0,0,0
1563891958593.75,6,-58,22,0,0,0,0,0
1563891958625,7,-58,23,0,0,0,0,0
1563891958656.25,3,-58,23,0,0,0,0,0
1563891958687.5,1,-59,24,0,0,0,0,0
1563891958718.75,1,-58,24,0,0,0,0,0
1563891958750,-1,-58,23,0,0,0,0,0
1563891958781.25,-4,-58,21,0,0,0,0,0
1563891958812.5,-4,-59,21,0,0,0,0,0
1563891958843.75,-1,-58,22,0,0,0,0,0
1563891958875,2,-58,25,0,0,0,0,0
1563891958906.25,1,-58,25,0,0,0,0,0
1563891958937.5,2,-58,24,0,0,0,0,0
1563891958968.75,2,-58,23,0,0,0,0,0
1563891959000,-1,-58,23,0,0,0,0,0
1563891959031.25,-1,-59,23,0,0,0,0,0
1563891959062.5,0,-59,23,0,0,0,0,0
1563891959093.75,-1,-59,23,0,0,0,0,0
1563891959125,-3,-58,23,0,0,0,0,0
1563891959156.25,-3,-58,23,0,0,0,0,0
1563891959187.5,-5,-58,24,0,0,0,0,0
1563891959218.75,-5,-59,24,0,0,0,0,0
1563891959250,-6,-59,24,0,0,0,0,0
1563891959281.25,-6,-59,24,0,0,0,0,0
1563891959312.5,-7,-59,23,0,0,0,0,0
1563891959343.75,-7,-59,23,0,0,0,0,0
1563891959375,-8,-59,21,0,0,0,0,0
1563891959406.25,-8,-59,21,0,0,0,0,0
1563891959437.5,-10,-59,19,0,0,0,0,0
1563891959468.75,-11,-59,19,0,0,0,0,0
1563891959500,-12,-59,17,0,0,0,0,0
1563891959531.25,-13,-59,17,0,0,0,0,0
1563891959562.5,-13,-60,16,0,0,0,0,0
1563891959593.75,-14,-59,15,0,0,0,0,0
1563891959625,-15,-59,14,0,0,0,0,0
1563891959656.25,-17,-60,13,0,0,0,0,0
1563891959687.5,-18,-59,11,0,0,0,0,0
1563891959718.75,-20,-59,12,0,0,0,0,0
1563891959750,-18,-59,13,0,0,0,0,0
1563891959781.25,-17,-59,15,0,0,0,0,0
1563891959812.5,-17,-59,17,0,0,0,0,0
1563891959843.75,-17,-58,15,0,0,0,0,0
1563891959875,-20,-59,14,0,0,0,0,0
1563891959906.25,-24,-58,10,0,0,0,0,0
1563891959937.5,-23,-57,11,0,0,0,0,0
1563891959968.75,-25,-57,11,0,0,0,0,0
1563891960000,-25,-57,11,0,0,0,0,0
1563891960031.25,-25,-56,12,0,0,0,0,0
1563891960062.5,-24,-56,13,0,0,0,0,0
1563891960093.75,-25,-57,12,0,0,0,0,0
1563891960125,-27,-57,8,0,0,0,0,0
1563891960156.25,-28,-56,7,0,0,0,0,0
1563891960187.5,-28,-56,8,0,0,0,0,0
1563891960218.75,-27,-56,8,0,0,0,0,0
1563891960250,-27,-56,9,0,0,0,0,0
1563891960281.25,-28,-56,9,0,0,0,0,0
1563891960312.5,-28,-56,6,0,0,0,0,0
1563891960343.75,-29,-56,6,0,0,0,0,0
1563891960375,-31,-55,4,0,0,0,0,0
1563891960406.25,-32,-55,3,0,0,0,0,0
1563891960437.5,-32,-55,2,0,0,0,0,0
1563891960468.75,-33,-55,3,0,0,0,0,0
1563891960500,-32,-55,2,0,0,0,0,0
1563891960531.25,-32,-55,3,0,0,0,0,0
1563891960562.5,-32,-55,2,0,0,0,0,0
1563891960593.75,-32,-54,0,0,0,0,0,0
1563891960625,-33,-55,0,0,0,0,0,0
1563891960656.25,-32,-54,-5,0,0,0,0,0
1563891960687.5,-33,-54,-6,0,0,0,0,0
1563891960718.75,-34,-54,-3,0,0,0,0,0
1563891960750,-33,-54,-3,0,0,0,0,0
1563891960781.25,-33,-54,-4,0,0,0,0,0
1563891960812.5,-33,-53,-4,0,0,0,0,0
1563891960843.75,-33,-54,-5,0,0,0,0,0
1563891960875,-35,-54,-6,0,0,0,0,0
1563891960906.25,-33,-53,-6,0,0,0,0,0
1563891960937.5,-33,-53,-6,0,0,0,0,0
1563891960968.75,-33,-53,-7,0,0,0,0,0
1563891961000,-35,-54,-7,0,0,0,0,0
1563891961031.25,-34,-53,-6,0,0,0,0,0
1563891961062.5,-36,-54,-3,0,0,0,0,0
1563891961093.75,-37,-53,-8,0,0,0,0,0
1563891961125,-37,-53,-9,0,0,0,0,0
1563891961156.25,-34,-53,-8,0,0,0,0,0
1563891961187.5,-33,-54,-8,0,0,0,0,0
1563891961218.75,-35,-53,-12,0,0,0,0,0
1563891961250,-36,-55,-12,0,0,0,0,0
1563891961281.25,-33,-56,1,0,0,0,0,0
1563891961312.5,-31,-54,2,0,0,0,0,0
1563891961343.75,-32,-54,-2,0,0,0,0,0
1563891961375,-31,-55,-2,0,0,0,0,0
1563891961406.25,-30,-55,-1,0,0,0,0,0
1563891961437.5,-29,-56,-1,0,0,0,0,0
1563891961468.75,-29,-57,-2,0,0,0,0,0
1563891961500,-26,-57,-3,0,0,0,0,0
1563891961531.25,-26,-58,-3,0,0,0,0,0
1563891961562.5,-22,-58,0,0,0,0,0,0
1563891961593.75,-19,-59,2,0,0,0,0,0
1563891961625,-17,-60,7,0,0,0,0,0
1563891961656.25,-15,-60,7,0,0,0,0,0
1563891961687.5,-14,-61,8,0,0,0,0,0
1563891961718.75,-14,-62,7,0,0,0,0,0
1563891961750,-13,-62,8,0,0,0,0,0
1563891961781.25,-13,-61,14,0,0,0,0,0
1563891961812.5,-10,-60,15,0,0,0,0,0
1563891961843.75,-6,-61,18,0,0,0,0,0
1563891961875,-5,-61,18,0,0,0,0,0
1563891961906.25,-3,-57,22,0,0,0,0,0
1563891961937.5,-4,-60,23,0,0,0,0,0
1563891961968.75,-3,-59,33,0,0,0,0,0
1563891962000,0,-57,32,0,0,0,0,0
1563891962031.25,-3,-59,16,0,0,0,0,0
1563891962062.5,-6,-60,7,0,0,0,0,0
1563891962093.75,-11,-61,-5,0,0,0,0,0
1563891962125,-12,-61,-9,0,0,0,0,0
1563891962156.25,-17,-61,-10,0,0,0,0,0
1563891962187.5,-16,-61,-11,0,0,0,0,0
1563891962218.75,-24,-60,-20,0,0,0,0,0
1563891962250,-28,-59,-15,0,0,0,0,0
1563891962281.25,-35,-58,-2,0,0,0,0,0
1563891962312.5,-32,-56,3,0,0,0,0,0
1563891962343.75,-30,-55,8,0,0,0,0,0
1563891962375,-27,-56,9,0,0,0,0,0
1563891962406.25,-24,-55,12,0,0,0,0,0
1563891962437.5,-28,-52,18,0,0,0,0,0
1563891962468.75,-27,-52,18,0,0,0,0,0
1563891962500,-21,-57,6,0,0,0,0,0
1563891962531.25,-24,-57,1,0,0,0,0,0
1563891962562.5,-35,-57,-3,0,0,0,0,0
1563891962593.75,-37,-55,-4,0,0,0,0,0
1563891962625,-34,-56,-7,0,0,0,0,0
1563891962656.25,-35,-56,-8,0,0,0,0,0
1563891962687.5,-38,-54,-4,0,0,0,0,0
1563891962718.75,-37,-54,-1,0,0,0,0,0
1563891962750,-34,-54,0,0,0,0,0,0
1563891962781.25,-33,-55,-1,0,0,0,0,0
1563891962812.5,-33,-55,-4,0,0,0,0,0
1563891962843.75,-31,-55,-3,0,0,0,0,0
1563891962875,-34,-54,-1,0,0,0,0,0
1563891962906.25,-36,-54,-1,0,0,0,0,0
1563891962937.5,-36,-53,-1,0,0,0,0,0
1563891962968.75,-32,-54,2,0,0,0,0,0
1563891963000,-32,-54,3,0,0,0,0,0
1563891963031.25,-36,-54,1,0,0,0,0,0
1563891963062.5,-38,-55,-2,0,0,0,0,0
1563891963093.75,-38,-54,-4,0,0,0,0,0
1563891963125,-36,-54,-3,0,0,0,0,0
1563891963156.25,-32,-55,1,0,0,0,0,0
1563891963187.5,-29,-55,4,0,0,0,0,0
1563891963218.75,-22,-55,10,0,0,0,0,0
1563891963250,-22,-55,10,0,0,0,0,0
1563891963281.25,-27,-55,8,0,0,0,0,0
1563891963312.5,-30,-55,5,0,0,0,0,0
1563891963343.75,-34,-55,-2,0,0,0,0,0
1563891963375,-34,-54,-3,0,0,0,0,0
1563891963406.25,-35,-55,3,0,0,0,0,0
1563891963437.5,-36,-54,4,0,0,0,0,0
1563891963468.75,-34,-53,7,0,0,0,0,0
1563891963500,-34,-53,5,0,0,0,0,0
1563891963531.25,-34,-54,4,0,0,0,0,0
1563891963562.5,-32,-55,1,0,0,0,0,0
1563891963593.75,-32,-54,1,0,0,0,0,0
1563891963625,-33,-54,4,0,0,0,0,0
1563891963656.25,-33,-54,5,0,0,0,0,0
1563891963687.5,-34,-53,6,0,0,0,0,0
1563891963718.75,-34,-53,5,0,0,0,0,0
1563891963750,-34,-53,3,0,0,0,0,0
1563891963781.25,-35,-53,3,0,0,0,0,0
1563891963812.5,-37,-53,4,0,0,0,0,0
1563891963843.75,-34,-54,5,0,0,0,0,0
1563891963875,-29,-54,6,0,0,0,0,0
1563891963906.25,-27,-54,7,0,0,0,0,0
1563891963937.5,-28,-55,4,0,0,0,0,0
1563891963968.75,-31,-55,2,0,0,0,0,0
1563891964000,-34,-54,-1,0,0,0,0,0
1563891964031.25,-35,-54,-2,0,0,0,0,0
1563891964062.5,-34,-54,-2,0,0,0,0,0
1563891964093.75,-32,-53,-1,0,0,0,0,0
1563891964125,-33,-54,-3,0,0,0,0,0
1563891964156.25,-35,-54,-6,0,0,0,0,0
1563891964187.5,-36,-54,-8,0,0,0,0,0
1563891964218.75,-36,-54,-9,0,0,0,0,0
1563891964250,-36,-54,-8,0,0,0,0,0
1563891964281.25,-35,-53,-7,0,0,0,0,0
1563891964312.5,-36,-53,-7,0,0,0,0,0
1563891964343.75,-36,-53,-5,0,0,0,0,0
1563891964375,-36,-53,-5,0,0,0,0,0
1563891964406.25,-36,-53,-4,0,0,0,0,0
1563891964437.5,-35,-53,-4,0,0,0,0,0
1563891964468.75,-34,-53,-3,0,0,0,0,0
1563891964500,-35,-53,-4,0,0,0,0,0
1563891964531.25,-35,-53,-7,0,0,0,0,0
1563891964562.5,-36,-53,-7,0,0,0,0,0
1563891964593.75,-34,-53,-6,0,0,0,0,0
1563891964625,-34,-53,-5,0,0,0,0,0
1563891964656.25,-32,-53,-4,0,0,0,0,0
1563891964687.5,-33,-53,-6,0,0,0,0,0
1563891964718.75,-34,-52,-5,0,0,0,0,0
1563891964750,-32,-53,-6,0,0,0,0,0
1563891964781.25,-32,-53,-6,0,0,0,0,0
1563891964812.5,-34,-52,-9,0,0,0,0,0
1563891964843.75,-37,-52,-11,0,0,0,0,0
1563891964875,-37,-51,-12,0,0,0,0,0
1563891964906.25,-36,-52,-11,0,0,0,0,0
1563891964937.5,-35,-52,-9,0,0,0,0,0
1563891964968.75,-34,-52,-10,0,0,0,0,0
1563891965000,-33,-52,-11,0,0,0,0,0
1563891965031.25,-34,-52,-12,0,0,0,0,0
1563891965062.5,-36,-52,-17,0,0,0,0,0
1563891965093.75,-36,-53,-18,0,0,0,0,0
1563891965125,-36,-52,-15,0,0,0,0,0
1563891965156.25,-36,-52,-15,0,0,0,0,0
1563891965187.5,-38,-51,-15,0,0,0,0,0
1563891965218.75,-38,-51,-15,0,0,0,0,0
1563891965250,-37,-50,-14,0,0,0,0,0
1563891965281.25,-36,-52,-13,0,0,0,0,0
1563891965312.5,-35,-52,-13,0,0,0,0,0
1563891965343.75,-32,-53,-12,0,0,0,0,0
1563891965375,-32,-53,-13,0,0,0,0,0
1563891965406.25,-34,-53,-14,0,0,0,0,0
1563891965437.5,-34,-52,-14,0,0,0,0,0
1563891965468.75,-33,-52,-11,0,0,0,0,0
1563891965500,-31,-52,-10,0,0,0,0,0
1563891965531.25,-35,-53,-13,0,0,0,0,0
1563891965562.5,-36,-52,-13,0,0,0,0,0
1563891965593.75,-38,-50,-12,0,0,0,0,0
1563891965625,-35,-51,-11,0,0,0,0,0
1563891965656.25,-36,-51,-10,0,0,0,0,0
1563891965687.5,-34,-50,-9,0,0,0,0,0
1563891965718.75,-34,-50,-11,0,0,0,0,0
1563891965750,-35,-51,-14,0,0,0,0,0
1563891965781.25,-35,-51,-16,0,0,0,0,0
1563891965812.5,-34,-52,-16,0,0,0,0,0
1563891965843.75,-33,-51,-17,0,0,0,0,0
1563891965875,-34,-52,-17,0,0,0,0,0
1563891965906.25,-33,-52,-17,0,0,0,0,0
1563891965937.5,-33,-51,-16,0,0,0,0,0
1563891965968.75,-31,-52,-17,0,0,0,0,0
1563891966000,-31,-51,-17,0,0,0,0,0
1563891966031.25,-31,-51,-17,0,0,0,0,0
1563891966062.5,-32,-52,-19,0,0,0,0,0
1563891966093.75,-30,-51,-20,0,0,0,0,0
1563891966125,-33,-52,-23,0,0,0,0,0
1563891966156.25,-33,-52,-24,0,0,0,0,0
1563891966187.5,-33,-52,-25,0,0,0,0,0
1563891966218.75,-31,-52,-24,0,0,0,0,0
1563891966250,-30,-53,-23,0,0,0,0,0
1563891966281.25,-32,-52,-24,0,0,0,0,0
1563891966312.5,-28,-52,-22,0,0,0,0,0
1563891966343.75,-28,-52,-20,0,0,0,0,0
1563891966375,-28,-52,-20,0,0,0,0,0
1563891966406.25,-30,-51,-21,0,0,0,0,0
1563891966437.5,-31,-51,-22,0,0,0,0,0
1563891966468.75,-30,-51,-21,0,0,0,0,0
1563891966500,-31,-50,-21,0,0,0,0,0
1563891966531.25,-31,-50,-21,0,0,0,0,0
1563891966562.5,-32,-50,-21,0,0,0,0,0
1563891966593.75,-31,-50,-22,0,0,0,0,0
1563891966625,-31,-49,-22,0,0,0,0,0
1563891966656.25,-32,-50,-24,0,0,0,0,0
1563891966687.5,-33,-49,-25,0,0,0,0,0
1563891966718.75,-32,-50,-26,0,0,0,0,0
1563891966750,-34,-48,-26,0,0,0,0,0
1563891966781.25,-34,-48,-27,0,0,0,0,0
1563891966812.5,-33,-48,-27,0,0,0,0,0
1563891966843.75,-34,-48,-26,0,0,0,0,0
1563891966875,-33,-48,-26,0,0,0,0,0
