Timestamp,EDA,Note,AGG,ED,SIB,Condition
1583938804500,1.012443,0,0,0,0,0
1583938804750,1.003476,0,0,0,0,0
1583938805000,1.0086,0,0,0,0,0
1583938805250,1.000914,0,0,0,0,0
1583938805500,1.0086,0,0,0,0,0
1583938805750,1.004757,0,0,0,0,0
1583938806000,1.006038,0,0,0,0,0
1583938806250,1.0086,0,0,0,0,0
1583938806500,1.013724,0,0,0,0,0
1583938806750,1.031658,0,0,0,0,0
1583938807000,1.040625,0,0,0,0,0
1583938807250,1.025253,0,0,0,0,0
1583938807500,1.022691,0,0,0,0,0
1583938807750,1.015005,0,0,0,0,0
1583938808000,1.017567,0,0,0,0,0
1583938808250,1.017567,0,0,0,0,0
1583938808500,0.99579,0,0,0,0,0
1583938808750,0.990665,0,0,0,0,0
1583938809000,0.985541,0,0,0,0,0
1583938809250,0.989384,0,0,0,0,0
1583938809500,0.974012,0,0,0,0,0
1583938809750,0.972731,0,0,0,0,0
1583938810000,0.970169,0,0,0,0,0
1583938810250,0.965045,0,0,0,0,0
1583938810500,0.967607,0,0,0,0,0
1583938810750,0.965045,0,0,0,0,0
1583938811000,0.97145,0,0,0,0,0
1583938811250,0.970169,0,0,0,0,0
1583938811500,0.988103,0,0,0,0,0
1583938811750,0.989384,0,0,0,0,0
1583938812000,0.985541,0,0,0,0,0
1583938812250,0.99579,0,0,0,0,0
1583938812500,0.99579,0,0,0,0,0
1583938812750,1.007319,0,0,0,0,0
1583938813000,1.007319,0,0,0,0,0
1583938813250,1.007319,0,0,0,0,0
1583938813500,1.007319,0,0,0,0,0
1583938813750,1.026534,0,0,0,0,0
1583938814000,1.079056,0,0,0,0,0
1583938814250,1.029096,0,0,0,0,0
1583938814500,0.982979,0,0,0,0,0
1583938814750,0.967607,0,0,0,0,0
1583938815000,0.961202,0,0,0,0,0
1583938815250,0.966326,0,0,0,0,0
1583938815500,0.961202,0,0,0,0,0
1583938815750,0.962483,0,0,0,0,0
1583938816000,0.95864,0,0,0,0,0
1583938816250,0.954797,0,0,0,0,0
1583938816500,0.959921,0,0,0,0,0
1583938816750,0.953516,0,0,0,0,0
1583938817000,0.957359,0,0,0,0,0
1583938817250,0.954797,0,0,0,0,0
1583938817500,0.953516,0,0,0,0,0
1583938817750,0.953516,0,0,0,0,0
1583938818000,0.949673,0,0,0,0,0
1583938818250,0.986723,0,0,0,0,0
1583938818500,0.989285,0,0,0,0,0
1583938818750,0.989285,0,0,0,0,0
1583938819000,0.985442,0,0,0,0,0
1583938819250,0.986723,0,0,0,0,0
1583938819500,0.986723,0,0,0,0,0
1583938819750,0.985442,0,0,0,0,0
1583938820000,0.988004,0,0,0,0,0
1583938820250,0.988004,0,0,0,0,0
1583938820500,0.981599,0,0,0,0,0
1583938820750,0.984161,0,0,0,0,0
1583938821000,0.984161,0,0,0,0,0
1583938821250,0.984161,0,0,0,0,0
1583938821500,0.981599,0,0,0,0,0
1583938821750,0.98288,0,0,0,0,0
1583938822000,0.981599,0,0,0,0,0
1583938822250,0.976475,0,0,0,0,0
1583938822500,0.980318,0,0,0,0,0
1583938822750,0.98288,0,0,0,0,0
1583938823000,0.98288,0,0,0,0,0
1583938823250,0.98288,0,0,0,0,0
1583938823500,0.977756,0,0,0,0,0
1583938823750,0.984161,0,0,0,0,0
1583938824000,0.980318,0,0,0,0,0
1583938824250,0.985442,0,0,0,0,0
1583938824500,0.977756,0,0,0,0,0
1583938824750,0.98288,0,0,0,0,0
1583938825000,0.977756,0,0,0,0,0
1583938825250,0.977756,0,0,0,0,0
1583938825500,0.976475,0,0,0,0,0
1583938825750,0.976475,0,0,0,0,0
1583938826000,0.981599,0,0,0,0,0
1583938826250,0.980318,0,0,0,0,0
1583938826500,0.985442,0,0,0,0,0
1583938826750,0.977756,0,0,0,0,0
1583938827000,0.977756,0,0,0,0,0
1583938827250,0.977756,0,0,0,0,0
1583938827500,0.976475,0,0,0,0,0
1583938827750,0.976475,0,0,0,0,0
1583938828000,0.977756,0,0,0,0,0
1583938828250,0.980318,0,0,0,0,0
1583938828500,0.977756,0,0,0,0,0
1583938828750,0.972632,0,0,0,0,0
1583938829000,0.976475,0,0,0,0,0
1583938829250,0.975194,0,0,0,0,0
1583938829500,0.976475,0,0,0,0,0
1583938829750,0.975194,0,0,0,0,0
1583938830000,0.97007,0,0,0,0,0
1583938830250,0.975194,0,0,0,0,0
1583938830500,0.971351,0,0,0,0,0
1583938830750,0.972632,0,0,0,0,0
1583938831000,0.968789,0,0,0,0,0
1583938831250,0.975194,0,0,0,0,0
1583938831500,0.973913,0,0,0,0,0
1583938831750,0.967508,0,0,0,0,0
1583938832000,0.973913,0,0,0,0,0
1583938832250,0.967508,0,0,0,0,0
1583938832500,0.97007,0,0,0,0,0
1583938832750,0.964946,0,0,0,0,0
1583938833000,0.97007,0,0,0,0,0
1583938833250,0.967508,0,0,0,0,0
1583938833500,0.964946,0,0,0,0,0
1583938833750,0.967508,0,0,0,0,0
1583938834000,0.964946,0,0,0,0,0
1583938834250,0.968789,0,0,0,0,0
1583938834500,0.964946,0,0,0,0,0
1583938834750,0.968789,0,0,0,0,0
1583938835000,0.964946,0,0,0,0,0
1583938835250,0.963665,0,0,0,0,0
1583938835500,0.964946,0,0,0,0,0
1583938835750,0.963665,0,0,0,0,0
1583938836000,0.963665,0,0,0,0,0
1583938836250,0.964946,0,0,0,0,0
1583938836500,0.964946,0,0,0,0,0
1583938836750,0.962384,0,0,0,0,0
1583938837000,0.962384,0,0,0,0,0
1583938837250,0.961103,0,0,0,0,0
1583938837500,0.959822,0,0,0,0,0
1583938837750,0.963665,0,0,0,0,0
1583938838000,0.961103,0,0,0,0,0
1583938838250,0.964946,0,0,0,0,0
1583938838500,0.961103,0,0,0,0,0
1583938838750,0.959822,0,0,0,0,0
1583938839000,0.962384,0,0,0,0,0
1583938839250,0.962384,0,0,0,0,0
1583938839500,0.962384,0,0,0,0,0
1583938839750,0.958541,0,0,0,0,0
1583938840000,0.961103,0,0,0,0,0
1583938840250,0.963665,0,0,0,0,0
1583938840500,0.961103,0,0,0,0,0
1583938840750,0.958541,0,0,0,0,0
1583938841000,0.955979,0,0,0,0,0
1583938841250,0.959822,0,0,0,0,0
1583938841500,0.953417,0,0,0,0,0
1583938841750,0.959822,0,0,0,0,0
1583938842000,0.959822,0,0,0,0,0
1583938842250,0.958541,0,0,0,0,0
1583938842500,0.955979,0,0,0,0,0
1583938842750,0.954698,0,0,0,0,0
1583938843000,0.959822,0,0,0,0,0
1583938843250,0.958541,0,0,0,0,0
1583938843500,0.953417,0,0,0,0,0
1583938843750,0.953417,0,0,0,0,0
1583938844000,0.95726,0,0,0,0,0
1583938844250,0.953417,0,0,0,0,0
1583938844500,0.955979,0,0,0,0,0
1583938844750,0.953417,0,0,0,0,0
1583938845000,0.952136,0,0,0,0,0
1583938845250,0.955979,0,0,0,0,0
1583938845500,0.953417,0,0,0,0,0
1583938845750,0.959822,0,0,0,0,0
1583938846000,0.954698,0,0,0,0,0
1583938846250,0.95726,0,0,0,0,0
1583938846500,0.962384,0,0,0,0,0
1583938846750,0.953417,0,0,0,0,0
1583938847000,0.952136,0,0,0,0,0
1583938847250,0.952136,0,0,0,0,0
1583938847500,0.955979,0,0,0,0,0
1583938847750,0.952136,0,0,0,0,0
1583938848000,0.954698,0,0,0,0,0
1583938848250,0.955979,0,0,0,0,0
1583938848500,0.954698,0,0,0,0,0
1583938848750,0.953417,0,0,0,0,0
1583938849000,0.952136,0,0,0,0,0
1583938849250,0.954698,0,0,0,0,0
1583938849500,0.952136,0,0,0,0,0
1583938849750,0.952136,0,0,0,0,0
1583938850000,0.953417,0,0,0,0,0
1583938850250,0.949574,0,0,0,0,0
1583938850500,0.952136,0,0,0,0,0
1583938850750,0.952136,0,0,0,0,0
1583938851000,0.953417,0,0,0,0,0
1583938851250,0.955979,0,0,0,0,0
1583938851500,0.953417,0,0,0,0,0
1583938851750,0.952136,0,0,0,0,0
1583938852000,0.950855,0,0,0,0,0
1583938852250,0.952136,0,0,0,0,0
1583938852500,0.947012,0,0,0,0,0
1583938852750,0.952136,0,0,0,0,0
1583938853000,0.950855,0,0,0,0,0
1583938853250,0.955979,0,0,0,0,0
1583938853500,0.950855,0,0,0,0,0
1583938853750,0.949574,0,0,0,0,0
1583938854000,0.954698,0,0,0,0,0
1583938854250,0.950855,0,0,0,0,0
1583938854500,0.952136,0,0,0,0,0
1583938854750,0.948293,0,0,0,0,0
1583938855000,0.950855,0,0,0,0,0
1583938855250,0.949574,0,0,0,0,0
1583938855500,0.948293,0,0,0,0,0
1583938855750,0.949574,0,0,0,0,0
1583938856000,0.949574,0,0,0,0,0
1583938856250,0.950855,0,0,0,0,0
1583938856500,0.948293,0,0,0,0,0
1583938856750,0.95726,0,0,0,0,0
1583938857000,0.952136,0,0,0,0,0
1583938857250,0.948293,0,0,0,0,0
1583938857500,0.948293,0,0,0,0,0
1583938857750,0.948293,0,0,0,0,0
1583938858000,0.948293,0,0,0,0,0
1583938858250,0.953417,0,0,0,0,0
1583938858500,0.950855,0,0,0,0,0
1583938858750,0.948293,0,0,0,0,0
1583938859000,0.948293,0,0,0,0,0
1583938859250,0.950855,0,0,0,0,0
1583938859500,0.945731,0,0,0,0,0
1583938859750,0.950855,0,0,0,0,0
1583938860000,0.948293,0,0,0,0,0
1583938860250,0.955979,0,0,0,0,0
1583938860500,0.952136,0,0,0,0,0
1583938860750,0.954698,0,0,0,0,0
1583938861000,0.962384,0,0,0,0,0
1583938861250,0.962384,0,0,0,0,0
1583938861500,0.966227,0,0,0,0,0
1583938861750,0.966227,0,0,0,0,0
1583938862000,0.967508,0,0,0,0,0
1583938862250,0.972632,0,0,0,0,0
1583938862500,0.967508,0,0,0,0,0
1583938862750,0.971351,0,0,0,0,0
1583938863000,0.97007,0,0,0,0,0
1583938863250,0.972632,0,0,0,0,0
1583938863500,0.972632,0,0,0,0,0
1583938863750,0.973913,0,0,0,0,0
1583938864000,0.975194,0,0,0,0,0
1583938864250,0.971351,0,0,0,0,0
1583938864500,0.977756,0,0,0,0,0
1583938864750,0.975194,0,0,0,0,0
1583938865000,0.981599,0,0,0,0,0
1583938865250,0.975194,0,0,0,0,0
1583938865500,0.976475,0,0,0,0,0
1583938865750,0.977756,0,0,0,0,0
1583938866000,0.972632,0,0,0,0,0
1583938866250,0.971351,0,0,0,0,0
1583938866500,0.977756,0,0,0,0,0
1583938866750,0.97007,0,0,0,0,0
1583938867000,0.966227,0,0,0,0,0
1583938867250,0.966227,0,0,0,0,0
1583938867500,0.971351,0,0,0,0,0
1583938867750,0.988004,0,0,0,0,0
1583938868000,1.127636,0,0,0,0,0
1583938868250,1.103296,0,0,0,0,0
1583938868500,1.030278,0,0,0,0,0
1583938868750,0.98288,0,0,0,0,0
1583938869000,0.964946,0,0,0,0,0
1583938869250,0.97007,0,0,0,0,0
1583938869500,0.966227,0,0,0,0,0
1583938869750,0.972632,0,0,0,0,0
1583938870000,0.97007,0,0,0,0,0
1583938870250,0.976475,0,0,0,0,0
1583938870500,0.973913,0,0,0,0,0
1583938870750,0.962384,0,0,0,0,0
1583938871000,0.958541,0,0,0,0,0
1583938871250,0.954698,0,0,0,0,0
1583938871500,0.953417,0,0,0,0,0
1583938871750,0.952136,0,0,0,0,0
1583938872000,0.952136,0,0,0,0,0
1583938872250,0.950855,0,0,0,0,0
1583938872500,0.943169,0,0,0,0,0
1583938872750,0.949574,0,0,0,0,0
1583938873000,0.949574,0,0,0,0,0
1583938873250,0.954698,0,0,0,0,0
1583938873500,0.950855,0,0,0,0,0
1583938873750,0.953417,0,0,0,0,0
1583938874000,0.949574,0,0,0,0,0
1583938874250,0.952136,0,0,0,0,0
1583938874500,0.949574,0,0,0,0,0
1583938874750,0.949574,0,0,0,0,0
1583938875000,0.952136,0,0,0,0,0
1583938875250,0.948293,0,0,0,0,0
1583938875500,0.950855,0,0,0,0,0
1583938875750,0.949574,0,0,0,0,0
1583938876000,0.949574,0,0,0,0,0
1583938876250,0.945731,0,0,0,0,0
1583938876500,0.949574,0,0,0,0,0
1583938876750,0.950855,0,0,0,0,0
1583938877000,0.949574,0,0,0,0,0
1583938877250,0.94445,0,0,0,0,0
1583938877500,0.949574,0,0,0,0,0
1583938877750,0.947012,0,0,0,0,0
1583938878000,0.950855,0,0,0,0,0
1583938878250,0.953417,0,0,0,0,0
1583938878500,0.952136,0,0,0,0,0
1583938878750,0.947012,0,0,0,0,0
1583938879000,0.941887,0,0,0,0,0
1583938879250,0.938044,0,0,0,0,0
1583938879500,0.945731,0,0,0,0,0
1583938879750,0.955979,0,0,0,0,0
1583938880000,0.954698,0,0,0,0,0
1583938880250,0.948293,0,0,0,0,0
1583938880500,0.941887,0,0,0,0,0
1583938880750,0.935482,0,0,0,0,0
1583938881000,0.939325,0,0,0,0,0
1583938881250,0.94445,0,0,0,0,0
1583938881500,0.94445,0,0,0,0,0
1583938881750,0.941887,0,0,0,0,0
1583938882000,0.947012,0,0,0,0,0
1583938882250,0.945731,0,0,0,0,0
1583938882500,0.948293,0,0,0,0,0
1583938882750,0.950855,0,0,0,0,0
1583938883000,0.953417,0,0,0,0,0
1583938883250,0.961103,0,0,0,0,0
1583938883500,0.954698,0,0,0,0,0
1583938883750,0.954698,0,0,0,0,0
1583938884000,0.959822,0,0,0,0,0
1583938884250,0.955979,0,0,0,0,0
1583938884500,0.959822,0,0,0,0,0
1583938884750,0.95726,0,0,0,0,0
1583938885000,0.958541,0,0,0,0,0
1583938885250,0.968789,0,0,0,0,0
1583938885500,0.95726,0,0,0,0,0
1583938885750,0.962384,0,0,0,0,0
1583938886000,0.959822,0,0,0,0,0
1583938886250,0.97007,0,0,0,0,0
1583938886500,0.972632,0,0,0,0,0
1583938886750,0.964946,0,0,0,0,0
1583938887000,0.961103,0,0,0,0,0
1583938887250,0.948293,0,0,0,0,0
1583938887500,0.955979,0,0,0,0,0
1583938887750,0.955979,0,0,0,0,0
1583938888000,0.962384,0,0,0,0,0
1583938888250,0.961103,0,0,0,0,0
1583938888500,0.964946,0,0,0,0,0
1583938888750,0.963665,0,0,0,0,0
1583938889000,0.962384,0,0,0,0,0
1583938889250,0.967508,0,0,0,0,0
1583938889500,0.964946,0,0,0,0,0
1583938889750,0.971351,0,0,0,0,0
1583938890000,0.964946,0,0,0,0,0
1583938890250,0.966227,0,0,0,0,0
1583938890500,0.95726,0,0,0,0,0
1583938890750,0.954698,0,0,0,0,0
1583938891000,0.973913,0,0,0,0,0
1583938891250,1.0828,0,0,0,0,0
1583938891500,1.036683,0,0,0,0,0
1583938891750,0.973913,0,0,0,0,0
1583938892000,0.959822,0,0,0,0,0
1583938892250,0.953417,0,0,0,0,0
1583938892500,0.949574,0,0,0,0,0
1583938892750,0.947012,0,0,0,0,0
1583938893000,0.947012,0,0,0,0,0
1583938893250,0.947012,0,0,0,0,0
1583938893500,0.945731,0,0,0,0,0
1583938893750,0.948293,0,0,0,0,0
1583938894000,0.986723,0,0,0,0,0
1583938894250,0.98288,0,0,0,0,0
1583938894500,0.964946,0,0,0,0,0
1583938894750,0.948293,0,0,0,0,0
1583938895000,0.945731,0,0,0,0,0
1583938895250,0.945731,0,0,0,0,0
1583938895500,0.945731,0,0,0,0,0
1583938895750,0.941887,0,0,0,0,0
1583938896000,0.939325,0,0,0,0,0
1583938896250,0.952136,0,0,0,0,0
1583938896500,0.952136,0,0,0,0,0
1583938896750,0.958541,0,0,0,0,0
1583938897000,0.980318,0,0,0,0,0
1583938897250,1.000815,0,0,0,0,0
1583938897500,1.134041,0,0,0,0,0
1583938897750,1.281358,0,0,0,0,0
1583938898000,1.332599,0,0,0,0,0
1583938898250,1.405618,0,0,0,0,0
1583938898500,1.410742,0,0,0,0,0
1583938898750,1.394089,0,0,0,0,0
1583938899000,1.286483,0,0,0,0,0
1583938899250,1.096891,0,0,0,0,0
1583938899500,1.025154,0,0,0,0,0
1583938899750,1.00722,0,0,0,0,0
1583938900000,0.993128,0,0,0,0,0
1583938900250,0.989285,0,0,0,0,0
1583938900500,0.980318,0,0,0,0,0
1583938900750,0.981599,0,0,0,0,0
1583938901000,0.976475,0,0,0,0,0
1583938901250,0.97007,0,0,0,0,0
1583938901500,0.968789,0,0,0,0,0
1583938901750,0.962384,0,0,0,0,0
1583938902000,0.962384,0,0,0,0,0
1583938902250,0.962384,0,0,0,0,0
1583938902500,0.95726,0,0,0,0,0
1583938902750,0.954698,0,0,0,0,0
1583938903000,0.950855,0,0,0,0,0
1583938903250,0.949574,0,0,0,0,0
1583938903500,0.947012,0,0,0,0,0
1583938903750,0.949574,0,0,0,0,0
1583938904000,0.949574,0,0,0,0,0
1583938904250,0.952136,0,0,0,0,0
1583938904500,0.945731,0,0,0,0,0
1583938904750,0.947012,0,0,0,0,0
1583938905000,0.947012,0,0,0,0,0
1583938905250,0.94445,0,0,0,0,0
1583938905500,0.947012,0,0,0,0,0
1583938905750,0.94445,0,0,0,0,0
1583938906000,0.948293,0,0,0,0,0
1583938906250,0.948293,0,0,0,0,0
1583938906500,0.95726,0,0,0,0,0
1583938906750,0.94445,0,0,0,0,0
1583938907000,0.947012,0,0,0,0,0
1583938907250,0.947012,0,0,0,0,0
1583938907500,0.953417,0,0,0,0,0
1583938907750,0.959822,0,0,0,0,0
1583938908000,0.959822,0,0,0,0,0
1583938908250,0.963665,0,0,0,0,0
1583938908500,0.961103,0,0,0,0,0
1583938908750,0.964946,0,0,0,0,0
1583938909000,0.968789,0,0,0,0,0
1583938909250,0.962384,0,0,0,0,0
1583938909500,0.966227,0,0,0,0,0
1583938909750,0.964946,0,0,0,0,0
1583938910000,0.964946,0,0,0,0,0
1583938910250,0.963665,0,0,0,0,0
1583938910500,0.964946,0,0,0,0,0
1583938910750,0.964946,0,0,0,0,0
1583938911000,0.968789,0,0,0,0,0
1583938911250,0.977756,0,0,0,0,0
1583938911500,0.971351,0,0,0,0,0
1583938911750,0.972632,0,0,0,0,0
1583938912000,0.964946,0,0,0,0,0
1583938912250,0.966227,0,0,0,0,0
1583938912500,0.967508,0,0,0,0,0
1583938912750,0.973913,0,0,0,0,0
1583938913000,0.985442,0,0,0,0,0
1583938913250,1.008501,0,0,0,0,0
1583938913500,1.021311,0,0,0,0,0
1583938913750,1.002096,0,0,0,0,0
1583938914000,1.009782,0,0,0,0,0
1583938914250,1.025154,0,0,0,0,0
1583938914500,1.035402,0,0,0,0,0
1583938914750,1.013625,0,0,0,0,0
1583938915000,1.00722,0,0,0,0,0
1583938915250,1.00722,0,0,0,0,0
1583938915500,1.002096,0,0,0,0,0
1583938915750,1.012344,0,0,0,0,0
1583938916000,1.012344,0,0,0,0,0
1583938916250,0.996971,0,0,0,0,0
1583938916500,0.984161,0,0,0,0,0
1583938916750,0.98288,0,0,0,0,0
1583938917000,0.977756,0,0,0,0,0
1583938917250,1.002096,0,0,0,0,0
1583938917500,1.021311,0,0,0,0,0
1583938917750,1.027716,0,0,0,0,0
1583938918000,1.040526,0,0,0,0,0
1583938918250,1.043088,0,0,0,0,0
1583938918500,1.055899,0,0,0,0,0
1583938918750,1.109701,0,0,0,0,0
1583938919000,1.128917,0,0,0,0,0
1583938919250,1.06999,0,0,0,0,0
1583938919500,1.073833,0,0,0,0,0
1583938919750,1.0828,0,0,0,0,0
1583938920000,1.093048,0,0,0,0,0
1583938920250,1.099453,0,0,0,0,0
1583938920500,1.098172,0,0,0,0,0
1583938920750,1.099453,0,0,0,0,0
1583938921000,1.052055,0,0,0,0,0
1583938921250,1.035402,0,0,0,0,0
1583938921500,1.003377,0,0,0,0,0
1583938921750,0.996971,0,0,0,0,0
1583938922000,0.99569,0,0,0,0,0
1583938922250,0.991847,0,0,0,0,0
1583938922500,0.991847,0,0,0,0,0
1583938922750,0.990566,0,0,0,0,0
1583938923000,0.990566,0,0,0,0,0
1583938923250,1.016187,0,0,0,0,0
1583938923500,1.04565,0,0,0,0,0
1583938923750,1.041807,0,0,0,0,0
1583938924000,1.037964,0,0,0,0,0
1583938924250,1.046931,0,0,0,0,0
1583938924500,1.031559,0,0,0,0,0
1583938924750,1.03284,0,0,0,0,0
1583938925000,1.027716,0,0,0,0,0
1583938925250,1.037964,0,0,0,0,0
1583938925500,1.025154,0,0,0,0,0
1583938925750,0.986723,0,0,0,0,0
1583938926000,0.98288,0,0,0,0,0
1583938926250,0.98288,0,0,0,0,0
1583938926500,0.996971,0,0,0,0,0
1583938926750,0.98288,0,0,0,0,0
1583938927000,1.123793,0,0,0,0,0
1583938927250,1.226274,0,0,0,0,0
1583938927500,1.306979,0,0,0,0,0
1583938927750,1.249333,0,0,0,0,0
1583938928000,1.173753,0,0,0,0,0
1583938928250,1.155818,0,0,0,0,0
1583938928500,1.189125,0,0,0,0,0
1583938928750,1.246771,0,0,0,0,0
1583938929000,1.259581,0,0,0,0,0
1583938929250,1.205778,0,0,0,0,0
1583938929500,1.140446,0,0,0,0,0
1583938929750,1.114825,0,0,0,0,0
1583938930000,1.077676,0,0,0,0,0
1583938930250,1.004658,0,0,0,0,0
1583938930500,0.989285,0,0,0,0,0
1583938930750,0.980318,0,0,0,0,0
1583938931000,0.977756,0,0,0,0,0
1583938931250,0.97007,0,0,0,0,0
1583938931500,0.964946,0,0,0,0,0
1583938931750,0.963665,0,0,0,0,0
1583938932000,0.961103,0,0,0,0,0
1583938932250,0.964946,0,0,0,0,0
1583938932500,0.964946,0,0,0,0,0
1583938932750,0.968789,0,0,0,0,0
1583938933000,0.972632,0,0,0,0,0
1583938933250,0.979037,0,0,0,0,0
1583938933500,0.973913,0,0,0,0,0
1583938933750,0.971351,0,0,0,0,0
1583938934000,0.975194,0,0,0,0,0
1583938934250,0.973913,0,0,0,0,0
1583938934500,0.976475,0,0,0,0,0
1583938934750,0.975194,0,0,0,0,0
1583938935000,0.975194,0,0,0,0,0
1583938935250,0.980318,0,0,0,0,0
1583938935500,0.973913,0,0,0,0,0
1583938935750,0.976475,0,0,0,0,0
1583938936000,0.976475,0,0,0,0,0
1583938936250,0.977756,0,0,0,0,0
1583938936500,0.979037,0,0,0,0,0
1583938936750,0.977756,0,0,0,0,0
1583938937000,0.977756,0,0,0,0,0
1583938937250,0.976475,0,0,0,0,0
1583938937500,0.977756,0,0,0,0,0
1583938937750,0.975194,0,0,0,0,0
1583938938000,0.980318,0,0,0,0,0
1583938938250,0.980318,0,0,0,0,0
1583938938500,0.980318,0,0,0,0,0
1583938938750,0.979037,0,0,0,0,0
1583938939000,0.976475,0,0,0,0,0
1583938939250,0.981599,0,0,0,0,0
1583938939500,0.980318,0,0,0,0,0
1583938939750,0.984161,0,0,0,0,0
1583938940000,0.981599,0,0,0,0,0
1583938940250,0.985442,0,0,0,0,0
1583938940500,0.98288,0,0,0,0,0
1583938940750,0.98288,0,0,0,0,0
1583938941000,0.98288,0,0,0,0,0
1583938941250,0.971351,0,0,0,0,0
1583938941500,0.961103,0,0,0,0,0
1583938941750,0.964946,0,0,0,0,0
1583938942000,0.973913,0,0,0,0,0
1583938942250,0.972632,0,0,0,0,0
1583938942500,0.971351,0,0,0,0,0
1583938942750,0.973913,0,0,0,0,0
1583938943000,0.968789,0,0,0,0,0
1583938943250,0.963665,0,0,0,0,0
1583938943500,0.967508,0,0,0,0,0
1583938943750,0.991847,0,0,0,0,0
1583938944000,1.005939,0,0,0,0,0
1583938944250,1.071271,0,0,0,0,0
1583938944500,1.080238,0,0,0,0,0
1583938944750,1.049493,0,0,0,0,0
1583938945000,1.021311,0,0,0,0,0
1583938945250,0.971351,0,0,0,0,0
1583938945500,0.959822,0,0,0,0,0
1583938945750,0.954698,0,0,0,0,0
1583938946000,0.947012,0,0,0,0,0
1583938946250,0.962384,0,0,0,0,0
1583938946500,0.977756,0,0,0,0,0
1583938946750,0.973913,0,0,0,0,0
1583938947000,0.968789,0,0,0,0,0
1583938947250,0.971351,0,0,0,0,0
1583938947500,0.966227,0,0,0,0,0
1583938947750,0.955979,0,0,0,0,0
1583938948000,0.953417,0,0,0,0,0
1583938948250,0.954698,0,0,0,0,0
1583938948500,0.955979,0,0,0,0,0
1583938948750,0.952136,0,0,0,0,0
1583938949000,0.950855,0,0,0,0,0
1583938949250,0.954698,0,0,0,0,0
1583938949500,0.954698,0,0,0,0,0
1583938949750,0.954698,0,0,0,0,0
1583938950000,0.952136,0,0,0,0,0
1583938950250,0.955979,0,0,0,0,0
1583938950500,0.953417,0,0,0,0,0
1583938950750,0.952136,0,0,0,0,0
1583938951000,0.950855,0,0,0,0,0
1583938951250,0.950855,0,0,0,0,0
1583938951500,0.950855,0,0,0,0,0
1583938951750,0.950855,0,0,0,0,0
1583938952000,0.948293,0,0,0,0,0
1583938952250,0.953417,0,0,0,0,0
1583938952500,0.952136,0,0,0,0,0
1583938952750,0.953417,0,0,0,0,0
1583938953000,0.955979,0,0,0,0,0
1583938953250,0.948293,0,0,0,0,0
1583938953500,0.952136,0,0,0,0,0
1583938953750,0.948293,0,0,0,0,0
1583938954000,0.953417,0,0,0,0,0
1583938954250,0.952136,0,0,0,0,0
1583938954500,0.952136,0,0,0,0,0
1583938954750,0.949574,0,0,0,0,0
1583938955000,0.948293,0,0,0,0,0
1583938955250,0.952136,0,0,0,0,0
1583938955500,0.950855,0,0,0,0,0
1583938955750,0.955979,0,0,0,0,0
1583938956000,0.952136,0,0,0,0,0
1583938956250,0.955979,0,0,0,0,0
1583938956500,0.950855,0,0,0,0,0
1583938956750,0.949574,0,0,0,0,0
1583938957000,0.948293,0,0,0,0,0
1583938957250,0.949574,0,0,0,0,0
1583938957500,0.950855,0,0,0,0,0
1583938957750,0.948293,0,0,0,0,0
1583938958000,0.950855,0,0,0,0,0
1583938958250,0.950855,0,0,0,0,0
1583938958500,0.948293,0,0,0,0,0
1583938958750,0.950855,0,0,0,0,0
1583938959000,0.948293,0,0,0,0,0
1583938959250,0.952136,0,0,0,0,0
1583938959500,0.948293,0,0,0,0,0
1583938959750,0.94445,0,0,0,0,0
1583938960000,0.947012,0,0,0,0,0
1583938960250,0.947012,0,0,0,0,0
1583938960500,0.950855,0,0,0,0,0
1583938960750,0.945731,0,0,0,0,0
1583938961000,0.94445,0,0,0,0,0
1583938961250,0.949574,0,0,0,0,0
1583938961500,0.940606,0,0,0,0,0
1583938961750,0.943169,0,0,0,0,0
1583938962000,0.941887,0,0,0,0,0
1583938962250,0.950855,0,0,0,0,0
1583938962500,0.961103,0,0,0,0,0
1583938962750,0.977756,0,0,0,0,0
1583938963000,0.980318,0,0,0,0,0
1583938963250,0.976475,0,0,0,0,0
1583938963500,0.979037,0,0,0,0,0
1583938963750,0.998253,0,0,0,0,0
1583938964000,0.990566,0,0,0,0,0
1583938964250,0.955979,0,0,0,0,0
1583938964500,0.940606,0,0,0,0,0
1583938964750,0.952136,0,0,0,0,0
1583938965000,0.952136,0,0,0,0,0
1583938965250,0.958541,0,0,0,0,0
1583938965500,0.95726,0,0,0,0,0
1583938965750,0.952136,0,0,0,0,0
1583938966000,0.955979,0,0,0,0,0
1583938966250,0.955979,0,0,0,0,0
1583938966500,0.966227,0,0,0,0,0
1583938966750,0.963665,0,0,0,0,0
1583938967000,0.977756,0,0,0,0,0
1583938967250,0.993128,0,0,0,0,0
1583938967500,1.112263,0,0,0,0,0
1583938967750,1.235242,0,0,0,0,0
1583938968000,1.431238,0,0,0,0,0
1583938968250,1.342848,0,0,0,0,0
1583938968500,1.303136,0,0,0,0,0
1583938968750,1.209621,0,0,0,0,0
1583938969000,1.061023,0,0,0,0,0
1583938969250,1.012344,0,0,0,0,0
1583938969500,0.99569,0,0,0,0,0
1583938969750,0.981599,0,0,0,0,0
1583938970000,0.973913,0,0,0,0,0
1583938970250,0.976475,0,0,0,0,0
1583938970500,0.972632,0,0,0,0,0
