Timestamp,EDA,Note,AGG,ED,SIB,Condition
1555507957000,0.394412,0,0,0,0,0
1555507957250,0.395693,0,0,0,0,0
1555507957500,0.394412,0,0,0,0,0
1555507957750,0.393132,0,0,0,0,0
1555507958000,0.386729,0,0,0,0,0
1555507958250,0.377765,0,0,0,0,0
1555507958500,0.362399,0,0,0,0,0
1555507958750,0.358557,0,0,0,0,0
1555507959000,0.350873,0,0,0,0,0
1555507959250,0.34191,0,0,0,0,0
1555507959500,0.323982,0,0,0,0,0
1555507959750,0.334226,0,0,0,0,0
1555507960000,0.349593,0,0,0,0,0
1555507960250,0.359837,0,0,0,0,0
1555507960500,0.36496,0,0,0,0,0
1555507960750,0.367521,0,0,0,0,0
1555507961000,0.370082,0,0,0,0,0
1555507961250,0.370082,0,0,0,0,0
1555507961500,0.36496,0,0,0,0,0
1555507961750,0.362399,0,0,0,0,0
1555507962000,0.354715,0,0,0,0,0
1555507962250,0.363679,0,0,0,0,0
1555507962500,0.36624,0,0,0,0,0
1555507962750,0.36624,0,0,0,0,0
1555507963000,0.370082,0,0,0,0,0
1555507963250,0.373924,0,0,0,0,0
1555507963500,0.376485,0,0,0,0,0
1555507963750,0.375204,0,0,0,0,0
1555507964000,0.373924,0,0,0,0,0
1555507964250,0.36496,0,0,0,0,0
1555507964500,0.362399,0,0,0,0,0
1555507964750,0.359837,0,0,0,0,0
1555507965000,0.372643,0,0,0,0,0
1555507965250,0.371362,0,0,0,0,0
1555507965500,0.359837,0,0,0,0,0
1555507965750,0.363679,0,0,0,0,0
1555507966000,0.355996,0,0,0,0,0
1555507966250,0.355996,0,0,0,0,0
1555507966500,0.358557,0,0,0,0,0
1555507966750,0.361118,0,0,0,0,0
1555507967000,0.353435,0,0,0,0,0
1555507967250,0.349593,0,0,0,0,0
1555507967500,0.353435,0,0,0,0,0
1555507967750,0.36496,0,0,0,0,0
1555507968000,0.36624,0,0,0,0,0
1555507968250,0.358557,0,0,0,0,0
1555507968500,0.335507,0,0,0,0,0
1555507968750,0.36496,0,0,0,0,0
1555507969000,0.361118,0,0,0,0,0
1555507969250,0.357276,0,0,0,0,0
1555507969500,0.359837,0,0,0,0,0
1555507969750,0.358557,0,0,0,0,0
1555507970000,0.361118,0,0,0,0,0
1555507970250,0.350873,0,0,0,0,0
1555507970500,0.340629,0,0,0,0,0
1555507970750,0.323982,0,0,0,0,0
1555507971000,0.355996,0,0,0,0,0
1555507971250,0.394412,0,0,0,0,0
1555507971500,0.426427,0,0,0,0,0
1555507971750,0.468685,0,0,0,0,0
1555507972000,0.407218,0,0,0,0,0
1555507972250,0.427707,0,0,0,0,0
1555507972500,0.430268,0,0,0,0,0
1555507972750,0.430268,0,0,0,0,0
1555507973000,0.430268,0,0,0,0,0
1555507973250,0.420024,0,0,0,0,0
1555507973500,0.417463,0,0,0,0,0
1555507973750,0.417463,0,0,0,0,0
1555507974000,0.425146,0,0,0,0,0
1555507974250,0.467404,0,0,0,0,0
1555507974500,0.449477,0,0,0,0,0
1555507974750,0.439232,0,0,0,0,0
1555507975000,0.431549,0,0,0,0,0
1555507975250,0.416182,0,0,0,0,0
1555507975500,0.413621,0,0,0,0,0
1555507975750,0.422585,0,0,0,0,0
1555507976000,0.43411,0,0,0,0,0
1555507976250,0.436671,0,0,0,0,0
1555507976500,0.432829,0,0,0,0,0
1555507976750,0.426427,0,0,0,0,0
1555507977000,0.416182,0,0,0,0,0
1555507977250,0.408499,0,0,0,0,0
1555507977500,0.405938,0,0,0,0,0
1555507977750,0.402096,0,0,0,0,0
1555507978000,0.400815,0,0,0,0,0
1555507978250,0.400815,0,0,0,0,0
1555507978500,0.402096,0,0,0,0,0
1555507978750,0.399535,0,0,0,0,0
1555507979000,0.390571,0,0,0,0,0
1555507979250,0.384168,0,0,0,0,0
1555507979500,0.390571,0,0,0,0,0
1555507979750,0.395693,0,0,0,0,0
1555507980000,0.393132,0,0,0,0,0
1555507980250,0.399535,0,0,0,0,0
1555507980500,0.402096,0,0,0,0,0
1555507980750,0.400815,0,0,0,0,0
1555507981000,0.396974,0,0,0,0,0
1555507981250,0.396974,0,0,0,0,0
1555507981500,0.395693,0,0,0,0,0
1555507981750,0.399535,0,0,0,0,0
1555507982000,0.394412,0,0,0,0,0
1555507982250,0.384168,0,0,0,0,0
1555507982500,0.394412,0,0,0,0,0
1555507982750,0.395693,0,0,0,0,0
1555507983000,0.393132,0,0,0,0,0
1555507983250,0.38801,0,0,0,0,0
1555507983500,0.38929,0,0,0,0,0
1555507983750,0.381607,0,0,0,0,0
1555507984000,0.38929,0,0,0,0,0
1555507984250,0.394412,0,0,0,0,0
1555507984500,0.38801,0,0,0,0,0
1555507984750,0.381607,0,0,0,0,0
1555507985000,0.380326,0,0,0,0,0
1555507985250,0.386729,0,0,0,0,0
1555507985500,0.393132,0,0,0,0,0
1555507985750,0.390571,0,0,0,0,0
1555507986000,0.382887,0,0,0,0,0
1555507986250,0.380326,0,0,0,0,0
1555507986500,0.380326,0,0,0,0,0
1555507986750,0.379046,0,0,0,0,0
1555507987000,0.386729,0,0,0,0,0
1555507987250,0.380326,0,0,0,0,0
1555507987500,0.385449,0,0,0,0,0
1555507987750,0.38801,0,0,0,0,0
1555507988000,0.38801,0,0,0,0,0
1555507988250,0.373924,0,0,0,0,0
1555507988500,0.368801,0,0,0,0,0
1555507988750,0.370082,0,0,0,0,0
1555507989000,0.370082,0,0,0,0,0
1555507989250,0.371362,0,0,0,0,0
1555507989500,0.370082,0,0,0,0,0
1555507989750,0.361118,0,0,0,0,0
1555507990000,0.330384,0,0,0,0,0
1555507990250,0.370082,0,0,0,0,0
1555507990500,0.376485,0,0,0,0,0
1555507990750,0.379046,0,0,0,0,0
1555507991000,0.380326,0,0,0,0,0
1555507991250,0.379046,0,0,0,0,0
1555507991500,0.382887,0,0,0,0,0
1555507991750,0.384168,0,0,0,0,0
1555507992000,0.382887,0,0,0,0,0
1555507992250,0.385449,0,0,0,0,0
1555507992500,0.380326,0,0,0,0,0
1555507992750,0.377765,0,0,0,0,0
1555507993000,0.375204,0,0,0,0,0
1555507993250,0.376485,0,0,0,0,0
1555507993500,0.375204,0,0,0,0,0
1555507993750,0.375204,0,0,0,0,0
1555507994000,0.377765,0,0,0,0,0
1555507994250,0.372643,0,0,0,0,0
1555507994500,0.371362,0,0,0,0,0
1555507994750,0.372643,0,0,0,0,0
1555507995000,0.376485,0,0,0,0,0
1555507995250,0.38929,0,0,0,0,0
1555507995500,0.393132,0,0,0,0,0
1555507995750,0.375204,0,0,0,0,0
1555507996000,0.373924,0,0,0,0,0
1555507996250,0.381607,0,0,0,0,0
1555507996500,0.386729,0,0,0,0,0
1555507996750,0.386729,0,0,0,0,0
1555507997000,0.386729,0,0,0,0,0
1555507997250,0.381607,0,0,0,0,0
1555507997500,0.380326,0,0,0,0,0
1555507997750,0.368801,0,0,0,0,0
1555507998000,0.363679,0,0,0,0,0
1555507998250,0.361118,0,0,0,0,0
1555507998500,0.335507,0,0,0,0,0
1555507998750,0.309896,0,0,0,0,0
1555507999000,0.358557,0,0,0,0,0
1555507999250,0.363679,0,0,0,0,0
1555507999500,0.362399,0,0,0,0,0
1555507999750,0.36624,0,0,0,0,0
1555508000000,0.36496,0,0,0,0,0
1555508000250,0.361118,0,0,0,0,0
1555508000500,0.36624,0,0,0,0,0
1555508000750,0.391851,0,0,0,0,0
1555508001000,0.404657,0,0,0,0,0
1555508001250,0.409779,0,0,0,0,0
1555508001500,0.409779,0,0,0,0,0
1555508001750,0.41106,0,0,0,0,0
1555508002000,0.41106,0,0,0,0,0
1555508002250,0.407218,0,0,0,0,0
1555508002500,0.402096,0,0,0,0,0
1555508002750,0.400815,0,0,0,0,0
1555508003000,0.413621,0,0,0,0,0
1555508003250,0.416182,0,0,0,0,0
1555508003500,0.408499,0,0,0,0,0
1555508003750,0.41106,0,0,0,0,0
1555508004000,0.41234,0,0,0,0,0
1555508004250,0.414901,0,0,0,0,0
1555508004500,0.417463,0,0,0,0,0
1555508004750,0.425146,0,0,0,0,0
1555508005000,0.422585,0,0,0,0,0
1555508005250,0.422585,0,0,0,0,0
1555508005500,0.423865,0,0,0,0,0
1555508005750,0.425146,0,0,0,0,0
1555508006000,0.425146,0,0,0,0,0
1555508006250,0.423865,0,0,0,0,0
1555508006500,0.421304,0,0,0,0,0
1555508006750,0.41106,0,0,0,0,0
1555508007000,0.407218,0,0,0,0,0
1555508007250,0.408499,0,0,0,0,0
1555508007500,0.396974,0,0,0,0,0
1555508007750,0.391851,0,0,0,0,0
1555508008000,0.380326,0,0,0,0,0
1555508008250,0.373924,0,0,0,0,0
1555508008500,0.375204,0,0,0,0,0
1555508008750,0.379046,0,0,0,0,0
1555508009000,0.376485,0,0,0,0,0
1555508009250,0.375204,0,0,0,0,0
1555508009500,0.381607,0,0,0,0,0
1555508009750,0.380326,0,0,0,0,0
1555508010000,0.377765,0,0,0,0,0
1555508010250,0.373924,0,0,0,0,0
1555508010500,0.367521,0,0,0,0,0
1555508010750,0.36496,0,0,0,0,0
1555508011000,0.380326,0,0,0,0,0
1555508011250,0.384168,0,0,0,0,0
1555508011500,0.390571,0,0,0,0,0
1555508011750,0.390571,0,0,0,0,0
1555508012000,0.38801,0,0,0,0,0
1555508012250,0.372643,0,0,0,0,0
1555508012500,0.372643,0,0,0,0,0
1555508012750,0.375204,0,0,0,0,0
1555508013000,0.376485,0,0,0,0,0
1555508013250,0.372643,0,0,0,0,0
1555508013500,0.370082,0,0,0,0,0
1555508013750,0.373924,0,0,0,0,0
1555508014000,0.376485,0,0,0,0,0
1555508014250,0.384168,0,0,0,0,0
1555508014500,0.381607,0,0,0,0,0
1555508014750,0.359837,0,0,0,0,0
1555508015000,0.376485,0,0,0,0,0
1555508015250,0.371362,0,0,0,0,0
1555508015500,0.367521,0,0,0,0,0
1555508015750,0.367521,0,0,0,0,0
1555508016000,0.353435,0,0,0,0,0
1555508016250,0.348312,0,0,0,0,0
1555508016500,0.350873,0,0,0,0,0
1555508016750,0.361118,0,0,0,0,0
1555508017000,0.36496,0,0,0,0,0
1555508017250,0.36496,0,0,0,0,0
1555508017500,0.362399,0,0,0,0,0
1555508017750,0.357276,0,0,0,0,0
1555508018000,0.36624,0,0,0,0,0
1555508018250,0.391851,0,0,0,0,0
1555508018500,0.400815,0,0,0,0,0
1555508018750,0.41234,0,0,0,0,0
1555508019000,0.426427,0,0,0,0,0
1555508019250,0.428988,0,0,0,0,0
1555508019500,0.426427,0,0,0,0,0
1555508019750,0.417463,0,0,0,0,0
1555508020000,0.409779,0,0,0,0,0
1555508020250,0.393132,0,0,0,0,0
1555508020500,0.404657,0,0,0,0,0
1555508020750,0.416182,0,0,0,0,0
1555508021000,0.422585,0,0,0,0,0
1555508021250,0.422585,0,0,0,0,0
1555508021500,0.426427,0,0,0,0,0
1555508021750,0.418743,0,0,0,0,0
1555508022000,0.379046,0,0,0,0,0
1555508022250,0.379046,0,0,0,0,0
1555508022500,0.391851,0,0,0,0,0
1555508022750,0.404657,0,0,0,0,0
1555508023000,0.402096,0,0,0,0,0
1555508023250,0.379046,0,0,0,0,0
1555508023500,0.362399,0,0,0,0,0
1555508023750,0.358557,0,0,0,0,0
1555508024000,0.335507,0,0,0,0,0
1555508024250,0.330384,0,0,0,0,0
1555508024500,0.34319,0,0,0,0,0
1555508024750,0.355996,0,0,0,0,0
1555508025000,0.373924,0,0,0,0,0
1555508025250,0.377765,0,0,0,0,0
1555508025500,0.358557,0,0,0,0,0
1555508025750,0.348312,0,0,0,0,0
1555508026000,0.334226,0,0,0,0,0
1555508026250,0.332946,0,0,0,0,0
1555508026500,0.336787,0,0,0,0,0
1555508026750,0.375204,0,0,0,0,0
1555508027000,0.385449,0,0,0,0,0
1555508027250,0.391851,0,0,0,0,0
1555508027500,0.403376,0,0,0,0,0
1555508027750,0.41106,0,0,0,0,0
1555508028000,0.413621,0,0,0,0,0
1555508028250,0.421304,0,0,0,0,0
1555508028500,0.425146,0,0,0,0,0
1555508028750,0.422585,0,0,0,0,0
1555508029000,0.409779,0,0,0,0,0
1555508029250,0.384168,0,0,0,0,0
1555508029500,0.332946,0,0,0,0,0
1555508029750,0.312457,0,0,0,0,0
1555508030000,0.312457,0,0,0,0,0
1555508030250,0.36624,0,0,0,0,0
1555508030500,0.381607,0,0,0,0,0
1555508030750,0.38801,0,0,0,0,0
1555508031000,0.386729,0,0,0,0,0
1555508031250,0.393132,0,0,0,0,0
1555508031500,0.403376,0,0,0,0,0
1555508031750,0.405938,0,0,0,0,0
1555508032000,0.398254,0,0,0,0,0
1555508032250,0.393132,0,0,0,0,0
1555508032500,0.372643,0,0,0,0,0
1555508032750,0.039697,0,0,0,0,0
1555508033000,0.110128,0,0,0,0,0
1555508033250,0.279162,0,0,0,0,0
1555508033500,0.089639,0,0,0,0,0
1555508033750,0.221537,0,0,0,0,0
1555508034000,0.380326,0,0,0,0,0
1555508034250,0.394412,0,0,0,0,0
1555508034500,0.407218,0,0,0,0,0
1555508034750,0.403376,0,0,0,0,0
1555508035000,0.407218,0,0,0,0,0
1555508035250,0.400815,0,0,0,0,0
1555508035500,0.373924,0,0,0,0,0
1555508035750,0.38929,0,0,0,0,0
1555508036000,0.38801,0,0,0,0,0
1555508036250,0.381607,0,0,0,0,0
1555508036500,0.384168,0,0,0,0,0
1555508036750,0.380326,0,0,0,0,0
1555508037000,0.377765,0,0,0,0,0
1555508037250,0.386729,0,0,0,0,0
1555508037500,0.385449,0,0,0,0,0
1555508037750,0.372643,0,0,0,0,0
1555508038000,0.38929,0,0,0,0,0
1555508038250,0.381607,0,0,0,0,0
1555508038500,0.377765,0,0,0,0,0
1555508038750,0.372643,0,0,0,0,0
1555508039000,0.362399,0,0,0,0,0
1555508039250,0.353435,0,0,0,0,0
1555508039500,0.358557,0,0,0,0,0
1555508039750,0.36496,0,0,0,0,0
1555508040000,0.363679,0,0,0,0,0
1555508040250,0.371362,0,0,0,0,0
1555508040500,0.372643,0,0,0,0,0
1555508040750,0.345751,0,0,0,0,0
1555508041000,0.34191,0,0,0,0,0
1555508041250,0.340629,0,0,0,0,0
1555508041500,0.339348,0,0,0,0,0
1555508041750,0.340629,0,0,0,0,0
1555508042000,0.353435,0,0,0,0,0
1555508042250,0.368801,0,0,0,0,0
1555508042500,0.368801,0,0,0,0,0
1555508042750,0.375204,0,0,0,0,0
1555508043000,0.381607,0,0,0,0,0
1555508043250,0.385449,0,0,0,0,0
1555508043500,0.38801,0,0,0,0,0
1555508043750,0.379046,0,0,0,0,0
1555508044000,0.370082,0,0,0,0,0
1555508044250,0.368801,0,0,0,0,0
1555508044500,0.362399,0,0,0,0,0
1555508044750,0.359837,0,0,0,0,0
1555508045000,0.358557,0,0,0,0,0
1555508045250,0.358557,0,0,0,0,0
1555508045500,0.370082,0,0,0,0,0
1555508045750,0.372643,0,0,0,0,0
1555508046000,0.368801,0,0,0,0,0
1555508046250,0.36496,0,0,0,0,0
1555508046500,0.36496,0,0,0,0,0
1555508046750,0.363679,0,0,0,0,0
1555508047000,0.363679,0,0,0,0,0
1555508047250,0.36496,0,0,0,0,0
1555508047500,0.36624,0,0,0,0,0
1555508047750,0.370082,0,0,0,0,0
1555508048000,0.372643,0,0,0,0,0
1555508048250,0.371362,0,0,0,0,0
1555508048500,0.371362,0,0,0,0,0
1555508048750,0.373924,0,0,0,0,0
1555508049000,0.373924,0,0,0,0,0
1555508049250,0.375204,0,0,0,0,0
1555508049500,0.376485,0,0,0,0,0
1555508049750,0.375204,0,0,0,0,0
1555508050000,0.375204,0,0,0,0,0
1555508050250,0.377765,0,0,0,0,0
1555508050500,0.380326,0,0,0,0,0
1555508050750,0.381607,0,0,0,0,0
1555508051000,0.381607,0,0,0,0,0
1555508051250,0.381607,0,0,0,0,0
1555508051500,0.381607,0,0,0,0,0
1555508051750,0.371362,0,0,0,0,0
1555508052000,0.353435,0,0,0,0,0
1555508052250,0.348312,0,0,0,0,0
1555508052500,0.352154,0,0,0,0,0
1555508052750,0.36496,0,0,0,0,0
1555508053000,0.370082,0,0,0,0,0
1555508053250,0.373924,0,0,0,0,0
1555508053500,0.36624,0,0,0,0,0
1555508053750,0.354715,0,0,0,0,0
1555508054000,0.349593,0,0,0,0,0
1555508054250,0.334226,0,0,0,0,0
1555508054500,0.350873,0,0,0,0,0
1555508054750,0.379046,0,0,0,0,0
1555508055000,0.386729,0,0,0,0,0
1555508055250,0.393132,0,0,0,0,0
1555508055500,0.394412,0,0,0,0,0
1555508055750,0.394412,0,0,0,0,0
1555508056000,0.393132,0,0,0,0,0
1555508056250,0.386729,0,0,0,0,0
1555508056500,0.382887,0,0,0,0,0
1555508056750,0.384168,0,0,0,0,0
1555508057000,0.370082,0,0,0,0,0
1555508057250,0.34319,0,0,0,0,0
1555508057500,0.330384,0,0,0,0,0
1555508057750,0.338068,0,0,0,0,0
1555508058000,0.338068,0,0,0,0,0
1555508058250,0.339348,0,0,0,0,0
1555508058500,0.34191,0,0,0,0,0
1555508058750,0.34191,0,0,0,0,0
1555508059000,0.348312,0,0,0,0,0
1555508059250,0.350873,0,0,0,0,0
1555508059500,0.355996,0,0,0,0,0
1555508059750,0.354715,0,0,0,0,0
1555508060000,0.354715,0,0,0,0,0
1555508060250,0.359837,0,0,0,0,0
1555508060500,0.361118,0,0,0,0,0
1555508060750,0.362399,0,0,0,0,0
1555508061000,0.357276,0,0,0,0,0
1555508061250,0.370082,0,0,0,0,0
1555508061500,0.373924,0,0,0,0,0
1555508061750,0.370082,0,0,0,0,0
1555508062000,0.354715,0,0,0,0,0
1555508062250,0.336787,0,0,0,0,0
1555508062500,0.325262,0,0,0,0,0
1555508062750,0.326543,0,0,0,0,0
1555508063000,0.344471,0,0,0,0,0
1555508063250,0.34319,0,0,0,0,0
1555508063500,0.347032,0,0,0,0,0
1555508063750,0.345751,0,0,0,0,0
1555508064000,0.350873,0,0,0,0,0
1555508064250,0.376485,0,0,0,0,0
1555508064500,0.371362,0,0,0,0,0
1555508064750,0.327823,0,0,0,0,0
1555508065000,0.361118,0,0,0,0,0
1555508065250,0.357276,0,0,0,0,0
1555508065500,0.359837,0,0,0,0,0
1555508065750,0.377765,0,0,0,0,0
1555508066000,0.382887,0,0,0,0,0
1555508066250,0.376485,0,0,0,0,0
1555508066500,0.367521,0,0,0,0,0
1555508066750,0.373924,0,0,0,0,0
1555508067000,0.370082,0,0,0,0,0
1555508067250,0.371362,0,0,0,0,0
1555508067500,0.402096,0,0,0,0,0
1555508067750,0.413621,0,0,0,0,0
1555508068000,0.407218,0,0,0,0,0
1555508068250,0.399535,0,0,0,0,0
1555508068500,0.38929,0,0,0,0,0
1555508068750,0.38929,0,0,0,0,0
1555508069000,0.386729,0,0,0,0,0
1555508069250,0.373924,0,0,0,0,0
1555508069500,0.381607,0,0,0,0,0
1555508069750,0.372643,0,0,0,0,0
1555508070000,0.358557,0,0,0,0,0
1555508070250,0.362399,0,0,0,0,0
1555508070500,0.368801,0,0,0,0,0
1555508070750,0.367521,0,0,0,0,0
1555508071000,0.377765,0,0,0,0,0
1555508071250,0.363679,0,0,0,0,0
1555508071500,0.386729,0,0,0,0,0
1555508071750,0.381607,0,0,0,0,0
1555508072000,0.380326,0,0,0,0,0
1555508072250,0.38929,0,0,0,0,0
1555508072500,0.393132,0,0,0,0,0
1555508072750,0.393132,0,0,0,0,0
1555508073000,0.395693,0,0,0,0,0
1555508073250,0.396974,0,0,0,0,0
1555508073500,0.396974,0,0,0,0,0
1555508073750,0.391851,0,0,0,0,0
1555508074000,0.384168,0,0,0,0,0
1555508074250,0.390571,0,0,0,0,0
1555508074500,0.38929,0,0,0,0,0
1555508074750,0.384168,0,0,0,0,0
1555508075000,0.381607,0,0,0,0,0
1555508075250,0.371362,0,0,0,0,0
1555508075500,0.359837,0,0,0,0,0
1555508075750,0.354715,0,0,0,0,0
1555508076000,0.375204,0,0,0,0,0
1555508076250,0.367521,0,0,0,0,0
1555508076500,0.36496,0,0,0,0,0
1555508076750,0.368801,0,0,0,0,0
1555508077000,0.36624,0,0,0,0,0
1555508077250,0.376485,0,0,0,0,0
1555508077500,0.380326,0,0,0,0,0
1555508077750,0.38929,0,0,0,0,0
1555508078000,0.396974,0,0,0,0,0
1555508078250,0.399535,0,0,0,0,0
1555508078500,0.399535,0,0,0,0,0
1555508078750,0.396974,0,0,0,0,0
1555508079000,0.399535,0,0,0,0,0
1555508079250,0.409779,0,0,0,0,0
1555508079500,0.418743,0,0,0,0,0
1555508079750,0.426427,0,0,0,0,0
1555508080000,0.423865,0,0,0,0,0
1555508080250,0.41234,0,0,0,0,0
1555508080500,0.404657,0,0,0,0,0
1555508080750,0.408499,0,0,0,0,0
1555508081000,0.41234,0,0,0,0,0
1555508081250,0.41234,0,0,0,0,0
1555508081500,0.403376,0,0,0,0,0
1555508081750,0.394412,0,0,0,0,0
1555508082000,0.386729,0,0,0,0,0
1555508082250,0.379046,0,0,0,0,0
1555508082500,0.375204,0,0,0,0,0
1555508082750,0.382887,0,0,0,0,0
1555508083000,0.384168,0,0,0,0,0
1555508083250,0.384168,0,0,0,0,0
1555508083500,0.382887,0,0,0,0,0
1555508083750,0.377765,0,0,0,0,0
1555508084000,0.381607,0,0,0,0,0
1555508084250,0.384168,0,0,0,0,0
1555508084500,0.384168,0,0,0,0,0
1555508084750,0.394412,0,0,0,0,0
1555508085000,0.395693,0,0,0,0,0
1555508085250,0.394412,0,0,0,0,0
1555508085500,0.395693,0,0,0,0,0
1555508085750,0.398254,0,0,0,0,0
1555508086000,0.400815,0,0,0,0,0
1555508086250,0.396974,0,0,0,0,0
1555508086500,0.38801,0,0,0,0,0
1555508086750,0.384168,0,0,0,0,0
1555508087000,0.390571,0,0,0,0,0
1555508087250,0.373924,0,0,0,0,0
1555508087500,0.359837,0,0,0,0,0
1555508087750,0.355996,0,0,0,0,0
1555508088000,0.368801,0,0,0,0,0
1555508088250,0.373924,0,0,0,0,0
1555508088500,0.381607,0,0,0,0,0
1555508088750,0.375204,0,0,0,0,0
1555508089000,0.381607,0,0,0,0,0
1555508089250,0.380326,0,0,0,0,0
1555508089500,0.386729,0,0,0,0,0
1555508089750,0.395693,0,0,0,0,0
1555508090000,0.394412,0,0,0,0,0
1555508090250,0.396974,0,0,0,0,0
1555508090500,0.395693,0,0,0,0,0
1555508090750,0.391851,0,0,0,0,0
1555508091000,0.391851,0,0,0,0,0
1555508091250,0.395693,0,0,0,0,0
1555508091500,0.398254,0,0,0,0,0
1555508091750,0.398254,0,0,0,0,0
1555508092000,0.395693,0,0,0,0,0
1555508092250,0.386729,0,0,0,0,0
1555508092500,0.372643,0,0,0,0,0
1555508092750,0.367521,0,0,0,0,0
1555508093000,0.368801,0,0,0,0,0
1555508093250,0.367521,0,0,0,0,0
1555508093500,0.36624,0,0,0,0,0
1555508093750,0.359837,0,0,0,0,0
1555508094000,0.36624,0,0,0,0,0
1555508094250,0.377765,0,0,0,0,0
1555508094500,0.386729,0,0,0,0,0
1555508094750,0.390571,0,0,0,0,0
1555508095000,0.390571,0,0,0,0,0
1555508095250,0.393132,0,0,0,0,0
1555508095500,0.390571,0,0,0,0,0
1555508095750,0.376485,0,0,0,0,0
1555508096000,0.375204,0,0,0,0,0
1555508096250,0.380326,0,0,0,0,0
1555508096500,0.384168,0,0,0,0,0
1555508096750,0.377765,0,0,0,0,0
1555508097000,0.363679,0,0,0,0,0
1555508097250,0.355996,0,0,0,0,0
1555508097500,0.36496,0,0,0,0,0
1555508097750,0.375204,0,0,0,0,0
1555508098000,0.377765,0,0,0,0,0
1555508098250,0.371362,0,0,0,0,0
1555508098500,0.367521,0,0,0,0,0
1555508098750,0.350873,0,0,0,0,0
1555508099000,0.350873,0,0,0,0,0
1555508099250,0.358557,0,0,0,0,0
1555508099500,0.376485,0,0,0,0,0
1555508099750,0.371362,0,0,0,0,0
1555508100000,0.371362,0,0,0,0,0
1555508100250,0.357276,0,0,0,0,0
1555508100500,0.345751,0,0,0,0,0
1555508100750,0.345751,0,0,0,0,0
1555508101000,0.349593,0,0,0,0,0
1555508101250,0.349593,0,0,0,0,0
1555508101500,0.347032,0,0,0,0,0
1555508101750,0.350873,0,0,0,0,0
1555508102000,0.357276,0,0,0,0,0
1555508102250,0.375204,0,0,0,0,0
1555508102500,0.373924,0,0,0,0,0
1555508102750,0.379046,0,0,0,0,0
1555508103000,0.382887,0,0,0,0,0
1555508103250,0.380326,0,0,0,0,0
1555508103500,0.361118,0,0,0,0,0
1555508103750,0.361118,0,0,0,0,0
1555508104000,0.367521,0,0,0,0,0
1555508104250,0.377765,0,0,0,0,0
1555508104500,0.386729,0,0,0,0,0
1555508104750,0.394412,0,0,0,0,0
1555508105000,0.395693,0,0,0,0,0
1555508105250,0.398254,0,0,0,0,0
1555508105500,0.400815,0,0,0,0,0
1555508105750,0.400815,0,0,0,0,0
1555508106000,0.404657,0,0,0,0,0
1555508106250,0.400815,0,0,0,0,0
1555508106500,0.380326,0,0,0,0,0
1555508106750,0.376485,0,0,0,0,0
1555508107000,0.36496,0,0,0,0,0
1555508107250,0.370082,0,0,0,0,0
1555508107500,0.385449,0,0,0,0,0
1555508107750,0.370082,0,0,0,0,0
1555508108000,0.348312,0,0,0,0,0
1555508108250,0.338068,0,0,0,0,0
1555508108500,0.300932,0,0,0,0,0
1555508108750,0.321421,0,0,0,0,0
1555508109000,0.34191,0,0,0,0,0
1555508109250,0.359837,0,0,0,0,0
1555508109500,0.363679,0,0,0,0,0
1555508109750,0.361118,0,0,0,0,0
1555508110000,0.358557,0,0,0,0,0
1555508110250,0.318859,0,0,0,0,0
1555508110500,0.306054,0,0,0,0,0
1555508110750,0.339348,0,0,0,0,0
1555508111000,0.349593,0,0,0,0,0
1555508111250,0.382887,0,0,0,0,0
1555508111500,0.413621,0,0,0,0,0
1555508111750,0.45716,0,0,0,0,0
1555508112000,0.420024,0,0,0,0,0
1555508112250,0.379046,0,0,0,0,0
1555508112500,0.375204,0,0,0,0,0
1555508112750,0.372643,0,0,0,0,0
1555508113000,0.368801,0,0,0,0,0
1555508113250,0.36624,0,0,0,0,0
1555508113500,0.36624,0,0,0,0,0
1555508113750,0.36624,0,0,0,0,0
1555508114000,0.370082,0,0,0,0,0
1555508114250,0.377765,0,0,0,0,0
1555508114500,0.379046,0,0,0,0,0
1555508114750,0.381607,0,0,0,0,0
1555508115000,0.379046,0,0,0,0,0
1555508115250,0.375204,0,0,0,0,0
1555508115500,0.386729,0,0,0,0,0
1555508115750,0.396974,0,0,0,0,0
1555508116000,0.394412,0,0,0,0,0
1555508116250,0.395693,0,0,0,0,0
1555508116500,0.399535,0,0,0,0,0
1555508116750,0.402096,0,0,0,0,0
1555508117000,0.400815,0,0,0,0,0
1555508117250,0.396974,0,0,0,0,0
1555508117500,0.386729,0,0,0,0,0
1555508117750,0.393132,0,0,0,0,0
1555508118000,0.395693,0,0,0,0,0
1555508118250,0.399535,0,0,0,0,0
1555508118500,0.398254,0,0,0,0,0
1555508118750,0.394412,0,0,0,0,0
1555508119000,0.373924,0,0,0,0,0
1555508119250,0.352154,0,0,0,0,0
1555508119500,0.355996,0,0,0,0,0
1555508119750,0.361118,0,0,0,0,0
1555508120000,0.362399,0,0,0,0,0
1555508120250,0.36496,0,0,0,0,0
1555508120500,0.379046,0,0,0,0,0
1555508120750,0.390571,0,0,0,0,0
1555508121000,0.38801,0,0,0,0,0
1555508121250,0.399535,0,0,0,0,0
1555508121500,0.41234,0,0,0,0,0
1555508121750,0.420024,0,0,0,0,0
1555508122000,0.439232,0,0,0,0,0
1555508122250,0.432829,0,0,0,0,0
1555508122500,0.417463,0,0,0,0,0
1555508122750,0.41234,0,0,0,0,0
1555508123000,0.41106,0,0,0,0,0
