Timestamp,EDA,Note,AGG,ED,SIB,Condition
1556200136500,0.102439,0,0,0,0,0
1556200136750,0.098597,0,0,0,0,0
1556200137000,0.10628,0,0,0,0,0
1556200137250,0.107561,0,0,0,0,0
1556200137500,0.105,0,0,0,0,0
1556200137750,0.099878,0,0,0,0,0
1556200138000,0.078109,0,0,0,0,0
1556200138250,0.010244,0,0,0,0,0
1556200138500,0.006402,0,0,0,0,0
1556200138750,0.006402,0,0,0,0,0
1556200139000,0.007683,0,0,0,0,0
1556200139250,0.006402,0,0,0,0,0
1556200139500,0.006402,0,0,0,0,0
1556200139750,0.005122,0,0,0,0,0
1556200140000,0.006402,0,0,0,0,0
1556200140250,0.010244,0,0,0,0,0
1556200140500,0.007683,0,0,0,0,0
1556200140750,0.071707,0,0,0,0,0
1556200141000,0.102439,0,0,0,0,0
1556200141250,0.113963,0,0,0,0,0
1556200141500,0.115243,0,0,0,0,0
1556200141750,0.111402,0,0,0,0,0
1556200142000,0.110122,0,0,0,0,0
1556200142250,0.107561,0,0,0,0,0
1556200142500,0.107561,0,0,0,0,0
1556200142750,0.10628,0,0,0,0,0
1556200143000,0.10628,0,0,0,0,0
1556200143250,0.10628,0,0,0,0,0
1556200143500,0.10628,0,0,0,0,0
1556200143750,0.10628,0,0,0,0,0
1556200144000,0.107561,0,0,0,0,0
1556200144250,0.107561,0,0,0,0,0
1556200144500,0.107561,0,0,0,0,0
1556200144750,0.107561,0,0,0,0,0
1556200145000,0.108841,0,0,0,0,0
1556200145250,0.108841,0,0,0,0,0
1556200145500,0.10628,0,0,0,0,0
1556200145750,0.108841,0,0,0,0,0
1556200146000,0.107561,0,0,0,0,0
1556200146250,0.107561,0,0,0,0,0
1556200146500,0.107561,0,0,0,0,0
1556200146750,0.107561,0,0,0,0,0
1556200147000,0.108841,0,0,0,0,0
1556200147250,0.110122,0,0,0,0,0
1556200147500,0.110122,0,0,0,0,0
1556200147750,0.110122,0,0,0,0,0
1556200148000,0.110122,0,0,0,0,0
1556200148250,0.111402,0,0,0,0,0
1556200148500,0.112682,0,0,0,0,0
1556200148750,0.111402,0,0,0,0,0
1556200149000,0.111402,0,0,0,0,0
1556200149250,0.111402,0,0,0,0,0
1556200149500,0.110122,0,0,0,0,0
1556200149750,0.111402,0,0,0,0,0
1556200150000,0.110122,0,0,0,0,0
1556200150250,0.110122,0,0,0,0,0
1556200150500,0.111402,0,0,0,0,0
1556200150750,0.110122,0,0,0,0,0
1556200151000,0.111402,0,0,0,0,0
1556200151250,0.112682,0,0,0,0,0
1556200151500,0.111402,0,0,0,0,0
1556200151750,0.111402,0,0,0,0,0
1556200152000,0.111402,0,0,0,0,0
1556200152250,0.112682,0,0,0,0,0
1556200152500,0.112682,0,0,0,0,0
1556200152750,0.111402,0,0,0,0,0
1556200153000,0.111402,0,0,0,0,0
1556200153250,0.111402,0,0,0,0,0
1556200153500,0.108841,0,0,0,0,0
1556200153750,0.112682,0,0,0,0,0
1556200154000,0.112682,0,0,0,0,0
1556200154250,0.112682,0,0,0,0,0
1556200154500,0.112682,0,0,0,0,0
1556200154750,0.112682,0,0,0,0,0
1556200155000,0.112682,0,0,0,0,0
1556200155250,0.112682,0,0,0,0,0
1556200155500,0.111402,0,0,0,0,0
1556200155750,0.111402,0,0,0,0,0
1556200156000,0.111402,0,0,0,0,0
1556200156250,0.111402,0,0,0,0,0
1556200156500,0.111402,0,0,0,0,0
1556200156750,0.113963,0,0,0,0,0
1556200157000,0.112682,0,0,0,0,0
1556200157250,0.111402,0,0,0,0,0
1556200157500,0.112682,0,0,0,0,0
1556200157750,0.112682,0,0,0,0,0
1556200158000,0.112682,0,0,0,0,0
1556200158250,0.112682,0,0,0,0,0
1556200158500,0.112682,0,0,0,0,0
1556200158750,0.112682,0,0,0,0,0
1556200159000,0.111402,0,0,0,0,0
1556200159250,0.111402,0,0,0,0,0
1556200159500,0.111402,0,0,0,0,0
1556200159750,0.111402,0,0,0,0,0
1556200160000,0.110122,0,0,0,0,0
1556200160250,0.112682,0,0,0,0,0
1556200160500,0.112682,0,0,0,0,0
1556200160750,0.112682,0,0,0,0,0
1556200161000,0.113963,0,0,0,0,0
1556200161250,0.113963,0,0,0,0,0
1556200161500,0.113963,0,0,0,0,0
1556200161750,0.113963,0,0,0,0,0
1556200162000,0.113963,0,0,0,0,0
1556200162250,0.113963,0,0,0,0,0
1556200162500,0.112682,0,0,0,0,0
1556200162750,0.112682,0,0,0,0,0
1556200163000,0.112682,0,0,0,0,0
1556200163250,0.113963,0,0,0,0,0
1556200163500,0.112682,0,0,0,0,0
1556200163750,0.115243,0,0,0,0,0
1556200164000,0.115243,0,0,0,0,0
1556200164250,0.115243,0,0,0,0,0
1556200164500,0.113963,0,0,0,0,0
1556200164750,0.113963,0,0,0,0,0
1556200165000,0.112682,0,0,0,0,0
1556200165250,0.112682,0,0,0,0,0
1556200165500,0.112682,0,0,0,0,0
1556200165750,0.112682,0,0,0,0,0
1556200166000,0.112682,0,0,0,0,0
1556200166250,0.113963,0,0,0,0,0
1556200166500,0.113963,0,0,0,0,0
1556200166750,0.113963,0,0,0,0,0
1556200167000,0.113963,0,0,0,0,0
1556200167250,0.113963,0,0,0,0,0
1556200167500,0.113963,0,0,0,0,0
1556200167750,0.115243,0,0,0,0,0
1556200168000,0.113963,0,0,0,0,0
1556200168250,0.112682,0,0,0,0,0
1556200168500,0.113963,0,0,0,0,0
1556200168750,0.113963,0,0,0,0,0
1556200169000,0.115243,0,0,0,0,0
1556200169250,0.115243,0,0,0,0,0
1556200169500,0.115243,0,0,0,0,0
1556200169750,0.115243,0,0,0,0,0
1556200170000,0.115243,0,0,0,0,0
1556200170250,0.115243,0,0,0,0,0
1556200170500,0.115243,0,0,0,0,0
1556200170750,0.115243,0,0,0,0,0
1556200171000,0.115243,0,0,0,0,0
1556200171250,0.113963,0,0,0,0,0
1556200171500,0.113963,0,0,0,0,0
1556200171750,0.115243,0,0,0,0,0
1556200172000,0.113963,0,0,0,0,0
1556200172250,0.113963,0,0,0,0,0
1556200172500,0.115243,0,0,0,0,0
1556200172750,0.113963,0,0,0,0,0
1556200173000,0.116524,0,0,0,0,0
1556200173250,0.117804,0,0,0,0,0
1556200173500,0.116524,0,0,0,0,0
1556200173750,0.116524,0,0,0,0,0
1556200174000,0.116524,0,0,0,0,0
1556200174250,0.115243,0,0,0,0,0
1556200174500,0.116524,0,0,0,0,0
1556200174750,0.115243,0,0,0,0,0
1556200175000,0.115243,0,0,0,0,0
1556200175250,0.115243,0,0,0,0,0
1556200175500,0.115243,0,0,0,0,0
1556200175750,0.116524,0,0,0,0,0
1556200176000,0.117804,0,0,0,0,0
1556200176250,0.116524,0,0,0,0,0
1556200176500,0.116524,0,0,0,0,0
1556200176750,0.116524,0,0,0,0,0
1556200177000,0.117804,0,0,0,0,0
1556200177250,0.117804,0,0,0,0,0
1556200177500,0.116524,0,0,0,0,0
1556200177750,0.117804,0,0,0,0,0
1556200178000,0.116524,0,0,0,0,0
1556200178250,0.116524,0,0,0,0,0
1556200178500,0.116524,0,0,0,0,0
1556200178750,0.117804,0,0,0,0,0
1556200179000,0.115243,0,0,0,0,0
1556200179250,0.117804,0,0,0,0,0
1556200179500,0.117804,0,0,0,0,0
1556200179750,0.116524,0,0,0,0,0
1556200180000,0.116524,0,0,0,0,0
1556200180250,0.117804,0,0,0,0,0
1556200180500,0.117804,0,0,0,0,0
1556200180750,0.116524,0,0,0,0,0
1556200181000,0.115243,0,0,0,0,0
1556200181250,0.115243,0,0,0,0,0
1556200181500,0.116524,0,0,0,0,0
1556200181750,0.115243,0,0,0,0,0
1556200182000,0.116524,0,0,0,0,0
1556200182250,0.116524,0,0,0,0,0
1556200182500,0.115243,0,0,0,0,0
1556200182750,0.115243,0,0,0,0,0
1556200183000,0.115243,0,0,0,0,0
1556200183250,0.115243,0,0,0,0,0
1556200183500,0.115243,0,0,0,0,0
1556200183750,0.116524,0,0,0,0,0
1556200184000,0.113963,0,0,0,0,0
1556200184250,0.116524,0,0,0,0,0
1556200184500,0.115243,0,0,0,0,0
1556200184750,0.113963,0,0,0,0,0
1556200185000,0.115243,0,0,0,0,0
1556200185250,0.116524,0,0,0,0,0
1556200185500,0.116524,0,0,0,0,0
1556200185750,0.116524,0,0,0,0,0
1556200186000,0.117804,0,0,0,0,0
1556200186250,0.116524,0,0,0,0,0
1556200186500,0.116524,0,0,0,0,0
1556200186750,0.116524,0,0,0,0,0
1556200187000,0.116524,0,0,0,0,0
1556200187250,0.115243,0,0,0,0,0
1556200187500,0.113963,0,0,0,0,0
1556200187750,0.115243,0,0,0,0,0
1556200188000,0.113963,0,0,0,0,0
1556200188250,0.115243,0,0,0,0,0
1556200188500,0.115243,0,0,0,0,0
1556200188750,0.113963,0,0,0,0,0
1556200189000,0.115243,0,0,0,0,0
1556200189250,0.115243,0,0,0,0,0
1556200189500,0.115243,0,0,0,0,0
1556200189750,0.115243,0,0,0,0,0
1556200190000,0.115243,0,0,0,0,0
1556200190250,0.115243,0,0,0,0,0
1556200190500,0.115243,0,0,0,0,0
1556200190750,0.113963,0,0,0,0,0
1556200191000,0.115243,0,0,0,0,0
1556200191250,0.115243,0,0,0,0,0
1556200191500,0.113963,0,0,0,0,0
1556200191750,0.116524,0,0,0,0,0
1556200192000,0.116524,0,0,0,0,0
1556200192250,0.116524,0,0,0,0,0
1556200192500,0.116524,0,0,0,0,0
1556200192750,0.116524,0,0,0,0,0
1556200193000,0.115243,0,0,0,0,0
1556200193250,0.116524,0,0,0,0,0
1556200193500,0.115243,0,0,0,0,0
1556200193750,0.115243,0,0,0,0,0
1556200194000,0.115243,0,0,0,0,0
1556200194250,0.115243,0,0,0,0,0
1556200194500,0.115243,0,0,0,0,0
1556200194750,0.115243,0,0,0,0,0
1556200195000,0.116524,0,0,0,0,0
1556200195250,0.117804,0,0,0,0,0
1556200195500,0.117804,0,0,0,0,0
1556200195750,0.117804,0,0,0,0,0
1556200196000,0.117804,0,0,0,0,0
1556200196250,0.117804,0,0,0,0,0
1556200196500,0.117804,0,0,0,0,0
1556200196750,0.117804,0,0,0,0,0
1556200197000,0.115243,0,0,0,0,0
1556200197250,0.116524,0,0,0,0,0
1556200197500,0.115243,0,0,0,0,0
1556200197750,0.115243,0,0,0,0,0
1556200198000,0.116524,0,0,0,0,0
1556200198250,0.117804,0,0,0,0,0
1556200198500,0.116524,0,0,0,0,0
1556200198750,0.117804,0,0,0,0,0
1556200199000,0.117804,0,0,0,0,0
1556200199250,0.116524,0,0,0,0,0
1556200199500,0.117804,0,0,0,0,0
1556200199750,0.117804,0,0,0,0,0
1556200200000,0.117804,0,0,0,0,0
1556200200250,0.117804,0,0,0,0,0
1556200200500,0.116524,0,0,0,0,0
1556200200750,0.117804,0,0,0,0,0
1556200201000,0.116524,0,0,0,0,0
1556200201250,0.116524,0,0,0,0,0
1556200201500,0.116524,0,0,0,0,0
1556200201750,0.117804,0,0,0,0,0
1556200202000,0.117804,0,0,0,0,0
1556200202250,0.117804,0,0,0,0,0
1556200202500,0.117804,0,0,0,0,0
1556200202750,0.117804,0,0,0,0,0
1556200203000,0.117804,0,0,0,0,0
1556200203250,0.117804,0,0,0,0,0
1556200203500,0.117804,0,0,0,0,0
1556200203750,0.116524,0,0,0,0,0
1556200204000,0.116524,0,0,0,0,0
1556200204250,0.116524,0,0,0,0,0
1556200204500,0.116524,0,0,0,0,0
1556200204750,0.116524,0,0,0,0,0
1556200205000,0.119085,0,0,0,0,0
1556200205250,0.119085,0,0,0,0,0
1556200205500,0.117804,0,0,0,0,0
1556200205750,0.116524,0,0,0,0,0
1556200206000,0.117804,0,0,0,0,0
1556200206250,0.119085,0,0,0,0,0
1556200206500,0.116524,0,0,0,0,0
1556200206750,0.116524,0,0,0,0,0
1556200207000,0.116524,0,0,0,0,0
1556200207250,0.115243,0,0,0,0,0
1556200207500,0.116524,0,0,0,0,0
1556200207750,0.116524,0,0,0,0,0
1556200208000,0.116524,0,0,0,0,0
1556200208250,0.117804,0,0,0,0,0
1556200208500,0.117804,0,0,0,0,0
1556200208750,0.117804,0,0,0,0,0
1556200209000,0.119085,0,0,0,0,0
1556200209250,0.119085,0,0,0,0,0
1556200209500,0.121646,0,0,0,0,0
1556200209750,0.122926,0,0,0,0,0
1556200210000,0.124207,0,0,0,0,0
1556200210250,0.125487,0,0,0,0,0
1556200210500,0.124207,0,0,0,0,0
1556200210750,0.124207,0,0,0,0,0
1556200211000,0.125487,0,0,0,0,0
1556200211250,0.125487,0,0,0,0,0
1556200211500,0.124207,0,0,0,0,0
1556200211750,0.125487,0,0,0,0,0
1556200212000,0.126768,0,0,0,0,0
1556200212250,0.125487,0,0,0,0,0
1556200212500,0.125487,0,0,0,0,0
1556200212750,0.125487,0,0,0,0,0
1556200213000,0.125487,0,0,0,0,0
1556200213250,0.125487,0,0,0,0,0
1556200213500,0.122926,0,0,0,0,0
1556200213750,0.121646,0,0,0,0,0
1556200214000,0.121646,0,0,0,0,0
1556200214250,0.122926,0,0,0,0,0
1556200214500,0.122926,0,0,0,0,0
1556200214750,0.122926,0,0,0,0,0
1556200215000,0.124207,0,0,0,0,0
1556200215250,0.125487,0,0,0,0,0
1556200215500,0.125487,0,0,0,0,0
1556200215750,0.125487,0,0,0,0,0
1556200216000,0.126768,0,0,0,0,0
1556200216250,0.126768,0,0,0,0,0
1556200216500,0.126768,0,0,0,0,0
1556200216750,0.128048,0,0,0,0,0
1556200217000,0.128048,0,0,0,0,0
1556200217250,0.126768,0,0,0,0,0
1556200217500,0.125487,0,0,0,0,0
1556200217750,0.125487,0,0,0,0,0
1556200218000,0.124207,0,0,0,0,0
1556200218250,0.124207,0,0,0,0,0
1556200218500,0.124207,0,0,0,0,0
1556200218750,0.124207,0,0,0,0,0
1556200219000,0.125487,0,0,0,0,0
1556200219250,0.125487,0,0,0,0,0
1556200219500,0.125487,0,0,0,0,0
1556200219750,0.124207,0,0,0,0,0
1556200220000,0.125487,0,0,0,0,0
1556200220250,0.125487,0,0,0,0,0
1556200220500,0.122926,0,0,0,0,0
1556200220750,0.124207,0,0,0,0,0
1556200221000,0.124207,0,0,0,0,0
1556200221250,0.124207,0,0,0,0,0
1556200221500,0.124207,0,0,0,0,0
1556200221750,0.125487,0,0,0,0,0
1556200222000,0.124207,0,0,0,0,0
1556200222250,0.125487,0,0,0,0,0
1556200222500,0.122926,0,0,0,0,0
1556200222750,0.125487,0,0,0,0,0
1556200223000,0.124207,0,0,0,0,0
1556200223250,0.124207,0,0,0,0,0
1556200223500,0.124207,0,0,0,0,0
1556200223750,0.122926,0,0,0,0,0
1556200224000,0.122926,0,0,0,0,0
1556200224250,0.122926,0,0,0,0,0
1556200224500,0.121646,0,0,0,0,0
1556200224750,0.122926,0,0,0,0,0
1556200225000,0.124207,0,0,0,0,0
1556200225250,0.122926,0,0,0,0,0
1556200225500,0.124207,0,0,0,0,0
1556200225750,0.124207,0,0,0,0,0
1556200226000,0.124207,0,0,0,0,0
1556200226250,0.124207,0,0,0,0,0
1556200226500,0.124207,0,0,0,0,0
1556200226750,0.124207,0,0,0,0,0
1556200227000,0.124207,0,0,0,0,0
1556200227250,0.124207,0,0,0,0,0
1556200227500,0.124207,0,0,0,0,0
1556200227750,0.124207,0,0,0,0,0
1556200228000,0.124207,0,0,0,0,0
1556200228250,0.125487,0,0,0,0,0
1556200228500,0.125487,0,0,0,0,0
1556200228750,0.125487,0,0,0,0,0
1556200229000,0.125487,0,0,0,0,0
1556200229250,0.125487,0,0,0,0,0
1556200229500,0.125487,0,0,0,0,0
1556200229750,0.125487,0,0,0,0,0
1556200230000,0.125487,0,0,0,0,0
1556200230250,0.125487,0,0,0,0,0
1556200230500,0.124207,0,0,0,0,0
1556200230750,0.124207,0,0,0,0,0
1556200231000,0.125487,0,0,0,0,0
1556200231250,0.125487,0,0,0,0,0
1556200231500,0.124207,0,0,0,0,0
1556200231750,0.125487,0,0,0,0,0
1556200232000,0.124207,0,0,0,0,0
1556200232250,0.125487,0,0,0,0,0
1556200232500,0.125487,0,0,0,0,0
1556200232750,0.124207,0,0,0,0,0
1556200233000,0.126768,0,0,0,0,0
1556200233250,0.125487,0,0,0,0,0
1556200233500,0.124207,0,0,0,0,0
1556200233750,0.125487,0,0,0,0,0
1556200234000,0.124207,0,0,0,0,0
1556200234250,0.124207,0,0,0,0,0
1556200234500,0.124207,0,0,0,0,0
1556200234750,0.124207,0,0,0,0,0
1556200235000,0.124207,0,0,0,0,0
1556200235250,0.124207,0,0,0,0,0
1556200235500,0.125487,0,0,0,0,0
1556200235750,0.126768,0,0,0,0,0
1556200236000,0.126768,0,0,0,0,0
1556200236250,0.125487,0,0,0,0,0
1556200236500,0.125487,0,0,0,0,0
1556200236750,0.124207,0,0,0,0,0
1556200237000,0.126768,0,0,0,0,0
1556200237250,0.125487,0,0,0,0,0
1556200237500,0.125487,0,0,0,0,0
1556200237750,0.125487,0,0,0,0,0
1556200238000,0.126768,0,0,0,0,0
1556200238250,0.126768,0,0,0,0,0
1556200238500,0.126768,0,0,0,0,0
1556200238750,0.125487,0,0,0,0,0
1556200239000,0.126768,0,0,0,0,0
1556200239250,0.126768,0,0,0,0,0
1556200239500,0.125487,0,0,0,0,0
1556200239750,0.124207,0,0,0,0,0
1556200240000,0.125487,0,0,0,0,0
1556200240250,0.124207,0,0,0,0,0
1556200240500,0.125487,0,0,0,0,0
1556200240750,0.125487,0,0,0,0,0
1556200241000,0.125487,0,0,0,0,0
1556200241250,0.126768,0,0,0,0,0
1556200241500,0.126768,0,0,0,0,0
1556200241750,0.125487,0,0,0,0,0
1556200242000,0.125487,0,0,0,0,0
1556200242250,0.126768,0,0,0,0,0
1556200242500,0.125487,0,0,0,0,0
1556200242750,0.124207,0,0,0,0,0
1556200243000,0.124207,0,0,0,0,0
1556200243250,0.125487,0,0,0,0,0
1556200243500,0.124207,0,0,0,0,0
1556200243750,0.125487,0,0,0,0,0
1556200244000,0.124207,0,0,0,0,0
1556200244250,0.126768,0,0,0,0,0
1556200244500,0.126768,0,0,0,0,0
1556200244750,0.126768,0,0,0,0,0
1556200245000,0.126768,0,0,0,0,0
1556200245250,0.126768,0,0,0,0,0
1556200245500,0.126768,0,0,0,0,0
1556200245750,0.125487,0,0,0,0,0
1556200246000,0.125487,0,0,0,0,0
1556200246250,0.125487,0,0,0,0,0
1556200246500,0.124207,0,0,0,0,0
1556200246750,0.125487,0,0,0,0,0
1556200247000,0.124207,0,0,0,0,0
1556200247250,0.126768,0,0,0,0,0
1556200247500,0.126768,0,0,0,0,0
1556200247750,0.126768,0,0,0,0,0
1556200248000,0.125487,0,0,0,0,0
1556200248250,0.126768,0,0,0,0,0
1556200248500,0.125487,0,0,0,0,0
1556200248750,0.125487,0,0,0,0,0
1556200249000,0.124207,0,0,0,0,0
1556200249250,0.125487,0,0,0,0,0
1556200249500,0.125487,0,0,0,0,0
1556200249750,0.126768,0,0,0,0,0
1556200250000,0.126768,0,0,0,0,0
1556200250250,0.128048,0,0,0,0,0
1556200250500,0.126768,0,0,0,0,0
1556200250750,0.125487,0,0,0,0,0
1556200251000,0.125487,0,0,0,0,0
1556200251250,0.125487,0,0,0,0,0
1556200251500,0.124207,0,0,0,0,0
1556200251750,0.122926,0,0,0,0,0
1556200252000,0.122926,0,0,0,0,0
1556200252250,0.121646,0,0,0,0,0
1556200252500,0.122926,0,0,0,0,0
1556200252750,0.125487,0,0,0,0,0
1556200253000,0.125487,0,0,0,0,0
1556200253250,0.125487,0,0,0,0,0
1556200253500,0.122926,0,0,0,0,0
1556200253750,0.124207,0,0,0,0,0
1556200254000,0.124207,0,0,0,0,0
1556200254250,0.124207,0,0,0,0,0
1556200254500,0.124207,0,0,0,0,0
1556200254750,0.122926,0,0,0,0,0
1556200255000,0.122926,0,0,0,0,0
1556200255250,0.124207,0,0,0,0,0
1556200255500,0.125487,0,0,0,0,0
1556200255750,0.125487,0,0,0,0,0
1556200256000,0.125487,0,0,0,0,0
1556200256250,0.125487,0,0,0,0,0
1556200256500,0.125487,0,0,0,0,0
1556200256750,0.125487,0,0,0,0,0
1556200257000,0.125487,0,0,0,0,0
1556200257250,0.126768,0,0,0,0,0
1556200257500,0.124207,0,0,0,0,0
1556200257750,0.124207,0,0,0,0,0
1556200258000,0.124207,0,0,0,0,0
1556200258250,0.124207,0,0,0,0,0
1556200258500,0.125487,0,0,0,0,0
1556200258750,0.125487,0,0,0,0,0
1556200259000,0.125487,0,0,0,0,0
1556200259250,0.126768,0,0,0,0,0
1556200259500,0.126768,0,0,0,0,0
1556200259750,0.125487,0,0,0,0,0
1556200260000,0.125487,0,0,0,0,0
1556200260250,0.126768,0,0,0,0,0
1556200260500,0.126768,0,0,0,0,0
1556200260750,0.126768,0,0,0,0,0
1556200261000,0.124207,0,0,0,0,0
1556200261250,0.125487,0,0,0,0,0
1556200261500,0.124207,0,0,0,0,0
1556200261750,0.124207,0,0,0,0,0
1556200262000,0.124207,0,0,0,0,0
1556200262250,0.124207,0,0,0,0,0
1556200262500,0.125487,0,0,0,0,0
1556200262750,0.125487,0,0,0,0,0
1556200263000,0.122926,0,0,0,0,0
1556200263250,0.125487,0,0,0,0,0
1556200263500,0.125487,0,0,0,0,0
1556200263750,0.125487,0,0,0,0,0
1556200264000,0.126768,0,0,0,0,0
1556200264250,0.125487,0,0,0,0,0
1556200264500,0.125487,0,0,0,0,0
1556200264750,0.125487,0,0,0,0,0
1556200265000,0.125487,0,0,0,0,0
1556200265250,0.125487,0,0,0,0,0
1556200265500,0.126768,0,0,0,0,0
1556200265750,0.124207,0,0,0,0,0
1556200266000,0.126768,0,0,0,0,0
1556200266250,0.126768,0,0,0,0,0
1556200266500,0.125487,0,0,0,0,0
1556200266750,0.126768,0,0,0,0,0
1556200267000,0.125487,0,0,0,0,0
1556200267250,0.125487,0,0,0,0,0
1556200267500,0.124207,0,0,0,0,0
1556200267750,0.124207,0,0,0,0,0
1556200268000,0.125487,0,0,0,0,0
1556200268250,0.124207,0,0,0,0,0
1556200268500,0.124207,0,0,0,0,0
1556200268750,0.125487,0,0,0,0,0
1556200269000,0.125487,0,0,0,0,0
1556200269250,0.126768,0,0,0,0,0
1556200269500,0.125487,0,0,0,0,0
1556200269750,0.125487,0,0,0,0,0
1556200270000,0.125487,0,0,0,0,0
1556200270250,0.125487,0,0,0,0,0
1556200270500,0.124207,0,0,0,0,0
1556200270750,0.124207,0,0,0,0,0
1556200271000,0.122926,0,0,0,0,0
1556200271250,0.122926,0,0,0,0,0
1556200271500,0.124207,0,0,0,0,0
1556200271750,0.124207,0,0,0,0,0
1556200272000,0.125487,0,0,0,0,0
1556200272250,0.126768,0,0,0,0,0
1556200272500,0.126768,0,0,0,0,0
1556200272750,0.125487,0,0,0,0,0
1556200273000,0.126768,0,0,0,0,0
1556200273250,0.125487,0,0,0,0,0
1556200273500,0.124207,0,0,0,0,0
1556200273750,0.126768,0,0,0,0,0
1556200274000,0.124207,0,0,0,0,0
1556200274250,0.124207,0,0,0,0,0
1556200274500,0.124207,0,0,0,0,0
1556200274750,0.124207,0,0,0,0,0
1556200275000,0.126768,0,0,0,0,0
1556200275250,0.126768,0,0,0,0,0
1556200275500,0.126768,0,0,0,0,0
1556200275750,0.125487,0,0,0,0,0
1556200276000,0.126768,0,0,0,0,0
1556200276250,0.125487,0,0,0,0,0
1556200276500,0.126768,0,0,0,0,0
1556200276750,0.126768,0,0,0,0,0
1556200277000,0.124207,0,0,0,0,0
1556200277250,0.126768,0,0,0,0,0
1556200277500,0.125487,0,0,0,0,0
1556200277750,0.125487,0,0,0,0,0
1556200278000,0.125487,0,0,0,0,0
1556200278250,0.126768,0,0,0,0,0
1556200278500,0.128048,0,0,0,0,0
1556200278750,0.128048,0,0,0,0,0
1556200279000,0.126768,0,0,0,0,0
1556200279250,0.128048,0,0,0,0,0
1556200279500,0.128048,0,0,0,0,0
1556200279750,0.128048,0,0,0,0,0
1556200280000,0.126768,0,0,0,0,0
1556200280250,0.126768,0,0,0,0,0
1556200280500,0.126768,0,0,0,0,0
1556200280750,0.125487,0,0,0,0,0
1556200281000,0.124207,0,0,0,0,0
1556200281250,0.126768,0,0,0,0,0
1556200281500,0.126768,0,0,0,0,0
1556200281750,0.126768,0,0,0,0,0
1556200282000,0.126768,0,0,0,0,0
1556200282250,0.126768,0,0,0,0,0
1556200282500,0.126768,0,0,0,0,0
1556200282750,0.128048,0,0,0,0,0
1556200283000,0.128048,0,0,0,0,0
1556200283250,0.126768,0,0,0,0,0
1556200283500,0.125487,0,0,0,0,0
1556200283750,0.125487,0,0,0,0,0
1556200284000,0.126768,0,0,0,0,0
1556200284250,0.125487,0,0,0,0,0
1556200284500,0.126768,0,0,0,0,0
1556200284750,0.128048,0,0,0,0,0
1556200285000,0.128048,0,0,0,0,0
1556200285250,0.128048,0,0,0,0,0
1556200285500,0.128048,0,0,0,0,0
1556200285750,0.126768,0,0,0,0,0
1556200286000,0.126768,0,0,0,0,0
1556200286250,0.125487,0,0,0,0,0
1556200286500,0.125487,0,0,0,0,0
1556200286750,0.125487,0,0,0,0,0
1556200287000,0.125487,0,0,0,0,0
1556200287250,0.126768,0,0,0,0,0
1556200287500,0.126768,0,0,0,0,0
1556200287750,0.128048,0,0,0,0,0
1556200288000,0.126768,0,0,0,0,0
1556200288250,0.126768,0,0,0,0,0
1556200288500,0.126768,0,0,0,0,0
1556200288750,0.128048,0,0,0,0,0
1556200289000,0.125487,0,0,0,0,0
1556200289250,0.125487,0,0,0,0,0
1556200289500,0.125487,0,0,0,0,0
1556200289750,0.125487,0,0,0,0,0
1556200290000,0.125487,0,0,0,0,0
1556200290250,0.126768,0,0,0,0,0
1556200290500,0.126768,0,0,0,0,0
1556200290750,0.126768,0,0,0,0,0
1556200291000,0.126768,0,0,0,0,0
1556200291250,0.126768,0,0,0,0,0
1556200291500,0.128048,0,0,0,0,0
1556200291750,0.126768,0,0,0,0,0
1556200292000,0.126768,0,0,0,0,0
1556200292250,0.125487,0,0,0,0,0
1556200292500,0.125487,0,0,0,0,0
1556200292750,0.125487,0,0,0,0,0
1556200293000,0.122926,0,0,0,0,0
1556200293250,0.122926,0,0,0,0,0
1556200293500,0.122926,0,0,0,0,0
1556200293750,0.124207,0,0,0,0,0
1556200294000,0.124207,0,0,0,0,0
1556200294250,0.125487,0,0,0,0,0
1556200294500,0.124207,0,0,0,0,0
1556200294750,0.124207,0,0,0,0,0
1556200295000,0.124207,0,0,0,0,0
1556200295250,0.122926,0,0,0,0,0
1556200295500,0.122926,0,0,0,0,0
1556200295750,0.122926,0,0,0,0,0
1556200296000,0.122926,0,0,0,0,0
1556200296250,0.124207,0,0,0,0,0
1556200296500,0.124207,0,0,0,0,0
1556200296750,0.124207,0,0,0,0,0
1556200297000,0.125487,0,0,0,0,0
1556200297250,0.125487,0,0,0,0,0
1556200297500,0.125487,0,0,0,0,0
1556200297750,0.126768,0,0,0,0,0
1556200298000,0.125487,0,0,0,0,0
1556200298250,0.125487,0,0,0,0,0
1556200298500,0.124207,0,0,0,0,0
1556200298750,0.125487,0,0,0,0,0
1556200299000,0.124207,0,0,0,0,0
1556200299250,0.125487,0,0,0,0,0
1556200299500,0.126768,0,0,0,0,0
1556200299750,0.126768,0,0,0,0,0
1556200300000,0.126768,0,0,0,0,0
1556200300250,0.126768,0,0,0,0,0
1556200300500,0.126768,0,0,0,0,0
1556200300750,0.126768,0,0,0,0,0
1556200301000,0.125487,0,0,0,0,0
1556200301250,0.125487,0,0,0,0,0
1556200301500,0.126768,0,0,0,0,0
1556200301750,0.125487,0,0,0,0,0
1556200302000,0.125487,0,0,0,0,0
1556200302250,0.125487,0,0,0,0,0
1556200302500,0.128048,0,0,0,0,0
