Timestamp,EDA,Note,AGG,ED,SIB,Condition
1572457909500,0.505578,0,0,0,0,0
1572457909750,0.476139,0,0,0,0,0
1572457910000,0.486379,0,0,0,0,0
1572457910250,0.479979,0,0,0,0,0
1572457910500,0.481259,0,0,0,0,0
1572457910750,0.511978,0,0,0,0,0
1572457911000,0.526057,0,0,0,0,0
1572457911250,0.536296,0,0,0,0,0
1572457911500,0.543976,0,0,0,0,0
1572457911750,0.552936,0,0,0,0,0
1572457912000,0.556776,0,0,0,0,0
1572457912250,0.554216,0,0,0,0,0
1572457912500,0.550376,0,0,0,0,0
1572457912750,0.546536,0,0,0,0,0
1572457913000,0.550376,0,0,0,0,0
1572457913250,0.558056,0,0,0,0,0
1572457913500,0.569575,0,0,0,0,0
1572457913750,0.582374,0,0,0,0,0
1572457914000,0.590054,0,0,0,0,0
1572457914250,0.573415,0,0,0,0,0
1572457914500,0.584934,0,0,0,0,0
1572457914750,0.582374,0,0,0,0,0
1572457915000,0.599014,0,0,0,0,0
1572457915250,0.641252,0,0,0,0,0
1572457915500,0.669411,0,0,0,0,0
1572457915750,0.697569,0,0,0,0,0
1572457916000,0.60184,0,0,0,0,0
1572457916250,0.568562,0,0,0,0,0
1572457916500,0.573681,0,0,0,0,0
1572457916750,0.563442,0,0,0,0,0
1572457917000,0.546803,0,0,0,0,0
1572457917250,0.530163,0,0,0,0,0
1572457917500,0.526324,0,0,0,0,0
1572457917750,0.507124,0,0,0,0,0
1572457918000,0.499445,0,0,0,0,0
1572457918250,0.491765,0,0,0,0,0
1572457918500,0.493045,0,0,0,0,0
1572457918750,0.499445,0,0,0,0,0
1572457919000,0.522484,0,0,0,0,0
1572457919250,0.531443,0,0,0,0,0
1572457919500,0.527604,0,0,0,0,0
1572457919750,0.530163,0,0,0,0,0
1572457920000,0.528883,0,0,0,0,0
1572457920250,0.531443,0,0,0,0,0
1572457920500,0.541683,0,0,0,0,0
1572457920750,0.563442,0,0,0,0,0
1572457921000,0.558322,0,0,0,0,0
1572457921250,0.587761,0,0,0,0,0
1572457921500,0.60952,0,0,0,0,0
1572457921750,0.627439,0,0,0,0,0
1572457922000,0.635119,0,0,0,0,0
1572457922250,0.637679,0,0,0,0,0
1572457922500,0.633839,0,0,0,0,0
1572457922750,0.631279,0,0,0,0,0
1572457923000,0.623599,0,0,0,0,0
1572457923250,0.621039,0,0,0,0,0
1572457923500,0.636399,0,0,0,0,0
1572457923750,0.650478,0,0,0,0,0
1572457924000,0.667117,0,0,0,0,0
1572457924250,0.672237,0,0,0,0,0
1572457924500,0.668397,0,0,0,0,0
1572457924750,0.661998,0,0,0,0,0
1572457925000,0.660718,0,0,0,0,0
1572457925250,0.646638,0,0,0,0,0
1572457925500,0.629999,0,0,0,0,0
1572457925750,0.6172,0,0,0,0,0
1572457926000,0.60696,0,0,0,0,0
1572457926250,0.598,0,0,0,0,0
1572457926500,0.590321,0,0,0,0,0
1572457926750,0.583921,0,0,0,0,0
1572457927000,0.574961,0,0,0,0,0
1572457927250,0.572402,0,0,0,0,0
1572457927500,0.564722,0,0,0,0,0
1572457927750,0.559602,0,0,0,0,0
1572457928000,0.554482,0,0,0,0,0
1572457928250,0.550642,0,0,0,0,0
1572457928500,0.550642,0,0,0,0,0
1572457928750,0.542963,0,0,0,0,0
1572457929000,0.541683,0,0,0,0,0
1572457929250,0.534003,0,0,0,0,0
1572457929500,0.532723,0,0,0,0,0
1572457929750,0.532723,0,0,0,0,0
1572457930000,0.536563,0,0,0,0,0
1572457930250,0.540403,0,0,0,0,0
1572457930500,0.572402,0,0,0,0,0
1572457930750,0.592881,0,0,0,0,0
1572457931000,0.623599,0,0,0,0,0
1572457931250,0.645358,0,0,0,0,0
1572457931500,0.656878,0,0,0,0,0
1572457931750,0.664558,0,0,0,0,0
1572457932000,0.663278,0,0,0,0,0
1572457932250,0.661998,0,0,0,0,0
1572457932500,0.663278,0,0,0,0,0
1572457932750,0.669677,0,0,0,0,0
1572457933000,0.676077,0,0,0,0,0
1572457933250,0.676077,0,0,0,0,0
1572457933500,0.660718,0,0,0,0,0
1572457933750,0.636399,0,0,0,0,0
1572457934000,0.647918,0,0,0,0,0
1572457934250,0.641519,0,0,0,0,0
1572457934500,0.636399,0,0,0,0,0
1572457934750,0.640239,0,0,0,0,0
1572457935000,0.646638,0,0,0,0,0
1572457935250,0.653038,0,0,0,0,0
1572457935500,0.669677,0,0,0,0,0
1572457935750,0.670957,0,0,0,0,0
1572457936000,0.665837,0,0,0,0,0
1572457936250,0.660718,0,0,0,0,0
1572457936500,0.653038,0,0,0,0,0
1572457936750,0.641519,0,0,0,0,0
1572457937000,0.633839,0,0,0,0,0
1572457937250,0.624879,0,0,0,0,0
1572457937500,0.619759,0,0,0,0,0
1572457937750,0.61592,0,0,0,0,0
1572457938000,0.60824,0,0,0,0,0
1572457938250,0.6044,0,0,0,0,0
1572457938500,0.60312,0,0,0,0,0
1572457938750,0.6108,0,0,0,0,0
1572457939000,0.627439,0,0,0,0,0
1572457939250,0.647918,0,0,0,0,0
1572457939500,0.667117,0,0,0,0,0
1572457939750,0.676077,0,0,0,0,0
1572457940000,0.678637,0,0,0,0,0
1572457940250,0.677357,0,0,0,0,0
1572457940500,0.673517,0,0,0,0,0
1572457940750,0.665837,0,0,0,0,0
1572457941000,0.674797,0,0,0,0,0
1572457941250,0.699116,0,0,0,0,0
1572457941500,0.727275,0,0,0,0,0
1572457941750,0.749034,0,0,0,0,0
1572457942000,0.759273,0,0,0,0,0
1572457942250,0.768233,0,0,0,0,0
1572457942500,0.778472,0,0,0,0,0
1572457942750,0.783592,0,0,0,0,0
1572457943000,0.796392,0,0,0,0,0
1572457943250,0.806631,0,0,0,0,0
1572457943500,0.811751,0,0,0,0,0
1572457943750,0.813031,0,0,0,0,0
1572457944000,0.813031,0,0,0,0,0
1572457944250,0.820711,0,0,0,0,0
1572457944500,0.82583,0,0,0,0,0
1572457944750,0.82839,0,0,0,0,0
1572457945000,0.82839,0,0,0,0,0
1572457945250,0.814311,0,0,0,0,0
1572457945500,0.805351,0,0,0,0,0
1572457945750,0.810471,0,0,0,0,0
1572457946000,0.83735,0,0,0,0,0
1572457946250,0.860389,0,0,0,0,0
1572457946500,0.873188,0,0,0,0,0
1572457946750,0.879588,0,0,0,0,0
1572457947000,0.880868,0,0,0,0,0
1572457947250,0.882148,0,0,0,0,0
1572457947500,0.883428,0,0,0,0,0
1572457947750,0.880868,0,0,0,0,0
1572457948000,0.868069,0,0,0,0,0
1572457948250,0.856549,0,0,0,0,0
1572457948500,0.83991,0,0,0,0,0
1572457948750,0.820711,0,0,0,0,0
1572457949000,0.798952,0,0,0,0,0
1572457949250,0.779752,0,0,0,0,0
1572457949500,0.763113,0,0,0,0,0
1572457949750,0.746474,0,0,0,0,0
1572457950000,0.737514,0,0,0,0,0
1572457950250,0.725995,0,0,0,0,0
1572457950500,0.717035,0,0,0,0,0
1572457950750,0.710635,0,0,0,0,0
1572457951000,0.706796,0,0,0,0,0
1572457951250,0.700396,0,0,0,0,0
1572457951500,0.695276,0,0,0,0,0
1572457951750,0.691436,0,0,0,0,0
1572457952000,0.691436,0,0,0,0,0
1572457952250,0.697836,0,0,0,0,0
1572457952500,0.699116,0,0,0,0,0
1572457952750,0.700396,0,0,0,0,0
1572457953000,0.700396,0,0,0,0,0
1572457953250,0.696556,0,0,0,0,0
1572457953500,0.693996,0,0,0,0,0
1572457953750,0.687596,0,0,0,0,0
1572457954000,0.679917,0,0,0,0,0
1572457954250,0.681197,0,0,0,0,0
1572457954500,0.679917,0,0,0,0,0
1572457954750,0.687596,0,0,0,0,0
1572457955000,0.709356,0,0,0,0,0
1572457955250,0.731115,0,0,0,0,0
1572457955500,0.745194,0,0,0,0,0
1572457955750,0.755433,0,0,0,0,0
1572457956000,0.757993,0,0,0,0,0
1572457956250,0.759273,0,0,0,0,0
1572457956500,0.752874,0,0,0,0,0
1572457956750,0.743914,0,0,0,0,0
1572457957000,0.737514,0,0,0,0,0
1572457957250,0.729835,0,0,0,0,0
1572457957500,0.731115,0,0,0,0,0
1572457957750,0.742634,0,0,0,0,0
1572457958000,0.766953,0,0,0,0,0
1572457958250,0.802791,0,0,0,0,0
1572457958500,0.83991,0,0,0,0,0
1572457958750,0.805351,0,0,0,0,0
1572457959000,0.796392,0,0,0,0,0
1572457959250,0.801511,0,0,0,0,0
1572457959500,0.793832,0,0,0,0,0
1572457959750,0.792552,0,0,0,0,0
1572457960000,0.786152,0,0,0,0,0
1572457960250,0.786152,0,0,0,0,0
1572457960500,0.788712,0,0,0,0,0
1572457960750,0.788712,0,0,0,0,0
1572457961000,0.811751,0,0,0,0,0
1572457961250,0.814311,0,0,0,0,0
1572457961500,0.806631,0,0,0,0,0
1572457961750,0.806631,0,0,0,0,0
1572457962000,0.819431,0,0,0,0,0
1572457962250,0.862949,0,0,0,0,0
1572457962500,0.907747,0,0,0,0,0
1572457962750,0.933346,0,0,0,0,0
1572457963000,0.946145,0,0,0,0,0
1572457963250,0.958945,0,0,0,0,0
1572457963500,0.951265,0,0,0,0,0
1572457963750,0.930786,0,0,0,0,0
1572457964000,0.912867,0,0,0,0,0
1572457964250,0.892388,0,0,0,0,0
1572457964500,0.871908,0,0,0,0,0
1572457964750,0.848869,0,0,0,0,0
1572457965000,0.83223,0,0,0,0,0
1572457965250,0.821991,0,0,0,0,0
1572457965500,0.816871,0,0,0,0,0
1572457965750,0.810471,0,0,0,0,0
1572457966000,0.802791,0,0,0,0,0
1572457966250,0.795112,0,0,0,0,0
1572457966500,0.788712,0,0,0,0,0
1572457966750,0.789992,0,0,0,0,0
1572457967000,0.798952,0,0,0,0,0
1572457967250,0.816871,0,0,0,0,0
1572457967500,0.83607,0,0,0,0,0
1572457967750,0.859109,0,0,0,0,0
1572457968000,0.888548,0,0,0,0,0
1572457968250,0.921826,0,0,0,0,0
1572457968500,0.956385,0,0,0,0,0
1572457968750,0.984543,0,0,0,0,0
1572457969000,1.022942,0,0,0,0,0
1572457969250,1.029341,0,0,0,0,0
1572457969500,1.028062,0,0,0,0,0
1572457969750,1.015262,0,0,0,0,0
1572457970000,0.993503,0,0,0,0,0
1572457970250,0.971744,0,0,0,0,0
1572457970500,0.955105,0,0,0,0,0
1572457970750,0.944865,0,0,0,0,0
1572457971000,0.933346,0,0,0,0,0
1572457971250,0.946145,0,0,0,0,0
1572457971500,0.970464,0,0,0,0,0
1572457971750,0.987103,0,0,0,0,0
1572457972000,0.994783,0,0,0,0,0
1572457972250,0.996063,0,0,0,0,0
1572457972500,0.985823,0,0,0,0,0
1572457972750,0.981984,0,0,0,0,0
1572457973000,0.976864,0,0,0,0,0
1572457973250,0.973024,0,0,0,0,0
1572457973500,0.971744,0,0,0,0,0
1572457973750,0.960225,0,0,0,0,0
1572457974000,0.957665,0,0,0,0,0
1572457974250,0.946145,0,0,0,0,0
1572457974500,0.930786,0,0,0,0,0
1572457974750,0.923106,0,0,0,0,0
1572457975000,0.911587,0,0,0,0,0
1572457975250,0.903907,0,0,0,0,0
1572457975500,0.885988,0,0,0,0,0
1572457975750,0.875748,0,0,0,0,0
1572457976000,0.868069,0,0,0,0,0
1572457976250,0.865509,0,0,0,0,0
1572457976500,0.859109,0,0,0,0,0
1572457976750,0.857829,0,0,0,0,0
1572457977000,0.855269,0,0,0,0,0
1572457977250,0.857829,0,0,0,0,0
1572457977500,0.857829,0,0,0,0,0
1572457977750,0.851429,0,0,0,0,0
1572457978000,0.850149,0,0,0,0,0
1572457978250,0.853989,0,0,0,0,0
1572457978500,0.870628,0,0,0,0,0
1572457978750,0.902627,0,0,0,0,0
1572457979000,0.943585,0,0,0,0,0
1572457979250,0.969184,0,0,0,0,0
1572457979500,0.975584,0,0,0,0,0
1572457979750,0.975584,0,0,0,0,0
1572457980000,0.976864,0,0,0,0,0
1572457980250,0.998623,0,0,0,0,0
1572457980500,1.028062,0,0,0,0,0
1572457980750,1.05366,0,0,0,0,0
1572457981000,1.012771,0,0,0,0,0
1572457981250,1.012771,0,0,0,0,0
1572457981500,1.019171,0,0,0,0,0
1572457981750,1.016611,0,0,0,0,0
1572457982000,1.001252,0,0,0,0,0
1572457982250,1.008931,0,0,0,0,0
1572457982500,1.04733,0,0,0,0,0
1572457982750,1.094688,0,0,0,0,0
1572457983000,1.126686,0,0,0,0,0
1572457983250,1.144605,0,0,0,0,0
1572457983500,1.142045,0,0,0,0,0
1572457983750,1.127966,0,0,0,0,0
1572457984000,1.102367,0,0,0,0,0
1572457984250,1.067809,0,0,0,0,0
1572457984500,1.03965,0,0,0,0,0
1572457984750,1.019171,0,0,0,0,0
1572457985000,1.002532,0,0,0,0,0
1572457985250,0.992292,0,0,0,0,0
1572457985500,0.975653,0,0,0,0,0
1572457985750,0.961573,0,0,0,0,0
1572457986000,0.967973,0,0,0,0,0
1572457986250,0.992292,0,0,0,0,0
1572457986500,1.014051,0,0,0,0,0
1572457986750,1.028131,0,0,0,0,0
1572457987000,1.03197,0,0,0,0,0
1572457987250,1.025571,0,0,0,0,0
1572457987500,1.012771,0,0,0,0,0
1572457987750,0.994852,0,0,0,0,0
1572457988000,0.978213,0,0,0,0,0
1572457988250,0.960294,0,0,0,0,0
1572457988500,0.943654,0,0,0,0,0
1572457988750,0.933415,0,0,0,0,0
1572457989000,0.920615,0,0,0,0,0
1572457989250,0.911656,0,0,0,0,0
1572457989500,0.903976,0,0,0,0,0
1572457989750,0.896296,0,0,0,0,0
1572457990000,0.892457,0,0,0,0,0
1572457990250,0.886057,0,0,0,0,0
1572457990500,0.883497,0,0,0,0,0
1572457990750,0.887337,0,0,0,0,0
1572457991000,0.891177,0,0,0,0,0
1572457991250,0.892457,0,0,0,0,0
1572457991500,0.887337,0,0,0,0,0
1572457991750,0.883497,0,0,0,0,0
1572457992000,0.895016,0,0,0,0,0
1572457992250,0.930855,0,0,0,0,0
1572457992500,0.980773,0,0,0,0,0
1572457992750,1.025571,0,0,0,0,0
1572457993000,1.04477,0,0,0,0,0
1572457993250,1.057569,0,0,0,0,0
1572457993500,1.053729,0,0,0,0,0
1572457993750,1.058849,0,0,0,0,0
1572457994000,1.083168,0,0,0,0,0
1572457994250,1.126686,0,0,0,0,0
1572457994500,1.172764,0,0,0,0,0
1572457994750,1.199643,0,0,0,0,0
1572457995000,1.211163,0,0,0,0,0
1572457995250,1.206043,0,0,0,0,0
1572457995500,1.194523,0,0,0,0,0
1572457995750,1.171484,0,0,0,0,0
1572457996000,1.144605,0,0,0,0,0
1572457996250,1.116447,0,0,0,0,0
1572457996500,1.104927,0,0,0,0,0
1572457996750,1.130526,0,0,0,0,0
1572457997000,1.177884,0,0,0,0,0
1572457997250,1.218842,0,0,0,0,0
1572457997500,1.253401,0,0,0,0,0
1572457997750,1.245721,0,0,0,0,0
1572457998000,1.213722,0,0,0,0,0
1572457998250,1.153565,0,0,0,0,0
1572457998500,1.131806,0,0,0,0,0
1572457998750,1.177884,0,0,0,0,0
1572457999000,1.190683,0,0,0,0,0
1572457999250,1.171484,0,0,0,0,0
1572457999500,1.138206,0,0,0,0,0
1572457999750,1.107487,0,0,0,0,0
1572458000000,1.078048,0,0,0,0,0
1572458000250,1.04989,0,0,0,0,0
1572458000500,1.053729,0,0,0,0,0
1572458000750,1.083168,0,0,0,0,0
1572458001000,1.121566,0,0,0,0,0
1572458001250,1.151005,0,0,0,0,0
1572458001500,1.159965,0,0,0,0,0
1572458001750,1.152285,0,0,0,0,0
1572458002000,1.135646,0,0,0,0,0
1572458002250,1.119007,0,0,0,0,0
1572458002500,1.092128,0,0,0,0,0
1572458002750,1.069089,0,0,0,0,0
1572458003000,1.04989,0,0,0,0,0
1572458003250,1.03709,0,0,0,0,0
1572458003500,1.021731,0,0,0,0,0
1572458003750,1.012771,0,0,0,0,0
1572458004000,0.994852,0,0,0,0,0
1572458004250,0.983333,0,0,0,0,0
1572458004500,0.975653,0,0,0,0,0
1572458004750,0.969253,0,0,0,0,0
1572458005000,0.962853,0,0,0,0,0
1572458005250,0.957734,0,0,0,0,0
1572458005500,0.952614,0,0,0,0,0
1572458005750,0.953894,0,0,0,0,0
1572458006000,0.964133,0,0,0,0,0
1572458006250,0.975653,0,0,0,0,0
1572458006500,0.994852,0,0,0,0,0
1572458006750,0.999972,0,0,0,0,0
1572458007000,1.001252,0,0,0,0,0
1572458007250,1.003812,0,0,0,0,0
1572458007500,0.992292,0,0,0,0,0
1572458007750,0.980773,0,0,0,0,0
1572458008000,0.973093,0,0,0,0,0
1572458008250,0.962853,0,0,0,0,0
1572458008500,0.952614,0,0,0,0,0
1572458008750,0.948774,0,0,0,0,0
1572458009000,0.941094,0,0,0,0,0
1572458009250,0.937255,0,0,0,0,0
1572458009500,0.929575,0,0,0,0,0
1572458009750,0.923175,0,0,0,0,0
1572458010000,0.920615,0,0,0,0,0
1572458010250,0.915496,0,0,0,0,0
1572458010500,0.911656,0,0,0,0,0
1572458010750,0.909096,0,0,0,0,0
1572458011000,0.909096,0,0,0,0,0
1572458011250,0.921895,0,0,0,0,0
1572458011500,0.939814,0,0,0,0,0
1572458011750,0.974373,0,0,0,0,0
1572458012000,1.005092,0,0,0,0,0
1572458012250,1.025571,0,0,0,0,0
1572458012500,1.04349,0,0,0,0,0
1572458012750,1.053729,0,0,0,0,0
1572458013000,1.057569,0,0,0,0,0
1572458013250,1.066529,0,0,0,0,0
1572458013500,1.062689,0,0,0,0,0
1572458013750,1.056289,0,0,0,0,0
1572458014000,1.04989,0,0,0,0,0
1572458014250,1.03837,0,0,0,0,0
1572458014500,1.026851,0,0,0,0,0
1572458014750,1.015331,0,0,0,0,0
1572458015000,0.998692,0,0,0,0,0
1572458015250,0.989732,0,0,0,0,0
1572458015500,0.978213,0,0,0,0,0
1572458015750,0.975653,0,0,0,0,0
1572458016000,0.946214,0,0,0,0,0
1572458016250,0.928295,0,0,0,0,0
1572458016500,0.930855,0,0,0,0,0
1572458016750,0.928295,0,0,0,0,0
1572458017000,0.928295,0,0,0,0,0
1572458017250,0.924455,0,0,0,0,0
1572458017500,0.919335,0,0,0,0,0
1572458017750,0.920615,0,0,0,0,0
1572458018000,0.928295,0,0,0,0,0
1572458018250,0.925735,0,0,0,0,0
1572458018500,0.932135,0,0,0,0,0
1572458018750,0.933415,0,0,0,0,0
1572458019000,0.929575,0,0,0,0,0
1572458019250,0.927015,0,0,0,0,0
1572458019500,0.923175,0,0,0,0,0
1572458019750,0.918055,0,0,0,0,0
1572458020000,0.915496,0,0,0,0,0
1572458020250,0.915496,0,0,0,0,0
1572458020500,0.914216,0,0,0,0,0
1572458020750,0.921895,0,0,0,0,0
1572458021000,0.943654,0,0,0,0,0
1572458021250,0.979493,0,0,0,0,0
1572458021500,1.015331,0,0,0,0,0
1572458021750,1.03837,0,0,0,0,0
1572458022000,1.04989,0,0,0,0,0
1572458022250,1.052449,0,0,0,0,0
1572458022500,1.04733,0,0,0,0,0
1572458022750,1.010211,0,0,0,0,0
1572458023000,1.011491,0,0,0,0,0
1572458023250,0.988452,0,0,0,0,0
1572458023500,0.960294,0,0,0,0,0
1572458023750,0.952614,0,0,0,0,0
1572458024000,0.930855,0,0,0,0,0
1572458024250,0.618549,0,0,0,0,0
1572458024500,0.35104,0,0,0,0,0
1572458024750,0.37273,0,0,0,0,0
1572458025000,0.59672,0,0,0,0,0
1572458025250,0.901347,0,0,0,0,0
1572458025500,0.914147,0,0,0,0,0
1572458025750,0.888548,0,0,0,0,0
1572458026000,0.888548,0,0,0,0,0
1572458026250,0.952545,0,0,0,0,0
1572458026500,0.971744,0,0,0,0,0
1572458026750,0.965344,0,0,0,0,0
1572458027000,1.043421,0,0,0,0,0
1572458027250,1.03069,0,0,0,0,0
1572458027500,1.075488,0,0,0,0,0
1572458027750,1.092128,0,0,0,0,0
1572458028000,1.101087,0,0,0,0,0
1572458028250,1.095968,0,0,0,0,0
1572458028500,1.090848,0,0,0,0,0
1572458028750,1.081888,0,0,0,0,0
1572458029000,1.071649,0,0,0,0,0
1572458029250,1.063969,0,0,0,0,0
1572458029500,1.056289,0,0,0,0,0
1572458029750,1.04477,0,0,0,0,0
1572458030000,1.03709,0,0,0,0,0
1572458030250,1.024291,0,0,0,0,0
1572458030500,1.010211,0,0,0,0,0
1572458030750,1.003812,0,0,0,0,0
1572458031000,1.006371,0,0,0,0,0
1572458031250,1.005092,0,0,0,0,0
1572458031500,1.010211,0,0,0,0,0
1572458031750,1.017891,0,0,0,0,0
1572458032000,1.015331,0,0,0,0,0
1572458032250,1.014051,0,0,0,0,0
1572458032500,1.023011,0,0,0,0,0
1572458032750,1.04861,0,0,0,0,0
1572458033000,1.081888,0,0,0,0,0
1572458033250,1.113887,0,0,0,0,0
1572458033500,1.138206,0,0,0,0,0
1572458033750,1.145885,0,0,0,0,0
1572458034000,1.142045,0,0,0,0,0
1572458034250,1.131806,0,0,0,0,0
1572458034500,1.113887,0,0,0,0,0
1572458034750,1.089568,0,0,0,0,0
1572458035000,1.070369,0,0,0,0,0
1572458035250,1.04989,0,0,0,0,0
1572458035500,1.03197,0,0,0,0,0
1572458035750,1.020451,0,0,0,0,0
1572458036000,1.008931,0,0,0,0,0
1572458036250,0.999972,0,0,0,0,0
1572458036500,1.002532,0,0,0,0,0
1572458036750,1.019171,0,0,0,0,0
1572458037000,1.04989,0,0,0,0,0
1572458037250,1.083168,0,0,0,0,0
1572458037500,1.115167,0,0,0,0,0
1572458037750,1.126686,0,0,0,0,0
1572458038000,1.130526,0,0,0,0,0
1572458038250,1.133086,0,0,0,0,0
1572458038500,1.134366,0,0,0,0,0
1572458038750,1.142045,0,0,0,0,0
1572458039000,1.159965,0,0,0,0,0
1572458039250,1.189404,0,0,0,0,0
1572458039500,1.215002,0,0,0,0,0
1572458039750,1.218842,0,0,0,0,0
1572458040000,1.215002,0,0,0,0,0
1572458040250,1.200923,0,0,0,0,0
1572458040500,1.184284,0,0,0,0,0
1572458040750,1.167644,0,0,0,0,0
1572458041000,1.148445,0,0,0,0,0
1572458041250,1.121566,0,0,0,0,0
1572458041500,1.101087,0,0,0,0,0
1572458041750,1.085728,0,0,0,0,0
1572458042000,1.067809,0,0,0,0,0
1572458042250,1.058849,0,0,0,0,0
1572458042500,1.04221,0,0,0,0,0
1572458042750,1.03453,0,0,0,0,0
1572458043000,1.03069,0,0,0,0,0
1572458043250,1.021731,0,0,0,0,0
1572458043500,1.014051,0,0,0,0,0
1572458043750,1.006371,0,0,0,0,0
1572458044000,0.998692,0,0,0,0,0
1572458044250,0.993572,0,0,0,0,0
1572458044500,0.987172,0,0,0,0,0
1572458044750,0.983333,0,0,0,0,0
1572458045000,0.982053,0,0,0,0,0
1572458045250,0.978213,0,0,0,0,0
1572458045500,0.967973,0,0,0,0,0
1572458045750,0.964133,0,0,0,0,0
1572458046000,0.978213,0,0,0,0,0
1572458046250,1.005092,0,0,0,0,0
1572458046500,1.03837,0,0,0,0,0
1572458046750,1.070369,0,0,0,0,0
1572458047000,1.098527,0,0,0,0,0
1572458047250,1.108767,0,0,0,0,0
1572458047500,1.115167,0,0,0,0,0
1572458047750,1.113887,0,0,0,0,0
1572458048000,1.093408,0,0,0,0,0
1572458048250,1.076768,0,0,0,0,0
1572458048500,1.053729,0,0,0,0,0
1572458048750,1.04093,0,0,0,0,0
1572458049000,1.02941,0,0,0,0,0
1572458049250,1.04221,0,0,0,0,0
1572458049500,1.075488,0,0,0,0,0
1572458049750,1.117727,0,0,0,0,0
1572458050000,1.157405,0,0,0,0,0
1572458050250,1.183004,0,0,0,0,0
1572458050500,1.194523,0,0,0,0,0
1572458050750,1.193243,0,0,0,0,0
1572458051000,1.195803,0,0,0,0,0
1572458051250,1.213722,0,0,0,0,0
1572458051500,1.229082,0,0,0,0,0
1572458051750,1.238041,0,0,0,0,0
1572458052000,1.249561,0,0,0,0,0
1572458052250,1.240601,0,0,0,0,0
1572458052500,1.230362,0,0,0,0,0
1572458052750,1.211163,0,0,0,0,0
1572458053000,1.175324,0,0,0,0,0
1572458053250,1.158685,0,0,0,0,0
1572458053500,1.139486,0,0,0,0,0
1572458053750,1.120286,0,0,0,0,0
1572458054000,1.099807,0,0,0,0,0
1572458054250,1.084448,0,0,0,0,0
1572458054500,1.069089,0,0,0,0,0
1572458054750,1.055009,0,0,0,0,0
1572458055000,1.04477,0,0,0,0,0
1572458055250,1.03453,0,0,0,0,0
1572458055500,1.03453,0,0,0,0,0
1572458055750,1.04093,0,0,0,0,0
1572458056000,1.071649,0,0,0,0,0
1572458056250,1.093408,0,0,0,0,0
1572458056500,1.112607,0,0,0,0,0
1572458056750,1.121566,0,0,0,0,0
1572458057000,1.120286,0,0,0,0,0
1572458057250,1.115167,0,0,0,0,0
1572458057500,1.111327,0,0,0,0,0
1572458057750,1.092128,0,0,0,0,0
1572458058000,1.072929,0,0,0,0,0
1572458058250,1.061409,0,0,0,0,0
1572458058500,1.04477,0,0,0,0,0
1572458058750,1.03069,0,0,0,0,0
1572458059000,1.03069,0,0,0,0,0
1572458059250,1.03837,0,0,0,0,0
1572458059500,1.04221,0,0,0,0,0
1572458059750,1.04093,0,0,0,0,0
1572458060000,1.03581,0,0,0,0,0
1572458060250,1.024291,0,0,0,0,0
1572458060500,0.983333,0,0,0,0,0
1572458060750,0.993572,0,0,0,0,0
1572458061000,1.012771,0,0,0,0,0
1572458061250,1.04733,0,0,0,0,0
1572458061500,1.074208,0,0,0,0,0
1572458061750,1.111327,0,0,0,0,0
1572458062000,1.158685,0,0,0,0,0
1572458062250,1.168924,0,0,0,0,0
1572458062500,1.216282,0,0,0,0,0
1572458062750,1.225242,0,0,0,0,0
1572458063000,1.208603,0,0,0,0,0
1572458063250,1.207323,0,0,0,0,0
1572458063500,1.193243,0,0,0,0,0
1572458063750,1.183004,0,0,0,0,0
1572458064000,1.166364,0,0,0,0,0
1572458064250,1.145885,0,0,0,0,0
1572458064500,1.125406,0,0,0,0,0
1572458064750,1.106207,0,0,0,0,0
1572458065000,1.056289,0,0,0,0,0
1572458065250,1.03453,0,0,0,0,0
1572458065500,1.014051,0,0,0,0,0
1572458065750,1.017891,0,0,0,0,0
1572458066000,1.023011,0,0,0,0,0
1572458066250,1.021731,0,0,0,0,0
1572458066500,1.015331,0,0,0,0,0
1572458066750,0.992292,0,0,0,0,0
1572458067000,1.03069,0,0,0,0,0
1572458067250,1.03965,0,0,0,0,0
1572458067500,1.007651,0,0,0,0,0
1572458067750,1.02941,0,0,0,0,0
1572458068000,1.057569,0,0,0,0,0
1572458068250,1.085728,0,0,0,0,0
1572458068500,1.122846,0,0,0,0,0
1572458068750,1.171484,0,0,0,0,0
1572458069000,1.211163,0,0,0,0,0
1572458069250,1.235482,0,0,0,0,0
1572458069500,1.249561,0,0,0,0,0
1572458069750,1.27004,0,0,0,0,0
1572458070000,1.303319,0,0,0,0,0
1572458070250,1.332757,0,0,0,0,0
1572458070500,1.330197,0,0,0,0,0
1572458070750,1.323798,0,0,0,0,0
1572458071000,1.300759,0,0,0,0,0
1572458071250,1.26748,0,0,0,0,0
1572458071500,1.236761,0,0,0,0,0
1572458071750,1.200923,0,0,0,0,0
1572458072000,1.174044,0,0,0,0,0
1572458072250,1.163805,0,0,0,0,0
1572458072500,1.159965,0,0,0,0,0
1572458072750,1.159965,0,0,0,0,0
1572458073000,1.167644,0,0,0,0,0
1572458073250,1.168924,0,0,0,0,0
1572458073500,1.163805,0,0,0,0,0
1572458073750,1.161245,0,0,0,0,0
1572458074000,1.181724,0,0,0,0,0
1572458074250,1.158685,0,0,0,0,0
1572458074500,1.218842,0,0,0,0,0
1572458074750,1.25852,0,0,0,0,0
1572458075000,1.289239,0,0,0,0,0
1572458075250,1.307158,0,0,0,0,0
1572458075500,1.294359,0,0,0,0,0
