Timestamp,ACC_X,ACC_Y,ACC_Z,Note,AGG,ED,SIB,Condition
1557833192062.5,-61,-9,28,0,0,0,0,0
1557833192093.75,-65,-17,25,0,0,0,0,0
1557833192125,-61,-18,33,0,0,0,0,0
1557833192156.25,-56,-19,32,0,0,0,0,0
1557833192187.5,-52,-16,26,0,0,0,0,0
1557833192218.75,-61,-15,19,0,0,0,0,0
1557833192250,-60,-15,24,0,0,0,0,0
1557833192281.25,-59,-12,28,0,0,0,0,0
1557833192312.5,-58,-10,28,0,0,0,0,0
1557833192343.75,-54,-5,23,0,0,0,0,0
1557833192375,-51,-1,27,0,0,0,0,0
1557833192406.25,-42,-2,24,0,0,0,0,0
1557833192437.5,-47,-14,13,0,0,0,0,0
1557833192468.75,-47,-20,12,0,0,0,0,0
1557833192500,-34,0,11,0,0,0,0,0
1557833192531.25,-40,12,6,0,0,0,0,0
1557833192562.5,-55,2,4,0,0,0,0,0
1557833192593.75,-69,-7,13,0,0,0,0,0
1557833192625,-69,5,19,0,0,0,0,0
1557833192656.25,-77,24,21,0,0,0,0,0
1557833192687.5,-80,25,20,0,0,0,0,0
1557833192718.75,-82,12,16,0,0,0,0,0
1557833192750,-76,-2,20,0,0,0,0,0
1557833192781.25,-56,-6,15,0,0,0,0,0
1557833192812.5,-64,-15,22,0,0,0,0,0
1557833192843.75,-71,-12,18,0,0,0,0,0
1557833192875,-90,-12,16,0,0,0,0,0
1557833192906.25,-109,-26,12,0,0,0,0,0
1557833192937.5,-81,-15,23,0,0,0,0,0
1557833192968.75,-44,2,25,0,0,0,0,0
1557833193000,-57,-1,23,0,0,0,0,0
1557833193031.25,-86,10,16,0,0,0,0,0
1557833193062.5,-79,20,27,0,0,0,0,0
1557833193093.75,-69,27,13,0,0,0,0,0
1557833193125,-68,28,14,0,0,0,0,0
1557833193156.25,-58,38,12,0,0,0,0,0
1557833193187.5,-34,28,11,0,0,0,0,0
1557833193218.75,-32,22,9,0,0,0,0,0
1557833193250,-36,9,3,0,0,0,0,0
1557833193281.25,-47,10,-3,0,0,0,0,0
1557833193312.5,-80,-1,9,0,0,0,0,0
1557833193343.75,-79,-1,18,0,0,0,0,0
1557833193375,-71,2,11,0,0,0,0,0
1557833193406.25,-56,3,14,0,0,0,0,0
1557833193437.5,-46,-1,16,0,0,0,0,0
1557833193468.75,-28,-2,5,0,0,0,0,0
1557833193500,-33,-9,-1,0,0,0,0,0
1557833193531.25,-40,-11,8,0,0,0,0,0
1557833193562.5,-55,20,17,0,0,0,0,0
1557833193593.75,-72,35,25,0,0,0,0,0
1557833193625,-84,40,46,0,0,0,0,0
1557833193656.25,-87,47,38,0,0,0,0,0
1557833193687.5,-83,47,14,0,0,0,0,0
1557833193718.75,-66,30,11,0,0,0,0,0
1557833193750,-49,23,2,0,0,0,0,0
1557833193781.25,-35,26,-12,0,0,0,0,0
1557833193812.5,-22,31,-7,0,0,0,0,0
1557833193843.75,-23,19,3,0,0,0,0,0
1557833193875,-42,0,-4,0,0,0,0,0
1557833193906.25,-95,4,-8,0,0,0,0,0
1557833193937.5,-128,-25,9,0,0,0,0,0
1557833193968.75,-128,-40,2,0,0,0,0,0
1557833194000,-104,-7,-1,0,0,0,0,0
1557833194031.25,-64,-7,8,0,0,0,0,0
1557833194062.5,-22,-14,8,0,0,0,0,0
1557833194093.75,-11,-14,12,0,0,0,0,0
1557833194125,-3,-9,12,0,0,0,0,0
1557833194156.25,-12,-15,11,0,0,0,0,0
1557833194187.5,-17,-9,6,0,0,0,0,0
1557833194218.75,-33,18,5,0,0,0,0,0
1557833194250,-44,29,11,0,0,0,0,0
1557833194281.25,-103,6,18,0,0,0,0,0
1557833194312.5,-109,-10,16,0,0,0,0,0
1557833194343.75,-104,-12,3,0,0,0,0,0
1557833194375,-82,-26,0,0,0,0,0,0
1557833194406.25,-75,-22,-9,0,0,0,0,0
1557833194437.5,-68,2,-21,0,0,0,0,0
1557833194468.75,-103,-17,-28,0,0,0,0,0
1557833194500,-124,-59,-1,0,0,0,0,0
1557833194531.25,-87,-33,4,0,0,0,0,0
1557833194562.5,-73,-24,-3,0,0,0,0,0
1557833194593.75,-56,-12,-12,0,0,0,0,0
1557833194625,-52,-12,-11,0,0,0,0,0
1557833194656.25,-48,-6,6,0,0,0,0,0
1557833194687.5,-50,-2,7,0,0,0,0,0
1557833194718.75,-59,-9,3,0,0,0,0,0
1557833194750,-64,-19,-1,0,0,0,0,0
1557833194781.25,-53,-19,-2,0,0,0,0,0
1557833194812.5,-27,-4,-5,0,0,0,0,0
1557833194843.75,-27,-3,-9,0,0,0,0,0
1557833194875,-51,19,-33,0,0,0,0,0
1557833194906.25,-87,30,-14,0,0,0,0,0
1557833194937.5,-112,19,-5,0,0,0,0,0
1557833194968.75,-119,11,7,0,0,0,0,0
1557833195000,-106,15,3,0,0,0,0,0
1557833195031.25,-52,12,-2,0,0,0,0,0
1557833195062.5,-44,5,-3,0,0,0,0,0
1557833195093.75,-38,4,-5,0,0,0,0,0
1557833195125,-37,5,-5,0,0,0,0,0
1557833195156.25,-48,9,-13,0,0,0,0,0
1557833195187.5,-98,-14,-23,0,0,0,0,0
1557833195218.75,-85,-13,-2,0,0,0,0,0
1557833195250,-69,5,5,0,0,0,0,0
1557833195281.25,-70,-5,-3,0,0,0,0,0
1557833195312.5,-60,-3,-1,0,0,0,0,0
1557833195343.75,-41,-6,1,0,0,0,0,0
1557833195375,-47,-14,-1,0,0,0,0,0
1557833195406.25,-68,-28,-2,0,0,0,0,0
1557833195437.5,-63,-26,3,0,0,0,0,0
1557833195468.75,-71,-8,14,0,0,0,0,0
1557833195500,-97,-1,13,0,0,0,0,0
1557833195531.25,-94,-14,2,0,0,0,0,0
1557833195562.5,-87,-30,-10,0,0,0,0,0
1557833195593.75,-74,-19,-1,0,0,0,0,0
1557833195625,-31,-5,25,0,0,0,0,0
1557833195656.25,-32,-5,34,0,0,0,0,0
1557833195687.5,-27,-13,4,0,0,0,0,0
1557833195718.75,-76,13,10,0,0,0,0,0
1557833195750,-86,42,19,0,0,0,0,0
1557833195781.25,-61,71,17,0,0,0,0,0
1557833195812.5,-78,67,9,0,0,0,0,0
1557833195843.75,-84,40,21,0,0,0,0,0
1557833195875,-52,0,23,0,0,0,0,0
1557833195906.25,-41,-16,15,0,0,0,0,0
1557833195937.5,-57,-12,19,0,0,0,0,0
1557833195968.75,-65,-5,14,0,0,0,0,0
1557833196000,-67,20,14,0,0,0,0,0
1557833196031.25,-81,11,-21,0,0,0,0,0
1557833196062.5,-79,3,-15,0,0,0,0,0
1557833196093.75,-56,7,13,0,0,0,0,0
1557833196125,-52,10,21,0,0,0,0,0
1557833196156.25,-57,18,12,0,0,0,0,0
1557833196187.5,-74,18,19,0,0,0,0,0
1557833196218.75,-64,6,48,0,0,0,0,0
1557833196250,-51,1,50,0,0,0,0,0
1557833196281.25,-48,1,13,0,0,0,0,0
1557833196312.5,-53,-4,1,0,0,0,0,0
1557833196343.75,-58,-14,3,0,0,0,0,0
1557833196375,-46,3,-2,0,0,0,0,0
1557833196406.25,-59,26,1,0,0,0,0,0
1557833196437.5,-128,-3,-23,0,0,0,0,0
1557833196468.75,-101,9,-7,0,0,0,0,0
1557833196500,-85,9,-6,0,0,0,0,0
1557833196531.25,-37,-6,-8,0,0,0,0,0
1557833196562.5,-20,-8,-2,0,0,0,0,0
1557833196593.75,-21,-9,9,0,0,0,0,0
1557833196625,-18,-15,7,0,0,0,0,0
1557833196656.25,-16,-14,6,0,0,0,0,0
1557833196687.5,-30,-14,-1,0,0,0,0,0
1557833196718.75,-51,-10,2,0,0,0,0,0
1557833196750,-97,54,16,0,0,0,0,0
1557833196781.25,-128,76,20,0,0,0,0,0
1557833196812.5,-128,10,31,0,0,0,0,0
1557833196843.75,-121,5,39,0,0,0,0,0
1557833196875,-45,5,50,0,0,0,0,0
1557833196906.25,-3,18,31,0,0,0,0,0
1557833196937.5,-24,20,18,0,0,0,0,0
1557833196968.75,-56,-2,-21,0,0,0,0,0
1557833197000,-16,-6,14,0,0,0,0,0
1557833197031.25,-33,17,21,0,0,0,0,0
1557833197062.5,-98,48,12,0,0,0,0,0
1557833197093.75,-112,-6,-7,0,0,0,0,0
1557833197125,-81,-25,-9,0,0,0,0,0
1557833197156.25,-50,-10,8,0,0,0,0,0
1557833197187.5,-15,6,24,0,0,0,0,0
1557833197218.75,-6,0,23,0,0,0,0,0
1557833197250,7,2,26,0,0,0,0,0
1557833197281.25,-30,-4,20,0,0,0,0,0
1557833197312.5,-78,-5,15,0,0,0,0,0
1557833197343.75,-128,30,32,0,0,0,0,0
1557833197375,-121,8,41,0,0,0,0,0
1557833197406.25,-122,23,11,0,0,0,0,0
1557833197437.5,-49,-20,17,0,0,0,0,0
1557833197468.75,-27,-37,20,0,0,0,0,0
1557833197500,-14,-13,17,0,0,0,0,0
1557833197531.25,-11,-3,7,0,0,0,0,0
1557833197562.5,-34,-3,-8,0,0,0,0,0
1557833197593.75,-87,-8,4,0,0,0,0,0
1557833197625,-96,9,17,0,0,0,0,0
1557833197656.25,-128,-20,-3,0,0,0,0,0
1557833197687.5,-108,-43,-2,0,0,0,0,0
1557833197718.75,-53,-33,4,0,0,0,0,0
1557833197750,-33,-31,9,0,0,0,0,0
1557833197781.25,-13,-15,10,0,0,0,0,0
1557833197812.5,-2,-3,6,0,0,0,0,0
1557833197843.75,-9,-9,23,0,0,0,0,0
1557833197875,-53,-36,36,0,0,0,0,0
1557833197906.25,-62,-25,35,0,0,0,0,0
1557833197937.5,-68,-3,38,0,0,0,0,0
1557833197968.75,-102,-20,27,0,0,0,0,0
1557833198000,-95,-26,33,0,0,0,0,0
1557833198031.25,-77,-27,56,0,0,0,0,0
1557833198062.5,-73,-26,58,0,0,0,0,0
1557833198093.75,-62,-36,29,0,0,0,0,0
1557833198125,-60,-40,15,0,0,0,0,0
1557833198156.25,-44,-35,30,0,0,0,0,0
1557833198187.5,-62,-16,36,0,0,0,0,0
1557833198218.75,-68,-7,34,0,0,0,0,0
1557833198250,-60,6,27,0,0,0,0,0
1557833198281.25,-58,12,27,0,0,0,0,0
1557833198312.5,-48,17,18,0,0,0,0,0
1557833198343.75,-51,18,12,0,0,0,0,0
1557833198375,-53,7,6,0,0,0,0,0
1557833198406.25,-60,-2,1,0,0,0,0,0
1557833198437.5,-63,-3,-4,0,0,0,0,0
1557833198468.75,-72,10,-3,0,0,0,0,0
1557833198500,-72,16,7,0,0,0,0,0
1557833198531.25,-69,4,5,0,0,0,0,0
1557833198562.5,-61,-9,-1,0,0,0,0,0
1557833198593.75,-62,-9,-4,0,0,0,0,0
1557833198625,-56,-2,12,0,0,0,0,0
1557833198656.25,-50,8,11,0,0,0,0,0
1557833198687.5,-30,13,12,0,0,0,0,0
1557833198718.75,-37,15,12,0,0,0,0,0
1557833198750,-52,4,10,0,0,0,0,0
1557833198781.25,-49,-2,17,0,0,0,0,0
1557833198812.5,-40,12,11,0,0,0,0,0
1557833198843.75,-65,26,3,0,0,0,0,0
1557833198875,-69,10,3,0,0,0,0,0
1557833198906.25,-65,-10,-6,0,0,0,0,0
1557833198937.5,-74,-6,3,0,0,0,0,0
1557833198968.75,-66,16,10,0,0,0,0,0
1557833199000,-81,27,-13,0,0,0,0,0
1557833199031.25,-93,14,-28,0,0,0,0,0
1557833199062.5,-76,16,-14,0,0,0,0,0
1557833199093.75,-59,25,-1,0,0,0,0,0
1557833199125,-63,13,26,0,0,0,0,0
1557833199156.25,-64,-8,6,0,0,0,0,0
1557833199187.5,-59,-16,12,0,0,0,0,0
1557833199218.75,-60,-31,7,0,0,0,0,0
1557833199250,-50,-12,16,0,0,0,0,0
1557833199281.25,-66,10,6,0,0,0,0,0
1557833199312.5,-84,-5,-12,0,0,0,0,0
1557833199343.75,-73,-11,-3,0,0,0,0,0
1557833199375,-73,30,9,0,0,0,0,0
1557833199406.25,-81,44,11,0,0,0,0,0
1557833199437.5,-67,20,-2,0,0,0,0,0
1557833199468.75,-54,-3,-9,0,0,0,0,0
1557833199500,-45,-8,-3,0,0,0,0,0
1557833199531.25,-50,-5,-1,0,0,0,0,0
1557833199562.5,-63,-12,1,0,0,0,0,0
1557833199593.75,-92,-60,20,0,0,0,0,0
1557833199625,-84,-68,17,0,0,0,0,0
1557833199656.25,-52,-48,18,0,0,0,0,0
1557833199687.5,-47,-31,11,0,0,0,0,0
1557833199718.75,-56,-35,12,0,0,0,0,0
1557833199750,-74,-26,21,0,0,0,0,0
1557833199781.25,-63,-1,26,0,0,0,0,0
1557833199812.5,-83,26,-5,0,0,0,0,0
1557833199843.75,-77,9,-17,0,0,0,0,0
1557833199875,-42,-5,-14,0,0,0,0,0
1557833199906.25,-24,-9,-1,0,0,0,0,0
1557833199937.5,-25,-13,-3,0,0,0,0,0
1557833199968.75,-48,-19,6,0,0,0,0,0
1557833200000,-61,-21,12,0,0,0,0,0
1557833200031.25,-79,-26,3,0,0,0,0,0
1557833200062.5,-88,-19,9,0,0,0,0,0
1557833200093.75,-71,-28,30,0,0,0,0,0
1557833200125,-51,-32,22,0,0,0,0,0
1557833200156.25,-55,-27,11,0,0,0,0,0
1557833200187.5,-54,-29,6,0,0,0,0,0
1557833200218.75,-52,-28,9,0,0,0,0,0
1557833200250,-53,-29,20,0,0,0,0,0
1557833200281.25,-59,-35,21,0,0,0,0,0
1557833200312.5,-63,-40,13,0,0,0,0,0
1557833200343.75,-57,-46,12,0,0,0,0,0
1557833200375,-52,-45,18,0,0,0,0,0
1557833200406.25,-43,-42,23,0,0,0,0,0
1557833200437.5,-44,-37,18,0,0,0,0,0
1557833200468.75,-41,-31,8,0,0,0,0,0
1557833200500,-37,-29,10,0,0,0,0,0
1557833200531.25,-47,-28,17,0,0,0,0,0
1557833200562.5,-57,-29,9,0,0,0,0,0
1557833200593.75,-61,-32,8,0,0,0,0,0
1557833200625,-55,-29,15,0,0,0,0,0
1557833200656.25,-51,-28,17,0,0,0,0,0
1557833200687.5,-55,-32,12,0,0,0,0,0
1557833200718.75,-58,-37,16,0,0,0,0,0
1557833200750,-54,-40,15,0,0,0,0,0
1557833200781.25,-42,-41,9,0,0,0,0,0
1557833200812.5,-41,-39,6,0,0,0,0,0
1557833200843.75,-38,-36,0,0,0,0,0,0
1557833200875,-38,-32,-2,0,0,0,0,0
1557833200906.25,-49,-26,-7,0,0,0,0,0
1557833200937.5,-58,-33,-5,0,0,0,0,0
1557833200968.75,-66,-40,-6,0,0,0,0,0
1557833201000,-56,-27,6,0,0,0,0,0
1557833201031.25,-53,-29,18,0,0,0,0,0
1557833201062.5,-58,-33,19,0,0,0,0,0
1557833201093.75,-52,-42,4,0,0,0,0,0
1557833201125,-51,-56,-4,0,0,0,0,0
1557833201156.25,-52,-60,0,0,0,0,0,0
1557833201187.5,-50,-44,6,0,0,0,0,0
1557833201218.75,-49,-21,11,0,0,0,0,0
1557833201250,-76,-11,4,0,0,0,0,0
1557833201281.25,-74,-5,6,0,0,0,0,0
1557833201312.5,-67,-18,16,0,0,0,0,0
1557833201343.75,-80,-29,14,0,0,0,0,0
1557833201375,-87,-57,3,0,0,0,0,0
1557833201406.25,-56,-70,9,0,0,0,0,0
1557833201437.5,-49,-51,-21,0,0,0,0,0
1557833201468.75,-37,-22,-6,0,0,0,0,0
1557833201500,-32,-13,1,0,0,0,0,0
1557833201531.25,-53,-6,3,0,0,0,0,0
1557833201562.5,-55,-16,2,0,0,0,0,0
1557833201593.75,-51,-18,0,0,0,0,0,0
1557833201625,-45,-10,10,0,0,0,0,0
1557833201656.25,-44,-8,15,0,0,0,0,0
1557833201687.5,-58,-17,23,0,0,0,0,0
1557833201718.75,-64,-28,24,0,0,0,0,0
1557833201750,-76,-32,16,0,0,0,0,0
1557833201781.25,-79,-35,13,0,0,0,0,0
1557833201812.5,-72,-42,16,0,0,0,0,0
1557833201843.75,-53,-33,13,0,0,0,0,0
1557833201875,-45,-28,9,0,0,0,0,0
1557833201906.25,-54,-19,8,0,0,0,0,0
1557833201937.5,-65,-25,14,0,0,0,0,0
1557833201968.75,-76,-34,15,0,0,0,0,0
1557833202000,-56,-24,16,0,0,0,0,0
1557833202031.25,-48,-24,19,0,0,0,0,0
1557833202062.5,-45,-26,18,0,0,0,0,0
1557833202093.75,-46,-23,15,0,0,0,0,0
1557833202125,-64,-13,3,0,0,0,0,0
1557833202156.25,-65,-10,2,0,0,0,0,0
1557833202187.5,-56,-9,0,0,0,0,0,0
1557833202218.75,-51,-11,4,0,0,0,0,0
1557833202250,-48,-15,10,0,0,0,0,0
1557833202281.25,-60,-23,6,0,0,0,0,0
1557833202312.5,-49,-23,10,0,0,0,0,0
1557833202343.75,-62,-24,0,0,0,0,0,0
1557833202375,-57,-26,-4,0,0,0,0,0
1557833202406.25,-57,-26,-10,0,0,0,0,0
1557833202437.5,-44,-20,-2,0,0,0,0,0
1557833202468.75,-29,-18,7,0,0,0,0,0
1557833202500,-61,-14,10,0,0,0,0,0
1557833202531.25,-77,-21,19,0,0,0,0,0
1557833202562.5,-64,-17,21,0,0,0,0,0
1557833202593.75,-72,-5,18,0,0,0,0,0
1557833202625,-80,-5,15,0,0,0,0,0
1557833202656.25,-80,-22,18,0,0,0,0,0
1557833202687.5,-65,-22,19,0,0,0,0,0
1557833202718.75,-53,-19,11,0,0,0,0,0
1557833202750,-60,-18,4,0,0,0,0,0
1557833202781.25,-56,-22,7,0,0,0,0,0
1557833202812.5,-61,-27,10,0,0,0,0,0
1557833202843.75,-71,-28,7,0,0,0,0,0
1557833202875,-56,-29,17,0,0,0,0,0
1557833202906.25,-56,-28,18,0,0,0,0,0
1557833202937.5,-60,-24,18,0,0,0,0,0
1557833202968.75,-65,-26,15,0,0,0,0,0
1557833203000,-64,-22,8,0,0,0,0,0
1557833203031.25,-61,-17,4,0,0,0,0,0
1557833203062.5,-58,-15,7,0,0,0,0,0
1557833203093.75,-57,-19,14,0,0,0,0,0
1557833203125,-62,-21,15,0,0,0,0,0
1557833203156.25,-65,-18,9,0,0,0,0,0
1557833203187.5,-59,-16,9,0,0,0,0,0
1557833203218.75,-57,-15,10,0,0,0,0,0
1557833203250,-63,-11,4,0,0,0,0,0
1557833203281.25,-56,-10,7,0,0,0,0,0
1557833203312.5,-54,-8,8,0,0,0,0,0
1557833203343.75,-63,-6,5,0,0,0,0,0
1557833203375,-61,-10,8,0,0,0,0,0
1557833203406.25,-59,-16,12,0,0,0,0,0
1557833203437.5,-56,-15,15,0,0,0,0,0
1557833203468.75,-50,-14,15,0,0,0,0,0
1557833203500,-47,-13,19,0,0,0,0,0
1557833203531.25,-56,-12,27,0,0,0,0,0
1557833203562.5,-70,-14,20,0,0,0,0,0
1557833203593.75,-74,-14,20,0,0,0,0,0
1557833203625,-74,-7,25,0,0,0,0,0
1557833203656.25,-70,-3,26,0,0,0,0,0
1557833203687.5,-68,-1,23,0,0,0,0,0
1557833203718.75,-67,1,21,0,0,0,0,0
1557833203750,-64,8,21,0,0,0,0,0
1557833203781.25,-60,10,24,0,0,0,0,0
1557833203812.5,-62,10,23,0,0,0,0,0
1557833203843.75,-65,10,21,0,0,0,0,0
1557833203875,-66,11,21,0,0,0,0,0
1557833203906.25,-61,20,23,0,0,0,0,0
1557833203937.5,-57,33,22,0,0,0,0,0
1557833203968.75,-49,33,21,0,0,0,0,0
1557833204000,-47,28,20,0,0,0,0,0
1557833204031.25,-47,20,21,0,0,0,0,0
1557833204062.5,-51,9,26,0,0,0,0,0
1557833204093.75,-56,6,21,0,0,0,0,0
1557833204125,-64,-7,2,0,0,0,0,0
1557833204156.25,-56,-12,16,0,0,0,0,0
1557833204187.5,-48,-8,31,0,0,0,0,0
1557833204218.75,-53,11,43,0,0,0,0,0
1557833204250,-60,14,46,0,0,0,0,0
1557833204281.25,-87,0,35,0,0,0,0,0
1557833204312.5,-89,-6,32,0,0,0,0,0
1557833204343.75,-66,-2,31,0,0,0,0,0
1557833204375,-45,-9,19,0,0,0,0,0
1557833204406.25,-39,-9,14,0,0,0,0,0
1557833204437.5,-32,-14,9,0,0,0,0,0
1557833204468.75,-33,-14,13,0,0,0,0,0
1557833204500,-48,13,13,0,0,0,0,0
1557833204531.25,-72,29,21,0,0,0,0,0
1557833204562.5,-58,43,33,0,0,0,0,0
1557833204593.75,-49,66,36,0,0,0,0,0
1557833204625,-54,49,27,0,0,0,0,0
1557833204656.25,-57,16,15,0,0,0,0,0
1557833204687.5,-53,19,5,0,0,0,0,0
1557833204718.75,-59,19,-10,0,0,0,0,0
1557833204750,-56,16,9,0,0,0,0,0
1557833204781.25,-64,16,21,0,0,0,0,0
1557833204812.5,-89,11,14,0,0,0,0,0
1557833204843.75,-91,2,8,0,0,0,0,0
1557833204875,-74,3,16,0,0,0,0,0
1557833204906.25,-78,24,23,0,0,0,0,0
1557833204937.5,-84,23,27,0,0,0,0,0
1557833204968.75,-93,3,31,0,0,0,0,0
1557833205000,-100,3,22,0,0,0,0,0
1557833205031.25,-75,8,-4,0,0,0,0,0
1557833205062.5,-60,9,-2,0,0,0,0,0
1557833205093.75,-35,-8,9,0,0,0,0,0
1557833205125,-39,-31,-8,0,0,0,0,0
1557833205156.25,-39,-35,-4,0,0,0,0,0
1557833205187.5,-69,-31,17,0,0,0,0,0
1557833205218.75,-72,-21,22,0,0,0,0,0
1557833205250,-56,9,10,0,0,0,0,0
1557833205281.25,-72,1,1,0,0,0,0,0
1557833205312.5,-55,7,7,0,0,0,0,0
1557833205343.75,-27,16,0,0,0,0,0,0
1557833205375,-27,11,-1,0,0,0,0,0
1557833205406.25,-36,19,6,0,0,0,0,0
1557833205437.5,-46,27,12,0,0,0,0,0
1557833205468.75,-95,54,22,0,0,0,0,0
1557833205500,-102,43,29,0,0,0,0,0
1557833205531.25,-105,51,20,0,0,0,0,0
1557833205562.5,-64,9,22,0,0,0,0,0
1557833205593.75,-41,-6,25,0,0,0,0,0
1557833205625,-30,-20,16,0,0,0,0,0
1557833205656.25,-26,-20,6,0,0,0,0,0
1557833205687.5,-33,-2,3,0,0,0,0,0
1557833205718.75,-82,4,-8,0,0,0,0,0
1557833205750,-110,-9,-22,0,0,0,0,0
1557833205781.25,-120,-27,-33,0,0,0,0,0
1557833205812.5,-109,-29,-26,0,0,0,0,0
1557833205843.75,-93,-35,-10,0,0,0,0,0
1557833205875,-78,-39,-8,0,0,0,0,0
1557833205906.25,-69,-33,-3,0,0,0,0,0
1557833205937.5,-56,-26,3,0,0,0,0,0
1557833205968.75,-52,-23,6,0,0,0,0,0
1557833206000,-56,-19,2,0,0,0,0,0
1557833206031.25,-57,-17,1,0,0,0,0,0
1557833206062.5,-47,-8,3,0,0,0,0,0
1557833206093.75,-38,1,1,0,0,0,0,0
1557833206125,-36,5,-1,0,0,0,0,0
1557833206156.25,-35,33,-12,0,0,0,0,0
1557833206187.5,-61,50,-29,0,0,0,0,0
1557833206218.75,-108,44,-54,0,0,0,0,0
1557833206250,-116,2,-47,0,0,0,0,0
1557833206281.25,-111,-20,-40,0,0,0,0,0
1557833206312.5,-83,-29,-18,0,0,0,0,0
1557833206343.75,-75,-28,-15,0,0,0,0,0
1557833206375,-70,-20,0,0,0,0,0,0
1557833206406.25,-72,-2,10,0,0,0,0,0
1557833206437.5,-79,8,7,0,0,0,0,0
1557833206468.75,-103,-12,-19,0,0,0,0,0
1557833206500,-90,-5,-17,0,0,0,0,0
1557833206531.25,-51,5,6,0,0,0,0,0
1557833206562.5,-37,12,9,0,0,0,0,0
1557833206593.75,-26,8,6,0,0,0,0,0
1557833206625,-25,16,3,0,0,0,0,0
1557833206656.25,-28,18,8,0,0,0,0,0
1557833206687.5,-31,26,15,0,0,0,0,0
1557833206718.75,-54,12,9,0,0,0,0,0
1557833206750,-91,-26,12,0,0,0,0,0
1557833206781.25,-82,-14,14,0,0,0,0,0
1557833206812.5,-71,-2,22,0,0,0,0,0
1557833206843.75,-82,16,35,0,0,0,0,0
1557833206875,-92,0,29,0,0,0,0,0
1557833206906.25,-111,-16,12,0,0,0,0,0
1557833206937.5,-87,-15,16,0,0,0,0,0
1557833206968.75,-20,0,25,0,0,0,0,0
1557833207000,-34,-5,21,0,0,0,0,0
1557833207031.25,-47,2,20,0,0,0,0,0
1557833207062.5,-58,50,40,0,0,0,0,0
1557833207093.75,-58,45,47,0,0,0,0,0
1557833207125,-54,28,37,0,0,0,0,0
1557833207156.25,-47,14,21,0,0,0,0,0
1557833207187.5,-16,6,14,0,0,0,0,0
1557833207218.75,-38,-5,9,0,0,0,0,0
1557833207250,-50,-14,7,0,0,0,0,0
1557833207281.25,-59,-7,18,0,0,0,0,0
1557833207312.5,-81,16,21,0,0,0,0,0
1557833207343.75,-100,8,1,0,0,0,0,0
1557833207375,-104,-4,-2,0,0,0,0,0
1557833207406.25,-53,-9,11,0,0,0,0,0
1557833207437.5,-17,0,30,0,0,0,0,0
1557833207468.75,-15,0,22,0,0,0,0,0
1557833207500,-48,8,12,0,0,0,0,0
1557833207531.25,-75,14,17,0,0,0,0,0
1557833207562.5,-122,2,20,0,0,0,0,0
1557833207593.75,-125,-11,28,0,0,0,0,0
1557833207625,-111,-8,21,0,0,0,0,0
1557833207656.25,-41,-16,23,0,0,0,0,0
1557833207687.5,-21,-19,22,0,0,0,0,0
1557833207718.75,-8,-4,18,0,0,0,0,0
1557833207750,7,2,17,0,0,0,0,0
1557833207781.25,-42,-13,30,0,0,0,0,0
1557833207812.5,-86,-17,27,0,0,0,0,0
1557833207843.75,-128,-6,17,0,0,0,0,0
1557833207875,-128,-38,-1,0,0,0,0,0
1557833207906.25,-113,-23,-2,0,0,0,0,0
1557833207937.5,-38,-19,6,0,0,0,0,0
1557833207968.75,-6,-21,23,0,0,0,0,0
1557833208000,19,12,-2,0,0,0,0,0
1557833208031.25,8,16,-12,0,0,0,0,0
1557833208062.5,-19,6,-14,0,0,0,0,0
1557833208093.75,-77,-24,-10,0,0,0,0,0
1557833208125,-89,-1,10,0,0,0,0,0
1557833208156.25,-128,-30,47,0,0,0,0,0
1557833208187.5,-128,-24,38,0,0,0,0,0
1557833208218.75,-113,-6,32,0,0,0,0,0
1557833208250,-53,-16,-12,0,0,0,0,0
1557833208281.25,-26,-8,-15,0,0,0,0,0
1557833208312.5,-13,-4,-3,0,0,0,0,0
1557833208343.75,-13,-11,0,0,0,0,0,0
1557833208375,-31,-17,14,0,0,0,0,0
1557833208406.25,-74,-15,7,0,0,0,0,0
1557833208437.5,-78,-16,8,0,0,0,0,0
1557833208468.75,-73,-8,19,0,0,0,0,0
1557833208500,-65,-1,28,0,0,0,0,0
1557833208531.25,-58,-9,25,0,0,0,0,0
1557833208562.5,-63,-16,19,0,0,0,0,0
1557833208593.75,-58,-17,23,0,0,0,0,0
1557833208625,-47,-20,29,0,0,0,0,0
1557833208656.25,-51,-22,25,0,0,0,0,0
1557833208687.5,-59,-26,19,0,0,0,0,0
1557833208718.75,-57,-23,23,0,0,0,0,0
1557833208750,-48,-15,30,0,0,0,0,0
1557833208781.25,-43,-11,25,0,0,0,0,0
1557833208812.5,-44,-10,22,0,0,0,0,0
1557833208843.75,-49,-12,21,0,0,0,0,0
1557833208875,-52,-14,20,0,0,0,0,0
1557833208906.25,-56,-12,18,0,0,0,0,0
1557833208937.5,-55,-5,20,0,0,0,0,0
1557833208968.75,-54,-2,25,0,0,0,0,0
1557833209000,-61,0,24,0,0,0,0,0
1557833209031.25,-65,1,17,0,0,0,0,0
1557833209062.5,-61,8,9,0,0,0,0,0
1557833209093.75,-64,10,11,0,0,0,0,0
1557833209125,-67,4,14,0,0,0,0,0
1557833209156.25,-67,-11,13,0,0,0,0,0
1557833209187.5,-66,-20,12,0,0,0,0,0
1557833209218.75,-55,-44,21,0,0,0,0,0
