Timestamp,ACC_X,ACC_Y,ACC_Z,Note,AGG,ED,SIB,Condition
1554385825843.75,29,9,-56,0,0,0,0,0
1554385825875,38,6,-53,0,0,0,0,0
1554385825906.25,28,5,-50,0,0,0,0,0
1554385825937.5,34,8,-48,0,0,0,0,0
1554385825968.75,30,5,-52,0,0,0,0,0
1554385826000,33,9,-53,0,0,0,0,0
1554385826031.25,32,13,-53,0,0,0,0,0
1554385826062.5,27,8,-56,0,0,0,0,0
1554385826093.75,29,8,-53,0,0,0,0,0
1554385826125,37,7,-52,0,0,0,0,0
1554385826156.25,29,9,-56,0,0,0,0,0
1554385826187.5,29,6,-56,0,0,0,0,0
1554385826218.75,33,6,-56,0,0,0,0,0
1554385826250,33,6,-55,0,0,0,0,0
1554385826281.25,33,6,-54,0,0,0,0,0
1554385826312.5,31,7,-53,0,0,0,0,0
1554385826343.75,32,8,-52,0,0,0,0,0
1554385826375,33,6,-53,0,0,0,0,0
1554385826406.25,33,7,-52,0,0,0,0,0
1554385826437.5,34,3,-51,0,0,0,0,0
1554385826468.75,33,7,-53,0,0,0,0,0
1554385826500,31,8,-53,0,0,0,0,0
1554385826531.25,32,7,-56,0,0,0,0,0
1554385826562.5,28,8,-56,0,0,0,0,0
1554385826593.75,31,7,-57,0,0,0,0,0
1554385826625,30,7,-54,0,0,0,0,0
1554385826656.25,29,6,-55,0,0,0,0,0
1554385826687.5,30,7,-55,0,0,0,0,0
1554385826718.75,27,8,-57,0,0,0,0,0
1554385826750,28,6,-57,0,0,0,0,0
1554385826781.25,26,9,-59,0,0,0,0,0
1554385826812.5,24,7,-58,0,0,0,0,0
1554385826843.75,29,7,-56,0,0,0,0,0
1554385826875,24,7,-57,0,0,0,0,0
1554385826906.25,26,9,-58,0,0,0,0,0
1554385826937.5,24,10,-58,0,0,0,0,0
1554385826968.75,28,9,-57,0,0,0,0,0
1554385827000,30,7,-54,0,0,0,0,0
1554385827031.25,30,7,-54,0,0,0,0,0
1554385827062.5,25,7,-58,0,0,0,0,0
1554385827093.75,31,7,-57,0,0,0,0,0
1554385827125,29,7,-56,0,0,0,0,0
1554385827156.25,30,9,-56,0,0,0,0,0
1554385827187.5,28,7,-56,0,0,0,0,0
1554385827218.75,27,8,-56,0,0,0,0,0
1554385827250,27,7,-56,0,0,0,0,0
1554385827281.25,29,8,-56,0,0,0,0,0
1554385827312.5,27,8,-57,0,0,0,0,0
1554385827343.75,29,7,-56,0,0,0,0,0
1554385827375,28,8,-57,0,0,0,0,0
1554385827406.25,29,8,-56,0,0,0,0,0
1554385827437.5,28,9,-56,0,0,0,0,0
1554385827468.75,29,6,-56,0,0,0,0,0
1554385827500,28,7,-56,0,0,0,0,0
1554385827531.25,30,8,-55,0,0,0,0,0
1554385827562.5,27,5,-56,0,0,0,0,0
1554385827593.75,27,8,-58,0,0,0,0,0
1554385827625,27,8,-58,0,0,0,0,0
1554385827656.25,28,7,-56,0,0,0,0,0
1554385827687.5,28,7,-55,0,0,0,0,0
1554385827718.75,29,7,-56,0,0,0,0,0
1554385827750,28,8,-56,0,0,0,0,0
1554385827781.25,28,7,-57,0,0,0,0,0
1554385827812.5,28,6,-57,0,0,0,0,0
1554385827843.75,27,7,-58,0,0,0,0,0
1554385827875,27,6,-57,0,0,0,0,0
1554385827906.25,26,6,-58,0,0,0,0,0
1554385827937.5,30,4,-56,0,0,0,0,0
1554385827968.75,27,7,-57,0,0,0,0,0
1554385828000,26,7,-56,0,0,0,0,0
1554385828031.25,26,8,-59,0,0,0,0,0
1554385828062.5,26,9,-57,0,0,0,0,0
1554385828093.75,27,7,-56,0,0,0,0,0
1554385828125,27,8,-57,0,0,0,0,0
1554385828156.25,25,8,-61,0,0,0,0,0
1554385828187.5,28,5,-57,0,0,0,0,0
1554385828218.75,30,6,-56,0,0,0,0,0
1554385828250,29,5,-56,0,0,0,0,0
1554385828281.25,28,4,-58,0,0,0,0,0
1554385828312.5,27,6,-54,0,0,0,0,0
1554385828343.75,31,7,-54,0,0,0,0,0
1554385828375,26,11,-55,0,0,0,0,0
1554385828406.25,29,6,-56,0,0,0,0,0
1554385828437.5,31,5,-55,0,0,0,0,0
1554385828468.75,27,6,-55,0,0,0,0,0
1554385828500,30,7,-55,0,0,0,0,0
1554385828531.25,27,7,-56,0,0,0,0,0
1554385828562.5,28,5,-57,0,0,0,0,0
1554385828593.75,27,7,-58,0,0,0,0,0
1554385828625,27,7,-58,0,0,0,0,0
1554385828656.25,27,8,-58,0,0,0,0,0
1554385828687.5,28,7,-58,0,0,0,0,0
1554385828718.75,28,5,-58,0,0,0,0,0
1554385828750,29,6,-56,0,0,0,0,0
1554385828781.25,32,9,-54,0,0,0,0,0
1554385828812.5,30,14,-55,0,0,0,0,0
1554385828843.75,33,25,-46,0,0,0,0,0
1554385828875,37,18,-37,0,0,0,0,0
1554385828906.25,49,-6,-22,0,0,0,0,0
1554385828937.5,65,-21,-54,0,0,0,0,0
1554385828968.75,127,2,-28,0,0,0,0,0
1554385829000,11,-14,-106,0,0,0,0,0
1554385829031.25,76,-42,-101,0,0,0,0,0
1554385829062.5,76,-13,-128,0,0,0,0,0
1554385829093.75,87,1,-128,0,0,0,0,0
1554385829125,16,44,-128,0,0,0,0,0
1554385829156.25,21,-25,-3,0,0,0,0,0
1554385829187.5,-3,-128,-128,0,0,0,0,0
1554385829218.75,108,34,12,0,0,0,0,0
1554385829250,127,-92,-52,0,0,0,0,0
1554385829281.25,85,-18,-34,0,0,0,0,0
1554385829312.5,-2,-38,-7,0,0,0,0,0
1554385829343.75,1,-25,4,0,0,0,0,0
1554385829375,16,-31,2,0,0,0,0,0
1554385829406.25,18,-31,0,0,0,0,0,0
1554385829437.5,52,-43,7,0,0,0,0,0
1554385829468.75,56,-43,4,0,0,0,0,0
1554385829500,71,-44,-1,0,0,0,0,0
1554385829531.25,59,-42,-11,0,0,0,0,0
1554385829562.5,56,-37,-7,0,0,0,0,0
1554385829593.75,43,-33,0,0,0,0,0,0
1554385829625,45,-34,-1,0,0,0,0,0
1554385829656.25,39,-34,1,0,0,0,0,0
1554385829687.5,42,-40,-3,0,0,0,0,0
1554385829718.75,46,-44,-9,0,0,0,0,0
1554385829750,44,-37,-12,0,0,0,0,0
1554385829781.25,46,-36,-11,0,0,0,0,0
1554385829812.5,47,-33,-3,0,0,0,0,0
1554385829843.75,50,-30,-6,0,0,0,0,0
1554385829875,61,-30,-15,0,0,0,0,0
1554385829906.25,58,-28,-17,0,0,0,0,0
1554385829937.5,60,-31,-22,0,0,0,0,0
1554385829968.75,58,-34,-24,0,0,0,0,0
1554385830000,45,-23,-7,0,0,0,0,0
1554385830031.25,23,-9,20,0,0,0,0,0
1554385830062.5,57,-24,-3,0,0,0,0,0
1554385830093.75,67,-34,-6,0,0,0,0,0
1554385830125,57,-37,-9,0,0,0,0,0
1554385830156.25,53,-26,-10,0,0,0,0,0
1554385830187.5,68,-15,-12,0,0,0,0,0
1554385830218.75,65,-11,-15,0,0,0,0,0
1554385830250,65,-10,-11,0,0,0,0,0
1554385830281.25,67,-15,-6,0,0,0,0,0
1554385830312.5,59,-16,-10,0,0,0,0,0
1554385830343.75,57,-15,-10,0,0,0,0,0
1554385830375,54,-13,-11,0,0,0,0,0
1554385830406.25,49,-11,-24,0,0,0,0,0
1554385830437.5,69,-12,-29,0,0,0,0,0
1554385830468.75,69,-16,-28,0,0,0,0,0
1554385830500,57,-3,-28,0,0,0,0,0
1554385830531.25,46,-1,-32,0,0,0,0,0
1554385830562.5,40,-3,-45,0,0,0,0,0
1554385830593.75,46,-7,-42,0,0,0,0,0
1554385830625,46,-7,-42,0,0,0,0,0
1554385830656.25,38,-17,-58,0,0,0,0,0
1554385830687.5,32,-20,-54,0,0,0,0,0
1554385830718.75,41,-23,-48,0,0,0,0,0
1554385830750,36,-19,-48,0,0,0,0,0
1554385830781.25,32,-21,-52,0,0,0,0,0
1554385830812.5,34,-14,-46,0,0,0,0,0
1554385830843.75,34,-10,-44,0,0,0,0,0
1554385830875,39,-4,-49,0,0,0,0,0
1554385830906.25,39,-6,-53,0,0,0,0,0
1554385830937.5,42,-8,-53,0,0,0,0,0
1554385830968.75,42,-8,-54,0,0,0,0,0
1554385831000,46,-11,-53,0,0,0,0,0
1554385831031.25,45,-15,-50,0,0,0,0,0
1554385831062.5,52,-17,-47,0,0,0,0,0
1554385831093.75,52,-16,-46,0,0,0,0,0
1554385831125,51,-11,-43,0,0,0,0,0
1554385831156.25,36,-7,-44,0,0,0,0,0
1554385831187.5,31,-10,-48,0,0,0,0,0
1554385831218.75,37,-13,-41,0,0,0,0,0
1554385831250,35,-17,-46,0,0,0,0,0
1554385831281.25,34,-17,-45,0,0,0,0,0
1554385831312.5,21,-21,-50,0,0,0,0,0
1554385831343.75,24,-23,-48,0,0,0,0,0
1554385831375,31,-26,-46,0,0,0,0,0
1554385831406.25,33,-26,-49,0,0,0,0,0
1554385831437.5,31,-26,-50,0,0,0,0,0
1554385831468.75,30,-20,-47,0,0,0,0,0
1554385831500,33,-19,-43,0,0,0,0,0
1554385831531.25,35,-21,-45,0,0,0,0,0
1554385831562.5,41,-24,-47,0,0,0,0,0
1554385831593.75,38,-23,-47,0,0,0,0,0
1554385831625,38,-23,-52,0,0,0,0,0
1554385831656.25,32,-25,-49,0,0,0,0,0
1554385831687.5,37,-19,-45,0,0,0,0,0
1554385831718.75,33,-22,-50,0,0,0,0,0
1554385831750,35,-22,-49,0,0,0,0,0
1554385831781.25,30,-23,-49,0,0,0,0,0
1554385831812.5,30,-23,-49,0,0,0,0,0
1554385831843.75,34,-23,-48,0,0,0,0,0
1554385831875,32,-24,-50,0,0,0,0,0
1554385831906.25,32,-21,-49,0,0,0,0,0
1554385831937.5,33,-21,-47,0,0,0,0,0
1554385831968.75,32,-20,-49,0,0,0,0,0
1554385832000,35,-22,-51,0,0,0,0,0
1554385832031.25,35,-21,-49,0,0,0,0,0
1554385832062.5,34,-21,-47,0,0,0,0,0
1554385832093.75,33,-20,-49,0,0,0,0,0
1554385832125,33,-21,-50,0,0,0,0,0
1554385832156.25,37,-22,-49,0,0,0,0,0
1554385832187.5,33,-21,-50,0,0,0,0,0
1554385832218.75,36,-20,-47,0,0,0,0,0
1554385832250,34,-21,-50,0,0,0,0,0
1554385832281.25,32,-25,-47,0,0,0,0,0
1554385832312.5,32,-24,-45,0,0,0,0,0
1554385832343.75,32,-25,-53,0,0,0,0,0
1554385832375,34,-20,-56,0,0,0,0,0
1554385832406.25,34,-17,-64,0,0,0,0,0
1554385832437.5,36,-13,-73,0,0,0,0,0
1554385832468.75,37,-10,-74,0,0,0,0,0
1554385832500,35,-13,-62,0,0,0,0,0
1554385832531.25,29,-21,-55,0,0,0,0,0
1554385832562.5,28,-29,-45,0,0,0,0,0
1554385832593.75,24,-33,-37,0,0,0,0,0
1554385832625,28,-33,-32,0,0,0,0,0
1554385832656.25,29,-41,-28,0,0,0,0,0
1554385832687.5,27,-43,-29,0,0,0,0,0
1554385832718.75,30,-47,-23,0,0,0,0,0
1554385832750,30,-49,-19,0,0,0,0,0
1554385832781.25,32,-46,-23,0,0,0,0,0
1554385832812.5,33,-36,-27,0,0,0,0,0
1554385832843.75,37,-34,-27,0,0,0,0,0
1554385832875,45,-36,-33,0,0,0,0,0
1554385832906.25,43,-34,-36,0,0,0,0,0
1554385832937.5,49,-41,-33,0,0,0,0,0
1554385832968.75,54,-45,-22,0,0,0,0,0
1554385833000,49,-46,-18,0,0,0,0,0
1554385833031.25,27,-55,-19,0,0,0,0,0
1554385833062.5,26,-52,-13,0,0,0,0,0
1554385833093.75,30,-43,-5,0,0,0,0,0
1554385833125,27,-50,-7,0,0,0,0,0
1554385833156.25,13,-59,-19,0,0,0,0,0
1554385833187.5,-24,-67,-26,0,0,0,0,0
1554385833218.75,-20,-63,-8,0,0,0,0,0
1554385833250,16,-54,12,0,0,0,0,0
1554385833281.25,19,-48,11,0,0,0,0,0
1554385833312.5,30,-36,-10,0,0,0,0,0
1554385833343.75,74,-43,-3,0,0,0,0,0
1554385833375,78,-47,-1,0,0,0,0,0
1554385833406.25,48,-49,-15,0,0,0,0,0
1554385833437.5,29,-45,-27,0,0,0,0,0
1554385833468.75,36,-47,-25,0,0,0,0,0
1554385833500,36,-50,-28,0,0,0,0,0
1554385833531.25,32,-53,-40,0,0,0,0,0
1554385833562.5,36,-43,-31,0,0,0,0,0
1554385833593.75,31,-39,-27,0,0,0,0,0
1554385833625,28,-44,-13,0,0,0,0,0
1554385833656.25,30,-52,-12,0,0,0,0,0
1554385833687.5,14,-55,-34,0,0,0,0,0
1554385833718.75,24,-39,-27,0,0,0,0,0
1554385833750,27,-44,-28,0,0,0,0,0
1554385833781.25,18,-42,-51,0,0,0,0,0
1554385833812.5,30,-24,-51,0,0,0,0,0
1554385833843.75,55,-22,-33,0,0,0,0,0
1554385833875,55,-26,-21,0,0,0,0,0
1554385833906.25,40,-36,-7,0,0,0,0,0
1554385833937.5,65,-38,-5,0,0,0,0,0
1554385833968.75,64,-32,-3,0,0,0,0,0
1554385834000,65,-12,14,0,0,0,0,0
1554385834031.25,75,-16,7,0,0,0,0,0
1554385834062.5,67,-27,-13,0,0,0,0,0
1554385834093.75,40,-37,-29,0,0,0,0,0
1554385834125,52,-34,-17,0,0,0,0,0
1554385834156.25,44,-38,-47,0,0,0,0,0
1554385834187.5,41,-29,-34,0,0,0,0,0
1554385834218.75,73,-31,6,0,0,0,0,0
1554385834250,71,-30,11,0,0,0,0,0
1554385834281.25,38,-38,4,0,0,0,0,0
1554385834312.5,33,-35,10,0,0,0,0,0
1554385834343.75,51,-35,16,0,0,0,0,0
1554385834375,42,-27,12,0,0,0,0,0
1554385834406.25,31,-22,14,0,0,0,0,0
1554385834437.5,48,-34,9,0,0,0,0,0
1554385834468.75,64,-34,4,0,0,0,0,0
1554385834500,52,-34,-4,0,0,0,0,0
1554385834531.25,51,-32,-6,0,0,0,0,0
1554385834562.5,71,-31,8,0,0,0,0,0
1554385834593.75,58,-26,10,0,0,0,0,0
1554385834625,51,-25,6,0,0,0,0,0
1554385834656.25,51,-39,-3,0,0,0,0,0
1554385834687.5,43,-45,-6,0,0,0,0,0
1554385834718.75,59,-41,-1,0,0,0,0,0
1554385834750,90,-24,8,0,0,0,0,0
1554385834781.25,104,-33,3,0,0,0,0,0
1554385834812.5,76,-24,-1,0,0,0,0,0
1554385834843.75,48,-13,3,0,0,0,0,0
1554385834875,19,-13,-4,0,0,0,0,0
1554385834906.25,84,-42,12,0,0,0,0,0
1554385834937.5,62,-34,11,0,0,0,0,0
1554385834968.75,11,-40,11,0,0,0,0,0
1554385835000,-2,-38,14,0,0,0,0,0
1554385835031.25,-39,-53,6,0,0,0,0,0
1554385835062.5,-49,-41,16,0,0,0,0,0
1554385835093.75,-13,-45,22,0,0,0,0,0
1554385835125,105,-60,56,0,0,0,0,0
1554385835156.25,108,-66,61,0,0,0,0,0
1554385835187.5,-20,-27,53,0,0,0,0,0
1554385835218.75,-14,-26,67,0,0,0,0,0
1554385835250,10,-33,61,0,0,0,0,0
1554385835281.25,-19,-33,14,0,0,0,0,0
1554385835312.5,-30,-34,-2,0,0,0,0,0
1554385835343.75,-33,-31,-24,0,0,0,0,0
1554385835375,-27,-22,-17,0,0,0,0,0
1554385835406.25,-66,-15,-27,0,0,0,0,0
1554385835437.5,-35,-32,8,0,0,0,0,0
1554385835468.75,-42,-38,20,0,0,0,0,0
1554385835500,-48,-54,32,0,0,0,0,0
1554385835531.25,-89,10,23,0,0,0,0,0
1554385835562.5,-78,27,-10,0,0,0,0,0
1554385835593.75,-61,-6,-25,0,0,0,0,0
1554385835625,-88,-27,-55,0,0,0,0,0
1554385835656.25,-56,2,-59,0,0,0,0,0
1554385835687.5,-64,-11,-86,0,0,0,0,0
1554385835718.75,-52,-11,-48,0,0,0,0,0
1554385835750,-8,-22,-30,0,0,0,0,0
1554385835781.25,-32,-7,-48,0,0,0,0,0
1554385835812.5,-37,-2,-65,0,0,0,0,0
1554385835843.75,-34,-2,-65,0,0,0,0,0
1554385835875,-36,0,-71,0,0,0,0,0
1554385835906.25,-41,5,-72,0,0,0,0,0
1554385835937.5,-43,6,-68,0,0,0,0,0
1554385835968.75,-49,7,-69,0,0,0,0,0
1554385836000,-45,42,-47,0,0,0,0,0
1554385836031.25,-5,-5,-17,0,0,0,0,0
1554385836062.5,-37,1,-2,0,0,0,0,0
1554385836093.75,-125,-10,-28,0,0,0,0,0
1554385836125,-85,0,-21,0,0,0,0,0
1554385836156.25,-4,-10,0,0,0,0,0,0
1554385836187.5,14,-22,14,0,0,0,0,0
1554385836218.75,-82,-70,-37,0,0,0,0,0
1554385836250,-41,-15,-29,0,0,0,0,0
1554385836281.25,-24,-30,-11,0,0,0,0,0
1554385836312.5,-79,-13,-21,0,0,0,0,0
1554385836343.75,-66,-14,-20,0,0,0,0,0
1554385836375,-63,3,-24,0,0,0,0,0
1554385836406.25,-46,-1,-10,0,0,0,0,0
1554385836437.5,-33,-43,-24,0,0,0,0,0
1554385836468.75,-50,-21,-48,0,0,0,0,0
1554385836500,-52,-12,-39,0,0,0,0,0
1554385836531.25,-49,-8,-39,0,0,0,0,0
1554385836562.5,-48,-6,-39,0,0,0,0,0
1554385836593.75,-47,-2,-57,0,0,0,0,0
1554385836625,-46,-5,-51,0,0,0,0,0
1554385836656.25,-44,-5,-45,0,0,0,0,0
1554385836687.5,-48,-5,-59,0,0,0,0,0
1554385836718.75,-50,-1,-62,0,0,0,0,0
1554385836750,-53,5,-32,0,0,0,0,0
1554385836781.25,-45,5,-42,0,0,0,0,0
1554385836812.5,-45,5,-52,0,0,0,0,0
1554385836843.75,-45,5,-49,0,0,0,0,0
1554385836875,-43,13,-47,0,0,0,0,0
1554385836906.25,-41,20,-49,0,0,0,0,0
1554385836937.5,-41,19,-49,0,0,0,0,0
1554385836968.75,-44,15,-49,0,0,0,0,0
1554385837000,-42,22,-43,0,0,0,0,0
1554385837031.25,-45,25,-41,0,0,0,0,0
1554385837062.5,-49,22,-42,0,0,0,0,0
1554385837093.75,-31,32,-37,0,0,0,0,0
1554385837125,-47,28,-47,0,0,0,0,0
1554385837156.25,-45,30,-37,0,0,0,0,0
1554385837187.5,-38,43,-33,0,0,0,0,0
1554385837218.75,-46,26,-29,0,0,0,0,0
1554385837250,-46,28,-31,0,0,0,0,0
1554385837281.25,-45,36,-37,0,0,0,0,0
1554385837312.5,-45,36,-37,0,0,0,0,0
1554385837343.75,-46,36,-31,0,0,0,0,0
1554385837375,-43,35,-29,0,0,0,0,0
1554385837406.25,-46,34,-29,0,0,0,0,0
1554385837437.5,-49,33,-28,0,0,0,0,0
1554385837468.75,-49,34,-30,0,0,0,0,0
1554385837500,-45,36,-31,0,0,0,0,0
1554385837531.25,-48,39,-33,0,0,0,0,0
1554385837562.5,-53,41,-36,0,0,0,0,0
1554385837593.75,-64,41,-41,0,0,0,0,0
1554385837625,-73,49,-43,0,0,0,0,0
1554385837656.25,-78,57,-35,0,0,0,0,0
1554385837687.5,-41,44,-10,0,0,0,0,0
1554385837718.75,-38,42,32,0,0,0,0,0
1554385837750,-74,31,-8,0,0,0,0,0
1554385837781.25,-58,30,-10,0,0,0,0,0
1554385837812.5,-42,11,-7,0,0,0,0,0
1554385837843.75,-51,12,10,0,0,0,0,0
1554385837875,-23,14,13,0,0,0,0,0
1554385837906.25,-2,24,19,0,0,0,0,0
1554385837937.5,-17,41,17,0,0,0,0,0
1554385837968.75,-10,48,24,0,0,0,0,0
1554385838000,-9,47,15,0,0,0,0,0
1554385838031.25,-59,25,17,0,0,0,0,0
1554385838062.5,-69,8,1,0,0,0,0,0
1554385838093.75,-64,-3,5,0,0,0,0,0
1554385838125,-128,122,127,0,0,0,0,0
1554385838156.25,-32,112,-31,0,0,0,0,0
1554385838187.5,-62,63,49,0,0,0,0,0
1554385838218.75,-62,20,14,0,0,0,0,0
1554385838250,-38,64,28,0,0,0,0,0
1554385838281.25,-46,48,15,0,0,0,0,0
1554385838312.5,-29,40,35,0,0,0,0,0
1554385838343.75,-31,43,29,0,0,0,0,0
1554385838375,-36,41,29,0,0,0,0,0
1554385838406.25,-31,44,29,0,0,0,0,0
1554385838437.5,-38,46,26,0,0,0,0,0
1554385838468.75,-39,42,26,0,0,0,0,0
1554385838500,-38,44,29,0,0,0,0,0
1554385838531.25,-35,41,24,0,0,0,0,0
1554385838562.5,-37,46,26,0,0,0,0,0
1554385838593.75,-35,48,29,0,0,0,0,0
1554385838625,-43,45,27,0,0,0,0,0
1554385838656.25,-42,44,29,0,0,0,0,0
1554385838687.5,-36,44,27,0,0,0,0,0
1554385838718.75,-36,43,28,0,0,0,0,0
1554385838750,-35,43,30,0,0,0,0,0
1554385838781.25,-37,45,31,0,0,0,0,0
1554385838812.5,-37,43,29,0,0,0,0,0
1554385838843.75,-35,44,32,0,0,0,0,0
1554385838875,-34,43,31,0,0,0,0,0
1554385838906.25,-33,43,32,0,0,0,0,0
1554385838937.5,-32,42,31,0,0,0,0,0
1554385838968.75,-30,42,33,0,0,0,0,0
1554385839000,-30,44,33,0,0,0,0,0
1554385839031.25,-26,43,33,0,0,0,0,0
1554385839062.5,-32,47,34,0,0,0,0,0
1554385839093.75,-42,40,33,0,0,0,0,0
1554385839125,-38,48,33,0,0,0,0,0
1554385839156.25,-31,44,34,0,0,0,0,0
1554385839187.5,-28,45,37,0,0,0,0,0
1554385839218.75,-24,48,34,0,0,0,0,0
1554385839250,-19,49,31,0,0,0,0,0
1554385839281.25,-22,61,33,0,0,0,0,0
1554385839312.5,-24,69,35,0,0,0,0,0
1554385839343.75,-43,69,45,0,0,0,0,0
1554385839375,-72,62,41,0,0,0,0,0
1554385839406.25,-65,63,44,0,0,0,0,0
1554385839437.5,-58,56,38,0,0,0,0,0
1554385839468.75,-91,40,6,0,0,0,0,0
1554385839500,-85,41,18,0,0,0,0,0
1554385839531.25,-49,38,28,0,0,0,0,0
1554385839562.5,-56,23,10,0,0,0,0,0
1554385839593.75,-52,16,11,0,0,0,0,0
1554385839625,-68,9,4,0,0,0,0,0
1554385839656.25,-40,21,34,0,0,0,0,0
1554385839687.5,-21,6,49,0,0,0,0,0
1554385839718.75,-21,6,46,0,0,0,0,0
1554385839750,-12,4,44,0,0,0,0,0
1554385839781.25,-29,1,31,0,0,0,0,0
1554385839812.5,-43,5,38,0,0,0,0,0
1554385839843.75,-29,-3,60,0,0,0,0,0
1554385839875,-24,-8,58,0,0,0,0,0
1554385839906.25,-36,-5,63,0,0,0,0,0
1554385839937.5,-29,-10,64,0,0,0,0,0
1554385839968.75,-22,-11,59,0,0,0,0,0
1554385840000,-13,-12,57,0,0,0,0,0
1554385840031.25,-14,-8,46,0,0,0,0,0
1554385840062.5,-28,-21,41,0,0,0,0,0
1554385840093.75,-23,3,47,0,0,0,0,0
1554385840125,-57,-43,24,0,0,0,0,0
1554385840156.25,-47,-27,38,0,0,0,0,0
1554385840187.5,-32,-20,50,0,0,0,0,0
1554385840218.75,-36,-30,43,0,0,0,0,0
1554385840250,-24,-31,48,0,0,0,0,0
1554385840281.25,-40,-36,40,0,0,0,0,0
1554385840312.5,-46,-40,33,0,0,0,0,0
1554385840343.75,-41,-30,33,0,0,0,0,0
1554385840375,-40,-29,33,0,0,0,0,0
1554385840406.25,-45,-31,29,0,0,0,0,0
1554385840437.5,-41,-29,32,0,0,0,0,0
1554385840468.75,-41,-31,31,0,0,0,0,0
1554385840500,-44,-35,31,0,0,0,0,0
1554385840531.25,-42,-33,31,0,0,0,0,0
1554385840562.5,-41,-31,34,0,0,0,0,0
1554385840593.75,-40,-32,36,0,0,0,0,0
1554385840625,-41,-34,35,0,0,0,0,0
1554385840656.25,-43,-34,29,0,0,0,0,0
1554385840687.5,-42,-33,29,0,0,0,0,0
1554385840718.75,-44,-32,31,0,0,0,0,0
1554385840750,-44,-32,31,0,0,0,0,0
1554385840781.25,-46,-32,30,0,0,0,0,0
1554385840812.5,-45,-35,32,0,0,0,0,0
1554385840843.75,-43,-37,31,0,0,0,0,0
1554385840875,-43,-35,28,0,0,0,0,0
1554385840906.25,-44,-34,28,0,0,0,0,0
1554385840937.5,-45,-35,33,0,0,0,0,0
1554385840968.75,-44,-34,35,0,0,0,0,0
1554385841000,-42,-36,27,0,0,0,0,0
1554385841031.25,-40,-38,28,0,0,0,0,0
1554385841062.5,-38,-38,29,0,0,0,0,0
1554385841093.75,-36,-39,29,0,0,0,0,0
1554385841125,-34,-40,29,0,0,0,0,0
1554385841156.25,-43,-29,31,0,0,0,0,0
1554385841187.5,-38,-9,46,0,0,0,0,0
1554385841218.75,-35,-35,44,0,0,0,0,0
1554385841250,-28,-29,46,0,0,0,0,0
1554385841281.25,-33,-35,41,0,0,0,0,0
1554385841312.5,-29,-39,34,0,0,0,0,0
1554385841343.75,-24,-40,37,0,0,0,0,0
1554385841375,-26,-40,33,0,0,0,0,0
1554385841406.25,-18,-24,29,0,0,0,0,0
1554385841437.5,-9,-16,27,0,0,0,0,0
1554385841468.75,-13,-9,53,0,0,0,0,0
1554385841500,-19,-6,87,0,0,0,0,0
1554385841531.25,-53,3,115,0,0,0,0,0
1554385841562.5,-85,14,96,0,0,0,0,0
1554385841593.75,-128,15,13,0,0,0,0,0
1554385841625,-115,24,15,0,0,0,0,0
1554385841656.25,-81,22,25,0,0,0,0,0
1554385841687.5,-88,39,-2,0,0,0,0,0
1554385841718.75,-94,38,-9,0,0,0,0,0
1554385841750,-86,44,13,0,0,0,0,0
1554385841781.25,-81,53,32,0,0,0,0,0
1554385841812.5,-86,57,33,0,0,0,0,0
1554385841843.75,-64,68,32,0,0,0,0,0
1554385841875,-46,73,27,0,0,0,0,0
1554385841906.25,-18,73,10,0,0,0,0,0
1554385841937.5,0,58,17,0,0,0,0,0
1554385841968.75,-16,37,26,0,0,0,0,0
1554385842000,-27,33,45,0,0,0,0,0
1554385842031.25,-28,27,38,0,0,0,0,0
1554385842062.5,-7,36,42,0,0,0,0,0
1554385842093.75,-20,51,46,0,0,0,0,0
1554385842125,-32,52,39,0,0,0,0,0
1554385842156.25,-31,41,44,0,0,0,0,0
1554385842187.5,-26,39,55,0,0,0,0,0
1554385842218.75,-36,44,46,0,0,0,0,0
1554385842250,-28,50,43,0,0,0,0,0
1554385842281.25,-30,71,48,0,0,0,0,0
1554385842312.5,-39,82,48,0,0,0,0,0
1554385842343.75,-55,91,24,0,0,0,0,0
1554385842375,-30,61,3,0,0,0,0,0
1554385842406.25,-25,42,-6,0,0,0,0,0
1554385842437.5,-12,-19,14,0,0,0,0,0
1554385842468.75,-22,-63,17,0,0,0,0,0
1554385842500,-85,-63,-8,0,0,0,0,0
1554385842531.25,-128,-10,-26,0,0,0,0,0
1554385842562.5,-128,11,-24,0,0,0,0,0
1554385842593.75,-128,90,-16,0,0,0,0,0
1554385842625,-128,127,-16,0,0,0,0,0
1554385842656.25,-128,127,-6,0,0,0,0,0
1554385842687.5,-122,127,-8,0,0,0,0,0
1554385842718.75,-66,127,-14,0,0,0,0,0
1554385842750,-23,124,-16,0,0,0,0,0
1554385842781.25,5,127,-10,0,0,0,0,0
1554385842812.5,-13,108,10,0,0,0,0,0
1554385842843.75,-14,101,16,0,0,0,0,0
1554385842875,-56,80,45,0,0,0,0,0
1554385842906.25,-73,74,74,0,0,0,0,0
1554385842937.5,-87,29,86,0,0,0,0,0
1554385842968.75,-93,39,62,0,0,0,0,0
1554385843000,-102,22,-8,0,0,0,0,0
1554385843031.25,1,-10,-68,0,0,0,0,0
1554385843062.5,91,-12,-61,0,0,0,0,0
1554385843093.75,55,-100,-93,0,0,0,0,0
1554385843125,1,-40,6,0,0,0,0,0
1554385843156.25,-58,-19,-15,0,0,0,0,0
