Timestamp,EDA,Note,AGG,ED,SIB,Condition
1565295818750,8.680793,0,0,0,0,0
1565295819000,8.670548,0,0,0,0,0
1565295819250,8.665427,0,0,0,0,0
1565295819500,8.666707,0,0,0,0,0
1565295819750,8.669269,0,0,0,0,0
1565295820000,8.665427,0,0,0,0,0
1565295820250,8.676951,0,0,0,0,0
1565295820500,8.667988,0,0,0,0,0
1565295820750,8.659024,0,0,0,0,0
1565295821000,8.659024,0,0,0,0,0
1565295821250,8.644939,0,0,0,0,0
1565295821500,8.653902,0,0,0,0,0
1565295821750,8.642378,0,0,0,0,0
1565295822000,8.637257,0,0,0,0,0
1565295822250,8.630854,0,0,0,0,0
1565295822500,8.633415,0,0,0,0,0
1565295822750,8.628293,0,0,0,0,0
1565295823000,8.618049,0,0,0,0,0
1565295823250,8.615488,0,0,0,0,0
1565295823500,8.605244,0,0,0,0,0
1565295823750,8.610366,0,0,0,0,0
1565295824000,8.59244,0,0,0,0,0
1565295824250,8.598842,0,0,0,0,0
1565295824500,8.614207,0,0,0,0,0
1565295824750,8.602683,0,0,0,0,0
1565295825000,8.593719,0,0,0,0,0
1565295825250,8.601402,0,0,0,0,0
1565295825500,8.587317,0,0,0,0,0
1565295825750,8.579635,0,0,0,0,0
1565295826000,8.587317,0,0,0,0,0
1565295826250,8.573232,0,0,0,0,0
1565295826500,8.56811,0,0,0,0,0
1565295826750,8.56683,0,0,0,0,0
1565295827000,8.565549,0,0,0,0,0
1565295827250,8.561707,0,0,0,0,0
1565295827500,8.560428,0,0,0,0,0
1565295827750,8.561707,0,0,0,0,0
1565295828000,8.546342,0,0,0,0,0
1565295828250,8.547623,0,0,0,0,0
1565295828500,8.537378,0,0,0,0,0
1565295828750,8.54122,0,0,0,0,0
1565295829000,8.533537,0,0,0,0,0
1565295829250,8.532257,0,0,0,0,0
1565295829500,8.524573,0,0,0,0,0
1565295829750,8.524573,0,0,0,0,0
1565295830000,8.519452,0,0,0,0,0
1565295830250,8.525854,0,0,0,0,0
1565295830500,8.520732,0,0,0,0,0
1565295830750,8.506647,0,0,0,0,0
1565295831000,8.510489,0,0,0,0,0
1565295831250,8.511769,0,0,0,0,0
1565295831500,8.509208,0,0,0,0,0
1565295831750,8.500244,0,0,0,0,0
1565295832000,8.491282,0,0,0,0,0
1565295832250,8.491282,0,0,0,0,0
1565295832500,8.48744,0,0,0,0,0
1565295832750,8.492561,0,0,0,0,0
1565295833000,8.481037,0,0,0,0,0
1565295833250,8.486159,0,0,0,0,0
1565295833500,8.478477,0,0,0,0,0
1565295833750,8.475915,0,0,0,0,0
1565295834000,8.474635,0,0,0,0,0
1565295834250,8.466952,0,0,0,0,0
1565295834500,8.466952,0,0,0,0,0
1565295834750,8.451586,0,0,0,0,0
1565295835000,8.460154,0,0,0,0,0
1565295835250,8.461434,0,0,0,0,0
1565295835500,8.452471,0,0,0,0,0
1565295835750,8.443507,0,0,0,0,0
1565295836000,8.443507,0,0,0,0,0
1565295836250,8.437105,0,0,0,0,0
1565295836500,8.430702,0,0,0,0,0
1565295836750,8.430702,0,0,0,0,0
1565295837000,8.431983,0,0,0,0,0
1565295837250,8.437105,0,0,0,0,0
1565295837500,8.430702,0,0,0,0,0
1565295837750,8.433264,0,0,0,0,0
1565295838000,8.426861,0,0,0,0,0
1565295838250,8.430702,0,0,0,0,0
1565295838500,8.429422,0,0,0,0,0
1565295838750,8.420459,0,0,0,0,0
1565295839000,8.421739,0,0,0,0,0
1565295839250,8.408935,0,0,0,0,0
1565295839500,8.39869,0,0,0,0,0
1565295839750,8.393568,0,0,0,0,0
1565295840000,8.391007,0,0,0,0,0
1565295840250,8.399971,0,0,0,0,0
1565295840500,8.379483,0,0,0,0,0
1565295840750,8.353873,0,0,0,0,0
1565295841000,8.334666,0,0,0,0,0
1565295841250,8.319301,0,0,0,0,0
1565295841500,8.315459,0,0,0,0,0
1565295841750,8.324423,0,0,0,0,0
1565295842000,8.323142,0,0,0,0,0
1565295842250,8.342349,0,0,0,0,0
1565295842500,8.342349,0,0,0,0,0
1565295842750,8.34619,0,0,0,0,0
1565295843000,8.337227,0,0,0,0,0
1565295843250,8.333385,0,0,0,0,0
1565295843500,8.326983,0,0,0,0,0
1565295843750,8.315459,0,0,0,0,0
1565295844000,8.321861,0,0,0,0,0
1565295844250,8.310337,0,0,0,0,0
1565295844500,8.32058,0,0,0,0,0
1565295844750,8.305215,0,0,0,0,0
1565295845000,8.307776,0,0,0,0,0
1565295845250,8.311618,0,0,0,0,0
1565295845500,8.305215,0,0,0,0,0
1565295845750,8.300094,0,0,0,0,0
1565295846000,8.289849,0,0,0,0,0
1565295846250,8.29241,0,0,0,0,0
1565295846500,8.286008,0,0,0,0,0
1565295846750,8.283447,0,0,0,0,0
1565295847000,8.278325,0,0,0,0,0
1565295847250,8.282166,0,0,0,0,0
1565295847500,8.277044,0,0,0,0,0
1565295847750,8.268081,0,0,0,0,0
1565295848000,8.273203,0,0,0,0,0
1565295848250,8.270642,0,0,0,0,0
1565295848500,8.261679,0,0,0,0,0
1565295848750,8.259118,0,0,0,0,0
1565295849000,8.247593,0,0,0,0,0
1565295849250,8.23735,0,0,0,0,0
1565295849500,8.233508,0,0,0,0,0
1565295849750,8.209179,0,0,0,0,0
1565295850000,8.063204,0,0,0,0,0
1565295850250,8.043997,0,0,0,0,0
1565295850500,8.109302,0,0,0,0,0
1565295850750,8.102899,0,0,0,0,0
1565295851000,8.072167,0,0,0,0,0
1565295851250,8.064485,0,0,0,0,0
1565295851500,8.074728,0,0,0,0,0
1565295851750,8.083692,0,0,0,0,0
1565295852000,8.076009,0,0,0,0,0
1565295852250,8.078569,0,0,0,0,0
1565295852500,8.097777,0,0,0,0,0
1565295852750,8.07729,0,0,0,0,0
1565295853000,8.087533,0,0,0,0,0
1565295853250,8.058082,0,0,0,0,0
1565295853500,8.058082,0,0,0,0,0
1565295853750,8.020947,0,0,0,0,0
1565295854000,8.005582,0,0,0,0,0
1565295854250,8.013265,0,0,0,0,0
1565295854500,8.00174,0,0,0,0,0
1565295854750,7.991497,0,0,0,0,0
1565295855000,7.974851,0,0,0,0,0
1565295855250,7.97229,0,0,0,0,0
1565295855500,7.977411,0,0,0,0,0
1565295855750,7.977411,0,0,0,0,0
1565295856000,7.97229,0,0,0,0,0
1565295856250,7.976131,0,0,0,0,0
1565295856500,7.97229,0,0,0,0,0
1565295856750,7.962046,0,0,0,0,0
1565295857000,7.954363,0,0,0,0,0
1565295857250,7.938997,0,0,0,0,0
1565295857500,7.936436,0,0,0,0,0
1565295857750,7.930034,0,0,0,0,0
1565295858000,7.936436,0,0,0,0,0
1565295858250,7.930034,0,0,0,0,0
1565295858500,7.930034,0,0,0,0,0
1565295858750,7.923631,0,0,0,0,0
1565295859000,7.927473,0,0,0,0,0
1565295859250,7.931314,0,0,0,0,0
1565295859500,7.922351,0,0,0,0,0
1565295859750,7.935747,0,0,0,0,0
1565295860000,7.938308,0,0,0,0,0
1565295860250,7.935747,0,0,0,0,0
1565295860500,7.928064,0,0,0,0,0
1565295860750,7.915259,0,0,0,0,0
1565295861000,7.879406,0,0,0,0,0
1565295861250,7.820504,0,0,0,0,0
1565295861500,7.816662,0,0,0,0,0
1565295861750,7.715504,0,0,0,0,0
1565295862000,7.843553,0,0,0,0,0
1565295862250,7.824345,0,0,0,0,0
1565295862500,7.828187,0,0,0,0,0
1565295862750,7.857638,0,0,0,0,0
1565295863000,7.83715,0,0,0,0,0
1565295863250,7.823065,0,0,0,0,0
1565295863500,7.815382,0,0,0,0,0
1565295863750,7.815382,0,0,0,0,0
1565295864000,7.816662,0,0,0,0,0
1565295864250,7.855077,0,0,0,0,0
1565295864500,7.902455,0,0,0,0,0
1565295864750,7.897333,0,0,0,0,0
1565295865000,7.897333,0,0,0,0,0
1565295865250,7.901174,0,0,0,0,0
1565295865500,7.898613,0,0,0,0,0
1565295865750,7.906296,0,0,0,0,0
1565295866000,7.908857,0,0,0,0,0
1565295866250,7.901174,0,0,0,0,0
1565295866500,7.903735,0,0,0,0,0
1565295866750,7.896052,0,0,0,0,0
1565295867000,7.88837,0,0,0,0,0
1565295867250,7.885808,0,0,0,0,0
1565295867500,7.88837,0,0,0,0,0
1565295867750,7.884528,0,0,0,0,0
1565295868000,7.880687,0,0,0,0,0
1565295868250,7.887089,0,0,0,0,0
1565295868500,7.865321,0,0,0,0,0
1565295868750,7.866601,0,0,0,0,0
1565295869000,7.857638,0,0,0,0,0
1565295869250,7.857638,0,0,0,0,0
1565295869500,7.849955,0,0,0,0,0
1565295869750,7.853796,0,0,0,0,0
1565295870000,7.857638,0,0,0,0,0
1565295870250,7.86404,0,0,0,0,0
1565295870500,7.856358,0,0,0,0,0
1565295870750,7.849955,0,0,0,0,0
1565295871000,7.848674,0,0,0,0,0
1565295871250,7.844833,0,0,0,0,0
1565295871500,7.848674,0,0,0,0,0
1565295871750,7.844833,0,0,0,0,0
1565295872000,7.844833,0,0,0,0,0
1565295872250,7.834589,0,0,0,0,0
1565295872500,7.830748,0,0,0,0,0
1565295872750,7.828187,0,0,0,0,0
1565295873000,7.815382,0,0,0,0,0
1565295873250,7.81026,0,0,0,0,0
1565295873500,7.802577,0,0,0,0,0
1565295873750,7.803858,0,0,0,0,0
1565295874000,7.793614,0,0,0,0,0
1565295874250,7.797455,0,0,0,0,0
1565295874500,7.787211,0,0,0,0,0
1565295874750,7.792333,0,0,0,0,0
1565295875000,7.78465,0,0,0,0,0
1565295875250,7.789772,0,0,0,0,0
1565295875500,7.778248,0,0,0,0,0
1565295875750,7.761601,0,0,0,0,0
1565295876000,7.770565,0,0,0,0,0
1565295876250,7.765443,0,0,0,0,0
1565295876500,7.773126,0,0,0,0,0
1565295876750,7.773126,0,0,0,0,0
1565295877000,7.778248,0,0,0,0,0
1565295877250,7.780809,0,0,0,0,0
1565295877500,7.769285,0,0,0,0,0
1565295877750,7.768004,0,0,0,0,0
1565295878000,7.762882,0,0,0,0,0
1565295878250,7.765443,0,0,0,0,0
1565295878500,7.761601,0,0,0,0,0
1565295878750,7.759041,0,0,0,0,0
1565295879000,7.750077,0,0,0,0,0
1565295879250,7.753919,0,0,0,0,0
1565295879500,7.743675,0,0,0,0,0
1565295879750,7.743675,0,0,0,0,0
1565295880000,7.743675,0,0,0,0,0
1565295880250,7.733431,0,0,0,0,0
1565295880500,7.728309,0,0,0,0,0
1565295880750,7.729589,0,0,0,0,0
1565295881000,7.728309,0,0,0,0,0
1565295881250,7.638675,0,0,0,0,0
1565295881500,7.692456,0,0,0,0,0
1565295881750,7.724468,0,0,0,0,0
1565295882000,7.728309,0,0,0,0,0
1565295882250,7.729589,0,0,0,0,0
1565295882500,7.728309,0,0,0,0,0
1565295882750,7.732151,0,0,0,0,0
1565295883000,7.719346,0,0,0,0,0
1565295883250,7.720626,0,0,0,0,0
1565295883500,7.70398,0,0,0,0,0
1565295883750,7.70398,0,0,0,0,0
1565295884000,7.698858,0,0,0,0,0
1565295884250,7.674529,0,0,0,0,0
1565295884500,7.697577,0,0,0,0,0
1565295884750,7.695016,0,0,0,0,0
1565295885000,7.687334,0,0,0,0,0
1565295885250,7.371054,0,0,0,0,0
1565295885500,7.649122,0,0,0,0,0
1565295885750,7.654244,0,0,0,0,0
1565295886000,7.661927,0,0,0,0,0
1565295886250,7.652964,0,0,0,0,0
1565295886500,7.627354,0,0,0,0,0
1565295886750,7.618391,0,0,0,0,0
1565295887000,7.581256,0,0,0,0,0
1565295887250,7.583817,0,0,0,0,0
1565295887500,7.407111,0,0,0,0,0
1565295887750,7.504427,0,0,0,0,0
1565295888000,7.509549,0,0,0,0,0
1565295888250,7.619671,0,0,0,0,0
1565295888500,7.574854,0,0,0,0,0
1565295888750,7.610707,0,0,0,0,0
1565295889000,7.604305,0,0,0,0,0
1565295889250,7.599183,0,0,0,0,0
1565295889500,7.578695,0,0,0,0,0
1565295889750,7.599183,0,0,0,0,0
1565295890000,7.595342,0,0,0,0,0
1565295890250,7.595342,0,0,0,0,0
1565295890500,7.585098,0,0,0,0,0
1565295890750,7.583817,0,0,0,0,0
1565295891000,7.586378,0,0,0,0,0
1565295891250,7.594061,0,0,0,0,0
1565295891500,7.5915,0,0,0,0,0
1565295891750,7.5915,0,0,0,0,0
1565295892000,7.588939,0,0,0,0,0
1565295892250,7.59022,0,0,0,0,0
1565295892500,7.583817,0,0,0,0,0
1565295892750,7.587659,0,0,0,0,0
1565295893000,7.586378,0,0,0,0,0
1565295893250,7.576135,0,0,0,0,0
1565295893500,7.592781,0,0,0,0,0
1565295893750,7.583817,0,0,0,0,0
1565295894000,7.587659,0,0,0,0,0
1565295894250,7.594061,0,0,0,0,0
1565295894500,7.595342,0,0,0,0,0
1565295894750,7.599183,0,0,0,0,0
1565295895000,7.581256,0,0,0,0,0
1565295895250,7.59022,0,0,0,0,0
1565295895500,7.583817,0,0,0,0,0
1565295895750,7.582537,0,0,0,0,0
1565295896000,7.572293,0,0,0,0,0
1565295896250,7.574854,0,0,0,0,0
1565295896500,7.562049,0,0,0,0,0
1565295896750,7.568451,0,0,0,0,0
1565295897000,7.574854,0,0,0,0,0
1565295897250,7.581256,0,0,0,0,0
1565295897500,7.588939,0,0,0,0,0
1565295897750,7.574854,0,0,0,0,0
1565295898000,7.579976,0,0,0,0,0
1565295898250,7.576135,0,0,0,0,0
1565295898500,7.577415,0,0,0,0,0
1565295898750,7.573574,0,0,0,0,0
1565295899000,7.576135,0,0,0,0,0
1565295899250,7.568451,0,0,0,0,0
1565295899500,7.562049,0,0,0,0,0
1565295899750,7.555647,0,0,0,0,0
1565295900000,7.535159,0,0,0,0,0
1565295900250,7.503147,0,0,0,0,0
1565295900500,7.481379,0,0,0,0,0
1565295900750,7.472415,0,0,0,0,0
1565295901000,7.464733,0,0,0,0,0
1565295901250,7.464733,0,0,0,0,0
1565295901500,7.444245,0,0,0,0,0
1565295901750,7.454489,0,0,0,0,0
1565295902000,7.451928,0,0,0,0,0
1565295902250,7.467293,0,0,0,0,0
1565295902500,7.476257,0,0,0,0,0
1565295902750,7.492903,0,0,0,0,0
1565295903000,7.508269,0,0,0,0,0
1565295903250,7.501866,0,0,0,0,0
1565295903500,7.504427,0,0,0,0,0
1565295903750,7.499306,0,0,0,0,0
1565295904000,7.492903,0,0,0,0,0
1565295904250,7.489062,0,0,0,0,0
1565295904500,7.503147,0,0,0,0,0
1565295904750,7.498025,0,0,0,0,0
1565295905000,7.489062,0,0,0,0,0
1565295905250,7.486501,0,0,0,0,0
1565295905500,7.481379,0,0,0,0,0
1565295905750,7.48522,0,0,0,0,0
1565295906000,7.478818,0,0,0,0,0
1565295906250,7.469854,0,0,0,0,0
1565295906500,7.469854,0,0,0,0,0
1565295906750,7.468574,0,0,0,0,0
1565295907000,7.468574,0,0,0,0,0
1565295907250,7.477537,0,0,0,0,0
1565295907500,7.478818,0,0,0,0,0
1565295907750,7.491622,0,0,0,0,0
1565295908000,7.496745,0,0,0,0,0
1565295908250,7.505708,0,0,0,0,0
1565295908500,7.499306,0,0,0,0,0
1565295908750,7.496745,0,0,0,0,0
1565295909000,7.489062,0,0,0,0,0
1565295909250,7.481379,0,0,0,0,0
1565295909500,7.466013,0,0,0,0,0
1565295909750,7.457049,0,0,0,0,0
1565295910000,7.450647,0,0,0,0,0
1565295910250,7.464733,0,0,0,0,0
1565295910500,7.462172,0,0,0,0,0
1565295910750,7.45833,0,0,0,0,0
1565295911000,7.45833,0,0,0,0,0
1565295911250,7.453208,0,0,0,0,0
1565295911500,7.45833,0,0,0,0,0
1565295911750,7.450647,0,0,0,0,0
1565295912000,7.448086,0,0,0,0,0
1565295912250,7.448086,0,0,0,0,0
1565295912500,7.445525,0,0,0,0,0
1565295912750,7.444245,0,0,0,0,0
1565295913000,7.437842,0,0,0,0,0
1565295913250,7.437842,0,0,0,0,0
1565295913500,7.435281,0,0,0,0,0
1565295913750,7.439123,0,0,0,0,0
1565295914000,7.434001,0,0,0,0,0
1565295914250,7.439123,0,0,0,0,0
1565295914500,7.43016,0,0,0,0,0
1565295914750,7.43016,0,0,0,0,0
1565295915000,7.426318,0,0,0,0,0
1565295915250,7.435281,0,0,0,0,0
1565295915500,7.428879,0,0,0,0,0
1565295915750,7.425037,0,0,0,0,0
1565295916000,7.427598,0,0,0,0,0
1565295916250,7.416074,0,0,0,0,0
1565295916500,7.416074,0,0,0,0,0
1565295916750,7.419916,0,0,0,0,0
1565295917000,7.421196,0,0,0,0,0
1565295917250,7.423757,0,0,0,0,0
1565295917500,7.419916,0,0,0,0,0
1565295917750,7.414793,0,0,0,0,0
1565295918000,7.412233,0,0,0,0,0
1565295918250,7.398147,0,0,0,0,0
1565295918500,7.37894,0,0,0,0,0
1565295918750,7.37894,0,0,0,0,0
1565295919000,7.372538,0,0,0,0,0
1565295919250,7.375099,0,0,0,0,0
1565295919500,7.369977,0,0,0,0,0
1565295919750,7.371257,0,0,0,0,0
1565295920000,7.362294,0,0,0,0,0
1565295920250,7.361013,0,0,0,0,0
1565295920500,7.346928,0,0,0,0,0
1565295920750,7.329001,0,0,0,0,0
1565295921000,7.317477,0,0,0,0,0
1565295921250,7.312355,0,0,0,0,0
1565295921500,7.300831,0,0,0,0,0
1565295921750,7.312355,0,0,0,0,0
1565295922000,7.314916,0,0,0,0,0
1565295922250,7.313635,0,0,0,0,0
1565295922500,7.307233,0,0,0,0,0
1565295922750,7.296989,0,0,0,0,0
1565295923000,7.320038,0,0,0,0,0
1565295923250,7.332843,0,0,0,0,0
1565295923500,7.317477,0,0,0,0,0
1565295923750,7.321318,0,0,0,0,0
1565295924000,7.311075,0,0,0,0,0
1565295924250,7.309794,0,0,0,0,0
1565295924500,7.329001,0,0,0,0,0
1565295924750,7.322599,0,0,0,0,0
1565295925000,7.317477,0,0,0,0,0
1565295925250,7.330282,0,0,0,0,0
1565295925500,7.318758,0,0,0,0,0
1565295925750,7.317477,0,0,0,0,0
1565295926000,7.317477,0,0,0,0,0
1565295926250,7.307233,0,0,0,0,0
1565295926500,7.312355,0,0,0,0,0
1565295926750,7.312355,0,0,0,0,0
1565295927000,7.309794,0,0,0,0,0
1565295927250,7.305953,0,0,0,0,0
1565295927500,7.302111,0,0,0,0,0
1565295927750,7.300831,0,0,0,0,0
1565295928000,7.294428,0,0,0,0,0
1565295928250,7.302111,0,0,0,0,0
1565295928500,7.288026,0,0,0,0,0
1565295928750,7.289306,0,0,0,0,0
1565295929000,7.285465,0,0,0,0,0
1565295929250,7.305953,0,0,0,0,0
1565295929500,7.311075,0,0,0,0,0
1565295929750,7.312355,0,0,0,0,0
1565295930000,7.316196,0,0,0,0,0
1565295930250,7.320038,0,0,0,0,0
1565295930500,7.320038,0,0,0,0,0
1565295930750,7.309794,0,0,0,0,0
1565295931000,7.313635,0,0,0,0,0
1565295931250,7.304672,0,0,0,0,0
1565295931500,7.302111,0,0,0,0,0
1565295931750,7.304672,0,0,0,0,0
1565295932000,7.309794,0,0,0,0,0
1565295932250,7.313635,0,0,0,0,0
1565295932500,7.311075,0,0,0,0,0
1565295932750,7.307233,0,0,0,0,0
1565295933000,7.307233,0,0,0,0,0
1565295933250,7.317477,0,0,0,0,0
1565295933500,7.302111,0,0,0,0,0
1565295933750,7.29955,0,0,0,0,0
1565295934000,7.294428,0,0,0,0,0
1565295934250,7.300831,0,0,0,0,0
1565295934500,7.281623,0,0,0,0,0
1565295934750,7.279062,0,0,0,0,0
1565295935000,7.279062,0,0,0,0,0
1565295935250,7.266258,0,0,0,0,0
1565295935500,7.22016,0,0,0,0,0
1565295935750,7.120283,0,0,0,0,0
1565295936000,7.213758,0,0,0,0,0
1565295936250,7.153575,0,0,0,0,0
1565295936500,7.227843,0,0,0,0,0
1565295936750,6.933332,0,0,0,0,0
1565295937000,7.14077,0,0,0,0,0
1565295937250,7.215038,0,0,0,0,0
1565295937500,7.203514,0,0,0,0,0
1565295937750,6.914125,0,0,0,0,0
1565295938000,7.222435,0,0,0,0,0
1565295938250,7.218594,0,0,0,0,0
1565295938500,7.218594,0,0,0,0,0
1565295938750,7.227557,0,0,0,0,0
1565295939000,7.218594,0,0,0,0,0
1565295939250,7.218594,0,0,0,0,0
1565295939500,7.201948,0,0,0,0,0
1565295939750,7.203228,0,0,0,0,0
1565295940000,7.204508,0,0,0,0,0
1565295940250,7.210911,0,0,0,0,0
1565295940500,7.20963,0,0,0,0,0
1565295940750,7.20963,0,0,0,0,0
1565295941000,7.204508,0,0,0,0,0
1565295941250,7.198106,0,0,0,0,0
1565295941500,7.204508,0,0,0,0,0
1565295941750,7.199387,0,0,0,0,0
1565295942000,7.198106,0,0,0,0,0
1565295942250,7.189143,0,0,0,0,0
1565295942500,7.189143,0,0,0,0,0
1565295942750,7.185301,0,0,0,0,0
1565295943000,7.185301,0,0,0,0,0
1565295943250,7.177619,0,0,0,0,0
1565295943500,7.180179,0,0,0,0,0
1565295943750,7.172496,0,0,0,0,0
1565295944000,7.159691,0,0,0,0,0
1565295944250,7.15585,0,0,0,0,0
1565295944500,7.160972,0,0,0,0,0
1565295944750,7.144326,0,0,0,0,0
1565295945000,7.134082,0,0,0,0,0
1565295945250,7.131521,0,0,0,0,0
1565295945500,7.125119,0,0,0,0,0
1565295945750,7.118716,0,0,0,0,0
1565295946000,7.111033,0,0,0,0,0
1565295946250,7.105911,0,0,0,0,0
1565295946500,7.099509,0,0,0,0,0
1565295946750,7.093106,0,0,0,0,0
1565295947000,7.089265,0,0,0,0,0
1565295947250,7.081582,0,0,0,0,0
1565295947500,7.073899,0,0,0,0,0
1565295947750,7.058533,0,0,0,0,0
1565295948000,6.944571,0,0,0,0,0
1565295948250,7.082862,0,0,0,0,0
1565295948500,7.079021,0,0,0,0,0
1565295948750,7.073899,0,0,0,0,0
1565295949000,7.07646,0,0,0,0,0
1565295949250,7.085423,0,0,0,0,0
1565295949500,7.084143,0,0,0,0,0
1565295949750,7.10207,0,0,0,0,0
1565295950000,7.094387,0,0,0,0,0
1565295950250,7.098228,0,0,0,0,0
1565295950500,7.096948,0,0,0,0,0
1565295950750,7.099509,0,0,0,0,0
1565295951000,7.096948,0,0,0,0,0
1565295951250,7.098228,0,0,0,0,0
1565295951500,7.095667,0,0,0,0,0
1565295951750,7.086704,0,0,0,0,0
1565295952000,7.079021,0,0,0,0,0
1565295952250,7.067497,0,0,0,0,0
1565295952500,7.079021,0,0,0,0,0
1565295952750,7.070058,0,0,0,0,0
1565295953000,7.066216,0,0,0,0,0
1565295953250,7.061094,0,0,0,0,0
1565295953500,7.066216,0,0,0,0,0
1565295953750,7.062375,0,0,0,0,0
1565295954000,7.057253,0,0,0,0,0
1565295954250,7.055973,0,0,0,0,0
1565295954500,7.05085,0,0,0,0,0
1565295954750,7.04829,0,0,0,0,0
1565295955000,7.044448,0,0,0,0,0
1565295955250,7.044448,0,0,0,0,0
1565295955500,7.040606,0,0,0,0,0
1565295955750,7.040606,0,0,0,0,0
1565295956000,7.039326,0,0,0,0,0
1565295956250,7.039326,0,0,0,0,0
1565295956500,7.039326,0,0,0,0,0
1565295956750,7.034204,0,0,0,0,0
1565295957000,7.034204,0,0,0,0,0
1565295957250,7.027802,0,0,0,0,0
1565295957500,7.034204,0,0,0,0,0
1565295957750,7.026521,0,0,0,0,0
1565295958000,7.032924,0,0,0,0,0
1565295958250,7.026521,0,0,0,0,0
1565295958500,7.030363,0,0,0,0,0
1565295958750,7.026521,0,0,0,0,0
1565295959000,7.025241,0,0,0,0,0
1565295959250,7.032924,0,0,0,0,0
1565295959500,7.021399,0,0,0,0,0
1565295959750,7.025241,0,0,0,0,0
1565295960000,7.016277,0,0,0,0,0
1565295960250,7.016277,0,0,0,0,0
1565295960500,7.017558,0,0,0,0,0
1565295960750,7.023961,0,0,0,0,0
1565295961000,7.012436,0,0,0,0,0
1565295961250,7.018838,0,0,0,0,0
1565295961500,7.012436,0,0,0,0,0
1565295961750,7.007314,0,0,0,0,0
1565295962000,7.004753,0,0,0,0,0
1565295962250,7.009875,0,0,0,0,0
1565295962500,6.998351,0,0,0,0,0
1565295962750,7.004753,0,0,0,0,0
1565295963000,7.004753,0,0,0,0,0
1565295963250,7.000912,0,0,0,0,0
1565295963500,7.006033,0,0,0,0,0
1565295963750,7.002192,0,0,0,0,0
1565295964000,6.999631,0,0,0,0,0
1565295964250,6.99707,0,0,0,0,0
1565295964500,7.004753,0,0,0,0,0
1565295964750,6.99707,0,0,0,0,0
1565295965000,6.991948,0,0,0,0,0
1565295965250,6.998351,0,0,0,0,0
1565295965500,6.991948,0,0,0,0,0
1565295965750,6.991948,0,0,0,0,0
1565295966000,6.990668,0,0,0,0,0
1565295966250,6.984265,0,0,0,0,0
1565295966500,6.984265,0,0,0,0,0
1565295966750,6.977863,0,0,0,0,0
1565295967000,6.980424,0,0,0,0,0
1565295967250,6.979144,0,0,0,0,0
1565295967500,6.977863,0,0,0,0,0
1565295967750,6.977863,0,0,0,0,0
1565295968000,6.979144,0,0,0,0,0
1565295968250,6.976583,0,0,0,0,0
1565295968500,6.97146,0,0,0,0,0
1565295968750,6.976583,0,0,0,0,0
1565295969000,6.9689,0,0,0,0,0
1565295969250,6.967619,0,0,0,0,0
1565295969500,6.972741,0,0,0,0,0
1565295969750,6.979144,0,0,0,0,0
1565295970000,6.972741,0,0,0,0,0
1565295970250,6.977863,0,0,0,0,0
1565295970500,6.979144,0,0,0,0,0
1565295970750,6.974021,0,0,0,0,0
1565295971000,6.97018,0,0,0,0,0
1565295971250,6.97146,0,0,0,0,0
1565295971500,6.966339,0,0,0,0,0
1565295971750,6.966339,0,0,0,0,0
1565295972000,6.966339,0,0,0,0,0
1565295972250,6.966339,0,0,0,0,0
1565295972500,6.9689,0,0,0,0,0
1565295972750,6.966339,0,0,0,0,0
1565295973000,6.962497,0,0,0,0,0
1565295973250,6.965058,0,0,0,0,0
1565295973500,6.961217,0,0,0,0,0
1565295973750,6.965058,0,0,0,0,0
1565295974000,6.963778,0,0,0,0,0
1565295974250,6.972741,0,0,0,0,0
1565295974500,6.966339,0,0,0,0,0
1565295974750,6.9689,0,0,0,0,0
1565295975000,6.966339,0,0,0,0,0
1565295975250,6.958656,0,0,0,0,0
1565295975500,6.958656,0,0,0,0,0
1565295975750,6.958656,0,0,0,0,0
1565295976000,6.953534,0,0,0,0,0
1565295976250,6.956095,0,0,0,0,0
1565295976500,6.958656,0,0,0,0,0
1565295976750,6.957375,0,0,0,0,0
1565295977000,6.954814,0,0,0,0,0
1565295977250,6.947132,0,0,0,0,0
1565295977500,6.938168,0,0,0,0,0
1565295977750,6.935607,0,0,0,0,0
1565295978000,6.926644,0,0,0,0,0
1565295978250,6.915119,0,0,0,0,0
1565295978500,6.906156,0,0,0,0,0
1565295978750,6.906156,0,0,0,0,0
1565295979000,6.893351,0,0,0,0,0
1565295979250,6.894631,0,0,0,0,0
1565295979500,6.888229,0,0,0,0,0
1565295979750,6.88951,0,0,0,0,0
1565295980000,6.897192,0,0,0,0,0
1565295980250,6.895912,0,0,0,0,0
1565295980500,6.894631,0,0,0,0,0
1565295980750,6.89079,0,0,0,0,0
1565295981000,6.892071,0,0,0,0,0
1565295981250,6.884388,0,0,0,0,0
1565295981500,6.881827,0,0,0,0,0
1565295981750,6.880546,0,0,0,0,0
1565295982000,6.867742,0,0,0,0,0
1565295982250,6.883107,0,0,0,0,0
1565295982500,6.879266,0,0,0,0,0
1565295982750,6.883107,0,0,0,0,0
1565295983000,6.880546,0,0,0,0,0
1565295983250,6.883107,0,0,0,0,0
1565295983500,6.881827,0,0,0,0,0
1565295983750,6.867742,0,0,0,0,0
1565295984000,6.780669,0,0,0,0,0
1565295984250,6.870302,0,0,0,0,0
1565295984500,6.892071,0,0,0,0,0
1565295984750,6.879266,0,0,0,0,0
