Timestamp,EDA,Note,AGG,ED,SIB,Condition
1565795157750,4.822842,0,0,0,0,0
1565795158000,4.824122,0,0,0,0,0
1565795158250,4.82156,0,0,0,0,0
1565795158500,4.829247,0,0,0,0,0
1565795158750,4.834372,0,0,0,0,0
1565795159000,4.845902,0,0,0,0,0
1565795159250,4.858715,0,0,0,0,0
1565795159500,4.867682,0,0,0,0,0
1565795159750,4.883057,0,0,0,0,0
1565795160000,4.898431,0,0,0,0,0
1565795160250,4.90868,0,0,0,0,0
1565795160500,4.913805,0,0,0,0,0
1565795160750,4.917648,0,0,0,0,0
1565795161000,4.921492,0,0,0,0,0
1565795161250,4.925335,0,0,0,0,0
1565795161500,4.911242,0,0,0,0,0
1565795161750,4.922773,0,0,0,0,0
1565795162000,4.924055,0,0,0,0,0
1565795162250,4.925335,0,0,0,0,0
1565795162500,4.933022,0,0,0,0,0
1565795162750,4.933022,0,0,0,0,0
1565795163000,4.925335,0,0,0,0,0
1565795163250,4.920211,0,0,0,0,0
1565795163500,4.916368,0,0,0,0,0
1565795163750,4.926617,0,0,0,0,0
1565795164000,4.909961,0,0,0,0,0
1565795164250,4.907399,0,0,0,0,0
1565795164500,4.903555,0,0,0,0,0
1565795164750,4.90868,0,0,0,0,0
1565795165000,4.911242,0,0,0,0,0
1565795165250,4.907399,0,0,0,0,0
1565795165500,4.911242,0,0,0,0,0
1565795165750,4.913805,0,0,0,0,0
1565795166000,4.920211,0,0,0,0,0
1565795166250,4.921492,0,0,0,0,0
1565795166500,4.924055,0,0,0,0,0
1565795166750,4.925335,0,0,0,0,0
1565795167000,4.91893,0,0,0,0,0
1565795167250,4.920211,0,0,0,0,0
1565795167500,4.925335,0,0,0,0,0
1565795167750,4.938148,0,0,0,0,0
1565795168000,4.961208,0,0,0,0,0
1565795168250,4.98427,0,0,0,0,0
1565795168500,5.016299,0,0,0,0,0
1565795168750,5.044485,0,0,0,0,0
1565795169000,5.059859,0,0,0,0,0
1565795169250,5.075233,0,0,0,0,0
1565795169500,5.103419,0,0,0,0,0
1565795169750,5.141854,0,0,0,0,0
1565795170000,5.164916,0,0,0,0,0
1565795170250,5.196945,0,0,0,0,0
1565795170500,5.2136,0,0,0,0,0
1565795170750,5.239224,0,0,0,0,0
1565795171000,5.252036,0,0,0,0,0
1565795171250,5.252036,0,0,0,0,0
1565795171500,5.261004,0,0,0,0,0
1565795171750,5.266129,0,0,0,0,0
1565795172000,5.25716,0,0,0,0,0
1565795172250,5.254598,0,0,0,0,0
1565795172500,5.268691,0,0,0,0,0
1565795172750,5.281503,0,0,0,0,0
1565795173000,5.305845,0,0,0,0,0
1565795173250,5.307126,0,0,0,0,0
1565795173500,5.337874,0,0,0,0,0
1565795173750,5.351967,0,0,0,0,0
1565795174000,5.353249,0,0,0,0,0
1565795174250,5.360936,0,0,0,0,0
1565795174500,5.345562,0,0,0,0,0
1565795174750,5.335312,0,0,0,0,0
1565795175000,5.327625,0,0,0,0,0
1565795175250,5.312251,0,0,0,0,0
1565795175500,5.294314,0,0,0,0,0
1565795175750,5.280221,0,0,0,0,0
1565795176000,5.269972,0,0,0,0,0
1565795176250,5.258441,0,0,0,0,0
1565795176500,5.241786,0,0,0,0,0
1565795176750,5.227693,0,0,0,0,0
1565795177000,5.218725,0,0,0,0,0
1565795177250,5.217444,0,0,0,0,0
1565795177500,5.225131,0,0,0,0,0
1565795177750,5.236661,0,0,0,0,0
1565795178000,5.253317,0,0,0,0,0
1565795178250,5.266129,0,0,0,0,0
1565795178500,5.27894,0,0,0,0,0
1565795178750,5.291752,0,0,0,0,0
1565795179000,5.295596,0,0,0,0,0
1565795179250,5.290471,0,0,0,0,0
1565795179500,5.284065,0,0,0,0,0
1565795179750,5.287909,0,0,0,0,0
1565795180000,5.28919,0,0,0,0,0
1565795180250,5.273816,0,0,0,0,0
1565795180500,5.259723,0,0,0,0,0
1565795180750,5.258441,0,0,0,0,0
1565795181000,5.252036,0,0,0,0,0
1565795181250,5.241786,0,0,0,0,0
1565795181500,5.221287,0,0,0,0,0
1565795181750,5.246911,0,0,0,0,0
1565795182000,5.24563,0,0,0,0,0
1565795182250,5.266129,0,0,0,0,0
1565795182500,5.31097,0,0,0,0,0
1565795182750,5.353249,0,0,0,0,0
1565795183000,5.401933,0,0,0,0,0
1565795183250,5.460867,0,0,0,0,0
1565795183500,5.57268,0,0,0,0,0
1565795183750,5.646987,0,0,0,0,0
1565795184000,5.913472,0,0,0,0,0
1565795184250,5.850695,0,0,0,0,0
1565795184500,5.826352,0,0,0,0,0
1565795184750,5.804573,0,0,0,0,0
1565795185000,5.772543,0,0,0,0,0
1565795185250,5.752044,0,0,0,0,0
1565795185500,5.734107,0,0,0,0,0
1565795185750,5.694391,0,0,0,0,0
1565795186000,5.675173,0,0,0,0,0
1565795186250,5.650831,0,0,0,0,0
1565795186500,5.630332,0,0,0,0,0
1565795186750,5.650831,0,0,0,0,0
1565795187000,5.686704,0,0,0,0,0
1565795187250,5.722577,0,0,0,0,0
1565795187500,5.762293,0,0,0,0,0
1565795187750,5.795604,0,0,0,0,0
1565795188000,5.822509,0,0,0,0,0
1565795188250,5.828915,0,0,0,0,0
1565795188500,5.84557,0,0,0,0,0
1565795188750,5.854538,0,0,0,0,0
1565795189000,5.840446,0,0,0,0,0
1565795189250,5.825071,0,0,0,0,0
1565795189500,5.808416,0,0,0,0,0
1565795189750,5.79176,0,0,0,0,0
1565795190000,5.768699,0,0,0,0,0
1565795190250,5.752044,0,0,0,0,0
1565795190500,5.740513,0,0,0,0,0
1565795190750,5.734107,0,0,0,0,0
1565795191000,5.72642,0,0,0,0,0
1565795191250,5.721296,0,0,0,0,0
1565795191500,5.707203,0,0,0,0,0
1565795191750,5.696953,0,0,0,0,0
1565795192000,5.690547,0,0,0,0,0
1565795192250,5.685423,0,0,0,0,0
1565795192500,5.676455,0,0,0,0,0
1565795192750,5.702078,0,0,0,0,0
1565795193000,5.64955,0,0,0,0,0
1565795193250,5.629051,0,0,0,0,0
1565795193500,5.625207,0,0,0,0,0
1565795193750,5.625207,0,0,0,0,0
1565795194000,5.61752,0,0,0,0,0
1565795194250,5.600865,0,0,0,0,0
1565795194500,5.559867,0,0,0,0,0
1565795194750,5.544494,0,0,0,0,0
1565795195000,5.544494,0,0,0,0,0
1565795195250,5.527838,0,0,0,0,0
1565795195500,5.490684,0,0,0,0,0
1565795195750,5.456092,0,0,0,0,0
1565795196000,5.440718,0,0,0,0,0
1565795196250,5.474029,0,0,0,0,0
1565795196500,5.55218,0,0,0,0,0
1565795196750,5.5509,0,0,0,0,0
1565795197000,5.556024,0,0,0,0,0
1565795197250,5.556024,0,0,0,0,0
1565795197500,5.556024,0,0,0,0,0
1565795197750,5.553462,0,0,0,0,0
1565795198000,5.571398,0,0,0,0,0
1565795198250,5.563711,0,0,0,0,0
1565795198500,5.559867,0,0,0,0,0
1565795198750,5.564992,0,0,0,0,0
1565795199000,5.575242,0,0,0,0,0
1565795199250,5.567554,0,0,0,0,0
1565795199500,5.56243,0,0,0,0,0
1565795199750,5.571398,0,0,0,0,0
1565795200000,5.570117,0,0,0,0,0
1565795200250,5.571398,0,0,0,0,0
1565795200500,5.570117,0,0,0,0,0
1565795200750,5.576523,0,0,0,0,0
1565795201000,5.577804,0,0,0,0,0
1565795201250,5.585491,0,0,0,0,0
1565795201500,5.566274,0,0,0,0,0
1565795201750,5.56243,0,0,0,0,0
1565795202000,5.5509,0,0,0,0,0
1565795202250,5.575242,0,0,0,0,0
1565795202500,5.579085,0,0,0,0,0
1565795202750,5.586772,0,0,0,0,0
1565795203000,5.577804,0,0,0,0,0
1565795203250,5.577804,0,0,0,0,0
1565795203500,5.577804,0,0,0,0,0
1565795203750,5.575242,0,0,0,0,0
1565795204000,5.57396,0,0,0,0,0
1565795204250,5.571398,0,0,0,0,0
1565795204500,5.575242,0,0,0,0,0
1565795204750,5.580367,0,0,0,0,0
1565795205000,5.586772,0,0,0,0,0
1565795205250,5.604709,0,0,0,0,0
1565795205500,5.634176,0,0,0,0,0
1565795205750,5.653393,0,0,0,0,0
1565795206000,5.67133,0,0,0,0,0
1565795206250,5.686704,0,0,0,0,0
1565795206500,5.689266,0,0,0,0,0
1565795206750,5.69311,0,0,0,0,0
1565795207000,5.695673,0,0,0,0,0
1565795207250,5.684142,0,0,0,0,0
1565795207500,5.679017,0,0,0,0,0
1565795207750,5.668767,0,0,0,0,0
1565795208000,5.672611,0,0,0,0,0
1565795208250,5.655956,0,0,0,0,0
1565795208500,5.652112,0,0,0,0,0
1565795208750,5.644425,0,0,0,0,0
1565795209000,5.634176,0,0,0,0,0
1565795209250,5.630332,0,0,0,0,0
1565795209500,5.625207,0,0,0,0,0
1565795209750,5.623927,0,0,0,0,0
1565795210000,5.622645,0,0,0,0,0
1565795210250,5.609833,0,0,0,0,0
1565795210500,5.603427,0,0,0,0,0
1565795210750,5.61752,0,0,0,0,0
1565795211000,5.614958,0,0,0,0,0
1565795211250,5.599584,0,0,0,0,0
1565795211500,5.599584,0,0,0,0,0
1565795211750,5.626489,0,0,0,0,0
1565795212000,5.68158,0,0,0,0,0
1565795212250,5.737951,0,0,0,0,0
1565795212500,5.804573,0,0,0,0,0
1565795212750,5.866069,0,0,0,0,0
1565795213000,5.901942,0,0,0,0,0
1565795213250,5.918597,0,0,0,0,0
1565795213500,5.937815,0,0,0,0,0
1565795213750,5.971991,0,0,0,0,0
1565795214000,5.961741,0,0,0,0,0
1565795214250,5.945086,0,0,0,0,0
1565795214500,5.924587,0,0,0,0,0
1565795214750,5.905369,0,0,0,0,0
1565795215000,5.859247,0,0,0,0,0
1565795215250,5.840029,0,0,0,0,0
1565795215500,5.824655,0,0,0,0,0
1565795215750,5.818249,0,0,0,0,0
1565795216000,5.795188,0,0,0,0,0
1565795216250,5.778533,0,0,0,0,0
1565795216500,5.769565,0,0,0,0,0
1565795216750,5.752909,0,0,0,0,0
1565795217000,5.747785,0,0,0,0,0
1565795217250,5.743941,0,0,0,0,0
1565795217500,5.729848,0,0,0,0,0
1565795217750,5.722161,0,0,0,0,0
1565795218000,5.711912,0,0,0,0,0
1565795218250,5.706787,0,0,0,0,0
1565795218500,5.702943,0,0,0,0,0
1565795218750,5.706787,0,0,0,0,0
1565795219000,5.691413,0,0,0,0,0
1565795219250,5.691413,0,0,0,0,0
1565795219500,5.687569,0,0,0,0,0
1565795219750,5.682445,0,0,0,0,0
1565795220000,5.673476,0,0,0,0,0
1565795220250,5.669633,0,0,0,0,0
1565795220500,5.672195,0,0,0,0,0
1565795220750,5.685007,0,0,0,0,0
1565795221000,5.672195,0,0,0,0,0
1565795221250,5.665789,0,0,0,0,0
1565795221500,5.642728,0,0,0,0,0
1565795221750,5.65554,0,0,0,0,0
1565795222000,5.658102,0,0,0,0,0
1565795222250,5.65554,0,0,0,0,0
1565795222500,5.652977,0,0,0,0,0
1565795222750,5.651696,0,0,0,0,0
1565795223000,5.646572,0,0,0,0,0
1565795223250,5.640166,0,0,0,0,0
1565795223500,5.644009,0,0,0,0,0
1565795223750,5.641447,0,0,0,0,0
1565795224000,5.637603,0,0,0,0,0
1565795224250,5.640166,0,0,0,0,0
1565795224500,5.640166,0,0,0,0,0
1565795224750,5.640166,0,0,0,0,0
1565795225000,5.631197,0,0,0,0,0
1565795225250,5.622229,0,0,0,0,0
1565795225500,5.606855,0,0,0,0,0
1565795225750,5.599168,0,0,0,0,0
1565795226000,5.603012,0,0,0,0,0
1565795226250,5.597887,0,0,0,0,0
1565795226500,5.61198,0,0,0,0,0
1565795226750,5.603012,0,0,0,0,0
1565795227000,5.603012,0,0,0,0,0
1565795227250,5.588919,0,0,0,0,0
1565795227500,5.57995,0,0,0,0,0
1565795227750,5.573545,0,0,0,0,0
1565795228000,5.573545,0,0,0,0,0
1565795228250,5.576107,0,0,0,0,0
1565795228500,5.564576,0,0,0,0,0
1565795228750,5.597887,0,0,0,0,0
1565795229000,5.564576,0,0,0,0,0
1565795229250,5.553046,0,0,0,0,0
1565795229500,5.549202,0,0,0,0,0
1565795229750,5.553046,0,0,0,0,0
1565795230000,5.544077,0,0,0,0,0
1565795230250,5.544077,0,0,0,0,0
1565795230500,5.538953,0,0,0,0,0
1565795230750,5.537672,0,0,0,0,0
1565795231000,5.563295,0,0,0,0,0
1565795231250,5.554327,0,0,0,0,0
1565795231500,5.550483,0,0,0,0,0
1565795231750,5.540234,0,0,0,0,0
1565795232000,5.533828,0,0,0,0,0
1565795232250,5.506923,0,0,0,0,0
1565795232500,5.495393,0,0,0,0,0
1565795232750,5.504361,0,0,0,0,0
1565795233000,5.500517,0,0,0,0,0
1565795233250,5.497955,0,0,0,0,0
1565795233500,5.482581,0,0,0,0,0
1565795233750,5.483862,0,0,0,0,0
1565795234000,5.495393,0,0,0,0,0
1565795234250,5.486424,0,0,0,0,0
1565795234500,5.497955,0,0,0,0,0
1565795234750,5.495393,0,0,0,0,0
1565795235000,5.49283,0,0,0,0,0
1565795235250,5.495393,0,0,0,0,0
1565795235500,5.497955,0,0,0,0,0
1565795235750,5.501799,0,0,0,0,0
1565795236000,5.495393,0,0,0,0,0
1565795236250,5.491549,0,0,0,0,0
1565795236500,5.488987,0,0,0,0,0
1565795236750,5.486424,0,0,0,0,0
1565795237000,5.488987,0,0,0,0,0
1565795237250,5.495393,0,0,0,0,0
1565795237500,5.4813,0,0,0,0,0
1565795237750,5.491549,0,0,0,0,0
1565795238000,5.469769,0,0,0,0,0
1565795238250,5.45952,0,0,0,0,0
1565795238500,5.417241,0,0,0,0,0
1565795238750,5.411251,0,0,0,0,0
1565795239000,5.424063,0,0,0,0,0
1565795239250,5.429188,0,0,0,0,0
1565795239500,5.450967,0,0,0,0,0
1565795239750,5.461217,0,0,0,0,0
1565795240000,5.458654,0,0,0,0,0
1565795240250,5.45353,0,0,0,0,0
1565795240500,5.445843,0,0,0,0,0
1565795240750,5.440718,0,0,0,0,0
1565795241000,5.441999,0,0,0,0,0
1565795241250,5.438156,0,0,0,0,0
1565795241500,5.402283,0,0,0,0,0
1565795241750,5.422781,0,0,0,0,0
1565795242000,5.422781,0,0,0,0,0
1565795242250,5.427907,0,0,0,0,0
1565795242500,5.435594,0,0,0,0,0
1565795242750,5.434312,0,0,0,0,0
1565795243000,5.439437,0,0,0,0,0
1565795243250,5.450967,0,0,0,0,0
1565795243500,5.457374,0,0,0,0,0
1565795243750,5.441999,0,0,0,0,0
1565795244000,5.440718,0,0,0,0,0
1565795244250,5.440718,0,0,0,0,0
1565795244500,5.433031,0,0,0,0,0
1565795244750,5.420219,0,0,0,0,0
1565795245000,5.436874,0,0,0,0,0
1565795245250,5.436874,0,0,0,0,0
1565795245500,5.429188,0,0,0,0,0
1565795245750,5.430469,0,0,0,0,0
1565795246000,5.454811,0,0,0,0,0
1565795246250,5.461217,0,0,0,0,0
1565795246500,5.471467,0,0,0,0,0
1565795246750,5.448405,0,0,0,0,0
1565795247000,5.420219,0,0,0,0,0
1565795247250,5.416376,0,0,0,0,0
1565795247500,5.416376,0,0,0,0,0
1565795247750,5.417657,0,0,0,0,0
1565795248000,5.392034,0,0,0,0,0
1565795248250,5.390752,0,0,0,0,0
1565795248500,5.401001,0,0,0,0,0
1565795248750,5.383065,0,0,0,0,0
1565795249000,5.407408,0,0,0,0,0
1565795249250,5.407408,0,0,0,0,0
1565795249500,5.420219,0,0,0,0,0
1565795249750,5.404845,0,0,0,0,0
1565795250000,5.399721,0,0,0,0,0
1565795250250,5.393314,0,0,0,0,0
1565795250500,5.392034,0,0,0,0,0
1565795250750,5.383065,0,0,0,0,0
1565795251000,5.399721,0,0,0,0,0
1565795251250,5.393314,0,0,0,0,0
1565795251500,5.386909,0,0,0,0,0
1565795251750,5.384346,0,0,0,0,0
1565795252000,5.381784,0,0,0,0,0
1565795252250,5.38819,0,0,0,0,0
1565795252500,5.38819,0,0,0,0,0
1565795252750,5.426625,0,0,0,0,0
1565795253000,5.403564,0,0,0,0,0
1565795253250,5.390752,0,0,0,0,0
1565795253500,5.398439,0,0,0,0,0
1565795253750,5.390752,0,0,0,0,0
1565795254000,5.377941,0,0,0,0,0
1565795254250,5.379221,0,0,0,0,0
1565795254500,5.375378,0,0,0,0,0
1565795254750,5.375378,0,0,0,0,0
1565795255000,5.408689,0,0,0,0,0
1565795255250,5.38819,0,0,0,0,0
1565795255500,5.394596,0,0,0,0,0
1565795255750,5.427907,0,0,0,0,0
1565795256000,5.40997,0,0,0,0,0
1565795256250,5.402283,0,0,0,0,0
1565795256500,5.398439,0,0,0,0,0
1565795256750,5.389471,0,0,0,0,0
1565795257000,5.381784,0,0,0,0,0
1565795257250,5.36641,0,0,0,0,0
1565795257500,5.360004,0,0,0,0,0
1565795257750,5.353598,0,0,0,0,0
1565795258000,5.360004,0,0,0,0,0
1565795258250,5.351036,0,0,0,0,0
1565795258500,5.347192,0,0,0,0,0
1565795258750,5.361285,0,0,0,0,0
1565795259000,5.386909,0,0,0,0,0
1565795259250,5.384346,0,0,0,0,0
1565795259500,5.402283,0,0,0,0,0
1565795259750,5.394596,0,0,0,0,0
1565795260000,5.380503,0,0,0,0,0
1565795260250,5.372816,0,0,0,0,0
1565795260500,5.358723,0,0,0,0,0
1565795260750,5.357441,0,0,0,0,0
1565795261000,5.348474,0,0,0,0,0
1565795261250,5.357441,0,0,0,0,0
1565795261500,5.339505,0,0,0,0,0
1565795261750,5.360004,0,0,0,0,0
1565795262000,5.362566,0,0,0,0,0
1565795262250,5.348474,0,0,0,0,0
1565795262500,5.351036,0,0,0,0,0
1565795262750,5.348474,0,0,0,0,0
1565795263000,5.357441,0,0,0,0,0
1565795263250,5.353598,0,0,0,0,0
1565795263500,5.354879,0,0,0,0,0
1565795263750,5.335661,0,0,0,0,0
1565795264000,5.334381,0,0,0,0,0
1565795264250,5.327975,0,0,0,0,0
1565795264500,5.303632,0,0,0,0,0
1565795264750,5.307476,0,0,0,0,0
1565795265000,5.311319,0,0,0,0,0
1565795265250,5.308757,0,0,0,0,0
1565795265500,5.293383,0,0,0,0,0
1565795265750,5.275446,0,0,0,0,0
1565795266000,5.23573,0,0,0,0,0
1565795266250,5.199857,0,0,0,0,0
1565795266500,5.185764,0,0,0,0,0
1565795266750,5.19217,0,0,0,0,0
1565795267000,5.203701,0,0,0,0,0
1565795267250,5.208825,0,0,0,0,0
1565795267500,5.220356,0,0,0,0,0
1565795267750,5.253666,0,0,0,0,0
1565795268000,5.254948,0,0,0,0,0
1565795268250,5.260072,0,0,0,0,0
1565795268500,5.258791,0,0,0,0,0
1565795268750,5.265197,0,0,0,0,0
1565795269000,5.271603,0,0,0,0,0
1565795269250,5.272884,0,0,0,0,0
1565795269500,5.267759,0,0,0,0,0
1565795269750,5.278008,0,0,0,0,0
1565795270000,5.262635,0,0,0,0,0
1565795270250,5.267759,0,0,0,0,0
1565795270500,5.260072,0,0,0,0,0
1565795270750,5.244698,0,0,0,0,0
1565795271000,5.242136,0,0,0,0,0
1565795271250,5.234448,0,0,0,0,0
1565795271500,5.240855,0,0,0,0,0
1565795271750,5.243417,0,0,0,0,0
1565795272000,5.237011,0,0,0,0,0
1565795272250,5.234448,0,0,0,0,0
1565795272500,5.244698,0,0,0,0,0
1565795272750,5.240855,0,0,0,0,0
1565795273000,5.254948,0,0,0,0,0
1565795273250,5.248542,0,0,0,0,0
1565795273500,5.247261,0,0,0,0,0
1565795273750,5.244698,0,0,0,0,0
1565795274000,5.240855,0,0,0,0,0
1565795274250,5.23573,0,0,0,0,0
1565795274500,5.239573,0,0,0,0,0
1565795274750,5.238292,0,0,0,0,0
1565795275000,5.23573,0,0,0,0,0
1565795275250,5.231886,0,0,0,0,0
1565795275500,5.230605,0,0,0,0,0
1565795275750,5.238292,0,0,0,0,0
1565795276000,5.234448,0,0,0,0,0
1565795276250,5.231886,0,0,0,0,0
1565795276500,5.231886,0,0,0,0,0
1565795276750,5.23573,0,0,0,0,0
1565795277000,5.238292,0,0,0,0,0
1565795277250,5.228043,0,0,0,0,0
1565795277500,5.229324,0,0,0,0,0
1565795277750,5.226762,0,0,0,0,0
1565795278000,5.228043,0,0,0,0,0
1565795278250,5.221637,0,0,0,0,0
1565795278500,5.23573,0,0,0,0,0
1565795278750,5.231886,0,0,0,0,0
1565795279000,5.221637,0,0,0,0,0
1565795279250,5.284415,0,0,0,0,0
1565795279500,5.275446,0,0,0,0,0
1565795279750,5.319006,0,0,0,0,0
1565795280000,5.368972,0,0,0,0,0
1565795280250,5.267759,0,0,0,0,0
1565795280500,5.221637,0,0,0,0,0
1565795280750,5.211388,0,0,0,0,0
1565795281000,5.189608,0,0,0,0,0
1565795281250,5.183202,0,0,0,0,0
1565795281500,5.157578,0,0,0,0,0
1565795281750,5.172952,0,0,0,0,0
1565795282000,5.184483,0,0,0,0,0
1565795282250,5.180639,0,0,0,0,0
1565795282500,5.183202,0,0,0,0,0
1565795282750,5.190889,0,0,0,0,0
1565795283000,5.193451,0,0,0,0,0
1565795283250,5.188326,0,0,0,0,0
1565795283500,5.194732,0,0,0,0,0
1565795283750,5.185764,0,0,0,0,0
1565795284000,5.178077,0,0,0,0,0
1565795284250,5.180639,0,0,0,0,0
1565795284500,5.190889,0,0,0,0,0
1565795284750,5.180639,0,0,0,0,0
1565795285000,5.179358,0,0,0,0,0
1565795285250,5.172952,0,0,0,0,0
1565795285500,5.176795,0,0,0,0,0
1565795285750,5.181921,0,0,0,0,0
1565795286000,5.183202,0,0,0,0,0
1565795286250,5.175515,0,0,0,0,0
1565795286500,5.175515,0,0,0,0,0
1565795286750,5.180639,0,0,0,0,0
1565795287000,5.172952,0,0,0,0,0
1565795287250,5.180639,0,0,0,0,0
1565795287500,5.163984,0,0,0,0,0
1565795287750,5.158859,0,0,0,0,0
1565795288000,5.157578,0,0,0,0,0
1565795288250,5.146048,0,0,0,0,0
1565795288500,5.149891,0,0,0,0,0
1565795288750,5.157578,0,0,0,0,0
1565795289000,5.157578,0,0,0,0,0
1565795289250,5.147329,0,0,0,0,0
1565795289500,5.147329,0,0,0,0,0
1565795289750,5.149891,0,0,0,0,0
1565795290000,5.155016,0,0,0,0,0
1565795290250,5.152453,0,0,0,0,0
1565795290500,5.152453,0,0,0,0,0
1565795290750,5.151172,0,0,0,0,0
1565795291000,5.151172,0,0,0,0,0
1565795291250,5.144766,0,0,0,0,0
1565795291500,5.139642,0,0,0,0,0
1565795291750,5.134517,0,0,0,0,0
1565795292000,5.197295,0,0,0,0,0
1565795292250,5.21395,0,0,0,0,0
1565795292500,5.156297,0,0,0,0,0
1565795292750,5.147329,0,0,0,0,0
1565795293000,5.162703,0,0,0,0,0
1565795293250,5.160141,0,0,0,0,0
1565795293500,5.153735,0,0,0,0,0
1565795293750,5.160141,0,0,0,0,0
1565795294000,5.156297,0,0,0,0,0
1565795294250,5.152453,0,0,0,0,0
1565795294500,5.149891,0,0,0,0,0
1565795294750,5.137079,0,0,0,0,0
1565795295000,5.130673,0,0,0,0,0
1565795295250,5.12683,0,0,0,0,0
1565795295500,5.121705,0,0,0,0,0
1565795295750,5.121705,0,0,0,0,0
1565795296000,5.11658,0,0,0,0,0
1565795296250,5.122986,0,0,0,0,0
1565795296500,5.11658,0,0,0,0,0
1565795296750,5.121705,0,0,0,0,0
1565795297000,5.119143,0,0,0,0,0
1565795297250,5.120424,0,0,0,0,0
1565795297500,5.117862,0,0,0,0,0
1565795297750,5.122986,0,0,0,0,0
1565795298000,5.128111,0,0,0,0,0
1565795298250,5.120424,0,0,0,0,0
1565795298500,5.130673,0,0,0,0,0
1565795298750,5.11658,0,0,0,0,0
1565795299000,5.125549,0,0,0,0,0
1565795299250,5.112737,0,0,0,0,0
1565795299500,5.129392,0,0,0,0,0
1565795299750,5.124268,0,0,0,0,0
1565795300000,5.125549,0,0,0,0,0
1565795300250,5.135798,0,0,0,0,0
1565795300500,5.134517,0,0,0,0,0
1565795300750,5.111456,0,0,0,0,0
1565795301000,5.111456,0,0,0,0,0
1565795301250,5.125549,0,0,0,0,0
1565795301500,5.087113,0,0,0,0,0
1565795301750,5.117862,0,0,0,0,0
1565795302000,5.124268,0,0,0,0,0
1565795302250,5.128111,0,0,0,0,0
1565795302500,5.156297,0,0,0,0,0
1565795302750,5.137079,0,0,0,0,0
1565795303000,5.284415,0,0,0,0,0
1565795303250,5.166546,0,0,0,0,0
1565795303500,5.130673,0,0,0,0,0
1565795303750,5.134517,0,0,0,0,0
1565795304000,5.133236,0,0,0,0,0
1565795304250,5.128111,0,0,0,0,0
1565795304500,5.108893,0,0,0,0,0
1565795304750,5.10505,0,0,0,0,0
1565795305000,5.097363,0,0,0,0,0
1565795305250,5.107612,0,0,0,0,0
1565795305500,5.112737,0,0,0,0,0
1565795305750,5.110175,0,0,0,0,0
1565795306000,5.114018,0,0,0,0,0
1565795306250,5.114018,0,0,0,0,0
1565795306500,5.114018,0,0,0,0,0
1565795306750,5.117862,0,0,0,0,0
1565795307000,5.108893,0,0,0,0,0
1565795307250,5.103769,0,0,0,0,0
1565795307500,5.107612,0,0,0,0,0
1565795307750,5.10505,0,0,0,0,0
1565795308000,5.108893,0,0,0,0,0
1565795308250,5.103769,0,0,0,0,0
1565795308500,5.11658,0,0,0,0,0
1565795308750,5.11658,0,0,0,0,0
1565795309000,5.107612,0,0,0,0,0
1565795309250,5.10505,0,0,0,0,0
1565795309500,5.128111,0,0,0,0,0
1565795309750,5.124268,0,0,0,0,0
1565795310000,5.112737,0,0,0,0,0
1565795310250,5.097363,0,0,0,0,0
1565795310500,5.112737,0,0,0,0,0
1565795310750,5.089676,0,0,0,0,0
1565795311000,5.080708,0,0,0,0,0
1565795311250,5.074302,0,0,0,0,0
1565795311500,5.090957,0,0,0,0,0
1565795311750,5.096082,0,0,0,0,0
1565795312000,5.099925,0,0,0,0,0
1565795312250,5.087113,0,0,0,0,0
1565795312500,5.084551,0,0,0,0,0
1565795312750,5.088395,0,0,0,0,0
1565795313000,5.092238,0,0,0,0,0
1565795313250,5.085832,0,0,0,0,0
1565795313500,5.08327,0,0,0,0,0
1565795313750,5.085832,0,0,0,0,0
1565795314000,5.089676,0,0,0,0,0
1565795314250,5.08327,0,0,0,0,0
1565795314500,5.089676,0,0,0,0,0
1565795314750,5.092238,0,0,0,0,0
1565795315000,5.096082,0,0,0,0,0
1565795315250,5.092238,0,0,0,0,0
1565795315500,5.084551,0,0,0,0,0
1565795315750,5.081989,0,0,0,0,0
1565795316000,5.080708,0,0,0,0,0
1565795316250,5.080708,0,0,0,0,0
1565795316500,5.089676,0,0,0,0,0
1565795316750,5.084551,0,0,0,0,0
1565795317000,5.090957,0,0,0,0,0
1565795317250,5.088395,0,0,0,0,0
1565795317500,5.087113,0,0,0,0,0
1565795317750,5.084551,0,0,0,0,0
1565795318000,5.0948,0,0,0,0,0
1565795318250,5.101206,0,0,0,0,0
1565795318500,5.097363,0,0,0,0,0
1565795318750,5.101206,0,0,0,0,0
1565795319000,5.102488,0,0,0,0,0
1565795319250,5.0948,0,0,0,0,0
1565795319500,5.098644,0,0,0,0,0
1565795319750,5.092238,0,0,0,0,0
1565795320000,5.096082,0,0,0,0,0
1565795320250,5.097363,0,0,0,0,0
1565795320500,5.102488,0,0,0,0,0
1565795320750,5.098644,0,0,0,0,0
1565795321000,5.099925,0,0,0,0,0
1565795321250,5.093519,0,0,0,0,0
1565795321500,5.074302,0,0,0,0,0
1565795321750,5.093519,0,0,0,0,0
1565795322000,5.099925,0,0,0,0,0
1565795322250,5.076864,0,0,0,0,0
1565795322500,5.076864,0,0,0,0,0
1565795322750,5.078145,0,0,0,0,0
1565795323000,5.075583,0,0,0,0,0
1565795323250,5.07302,0,0,0,0,0
1565795323500,5.070458,0,0,0,0,0
1565795323750,5.066615,0,0,0,0,0
