Timestamp,EDA,Note,AGG,ED,SIB,Condition
1565284657000,0.329064,0,0,0,0,0
1565284657250,0.330345,0,0,0,0,0
1565284657500,0.326504,0,0,0,0,0
1565284657750,0.325223,0,0,0,0,0
1565284658000,0.327784,0,0,0,0,0
1565284658250,0.327784,0,0,0,0,0
1565284658500,0.329064,0,0,0,0,0
1565284658750,0.327784,0,0,0,0,0
1565284659000,0.329064,0,0,0,0,0
1565284659250,0.330345,0,0,0,0,0
1565284659500,0.326504,0,0,0,0,0
1565284659750,0.326504,0,0,0,0,0
1565284660000,0.327784,0,0,0,0,0
1565284660250,0.326504,0,0,0,0,0
1565284660500,0.327784,0,0,0,0,0
1565284660750,0.326504,0,0,0,0,0
1565284661000,0.326504,0,0,0,0,0
1565284661250,0.326504,0,0,0,0,0
1565284661500,0.325223,0,0,0,0,0
1565284661750,0.326504,0,0,0,0,0
1565284662000,0.34571,0,0,0,0,0
1565284662250,0.339308,0,0,0,0,0
1565284662500,0.335466,0,0,0,0,0
1565284662750,0.332906,0,0,0,0,0
1565284663000,0.343149,0,0,0,0,0
1565284663250,0.343149,0,0,0,0,0
1565284663500,0.331625,0,0,0,0,0
1565284663750,0.331625,0,0,0,0,0
1565284664000,0.332906,0,0,0,0,0
1565284664250,0.330345,0,0,0,0,0
1565284664500,0.331625,0,0,0,0,0
1565284664750,0.329064,0,0,0,0,0
1565284665000,0.327784,0,0,0,0,0
1565284665250,0.329064,0,0,0,0,0
1565284665500,0.332906,0,0,0,0,0
1565284665750,0.338027,0,0,0,0,0
1565284666000,0.352112,0,0,0,0,0
1565284666250,0.357233,0,0,0,0,0
1565284666500,0.353392,0,0,0,0,0
1565284666750,0.368757,0,0,0,0,0
1565284667000,0.398206,0,0,0,0,0
1565284667250,0.396926,0,0,0,0,0
1565284667500,0.381561,0,0,0,0,0
1565284667750,0.358514,0,0,0,0,0
1565284668000,0.353392,0,0,0,0,0
1565284668250,0.343149,0,0,0,0,0
1565284668500,0.311139,0,0,0,0,0
1565284668750,0.31626,0,0,0,0,0
1565284669000,0.336747,0,0,0,0,0
1565284669250,0.312419,0,0,0,0,0
1565284669500,0.307297,0,0,0,0,0
1565284669750,0.331625,0,0,0,0,0
1565284670000,0.329064,0,0,0,0,0
1565284670250,0.329064,0,0,0,0,0
1565284670500,0.327784,0,0,0,0,0
1565284670750,0.330345,0,0,0,0,0
1565284671000,0.330345,0,0,0,0,0
1565284671250,0.327784,0,0,0,0,0
1565284671500,0.330345,0,0,0,0,0
1565284671750,0.326504,0,0,0,0,0
1565284672000,0.304737,0,0,0,0,0
1565284672250,0.31626,0,0,0,0,0
1565284672500,0.327784,0,0,0,0,0
1565284672750,0.326504,0,0,0,0,0
1565284673000,0.353392,0,0,0,0,0
1565284673250,0.322662,0,0,0,0,0
1565284673500,0.312419,0,0,0,0,0
1565284673750,0.323943,0,0,0,0,0
1565284674000,0.322662,0,0,0,0,0
1565284674250,0.325223,0,0,0,0,0
1565284674500,0.323943,0,0,0,0,0
1565284674750,0.329064,0,0,0,0,0
1565284675000,0.304737,0,0,0,0,0
1565284675250,0.309858,0,0,0,0,0
1565284675500,0.321382,0,0,0,0,0
1565284675750,0.321382,0,0,0,0,0
1565284676000,0.321382,0,0,0,0,0
1565284676250,0.31626,0,0,0,0,0
1565284676500,0.327784,0,0,0,0,0
1565284676750,0.326504,0,0,0,0,0
1565284677000,0.326504,0,0,0,0,0
1565284677250,0.325223,0,0,0,0,0
1565284677500,0.326504,0,0,0,0,0
1565284677750,0.325223,0,0,0,0,0
1565284678000,0.325223,0,0,0,0,0
1565284678250,0.325223,0,0,0,0,0
1565284678500,0.326504,0,0,0,0,0
1565284678750,0.327784,0,0,0,0,0
1565284679000,0.327784,0,0,0,0,0
1565284679250,0.329064,0,0,0,0,0
1565284679500,0.325223,0,0,0,0,0
1565284679750,0.322662,0,0,0,0,0
1565284680000,0.329064,0,0,0,0,0
1565284680250,0.18822,0,0,0,0,0
1565284680500,0.323943,0,0,0,0,0
1565284680750,0.327784,0,0,0,0,0
1565284681000,0.325223,0,0,0,0,0
1565284681250,0.334186,0,0,0,0,0
1565284681500,0.330345,0,0,0,0,0
1565284681750,0.325223,0,0,0,0,0
1565284682000,0.311139,0,0,0,0,0
1565284682250,0.327784,0,0,0,0,0
1565284682500,0.326504,0,0,0,0,0
1565284682750,0.276568,0,0,0,0,0
1565284683000,0.322662,0,0,0,0,0
1565284683250,0.327784,0,0,0,0,0
1565284683500,0.329064,0,0,0,0,0
1565284683750,0.304737,0,0,0,0,0
1565284684000,0.326504,0,0,0,0,0
1565284684250,0.325223,0,0,0,0,0
1565284684500,0.325223,0,0,0,0,0
1565284684750,0.327784,0,0,0,0,0
1565284685000,0.326504,0,0,0,0,0
1565284685250,0.326504,0,0,0,0,0
1565284685500,0.326504,0,0,0,0,0
1565284685750,0.327784,0,0,0,0,0
1565284686000,0.325223,0,0,0,0,0
1565284686250,0.326504,0,0,0,0,0
1565284686500,0.326504,0,0,0,0,0
1565284686750,0.325223,0,0,0,0,0
1565284687000,0.327784,0,0,0,0,0
1565284687250,0.326504,0,0,0,0,0
1565284687500,0.326504,0,0,0,0,0
1565284687750,0.326504,0,0,0,0,0
1565284688000,0.327784,0,0,0,0,0
1565284688250,0.327784,0,0,0,0,0
1565284688500,0.326504,0,0,0,0,0
1565284688750,0.327784,0,0,0,0,0
1565284689000,0.326504,0,0,0,0,0
1565284689250,0.329064,0,0,0,0,0
1565284689500,0.326504,0,0,0,0,0
1565284689750,0.326504,0,0,0,0,0
1565284690000,0.326504,0,0,0,0,0
1565284690250,0.326504,0,0,0,0,0
1565284690500,0.326504,0,0,0,0,0
1565284690750,0.326504,0,0,0,0,0
1565284691000,0.326504,0,0,0,0,0
1565284691250,0.326504,0,0,0,0,0
1565284691500,0.329064,0,0,0,0,0
1565284691750,0.326504,0,0,0,0,0
1565284692000,0.329064,0,0,0,0,0
1565284692250,0.327784,0,0,0,0,0
1565284692500,0.329064,0,0,0,0,0
1565284692750,0.327784,0,0,0,0,0
1565284693000,0.327784,0,0,0,0,0
1565284693250,0.326504,0,0,0,0,0
1565284693500,0.326504,0,0,0,0,0
1565284693750,0.327784,0,0,0,0,0
1565284694000,0.326504,0,0,0,0,0
1565284694250,0.326504,0,0,0,0,0
1565284694500,0.326504,0,0,0,0,0
1565284694750,0.327784,0,0,0,0,0
1565284695000,0.325223,0,0,0,0,0
1565284695250,0.327784,0,0,0,0,0
1565284695500,0.326504,0,0,0,0,0
1565284695750,0.327784,0,0,0,0,0
1565284696000,0.326504,0,0,0,0,0
1565284696250,0.331625,0,0,0,0,0
1565284696500,0.329064,0,0,0,0,0
1565284696750,0.323943,0,0,0,0,0
1565284697000,0.31498,0,0,0,0,0
1565284697250,0.325223,0,0,0,0,0
1565284697500,0.306017,0,0,0,0,0
1565284697750,0.323943,0,0,0,0,0
1565284698000,0.325223,0,0,0,0,0
1565284698250,0.321382,0,0,0,0,0
1565284698500,0.325223,0,0,0,0,0
1565284698750,0.325223,0,0,0,0,0
1565284699000,0.323943,0,0,0,0,0
1565284699250,0.317541,0,0,0,0,0
1565284699500,0.303456,0,0,0,0,0
1565284699750,0.322662,0,0,0,0,0
1565284700000,0.321382,0,0,0,0,0
1565284700250,0.322662,0,0,0,0,0
1565284700500,0.320101,0,0,0,0,0
1565284700750,0.304737,0,0,0,0,0
1565284701000,0.320101,0,0,0,0,0
1565284701250,0.322662,0,0,0,0,0
1565284701500,0.321382,0,0,0,0,0
1565284701750,0.321382,0,0,0,0,0
1565284702000,0.321382,0,0,0,0,0
1565284702250,0.320101,0,0,0,0,0
1565284702500,0.321382,0,0,0,0,0
1565284702750,0.321382,0,0,0,0,0
1565284703000,0.321382,0,0,0,0,0
1565284703250,0.320101,0,0,0,0,0
1565284703500,0.320101,0,0,0,0,0
1565284703750,0.318821,0,0,0,0,0
1565284704000,0.320101,0,0,0,0,0
1565284704250,0.320101,0,0,0,0,0
1565284704500,0.318821,0,0,0,0,0
1565284704750,0.321382,0,0,0,0,0
1565284705000,0.321382,0,0,0,0,0
1565284705250,0.322662,0,0,0,0,0
1565284705500,0.321382,0,0,0,0,0
1565284705750,0.322662,0,0,0,0,0
1565284706000,0.321382,0,0,0,0,0
1565284706250,0.322662,0,0,0,0,0
1565284706500,0.321382,0,0,0,0,0
1565284706750,0.321382,0,0,0,0,0
1565284707000,0.321382,0,0,0,0,0
1565284707250,0.321382,0,0,0,0,0
1565284707500,0.321382,0,0,0,0,0
1565284707750,0.320101,0,0,0,0,0
1565284708000,0.318821,0,0,0,0,0
1565284708250,0.320101,0,0,0,0,0
1565284708500,0.322662,0,0,0,0,0
1565284708750,0.320101,0,0,0,0,0
1565284709000,0.320101,0,0,0,0,0
1565284709250,0.321382,0,0,0,0,0
1565284709500,0.320101,0,0,0,0,0
1565284709750,0.321382,0,0,0,0,0
1565284710000,0.321382,0,0,0,0,0
1565284710250,0.321382,0,0,0,0,0
1565284710500,0.321382,0,0,0,0,0
1565284710750,0.322662,0,0,0,0,0
1565284711000,0.320101,0,0,0,0,0
1565284711250,0.322662,0,0,0,0,0
1565284711500,0.321382,0,0,0,0,0
1565284711750,0.321382,0,0,0,0,0
1565284712000,0.321382,0,0,0,0,0
1565284712250,0.320101,0,0,0,0,0
1565284712500,0.321382,0,0,0,0,0
1565284712750,0.320101,0,0,0,0,0
1565284713000,0.322662,0,0,0,0,0
1565284713250,0.320101,0,0,0,0,0
1565284713500,0.320101,0,0,0,0,0
1565284713750,0.320101,0,0,0,0,0
1565284714000,0.321382,0,0,0,0,0
1565284714250,0.320101,0,0,0,0,0
1565284714500,0.320101,0,0,0,0,0
1565284714750,0.318821,0,0,0,0,0
1565284715000,0.318821,0,0,0,0,0
1565284715250,0.318821,0,0,0,0,0
1565284715500,0.317541,0,0,0,0,0
1565284715750,0.318821,0,0,0,0,0
1565284716000,0.317541,0,0,0,0,0
1565284716250,0.320101,0,0,0,0,0
1565284716500,0.318821,0,0,0,0,0
1565284716750,0.318821,0,0,0,0,0
1565284717000,0.318821,0,0,0,0,0
1565284717250,0.318821,0,0,0,0,0
1565284717500,0.31626,0,0,0,0,0
1565284717750,0.317541,0,0,0,0,0
1565284718000,0.318821,0,0,0,0,0
1565284718250,0.317541,0,0,0,0,0
1565284718500,0.318821,0,0,0,0,0
1565284718750,0.317541,0,0,0,0,0
1565284719000,0.318821,0,0,0,0,0
1565284719250,0.317541,0,0,0,0,0
1565284719500,0.318821,0,0,0,0,0
1565284719750,0.320101,0,0,0,0,0
1565284720000,0.317541,0,0,0,0,0
1565284720250,0.318821,0,0,0,0,0
1565284720500,0.317541,0,0,0,0,0
1565284720750,0.318821,0,0,0,0,0
1565284721000,0.317541,0,0,0,0,0
1565284721250,0.320101,0,0,0,0,0
1565284721500,0.317541,0,0,0,0,0
1565284721750,0.318821,0,0,0,0,0
1565284722000,0.318821,0,0,0,0,0
1565284722250,0.320101,0,0,0,0,0
1565284722500,0.320101,0,0,0,0,0
1565284722750,0.320101,0,0,0,0,0
1565284723000,0.320101,0,0,0,0,0
1565284723250,0.322662,0,0,0,0,0
1565284723500,0.321382,0,0,0,0,0
1565284723750,0.321382,0,0,0,0,0
1565284724000,0.322662,0,0,0,0,0
1565284724250,0.322662,0,0,0,0,0
1565284724500,0.320101,0,0,0,0,0
1565284724750,0.322662,0,0,0,0,0
1565284725000,0.321382,0,0,0,0,0
1565284725250,0.322662,0,0,0,0,0
1565284725500,0.322662,0,0,0,0,0
1565284725750,0.322662,0,0,0,0,0
1565284726000,0.300895,0,0,0,0,0
1565284726250,0.322662,0,0,0,0,0
1565284726500,0.321382,0,0,0,0,0
1565284726750,0.322662,0,0,0,0,0
1565284727000,0.321382,0,0,0,0,0
1565284727250,0.321382,0,0,0,0,0
1565284727500,0.321382,0,0,0,0,0
1565284727750,0.321382,0,0,0,0,0
1565284728000,0.323943,0,0,0,0,0
1565284728250,0.322662,0,0,0,0,0
1565284728500,0.322662,0,0,0,0,0
1565284728750,0.322662,0,0,0,0,0
1565284729000,0.322662,0,0,0,0,0
1565284729250,0.322662,0,0,0,0,0
1565284729500,0.323943,0,0,0,0,0
1565284729750,0.321382,0,0,0,0,0
1565284730000,0.321382,0,0,0,0,0
1565284730250,0.321382,0,0,0,0,0
1565284730500,0.322662,0,0,0,0,0
1565284730750,0.322662,0,0,0,0,0
1565284731000,0.321382,0,0,0,0,0
1565284731250,0.321382,0,0,0,0,0
1565284731500,0.322662,0,0,0,0,0
1565284731750,0.321382,0,0,0,0,0
1565284732000,0.321382,0,0,0,0,0
1565284732250,0.322662,0,0,0,0,0
1565284732500,0.321382,0,0,0,0,0
1565284732750,0.322662,0,0,0,0,0
1565284733000,0.321382,0,0,0,0,0
1565284733250,0.323943,0,0,0,0,0
1565284733500,0.322662,0,0,0,0,0
1565284733750,0.321382,0,0,0,0,0
1565284734000,0.322662,0,0,0,0,0
1565284734250,0.322662,0,0,0,0,0
1565284734500,0.322662,0,0,0,0,0
1565284734750,0.322662,0,0,0,0,0
1565284735000,0.323943,0,0,0,0,0
1565284735250,0.323943,0,0,0,0,0
1565284735500,0.323943,0,0,0,0,0
1565284735750,0.322662,0,0,0,0,0
1565284736000,0.323943,0,0,0,0,0
1565284736250,0.322662,0,0,0,0,0
1565284736500,0.321382,0,0,0,0,0
1565284736750,0.322662,0,0,0,0,0
1565284737000,0.322662,0,0,0,0,0
1565284737250,0.321382,0,0,0,0,0
1565284737500,0.321382,0,0,0,0,0
1565284737750,0.321382,0,0,0,0,0
1565284738000,0.321382,0,0,0,0,0
1565284738250,0.322662,0,0,0,0,0
1565284738500,0.321382,0,0,0,0,0
1565284738750,0.323943,0,0,0,0,0
1565284739000,0.322662,0,0,0,0,0
1565284739250,0.322662,0,0,0,0,0
1565284739500,0.322662,0,0,0,0,0
1565284739750,0.321382,0,0,0,0,0
1565284740000,0.322662,0,0,0,0,0
1565284740250,0.322662,0,0,0,0,0
1565284740500,0.323943,0,0,0,0,0
1565284740750,0.322662,0,0,0,0,0
1565284741000,0.323943,0,0,0,0,0
1565284741250,0.322662,0,0,0,0,0
1565284741500,0.322662,0,0,0,0,0
1565284741750,0.321382,0,0,0,0,0
1565284742000,0.321382,0,0,0,0,0
1565284742250,0.321382,0,0,0,0,0
1565284742500,0.321382,0,0,0,0,0
1565284742750,0.322662,0,0,0,0,0
1565284743000,0.322662,0,0,0,0,0
1565284743250,0.323943,0,0,0,0,0
1565284743500,0.322662,0,0,0,0,0
1565284743750,0.323943,0,0,0,0,0
1565284744000,0.322662,0,0,0,0,0
1565284744250,0.323943,0,0,0,0,0
1565284744500,0.322662,0,0,0,0,0
1565284744750,0.322662,0,0,0,0,0
1565284745000,0.322662,0,0,0,0,0
1565284745250,0.322662,0,0,0,0,0
1565284745500,0.322662,0,0,0,0,0
1565284745750,0.322662,0,0,0,0,0
1565284746000,0.323943,0,0,0,0,0
1565284746250,0.322662,0,0,0,0,0
1565284746500,0.323943,0,0,0,0,0
1565284746750,0.322662,0,0,0,0,0
1565284747000,0.325223,0,0,0,0,0
1565284747250,0.323943,0,0,0,0,0
1565284747500,0.323943,0,0,0,0,0
1565284747750,0.322662,0,0,0,0,0
1565284748000,0.322662,0,0,0,0,0
1565284748250,0.318821,0,0,0,0,0
1565284748500,0.322662,0,0,0,0,0
1565284748750,0.323943,0,0,0,0,0
1565284749000,0.322662,0,0,0,0,0
1565284749250,0.323943,0,0,0,0,0
1565284749500,0.323943,0,0,0,0,0
1565284749750,0.326504,0,0,0,0,0
1565284750000,0.323943,0,0,0,0,0
1565284750250,0.325223,0,0,0,0,0
1565284750500,0.323943,0,0,0,0,0
1565284750750,0.325223,0,0,0,0,0
1565284751000,0.323943,0,0,0,0,0
1565284751250,0.325223,0,0,0,0,0
1565284751500,0.326504,0,0,0,0,0
1565284751750,0.325223,0,0,0,0,0
1565284752000,0.326504,0,0,0,0,0
1565284752250,0.325223,0,0,0,0,0
1565284752500,0.327784,0,0,0,0,0
1565284752750,0.325223,0,0,0,0,0
1565284753000,0.326504,0,0,0,0,0
1565284753250,0.325223,0,0,0,0,0
1565284753500,0.326504,0,0,0,0,0
1565284753750,0.326504,0,0,0,0,0
1565284754000,0.325223,0,0,0,0,0
1565284754250,0.323943,0,0,0,0,0
1565284754500,0.323943,0,0,0,0,0
1565284754750,0.327784,0,0,0,0,0
1565284755000,0.326504,0,0,0,0,0
1565284755250,0.326504,0,0,0,0,0
1565284755500,0.326504,0,0,0,0,0
1565284755750,0.327784,0,0,0,0,0
1565284756000,0.325223,0,0,0,0,0
1565284756250,0.327784,0,0,0,0,0
1565284756500,0.323943,0,0,0,0,0
1565284756750,0.325223,0,0,0,0,0
1565284757000,0.323943,0,0,0,0,0
1565284757250,0.322662,0,0,0,0,0
1565284757500,0.325223,0,0,0,0,0
1565284757750,0.323943,0,0,0,0,0
1565284758000,0.326504,0,0,0,0,0
1565284758250,0.323943,0,0,0,0,0
1565284758500,0.323943,0,0,0,0,0
1565284758750,0.322662,0,0,0,0,0
1565284759000,0.325223,0,0,0,0,0
1565284759250,0.323943,0,0,0,0,0
1565284759500,0.323943,0,0,0,0,0
1565284759750,0.323943,0,0,0,0,0
1565284760000,0.323943,0,0,0,0,0
1565284760250,0.326504,0,0,0,0,0
1565284760500,0.325223,0,0,0,0,0
1565284760750,0.326504,0,0,0,0,0
1565284761000,0.325223,0,0,0,0,0
1565284761250,0.326504,0,0,0,0,0
1565284761500,0.323943,0,0,0,0,0
1565284761750,0.323943,0,0,0,0,0
1565284762000,0.325223,0,0,0,0,0
1565284762250,0.326504,0,0,0,0,0
1565284762500,0.325223,0,0,0,0,0
1565284762750,0.318821,0,0,0,0,0
1565284763000,0.325223,0,0,0,0,0
1565284763250,0.326504,0,0,0,0,0
1565284763500,0.321382,0,0,0,0,0
1565284763750,0.320101,0,0,0,0,0
1565284764000,0.321382,0,0,0,0,0
1565284764250,0.322662,0,0,0,0,0
1565284764500,0.321382,0,0,0,0,0
1565284764750,0.318821,0,0,0,0,0
1565284765000,0.321382,0,0,0,0,0
1565284765250,0.321382,0,0,0,0,0
1565284765500,0.320101,0,0,0,0,0
1565284765750,0.320101,0,0,0,0,0
1565284766000,0.334186,0,0,0,0,0
1565284766250,0.335466,0,0,0,0,0
1565284766500,0.329064,0,0,0,0,0
1565284766750,0.329064,0,0,0,0,0
1565284767000,0.327784,0,0,0,0,0
1565284767250,0.330345,0,0,0,0,0
1565284767500,0.329064,0,0,0,0,0
1565284767750,0.329064,0,0,0,0,0
1565284768000,0.329064,0,0,0,0,0
1565284768250,0.326504,0,0,0,0,0
1565284768500,0.317541,0,0,0,0,0
1565284768750,0.31626,0,0,0,0,0
1565284769000,0.330345,0,0,0,0,0
1565284769250,0.327784,0,0,0,0,0
1565284769500,0.327784,0,0,0,0,0
1565284769750,0.326504,0,0,0,0,0
1565284770000,0.327784,0,0,0,0,0
1565284770250,0.326504,0,0,0,0,0
1565284770500,0.321382,0,0,0,0,0
1565284770750,0.326504,0,0,0,0,0
1565284771000,0.330345,0,0,0,0,0
1565284771250,0.329064,0,0,0,0,0
1565284771500,0.330345,0,0,0,0,0
1565284771750,0.327784,0,0,0,0,0
1565284772000,0.327784,0,0,0,0,0
1565284772250,0.329064,0,0,0,0,0
1565284772500,0.326504,0,0,0,0,0
1565284772750,0.327784,0,0,0,0,0
1565284773000,0.326504,0,0,0,0,0
1565284773250,0.329064,0,0,0,0,0
1565284773500,0.329064,0,0,0,0,0
1565284773750,0.327784,0,0,0,0,0
1565284774000,0.326504,0,0,0,0,0
1565284774250,0.329064,0,0,0,0,0
1565284774500,0.329064,0,0,0,0,0
1565284774750,0.327784,0,0,0,0,0
1565284775000,0.327784,0,0,0,0,0
1565284775250,0.327784,0,0,0,0,0
1565284775500,0.329064,0,0,0,0,0
1565284775750,0.327784,0,0,0,0,0
1565284776000,0.329064,0,0,0,0,0
1565284776250,0.329064,0,0,0,0,0
1565284776500,0.329064,0,0,0,0,0
1565284776750,0.327784,0,0,0,0,0
1565284777000,0.329064,0,0,0,0,0
1565284777250,0.327784,0,0,0,0,0
1565284777500,0.327784,0,0,0,0,0
1565284777750,0.327784,0,0,0,0,0
1565284778000,0.327784,0,0,0,0,0
1565284778250,0.329064,0,0,0,0,0
1565284778500,0.327784,0,0,0,0,0
1565284778750,0.329064,0,0,0,0,0
1565284779000,0.327784,0,0,0,0,0
1565284779250,0.330345,0,0,0,0,0
1565284779500,0.329064,0,0,0,0,0
1565284779750,0.330345,0,0,0,0,0
1565284780000,0.330345,0,0,0,0,0
1565284780250,0.330345,0,0,0,0,0
1565284780500,0.329064,0,0,0,0,0
1565284780750,0.329064,0,0,0,0,0
1565284781000,0.330345,0,0,0,0,0
1565284781250,0.329064,0,0,0,0,0
1565284781500,0.330345,0,0,0,0,0
1565284781750,0.332906,0,0,0,0,0
1565284782000,0.330345,0,0,0,0,0
1565284782250,0.330345,0,0,0,0,0
1565284782500,0.330345,0,0,0,0,0
1565284782750,0.326504,0,0,0,0,0
1565284783000,0.327784,0,0,0,0,0
1565284783250,0.327784,0,0,0,0,0
1565284783500,0.327784,0,0,0,0,0
1565284783750,0.329064,0,0,0,0,0
1565284784000,0.327784,0,0,0,0,0
1565284784250,0.329064,0,0,0,0,0
1565284784500,0.327784,0,0,0,0,0
1565284784750,0.329064,0,0,0,0,0
1565284785000,0.327784,0,0,0,0,0
1565284785250,0.330345,0,0,0,0,0
1565284785500,0.329064,0,0,0,0,0
1565284785750,0.329064,0,0,0,0,0
1565284786000,0.327784,0,0,0,0,0
1565284786250,0.329064,0,0,0,0,0
1565284786500,0.326504,0,0,0,0,0
1565284786750,0.323943,0,0,0,0,0
1565284787000,0.323943,0,0,0,0,0
1565284787250,0.323943,0,0,0,0,0
1565284787500,0.325223,0,0,0,0,0
1565284787750,0.321382,0,0,0,0,0
1565284788000,0.317541,0,0,0,0,0
1565284788250,0.313699,0,0,0,0,0
1565284788500,0.325223,0,0,0,0,0
1565284788750,0.331625,0,0,0,0,0
1565284789000,0.323943,0,0,0,0,0
1565284789250,0.323943,0,0,0,0,0
1565284789500,0.322662,0,0,0,0,0
1565284789750,0.325223,0,0,0,0,0
1565284790000,0.322662,0,0,0,0,0
1565284790250,0.325223,0,0,0,0,0
1565284790500,0.323943,0,0,0,0,0
1565284790750,0.323943,0,0,0,0,0
1565284791000,0.323943,0,0,0,0,0
1565284791250,0.323943,0,0,0,0,0
1565284791500,0.325223,0,0,0,0,0
1565284791750,0.320101,0,0,0,0,0
1565284792000,0.297054,0,0,0,0,0
1565284792250,0.321382,0,0,0,0,0
1565284792500,0.321382,0,0,0,0,0
1565284792750,0.318821,0,0,0,0,0
1565284793000,0.320101,0,0,0,0,0
1565284793250,0.321382,0,0,0,0,0
1565284793500,0.320101,0,0,0,0,0
1565284793750,0.320101,0,0,0,0,0
1565284794000,0.320101,0,0,0,0,0
1565284794250,0.28297,0,0,0,0,0
1565284794500,0.343149,0,0,0,0,0
1565284794750,0.44174,0,0,0,0,0
1565284795000,0.288091,0,0,0,0,0
1565284795250,0.215108,0,0,0,0,0
1565284795500,0.203585,0,0,0,0,0
1565284795750,0.201024,0,0,0,0,0
1565284796000,0.192061,0,0,0,0,0
1565284796250,0.185659,0,0,0,0,0
1565284796500,0.183098,0,0,0,0,0
1565284796750,0.202304,0,0,0,0,0
1565284797000,0.193341,0,0,0,0,0
1565284797250,0.1895,0,0,0,0,0
1565284797500,0.185659,0,0,0,0,0
1565284797750,0.172855,0,0,0,0,0
1565284798000,0.419973,0,0,0,0,0
1565284798250,0.455825,0,0,0,0,0
1565284798500,0.390524,0,0,0,0,0
1565284798750,0.384122,0,0,0,0,0
1565284799000,0.385402,0,0,0,0,0
1565284799250,0.448142,0,0,0,0,0
1565284799500,0.458385,0,0,0,0,0
1565284799750,0.462227,0,0,0,0,0
1565284800000,0.407169,0,0,0,0,0
1565284800250,0.381561,0,0,0,0,0
1565284800500,0.364916,0,0,0,0,0
1565284800750,0.371318,0,0,0,0,0
1565284801000,0.362355,0,0,0,0,0
1565284801250,0.362355,0,0,0,0,0
1565284801500,0.359794,0,0,0,0,0
1565284801750,0.355953,0,0,0,0,0
1565284802000,0.299615,0,0,0,0,0
1565284802250,0.241997,0,0,0,0,0
1565284802500,0.227912,0,0,0,0,0
1565284802750,0.208706,0,0,0,0,0
1565284803000,0.15621,0,0,0,0,0
1565284803250,0.075544,0,0,0,0,0
1565284803500,0.010243,0,0,0,0,0
1565284803750,0.021767,0,0,0,0,0
1565284804000,0.010243,0,0,0,0,0
1565284804250,0.011524,0,0,0,0,0
1565284804500,0.011524,0,0,0,0,0
1565284804750,0.008963,0,0,0,0,0
1565284805000,0.008963,0,0,0,0,0
1565284805250,0.011524,0,0,0,0,0
1565284805500,0.007682,0,0,0,0,0
1565284805750,0.011524,0,0,0,0,0
1565284806000,0.010243,0,0,0,0,0
1565284806250,0.011524,0,0,0,0,0
1565284806500,0.010243,0,0,0,0,0
1565284806750,0.010243,0,0,0,0,0
1565284807000,0.010243,0,0,0,0,0
1565284807250,0.011524,0,0,0,0,0
1565284807500,0.010243,0,0,0,0,0
1565284807750,0.010243,0,0,0,0,0
1565284808000,0.010243,0,0,0,0,0
1565284808250,0.008963,0,0,0,0,0
1565284808500,0.011524,0,0,0,0,0
1565284808750,0.015365,0,0,0,0,0
1565284809000,0.011524,0,0,0,0,0
1565284809250,0.008963,0,0,0,0,0
1565284809500,0.008963,0,0,0,0,0
1565284809750,0.010243,0,0,0,0,0
1565284810000,0.011524,0,0,0,0,0
1565284810250,0.010243,0,0,0,0,0
1565284810500,0.011524,0,0,0,0,0
1565284810750,0.011524,0,0,0,0,0
1565284811000,0.010243,0,0,0,0,0
1565284811250,0.008963,0,0,0,0,0
1565284811500,0.006402,0,0,0,0,0
1565284811750,0.010243,0,0,0,0,0
1565284812000,0.008963,0,0,0,0,0
1565284812250,0.010243,0,0,0,0,0
1565284812500,0.008963,0,0,0,0,0
1565284812750,0.011524,0,0,0,0,0
1565284813000,0.010243,0,0,0,0,0
1565284813250,0.011524,0,0,0,0,0
1565284813500,0.010243,0,0,0,0,0
1565284813750,0.011524,0,0,0,0,0
1565284814000,0.011524,0,0,0,0,0
1565284814250,0.011524,0,0,0,0,0
1565284814500,0.011524,0,0,0,0,0
1565284814750,0.025608,0,0,0,0,0
1565284815000,0.083226,0,0,0,0,0
1565284815250,0.12548,0,0,0,0,0
1565284815500,0.152368,0,0,0,0,0
1565284815750,0.206145,0,0,0,0,0
1565284816000,0.177976,0,0,0,0,0
1565284816250,0.194622,0,0,0,0,0
1565284816500,0.198463,0,0,0,0,0
1565284816750,0.199743,0,0,0,0,0
1565284817000,0.192061,0,0,0,0,0
1565284817250,0.209987,0,0,0,0,0
1565284817500,0.113956,0,0,0,0,0
1565284817750,0.236875,0,0,0,0,0
1565284818000,0.18822,0,0,0,0,0
1565284818250,0.209987,0,0,0,0,0
1565284818500,0.233034,0,0,0,0,0
1565284818750,0.238156,0,0,0,0,0
1565284819000,0.281689,0,0,0,0,0
1565284819250,0.272726,0,0,0,0,0
1565284819500,0.15749,0,0,0,0,0
1565284819750,0.265044,0,0,0,0,0
1565284820000,0.240716,0,0,0,0,0
1565284820250,0.229193,0,0,0,0,0
1565284820500,0.326504,0,0,0,0,0
1565284820750,0.239436,0,0,0,0,0
1565284821000,0.263764,0,0,0,0,0
1565284821250,0.245838,0,0,0,0,0
1565284821500,0.247118,0,0,0,0,0
1565284821750,0.238156,0,0,0,0,0
1565284822000,0.240716,0,0,0,0,0
1565284822250,0.238156,0,0,0,0,0
1565284822500,0.235595,0,0,0,0,0
1565284822750,0.236875,0,0,0,0,0
1565284823000,0.234314,0,0,0,0,0
