Timestamp,ACC_X,ACC_Y,ACC_Z,Note,AGG,ED,SIB,Condition
1564766621968.75,-82,16,2,1,0,0,0,0
1564766622000,-80,13,5,1,0,0,0,0
1564766622031.25,-90,11,-3,1,0,0,0,0
1564766622062.5,-82,13,-2,1,0,0,0,0
1564766622093.75,-57,6,6,1,0,0,0,0
1564766622125,-54,3,10,1,0,0,0,0
1564766622156.25,-46,11,18,1,0,0,0,0
1564766622187.5,-46,7,16,1,0,0,0,0
1564766622218.75,-48,-4,12,1,0,0,0,0
1564766622250,-54,1,14,1,0,0,0,0
1564766622281.25,-58,4,13,1,0,0,0,0
1564766622312.5,-59,14,15,1,0,0,0,0
1564766622343.75,-59,11,15,1,0,0,0,0
1564766622375,-62,12,13,1,0,0,0,0
1564766622406.25,-66,10,10,1,0,0,0,0
1564766622437.5,-70,0,6,1,0,0,0,0
1564766622468.75,-70,6,10,1,0,0,0,0
1564766622500,-69,13,15,1,0,0,0,0
1564766622531.25,-64,14,13,1,0,0,0,0
1564766622562.5,-64,12,10,1,0,0,0,0
1564766622593.75,-66,9,6,1,0,0,0,0
1564766622625,-66,7,7,1,0,0,0,0
1564766622656.25,-64,3,9,1,0,0,0,0
1564766622687.5,-64,5,9,1,0,0,0,0
1564766622718.75,-60,3,11,1,0,0,0,0
1564766622750,-57,2,10,1,0,0,0,0
1564766622781.25,-59,-4,7,1,0,0,0,0
1564766622812.5,-61,-4,6,1,0,0,0,0
1564766622843.75,-69,11,9,1,0,0,0,0
1564766622875,-80,17,5,1,0,0,0,0
1564766622906.25,-83,20,2,1,0,0,0,0
1564766622937.5,-68,14,3,1,0,0,0,0
1564766622968.75,-56,6,3,1,0,0,0,0
1564766623000,-47,2,11,1,0,0,0,0
1564766623031.25,-50,8,16,1,0,0,0,0
1564766623062.5,-62,12,19,1,0,0,0,0
1564766623093.75,-70,8,17,1,0,0,0,0
1564766623125,-74,-5,12,1,0,0,0,0
1564766623156.25,-74,-13,13,1,0,0,0,0
1564766623187.5,-70,-6,14,1,0,0,0,0
1564766623218.75,-56,-8,14,1,0,0,0,0
1564766623250,-58,-6,12,1,0,0,0,0
1564766623281.25,-50,1,17,1,0,0,0,0
1564766623312.5,-49,5,19,1,0,0,0,0
1564766623343.75,-52,6,21,1,0,0,0,0
1564766623375,-58,10,20,1,0,0,0,0
1564766623406.25,-71,1,16,1,0,0,0,0
1564766623437.5,-71,-7,16,1,0,0,0,0
1564766623468.75,-64,-8,23,1,0,0,0,0
1564766623500,-52,2,27,1,0,0,0,0
1564766623531.25,-53,7,22,1,0,0,0,0
1564766623562.5,-65,4,8,1,0,0,0,0
1564766623593.75,-66,5,7,1,0,0,0,0
1564766623625,-61,12,13,1,0,0,0,0
1564766623656.25,-64,10,13,1,0,0,0,0
1564766623687.5,-64,1,12,1,0,0,0,0
1564766623718.75,-63,3,13,1,0,0,0,0
1564766623750,-58,0,13,1,0,0,0,0
1564766623781.25,-63,-2,12,1,0,0,0,0
1564766623812.5,-59,-3,12,1,0,0,0,0
1564766623843.75,-55,-9,13,1,0,0,0,0
1564766623875,-58,-9,13,1,0,0,0,0
1564766623906.25,-62,-1,15,1,0,0,0,0
1564766623937.5,-70,0,14,1,0,0,0,0
1564766623968.75,-76,-4,14,1,0,0,0,0
1564766624000,-80,-5,13,1,0,0,0,0
1564766624031.25,-70,-6,12,1,0,0,0,0
1564766624062.5,-68,-5,12,1,0,0,0,0
1564766624093.75,-64,-6,11,1,0,0,0,0
1564766624125,-62,-10,14,1,0,0,0,0
1564766624156.25,-61,-12,16,1,0,0,0,0
1564766624187.5,-59,-17,19,1,0,0,0,0
1564766624218.75,-58,-13,19,1,0,0,0,0
1564766624250,-52,-12,19,1,0,0,0,0
1564766624281.25,-50,-15,17,1,0,0,0,0
1564766624312.5,-46,-13,20,1,0,0,0,0
1564766624343.75,-47,-11,21,1,0,0,0,0
1564766624375,-56,-15,19,1,0,0,0,0
1564766624406.25,-59,-18,18,1,0,0,0,0
1564766624437.5,-59,-17,20,1,0,0,0,0
1564766624468.75,-59,-18,21,1,0,0,0,0
1564766624500,-57,-20,23,1,0,0,0,0
1564766624531.25,-55,-21,26,1,0,0,0,0
1564766624562.5,-55,-21,27,1,0,0,0,0
1564766624593.75,-64,-21,25,1,0,0,0,0
1564766624625,-66,-21,24,1,0,0,0,0
1564766624656.25,-60,-26,24,1,0,0,0,0
1564766624687.5,-55,-26,22,1,0,0,0,0
1564766624718.75,-57,-20,23,1,0,0,0,0
1564766624750,-56,-20,26,1,0,0,0,0
1564766624781.25,-51,-15,28,1,0,0,0,0
1564766624812.5,-58,-16,26,1,0,0,0,0
1564766624843.75,-55,-18,24,1,0,0,0,0
1564766624875,-50,-25,23,1,0,0,0,0
1564766624906.25,-48,-24,26,1,0,0,0,0
1564766624937.5,-43,-21,32,1,0,0,0,0
1564766624968.75,-48,-21,30,1,0,0,0,0
1564766625000,-60,-25,25,1,0,0,0,0
1564766625031.25,-59,-26,25,1,0,0,0,0
1564766625062.5,-59,-26,25,1,0,0,0,0
1564766625093.75,-57,-25,25,1,0,0,0,0
1564766625125,-55,-23,28,1,0,0,0,0
1564766625156.25,-48,-22,29,1,0,0,0,0
1564766625187.5,-48,-24,28,1,0,0,0,0
1564766625218.75,-51,-28,29,1,0,0,0,0
1564766625250,-47,-29,30,1,0,0,0,0
1564766625281.25,-48,-28,33,1,0,0,0,0
1564766625312.5,-50,-29,34,1,0,0,0,0
1564766625343.75,-46,-32,35,1,0,0,0,0
1564766625375,-42,-33,34,1,0,0,0,0
1564766625406.25,-37,-33,34,1,0,0,0,0
1564766625437.5,-39,-30,33,1,0,0,0,0
1564766625468.75,-40,-30,34,1,0,0,0,0
1564766625500,-43,-30,33,1,0,0,0,0
1564766625531.25,-42,-28,33,1,0,0,0,0
1564766625562.5,-41,-28,33,1,0,0,0,0
1564766625593.75,-39,-28,32,1,0,0,0,0
1564766625625,-44,-29,30,1,0,0,0,0
1564766625656.25,-47,-29,30,1,0,0,0,0
1564766625687.5,-47,-31,36,1,0,0,0,0
1564766625718.75,-46,-30,33,1,0,0,0,0
1564766625750,-63,-37,20,1,0,0,0,0
1564766625781.25,-73,-18,24,1,0,0,0,0
1564766625812.5,-76,-10,26,1,0,0,0,0
1564766625843.75,-71,-13,23,1,0,0,0,0
1564766625875,-67,-16,19,1,0,0,0,0
1564766625906.25,-57,-16,20,1,0,0,0,0
1564766625937.5,-52,-10,23,1,0,0,0,0
1564766625968.75,-50,-9,24,1,0,0,0,0
1564766626000,-52,-14,24,1,0,0,0,0
1564766626031.25,-54,-15,24,1,0,0,0,0
1564766626062.5,-55,-18,24,1,0,0,0,0
1564766626093.75,-56,-18,25,1,0,0,0,0
1564766626125,-59,-17,25,1,0,0,0,0
1564766626156.25,-59,-19,24,1,0,0,0,0
1564766626187.5,-56,-23,21,1,0,0,0,0
1564766626218.75,-55,-22,21,1,0,0,0,0
1564766626250,-54,-16,24,1,0,0,0,0
1564766626281.25,-54,-15,24,1,0,0,0,0
1564766626312.5,-61,-16,23,1,0,0,0,0
1564766626343.75,-61,-17,26,1,0,0,0,0
1564766626375,-71,-7,26,1,0,0,0,0
1564766626406.25,-69,-20,21,1,0,0,0,0
1564766626437.5,-62,-27,17,1,0,0,0,0
1564766626468.75,-56,-24,19,1,0,0,0,0
1564766626500,-52,-16,21,1,0,0,0,0
1564766626531.25,-51,-8,23,1,0,0,0,0
1564766626562.5,-51,-9,23,1,0,0,0,0
1564766626593.75,-55,-10,25,1,0,0,0,0
1564766626625,-58,-10,25,1,0,0,0,0
1564766626656.25,-61,-22,16,1,0,0,0,0
1564766626687.5,-62,-26,11,1,0,0,0,0
1564766626718.75,-57,-26,15,1,0,0,0,0
1564766626750,-47,-15,24,1,0,0,0,0
1564766626781.25,-49,-10,27,1,0,0,0,0
1564766626812.5,-58,-12,24,1,0,0,0,0
1564766626843.75,-65,-17,20,1,0,0,0,0
1564766626875,-73,-24,13,1,0,0,0,0
1564766626906.25,-68,-26,13,1,0,0,0,0
1564766626937.5,-56,-22,20,1,0,0,0,0
1564766626968.75,-49,-23,23,1,0,0,0,0
1564766627000,-42,-26,30,1,0,0,0,0
1564766627031.25,-54,-19,32,1,0,0,0,0
1564766627062.5,-60,-19,30,1,0,0,0,0
1564766627093.75,-73,-17,22,1,0,0,0,0
1564766627125,-72,-16,19,1,0,0,0,0
1564766627156.25,-59,-10,18,1,0,0,0,0
1564766627187.5,-52,-9,19,1,0,0,0,0
1564766627218.75,-40,-10,23,1,0,0,0,0
1564766627250,-34,-11,26,1,0,0,0,0
1564766627281.25,-46,-7,25,1,0,0,0,0
1564766627312.5,-60,-7,21,1,0,0,0,0
1564766627343.75,-80,-12,17,1,0,0,0,0
1564766627375,-80,-6,26,1,0,0,0,0
1564766627406.25,-72,-3,29,1,0,0,0,0
1564766627437.5,-54,3,32,1,0,0,0,0
1564766627468.75,-45,-2,30,1,0,0,0,0
1564766627500,-43,-7,25,1,0,0,0,0
1564766627531.25,-45,-11,23,1,0,0,0,0
1564766627562.5,-57,-11,21,1,0,0,0,0
1564766627593.75,-67,-14,17,1,0,0,0,0
1564766627625,-76,-14,8,1,0,0,0,0
1564766627656.25,-65,-28,5,1,0,0,0,0
1564766627687.5,-56,-25,10,1,0,0,0,0
1564766627718.75,-50,-21,13,1,0,0,0,0
1564766627750,-51,-20,13,1,0,0,0,0
1564766627781.25,-60,-14,11,1,0,0,0,0
1564766627812.5,-63,-13,10,1,0,0,0,0
1564766627843.75,-69,-12,9,1,0,0,0,0
1564766627875,-70,-15,8,1,0,0,0,0
1564766627906.25,-60,-21,9,1,0,0,0,0
1564766627937.5,-55,-18,13,1,0,0,0,0
1564766627968.75,-50,-12,18,1,0,0,0,0
1564766628000,-55,-12,18,1,0,0,0,0
1564766628031.25,-59,-14,15,1,0,0,0,0
1564766628062.5,-71,-17,10,1,0,0,0,0
1564766628093.75,-72,-18,9,1,0,0,0,0
1564766628125,-63,-18,9,1,0,0,0,0
1564766628156.25,-61,-17,11,1,0,0,0,0
1564766628187.5,-55,-14,14,1,0,0,0,0
1564766628218.75,-54,-12,16,1,0,0,0,0
1564766628250,-56,-11,19,1,0,0,0,0
1564766628281.25,-60,-14,19,1,0,0,0,0
1564766628312.5,-73,-18,15,1,0,0,0,0
1564766628343.75,-76,-12,18,1,0,0,0,0
1564766628375,-75,-7,17,1,0,0,0,0
1564766628406.25,-70,-21,8,1,0,0,0,0
1564766628437.5,-74,-16,4,1,0,0,0,0
1564766628468.75,-72,-9,-3,1,0,0,0,0
1564766628500,-66,-6,-3,1,0,0,0,0
1564766628531.25,-58,1,1,1,0,0,0,0
1564766628562.5,-54,2,3,1,0,0,0,0
1564766628593.75,-41,-5,10,1,0,0,0,0
1564766628625,-45,-4,11,1,0,0,0,0
1564766628656.25,-50,-7,10,1,0,0,0,0
1564766628687.5,-67,-6,9,1,0,0,0,0
1564766628718.75,-70,-11,9,1,0,0,0,0
1564766628750,-67,-8,8,1,0,0,0,0
1564766628781.25,-62,-7,8,1,0,0,0,0
1564766628812.5,-61,-3,9,1,0,0,0,0
1564766628843.75,-63,0,11,1,0,0,0,0
1564766628875,-66,2,11,1,0,0,0,0
1564766628906.25,-67,-1,10,1,0,0,0,0
1564766628937.5,-69,2,10,1,0,0,0,0
1564766628968.75,-64,-4,14,1,0,0,0,0
1564766629000,-64,1,17,1,0,0,0,0
1564766629031.25,-89,23,11,1,0,0,0,0
1564766629062.5,-79,16,8,1,0,0,0,0
1564766629093.75,-65,11,6,1,0,0,0,0
1564766629125,-47,3,6,1,0,0,0,0
1564766629156.25,-46,15,18,1,0,0,0,0
1564766629187.5,-45,12,15,1,0,0,0,0
1564766629218.75,-53,1,2,1,0,0,0,0
1564766629250,-61,20,2,1,0,0,0,0
1564766629281.25,-59,22,8,1,0,0,0,0
1564766629312.5,-51,25,12,1,0,0,0,0
1564766629343.75,-47,25,11,1,0,0,0,0
1564766629375,-51,31,11,1,0,0,0,0
1564766629406.25,-59,26,11,1,0,0,0,0
1564766629437.5,-76,31,10,1,0,0,0,0
1564766629468.75,-76,37,13,1,0,0,0,0
1564766629500,-65,27,11,1,0,0,0,0
1564766629531.25,-59,25,12,1,0,0,0,0
1564766629562.5,-56,34,20,1,0,0,0,0
1564766629593.75,-58,33,20,1,0,0,0,0
1564766629625,-69,28,17,1,0,0,0,0
1564766629656.25,-69,35,11,1,0,0,0,0
1564766629687.5,-77,31,4,1,0,0,0,0
1564766629718.75,-64,23,4,1,0,0,0,0
1564766629750,-61,32,3,1,0,0,0,0
1564766629781.25,-63,34,2,1,0,0,0,0
1564766629812.5,-53,31,3,1,0,0,0,0
1564766629843.75,-35,27,9,1,0,0,0,0
1564766629875,-32,34,12,1,0,0,0,0
1564766629906.25,-39,35,9,1,0,0,0,0
1564766629937.5,-51,26,6,1,0,0,0,0
1564766629968.75,-60,32,6,1,0,0,0,0
1564766630000,-58,34,8,1,0,0,0,0
1564766630031.25,-55,37,8,1,0,0,0,0
1564766630062.5,-52,36,9,1,0,0,0,0
1564766630093.75,-54,33,10,1,0,0,0,0
1564766630125,-56,41,6,1,0,0,0,0
1564766630156.25,-57,47,7,1,0,0,0,0
1564766630187.5,-57,46,6,1,0,0,0,0
1564766630218.75,-58,35,4,1,0,0,0,0
1564766630250,-58,33,5,1,0,0,0,0
1564766630281.25,-40,37,19,1,0,0,0,0
1564766630312.5,-48,55,18,1,0,0,0,0
1564766630343.75,-87,45,-1,1,0,0,0,0
1564766630375,-88,30,-4,1,0,0,0,0
1564766630406.25,-65,30,3,1,0,0,0,0
1564766630437.5,-48,45,7,1,0,0,0,0
1564766630468.75,-35,6,-2,1,0,0,0,0
1564766630500,-43,15,-5,1,0,0,0,0
1564766630531.25,-43,31,3,1,0,0,0,0
1564766630562.5,-41,33,6,1,0,0,0,0
1564766630593.75,-38,37,9,1,0,0,0,0
1564766630625,-39,51,15,1,0,0,0,0
1564766630656.25,-41,51,16,1,0,0,0,0
1564766630687.5,-51,36,6,1,0,0,0,0
1564766630718.75,-63,35,2,1,0,0,0,0
1564766630750,-70,36,4,1,0,0,0,0
1564766630781.25,-75,33,6,1,0,0,0,0
1564766630812.5,-63,21,8,1,0,0,0,0
1564766630843.75,-59,24,10,1,0,0,0,0
1564766630875,-51,29,15,1,0,0,0,0
1564766630906.25,-51,31,16,1,0,0,0,0
1564766630937.5,-52,35,16,1,0,0,0,0
1564766630968.75,-54,32,11,1,0,0,0,0
1564766631000,-53,30,10,1,0,0,0,0
1564766631031.25,-57,27,12,1,0,0,0,0
1564766631062.5,-59,31,13,1,0,0,0,0
1564766631093.75,-65,30,12,1,0,0,0,0
1564766631125,-66,25,15,1,0,0,0,0
1564766631156.25,-78,36,7,1,0,0,0,0
1564766631187.5,-90,32,-1,1,0,0,0,0
1564766631218.75,-93,34,0,1,0,0,0,0
1564766631250,-70,39,7,1,0,0,0,0
1564766631281.25,-59,34,2,1,0,0,0,0
1564766631312.5,-33,28,-3,1,0,0,0,0
1564766631343.75,-23,26,-1,1,0,0,0,0
1564766631375,-23,25,5,1,0,0,0,0
1564766631406.25,-28,26,11,1,0,0,0,0
1564766631437.5,-28,38,21,1,0,0,0,0
1564766631468.75,-29,32,19,1,0,0,0,0
1564766631500,-34,29,11,1,0,0,0,0
1564766631531.25,-57,36,10,1,0,0,0,0
1564766631562.5,-70,32,10,1,0,0,0,0
1564766631593.75,-89,29,9,1,0,0,0,0
1564766631625,-82,45,5,1,0,0,0,0
1564766631656.25,-75,44,7,1,0,0,0,0
1564766631687.5,-69,42,5,1,0,0,0,0
1564766631718.75,-43,37,10,1,0,0,0,0
1564766631750,-39,31,10,1,0,0,0,0
1564766631781.25,-35,34,18,1,0,0,0,0
1564766631812.5,-35,40,23,1,0,0,0,0
1564766631843.75,-39,32,20,1,0,0,0,0
1564766631875,-55,29,15,1,0,0,0,0
1564766631906.25,-65,28,14,1,0,0,0,0
1564766631937.5,-90,49,10,1,0,0,0,0
1564766631968.75,-109,52,8,1,0,0,0,0
1564766632000,-79,20,1,1,0,0,0,0
1564766632031.25,-66,11,0,1,0,0,0,0
1564766632062.5,-60,11,6,1,0,0,0,0
1564766632093.75,-53,20,15,1,0,0,0,0
1564766632125,-44,19,21,1,0,0,0,0
1564766632156.25,-29,3,15,1,0,0,0,0
1564766632187.5,-32,8,14,1,0,0,0,0
1564766632218.75,-53,18,12,1,0,0,0,0
1564766632250,-66,15,12,1,0,0,0,0
1564766632281.25,-70,15,12,1,0,0,0,0
1564766632312.5,-63,22,13,1,0,0,0,0
1564766632343.75,-54,25,16,1,0,0,0,0
1564766632375,-50,29,17,1,0,0,0,0
1564766632406.25,-48,33,18,1,0,0,0,0
1564766632437.5,-52,29,18,1,0,0,0,0
1564766632468.75,-54,24,19,1,0,0,0,0
1564766632500,-60,31,21,1,0,0,0,0
1564766632531.25,-66,32,20,1,0,0,0,0
1564766632562.5,-78,22,16,1,0,0,0,0
1564766632593.75,-81,23,15,1,0,0,0,0
1564766632625,-65,16,23,1,0,0,0,0
1564766632656.25,-66,24,20,1,0,0,0,0
1564766632687.5,-82,25,9,1,0,0,0,0
1564766632718.75,-78,25,9,1,0,0,0,0
1564766632750,-63,19,14,1,0,0,0,0
1564766632781.25,-54,18,15,1,0,0,0,0
1564766632812.5,-31,3,15,1,0,0,0,0
1564766632843.75,-34,15,19,1,0,0,0,0
1564766632875,-34,14,16,1,0,0,0,0
1564766632906.25,-51,18,9,1,0,0,0,0
1564766632937.5,-58,18,9,1,0,0,0,0
1564766632968.75,-63,22,15,1,0,0,0,0
1564766633000,-58,25,17,1,0,0,0,0
1564766633031.25,-56,17,16,1,0,0,0,0
1564766633062.5,-60,20,17,1,0,0,0,0
1564766633093.75,-65,21,19,1,0,0,0,0
1564766633125,-71,31,16,1,0,0,0,0
1564766633156.25,-74,28,14,1,0,0,0,0
1564766633187.5,-65,24,15,1,0,0,0,0
1564766633218.75,-64,25,15,1,0,0,0,0
1564766633250,-63,29,14,1,0,0,0,0
1564766633281.25,-62,30,13,1,0,0,0,0
1564766633312.5,-52,23,13,1,0,0,0,0
1564766633343.75,-49,22,14,1,0,0,0,0
1564766633375,-45,21,17,1,0,0,0,0
1564766633406.25,-46,19,17,1,0,0,0,0
1564766633437.5,-53,16,14,1,0,0,0,0
1564766633468.75,-60,18,14,1,0,0,0,0
1564766633500,-60,19,15,1,0,0,0,0
1564766633531.25,-61,24,17,1,0,0,0,0
1564766633562.5,-63,29,17,1,0,0,0,0
1564766633593.75,-64,33,18,1,0,0,0,0
1564766633625,-64,34,19,1,0,0,0,0
1564766633656.25,-60,34,23,1,0,0,0,0
1564766633687.5,-61,29,22,1,0,0,0,0
1564766633718.75,-65,23,19,1,0,0,0,0
1564766633750,-58,23,24,1,0,0,0,0
1564766633781.25,-55,19,23,1,0,0,0,0
1564766633812.5,-48,11,20,1,0,0,0,0
1564766633843.75,-47,10,21,1,0,0,0,0
1564766633875,-43,8,22,1,0,0,0,0
1564766633906.25,-44,10,23,1,0,0,0,0
1564766633937.5,-48,11,23,1,0,0,0,0
1564766633968.75,-53,12,24,1,0,0,0,0
1564766634000,-62,11,23,1,0,0,0,0
1564766634031.25,-64,7,23,1,0,0,0,0
1564766634062.5,-61,7,28,1,0,0,0,0
1564766634093.75,-68,21,11,1,0,0,0,0
1564766634125,-80,17,-7,1,0,0,0,0
1564766634156.25,-81,-12,-20,1,0,0,0,0
1564766634187.5,-71,-11,-13,1,0,0,0,0
1564766634218.75,-74,9,-3,1,0,0,0,0
1564766634250,-74,14,-5,1,0,0,0,0
1564766634281.25,-74,7,-11,1,0,0,0,0
1564766634312.5,-71,0,-9,1,0,0,0,0
1564766634343.75,-66,13,-3,1,0,0,0,0
1564766634375,-62,19,-3,1,0,0,0,0
1564766634406.25,-59,15,-4,1,0,0,0,0
1564766634437.5,-61,0,-10,1,0,0,0,0
1564766634468.75,-66,4,-11,1,0,0,0,0
1564766634500,-64,0,-8,1,0,0,0,0
1564766634531.25,-61,1,-4,1,0,0,0,0
1564766634562.5,-60,0,-2,1,0,0,0,0
1564766634593.75,-61,-1,-2,1,0,0,0,0
1564766634625,-63,-3,-5,1,0,0,0,0
1564766634656.25,-64,-4,-6,1,0,0,0,0
1564766634687.5,-68,-2,-6,1,0,0,0,0
1564766634718.75,-71,2,-1,1,0,0,0,0
1564766634750,-69,3,-6,1,0,0,0,0
1564766634781.25,-85,-7,-15,1,0,0,0,0
1564766634812.5,-79,4,-9,1,0,0,0,0
1564766634843.75,-83,21,0,1,0,0,0,0
1564766634875,-77,18,-1,1,0,0,0,0
1564766634906.25,-57,20,-2,1,0,0,0,0
1564766634937.5,-47,22,-1,1,0,0,0,0
1564766634968.75,-47,17,-3,1,0,0,0,0
1564766635000,-61,14,-2,1,0,0,0,0
1564766635031.25,-67,18,1,1,0,0,0,0
1564766635062.5,-67,15,-1,1,0,0,0,0
1564766635093.75,-61,13,-2,1,0,0,0,0
1564766635125,-56,17,0,1,0,0,0,0
1564766635156.25,-59,15,-1,1,0,0,0,0
1564766635187.5,-67,8,-6,1,0,0,0,0
1564766635218.75,-68,8,-8,1,0,0,0,0
1564766635250,-63,12,-7,1,0,0,0,0
1564766635281.25,-59,13,-5,1,0,0,0,0
1564766635312.5,-50,12,-2,1,0,0,0,0
1564766635343.75,-51,14,1,1,0,0,0,0
1564766635375,-55,15,0,1,0,0,0,0
1564766635406.25,-69,14,-3,1,0,0,0,0
1564766635437.5,-71,18,-3,1,0,0,0,0
1564766635468.75,-71,19,-5,1,0,0,0,0
1564766635500,-66,16,-7,1,0,0,0,0
1564766635531.25,-54,15,-4,1,0,0,0,0
1564766635562.5,-56,19,-3,1,0,0,0,0
1564766635593.75,-65,17,-3,1,0,0,0,0
1564766635625,-67,15,-3,1,0,0,0,0
1564766635656.25,-62,12,-4,1,0,0,0,0
1564766635687.5,-58,13,-3,1,0,0,0,0
1564766635718.75,-60,11,-2,1,0,0,0,0
1564766635750,-73,9,-2,1,0,0,0,0
1564766635781.25,-81,9,-2,1,0,0,0,0
1564766635812.5,-93,12,-8,1,0,0,0,0
1564766635843.75,-87,7,-9,1,0,0,0,0
1564766635875,-66,-1,-8,1,0,0,0,0
1564766635906.25,-55,-4,-5,1,0,0,0,0
1564766635937.5,-54,-2,-4,1,0,0,0,0
1564766635968.75,-57,-3,-3,1,0,0,0,0
1564766636000,-69,-7,-2,1,0,0,0,0
1564766636031.25,-82,-5,-6,1,0,0,0,0
1564766636062.5,-84,0,-8,1,0,0,0,0
1564766636093.75,-82,-1,-15,1,0,0,0,0
1564766636125,-83,-6,-20,1,0,0,0,0
1564766636156.25,-78,-1,-19,1,0,0,0,0
1564766636187.5,-76,3,-17,1,0,0,0,0
1564766636218.75,-72,7,-14,1,0,0,0,0
1564766636250,-69,10,-13,1,0,0,0,0
1564766636281.25,-58,13,-9,1,0,0,0,0
1564766636312.5,-54,19,-2,1,0,0,0,0
1564766636343.75,-45,22,2,1,0,0,0,0
1564766636375,-41,25,7,1,0,0,0,0
1564766636406.25,-39,21,6,1,0,0,0,0
1564766636437.5,-34,13,4,1,0,0,0,0
1564766636468.75,-37,16,2,1,0,0,0,0
1564766636500,-65,8,-2,1,0,0,0,0
1564766636531.25,-67,-7,-3,1,0,0,0,0
1564766636562.5,-58,-3,-5,1,0,0,0,0
1564766636593.75,-53,3,-5,1,0,0,0,0
1564766636625,-49,11,-11,1,0,0,0,0
1564766636656.25,-54,20,-6,1,0,0,0,0
1564766636687.5,-55,19,-7,1,0,0,0,0
1564766636718.75,-51,10,-8,1,0,0,0,0
1564766636750,-49,17,-7,1,0,0,0,0
1564766636781.25,-53,25,-3,1,0,0,0,0
1564766636812.5,-68,27,-3,1,0,0,0,0
1564766636843.75,-91,28,-7,1,0,0,0,0
1564766636875,-94,23,-12,1,0,0,0,0
1564766636906.25,-80,21,-15,1,0,0,0,0
1564766636937.5,-78,16,-11,1,0,0,0,0
1564766636968.75,-77,21,-13,1,0,0,0,0
1564766637000,-75,16,-11,1,0,0,0,0
1564766637031.25,-73,22,-5,1,0,0,0,0
1564766637062.5,-66,21,-1,1,0,0,0,0
1564766637093.75,-65,16,-4,1,0,0,0,0
1564766637125,-67,14,-7,1,0,0,0,0
1564766637156.25,-71,16,-8,1,0,0,0,0
1564766637187.5,-79,11,-8,1,0,0,0,0
1564766637218.75,-77,10,-5,1,0,0,0,0
1564766637250,-81,4,-6,1,0,0,0,0
1564766637281.25,-92,-3,-10,1,0,0,0,0
1564766637312.5,-94,-2,-9,1,0,0,0,0
1564766637343.75,-104,5,-10,1,0,0,0,0
1564766637375,-100,5,-9,1,0,0,0,0
1564766637406.25,-76,8,0,1,0,0,0,0
1564766637437.5,-68,8,1,1,0,0,0,0
1564766637468.75,-53,2,4,1,0,0,0,0
1564766637500,-51,-1,9,1,0,0,0,0
1564766637531.25,-63,-2,16,1,0,0,0,0
1564766637562.5,-72,-5,18,1,0,0,0,0
1564766637593.75,-78,-12,18,1,0,0,0,0
1564766637625,-57,-4,23,1,0,0,0,0
1564766637656.25,-51,-5,24,1,0,0,0,0
1564766637687.5,-40,5,25,1,0,0,0,0
1564766637718.75,-34,8,25,1,0,0,0,0
1564766637750,-37,12,21,1,0,0,0,0
1564766637781.25,-33,0,17,1,0,0,0,0
1564766637812.5,-31,-12,19,1,0,0,0,0
1564766637843.75,-32,-11,23,1,0,0,0,0
1564766637875,-32,-9,32,1,0,0,0,0
1564766637906.25,-30,-18,34,1,0,0,0,0
1564766637937.5,-36,-21,33,1,0,0,0,0
1564766637968.75,-46,-11,30,1,0,0,0,0
1564766638000,-52,-4,28,1,0,0,0,0
1564766638031.25,-58,-1,20,1,0,0,0,0
1564766638062.5,-59,-2,16,1,0,0,0,0
1564766638093.75,-60,-6,8,1,0,0,0,0
1564766638125,-66,-9,5,1,0,0,0,0
1564766638156.25,-61,-2,12,1,0,0,0,0
1564766638187.5,-58,1,16,1,0,0,0,0
1564766638218.75,-67,3,12,1,0,0,0,0
1564766638250,-82,10,8,1,0,0,0,0
1564766638281.25,-88,10,5,1,0,0,0,0
1564766638312.5,-85,6,6,1,0,0,0,0
1564766638343.75,-79,7,9,1,0,0,0,0
1564766638375,-73,15,11,1,0,0,0,0
1564766638406.25,-67,15,12,1,0,0,0,0
1564766638437.5,-62,14,11,1,0,0,0,0
1564766638468.75,-63,12,10,1,0,0,0,0
1564766638500,-63,10,8,1,0,0,0,0
1564766638531.25,-63,13,8,1,0,0,0,0
1564766638562.5,-60,16,6,1,0,0,0,0
1564766638593.75,-52,30,14,1,0,0,0,0
1564766638625,-51,38,17,1,0,0,0,0
1564766638656.25,-42,32,11,1,0,0,0,0
1564766638687.5,-44,32,12,1,0,0,0,0
1564766638718.75,-38,32,11,1,0,0,0,0
1564766638750,-46,39,10,1,0,0,0,0
1564766638781.25,-55,20,-1,1,0,0,0,0
1564766638812.5,-57,29,-6,1,0,0,0,0
1564766638843.75,-62,49,-6,1,0,0,0,0
1564766638875,-62,59,-6,1,0,0,0,0
1564766638906.25,-61,38,-10,1,0,0,0,0
1564766638937.5,-56,32,-11,1,0,0,0,0
1564766638968.75,-51,45,-7,1,0,0,0,0
1564766639000,-46,49,0,1,0,0,0,0
1564766639031.25,-52,47,-1,1,0,0,0,0
1564766639062.5,-51,41,-5,1,0,0,0,0
1564766639093.75,-53,44,-7,1,0,0,0,0
1564766639125,-49,44,-3,1,0,0,0,0
1564766639156.25,-43,51,0,1,0,0,0,0
1564766639187.5,-40,75,9,1,0,0,0,0
1564766639218.75,-27,59,8,1,0,0,0,0
1564766639250,-15,56,4,1,0,0,0,0
1564766639281.25,-2,57,12,1,0,0,0,0
1564766639312.5,4,63,17,1,0,0,0,0
