Timestamp,EDA,Note,AGG,ED,SIB,Condition
1565020179750,0.258642,0,0,0,0,0
1565020180000,0.257362,0,0,0,0,0
1565020180250,0.258642,0,0,0,0,0
1565020180500,0.257362,0,0,0,0,0
1565020180750,0.257362,0,0,0,0,0
1565020181000,0.258642,0,0,0,0,0
1565020181250,0.258642,0,0,0,0,0
1565020181500,0.258642,0,0,0,0,0
1565020181750,0.258642,0,0,0,0,0
1565020182000,0.257362,0,0,0,0,0
1565020182250,0.259922,0,0,0,0,0
1565020182500,0.258642,0,0,0,0,0
1565020182750,0.258642,0,0,0,0,0
1565020183000,0.258642,0,0,0,0,0
1565020183250,0.258642,0,0,0,0,0
1565020183500,0.259922,0,0,0,0,0
1565020183750,0.258642,0,0,0,0,0
1565020184000,0.258642,0,0,0,0,0
1565020184250,0.258642,0,0,0,0,0
1565020184500,0.258642,0,0,0,0,0
1565020184750,0.259922,0,0,0,0,0
1565020185000,0.258642,0,0,0,0,0
1565020185250,0.259922,0,0,0,0,0
1565020185500,0.257362,0,0,0,0,0
1565020185750,0.258642,0,0,0,0,0
1565020186000,0.257362,0,0,0,0,0
1565020186250,0.257362,0,0,0,0,0
1565020186500,0.258642,0,0,0,0,0
1565020186750,0.257362,0,0,0,0,0
1565020187000,0.258642,0,0,0,0,0
1565020187250,0.256081,0,0,0,0,0
1565020187500,0.257362,0,0,0,0,0
1565020187750,0.256081,0,0,0,0,0
1565020188000,0.256081,0,0,0,0,0
1565020188250,0.257362,0,0,0,0,0
1565020188500,0.256081,0,0,0,0,0
1565020188750,0.257362,0,0,0,0,0
1565020189000,0.256081,0,0,0,0,0
1565020189250,0.257362,0,0,0,0,0
1565020189500,0.257362,0,0,0,0,0
1565020189750,0.256081,0,0,0,0,0
1565020190000,0.256081,0,0,0,0,0
1565020190250,0.256081,0,0,0,0,0
1565020190500,0.254801,0,0,0,0,0
1565020190750,0.256081,0,0,0,0,0
1565020191000,0.254801,0,0,0,0,0
1565020191250,0.257362,0,0,0,0,0
1565020191500,0.254801,0,0,0,0,0
1565020191750,0.256081,0,0,0,0,0
1565020192000,0.257362,0,0,0,0,0
1565020192250,0.256081,0,0,0,0,0
1565020192500,0.257362,0,0,0,0,0
1565020192750,0.254801,0,0,0,0,0
1565020193000,0.256081,0,0,0,0,0
1565020193250,0.256081,0,0,0,0,0
1565020193500,0.254801,0,0,0,0,0
1565020193750,0.256081,0,0,0,0,0
1565020194000,0.254801,0,0,0,0,0
1565020194250,0.257362,0,0,0,0,0
1565020194500,0.254801,0,0,0,0,0
1565020194750,0.256081,0,0,0,0,0
1565020195000,0.257362,0,0,0,0,0
1565020195250,0.256081,0,0,0,0,0
1565020195500,0.256081,0,0,0,0,0
1565020195750,0.254801,0,0,0,0,0
1565020196000,0.254801,0,0,0,0,0
1565020196250,0.254801,0,0,0,0,0
1565020196500,0.254801,0,0,0,0,0
1565020196750,0.256081,0,0,0,0,0
1565020197000,0.254801,0,0,0,0,0
1565020197250,0.257362,0,0,0,0,0
1565020197500,0.256081,0,0,0,0,0
1565020197750,0.256081,0,0,0,0,0
1565020198000,0.257362,0,0,0,0,0
1565020198250,0.256081,0,0,0,0,0
1565020198500,0.257362,0,0,0,0,0
1565020198750,0.256081,0,0,0,0,0
1565020199000,0.257362,0,0,0,0,0
1565020199250,0.257362,0,0,0,0,0
1565020199500,0.256081,0,0,0,0,0
1565020199750,0.257362,0,0,0,0,0
1565020200000,0.256081,0,0,0,0,0
1565020200250,0.258642,0,0,0,0,0
1565020200500,0.258642,0,0,0,0,0
1565020200750,0.257362,0,0,0,0,0
1565020201000,0.257362,0,0,0,0,0
1565020201250,0.256081,0,0,0,0,0
1565020201500,0.257362,0,0,0,0,0
1565020201750,0.256081,0,0,0,0,0
1565020202000,0.257362,0,0,0,0,0
1565020202250,0.257362,0,0,0,0,0
1565020202500,0.256081,0,0,0,0,0
1565020202750,0.257362,0,0,0,0,0
1565020203000,0.257362,0,0,0,0,0
1565020203250,0.257362,0,0,0,0,0
1565020203500,0.257362,0,0,0,0,0
1565020203750,0.256081,0,0,0,0,0
1565020204000,0.257362,0,0,0,0,0
1565020204250,0.257362,0,0,0,0,0
1565020204500,0.257362,0,0,0,0,0
1565020204750,0.257362,0,0,0,0,0
1565020205000,0.257362,0,0,0,0,0
1565020205250,0.258642,0,0,0,0,0
1565020205500,0.257362,0,0,0,0,0
1565020205750,0.258642,0,0,0,0,0
1565020206000,0.257362,0,0,0,0,0
1565020206250,0.257362,0,0,0,0,0
1565020206500,0.257362,0,0,0,0,0
1565020206750,0.256081,0,0,0,0,0
1565020207000,0.257362,0,0,0,0,0
1565020207250,0.257362,0,0,0,0,0
1565020207500,0.256081,0,0,0,0,0
1565020207750,0.257362,0,0,0,0,0
1565020208000,0.257362,0,0,0,0,0
1565020208250,0.258642,0,0,0,0,0
1565020208500,0.257362,0,0,0,0,0
1565020208750,0.257362,0,0,0,0,0
1565020209000,0.257362,0,0,0,0,0
1565020209250,0.257362,0,0,0,0,0
1565020209500,0.257362,0,0,0,0,0
1565020209750,0.257362,0,0,0,0,0
1565020210000,0.257362,0,0,0,0,0
1565020210250,0.259922,0,0,0,0,0
1565020210500,0.258642,0,0,0,0,0
1565020210750,0.258642,0,0,0,0,0
1565020211000,0.257362,0,0,0,0,0
1565020211250,0.258642,0,0,0,0,0
1565020211500,0.257362,0,0,0,0,0
1565020211750,0.257362,0,0,0,0,0
1565020212000,0.257362,0,0,0,0,0
1565020212250,0.257362,0,0,0,0,0
1565020212500,0.257362,0,0,0,0,0
1565020212750,0.257362,0,0,0,0,0
1565020213000,0.257362,0,0,0,0,0
1565020213250,0.257362,0,0,0,0,0
1565020213500,0.256081,0,0,0,0,0
1565020213750,0.258642,0,0,0,0,0
1565020214000,0.257362,0,0,0,0,0
1565020214250,0.258642,0,0,0,0,0
1565020214500,0.257362,0,0,0,0,0
1565020214750,0.257362,0,0,0,0,0
1565020215000,0.257362,0,0,0,0,0
1565020215250,0.257362,0,0,0,0,0
1565020215500,0.258642,0,0,0,0,0
1565020215750,0.257362,0,0,0,0,0
1565020216000,0.258642,0,0,0,0,0
1565020216250,0.257362,0,0,0,0,0
1565020216500,0.257362,0,0,0,0,0
1565020216750,0.258642,0,0,0,0,0
1565020217000,0.256081,0,0,0,0,0
1565020217250,0.258642,0,0,0,0,0
1565020217500,0.256081,0,0,0,0,0
1565020217750,0.257362,0,0,0,0,0
1565020218000,0.257362,0,0,0,0,0
1565020218250,0.257362,0,0,0,0,0
1565020218500,0.258642,0,0,0,0,0
1565020218750,0.257362,0,0,0,0,0
1565020219000,0.258642,0,0,0,0,0
1565020219250,0.257362,0,0,0,0,0
1565020219500,0.257362,0,0,0,0,0
1565020219750,0.257362,0,0,0,0,0
1565020220000,0.257362,0,0,0,0,0
1565020220250,0.257362,0,0,0,0,0
1565020220500,0.256081,0,0,0,0,0
1565020220750,0.256081,0,0,0,0,0
1565020221000,0.256081,0,0,0,0,0
1565020221250,0.256081,0,0,0,0,0
1565020221500,0.257362,0,0,0,0,0
1565020221750,0.254801,0,0,0,0,0
1565020222000,0.257362,0,0,0,0,0
1565020222250,0.256081,0,0,0,0,0
1565020222500,0.257362,0,0,0,0,0
1565020222750,0.256081,0,0,0,0,0
1565020223000,0.254801,0,0,0,0,0
1565020223250,0.257362,0,0,0,0,0
1565020223500,0.256081,0,0,0,0,0
1565020223750,0.257362,0,0,0,0,0
1565020224000,0.256081,0,0,0,0,0
1565020224250,0.256081,0,0,0,0,0
1565020224500,0.256081,0,0,0,0,0
1565020224750,0.256081,0,0,0,0,0
1565020225000,0.256081,0,0,0,0,0
1565020225250,0.256081,0,0,0,0,0
1565020225500,0.257362,0,0,0,0,0
1565020225750,0.254801,0,0,0,0,0
1565020226000,0.256081,0,0,0,0,0
1565020226250,0.254801,0,0,0,0,0
1565020226500,0.256081,0,0,0,0,0
1565020226750,0.256081,0,0,0,0,0
1565020227000,0.256081,0,0,0,0,0
1565020227250,0.257362,0,0,0,0,0
1565020227500,0.256081,0,0,0,0,0
1565020227750,0.257362,0,0,0,0,0
1565020228000,0.256081,0,0,0,0,0
1565020228250,0.254801,0,0,0,0,0
1565020228500,0.257362,0,0,0,0,0
1565020228750,0.254801,0,0,0,0,0
1565020229000,0.256081,0,0,0,0,0
1565020229250,0.256081,0,0,0,0,0
1565020229500,0.257362,0,0,0,0,0
1565020229750,0.256081,0,0,0,0,0
1565020230000,0.254801,0,0,0,0,0
1565020230250,0.257362,0,0,0,0,0
1565020230500,0.256081,0,0,0,0,0
1565020230750,0.257362,0,0,0,0,0
1565020231000,0.256081,0,0,0,0,0
1565020231250,0.257362,0,0,0,0,0
1565020231500,0.256081,0,0,0,0,0
1565020231750,0.256081,0,0,0,0,0
1565020232000,0.256081,0,0,0,0,0
1565020232250,0.256081,0,0,0,0,0
1565020232500,0.257362,0,0,0,0,0
1565020232750,0.256081,0,0,0,0,0
1565020233000,0.256081,0,0,0,0,0
1565020233250,0.257362,0,0,0,0,0
1565020233500,0.256081,0,0,0,0,0
1565020233750,0.256081,0,0,0,0,0
1565020234000,0.254801,0,0,0,0,0
1565020234250,0.257362,0,0,0,0,0
1565020234500,0.256081,0,0,0,0,0
1565020234750,0.256081,0,0,0,0,0
1565020235000,0.256081,0,0,0,0,0
1565020235250,0.256081,0,0,0,0,0
1565020235500,0.257362,0,0,0,0,0
1565020235750,0.254801,0,0,0,0,0
1565020236000,0.257362,0,0,0,0,0
1565020236250,0.256081,0,0,0,0,0
1565020236500,0.256081,0,0,0,0,0
1565020236750,0.256081,0,0,0,0,0
1565020237000,0.256081,0,0,0,0,0
1565020237250,0.256081,0,0,0,0,0
1565020237500,0.256081,0,0,0,0,0
1565020237750,0.256081,0,0,0,0,0
1565020238000,0.256081,0,0,0,0,0
1565020238250,0.256081,0,0,0,0,0
1565020238500,0.256081,0,0,0,0,0
1565020238750,0.254801,0,0,0,0,0
1565020239000,0.257362,0,0,0,0,0
1565020239250,0.257362,0,0,0,0,0
1565020239500,0.256081,0,0,0,0,0
1565020239750,0.257362,0,0,0,0,0
1565020240000,0.256081,0,0,0,0,0
1565020240250,0.257362,0,0,0,0,0
1565020240500,0.256081,0,0,0,0,0
1565020240750,0.257362,0,0,0,0,0
1565020241000,0.256081,0,0,0,0,0
1565020241250,0.256081,0,0,0,0,0
1565020241500,0.258642,0,0,0,0,0
1565020241750,0.256081,0,0,0,0,0
1565020242000,0.257362,0,0,0,0,0
1565020242250,0.256081,0,0,0,0,0
1565020242500,0.257362,0,0,0,0,0
1565020242750,0.256081,0,0,0,0,0
1565020243000,0.257362,0,0,0,0,0
1565020243250,0.257362,0,0,0,0,0
1565020243500,0.256081,0,0,0,0,0
1565020243750,0.257362,0,0,0,0,0
1565020244000,0.257362,0,0,0,0,0
1565020244250,0.258642,0,0,0,0,0
1565020244500,0.257362,0,0,0,0,0
1565020244750,0.256081,0,0,0,0,0
1565020245000,0.257362,0,0,0,0,0
1565020245250,0.256081,0,0,0,0,0
1565020245500,0.257362,0,0,0,0,0
1565020245750,0.258642,0,0,0,0,0
1565020246000,0.256081,0,0,0,0,0
1565020246250,0.257362,0,0,0,0,0
1565020246500,0.257362,0,0,0,0,0
1565020246750,0.258642,0,0,0,0,0
1565020247000,0.258642,0,0,0,0,0
1565020247250,0.258642,0,0,0,0,0
1565020247500,0.258642,0,0,0,0,0
1565020247750,0.256081,0,0,0,0,0
1565020248000,0.258642,0,0,0,0,0
1565020248250,0.257362,0,0,0,0,0
1565020248500,0.259922,0,0,0,0,0
1565020248750,0.257362,0,0,0,0,0
1565020249000,0.257362,0,0,0,0,0
1565020249250,0.257362,0,0,0,0,0
1565020249500,0.257362,0,0,0,0,0
1565020249750,0.257362,0,0,0,0,0
1565020250000,0.257362,0,0,0,0,0
1565020250250,0.256081,0,0,0,0,0
1565020250500,0.256081,0,0,0,0,0
1565020250750,0.254801,0,0,0,0,0
1565020251000,0.254801,0,0,0,0,0
1565020251250,0.256081,0,0,0,0,0
1565020251500,0.256081,0,0,0,0,0
1565020251750,0.256081,0,0,0,0,0
1565020252000,0.254801,0,0,0,0,0
1565020252250,0.254801,0,0,0,0,0
1565020252500,0.254801,0,0,0,0,0
1565020252750,0.256081,0,0,0,0,0
1565020253000,0.257362,0,0,0,0,0
1565020253250,0.254801,0,0,0,0,0
1565020253500,0.257362,0,0,0,0,0
1565020253750,0.254801,0,0,0,0,0
1565020254000,0.256081,0,0,0,0,0
1565020254250,0.256081,0,0,0,0,0
1565020254500,0.256081,0,0,0,0,0
1565020254750,0.257362,0,0,0,0,0
1565020255000,0.256081,0,0,0,0,0
1565020255250,0.257362,0,0,0,0,0
1565020255500,0.257362,0,0,0,0,0
1565020255750,0.254801,0,0,0,0,0
1565020256000,0.256081,0,0,0,0,0
1565020256250,0.256081,0,0,0,0,0
1565020256500,0.256081,0,0,0,0,0
1565020256750,0.254801,0,0,0,0,0
1565020257000,0.254801,0,0,0,0,0
1565020257250,0.256081,0,0,0,0,0
1565020257500,0.254801,0,0,0,0,0
1565020257750,0.256081,0,0,0,0,0
1565020258000,0.254801,0,0,0,0,0
1565020258250,0.256081,0,0,0,0,0
1565020258500,0.254801,0,0,0,0,0
1565020258750,0.254801,0,0,0,0,0
1565020259000,0.254801,0,0,0,0,0
1565020259250,0.254801,0,0,0,0,0
1565020259500,0.254801,0,0,0,0,0
1565020259750,0.254801,0,0,0,0,0
1565020260000,0.254801,0,0,0,0,0
1565020260250,0.256081,0,0,0,0,0
1565020260500,0.254801,0,0,0,0,0
1565020260750,0.256081,0,0,0,0,0
1565020261000,0.256081,0,0,0,0,0
1565020261250,0.256081,0,0,0,0,0
1565020261500,0.254801,0,0,0,0,0
1565020261750,0.254801,0,0,0,0,0
1565020262000,0.254801,0,0,0,0,0
1565020262250,0.254801,0,0,0,0,0
1565020262500,0.256081,0,0,0,0,0
1565020262750,0.254801,0,0,0,0,0
1565020263000,0.256081,0,0,0,0,0
1565020263250,0.256081,0,0,0,0,0
1565020263500,0.254801,0,0,0,0,0
1565020263750,0.256081,0,0,0,0,0
1565020264000,0.254801,0,0,0,0,0
1565020264250,0.254801,0,0,0,0,0
1565020264500,0.256081,0,0,0,0,0
1565020264750,0.254801,0,0,0,0,0
1565020265000,0.254801,0,0,0,0,0
1565020265250,0.254801,0,0,0,0,0
1565020265500,0.256081,0,0,0,0,0
1565020265750,0.254801,0,0,0,0,0
1565020266000,0.256081,0,0,0,0,0
1565020266250,0.256081,0,0,0,0,0
1565020266500,0.254801,0,0,0,0,0
1565020266750,0.256081,0,0,0,0,0
1565020267000,0.254801,0,0,0,0,0
1565020267250,0.256081,0,0,0,0,0
1565020267500,0.254801,0,0,0,0,0
1565020267750,0.256081,0,0,0,0,0
1565020268000,0.256081,0,0,0,0,0
1565020268250,0.254801,0,0,0,0,0
1565020268500,0.257362,0,0,0,0,0
1565020268750,0.254801,0,0,0,0,0
1565020269000,0.256081,0,0,0,0,0
1565020269250,0.256081,0,0,0,0,0
1565020269500,0.254801,0,0,0,0,0
1565020269750,0.254801,0,0,0,0,0
1565020270000,0.254801,0,0,0,0,0
1565020270250,0.256081,0,0,0,0,0
1565020270500,0.254801,0,0,0,0,0
1565020270750,0.25352,0,0,0,0,0
1565020271000,0.254801,0,0,0,0,0
1565020271250,0.254801,0,0,0,0,0
1565020271500,0.254801,0,0,0,0,0
1565020271750,0.254801,0,0,0,0,0
1565020272000,0.254801,0,0,0,0,0
1565020272250,0.254801,0,0,0,0,0
1565020272500,0.254801,0,0,0,0,0
1565020272750,0.256081,0,0,0,0,0
1565020273000,0.254801,0,0,0,0,0
1565020273250,0.256081,0,0,0,0,0
1565020273500,0.254801,0,0,0,0,0
1565020273750,0.254801,0,0,0,0,0
1565020274000,0.256081,0,0,0,0,0
1565020274250,0.254801,0,0,0,0,0
1565020274500,0.256081,0,0,0,0,0
1565020274750,0.254801,0,0,0,0,0
1565020275000,0.257362,0,0,0,0,0
1565020275250,0.254801,0,0,0,0,0
1565020275500,0.254801,0,0,0,0,0
1565020275750,0.254801,0,0,0,0,0
1565020276000,0.254801,0,0,0,0,0
1565020276250,0.256081,0,0,0,0,0
1565020276500,0.270166,0,0,0,0,0
1565020276750,0.268885,0,0,0,0,0
1565020277000,0.263764,0,0,0,0,0
1565020277250,0.261203,0,0,0,0,0
1565020277500,0.271446,0,0,0,0,0
1565020277750,0.275287,0,0,0,0,0
1565020278000,0.272726,0,0,0,0,0
1565020278250,0.272726,0,0,0,0,0
1565020278500,0.285531,0,0,0,0,0
1565020278750,0.298335,0,0,0,0,0
1565020279000,0.293213,0,0,0,0,0
1565020279250,0.288091,0,0,0,0,0
1565020279500,0.272726,0,0,0,0,0
1565020279750,0.270166,0,0,0,0,0
1565020280000,0.266324,0,0,0,0,0
1565020280250,0.263764,0,0,0,0,0
1565020280500,0.261203,0,0,0,0,0
1565020280750,0.259922,0,0,0,0,0
1565020281000,0.261203,0,0,0,0,0
1565020281250,0.259922,0,0,0,0,0
1565020281500,0.259922,0,0,0,0,0
1565020281750,0.261203,0,0,0,0,0
1565020282000,0.259922,0,0,0,0,0
1565020282250,0.261203,0,0,0,0,0
1565020282500,0.259922,0,0,0,0,0
1565020282750,0.261203,0,0,0,0,0
1565020283000,0.261203,0,0,0,0,0
1565020283250,0.258642,0,0,0,0,0
1565020283500,0.259922,0,0,0,0,0
1565020283750,0.257362,0,0,0,0,0
1565020284000,0.259922,0,0,0,0,0
1565020284250,0.258642,0,0,0,0,0
1565020284500,0.258642,0,0,0,0,0
1565020284750,0.258642,0,0,0,0,0
1565020285000,0.259922,0,0,0,0,0
1565020285250,0.259922,0,0,0,0,0
1565020285500,0.258642,0,0,0,0,0
1565020285750,0.259922,0,0,0,0,0
1565020286000,0.259922,0,0,0,0,0
1565020286250,0.256081,0,0,0,0,0
1565020286500,0.258642,0,0,0,0,0
1565020286750,0.257362,0,0,0,0,0
1565020287000,0.258642,0,0,0,0,0
1565020287250,0.257362,0,0,0,0,0
1565020287500,0.257362,0,0,0,0,0
1565020287750,0.258642,0,0,0,0,0
1565020288000,0.258642,0,0,0,0,0
1565020288250,0.258642,0,0,0,0,0
1565020288500,0.258642,0,0,0,0,0
1565020288750,0.258642,0,0,0,0,0
1565020289000,0.256081,0,0,0,0,0
1565020289250,0.257362,0,0,0,0,0
1565020289500,0.257362,0,0,0,0,0
1565020289750,0.257362,0,0,0,0,0
1565020290000,0.258642,0,0,0,0,0
1565020290250,0.257362,0,0,0,0,0
1565020290500,0.258642,0,0,0,0,0
1565020290750,0.256081,0,0,0,0,0
1565020291000,0.256081,0,0,0,0,0
1565020291250,0.258642,0,0,0,0,0
1565020291500,0.257362,0,0,0,0,0
1565020291750,0.258642,0,0,0,0,0
1565020292000,0.257362,0,0,0,0,0
1565020292250,0.257362,0,0,0,0,0
1565020292500,0.258642,0,0,0,0,0
1565020292750,0.257362,0,0,0,0,0
1565020293000,0.258642,0,0,0,0,0
1565020293250,0.257362,0,0,0,0,0
1565020293500,0.258642,0,0,0,0,0
1565020293750,0.258642,0,0,0,0,0
1565020294000,0.258642,0,0,0,0,0
1565020294250,0.258642,0,0,0,0,0
1565020294500,0.257362,0,0,0,0,0
1565020294750,0.258642,0,0,0,0,0
1565020295000,0.257362,0,0,0,0,0
1565020295250,0.258642,0,0,0,0,0
1565020295500,0.258642,0,0,0,0,0
1565020295750,0.258642,0,0,0,0,0
1565020296000,0.258642,0,0,0,0,0
1565020296250,0.257362,0,0,0,0,0
1565020296500,0.259922,0,0,0,0,0
1565020296750,0.258642,0,0,0,0,0
1565020297000,0.257362,0,0,0,0,0
1565020297250,0.258642,0,0,0,0,0
1565020297500,0.257362,0,0,0,0,0
1565020297750,0.257362,0,0,0,0,0
1565020298000,0.257362,0,0,0,0,0
1565020298250,0.258642,0,0,0,0,0
1565020298500,0.256081,0,0,0,0,0
1565020298750,0.257362,0,0,0,0,0
1565020299000,0.257362,0,0,0,0,0
1565020299250,0.257362,0,0,0,0,0
1565020299500,0.257362,0,0,0,0,0
1565020299750,0.257362,0,0,0,0,0
1565020300000,0.257362,0,0,0,0,0
1565020300250,0.258642,0,0,0,0,0
1565020300500,0.257362,0,0,0,0,0
1565020300750,0.258642,0,0,0,0,0
1565020301000,0.257362,0,0,0,0,0
1565020301250,0.258642,0,0,0,0,0
1565020301500,0.257362,0,0,0,0,0
1565020301750,0.258642,0,0,0,0,0
1565020302000,0.258642,0,0,0,0,0
1565020302250,0.257362,0,0,0,0,0
1565020302500,0.258642,0,0,0,0,0
1565020302750,0.257362,0,0,0,0,0
1565020303000,0.258642,0,0,0,0,0
1565020303250,0.257362,0,0,0,0,0
1565020303500,0.257362,0,0,0,0,0
1565020303750,0.258642,0,0,0,0,0
1565020304000,0.257362,0,0,0,0,0
1565020304250,0.258642,0,0,0,0,0
1565020304500,0.257362,0,0,0,0,0
1565020304750,0.257362,0,0,0,0,0
1565020305000,0.258642,0,0,0,0,0
1565020305250,0.257362,0,0,0,0,0
1565020305500,0.257362,0,0,0,0,0
1565020305750,0.257362,0,0,0,0,0
1565020306000,0.257362,0,0,0,0,0
1565020306250,0.257362,0,0,0,0,0
1565020306500,0.257362,0,0,0,0,0
1565020306750,0.257362,0,0,0,0,0
1565020307000,0.256081,0,0,0,0,0
1565020307250,0.258642,0,0,0,0,0
1565020307500,0.257362,0,0,0,0,0
1565020307750,0.257362,0,0,0,0,0
1565020308000,0.257362,0,0,0,0,0
1565020308250,0.257362,0,0,0,0,0
1565020308500,0.258642,0,0,0,0,0
1565020308750,0.257362,0,0,0,0,0
1565020309000,0.257362,0,0,0,0,0
1565020309250,0.256081,0,0,0,0,0
1565020309500,0.257362,0,0,0,0,0
1565020309750,0.257362,0,0,0,0,0
1565020310000,0.257362,0,0,0,0,0
1565020310250,0.257362,0,0,0,0,0
1565020310500,0.256081,0,0,0,0,0
1565020310750,0.257362,0,0,0,0,0
1565020311000,0.256081,0,0,0,0,0
1565020311250,0.257362,0,0,0,0,0
1565020311500,0.257362,0,0,0,0,0
1565020311750,0.257362,0,0,0,0,0
1565020312000,0.257362,0,0,0,0,0
1565020312250,0.257362,0,0,0,0,0
1565020312500,0.257362,0,0,0,0,0
1565020312750,0.256081,0,0,0,0,0
1565020313000,0.257362,0,0,0,0,0
1565020313250,0.257362,0,0,0,0,0
1565020313500,0.257362,0,0,0,0,0
1565020313750,0.257362,0,0,0,0,0
1565020314000,0.257362,0,0,0,0,0
1565020314250,0.257362,0,0,0,0,0
1565020314500,0.257362,0,0,0,0,0
1565020314750,0.257362,0,0,0,0,0
1565020315000,0.257362,0,0,0,0,0
1565020315250,0.257362,0,0,0,0,0
1565020315500,0.258642,0,0,0,0,0
1565020315750,0.257362,0,0,0,0,0
1565020316000,0.256081,0,0,0,0,0
1565020316250,0.258642,0,0,0,0,0
1565020316500,0.254801,0,0,0,0,0
1565020316750,0.258642,0,0,0,0,0
1565020317000,0.258642,0,0,0,0,0
1565020317250,0.259922,0,0,0,0,0
1565020317500,0.257362,0,0,0,0,0
1565020317750,0.257362,0,0,0,0,0
1565020318000,0.257362,0,0,0,0,0
1565020318250,0.256081,0,0,0,0,0
1565020318500,0.257362,0,0,0,0,0
1565020318750,0.256081,0,0,0,0,0
1565020319000,0.258642,0,0,0,0,0
1565020319250,0.257362,0,0,0,0,0
1565020319500,0.257362,0,0,0,0,0
1565020319750,0.257362,0,0,0,0,0
1565020320000,0.257362,0,0,0,0,0
1565020320250,0.258642,0,0,0,0,0
1565020320500,0.257362,0,0,0,0,0
1565020320750,0.256081,0,0,0,0,0
1565020321000,0.258642,0,0,0,0,0
1565020321250,0.257362,0,0,0,0,0
1565020321500,0.258642,0,0,0,0,0
1565020321750,0.257362,0,0,0,0,0
1565020322000,0.257362,0,0,0,0,0
1565020322250,0.256081,0,0,0,0,0
1565020322500,0.256081,0,0,0,0,0
1565020322750,0.257362,0,0,0,0,0
1565020323000,0.257362,0,0,0,0,0
1565020323250,0.258642,0,0,0,0,0
1565020323500,0.257362,0,0,0,0,0
1565020323750,0.257362,0,0,0,0,0
1565020324000,0.258642,0,0,0,0,0
1565020324250,0.257362,0,0,0,0,0
1565020324500,0.258642,0,0,0,0,0
1565020324750,0.256081,0,0,0,0,0
1565020325000,0.257362,0,0,0,0,0
1565020325250,0.256081,0,0,0,0,0
1565020325500,0.256081,0,0,0,0,0
1565020325750,0.257362,0,0,0,0,0
1565020326000,0.256081,0,0,0,0,0
1565020326250,0.257362,0,0,0,0,0
1565020326500,0.256081,0,0,0,0,0
1565020326750,0.258642,0,0,0,0,0
1565020327000,0.256081,0,0,0,0,0
1565020327250,0.256081,0,0,0,0,0
1565020327500,0.256081,0,0,0,0,0
1565020327750,0.256081,0,0,0,0,0
1565020328000,0.256081,0,0,0,0,0
1565020328250,0.256081,0,0,0,0,0
1565020328500,0.257362,0,0,0,0,0
1565020328750,0.256081,0,0,0,0,0
1565020329000,0.257362,0,0,0,0,0
1565020329250,0.257362,0,0,0,0,0
1565020329500,0.256081,0,0,0,0,0
1565020329750,0.257362,0,0,0,0,0
1565020330000,0.256081,0,0,0,0,0
1565020330250,0.256081,0,0,0,0,0
1565020330500,0.256081,0,0,0,0,0
1565020330750,0.256081,0,0,0,0,0
1565020331000,0.256081,0,0,0,0,0
1565020331250,0.256081,0,0,0,0,0
1565020331500,0.256081,0,0,0,0,0
1565020331750,0.256081,0,0,0,0,0
1565020332000,0.256081,0,0,0,0,0
1565020332250,0.256081,0,0,0,0,0
1565020332500,0.256081,0,0,0,0,0
1565020332750,0.256081,0,0,0,0,0
1565020333000,0.254801,0,0,0,0,0
1565020333250,0.257362,0,0,0,0,0
1565020333500,0.257362,0,0,0,0,0
1565020333750,0.256081,0,0,0,0,0
1565020334000,0.257362,0,0,0,0,0
1565020334250,0.256081,0,0,0,0,0
1565020334500,0.257362,0,0,0,0,0
1565020334750,0.256081,0,0,0,0,0
1565020335000,0.257362,0,0,0,0,0
1565020335250,0.256081,0,0,0,0,0
1565020335500,0.256081,0,0,0,0,0
1565020335750,0.256081,0,0,0,0,0
1565020336000,0.256081,0,0,0,0,0
1565020336250,0.256081,0,0,0,0,0
1565020336500,0.256081,0,0,0,0,0
1565020336750,0.256081,0,0,0,0,0
1565020337000,0.254801,0,0,0,0,0
1565020337250,0.256081,0,0,0,0,0
1565020337500,0.256081,0,0,0,0,0
1565020337750,0.256081,0,0,0,0,0
1565020338000,0.256081,0,0,0,0,0
1565020338250,0.256081,0,0,0,0,0
1565020338500,0.256081,0,0,0,0,0
1565020338750,0.254801,0,0,0,0,0
1565020339000,0.254801,0,0,0,0,0
1565020339250,0.256081,0,0,0,0,0
1565020339500,0.254801,0,0,0,0,0
1565020339750,0.256081,0,0,0,0,0
1565020340000,0.256081,0,0,0,0,0
1565020340250,0.257362,0,0,0,0,0
1565020340500,0.256081,0,0,0,0,0
1565020340750,0.256081,0,0,0,0,0
1565020341000,0.256081,0,0,0,0,0
1565020341250,0.257362,0,0,0,0,0
1565020341500,0.267605,0,0,0,0,0
1565020341750,0.268885,0,0,0,0,0
1565020342000,0.271446,0,0,0,0,0
1565020342250,0.270166,0,0,0,0,0
1565020342500,0.267605,0,0,0,0,0
1565020342750,0.259922,0,0,0,0,0
1565020343000,0.258642,0,0,0,0,0
1565020343250,0.257362,0,0,0,0,0
1565020343500,0.256081,0,0,0,0,0
1565020343750,0.257362,0,0,0,0,0
1565020344000,0.254801,0,0,0,0,0
1565020344250,0.256081,0,0,0,0,0
1565020344500,0.256081,0,0,0,0,0
1565020344750,0.256081,0,0,0,0,0
1565020345000,0.257362,0,0,0,0,0
1565020345250,0.254801,0,0,0,0,0
1565020345500,0.256081,0,0,0,0,0
1565020345750,0.254801,0,0,0,0,0
