Timestamp,EDA,Note,AGG,ED,SIB,Condition
1567180726500,0.9088,0,0,0,0,0
1567180726750,0.9088,0,0,0,0,0
1567180727000,0.906237,0,0,0,0,0
1567180727250,0.9088,0,0,0,0,0
1567180727500,0.907518,0,0,0,0,0
1567180727750,0.9088,0,0,0,0,0
1567180728000,0.910081,0,0,0,0,0
1567180728250,0.9088,0,0,0,0,0
1567180728500,0.9088,0,0,0,0,0
1567180728750,0.9088,0,0,0,0,0
1567180729000,0.910081,0,0,0,0,0
1567180729250,0.910081,0,0,0,0,0
1567180729500,0.922894,0,0,0,0,0
1567180729750,0.93827,0,0,0,0,0
1567180730000,0.943396,0,0,0,0,0
1567180730250,0.942114,0,0,0,0,0
1567180730500,0.953646,0,0,0,0,0
1567180730750,0.940833,0,0,0,0,0
1567180731000,0.940833,0,0,0,0,0
1567180731250,0.944677,0,0,0,0,0
1567180731500,0.944677,0,0,0,0,0
1567180731750,0.945958,0,0,0,0,0
1567180732000,0.971585,0,0,0,0,0
1567180732250,0.977992,0,0,0,0,0
1567180732500,0.848577,0,0,0,0,0
1567180732750,1.088186,0,0,0,0,0
1567180733000,1.077935,0,0,0,0,0
1567180733250,1.117657,0,0,0,0,0
1567180733500,1.107406,0,0,0,0,0
1567180733750,1.097155,0,0,0,0,0
1567180734000,1.035651,0,0,0,0,0
1567180734250,1.012588,0,0,0,0,0
1567180734500,1.011306,0,0,0,0,0
1567180734750,0.990805,0,0,0,0,0
1567180735000,0.965178,0,0,0,0,0
1567180735250,0.962616,0,0,0,0,0
1567180735500,0.967741,0,0,0,0,0
1567180735750,0.960053,0,0,0,0,0
1567180736000,0.967741,0,0,0,0,0
1567180736250,0.98568,0,0,0,0,0
1567180736500,0.986961,0,0,0,0,0
1567180736750,0.961334,0,0,0,0,0
1567180737000,0.960053,0,0,0,0,0
1567180737250,0.967741,0,0,0,0,0
1567180737500,0.970304,0,0,0,0,0
1567180737750,0.974148,0,0,0,0,0
1567180738000,0.974148,0,0,0,0,0
1567180738250,0.979273,0,0,0,0,0
1567180738500,0.981836,0,0,0,0,0
1567180738750,0.980554,0,0,0,0,0
1567180739000,0.974148,0,0,0,0,0
1567180739250,0.975429,0,0,0,0,0
1567180739500,0.971585,0,0,0,0,0
1567180739750,0.979273,0,0,0,0,0
1567180740000,0.981836,0,0,0,0,0
1567180740250,0.983117,0,0,0,0,0
1567180740500,0.975429,0,0,0,0,0
1567180740750,0.967741,0,0,0,0,0
1567180741000,0.963897,0,0,0,0,0
1567180741250,0.962616,0,0,0,0,0
1567180741500,0.984398,0,0,0,0,0
1567180741750,0.988242,0,0,0,0,0
1567180742000,0.989524,0,0,0,0,0
1567180742250,0.980554,0,0,0,0,0
1567180742500,0.969022,0,0,0,0,0
1567180742750,0.967741,0,0,0,0,0
1567180743000,0.984398,0,0,0,0,0
1567180743250,1.013869,0,0,0,0,0
1567180743500,1.013869,0,0,0,0,0
1567180743750,1.013869,0,0,0,0,0
1567180744000,1.012588,0,0,0,0,0
1567180744250,0.975429,0,0,0,0,0
1567180744500,0.95749,0,0,0,0,0
1567180744750,0.951084,0,0,0,0,0
1567180745000,0.974148,0,0,0,0,0
1567180745250,0.980554,0,0,0,0,0
1567180745500,0.979273,0,0,0,0,0
1567180745750,0.944677,0,0,0,0,0
1567180746000,0.926738,0,0,0,0,0
1567180746250,0.921613,0,0,0,0,0
1567180746500,0.913925,0,0,0,0,0
1567180746750,0.917769,0,0,0,0,0
1567180747000,0.916488,0,0,0,0,0
1567180747250,0.920332,0,0,0,0,0
1567180747500,0.916488,0,0,0,0,0
1567180747750,0.912644,0,0,0,0,0
1567180748000,0.910081,0,0,0,0,0
1567180748250,0.906237,0,0,0,0,0
1567180748500,0.911362,0,0,0,0,0
1567180748750,0.912644,0,0,0,0,0
1567180749000,0.913925,0,0,0,0,0
1567180749250,0.911362,0,0,0,0,0
1567180749500,0.907518,0,0,0,0,0
1567180749750,0.906237,0,0,0,0,0
1567180750000,0.902393,0,0,0,0,0
1567180750250,0.901112,0,0,0,0,0
1567180750500,0.903674,0,0,0,0,0
1567180750750,0.902393,0,0,0,0,0
1567180751000,0.902393,0,0,0,0,0
1567180751250,0.904956,0,0,0,0,0
1567180751500,0.906237,0,0,0,0,0
1567180751750,0.89983,0,0,0,0,0
1567180752000,0.912644,0,0,0,0,0
1567180752250,0.915206,0,0,0,0,0
1567180752500,0.916488,0,0,0,0,0
1567180752750,0.91905,0,0,0,0,0
1567180753000,0.9088,0,0,0,0,0
1567180753250,0.9088,0,0,0,0,0
1567180753500,0.910081,0,0,0,0,0
1567180753750,0.912644,0,0,0,0,0
1567180754000,0.91905,0,0,0,0,0
1567180754250,0.922894,0,0,0,0,0
1567180754500,0.940833,0,0,0,0,0
1567180754750,0.951084,0,0,0,0,0
1567180755000,0.958772,0,0,0,0,0
1567180755250,0.962616,0,0,0,0,0
1567180755500,0.95749,0,0,0,0,0
1567180755750,0.925457,0,0,0,0,0
1567180756000,0.912644,0,0,0,0,0
1567180756250,0.907518,0,0,0,0,0
1567180756500,0.888298,0,0,0,0,0
1567180756750,0.893424,0,0,0,0,0
1567180757000,0.895986,0,0,0,0,0
1567180757250,0.902393,0,0,0,0,0
1567180757500,0.907518,0,0,0,0,0
1567180757750,0.903674,0,0,0,0,0
1567180758000,0.902393,0,0,0,0,0
1567180758250,0.902393,0,0,0,0,0
1567180758500,0.903674,0,0,0,0,0
1567180758750,0.903674,0,0,0,0,0
1567180759000,0.89983,0,0,0,0,0
1567180759250,0.902393,0,0,0,0,0
1567180759500,0.907518,0,0,0,0,0
1567180759750,0.917769,0,0,0,0,0
1567180760000,0.924176,0,0,0,0,0
1567180760250,0.916488,0,0,0,0,0
1567180760500,0.912644,0,0,0,0,0
1567180760750,0.915206,0,0,0,0,0
1567180761000,0.916488,0,0,0,0,0
1567180761250,0.913925,0,0,0,0,0
1567180761500,0.911362,0,0,0,0,0
1567180761750,0.910081,0,0,0,0,0
1567180762000,0.912644,0,0,0,0,0
1567180762250,0.910081,0,0,0,0,0
1567180762500,0.912644,0,0,0,0,0
1567180762750,0.911362,0,0,0,0,0
1567180763000,0.910081,0,0,0,0,0
1567180763250,0.913925,0,0,0,0,0
1567180763500,0.910081,0,0,0,0,0
1567180763750,0.911362,0,0,0,0,0
1567180764000,0.911362,0,0,0,0,0
1567180764250,0.913925,0,0,0,0,0
1567180764500,0.925457,0,0,0,0,0
1567180764750,0.943396,0,0,0,0,0
1567180765000,0.944677,0,0,0,0,0
1567180765250,0.935708,0,0,0,0,0
1567180765500,0.921613,0,0,0,0,0
1567180765750,0.939552,0,0,0,0,0
1567180766000,0.929301,0,0,0,0,0
1567180766250,0.925457,0,0,0,0,0
1567180766500,0.925457,0,0,0,0,0
1567180766750,0.933145,0,0,0,0,0
1567180767000,0.943396,0,0,0,0,0
1567180767250,0.936989,0,0,0,0,0
1567180767500,0.929301,0,0,0,0,0
1567180767750,0.933145,0,0,0,0,0
1567180768000,0.945958,0,0,0,0,0
1567180768250,0.931864,0,0,0,0,0
1567180768500,0.930582,0,0,0,0,0
1567180768750,0.944677,0,0,0,0,0
1567180769000,0.935708,0,0,0,0,0
1567180769250,0.929301,0,0,0,0,0
1567180769500,0.929301,0,0,0,0,0
1567180769750,0.934426,0,0,0,0,0
1567180770000,0.945958,0,0,0,0,0
1567180770250,0.942114,0,0,0,0,0
1567180770500,0.92802,0,0,0,0,0
1567180770750,0.924176,0,0,0,0,0
1567180771000,0.921613,0,0,0,0,0
1567180771250,0.926738,0,0,0,0,0
1567180771500,0.930582,0,0,0,0,0
1567180771750,0.933145,0,0,0,0,0
1567180772000,0.954928,0,0,0,0,0
1567180772250,0.975429,0,0,0,0,0
1567180772500,0.988242,0,0,0,0,0
1567180772750,0.983117,0,0,0,0,0
1567180773000,0.988242,0,0,0,0,0
1567180773250,0.994649,0,0,0,0,0
1567180773500,0.975429,0,0,0,0,0
1567180773750,0.971585,0,0,0,0,0
1567180774000,0.988242,0,0,0,0,0
1567180774250,0.935708,0,0,0,0,0
1567180774500,0.901112,0,0,0,0,0
1567180774750,0.872922,0,0,0,0,0
1567180775000,0.867797,0,0,0,0,0
1567180775250,0.87036,0,0,0,0,0
1567180775500,0.874204,0,0,0,0,0
1567180775750,0.815262,0,0,0,0,0
1567180776000,0.79348,0,0,0,0,0
1567180776250,0.796043,0,0,0,0,0
1567180776500,0.784511,0,0,0,0,0
1567180776750,0.785792,0,0,0,0,0
1567180777000,0.789636,0,0,0,0,0
1567180777250,0.788355,0,0,0,0,0
1567180777500,0.792199,0,0,0,0,0
1567180777750,0.784511,0,0,0,0,0
1567180778000,0.784511,0,0,0,0,0
1567180778250,0.789636,0,0,0,0,0
1567180778500,0.789636,0,0,0,0,0
1567180778750,0.757603,0,0,0,0,0
1567180779000,0.765291,0,0,0,0,0
1567180779250,0.784511,0,0,0,0,0
1567180779500,0.792199,0,0,0,0,0
1567180779750,0.792199,0,0,0,0,0
1567180780000,0.799887,0,0,0,0,0
1567180780250,0.805012,0,0,0,0,0
1567180780500,0.815262,0,0,0,0,0
1567180780750,0.821669,0,0,0,0,0
1567180781000,0.817825,0,0,0,0,0
1567180781250,0.816544,0,0,0,0,0
1567180781500,0.819107,0,0,0,0,0
1567180781750,0.82295,0,0,0,0,0
1567180782000,0.820388,0,0,0,0,0
1567180782250,0.819107,0,0,0,0,0
1567180782500,0.8127,0,0,0,0,0
1567180782750,0.815262,0,0,0,0,0
1567180783000,0.813981,0,0,0,0,0
1567180783250,0.810137,0,0,0,0,0
1567180783500,0.811419,0,0,0,0,0
1567180783750,0.810137,0,0,0,0,0
1567180784000,0.807575,0,0,0,0,0
1567180784250,0.808856,0,0,0,0,0
1567180784500,0.810137,0,0,0,0,0
1567180784750,0.806293,0,0,0,0,0
1567180785000,0.807575,0,0,0,0,0
1567180785250,0.808856,0,0,0,0,0
1567180785500,0.802449,0,0,0,0,0
1567180785750,0.805012,0,0,0,0,0
1567180786000,0.805012,0,0,0,0,0
1567180786250,0.803731,0,0,0,0,0
1567180786500,0.802449,0,0,0,0,0
1567180786750,0.802449,0,0,0,0,0
1567180787000,0.803731,0,0,0,0,0
1567180787250,0.805012,0,0,0,0,0
1567180787500,0.803731,0,0,0,0,0
1567180787750,0.799887,0,0,0,0,0
1567180788000,0.801168,0,0,0,0,0
1567180788250,0.801168,0,0,0,0,0
1567180788500,0.797324,0,0,0,0,0
1567180788750,0.797324,0,0,0,0,0
1567180789000,0.796043,0,0,0,0,0
1567180789250,0.797324,0,0,0,0,0
1567180789500,0.797324,0,0,0,0,0
1567180789750,0.794761,0,0,0,0,0
1567180790000,0.797324,0,0,0,0,0
1567180790250,0.79348,0,0,0,0,0
1567180790500,0.794761,0,0,0,0,0
1567180790750,0.792199,0,0,0,0,0
1567180791000,0.792199,0,0,0,0,0
1567180791250,0.792199,0,0,0,0,0
1567180791500,0.788355,0,0,0,0,0
1567180791750,0.789636,0,0,0,0,0
1567180792000,0.788355,0,0,0,0,0
1567180792250,0.789636,0,0,0,0,0
1567180792500,0.787073,0,0,0,0,0
1567180792750,0.789636,0,0,0,0,0
1567180793000,0.787073,0,0,0,0,0
1567180793250,0.788355,0,0,0,0,0
1567180793500,0.787073,0,0,0,0,0
1567180793750,0.787073,0,0,0,0,0
1567180794000,0.784511,0,0,0,0,0
1567180794250,0.785792,0,0,0,0,0
1567180794500,0.784511,0,0,0,0,0
1567180794750,0.785792,0,0,0,0,0
1567180795000,0.787073,0,0,0,0,0
1567180795250,0.787073,0,0,0,0,0
1567180795500,0.785792,0,0,0,0,0
1567180795750,0.784511,0,0,0,0,0
1567180796000,0.787073,0,0,0,0,0
1567180796250,0.787073,0,0,0,0,0
1567180796500,0.797324,0,0,0,0,0
1567180796750,0.826795,0,0,0,0,0
1567180797000,0.844733,0,0,0,0,0
1567180797250,0.706349,0,0,0,0,0
1567180797500,0.874204,0,0,0,0,0
1567180797750,0.958772,0,0,0,0,0
1567180798000,0.757603,0,0,0,0,0
1567180798250,0.638439,0,0,0,0,0
1567180798500,0.626907,0,0,0,0,0
1567180798750,0.62947,0,0,0,0,0
1567180799000,0.625626,0,0,0,0,0
1567180799250,0.62947,0,0,0,0,0
1567180799500,0.665347,0,0,0,0,0
1567180799750,0.684567,0,0,0,0,0
1567180800000,0.684567,0,0,0,0,0
1567180800250,0.680723,0,0,0,0,0
1567180800500,0.679441,0,0,0,0,0
1567180800750,0.679441,0,0,0,0,0
1567180801000,0.680723,0,0,0,0,0
1567180801250,0.679441,0,0,0,0,0
1567180801500,0.689692,0,0,0,0,0
1567180801750,0.707631,0,0,0,0,0
1567180802000,0.705068,0,0,0,0,0
1567180802250,0.696099,0,0,0,0,0
1567180802500,0.694817,0,0,0,0,0
1567180802750,0.701224,0,0,0,0,0
1567180803000,0.701224,0,0,0,0,0
1567180803250,0.702505,0,0,0,0,0
1567180803500,0.717881,0,0,0,0,0
1567180803750,0.720444,0,0,0,0,0
1567180804000,0.706349,0,0,0,0,0
1567180804250,0.703787,0,0,0,0,0
1567180804500,0.705068,0,0,0,0,0
1567180804750,0.715319,0,0,0,0,0
1567180805000,0.7166,0,0,0,0,0
1567180805250,0.701224,0,0,0,0,0
1567180805500,0.687129,0,0,0,0,0
1567180805750,0.69738,0,0,0,0,0
1567180806000,0.698661,0,0,0,0,0
1567180806250,0.693536,0,0,0,0,0
1567180806500,0.696099,0,0,0,0,0
1567180806750,0.693536,0,0,0,0,0
1567180807000,0.69738,0,0,0,0,0
1567180807250,0.696099,0,0,0,0,0
1567180807500,0.694817,0,0,0,0,0
1567180807750,0.693536,0,0,0,0,0
1567180808000,0.694817,0,0,0,0,0
1567180808250,0.701224,0,0,0,0,0
1567180808500,0.705068,0,0,0,0,0
1567180808750,0.705068,0,0,0,0,0
1567180809000,0.702505,0,0,0,0,0
1567180809250,0.703787,0,0,0,0,0
1567180809500,0.694817,0,0,0,0,0
1567180809750,0.702505,0,0,0,0,0
1567180810000,0.7166,0,0,0,0,0
1567180810250,0.721725,0,0,0,0,0
1567180810500,0.724288,0,0,0,0,0
1567180810750,0.731976,0,0,0,0,0
1567180811000,0.730695,0,0,0,0,0
1567180811250,0.733257,0,0,0,0,0
1567180811500,0.729413,0,0,0,0,0
1567180811750,0.726851,0,0,0,0,0
1567180812000,0.725569,0,0,0,0,0
1567180812250,0.729413,0,0,0,0,0
1567180812500,0.729413,0,0,0,0,0
1567180812750,0.729413,0,0,0,0,0
1567180813000,0.728132,0,0,0,0,0
1567180813250,0.726851,0,0,0,0,0
1567180813500,0.724288,0,0,0,0,0
1567180813750,0.724288,0,0,0,0,0
1567180814000,0.723007,0,0,0,0,0
1567180814250,0.721725,0,0,0,0,0
1567180814500,0.720444,0,0,0,0,0
1567180814750,0.725569,0,0,0,0,0
1567180815000,0.724288,0,0,0,0,0
1567180815250,0.725569,0,0,0,0,0
1567180815500,0.721725,0,0,0,0,0
1567180815750,0.724288,0,0,0,0,0
1567180816000,0.730695,0,0,0,0,0
1567180816250,0.787073,0,0,0,0,0
1567180816500,0.802449,0,0,0,0,0
1567180816750,0.799887,0,0,0,0,0
1567180817000,0.797324,0,0,0,0,0
1567180817250,0.798605,0,0,0,0,0
1567180817500,0.806293,0,0,0,0,0
1567180817750,0.8127,0,0,0,0,0
1567180818000,0.821669,0,0,0,0,0
1567180818250,0.819107,0,0,0,0,0
1567180818500,0.824232,0,0,0,0,0
1567180818750,0.830638,0,0,0,0,0
1567180819000,0.825513,0,0,0,0,0
1567180819250,0.830638,0,0,0,0,0
1567180819500,0.84217,0,0,0,0,0
1567180819750,0.865234,0,0,0,0,0
1567180820000,0.87036,0,0,0,0,0
1567180820250,0.88061,0,0,0,0,0
1567180820500,0.88958,0,0,0,0,0
1567180820750,0.892142,0,0,0,0,0
1567180821000,0.897268,0,0,0,0,0
1567180821250,0.915206,0,0,0,0,0
1567180821500,0.911362,0,0,0,0,0
1567180821750,0.902393,0,0,0,0,0
1567180822000,0.885736,0,0,0,0,0
1567180822250,0.885736,0,0,0,0,0
1567180822500,0.874204,0,0,0,0,0
1567180822750,0.865234,0,0,0,0,0
1567180823000,0.875485,0,0,0,0,0
1567180823250,0.910081,0,0,0,0,0
1567180823500,0.924176,0,0,0,0,0
1567180823750,0.91905,0,0,0,0,0
1567180824000,0.92802,0,0,0,0,0
1567180824250,0.922894,0,0,0,0,0
1567180824500,0.920332,0,0,0,0,0
1567180824750,0.920332,0,0,0,0,0
1567180825000,0.907518,0,0,0,0,0
1567180825250,0.875485,0,0,0,0,0
1567180825500,0.860109,0,0,0,0,0
1567180825750,0.863953,0,0,0,0,0
1567180826000,0.86139,0,0,0,0,0
1567180826250,0.858828,0,0,0,0,0
1567180826500,0.854984,0,0,0,0,0
1567180826750,0.858828,0,0,0,0,0
1567180827000,0.862672,0,0,0,0,0
1567180827250,0.87036,0,0,0,0,0
1567180827500,0.887017,0,0,0,0,0
1567180827750,0.885736,0,0,0,0,0
1567180828000,0.883173,0,0,0,0,0
1567180828250,0.874204,0,0,0,0,0
1567180828500,0.869078,0,0,0,0,0
1567180828750,0.86139,0,0,0,0,0
1567180829000,0.835764,0,0,0,0,0
1567180829250,0.829357,0,0,0,0,0
1567180829500,0.826795,0,0,0,0,0
1567180829750,0.826795,0,0,0,0,0
1567180830000,0.825513,0,0,0,0,0
1567180830250,0.824232,0,0,0,0,0
1567180830500,0.82295,0,0,0,0,0
1567180830750,0.816544,0,0,0,0,0
1567180831000,0.810137,0,0,0,0,0
1567180831250,0.807575,0,0,0,0,0
1567180831500,0.798605,0,0,0,0,0
1567180831750,0.79348,0,0,0,0,0
1567180832000,0.797324,0,0,0,0,0
1567180832250,0.792199,0,0,0,0,0
1567180832500,0.79348,0,0,0,0,0
1567180832750,0.784511,0,0,0,0,0
1567180833000,0.802449,0,0,0,0,0
1567180833250,0.816544,0,0,0,0,0
1567180833500,0.817825,0,0,0,0,0
1567180833750,0.810137,0,0,0,0,0
1567180834000,0.801168,0,0,0,0,0
1567180834250,0.792199,0,0,0,0,0
1567180834500,0.788355,0,0,0,0,0
1567180834750,0.781948,0,0,0,0,0
1567180835000,0.775541,0,0,0,0,0
1567180835250,0.783229,0,0,0,0,0
1567180835500,0.784511,0,0,0,0,0
1567180835750,0.779385,0,0,0,0,0
1567180836000,0.776823,0,0,0,0,0
1567180836250,0.781948,0,0,0,0,0
1567180836500,0.770416,0,0,0,0,0
1567180836750,0.780667,0,0,0,0,0
1567180837000,0.783229,0,0,0,0,0
1567180837250,0.779385,0,0,0,0,0
1567180837500,0.778104,0,0,0,0,0
1567180837750,0.780667,0,0,0,0,0
1567180838000,0.776823,0,0,0,0,0
1567180838250,0.77426,0,0,0,0,0
1567180838500,0.77426,0,0,0,0,0
1567180838750,0.77426,0,0,0,0,0
1567180839000,0.775541,0,0,0,0,0
1567180839250,0.776823,0,0,0,0,0
1567180839500,0.77426,0,0,0,0,0
1567180839750,0.771697,0,0,0,0,0
1567180840000,0.778104,0,0,0,0,0
1567180840250,0.776823,0,0,0,0,0
1567180840500,0.775541,0,0,0,0,0
1567180840750,0.780667,0,0,0,0,0
1567180841000,0.784511,0,0,0,0,0
1567180841250,0.783229,0,0,0,0,0
1567180841500,0.779385,0,0,0,0,0
1567180841750,0.778104,0,0,0,0,0
1567180842000,0.781948,0,0,0,0,0
1567180842250,0.784511,0,0,0,0,0
1567180842500,0.787073,0,0,0,0,0
1567180842750,0.781948,0,0,0,0,0
1567180843000,0.781948,0,0,0,0,0
1567180843250,0.776823,0,0,0,0,0
1567180843500,0.771697,0,0,0,0,0
1567180843750,0.766572,0,0,0,0,0
1567180844000,0.760165,0,0,0,0,0
1567180844250,0.779385,0,0,0,0,0
1567180844500,0.779385,0,0,0,0,0
1567180844750,0.796043,0,0,0,0,0
1567180845000,0.798605,0,0,0,0,0
1567180845250,0.821669,0,0,0,0,0
1567180845500,0.833201,0,0,0,0,0
1567180845750,0.830638,0,0,0,0,0
1567180846000,0.821669,0,0,0,0,0
1567180846250,0.819107,0,0,0,0,0
1567180846500,0.805012,0,0,0,0,0
1567180846750,0.803731,0,0,0,0,0
1567180847000,0.810137,0,0,0,0,0
1567180847250,0.817825,0,0,0,0,0
1567180847500,0.813981,0,0,0,0,0
1567180847750,0.819107,0,0,0,0,0
1567180848000,0.820388,0,0,0,0,0
1567180848250,0.824232,0,0,0,0,0
1567180848500,0.82295,0,0,0,0,0
1567180848750,0.821669,0,0,0,0,0
1567180849000,0.817825,0,0,0,0,0
1567180849250,0.808856,0,0,0,0,0
1567180849500,0.811419,0,0,0,0,0
1567180849750,0.808856,0,0,0,0,0
1567180850000,0.817825,0,0,0,0,0
1567180850250,0.816544,0,0,0,0,0
1567180850500,0.8127,0,0,0,0,0
1567180850750,0.780667,0,0,0,0,0
1567180851000,0.770416,0,0,0,0,0
1567180851250,0.740945,0,0,0,0,0
1567180851500,0.75504,0,0,0,0,0
1567180851750,0.775541,0,0,0,0,0
1567180852000,0.785792,0,0,0,0,0
1567180852250,0.783229,0,0,0,0,0
1567180852500,0.781948,0,0,0,0,0
1567180852750,0.785792,0,0,0,0,0
1567180853000,0.776823,0,0,0,0,0
1567180853250,0.77426,0,0,0,0,0
1567180853500,0.767853,0,0,0,0,0
1567180853750,0.753759,0,0,0,0,0
1567180854000,0.751196,0,0,0,0,0
1567180854250,0.751196,0,0,0,0,0
1567180854500,0.749915,0,0,0,0,0
1567180854750,0.77426,0,0,0,0,0
1567180855000,0.784511,0,0,0,0,0
1567180855250,0.775541,0,0,0,0,0
1567180855500,0.799887,0,0,0,0,0
1567180855750,0.820388,0,0,0,0,0
1567180856000,0.811419,0,0,0,0,0
1567180856250,0.798605,0,0,0,0,0
1567180856500,0.794761,0,0,0,0,0
1567180856750,0.797324,0,0,0,0,0
1567180857000,0.799887,0,0,0,0,0
1567180857250,0.799887,0,0,0,0,0
1567180857500,0.799887,0,0,0,0,0
1567180857750,0.798605,0,0,0,0,0
1567180858000,0.797324,0,0,0,0,0
1567180858250,0.796043,0,0,0,0,0
1567180858500,0.798605,0,0,0,0,0
1567180858750,0.810137,0,0,0,0,0
1567180859000,0.801168,0,0,0,0,0
1567180859250,0.796043,0,0,0,0,0
1567180859500,0.796043,0,0,0,0,0
1567180859750,0.813981,0,0,0,0,0
1567180860000,0.819107,0,0,0,0,0
1567180860250,0.802449,0,0,0,0,0
1567180860500,0.801168,0,0,0,0,0
1567180860750,0.801168,0,0,0,0,0
1567180861000,0.799887,0,0,0,0,0
1567180861250,0.803731,0,0,0,0,0
1567180861500,0.829357,0,0,0,0,0
1567180861750,0.794761,0,0,0,0,0
1567180862000,0.802449,0,0,0,0,0
1567180862250,0.839608,0,0,0,0,0
1567180862500,0.83192,0,0,0,0,0
1567180862750,0.792199,0,0,0,0,0
1567180863000,0.811419,0,0,0,0,0
1567180863250,0.821669,0,0,0,0,0
1567180863500,0.860109,0,0,0,0,0
1567180863750,0.807575,0,0,0,0,0
1567180864000,0.792199,0,0,0,0,0
1567180864250,0.775541,0,0,0,0,0
1567180864500,0.737101,0,0,0,0,0
1567180864750,0.737101,0,0,0,0,0
1567180865000,0.73582,0,0,0,0,0
1567180865250,0.753759,0,0,0,0,0
1567180865500,0.744789,0,0,0,0,0
1567180865750,0.746071,0,0,0,0,0
1567180866000,0.756321,0,0,0,0,0
1567180866250,0.769135,0,0,0,0,0
1567180866500,0.77426,0,0,0,0,0
1567180866750,0.771697,0,0,0,0,0
1567180867000,0.757603,0,0,0,0,0
1567180867250,0.748633,0,0,0,0,0
1567180867500,0.725569,0,0,0,0,0
1567180867750,0.715319,0,0,0,0,0
1567180868000,0.712756,0,0,0,0,0
1567180868250,0.710193,0,0,0,0,0
1567180868500,0.720444,0,0,0,0,0
1567180868750,0.7166,0,0,0,0,0
1567180869000,0.706349,0,0,0,0,0
1567180869250,0.698661,0,0,0,0,0
1567180869500,0.653815,0,0,0,0,0
1567180869750,0.712756,0,0,0,0,0
1567180870000,0.737101,0,0,0,0,0
1567180870250,0.723007,0,0,0,0,0
1567180870500,0.720444,0,0,0,0,0
1567180870750,0.710193,0,0,0,0,0
1567180871000,0.705068,0,0,0,0,0
1567180871250,0.692255,0,0,0,0,0
1567180871500,0.692255,0,0,0,0,0
1567180871750,0.705068,0,0,0,0,0
1567180872000,0.738383,0,0,0,0,0
1567180872250,0.762728,0,0,0,0,0
1567180872500,0.788355,0,0,0,0,0
1567180872750,0.821669,0,0,0,0,0
1567180873000,0.826795,0,0,0,0,0
1567180873250,0.83192,0,0,0,0,0
1567180873500,0.852421,0,0,0,0,0
1567180873750,0.856265,0,0,0,0,0
1567180874000,0.87036,0,0,0,0,0
1567180874250,0.893424,0,0,0,0,0
1567180874500,0.915206,0,0,0,0,0
1567180874750,0.913925,0,0,0,0,0
1567180875000,0.903674,0,0,0,0,0
1567180875250,0.88958,0,0,0,0,0
1567180875500,0.790917,0,0,0,0,0
1567180875750,0.776823,0,0,0,0,0
1567180876000,0.798605,0,0,0,0,0
1567180876250,0.816544,0,0,0,0,0
1567180876500,0.816544,0,0,0,0,0
1567180876750,0.811419,0,0,0,0,0
1567180877000,0.817825,0,0,0,0,0
1567180877250,0.794761,0,0,0,0,0
1567180877500,0.817825,0,0,0,0,0
1567180877750,0.815262,0,0,0,0,0
1567180878000,0.816544,0,0,0,0,0
1567180878250,0.816544,0,0,0,0,0
1567180878500,0.8127,0,0,0,0,0
1567180878750,0.802449,0,0,0,0,0
1567180879000,0.794761,0,0,0,0,0
1567180879250,0.787073,0,0,0,0,0
1567180879500,0.723007,0,0,0,0,0
1567180879750,0.667909,0,0,0,0,0
1567180880000,0.665347,0,0,0,0,0
1567180880250,0.664065,0,0,0,0,0
1567180880500,0.65894,0,0,0,0,0
1567180880750,0.657659,0,0,0,0,0
1567180881000,0.647408,0,0,0,0,0
1567180881250,0.652533,0,0,0,0,0
1567180881500,0.624344,0,0,0,0,0
1567180881750,0.598718,0,0,0,0,0
1567180882000,0.603843,0,0,0,0,0
1567180882250,0.606406,0,0,0,0,0
1567180882500,0.593592,0,0,0,0,0
1567180882750,0.58206,0,0,0,0,0
1567180883000,0.594874,0,0,0,0,0
1567180883250,0.617938,0,0,0,0,0
1567180883500,0.619219,0,0,0,0,0
1567180883750,0.612812,0,0,0,0,0
1567180884000,0.614094,0,0,0,0,0
1567180884250,0.619219,0,0,0,0,0
1567180884500,0.623063,0,0,0,0,0
1567180884750,0.594874,0,0,0,0,0
1567180885000,0.614094,0,0,0,0,0
1567180885250,0.653815,0,0,0,0,0
1567180885500,0.647408,0,0,0,0,0
1567180885750,0.661503,0,0,0,0,0
1567180886000,0.664065,0,0,0,0,0
1567180886250,0.673035,0,0,0,0,0
1567180886500,0.710193,0,0,0,0,0
1567180886750,0.730695,0,0,0,0,0
1567180887000,0.765291,0,0,0,0,0
1567180887250,0.781948,0,0,0,0,0
1567180887500,0.788355,0,0,0,0,0
1567180887750,0.79348,0,0,0,0,0
1567180888000,0.788355,0,0,0,0,0
1567180888250,0.772979,0,0,0,0,0
1567180888500,0.779385,0,0,0,0,0
1567180888750,0.788355,0,0,0,0,0
1567180889000,0.798605,0,0,0,0,0
1567180889250,0.802449,0,0,0,0,0
1567180889500,0.798605,0,0,0,0,0
1567180889750,0.790917,0,0,0,0,0
1567180890000,0.788355,0,0,0,0,0
1567180890250,0.778104,0,0,0,0,0
1567180890500,0.787073,0,0,0,0,0
1567180890750,0.785792,0,0,0,0,0
1567180891000,0.785792,0,0,0,0,0
1567180891250,0.798605,0,0,0,0,0
1567180891500,0.803731,0,0,0,0,0
1567180891750,0.810137,0,0,0,0,0
1567180892000,0.803731,0,0,0,0,0
1567180892250,0.797324,0,0,0,0,0
1567180892500,0.789636,0,0,0,0,0
