Timestamp,EDA,Note,AGG,ED,SIB,Condition
1555851244750,0.416157,0,0,0,0,0
1555851245000,0.417437,0,0,0,0,0
1555851245250,0.418718,0,0,0,0,0
1555851245500,0.418718,0,0,0,0,0
1555851245750,0.416157,0,0,0,0,0
1555851246000,0.416157,0,0,0,0,0
1555851246250,0.417437,0,0,0,0,0
1555851246500,0.414876,0,0,0,0,0
1555851246750,0.416157,0,0,0,0,0
1555851247000,0.417437,0,0,0,0,0
1555851247250,0.417437,0,0,0,0,0
1555851247500,0.416157,0,0,0,0,0
1555851247750,0.416157,0,0,0,0,0
1555851248000,0.416157,0,0,0,0,0
1555851248250,0.419998,0,0,0,0,0
1555851248500,0.416157,0,0,0,0,0
1555851248750,0.416157,0,0,0,0,0
1555851249000,0.417437,0,0,0,0,0
1555851249250,0.418718,0,0,0,0,0
1555851249500,0.428962,0,0,0,0,0
1555851249750,0.42384,0,0,0,0,0
1555851250000,0.421279,0,0,0,0,0
1555851250250,0.419998,0,0,0,0,0
1555851250500,0.413596,0,0,0,0,0
1555851250750,0.411035,0,0,0,0,0
1555851251000,0.409755,0,0,0,0,0
1555851251250,0.413596,0,0,0,0,0
1555851251500,0.414876,0,0,0,0,0
1555851251750,0.417437,0,0,0,0,0
1555851252000,0.42384,0,0,0,0,0
1555851252250,0.427681,0,0,0,0,0
1555851252500,0.428962,0,0,0,0,0
1555851252750,0.428962,0,0,0,0,0
1555851253000,0.428962,0,0,0,0,0
1555851253250,0.430242,0,0,0,0,0
1555851253500,0.428962,0,0,0,0,0
1555851253750,0.430242,0,0,0,0,0
1555851254000,0.428962,0,0,0,0,0
1555851254250,0.426401,0,0,0,0,0
1555851254500,0.42512,0,0,0,0,0
1555851254750,0.422559,0,0,0,0,0
1555851255000,0.422559,0,0,0,0,0
1555851255250,0.422559,0,0,0,0,0
1555851255500,0.421279,0,0,0,0,0
1555851255750,0.426401,0,0,0,0,0
1555851256000,0.427681,0,0,0,0,0
1555851256250,0.427681,0,0,0,0,0
1555851256500,0.427681,0,0,0,0,0
1555851256750,0.427681,0,0,0,0,0
1555851257000,0.427681,0,0,0,0,0
1555851257250,0.428962,0,0,0,0,0
1555851257500,0.427681,0,0,0,0,0
1555851257750,0.427681,0,0,0,0,0
1555851258000,0.427681,0,0,0,0,0
1555851258250,0.426401,0,0,0,0,0
1555851258500,0.427681,0,0,0,0,0
1555851258750,0.427681,0,0,0,0,0
1555851259000,0.426401,0,0,0,0,0
1555851259250,0.430242,0,0,0,0,0
1555851259500,0.427681,0,0,0,0,0
1555851259750,0.427681,0,0,0,0,0
1555851260000,0.427681,0,0,0,0,0
1555851260250,0.426401,0,0,0,0,0
1555851260500,0.42512,0,0,0,0,0
1555851260750,0.42512,0,0,0,0,0
1555851261000,0.42512,0,0,0,0,0
1555851261250,0.42512,0,0,0,0,0
1555851261500,0.42384,0,0,0,0,0
1555851261750,0.42512,0,0,0,0,0
1555851262000,0.42512,0,0,0,0,0
1555851262250,0.421279,0,0,0,0,0
1555851262500,0.422559,0,0,0,0,0
1555851262750,0.42512,0,0,0,0,0
1555851263000,0.42384,0,0,0,0,0
1555851263250,0.42384,0,0,0,0,0
1555851263500,0.42384,0,0,0,0,0
1555851263750,0.422559,0,0,0,0,0
1555851264000,0.42384,0,0,0,0,0
1555851264250,0.42384,0,0,0,0,0
1555851264500,0.42512,0,0,0,0,0
1555851264750,0.42512,0,0,0,0,0
1555851265000,0.42384,0,0,0,0,0
1555851265250,0.42512,0,0,0,0,0
1555851265500,0.427681,0,0,0,0,0
1555851265750,0.42512,0,0,0,0,0
1555851266000,0.426401,0,0,0,0,0
1555851266250,0.427681,0,0,0,0,0
1555851266500,0.42512,0,0,0,0,0
1555851266750,0.42512,0,0,0,0,0
1555851267000,0.42384,0,0,0,0,0
1555851267250,0.426401,0,0,0,0,0
1555851267500,0.42512,0,0,0,0,0
1555851267750,0.42512,0,0,0,0,0
1555851268000,0.42512,0,0,0,0,0
1555851268250,0.426401,0,0,0,0,0
1555851268500,0.42512,0,0,0,0,0
1555851268750,0.426401,0,0,0,0,0
1555851269000,0.427681,0,0,0,0,0
1555851269250,0.426401,0,0,0,0,0
1555851269500,0.42512,0,0,0,0,0
1555851269750,0.42512,0,0,0,0,0
1555851270000,0.421279,0,0,0,0,0
1555851270250,0.382864,0,0,0,0,0
1555851270500,0.37006,0,0,0,0,0
1555851270750,0.366218,0,0,0,0,0
1555851271000,0.361096,0,0,0,0,0
1555851271250,0.357255,0,0,0,0,0
1555851271500,0.355974,0,0,0,0,0
1555851271750,0.355974,0,0,0,0,0
1555851272000,0.355974,0,0,0,0,0
1555851272250,0.355974,0,0,0,0,0
1555851272500,0.354694,0,0,0,0,0
1555851272750,0.352133,0,0,0,0,0
1555851273000,0.352133,0,0,0,0,0
1555851273250,0.350852,0,0,0,0,0
1555851273500,0.350852,0,0,0,0,0
1555851273750,0.349572,0,0,0,0,0
1555851274000,0.347011,0,0,0,0,0
1555851274250,0.34573,0,0,0,0,0
1555851274500,0.34445,0,0,0,0,0
1555851274750,0.330365,0,0,0,0,0
1555851275000,0.322682,0,0,0,0,0
1555851275250,0.308596,0,0,0,0,0
1555851275500,0.325243,0,0,0,0,0
1555851275750,0.330365,0,0,0,0,0
1555851276000,0.329084,0,0,0,0,0
1555851276250,0.31884,0,0,0,0,0
1555851276500,0.31884,0,0,0,0,0
1555851276750,0.316279,0,0,0,0,0
1555851277000,0.313718,0,0,0,0,0
1555851277250,0.313718,0,0,0,0,0
1555851277500,0.311157,0,0,0,0,0
1555851277750,0.312438,0,0,0,0,0
1555851278000,0.311157,0,0,0,0,0
1555851278250,0.311157,0,0,0,0,0
1555851278500,0.309877,0,0,0,0,0
1555851278750,0.306035,0,0,0,0,0
1555851279000,0.314999,0,0,0,0,0
1555851279250,0.34573,0,0,0,0,0
1555851279500,0.349572,0,0,0,0,0
1555851279750,0.341889,0,0,0,0,0
1555851280000,0.34445,0,0,0,0,0
1555851280250,0.340608,0,0,0,0,0
1555851280500,0.339328,0,0,0,0,0
1555851280750,0.336767,0,0,0,0,0
1555851281000,0.335487,0,0,0,0,0
1555851281250,0.336767,0,0,0,0,0
1555851281500,0.334206,0,0,0,0,0
1555851281750,0.327804,0,0,0,0,0
1555851282000,0.327804,0,0,0,0,0
1555851282250,0.325243,0,0,0,0,0
1555851282500,0.323962,0,0,0,0,0
1555851282750,0.323962,0,0,0,0,0
1555851283000,0.321401,0,0,0,0,0
1555851283250,0.322682,0,0,0,0,0
1555851283500,0.322682,0,0,0,0,0
1555851283750,0.321401,0,0,0,0,0
1555851284000,0.322682,0,0,0,0,0
1555851284250,0.323962,0,0,0,0,0
1555851284500,0.322682,0,0,0,0,0
1555851284750,0.321401,0,0,0,0,0
1555851285000,0.314999,0,0,0,0,0
1555851285250,0.313718,0,0,0,0,0
1555851285500,0.312438,0,0,0,0,0
1555851285750,0.311157,0,0,0,0,0
1555851286000,0.321401,0,0,0,0,0
1555851286250,0.340608,0,0,0,0,0
1555851286500,0.340608,0,0,0,0,0
1555851286750,0.362377,0,0,0,0,0
1555851287000,0.426401,0,0,0,0,0
1555851287250,0.42384,0,0,0,0,0
1555851287500,0.422559,0,0,0,0,0
1555851287750,0.412315,0,0,0,0,0
1555851288000,0.413596,0,0,0,0,0
1555851288250,0.412315,0,0,0,0,0
1555851288500,0.399511,0,0,0,0,0
1555851288750,0.357255,0,0,0,0,0
1555851289000,0.335487,0,0,0,0,0
1555851289250,0.334206,0,0,0,0,0
1555851289500,0.42384,0,0,0,0,0
1555851289750,0.419998,0,0,0,0,0
1555851290000,0.384145,0,0,0,0,0
1555851290250,0.354694,0,0,0,0,0
1555851290500,0.376462,0,0,0,0,0
1555851290750,0.376462,0,0,0,0,0
1555851291000,0.358535,0,0,0,0,0
1555851291250,0.312438,0,0,0,0,0
1555851291500,0.282987,0,0,0,0,0
1555851291750,0.297072,0,0,0,0,0
1555851292000,0.308596,0,0,0,0,0
1555851292250,0.308596,0,0,0,0,0
1555851292500,0.309877,0,0,0,0,0
1555851292750,0.320121,0,0,0,0,0
1555851293000,0.322682,0,0,0,0,0
1555851293250,0.336767,0,0,0,0,0
1555851293500,0.354694,0,0,0,0,0
1555851293750,0.400791,0,0,0,0,0
1555851294000,0.409755,0,0,0,0,0
1555851294250,0.39823,0,0,0,0,0
1555851294500,0.393108,0,0,0,0,0
1555851294750,0.417437,0,0,0,0,0
1555851295000,0.37134,0,0,0,0,0
1555851295250,0.321401,0,0,0,0,0
1555851295500,0.314999,0,0,0,0,0
1555851295750,0.314999,0,0,0,0,0
1555851296000,0.308596,0,0,0,0,0
1555851296250,0.323962,0,0,0,0,0
1555851296500,0.339328,0,0,0,0,0
1555851296750,0.335487,0,0,0,0,0
1555851297000,0.347011,0,0,0,0,0
1555851297250,0.375181,0,0,0,0,0
1555851297500,0.402072,0,0,0,0,0
1555851297750,0.417437,0,0,0,0,0
1555851298000,0.355974,0,0,0,0,0
1555851298250,0.335487,0,0,0,0,0
1555851298500,0.327804,0,0,0,0,0
1555851298750,0.31884,0,0,0,0,0
1555851299000,0.309877,0,0,0,0,0
1555851299250,0.300913,0,0,0,0,0
1555851299500,0.330365,0,0,0,0,0
1555851299750,0.389267,0,0,0,0,0
1555851300000,0.359816,0,0,0,0,0
1555851300250,0.395669,0,0,0,0,0
1555851300500,0.403352,0,0,0,0,0
1555851300750,0.418718,0,0,0,0,0
1555851301000,0.422559,0,0,0,0,0
1555851301250,0.42512,0,0,0,0,0
1555851301500,0.422559,0,0,0,0,0
1555851301750,0.419998,0,0,0,0,0
1555851302000,0.421279,0,0,0,0,0
1555851302250,0.421279,0,0,0,0,0
1555851302500,0.418718,0,0,0,0,0
1555851302750,0.419998,0,0,0,0,0
1555851303000,0.419998,0,0,0,0,0
1555851303250,0.422559,0,0,0,0,0
1555851303500,0.417437,0,0,0,0,0
1555851303750,0.419998,0,0,0,0,0
1555851304000,0.422559,0,0,0,0,0
1555851304250,0.42384,0,0,0,0,0
1555851304500,0.421279,0,0,0,0,0
1555851304750,0.421279,0,0,0,0,0
1555851305000,0.422559,0,0,0,0,0
1555851305250,0.426401,0,0,0,0,0
1555851305500,0.431523,0,0,0,0,0
1555851305750,0.427681,0,0,0,0,0
1555851306000,0.428962,0,0,0,0,0
1555851306250,0.427681,0,0,0,0,0
1555851306500,0.430242,0,0,0,0,0
1555851306750,0.430242,0,0,0,0,0
1555851307000,0.427681,0,0,0,0,0
1555851307250,0.428962,0,0,0,0,0
1555851307500,0.426401,0,0,0,0,0
1555851307750,0.426401,0,0,0,0,0
1555851308000,0.427681,0,0,0,0,0
1555851308250,0.428962,0,0,0,0,0
1555851308500,0.428962,0,0,0,0,0
1555851308750,0.430242,0,0,0,0,0
1555851309000,0.430242,0,0,0,0,0
1555851309250,0.430242,0,0,0,0,0
1555851309500,0.431523,0,0,0,0,0
1555851309750,0.430242,0,0,0,0,0
1555851310000,0.428962,0,0,0,0,0
1555851310250,0.430242,0,0,0,0,0
1555851310500,0.431523,0,0,0,0,0
1555851310750,0.428962,0,0,0,0,0
1555851311000,0.428962,0,0,0,0,0
1555851311250,0.430242,0,0,0,0,0
1555851311500,0.403352,0,0,0,0,0
1555851311750,0.331645,0,0,0,0,0
1555851312000,0.320121,0,0,0,0,0
1555851312250,0.325243,0,0,0,0,0
1555851312500,0.404633,0,0,0,0,0
1555851312750,0.435364,0,0,0,0,0
1555851313000,0.437925,0,0,0,0,0
1555851313250,0.436645,0,0,0,0,0
1555851313500,0.436645,0,0,0,0,0
1555851313750,0.437925,0,0,0,0,0
1555851314000,0.435364,0,0,0,0,0
1555851314250,0.439206,0,0,0,0,0
1555851314500,0.439206,0,0,0,0,0
1555851314750,0.440486,0,0,0,0,0
1555851315000,0.441767,0,0,0,0,0
1555851315250,0.443047,0,0,0,0,0
1555851315500,0.443047,0,0,0,0,0
1555851315750,0.443047,0,0,0,0,0
1555851316000,0.443047,0,0,0,0,0
1555851316250,0.445608,0,0,0,0,0
1555851316500,0.445608,0,0,0,0,0
1555851316750,0.430242,0,0,0,0,0
1555851317000,0.407194,0,0,0,0,0
1555851317250,0.395669,0,0,0,0,0
1555851317500,0.386706,0,0,0,0,0
1555851317750,0.386706,0,0,0,0,0
1555851318000,0.380303,0,0,0,0,0
1555851318250,0.375181,0,0,0,0,0
1555851318500,0.375181,0,0,0,0,0
1555851318750,0.375181,0,0,0,0,0
1555851319000,0.376462,0,0,0,0,0
1555851319250,0.375181,0,0,0,0,0
1555851319500,0.375181,0,0,0,0,0
1555851319750,0.375181,0,0,0,0,0
1555851320000,0.376462,0,0,0,0,0
1555851320250,0.373901,0,0,0,0,0
1555851320500,0.377742,0,0,0,0,0
1555851320750,0.376462,0,0,0,0,0
1555851321000,0.379023,0,0,0,0,0
1555851321250,0.377742,0,0,0,0,0
1555851321500,0.377742,0,0,0,0,0
1555851321750,0.376462,0,0,0,0,0
1555851322000,0.380303,0,0,0,0,0
1555851322250,0.380303,0,0,0,0,0
1555851322500,0.379023,0,0,0,0,0
1555851322750,0.381584,0,0,0,0,0
1555851323000,0.391828,0,0,0,0,0
1555851323250,0.39695,0,0,0,0,0
1555851323500,0.39823,0,0,0,0,0
1555851323750,0.39823,0,0,0,0,0
1555851324000,0.400791,0,0,0,0,0
1555851324250,0.402072,0,0,0,0,0
1555851324500,0.402072,0,0,0,0,0
1555851324750,0.402072,0,0,0,0,0
1555851325000,0.402072,0,0,0,0,0
1555851325250,0.405913,0,0,0,0,0
1555851325500,0.408474,0,0,0,0,0
1555851325750,0.405913,0,0,0,0,0
1555851326000,0.408474,0,0,0,0,0
1555851326250,0.408474,0,0,0,0,0
1555851326500,0.407194,0,0,0,0,0
1555851326750,0.407194,0,0,0,0,0
1555851327000,0.408474,0,0,0,0,0
1555851327250,0.407194,0,0,0,0,0
1555851327500,0.408474,0,0,0,0,0
1555851327750,0.408474,0,0,0,0,0
1555851328000,0.407194,0,0,0,0,0
1555851328250,0.408474,0,0,0,0,0
1555851328500,0.408474,0,0,0,0,0
1555851328750,0.409755,0,0,0,0,0
1555851329000,0.402072,0,0,0,0,0
1555851329250,0.402072,0,0,0,0,0
1555851329500,0.403352,0,0,0,0,0
1555851329750,0.400791,0,0,0,0,0
1555851330000,0.399511,0,0,0,0,0
1555851330250,0.400791,0,0,0,0,0
1555851330500,0.402072,0,0,0,0,0
1555851330750,0.402072,0,0,0,0,0
1555851331000,0.399511,0,0,0,0,0
1555851331250,0.400791,0,0,0,0,0
1555851331500,0.400791,0,0,0,0,0
1555851331750,0.400791,0,0,0,0,0
1555851332000,0.402072,0,0,0,0,0
1555851332250,0.403352,0,0,0,0,0
1555851332500,0.402072,0,0,0,0,0
1555851332750,0.402072,0,0,0,0,0
1555851333000,0.403352,0,0,0,0,0
1555851333250,0.404633,0,0,0,0,0
1555851333500,0.403352,0,0,0,0,0
1555851333750,0.405913,0,0,0,0,0
1555851334000,0.403352,0,0,0,0,0
1555851334250,0.418718,0,0,0,0,0
1555851334500,0.421279,0,0,0,0,0
1555851334750,0.421279,0,0,0,0,0
1555851335000,0.421279,0,0,0,0,0
1555851335250,0.42384,0,0,0,0,0
1555851335500,0.422559,0,0,0,0,0
1555851335750,0.42512,0,0,0,0,0
1555851336000,0.42512,0,0,0,0,0
1555851336250,0.42384,0,0,0,0,0
1555851336500,0.42384,0,0,0,0,0
1555851336750,0.42384,0,0,0,0,0
1555851337000,0.42384,0,0,0,0,0
1555851337250,0.42384,0,0,0,0,0
1555851337500,0.42384,0,0,0,0,0
1555851337750,0.42384,0,0,0,0,0
1555851338000,0.42384,0,0,0,0,0
1555851338250,0.426401,0,0,0,0,0
1555851338500,0.42384,0,0,0,0,0
1555851338750,0.42384,0,0,0,0,0
1555851339000,0.422559,0,0,0,0,0
1555851339250,0.421279,0,0,0,0,0
1555851339500,0.422559,0,0,0,0,0
1555851339750,0.42384,0,0,0,0,0
1555851340000,0.422559,0,0,0,0,0
1555851340250,0.421279,0,0,0,0,0
1555851340500,0.421279,0,0,0,0,0
1555851340750,0.419998,0,0,0,0,0
1555851341000,0.419998,0,0,0,0,0
1555851341250,0.427681,0,0,0,0,0
1555851341500,0.431523,0,0,0,0,0
1555851341750,0.430242,0,0,0,0,0
1555851342000,0.432803,0,0,0,0,0
1555851342250,0.435364,0,0,0,0,0
1555851342500,0.435364,0,0,0,0,0
1555851342750,0.434084,0,0,0,0,0
1555851343000,0.432803,0,0,0,0,0
1555851343250,0.435364,0,0,0,0,0
1555851343500,0.432803,0,0,0,0,0
1555851343750,0.432803,0,0,0,0,0
1555851344000,0.432803,0,0,0,0,0
1555851344250,0.432803,0,0,0,0,0
1555851344500,0.432803,0,0,0,0,0
1555851344750,0.432803,0,0,0,0,0
1555851345000,0.432803,0,0,0,0,0
1555851345250,0.435364,0,0,0,0,0
1555851345500,0.436645,0,0,0,0,0
1555851345750,0.432803,0,0,0,0,0
1555851346000,0.434084,0,0,0,0,0
1555851346250,0.434084,0,0,0,0,0
1555851346500,0.432803,0,0,0,0,0
1555851346750,0.434084,0,0,0,0,0
1555851347000,0.431523,0,0,0,0,0
1555851347250,0.414876,0,0,0,0,0
1555851347500,0.382864,0,0,0,0,0
1555851347750,0.376462,0,0,0,0,0
1555851348000,0.364938,0,0,0,0,0
1555851348250,0.349572,0,0,0,0,0
1555851348500,0.34573,0,0,0,0,0
1555851348750,0.354694,0,0,0,0,0
1555851349000,0.386706,0,0,0,0,0
1555851349250,0.367499,0,0,0,0,0
1555851349500,0.376462,0,0,0,0,0
1555851349750,0.379023,0,0,0,0,0
1555851350000,0.417437,0,0,0,0,0
1555851350250,0.430242,0,0,0,0,0
1555851350500,0.432803,0,0,0,0,0
1555851350750,0.439206,0,0,0,0,0
1555851351000,0.437925,0,0,0,0,0
1555851351250,0.436645,0,0,0,0,0
1555851351500,0.437925,0,0,0,0,0
1555851351750,0.437925,0,0,0,0,0
1555851352000,0.436645,0,0,0,0,0
1555851352250,0.437925,0,0,0,0,0
1555851352500,0.437925,0,0,0,0,0
1555851352750,0.436645,0,0,0,0,0
1555851353000,0.439206,0,0,0,0,0
1555851353250,0.436645,0,0,0,0,0
1555851353500,0.437925,0,0,0,0,0
1555851353750,0.436645,0,0,0,0,0
1555851354000,0.436645,0,0,0,0,0
1555851354250,0.437925,0,0,0,0,0
1555851354500,0.437925,0,0,0,0,0
1555851354750,0.437925,0,0,0,0,0
1555851355000,0.439206,0,0,0,0,0
1555851355250,0.437925,0,0,0,0,0
1555851355500,0.439206,0,0,0,0,0
1555851355750,0.439206,0,0,0,0,0
1555851356000,0.441767,0,0,0,0,0
1555851356250,0.443047,0,0,0,0,0
1555851356500,0.440486,0,0,0,0,0
1555851356750,0.440486,0,0,0,0,0
1555851357000,0.443047,0,0,0,0,0
1555851357250,0.446889,0,0,0,0,0
1555851357500,0.446889,0,0,0,0,0
1555851357750,0.445608,0,0,0,0,0
1555851358000,0.445608,0,0,0,0,0
1555851358250,0.448169,0,0,0,0,0
1555851358500,0.446889,0,0,0,0,0
1555851358750,0.446889,0,0,0,0,0
1555851359000,0.448169,0,0,0,0,0
1555851359250,0.446889,0,0,0,0,0
1555851359500,0.446889,0,0,0,0,0
1555851359750,0.445608,0,0,0,0,0
1555851360000,0.445608,0,0,0,0,0
1555851360250,0.446889,0,0,0,0,0
1555851360500,0.445608,0,0,0,0,0
1555851360750,0.444328,0,0,0,0,0
1555851361000,0.437925,0,0,0,0,0
1555851361250,0.445608,0,0,0,0,0
1555851361500,0.446889,0,0,0,0,0
1555851361750,0.45073,0,0,0,0,0
1555851362000,0.44945,0,0,0,0,0
1555851362250,0.44945,0,0,0,0,0
1555851362500,0.44945,0,0,0,0,0
1555851362750,0.45073,0,0,0,0,0
1555851363000,0.44945,0,0,0,0,0
1555851363250,0.448169,0,0,0,0,0
1555851363500,0.448169,0,0,0,0,0
1555851363750,0.448169,0,0,0,0,0
1555851364000,0.448169,0,0,0,0,0
1555851364250,0.448169,0,0,0,0,0
1555851364500,0.44945,0,0,0,0,0
1555851364750,0.44945,0,0,0,0,0
1555851365000,0.44945,0,0,0,0,0
1555851365250,0.44945,0,0,0,0,0
1555851365500,0.453291,0,0,0,0,0
1555851365750,0.448169,0,0,0,0,0
1555851366000,0.448169,0,0,0,0,0
1555851366250,0.44945,0,0,0,0,0
1555851366500,0.44945,0,0,0,0,0
1555851366750,0.448169,0,0,0,0,0
1555851367000,0.448169,0,0,0,0,0
1555851367250,0.45073,0,0,0,0,0
1555851367500,0.448169,0,0,0,0,0
1555851367750,0.44945,0,0,0,0,0
1555851368000,0.448169,0,0,0,0,0
1555851368250,0.45073,0,0,0,0,0
1555851368500,0.44945,0,0,0,0,0
1555851368750,0.44945,0,0,0,0,0
1555851369000,0.44945,0,0,0,0,0
1555851369250,0.44945,0,0,0,0,0
1555851369500,0.45201,0,0,0,0,0
1555851369750,0.45073,0,0,0,0,0
1555851370000,0.44945,0,0,0,0,0
1555851370250,0.44945,0,0,0,0,0
1555851370500,0.44945,0,0,0,0,0
1555851370750,0.44945,0,0,0,0,0
1555851371000,0.448169,0,0,0,0,0
1555851371250,0.45073,0,0,0,0,0
1555851371500,0.446889,0,0,0,0,0
1555851371750,0.399511,0,0,0,0,0
1555851372000,0.367499,0,0,0,0,0
1555851372250,0.331645,0,0,0,0,0
1555851372500,0.327804,0,0,0,0,0
1555851372750,0.327804,0,0,0,0,0
1555851373000,0.31756,0,0,0,0,0
1555851373250,0.326523,0,0,0,0,0
1555851373500,0.34573,0,0,0,0,0
1555851373750,0.426401,0,0,0,0,0
1555851374000,0.416157,0,0,0,0,0
1555851374250,0.413596,0,0,0,0,0
1555851374500,0.414876,0,0,0,0,0
1555851374750,0.428962,0,0,0,0,0
1555851375000,0.439206,0,0,0,0,0
1555851375250,0.427681,0,0,0,0,0
1555851375500,0.434084,0,0,0,0,0
1555851375750,0.436645,0,0,0,0,0
1555851376000,0.437925,0,0,0,0,0
1555851376250,0.437925,0,0,0,0,0
1555851376500,0.435364,0,0,0,0,0
1555851376750,0.435364,0,0,0,0,0
1555851377000,0.434084,0,0,0,0,0
1555851377250,0.436645,0,0,0,0,0
1555851377500,0.434084,0,0,0,0,0
1555851377750,0.435364,0,0,0,0,0
1555851378000,0.435364,0,0,0,0,0
1555851378250,0.436645,0,0,0,0,0
1555851378500,0.436645,0,0,0,0,0
1555851378750,0.435364,0,0,0,0,0
1555851379000,0.435364,0,0,0,0,0
1555851379250,0.435364,0,0,0,0,0
1555851379500,0.435364,0,0,0,0,0
1555851379750,0.435364,0,0,0,0,0
1555851380000,0.435364,0,0,0,0,0
1555851380250,0.436645,0,0,0,0,0
1555851380500,0.435364,0,0,0,0,0
1555851380750,0.435364,0,0,0,0,0
1555851381000,0.437925,0,0,0,0,0
1555851381250,0.436645,0,0,0,0,0
1555851381500,0.436645,0,0,0,0,0
1555851381750,0.436645,0,0,0,0,0
1555851382000,0.436645,0,0,0,0,0
1555851382250,0.439206,0,0,0,0,0
1555851382500,0.436645,0,0,0,0,0
1555851382750,0.435364,0,0,0,0,0
1555851383000,0.436645,0,0,0,0,0
1555851383250,0.436645,0,0,0,0,0
1555851383500,0.435364,0,0,0,0,0
1555851383750,0.437925,0,0,0,0,0
1555851384000,0.436645,0,0,0,0,0
1555851384250,0.436645,0,0,0,0,0
1555851384500,0.436645,0,0,0,0,0
1555851384750,0.436645,0,0,0,0,0
1555851385000,0.435364,0,0,0,0,0
1555851385250,0.436645,0,0,0,0,0
1555851385500,0.440486,0,0,0,0,0
1555851385750,0.436645,0,0,0,0,0
1555851386000,0.435364,0,0,0,0,0
1555851386250,0.435364,0,0,0,0,0
1555851386500,0.436645,0,0,0,0,0
1555851386750,0.436645,0,0,0,0,0
1555851387000,0.435364,0,0,0,0,0
1555851387250,0.437925,0,0,0,0,0
1555851387500,0.436645,0,0,0,0,0
1555851387750,0.434084,0,0,0,0,0
1555851388000,0.431523,0,0,0,0,0
1555851388250,0.435364,0,0,0,0,0
1555851388500,0.436645,0,0,0,0,0
1555851388750,0.436645,0,0,0,0,0
1555851389000,0.435364,0,0,0,0,0
1555851389250,0.434084,0,0,0,0,0
1555851389500,0.435364,0,0,0,0,0
1555851389750,0.434084,0,0,0,0,0
1555851390000,0.435364,0,0,0,0,0
1555851390250,0.435364,0,0,0,0,0
1555851390500,0.432803,0,0,0,0,0
1555851390750,0.432803,0,0,0,0,0
1555851391000,0.432803,0,0,0,0,0
1555851391250,0.432803,0,0,0,0,0
1555851391500,0.434084,0,0,0,0,0
1555851391750,0.437925,0,0,0,0,0
1555851392000,0.440486,0,0,0,0,0
1555851392250,0.439206,0,0,0,0,0
1555851392500,0.436645,0,0,0,0,0
1555851392750,0.435364,0,0,0,0,0
1555851393000,0.435364,0,0,0,0,0
1555851393250,0.437925,0,0,0,0,0
1555851393500,0.432803,0,0,0,0,0
1555851393750,0.432803,0,0,0,0,0
1555851394000,0.432803,0,0,0,0,0
1555851394250,0.435364,0,0,0,0,0
1555851394500,0.431523,0,0,0,0,0
1555851394750,0.434084,0,0,0,0,0
1555851395000,0.431523,0,0,0,0,0
1555851395250,0.431523,0,0,0,0,0
1555851395500,0.431523,0,0,0,0,0
1555851395750,0.431523,0,0,0,0,0
1555851396000,0.428962,0,0,0,0,0
1555851396250,0.426401,0,0,0,0,0
1555851396500,0.42384,0,0,0,0,0
1555851396750,0.416157,0,0,0,0,0
1555851397000,0.414876,0,0,0,0,0
1555851397250,0.412315,0,0,0,0,0
1555851397500,0.414876,0,0,0,0,0
1555851397750,0.412315,0,0,0,0,0
1555851398000,0.408474,0,0,0,0,0
1555851398250,0.39695,0,0,0,0,0
1555851398500,0.384145,0,0,0,0,0
1555851398750,0.376462,0,0,0,0,0
1555851399000,0.389267,0,0,0,0,0
1555851399250,0.394389,0,0,0,0,0
1555851399500,0.368779,0,0,0,0,0
1555851399750,0.327804,0,0,0,0,0
1555851400000,0.31884,0,0,0,0,0
1555851400250,0.326523,0,0,0,0,0
1555851400500,0.31884,0,0,0,0,0
1555851400750,0.314999,0,0,0,0,0
1555851401000,0.31756,0,0,0,0,0
1555851401250,0.316279,0,0,0,0,0
1555851401500,0.31884,0,0,0,0,0
1555851401750,0.321401,0,0,0,0,0
1555851402000,0.321401,0,0,0,0,0
1555851402250,0.327804,0,0,0,0,0
1555851402500,0.321401,0,0,0,0,0
1555851402750,0.314999,0,0,0,0,0
1555851403000,0.316279,0,0,0,0,0
1555851403250,0.339328,0,0,0,0,0
1555851403500,0.348291,0,0,0,0,0
1555851403750,0.313718,0,0,0,0,0
1555851404000,0.294511,0,0,0,0,0
1555851404250,0.276584,0,0,0,0,0
1555851404500,0.304755,0,0,0,0,0
1555851404750,0.308596,0,0,0,0,0
1555851405000,0.307316,0,0,0,0,0
1555851405250,0.306035,0,0,0,0,0
1555851405500,0.307316,0,0,0,0,0
1555851405750,0.309877,0,0,0,0,0
1555851406000,0.31884,0,0,0,0,0
1555851406250,0.325243,0,0,0,0,0
1555851406500,0.380303,0,0,0,0,0
1555851406750,0.395669,0,0,0,0,0
1555851407000,0.399511,0,0,0,0,0
1555851407250,0.402072,0,0,0,0,0
1555851407500,0.402072,0,0,0,0,0
1555851407750,0.408474,0,0,0,0,0
1555851408000,0.416157,0,0,0,0,0
1555851408250,0.412315,0,0,0,0,0
1555851408500,0.381584,0,0,0,0,0
1555851408750,0.381584,0,0,0,0,0
1555851409000,0.407194,0,0,0,0,0
1555851409250,0.432803,0,0,0,0,0
1555851409500,0.44945,0,0,0,0,0
1555851409750,0.44945,0,0,0,0,0
1555851410000,0.448169,0,0,0,0,0
1555851410250,0.448169,0,0,0,0,0
1555851410500,0.426401,0,0,0,0,0
1555851410750,0.39695,0,0,0,0,0
