Timestamp,EDA,Note,AGG,ED,SIB,Condition
1556796990000,0.682641,0,0,0,0,0
1556796990250,0.685201,0,0,0,0,0
1556796990500,0.68008,0,0,0,0,0
1556796990750,0.682641,0,0,0,0,0
1556796991000,0.681361,0,0,0,0,0
1556796991250,0.683921,0,0,0,0,0
1556796991500,0.681361,0,0,0,0,0
1556796991750,0.68008,0,0,0,0,0
1556796992000,0.681361,0,0,0,0,0
1556796992250,0.682641,0,0,0,0,0
1556796992500,0.682641,0,0,0,0,0
1556796992750,0.681361,0,0,0,0,0
1556796993000,0.683921,0,0,0,0,0
1556796993250,0.681361,0,0,0,0,0
1556796993500,0.68008,0,0,0,0,0
1556796993750,0.682641,0,0,0,0,0
1556796994000,0.681361,0,0,0,0,0
1556796994250,0.683921,0,0,0,0,0
1556796994500,0.683921,0,0,0,0,0
1556796994750,0.683921,0,0,0,0,0
1556796995000,0.68008,0,0,0,0,0
1556796995250,0.682641,0,0,0,0,0
1556796995500,0.681361,0,0,0,0,0
1556796995750,0.682641,0,0,0,0,0
1556796996000,0.681361,0,0,0,0,0
1556796996250,0.68008,0,0,0,0,0
1556796996500,0.681361,0,0,0,0,0
1556796996750,0.682641,0,0,0,0,0
1556796997000,0.68008,0,0,0,0,0
1556796997250,0.683921,0,0,0,0,0
1556796997500,0.682641,0,0,0,0,0
1556796997750,0.682641,0,0,0,0,0
1556796998000,0.683921,0,0,0,0,0
1556796998250,0.682641,0,0,0,0,0
1556796998500,0.683921,0,0,0,0,0
1556796998750,0.683921,0,0,0,0,0
1556796999000,0.682641,0,0,0,0,0
1556796999250,0.685201,0,0,0,0,0
1556796999500,0.687762,0,0,0,0,0
1556796999750,0.683921,0,0,0,0,0
1556797000000,0.683921,0,0,0,0,0
1556797000250,0.683921,0,0,0,0,0
1556797000500,0.683921,0,0,0,0,0
1556797000750,0.683921,0,0,0,0,0
1556797001000,0.683921,0,0,0,0,0
1556797001250,0.685201,0,0,0,0,0
1556797001500,0.689042,0,0,0,0,0
1556797001750,0.681361,0,0,0,0,0
1556797002000,0.686482,0,0,0,0,0
1556797002250,0.682641,0,0,0,0,0
1556797002500,0.682641,0,0,0,0,0
1556797002750,0.681361,0,0,0,0,0
1556797003000,0.681361,0,0,0,0,0
1556797003250,0.686482,0,0,0,0,0
1556797003500,0.685201,0,0,0,0,0
1556797003750,0.685201,0,0,0,0,0
1556797004000,0.687762,0,0,0,0,0
1556797004250,0.689042,0,0,0,0,0
1556797004500,0.685201,0,0,0,0,0
1556797004750,0.683921,0,0,0,0,0
1556797005000,0.682641,0,0,0,0,0
1556797005250,0.683921,0,0,0,0,0
1556797005500,0.683921,0,0,0,0,0
1556797005750,0.682641,0,0,0,0,0
1556797006000,0.685201,0,0,0,0,0
1556797006250,0.685201,0,0,0,0,0
1556797006500,0.686482,0,0,0,0,0
1556797006750,0.685201,0,0,0,0,0
1556797007000,0.683921,0,0,0,0,0
1556797007250,0.683921,0,0,0,0,0
1556797007500,0.683921,0,0,0,0,0
1556797007750,0.683921,0,0,0,0,0
1556797008000,0.682641,0,0,0,0,0
1556797008250,0.686482,0,0,0,0,0
1556797008500,0.685201,0,0,0,0,0
1556797008750,0.682641,0,0,0,0,0
1556797009000,0.682641,0,0,0,0,0
1556797009250,0.683921,0,0,0,0,0
1556797009500,0.683921,0,0,0,0,0
1556797009750,0.682641,0,0,0,0,0
1556797010000,0.681361,0,0,0,0,0
1556797010250,0.685201,0,0,0,0,0
1556797010500,0.683921,0,0,0,0,0
1556797010750,0.682641,0,0,0,0,0
1556797011000,0.681361,0,0,0,0,0
1556797011250,0.683921,0,0,0,0,0
1556797011500,0.683921,0,0,0,0,0
1556797011750,0.681361,0,0,0,0,0
1556797012000,0.682641,0,0,0,0,0
1556797012250,0.686482,0,0,0,0,0
1556797012500,0.683921,0,0,0,0,0
1556797012750,0.686482,0,0,0,0,0
1556797013000,0.683921,0,0,0,0,0
1556797013250,0.685201,0,0,0,0,0
1556797013500,0.682641,0,0,0,0,0
1556797013750,0.685201,0,0,0,0,0
1556797014000,0.683921,0,0,0,0,0
1556797014250,0.683921,0,0,0,0,0
1556797014500,0.682641,0,0,0,0,0
1556797014750,0.68008,0,0,0,0,0
1556797015000,0.685201,0,0,0,0,0
1556797015250,0.683921,0,0,0,0,0
1556797015500,0.683921,0,0,0,0,0
1556797015750,0.682641,0,0,0,0,0
1556797016000,0.682641,0,0,0,0,0
1556797016250,0.683921,0,0,0,0,0
1556797016500,0.685201,0,0,0,0,0
1556797016750,0.685201,0,0,0,0,0
1556797017000,0.682641,0,0,0,0,0
1556797017250,0.686482,0,0,0,0,0
1556797017500,0.682641,0,0,0,0,0
1556797017750,0.685201,0,0,0,0,0
1556797018000,0.683921,0,0,0,0,0
1556797018250,0.683921,0,0,0,0,0
1556797018500,0.685201,0,0,0,0,0
1556797018750,0.683921,0,0,0,0,0
1556797019000,0.682641,0,0,0,0,0
1556797019250,0.681361,0,0,0,0,0
1556797019500,0.682641,0,0,0,0,0
1556797019750,0.68008,0,0,0,0,0
1556797020000,0.683921,0,0,0,0,0
1556797020250,0.686482,0,0,0,0,0
1556797020500,0.686482,0,0,0,0,0
1556797020750,0.68008,0,0,0,0,0
1556797021000,0.683921,0,0,0,0,0
1556797021250,0.682641,0,0,0,0,0
1556797021500,0.689042,0,0,0,0,0
1556797021750,0.681361,0,0,0,0,0
1556797022000,0.683921,0,0,0,0,0
1556797022250,0.683921,0,0,0,0,0
1556797022500,0.681361,0,0,0,0,0
1556797022750,0.682641,0,0,0,0,0
1556797023000,0.685201,0,0,0,0,0
1556797023250,0.686482,0,0,0,0,0
1556797023500,0.682641,0,0,0,0,0
1556797023750,0.683921,0,0,0,0,0
1556797024000,0.683921,0,0,0,0,0
1556797024250,0.687762,0,0,0,0,0
1556797024500,0.682641,0,0,0,0,0
1556797024750,0.681361,0,0,0,0,0
1556797025000,0.6788,0,0,0,0,0
1556797025250,0.671119,0,0,0,0,0
1556797025500,0.655756,0,0,0,0,0
1556797025750,0.658316,0,0,0,0,0
1556797026000,0.669838,0,0,0,0,0
1556797026250,0.664717,0,0,0,0,0
1556797026500,0.660877,0,0,0,0,0
1556797026750,0.648074,0,0,0,0,0
1556797027000,0.650635,0,0,0,0,0
1556797027250,0.653195,0,0,0,0,0
1556797027500,0.648074,0,0,0,0,0
1556797027750,0.648074,0,0,0,0,0
1556797028000,0.655756,0,0,0,0,0
1556797028250,0.691603,0,0,0,0,0
1556797028500,0.746653,0,0,0,0,0
1556797028750,0.72873,0,0,0,0,0
1556797029000,0.694163,0,0,0,0,0
1556797029250,0.682641,0,0,0,0,0
1556797029500,0.537972,0,0,0,0,0
1556797029750,0.389463,0,0,0,0,0
1556797030000,0.609667,0,0,0,0,0
1556797030250,0.667278,0,0,0,0,0
1556797030500,0.663437,0,0,0,0,0
1556797030750,0.673679,0,0,0,0,0
1556797031000,0.674959,0,0,0,0,0
1556797031250,0.674959,0,0,0,0,0
1556797031500,0.67624,0,0,0,0,0
1556797031750,0.6788,0,0,0,0,0
1556797032000,0.6788,0,0,0,0,0
1556797032250,0.6788,0,0,0,0,0
1556797032500,0.67752,0,0,0,0,0
1556797032750,0.68008,0,0,0,0,0
1556797033000,0.681361,0,0,0,0,0
1556797033250,0.682641,0,0,0,0,0
1556797033500,0.67752,0,0,0,0,0
1556797033750,0.682641,0,0,0,0,0
1556797034000,0.681361,0,0,0,0,0
1556797034250,0.682641,0,0,0,0,0
1556797034500,0.68008,0,0,0,0,0
1556797034750,0.6788,0,0,0,0,0
1556797035000,0.681361,0,0,0,0,0
1556797035250,0.68008,0,0,0,0,0
1556797035500,0.6788,0,0,0,0,0
1556797035750,0.6788,0,0,0,0,0
1556797036000,0.6788,0,0,0,0,0
1556797036250,0.683921,0,0,0,0,0
1556797036500,0.681361,0,0,0,0,0
1556797036750,0.68008,0,0,0,0,0
1556797037000,0.682641,0,0,0,0,0
1556797037250,0.681361,0,0,0,0,0
1556797037500,0.68008,0,0,0,0,0
1556797037750,0.6788,0,0,0,0,0
1556797038000,0.68008,0,0,0,0,0
1556797038250,0.68008,0,0,0,0,0
1556797038500,0.68008,0,0,0,0,0
1556797038750,0.681361,0,0,0,0,0
1556797039000,0.681361,0,0,0,0,0
1556797039250,0.68008,0,0,0,0,0
1556797039500,0.68008,0,0,0,0,0
1556797039750,0.682641,0,0,0,0,0
1556797040000,0.6788,0,0,0,0,0
1556797040250,0.682641,0,0,0,0,0
1556797040500,0.68008,0,0,0,0,0
1556797040750,0.67752,0,0,0,0,0
1556797041000,0.68008,0,0,0,0,0
1556797041250,0.681361,0,0,0,0,0
1556797041500,0.687762,0,0,0,0,0
1556797041750,0.6788,0,0,0,0,0
1556797042000,0.6788,0,0,0,0,0
1556797042250,0.68008,0,0,0,0,0
1556797042500,0.6788,0,0,0,0,0
1556797042750,0.68008,0,0,0,0,0
1556797043000,0.68008,0,0,0,0,0
1556797043250,0.6788,0,0,0,0,0
1556797043500,0.6788,0,0,0,0,0
1556797043750,0.6788,0,0,0,0,0
1556797044000,0.682641,0,0,0,0,0
1556797044250,0.68008,0,0,0,0,0
1556797044500,0.68008,0,0,0,0,0
1556797044750,0.6788,0,0,0,0,0
1556797045000,0.6788,0,0,0,0,0
1556797045250,0.683921,0,0,0,0,0
1556797045500,0.67752,0,0,0,0,0
1556797045750,0.6788,0,0,0,0,0
1556797046000,0.68008,0,0,0,0,0
1556797046250,0.68008,0,0,0,0,0
1556797046500,0.6788,0,0,0,0,0
1556797046750,0.683921,0,0,0,0,0
1556797047000,0.67752,0,0,0,0,0
1556797047250,0.68008,0,0,0,0,0
1556797047500,0.68008,0,0,0,0,0
1556797047750,0.67752,0,0,0,0,0
1556797048000,0.682641,0,0,0,0,0
1556797048250,0.683921,0,0,0,0,0
1556797048500,0.68008,0,0,0,0,0
1556797048750,0.68008,0,0,0,0,0
1556797049000,0.681361,0,0,0,0,0
1556797049250,0.68008,0,0,0,0,0
1556797049500,0.6788,0,0,0,0,0
1556797049750,0.6788,0,0,0,0,0
1556797050000,0.6788,0,0,0,0,0
1556797050250,0.681361,0,0,0,0,0
1556797050500,0.68008,0,0,0,0,0
1556797050750,0.682641,0,0,0,0,0
1556797051000,0.682641,0,0,0,0,0
1556797051250,0.68008,0,0,0,0,0
1556797051500,0.681361,0,0,0,0,0
1556797051750,0.681361,0,0,0,0,0
1556797052000,0.68008,0,0,0,0,0
1556797052250,0.681361,0,0,0,0,0
1556797052500,0.6788,0,0,0,0,0
1556797052750,0.681361,0,0,0,0,0
1556797053000,0.681361,0,0,0,0,0
1556797053250,0.682641,0,0,0,0,0
1556797053500,0.685201,0,0,0,0,0
1556797053750,0.6788,0,0,0,0,0
1556797054000,0.681361,0,0,0,0,0
1556797054250,0.681361,0,0,0,0,0
1556797054500,0.6788,0,0,0,0,0
1556797054750,0.68008,0,0,0,0,0
1556797055000,0.68008,0,0,0,0,0
1556797055250,0.682641,0,0,0,0,0
1556797055500,0.682641,0,0,0,0,0
1556797055750,0.682641,0,0,0,0,0
1556797056000,0.681361,0,0,0,0,0
1556797056250,0.68008,0,0,0,0,0
1556797056500,0.682641,0,0,0,0,0
1556797056750,0.68008,0,0,0,0,0
1556797057000,0.68008,0,0,0,0,0
1556797057250,0.682641,0,0,0,0,0
1556797057500,0.6788,0,0,0,0,0
1556797057750,0.681361,0,0,0,0,0
1556797058000,0.682641,0,0,0,0,0
1556797058250,0.682641,0,0,0,0,0
1556797058500,0.681361,0,0,0,0,0
1556797058750,0.68008,0,0,0,0,0
1556797059000,0.683921,0,0,0,0,0
1556797059250,0.68008,0,0,0,0,0
1556797059500,0.6788,0,0,0,0,0
1556797059750,0.68008,0,0,0,0,0
1556797060000,0.6788,0,0,0,0,0
1556797060250,0.683921,0,0,0,0,0
1556797060500,0.681361,0,0,0,0,0
1556797060750,0.682641,0,0,0,0,0
1556797061000,0.681361,0,0,0,0,0
1556797061250,0.682641,0,0,0,0,0
1556797061500,0.687762,0,0,0,0,0
1556797061750,0.681361,0,0,0,0,0
1556797062000,0.682641,0,0,0,0,0
1556797062250,0.681361,0,0,0,0,0
1556797062500,0.68008,0,0,0,0,0
1556797062750,0.6788,0,0,0,0,0
1556797063000,0.68008,0,0,0,0,0
1556797063250,0.682641,0,0,0,0,0
1556797063500,0.68008,0,0,0,0,0
1556797063750,0.682641,0,0,0,0,0
1556797064000,0.683921,0,0,0,0,0
1556797064250,0.682641,0,0,0,0,0
1556797064500,0.681361,0,0,0,0,0
1556797064750,0.6788,0,0,0,0,0
1556797065000,0.6788,0,0,0,0,0
1556797065250,0.681361,0,0,0,0,0
1556797065500,0.682641,0,0,0,0,0
1556797065750,0.681361,0,0,0,0,0
1556797066000,0.681361,0,0,0,0,0
1556797066250,0.68008,0,0,0,0,0
1556797066500,0.681361,0,0,0,0,0
1556797066750,0.68008,0,0,0,0,0
1556797067000,0.681361,0,0,0,0,0
1556797067250,0.683921,0,0,0,0,0
1556797067500,0.682641,0,0,0,0,0
1556797067750,0.682641,0,0,0,0,0
1556797068000,0.682641,0,0,0,0,0
1556797068250,0.685201,0,0,0,0,0
1556797068500,0.682641,0,0,0,0,0
1556797068750,0.683921,0,0,0,0,0
1556797069000,0.682641,0,0,0,0,0
1556797069250,0.682641,0,0,0,0,0
1556797069500,0.681361,0,0,0,0,0
1556797069750,0.68008,0,0,0,0,0
1556797070000,0.682641,0,0,0,0,0
1556797070250,0.681361,0,0,0,0,0
1556797070500,0.681361,0,0,0,0,0
1556797070750,0.68008,0,0,0,0,0
1556797071000,0.683921,0,0,0,0,0
1556797071250,0.681361,0,0,0,0,0
1556797071500,0.681361,0,0,0,0,0
1556797071750,0.67624,0,0,0,0,0
1556797072000,0.665998,0,0,0,0,0
1556797072250,0.646794,0,0,0,0,0
1556797072500,0.644233,0,0,0,0,0
1556797072750,0.432992,0,0,0,0,0
1556797073000,0.62759,0,0,0,0,0
1556797073250,0.67624,0,0,0,0,0
1556797073500,0.6788,0,0,0,0,0
1556797073750,0.68008,0,0,0,0,0
1556797074000,0.67752,0,0,0,0,0
1556797074250,0.681361,0,0,0,0,0
1556797074500,0.6788,0,0,0,0,0
1556797074750,0.681361,0,0,0,0,0
1556797075000,0.67752,0,0,0,0,0
1556797075250,0.67752,0,0,0,0,0
1556797075500,0.6788,0,0,0,0,0
1556797075750,0.67624,0,0,0,0,0
1556797076000,0.68008,0,0,0,0,0
1556797076250,0.681361,0,0,0,0,0
1556797076500,0.68008,0,0,0,0,0
1556797076750,0.68008,0,0,0,0,0
1556797077000,0.682641,0,0,0,0,0
1556797077250,0.681361,0,0,0,0,0
1556797077500,0.68008,0,0,0,0,0
1556797077750,0.67752,0,0,0,0,0
1556797078000,0.6788,0,0,0,0,0
1556797078250,0.685201,0,0,0,0,0
1556797078500,0.68008,0,0,0,0,0
1556797078750,0.68008,0,0,0,0,0
1556797079000,0.68008,0,0,0,0,0
1556797079250,0.67752,0,0,0,0,0
1556797079500,0.6788,0,0,0,0,0
1556797079750,0.6788,0,0,0,0,0
1556797080000,0.67752,0,0,0,0,0
1556797080250,0.6788,0,0,0,0,0
1556797080500,0.6788,0,0,0,0,0
1556797080750,0.68008,0,0,0,0,0
1556797081000,0.681361,0,0,0,0,0
1556797081250,0.682641,0,0,0,0,0
1556797081500,0.686482,0,0,0,0,0
1556797081750,0.681361,0,0,0,0,0
1556797082000,0.685201,0,0,0,0,0
1556797082250,0.683921,0,0,0,0,0
1556797082500,0.681361,0,0,0,0,0
1556797082750,0.681361,0,0,0,0,0
1556797083000,0.6788,0,0,0,0,0
1556797083250,0.682641,0,0,0,0,0
1556797083500,0.681361,0,0,0,0,0
1556797083750,0.683921,0,0,0,0,0
1556797084000,0.68008,0,0,0,0,0
1556797084250,0.681361,0,0,0,0,0
1556797084500,0.682641,0,0,0,0,0
1556797084750,0.68008,0,0,0,0,0
1556797085000,0.68008,0,0,0,0,0
1556797085250,0.68008,0,0,0,0,0
1556797085500,0.6788,0,0,0,0,0
1556797085750,0.681361,0,0,0,0,0
1556797086000,0.68008,0,0,0,0,0
1556797086250,0.68008,0,0,0,0,0
1556797086500,0.685201,0,0,0,0,0
1556797086750,0.681361,0,0,0,0,0
1556797087000,0.681361,0,0,0,0,0
1556797087250,0.682641,0,0,0,0,0
1556797087500,0.68008,0,0,0,0,0
1556797087750,0.68008,0,0,0,0,0
1556797088000,0.681361,0,0,0,0,0
1556797088250,0.683921,0,0,0,0,0
1556797088500,0.68008,0,0,0,0,0
1556797088750,0.68008,0,0,0,0,0
1556797089000,0.67624,0,0,0,0,0
1556797089250,0.682641,0,0,0,0,0
1556797089500,0.6788,0,0,0,0,0
1556797089750,0.67752,0,0,0,0,0
1556797090000,0.6788,0,0,0,0,0
1556797090250,0.6788,0,0,0,0,0
1556797090500,0.6788,0,0,0,0,0
1556797090750,0.681361,0,0,0,0,0
1556797091000,0.68008,0,0,0,0,0
1556797091250,0.681361,0,0,0,0,0
1556797091500,0.67624,0,0,0,0,0
1556797091750,0.68008,0,0,0,0,0
1556797092000,0.6788,0,0,0,0,0
1556797092250,0.68008,0,0,0,0,0
1556797092500,0.6788,0,0,0,0,0
1556797092750,0.67752,0,0,0,0,0
1556797093000,0.6788,0,0,0,0,0
1556797093250,0.681361,0,0,0,0,0
1556797093500,0.681361,0,0,0,0,0
1556797093750,0.681361,0,0,0,0,0
1556797094000,0.68008,0,0,0,0,0
1556797094250,0.682641,0,0,0,0,0
1556797094500,0.68008,0,0,0,0,0
1556797094750,0.682641,0,0,0,0,0
1556797095000,0.682641,0,0,0,0,0
1556797095250,0.681361,0,0,0,0,0
1556797095500,0.683921,0,0,0,0,0
1556797095750,0.682641,0,0,0,0,0
1556797096000,0.682641,0,0,0,0,0
1556797096250,0.683921,0,0,0,0,0
1556797096500,0.683921,0,0,0,0,0
1556797096750,0.681361,0,0,0,0,0
1556797097000,0.682641,0,0,0,0,0
1556797097250,0.681361,0,0,0,0,0
1556797097500,0.685201,0,0,0,0,0
1556797097750,0.682641,0,0,0,0,0
1556797098000,0.681361,0,0,0,0,0
1556797098250,0.685201,0,0,0,0,0
1556797098500,0.683921,0,0,0,0,0
1556797098750,0.681361,0,0,0,0,0
1556797099000,0.683921,0,0,0,0,0
1556797099250,0.683921,0,0,0,0,0
1556797099500,0.685201,0,0,0,0,0
1556797099750,0.683921,0,0,0,0,0
1556797100000,0.682641,0,0,0,0,0
1556797100250,0.683921,0,0,0,0,0
1556797100500,0.683921,0,0,0,0,0
1556797100750,0.685201,0,0,0,0,0
1556797101000,0.686482,0,0,0,0,0
1556797101250,0.682641,0,0,0,0,0
1556797101500,0.689042,0,0,0,0,0
1556797101750,0.682641,0,0,0,0,0
1556797102000,0.685201,0,0,0,0,0
1556797102250,0.683921,0,0,0,0,0
1556797102500,0.685201,0,0,0,0,0
1556797102750,0.683921,0,0,0,0,0
1556797103000,0.683921,0,0,0,0,0
1556797103250,0.686482,0,0,0,0,0
1556797103500,0.685201,0,0,0,0,0
1556797103750,0.685201,0,0,0,0,0
1556797104000,0.685201,0,0,0,0,0
1556797104250,0.685201,0,0,0,0,0
1556797104500,0.685201,0,0,0,0,0
1556797104750,0.682641,0,0,0,0,0
1556797105000,0.682641,0,0,0,0,0
1556797105250,0.686482,0,0,0,0,0
1556797105500,0.682641,0,0,0,0,0
1556797105750,0.689042,0,0,0,0,0
1556797106000,0.685201,0,0,0,0,0
1556797106250,0.683921,0,0,0,0,0
1556797106500,0.685201,0,0,0,0,0
1556797106750,0.689042,0,0,0,0,0
1556797107000,0.686482,0,0,0,0,0
1556797107250,0.686482,0,0,0,0,0
1556797107500,0.685201,0,0,0,0,0
1556797107750,0.685201,0,0,0,0,0
1556797108000,0.687762,0,0,0,0,0
1556797108250,0.512367,0,0,0,0,0
1556797108500,0.690322,0,0,0,0,0
1556797108750,0.687762,0,0,0,0,0
1556797109000,0.686482,0,0,0,0,0
1556797109250,0.686482,0,0,0,0,0
1556797109500,0.687762,0,0,0,0,0
1556797109750,0.687762,0,0,0,0,0
1556797110000,0.683921,0,0,0,0,0
1556797110250,0.685201,0,0,0,0,0
1556797110500,0.685201,0,0,0,0,0
1556797110750,0.685201,0,0,0,0,0
1556797111000,0.685201,0,0,0,0,0
1556797111250,0.687762,0,0,0,0,0
1556797111500,0.674959,0,0,0,0,0
1556797111750,0.682641,0,0,0,0,0
1556797112000,0.698004,0,0,0,0,0
1556797112250,0.736411,0,0,0,0,0
1556797112500,0.736411,0,0,0,0,0
1556797112750,0.706966,0,0,0,0,0
1556797113000,0.736411,0,0,0,0,0
1556797113250,0.665998,0,0,0,0,0
1556797113500,0.658316,0,0,0,0,0
1556797113750,0.68008,0,0,0,0,0
1556797114000,0.67752,0,0,0,0,0
1556797114250,0.732571,0,0,0,0,0
1556797114500,0.723609,0,0,0,0,0
1556797114750,0.726169,0,0,0,0,0
1556797115000,0.6788,0,0,0,0,0
1556797115250,0.681361,0,0,0,0,0
1556797115500,0.672399,0,0,0,0,0
1556797115750,0.694163,0,0,0,0,0
1556797116000,0.691603,0,0,0,0,0
1556797116250,0.698004,0,0,0,0,0
1556797116500,0.692883,0,0,0,0,0
1556797116750,0.695443,0,0,0,0,0
1556797117000,0.692883,0,0,0,0,0
1556797117250,0.687762,0,0,0,0,0
1556797117500,0.692883,0,0,0,0,0
1556797117750,0.690322,0,0,0,0,0
1556797118000,0.690322,0,0,0,0,0
1556797118250,0.691603,0,0,0,0,0
1556797118500,0.690322,0,0,0,0,0
1556797118750,0.691603,0,0,0,0,0
1556797119000,0.691603,0,0,0,0,0
1556797119250,0.691603,0,0,0,0,0
1556797119500,0.694163,0,0,0,0,0
1556797119750,0.691603,0,0,0,0,0
1556797120000,0.689042,0,0,0,0,0
1556797120250,0.692883,0,0,0,0,0
1556797120500,0.689042,0,0,0,0,0
1556797120750,0.690322,0,0,0,0,0
1556797121000,0.690322,0,0,0,0,0
1556797121250,0.690322,0,0,0,0,0
1556797121500,0.695443,0,0,0,0,0
1556797121750,0.690322,0,0,0,0,0
1556797122000,0.690322,0,0,0,0,0
1556797122250,0.694163,0,0,0,0,0
1556797122500,0.689042,0,0,0,0,0
1556797122750,0.689042,0,0,0,0,0
1556797123000,0.690322,0,0,0,0,0
1556797123250,0.690322,0,0,0,0,0
1556797123500,0.686482,0,0,0,0,0
1556797123750,0.687762,0,0,0,0,0
1556797124000,0.690322,0,0,0,0,0
1556797124250,0.691603,0,0,0,0,0
1556797124500,0.690322,0,0,0,0,0
1556797124750,0.694163,0,0,0,0,0
1556797125000,0.687762,0,0,0,0,0
1556797125250,0.393304,0,0,0,0,0
1556797125500,0.418909,0,0,0,0,0
1556797125750,0,0,0,0,0,0
1556797126000,0,0,0,0,0,0
1556797126250,0,0,0,0,0,0
1556797126500,0,0,0,0,0,0
1556797126750,0.446808,0,0,0,0,0
1556797127000,0.670852,0,0,0,0,0
1556797127250,0.655489,0,0,0,0,0
1556797127500,0.142108,0,0,0,0,0
1556797127750,0.006401,0,0,0,0,0
1556797128000,0.005121,0,0,0,0,0
1556797128250,0.005121,0,0,0,0,0
1556797128500,0.006401,0,0,0,0,0
1556797128750,0.006401,0,0,0,0,0
1556797129000,0.007681,0,0,0,0,0
1556797129250,0.007681,0,0,0,0,0
1556797129500,0.006401,0,0,0,0,0
1556797129750,0.007681,0,0,0,0,0
1556797130000,0.568432,0,0,0,0,0
1556797130250,0.037127,0,0,0,0,0
1556797130500,0.007681,0,0,0,0,0
1556797130750,0.007681,0,0,0,0,0
1556797131000,0.064013,0,0,0,0,0
1556797131250,0.008962,0,0,0,0,0
1556797131500,0.787355,0,0,0,0,0
1556797131750,0.672399,0,0,0,0,0
1556797132000,0.029712,0,0,0,0,0
1556797132250,0,0,0,0,0,0
1556797132500,0,0,0,0,0,0
1556797132750,0.428884,0,0,0,0,0
1556797133000,0.686215,0,0,0,0,0
1556797133250,0.659596,0,0,0,0,0
1556797133500,0.086044,0,0,0,0,0
1556797133750,0,0,0,0,0,0
1556797134000,0,0,0,0,0,0
1556797134250,0,0,0,0,0,0
1556797134500,0,0,0,0,0,0
1556797134750,0,0,0,0,0,0
1556797135000,0.00256,0,0,0,0,0
1556797135250,0.003841,0,0,0,0,0
1556797135500,0.005121,0,0,0,0,0
1556797135750,0.005121,0,0,0,0,0
1556797136000,0.007681,0,0,0,0,0
1556797136250,0.007681,0,0,0,0,0
1556797136500,0.006401,0,0,0,0,0
1556797136750,0.006401,0,0,0,0,0
1556797137000,0.003841,0,0,0,0,0
1556797137250,0.006401,0,0,0,0,0
1556797137500,0.005121,0,0,0,0,0
1556797137750,0.003841,0,0,0,0,0
1556797138000,0.006401,0,0,0,0,0
1556797138250,0.005121,0,0,0,0,0
1556797138500,0.006401,0,0,0,0,0
1556797138750,0.006401,0,0,0,0,0
1556797139000,0.006401,0,0,0,0,0
1556797139250,0.005121,0,0,0,0,0
1556797139500,0.003841,0,0,0,0,0
1556797139750,0.005121,0,0,0,0,0
1556797140000,0.006401,0,0,0,0,0
1556797140250,0.003841,0,0,0,0,0
1556797140500,0.006401,0,0,0,0,0
1556797140750,0.006401,0,0,0,0,0
1556797141000,0.006401,0,0,0,0,0
1556797141250,0.147229,0,0,0,0,0
1556797141500,0.00256,0,0,0,0,0
1556797141750,0.007681,0,0,0,0,0
1556797142000,0.006401,0,0,0,0,0
1556797142250,0.005121,0,0,0,0,0
1556797142500,0.005121,0,0,0,0,0
1556797142750,0.005121,0,0,0,0,0
1556797143000,0.005121,0,0,0,0,0
1556797143250,0.006401,0,0,0,0,0
1556797143500,0.006401,0,0,0,0,0
1556797143750,0.006401,0,0,0,0,0
1556797144000,0.007681,0,0,0,0,0
1556797144250,0.008962,0,0,0,0,0
1556797144500,0.007681,0,0,0,0,0
1556797144750,0.007681,0,0,0,0,0
1556797145000,0.007681,0,0,0,0,0
1556797145250,0.005121,0,0,0,0,0
1556797145500,0.007681,0,0,0,0,0
1556797145750,0.005121,0,0,0,0,0
1556797146000,0.006401,0,0,0,0,0
1556797146250,0.007681,0,0,0,0,0
1556797146500,0.007681,0,0,0,0,0
1556797146750,0.007681,0,0,0,0,0
1556797147000,0.007681,0,0,0,0,0
1556797147250,0.007681,0,0,0,0,0
1556797147500,0.006401,0,0,0,0,0
1556797147750,0.006401,0,0,0,0,0
1556797148000,0.006401,0,0,0,0,0
1556797148250,0.008962,0,0,0,0,0
1556797148500,0.006401,0,0,0,0,0
1556797148750,0.010242,0,0,0,0,0
1556797149000,0.007681,0,0,0,0,0
1556797149250,0.011522,0,0,0,0,0
1556797149500,0.533865,0,0,0,0,0
1556797149750,0.707979,0,0,0,0,0
1556797150000,0.706966,0,0,0,0,0
1556797150250,0.660877,0,0,0,0,0
1556797150500,0.660877,0,0,0,0,0
1556797150750,0.660877,0,0,0,0,0
1556797151000,0.662157,0,0,0,0,0
1556797151250,0.662157,0,0,0,0,0
1556797151500,0.662157,0,0,0,0,0
1556797151750,0.664717,0,0,0,0,0
1556797152000,0.664717,0,0,0,0,0
1556797152250,0.667278,0,0,0,0,0
1556797152500,0.669838,0,0,0,0,0
1556797152750,0.673679,0,0,0,0,0
1556797153000,0.691603,0,0,0,0,0
1556797153250,0.703125,0,0,0,0,0
1556797153500,0.708246,0,0,0,0,0
1556797153750,0.700564,0,0,0,0,0
1556797154000,0.695443,0,0,0,0,0
1556797154250,0.690322,0,0,0,0,0
1556797154500,0.683921,0,0,0,0,0
1556797154750,0.68008,0,0,0,0,0
1556797155000,0.67752,0,0,0,0,0
1556797155250,0.67752,0,0,0,0,0
1556797155500,0.674959,0,0,0,0,0
1556797155750,0.673679,0,0,0,0,0
1556797156000,0.674959,0,0,0,0,0
1556797156250,0.67624,0,0,0,0,0
