Timestamp,EDA,Note,AGG,ED,SIB,Condition
1566332449750,21.916269,0,0,0,0,0
1566332450000,21.89963,0,0,0,0,0
1566332450250,21.875311,0,0,0,0,0
1566332450500,21.815153,0,0,0,0,0
1566332450750,21.788275,0,0,0,0,0
1566332451000,21.752436,0,0,0,0,0
1566332451250,21.739637,0,0,0,0,0
1566332451500,21.742197,0,0,0,0,0
1566332451750,21.689718,0,0,0,0,0
1566332452000,21.754997,0,0,0,0,0
1566332452250,21.842033,0,0,0,0,0
1566332452500,21.889391,0,0,0,0,0
1566332452750,21.923948,0,0,0,0,0
1566332453000,21.927788,0,0,0,0,0
1566332453250,21.856112,0,0,0,0,0
1566332453500,21.932909,0,0,0,0,0
1566332453750,21.903469,0,0,0,0,0
1566332454000,21.843313,0,0,0,0,0
1566332454250,21.802355,0,0,0,0,0
1566332454500,21.758837,0,0,0,0,0
1566332454750,21.680759,0,0,0,0,0
1566332455000,21.687159,0,0,0,0,0
1566332455250,21.641081,0,0,0,0,0
1566332455500,21.6782,0,0,0,0,0
1566332455750,21.656441,0,0,0,0,0
1566332456000,21.603964,0,0,0,0,0
1566332456250,21.536125,0,0,0,0,0
1566332456500,21.515646,0,0,0,0,0
1566332456750,21.725557,0,0,0,0,0
1566332457000,21.89323,0,0,0,0,0
1566332457250,21.856112,0,0,0,0,0
1566332457500,21.973867,0,0,0,0,0
1566332457750,21.939308,0,0,0,0,0
1566332458000,21.91243,0,0,0,0,0
1566332458250,21.865072,0,0,0,0,0
1566332458500,21.771635,0,0,0,0,0
1566332458750,21.715319,0,0,0,0,0
1566332459000,21.721718,0,0,0,0,0
1566332459250,21.720438,0,0,0,0,0
1566332459500,21.67308,0,0,0,0,0
1566332459750,21.66412,0,0,0,0,0
1566332460000,21.102224,0,0,0,0,0
1566332460250,21.052307,0,0,0,0,0
1566332460500,21.286537,0,0,0,0,0
1566332460750,20.889755,0,0,0,0,0
1566332461000,20.615114,0,0,0,0,0
1566332461250,20.492239,0,0,0,0,0
1566332461500,19.982193,0,0,0,0,0
1566332461750,20.043083,0,0,0,0,0
1566332462000,20.34771,0,0,0,0,0
1566332462250,20.508984,0,0,0,0,0
1566332462500,20.916552,0,0,0,0,0
1566332462750,21.043266,0,0,0,0,0
1566332463000,21.39716,0,0,0,1,1
1566332463250,20.708549,0,0,0,1,1
1566332463500,20.584394,0,0,0,1,1
1566332463750,20.535757,0,0,0,1,1
1566332464000,20.589514,0,0,0,1,1
1566332464250,20.598475,0,0,0,1,1
1566332464500,20.620234,0,0,0,1,1
1566332464750,20.506319,0,0,0,1,1
1566332465000,20.565847,0,0,0,1,1
1566332465250,20.139626,0,0,0,1,1
1566332465500,20.218983,0,0,0,1,1
1566332465750,20.2561,0,0,0,0,0
1566332466000,20.2369,0,0,0,0,0
1566332466250,20.375135,0,0,0,0,0
1566332466500,20.389214,0,0,0,0,0
1566332466750,20.156265,0,0,0,0,0
1566332467000,20.174185,0,0,0,0,0
1566332467250,20.27146,0,0,0,0,0
1566332467500,20.172903,0,0,0,0,0
1566332467750,20.242022,0,0,0,0,0
1566332468000,19.965553,0,0,0,0,0
1566332468250,20.005964,0,0,0,0,0
1566332468500,19.477348,0,0,0,0,0
1566332468750,19.385796,0,0,0,0,0
1566332469000,19.675062,0,0,0,0,0
1566332469250,19.759539,0,0,0,0,0
1566332469500,19.800497,0,0,0,0,0
1566332469750,19.850414,0,0,0,0,0
1566332470000,19.865774,0,0,0,0,0
1566332470250,19.867054,0,0,0,0,0
1566332470500,19.748018,0,0,0,0,0
1566332470750,19.221962,0,0,0,0,0
1566332471000,19.714741,0,0,0,0,0
1566332471250,19.891373,0,0,0,0,0
1566332471500,19.92337,0,0,0,0,0
1566332471750,19.919531,0,0,0,0,0
1566332472000,19.908012,0,0,0,0,0
1566332472250,19.946409,0,0,0,0,0
1566332472500,19.915691,0,0,0,0,0
1566332472750,19.922091,0,0,0,0,0
1566332473000,19.927212,0,0,0,0,0
1566332473250,19.986088,0,0,0,0,0
1566332473500,20.052645,0,0,0,0,0
1566332473750,20.267075,0,0,0,0,0
1566332474000,20.241474,0,0,0,0,0
1566332474250,20.224836,0,0,0,0,0
1566332474500,20.213316,0,0,0,0,0
1566332474750,20.187717,0,0,0,0,0
1566332475000,20.173637,0,0,0,0,0
1566332475250,20.206917,0,0,0,0,0
1566332475500,20.177477,0,0,0,0,0
1566332475750,20.171078,0,0,0,0,0
1566332476000,20.164679,0,0,0,0,0
1566332476250,20.180038,0,0,0,0,0
1566332476500,19.970127,0,0,0,0,0
1566332476750,20.13908,0,0,0,0,0
1566332477000,20.116041,0,0,0,0,0
1566332477250,20.12628,0,0,0,0,0
1566332477500,20.091721,0,0,0,0,0
1566332477750,20.067402,0,0,0,0,0
1566332478000,20.086601,0,0,0,0,0
1566332478250,20.12756,0,0,0,0,0
1566332478500,20.100681,0,0,0,0,0
1566332478750,19.999565,0,0,0,0,0
1566332479000,19.941969,0,0,0,0,0
1566332479250,20.005964,0,0,0,0,0
1566332479500,20.002125,0,0,0,0,0
1566332479750,20.073803,0,0,0,0,0
1566332480000,20.086601,0,0,0,0,0
1566332480250,20.076363,0,0,0,0,0
1566332480500,20.066122,0,0,0,0,0
1566332480750,20.067402,0,0,0,0,0
1566332481000,20.073803,0,0,0,0,0
1566332481250,20.084042,0,0,0,0,0
1566332481500,20.095562,0,0,0,0,0
1566332481750,20.096842,0,0,0,0,0
1566332482000,20.082762,0,0,0,0,0
1566332482250,20.073803,0,0,0,0,0
1566332482500,20.085321,0,0,0,0,0
1566332482750,20.100681,0,0,0,0,0
1566332483000,20.10836,0,0,0,0,0
1566332483250,20.091721,0,0,0,0,0
1566332483500,20.082762,0,0,0,0,0
1566332483750,20.080202,0,0,0,0,0
1566332484000,20.064842,0,0,0,0,0
1566332484250,20.055883,0,0,0,0,0
1566332484500,20.075083,0,0,0,0,0
1566332484750,20.069962,0,0,0,0,0
1566332485000,20.087881,0,0,0,0,0
1566332485250,20.121161,0,0,0,0,0
1566332485500,20.100681,0,0,0,0,0
1566332485750,20.095562,0,0,0,0,0
1566332486000,20.090441,0,0,0,0,0
1566332486250,20.093,0,0,0,0,0
1566332486500,20.076363,0,0,0,0,0
1566332486750,20.076363,0,0,0,0,0
1566332487000,20.072523,0,0,0,0,0
1566332487250,20.099401,0,0,0,0,0
1566332487500,20.057163,0,0,0,0,0
1566332487750,20.040524,0,0,0,0,0
1566332488000,20.048203,0,0,0,0,0
1566332488250,20.036684,0,0,0,0,0
1566332488500,20.026443,0,0,0,0,0
1566332488750,20.050764,0,0,0,0,0
1566332489000,19.948368,0,0,0,0,0
1566332489250,19.956047,0,0,0,0,0
1566332489500,19.925329,0,0,0,0,0
1566332489750,19.957327,0,0,0,0,0
1566332490000,19.976526,0,0,0,0,0
1566332490250,20.017485,0,0,0,0,0
1566332490500,19.982925,0,0,0,0,0
1566332490750,19.999565,0,0,0,0,0
1566332491000,20.009806,0,0,0,0,0
1566332491250,20.041803,0,0,0,0,0
1566332491500,20.10836,0,0,0,0,0
1566332491750,20.182598,0,0,0,0,0
1566332492000,19.977806,0,0,0,0,0
1566332492250,19.88821,0,0,0,0,0
1566332492500,19.894609,0,0,0,0,0
1566332492750,19.824213,0,0,0,0,0
1566332493000,19.917648,0,0,0,0,0
1566332493250,19.386473,0,0,0,0,0
1566332493500,18.901976,0,0,0,0,0
1566332493750,19.043745,0,0,0,0,0
1566332494000,18.657202,0,0,0,0,0
1566332494250,19.459726,0,0,0,0,0
1566332494500,19.654278,0,0,0,0,0
1566332494750,20.062885,0,0,0,0,0
1566332495000,20.59474,0,0,0,0,0
1566332495250,20.551767,0,0,0,0,0
1566332495500,20.469851,0,0,0,0,0
1566332495750,20.414814,0,0,0,0,0
1566332496000,20.366175,0,0,0,0,0
1566332496250,20.402014,0,0,0,0,0
1566332496500,20.371296,0,0,0,0,0
1566332496750,20.242022,0,0,0,0,0
1566332497000,20.076908,0,0,0,0,0
1566332497250,19.960434,0,0,0,0,0
1566332497500,19.385193,0,0,0,1,1
1566332497750,19.626425,0,0,0,1,1
1566332498000,20.057766,0,0,0,1,1
1566332498250,20.36051,0,0,0,1,1
1566332498500,20.316992,0,0,0,1,1
1566332498750,20.398909,0,0,0,1,1
1566332499000,20.437305,0,0,0,1,1
1566332499250,20.571701,0,0,0,1,1
1566332499500,20.875593,0,0,0,1,1
1566332499750,20.953671,0,0,0,1,1
1566332500000,20.902472,0,0,0,1,1
1566332500250,20.842314,0,0,0,1,1
1566332500500,20.815435,0,0,0,0,0
1566332500750,20.775757,0,0,0,0,0
1566332501000,20.761679,0,0,0,0,0
1566332501250,20.866634,0,0,0,0,0
1566332501500,20.759119,0,0,0,0,0
1566332501750,20.678482,0,0,0,0,0
1566332502000,20.631124,0,0,0,0,0
1566332502250,20.695122,0,0,0,0,0
1566332502500,20.615765,0,0,0,0,0
1566332502750,20.736078,0,0,0,0,0
1566332503000,20.71176,0,0,0,0,0
1566332503250,20.70664,0,0,0,0,0
1566332503500,20.659283,0,0,0,0,0
1566332503750,20.587606,0,0,0,0,0
1566332504000,20.551767,0,0,0,0,0
1566332504250,20.578646,0,0,0,0,0
1566332504500,20.567127,0,0,0,0,0
1566332504750,20.536407,0,0,0,0,0
1566332505000,20.375135,0,0,0,0,0
1566332505250,20.441692,0,0,0,0,0
1566332505500,20.384094,0,0,0,0,0
1566332505750,20.361055,0,0,0,0,0
1566332506000,20.303457,0,0,0,0,0
1566332506250,20.146025,0,0,0,0,0
1566332506500,20.218983,0,0,0,0,0
1566332506750,20.202343,0,0,0,0,0
1566332507000,20.193382,0,0,0,0,0
1566332507250,20.04491,0,0,0,0,0
1566332507500,20.058989,0,0,0,0,0
1566332507750,20.138346,0,0,0,0,0
1566332508000,20.213861,0,0,0,0,0
1566332508250,20.398174,0,0,0,0,0
1566332508500,20.373856,0,0,0,0,0
1566332508750,20.439133,0,0,0,0,0
1566332509000,20.550488,0,0,0,0,0
1566332509250,20.606806,0,0,0,0,0
1566332509500,20.661842,0,0,0,0,0
1566332509750,20.585047,0,0,0,0,0
1566332510000,20.581205,0,0,0,0,0
1566332510250,20.633684,0,0,0,0,0
1566332510500,20.523609,0,0,0,0,0
1566332510750,20.48905,0,0,0,0,0
1566332511000,20.436573,0,0,0,0,0
1566332511250,20.355936,0,0,0,0,0
1566332511500,20.343136,0,0,0,0,0
1566332511750,20.371296,0,0,0,0,0
1566332512000,20.450651,0,0,0,0,0
1566332512250,20.404573,0,0,0,0,0
1566332512500,20.467291,0,0,0,0,0
1566332512750,20.423773,0,0,0,0,0
1566332513000,20.349537,0,0,0,0,0
1566332513250,20.197224,0,0,0,0,0
1566332513500,20.28298,0,0,0,0,0
1566332513750,20.390495,0,0,0,0,0
1566332514000,20.323936,0,0,0,0,0
1566332514250,20.281698,0,0,0,0,0
1566332514500,20.142185,0,0,0,0,0
1566332514750,20.244581,0,0,0,0,0
1566332515000,20.23562,0,0,0,0,0
1566332515250,20.229221,0,0,0,0,0
1566332515500,20.162664,0,0,0,0,0
1566332515750,20.099947,0,0,0,0,0
1566332516000,20.175465,0,0,0,0,0
1566332516250,20.203623,0,0,0,0,0
1566332516500,20.210022,0,0,0,0,0
1566332516750,20.148584,0,0,0,0,0
1566332517000,20.122986,0,0,0,0,0
1566332517250,20.23562,0,0,0,0,0
1566332517500,20.312418,0,0,0,0,0
1566332517750,20.279139,0,0,0,0,0
1566332518000,20.25226,0,0,0,0,0
1566332518250,20.230501,0,0,0,0,0
1566332518500,20.242022,0,0,0,0,0
1566332518750,20.226662,0,0,0,0,0
1566332519000,20.239462,0,0,0,0,0
1566332519250,20.259939,0,0,0,0,0
1566332519500,20.27018,0,0,0,0,0
1566332519750,20.299618,0,0,0,0,0
1566332520000,20.346977,0,0,0,0,0
1566332520250,20.545368,0,0,0,0,0
1566332520500,20.642643,0,0,0,0,0
1566332520750,20.70792,0,0,0,0,0
1566332521000,20.837194,0,0,0,0,0
1566332521250,20.906311,0,0,0,0,0
1566332521500,20.890953,0,0,0,0,0
1566332521750,20.874313,0,0,0,0,0
1566332522000,20.858953,0,0,0,0,0
1566332522250,20.851274,0,0,0,0,0
1566332522500,20.828236,0,0,0,0,0
1566332522750,20.801357,0,0,0,0,0
1566332523000,20.815435,0,0,0,0,0
1566332523250,20.805197,0,0,0,0,0
1566332523500,20.823116,0,0,0,0,0
1566332523750,20.815435,0,0,0,0,0
1566332524000,20.834635,0,0,0,0,0
1566332524250,20.892233,0,0,0,0,0
1566332524500,20.966469,0,0,0,0,0
1566332524750,21.041986,0,0,0,0,0
1566332525000,21.370281,0,0,0,0,0
1566332525250,21.494434,0,0,0,0,0
1566332525500,21.488035,0,0,0,0,0
1566332525750,21.475235,0,0,0,0,0
1566332526000,21.435558,0,0,0,0,0
1566332526250,21.38052,0,0,0,0,0
1566332526500,21.310123,0,0,0,0,0
1566332526750,21.251245,0,0,0,0,0
1566332527000,21.192368,0,0,0,0,0
1566332527250,21.169329,0,0,0,0,0
1566332527500,21.104052,0,0,0,0,0
1566332527750,21.031096,0,0,0,0,0
1566332528000,20.991417,0,0,0,0,0
1566332528250,20.955578,0,0,0,0,0
1566332528500,20.900541,0,0,0,0,0
1566332528750,20.862143,0,0,0,0,0
1566332529000,20.849342,0,0,0,0,0
1566332529250,20.827583,0,0,0,0,0
1566332529500,20.780226,0,0,0,0,0
1566332529750,20.729029,0,0,0,0,0
1566332530000,20.70215,0,0,0,0,0
1566332530250,20.708549,0,0,0,0,0
1566332530500,20.68807,0,0,0,0,0
1566332530750,20.636873,0,0,0,0,0
1566332531000,20.419283,0,0,0,0,0
1566332531250,20.565847,0,0,0,0,0
1566332531500,19.965553,0,0,0,0,0
1566332531750,19.387753,0,0,0,0,0
1566332532000,20.123043,0,0,0,0,0
1566332532250,20.382269,0,0,0,0,0
1566332532500,20.316992,0,0,0,0,0
1566332532750,20.300352,0,0,0,0,0
1566332533000,20.276033,0,0,0,0,0
1566332533250,20.270914,0,0,0,0,0
1566332533500,20.364349,0,0,0,0,0
1566332533750,20.35667,0,0,0,0,0
1566332534000,20.387388,0,0,0,0,0
1566332534250,20.423227,0,0,0,0,0
1566332534500,20.149319,0,0,0,0,0
1566332534750,20.035404,0,0,0,0,0
1566332535000,20.172358,0,0,0,0,0
1566332535250,20.336191,0,0,0,0,0
1566332535500,20.396349,0,0,0,0,0
1566332535750,20.459064,0,0,0,0,0
1566332536000,20.450106,0,0,0,0,0
1566332536250,20.443707,0,0,0,0,0
1566332536500,20.474424,0,0,0,0,0
1566332536750,20.534582,0,0,0,0,0
1566332537000,20.72328,0,0,0,0,0
1566332537250,20.753998,0,0,0,0,0
1566332537500,20.736078,0,0,0,0,0
1566332537750,20.894793,0,0,0,0,0
1566332538000,20.953671,0,0,0,0,0
1566332538250,20.933191,0,0,0,0,0
1566332538500,20.919111,0,0,0,0,0
1566332538750,20.898632,0,0,0,0,0
1566332539000,20.853834,0,0,0,0,0
1566332539250,20.734798,0,0,0,0,0
1566332539500,20.732239,0,0,0,0,0
1566332539750,20.729679,0,0,0,0,0
1566332540000,20.746319,0,0,0,0,0
1566332540250,20.787277,0,0,0,0,0
1566332540500,20.848715,0,0,0,0,0
1566332540750,20.96007,0,0,0,0,0
1566332541000,21.100863,0,0,0,0,0
1566332541250,21.413799,0,0,0,0,0
1566332541500,21.431717,0,0,0,0,0
1566332541750,21.403559,0,0,0,0,0
1566332542000,21.255085,0,0,0,0,0
1566332542250,21.288364,0,0,0,0,0
1566332542500,21.217966,0,0,0,0,0
1566332542750,21.169329,0,0,0,0,0
1566332543000,21.107891,0,0,0,0,0
1566332543250,21.042614,0,0,0,0,0
1566332543500,20.977337,0,0,0,0,0
1566332543750,20.801985,0,0,0,0,0
1566332544000,20.921021,0,0,0,0,0
1566332544250,20.862143,0,0,0,0,0
1566332544500,20.810946,0,0,0,0,0
1566332544750,20.761026,0,0,0,0,0
1566332545000,20.857023,0,0,0,0,0
1566332545250,20.90822,0,0,0,0,0
1566332545500,20.860863,0,0,0,0,0
1566332545750,20.832705,0,0,0,0,0
1566332546000,20.849342,0,0,0,0,0
1566332546250,20.871101,0,0,0,0,0
1566332546500,20.850622,0,0,0,0,0
1566332546750,20.857023,0,0,0,0,0
1566332547000,20.835264,0,0,0,0,0
1566332547250,20.652231,0,0,0,0,0
1566332547500,20.663752,0,0,0,0,0
1566332547750,20.708549,0,0,0,0,0
1566332548000,20.640713,0,0,0,0,0
1566332548250,20.636873,0,0,0,0,0
1566332548500,20.612553,0,0,0,0,0
1566332548750,20.567755,0,0,0,0,0
1566332549000,20.545996,0,0,0,0,0
1566332549250,20.741827,0,0,0,0,0
1566332549500,20.970938,0,0,0,0,0
1566332549750,21.264046,0,0,0,0,0
1566332550000,21.512354,0,0,0,0,0
1566332550250,21.903469,0,0,0,0,0
1566332550500,21.92907,0,0,0,0,0
1566332550750,21.904749,0,0,0,0,0
1566332551000,21.811314,0,0,0,0,0
1566332551250,21.785715,0,0,0,0,0
1566332551500,21.66412,0,0,0,0,0
1566332551750,21.561726,0,0,0,0,0
1566332552000,21.446529,0,0,0,0,0
1566332552250,21.396612,0,0,0,0,0
1566332552500,21.328775,0,0,0,0,0
1566332552750,21.20974,0,0,0,0,0
1566332553000,21.094545,0,0,0,0,0
1566332553250,21.109905,0,0,0,0,0
1566332553500,21.143183,0,0,0,0,0
1566332553750,21.104784,0,0,0,0,0
1566332554000,21.045908,0,0,0,0,0
1566332554250,21.030548,0,0,0,0,0
1566332554500,20.99087,0,0,0,0,0
1566332554750,20.767427,0,0,0,0,0
1566332555000,20.745668,0,0,0,0,0
1566332555250,20.712389,0,0,0,0,0
1566332555500,20.662472,0,0,0,0,0
1566332555750,20.611273,0,0,0,0,0
1566332556000,20.603594,0,0,0,0,0
1566332556250,20.581835,0,0,0,0,0
1566332556500,20.530638,0,0,0,0,0
1566332556750,20.565195,0,0,0,0,0
1566332557000,20.542156,0,0,0,0,0
1566332557250,20.586954,0,0,0,0,0
1566332557500,20.552397,0,0,0,0,0
1566332557750,20.411602,0,0,0,0,0
1566332558000,20.142185,0,0,0,0,0
1566332558250,20.071789,0,0,0,0,0
1566332558500,20.213861,0,0,0,0,0
1566332558750,20.568407,0,0,0,0,0
1566332559000,20.588886,0,0,0,0,0
1566332559250,20.615765,0,0,0,0,0
1566332559500,20.532568,0,0,0,0,0
1566332559750,20.572247,0,0,0,0,0
1566332560000,20.664402,0,0,0,0,0
1566332560250,20.542809,0,0,0,0,0
1566332560500,20.549208,0,0,0,0,0
1566332560750,20.672083,0,0,0,1,1
1566332561000,20.530008,0,0,0,1,1
1566332561250,20.384094,0,0,0,1,1
1566332561500,20.381535,0,0,0,1,1
1566332561750,20.366175,0,0,0,1,1
1566332562000,20.322657,0,0,0,1,1
1566332562250,20.26762,0,0,0,0,0
1566332562500,20.210022,0,0,0,0,0
1566332562750,20.215141,0,0,0,0,0
1566332563000,20.185703,0,0,0,0,0
1566332563250,20.153706,0,0,0,0,0
1566332563500,20.120426,0,0,0,0,0
1566332563750,20.025711,0,0,0,0,0
1566332564000,19.978352,0,0,0,0,0
1566332564250,19.767895,0,0,0,0,0
1566332564500,19.869011,0,0,0,0,0
1566332564750,19.837013,0,0,0,0,0
1566332565000,19.778135,0,0,0,0,0
1566332565250,19.87285,0,0,0,0,0
1566332565500,19.877972,0,0,0,0,0
1566332565750,19.933008,0,0,0,0,0
1566332566000,19.972687,0,0,0,0,0
1566332566250,20.005964,0,0,0,0,0
1566332566500,19.984205,0,0,0,0,0
1566332566750,19.991886,0,0,0,0,0
1566332567000,19.976526,0,0,0,0,0
1566332567250,19.88949,0,0,0,0,0
1566332567500,19.931728,0,0,0,1,1
1566332567750,19.867731,0,0,0,1,1
1566332568000,19.828053,0,0,0,1,1
1566332568250,19.65782,0,0,0,1,1
1566332568500,19.806293,0,0,0,1,1
1566332568750,19.87285,0,0,0,1,1
1566332569000,19.829332,0,0,0,0,0
1566332569250,19.789654,0,0,0,0,0
1566332569500,19.88693,0,0,0,0,0
1566332569750,19.973967,0,0,0,0,0
1566332570000,19.959887,0,0,0,0,0
1566332570250,20.018764,0,0,0,0,0
1566332570500,20.104521,0,0,0,0,0
1566332570750,20.131399,0,0,0,0,0
1566332571000,20.224836,0,0,0,0,0
1566332571250,20.228676,0,0,0,0,0
1566332571500,20.215876,0,0,0,0,0
1566332571750,20.197956,0,0,0,0,0
1566332572000,20.154438,0,0,0,0,0
1566332572250,19.825493,0,0,0,0,0
1566332572500,19.90613,0,0,0,0,0
1566332572750,20.040524,0,0,0,0,0
1566332573000,19.985487,0,0,0,0,0
1566332573250,19.956047,0,0,0,0,0
1566332573500,20.030285,0,0,0,0,0
1566332573750,20.057163,0,0,0,0,0
1566332574000,20.036684,0,0,0,0,0
1566332574250,20.043083,0,0,0,0,0
1566332574500,20.117321,0,0,0,0,0
1566332574750,20.090441,0,0,0,0,0
1566332575000,20.069962,0,0,0,0,0
1566332575250,20.035404,0,0,0,0,0
1566332575500,19.956047,0,0,0,0,0
1566332575750,19.929169,0,0,0,0,0
1566332576000,19.959887,0,0,0,0,0
1566332576250,19.929169,0,0,0,0,0
1566332576500,19.89077,0,0,0,0,0
1566332576750,19.935568,0,0,0,0,0
1566332577000,19.92149,0,0,0,0,0
1566332577250,19.90613,0,0,0,0,0
1566332577500,19.88821,0,0,0,0,0
1566332577750,19.898451,0,0,0,0,0
1566332578000,19.925329,0,0,0,0,0
1566332578250,19.88949,0,0,0,0,0
1566332578500,19.913809,0,0,0,0,0
1566332578750,19.92277,0,0,0,0,0
1566332579000,19.894609,0,0,0,0,0
1566332579250,19.935568,0,0,0,0,0
1566332579500,19.953487,0,0,0,0,0
1566332579750,19.961166,0,0,0,0,0
1566332580000,19.959887,0,0,0,0,0
1566332580250,19.962446,0,0,0,0,0
1566332580500,19.956047,0,0,0,0,0
1566332580750,19.990606,0,0,0,0,0
1566332581000,19.963728,0,0,0,0,0
1566332581250,19.973967,0,0,0,0,0
1566332581500,19.957327,0,0,0,0,0
1566332581750,19.961166,0,0,0,0,0
1566332582000,19.953487,0,0,0,0,0
1566332582250,19.963728,0,0,0,0,0
1566332582500,19.90357,0,0,0,0,0
1566332582750,19.898451,0,0,0,0,0
1566332583000,19.957327,0,0,0,0,0
1566332583250,19.995726,0,0,0,0,0
1566332583500,20.096842,0,0,0,0,0
1566332583750,20.146759,0,0,0,0,0
1566332584000,20.135239,0,0,0,0,0
1566332584250,20.163399,0,0,0,0,0
1566332584500,20.14164,0,0,0,0,0
1566332584750,20.10708,0,0,0,0,0
1566332585000,20.081482,0,0,0,0,0
1566332585250,20.040524,0,0,0,0,0
1566332585500,19.877972,0,0,0,0,0
1566332585750,19.779415,0,0,0,0,0
1566332586000,19.959887,0,0,0,0,0
1566332586250,20.096842,0,0,0,0,0
1566332586500,20.119881,0,0,0,0,0
1566332586750,20.125,0,0,0,0,0
1566332587000,20.104521,0,0,0,0,0
1566332587250,20.10708,0,0,0,0,0
1566332587500,20.037964,0,0,0,0,0
1566332587750,19.998285,0,0,0,0,0
1566332588000,19.989326,0,0,0,0,0
1566332588250,20.048203,0,0,0,0,0
1566332588500,20.1122,0,0,0,0,0
1566332588750,20.178757,0,0,0,0,0
1566332589000,20.277313,0,0,0,0,0
1566332589250,20.277313,0,0,0,0,0
1566332589500,20.046923,0,0,0,0,0
1566332589750,19.92021,0,0,0,0,0
1566332590000,19.780695,0,0,0,0,0
1566332590250,19.968847,0,0,0,0,0
1566332590500,20.178757,0,0,0,0,0
1566332590750,20.146759,0,0,0,0,0
1566332591000,20.000845,0,0,0,0,0
1566332591250,20.185158,0,0,0,0,0
1566332591500,20.071241,0,0,0,0,0
1566332591750,20.004684,0,0,0,0,0
1566332592000,19.953487,0,0,0,0,0
1566332592250,20.044363,0,0,0,0,0
1566332592500,19.954767,0,0,0,0,0
1566332592750,20.005964,0,0,0,0,0
1566332593000,19.92021,0,0,0,0,0
1566332593250,20.125,0,0,0,0,0
1566332593500,20.660017,0,0,0,1,1
1566332593750,21.1623,0,0,0,1,1
1566332594000,21.662107,0,0,0,1,1
1566332594250,21.409412,0,0,0,1,1
1566332594500,21.012629,0,0,0,1,1
1566332594750,20.823744,0,0,0,1,1
1566332595000,20.745668,0,0,0,1,1
1566332595250,20.771267,0,0,0,1,1
1566332595500,20.746948,0,0,0,1,1
1566332595750,20.878782,0,0,0,1,1
1566332596000,20.901821,0,0,0,1,1
1566332596250,20.560076,0,0,0,1,1
1566332596500,20.535757,0,0,0,1,1
1566332596750,20.45512,0,0,0,1,1
1566332597000,20.455772,0,0,0,1,1
1566332597250,20.49161,0,0,0,1,1
1566332597500,20.512089,0,0,0,1,1
1566332597750,20.477531,0,0,0,1,1
1566332598000,20.48649,0,0,0,1,1
1566332598250,20.446812,0,0,0,1,1
1566332598500,20.382814,0,0,0,0,0
1566332598750,20.352097,0,0,0,0,0
1566332599000,20.702801,0,0,0,0,0
1566332599250,20.7092,0,0,0,0,0
1566332599500,20.664402,0,0,0,0,0
1566332599750,20.807756,0,0,0,0,0
1566332600000,20.733519,0,0,0,0,0
1566332600250,20.25354,0,0,0,0,0
1566332600500,20.304739,0,0,0,0,0
1566332600750,20.339296,0,0,0,0,0
1566332601000,20.307299,0,0,0,0,0
1566332601250,20.318817,0,0,0,0,0
1566332601500,20.26506,0,0,0,0,0
1566332601750,20.202343,0,0,0,0,0
1566332602000,20.157545,0,0,0,0,0
1566332602250,20.117867,0,0,0,0,0
1566332602500,20.105066,0,0,0,0,0
1566332602750,20.080748,0,0,0,0,0
1566332603000,20.03211,0,0,0,0,0
1566332603250,19.930994,0,0,0,0,0
1566332603500,19.694939,0,0,0,0,0
1566332603750,19.747417,0,0,0,0,0
1566332604000,19.723097,0,0,0,0,0
1566332604250,19.533667,0,0,0,0,0
1566332604500,19.505507,0,0,0,0,0
1566332604750,19.369156,0,0,0,0,0
1566332605000,19.365316,0,0,0,0,0
1566332605250,19.364037,0,0,0,0,0
1566332605500,19.419073,0,0,0,0,0
1566332605750,19.48307,0,0,0,0,0
1566332606000,19.48819,0,0,0,0,0
1566332606250,19.493309,0,0,0,0,0
1566332606500,19.490749,0,0,0,0,0
1566332606750,19.599545,0,0,0,0,0
1566332607000,19.771057,0,0,0,0,0
1566332607250,19.835054,0,0,0,0,0
1566332607500,19.617464,0,0,0,0,0
1566332607750,19.746738,0,0,0,0,0
1566332608000,19.796658,0,0,0,0,0
1566332608250,19.589306,0,0,0,0,0
1566332608500,19.168203,0,0,0,0,0
1566332608750,19.289799,0,0,0,0,0
1566332609000,19.632824,0,0,0,0,0
1566332609250,19.838894,0,0,0,0,0
1566332609500,19.948971,0,0,0,0,0
1566332609750,20.053925,0,0,0,1,1
1566332610000,20.310593,0,0,0,1,1
1566332610250,20.420668,0,0,0,1,1
1566332610500,20.433466,0,0,0,1,1
1566332610750,20.419388,0,0,0,1,1
1566332611000,20.424507,0,0,0,1,1
1566332611250,20.398909,0,0,0,1,1
1566332611500,20.395067,0,0,0,1,1
1566332611750,20.34515,0,0,0,1,1
1566332612000,20.442427,0,0,0,1,1
1566332612250,20.460344,0,0,0,1,1
1566332612500,20.423227,0,0,0,1,1
1566332612750,20.393787,0,0,0,1,1
1566332613000,20.434746,0,0,0,1,1
1566332613250,20.488504,0,0,0,1,1
1566332613500,20.543541,0,0,0,1,1
1566332613750,20.527449,0,0,0,1,1
1566332614000,20.425053,0,0,0,1,1
1566332614250,20.262501,0,0,0,1,1
1566332614500,20.27018,0,0,0,1,1
1566332614750,20.25354,0,0,0,1,1
1566332615000,20.111467,0,0,0,1,1
1566332615250,20.128105,0,0,0,1,1
1566332615500,19.887476,0,0,0,0,0
1566332615750,19.383913,0,0,0,0,0
