Timestamp,EDA,Note,AGG,ED,SIB,Condition
1565895398250,5.554514,0,0,0,0,0
1565895398500,5.553235,0,0,0,0,0
1565895398750,5.553235,0,0,0,0,0
1565895399000,5.551955,0,0,0,0,0
1565895399250,5.553235,0,0,0,0,0
1565895399500,5.551955,0,0,0,0,0
1565895399750,5.553235,0,0,0,0,0
1565895400000,5.553235,0,0,0,0,0
1565895400250,5.553235,0,0,0,0,0
1565895400500,5.558354,0,0,0,0,0
1565895400750,5.554514,0,0,0,0,0
1565895401000,5.554514,0,0,0,0,0
1565895401250,5.555795,0,0,0,0,0
1565895401500,5.554514,0,0,0,0,0
1565895401750,5.553235,0,0,0,0,0
1565895402000,5.554514,0,0,0,0,0
1565895402250,5.554514,0,0,0,0,0
1565895402500,5.554514,0,0,0,0,0
1565895402750,5.554514,0,0,0,0,0
1565895403000,5.554514,0,0,0,0,0
1565895403250,5.555795,0,0,0,0,0
1565895403500,5.553235,0,0,0,0,0
1565895403750,5.553235,0,0,0,0,0
1565895404000,5.553235,0,0,0,0,0
1565895404250,5.553235,0,0,0,0,0
1565895404500,5.553235,0,0,0,0,0
1565895404750,5.553235,0,0,0,0,0
1565895405000,5.553235,0,0,0,0,0
1565895405250,5.554514,0,0,0,0,0
1565895405500,5.554514,0,0,0,0,0
1565895405750,5.553235,0,0,0,1,1
1565895406000,5.557075,0,0,0,1,1
1565895406250,5.554514,0,0,0,1,1
1565895406500,5.553235,0,0,0,1,1
1565895406750,5.554514,0,0,0,1,1
1565895407000,5.553235,0,0,0,1,1
1565895407250,5.554514,0,0,0,1,1
1565895407500,5.554514,0,0,0,0,0
1565895407750,5.553235,0,0,0,0,0
1565895408000,5.554514,0,0,0,0,0
1565895408250,5.554514,0,0,0,0,0
1565895408500,5.554514,0,0,0,0,0
1565895408750,5.555795,0,0,0,0,0
1565895409000,5.554514,0,0,0,0,0
1565895409250,5.551955,0,0,0,0,0
1565895409500,5.491797,0,0,0,0,0
1565895409750,5.466198,0,0,0,0,0
1565895410000,5.541715,0,0,0,0,0
1565895410250,5.548115,0,0,0,0,0
1565895410500,5.553235,0,0,0,0,0
1565895410750,5.553235,0,0,0,0,0
1565895411000,5.553235,0,0,0,0,0
1565895411250,5.553235,0,0,0,0,0
1565895411500,5.554514,0,0,0,0,0
1565895411750,5.554514,0,0,0,0,0
1565895412000,5.554514,0,0,0,0,0
1565895412250,5.554514,0,0,0,0,0
1565895412500,5.553235,0,0,0,0,0
1565895412750,5.553235,0,0,0,0,0
1565895413000,5.554514,0,0,0,0,0
1565895413250,5.553235,0,0,0,0,0
1565895413500,5.555795,0,0,0,0,0
1565895413750,5.554514,0,0,0,0,0
1565895414000,5.554514,0,0,0,0,0
1565895414250,5.555795,0,0,0,1,1
1565895414500,5.553235,0,0,0,1,1
1565895414750,5.554514,0,0,0,1,1
1565895415000,5.553235,0,0,0,1,1
1565895415250,5.553235,0,0,0,1,1
1565895415500,5.551955,0,0,0,1,1
1565895415750,5.553235,0,0,0,1,1
1565895416000,5.553235,0,0,0,1,1
1565895416250,5.555795,0,0,0,1,1
1565895416500,5.553235,0,0,0,0,0
1565895416750,5.554514,0,0,0,0,0
1565895417000,5.557075,0,0,0,0,0
1565895417250,5.554514,0,0,0,0,0
1565895417500,5.553235,0,0,0,0,0
1565895417750,5.554514,0,0,0,0,0
1565895418000,5.553235,0,0,0,0,0
1565895418250,5.554514,0,0,0,0,0
1565895418500,5.553235,0,0,0,0,0
1565895418750,5.554514,0,0,0,0,0
1565895419000,5.554514,0,0,0,0,0
1565895419250,5.553235,0,0,0,0,0
1565895419500,5.553235,0,0,0,0,0
1565895419750,5.555795,0,0,0,0,0
1565895420000,5.553235,0,0,0,0,0
1565895420250,5.554514,0,0,0,0,0
1565895420500,5.553235,0,0,0,0,0
1565895420750,5.553235,0,0,0,0,0
1565895421000,5.553235,0,0,0,0,0
1565895421250,5.554514,0,0,0,0,0
1565895421500,5.553235,0,0,0,0,0
1565895421750,5.555795,0,0,0,0,0
1565895422000,5.554514,0,0,0,0,0
1565895422250,5.553235,0,0,0,0,0
1565895422500,5.555795,0,0,0,0,0
1565895422750,5.554514,0,0,0,0,0
1565895423000,5.554514,0,0,0,0,0
1565895423250,5.554514,0,0,0,0,0
1565895423500,5.554514,0,0,0,0,0
1565895423750,5.553235,0,0,0,0,0
1565895424000,5.554514,0,0,0,0,0
1565895424250,5.554514,0,0,0,0,0
1565895424500,5.553235,0,0,0,0,0
1565895424750,5.554514,0,0,0,0,0
1565895425000,5.553235,0,0,0,0,0
1565895425250,5.554514,0,0,0,0,0
1565895425500,5.553235,0,0,0,0,0
1565895425750,5.554514,0,0,0,0,0
1565895426000,5.553235,0,0,0,0,0
1565895426250,5.553235,0,0,0,0,0
1565895426500,5.551955,0,0,0,0,0
1565895426750,5.554514,0,0,0,0,0
1565895427000,5.554514,0,0,0,0,0
1565895427250,5.555795,0,0,0,0,0
1565895427500,5.554514,0,0,0,0,0
1565895427750,5.554514,0,0,0,0,0
1565895428000,5.555795,0,0,0,0,0
1565895428250,5.554514,0,0,0,0,0
1565895428500,5.553235,0,0,0,0,0
1565895428750,5.554514,0,0,0,0,0
1565895429000,5.553235,0,0,0,0,0
1565895429250,5.554514,0,0,0,0,0
1565895429500,5.554514,0,0,0,0,0
1565895429750,5.553235,0,0,0,0,0
1565895430000,5.553235,0,0,0,0,0
1565895430250,5.553235,0,0,0,0,0
1565895430500,5.553235,0,0,0,0,0
1565895430750,5.554514,0,0,0,0,0
1565895431000,5.553235,0,0,0,0,0
1565895431250,5.554514,0,0,0,0,0
1565895431500,5.553235,0,0,0,0,0
1565895431750,5.553235,0,0,0,0,0
1565895432000,5.553235,0,0,0,0,0
1565895432250,5.554514,0,0,0,0,0
1565895432500,5.553235,0,0,0,0,0
1565895432750,5.554514,0,0,0,0,0
1565895433000,5.554514,0,0,0,0,0
1565895433250,5.554514,0,0,0,0,0
1565895433500,5.557075,0,0,0,0,0
1565895433750,5.554514,0,0,0,0,0
1565895434000,5.554514,0,0,0,0,0
1565895434250,5.554514,0,0,0,0,0
1565895434500,5.554514,0,0,0,0,0
1565895434750,5.553235,0,0,0,0,0
1565895435000,5.554514,0,0,0,0,0
1565895435250,5.553235,0,0,0,0,0
1565895435500,5.554514,0,0,0,0,0
1565895435750,5.554514,0,0,0,0,0
1565895436000,5.553235,0,0,0,0,0
1565895436250,5.557075,0,0,0,0,0
1565895436500,5.553235,0,0,0,0,0
1565895436750,5.554514,0,0,0,0,0
1565895437000,5.553235,0,0,0,0,0
1565895437250,5.553235,0,0,0,0,0
1565895437500,5.553235,0,0,0,0,0
1565895437750,5.553235,0,0,0,0,0
1565895438000,5.553235,0,0,0,0,0
1565895438250,5.554514,0,0,0,0,0
1565895438500,5.554514,0,0,0,0,0
1565895438750,5.553235,0,0,0,0,0
1565895439000,5.555795,0,0,0,0,0
1565895439250,5.554514,0,0,0,0,0
1565895439500,5.553235,0,0,0,1,1
1565895439750,5.554514,0,0,0,1,1
1565895440000,5.554514,0,0,0,1,1
1565895440250,5.553235,0,0,0,1,1
1565895440500,5.553235,0,0,0,1,1
1565895440750,5.553235,0,0,0,1,1
1565895441000,5.554514,0,0,0,1,1
1565895441250,5.554514,0,0,0,1,1
1565895441500,5.554514,0,0,0,1,1
1565895441750,5.555795,0,0,0,1,1
1565895442000,5.553235,0,0,0,1,1
1565895442250,5.554514,0,0,0,1,1
1565895442500,5.553235,0,0,0,1,1
1565895442750,5.553235,0,0,0,1,1
1565895443000,5.551955,0,0,0,1,1
1565895443250,5.553235,0,0,0,1,1
1565895443500,5.553235,0,0,0,1,1
1565895443750,5.553235,0,0,0,1,1
1565895444000,5.554514,0,0,0,1,1
1565895444250,5.553235,0,0,0,1,1
1565895444500,5.557075,0,0,0,1,1
1565895444750,5.554514,0,0,0,1,1
1565895445000,5.553235,0,0,0,0,0
1565895445250,5.554514,0,0,0,0,0
1565895445500,5.553235,0,0,0,0,0
1565895445750,5.554514,0,0,0,1,1
1565895446000,5.554514,0,0,0,1,1
1565895446250,5.551955,0,0,0,1,1
1565895446500,5.554514,0,0,0,1,1
1565895446750,5.554514,0,0,0,1,1
1565895447000,5.551955,0,0,0,1,1
1565895447250,5.555795,0,0,0,1,1
1565895447500,5.553235,0,0,0,1,1
1565895447750,5.555795,0,0,0,1,1
1565895448000,5.553235,0,0,0,1,1
1565895448250,5.553235,0,0,0,1,1
1565895448500,5.553235,0,0,0,1,1
1565895448750,5.553235,0,0,0,1,1
1565895449000,5.553235,0,0,0,0,0
1565895449250,5.553235,0,0,0,0,0
1565895449500,5.553235,0,0,0,0,0
1565895449750,5.554514,0,0,0,0,0
1565895450000,5.557075,0,0,0,0,0
1565895450250,5.554514,0,0,0,0,0
1565895450500,5.554514,0,0,0,0,0
1565895450750,5.554514,0,0,0,0,0
1565895451000,5.553235,0,0,0,0,0
1565895451250,5.553235,0,0,0,0,0
1565895451500,5.554514,0,0,0,0,0
1565895451750,5.554514,0,0,0,0,0
1565895452000,5.554514,0,0,0,0,0
1565895452250,5.553235,0,0,0,0,0
1565895452500,5.554514,0,0,0,0,0
1565895452750,5.557075,0,0,0,0,0
1565895453000,5.553235,0,0,0,0,0
1565895453250,5.554514,0,0,0,0,0
1565895453500,5.553235,0,0,0,0,0
1565895453750,5.553235,0,0,0,0,0
1565895454000,5.553235,0,0,0,0,0
1565895454250,5.553235,0,0,0,0,0
1565895454500,5.551955,0,0,0,0,0
1565895454750,5.553235,0,0,0,0,0
1565895455000,5.553235,0,0,0,0,0
1565895455250,5.553235,0,0,0,0,0
1565895455500,5.557075,0,0,0,0,0
1565895455750,5.554514,0,0,0,0,0
1565895456000,5.554514,0,0,0,0,0
1565895456250,5.554514,0,0,0,0,0
1565895456500,5.553235,0,0,0,0,0
1565895456750,5.553235,0,0,0,0,0
1565895457000,5.553235,0,0,0,0,0
1565895457250,5.553235,0,0,0,0,0
1565895457500,5.554514,0,0,0,0,0
1565895457750,5.553235,0,0,0,1,1
1565895458000,5.553235,0,0,0,1,1
1565895458250,5.555795,0,0,0,1,1
1565895458500,5.553235,0,0,0,1,1
1565895458750,5.554514,0,0,0,1,1
1565895459000,5.553235,0,0,0,1,1
1565895459250,5.553235,0,0,0,1,1
1565895459500,5.553235,0,0,0,1,1
1565895459750,5.553235,0,0,0,1,1
1565895460000,5.554514,0,0,0,1,1
1565895460250,5.551955,0,0,0,1,1
1565895460500,5.553235,0,0,0,0,0
1565895460750,5.553235,0,0,0,0,0
1565895461000,5.557075,0,0,0,0,0
1565895461250,5.554514,0,0,0,0,0
1565895461500,5.553235,0,0,0,0,0
1565895461750,5.551955,0,0,0,0,0
1565895462000,5.554514,0,0,0,0,0
1565895462250,5.554514,0,0,0,0,0
1565895462500,5.553235,0,0,0,0,0
1565895462750,5.553235,0,0,0,0,0
1565895463000,5.553235,0,0,0,0,0
1565895463250,5.553235,0,0,0,0,0
1565895463500,5.553235,0,0,0,0,0
1565895463750,5.554514,0,0,0,0,0
1565895464000,5.553235,0,0,0,0,0
1565895464250,5.554514,0,0,0,0,0
1565895464500,5.553235,0,0,0,0,0
1565895464750,5.553235,0,0,0,0,0
1565895465000,5.551955,0,0,0,0,0
1565895465250,5.553235,0,0,0,0,0
1565895465500,5.553235,0,0,0,0,0
1565895465750,5.554514,0,0,0,0,0
1565895466000,5.554514,0,0,0,0,0
1565895466250,5.554514,0,0,0,0,0
1565895466500,5.555795,0,0,0,0,0
1565895466750,5.554514,0,0,0,0,0
1565895467000,5.553235,0,0,0,0,0
1565895467250,5.554514,0,0,0,0,0
1565895467500,5.554514,0,0,0,0,0
1565895467750,5.553235,0,0,0,0,0
1565895468000,5.554514,0,0,0,0,0
1565895468250,5.541715,0,0,0,0,0
1565895468500,5.548115,0,0,0,0,0
1565895468750,5.550675,0,0,0,0,0
1565895469000,5.551955,0,0,0,0,0
1565895469250,5.545555,0,0,0,0,0
1565895469500,5.551955,0,0,0,0,0
1565895469750,5.553235,0,0,0,0,0
1565895470000,5.553235,0,0,0,0,0
1565895470250,5.553235,0,0,0,0,0
1565895470500,5.553235,0,0,0,0,0
1565895470750,5.554514,0,0,0,0,0
1565895471000,5.553235,0,0,0,0,0
1565895471250,5.555795,0,0,0,0,0
1565895471500,5.554514,0,0,0,0,0
1565895471750,5.554514,0,0,0,0,0
1565895472000,5.557075,0,0,0,0,0
1565895472250,5.553235,0,0,0,0,0
1565895472500,5.553235,0,0,0,0,0
1565895472750,5.554514,0,0,0,0,0
1565895473000,5.554514,0,0,0,0,0
1565895473250,5.554514,0,0,0,0,0
1565895473500,5.554514,0,0,0,0,0
1565895473750,5.553235,0,0,0,0,0
1565895474000,5.554514,0,0,0,0,0
1565895474250,5.554514,0,0,0,0,0
1565895474500,5.554514,0,0,0,0,0
1565895474750,5.554514,0,0,0,0,0
1565895475000,5.553235,0,0,0,0,0
1565895475250,5.554514,0,0,0,0,0
1565895475500,5.553235,0,0,0,0,0
1565895475750,5.553235,0,0,0,0,0
1565895476000,5.551955,0,0,0,0,0
1565895476250,5.553235,0,0,0,0,0
1565895476500,5.553235,0,0,0,0,0
1565895476750,5.554514,0,0,0,0,0
1565895477000,5.553235,0,0,0,0,0
1565895477250,5.553235,0,0,0,0,0
1565895477500,5.554514,0,0,0,0,0
1565895477750,5.554514,0,0,0,0,0
1565895478000,5.554514,0,0,0,0,0
1565895478250,5.554514,0,0,0,0,0
1565895478500,5.554514,0,0,0,0,0
1565895478750,5.554514,0,0,0,0,0
1565895479000,5.553235,0,0,0,0,0
1565895479250,5.553235,0,0,0,0,0
1565895479500,5.554514,0,0,0,0,0
1565895479750,5.554514,0,0,0,0,0
1565895480000,5.553235,0,0,0,0,0
1565895480250,5.557075,0,0,0,0,0
1565895480500,5.551955,0,0,0,0,0
1565895480750,5.554514,0,0,0,0,0
1565895481000,5.554514,0,0,0,0,0
1565895481250,5.554514,0,0,0,0,0
1565895481500,5.553235,0,0,0,0,0
1565895481750,5.551955,0,0,0,0,0
1565895482000,5.553235,0,0,0,0,0
1565895482250,5.554514,0,0,0,0,0
1565895482500,5.553235,0,0,0,0,0
1565895482750,5.553235,0,0,0,0,0
1565895483000,5.554514,0,0,0,0,0
1565895483250,5.553235,0,0,0,0,0
1565895483500,5.554514,0,0,0,0,0
1565895483750,5.553235,0,0,0,0,0
1565895484000,5.553235,0,0,0,1,1
1565895484250,5.553235,0,0,0,1,1
1565895484500,5.553235,0,0,0,1,1
1565895484750,5.554514,0,0,0,1,1
1565895485000,5.554514,0,0,0,1,1
1565895485250,5.554514,0,0,0,1,1
1565895485500,5.554514,0,0,0,1,1
1565895485750,5.557075,0,0,0,1,1
1565895486000,5.554514,0,0,0,1,1
1565895486250,5.553235,0,0,0,1,1
1565895486500,5.555795,0,0,0,0,0
1565895486750,5.553235,0,0,0,0,0
1565895487000,5.554514,0,0,0,0,0
1565895487250,5.554514,0,0,0,0,0
1565895487500,5.553235,0,0,0,0,0
1565895487750,5.554514,0,0,0,0,0
1565895488000,5.553235,0,0,0,0,0
1565895488250,5.553235,0,0,0,0,0
1565895488500,5.554514,0,0,0,0,0
1565895488750,5.553235,0,0,0,0,0
1565895489000,5.554514,0,0,0,0,0
1565895489250,5.553235,0,0,0,0,0
1565895489500,5.553235,0,0,0,0,0
1565895489750,5.551955,0,0,0,0,0
1565895490000,5.553235,0,0,0,0,0
1565895490250,5.551955,0,0,0,0,0
1565895490500,5.553235,0,0,0,0,0
1565895490750,5.553235,0,0,0,0,0
1565895491000,5.553235,0,0,0,0,0
1565895491250,5.557075,0,0,0,0,0
1565895491500,5.553235,0,0,0,0,0
1565895491750,5.553235,0,0,0,0,0
1565895492000,5.554514,0,0,0,0,0
1565895492250,5.554514,0,0,0,0,0
1565895492500,5.553235,0,0,0,0,0
1565895492750,5.554514,0,0,0,0,0
1565895493000,5.553235,0,0,0,0,0
1565895493250,5.555795,0,0,0,0,0
1565895493500,5.554514,0,0,0,0,0
1565895493750,5.554514,0,0,0,0,0
1565895494000,5.557075,0,0,0,0,0
1565895494250,5.554514,0,0,0,0,0
1565895494500,5.553235,0,0,0,0,0
1565895494750,5.554514,0,0,0,0,0
1565895495000,5.553235,0,0,0,0,0
1565895495250,5.553235,0,0,0,0,0
1565895495500,5.553235,0,0,0,0,0
1565895495750,5.551955,0,0,0,0,0
1565895496000,5.553235,0,0,0,0,0
1565895496250,5.553235,0,0,0,0,0
1565895496500,5.553235,0,0,0,0,0
1565895496750,5.554514,0,0,0,0,0
1565895497000,5.553235,0,0,0,0,0
1565895497250,5.555795,0,0,0,0,0
1565895497500,5.553235,0,0,0,0,0
1565895497750,5.554514,0,0,0,0,0
1565895498000,5.551955,0,0,0,0,0
1565895498250,5.554514,0,0,0,0,0
1565895498500,5.553235,0,0,0,0,0
1565895498750,5.554514,0,0,0,0,0
1565895499000,5.553235,0,0,0,0,0
1565895499250,5.554514,0,0,0,0,0
1565895499500,5.557075,0,0,0,0,0
1565895499750,5.554514,0,0,0,0,0
1565895500000,5.553235,0,0,0,0,0
1565895500250,5.554514,0,0,0,0,0
1565895500500,5.553235,0,0,0,0,0
1565895500750,5.553235,0,0,0,0,0
1565895501000,5.554514,0,0,0,0,0
1565895501250,5.553235,0,0,0,0,0
1565895501500,5.553235,0,0,0,0,0
1565895501750,5.551955,0,0,0,0,0
1565895502000,5.553235,0,0,0,0,0
1565895502250,5.554514,0,0,0,0,0
1565895502500,5.553235,0,0,0,0,0
1565895502750,5.554514,0,0,0,0,0
1565895503000,5.553235,0,0,0,0,0
1565895503250,5.553235,0,0,0,0,0
1565895503500,5.553235,0,0,0,0,0
1565895503750,5.553235,0,0,0,0,0
1565895504000,5.553235,0,0,0,0,0
1565895504250,5.555795,0,0,0,0,0
1565895504500,5.554514,0,0,0,0,0
1565895504750,5.554514,0,0,0,0,0
1565895505000,5.557075,0,0,0,0,0
1565895505250,5.554514,0,0,0,0,0
1565895505500,5.553235,0,0,0,0,0
1565895505750,5.554514,0,0,0,0,0
1565895506000,5.553235,0,0,0,0,0
1565895506250,5.553235,0,0,0,0,0
1565895506500,5.554514,0,0,0,0,0
1565895506750,5.551955,0,0,0,0,0
1565895507000,5.553235,0,0,0,0,0
1565895507250,5.554514,0,0,0,0,0
1565895507500,5.553235,0,0,0,0,0
1565895507750,5.555795,0,0,0,0,0
1565895508000,5.553235,0,0,0,0,0
1565895508250,5.554514,0,0,0,0,0
1565895508500,5.554514,0,0,0,0,0
1565895508750,5.553235,0,0,0,0,0
1565895509000,5.551955,0,0,0,0,0
1565895509250,5.553235,0,0,0,0,0
1565895509500,5.553235,0,0,0,0,0
1565895509750,5.554514,0,0,0,0,0
1565895510000,5.553235,0,0,0,0,0
1565895510250,5.554514,0,0,0,0,0
1565895510500,5.555795,0,0,0,0,0
1565895510750,5.554514,0,0,0,0,0
1565895511000,5.553235,0,0,0,0,0
1565895511250,5.554514,0,0,0,0,0
1565895511500,5.554514,0,0,0,0,0
1565895511750,5.554514,0,0,0,0,0
1565895512000,5.554514,0,0,0,0,0
1565895512250,5.553235,0,0,0,0,0
1565895512500,5.553235,0,0,0,0,0
1565895512750,5.553235,0,0,0,0,0
1565895513000,5.553235,0,0,0,0,0
1565895513250,5.555795,0,0,0,0,0
1565895513500,5.553235,0,0,0,0,0
1565895513750,5.554514,0,0,0,0,0
1565895514000,5.553235,0,0,0,0,0
1565895514250,5.553235,0,0,0,0,0
1565895514500,5.554514,0,0,0,0,0
1565895514750,5.554514,0,0,0,0,0
1565895515000,5.553235,0,0,0,0,0
1565895515250,5.555795,0,0,0,0,0
1565895515500,5.554514,0,0,0,0,0
1565895515750,5.554514,0,0,0,0,0
1565895516000,5.557075,0,0,0,0,0
1565895516250,5.554514,0,0,0,0,0
1565895516500,5.554514,0,0,0,0,0
1565895516750,5.553235,0,0,0,0,0
1565895517000,5.553235,0,0,0,0,0
1565895517250,5.551955,0,0,0,0,0
1565895517500,5.551955,0,0,0,0,0
1565895517750,5.553235,0,0,0,0,0
1565895518000,5.553235,0,0,0,0,0
1565895518250,5.553235,0,0,0,0,0
1565895518500,5.553235,0,0,0,0,0
1565895518750,5.554514,0,0,0,0,0
1565895519000,5.554514,0,0,0,0,0
1565895519250,5.554514,0,0,0,0,0
1565895519500,5.554514,0,0,0,0,0
1565895519750,5.553235,0,0,0,0,0
1565895520000,5.554514,0,0,0,0,0
1565895520250,5.554514,0,0,0,0,0
1565895520500,5.551955,0,0,0,0,0
1565895520750,5.554514,0,0,0,0,0
1565895521000,5.553235,0,0,0,0,0
1565895521250,5.554514,0,0,0,0,0
1565895521500,5.555795,0,0,0,0,0
1565895521750,5.554514,0,0,0,0,0
1565895522000,5.554514,0,0,0,0,0
1565895522250,5.554514,0,0,0,0,0
1565895522500,5.553235,0,0,0,0,0
1565895522750,5.551955,0,0,0,0,0
1565895523000,5.553235,0,0,0,0,0
1565895523250,5.551955,0,0,0,0,0
1565895523500,5.553235,0,0,0,0,0
1565895523750,5.553235,0,0,0,0,0
1565895524000,5.553235,0,0,0,0,0
1565895524250,5.554514,0,0,0,0,0
1565895524500,5.553235,0,0,0,0,0
1565895524750,5.553235,0,0,0,0,0
1565895525000,5.553235,0,0,0,0,0
1565895525250,5.553235,0,0,0,0,0
1565895525500,5.553235,0,0,0,0,0
1565895525750,5.554514,0,0,0,0,0
1565895526000,5.554514,0,0,0,0,0
1565895526250,5.554514,0,0,0,0,0
1565895526500,5.554514,0,0,0,0,0
1565895526750,5.553235,0,0,0,0,0
1565895527000,5.555795,0,0,0,0,0
1565895527250,5.554514,0,0,0,0,0
1565895527500,5.553235,0,0,0,0,0
1565895527750,5.554514,0,0,0,0,0
1565895528000,5.553235,0,0,0,0,0
1565895528250,5.553235,0,0,0,0,0
1565895528500,5.554514,0,0,0,0,0
1565895528750,5.553235,0,0,0,0,0
1565895529000,5.553235,0,0,0,0,0
1565895529250,5.553235,0,0,0,0,0
1565895529500,5.553235,0,0,0,0,0
1565895529750,5.554514,0,0,0,0,0
1565895530000,5.553235,0,0,0,0,0
1565895530250,5.554514,0,0,0,0,0
1565895530500,5.553235,0,0,0,0,0
1565895530750,5.553235,0,0,0,0,0
1565895531000,5.553235,0,0,0,0,0
1565895531250,5.553235,0,0,0,0,0
1565895531500,5.551955,0,0,0,0,0
1565895531750,5.553235,0,0,0,0,0
1565895532000,5.553235,0,0,0,0,0
1565895532250,5.553235,0,0,0,0,0
1565895532500,5.553235,0,0,0,0,0
1565895532750,5.550675,0,0,0,0,0
1565895533000,5.536595,0,0,0,0,0
1565895533250,5.535316,0,0,0,1,1
1565895533500,5.537875,0,0,0,1,1
1565895533750,5.550675,0,0,0,1,1
1565895534000,5.553235,0,0,0,1,1
1565895534250,5.554514,0,0,0,1,1
1565895534500,5.554514,0,0,0,1,1
1565895534750,5.554514,0,0,0,1,1
1565895535000,5.554514,0,0,0,0,0
1565895535250,5.557075,0,0,0,0,0
1565895535500,5.553235,0,0,0,0,0
1565895535750,5.553235,0,0,0,0,0
1565895536000,5.554514,0,0,0,0,0
1565895536250,5.554514,0,0,0,0,0
1565895536500,5.553235,0,0,0,0,0
1565895536750,5.554514,0,0,0,0,0
1565895537000,5.553235,0,0,0,0,0
1565895537250,5.551955,0,0,0,0,0
1565895537500,5.550675,0,0,0,0,0
1565895537750,5.548115,0,0,0,0,0
1565895538000,5.548115,0,0,0,0,0
1565895538250,5.545555,0,0,0,0,0
1565895538500,5.545555,0,0,0,0,0
1565895538750,5.542995,0,0,0,0,0
1565895539000,5.541715,0,0,0,0,0
1565895539250,5.540435,0,0,0,0,0
1565895539500,5.540435,0,0,0,0,0
1565895539750,5.539155,0,0,0,0,0
1565895540000,5.537875,0,0,0,0,0
1565895540250,5.540435,0,0,0,0,0
1565895540500,5.542995,0,0,0,0,0
1565895540750,5.548115,0,0,0,0,0
1565895541000,5.554514,0,0,0,0,0
1565895541250,5.554514,0,0,0,0,0
1565895541500,5.554514,0,0,0,0,0
1565895541750,5.554514,0,0,0,0,0
1565895542000,5.553235,0,0,0,0,0
1565895542250,5.553235,0,0,0,0,0
1565895542500,5.553235,0,0,0,0,0
1565895542750,5.554514,0,0,0,0,0
1565895543000,5.554514,0,0,0,0,0
1565895543250,5.553235,0,0,0,0,0
1565895543500,5.555795,0,0,0,0,0
1565895543750,5.549395,0,0,0,0,0
1565895544000,5.545555,0,0,0,0,0
1565895544250,5.548115,0,0,0,0,0
1565895544500,5.553235,0,0,0,0,0
1565895544750,5.553235,0,0,0,0,0
1565895545000,5.553235,0,0,0,0,0
1565895545250,5.551955,0,0,0,0,0
1565895545500,5.553235,0,0,0,0,0
1565895545750,5.553235,0,0,0,0,0
1565895546000,5.553235,0,0,0,0,0
1565895546250,5.554514,0,0,0,0,0
1565895546500,5.553235,0,0,0,0,0
1565895546750,5.553235,0,0,0,0,0
1565895547000,5.554514,0,0,0,0,0
1565895547250,5.554514,0,0,0,0,0
1565895547500,5.554514,0,0,0,0,0
1565895547750,5.554514,0,0,0,0,0
1565895548000,5.553235,0,0,0,0,0
1565895548250,5.555795,0,0,0,0,0
1565895548500,5.553235,0,0,0,0,0
1565895548750,5.553235,0,0,0,0,0
1565895549000,5.555795,0,0,0,0,0
1565895549250,5.554514,0,0,0,0,0
1565895549500,5.553235,0,0,0,0,0
1565895549750,5.553235,0,0,0,0,0
1565895550000,5.554514,0,0,0,0,0
1565895550250,5.553235,0,0,0,0,0
1565895550500,5.554514,0,0,0,0,0
1565895550750,5.554514,0,0,0,0,0
1565895551000,5.553235,0,0,0,0,0
1565895551250,5.553235,0,0,0,0,0
1565895551500,5.553235,0,0,0,0,0
1565895551750,5.554514,0,0,0,0,0
1565895552000,5.553235,0,0,0,0,0
1565895552250,5.553235,0,0,0,0,0
1565895552500,5.553235,0,0,0,0,0
1565895552750,5.551955,0,0,0,0,0
1565895553000,5.551955,0,0,0,0,0
1565895553250,5.553235,0,0,0,0,0
1565895553500,5.551955,0,0,0,0,0
1565895553750,5.553235,0,0,0,0,0
1565895554000,5.553235,0,0,0,0,0
1565895554250,5.553235,0,0,0,0,0
1565895554500,5.554514,0,0,0,0,0
1565895554750,5.553235,0,0,0,0,0
1565895555000,5.554514,0,0,0,0,0
1565895555250,5.553235,0,0,0,0,0
1565895555500,5.553235,0,0,0,0,0
1565895555750,5.553235,0,0,0,0,0
1565895556000,5.554514,0,0,0,0,0
1565895556250,5.553235,0,0,0,0,0
1565895556500,5.555795,0,0,0,0,0
1565895556750,5.553235,0,0,0,0,0
1565895557000,5.554514,0,0,0,0,0
1565895557250,5.555795,0,0,0,0,0
1565895557500,5.553235,0,0,0,0,0
1565895557750,5.554514,0,0,0,0,0
1565895558000,5.554514,0,0,0,0,0
1565895558250,5.554514,0,0,0,0,0
1565895558500,5.554514,0,0,0,0,0
1565895558750,5.553235,0,0,0,0,0
1565895559000,5.554514,0,0,0,0,0
1565895559250,5.553235,0,0,0,0,0
1565895559500,5.553235,0,0,0,0,0
1565895559750,5.551955,0,0,0,0,0
1565895560000,5.554514,0,0,0,0,0
1565895560250,5.553235,0,0,0,0,0
1565895560500,5.553235,0,0,0,0,0
1565895560750,5.553235,0,0,0,0,0
1565895561000,5.553235,0,0,0,0,0
1565895561250,5.553235,0,0,0,0,0
1565895561500,5.553235,0,0,0,0,0
1565895561750,5.553235,0,0,0,0,0
1565895562000,5.553235,0,0,0,0,0
1565895562250,5.554514,0,0,0,0,0
1565895562500,5.554514,0,0,0,0,0
1565895562750,5.557075,0,0,0,0,0
1565895563000,5.554514,0,0,0,0,0
1565895563250,5.553235,0,0,0,0,0
1565895563500,5.554514,0,0,0,0,0
1565895563750,5.554514,0,0,0,0,0
1565895564000,5.554514,0,0,0,0,0
1565895564250,5.553235,0,0,0,0,0
