Timestamp,EDA,Note,AGG,ED,SIB,Condition
1560375952500,2.236717,0,0,0,0,0
1560375952750,2.241839,0,0,0,0,0
1560375953000,2.244399,0,0,0,0,0
1560375953250,2.244399,0,0,0,0,0
1560375953500,2.264885,0,0,0,0,0
1560375953750,2.313537,0,0,0,0,0
1560375954000,2.400599,0,0,0,0,0
1560375954250,2.511988,0,0,0,0,0
1560375954500,2.593929,0,0,0,0,0
1560375954750,2.652824,0,0,0,0,0
1560375955000,2.689954,0,0,0,0,0
1560375955250,2.75525,0,0,0,0,0
1560375955500,2.773175,0,0,0,0,0
1560375955750,2.817987,0,0,0,0,0
1560375956000,2.833351,0,0,0,0,0
1560375956250,2.796221,0,0,0,0,0
1560375956500,2.573444,0,0,0,0,0
1560375956750,1.899991,0,0,0,0,0
1560375957000,2.442221,0,0,0,0,0
1560375957250,2.939618,0,0,0,0,0
1560375957500,2.666908,0,0,0,0,0
1560375957750,2.835911,0,0,0,0,0
1560375958000,2.852556,0,0,0,0,0
1560375958250,2.847434,0,0,0,0,0
1560375958500,2.82951,0,0,0,0,0
1560375958750,2.812865,0,0,0,0,0
1560375959000,2.789819,0,0,0,0,0
1560375959250,2.773175,0,0,0,0,0
1560375959500,2.582406,0,0,0,0,0
1560375959750,2.550398,0,0,0,0,0
1560375960000,2.542716,0,0,0,0,0
1560375960250,2.492783,0,0,0,0,0
1560375960500,2.560641,0,0,0,0,0
1560375960750,2.591368,0,0,0,0,0
1560375961000,2.591368,0,0,0,0,0
1560375961250,2.602891,0,0,0,0,0
1560375961500,2.52095,0,0,0,0,0
1560375961750,2.501745,0,0,0,0,0
1560375962000,2.503026,0,0,0,0,0
1560375962250,2.540155,0,0,0,0,0
1560375962500,2.601611,0,0,0,0,0
1560375962750,2.599051,0,0,0,0,0
1560375963000,2.59777,0,0,0,0,0
1560375963250,2.601611,0,0,0,0,0
1560375963500,2.547837,0,0,0,0,0
1560375963750,2.435168,0,0,0,0,0
1560375964000,2.340424,0,0,0,0,0
1560375964250,2.188065,0,0,0,0,0
1560375964500,1.907673,0,0,0,0,0
1560375964750,1.686827,0,0,0,0,0
1560375965000,1.574158,0,0,0,0,0
1560375965250,1.534468,0,0,0,0,0
1560375965500,1.517824,0,0,0,0,0
1560375965750,1.549832,0,0,0,0,0
1560375966000,2.038918,0,0,0,0,0
1560375966250,2.375644,0,0,0,0,0
1560375966500,2.237368,0,0,0,0,0
1560375966750,2.297544,0,0,0,0,0
1560375967000,2.494714,0,0,0,0,0
1560375967250,2.513268,0,0,0,0,0
1560375967500,2.555519,0,0,0,0,0
1560375967750,2.435168,0,0,0,0,0
1560375968000,2.387796,0,0,0,0,0
1560375968250,2.377553,0,0,0,0,0
1560375968500,2.409562,0,0,0,0,0
1560375968750,2.487662,0,0,0,0,0
1560375969000,2.453093,0,0,0,0,0
1560375969250,2.511988,0,0,0,0,0
1560375969500,2.495344,0,0,0,0,0
1560375969750,2.476139,0,0,0,0,0
1560375970000,2.464616,0,0,0,0,0
1560375970250,2.465896,0,0,0,0,0
1560375970500,2.463336,0,0,0,0,0
1560375970750,2.472298,0,0,0,0,0
1560375971000,2.486382,0,0,0,0,0
1560375971250,2.503026,0,0,0,0,0
1560375971500,2.523511,0,0,0,0,0
1560375971750,2.549118,0,0,0,0,0
1560375972000,2.55808,0,0,0,0,0
1560375972250,2.446691,0,0,0,0,0
1560375972500,1.851338,0,0,0,0,0
1560375972750,1.62025,0,0,0,0,0
1560375973000,1.498619,0,0,0,0,0
1560375973250,1.808458,0,0,0,0,0
1560375973500,1.944173,0,0,0,0,0
1560375973750,1.864793,0,0,0,0,0
1560375974000,1.725237,0,0,0,0,0
1560375974250,1.321933,0,0,0,0,0
1560375974500,0.940196,0,0,0,0,0
1560375974750,0.67891,0,0,0,0,0
1560375975000,0.885043,0,0,0,0,0
1560375975250,1.10654,0,0,0,0,0
1560375975500,1.627634,0,0,0,0,0
1560375975750,2.105295,0,0,0,0,0
1560375976000,2.5933,0,0,0,0,0
1560375976250,3.06253,0,0,0,0,0
1560375976500,3.02674,0,0,0,0,0
1560375976750,3.092037,0,0,0,0,0
1560375977000,3.107401,0,0,0,0,0
1560375977250,3.112522,0,0,0,0,0
1560375977500,3.134288,0,0,0,0,0
1560375977750,3.136848,0,0,0,0,0
1560375978000,3.152212,0,0,0,0,0
1560375978250,3.112522,0,0,0,0,0
1560375978500,3.106121,0,0,0,0,0
1560375978750,3.099719,0,0,0,0,0
1560375979000,3.074112,0,0,0,0,0
1560375979250,3.060029,0,0,0,0,0
1560375979500,3.052347,0,0,0,0,0
1560375979750,3.034422,0,0,0,0,0
1560375980000,3.02546,0,0,0,0,0
1560375980250,3.017778,0,0,0,0,0
1560375980500,3.003694,0,0,0,0,0
1560375980750,2.989611,0,0,0,0,0
1560375981000,2.992171,0,0,0,0,0
1560375981250,2.990891,0,0,0,0,0
1560375981500,2.994732,0,0,0,0,0
1560375981750,3.006255,0,0,0,0,0
1560375982000,3.007535,0,0,0,0,0
1560375982250,2.899988,0,0,0,0,0
1560375982500,2.821887,0,0,0,0,0
1560375982750,2.79244,0,0,0,0,0
1560375983000,2.788599,0,0,0,0,0
1560375983250,2.844934,0,0,0,0,0
1560375983500,2.87182,0,0,0,0,0
1560375983750,2.857737,0,0,0,0,0
1560375984000,2.855176,0,0,0,0,0
1560375984250,2.888465,0,0,0,0,0
1560375984500,2.915352,0,0,0,0,0
1560375984750,2.940958,0,0,0,0,0
1560375985000,2.944799,0,0,0,0,0
1560375985250,2.940958,0,0,0,0,0
1560375985500,2.942239,0,0,0,0,0
1560375985750,2.998573,0,0,0,0,0
1560375986000,3.074112,0,0,0,0,0
1560375986250,3.139409,0,0,0,0,0
1560375986500,3.194463,0,0,0,0,0
1560375986750,3.223911,0,0,0,0,0
1560375987000,3.231593,0,0,0,0,0
1560375987250,3.249517,0,0,0,0,0
1560375987500,3.243116,0,0,0,0,0
1560375987750,3.213668,0,0,0,0,0
1560375988000,3.239275,0,0,0,0,0
1560375988250,3.175258,0,0,0,0,0
1560375988500,3.144531,0,0,0,0,0
1560375988750,3.214948,0,0,0,0,0
1560375989000,2.786038,0,0,0,0,0
1560375989250,3.428763,0,0,0,0,0
1560375989500,3.604168,0,0,0,0,0
1560375989750,3.145941,0,0,0,0,0
1560375990000,3.72337,0,0,0,0,0
1560375990250,3.720809,0,0,0,0,0
1560375990500,3.642709,0,0,0,0,0
1560375990750,3.675997,0,0,0,0,0
1560375991000,3.678558,0,0,0,0,0
1560375991250,3.673437,0,0,0,0,0
1560375991500,3.60814,0,0,0,0,0
1560375991750,3.574851,0,0,0,0,0
1560375992000,3.587655,0,0,0,0,0
1560375992250,3.559487,0,0,0,0,0
1560375992500,3.521078,0,0,0,1,1
1560375992750,3.49035,0,0,0,1,1
1560375993000,3.504433,0,0,0,0,0
1560375993250,3.53132,0,0,0,0,0
1560375993500,3.541563,0,0,0,1,1
1560375993750,3.199715,0,0,0,1,1
1560375994000,3.477546,0,0,0,0,0
1560375994250,3.486509,0,0,0,0,0
1560375994500,3.474986,0,0,0,0,0
1560375994750,3.419932,0,0,0,0,0
1560375995000,3.136979,0,0,0,0,0
1560375995250,3.273974,0,0,0,0,0
1560375995500,2.852746,0,0,0,0,0
1560375995750,2.32384,0,0,0,0,0
1560375996000,1.823171,0,0,0,0,0
1560375996250,2.36156,0,0,0,0,0
1560375996500,1.77645,0,0,0,0,0
1560375996750,2.5933,0,0,0,0,0
1560375997000,3.099659,0,0,0,0,0
1560375997250,3.153493,0,0,0,0,0
1560375997500,3.138129,0,0,0,0,0
1560375997750,3.122765,0,0,0,0,0
1560375998000,3.117644,0,0,0,0,0
1560375998250,3.121485,0,0,0,0,0
1560375998500,3.127886,0,0,0,0,0
1560375998750,3.122765,0,0,0,0,0
1560375999000,3.124045,0,0,0,0,0
1560375999250,3.135568,0,0,0,0,0
1560375999500,3.190622,0,0,0,0,0
1560375999750,3.286647,0,0,0,0,0
1560376000000,3.431324,0,0,0,0,0
1560376000250,3.568319,0,0,0,0,0
1560376000500,3.705445,0,0,0,0,0
1560376000750,3.80531,0,0,0,0,0
1560376001000,3.847561,0,0,0,0,0
1560376001250,3.877009,0,0,0,0,0
1560376001500,3.893653,0,0,0,0,0
1560376001750,3.88085,0,0,0,0,0
1560376002000,3.88085,0,0,0,0,0
1560376002250,3.850122,0,0,0,0,0
1560376002500,3.810432,0,0,0,0,0
1560376002750,3.788666,0,0,0,0,0
1560376003000,3.798909,0,0,0,0,0
1560376003250,3.787386,0,0,0,0,0
1560376003500,3.743855,0,0,0,0,0
1560376003750,3.677278,0,0,0,0,0
1560376004000,3.651671,0,0,0,0,0
1560376004250,3.624784,0,0,0,0,0
1560376004500,3.326468,0,0,0,0,0
1560376004750,2.838662,0,0,0,0,0
1560376005000,2.471077,0,0,0,0,0
1560376005250,2.448032,0,0,0,0,0
1560376005500,2.156057,0,0,0,0,0
1560376005750,1.821891,0,0,0,0,0
1560376006000,1.30785,0,0,0,0,0
1560376006250,0.819845,0,0,0,0,0
1560376006500,1.627634,0,0,0,0,0
1560376006750,2.105295,0,0,0,0,0
1560376007000,2.59458,0,0,0,0,0
1560376007250,2.999793,0,0,0,0,0
1560376007500,3.035702,0,0,0,0,0
1560376007750,3.042104,0,0,0,0,0
1560376008000,3.044665,0,0,0,0,0
1560376008250,3.015217,0,0,0,0,0
1560376008500,3.007535,0,0,0,1,1
1560376008750,2.428827,0,0,0,1,1
1560376009000,2.867919,0,0,0,1,1
1560376009250,2.931936,0,0,0,0,0
1560376009500,2.972906,0,0,0,0,0
1560376009750,2.453153,0,0,0,0,0
1560376010000,1.821891,0,0,0,0,0
1560376010250,1.30785,0,0,0,0,0
1560376010500,1.686628,0,0,0,0,0
1560376010750,2.04512,0,0,0,0,0
1560376011000,2.5933,0,0,0,0,0
1560376011250,3.071492,0,0,0,0,0
1560376011500,3.033142,0,0,0,0,0
1560376011750,2.852615,0,0,0,0,0
1560376012000,2.348166,0,0,0,0,0
1560376012250,1.820611,0,0,0,0,0
1560376012500,1.30785,0,0,0,0,0
1560376012750,1.951656,0,0,0,0,0
1560376013000,2.356439,0,0,0,0,0
1560376013250,2.584337,0,0,0,0,0
1560376013500,2.716841,0,0,0,0,0
1560376013750,2.741167,0,0,0,0,0
1560376014000,2.738606,0,0,0,0,0
1560376014250,2.746288,0,0,0,0,0
1560376014500,2.771895,0,0,0,0,0
1560376014750,2.727083,0,0,0,0,0
1560376015000,2.704037,0,0,0,0,0
1560376015250,2.747569,0,0,0,0,0
1560376015500,2.764213,0,0,0,0,0
1560376015750,2.760372,0,0,0,0,0
1560376016000,2.770614,0,0,0,0,0
1560376016250,2.773175,0,0,0,0,0
1560376016500,2.75525,0,0,0,0,0
1560376016750,2.761652,0,0,0,0,0
1560376017000,2.757811,0,0,0,0,0
1560376017250,2.759092,0,0,0,0,0
1560376017500,2.779577,0,0,0,0,0
1560376017750,2.778296,0,0,0,0,0
1560376018000,2.773175,0,0,0,0,0
1560376018250,2.760372,0,0,0,0,0
1560376018500,2.75269,0,0,0,0,0
1560376018750,2.747569,0,0,0,0,0
1560376019000,2.746288,0,0,0,0,0
1560376019250,2.741167,0,0,0,0,0
1560376019500,2.75397,0,0,0,0,0
1560376019750,2.768054,0,0,0,0,0
1560376020000,2.787259,0,0,0,0,0
1560376020250,2.810305,0,0,0,0,0
1560376020500,2.826949,0,0,0,0,0
1560376020750,2.826949,0,0,0,0,0
1560376021000,2.83207,0,0,0,0,0
1560376021250,2.843593,0,0,0,0,0
1560376021500,2.843593,0,0,0,0,0
1560376021750,2.837192,0,0,0,0,0
1560376022000,2.820547,0,0,0,0,0
1560376022250,2.814146,0,0,0,0,0
1560376022500,2.807744,0,0,0,0,0
1560376022750,2.811585,0,0,0,0,0
1560376023000,2.810305,0,0,0,0,0
1560376023250,2.816706,0,0,0,0,0
1560376023500,2.862798,0,0,0,0,0
1560376023750,2.929375,0,0,0,0,0
1560376024000,2.984429,0,0,0,0,0
1560376024250,3.039543,0,0,0,0,0
1560376024500,3.094598,0,0,0,0,0
1560376024750,3.167576,0,0,0,0,0
1560376025000,3.250798,0,0,0,0,0
1560376025250,3.310973,0,0,0,0,0
1560376025500,3.278965,0,0,0,0,0
1560376025750,3.282806,0,0,0,0,0
1560376026000,3.304572,0,0,0,0,0
1560376026250,3.360906,0,0,0,0,0
1560376026500,3.41596,0,0,0,0,0
1560376026750,3.488939,0,0,0,0,0
1560376027000,3.572291,0,0,0,0,0
1560376027250,3.658073,0,0,0,0,0
1560376027500,3.738734,0,0,0,0,0
1560376027750,3.787386,0,0,0,0,0
1560376028000,3.814273,0,0,0,0,0
1560376028250,3.824516,0,0,0,0,0
1560376028500,3.814273,0,0,0,0,0
1560376028750,3.788666,0,0,0,0,0
1560376029000,3.754097,0,0,0,0,0
1560376029250,3.722089,0,0,0,0,0
1560376029500,3.674717,0,0,0,0,0
1560376029750,3.638868,0,0,0,0,0
1560376030000,3.600458,0,0,0,0,0
1560376030250,3.553086,0,0,0,0,0
1560376030500,3.409689,0,0,0,0,0
1560376030750,2.827139,0,0,0,0,0
1560376031000,3.092037,0,0,0,0,0
1560376031250,3.071552,0,0,0,0,0
1560376031500,2.879502,0,0,0,0,0
1560376031750,3.163735,0,0,0,0,0
1560376032000,3.214948,0,0,0,0,0
1560376032250,3.227752,0,0,0,0,0
1560376032500,3.200865,0,0,0,0,0
1560376032750,3.06643,0,0,0,0,0
1560376033000,2.899988,0,0,0,0,0
1560376033250,2.91023,0,0,0,0,0
1560376033500,2.964004,0,0,0,0,0
1560376033750,2.951201,0,0,0,0,0
1560376034000,2.883343,0,0,0,0,0
1560376034250,2.856457,0,0,0,0,0
1560376034500,3.02674,0,0,0,1,1
1560376034750,3.225191,0,0,0,0,0
1560376035000,3.280245,0,0,0,0,0
1560376035250,3.223911,0,0,0,0,0
1560376035500,2.32384,0,0,0,0,0
1560376035750,2.282809,0,0,0,0,0
1560376036000,2.126609,0,0,0,0,0
1560376036250,1.821891,0,0,0,0,0
1560376036500,1.69707,0,0,0,0,0
1560376036750,1.962098,0,0,0,0,0
1560376037000,2.346196,0,0,0,0,0
1560376037250,2.462706,0,0,0,0,0
1560376037500,3.052287,0,0,0,0,0
1560376037750,2.90767,0,0,0,0,0
1560376038000,2.322559,0,0,0,0,0
1560376038250,2.094601,0,0,0,0,0
1560376038500,1.833414,0,0,0,0,0
1560376038750,1.976181,0,0,0,0,0
1560376039000,2.095252,0,0,0,0,0
1560376039250,1.954416,0,0,0,0,0
1560376039500,1.944173,0,0,0,0,0
1560376039750,1.590802,0,0,0,0,0
1560376040000,1.789253,0,0,0,0,0
1560376040250,1.996667,0,0,0,0,0
1560376040500,1.963378,0,0,0,0,0
1560376040750,1.954416,0,0,0,0,0
1560376041000,1.922408,0,0,0,0,0
1560376041250,1.995386,0,0,0,0,0
1560376041500,2.046599,0,0,0,0,0
1560376041750,2.037637,0,0,0,0,0
1560376042000,1.905763,0,0,0,0,0
1560376042250,1.935211,0,0,0,0,0
1560376042500,1.840466,0,0,0,0,0
1560376042750,2.133662,0,0,0,0,0
1560376043000,2.270657,0,0,0,0,0
1560376043250,2.037637,0,0,0,0,0
1560376043500,2.060683,0,0,0,0,0
1560376043750,2.251452,0,0,0,0,0
1560376044000,2.28346,0,0,0,0,0
1560376044250,2.347477,0,0,0,0,0
1560376044500,2.383326,0,0,0,0,0
1560376044750,2.420455,0,0,0,0,0
1560376045000,2.5933,0,0,0,0,0
1560376045250,3.098379,0,0,0,0,0
1560376045500,3.190622,0,0,0,0,0
1560376045750,3.208547,0,0,0,0,0
1560376046000,3.229032,0,0,0,0,0
1560376046250,3.252078,0,0,0,0,0
1560376046500,3.25976,0,0,0,0,0
1560376046750,3.250798,0,0,0,0,0
1560376047000,3.253358,0,0,0,0,0
1560376047250,3.257199,0,0,0,0,0
1560376047500,3.270003,0,0,0,0,0
1560376047750,3.270003,0,0,0,0,0
1560376048000,3.275124,0,0,0,0,0
1560376048250,3.276404,0,0,0,0,0
1560376048500,3.273844,0,0,0,0,0
1560376048750,3.270003,0,0,0,0,0
1560376049000,3.268722,0,0,0,0,0
1560376049250,3.267442,0,0,0,0,0
1560376049500,3.248237,0,0,0,0,0
1560376049750,3.239275,0,0,0,0,0
1560376050000,3.229032,0,0,0,0,0
1560376050250,3.229032,0,0,0,0,0
1560376050500,3.200865,0,0,0,0,0
1560376050750,3.18294,0,0,0,0,0
1560376051000,3.171417,0,0,0,0,0
1560376051250,3.149652,0,0,0,0,0
1560376051500,3.071552,0,0,0,0,0
1560376051750,2.464676,0,0,0,0,0
1560376052000,1.821891,0,0,0,0,0
1560376052250,1.30785,0,0,0,0,0
1560376052500,0.819845,0,0,0,0,0
1560376052750,0.342184,0,0,0,0,0
1560376053000,0,0,0,0,0,0
1560376053250,0,0,0,0,0,0
1560376053500,0,0,0,0,0,0
1560376053750,0.519814,0,0,0,0,0
1560376054000,0.842456,0,0,0,0,0
1560376054250,1.189692,0,0,0,0,0
1560376054500,0.780056,0,0,0,0,0
1560376054750,0.342184,0,0,0,0,0
1560376055000,0,0,0,0,0,0
1560376055250,0,0,0,0,0,0
1560376055500,0,0,0,0,0,0
1560376055750,0,0,0,0,0,0
1560376056000,0.003841,0,0,0,0,0
1560376056250,0.58255,0,0,0,0,0
1560376056500,0.253505,0,0,0,0,0
1560376056750,0,0,0,0,0,0
1560376057000,0.010243,0,0,0,0,0
1560376057250,0.842456,0,0,0,0,0
1560376057500,1.189692,0,0,0,0,0
1560376057750,1.275543,0,0,0,0,0
1560376058000,1.627634,0,0,0,0,0
1560376058250,2.105295,0,0,0,0,0
1560376058500,1.489656,0,0,0,0,0
1560376058750,1.30785,0,0,0,0,0
1560376059000,0.819845,0,0,0,0,0
1560376059250,0.343464,0,0,0,0,0
1560376059500,0,0,0,0,0,0
1560376059750,0,0,0,0,0,0
1560376060000,0.130594,0,0,0,0,0
1560376060250,0.35209,0,0,0,0,0
1560376060500,0,0,0,0,0,0
1560376060750,0,0,0,0,0,0
1560376061000,0,0,0,0,0,0
1560376061250,0,0,0,0,0,0
1560376061500,0.842456,0,0,0,0,0
1560376061750,1.189692,0,0,0,0,0
1560376062000,1.628914,0,0,0,0,0
1560376062250,2.105295,0,0,0,0,0
1560376062500,2.586898,0,0,0,0,0
1560376062750,2.608013,0,0,0,0,0
1560376063000,2.601611,0,0,0,0,0
1560376063250,2.608013,0,0,0,0,0
1560376063500,2.614414,0,0,0,0,0
1560376063750,2.613134,0,0,0,0,0
1560376064000,2.592649,0,0,0,0,0
1560376064250,2.592649,0,0,0,0,0
1560376064500,2.593929,0,0,0,0,0
1560376064750,2.586247,0,0,0,0,0
1560376065000,2.569603,0,0,0,0,0
1560376065250,2.567042,0,0,0,0,0
1560376065500,2.552958,0,0,0,0,0
1560376065750,2.543996,0,0,0,0,0
1560376066000,2.529913,0,0,0,0,0
1560376066250,2.52095,0,0,0,0,0
1560376066500,2.508147,0,0,0,0,0
1560376066750,2.496624,0,0,0,0,0
1560376067000,2.491503,0,0,0,0,0
1560376067250,2.485101,0,0,0,0,0
1560376067500,2.478699,0,0,0,0,0
1560376067750,2.478699,0,0,0,0,0
1560376068000,2.476139,0,0,0,0,0
1560376068250,2.478699,0,0,0,0,0
1560376068500,2.47998,0,0,0,0,0
1560376068750,2.436449,0,0,0,0,0
1560376069000,2.418524,0,0,0,0,0
1560376069250,2.400599,0,0,0,0,0
1560376069500,2.334022,0,0,0,0,0
1560376069750,2.310977,0,0,0,0,0
1560376070000,2.310977,0,0,0,0,0
1560376070250,2.351947,0,0,0,0,0
1560376070500,2.373713,0,0,0,0,0
1560376070750,2.423645,0,0,0,0,0
1560376071000,2.464616,0,0,0,0,0
1560376071250,2.472298,0,0,0,0,0
1560376071500,2.467177,0,0,0,0,0
1560376071750,2.469737,0,0,0,0,0
1560376072000,2.469737,0,0,0,0,0
1560376072250,2.471018,0,0,0,0,0
1560376072500,2.459495,0,0,0,0,0
1560376072750,2.419804,0,0,0,0,0
1560376073000,2.386516,0,0,0,0,0
1560376073250,2.382675,0,0,0,0,0
1560376073500,2.377553,0,0,0,0,0
1560376073750,2.372432,0,0,0,0,0
1560376074000,2.36219,0,0,0,0,0
1560376074250,2.351947,0,0,0,0,0
1560376074500,2.340424,0,0,0,0,0
1560376074750,2.32506,0,0,0,0,0
1560376075000,2.314817,0,0,0,0,0
1560376075250,2.303294,0,0,0,0,0
1560376075500,2.450532,0,0,0,0,0
1560376075750,2.499185,0,0,0,0,0
1560376076000,2.500465,0,0,0,0,0
1560376076250,2.473578,0,0,0,0,0
1560376076500,2.431327,0,0,0,0,0
1560376076750,2.431327,0,0,0,0,0
1560376077000,2.495344,0,0,0,0,0
1560376077250,2.591368,0,0,0,0,0
1560376077500,2.684833,0,0,0,0,0
1560376077750,2.659226,0,0,0,0,0
1560376078000,2.688673,0,0,0,0,0
1560376078250,2.733485,0,0,0,0,0
1560376078500,2.768054,0,0,0,0,0
1560376078750,2.807744,0,0,0,0,0
1560376079000,2.805183,0,0,0,0,0
1560376079250,2.765493,0,0,0,0,0
1560376079500,2.788539,0,0,0,0,0
1560376079750,2.801342,0,0,0,0,0
1560376080000,2.803903,0,0,0,0,0
1560376080250,2.809024,0,0,0,0,0
1560376080500,2.816706,0,0,0,0,0
1560376080750,2.773175,0,0,0,0,0
1560376081000,2.750129,0,0,0,0,0
1560376081250,2.663067,0,0,0,0,0
1560376081500,2.527352,0,0,0,0,0
1560376081750,2.348106,0,0,0,0,0
1560376082000,2.103563,0,0,0,0,0
1560376082250,1.821891,0,0,0,0,0
1560376082500,1.499899,0,0,0,0,0
1560376082750,1.414117,0,0,0,0,0
1560376083000,1.392152,0,0,0,0,0
1560376083250,1.480495,0,0,0,0,0
1560376083500,1.81082,0,0,0,0,0
1560376083750,1.920928,0,0,0,0,0
1560376084000,1.914526,0,0,0,0,0
1560376084250,1.913246,0,0,0,0,0
1560376084500,1.864594,0,0,0,0,0
1560376084750,1.96702,0,0,0,0,0
1560376085000,2.077327,0,0,0,0,0
1560376085250,2.279619,0,0,0,0,0
1560376085500,2.359,0,0,0,0,0
1560376085750,2.462706,0,0,0,0,0
1560376086000,2.495344,0,0,0,0,0
1560376086250,2.36347,0,0,0,0,0
1560376086500,2.463336,0,0,0,0,0
1560376086750,2.446691,0,0,0,0,0
1560376087000,2.410842,0,0,0,0,0
1560376087250,2.349386,0,0,0,0,0
1560376087500,2.330181,0,0,0,0,0
1560376087750,2.349386,0,0,0,0,0
1560376088000,2.380114,0,0,0,0,0
1560376088250,2.494063,0,0,0,0,0
1560376088500,2.824388,0,0,0,0,0
1560376088750,3.107341,0,0,0,0,0
1560376089000,3.380111,0,0,0,0,0
1560376089250,3.369868,0,0,0,0,0
1560376089500,3.281526,0,0,0,0,0
1560376089750,3.168857,0,0,0,0,0
1560376090000,3.304572,0,0,0,0,0
1560376090250,3.511985,0,0,0,0,0
1560376090500,3.430174,0,0,0,0,0
1560376090750,3.464743,0,0,0,0,0
1560376091000,3.663194,0,0,0,0,0
1560376091250,3.544123,0,0,0,0,0
1560376091500,3.508274,0,0,0,0,0
1560376091750,3.504433,0,0,0,0,0
1560376092000,3.498032,0,0,0,0,0
1560376092250,3.503153,0,0,0,0,0
1560376092500,3.49291,0,0,0,0,0
1560376092750,3.5326,0,0,0,0,0
1560376093000,3.518517,0,0,0,0,0
1560376093250,3.496751,0,0,0,0,0
1560376093500,3.478827,0,0,0,0,0
1560376093750,3.471145,0,0,0,0,0
1560376094000,3.476266,0,0,0,0,0
1560376094250,3.459622,0,0,0,0,0
1560376094500,3.4545,0,0,0,0,0
1560376094750,3.471145,0,0,0,0,0
1560376095000,3.482668,0,0,0,0,0
1560376095250,3.49163,0,0,0,0,0
1560376095500,3.555646,0,0,0,0,0
1560376095750,3.659353,0,0,0,0,0
1560376096000,3.782265,0,0,0,0,0
1560376096250,3.851402,0,0,0,0,0
1560376096500,3.883411,0,0,0,0,0
1560376096750,3.897494,0,0,0,0,0
1560376097000,3.910298,0,0,0,0,0
1560376097250,3.900055,0,0,0,0,0
1560376097500,3.873168,0,0,0,0,0
1560376097750,3.852683,0,0,0,0,0
1560376098000,3.828357,0,0,0,0,0
1560376098250,3.455781,0,0,0,0,0
1560376098500,2.819457,0,0,0,0,0
1560376098750,2.468517,0,0,0,0,0
1560376099000,2.63624,0,0,0,0,0
1560376099250,3.254639,0,0,0,0,0
1560376099500,3.284086,0,0,0,0,0
1560376099750,3.222631,0,0,0,0,0
1560376100000,3.211107,0,0,0,0,0
1560376100250,3.277685,0,0,0,0,0
1560376100500,3.331459,0,0,0,0,0
1560376100750,3.41596,0,0,0,0,0
1560376101000,3.350663,0,0,0,0,0
1560376101250,3.277685,0,0,0,0,0
1560376101500,3.33914,0,0,0,1,1
1560376101750,3.33914,0,0,0,1,1
1560376102000,3.239275,0,0,0,0,0
1560376102250,3.199584,0,0,0,0,0
1560376102500,3.207267,0,0,0,0,0
1560376102750,3.135568,0,0,0,0,0
1560376103000,3.054907,0,0,0,1,1
1560376103250,2.766834,0,0,0,1,1
1560376103500,3.127886,0,0,0,0,0
1560376103750,3.122765,0,0,0,0,0
1560376104000,3.184221,0,0,0,1,1
1560376104250,3.22007,0,0,0,0,0
1560376104500,3.22007,0,0,0,0,0
1560376104750,3.116363,0,0,0,0,0
1560376105000,2.631119,0,0,0,0,0
1560376105250,2.32384,0,0,0,0,0
1560376105500,1.821891,0,0,0,0,0
1560376105750,1.30785,0,0,0,1,1
1560376106000,0.819845,0,0,0,1,1
1560376106250,0.342184,0,0,0,0,0
1560376106500,0,0,0,0,0,0
1560376106750,0,0,0,0,0,0
1560376107000,0,0,0,0,0,0
1560376107250,0.072979,0,0,0,0,0
1560376107500,0,0,0,0,0,0
1560376107750,0.010243,0,0,0,0,0
1560376108000,0.809168,0,0,0,0,0
1560376108250,1.189692,0,0,0,0,0
1560376108500,0.438208,0,0,0,0,0
1560376108750,0,0,0,0,0,0
1560376109000,0,0,0,0,0,0
1560376109250,0,0,0,0,0,0
1560376109500,0,0,0,0,0,0
1560376109750,0,0,0,0,0,0
1560376110000,0,0,0,0,0,0
1560376110250,0,0,0,0,0,0
1560376110500,0,0,0,0,0,0
1560376110750,0.00128,0,0,0,0,0
1560376111000,0.00128,0,0,0,0,0
1560376111250,0.692658,0,0,0,0,0
1560376111500,0,0,0,0,0,0
1560376111750,0,0,0,0,0,0
1560376112000,0,0,0,0,0,0
1560376112250,0.564625,0,0,0,0,0
1560376112500,0.236861,0,0,0,0,0
1560376112750,0.793804,0,0,0,0,0
1560376113000,0.913141,0,0,0,0,0
1560376113250,0,0,0,0,0,0
1560376113500,0,0,0,0,0,0
1560376113750,0,0,0,0,0,0
1560376114000,0.553102,0,0,0,0,0
1560376114250,0.843737,0,0,0,0,0
1560376114500,1.189692,0,0,0,0,0
1560376114750,1.627634,0,0,0,0,0
1560376115000,1.739121,0,0,0,0,0
1560376115250,1.091275,0,0,0,0,0
1560376115500,0.83905,0,0,0,0,0
1560376115750,1.234573,0,0,0,0,0
1560376116000,1.406137,0,0,0,0,0
1560376116250,1.627634,0,0,0,0,0
1560376116500,2.105295,0,0,0,0,0
1560376116750,2.279619,0,0,0,0,0
1560376117000,1.663781,0,0,0,0,0
1560376117250,1.69707,0,0,0,0,0
1560376117500,1.723957,0,0,0,0,0
1560376117750,1.725237,0,0,0,0,0
1560376118000,1.727798,0,0,0,0,0
1560376118250,1.745722,0,0,0,0,0
1560376118500,1.764927,0,0,0,0,0
1560376118750,1.747002,0,0,0,0,0
1560376119000,1.767488,0,0,0,0,0
1560376119250,1.779011,0,0,0,0,0
1560376119500,1.803337,0,0,0,0,0
