Timestamp,EDA,Note,AGG,ED,SIB,Condition
1565633040750,2.481289,0,0,0,0,0
1565633041000,2.480009,0,0,0,0,0
1565633041250,2.482569,0,0,0,0,0
1565633041500,2.480009,0,0,0,0,0
1565633041750,2.482569,0,0,0,0,0
1565633042000,2.482569,0,0,0,0,0
1565633042250,2.48769,0,0,0,0,0
1565633042500,2.478729,0,0,0,0,0
1565633042750,2.478729,0,0,0,0,0
1565633043000,2.477449,0,0,0,0,0
1565633043250,2.477449,0,0,0,0,0
1565633043500,2.476169,0,0,0,0,0
1565633043750,2.477449,0,0,0,0,0
1565633044000,2.477449,0,0,0,0,0
1565633044250,2.482569,0,0,0,0,0
1565633044500,2.476169,0,0,0,0,0
1565633044750,2.477449,0,0,0,0,0
1565633045000,2.472329,0,0,0,0,0
1565633045250,2.481289,0,0,0,0,0
1565633045500,2.480009,0,0,0,0,0
1565633045750,2.467208,0,0,0,0,0
1565633046000,2.467208,0,0,0,0,0
1565633046250,2.477449,0,0,0,0,0
1565633046500,2.474889,0,0,0,0,0
1565633046750,2.480009,0,0,0,0,0
1565633047000,2.474889,0,0,0,0,0
1565633047250,2.476169,0,0,0,0,0
1565633047500,2.472329,0,0,0,0,0
1565633047750,2.477449,0,0,0,0,0
1565633048000,2.480009,0,0,0,0,0
1565633048250,2.481289,0,0,0,0,0
1565633048500,2.48385,0,0,0,0,0
1565633048750,2.474889,0,0,0,0,0
1565633049000,2.482569,0,0,0,0,0
1565633049250,2.478729,0,0,0,0,0
1565633049500,2.48641,0,0,0,0,0
1565633049750,2.482569,0,0,0,0,0
1565633050000,2.482569,0,0,0,0,0
1565633050250,2.48897,0,0,0,0,0
1565633050500,2.48385,0,0,0,0,0
1565633050750,2.480009,0,0,0,0,0
1565633051000,2.48385,0,0,0,0,0
1565633051250,2.48385,0,0,0,0,0
1565633051500,2.500491,0,0,0,0,0
1565633051750,2.482569,0,0,0,0,0
1565633052000,2.48897,0,0,0,0,0
1565633052250,2.49281,0,0,0,0,0
1565633052500,2.49153,0,0,0,0,0
1565633052750,2.49537,0,0,0,0,0
1565633053000,2.49281,0,0,0,0,0
1565633053250,2.49153,0,0,0,0,0
1565633053500,2.49537,0,0,0,0,0
1565633053750,2.49281,0,0,0,0,0
1565633054000,2.49281,0,0,0,0,0
1565633054250,2.49281,0,0,0,0,0
1565633054500,2.49153,0,0,0,0,0
1565633054750,2.49537,0,0,0,0,0
1565633055000,2.499211,0,0,0,0,0
1565633055250,2.49153,0,0,0,0,0
1565633055500,2.49537,0,0,0,0,0
1565633055750,2.499211,0,0,0,0,0
1565633056000,2.49153,0,0,0,0,0
1565633056250,2.49025,0,0,0,0,0
1565633056500,2.49025,0,0,0,0,0
1565633056750,2.49025,0,0,0,0,0
1565633057000,2.48641,0,0,0,0,0
1565633057250,2.49537,0,0,0,0,0
1565633057500,2.48769,0,0,0,0,0
1565633057750,2.49409,0,0,0,0,0
1565633058000,2.49537,0,0,0,0,0
1565633058250,2.49665,0,0,0,0,0
1565633058500,2.49153,0,0,0,0,0
1565633058750,2.49281,0,0,0,0,0
1565633059000,2.48897,0,0,0,0,0
1565633059250,2.49153,0,0,0,0,0
1565633059500,2.48769,0,0,0,0,0
1565633059750,2.482569,0,0,0,0,0
1565633060000,2.49537,0,0,0,0,0
1565633060250,2.500491,0,0,0,0,0
1565633060500,2.503051,0,0,0,0,0
1565633060750,2.497931,0,0,0,0,0
1565633061000,2.499211,0,0,0,0,0
1565633061250,2.499211,0,0,0,0,0
1565633061500,2.499211,0,0,0,0,0
1565633061750,2.497931,0,0,0,0,0
1565633062000,2.500491,0,0,0,0,0
1565633062250,2.501771,0,0,0,0,0
1565633062500,2.499211,0,0,0,0,0
1565633062750,2.499211,0,0,0,0,0
1565633063000,2.497931,0,0,0,0,0
1565633063250,2.504331,0,0,0,0,0
1565633063500,2.504331,0,0,0,0,0
1565633063750,2.506891,0,0,0,0,0
1565633064000,2.501771,0,0,0,0,0
1565633064250,2.499211,0,0,0,0,0
1565633064500,2.49409,0,0,0,0,0
1565633064750,2.497931,0,0,0,0,0
1565633065000,2.497931,0,0,0,0,0
1565633065250,2.49665,0,0,0,0,0
1565633065500,2.497931,0,0,0,0,0
1565633065750,2.49665,0,0,0,0,0
1565633066000,2.499211,0,0,0,0,0
1565633066250,2.505611,0,0,0,0,0
1565633066500,2.49665,0,0,0,0,0
1565633066750,2.497931,0,0,0,0,0
1565633067000,2.49665,0,0,0,0,0
1565633067250,2.49281,0,0,0,0,0
1565633067500,2.497931,0,0,0,0,0
1565633067750,2.49665,0,0,0,0,0
1565633068000,2.49665,0,0,0,0,0
1565633068250,2.500491,0,0,0,0,0
1565633068500,2.506891,0,0,0,0,0
1565633068750,2.512012,0,0,0,0,0
1565633069000,2.504331,0,0,0,0,0
1565633069250,2.512012,0,0,0,0,0
1565633069500,2.505611,0,0,0,0,0
1565633069750,2.503051,0,0,0,0,0
1565633070000,2.500491,0,0,0,0,0
1565633070250,2.505611,0,0,0,0,0
1565633070500,2.504331,0,0,0,0,0
1565633070750,2.515852,0,0,0,0,0
1565633071000,2.518412,0,0,0,0,0
1565633071250,2.517132,0,0,0,0,0
1565633071500,2.537614,0,0,0,0,0
1565633071750,2.512012,0,0,0,0,0
1565633072000,2.513292,0,0,0,0,0
1565633072250,2.508171,0,0,0,0,0
1565633072500,2.519692,0,0,0,0,0
1565633072750,2.508171,0,0,0,0,0
1565633073000,2.512012,0,0,0,0,0
1565633073250,2.519692,0,0,0,0,0
1565633073500,2.512012,0,0,0,0,0
1565633073750,2.509451,0,0,0,0,0
1565633074000,2.508171,0,0,0,0,0
1565633074250,2.509451,0,0,0,0,0
1565633074500,2.505611,0,0,0,0,0
1565633074750,2.505611,0,0,0,0,0
1565633075000,2.497931,0,0,0,0,0
1565633075250,2.519692,0,0,0,0,0
1565633075500,2.514572,0,0,0,0,0
1565633075750,2.520972,0,0,0,0,0
1565633076000,2.531213,0,0,0,0,0
1565633076250,2.540174,0,0,0,0,0
1565633076500,2.535053,0,0,0,0,0
1565633076750,2.533773,0,0,0,0,0
1565633077000,2.541454,0,0,0,0,0
1565633077250,2.536334,0,0,0,0,0
1565633077500,2.537614,0,0,0,0,0
1565633077750,2.535053,0,0,0,0,0
1565633078000,2.536334,0,0,0,0,0
1565633078250,2.527373,0,0,0,0,0
1565633078500,2.526093,0,0,0,0,0
1565633078750,2.523533,0,0,0,0,0
1565633079000,2.520972,0,0,0,0,0
1565633079250,2.526093,0,0,0,0,0
1565633079500,2.520972,0,0,0,0,0
1565633079750,2.519692,0,0,0,0,0
1565633080000,2.524813,0,0,0,0,0
1565633080250,2.531213,0,0,0,0,0
1565633080500,2.522253,0,0,0,0,0
1565633080750,2.517132,0,0,0,0,0
1565633081000,2.528653,0,0,0,0,0
1565633081250,2.532493,0,0,0,0,0
1565633081500,2.529933,0,0,0,0,0
1565633081750,2.532493,0,0,0,0,0
1565633082000,2.529933,0,0,0,0,0
1565633082250,2.529933,0,0,0,0,0
1565633082500,2.537614,0,0,0,0,0
1565633082750,2.532493,0,0,0,0,0
1565633083000,2.531213,0,0,0,0,0
1565633083250,2.531213,0,0,0,0,0
1565633083500,2.532493,0,0,0,0,0
1565633083750,2.531213,0,0,0,0,0
1565633084000,2.533773,0,0,0,0,0
1565633084250,2.531213,0,0,0,0,0
1565633084500,2.532493,0,0,0,0,0
1565633084750,2.523533,0,0,0,0,0
1565633085000,2.524813,0,0,0,0,0
1565633085250,2.528653,0,0,0,0,0
1565633085500,2.519692,0,0,0,0,0
1565633085750,2.515852,0,0,0,0,0
1565633086000,2.519692,0,0,0,0,0
1565633086250,2.520972,0,0,0,0,0
1565633086500,2.514572,0,0,0,0,0
1565633086750,2.518412,0,0,0,0,0
1565633087000,2.517132,0,0,0,0,0
1565633087250,2.517132,0,0,0,0,0
1565633087500,2.517132,0,0,0,0,0
1565633087750,2.514572,0,0,0,0,0
1565633088000,2.527373,0,0,0,0,0
1565633088250,2.522253,0,0,0,0,0
1565633088500,2.522253,0,0,0,0,0
1565633088750,2.524813,0,0,0,0,0
1565633089000,2.522253,0,0,0,0,0
1565633089250,2.524813,0,0,0,0,0
1565633089500,2.523533,0,0,0,0,0
1565633089750,2.520972,0,0,0,0,0
1565633090000,2.522253,0,0,0,0,0
1565633090250,2.524813,0,0,0,0,0
1565633090500,2.519692,0,0,0,0,0
1565633090750,2.532493,0,0,0,0,0
1565633091000,2.526093,0,0,0,0,0
1565633091250,2.526093,0,0,0,0,0
1565633091500,2.542734,0,0,0,0,0
1565633091750,2.522253,0,0,0,0,0
1565633092000,2.522253,0,0,0,0,0
1565633092250,2.523533,0,0,0,0,0
1565633092500,2.524813,0,0,0,0,0
1565633092750,2.524813,0,0,0,0,0
1565633093000,2.523533,0,0,0,0,0
1565633093250,2.531213,0,0,0,0,0
1565633093500,2.524813,0,0,0,0,0
1565633093750,2.535053,0,0,0,0,0
1565633094000,2.531213,0,0,0,0,0
1565633094250,2.532493,0,0,0,0,0
1565633094500,2.532493,0,0,0,0,0
1565633094750,2.526093,0,0,0,0,0
1565633095000,2.535053,0,0,0,0,0
1565633095250,2.540174,0,0,0,0,0
1565633095500,2.532493,0,0,0,0,0
1565633095750,2.531213,0,0,0,0,0
1565633096000,2.532493,0,0,0,0,0
1565633096250,2.533773,0,0,0,0,0
1565633096500,2.532493,0,0,0,0,0
1565633096750,2.531213,0,0,0,0,0
1565633097000,2.531213,0,0,0,0,0
1565633097250,2.536334,0,0,0,0,0
1565633097500,2.527373,0,0,0,0,0
1565633097750,2.528653,0,0,0,0,0
1565633098000,2.528653,0,0,0,0,0
1565633098250,2.526093,0,0,0,0,0
1565633098500,2.528653,0,0,0,0,0
1565633098750,2.524813,0,0,0,0,0
1565633099000,2.535053,0,0,0,0,0
1565633099250,2.529933,0,0,0,0,0
1565633099500,2.528653,0,0,0,0,0
1565633099750,2.526093,0,0,0,0,0
1565633100000,2.517132,0,0,0,0,0
1565633100250,2.533773,0,0,0,0,0
1565633100500,2.529933,0,0,0,0,0
1565633100750,2.532493,0,0,0,0,0
1565633101000,2.531213,0,0,0,0,0
1565633101250,2.531213,0,0,0,0,0
1565633101500,2.533773,0,0,0,0,0
1565633101750,2.541454,0,0,0,0,0
1565633102000,2.535053,0,0,0,0,0
1565633102250,2.533773,0,0,0,0,0
1565633102500,2.532493,0,0,0,0,0
1565633102750,2.537614,0,0,0,0,0
1565633103000,2.552975,0,0,0,0,0
1565633103250,2.552975,0,0,0,0,0
1565633103500,2.540174,0,0,0,0,0
1565633103750,2.552975,0,0,0,0,0
1565633104000,2.561935,0,0,0,0,0
1565633104250,2.552975,0,0,0,0,0
1565633104500,2.549134,0,0,0,0,0
1565633104750,2.550415,0,0,0,0,0
1565633105000,2.546574,0,0,0,0,0
1565633105250,2.550415,0,0,0,0,0
1565633105500,2.549134,0,0,0,0,0
1565633105750,2.544014,0,0,0,0,0
1565633106000,2.545294,0,0,0,0,0
1565633106250,2.544014,0,0,0,0,0
1565633106500,2.546574,0,0,0,0,0
1565633106750,2.545294,0,0,0,0,0
1565633107000,2.542734,0,0,0,0,0
1565633107250,2.542734,0,0,0,0,0
1565633107500,2.551695,0,0,0,0,0
1565633107750,2.567056,0,0,0,0,0
1565633108000,2.579857,0,0,0,0,0
1565633108250,2.595218,0,0,0,0,0
1565633108500,2.595218,0,0,0,0,0
1565633108750,2.602899,0,0,0,0,0
1565633109000,2.723228,0,0,0,0,0
1565633109250,2.706587,0,0,0,0,0
1565633109500,2.675864,0,0,0,0,0
1565633109750,2.645142,0,0,0,0,0
1565633110000,2.631061,0,0,0,0,0
1565633110250,2.599058,0,0,0,0,0
1565633110500,2.582417,0,0,0,0,0
1565633110750,2.561935,0,0,0,0,0
1565633111000,2.563215,0,0,0,0,0
1565633111250,2.556815,0,0,0,0,0
1565633111500,2.578577,0,0,0,0,0
1565633111750,2.546574,0,0,0,0,0
1565633112000,2.545294,0,0,0,0,0
1565633112250,2.545294,0,0,0,0,0
1565633112500,2.540174,0,0,0,0,0
1565633112750,2.542734,0,0,0,0,0
1565633113000,2.541454,0,0,0,0,0
1565633113250,2.549134,0,0,0,0,0
1565633113500,2.545294,0,0,0,0,0
1565633113750,2.546574,0,0,0,0,0
1565633114000,2.544014,0,0,0,0,0
1565633114250,2.560655,0,0,0,0,0
1565633114500,2.563215,0,0,0,0,0
1565633114750,2.563215,0,0,0,0,0
1565633115000,2.559375,0,0,0,0,0
1565633115250,2.560655,0,0,0,0,0
1565633115500,2.569616,0,0,0,0,0
1565633115750,2.560655,0,0,0,0,0
1565633116000,2.556815,0,0,0,0,0
1565633116250,2.551695,0,0,0,0,0
1565633116500,2.551695,0,0,0,0,0
1565633116750,2.554255,0,0,0,0,0
1565633117000,2.569616,0,0,0,0,0
1565633117250,2.576017,0,0,0,0,0
1565633117500,2.578577,0,0,0,0,0
1565633117750,2.574736,0,0,0,0,0
1565633118000,2.573456,0,0,0,0,0
1565633118250,2.579857,0,0,0,0,0
1565633118500,2.565776,0,0,0,0,0
1565633118750,2.570896,0,0,0,0,0
1565633119000,2.570896,0,0,0,0,0
1565633119250,2.568336,0,0,0,0,0
1565633119500,2.573456,0,0,0,0,0
1565633119750,2.579857,0,0,0,0,0
1565633120000,2.578577,0,0,0,0,0
1565633120250,2.579857,0,0,0,0,0
1565633120500,2.577297,0,0,0,0,0
1565633120750,2.570896,0,0,0,0,0
1565633121000,2.591378,0,0,0,0,0
1565633121250,2.578577,0,0,0,0,0
1565633121500,2.567056,0,0,0,0,0
1565633121750,2.564496,0,0,0,0,0
1565633122000,2.564496,0,0,0,0,0
1565633122250,2.564496,0,0,0,0,0
1565633122500,2.563215,0,0,0,0,0
1565633122750,2.567056,0,0,0,0,0
1565633123000,2.560655,0,0,0,0,0
1565633123250,2.560655,0,0,0,0,0
1565633123500,2.560655,0,0,0,0,0
1565633123750,2.563215,0,0,0,0,0
1565633124000,2.556815,0,0,0,0,0
1565633124250,2.558095,0,0,0,0,0
1565633124500,2.559375,0,0,0,0,0
1565633124750,2.563215,0,0,0,0,0
1565633125000,2.564496,0,0,0,0,0
1565633125250,2.572176,0,0,0,0,0
1565633125500,2.573456,0,0,0,0,0
1565633125750,2.570896,0,0,0,0,0
1565633126000,2.567056,0,0,0,0,0
1565633126250,2.569616,0,0,0,0,0
1565633126500,2.567056,0,0,0,0,0
1565633126750,2.573456,0,0,0,0,0
1565633127000,2.569616,0,0,0,0,0
1565633127250,2.570896,0,0,0,0,0
1565633127500,2.574736,0,0,0,0,0
1565633127750,2.574736,0,0,0,0,0
1565633128000,2.572176,0,0,0,0,0
1565633128250,2.570896,0,0,0,0,0
1565633128500,2.570896,0,0,0,0,0
1565633128750,2.572176,0,0,0,0,0
1565633129000,2.574736,0,0,0,0,0
1565633129250,2.572176,0,0,0,0,0
1565633129500,2.569616,0,0,0,0,0
1565633129750,2.579857,0,0,0,0,0
1565633130000,2.568336,0,0,0,0,0
1565633130250,2.564496,0,0,0,0,0
1565633130500,2.563215,0,0,0,0,0
1565633130750,2.568336,0,0,0,0,0
1565633131000,2.565776,0,0,0,0,0
1565633131250,2.565776,0,0,0,0,0
1565633131500,2.584977,0,0,0,0,0
1565633131750,2.563215,0,0,0,0,0
1565633132000,2.570896,0,0,0,0,0
1565633132250,2.568336,0,0,0,0,0
1565633132500,2.563215,0,0,0,0,0
1565633132750,2.565776,0,0,0,0,0
1565633133000,2.565776,0,0,0,0,0
1565633133250,2.558095,0,0,0,0,0
1565633133500,2.559375,0,0,0,0,0
1565633133750,2.564496,0,0,0,0,0
1565633134000,2.572176,0,0,0,0,0
1565633134250,2.567056,0,0,0,0,0
1565633134500,2.568336,0,0,0,0,0
1565633134750,2.573456,0,0,0,0,0
1565633135000,2.568336,0,0,0,0,0
1565633135250,2.576017,0,0,0,0,0
1565633135500,2.570896,0,0,0,0,0
1565633135750,2.569616,0,0,0,0,0
1565633136000,2.565776,0,0,0,0,0
1565633136250,2.568336,0,0,0,0,0
1565633136500,2.567056,0,0,0,0,0
1565633136750,2.569616,0,0,0,0,0
1565633137000,2.567056,0,0,0,0,0
1565633137250,2.570896,0,0,0,0,0
1565633137500,2.576017,0,0,0,0,0
1565633137750,2.569616,0,0,0,0,0
1565633138000,2.572176,0,0,0,0,0
1565633138250,2.569616,0,0,0,0,0
1565633138500,2.564496,0,0,0,0,0
1565633138750,2.561935,0,0,0,0,0
1565633139000,2.563215,0,0,0,0,0
1565633139250,2.564496,0,0,0,0,0
1565633139500,2.564496,0,0,0,0,0
1565633139750,2.567056,0,0,0,0,0
1565633140000,2.567056,0,0,0,0,0
1565633140250,2.576017,0,0,0,0,0
1565633140500,2.569616,0,0,0,0,0
1565633140750,2.565776,0,0,0,0,0
1565633141000,2.568336,0,0,0,0,0
1565633141250,2.567056,0,0,0,0,0
1565633141500,2.560655,0,0,0,0,0
1565633141750,2.568336,0,0,0,0,0
1565633142000,2.570896,0,0,0,0,0
1565633142250,2.577297,0,0,0,0,0
1565633142500,2.578577,0,0,0,0,0
1565633142750,2.569616,0,0,0,0,0
1565633143000,2.576017,0,0,0,0,0
1565633143250,2.573456,0,0,0,0,0
1565633143500,2.573456,0,0,0,0,0
1565633143750,2.573456,0,0,0,0,0
1565633144000,2.574736,0,0,0,0,0
1565633144250,2.570896,0,0,0,0,0
1565633144500,2.572176,0,0,0,0,0
1565633144750,2.573456,0,0,0,0,0
1565633145000,2.573456,0,0,0,0,0
1565633145250,2.573456,0,0,0,0,0
1565633145500,2.567056,0,0,0,0,0
1565633145750,2.565776,0,0,0,0,0
1565633146000,2.565776,0,0,0,0,0
1565633146250,2.568336,0,0,0,0,0
1565633146500,2.568336,0,0,0,0,0
1565633146750,2.567056,0,0,0,0,0
1565633147000,2.563215,0,0,0,0,0
1565633147250,2.568336,0,0,0,0,0
1565633147500,2.564496,0,0,0,0,0
1565633147750,2.563215,0,0,0,0,0
1565633148000,2.561935,0,0,0,0,0
1565633148250,2.577297,0,0,0,0,0
1565633148500,2.578577,0,0,0,0,0
1565633148750,2.569616,0,0,0,0,0
1565633149000,2.572176,0,0,0,0,0
1565633149250,2.570896,0,0,0,0,0
1565633149500,2.572176,0,0,0,0,0
1565633149750,2.573456,0,0,0,0,0
1565633150000,2.570896,0,0,0,0,0
1565633150250,2.569616,0,0,0,0,0
1565633150500,2.572176,0,0,0,0,0
1565633150750,2.569616,0,0,0,0,0
1565633151000,2.569616,0,0,0,0,0
1565633151250,2.572176,0,0,0,0,0
1565633151500,2.587538,0,0,0,0,0
1565633151750,2.572176,0,0,0,0,0
1565633152000,2.572176,0,0,0,0,0
1565633152250,2.584977,0,0,0,0,0
1565633152500,2.563215,0,0,0,0,0
1565633152750,2.565776,0,0,0,0,0
1565633153000,2.560655,0,0,0,0,0
1565633153250,2.561935,0,0,0,0,0
1565633153500,2.563215,0,0,0,0,0
1565633153750,2.561935,0,0,0,0,0
1565633154000,2.563215,0,0,0,0,0
1565633154250,2.561935,0,0,0,0,0
1565633154500,2.559375,0,0,0,0,0
1565633154750,2.560655,0,0,0,0,0
1565633155000,2.559375,0,0,0,0,0
1565633155250,2.556815,0,0,0,0,0
1565633155500,2.561935,0,0,0,0,0
1565633155750,2.560655,0,0,0,0,0
1565633156000,2.560655,0,0,0,0,0
1565633156250,2.560655,0,0,0,0,0
1565633156500,2.560655,0,0,0,0,0
1565633156750,2.564496,0,0,0,0,0
1565633157000,2.560655,0,0,0,0,0
1565633157250,2.558095,0,0,0,0,0
1565633157500,2.559375,0,0,0,0,0
1565633157750,2.559375,0,0,0,0,0
1565633158000,2.552975,0,0,0,0,0
1565633158250,2.558095,0,0,0,0,0
1565633158500,2.565776,0,0,0,0,0
1565633158750,2.565776,0,0,0,0,0
1565633159000,2.565776,0,0,0,0,0
1565633159250,2.570896,0,0,0,0,0
1565633159500,2.574736,0,0,0,0,0
1565633159750,2.565776,0,0,0,0,0
1565633160000,2.564496,0,0,0,0,0
1565633160250,2.567056,0,0,0,0,0
1565633160500,2.564496,0,0,0,0,0
1565633160750,2.564496,0,0,0,0,0
1565633161000,2.567056,0,0,0,0,0
1565633161250,2.568336,0,0,0,0,0
1565633161500,2.565776,0,0,0,0,0
1565633161750,2.568336,0,0,0,0,0
1565633162000,2.564496,0,0,0,0,0
1565633162250,2.565776,0,0,0,0,0
1565633162500,2.573456,0,0,0,0,0
1565633162750,2.560655,0,0,0,0,0
1565633163000,2.564496,0,0,0,0,0
1565633163250,2.561935,0,0,0,0,0
1565633163500,2.559375,0,0,0,0,0
1565633163750,2.563215,0,0,0,0,0
1565633164000,2.558095,0,0,0,0,0
1565633164250,2.560655,0,0,0,0,0
1565633164500,2.558095,0,0,0,0,0
1565633164750,2.558095,0,0,0,0,0
1565633165000,2.563215,0,0,0,0,0
1565633165250,2.559375,0,0,0,0,0
1565633165500,2.559375,0,0,0,0,0
1565633165750,2.559375,0,0,0,0,0
1565633166000,2.561935,0,0,0,0,0
1565633166250,2.555535,0,0,0,0,0
1565633166500,2.559375,0,0,0,0,0
1565633166750,2.558095,0,0,0,0,0
1565633167000,2.556815,0,0,0,0,0
1565633167250,2.550415,0,0,0,0,0
1565633167500,2.563215,0,0,0,0,0
1565633167750,2.569616,0,0,0,0,0
1565633168000,2.563215,0,0,0,0,0
1565633168250,2.565776,0,0,0,0,0
1565633168500,2.567056,0,0,0,0,0
1565633168750,2.567056,0,0,0,0,0
1565633169000,2.564496,0,0,0,0,0
1565633169250,2.563215,0,0,0,0,0
1565633169500,2.567056,0,0,0,0,0
1565633169750,2.568336,0,0,0,0,0
1565633170000,2.567056,0,0,0,0,0
1565633170250,2.567056,0,0,0,0,0
1565633170500,2.574736,0,0,0,0,0
1565633170750,2.569616,0,0,0,0,0
1565633171000,2.565776,0,0,0,0,0
1565633171250,2.565776,0,0,0,0,0
1565633171500,2.584977,0,0,0,0,0
1565633171750,2.564496,0,0,0,0,0
1565633172000,2.564496,0,0,0,0,0
1565633172250,2.565776,0,0,0,0,0
1565633172500,2.564496,0,0,0,0,0
1565633172750,2.568336,0,0,0,0,0
1565633173000,2.567056,0,0,0,0,0
1565633173250,2.567056,0,0,0,0,0
1565633173500,2.568336,0,0,0,0,0
1565633173750,2.561935,0,0,0,0,0
1565633174000,2.572176,0,0,0,0,0
1565633174250,2.570896,0,0,0,0,0
1565633174500,2.570896,0,0,0,0,0
1565633174750,2.570896,0,0,0,0,0
1565633175000,2.569616,0,0,0,0,0
1565633175250,2.572176,0,0,0,0,0
1565633175500,2.572176,0,0,0,0,0
1565633175750,2.573456,0,0,0,0,0
1565633176000,2.581137,0,0,0,0,0
1565633176250,2.570896,0,0,0,0,0
1565633176500,2.572176,0,0,0,0,0
1565633176750,2.573456,0,0,0,0,0
1565633177000,2.574736,0,0,0,0,0
1565633177250,2.570896,0,0,0,0,0
1565633177500,2.565776,0,0,0,0,0
1565633177750,2.565776,0,0,0,0,0
1565633178000,2.569616,0,0,0,0,0
1565633178250,2.576017,0,0,0,0,0
1565633178500,2.569616,0,0,0,0,0
1565633178750,2.569616,0,0,0,0,0
1565633179000,2.569616,0,0,0,0,0
1565633179250,2.567056,0,0,0,0,0
1565633179500,2.568336,0,0,0,0,0
1565633179750,2.568336,0,0,0,0,0
1565633180000,2.564496,0,0,0,0,0
1565633180250,2.567056,0,0,0,0,0
1565633180500,2.568336,0,0,0,0,0
1565633180750,2.560655,0,0,0,0,0
1565633181000,2.570896,0,0,0,0,0
1565633181250,2.573456,0,0,0,0,0
1565633181500,2.578577,0,0,0,0,0
1565633181750,2.574736,0,0,0,0,0
1565633182000,2.574736,0,0,0,0,0
1565633182250,2.577297,0,0,0,0,0
1565633182500,2.577297,0,0,0,0,0
1565633182750,2.576017,0,0,0,0,0
1565633183000,2.573456,0,0,0,0,0
1565633183250,2.576017,0,0,0,0,0
1565633183500,2.577297,0,0,0,0,0
1565633183750,2.579857,0,0,0,0,0
1565633184000,2.582417,0,0,0,0,0
1565633184250,2.591378,0,0,0,0,0
1565633184500,2.579857,0,0,0,0,0
1565633184750,2.576017,0,0,0,0,0
1565633185000,2.577297,0,0,0,0,0
1565633185250,2.578577,0,0,0,0,0
1565633185500,2.573456,0,0,0,0,0
1565633185750,2.578577,0,0,0,0,0
1565633186000,2.574736,0,0,0,0,0
1565633186250,2.581137,0,0,0,0,0
1565633186500,2.576017,0,0,0,0,0
1565633186750,2.576017,0,0,0,0,0
1565633187000,2.577297,0,0,0,0,0
1565633187250,2.577297,0,0,0,0,0
1565633187500,2.577297,0,0,0,0,0
1565633187750,2.577297,0,0,0,0,0
1565633188000,2.578577,0,0,0,0,0
1565633188250,2.573456,0,0,0,0,0
1565633188500,2.582417,0,0,0,0,0
1565633188750,2.579857,0,0,0,0,0
1565633189000,2.576017,0,0,0,0,0
1565633189250,2.586257,0,0,0,0,0
1565633189500,2.582417,0,0,0,0,0
1565633189750,2.590098,0,0,0,0,0
1565633190000,2.584977,0,0,0,0,0
1565633190250,2.583697,0,0,0,0,0
1565633190500,2.586257,0,0,0,0,0
1565633190750,2.583697,0,0,0,0,0
1565633191000,2.584977,0,0,0,0,0
1565633191250,2.582417,0,0,0,0,0
1565633191500,2.602899,0,0,0,0,0
1565633191750,2.578577,0,0,0,0,0
1565633192000,2.581137,0,0,0,0,0
1565633192250,2.582417,0,0,0,0,0
1565633192500,2.581137,0,0,0,0,0
1565633192750,2.581137,0,0,0,0,0
1565633193000,2.581137,0,0,0,0,0
1565633193250,2.587538,0,0,0,0,0
1565633193500,2.582417,0,0,0,0,0
1565633193750,2.576017,0,0,0,0,0
1565633194000,2.582417,0,0,0,0,0
1565633194250,2.581137,0,0,0,0,0
1565633194500,2.582417,0,0,0,0,0
1565633194750,2.586257,0,0,0,0,0
1565633195000,2.578577,0,0,0,0,0
1565633195250,2.597778,0,0,0,0,0
1565633195500,2.586257,0,0,0,0,0
1565633195750,2.584977,0,0,0,0,0
1565633196000,2.584977,0,0,0,0,0
1565633196250,2.581137,0,0,0,0,0
1565633196500,2.583697,0,0,0,0,0
1565633196750,2.584977,0,0,0,0,0
1565633197000,2.584977,0,0,0,0,0
1565633197250,2.584977,0,0,0,0,0
1565633197500,2.583697,0,0,0,0,0
1565633197750,2.583697,0,0,0,0,0
1565633198000,2.584977,0,0,0,0,0
1565633198250,2.579857,0,0,0,0,0
1565633198500,2.578577,0,0,0,0,0
1565633198750,2.581137,0,0,0,0,0
1565633199000,2.578577,0,0,0,0,0
1565633199250,2.582417,0,0,0,0,0
1565633199500,2.581137,0,0,0,0,0
1565633199750,2.581137,0,0,0,0,0
1565633200000,2.578577,0,0,0,0,0
1565633200250,2.584977,0,0,0,0,0
1565633200500,2.582417,0,0,0,0,0
1565633200750,2.582417,0,0,0,0,0
1565633201000,2.570896,0,0,0,0,0
1565633201250,2.572176,0,0,0,0,0
1565633201500,2.584977,0,0,0,0,0
1565633201750,2.584977,0,0,0,0,0
1565633202000,2.582417,0,0,0,0,0
1565633202250,2.583697,0,0,0,0,0
1565633202500,2.586257,0,0,0,0,0
1565633202750,2.584977,0,0,0,0,0
1565633203000,2.584977,0,0,0,0,0
1565633203250,2.590098,0,0,0,0,0
1565633203500,2.590098,0,0,0,0,0
1565633203750,2.581137,0,0,0,0,0
1565633204000,2.582417,0,0,0,0,0
1565633204250,2.586257,0,0,0,0,0
1565633204500,2.586257,0,0,0,0,0
1565633204750,2.584977,0,0,0,0,0
1565633205000,2.587538,0,0,0,0,0
1565633205250,2.588818,0,0,0,0,0
1565633205500,2.587538,0,0,0,0,0
1565633205750,2.586257,0,0,0,0,0
1565633206000,2.590098,0,0,0,0,0
1565633206250,2.600338,0,0,0,0,0
1565633206500,2.682265,0,0,0,0,0
1565633206750,2.765471,0,0,0,0,0
