Timestamp,EDA,Note,AGG,ED,SIB,Condition
1565118950500,7.968628,0,0,0,0,0
1565118950750,7.971188,0,0,0,0,0
1565118951000,7.951989,0,0,0,0,0
1565118951250,7.951989,0,0,0,0,0
1565118951500,7.93279,0,0,0,0,0
1565118951750,7.92383,0,0,0,0,0
1565118952000,7.900791,0,0,0,0,0
1565118952250,7.890552,0,0,0,0,0
1565118952500,7.881592,0,0,0,0,0
1565118952750,7.875192,0,0,0,0,0
1565118953000,7.879032,0,0,0,0,0
1565118953250,7.885432,0,0,0,0,0
1565118953500,7.905911,0,0,0,0,0
1565118953750,7.891831,0,0,0,0,0
1565118954000,7.902071,0,0,0,0,0
1565118954250,7.92895,0,0,0,0,0
1565118954500,7.983987,0,0,0,0,0
1565118954750,8.081264,0,0,0,0,0
1565118955000,8.178539,0,0,0,0,0
1565118955250,8.270695,0,0,0,0,0
1565118955500,8.36797,0,0,0,0,0
1565118955750,8.426848,0,0,0,0,0
1565118956000,8.463966,0,0,0,0,0
1565118956250,8.552949,0,0,0,0,0
1565118956500,8.51327,0,0,0,0,0
1565118956750,8.491511,0,0,0,0,0
1565118957000,8.472313,0,0,0,0,0
1565118957250,8.478712,0,0,0,0,0
1565118957500,8.451834,0,0,0,0,0
1565118957750,8.435194,0,0,0,0,0
1565118958000,8.442874,0,0,0,0,0
1565118958250,8.482552,0,0,0,0,0
1565118958500,8.508151,0,0,0,0,0
1565118958750,8.51455,0,0,0,0,0
1565118959000,8.546549,0,0,0,0,0
1565118959250,8.563189,0,0,0,0,0
1565118959500,8.555509,0,0,0,0,0
1565118959750,8.54143,0,0,0,0,0
1565118960000,8.53759,0,0,0,0,0
1565118960250,8.52351,0,0,0,0,0
1565118960500,8.51967,0,0,0,0,0
1565118960750,8.565748,0,0,0,0,0
1565118961000,8.665584,0,0,0,0,0
1565118961250,8.716782,0,0,0,0,0
1565118961500,8.75006,0,0,0,0,0
1565118961750,8.819178,0,0,0,0,0
1565118962000,8.870375,0,0,0,0,0
1565118962250,8.953571,0,0,0,0,0
1565118962500,9.141627,0,0,0,0,0
1565118962750,9.235063,0,0,0,0,0
1565118963000,9.273461,0,0,0,0,0
1565118963250,9.277301,0,0,0,0,0
1565118963500,9.30546,0,0,0,0,0
1565118963750,9.286261,0,0,0,0,0
1565118964000,9.247862,0,0,0,0,0
1565118964250,9.192824,0,0,0,0,0
1565118964500,9.131388,0,0,0,0,0
1565118964750,9.07891,0,0,0,0,0
1565118965000,9.028992,0,0,0,0,0
1565118965250,8.966274,0,0,0,0,0
1565118965500,8.922756,0,0,0,0,0
1565118965750,8.866439,0,0,0,0,0
1565118966000,8.839561,0,0,0,0,0
1565118966250,8.812681,0,0,0,0,0
1565118966500,8.801162,0,0,0,0,0
1565118966750,8.797322,0,0,0,0,0
1565118967000,8.798602,0,0,0,0,0
1565118967250,8.785803,0,0,0,0,0
1565118967500,8.758924,0,0,0,0,0
1565118967750,8.739724,0,0,0,0,0
1565118968000,8.719245,0,0,0,0,0
1565118968250,8.694926,0,0,0,0,0
1565118968500,8.674447,0,0,0,0,0
1565118968750,8.688527,0,0,0,0,0
1565118969000,8.720526,0,0,0,0,0
1565118969250,8.761483,0,0,0,0,0
1565118969500,8.806282,0,0,0,0,0
1565118969750,8.839561,0,0,0,0,0
1565118970000,8.863879,0,0,0,0,0
1565118970250,8.866439,0,0,0,0,0
1565118970500,8.82676,0,0,0,0,0
1565118970750,8.785803,0,0,0,0,0
1565118971000,8.746124,0,0,0,0,0
1565118971250,8.705166,0,0,0,0,0
1565118971500,8.674447,0,0,0,0,0
1565118971750,8.652688,0,0,0,0,0
1565118972000,8.62453,0,0,0,0,0
1565118972250,8.60789,0,0,0,0,0
1565118972500,8.587411,0,0,0,0,0
1565118972750,8.584851,0,0,0,0,0
1565118973000,8.554132,0,0,0,0,0
1565118973250,8.533653,0,0,0,0,0
1565118973500,8.513174,0,0,0,0,0
1565118973750,8.474776,0,0,0,0,0
1565118974000,8.38646,0,0,0,0,0
1565118974250,8.328959,0,0,0,0,0
1565118974500,8.359677,0,0,0,0,0
1565118974750,8.376317,0,0,0,0,0
1565118975000,8.358397,0,0,0,0,0
1565118975250,8.29568,0,0,0,0,0
1565118975500,7.912977,0,0,0,0,0
1565118975750,8.15166,0,0,0,0,0
1565118976000,8.37949,0,0,0,0,0
1565118976250,8.403809,0,0,0,0,0
1565118976500,8.355171,0,0,0,0,0
1565118976750,8.334692,0,0,0,0,0
1565118977000,8.318052,0,0,0,0,0
1565118977250,8.289894,0,0,0,0,0
1565118977500,8.260455,0,0,0,0,0
1565118977750,8.225897,0,0,0,0,0
1565118978000,8.190059,0,0,0,0,0
1565118978250,8.1491,0,0,0,0,0
1565118978500,8.110702,0,0,0,0,0
1565118978750,8.078703,0,0,0,0,0
1565118979000,8.046704,0,0,0,0,0
1565118979250,8.018546,0,0,0,0,0
1565118979500,7.987827,0,0,0,0,0
1565118979750,7.967348,0,0,0,0,0
1565118980000,7.949429,0,0,0,0,0
1565118980250,7.940469,0,0,0,0,0
1565118980500,7.902071,0,0,0,0,0
1565118980750,7.870072,0,0,0,0,0
1565118981000,7.870072,0,0,0,0,0
1565118981250,7.880312,0,0,0,0,0
1565118981500,7.854713,0,0,0,0,0
1565118981750,7.845754,0,0,0,0,0
1565118982000,7.832954,0,0,0,0,0
1565118982250,7.826554,0,0,0,0,0
1565118982500,7.803515,0,0,0,0,0
1565118982750,7.789436,0,0,0,0,0
1565118983000,7.770237,0,0,0,0,0
1565118983250,7.759997,0,0,0,0,0
1565118983500,7.784316,0,0,0,0,0
1565118983750,7.774076,0,0,0,0,0
1565118984000,7.751038,0,0,0,0,0
1565118984250,7.736958,0,0,0,0,0
1565118984500,7.735678,0,0,0,0,0
1565118984750,7.736958,0,0,0,0,0
1565118985000,7.735678,0,0,0,0,0
1565118985250,7.740798,0,0,0,0,0
1565118985500,7.752317,0,0,0,0,0
1565118985750,7.754878,0,0,0,0,0
1565118986000,7.752317,0,0,0,0,0
1565118986250,7.761277,0,0,0,0,0
1565118986500,7.772797,0,0,0,0,0
1565118986750,7.761277,0,0,0,0,0
1565118987000,7.758717,0,0,0,0,0
1565118987250,7.768957,0,0,0,0,0
1565118987500,7.767677,0,0,0,0,0
1565118987750,7.804795,0,0,0,0,0
1565118988000,7.889272,0,0,0,0,0
1565118988250,7.999347,0,0,0,0,0
1565118988500,8.117102,0,0,0,0,0
1565118988750,8.206697,0,0,0,0,0
1565118989000,8.263015,0,0,0,0,0
1565118989250,8.303973,0,0,0,0,0
1565118989500,8.309093,0,0,0,0,0
1565118989750,8.297574,0,0,0,0,0
1565118990000,8.283494,0,0,0,0,0
1565118990250,8.260455,0,0,0,0,0
1565118990500,8.243816,0,0,0,0,0
1565118990750,8.227177,0,0,0,0,0
1565118991000,8.202858,0,0,0,0,0
1565118991250,8.181099,0,0,0,0,0
1565118991500,8.16062,0,0,0,0,0
1565118991750,8.15294,0,0,0,0,0
1565118992000,8.16958,0,0,0,0,0
1565118992250,8.174699,0,0,0,0,0
1565118992500,8.192618,0,0,0,0,0
1565118992750,8.218217,0,0,0,0,0
1565118993000,8.239976,0,0,0,0,0
1565118993250,8.243816,0,0,0,0,0
1565118993500,8.243816,0,0,0,0,0
1565118993750,8.238696,0,0,0,0,0
1565118994000,8.246376,0,0,0,0,0
1565118994250,8.259175,0,0,0,0,0
1565118994500,8.277095,0,0,0,0,0
1565118994750,8.291174,0,0,0,0,0
1565118995000,8.279655,0,0,0,0,0
1565118995250,8.266855,0,0,0,0,0
1565118995500,8.256616,0,0,0,0,0
1565118995750,8.236136,0,0,0,0,0
1565118996000,8.213098,0,0,0,0,0
1565118996250,8.182379,0,0,0,0,0
1565118996500,8.15678,0,0,0,0,0
1565118996750,8.135021,0,0,0,0,0
1565118997000,7.798396,0,0,0,0,0
1565118997250,8.516444,0,0,0,0,0
1565118997500,8.247043,0,0,0,0,0
1565118997750,8.290561,0,0,0,0,0
1565118998000,8.331519,0,0,0,0,0
1565118998250,8.376317,0,0,0,0,0
1565118998500,8.458233,0,0,0,0,0
1565118998750,8.601586,0,0,0,0,0
1565118999000,8.792298,0,0,0,0,0
1565118999250,8.895974,0,0,0,0,0
1565118999500,8.945891,0,0,0,0,0
1565118999750,9.020032,0,0,0,0,0
1565119000000,8.975234,0,0,0,1,1
1565119000250,8.945795,0,0,0,1,1
1565119000500,8.902277,0,0,0,1,1
1565119000750,8.82676,0,0,0,1,1
1565119001000,8.702606,0,0,0,1,1
1565119001250,8.586131,0,0,0,1,1
1565119001500,8.554132,0,0,0,1,1
1565119001750,8.492696,0,0,0,1,1
1565119002000,8.459416,0,0,0,1,1
1565119002250,8.427418,0,0,0,0,0
1565119002500,8.419835,0,0,0,0,0
1565119002750,8.407036,0,0,0,0,0
1565119003000,8.392956,0,0,0,0,0
1565119003250,8.371197,0,0,0,0,0
1565119003500,8.378877,0,0,0,0,0
1565119003750,8.349438,0,0,0,0,0
1565119004000,8.317439,0,0,0,0,0
1565119004250,8.291841,0,0,0,0,0
1565119004500,8.270082,0,0,0,0,0
1565119004750,8.245763,0,0,0,0,0
1565119005000,8.220163,0,0,0,0,0
1565119005250,8.215044,0,0,0,0,0
1565119005500,8.183045,0,0,0,0,0
1565119005750,8.171526,0,0,0,0,0
1565119006000,8.147206,0,0,0,0,0
1565119006250,8.135687,0,0,0,0,0
1565119006500,8.112648,0,0,0,0,0
1565119006750,8.090889,0,0,0,0,0
1565119007000,8.055051,0,0,0,0,0
1565119007250,8.048651,0,0,0,0,0
1565119007500,8.044811,0,0,0,0,0
1565119007750,8.053771,0,0,0,0,0
1565119008000,8.037131,0,0,0,0,0
1565119008250,8.057611,0,0,0,0,0
1565119008500,8.035851,0,0,0,0,0
1565119008750,8.019213,0,0,0,0,0
1565119009000,8.001293,0,0,0,0,0
1565119009250,8.001293,0,0,0,0,0
1565119009500,7.994894,0,0,0,0,0
1565119009750,7.980814,0,0,0,0,0
1565119010000,7.973135,0,0,0,0,0
1565119010250,7.966735,0,0,0,0,0
1565119010500,7.960335,0,0,0,0,0
1565119010750,7.953935,0,0,0,0,0
1565119011000,7.914257,0,0,0,0,0
1565119011250,7.880312,0,0,0,0,0
1565119011500,7.884152,0,0,0,0,0
1565119011750,7.882872,0,0,0,0,0
1565119012000,7.877752,0,0,0,0,0
1565119012250,7.882872,0,0,0,0,0
1565119012500,7.894392,0,0,0,0,0
1565119012750,7.939189,0,0,0,0,0
1565119013000,7.949429,0,0,0,0,0
1565119013250,7.957108,0,0,0,0,0
1565119013500,7.949429,0,0,0,0,0
1565119013750,7.953269,0,0,0,0,0
1565119014000,7.972468,0,0,0,0,0
1565119014250,7.975028,0,0,0,0,0
1565119014500,7.985267,0,0,0,0,0
1565119014750,7.980147,0,0,0,0,0
1565119015000,7.982708,0,0,0,0,0
1565119015250,7.976308,0,0,0,0,0
1565119015500,7.978868,0,0,0,0,0
1565119015750,7.969908,0,0,0,0,0
1565119016000,7.951989,0,0,0,0,0
1565119016250,7.945589,0,0,0,0,0
1565119016500,7.93791,0,0,0,0,0
1565119016750,7.939189,0,0,0,0,0
1565119017000,7.92127,0,0,0,0,0
1565119017250,7.92895,0,0,0,0,0
1565119017500,7.943029,0,0,0,0,0
1565119017750,7.975028,0,0,0,0,0
1565119018000,8.005747,0,0,0,0,0
1565119018250,8.047984,0,0,0,0,0
1565119018500,8.108142,0,0,0,0,0
1565119018750,8.136301,0,0,0,0,0
1565119019000,8.1683,0,0,0,0,0
1565119019250,8.202858,0,0,0,0,0
1565119019500,8.275815,0,0,0,0,0
1565119019750,8.332132,0,0,0,0,0
1565119020000,8.36797,0,0,0,0,0
1565119020250,8.398689,0,0,0,0,0
1565119020500,8.428128,0,0,0,0,0
1565119020750,8.448607,0,0,0,0,0
1565119021000,8.51455,0,0,0,0,0
1565119021250,8.52863,0,0,0,0,0
1565119021500,8.53759,0,0,0,0,0
1565119021750,8.543989,0,0,0,0,0
1565119022000,8.551669,0,0,0,0,0
1565119022250,8.545269,0,0,0,0,0
1565119022500,8.542709,0,0,0,0,0
1565119022750,8.52735,0,0,0,0,0
1565119023000,8.509431,0,0,0,0,0
1565119023250,8.485112,0,0,0,0,0
1565119023500,8.504311,0,0,0,0,0
1565119023750,8.486392,0,0,0,0,0
1565119024000,8.52991,0,0,0,0,0
1565119024250,8.639985,0,0,0,0,0
1565119024500,8.783339,0,0,0,0,0
1565119024750,8.903653,0,0,0,0,0
1565119025000,8.98557,0,0,0,0,0
1565119025250,9.092989,0,0,0,0,0
1565119025500,9.100669,0,0,0,0,0
1565119025750,9.07379,0,0,0,0,0
1565119026000,9.020032,0,0,0,0,0
1565119026250,8.890758,0,0,0,0,0
1565119026500,8.781962,0,0,0,0,0
1565119026750,8.769163,0,0,0,0,0
1565119027000,8.771723,0,0,0,0,0
1565119027250,8.746124,0,0,0,0,0
1565119027500,8.714126,0,0,0,0,0
1565119027750,8.705166,0,0,0,0,0
1565119028000,8.657808,0,0,0,0,0
1565119028250,8.60789,0,0,0,0,0
1565119028500,8.568213,0,0,0,0,0
1565119028750,8.565652,0,0,0,0,0
1565119029000,8.557973,0,0,0,0,0
1565119029250,8.592531,0,0,0,0,0
1565119029500,8.710286,0,0,0,0,0
1565119029750,8.904838,0,0,0,0,0
1565119030000,9.114748,0,0,0,0,0
1565119030250,9.226103,0,0,0,0,0
1565119030500,9.264502,0,0,0,0,0
1565119030750,9.222263,0,0,0,0,0
1565119031000,9.151866,0,0,0,0,0
1565119031250,9.058431,0,0,0,0,0
1565119031500,8.968835,0,0,0,0,0
1565119031750,8.885638,0,0,0,0,0
1565119032000,8.788363,0,0,0,0,0
1565119032250,8.707726,0,0,0,0,0
1565119032500,8.632209,0,0,0,0,0
1565119032750,8.566932,0,0,0,0,0
1565119033000,8.506775,0,0,0,0,0
1565119033250,8.470937,0,0,0,0,0
1565119033500,8.417179,0,0,0,0,0
1565119033750,8.366077,0,0,0,0,0
1565119034000,8.328959,0,0,0,0,0
1565119034250,8.31104,0,0,0,0,0
1565119034500,8.270082,0,0,0,0,0
1565119034750,8.243202,0,0,0,0,0
1565119035000,8.224004,0,0,0,0,0
1565119035250,8.204804,0,0,0,0,0
1565119035500,8.193285,0,0,0,0,0
1565119035750,8.188165,0,0,0,0,0
1565119036000,8.181766,0,0,0,0,0
1565119036250,8.170246,0,0,0,0,0
1565119036500,8.163846,0,0,0,0,0
1565119036750,8.152327,0,0,0,0,0
1565119037000,8.147206,0,0,0,0,0
1565119037250,8.147206,0,0,0,0,0
1565119037500,8.116488,0,0,0,0,0
1565119037750,8.103688,0,0,0,0,0
1565119038000,8.104969,0,0,0,0,0
1565119038250,8.08577,0,0,0,0,0
1565119038500,8.089609,0,0,0,0,0
1565119038750,8.119048,0,0,0,0,0
1565119039000,8.110088,0,0,0,0,0
1565119039250,8.125447,0,0,0,0,0
1565119039500,8.110088,0,0,0,0,0
1565119039750,8.124167,0,0,0,0,0
1565119040000,8.143367,0,0,0,0,0
1565119040250,8.189445,0,0,0,0,0
1565119040500,8.244482,0,0,0,0,0
1565119040750,8.29568,0,0,0,0,0
1565119041000,8.334079,0,0,0,0,0
1565119041250,8.331519,0,0,0,0,0
1565119041500,8.262402,0,0,0,0,0
1565119041750,8.337918,0,0,0,0,0
1565119042000,8.330238,0,0,0,0,0
1565119042250,8.282881,0,0,0,0,0
1565119042500,8.235523,0,0,0,0,0
1565119042750,8.261122,0,0,0,0,0
1565119043000,8.2944,0,0,0,0,0
1565119043250,8.451834,0,0,0,0,0
1565119043500,8.656625,0,0,0,0,0
1565119043750,8.732141,0,0,0,0,0
1565119044000,8.769259,0,0,0,0,0
1565119044250,8.796138,0,0,0,1,1
1565119044500,8.710382,0,0,0,1,1
1565119044750,8.693743,0,0,0,1,1
1565119045000,8.678384,0,0,0,1,1
1565119045250,8.651505,0,0,0,1,1
1565119045500,8.599027,0,0,0,1,1
1565119045750,8.564468,0,0,0,1,1
1565119046000,8.52735,0,0,0,1,1
1565119046250,8.495352,0,0,0,1,1
1565119046500,8.473593,0,0,0,1,1
1565119046750,8.462073,0,0,0,1,1
1565119047000,8.440314,0,0,0,0,0
1565119047250,8.437754,0,0,0,0,0
1565119047500,8.399356,0,0,0,0,0
1565119047750,8.377597,0,0,0,0,0
1565119048000,8.346878,0,0,0,0,0
1565119048250,8.332799,0,0,0,0,0
1565119048500,8.31104,0,0,0,0,0
1565119048750,8.29696,0,0,0,0,0
1565119049000,8.279041,0,0,0,0,0
1565119049250,8.276481,0,0,0,0,0
1565119049500,8.259842,0,0,0,0,0
1565119049750,8.250882,0,0,0,0,0
1565119050000,8.238083,0,0,0,0,0
1565119050250,8.240643,0,0,0,0,0
1565119050500,8.216324,0,0,0,0,0
1565119050750,8.204804,0,0,0,0,0
1565119051000,8.194565,0,0,0,0,0
1565119051250,8.185605,0,0,0,0,0
1565119051500,8.180486,0,0,0,0,0
1565119051750,8.176645,0,0,0,0,0
1565119052000,8.179205,0,0,0,0,0
1565119052250,8.174086,0,0,0,0,0
1565119052500,8.194565,0,0,0,0,0
1565119052750,8.189445,0,0,0,0,0
1565119053000,8.190724,0,0,0,0,0
1565119053250,8.192005,0,0,0,0,0
1565119053500,8.197124,0,0,0,0,0
1565119053750,8.200964,0,0,0,0,0
1565119054000,8.207364,0,0,0,0,0
1565119054250,8.207364,0,0,0,0,0
1565119054500,8.211204,0,0,0,0,0
1565119054750,8.209924,0,0,0,0,0
1565119055000,8.206084,0,0,0,0,0
1565119055250,8.193285,0,0,0,0,0
1565119055500,8.171526,0,0,0,0,0
1565119055750,8.167686,0,0,0,0,0
1565119056000,8.167686,0,0,0,0,0
1565119056250,8.177925,0,0,0,0,0
1565119056500,8.198404,0,0,0,0,0
1565119056750,8.218884,0,0,0,0,0
1565119057000,8.240643,0,0,0,0,0
1565119057250,8.332799,0,0,0,0,0
1565119057500,8.386557,0,0,0,0,0
1565119057750,8.500471,0,0,0,0,0
1565119058000,8.542709,0,0,0,0,0
1565119058250,8.613107,0,0,0,0,0
1565119058500,8.444154,0,0,0,0,0
1565119058750,7.820821,0,0,0,0,0
1565119059000,8.123501,0,0,0,0,0
1565119059250,7.319696,0,0,0,0,0
1565119059500,8.096137,0,0,0,0,0
1565119059750,8.521564,0,0,0,0,0
1565119060000,8.778219,0,0,0,0,0
1565119060250,8.802538,0,0,0,0,0
1565119060500,8.793578,0,0,0,0,0
1565119060750,8.807658,0,0,0,0,0
1565119061000,8.807658,0,0,0,1,1
1565119061250,8.791018,0,0,0,1,1
1565119061500,8.76158,0,0,0,1,1
1565119061750,8.732141,0,0,0,1,1
1565119062000,8.693743,0,0,0,1,1
1565119062250,8.680943,0,0,0,1,1
1565119062500,8.670704,0,0,0,1,1
1565119062750,8.654064,0,0,0,1,1
1565119063000,8.632305,0,0,0,1,1
1565119063250,8.613107,0,0,0,1,1
1565119063500,8.641265,0,0,0,1,1
1565119063750,8.601586,0,0,0,1,1
1565119064000,8.574708,0,0,0,1,1
1565119064250,8.546549,0,0,0,1,1
1565119064500,8.53247,0,0,0,0,0
1565119064750,8.518391,0,0,0,0,0
1565119065000,8.503031,0,0,0,0,0
1565119065250,8.494072,0,0,0,0,0
1565119065500,8.474873,0,0,0,0,0
1565119065750,8.464633,0,0,0,0,0
1565119066000,8.451834,0,0,0,0,0
1565119066250,8.440314,0,0,0,0,0
1565119066500,8.426234,0,0,0,0,0
1565119066750,8.417274,0,0,0,0,0
1565119067000,8.422395,0,0,0,0,0
1565119067250,8.447993,0,0,0,0,0
1565119067500,8.51327,0,0,0,0,0
1565119067750,8.611826,0,0,0,0,0
1565119068000,8.728301,0,0,0,0,0
1565119068250,8.817897,0,0,0,0,0
1565119068500,8.874215,0,0,0,0,0
1565119068750,8.904934,0,0,0,0,0
1565119069000,8.916453,0,0,0,0,0
1565119069250,8.898534,0,0,0,0,0
1565119069500,8.878055,0,0,0,0,0
1565119069750,8.842216,0,0,0,0,0
1565119070000,8.810218,0,0,0,0,0
1565119070250,8.792298,0,0,0,0,0
1565119070500,8.770539,0,0,0,0,0
1565119070750,8.721902,0,0,0,0,0
1565119071000,8.659184,0,0,0,0,0
1565119071250,8.616946,0,0,0,0,0
1565119071500,8.604147,0,0,0,0,0
1565119071750,8.619506,0,0,0,0,0
1565119072000,8.624626,0,0,0,0,0
1565119072250,8.632305,0,0,0,0,0
1565119072500,8.652784,0,0,0,0,0
1565119072750,8.636146,0,0,0,0,0
1565119073000,8.610546,0,0,0,0,0
1565119073250,8.602867,0,0,0,0,0
1565119073500,8.591348,0,0,0,0,0
1565119073750,8.611826,0,0,0,0,0
1565119074000,8.646385,0,0,0,0,0
1565119074250,8.692463,0,0,0,0,0
1565119074500,8.683503,0,0,0,0,0
1565119074750,8.723182,0,0,0,0,0
1565119075000,8.738541,0,0,0,0,0
1565119075250,8.723182,0,0,0,0,0
1565119075500,8.702703,0,0,0,0,0
1565119075750,8.691183,0,0,0,0,0
1565119076000,8.659184,0,0,0,0,0
1565119076250,8.638705,0,0,0,0,0
1565119076500,8.609266,0,0,0,0,0
1565119076750,8.584948,0,0,0,0,0
1565119077000,8.563189,0,0,0,0,0
1565119077250,8.53887,0,0,0,0,0
1565119077500,8.52479,0,0,0,0,0
1565119077750,8.501751,0,0,0,0,0
1565119078000,8.488952,0,0,0,0,0
1565119078250,8.488952,0,0,0,0,0
1565119078500,8.446713,0,0,0,0,0
1565119078750,8.455673,0,0,0,0,0
1565119079000,8.449273,0,0,0,0,0
1565119079250,8.455673,0,0,0,0,0
1565119079500,8.440314,0,0,0,0,0
1565119079750,8.432634,0,0,0,0,0
1565119080000,8.441594,0,0,0,0,0
1565119080250,8.436474,0,0,0,0,0
1565119080500,8.417274,0,0,0,0,0
1565119080750,8.405755,0,0,0,0,0
1565119081000,8.400636,0,0,0,0,0
1565119081250,8.391676,0,0,0,0,0
1565119081500,8.386557,0,0,0,0,0
1565119081750,8.395515,0,0,0,0,0
1565119082000,8.427514,0,0,0,0,0
1565119082250,8.486392,0,0,0,0,0
1565119082500,8.565748,0,0,0,0,0
1565119082750,8.659184,0,0,0,0,0
1565119083000,8.714222,0,0,0,0,0
1565119083250,8.762859,0,0,0,0,0
1565119083500,8.842216,0,0,0,0,0
1565119083750,8.831977,0,0,0,0,0
1565119084000,8.826857,0,0,0,0,0
1565119084250,8.814057,0,0,0,0,0
1565119084500,8.798698,0,0,0,0,0
1565119084750,8.742381,0,0,0,0,0
1565119085000,8.718061,0,0,0,0,0
1565119085250,8.693743,0,0,0,0,0
1565119085500,8.674543,0,0,0,0,0
1565119085750,8.656625,0,0,0,0,0
1565119086000,8.659184,0,0,0,0,0
1565119086250,8.688623,0,0,0,0,0
1565119086500,8.712942,0,0,0,0,0
1565119086750,8.820457,0,0,0,0,0
1565119087000,8.879334,0,0,0,0,0
1565119087250,8.679664,0,0,0,0,0
1565119087500,8.881894,0,0,0,0,0
1565119087750,9.021408,0,0,0,0,0
1565119088000,9.146747,0,0,0,0,0
1565119088250,9.142907,0,0,0,0,0
1565119088500,9.110909,0,0,0,0,0
1565119088750,9.05459,0,0,0,0,0
1565119089000,9.041791,0,0,0,0,0
1565119089250,8.8434,0,0,0,0,0
1565119089500,8.336542,0,0,0,0,0
1565119089750,8.583668,0,0,0,0,0
1565119090000,8.634866,0,0,0,0,0
1565119090250,8.596467,0,0,0,0,0
1565119090500,8.610546,0,0,0,0,0
1565119090750,8.579827,0,0,0,0,0
1565119091000,8.569589,0,0,0,0,0
1565119091250,8.52735,0,0,0,0,0
1565119091500,8.515831,0,0,0,0,0
1565119091750,8.491511,0,0,0,0,0
1565119092000,8.468472,0,0,0,0,0
1565119092250,8.440314,0,0,0,0,0
1565119092500,8.408316,0,0,0,0,0
1565119092750,8.394236,0,0,0,0,0
1565119093000,8.389116,0,0,0,0,0
1565119093250,8.372477,0,0,0,0,0
1565119093500,8.355838,0,0,0,0,0
1565119093750,8.349438,0,0,0,0,0
1565119094000,8.316159,0,0,0,0,0
1565119094250,8.29312,0,0,0,0,0
1565119094500,8.277761,0,0,0,0,0
1565119094750,8.257282,0,0,0,0,0
1565119095000,8.234243,0,0,0,0,0
1565119095250,8.221443,0,0,0,0,0
1565119095500,8.216324,0,0,0,0,0
1565119095750,8.203525,0,0,0,0,0
1565119096000,8.193285,0,0,0,0,0
1565119096250,8.176645,0,0,0,0,0
1565119096500,8.177925,0,0,0,0,0
1565119096750,8.149767,0,0,0,0,0
1565119097000,8.142087,0,0,0,0,0
1565119097250,8.147206,0,0,0,0,0
1565119097500,8.126728,0,0,0,0,0
1565119097750,8.110088,0,0,0,0,0
1565119098000,8.106249,0,0,0,0,0
1565119098250,8.104969,0,0,0,0,0
1565119098500,8.097289,0,0,0,0,0
1565119098750,8.043531,0,0,0,0,0
1565119099000,7.939856,0,0,0,0,0
1565119099250,7.90975,0,0,0,0,0
1565119099500,7.849593,0,0,0,0,0
1565119099750,7.789436,0,0,0,0,0
1565119100000,7.822714,0,0,0,0,0
1565119100250,7.823995,0,0,0,0,0
1565119100500,7.745918,0,0,0,0,0
1565119100750,7.507848,0,0,0,0,0
1565119101000,7.350415,0,0,0,0,0
1565119101250,7.417767,0,0,0,0,0
1565119101500,7.557281,0,0,0,0,0
1565119101750,7.658396,0,0,0,0,0
1565119102000,7.783831,0,0,0,1,1
1565119102250,7.863187,0,0,0,1,1
1565119102500,7.904146,0,0,0,1,1
1565119102750,7.920785,0,0,0,1,1
1565119103000,7.916945,0,0,0,1,1
1565119103250,7.79919,0,0,0,1,1
1565119103500,7.543201,0,0,0,1,1
1565119103750,7.611038,0,0,0,1,1
1565119104000,7.34353,0,0,0,1,1
1565119104250,7.486884,0,0,0,0,0
1565119104500,7.34865,0,0,0,0,0
1565119104750,7.207856,0,0,0,0,0
1565119105000,7.399848,0,0,0,0,0
1565119105250,7.101621,0,0,0,0,0
1565119105500,7.467685,0,0,0,0,0
1565119105750,7.80047,0,0,0,0,0
1565119106000,7.826069,0,0,0,0,0
1565119106250,7.840148,0,0,0,0,0
1565119106500,7.710874,0,0,0,1,1
1565119106750,7.696795,0,0,0,1,1
1565119107000,7.758232,0,0,0,1,1
1565119107250,7.547041,0,0,0,1,1
1565119107500,7.632797,0,0,0,1,1
1565119107750,7.777431,0,0,0,1,1
1565119108000,7.81199,0,0,0,1,1
1565119108250,7.895186,0,0,0,1,1
1565119108500,7.822229,0,0,0,1,1
1565119108750,7.828629,0,0,0,1,1
1565119109000,7.849108,0,0,0,1,1
1565119109250,7.872147,0,0,0,1,1
1565119109500,7.884946,0,0,0,1,1
1565119109750,7.905426,0,0,0,1,1
1565119110000,7.923345,0,0,0,1,1
1565119110250,7.914385,0,0,0,1,1
1565119110500,7.873427,0,0,0,1,1
1565119110750,7.892626,0,0,0,1,1
1565119111000,7.507363,0,0,0,1,1
1565119111250,7.827349,0,0,0,1,1
1565119111500,7.856788,0,0,0,1,1
1565119111750,7.360169,0,0,0,1,1
1565119112000,7.052983,0,0,0,1,1
1565119112250,7.511203,0,0,0,1,1
1565119112500,7.660956,0,0,0,1,1
1565119112750,7.771031,0,0,0,1,1
1565119113000,7.832469,0,0,0,1,1
1565119113250,7.861907,0,0,0,1,1
1565119113500,7.913105,0,0,0,1,1
1565119113750,7.948944,0,0,0,1,1
1565119114000,8.001906,0,0,0,1,1
1565119114250,7.994227,0,0,0,1,1
1565119114500,8.062064,0,0,0,1,1
1565119114750,8.124782,0,0,0,1,1
1565119115000,8.076143,0,0,0,1,1
1565119115250,8.100462,0,0,0,1,1
1565119115500,8.105582,0,0,0,1,1
1565119115750,8.083823,0,0,0,1,1
1565119116000,8.068463,0,0,0,1,1
1565119116250,7.815035,0,0,0,1,1
1565119116500,7.570566,0,0,0,1,1
