Timestamp,EDA,Note,AGG,ED,SIB,Condition
1573493136250,0.094824,0,0,0,0,0
1573493136500,0.093543,0,0,0,0,0
1573493136750,0.094824,0,0,0,0,0
1573493137000,0.094824,0,0,0,0,0
1573493137250,0.094824,0,0,0,0,0
1573493137500,0.094824,0,0,0,0,0
1573493137750,0.093543,0,0,0,0,0
1573493138000,0.093543,0,0,0,0,0
1573493138250,0.094824,0,0,0,0,0
1573493138500,0.094824,0,0,0,0,0
1573493138750,0.094824,0,0,0,0,0
1573493139000,0.093543,0,0,0,0,0
1573493139250,0.093543,0,0,0,0,0
1573493139500,0.093543,0,0,0,0,0
1573493139750,0.093543,0,0,0,0,0
1573493140000,0.093543,0,0,0,0,0
1573493140250,0.093543,0,0,0,0,0
1573493140500,0.096106,0,0,0,0,0
1573493140750,0.093543,0,0,0,0,0
1573493141000,0.094824,0,0,0,0,0
1573493141250,0.094824,0,0,0,0,0
1573493141500,0.096106,0,0,0,0,0
1573493141750,0.094824,0,0,0,0,0
1573493142000,0.094824,0,0,0,0,0
1573493142250,0.094824,0,0,0,0,0
1573493142500,0.094824,0,0,0,0,0
1573493142750,0.094824,0,0,0,0,0
1573493143000,0.096106,0,0,0,0,0
1573493143250,0.094824,0,0,0,0,0
1573493143500,0.096106,0,0,0,0,0
1573493143750,0.096106,0,0,0,0,0
1573493144000,0.094824,0,0,0,0,0
1573493144250,0.096106,0,0,0,0,0
1573493144500,0.097387,0,0,0,0,0
1573493144750,0.097387,0,0,0,0,0
1573493145000,0.097387,0,0,0,0,0
1573493145250,0.098668,0,0,0,0,0
1573493145500,0.096106,0,0,0,0,0
1573493145750,0.098668,0,0,0,0,0
1573493146000,0.097387,0,0,0,0,0
1573493146250,0.098668,0,0,0,0,0
1573493146500,0.098668,0,0,0,0,0
1573493146750,0.098668,0,0,0,0,0
1573493147000,0.098668,0,0,0,0,0
1573493147250,0.096106,0,0,0,0,0
1573493147500,0.096106,0,0,0,0,0
1573493147750,0.096106,0,0,0,0,0
1573493148000,0.096106,0,0,0,0,0
1573493148250,0.094824,0,0,0,0,0
1573493148500,0.092261,0,0,0,0,0
1573493148750,0.093543,0,0,0,0,0
1573493149000,0.094824,0,0,0,0,0
1573493149250,0.096106,0,0,0,0,0
1573493149500,0.094824,0,0,0,0,0
1573493149750,0.094824,0,0,0,0,0
1573493150000,0.094824,0,0,0,0,0
1573493150250,0.093543,0,0,0,0,0
1573493150500,0.093543,0,0,0,0,0
1573493150750,0.093543,0,0,0,0,0
1573493151000,0.093543,0,0,0,0,0
1573493151250,0.093543,0,0,0,0,0
1573493151500,0.096106,0,0,0,0,0
1573493151750,0.096106,0,0,0,0,0
1573493152000,0.097387,0,0,0,0,0
1573493152250,0.094824,0,0,0,0,0
1573493152500,0.096106,0,0,0,0,0
1573493152750,0.096106,0,0,0,0,0
1573493153000,0.097387,0,0,0,0,0
1573493153250,0.096106,0,0,0,0,0
1573493153500,0.096106,0,0,0,0,0
1573493153750,0.096106,0,0,0,0,0
1573493154000,0.097387,0,0,0,0,0
1573493154250,0.097387,0,0,0,0,0
1573493154500,0.094824,0,0,0,0,0
1573493154750,0.096106,0,0,0,0,0
1573493155000,0.094824,0,0,0,0,0
1573493155250,0.096106,0,0,0,0,0
1573493155500,0.094824,0,0,0,0,0
1573493155750,0.093543,0,0,0,0,0
1573493156000,0.097387,0,0,0,0,0
1573493156250,0.097387,0,0,0,0,0
1573493156500,0.096106,0,0,0,0,0
1573493156750,0.096106,0,0,0,0,0
1573493157000,0.096106,0,0,0,0,0
1573493157250,0.098668,0,0,0,0,0
1573493157500,0.097387,0,0,0,0,0
1573493157750,0.097387,0,0,0,0,0
1573493158000,0.097387,0,0,0,0,0
1573493158250,0.098668,0,0,0,0,0
1573493158500,0.098668,0,0,0,0,0
1573493158750,0.097387,0,0,0,0,0
1573493159000,0.098668,0,0,0,0,0
1573493159250,0.098668,0,0,0,0,0
1573493159500,0.098668,0,0,0,0,0
1573493159750,0.098668,0,0,0,0,0
1573493160000,0.098668,0,0,0,0,0
1573493160250,0.098668,0,0,0,0,0
1573493160500,0.097387,0,0,0,0,0
1573493160750,0.098668,0,0,0,0,0
1573493161000,0.098668,0,0,0,0,0
1573493161250,0.098668,0,0,0,0,0
1573493161500,0.097387,0,0,0,0,0
1573493161750,0.097387,0,0,0,0,0
1573493162000,0.097387,0,0,0,0,0
1573493162250,0.097387,0,0,0,0,0
1573493162500,0.097387,0,0,0,0,0
1573493162750,0.098668,0,0,0,0,0
1573493163000,0.098668,0,0,0,0,0
1573493163250,0.098668,0,0,0,0,0
1573493163500,0.097387,0,0,0,0,0
1573493163750,0.098668,0,0,0,0,0
1573493164000,0.098668,0,0,0,0,0
1573493164250,0.098668,0,0,0,0,0
1573493164500,0.098668,0,0,0,0,0
1573493164750,0.098668,0,0,0,0,0
1573493165000,0.098668,0,0,0,0,0
1573493165250,0.098668,0,0,0,0,0
1573493165500,0.097387,0,0,0,0,0
1573493165750,0.098668,0,0,0,0,0
1573493166000,0.098668,0,0,0,0,0
1573493166250,0.096106,0,0,0,0,0
1573493166500,0.097387,0,0,0,0,0
1573493166750,0.09995,0,0,0,0,0
1573493167000,0.097387,0,0,0,0,0
1573493167250,0.097387,0,0,0,0,0
1573493167500,0.097387,0,0,0,0,0
1573493167750,0.098668,0,0,0,0,0
1573493168000,0.098668,0,0,0,0,0
1573493168250,0.09995,0,0,0,0,0
1573493168500,0.098668,0,0,0,0,0
1573493168750,0.098668,0,0,0,0,0
1573493169000,0.098668,0,0,0,0,0
1573493169250,0.098668,0,0,0,0,0
1573493169500,0.097387,0,0,0,0,0
1573493169750,0.098668,0,0,0,0,0
1573493170000,0.098668,0,0,0,0,0
1573493170250,0.098668,0,0,0,0,0
1573493170500,0.097387,0,0,0,0,0
1573493170750,0.097387,0,0,0,0,0
1573493171000,0.098668,0,0,0,0,0
1573493171250,0.097387,0,0,0,0,0
1573493171500,0.097387,0,0,0,0,0
1573493171750,0.097387,0,0,0,0,0
1573493172000,0.098668,0,0,0,0,0
1573493172250,0.098668,0,0,0,0,0
1573493172500,0.098668,0,0,0,0,0
1573493172750,0.098668,0,0,0,0,0
1573493173000,0.098668,0,0,0,0,0
1573493173250,0.098668,0,0,0,0,0
1573493173500,0.098668,0,0,0,0,0
1573493173750,0.09995,0,0,0,0,0
1573493174000,0.098668,0,0,0,0,0
1573493174250,0.09995,0,0,0,0,0
1573493174500,0.09995,0,0,0,0,0
1573493174750,0.097387,0,0,0,0,0
1573493175000,0.09995,0,0,0,0,0
1573493175250,0.097387,0,0,0,0,0
1573493175500,0.097387,0,0,0,0,0
1573493175750,0.097387,0,0,0,0,0
1573493176000,0.097387,0,0,0,0,0
1573493176250,0.09995,0,0,0,0,0
1573493176500,0.09995,0,0,0,0,0
1573493176750,0.09995,0,0,0,0,0
1573493177000,0.098668,0,0,0,0,0
1573493177250,0.09995,0,0,0,0,0
1573493177500,0.098668,0,0,0,0,0
1573493177750,0.098668,0,0,0,0,0
1573493178000,0.098668,0,0,0,0,0
1573493178250,0.09995,0,0,0,0,0
1573493178500,0.09995,0,0,0,0,0
1573493178750,0.09995,0,0,0,0,0
1573493179000,0.09995,0,0,0,0,0
1573493179250,0.098668,0,0,0,0,0
1573493179500,0.097387,0,0,0,0,0
1573493179750,0.097387,0,0,0,0,0
1573493180000,0.097387,0,0,0,0,0
1573493180250,0.096106,0,0,0,0,0
1573493180500,0.096106,0,0,0,0,0
1573493180750,0.096106,0,0,0,0,0
1573493181000,0.094824,0,0,0,0,0
1573493181250,0.096106,0,0,0,0,0
1573493181500,0.094824,0,0,0,0,0
1573493181750,0.096106,0,0,0,0,0
1573493182000,0.096106,0,0,0,0,0
1573493182250,0.096106,0,0,0,0,0
1573493182500,0.094824,0,0,0,0,0
1573493182750,0.096106,0,0,0,0,0
1573493183000,0.094824,0,0,0,0,0
1573493183250,0.094824,0,0,0,0,0
1573493183500,0.096106,0,0,0,0,0
1573493183750,0.094824,0,0,0,0,0
1573493184000,0.096106,0,0,0,0,0
1573493184250,0.096106,0,0,0,0,0
1573493184500,0.096106,0,0,0,0,0
1573493184750,0.094824,0,0,0,0,0
1573493185000,0.094824,0,0,0,0,0
1573493185250,0.094824,0,0,0,0,0
1573493185500,0.093543,0,0,0,0,0
1573493185750,0.094824,0,0,0,0,0
1573493186000,0.096106,0,0,0,0,0
1573493186250,0.097387,0,0,0,0,0
1573493186500,0.098668,0,0,0,0,0
1573493186750,0.098668,0,0,0,0,0
1573493187000,0.097387,0,0,0,0,0
1573493187250,0.096106,0,0,0,0,0
1573493187500,0.094824,0,0,0,0,0
1573493187750,0.094824,0,0,0,0,0
1573493188000,0.096106,0,0,0,0,0
1573493188250,0.097387,0,0,0,0,0
1573493188500,0.096106,0,0,0,0,0
1573493188750,0.097387,0,0,0,0,0
1573493189000,0.097387,0,0,0,0,0
1573493189250,0.096106,0,0,0,0,0
1573493189500,0.096106,0,0,0,0,0
1573493189750,0.096106,0,0,0,0,0
1573493190000,0.096106,0,0,0,0,0
1573493190250,0.097387,0,0,0,0,0
1573493190500,0.094824,0,0,0,0,0
1573493190750,0.096106,0,0,0,0,0
1573493191000,0.096106,0,0,0,0,0
1573493191250,0.096106,0,0,0,0,0
1573493191500,0.096106,0,0,0,0,0
1573493191750,0.096106,0,0,0,0,0
1573493192000,0.096106,0,0,0,0,0
1573493192250,0.097387,0,0,0,0,0
1573493192500,0.096106,0,0,0,0,0
1573493192750,0.096106,0,0,0,0,0
1573493193000,0.094824,0,0,0,0,0
1573493193250,0.096106,0,0,0,0,0
1573493193500,0.094824,0,0,0,0,0
1573493193750,0.094824,0,0,0,0,0
1573493194000,0.094824,0,0,0,0,0
1573493194250,0.096106,0,0,0,0,0
1573493194500,0.094824,0,0,0,0,0
1573493194750,0.096106,0,0,0,0,0
1573493195000,0.096106,0,0,0,0,0
1573493195250,0.096106,0,0,0,0,0
1573493195500,0.096106,0,0,0,0,0
1573493195750,0.096106,0,0,0,0,0
1573493196000,0.096106,0,0,0,0,0
1573493196250,0.096106,0,0,0,0,0
1573493196500,0.096106,0,0,0,0,0
1573493196750,0.094824,0,0,0,0,0
1573493197000,0.094824,0,0,0,0,0
1573493197250,0.096106,0,0,0,0,0
1573493197500,0.096106,0,0,0,0,0
1573493197750,0.096106,0,0,0,0,0
1573493198000,0.094824,0,0,0,0,0
1573493198250,0.094824,0,0,0,0,0
1573493198500,0.094824,0,0,0,0,0
1573493198750,0.094824,0,0,0,0,0
1573493199000,0.093543,0,0,0,0,0
1573493199250,0.094824,0,0,0,0,0
1573493199500,0.093543,0,0,0,0,0
1573493199750,0.094824,0,0,0,0,0
1573493200000,0.096106,0,0,0,0,0
1573493200250,0.096106,0,0,0,0,0
1573493200500,0.094824,0,0,0,0,0
1573493200750,0.096106,0,0,0,0,0
1573493201000,0.096106,0,0,0,0,0
1573493201250,0.097387,0,0,0,0,0
1573493201500,0.096106,0,0,0,0,0
1573493201750,0.094824,0,0,0,0,0
1573493202000,0.096106,0,0,0,0,0
1573493202250,0.096106,0,0,0,0,0
1573493202500,0.094824,0,0,0,0,0
1573493202750,0.096106,0,0,0,0,0
1573493203000,0.094824,0,0,0,0,0
1573493203250,0.093543,0,0,0,0,0
1573493203500,0.093543,0,0,0,0,0
1573493203750,0.093543,0,0,0,0,0
1573493204000,0.093543,0,0,0,0,0
1573493204250,0.093543,0,0,0,0,0
1573493204500,0.093543,0,0,0,0,0
1573493204750,0.093543,0,0,0,0,0
1573493205000,0.093543,0,0,0,0,0
1573493205250,0.094824,0,0,0,0,0
1573493205500,0.093543,0,0,0,0,0
1573493205750,0.093543,0,0,0,0,0
1573493206000,0.096106,0,0,0,0,0
1573493206250,0.097387,0,0,0,0,0
1573493206500,0.096106,0,0,0,0,0
1573493206750,0.097387,0,0,0,0,0
1573493207000,0.098668,0,0,0,0,0
1573493207250,0.098668,0,0,0,0,0
1573493207500,0.09995,0,0,0,0,0
1573493207750,0.09995,0,0,0,0,0
1573493208000,0.09995,0,0,0,0,0
1573493208250,0.09995,0,0,0,0,0
1573493208500,0.09995,0,0,0,0,0
1573493208750,0.09995,0,0,0,0,0
1573493209000,0.09995,0,0,0,0,0
1573493209250,0.097387,0,0,0,0,0
1573493209500,0.097387,0,0,0,0,0
1573493209750,0.096106,0,0,0,0,0
1573493210000,0.094824,0,0,0,0,0
1573493210250,0.097387,0,0,0,0,0
1573493210500,0.097387,0,0,0,0,0
1573493210750,0.096106,0,0,0,0,0
1573493211000,0.096106,0,0,0,0,0
1573493211250,0.096106,0,0,0,0,0
1573493211500,0.096106,0,0,0,0,0
1573493211750,0.097387,0,0,0,0,0
1573493212000,0.094824,0,0,0,0,0
1573493212250,0.097387,0,0,0,0,0
1573493212500,0.097387,0,0,0,0,0
1573493212750,0.098668,0,0,0,0,0
1573493213000,0.098668,0,0,0,0,0
1573493213250,0.097387,0,0,0,0,0
1573493213500,0.097387,0,0,0,0,0
1573493213750,0.096106,0,0,0,0,0
1573493214000,0.096106,0,0,0,0,0
1573493214250,0.096106,0,0,0,0,0
1573493214500,0.096106,0,0,0,0,0
1573493214750,0.096106,0,0,0,0,0
1573493215000,0.097387,0,0,0,0,0
1573493215250,0.096106,0,0,0,0,0
1573493215500,0.097387,0,0,0,0,0
1573493215750,0.097387,0,0,0,0,0
1573493216000,0.097387,0,0,0,0,0
1573493216250,0.098668,0,0,0,0,0
1573493216500,0.09995,0,0,0,0,0
1573493216750,0.09995,0,0,0,0,0
1573493217000,0.09995,0,0,0,0,0
1573493217250,0.09995,0,0,0,0,0
1573493217500,0.098668,0,0,0,0,0
1573493217750,0.098668,0,0,0,0,0
1573493218000,0.09995,0,0,0,0,0
1573493218250,0.098668,0,0,0,0,0
1573493218500,0.09995,0,0,0,0,0
1573493218750,0.09995,0,0,0,0,0
1573493219000,0.098668,0,0,0,0,0
1573493219250,0.097387,0,0,0,0,0
1573493219500,0.097387,0,0,0,0,0
1573493219750,0.097387,0,0,0,0,0
1573493220000,0.097387,0,0,0,0,0
1573493220250,0.097387,0,0,0,0,0
1573493220500,0.098668,0,0,0,0,0
1573493220750,0.097387,0,0,0,0,0
1573493221000,0.097387,0,0,0,0,0
1573493221250,0.098668,0,0,0,0,0
1573493221500,0.097387,0,0,0,0,0
1573493221750,0.098668,0,0,0,0,0
1573493222000,0.09995,0,0,0,0,0
1573493222250,0.098668,0,0,0,0,0
1573493222500,0.098668,0,0,0,0,0
1573493222750,0.097387,0,0,0,0,0
1573493223000,0.097387,0,0,0,0,0
1573493223250,0.097387,0,0,0,0,0
1573493223500,0.094824,0,0,0,0,0
1573493223750,0.093543,0,0,0,0,0
1573493224000,0.096106,0,0,0,0,0
1573493224250,0.097387,0,0,0,0,0
1573493224500,0.098668,0,0,0,0,0
1573493224750,0.097387,0,0,0,0,0
1573493225000,0.097387,0,0,0,0,0
1573493225250,0.098668,0,0,0,0,0
1573493225500,0.098668,0,0,0,0,0
1573493225750,0.098668,0,0,0,0,0
1573493226000,0.09995,0,0,0,0,0
1573493226250,0.09995,0,0,0,0,0
1573493226500,0.09995,0,0,0,0,0
1573493226750,0.102513,0,0,0,0,0
1573493227000,0.102513,0,0,0,0,0
1573493227250,0.101231,0,0,0,0,0
1573493227500,0.102513,0,0,0,0,0
1573493227750,0.101231,0,0,0,0,0
1573493228000,0.09995,0,0,0,0,0
1573493228250,0.101231,0,0,0,0,0
1573493228500,0.101231,0,0,0,0,0
1573493228750,0.101231,0,0,0,0,0
1573493229000,0.102513,0,0,0,0,0
1573493229250,0.102513,0,0,0,0,0
1573493229500,0.09995,0,0,0,0,0
1573493229750,0.09995,0,0,0,0,0
1573493230000,0.09995,0,0,0,0,0
1573493230250,0.098668,0,0,0,0,0
1573493230500,0.09995,0,0,0,0,0
1573493230750,0.09995,0,0,0,0,0
1573493231000,0.09995,0,0,0,0,0
1573493231250,0.098668,0,0,0,0,0
1573493231500,0.101231,0,0,0,0,0
1573493231750,0.101231,0,0,0,0,0
1573493232000,0.09995,0,0,0,0,0
1573493232250,0.101231,0,0,0,0,0
1573493232500,0.097387,0,0,0,0,0
1573493232750,0.094824,0,0,0,0,0
1573493233000,0.096106,0,0,0,0,0
1573493233250,0.094824,0,0,0,0,0
1573493233500,0.094824,0,0,0,0,0
1573493233750,0.098668,0,0,0,0,0
1573493234000,0.09995,0,0,0,0,0
1573493234250,0.101231,0,0,0,0,0
1573493234500,0.09995,0,0,0,0,0
1573493234750,0.097387,0,0,0,0,0
1573493235000,0.097387,0,0,0,0,0
1573493235250,0.097387,0,0,0,0,0
1573493235500,0.098668,0,0,0,0,0
1573493235750,0.097387,0,0,0,0,0
1573493236000,0.096106,0,0,0,0,0
1573493236250,0.094824,0,0,0,0,0
1573493236500,0.094824,0,0,0,0,0
1573493236750,0.094824,0,0,0,0,0
1573493237000,0.093543,0,0,0,0,0
1573493237250,0.094824,0,0,0,0,0
1573493237500,0.094824,0,0,0,0,0
1573493237750,0.093543,0,0,0,0,0
1573493238000,0.093543,0,0,0,0,0
1573493238250,0.096106,0,0,0,0,0
1573493238500,0.096106,0,0,0,0,0
1573493238750,0.096106,0,0,0,0,0
1573493239000,0.096106,0,0,0,0,0
1573493239250,0.094824,0,0,0,0,0
1573493239500,0.096106,0,0,0,0,0
1573493239750,0.096106,0,0,0,0,0
1573493240000,0.096106,0,0,0,0,0
1573493240250,0.096106,0,0,0,0,0
1573493240500,0.097387,0,0,0,0,0
1573493240750,0.094824,0,0,0,0,0
1573493241000,0.097387,0,0,0,0,0
1573493241250,0.096106,0,0,0,0,0
1573493241500,0.094824,0,0,0,0,0
1573493241750,0.096106,0,0,0,0,0
1573493242000,0.096106,0,0,0,0,0
1573493242250,0.096106,0,0,0,0,0
1573493242500,0.096106,0,0,0,0,0
1573493242750,0.097387,0,0,0,0,0
1573493243000,0.096106,0,0,0,0,0
1573493243250,0.097387,0,0,0,0,0
1573493243500,0.097387,0,0,0,0,0
1573493243750,0.096106,0,0,0,0,0
1573493244000,0.097387,0,0,0,0,0
1573493244250,0.097387,0,0,0,0,0
1573493244500,0.097387,0,0,0,0,0
1573493244750,0.097387,0,0,0,0,0
1573493245000,0.097387,0,0,0,0,0
1573493245250,0.098668,0,0,0,0,0
1573493245500,0.096106,0,0,0,0,0
1573493245750,0.097387,0,0,0,0,0
1573493246000,0.096106,0,0,0,0,0
1573493246250,0.096106,0,0,0,0,0
1573493246500,0.097387,0,0,0,0,0
1573493246750,0.096106,0,0,0,0,0
1573493247000,0.096106,0,0,0,0,0
1573493247250,0.096106,0,0,0,0,0
1573493247500,0.097387,0,0,0,0,0
1573493247750,0.097387,0,0,0,0,0
1573493248000,0.098668,0,0,0,0,0
1573493248250,0.098668,0,0,0,0,0
1573493248500,0.097387,0,0,0,0,0
1573493248750,0.096106,0,0,0,0,0
1573493249000,0.097387,0,0,0,0,0
1573493249250,0.097387,0,0,0,0,0
1573493249500,0.098668,0,0,0,0,0
1573493249750,0.096106,0,0,0,0,0
1573493250000,0.097387,0,0,0,0,0
1573493250250,0.097387,0,0,0,0,0
1573493250500,0.097387,0,0,0,0,0
1573493250750,0.097387,0,0,0,0,0
1573493251000,0.097387,0,0,0,0,0
1573493251250,0.098668,0,0,0,0,0
1573493251500,0.098668,0,0,0,0,0
1573493251750,0.098668,0,0,0,0,0
1573493252000,0.097387,0,0,0,0,0
1573493252250,0.098668,0,0,0,0,0
1573493252500,0.098668,0,0,0,0,0
1573493252750,0.098668,0,0,0,0,0
1573493253000,0.097387,0,0,0,0,0
1573493253250,0.098668,0,0,0,0,0
1573493253500,0.097387,0,0,0,0,0
1573493253750,0.097387,0,0,0,0,0
1573493254000,0.097387,0,0,0,0,0
1573493254250,0.097387,0,0,0,0,0
1573493254500,0.097387,0,0,0,0,0
1573493254750,0.098668,0,0,0,0,0
1573493255000,0.098668,0,0,0,0,0
1573493255250,0.098668,0,0,0,0,0
1573493255500,0.098668,0,0,0,0,0
1573493255750,0.098668,0,0,0,0,0
1573493256000,0.098668,0,0,0,0,0
1573493256250,0.09995,0,0,0,0,0
1573493256500,0.098668,0,0,0,0,0
1573493256750,0.098668,0,0,0,0,0
1573493257000,0.097387,0,0,0,0,0
1573493257250,0.097387,0,0,0,0,0
1573493257500,0.098668,0,0,0,0,0
1573493257750,0.097387,0,0,0,0,0
1573493258000,0.097387,0,0,0,0,0
1573493258250,0.098668,0,0,0,0,0
1573493258500,0.098668,0,0,0,0,0
1573493258750,0.098668,0,0,0,0,0
1573493259000,0.098668,0,0,0,0,0
1573493259250,0.098668,0,0,0,0,0
1573493259500,0.098668,0,0,0,0,0
1573493259750,0.098668,0,0,0,0,0
1573493260000,0.098668,0,0,0,0,0
1573493260250,0.098668,0,0,0,0,0
1573493260500,0.097387,0,0,0,0,0
1573493260750,0.097387,0,0,0,0,0
1573493261000,0.097387,0,0,0,0,0
1573493261250,0.098668,0,0,0,0,0
1573493261500,0.097387,0,0,0,0,0
1573493261750,0.098668,0,0,0,0,0
1573493262000,0.097387,0,0,0,0,0
1573493262250,0.098668,0,0,0,0,0
1573493262500,0.098668,0,0,0,0,0
1573493262750,0.098668,0,0,0,0,0
1573493263000,0.098668,0,0,0,0,0
1573493263250,0.098668,0,0,0,0,0
1573493263500,0.098668,0,0,0,0,0
1573493263750,0.097387,0,0,0,0,0
1573493264000,0.097387,0,0,0,0,0
1573493264250,0.097387,0,0,0,0,0
1573493264500,0.098668,0,0,0,0,0
1573493264750,0.097387,0,0,0,0,0
1573493265000,0.097387,0,0,0,0,0
1573493265250,0.09995,0,0,0,0,0
1573493265500,0.096106,0,0,0,0,0
1573493265750,0.098668,0,0,0,0,0
1573493266000,0.098668,0,0,0,0,0
1573493266250,0.098668,0,0,0,0,0
1573493266500,0.09995,0,0,0,0,0
1573493266750,0.098668,0,0,0,0,0
1573493267000,0.098668,0,0,0,0,0
1573493267250,0.101231,0,0,0,0,0
1573493267500,0.098668,0,0,0,0,0
1573493267750,0.097387,0,0,0,0,0
1573493268000,0.097387,0,0,0,0,0
1573493268250,0.097387,0,0,0,0,0
1573493268500,0.098668,0,0,0,0,0
1573493268750,0.098668,0,0,0,0,0
1573493269000,0.09995,0,0,0,0,0
1573493269250,0.09995,0,0,0,0,0
1573493269500,0.098668,0,0,0,0,0
1573493269750,0.09995,0,0,0,0,0
1573493270000,0.098668,0,0,0,0,0
1573493270250,0.098668,0,0,0,0,0
1573493270500,0.098668,0,0,0,0,0
1573493270750,0.09995,0,0,0,0,0
1573493271000,0.098668,0,0,0,0,0
1573493271250,0.098668,0,0,0,0,0
1573493271500,0.097387,0,0,0,0,0
1573493271750,0.097387,0,0,0,0,0
1573493272000,0.098668,0,0,0,0,0
1573493272250,0.097387,0,0,0,0,0
1573493272500,0.097387,0,0,0,0,0
1573493272750,0.09995,0,0,0,0,0
1573493273000,0.098668,0,0,0,0,0
1573493273250,0.09995,0,0,0,0,0
1573493273500,0.09995,0,0,0,0,0
1573493273750,0.098668,0,0,0,0,0
1573493274000,0.098668,0,0,0,0,0
1573493274250,0.09995,0,0,0,0,0
1573493274500,0.098668,0,0,0,0,0
1573493274750,0.09995,0,0,0,0,0
1573493275000,0.09995,0,0,0,0,0
1573493275250,0.098668,0,0,0,0,0
1573493275500,0.098668,0,0,0,0,0
1573493275750,0.097387,0,0,0,0,0
1573493276000,0.098668,0,0,0,0,0
1573493276250,0.09995,0,0,0,0,0
1573493276500,0.09995,0,0,0,0,0
1573493276750,0.09995,0,0,0,0,0
1573493277000,0.09995,0,0,0,0,0
1573493277250,0.09995,0,0,0,0,0
1573493277500,0.098668,0,0,0,0,0
1573493277750,0.098668,0,0,0,0,0
1573493278000,0.09995,0,0,0,0,0
1573493278250,0.101231,0,0,0,0,0
1573493278500,0.098668,0,0,0,0,0
1573493278750,0.09995,0,0,0,0,0
1573493279000,0.097387,0,0,0,0,0
1573493279250,0.098668,0,0,0,0,0
1573493279500,0.098668,0,0,0,0,0
1573493279750,0.098668,0,0,0,0,0
1573493280000,0.09995,0,0,0,0,0
1573493280250,0.09995,0,0,0,0,0
1573493280500,0.09995,0,0,0,0,0
1573493280750,0.09995,0,0,0,0,0
1573493281000,0.09995,0,0,0,0,0
1573493281250,0.09995,0,0,0,0,0
1573493281500,0.098668,0,0,0,0,0
1573493281750,0.09995,0,0,0,0,0
1573493282000,0.09995,0,0,0,0,0
1573493282250,0.098668,0,0,0,0,0
1573493282500,0.098668,0,0,0,0,0
1573493282750,0.098668,0,0,0,0,0
1573493283000,0.098668,0,0,0,0,0
1573493283250,0.098668,0,0,0,0,0
1573493283500,0.098668,0,0,0,0,0
1573493283750,0.09995,0,0,0,0,0
1573493284000,0.098668,0,0,0,0,0
1573493284250,0.098668,0,0,0,0,0
1573493284500,0.09995,0,0,0,0,0
1573493284750,0.09995,0,0,0,0,0
1573493285000,0.098668,0,0,0,0,0
1573493285250,0.09995,0,0,0,0,0
1573493285500,0.096106,0,0,0,0,0
1573493285750,0.09995,0,0,0,0,0
1573493286000,0.098668,0,0,0,0,0
1573493286250,0.098668,0,0,0,0,0
1573493286500,0.098668,0,0,0,0,0
1573493286750,0.098668,0,0,0,0,0
1573493287000,0.098668,0,0,0,0,0
1573493287250,0.09995,0,0,0,0,0
1573493287500,0.098668,0,0,0,0,0
1573493287750,0.09995,0,0,0,0,0
1573493288000,0.09995,0,0,0,0,0
1573493288250,0.09995,0,0,0,0,0
1573493288500,0.09995,0,0,0,0,0
1573493288750,0.098668,0,0,0,0,0
1573493289000,0.09995,0,0,0,0,0
1573493289250,0.102513,0,0,0,0,0
1573493289500,0.098668,0,0,0,0,0
1573493289750,0.098668,0,0,0,0,0
1573493290000,0.09995,0,0,0,0,0
1573493290250,0.098668,0,0,0,0,0
1573493290500,0.098668,0,0,0,0,0
1573493290750,0.09995,0,0,0,0,0
1573493291000,0.098668,0,0,0,0,0
1573493291250,0.09995,0,0,0,0,0
1573493291500,0.09995,0,0,0,0,0
1573493291750,0.09995,0,0,0,0,0
1573493292000,0.101231,0,0,0,0,0
1573493292250,0.101231,0,0,0,0,0
1573493292500,0.09995,0,0,0,0,0
1573493292750,0.101231,0,0,0,0,0
1573493293000,0.101231,0,0,0,0,0
1573493293250,0.101231,0,0,0,0,0
1573493293500,0.098668,0,0,0,0,0
1573493293750,0.098668,0,0,0,0,0
1573493294000,0.098668,0,0,0,0,0
1573493294250,0.09995,0,0,0,0,0
1573493294500,0.09995,0,0,0,0,0
1573493294750,0.101231,0,0,0,0,0
1573493295000,0.09995,0,0,0,0,0
1573493295250,0.101231,0,0,0,0,0
1573493295500,0.101231,0,0,0,0,0
1573493295750,0.09995,0,0,0,0,0
1573493296000,0.101231,0,0,0,0,0
1573493296250,0.101231,0,0,0,0,0
1573493296500,0.101231,0,0,0,0,0
1573493296750,0.101231,0,0,0,0,0
1573493297000,0.09995,0,0,0,0,0
1573493297250,0.09995,0,0,0,0,0
1573493297500,0.101231,0,0,0,0,0
1573493297750,0.09995,0,0,0,0,0
1573493298000,0.09995,0,0,0,0,0
1573493298250,0.101231,0,0,0,0,0
1573493298500,0.101231,0,0,0,0,0
1573493298750,0.101231,0,0,0,0,0
1573493299000,0.101231,0,0,0,0,0
1573493299250,0.101231,0,0,0,0,0
1573493299500,0.101231,0,0,0,0,0
1573493299750,0.101231,0,0,0,0,0
1573493300000,0.101231,0,0,0,0,0
1573493300250,0.102513,0,0,0,0,0
1573493300500,0.101231,0,0,0,0,0
1573493300750,0.09995,0,0,0,0,0
1573493301000,0.09995,0,0,0,0,0
1573493301250,0.09995,0,0,0,0,0
1573493301500,0.101231,0,0,0,0,0
1573493301750,0.09995,0,0,0,0,0
1573493302000,0.09995,0,0,0,0,0
1573493302250,0.09995,0,0,0,0,0
