Timestamp,ACC_X,ACC_Y,ACC_Z,Note,AGG,ED,SIB,Condition
1556804119750,-41,44,39,0,0,0,0,0
1556804119781.25,-42,41,35,0,0,0,0,0
1556804119812.5,-70,34,12,0,0,0,0,0
1556804119843.75,-91,45,6,0,0,0,0,0
1556804119875,-85,47,8,0,0,0,0,0
1556804119906.25,-54,45,10,0,0,0,0,0
1556804119937.5,-46,43,11,0,0,0,0,0
1556804119968.75,-50,39,17,0,0,0,0,0
1556804120000,-54,40,19,0,0,0,0,0
1556804120031.25,-46,41,23,0,0,0,0,0
1556804120062.5,-40,39,24,0,0,0,0,0
1556804120093.75,-36,33,19,0,0,0,0,0
1556804120125,-38,31,19,0,0,0,0,0
1556804120156.25,-46,27,21,0,0,0,0,0
1556804120187.5,-39,26,30,0,0,0,0,0
1556804120218.75,-58,18,48,0,0,0,0,0
1556804120250,-104,-13,12,0,0,0,0,0
1556804120281.25,-104,-27,-1,0,0,0,0,0
1556804120312.5,-71,-28,-2,0,0,0,0,0
1556804120343.75,-61,-18,-3,0,0,0,0,0
1556804120375,-46,26,56,0,0,0,0,0
1556804120406.25,-39,12,47,0,0,0,0,0
1556804120437.5,-19,-32,5,0,0,0,0,0
1556804120468.75,-18,-50,0,0,0,0,0,0
1556804120500,-22,-33,-2,0,0,0,0,0
1556804120531.25,-35,-39,-6,0,0,0,0,0
1556804120562.5,-37,-58,9,0,0,0,0,0
1556804120593.75,-57,-62,4,0,0,0,0,0
1556804120625,-54,-56,6,0,0,0,0,0
1556804120656.25,-31,-49,0,0,0,0,0,0
1556804120687.5,-45,-26,5,0,0,0,0,0
1556804120718.75,-21,-38,-12,0,0,0,0,0
1556804120750,-7,-46,-14,0,0,0,0,0
1556804120781.25,16,-63,-12,0,0,0,0,0
1556804120812.5,-5,-41,-11,0,0,0,0,0
1556804120843.75,-59,-58,-6,0,0,0,0,0
1556804120875,2,-65,8,0,0,0,0,0
1556804120906.25,-19,-69,1,0,0,0,0,0
1556804120937.5,-29,-65,-3,0,0,0,0,0
1556804120968.75,-31,-61,-10,0,0,0,0,0
1556804121000,-18,-71,-23,0,0,0,0,0
1556804121031.25,3,-53,-14,0,0,0,0,0
1556804121062.5,-41,-59,-21,0,0,0,0,0
1556804121093.75,-30,-60,-16,0,0,0,0,0
1556804121125,-31,-57,-16,0,0,0,0,0
1556804121156.25,-37,-57,-16,0,0,0,0,0
1556804121187.5,-32,-54,-15,0,0,0,0,0
1556804121218.75,-26,-54,-18,0,0,0,0,0
1556804121250,-18,-54,-16,0,0,0,0,0
1556804121281.25,-19,-55,-17,0,0,0,0,0
1556804121312.5,-13,-60,-12,0,0,0,0,0
1556804121343.75,-21,-63,1,0,0,0,0,0
1556804121375,-26,-68,16,0,0,0,0,0
1556804121406.25,-35,-67,-6,0,0,0,0,0
1556804121437.5,-40,-62,-2,0,0,0,0,0
1556804121468.75,-40,-52,4,0,0,0,0,0
1556804121500,-36,-52,3,0,0,0,0,0
1556804121531.25,-52,-49,-6,0,0,0,0,0
1556804121562.5,-26,-66,-10,0,0,0,0,0
1556804121593.75,-36,-47,-11,0,0,0,0,0
1556804121625,-33,-58,-13,0,0,0,0,0
1556804121656.25,-16,-56,5,0,0,0,0,0
1556804121687.5,-5,-55,8,0,0,0,0,0
1556804121718.75,2,-64,2,0,0,0,0,0
1556804121750,1,-69,-3,0,0,0,0,0
1556804121781.25,0,-62,13,0,0,0,0,0
1556804121812.5,-4,-65,13,0,0,0,0,0
1556804121843.75,-1,-58,16,0,0,0,0,0
1556804121875,5,-55,10,0,0,0,0,0
1556804121906.25,4,-61,10,0,0,0,0,0
1556804121937.5,-6,-49,35,0,0,0,0,0
1556804121968.75,-11,-47,37,0,0,0,0,0
1556804122000,-12,-50,30,0,0,0,0,0
1556804122031.25,-10,-65,22,0,0,0,0,0
1556804122062.5,-18,-46,52,0,0,0,0,0
1556804122093.75,-45,-48,54,0,0,0,0,0
1556804122125,-34,-60,30,0,0,0,0,0
1556804122156.25,-14,-48,37,0,0,0,0,0
1556804122187.5,-17,-51,35,0,0,0,0,0
1556804122218.75,-41,-52,36,0,0,0,0,0
1556804122250,-54,-54,38,0,0,0,0,0
1556804122281.25,-32,-48,57,0,0,0,0,0
1556804122312.5,-26,-49,35,0,0,0,0,0
1556804122343.75,-26,-49,42,0,0,0,0,0
1556804122375,-24,-54,38,0,0,0,0,0
1556804122406.25,-19,-47,37,0,0,0,0,0
1556804122437.5,-26,-41,37,0,0,0,0,0
1556804122468.75,-13,-21,70,0,0,0,0,0
1556804122500,-16,-19,59,0,0,0,0,0
1556804122531.25,-27,-14,42,0,0,0,0,0
1556804122562.5,-14,1,49,0,0,0,0,0
1556804122593.75,-23,0,39,0,0,0,0,0
1556804122625,-39,1,39,0,0,0,0,0
1556804122656.25,-45,6,39,0,0,0,0,0
1556804122687.5,-38,9,43,0,0,0,0,0
1556804122718.75,-32,3,39,0,0,0,0,0
1556804122750,-31,-2,39,0,0,0,0,0
1556804122781.25,-17,-2,55,0,0,0,0,0
1556804122812.5,-23,13,69,0,0,0,0,0
1556804122843.75,-32,21,66,0,0,0,0,0
1556804122875,-31,32,56,0,0,0,0,0
1556804122906.25,-32,40,55,0,0,0,0,0
1556804122937.5,-42,48,57,0,0,0,0,0
1556804122968.75,-43,43,63,0,0,0,0,0
1556804123000,-44,37,62,0,0,0,0,0
1556804123031.25,-35,25,67,0,0,0,0,0
1556804123062.5,-12,18,67,0,0,0,0,0
1556804123093.75,8,2,50,0,0,0,0,0
1556804123125,5,-2,41,0,0,0,0,0
1556804123156.25,25,-11,26,0,0,0,0,0
1556804123187.5,40,-3,27,0,0,0,0,0
1556804123218.75,45,10,55,0,0,0,0,0
1556804123250,100,26,93,0,0,0,0,0
1556804123281.25,27,15,13,0,0,0,0,0
1556804123312.5,23,32,28,0,0,0,0,0
1556804123343.75,6,31,28,0,0,0,0,0
1556804123375,10,51,31,0,0,0,0,0
1556804123406.25,5,53,25,0,0,0,0,0
1556804123437.5,3,53,25,0,0,0,0,0
1556804123468.75,9,41,23,0,0,0,0,0
1556804123500,5,26,19,0,0,0,0,0
1556804123531.25,-6,34,23,0,0,0,0,0
1556804123562.5,-38,43,46,0,0,0,0,0
1556804123593.75,-59,30,61,0,0,0,0,0
1556804123625,-113,-30,75,0,0,0,0,0
1556804123656.25,-128,-47,83,0,0,0,0,0
1556804123687.5,-85,-50,107,0,0,0,0,0
1556804123718.75,-17,-60,89,0,0,0,0,0
1556804123750,-19,-57,77,0,0,0,0,0
1556804123781.25,-72,-53,14,0,0,0,0,0
1556804123812.5,-72,-55,2,0,0,0,0,0
1556804123843.75,-91,-33,9,0,0,0,0,0
1556804123875,-45,-17,36,0,0,0,0,0
1556804123906.25,-35,7,44,0,0,0,0,0
1556804123937.5,-40,22,54,0,0,0,0,0
1556804123968.75,-15,46,73,0,0,0,0,0
1556804124000,11,55,46,0,0,0,0,0
1556804124031.25,-1,53,26,0,0,0,0,0
1556804124062.5,-32,38,12,0,0,0,0,0
1556804124093.75,-43,33,14,0,0,0,0,0
1556804124125,-74,26,19,0,0,0,0,0
1556804124156.25,-96,25,16,0,0,0,0,0
1556804124187.5,-110,11,5,0,0,0,0,0
1556804124218.75,-128,10,6,0,0,0,0,0
1556804124250,-128,-27,16,0,0,0,0,0
1556804124281.25,-85,-13,26,0,0,0,0,0
1556804124312.5,-97,-25,-4,0,0,0,0,0
1556804124343.75,-98,-9,1,0,0,0,0,0
1556804124375,-71,16,16,0,0,0,0,0
1556804124406.25,-36,24,30,0,0,0,0,0
1556804124437.5,-29,38,36,0,0,0,0,0
1556804124468.75,-46,47,12,0,0,0,0,0
1556804124500,-58,49,6,0,0,0,0,0
1556804124531.25,-45,41,11,0,0,0,0,0
1556804124562.5,-34,34,15,0,0,0,0,0
1556804124593.75,-37,29,31,0,0,0,0,0
1556804124625,-51,36,39,0,0,0,0,0
1556804124656.25,-41,56,50,0,0,0,0,0
1556804124687.5,-40,55,38,0,0,0,0,0
1556804124718.75,-44,47,12,0,0,0,0,0
1556804124750,-41,43,10,0,0,0,0,0
1556804124781.25,-29,34,14,0,0,0,0,0
1556804124812.5,-23,31,17,0,0,0,0,0
1556804124843.75,-9,28,17,0,0,0,0,0
1556804124875,-25,35,3,0,0,0,0,0
1556804124906.25,-46,50,-6,0,0,0,0,0
1556804124937.5,-84,55,-33,0,0,0,0,0
1556804124968.75,-75,48,-31,0,0,0,0,0
1556804125000,-63,48,-19,0,0,0,0,0
1556804125031.25,-79,54,-17,0,0,0,0,0
1556804125062.5,-71,59,-12,0,0,0,0,0
1556804125093.75,-60,65,-1,0,0,0,0,0
1556804125125,-15,61,-4,0,0,0,0,0
1556804125156.25,-9,55,-10,0,0,0,0,0
1556804125187.5,-4,56,-4,0,0,0,0,0
1556804125218.75,-25,64,11,0,0,0,0,0
1556804125250,-41,73,17,0,0,0,0,0
1556804125281.25,-49,89,22,0,0,0,0,0
1556804125312.5,-49,87,21,0,0,0,0,0
1556804125343.75,-42,63,28,0,0,0,0,0
1556804125375,-26,44,28,0,0,0,0,0
1556804125406.25,-25,21,18,0,0,0,0,0
1556804125437.5,-30,19,15,0,0,0,0,0
1556804125468.75,-28,31,29,0,0,0,0,0
1556804125500,-21,31,22,0,0,0,0,0
1556804125531.25,-3,24,-6,0,0,0,0,0
1556804125562.5,6,38,-12,0,0,0,0,0
1556804125593.75,-81,41,-26,0,0,0,0,0
1556804125625,6,111,112,0,0,0,0,0
1556804125656.25,-37,127,62,0,0,0,0,0
1556804125687.5,-7,52,38,0,0,0,0,0
1556804125718.75,-15,34,39,0,0,0,0,0
1556804125750,7,56,32,0,0,0,0,0
1556804125781.25,4,58,28,0,0,0,0,0
1556804125812.5,-7,61,26,0,0,0,0,0
1556804125843.75,-14,57,33,0,0,0,0,0
1556804125875,-14,55,41,0,0,0,0,0
1556804125906.25,-6,53,40,0,0,0,0,0
1556804125937.5,-6,53,32,0,0,0,0,0
1556804125968.75,-3,51,32,0,0,0,0,0
1556804126000,-8,55,33,0,0,0,0,0
1556804126031.25,-10,57,32,0,0,0,0,0
1556804126062.5,-14,56,31,0,0,0,0,0
1556804126093.75,-15,58,35,0,0,0,0,0
1556804126125,-15,58,32,0,0,0,0,0
1556804126156.25,-14,58,24,0,0,0,0,0
1556804126187.5,-10,59,22,0,0,0,0,0
1556804126218.75,-3,59,26,0,0,0,0,0
1556804126250,-5,59,23,0,0,0,0,0
1556804126281.25,-2,63,31,0,0,0,0,0
1556804126312.5,-9,57,25,0,0,0,0,0
1556804126343.75,-11,58,18,0,0,0,0,0
1556804126375,-7,62,22,0,0,0,0,0
1556804126406.25,-5,61,23,0,0,0,0,0
1556804126437.5,-10,58,16,0,0,0,0,0
1556804126468.75,-17,64,17,0,0,0,0,0
1556804126500,-13,72,27,0,0,0,0,0
1556804126531.25,-9,71,26,0,0,0,0,0
1556804126562.5,-11,75,22,0,0,0,0,0
1556804126593.75,-17,84,21,0,0,0,0,0
1556804126625,-17,86,36,0,0,0,0,0
1556804126656.25,-71,74,57,0,0,0,0,0
1556804126687.5,-61,81,85,0,0,0,0,0
1556804126718.75,-18,52,10,0,0,0,0,0
1556804126750,-81,40,-55,0,0,0,0,0
1556804126781.25,-75,52,-18,0,0,0,0,0
1556804126812.5,-44,56,6,0,0,0,0,0
1556804126843.75,-20,36,20,0,0,0,0,0
1556804126875,-34,36,8,0,0,0,0,0
1556804126906.25,-36,32,-9,0,0,0,0,0
1556804126937.5,-36,29,-10,0,0,0,0,0
1556804126968.75,-36,17,-3,0,0,0,0,0
1556804127000,-50,17,5,0,0,0,0,0
1556804127031.25,-58,15,5,0,0,0,0,0
1556804127062.5,-61,11,13,0,0,0,0,0
1556804127093.75,-56,2,22,0,0,0,0,0
1556804127125,-45,-9,34,0,0,0,0,0
1556804127156.25,-40,-14,37,0,0,0,0,0
1556804127187.5,-39,-21,44,0,0,0,0,0
1556804127218.75,-41,-23,46,0,0,0,0,0
1556804127250,-49,-26,45,0,0,0,0,0
1556804127281.25,-51,-27,43,0,0,0,0,0
1556804127312.5,-53,-24,39,0,0,0,0,0
1556804127343.75,-49,-22,38,0,0,0,0,0
1556804127375,-49,-18,38,0,0,0,0,0
1556804127406.25,-56,-16,38,0,0,0,0,0
1556804127437.5,-60,-13,32,0,0,0,0,0
1556804127468.75,-57,-14,31,0,0,0,0,0
1556804127500,-33,-14,47,0,0,0,0,0
1556804127531.25,-38,-16,46,0,0,0,0,0
1556804127562.5,-42,-18,44,0,0,0,0,0
1556804127593.75,-43,-21,45,0,0,0,0,0
1556804127625,-41,-20,48,0,0,0,0,0
1556804127656.25,-36,-18,46,0,0,0,0,0
1556804127687.5,-40,-18,40,0,0,0,0,0
1556804127718.75,-44,-19,32,0,0,0,0,0
1556804127750,-45,-19,29,0,0,0,0,0
1556804127781.25,-50,-20,25,0,0,0,0,0
1556804127812.5,-56,-19,22,0,0,0,0,0
1556804127843.75,-60,-17,25,0,0,0,0,0
1556804127875,-56,-16,28,0,0,0,0,0
1556804127906.25,-45,-16,31,0,0,0,0,0
1556804127937.5,-44,-20,29,0,0,0,0,0
1556804127968.75,-47,-22,28,0,0,0,0,0
1556804128000,-54,-23,29,0,0,0,0,0
1556804128031.25,-54,-23,29,0,0,0,0,0
1556804128062.5,-47,-19,31,0,0,0,0,0
1556804128093.75,-50,-14,33,0,0,0,0,0
1556804128125,-69,-3,36,0,0,0,0,0
1556804128156.25,-67,-3,35,0,0,0,0,0
1556804128187.5,-34,-2,47,0,0,0,0,0
1556804128218.75,-20,0,54,0,0,0,0,0
1556804128250,-31,5,51,0,0,0,0,0
1556804128281.25,-45,3,44,0,0,0,0,0
1556804128312.5,-46,1,45,0,0,0,0,0
1556804128343.75,-47,-2,50,0,0,0,0,0
1556804128375,-50,-1,51,0,0,0,0,0
1556804128406.25,-47,2,50,0,0,0,0,0
1556804128437.5,-42,3,50,0,0,0,0,0
1556804128468.75,-43,5,52,0,0,0,0,0
1556804128500,-45,6,52,0,0,0,0,0
1556804128531.25,-47,8,53,0,0,0,0,0
1556804128562.5,-45,8,52,0,0,0,0,0
1556804128593.75,-40,8,49,0,0,0,0,0
1556804128625,-40,8,48,0,0,0,0,0
1556804128656.25,-44,8,48,0,0,0,0,0
1556804128687.5,-44,8,47,0,0,0,0,0
1556804128718.75,-42,9,47,0,0,0,0,0
1556804128750,-41,8,44,0,0,0,0,0
1556804128781.25,-42,8,44,0,0,0,0,0
1556804128812.5,-45,8,44,0,0,0,0,0
1556804128843.75,-44,8,45,0,0,0,0,0
1556804128875,-41,7,43,0,0,0,0,0
1556804128906.25,-40,6,42,0,0,0,0,0
1556804128937.5,-45,4,42,0,0,0,0,0
1556804128968.75,-48,4,42,0,0,0,0,0
1556804129000,-47,4,45,0,0,0,0,0
1556804129031.25,-45,5,48,0,0,0,0,0
1556804129062.5,-45,7,50,0,0,0,0,0
1556804129093.75,-46,9,51,0,0,0,0,0
1556804129125,-45,10,50,0,0,0,0,0
1556804129156.25,-46,12,48,0,0,0,0,0
1556804129187.5,-45,13,48,0,0,0,0,0
1556804129218.75,-42,16,49,0,0,0,0,0
1556804129250,-41,16,48,0,0,0,0,0
1556804129281.25,-40,16,44,0,0,0,0,0
1556804129312.5,-40,15,43,0,0,0,0,0
1556804129343.75,-42,13,42,0,0,0,0,0
1556804129375,-43,12,42,0,0,0,0,0
1556804129406.25,-37,10,50,0,0,0,0,0
1556804129437.5,-32,7,58,0,0,0,0,0
1556804129468.75,-40,5,60,0,0,0,0,0
1556804129500,-61,-9,61,0,0,0,0,0
1556804129531.25,-67,-19,59,0,0,0,0,0
1556804129562.5,-71,-40,44,0,0,0,0,0
1556804129593.75,-77,-45,32,0,0,0,0,0
1556804129625,-108,-34,-1,0,0,0,0,0
1556804129656.25,-87,-23,5,0,0,0,0,0
1556804129687.5,-60,-16,23,0,0,0,0,0
1556804129718.75,-47,-20,23,0,0,0,0,0
1556804129750,-9,-31,32,0,0,0,0,0
1556804129781.25,-5,-35,34,0,0,0,0,0
1556804129812.5,-17,-25,36,0,0,0,0,0
1556804129843.75,-24,-7,21,0,0,0,0,0
1556804129875,-34,6,17,0,0,0,0,0
1556804129906.25,-41,31,15,0,0,0,0,0
1556804129937.5,-45,40,7,0,0,0,0,0
1556804129968.75,-46,43,12,0,0,0,0,0
1556804130000,-45,43,19,0,0,0,0,0
1556804130031.25,-39,42,92,0,0,0,0,0
1556804130062.5,-7,56,127,0,0,0,0,0
1556804130093.75,-36,18,74,0,0,0,0,0
1556804130125,-40,17,56,0,0,0,0,0
1556804130156.25,-46,6,11,0,0,0,0,0
1556804130187.5,-32,5,31,0,0,0,0,0
1556804130218.75,-18,9,54,0,0,0,0,0
1556804130250,-3,19,81,0,0,0,0,0
1556804130281.25,-28,16,68,0,0,0,0,0
1556804130312.5,-36,6,58,0,0,0,0,0
1556804130343.75,-42,4,57,0,0,0,0,0
1556804130375,-42,6,51,0,0,0,0,0
1556804130406.25,-35,11,51,0,0,0,0,0
1556804130437.5,-27,17,54,0,0,0,0,0
1556804130468.75,-27,16,52,0,0,0,0,0
1556804130500,-37,14,50,0,0,0,0,0
1556804130531.25,-34,13,53,0,0,0,0,0
1556804130562.5,-31,14,58,0,0,0,0,0
1556804130593.75,-29,18,62,0,0,0,0,0
1556804130625,-28,19,60,0,0,0,0,0
1556804130656.25,-29,17,56,0,0,0,0,0
1556804130687.5,-29,15,56,0,0,0,0,0
1556804130718.75,-36,17,52,0,0,0,0,0
1556804130750,-38,15,47,0,0,0,0,0
1556804130781.25,-44,10,43,0,0,0,0,0
1556804130812.5,-42,11,45,0,0,0,0,0
1556804130843.75,-45,17,45,0,0,0,0,0
1556804130875,-41,23,49,0,0,0,0,0
1556804130906.25,-22,38,47,0,0,0,0,0
1556804130937.5,-9,40,63,0,0,0,0,0
1556804130968.75,-6,37,57,0,0,0,0,0
1556804131000,-59,-25,35,0,0,0,0,0
1556804131031.25,-96,-27,24,0,0,0,0,0
1556804131062.5,-75,-10,18,0,0,0,0,0
1556804131093.75,-85,-21,27,0,0,0,0,0
1556804131125,-54,-10,31,0,0,0,0,0
1556804131156.25,-38,-8,31,0,0,0,0,0
1556804131187.5,-25,-3,39,0,0,0,0,0
1556804131218.75,-39,3,44,0,0,0,0,0
1556804131250,-55,5,33,0,0,0,0,0
1556804131281.25,-65,3,30,0,0,0,0,0
1556804131312.5,-74,15,32,0,0,0,0,0
1556804131343.75,-76,27,35,0,0,0,0,0
1556804131375,-85,29,30,0,0,0,0,0
1556804131406.25,-87,69,38,0,0,0,0,0
1556804131437.5,-90,79,23,0,0,0,0,0
1556804131468.75,-54,51,-12,0,0,0,0,0
1556804131500,39,60,-6,0,0,0,0,0
1556804131531.25,21,-47,16,0,0,0,0,0
1556804131562.5,45,-40,1,0,0,0,0,0
1556804131593.75,49,6,-42,0,0,0,0,0
1556804131625,-9,20,-83,0,0,0,0,0
1556804131656.25,-128,30,-128,0,0,0,0,0
1556804131687.5,-27,-99,-128,0,0,0,0,0
1556804131718.75,91,-128,-40,0,0,0,0,0
1556804131750,-128,127,-128,0,0,0,0,0
1556804131781.25,-128,10,-128,0,0,0,0,0
1556804131812.5,-65,11,-105,0,0,0,0,0
1556804131843.75,53,85,-29,0,0,0,0,0
1556804131875,-104,72,-38,0,0,0,0,0
1556804131906.25,-101,78,-78,0,0,0,0,0
1556804131937.5,-9,40,-34,0,0,0,0,0
1556804131968.75,-4,32,-39,0,0,0,0,0
1556804132000,-28,26,-42,0,0,0,0,0
1556804132031.25,-27,33,-42,0,0,0,0,0
1556804132062.5,-40,29,-53,0,0,0,0,0
1556804132093.75,-68,30,-66,0,0,0,0,0
1556804132125,-36,21,-57,0,0,0,0,0
1556804132156.25,-61,26,-40,0,0,0,0,0
1556804132187.5,-61,26,-40,0,0,0,0,0
1556804132218.75,19,36,-24,0,0,0,0,0
1556804132250,-10,51,-10,0,0,0,0,0
1556804132281.25,-82,26,-22,0,0,0,0,0
1556804132312.5,-77,11,-38,0,0,0,0,0
1556804132343.75,-128,14,-81,0,0,0,0,0
1556804132375,-85,3,-30,0,0,0,0,0
1556804132406.25,-54,-21,40,0,0,0,0,0
1556804132437.5,-87,-81,12,0,0,0,0,0
1556804132468.75,-18,61,-65,0,0,0,0,0
1556804132500,9,34,-50,0,0,0,0,0
1556804132531.25,-99,50,-1,0,0,0,0,0
1556804132562.5,-45,30,-25,0,0,0,0,0
1556804132593.75,-67,-1,-42,0,0,0,0,0
1556804132625,-20,1,-50,0,0,0,0,0
1556804132656.25,-37,5,-51,0,0,0,0,0
1556804132687.5,-68,-27,-46,0,0,0,0,0
1556804132718.75,-57,-45,-69,0,0,0,0,0
1556804132750,-39,6,-59,0,0,0,0,0
1556804132781.25,-26,19,-51,0,0,0,0,0
1556804132812.5,-45,14,-56,0,0,0,0,0
1556804132843.75,-26,-8,-75,0,0,0,0,0
1556804132875,-12,-20,-67,0,0,0,0,0
1556804132906.25,-10,-8,-48,0,0,0,0,0
1556804132937.5,-1,13,-57,0,0,0,0,0
1556804132968.75,-21,3,-63,0,0,0,0,0
1556804133000,-34,2,-55,0,0,0,0,0
1556804133031.25,-17,8,-51,0,0,0,0,0
1556804133062.5,-9,11,-61,0,0,0,0,0
1556804133093.75,-21,15,-62,0,0,0,0,0
1556804133125,-28,20,-65,0,0,0,0,0
1556804133156.25,-24,17,-76,0,0,0,0,0
1556804133187.5,-24,10,-76,0,0,0,0,0
1556804133218.75,-7,14,-75,0,0,0,0,0
1556804133250,-6,17,-65,0,0,0,0,0
1556804133281.25,-20,20,-63,0,0,0,0,0
1556804133312.5,-16,22,-61,0,0,0,0,0
1556804133343.75,-22,22,-54,0,0,0,0,0
1556804133375,-7,15,-51,0,0,0,0,0
1556804133406.25,-4,13,-52,0,0,0,0,0
1556804133437.5,-22,14,-57,0,0,0,0,0
1556804133468.75,-25,18,-57,0,0,0,0,0
1556804133500,-21,20,-65,0,0,0,0,0
1556804133531.25,-18,17,-65,0,0,0,0,0
1556804133562.5,-30,19,-45,0,0,0,0,0
1556804133593.75,-29,16,-58,0,0,0,0,0
1556804133625,6,11,-74,0,0,0,0,0
1556804133656.25,-22,19,-53,0,0,0,0,0
1556804133687.5,-26,18,-59,0,0,0,0,0
1556804133718.75,-10,15,-61,0,0,0,0,0
1556804133750,-15,14,-57,0,0,0,0,0
1556804133781.25,-16,21,-46,0,0,0,0,0
1556804133812.5,-2,14,-62,0,0,0,0,0
1556804133843.75,-27,3,-74,0,0,0,0,0
1556804133875,-28,14,-62,0,0,0,0,0
1556804133906.25,-20,15,-63,0,0,0,0,0
1556804133937.5,-18,10,-67,0,0,0,0,0
1556804133968.75,-12,4,-70,0,0,0,0,0
1556804134000,-25,7,-53,0,0,0,0,0
1556804134031.25,-20,5,-56,0,0,0,0,0
1556804134062.5,-32,-8,-59,0,0,0,0,0
1556804134093.75,-30,0,-51,0,0,0,0,0
1556804134125,-10,11,-68,0,0,0,0,0
1556804134156.25,-22,11,-70,0,0,0,0,0
1556804134187.5,-32,-7,-69,0,0,0,0,0
1556804134218.75,-33,-7,-67,0,0,0,0,0
1556804134250,-40,-23,-65,0,0,0,0,0
1556804134281.25,-21,-20,-67,0,0,0,0,0
1556804134312.5,-41,-11,-34,0,0,0,0,0
1556804134343.75,-37,-11,-26,0,0,0,0,0
1556804134375,-34,-19,-30,0,0,0,0,0
1556804134406.25,-28,-26,-33,0,0,0,0,0
1556804134437.5,-35,-27,-41,0,0,0,0,0
1556804134468.75,-63,-41,-52,0,0,0,0,0
1556804134500,-59,-39,-50,0,0,0,0,0
1556804134531.25,-24,-26,-27,0,0,0,0,0
1556804134562.5,-25,-24,-16,0,0,0,0,0
1556804134593.75,-41,-14,-11,0,0,0,0,0
1556804134625,-54,-34,-31,0,0,0,0,0
1556804134656.25,-59,-36,-40,0,0,0,0,0
1556804134687.5,-52,-29,-36,0,0,0,0,0
1556804134718.75,-48,-21,-24,0,0,0,0,0
1556804134750,-49,-15,-20,0,0,0,0,0
1556804134781.25,-65,-11,-30,0,0,0,0,0
1556804134812.5,-56,-22,-27,0,0,0,0,0
1556804134843.75,-57,-22,-34,0,0,0,0,0
1556804134875,-35,-24,-44,0,0,0,0,0
1556804134906.25,-42,-26,-54,0,0,0,0,0
1556804134937.5,-36,-10,-29,0,0,0,0,0
1556804134968.75,-45,-24,-41,0,0,0,0,0
1556804135000,-61,0,-37,0,0,0,0,0
1556804135031.25,-47,-7,-27,0,0,0,0,0
1556804135062.5,-67,1,-31,0,0,0,0,0
1556804135093.75,-78,0,-31,0,0,0,0,0
1556804135125,-51,5,-8,0,0,0,0,0
1556804135156.25,-41,11,0,0,0,0,0,0
1556804135187.5,-36,13,-1,0,0,0,0,0
1556804135218.75,-58,15,-8,0,0,0,0,0
1556804135250,-57,13,-5,0,0,0,0,0
1556804135281.25,-10,18,21,0,0,0,0,0
1556804135312.5,-1,39,34,0,0,0,0,0
1556804135343.75,-128,73,10,0,0,0,0,0
1556804135375,-125,56,19,0,0,0,0,0
1556804135406.25,-40,32,3,0,0,0,0,0
1556804135437.5,-24,22,-3,0,0,0,0,0
1556804135468.75,-15,21,0,0,0,0,0,0
1556804135500,-26,35,-3,0,0,0,0,0
1556804135531.25,-29,57,-5,0,0,0,0,0
1556804135562.5,-35,79,-14,0,0,0,0,0
1556804135593.75,-32,88,-8,0,0,0,0,0
1556804135625,-27,88,-3,0,0,0,0,0
1556804135656.25,-30,73,-8,0,0,0,0,0
1556804135687.5,-13,60,4,0,0,0,0,0
1556804135718.75,-12,58,8,0,0,0,0,0
1556804135750,-26,52,-5,0,0,0,0,0
1556804135781.25,-32,53,-9,0,0,0,0,0
1556804135812.5,-38,54,-16,0,0,0,0,0
1556804135843.75,-49,51,-19,0,0,0,0,0
1556804135875,-60,48,-5,0,0,0,0,0
1556804135906.25,-61,51,8,0,0,0,0,0
1556804135937.5,-53,43,7,0,0,0,0,0
1556804135968.75,-58,44,5,0,0,0,0,0
1556804136000,-51,41,4,0,0,0,0,0
1556804136031.25,-40,43,0,0,0,0,0,0
1556804136062.5,-40,45,2,0,0,0,0,0
1556804136093.75,-22,46,6,0,0,0,0,0
1556804136125,-20,47,8,0,0,0,0,0
1556804136156.25,-19,52,12,0,0,0,0,0
1556804136187.5,-24,55,11,0,0,0,0,0
1556804136218.75,-33,61,9,0,0,0,0,0
1556804136250,-31,67,8,0,0,0,0,0
1556804136281.25,-36,89,3,0,0,0,0,0
1556804136312.5,-28,68,6,0,0,0,0,0
1556804136343.75,-22,56,8,0,0,0,0,0
1556804136375,-9,43,12,0,0,0,0,0
1556804136406.25,-11,43,9,0,0,0,0,0
1556804136437.5,-24,50,4,0,0,0,0,0
1556804136468.75,-35,53,-1,0,0,0,0,0
1556804136500,-57,56,-11,0,0,0,0,0
1556804136531.25,-58,62,-8,0,0,0,0,0
1556804136562.5,-42,73,0,0,0,0,0,0
1556804136593.75,-27,77,5,0,0,0,0,0
1556804136625,-10,73,12,0,0,0,0,0
1556804136656.25,-17,70,18,0,0,0,0,0
1556804136687.5,-43,79,25,0,0,0,0,0
1556804136718.75,-27,69,31,0,0,0,0,0
1556804136750,-16,57,36,0,0,0,0,0
1556804136781.25,-21,33,33,0,0,0,0,0
1556804136812.5,-19,27,32,0,0,0,0,0
1556804136843.75,-24,28,19,0,0,0,0,0
1556804136875,-20,25,15,0,0,0,0,0
1556804136906.25,-39,41,14,0,0,0,0,0
1556804136937.5,-52,44,7,0,0,0,0,0
1556804136968.75,-57,28,-17,0,0,0,0,0
1556804137000,-46,20,-8,0,0,0,0,0
1556804137031.25,-52,27,0,0,0,0,0,0
1556804137062.5,-51,40,16,0,0,0,0,0
1556804137093.75,-60,43,16,0,0,0,0,0
