Timestamp,EDA,Note,AGG,ED,SIB,Condition
1567782587500,0.187195,0,0,0,0,0
1567782587750,0.187195,0,0,0,0,0
1567782588000,0.187195,0,0,0,0,0
1567782588250,0.188475,0,0,0,0,0
1567782588500,0.187195,0,0,0,0,0
1567782588750,0.188475,0,0,0,0,0
1567782589000,0.188475,0,0,0,0,0
1567782589250,0.188475,0,0,0,0,0
1567782589500,0.188475,0,0,0,0,0
1567782589750,0.188475,0,0,0,0,0
1567782590000,0.188475,0,0,0,0,0
1567782590250,0.187195,0,0,0,0,0
1567782590500,0.188475,0,0,0,0,0
1567782590750,0.187195,0,0,0,0,0
1567782591000,0.188475,0,0,0,0,0
1567782591250,0.185914,0,0,0,0,0
1567782591500,0.185914,0,0,0,0,0
1567782591750,0.185914,0,0,0,0,0
1567782592000,0.187195,0,0,0,0,0
1567782592250,0.189755,0,0,0,0,0
1567782592500,0.187195,0,0,0,0,0
1567782592750,0.187195,0,0,0,0,0
1567782593000,0.189755,0,0,0,0,0
1567782593250,0.187195,0,0,0,0,0
1567782593500,0.189755,0,0,0,0,0
1567782593750,0.185914,0,0,0,0,0
1567782594000,0.187195,0,0,0,0,0
1567782594250,0.189755,0,0,0,0,0
1567782594500,0.187195,0,0,0,0,0
1567782594750,0.191036,0,0,0,0,0
1567782595000,0.185914,0,0,0,0,0
1567782595250,0.189755,0,0,0,0,0
1567782595500,0.185914,0,0,0,0,0
1567782595750,0.188475,0,0,0,0,0
1567782596000,0.192316,0,0,0,0,0
1567782596250,0.189755,0,0,0,0,0
1567782596500,0.189755,0,0,0,0,0
1567782596750,0.187195,0,0,0,0,0
1567782597000,0.189755,0,0,0,0,0
1567782597250,0.188475,0,0,0,0,0
1567782597500,0.188475,0,0,0,0,0
1567782597750,0.189755,0,0,0,0,0
1567782598000,0.187195,0,0,0,0,0
1567782598250,0.187195,0,0,0,0,0
1567782598500,0.187195,0,0,0,0,0
1567782598750,0.187195,0,0,0,0,0
1567782599000,0.188475,0,0,0,0,0
1567782599250,0.188475,0,0,0,0,0
1567782599500,0.188475,0,0,0,0,0
1567782599750,0.185914,0,0,0,0,0
1567782600000,0.188475,0,0,0,0,0
1567782600250,0.188475,0,0,0,0,0
1567782600500,0.187195,0,0,0,0,0
1567782600750,0.189755,0,0,0,0,0
1567782601000,0.189755,0,0,0,0,0
1567782601250,0.189755,0,0,0,0,0
1567782601500,0.188475,0,0,0,0,0
1567782601750,0.192316,0,0,0,0,0
1567782602000,0.188475,0,0,0,0,0
1567782602250,0.188475,0,0,0,0,0
1567782602500,0.188475,0,0,0,0,0
1567782602750,0.185914,0,0,0,0,0
1567782603000,0.189755,0,0,0,0,0
1567782603250,0.187195,0,0,0,0,0
1567782603500,0.191036,0,0,0,0,0
1567782603750,0.187195,0,0,0,0,0
1567782604000,0.189755,0,0,0,0,0
1567782604250,0.191036,0,0,0,0,0
1567782604500,0.191036,0,0,0,0,0
1567782604750,0.189755,0,0,0,0,0
1567782605000,0.185914,0,0,0,0,0
1567782605250,0.188475,0,0,0,0,0
1567782605500,0.189755,0,0,0,0,0
1567782605750,0.188475,0,0,0,0,0
1567782606000,0.188475,0,0,0,0,0
1567782606250,0.187195,0,0,0,0,0
1567782606500,0.188475,0,0,0,0,0
1567782606750,0.189755,0,0,0,0,0
1567782607000,0.187195,0,0,0,0,0
1567782607250,0.188475,0,0,0,0,0
1567782607500,0.185914,0,0,0,0,0
1567782607750,0.188475,0,0,0,0,0
1567782608000,0.188475,0,0,0,0,0
1567782608250,0.185914,0,0,0,0,0
1567782608500,0.189755,0,0,0,0,0
1567782608750,0.188475,0,0,0,0,0
1567782609000,0.189755,0,0,0,0,0
1567782609250,0.189755,0,0,0,0,0
1567782609500,0.191036,0,0,0,0,0
1567782609750,0.187195,0,0,0,0,0
1567782610000,0.189755,0,0,0,0,0
1567782610250,0.189755,0,0,0,0,0
1567782610500,0.188475,0,0,0,0,0
1567782610750,0.189755,0,0,0,0,0
1567782611000,0.188475,0,0,0,0,0
1567782611250,0.191036,0,0,0,0,0
1567782611500,0.191036,0,0,0,0,0
1567782611750,0.187195,0,0,0,0,0
1567782612000,0.189755,0,0,0,0,0
1567782612250,0.188475,0,0,0,0,0
1567782612500,0.191036,0,0,0,0,0
1567782612750,0.188475,0,0,0,0,0
1567782613000,0.188475,0,0,0,0,0
1567782613250,0.189755,0,0,0,0,0
1567782613500,0.189755,0,0,0,0,0
1567782613750,0.189755,0,0,0,0,0
1567782614000,0.188475,0,0,0,0,0
1567782614250,0.191036,0,0,0,0,0
1567782614500,0.189755,0,0,0,0,0
1567782614750,0.191036,0,0,0,0,0
1567782615000,0.193596,0,0,0,0,0
1567782615250,0.192316,0,0,0,0,0
1567782615500,0.192316,0,0,0,0,0
1567782615750,0.188475,0,0,0,0,0
1567782616000,0.191036,0,0,0,0,0
1567782616250,0.188475,0,0,0,0,0
1567782616500,0.188475,0,0,0,0,0
1567782616750,0.191036,0,0,0,0,0
1567782617000,0.189755,0,0,0,0,0
1567782617250,0.193596,0,0,0,0,0
1567782617500,0.188475,0,0,0,0,0
1567782617750,0.189755,0,0,0,0,0
1567782618000,0.189755,0,0,0,0,0
1567782618250,0.188475,0,0,0,0,0
1567782618500,0.191036,0,0,0,0,0
1567782618750,0.188475,0,0,0,0,0
1567782619000,0.191036,0,0,0,0,0
1567782619250,0.189755,0,0,0,0,0
1567782619500,0.189755,0,0,0,0,0
1567782619750,0.187195,0,0,0,0,0
1567782620000,0.187195,0,0,0,0,0
1567782620250,0.191036,0,0,0,0,0
1567782620500,0.187195,0,0,0,0,0
1567782620750,0.191036,0,0,0,0,0
1567782621000,0.188475,0,0,0,0,0
1567782621250,0.189755,0,0,0,0,0
1567782621500,0.187195,0,0,0,0,0
1567782621750,0.189755,0,0,0,0,0
1567782622000,0.189755,0,0,0,0,0
1567782622250,0.189755,0,0,0,0,0
1567782622500,0.189755,0,0,0,0,0
1567782622750,0.187195,0,0,0,0,0
1567782623000,0.189755,0,0,0,0,0
1567782623250,0.188475,0,0,0,0,0
1567782623500,0.189755,0,0,0,0,0
1567782623750,0.189755,0,0,0,0,0
1567782624000,0.189755,0,0,0,0,0
1567782624250,0.188475,0,0,0,0,0
1567782624500,0.191036,0,0,0,0,0
1567782624750,0.189755,0,0,0,0,0
1567782625000,0.187195,0,0,0,0,0
1567782625250,0.191036,0,0,0,0,0
1567782625500,0.191036,0,0,0,0,0
1567782625750,0.189755,0,0,0,0,0
1567782626000,0.191036,0,0,0,0,0
1567782626250,0.189755,0,0,0,0,0
1567782626500,0.189755,0,0,0,0,0
1567782626750,0.192316,0,0,0,0,0
1567782627000,0.188475,0,0,0,0,0
1567782627250,0.189755,0,0,0,0,0
1567782627500,0.188475,0,0,0,0,0
1567782627750,0.191036,0,0,0,0,0
1567782628000,0.189755,0,0,0,0,0
1567782628250,0.191036,0,0,0,0,0
1567782628500,0.191036,0,0,0,0,0
1567782628750,0.189755,0,0,0,0,0
1567782629000,0.192316,0,0,0,0,0
1567782629250,0.189755,0,0,0,0,0
1567782629500,0.192316,0,0,0,0,0
1567782629750,0.189755,0,0,0,0,0
1567782630000,0.188475,0,0,0,0,0
1567782630250,0.191036,0,0,0,0,0
1567782630500,0.189755,0,0,0,0,0
1567782630750,0.191036,0,0,0,0,0
1567782631000,0.189755,0,0,0,0,0
1567782631250,0.192316,0,0,0,0,0
1567782631500,0.191036,0,0,0,0,0
1567782631750,0.192316,0,0,0,0,0
1567782632000,0.192316,0,0,0,0,0
1567782632250,0.191036,0,0,0,0,0
1567782632500,0.191036,0,0,0,0,0
1567782632750,0.189755,0,0,0,0,0
1567782633000,0.189755,0,0,0,0,0
1567782633250,0.193596,0,0,0,0,0
1567782633500,0.189755,0,0,0,0,0
1567782633750,0.192316,0,0,0,0,0
1567782634000,0.189755,0,0,0,0,0
1567782634250,0.192316,0,0,0,0,0
1567782634500,0.191036,0,0,0,0,0
1567782634750,0.191036,0,0,0,0,0
1567782635000,0.188475,0,0,0,0,0
1567782635250,0.188475,0,0,0,0,0
1567782635500,0.191036,0,0,0,0,0
1567782635750,0.189755,0,0,0,0,0
1567782636000,0.193596,0,0,0,0,0
1567782636250,0.191036,0,0,0,0,0
1567782636500,0.191036,0,0,0,0,0
1567782636750,0.188475,0,0,0,0,0
1567782637000,0.191036,0,0,0,0,0
1567782637250,0.189755,0,0,0,0,0
1567782637500,0.189755,0,0,0,0,0
1567782637750,0.192316,0,0,0,0,0
1567782638000,0.188475,0,0,0,0,0
1567782638250,0.191036,0,0,0,0,0
1567782638500,0.191036,0,0,0,0,0
1567782638750,0.191036,0,0,0,0,0
1567782639000,0.192316,0,0,0,0,0
1567782639250,0.192316,0,0,0,0,0
1567782639500,0.193596,0,0,0,0,0
1567782639750,0.191036,0,0,0,0,0
1567782640000,0.192316,0,0,0,0,0
1567782640250,0.191036,0,0,0,0,0
1567782640500,0.192316,0,0,0,0,0
1567782640750,0.188475,0,0,0,0,0
1567782641000,0.188475,0,0,0,0,0
1567782641250,0.191036,0,0,0,0,0
1567782641500,0.191036,0,0,0,0,0
1567782641750,0.192316,0,0,0,0,0
1567782642000,0.189755,0,0,0,0,0
1567782642250,0.189755,0,0,0,0,0
1567782642500,0.193596,0,0,0,0,0
1567782642750,0.192316,0,0,0,0,0
1567782643000,0.192316,0,0,0,0,0
1567782643250,0.189755,0,0,0,0,0
1567782643500,0.191036,0,0,0,0,0
1567782643750,0.188475,0,0,0,0,0
1567782644000,0.188475,0,0,0,0,0
1567782644250,0.192316,0,0,0,0,0
1567782644500,0.192316,0,0,0,0,0
1567782644750,0.189755,0,0,0,0,0
1567782645000,0.189755,0,0,0,0,0
1567782645250,0.193596,0,0,0,0,0
1567782645500,0.189755,0,0,0,0,0
1567782645750,0.192316,0,0,0,0,0
1567782646000,0.192316,0,0,0,0,0
1567782646250,0.189755,0,0,0,0,0
1567782646500,0.193596,0,0,0,0,0
1567782646750,0.189755,0,0,0,0,0
1567782647000,0.191036,0,0,0,0,0
1567782647250,0.192316,0,0,0,0,0
1567782647500,0.192316,0,0,0,0,0
1567782647750,0.192316,0,0,0,0,0
1567782648000,0.191036,0,0,0,0,0
1567782648250,0.192316,0,0,0,0,0
1567782648500,0.188475,0,0,0,0,0
1567782648750,0.192316,0,0,0,0,0
1567782649000,0.189755,0,0,0,0,0
1567782649250,0.191036,0,0,0,0,0
1567782649500,0.191036,0,0,0,0,0
1567782649750,0.191036,0,0,0,0,0
1567782650000,0.191036,0,0,0,0,0
1567782650250,0.188475,0,0,0,0,0
1567782650500,0.193596,0,0,0,0,0
1567782650750,0.191036,0,0,0,0,0
1567782651000,0.193596,0,0,0,0,0
1567782651250,0.192316,0,0,0,0,0
1567782651500,0.192316,0,0,0,0,0
1567782651750,0.191036,0,0,0,0,0
1567782652000,0.189755,0,0,0,0,0
1567782652250,0.189755,0,0,0,0,0
1567782652500,0.189755,0,0,0,0,0
1567782652750,0.191036,0,0,0,0,0
1567782653000,0.187195,0,0,0,0,0
1567782653250,0.191036,0,0,0,0,0
1567782653500,0.191036,0,0,0,0,0
1567782653750,0.189755,0,0,0,0,0
1567782654000,0.191036,0,0,0,0,0
1567782654250,0.188475,0,0,0,0,0
1567782654500,0.191036,0,0,0,0,0
1567782654750,0.189755,0,0,0,0,0
1567782655000,0.188475,0,0,0,0,0
1567782655250,0.192316,0,0,0,0,0
1567782655500,0.189755,0,0,0,0,0
1567782655750,0.191036,0,0,0,0,0
1567782656000,0.189755,0,0,0,0,0
1567782656250,0.192316,0,0,0,0,0
1567782656500,0.192316,0,0,0,0,0
1567782656750,0.191036,0,0,0,0,0
1567782657000,0.191036,0,0,0,0,0
1567782657250,0.188475,0,0,0,0,0
1567782657500,0.191036,0,0,0,0,0
1567782657750,0.189755,0,0,0,0,0
1567782658000,0.192316,0,0,0,0,0
1567782658250,0.189755,0,0,0,0,0
1567782658500,0.191036,0,0,0,0,0
1567782658750,0.191036,0,0,0,0,0
1567782659000,0.188475,0,0,0,0,0
1567782659250,0.192316,0,0,0,0,0
1567782659500,0.191036,0,0,0,0,0
1567782659750,0.191036,0,0,0,0,0
1567782660000,0.188475,0,0,0,0,0
1567782660250,0.192316,0,0,0,0,0
1567782660500,0.192316,0,0,0,0,0
1567782660750,0.191036,0,0,0,0,0
1567782661000,0.191036,0,0,0,0,0
1567782661250,0.191036,0,0,0,0,0
1567782661500,0.189755,0,0,0,0,0
1567782661750,0.189755,0,0,0,0,0
1567782662000,0.193596,0,0,0,0,0
1567782662250,0.189755,0,0,0,0,0
1567782662500,0.191036,0,0,0,0,0
1567782662750,0.185914,0,0,0,0,0
1567782663000,0.187195,0,0,0,0,0
1567782663250,0.188475,0,0,0,0,0
1567782663500,0.188475,0,0,0,0,0
1567782663750,0.191036,0,0,0,0,0
1567782664000,0.188475,0,0,0,0,0
1567782664250,0.191036,0,0,0,0,0
1567782664500,0.191036,0,0,0,0,0
1567782664750,0.191036,0,0,0,0,0
1567782665000,0.192316,0,0,0,0,0
1567782665250,0.189755,0,0,0,0,0
1567782665500,0.189755,0,0,0,0,0
1567782665750,0.188475,0,0,0,0,0
1567782666000,0.191036,0,0,0,0,0
1567782666250,0.189755,0,0,0,0,0
1567782666500,0.192316,0,0,0,0,0
1567782666750,0.191036,0,0,0,0,0
1567782667000,0.191036,0,0,0,0,0
1567782667250,0.192316,0,0,0,0,0
1567782667500,0.189755,0,0,0,0,0
1567782667750,0.193596,0,0,0,0,0
1567782668000,0.189755,0,0,0,0,0
1567782668250,0.192316,0,0,0,0,0
1567782668500,0.191036,0,0,0,0,0
1567782668750,0.191036,0,0,0,0,0
1567782669000,0.191036,0,0,0,0,0
1567782669250,0.189755,0,0,0,0,0
1567782669500,0.191036,0,0,0,0,0
1567782669750,0.191036,0,0,0,0,0
1567782670000,0.192316,0,0,0,0,0
1567782670250,0.189755,0,0,0,0,0
1567782670500,0.191036,0,0,0,0,0
1567782670750,0.192316,0,0,0,0,0
1567782671000,0.188475,0,0,0,0,0
1567782671250,0.192316,0,0,0,0,0
1567782671500,0.187195,0,0,0,0,0
1567782671750,0.192316,0,0,0,0,0
1567782672000,0.189755,0,0,0,0,0
1567782672250,0.192316,0,0,0,0,0
1567782672500,0.191036,0,0,0,0,0
1567782672750,0.191036,0,0,0,0,0
1567782673000,0.193596,0,0,0,0,0
1567782673250,0.192316,0,0,0,0,0
1567782673500,0.192316,0,0,0,0,0
1567782673750,0.188475,0,0,0,0,0
1567782674000,0.191036,0,0,0,0,0
1567782674250,0.191036,0,0,0,0,0
1567782674500,0.192316,0,0,0,0,0
1567782674750,0.191036,0,0,0,0,0
1567782675000,0.189755,0,0,0,0,0
1567782675250,0.191036,0,0,0,0,0
1567782675500,0.188475,0,0,0,0,0
1567782675750,0.191036,0,0,0,0,0
1567782676000,0.191036,0,0,0,0,0
1567782676250,0.192316,0,0,0,0,0
1567782676500,0.192316,0,0,0,0,0
1567782676750,0.192316,0,0,0,0,0
1567782677000,0.189755,0,0,0,0,0
1567782677250,0.191036,0,0,0,0,0
1567782677500,0.191036,0,0,0,0,0
1567782677750,0.189755,0,0,0,0,0
1567782678000,0.191036,0,0,0,0,0
1567782678250,0.193596,0,0,0,0,0
1567782678500,0.191036,0,0,0,0,0
1567782678750,0.192316,0,0,0,0,0
1567782679000,0.191036,0,0,0,0,0
1567782679250,0.192316,0,0,0,0,0
1567782679500,0.191036,0,0,0,0,0
1567782679750,0.192316,0,0,0,0,0
1567782680000,0.194877,0,0,0,0,0
1567782680250,0.191036,0,0,0,0,0
1567782680500,0.192316,0,0,0,0,0
1567782680750,0.189755,0,0,0,0,0
1567782681000,0.191036,0,0,0,0,0
1567782681250,0.191036,0,0,0,0,0
1567782681500,0.191036,0,0,0,0,0
1567782681750,0.189755,0,0,0,0,0
1567782682000,0.189755,0,0,0,0,0
1567782682250,0.192316,0,0,0,0,0
1567782682500,0.191036,0,0,0,0,0
1567782682750,0.193596,0,0,0,0,0
1567782683000,0.189755,0,0,0,0,0
1567782683250,0.192316,0,0,0,0,0
1567782683500,0.191036,0,0,0,0,0
1567782683750,0.191036,0,0,0,0,0
1567782684000,0.194877,0,0,0,0,0
1567782684250,0.192316,0,0,0,0,0
1567782684500,0.193596,0,0,0,0,0
1567782684750,0.191036,0,0,0,0,0
1567782685000,0.192316,0,0,0,0,0
1567782685250,0.191036,0,0,0,0,0
1567782685500,0.191036,0,0,0,0,0
1567782685750,0.193596,0,0,0,0,0
1567782686000,0.189755,0,0,0,0,0
1567782686250,0.193596,0,0,0,0,0
1567782686500,0.189755,0,0,0,0,0
1567782686750,0.188475,0,0,0,0,0
1567782687000,0.192316,0,0,0,0,0
1567782687250,0.189755,0,0,0,0,0
1567782687500,0.191036,0,0,0,0,0
1567782687750,0.189755,0,0,0,0,0
1567782688000,0.189755,0,0,0,0,0
1567782688250,0.191036,0,0,0,0,0
1567782688500,0.189755,0,0,0,0,0
1567782688750,0.191036,0,0,0,0,0
1567782689000,0.189755,0,0,0,0,0
1567782689250,0.191036,0,0,0,0,0
1567782689500,0.191036,0,0,0,0,0
1567782689750,0.193596,0,0,0,0,0
1567782690000,0.189755,0,0,0,0,0
1567782690250,0.189755,0,0,0,0,0
1567782690500,0.192316,0,0,0,0,0
1567782690750,0.191036,0,0,0,0,0
1567782691000,0.193596,0,0,0,0,0
1567782691250,0.191036,0,0,0,0,0
1567782691500,0.191036,0,0,0,0,0
1567782691750,0.192316,0,0,0,0,0
1567782692000,0.192316,0,0,0,0,0
1567782692250,0.193596,0,0,0,0,0
1567782692500,0.187195,0,0,0,0,0
1567782692750,0.192316,0,0,0,0,0
1567782693000,0.189755,0,0,0,0,0
1567782693250,0.193596,0,0,0,0,0
1567782693500,0.193596,0,0,0,0,0
1567782693750,0.194877,0,0,0,0,0
1567782694000,0.194877,0,0,0,0,0
1567782694250,0.192316,0,0,0,0,0
1567782694500,0.193596,0,0,0,0,0
1567782694750,0.189755,0,0,0,0,0
1567782695000,0.192316,0,0,0,0,0
1567782695250,0.189755,0,0,0,0,0
1567782695500,0.193596,0,0,0,0,0
1567782695750,0.191036,0,0,0,0,0
1567782696000,0.189755,0,0,0,0,0
1567782696250,0.192316,0,0,0,0,0
1567782696500,0.189755,0,0,0,0,0
1567782696750,0.192316,0,0,0,0,0
1567782697000,0.192316,0,0,0,0,0
1567782697250,0.192316,0,0,0,0,0
1567782697500,0.193596,0,0,0,0,0
1567782697750,0.191036,0,0,0,0,0
1567782698000,0.192316,0,0,0,0,0
1567782698250,0.189755,0,0,0,0,0
1567782698500,0.191036,0,0,0,0,0
1567782698750,0.191036,0,0,0,0,0
1567782699000,0.191036,0,0,0,0,0
1567782699250,0.193596,0,0,0,0,0
1567782699500,0.191036,0,0,0,0,0
1567782699750,0.192316,0,0,0,0,0
1567782700000,0.191036,0,0,0,0,0
1567782700250,0.192316,0,0,0,0,0
1567782700500,0.191036,0,0,0,0,0
1567782700750,0.193596,0,0,0,0,0
1567782701000,0.192316,0,0,0,0,0
1567782701250,0.189755,0,0,0,0,0
1567782701500,0.192316,0,0,0,0,0
1567782701750,0.191036,0,0,0,0,0
1567782702000,0.192316,0,0,0,0,0
1567782702250,0.191036,0,0,0,0,0
1567782702500,0.189755,0,0,0,0,0
1567782702750,0.192316,0,0,0,0,0
1567782703000,0.191036,0,0,0,0,0
1567782703250,0.193596,0,0,0,0,0
1567782703500,0.191036,0,0,0,0,0
1567782703750,0.193596,0,0,0,0,0
1567782704000,0.189755,0,0,0,0,0
1567782704250,0.191036,0,0,0,0,0
1567782704500,0.193596,0,0,0,0,0
1567782704750,0.192316,0,0,0,0,0
1567782705000,0.194877,0,0,0,0,0
1567782705250,0.193596,0,0,0,0,0
1567782705500,0.193596,0,0,0,0,0
1567782705750,0.192316,0,0,0,0,0
1567782706000,0.192316,0,0,0,0,0
1567782706250,0.192316,0,0,0,0,0
1567782706500,0.192316,0,0,0,0,0
1567782706750,0.193596,0,0,0,0,0
1567782707000,0.192316,0,0,0,0,0
1567782707250,0.193596,0,0,0,0,0
1567782707500,0.193596,0,0,0,0,0
1567782707750,0.193596,0,0,0,0,0
1567782708000,0.193596,0,0,0,0,0
1567782708250,0.193596,0,0,0,0,0
1567782708500,0.193596,0,0,0,0,0
1567782708750,0.192316,0,0,0,0,0
1567782709000,0.193596,0,0,0,0,0
1567782709250,0.194877,0,0,0,0,0
1567782709500,0.189755,0,0,0,0,0
1567782709750,0.192316,0,0,0,0,0
1567782710000,0.191036,0,0,0,0,0
1567782710250,0.194877,0,0,0,0,0
1567782710500,0.192316,0,0,0,0,0
1567782710750,0.191036,0,0,0,0,0
1567782711000,0.192316,0,0,0,0,0
1567782711250,0.191036,0,0,0,0,0
1567782711500,0.194877,0,0,0,0,0
1567782711750,0.191036,0,0,0,0,0
1567782712000,0.192316,0,0,0,0,0
1567782712250,0.191036,0,0,0,0,0
1567782712500,0.193596,0,0,0,0,0
1567782712750,0.192316,0,0,0,0,0
1567782713000,0.192316,0,0,0,0,0
1567782713250,0.197437,0,0,0,0,0
1567782713500,0.191036,0,0,0,0,0
1567782713750,0.191036,0,0,0,0,0
1567782714000,0.193596,0,0,0,0,0
1567782714250,0.187195,0,0,0,0,0
1567782714500,0.193596,0,0,0,0,0
1567782714750,0.189755,0,0,0,0,0
1567782715000,0.192316,0,0,0,0,0
1567782715250,0.188475,0,0,0,0,0
1567782715500,0.191036,0,0,0,0,0
1567782715750,0.193596,0,0,0,0,0
1567782716000,0.189755,0,0,0,0,0
1567782716250,0.194877,0,0,0,0,0
1567782716500,0.191036,0,0,0,0,0
1567782716750,0.194877,0,0,0,0,0
1567782717000,0.191036,0,0,0,0,0
1567782717250,0.193596,0,0,0,0,0
1567782717500,0.192316,0,0,0,0,0
1567782717750,0.188475,0,0,0,0,0
1567782718000,0.193596,0,0,0,0,0
1567782718250,0.191036,0,0,0,0,0
1567782718500,0.192316,0,0,0,0,0
1567782718750,0.194877,0,0,0,0,0
1567782719000,0.192316,0,0,0,0,0
1567782719250,0.193596,0,0,0,0,0
1567782719500,0.193596,0,0,0,0,0
1567782719750,0.194877,0,0,0,0,0
1567782720000,0.193596,0,0,0,0,0
1567782720250,0.193596,0,0,0,0,0
1567782720500,0.193596,0,0,0,0,0
1567782720750,0.192316,0,0,0,0,0
1567782721000,0.192316,0,0,0,0,0
1567782721250,0.192316,0,0,0,0,0
1567782721500,0.193596,0,0,0,0,0
1567782721750,0.191036,0,0,0,0,0
1567782722000,0.192316,0,0,0,0,0
1567782722250,0.192316,0,0,0,0,0
1567782722500,0.193596,0,0,0,0,0
1567782722750,0.194877,0,0,0,0,0
1567782723000,0.192316,0,0,0,0,0
1567782723250,0.191036,0,0,0,0,0
1567782723500,0.193596,0,0,0,0,0
1567782723750,0.189755,0,0,0,0,0
1567782724000,0.194877,0,0,0,0,0
1567782724250,0.194877,0,0,0,0,0
1567782724500,0.198718,0,0,0,0,0
1567782724750,0.198718,0,0,0,0,0
1567782725000,0.197437,0,0,0,0,0
1567782725250,0.197437,0,0,0,0,0
1567782725500,0.196157,0,0,0,0,0
1567782725750,0.196157,0,0,0,0,0
1567782726000,0.193596,0,0,0,0,0
1567782726250,0.196157,0,0,0,0,0
1567782726500,0.196157,0,0,0,0,0
1567782726750,0.194877,0,0,0,0,0
1567782727000,0.197437,0,0,0,0,0
1567782727250,0.194877,0,0,0,0,0
1567782727500,0.196157,0,0,0,0,0
1567782727750,0.196157,0,0,0,0,0
1567782728000,0.196157,0,0,0,0,0
1567782728250,0.196157,0,0,0,0,0
1567782728500,0.194877,0,0,0,0,0
1567782728750,0.194877,0,0,0,0,0
1567782729000,0.193596,0,0,0,0,0
1567782729250,0.193596,0,0,0,0,0
1567782729500,0.196157,0,0,0,0,0
1567782729750,0.194877,0,0,0,0,0
1567782730000,0.197437,0,0,0,0,0
1567782730250,0.193596,0,0,0,0,0
1567782730500,0.194877,0,0,0,0,0
1567782730750,0.193596,0,0,0,0,0
1567782731000,0.194877,0,0,0,0,0
1567782731250,0.194877,0,0,0,0,0
1567782731500,0.192316,0,0,0,0,0
1567782731750,0.196157,0,0,0,0,0
1567782732000,0.193596,0,0,0,0,0
1567782732250,0.196157,0,0,0,0,0
1567782732500,0.196157,0,0,0,0,0
1567782732750,0.194877,0,0,0,0,0
1567782733000,0.194877,0,0,0,0,0
1567782733250,0.192316,0,0,0,0,0
1567782733500,0.194877,0,0,0,0,0
1567782733750,0.194877,0,0,0,0,0
1567782734000,0.194877,0,0,0,0,0
1567782734250,0.193596,0,0,0,0,0
1567782734500,0.193596,0,0,0,0,0
1567782734750,0.194877,0,0,0,0,0
1567782735000,0.193596,0,0,0,0,0
1567782735250,0.196157,0,0,0,0,0
1567782735500,0.193596,0,0,0,0,0
1567782735750,0.194877,0,0,0,0,0
1567782736000,0.194877,0,0,0,0,0
1567782736250,0.194877,0,0,0,0,0
1567782736500,0.196157,0,0,0,0,0
1567782736750,0.196157,0,0,0,0,0
1567782737000,0.193596,0,0,0,0,0
1567782737250,0.196157,0,0,0,0,0
1567782737500,0.191036,0,0,0,0,0
1567782737750,0.193596,0,0,0,0,0
1567782738000,0.192316,0,0,0,0,0
1567782738250,0.193596,0,0,0,0,0
1567782738500,0.194877,0,0,0,0,0
1567782738750,0.194877,0,0,0,0,0
1567782739000,0.194877,0,0,0,0,0
1567782739250,0.192316,0,0,0,0,0
1567782739500,0.194877,0,0,0,0,0
1567782739750,0.192316,0,0,0,0,0
1567782740000,0.192316,0,0,0,0,0
1567782740250,0.196157,0,0,0,0,0
1567782740500,0.193596,0,0,0,0,0
1567782740750,0.196157,0,0,0,0,0
1567782741000,0.193596,0,0,0,0,0
1567782741250,0.196157,0,0,0,0,0
1567782741500,0.196157,0,0,0,0,0
1567782741750,0.194877,0,0,0,0,0
1567782742000,0.197437,0,0,0,0,0
1567782742250,0.201278,0,0,0,0,0
1567782742500,0.193596,0,0,0,0,0
1567782742750,0.194877,0,0,0,0,0
1567782743000,0.192316,0,0,0,0,0
1567782743250,0.194877,0,0,0,0,0
1567782743500,0.194877,0,0,0,0,0
1567782743750,0.194877,0,0,0,0,0
1567782744000,0.194877,0,0,0,0,0
1567782744250,0.194877,0,0,0,0,0
1567782744500,0.197437,0,0,0,0,0
1567782744750,0.192316,0,0,0,0,0
1567782745000,0.196157,0,0,0,0,0
1567782745250,0.191036,0,0,0,0,0
1567782745500,0.194877,0,0,0,0,0
1567782745750,0.194877,0,0,0,0,0
1567782746000,0.193596,0,0,0,0,0
1567782746250,0.191036,0,0,0,0,0
1567782746500,0.189755,0,0,0,0,0
1567782746750,0.192316,0,0,0,0,0
1567782747000,0.189755,0,0,0,0,0
1567782747250,0.193596,0,0,0,0,0
1567782747500,0.191036,0,0,0,0,0
1567782747750,0.192316,0,0,0,0,0
1567782748000,0.189755,0,0,0,0,0
1567782748250,0.191036,0,0,0,0,0
1567782748500,0.192316,0,0,0,0,0
1567782748750,0.193596,0,0,0,0,0
1567782749000,0.199998,0,0,0,0,0
1567782749250,0.197437,0,0,0,0,0
1567782749500,0.196157,0,0,0,0,0
1567782749750,0.194877,0,0,0,0,0
1567782750000,0.192316,0,0,0,0,0
1567782750250,0.196157,0,0,0,0,0
1567782750500,0.192316,0,0,0,0,0
1567782750750,0.193596,0,0,0,0,0
1567782751000,0.192316,0,0,0,0,0
1567782751250,0.192316,0,0,0,0,0
1567782751500,0.193596,0,0,0,0,0
1567782751750,0.194877,0,0,0,0,0
1567782752000,0.196157,0,0,0,0,0
1567782752250,0.194877,0,0,0,0,0
1567782752500,0.194877,0,0,0,0,0
1567782752750,0.194877,0,0,0,0,0
1567782753000,0.196157,0,0,0,0,0
1567782753250,0.194877,0,0,0,0,0
1567782753500,0.192316,0,0,0,0,0
