Timestamp,EDA,Note,AGG,ED,SIB,Condition
1572534431750,0.475174,0,0,0,0,0
1572534432000,0.475174,0,0,0,0,0
1572534432250,0.476454,0,0,0,0,0
1572534432500,0.473893,0,0,0,0,0
1572534432750,0.475174,0,0,0,0,0
1572534433000,0.479016,0,0,0,0,0
1572534433250,0.476454,0,0,0,0,0
1572534433500,0.476454,0,0,0,0,0
1572534433750,0.473893,0,0,0,0,0
1572534434000,0.475174,0,0,0,0,0
1572534434250,0.473893,0,0,0,0,0
1572534434500,0.30739,0,0,0,0,0
1572534434750,0.27537,0,0,0,0,0
1572534435000,0.27537,0,0,0,0,0
1572534435250,0.394484,0,0,0,0,0
1572534435500,0.473893,0,0,0,0,0
1572534435750,0.429065,0,0,0,0,0
1572534436000,0.444435,0,0,0,0,0
1572534436250,0.429065,0,0,0,0,0
1572534436500,0.491824,0,0,0,0,0
1572534436750,0.409853,0,0,0,0,0
1572534437000,0.464927,0,0,0,0,0
1572534437250,0.472612,0,0,0,0,0
1572534437500,0.345814,0,0,0,0,0
1572534437750,0.473893,0,0,0,0,0
1572534438000,0.467489,0,0,0,0,0
1572534438250,0.471331,0,0,0,0,0
1572534438500,0.475174,0,0,0,0,0
1572534438750,0.473893,0,0,0,0,0
1572534439000,0.473893,0,0,0,0,0
1572534439250,0.471331,0,0,0,0,0
1572534439500,0.473893,0,0,0,0,0
1572534439750,0.473893,0,0,0,0,0
1572534440000,0.473893,0,0,0,0,0
1572534440250,0.473893,0,0,0,0,0
1572534440500,0.472612,0,0,0,0,0
1572534440750,0.472612,0,0,0,0,0
1572534441000,0.473893,0,0,0,0,0
1572534441250,0.473893,0,0,0,0,0
1572534441500,0.473893,0,0,0,0,0
1572534441750,0.472612,0,0,0,0,0
1572534442000,0.473893,0,0,0,0,0
1572534442250,0.476454,0,0,0,0,0
1572534442500,0.473893,0,0,0,0,0
1572534442750,0.475174,0,0,0,0,0
1572534443000,0.473893,0,0,0,0,0
1572534443250,0.477735,0,0,0,0,0
1572534443500,0.475174,0,0,0,0,0
1572534443750,0.472612,0,0,0,0,0
1572534444000,0.476454,0,0,0,0,0
1572534444250,0.475174,0,0,0,0,0
1572534444500,0.473893,0,0,0,0,0
1572534444750,0.473893,0,0,0,0,0
1572534445000,0.472612,0,0,0,0,0
1572534445250,0.471331,0,0,0,0,0
1572534445500,0.464927,0,0,0,0,0
1572534445750,0.426503,0,0,0,0,0
1572534446000,0.473893,0,0,0,0,0
1572534446250,0.459804,0,0,0,0,0
1572534446500,0.441873,0,0,0,0,0
1572534446750,0.473893,0,0,0,0,0
1572534447000,0.487981,0,0,0,0,0
1572534447250,0.462366,0,0,0,0,0
1572534447500,0.370149,0,0,0,0,0
1572534447750,0.473893,0,0,0,0,0
1572534448000,0.466208,0,0,0,0,0
1572534448250,0.475174,0,0,0,0,0
1572534448500,0.475174,0,0,0,0,0
1572534448750,0.473893,0,0,0,0,0
1572534449000,0.473893,0,0,0,0,0
1572534449250,0.473893,0,0,0,0,0
1572534449500,0.475174,0,0,0,0,0
1572534449750,0.472612,0,0,0,0,0
1572534450000,0.473893,0,0,0,0,0
1572534450250,0.476454,0,0,0,0,0
1572534450500,0.473893,0,0,0,0,0
1572534450750,0.473893,0,0,0,0,0
1572534451000,0.472612,0,0,0,0,0
1572534451250,0.473893,0,0,0,0,0
1572534451500,0.475174,0,0,0,0,0
1572534451750,0.473893,0,0,0,0,0
1572534452000,0.472612,0,0,0,0,0
1572534452250,0.472612,0,0,0,0,0
1572534452500,0.473893,0,0,0,0,0
1572534452750,0.472612,0,0,0,0,0
1572534453000,0.473893,0,0,0,0,0
1572534453250,0.476454,0,0,0,0,0
1572534453500,0.471331,0,0,0,0,0
1572534453750,0.473893,0,0,0,0,0
1572534454000,0.475174,0,0,0,0,0
1572534454250,0.463646,0,0,0,0,0
1572534454500,0.473893,0,0,0,0,0
1572534454750,0.472612,0,0,0,0,0
1572534455000,0.475174,0,0,0,0,0
1572534455250,0.476454,0,0,0,0,0
1572534455500,0.467489,0,0,0,0,0
1572534455750,0.473893,0,0,0,0,0
1572534456000,0.472612,0,0,0,0,0
1572534456250,0.455962,0,0,0,0,0
1572534456500,0.480297,0,0,0,0,0
1572534456750,0.464927,0,0,0,0,0
1572534457000,0.477735,0,0,0,0,0
1572534457250,0.473893,0,0,0,0,0
1572534457500,0.472612,0,0,0,0,0
1572534457750,0.471331,0,0,0,0,0
1572534458000,0.47005,0,0,0,0,0
1572534458250,0.472612,0,0,0,0,0
1572534458500,0.472612,0,0,0,0,0
1572534458750,0.473893,0,0,0,0,0
1572534459000,0.473893,0,0,0,0,0
1572534459250,0.472612,0,0,0,0,0
1572534459500,0.472612,0,0,0,0,0
1572534459750,0.471331,0,0,0,0,0
1572534460000,0.472612,0,0,0,0,0
1572534460250,0.472612,0,0,0,0,0
1572534460500,0.284336,0,0,0,0,0
1572534460750,0.316355,0,0,0,0,0
1572534461000,0.464927,0,0,0,0,0
1572534461250,0.260001,0,0,0,0,0
1572534461500,0.473893,0,0,0,0,0
1572534461750,0.353498,0,0,0,0,0
1572534462000,0.444435,0,0,0,0,0
1572534462250,0.368868,0,0,0,0,0
1572534462500,0.480297,0,0,0,0,0
1572534462750,0.473893,0,0,0,0,0
1572534463000,0.475174,0,0,0,0,0
1572534463250,0.479016,0,0,0,0,0
1572534463500,0.4534,0,0,0,0,0
1572534463750,0.475174,0,0,0,0,0
1572534464000,0.473893,0,0,0,0,0
1572534464250,0.476454,0,0,0,0,0
1572534464500,0.458523,0,0,0,0,0
1572534464750,0.477735,0,0,0,0,0
1572534465000,0.477735,0,0,0,0,0
1572534465250,0.462366,0,0,0,0,0
1572534465500,0.473893,0,0,0,0,0
1572534465750,0.47005,0,0,0,0,0
1572534466000,0.476454,0,0,0,0,0
1572534466250,0.476454,0,0,0,0,0
1572534466500,0.471331,0,0,0,0,0
1572534466750,0.472612,0,0,0,0,0
1572534467000,0.472612,0,0,0,0,0
1572534467250,0.476454,0,0,0,0,0
1572534467500,0.472612,0,0,0,0,0
1572534467750,0.430346,0,0,0,0,0
1572534468000,0.452119,0,0,0,0,0
1572534468250,0.454681,0,0,0,0,0
1572534468500,0.467489,0,0,0,0,0
1572534468750,0.472612,0,0,0,0,0
1572534469000,0.441873,0,0,0,0,0
1572534469250,0.294582,0,0,0,0,0
1572534469500,0.427784,0,0,0,0,0
1572534469750,0.417538,0,0,0,0,0
1572534470000,0.335567,0,0,0,0,0
1572534470250,0.475174,0,0,0,0,0
1572534470500,0.473893,0,0,0,0,0
1572534470750,0.473893,0,0,0,0,0
1572534471000,0.457242,0,0,0,0,0
1572534471250,0.473893,0,0,0,0,0
1572534471500,0.471331,0,0,0,0,0
1572534471750,0.472612,0,0,0,0,0
1572534472000,0.475174,0,0,0,0,0
1572534472250,0.475174,0,0,0,0,0
1572534472500,0.473893,0,0,0,0,0
1572534472750,0.475174,0,0,0,0,0
1572534473000,0.473893,0,0,0,0,0
1572534473250,0.477735,0,0,0,0,0
1572534473500,0.476454,0,0,0,0,0
1572534473750,0.295863,0,0,0,0,0
1572534474000,0.471331,0,0,0,0,0
1572534474250,0.471331,0,0,0,0,0
1572534474500,0.472612,0,0,0,0,0
1572534474750,0.472612,0,0,0,0,0
1572534475000,0.472612,0,0,0,0,0
1572534475250,0.473893,0,0,0,0,0
1572534475500,0.477735,0,0,0,0,0
1572534475750,0.473893,0,0,0,0,0
1572534476000,0.475174,0,0,0,0,0
1572534476250,0.47005,0,0,0,0,0
1572534476500,0.466208,0,0,0,0,0
1572534476750,0.472612,0,0,0,0,0
1572534477000,0.477735,0,0,0,0,0
1572534477250,0.475174,0,0,0,0,0
1572534477500,0.4534,0,0,0,0,0
1572534477750,0.475174,0,0,0,0,0
1572534478000,0.473893,0,0,0,0,0
1572534478250,0.464927,0,0,0,0,0
1572534478500,0.473893,0,0,0,0,0
1572534478750,0.461085,0,0,0,0,0
1572534479000,0.211331,0,0,0,0,0
1572534479250,0.459804,0,0,0,0,0
1572534479500,0.650642,0,0,0,0,0
1572534479750,0.475174,0,0,0,0,0
1572534480000,0.473893,0,0,0,0,0
1572534480250,0.472612,0,0,0,0,0
1572534480500,0.475174,0,0,0,0,0
1572534480750,0.476454,0,0,0,0,0
1572534481000,0.473893,0,0,0,0,0
1572534481250,0.38936,0,0,0,0,0
1572534481500,0.472612,0,0,0,0,0
1572534481750,0.167784,0,0,0,0,0
1572534482000,0.341971,0,0,0,0,0
1572534482250,0.350937,0,0,0,0,0
1572534482500,0.363745,0,0,0,0,0
1572534482750,0.427784,0,0,0,0,0
1572534483000,0.467489,0,0,0,0,0
1572534483250,0.471331,0,0,0,0,0
1572534483500,0.411134,0,0,0,0,0
1572534483750,0.21005,0,0,0,0,0
1572534484000,0.212611,0,0,0,0,0
1572534484250,0.16266,0,0,0,0,0
1572534484500,0.179311,0,0,0,0,0
1572534484750,0.322759,0,0,0,0,0
1572534485000,0.46877,0,0,0,0,0
1572534485250,0.47005,0,0,0,0,0
1572534485500,0.471331,0,0,0,0,0
1572534485750,0.473893,0,0,0,0,0
1572534486000,0.472612,0,0,0,0,0
1572534486250,0.473893,0,0,0,0,0
1572534486500,0.466208,0,0,0,0,0
1572534486750,0.464927,0,0,0,0,0
1572534487000,0.475174,0,0,0,0,0
1572534487250,0.475174,0,0,0,0,0
1572534487500,0.472612,0,0,0,0,0
1572534487750,0.406011,0,0,0,0,0
1572534488000,0.283055,0,0,0,0,0
1572534488250,0.443154,0,0,0,0,0
1572534488500,0.471331,0,0,0,0,0
1572534488750,0.473893,0,0,0,0,0
1572534489000,0.227981,0,0,0,0,0
1572534489250,0.459804,0,0,0,0,0
1572534489500,0.473893,0,0,0,0,0
1572534489750,0.47005,0,0,0,0,0
1572534490000,0.47005,0,0,0,0,0
1572534490250,0.473893,0,0,0,0,0
1572534490500,0.464927,0,0,0,0,0
1572534490750,0.384237,0,0,0,0,0
1572534491000,0.471331,0,0,0,0,0
1572534491250,0.473893,0,0,0,0,0
1572534491500,0.309951,0,0,0,0,0
1572534491750,0.458523,0,0,0,0,0
1572534492000,0.367587,0,0,0,0,0
1572534492250,0.298424,0,0,0,0,0
1572534492500,0.338129,0,0,0,0,0
1572534492750,0.197242,0,0,0,0,0
1572534493000,0.29202,0,0,0,0,0
1572534493250,0.489262,0,0,0,0,0
1572534493500,0.471331,0,0,0,0,0
1572534493750,0.420099,0,0,0,0,0
1572534494000,0.463646,0,0,0,0,0
1572534494250,0.461085,0,0,0,0,0
1572534494500,0.472612,0,0,0,0,0
1572534494750,0.40473,0,0,0,0,0
1572534495000,0.475174,0,0,0,0,0
1572534495250,0.476454,0,0,0,0,0
1572534495500,0.471331,0,0,0,0,0
1572534495750,0.265124,0,0,0,0,0
1572534496000,0.473893,0,0,0,0,0
1572534496250,0.160099,0,0,0,0,0
1572534496500,0.142168,0,0,0,0,0
1572534496750,0.416257,0,0,0,0,0
1572534497000,0.455962,0,0,0,0,0
1572534497250,0.400888,0,0,0,0,0
1572534497500,0.450838,0,0,0,0,0
1572534497750,0.467489,0,0,0,0,0
1572534498000,0.373991,0,0,0,0,0
1572534498250,0.435469,0,0,0,0,0
1572534498500,0.473893,0,0,0,0,0
1572534498750,0.472612,0,0,0,0,0
1572534499000,0.464927,0,0,0,0,0
1572534499250,0.489262,0,0,0,0,0
1572534499500,0.466208,0,0,0,0,0
1572534499750,0.47005,0,0,0,0,0
1572534500000,0.395764,0,0,0,0,0
1572534500250,0.467489,0,0,0,0,0
1572534500500,0.473893,0,0,0,0,0
1572534500750,0.475174,0,0,0,0,0
1572534501000,0.458523,0,0,0,0,0
1572534501250,0.473893,0,0,0,0,0
1572534501500,0.475174,0,0,0,0,0
1572534501750,0.473893,0,0,0,0,0
1572534502000,0.475174,0,0,0,0,0
1572534502250,0.473893,0,0,0,0,0
1572534502500,0.473893,0,0,0,0,0
1572534502750,0.475174,0,0,0,0,0
1572534503000,0.473893,0,0,0,0,0
1572534503250,0.475174,0,0,0,0,0
1572534503500,0.472612,0,0,0,0,0
1572534503750,0.473893,0,0,0,0,0
1572534504000,0.473893,0,0,0,0,0
1572534504250,0.487981,0,0,0,0,0
1572534504500,0.476454,0,0,0,0,0
1572534504750,0.406011,0,0,0,0,0
1572534505000,0.473893,0,0,0,0,0
1572534505250,0.312513,0,0,0,0,0
1572534505500,0.227981,0,0,0,0,0
1572534505750,0.131921,0,0,0,0,0
1572534506000,0.391922,0,0,0,0,0
1572534506250,0.152414,0,0,0,0,0
1572534506500,0.371429,0,0,0,0,0
1572534506750,0.309951,0,0,0,0,0
1572534507000,0.46877,0,0,0,0,0
1572534507250,0.418819,0,0,0,0,0
1572534507500,0.467489,0,0,0,0,0
1572534507750,0.471331,0,0,0,0,0
1572534508000,0.47005,0,0,0,0,0
1572534508250,0.475174,0,0,0,0,0
1572534508500,0.473893,0,0,0,0,0
1572534508750,0.395764,0,0,0,0,0
1572534509000,0.47005,0,0,0,0,0
1572534509250,0.480297,0,0,0,0,0
1572534509500,0.446996,0,0,0,0,0
1572534509750,0.43675,0,0,0,0,0
1572534510000,0.575075,0,0,0,0,0
1572534510250,0.434188,0,0,0,0,0
1572534510500,0.425223,0,0,0,0,0
1572534510750,0.431627,0,0,0,0,0
1572534511000,0.47005,0,0,0,0,0
1572534511250,0.472612,0,0,0,0,0
1572534511500,0.471331,0,0,0,0,0
1572534511750,0.475174,0,0,0,0,0
1572534512000,0.472612,0,0,0,0,0
1572534512250,0.473893,0,0,0,0,0
1572534512500,0.473893,0,0,0,0,0
1572534512750,0.452119,0,0,0,0,0
1572534513000,0.473893,0,0,0,0,0
1572534513250,0.47005,0,0,0,0,0
1572534513500,0.473893,0,0,0,0,0
1572534513750,0.475174,0,0,0,0,0
1572534514000,0.475174,0,0,0,0,0
1572534514250,0.477735,0,0,0,0,0
1572534514500,0.473893,0,0,0,0,0
1572534514750,0.47005,0,0,0,0,0
1572534515000,0.193399,0,0,0,0,0
1572534515250,0.526405,0,0,0,0,0
1572534515500,0.484139,0,0,0,0,0
1572534515750,0.47005,0,0,0,0,0
1572534516000,0.183153,0,0,0,0,0
1572534516250,0.371429,0,0,0,0,0
1572534516500,0.06404,0,0,0,0,0
1572534516750,0.11271,0,0,0,0,0
1572534517000,0.466208,0,0,0,0,0
1572534517250,0.253597,0,0,0,0,0
1572534517500,0.212611,0,0,0,0,0
1572534517750,0.326602,0,0,0,0,0
1572534518000,0.345814,0,0,0,0,0
1572534518250,0.450838,0,0,0,0,0
1572534518500,0.482858,0,0,0,0,0
1572534518750,0.261281,0,0,0,0,0
1572534519000,0.331725,0,0,0,0,0
1572534519250,0.441873,0,0,0,0,0
1572534519500,0.479016,0,0,0,0,0
1572534519750,0.462366,0,0,0,0,0
1572534520000,0.471331,0,0,0,0,0
1572534520250,0.244631,0,0,0,0,0
1572534520500,0.427784,0,0,0,0,0
1572534520750,0.477735,0,0,0,0,0
1572534521000,0.380395,0,0,0,0,0
1572534521250,0.475174,0,0,0,0,0
1572534521500,0.473893,0,0,0,0,0
1572534521750,0.476454,0,0,0,0,0
1572534522000,0.475174,0,0,0,0,0
1572534522250,0.420099,0,0,0,0,0
1572534522500,0.363745,0,0,0,0,0
1572534522750,0.479016,0,0,0,0,0
1572534523000,0.457242,0,0,0,0,0
1572534523250,0.47005,0,0,0,0,0
1572534523500,0.440592,0,0,0,0,0
1572534523750,0.38808,0,0,0,0,0
1572534524000,0.417538,0,0,0,0,0
1572534524250,0.224138,0,0,0,0,0
1572534524500,0.481577,0,0,0,0,0
1572534524750,0.384237,0,0,0,0,0
1572534525000,0.380395,0,0,0,0,0
1572534525250,0.471331,0,0,0,0,0
1572534525500,0.475174,0,0,0,0,0
1572534525750,0.476454,0,0,0,0,0
1572534526000,0.472612,0,0,0,0,0
1572534526250,0.505912,0,0,0,0,0
1572534526500,0.458523,0,0,0,0,0
1572534526750,0.329163,0,0,0,0,0
1572534527000,0.336848,0,0,0,0,0
1572534527250,0.466208,0,0,0,0,0
1572534527500,0.476454,0,0,0,0,0
1572534527750,0.475174,0,0,0,0,0
1572534528000,0.475174,0,0,0,0,0
1572534528250,0.476454,0,0,0,0,0
1572534528500,0.475174,0,0,0,0,0
1572534528750,0.476454,0,0,0,0,0
1572534529000,0.476454,0,0,0,0,0
1572534529250,0.414976,0,0,0,0,0
1572534529500,0.486701,0,0,0,0,0
1572534529750,0.479016,0,0,0,0,0
1572534530000,0.475174,0,0,0,0,0
1572534530250,0.476454,0,0,0,0,0
1572534530500,0.261281,0,0,0,0,0
1572534530750,0.446996,0,0,0,0,0
1572534531000,0.476454,0,0,0,0,0
1572534531250,0.477735,0,0,0,0,0
1572534531500,0.286897,0,0,0,0,0
1572534531750,0.254877,0,0,0,0,0
1572534532000,0.482858,0,0,0,0,0
1572534532250,0.479016,0,0,0,0,0
1572534532500,0.40473,0,0,0,0,0
1572534532750,0.476454,0,0,0,0,0
1572534533000,0.472612,0,0,0,0,0
1572534533250,0.477735,0,0,0,0,0
1572534533500,0.480297,0,0,0,0,0
1572534533750,0.480297,0,0,0,0,0
1572534534000,0.471331,0,0,0,0,0
1572534534250,0.55074,0,0,0,0,0
1572534534500,0.477735,0,0,0,0,0
1572534534750,0.477735,0,0,0,0,0
1572534535000,0.459804,0,0,0,0,0
1572534535250,0.482858,0,0,0,0,0
1572534535500,0.47005,0,0,0,0,0
1572534535750,0.393203,0,0,0,0,0
1572534536000,0.197242,0,0,0,0,0
1572534536250,0.440592,0,0,0,0,0
1572534536500,0.181872,0,0,0,0,0
1572534536750,0.482858,0,0,0,0,0
1572534537000,0.479016,0,0,0,0,0
1572534537250,0.445715,0,0,0,0,0
1572534537500,0.51744,0,0,0,0,0
1572534537750,0.526405,0,0,0,0,0
1572534538000,0.385518,0,0,0,0,0
1572534538250,0.477735,0,0,0,0,0
1572534538500,0.211331,0,0,0,0,0
1572534538750,0.12936,0,0,0,0,0
1572534539000,0.206207,0,0,0,0,0
1572534539250,0.212611,0,0,0,0,0
1572534539500,0.354779,0,0,0,0,0
1572534539750,0.476454,0,0,0,0,0
1572534540000,0.560987,0,0,0,0,0
1572534540250,0.321479,0,0,0,0,0
1572534540500,0.432907,0,0,0,0,0
1572534540750,0.494385,0,0,0,0,0
1572534541000,0.487981,0,0,0,0,0
1572534541250,0.520001,0,0,0,0,0
1572534541500,0.484139,0,0,0,0,0
1572534541750,0.481577,0,0,0,0,0
1572534542000,0.47005,0,0,0,0,0
1572534542250,0.448277,0,0,0,0,0
1572534542500,0.521282,0,0,0,0,0
1572534542750,0.43675,0,0,0,0,0
1572534543000,0.358622,0,0,0,0,0
1572534543250,0.48542,0,0,0,0,0
1572534543500,0.376553,0,0,0,0,0
1572534543750,0.477735,0,0,0,0,0
1572534544000,0.448277,0,0,0,0,0
1572534544250,0.459804,0,0,0,0,0
1572534544500,0.472612,0,0,0,0,0
1572534544750,0.476454,0,0,0,0,0
1572534545000,0.336848,0,0,0,0,0
1572534545250,0.477735,0,0,0,0,0
1572534545500,0.477735,0,0,0,0,0
1572534545750,0.473893,0,0,0,0,0
1572534546000,0.476454,0,0,0,0,0
1572534546250,0.477735,0,0,0,0,0
1572534546500,0.476454,0,0,0,0,0
1572534546750,0.477735,0,0,0,0,0
1572534547000,0.479016,0,0,0,0,0
1572534547250,0.472612,0,0,0,0,0
1572534547500,0.471331,0,0,0,0,0
1572534547750,0.473893,0,0,0,0,0
1572534548000,0.462366,0,0,0,0,0
1572534548250,0.475174,0,0,0,0,0
1572534548500,0.477735,0,0,0,0,0
1572534548750,0.475174,0,0,0,0,0
1572534549000,0.477735,0,0,0,0,0
1572534549250,0.475174,0,0,0,0,0
1572534549500,0.476454,0,0,0,0,0
1572534549750,0.473893,0,0,0,0,0
1572534550000,0.475174,0,0,0,0,0
1572534550250,0.479016,0,0,0,0,0
1572534550500,0.476454,0,0,0,0,0
1572534550750,0.477735,0,0,0,0,0
1572534551000,0.475174,0,0,0,0,0
1572534551250,0.477735,0,0,0,0,0
1572534551500,0.475174,0,0,0,0,0
1572534551750,0.476454,0,0,0,0,0
1572534552000,0.476454,0,0,0,0,0
1572534552250,0.476454,0,0,0,0,0
1572534552500,0.476454,0,0,0,0,0
1572534552750,0.476454,0,0,0,0,0
1572534553000,0.477735,0,0,0,0,0
1572534553250,0.477735,0,0,0,0,0
1572534553500,0.477735,0,0,0,0,0
1572534553750,0.479016,0,0,0,0,0
1572534554000,0.293301,0,0,0,0,0
1572534554250,0.277932,0,0,0,0,0
1572534554500,0.479016,0,0,0,0,0
1572534554750,0.464927,0,0,0,0,0
1572534555000,0.441873,0,0,0,0,0
1572534555250,0.427784,0,0,0,0,0
1572534555500,0.476454,0,0,0,0,0
1572534555750,0.479016,0,0,0,0,0
1572534556000,0.479016,0,0,0,0,0
1572534556250,0.477735,0,0,0,0,0
1572534556500,0.48542,0,0,0,0,0
1572534556750,0.480297,0,0,0,0,0
1572534557000,0.479016,0,0,0,0,0
1572534557250,0.480297,0,0,0,0,0
1572534557500,0.479016,0,0,0,0,0
1572534557750,0.491824,0,0,0,0,0
1572534558000,0.476454,0,0,0,0,0
1572534558250,0.545617,0,0,0,0,0
1572534558500,0.414976,0,0,0,0,0
1572534558750,0.297144,0,0,0,0,0
1572534559000,0.477735,0,0,0,0,0
1572534559250,0.475174,0,0,0,0,0
1572534559500,0.452119,0,0,0,0,0
1572534559750,0.473893,0,0,0,0,0
1572534560000,0.475174,0,0,0,0,0
1572534560250,0.472612,0,0,0,0,0
1572534560500,0.472612,0,0,0,0,0
1572534560750,0.473893,0,0,0,0,0
1572534561000,0.472612,0,0,0,0,0
1572534561250,0.475174,0,0,0,0,0
1572534561500,0.473893,0,0,0,0,0
1572534561750,0.475174,0,0,0,0,0
1572534562000,0.476454,0,0,0,0,0
1572534562250,0.46877,0,0,0,0,0
1572534562500,0.467489,0,0,0,0,0
1572534562750,0.443154,0,0,0,0,0
1572534563000,0.461085,0,0,0,0,0
1572534563250,0.277932,0,0,0,0,0
1572534563500,0.46877,0,0,0,0,0
1572534563750,0.4534,0,0,0,0,0
1572534564000,0.476454,0,0,0,0,0
1572534564250,0.46877,0,0,0,0,0
1572534564500,0.472612,0,0,0,0,0
1572534564750,0.450838,0,0,0,0,0
1572534565000,0.46877,0,0,0,0,0
1572534565250,0.354779,0,0,0,0,0
1572534565500,0.473893,0,0,0,0,0
1572534565750,0.471331,0,0,0,0,0
1572534566000,0.472612,0,0,0,0,0
1572534566250,0.475174,0,0,0,0,0
1572534566500,0.472612,0,0,0,0,0
1572534566750,0.472612,0,0,0,0,0
1572534567000,0.473893,0,0,0,0,0
1572534567250,0.320198,0,0,0,0,0
1572534567500,0.315075,0,0,0,0,0
1572534567750,0.462366,0,0,0,0,0
1572534568000,0.500789,0,0,0,0,0
1572534568250,0.294582,0,0,0,0,0
1572534568500,0.496947,0,0,0,0,0
1572534568750,0.496947,0,0,0,0,0
1572534569000,0.227981,0,0,0,0,0
1572534569250,0.525124,0,0,0,0,0
1572534569500,0.479016,0,0,0,0,0
1572534569750,0.306109,0,0,0,0,0
1572534570000,0.368868,0,0,0,0,0
1572534570250,0.486701,0,0,0,0,0
1572534570500,0.480297,0,0,0,0,0
1572534570750,0.37271,0,0,0,0,0
1572534571000,0.476454,0,0,0,0,0
1572534571250,0.414976,0,0,0,0,0
1572534571500,0.477735,0,0,0,0,0
1572534571750,0.477735,0,0,0,0,0
1572534572000,0.486701,0,0,0,0,0
1572534572250,0.426503,0,0,0,0,0
1572534572500,0.449558,0,0,0,0,0
1572534572750,0.29202,0,0,0,0,0
1572534573000,0.379114,0,0,0,0,0
1572534573250,0.457242,0,0,0,0,0
1572534573500,0.476454,0,0,0,0,0
1572534573750,0.476454,0,0,0,0,0
1572534574000,0.477735,0,0,0,0,0
1572534574250,0.480297,0,0,0,0,0
1572534574500,0.477735,0,0,0,0,0
1572534574750,0.427784,0,0,0,0,0
1572534575000,0.448277,0,0,0,0,0
1572534575250,0.476454,0,0,0,0,0
1572534575500,0.475174,0,0,0,0,0
1572534575750,0.476454,0,0,0,0,0
1572534576000,0.475174,0,0,0,0,0
1572534576250,0.47005,0,0,0,0,0
1572534576500,0.47005,0,0,0,0,0
1572534576750,0.463646,0,0,0,0,0
1572534577000,0.464927,0,0,0,0,0
1572534577250,0.480297,0,0,0,0,0
1572534577500,0.477735,0,0,0,0,0
1572534577750,0.476454,0,0,0,0,0
1572534578000,0.477735,0,0,0,0,0
1572534578250,0.476454,0,0,0,0,0
1572534578500,0.477735,0,0,0,0,0
1572534578750,0.472612,0,0,0,0,0
1572534579000,0.472612,0,0,0,0,0
1572534579250,0.462366,0,0,0,0,0
1572534579500,0.449558,0,0,0,0,0
1572534579750,0.461085,0,0,0,0,0
1572534580000,0.321479,0,0,0,0,0
1572534580250,0.480297,0,0,0,0,0
1572534580500,0.455962,0,0,0,0,0
1572534580750,0.472612,0,0,0,0,0
1572534581000,0.439311,0,0,0,0,0
1572534581250,0.461085,0,0,0,0,0
1572534581500,0.486701,0,0,0,0,0
1572534581750,0.280493,0,0,0,0,0
1572534582000,0.359902,0,0,0,0,0
1572534582250,0.481577,0,0,0,0,0
1572534582500,0.423942,0,0,0,0,0
1572534582750,0.473893,0,0,0,0,0
1572534583000,0.302267,0,0,0,0,0
1572534583250,0.366306,0,0,0,0,0
1572534583500,0.430346,0,0,0,0,0
1572534583750,0.477735,0,0,0,0,0
1572534584000,0.476454,0,0,0,0,0
1572534584250,0.480297,0,0,0,0,0
1572534584500,0.477735,0,0,0,0,0
1572534584750,0.48542,0,0,0,0,0
1572534585000,0.482858,0,0,0,0,0
1572534585250,0.477735,0,0,0,0,0
1572534585500,0.475174,0,0,0,0,0
1572534585750,0.384237,0,0,0,0,0
1572534586000,0.475174,0,0,0,0,0
1572534586250,0.476454,0,0,0,0,0
1572534586500,0.476454,0,0,0,0,0
1572534586750,0.477735,0,0,0,0,0
1572534587000,0.480297,0,0,0,0,0
1572534587250,0.476454,0,0,0,0,0
1572534587500,0.477735,0,0,0,0,0
1572534587750,0.476454,0,0,0,0,0
1572534588000,0.477735,0,0,0,0,0
1572534588250,0.476454,0,0,0,0,0
1572534588500,0.476454,0,0,0,0,0
1572534588750,0.289459,0,0,0,0,0
1572534589000,0.444435,0,0,0,0,0
1572534589250,0.395764,0,0,0,0,0
1572534589500,0.479016,0,0,0,0,0
1572534589750,0.455962,0,0,0,0,0
1572534590000,0.477735,0,0,0,0,0
1572534590250,0.476454,0,0,0,0,0
1572534590500,0.479016,0,0,0,0,0
1572534590750,0.479016,0,0,0,0,0
1572534591000,0.479016,0,0,0,0,0
1572534591250,0.479016,0,0,0,0,0
1572534591500,0.477735,0,0,0,0,0
1572534591750,0.479016,0,0,0,0,0
1572534592000,0.480297,0,0,0,0,0
1572534592250,0.479016,0,0,0,0,0
1572534592500,0.481577,0,0,0,0,0
1572534592750,0.477735,0,0,0,0,0
1572534593000,0.479016,0,0,0,0,0
1572534593250,0.479016,0,0,0,0,0
1572534593500,0.477735,0,0,0,0,0
1572534593750,0.477735,0,0,0,0,0
1572534594000,0.476454,0,0,0,0,0
1572534594250,0.477735,0,0,0,0,0
1572534594500,0.476454,0,0,0,0,0
1572534594750,0.477735,0,0,0,0,0
1572534595000,0.477735,0,0,0,0,0
1572534595250,0.476454,0,0,0,0,0
1572534595500,0.477735,0,0,0,0,0
1572534595750,0.479016,0,0,0,0,0
1572534596000,0.477735,0,0,0,0,0
1572534596250,0.477735,0,0,0,0,0
1572534596500,0.479016,0,0,0,0,0
1572534596750,0.477735,0,0,0,0,0
1572534597000,0.479016,0,0,0,0,0
1572534597250,0.477735,0,0,0,0,0
1572534597500,0.477735,0,0,0,0,0
1572534597750,0.477735,0,0,0,0,0
