Timestamp,EDA,Note,AGG,ED,SIB,Condition
1576083172750,0.231809,0,0,0,0,0
1576083173000,0.338109,0,0,0,0,0
1576083173250,0.231809,0,0,0,0,0
1576083173500,0.224125,0,0,0,0,0
1576083173750,0.235651,0,0,0,0,0
1576083174000,0.222844,0,0,0,0,0
1576083174250,0.353477,0,0,0,0,0
1576083174500,0.23309,0,0,0,0,0
1576083174750,0.166493,0,0,0,0,0
1576083175000,0.363723,0,0,0,0,0
1576083175250,0.3586,0,0,0,0,0
1576083175500,0.461057,0,0,0,0,0
1576083175750,0.486671,0,0,0,0,0
1576083176000,0.613462,0,0,0,0,0
1576083176250,0.489233,0,0,0,0,0
1576083176500,0.420074,0,0,0,0,0
1576083176750,0.50204,0,0,0,0,0
1576083177000,0.242055,0,0,0,0,0
1576083177250,0.650603,0,0,0,0,0
1576083177500,0.820938,0,0,0,0,0
1576083177750,0.201339,0,0,0,0,0
1576083178000,0.104005,0,0,0,0,0
1576083178250,0.18597,0,0,0,0,0
1576083178500,0.27562,0,0,0,0,0
1576083178750,0.233357,0,0,0,0,0
1576083179000,0.276901,0,0,0,0,0
1576083179250,0.325568,0,0,0,0,0
1576083179500,0.284585,0,0,0,0,0
1576083179750,0.287147,0,0,0,0,0
1576083180000,0.266655,0,0,0,0,0
1576083180250,0,0,0,0,0,0
1576083180500,0.356039,0,0,0,0,0
1576083180750,0.277915,0,0,0,0,0
1576083181000,0.446969,0,0,0,0,0
1576083181250,0.313775,0,0,0,0,0
1576083181500,0.612181,0,0,0,0,0
1576083181750,0.703112,0,0,0,0,0
1576083182000,0.424183,0,0,0,0,0
1576083182250,0.136022,0,0,0,0,0
1576083182500,0.506149,0,0,0,0,0
1576083182750,0.481815,0,0,0,0,0
1576083183000,0.302515,0,0,0,0,0
1576083183250,0.297392,0,0,0,0,0
1576083183500,0.374235,0,0,0,0,0
1576083183750,0.422902,0,0,1,0,1
1576083184000,0.433148,0,0,1,0,1
1576083184250,0.475412,0,0,1,0,1
1576083184500,0.563781,0,0,1,0,1
1576083184750,0.664957,0,0,1,0,1
1576083185000,0.754607,0,0,1,0,1
1576083185250,0.846819,0,0,1,0,1
1576083185500,0.88524,0,0,1,0,1
1576083185750,0.942872,0,0,1,0,1
1576083186000,0.988978,0,0,1,0,1
1576083186250,1.119611,0,0,1,0,1
1576083186500,0.973679,0,0,1,0,1
1576083186750,1.036434,0,0,1,0,1
1576083187000,0.945503,0,0,1,0,1
1576083187250,0.898116,0,0,1,0,1
1576083187500,0.919889,0,0,1,0,1
1576083187750,0.942941,0,0,1,0,1
1576083188000,0.813589,0,0,1,0,1
1576083188250,0.843046,0,0,1,0,1
1576083188500,0.843046,0,0,1,0,1
1576083188750,0.860976,0,0,1,0,1
1576083189000,0.905801,0,0,1,0,1
1576083189250,0.950626,0,0,1,0,1
1576083189500,1.124803,0,0,1,0,1
1576083189750,1.190119,0,0,1,0,1
1576083190000,1.31691,0,0,1,0,1
1576083190250,0.987766,0,0,1,0,1
1576083190500,1.354051,0,0,1,0,1
1576083190750,0.499814,0,0,1,0,1
1576083191000,1.373261,0,0,1,0,1
1576083191250,1.384788,0,0,1,0,1
1576083191500,1.386069,0,0,1,0,1
1576083191750,1.384788,0,0,1,0,1
1576083192000,0.536955,0,0,1,0,1
1576083192250,0.343567,0,0,1,0,1
1576083192500,1.182366,0,0,0,0,0
1576083192750,1.437297,0,0,0,0,0
1576083193000,0.515183,0,0,0,0,0
1576083193250,0.341006,0,0,0,0,0
1576083193500,0.474131,0,0,0,0,0
1576083193750,0.219269,0,0,0,0,0
1576083194000,0.193655,0,0,0,0,0
1576083194250,1.13626,0,0,0,0,0
1576083194500,0.753396,0,0,0,0,0
1576083194750,0.370462,0,0,0,0,0
1576083195000,0.20262,0,0,0,0,0
1576083195250,0.452359,0,0,0,0,0
1576083195500,1.182366,0,0,0,0,0
1576083195750,1.480841,0,0,0,0,0
1576083196000,1.475818,0,0,0,0,0
1576083196250,1.488625,0,0,0,0,0
1576083196500,1.49887,0,1,0,0,1
1576083196750,1.496309,0,1,0,0,1
1576083197000,1.507835,0,1,0,0,1
1576083197250,1.507835,0,1,0,0,1
1576083197500,1.510397,0,1,0,0,1
1576083197750,1.512958,0,1,0,0,1
1576083198000,1.520643,0,1,0,0,1
1576083198250,1.518081,0,1,0,0,1
1576083198500,1.51552,0,1,0,0,1
1576083198750,1.511678,0,0,0,0,0
1576083199000,1.510397,0,0,0,0,0
1576083199250,1.506555,0,0,0,0,0
1576083199500,1.502713,0,0,0,0,0
1576083199750,1.324693,0,0,0,0,0
1576083200000,1.060866,0,0,0,0,0
1576083200250,1.334939,0,0,0,0,0
1576083200500,1.100568,0,0,0,0,0
1576083200750,1.496309,0,0,0,0,0
1576083201000,1.495028,0,0,0,0,0
1576083201250,0.889251,0,0,0,0,0
1576083201500,0.679114,0,0,0,0,0
1576083201750,0.454989,0,0,0,0,0
1576083202000,0.558658,0,0,0,0,0
1576083202250,0.036127,0,0,0,0,0
1576083202500,0.531496,0,0,0,0,0
1576083202750,0.315056,0,0,0,0,0
1576083203000,0.509724,0,0,0,0,0
1576083203250,0.835026,0,0,0,0,0
1576083203500,0.871152,0,0,0,0,0
1576083203750,1.070944,0,0,0,0,0
1576083204000,1.533351,0,0,0,0,0
1576083204250,1.078796,0,0,0,0,0
1576083204500,1.477098,0,0,0,0,0
1576083204750,1.209429,0,0,0,0,0
1576083205000,1.585959,0,0,0,0,0
1576083205250,1.574433,0,0,0,0,0
1576083205500,1.346465,0,0,0,0,0
1576083205750,1.706346,0,0,0,0,0
1576083206000,1.424589,0,0,0,0,0
1576083206250,1.564187,0,0,0,0,0
1576083206500,1.885646,0,0,0,0,0
1576083206750,1.917664,0,0,0,0,0
1576083207000,1.379764,0,0,0,0,0
1576083207250,1.82033,0,0,0,0,0
1576083207500,1.903576,0,0,0,0,0
1576083207750,1.89333,0,0,0,0,0
1576083208000,1.594924,0,0,0,0,0
1576083208250,1.708907,0,0,0,0,0
1576083208500,1.568029,0,0,1,0,1
1576083208750,1.692258,0,0,1,0,1
1576083209000,1.831856,0,0,1,0,1
1576083209250,1.724276,0,0,1,0,1
1576083209500,0.97762,0,0,1,0,1
1576083209750,0.855952,0,0,1,0,1
1576083210000,1.557684,0,0,1,0,1
1576083210250,1.55266,0,0,1,0,1
1576083210500,1.831856,0,0,1,0,1
1576083210750,1.292675,0,0,1,0,1
1576083211000,1.85747,0,0,1,0,1
1576083211250,0.850829,0,0,1,0,1
1576083211500,0.749554,0,0,1,0,1
1576083211750,0.613798,0,0,1,0,1
1576083212000,1.606351,0,0,1,0,1
1576083212250,1.829295,0,0,1,0,1
1576083212500,1.826733,0,0,1,0,1
1576083212750,1.340062,0,0,1,0,1
1576083213000,1.83954,0,0,1,0,1
1576083213250,1.007076,0,0,1,0,1
1576083213500,1.346465,0,0,1,0,1
1576083213750,0.861075,0,0,1,0,1
1576083214000,1.33484,0,0,1,0,1
1576083214250,0.380708,0,0,1,0,1
1576083214500,0.001547,0,0,1,0,1
1576083214750,0,0,0,1,0,1
1576083215000,0.012807,0,0,1,0,1
1576083215250,0.029456,0,0,0,0,0
1576083215500,0.040983,0,0,0,0,0
1576083215750,0.074281,0,0,0,0,0
1576083216000,0.080685,0,0,0,0,0
1576083216250,0.111422,0,0,0,0,0
1576083216500,0.116545,0,0,0,0,0
1576083216750,0.106299,0,0,0,0,0
1576083217000,0.106299,0,0,0,0,0
1576083217250,0.307371,0,0,0,0,0
1576083217500,0.293284,0,0,0,0,0
1576083217750,0.407267,0,0,0,0,0
1576083218000,0.605778,0,0,0,0,0
1576083218250,0.637796,0,0,0,0,0
1576083218500,0.252301,0,0,0,0,0
1576083218750,0.302249,0,0,0,0,0
1576083219000,0.633954,0,0,0,0,0
1576083219250,0.797885,0,0,0,0,0
1576083219500,0.577869,0,0,0,0,0
1576083219750,0.524079,0,0,0,0,0
1576083220000,0.228234,0,0,0,0,0
1576083220250,0.438271,0,0,0,0,0
1576083220500,0.410095,0,0,0,0,0
1576083220750,0.372955,0,0,0,0,0
1576083221000,0.565062,0,0,0,0,0
1576083221250,0.39985,0,0,0,0,0
1576083221500,0.27434,0,0,0,0,0
1576083221750,1.037645,0,0,0,0,0
1576083222000,0.501095,0,0,0,0,0
1576083222250,0.498534,0,0,0,0,0
1576083222500,0.40248,0,0,0,0,0
1576083222750,0.05918,0,0,0,0,0
1576083223000,0.67008,0,0,0,0,0
1576083223250,0.439552,0,0,0,0,0
1576083223500,0.390885,0,0,0,0,0
1576083223750,0.617571,0,0,0,0,0
1576083224000,0.789187,0,0,0,0,0
1576083224250,0.809678,0,0,0,0,0
1576083224500,1.182366,0,0,0,0,0
1576083224750,1.607632,0,0,0,0,0
1576083225000,1.57059,0,0,0,0,0
1576083225250,1.746048,0,0,0,0,0
1576083225500,1.740925,0,0,0,0,0
1576083225750,1.742206,0,0,0,0,0
1576083226000,1.740925,0,0,0,0,0
1576083226250,1.740925,0,0,0,0,0
1576083226500,1.751171,0,0,0,0,0
1576083226750,1.74989,0,0,0,0,0
1576083227000,1.747329,0,0,0,0,0
1576083227250,1.74861,0,0,0,0,0
1576083227500,1.722995,0,0,0,0,0
1576083227750,1.743487,0,0,0,0,0
1576083228000,1.729399,0,0,0,0,0
1576083228250,0.821373,0,0,0,0,0
1576083228500,1.010819,0,0,0,0,0
1576083228750,0.343567,0,0,0,0,0
1576083229000,0.147549,0,0,0,0,0
1576083229250,0.282024,0,0,0,0,0
1576083229500,0.566342,0,0,0,0,0
1576083229750,0.639343,0,0,0,0,0
1576083230000,1.182366,0,0,0,0,0
1576083230250,1.620439,0,0,0,0,0
1576083230500,1.644872,0,0,0,0,0
1576083230750,1.614135,0,0,0,0,0
1576083231000,1.720434,0,0,0,0,0
1576083231250,1.728118,0,0,0,0,0
1576083231500,1.725557,0,0,0,0,0
1576083231750,1.728118,0,0,0,0,0
1576083232000,1.697381,0,0,0,0,0
1576083232250,1.728118,0,0,0,0,0
1576083232500,1.728118,0,0,0,0,0
1576083232750,1.729399,0,0,0,0,0
1576083233000,1.734522,0,0,0,0,0
1576083233250,1.740925,0,0,0,0,0
1576083233500,1.67817,0,0,0,0,0
1576083233750,1.186376,0,0,0,0,0
1576083234000,1.74989,0,0,0,0,0
1576083234250,1.74989,0,0,0,0,0
1576083234500,1.751171,0,0,0,0,0
1576083234750,1.746048,0,0,0,0,0
1576083235000,0.954567,0,0,0,0,0
1576083235250,0.748273,0,0,0,0,0
1576083235500,1.409121,0,0,0,0,0
1576083235750,1.620439,0,0,0,0,0
1576083236000,1.747329,0,0,0,0,0
1576083236250,1.747329,0,0,0,0,0
1576083236500,1.742206,0,0,0,0,0
1576083236750,1.743487,0,0,0,0,0
1576083237000,1.738364,0,0,0,0,0
1576083237250,1.738364,0,0,0,0,0
1576083237500,1.737083,0,0,0,0,0
1576083237750,1.738364,0,0,0,0,0
1576083238000,1.739645,0,0,0,0,0
1576083238250,1.744768,0,0,0,0,0
1576083238500,1.747329,0,0,0,0,0
1576083238750,1.743487,0,0,0,0,0
1576083239000,1.742206,0,0,0,0,0
1576083239250,1.734522,0,0,0,0,0
1576083239500,1.657679,0,0,0,0,0
1576083239750,1.405378,0,0,0,0,0
1576083240000,0.957128,0,0,0,0,0
1576083240250,0.821373,0,0,0,0,0
1576083240500,1.393753,0,0,0,0,0
1576083240750,1.620439,0,0,0,0,0
1576083241000,1.707627,0,0,0,0,0
1576083241250,1.708907,0,0,0,0,0
1576083241500,1.708907,0,0,0,0,0
1576083241750,1.706346,0,0,0,0,0
1576083242000,1.707627,0,0,0,0,0
1576083242250,1.539853,0,0,0,0,0
1576083242500,1.666644,0,0,0,0,0
1576083242750,1.269623,0,0,0,0,0
1576083243000,0.896935,0,0,0,0,0
1576083243250,1.507736,0,0,0,0,0
1576083243500,1.710188,0,0,0,0,0
1576083243750,1.706346,0,0,0,0,0
1576083244000,1.571871,0,0,0,0,0
1576083244250,1.725557,0,0,0,0,0
1576083244500,1.728118,0,0,0,0,0
1576083244750,1.738364,0,0,0,0,0
1576083245000,1.744768,0,0,0,0,0
1576083245250,1.633345,0,0,0,0,0
1576083245500,1.332378,0,0,0,0,0
1576083245750,1.729399,0,0,0,0,0
1576083246000,1.742206,0,0,0,0,0
1576083246250,1.760136,0,0,0,0,0
1576083246500,0.99555,0,0,0,0,0
1576083246750,0.83546,0,0,0,0,0
1576083247000,0.343567,0,0,0,0,0
1576083247250,0.196216,0,0,0,0,0
1576083247500,0.15011,0,0,0,0,0
1576083247750,0.121935,0,0,0,0,0
1576083248000,1.090155,0,0,0,0,0
1576083248250,0.341006,0,0,0,0,0
1576083248500,0.604764,0,0,0,0,0
1576083248750,0.99282,0,0,0,0,0
1576083249000,0.068145,0,0,0,0,0
1576083249250,0.708502,0,0,0,0,0
1576083249500,0.324287,0,0,0,0,0
1576083249750,0.988978,0,0,0,0,0
1576083250000,0.52536,0,0,0,0,0
1576083250250,0.411376,0,0,0,0,0
1576083250500,0.153952,0,0,0,0,0
1576083250750,0,0,0,0,0,0
1576083251000,0.062755,0,0,0,0,0
1576083251250,0.121668,0,0,0,0,0
1576083251500,0.389337,0,0,1,0,1
1576083251750,0.551988,0,0,1,0,1
1576083252000,0.190826,0,0,1,0,1
1576083252250,0.167774,0,0,1,0,1
1576083252500,0.201072,0,0,1,0,1
1576083252750,0.097334,0,0,1,0,1
1576083253000,0.153686,0,0,1,0,1
1576083253250,0.034579,0,0,1,0,1
1576083253500,0.058913,0,0,1,0,1
1576083253750,0.066597,0,0,1,0,1
1576083254000,0.079404,0,0,1,0,1
1576083254250,0.081966,0,0,1,0,1
1576083254500,0.085808,0,0,1,0,1
1576083254750,0.090931,0,0,1,0,1
1576083255000,0.098615,0,0,1,0,1
1576083255250,0.094773,0,0,1,0,1
1576083255500,0.646761,0,0,1,0,1
1576083255750,0.835026,0,0,1,0,1
1576083256000,0.518956,0,0,1,0,1
1576083256250,0.083513,0,0,1,0,1
1576083256500,0,0,0,1,0,1
1576083256750,0.361161,0,0,1,0,1
1576083257000,0.067878,0,0,1,0,1
1576083257250,0.083246,0,0,1,0,1
1576083257500,0.079404,0,0,1,0,1
1576083257750,0.076843,0,0,1,0,1
1576083258000,0.078124,0,0,1,0,1
1576083258250,0.085808,0,0,1,0,1
1576083258500,0.090931,0,0,1,0,1
1576083258750,0.08965,0,0,1,0,1
1576083259000,0.087089,0,0,1,0,1
1576083259250,0.087089,0,0,1,0,1
1576083259500,0.090931,0,0,1,0,1
1576083259750,0.087089,0,0,1,0,1
1576083260000,0.158809,0,0,1,0,1
1576083260250,0.249739,0,0,1,0,1
1576083260500,0.334266,0,0,1,0,1
1576083260750,0.339389,0,0,1,0,1
1576083261000,0.300968,0,0,1,0,1
1576083261250,0.321459,0,0,1,0,1
1576083261500,0.294564,0,0,1,0,1
1576083261750,0.23309,0,0,1,0,1
1576083262000,0.210037,0,0,1,0,1
1576083262250,0.400864,0,0,1,0,1
1576083262500,0.823499,0,0,1,0,1
1576083262750,1.182366,0,0,1,0,1
1576083263000,1.620439,0,0,1,0,1
1576083263250,1.830575,0,0,1,0,1
1576083263500,1.840821,0,0,1,0,1
1576083263750,1.847225,0,0,1,0,1
1576083264000,1.853628,0,0,1,0,1
1576083264250,1.016041,0,0,1,0,1
1576083264500,0.844425,0,0,0,0,0
1576083264750,1.555123,0,0,0,0,0
1576083265000,0.862355,0,0,0,0,0
1576083265250,0.70729,0,0,0,0,0
1576083265500,1.620439,0,0,0,0,0
1576083265750,1.323413,0,0,0,0,0
1576083266000,0.821373,0,0,0,0,0
1576083266250,0.343567,0,0,0,0,0
1576083266500,0.089917,0,0,0,0,0
1576083266750,0.029723,0,0,0,0,0
1576083267000,0.046106,0,0,0,0,0
1576083267250,0.099896,0,0,0,0,0
1576083267500,0.121668,0,0,0,0,0
1576083267750,0.14344,0,0,0,0,0
1576083268000,0.198511,0,0,0,0,0
1576083268250,0.482829,0,0,0,0,0
1576083268500,0.185704,0,0,0,0,0
1576083268750,0.167774,0,0,0,0,0
1576083269000,0.207476,0,0,0,0,0
1576083269250,0.23309,0,0,0,0,0
1576083269500,0.178019,0,0,0,0,0
1576083269750,0.147282,0,0,0,0,0
1576083270000,0.139598,0,0,0,0,0
1576083270250,0.184423,0,0,0,0,0
1576083270500,0.184423,0,0,0,0,0
1576083270750,0.172896,0,0,0,0,0
1576083271000,0.169054,0,0,0,0,0
1576083271250,0.504601,0,0,0,0,0
1576083271500,0.293284,0,0,0,0,0
1576083271750,0.277915,0,0,0,0,0
1576083272000,0.388056,0,0,0,0,0
1576083272250,0.231809,0,0,0,0,0
1576083272500,0.227967,0,0,0,0,0
1576083272750,0.30481,0,0,0,0,0
1576083273000,0.311214,0,0,0,0,0
1576083273250,0.773551,0,0,0,0,0
1576083273500,1.182366,0,0,0,0,0
1576083273750,0.982644,0,0,0,0,0
1576083274000,0.343567,0,0,0,0,0
1576083274250,0.011793,0,0,0,0,0
1576083274500,0.110141,0,0,0,0,0
1576083274750,0.087089,0,0,0,0,0
1576083275000,0.096054,0,0,0,0,0
1576083275250,0.117826,0,0,0,0,0
1576083275500,0.122949,0,0,0,0,0
1576083275750,0.144721,0,0,0,0,0
1576083276000,0.134475,0,0,0,0,0
1576083276250,0.138317,0,0,0,0,0
1576083276500,0.131914,0,0,0,0,0
1576083276750,0.147282,0,0,0,0,0
1576083277000,0.14344,0,0,0,0,0
1576083277250,0.835026,0,0,0,0,0
1576083277500,0.372955,0,0,0,0,0
1576083277750,0.977452,0,0,0,0,0
1576083278000,0.958241,0,0,0,0,0
1576083278250,0.255129,0,0,0,0,0
1576083278500,0.818643,0,0,0,0,0
1576083278750,1.086312,0,0,0,0,0
1576083279000,1.167066,0,0,0,0,0
1576083279250,0.342287,0,0,0,0,0
1576083279500,0.070706,0,0,0,0,0
1576083279750,0.074548,0,0,0,0,0
1576083280000,0.708502,0,0,0,0,0
1576083280250,0.29355,0,0,0,0,0
1576083280500,0.465166,0,0,0,0,0
1576083280750,0.15011,0,0,0,0,0
1576083281000,0.265375,0,0,0,0,0
1576083281250,0.438271,0,0,0,0,0
1576083281500,0.115531,0,0,0,0,0
1576083281750,0.00667,0,0,0,0,0
1576083282000,0.105019,0,0,0,0,0
1576083282250,0.835026,0,0,0,0,0
1576083282500,1.182366,0,0,0,0,0
1576083282750,1.067171,0,0,0,0,0
1576083283000,1.519263,0,0,0,0,0
1576083283250,0.898215,0,0,0,0,0
1576083283500,0.457551,0,0,0,0,0
1576083283750,0.317884,0,0,0,0,0
1576083284000,0.539447,0,0,0,0,0
1576083284250,0.682887,0,0,0,0,0
1576083284500,0.063022,0,0,0,0,0
1576083284750,0.001547,0,0,0,0,0
1576083285000,0.303529,0,0,0,0,0
1576083285250,0.446969,0,0,0,0,0
1576083285500,0.57376,0,0,0,0,0
1576083285750,0.411109,0,0,0,0,0
1576083286000,0.584006,0,0,0,0,0
1576083286250,0.332986,0,0,0,0,0
1576083286500,0.835026,0,0,0,0,0
1576083286750,1.181085,0,0,0,0,0
1576083287000,1.616597,0,0,0,0,0
1576083287250,1.661521,0,0,0,0,0
1576083287500,1.536011,0,0,0,0,0
1576083287750,1.680732,0,0,0,0,0
1576083288000,1.598766,0,0,0,0,0
1576083288250,1.679451,0,0,0,0,0
1576083288500,0.821373,0,0,0,0,0
1576083288750,0.342287,0,0,0,0,0
1576083289000,0.50871,0,0,0,0,0
1576083289250,1.051733,0,0,0,0,0
1576083289500,1.082539,0,0,0,0,0
1576083289750,0.561289,0,0,0,0,0
1576083290000,0.343567,0,0,0,0,0
1576083290250,1.038926,0,0,0,0,0
1576083290500,0.343567,0,0,0,0,0
1576083290750,0.237199,0,0,0,0,0
1576083291000,1.133699,0,0,0,0,0
1576083291250,0.343567,0,0,0,0,0
1576083291500,0.156514,0,0,0,0,0
1576083291750,0.348621,0,0,0,0,0
1576083292000,0.207742,0,0,0,0,0
1576083292250,0.874995,0,0,0,0,0
1576083292500,1.182366,0,0,0,0,0
1576083292750,1.620439,0,0,0,0,0
1576083293000,0.831618,0,0,0,0,0
1576083293250,0.376866,0,0,0,0,0
1576083293500,0.174444,0,0,0,0,0
1576083293750,0.106566,0,0,0,0,0
1576083294000,0.170602,0,0,0,0,0
1576083294250,0.3102,0,0,0,0,0
1576083294500,0.449797,0,0,0,0,0
1576083294750,1.059417,0,0,0,0,0
1576083295000,1.620439,0,0,0,0,0
1576083295250,1.717873,0,0,0,0,0
1576083295500,1.719153,0,0,0,0,0
1576083295750,1.721715,0,0,0,0,0
1576083296000,1.721715,0,0,0,0,0
1576083296250,1.728118,0,0,0,0,0
1576083296500,1.733241,0,0,0,0,0
1576083296750,1.74861,0,0,0,0,0
1576083297000,1.092884,0,0,0,0,0
1576083297250,1.670486,0,0,0,0,0
1576083297500,1.783189,0,0,0,0,0
1576083297750,1.789593,0,0,0,0,0
1576083298000,1.76654,0,0,0,0,0
1576083298250,1.787031,0,0,0,0,0
1576083298500,1.792154,0,0,0,0,0
1576083298750,1.789593,0,0,0,0,0
1576083299000,1.788312,0,0,0,0,0
1576083299250,1.78575,0,0,0,0,0
1576083299500,1.781908,0,0,0,0,0
1576083299750,1.783189,0,0,0,0,0
1576083300000,1.794715,0,0,0,0,0
1576083300250,1.82033,0,0,0,0,0
1576083300500,1.845944,0,0,0,0,0
1576083300750,1.868997,0,0,0,0,0
1576083301000,1.888208,0,0,0,0,0
1576083301250,1.904857,0,0,0,0,0
1576083301500,1.90998,0,0,0,0,0
1576083301750,1.912541,0,0,0,0,0
1576083302000,1.913822,0,0,0,0,0
1576083302250,1.920225,0,0,0,0,0
1576083302500,1.916383,0,0,0,0,0
1576083302750,1.903576,0,0,0,0,0
1576083303000,1.899734,0,0,0,0,0
1576083303250,1.888208,0,0,0,0,0
1576083303500,1.884365,0,0,0,0,0
1576083303750,1.888208,0,0,0,0,0
1576083304000,1.897173,0,0,0,0,0
1576083304250,1.903576,0,0,0,0,0
1576083304500,1.903576,0,0,0,0,0
1576083304750,1.903576,0,0,0,0,0
1576083305000,1.899734,0,0,0,0,0
1576083305250,1.899734,0,0,0,0,0
1576083305500,1.889488,0,0,0,0,0
1576083305750,1.898453,0,0,0,0,0
1576083306000,1.90998,0,0,0,0,0
1576083306250,1.935594,0,0,0,0,0
1576083306500,1.958647,0,0,0,0,0
1576083306750,1.971653,0,0,0,0,0
1576083307000,1.980618,0,0,0,0,0
1576083307250,1.988302,0,0,0,0,0
1576083307500,1.989583,0,0,0,0,0
1576083307750,1.979337,0,0,0,0,0
1576083308000,1.970372,0,0,0,0,0
1576083308250,1.957565,0,0,0,0,0
1576083308500,1.9486,0,0,0,0,0
1576083308750,1.934512,0,0,0,0,0
1576083309000,1.928109,0,0,0,0,0
1576083309250,1.920425,0,0,0,0,0
1576083309500,1.91274,0,0,0,0,0
1576083309750,1.91146,0,0,0,0,0
1576083310000,1.905056,0,0,0,0,0
1576083310250,1.901214,0,0,0,0,0
1576083310500,1.897372,0,0,0,0,0
1576083310750,1.898652,0,0,0,0,0
1576083311000,1.903775,0,0,0,0,0
1576083311250,1.907617,0,0,0,0,0
1576083311500,1.91274,0,0,0,0,0
1576083311750,1.917863,0,0,0,0,0
1576083312000,1.921705,0,0,0,0,0
1576083312250,1.914021,0,0,0,0,0
1576083312500,1.915302,0,0,0,0,0
1576083312750,1.914021,0,0,0,0,0
1576083313000,1.91274,0,0,0,0,0
1576083313250,1.91274,0,0,0,0,0
1576083313500,1.903775,0,0,0,0,0
1576083313750,1.896091,0,0,0,0,0
1576083314000,1.89353,0,0,0,0,0
1576083314250,1.889687,0,0,0,0,0
1576083314500,1.887126,0,0,0,0,0
1576083314750,1.420946,0,0,0,0,0
1576083315000,0.821373,0,0,0,0,0
1576083315250,0.342287,0,0,0,0,0
1576083315500,0.02332,0,0,0,0,0
1576083315750,0.094773,0,0,0,0,0
1576083316000,0.166493,0,0,0,0,0
1576083316250,0.185704,0,0,0,0,0
1576083316500,0.242055,0,0,0,0,0
1576083316750,0.245897,0,0,0,0,0
1576083317000,0.195949,0,0,0,0,0
1576083317250,0.244616,0,0,0,0,0
1576083317500,0.750498,0,0,0,0,0
1576083317750,0.484377,0,0,0,0,0
1576083318000,1.091435,0,0,0,0,0
1576083318250,1.620439,0,0,0,0,0
1576083318500,1.582117,0,0,0,0,0
1576083318750,0.821373,0,0,0,0,0
1576083319000,0.951906,0,0,0,0,0
1576083319250,1.620439,0,0,0,0,0
1576083319500,1.870278,0,0,0,0,0
1576083319750,1.871558,0,0,0,0,0
1576083320000,1.876681,0,0,0,0,0
1576083320250,1.074954,0,0,0,0,0
1576083320500,1.863874,0,0,0,0,0
1576083320750,1.870278,0,0,0,0,0
1576083321000,1.147955,0,0,0,0,0
1576083321250,1.755013,0,0,0,0,0
1576083321500,0.820092,0,0,0,0,0
1576083321750,0.342287,0,0,0,0,0
1576083322000,0.048934,0,0,0,0,0
1576083322250,0.183409,0,0,0,0,0
1576083322500,0.14883,0,0,0,0,0
1576083322750,0.139865,0,0,0,0,0
1576083323000,0.230795,0,0,0,0,0
1576083323250,0.036127,0,0,0,0,0
1576083323500,0.239494,0,0,0,0,0
1576083323750,0.138317,0,0,0,0,0
1576083324000,0.835026,0,0,0,0,0
1576083324250,1.182366,0,0,0,0,0
1576083324500,1.620439,0,0,0,0,0
1576083324750,1.82033,0,0,0,0,0
1576083325000,1.82161,0,0,0,0,0
1576083325250,1.826733,0,0,0,0,0
1576083325500,1.830575,0,0,0,0,0
1576083325750,1.835698,0,0,0,0,0
1576083326000,0.911023,0,0,0,0,0
1576083326250,1.620439,0,0,0,0,0
1576083326500,0.857233,0,0,0,0,0
1576083326750,0.479323,0,0,0,0,0
1576083327000,1.580737,0,0,0,0,0
1576083327250,1.83954,0,0,0,0,0
1576083327500,1.017322,0,0,0,0,0
1576083327750,1.405378,0,0,0,0,0
1576083328000,1.830575,0,0,0,0,0
1576083328250,1.831856,0,0,0,0,0
1576083328500,1.834417,0,0,0,0,0
1576083328750,1.833137,0,0,0,0,0
1576083329000,1.834417,0,0,0,0,0
1576083329250,1.829295,0,0,0,0,0
1576083329500,1.828014,0,0,0,0,0
1576083329750,1.828014,0,0,0,0,0
1576083330000,1.836979,0,0,0,0,0
1576083330250,1.016041,0,0,0,0,0
1576083330500,0.955848,0,0,0,0,0
1576083330750,1.848505,0,0,0,0,0
1576083331000,1.58852,0,0,0,0,0
1576083331250,0.829057,0,0,0,0,0
1576083331500,0.444744,0,0,0,0,0
1576083331750,0.576588,0,0,0,0,0
1576083332000,0.572746,0,0,0,0,0
1576083332250,1.120892,0,0,0,0,0
1576083332500,1.053083,0,0,0,0,0
1576083332750,1.443701,0,0,0,0,0
1576083333000,0.554885,0,0,0,0,0
1576083333250,0.530551,0,0,0,0,0
1576083333500,0.387112,0,0,0,0,0
1576083333750,0,0,0,0,0,0
1576083334000,0.011526,0,0,0,0,0
1576083334250,0.148563,0,0,0,0,0
1576083334500,0.236932,0,0,0,0,0
1576083334750,0.247178,0,0,0,0,0
1576083335000,0.25102,0,0,0,0,0
1576083335250,0.222844,0,0,0,0,0
1576083335500,0.252301,0,0,0,0,0
1576083335750,0.225406,0,0,0,0,0
1576083336000,0.265108,0,0,0,0,0
1576083336250,0.236932,0,0,0,0,0
1576083336500,0.238213,0,0,0,0,0
1576083336750,0.239494,0,0,0,0,0
1576083337000,0.271511,0,0,0,0,0
1576083337250,0.270231,0,0,0,0,0
1576083337500,0.267669,0,0,0,0,0
1576083337750,0.256143,0,0,0,0,0
1576083338000,0.229248,0,0,0,0,0
1576083338250,0.229248,0,0,0,0,0
1576083338500,0.381653,0,0,0,0,0
1576083338750,0.493075,0,0,0,0,0
1576083339000,0.472584,0,0,0,0,0
