Timestamp,EDA,Note,AGG,ED,SIB,Condition
1564768403250,0.122956,1,0,0,0,0
1564768403500,0.121675,1,0,0,0,0
1564768403750,0.120394,1,0,0,0,0
1564768404000,0.120394,1,0,0,0,0
1564768404250,0.121675,1,0,0,0,0
1564768404500,0.120394,1,0,0,0,0
1564768404750,0.121675,1,0,0,0,0
1564768405000,0.120394,1,0,0,0,0
1564768405250,0.120394,1,0,0,0,0
1564768405500,0.120394,1,0,0,0,0
1564768405750,0.119114,1,0,0,0,0
1564768406000,0.121675,1,0,0,0,0
1564768406250,0.121675,1,0,0,0,0
1564768406500,0.116552,1,0,0,0,0
1564768406750,0.115271,1,0,0,0,0
1564768407000,0.116552,1,0,0,0,0
1564768407250,0.11271,1,0,0,0,0
1564768407500,0.11399,1,0,0,0,0
1564768407750,0.115271,1,0,0,0,0
1564768408000,0.11399,1,0,0,0,0
1564768408250,0.116552,1,0,0,0,0
1564768408500,0.116552,1,0,0,0,0
1564768408750,0.116552,1,0,0,0,0
1564768409000,0.117833,1,0,0,0,0
1564768409250,0.116552,1,0,0,0,0
1564768409500,0.116552,1,0,0,0,0
1564768409750,0.117833,1,0,0,0,0
1564768410000,0.119114,1,0,0,0,0
1564768410250,0.120394,1,0,0,0,0
1564768410500,0.119114,1,0,0,0,0
1564768410750,0.117833,1,0,0,0,0
1564768411000,0.120394,1,0,0,0,0
1564768411250,0.122956,1,0,0,0,0
1564768411500,0.121675,1,0,0,0,0
1564768411750,0.122956,1,0,0,0,0
1564768412000,0.120394,1,0,0,0,0
1564768412250,0.120394,1,0,0,0,0
1564768412500,0.121675,1,0,0,0,0
1564768412750,0.122956,1,0,0,0,0
1564768413000,0.122956,1,0,0,0,0
1564768413250,0.124237,1,0,0,0,0
1564768413500,0.124237,1,0,0,0,0
1564768413750,0.124237,1,0,0,0,0
1564768414000,0.124237,1,0,0,0,0
1564768414250,0.124237,1,0,0,0,0
1564768414500,0.125518,1,0,0,0,0
1564768414750,0.122956,1,0,0,0,0
1564768415000,0.124237,1,0,0,0,0
1564768415250,0.125518,1,0,0,0,0
1564768415500,0.124237,1,0,0,0,0
1564768415750,0.124237,1,0,0,0,0
1564768416000,0.125518,1,0,0,0,0
1564768416250,0.124237,1,0,0,0,0
1564768416500,0.122956,1,0,0,0,0
1564768416750,0.124237,1,0,0,0,0
1564768417000,0.122956,1,0,0,0,0
1564768417250,0.122956,1,0,0,0,0
1564768417500,0.124237,1,0,0,0,0
1564768417750,0.121675,1,0,0,0,0
1564768418000,0.124237,1,0,0,0,0
1564768418250,0.122956,1,0,0,0,0
1564768418500,0.122956,1,0,0,0,0
1564768418750,0.122956,1,0,0,0,0
1564768419000,0.122956,1,0,0,0,0
1564768419250,0.122956,1,0,0,0,0
1564768419500,0.122956,1,0,0,0,0
1564768419750,0.124237,1,0,0,0,0
1564768420000,0.130641,1,0,0,0,0
1564768420250,0.128079,1,0,0,0,0
1564768420500,0.125518,1,0,0,0,0
1564768420750,0.124237,1,0,0,0,0
1564768421000,0.122956,1,0,0,0,0
1564768421250,0.121675,1,0,0,0,0
1564768421500,0.119114,1,0,0,0,0
1564768421750,0.119114,1,0,0,0,0
1564768422000,0.107586,1,0,0,0,0
1564768422250,0.115271,1,0,0,0,0
1564768422500,0.120394,1,0,0,0,0
1564768422750,0.119114,1,0,0,0,0
1564768423000,0.119114,1,0,0,0,0
1564768423250,0.116552,1,0,0,0,0
1564768423500,0.121675,1,0,0,0,0
1564768423750,0.117833,1,0,0,0,0
1564768424000,0.117833,1,0,0,0,0
1564768424250,0.119114,1,0,0,0,0
1564768424500,0.116552,1,0,0,0,0
1564768424750,0.119114,1,0,0,0,0
1564768425000,0.11399,1,0,0,0,0
1564768425250,0.119114,1,0,0,0,0
1564768425500,0.119114,1,0,0,0,0
1564768425750,0.117833,1,0,0,0,0
1564768426000,0.120394,1,0,0,0,0
1564768426250,0.122956,1,0,0,0,0
1564768426500,0.121675,1,0,0,0,0
1564768426750,0.122956,1,0,0,0,0
1564768427000,0.121675,1,0,0,0,0
1564768427250,0.120394,1,0,0,0,0
1564768427500,0.120394,1,0,0,0,0
1564768427750,0.119114,1,0,0,0,0
1564768428000,0.119114,1,0,0,0,0
1564768428250,0.120394,1,0,0,0,0
1564768428500,0.119114,1,0,0,0,0
1564768428750,0.120394,1,0,0,0,0
1564768429000,0.120394,1,0,0,0,0
1564768429250,0.120394,1,0,0,0,0
1564768429500,0.120394,1,0,0,0,0
1564768429750,0.120394,1,0,0,0,0
1564768430000,0.120394,1,0,0,0,0
1564768430250,0.121675,1,0,0,0,0
1564768430500,0.121675,1,0,0,0,0
1564768430750,0.120394,1,0,0,0,0
1564768431000,0.121675,1,0,0,0,0
1564768431250,0.121675,1,0,0,0,0
1564768431500,0.119114,1,0,0,0,0
1564768431750,0.121675,1,0,0,0,0
1564768432000,0.120394,1,0,0,0,0
1564768432250,0.120394,1,0,0,0,0
1564768432500,0.122956,1,0,0,0,0
1564768432750,0.122956,1,0,0,0,0
1564768433000,0.121675,1,0,0,0,0
1564768433250,0.122956,1,0,0,0,0
1564768433500,0.121675,1,0,0,0,0
1564768433750,0.121675,1,0,0,0,0
1564768434000,0.122956,1,0,0,0,0
1564768434250,0.120394,1,0,0,0,0
1564768434500,0.124237,1,0,0,0,0
1564768434750,0.122956,1,0,0,0,0
1564768435000,0.122956,1,0,0,0,0
1564768435250,0.124237,1,0,0,0,0
1564768435500,0.124237,1,0,0,0,0
1564768435750,0.122956,1,0,0,0,0
1564768436000,0.122956,1,0,0,0,0
1564768436250,0.121675,1,0,0,0,0
1564768436500,0.121675,1,0,0,0,0
1564768436750,0.124237,1,0,0,0,0
1564768437000,0.122956,1,0,0,0,0
1564768437250,0.124237,1,0,0,0,0
1564768437500,0.124237,1,0,0,0,0
1564768437750,0.122956,1,0,0,0,0
1564768438000,0.122956,1,0,0,0,0
1564768438250,0.124237,1,0,0,0,0
1564768438500,0.121675,1,0,0,0,0
1564768438750,0.122956,1,0,0,0,0
1564768439000,0.121675,1,0,0,0,0
1564768439250,0.121675,1,0,0,0,0
1564768439500,0.122956,1,0,0,0,0
1564768439750,0.121675,1,0,0,0,0
1564768440000,0.120394,1,0,0,0,0
1564768440250,0.122956,1,0,0,0,0
1564768440500,0.122956,1,0,0,0,0
1564768440750,0.121675,1,0,0,0,0
1564768441000,0.122956,1,0,0,0,0
1564768441250,0.122956,1,0,0,0,0
1564768441500,0.121675,1,0,0,0,0
1564768441750,0.122956,1,0,0,0,0
1564768442000,0.122956,1,0,0,0,0
1564768442250,0.120394,1,0,0,0,0
1564768442500,0.121675,1,0,0,0,0
1564768442750,0.120394,1,0,0,0,0
1564768443000,0.124237,1,0,0,0,0
1564768443250,0.122956,1,0,0,0,0
1564768443500,0.121675,1,0,0,0,0
1564768443750,0.124237,1,0,0,0,0
1564768444000,0.121675,1,0,0,0,0
1564768444250,0.119114,1,0,0,0,0
1564768444500,0.121675,1,0,0,0,0
1564768444750,0.119114,1,0,0,0,0
1564768445000,0.119114,1,0,0,0,0
1564768445250,0.121675,1,0,0,0,0
1564768445500,0.120394,1,0,0,0,0
1564768445750,0.120394,1,0,0,0,0
1564768446000,0.121675,1,0,0,0,0
1564768446250,0.121675,1,0,0,0,0
1564768446500,0.119114,1,0,0,0,0
1564768446750,0.121675,1,0,0,0,0
1564768447000,0.119114,1,0,0,0,0
1564768447250,0.120394,1,0,0,0,0
1564768447500,0.120394,1,0,0,0,0
1564768447750,0.120394,1,0,0,0,0
1564768448000,0.120394,1,0,0,0,0
1564768448250,0.120394,1,0,0,0,0
1564768448500,0.119114,1,0,0,0,0
1564768448750,0.121675,1,0,0,0,0
1564768449000,0.121675,1,0,0,0,0
1564768449250,0.119114,1,0,0,0,0
1564768449500,0.121675,1,0,0,0,0
1564768449750,0.121675,1,0,0,0,0
1564768450000,0.119114,1,0,0,0,0
1564768450250,0.121675,1,0,0,0,0
1564768450500,0.120394,1,0,0,0,0
1564768450750,0.120394,1,0,0,0,0
1564768451000,0.120394,1,0,0,0,0
1564768451250,0.120394,1,0,0,0,0
1564768451500,0.119114,1,0,0,0,0
1564768451750,0.121675,1,0,0,0,0
1564768452000,0.119114,1,0,0,0,0
1564768452250,0.120394,1,0,0,0,0
1564768452500,0.121675,0,0,0,0,0
1564768452750,0.120394,0,0,0,0,0
1564768453000,0.121675,0,0,0,0,0
1564768453250,0.120394,0,0,0,0,0
1564768453500,0.117833,0,0,0,0,0
1564768453750,0.119114,0,0,0,0,0
1564768454000,0.119114,0,0,0,0,0
1564768454250,0.119114,0,0,0,0,0
1564768454500,0.116552,0,0,0,0,0
1564768454750,0.117833,0,0,0,0,0
1564768455000,0.119114,0,0,0,0,0
1564768455250,0.119114,0,0,0,0,0
1564768455500,0.116552,0,0,0,0,0
1564768455750,0.120394,0,0,0,0,0
1564768456000,0.119114,0,0,0,0,0
1564768456250,0.116552,0,0,0,0,0
1564768456500,0.120394,0,0,0,0,0
1564768456750,0.120394,0,0,0,0,0
1564768457000,0.119114,0,0,0,0,0
1564768457250,0.119114,0,0,0,0,0
1564768457500,0.11399,0,0,0,0,0
1564768457750,0.116552,0,0,0,0,0
1564768458000,0.117833,0,0,0,0,0
1564768458250,0.119114,0,0,0,0,0
1564768458500,0.126798,0,0,0,0,0
1564768458750,0.131921,0,0,0,0,0
1564768459000,0.125518,0,0,0,0,0
1564768459250,0.124237,0,0,0,0,0
1564768459500,0.121675,0,0,0,0,0
1564768459750,0.119114,0,0,0,0,0
1564768460000,0.120394,0,0,0,0,0
1564768460250,0.120394,0,0,0,0,0
1564768460500,0.120394,0,0,0,0,0
1564768460750,0.120394,0,0,0,0,0
1564768461000,0.121675,0,0,0,0,0
1564768461250,0.120394,0,0,0,0,0
1564768461500,0.121675,0,0,0,0,0
1564768461750,0.121675,0,0,0,0,0
1564768462000,0.122956,0,0,0,0,0
1564768462250,0.121675,0,0,0,0,0
1564768462500,0.119114,0,0,0,0,0
1564768462750,0.120394,0,0,0,0,0
1564768463000,0.121675,0,0,0,0,0
1564768463250,0.121675,0,0,0,0,0
1564768463500,0.122956,0,0,0,0,0
1564768463750,0.122956,0,0,0,0,0
1564768464000,0.121675,0,0,0,0,0
1564768464250,0.122956,0,0,0,0,0
1564768464500,0.120394,0,0,0,0,0
1564768464750,0.120394,0,0,0,0,0
1564768465000,0.119114,0,0,0,0,0
1564768465250,0.120394,0,0,0,0,0
1564768465500,0.120394,0,0,0,0,0
1564768465750,0.121675,0,0,0,0,0
1564768466000,0.120394,0,0,0,0,0
1564768466250,0.120394,0,0,0,0,0
1564768466500,0.121675,0,0,0,0,0
1564768466750,0.121675,0,0,0,0,0
1564768467000,0.120394,0,0,0,0,0
1564768467250,0.121675,0,0,0,0,0
1564768467500,0.120394,0,0,0,0,0
1564768467750,0.120394,0,0,0,0,0
1564768468000,0.121675,0,0,0,0,0
1564768468250,0.120394,0,0,0,0,0
1564768468500,0.121675,0,0,0,0,0
1564768468750,0.121675,0,0,0,0,0
1564768469000,0.119114,0,0,0,0,0
1564768469250,0.121675,0,0,0,0,0
1564768469500,0.121675,0,0,0,0,0
1564768469750,0.120394,0,0,0,0,0
1564768470000,0.120394,0,0,0,0,0
1564768470250,0.121675,0,0,0,0,0
1564768470500,0.120394,0,0,0,0,0
1564768470750,0.121675,0,0,0,0,0
1564768471000,0.120394,0,0,0,0,0
1564768471250,0.120394,0,0,0,0,0
1564768471500,0.121675,0,0,0,0,0
1564768471750,0.120394,0,0,0,0,0
1564768472000,0.120394,0,0,0,0,0
1564768472250,0.121675,0,0,0,0,0
1564768472500,0.120394,0,0,0,0,0
1564768472750,0.120394,0,0,0,0,0
1564768473000,0.120394,0,0,0,0,0
1564768473250,0.119114,0,0,0,0,0
1564768473500,0.120394,0,0,0,0,0
1564768473750,0.120394,0,0,0,0,0
1564768474000,0.116552,0,0,0,0,0
1564768474250,0.111429,0,0,0,0,0
1564768474500,0.107586,0,0,0,0,0
1564768474750,0.111429,0,0,0,0,0
1564768475000,0.11271,0,0,0,0,0
1564768475250,0.11271,0,0,0,0,0
1564768475500,0.110148,0,0,0,0,0
1564768475750,0.11271,0,0,0,0,0
1564768476000,0.111429,0,0,0,0,0
1564768476250,0.111429,0,0,0,0,0
1564768476500,0.11271,0,0,0,0,0
1564768476750,0.11399,0,0,0,0,0
1564768477000,0.110148,0,0,0,0,0
1564768477250,0.11271,0,0,0,0,0
1564768477500,0.111429,0,0,0,0,0
1564768477750,0.111429,0,0,0,0,0
1564768478000,0.111429,0,0,0,0,0
1564768478250,0.110148,0,0,0,0,0
1564768478500,0.11271,0,0,0,0,0
1564768478750,0.11271,0,0,0,0,0
1564768479000,0.111429,0,0,0,0,0
1564768479250,0.11271,0,0,0,0,0
1564768479500,0.11271,0,0,0,0,0
1564768479750,0.111429,0,0,0,0,0
1564768480000,0.11399,0,0,0,0,0
1564768480250,0.11399,0,0,0,0,0
1564768480500,0.111429,0,0,0,0,0
1564768480750,0.11271,0,0,0,0,0
1564768481000,0.110148,0,0,0,0,0
1564768481250,0.111429,0,0,0,0,0
1564768481500,0.11271,0,0,0,0,0
1564768481750,0.11271,0,0,0,0,0
1564768482000,0.111429,0,0,0,0,0
1564768482250,0.11399,0,0,0,0,0
1564768482500,0.11271,0,0,0,0,0
1564768482750,0.11271,0,0,0,0,0
1564768483000,0.11399,0,0,0,0,0
1564768483250,0.11271,0,0,0,0,0
1564768483500,0.11399,0,0,0,0,0
1564768483750,0.11271,0,0,0,0,0
1564768484000,0.111429,0,0,0,0,0
1564768484250,0.11271,0,0,0,0,0
1564768484500,0.11399,0,0,0,0,0
1564768484750,0.111429,0,0,0,0,0
1564768485000,0.11399,0,0,0,0,0
1564768485250,0.11271,0,0,0,0,0
1564768485500,0.111429,0,0,0,0,0
1564768485750,0.11399,0,0,0,0,0
1564768486000,0.11399,0,0,0,0,0
1564768486250,0.11271,0,0,0,0,0
1564768486500,0.11271,0,0,0,0,0
1564768486750,0.11271,0,0,0,0,0
1564768487000,0.11271,0,0,0,0,0
1564768487250,0.11399,0,0,0,0,0
1564768487500,0.11271,0,0,0,0,0
1564768487750,0.119114,0,0,0,0,0
1564768488000,0.120394,0,0,0,0,0
1564768488250,0.121675,0,0,0,0,0
1564768488500,0.122956,0,0,0,0,0
1564768488750,0.124237,0,0,0,0,0
1564768489000,0.124237,0,0,0,0,0
1564768489250,0.122956,0,0,0,0,0
1564768489500,0.121675,0,0,0,0,0
1564768489750,0.120394,0,0,0,0,0
1564768490000,0.121675,0,0,0,0,0
1564768490250,0.121675,0,0,0,0,0
1564768490500,0.120394,0,0,0,0,0
1564768490750,0.121675,0,0,0,0,0
1564768491000,0.121675,0,0,0,0,0
1564768491250,0.121675,0,0,0,0,0
1564768491500,0.121675,0,0,0,0,0
1564768491750,0.120394,0,0,0,0,0
1564768492000,0.121675,0,0,0,0,0
1564768492250,0.121675,0,0,0,0,0
1564768492500,0.121675,0,0,0,0,0
1564768492750,0.121675,0,0,0,0,0
1564768493000,0.121675,0,0,0,0,0
1564768493250,0.120394,0,0,0,0,0
1564768493500,0.121675,0,0,0,0,0
1564768493750,0.121675,0,0,0,0,0
1564768494000,0.120394,0,0,0,0,0
1564768494250,0.122956,0,0,0,0,0
1564768494500,0.119114,0,0,0,0,0
1564768494750,0.119114,0,0,0,0,0
1564768495000,0.121675,0,0,0,0,0
1564768495250,0.120394,0,0,0,0,0
1564768495500,0.121675,0,0,0,0,0
1564768495750,0.121675,0,0,0,0,0
1564768496000,0.120394,0,0,0,0,0
1564768496250,0.121675,0,0,0,0,0
1564768496500,0.121675,0,0,0,0,0
1564768496750,0.120394,0,0,0,0,0
1564768497000,0.121675,0,0,0,0,0
1564768497250,0.121675,0,0,0,0,0
1564768497500,0.120394,0,0,0,0,0
1564768497750,0.121675,0,0,0,0,0
1564768498000,0.120394,0,0,0,0,0
1564768498250,0.121675,0,0,0,0,0
1564768498500,0.121675,0,0,0,0,0
1564768498750,0.120394,0,0,0,0,0
1564768499000,0.121675,0,0,0,0,0
1564768499250,0.121675,0,0,0,0,0
1564768499500,0.120394,0,0,0,0,0
1564768499750,0.121675,0,0,0,0,0
1564768500000,0.121675,0,0,0,0,0
1564768500250,0.120394,0,0,0,0,0
1564768500500,0.121675,0,0,0,0,0
1564768500750,0.120394,0,0,0,0,0
1564768501000,0.121675,0,0,0,0,0
1564768501250,0.121675,0,0,0,0,0
1564768501500,0.120394,0,0,0,0,0
1564768501750,0.121675,0,0,0,0,0
1564768502000,0.121675,0,0,0,0,0
1564768502250,0.120394,0,0,0,0,0
1564768502500,0.121675,0,0,0,0,0
1564768502750,0.121675,0,0,0,0,0
1564768503000,0.120394,0,0,0,0,0
1564768503250,0.122956,0,0,0,0,0
1564768503500,0.121675,0,0,0,0,0
1564768503750,0.120394,0,0,0,0,0
1564768504000,0.121675,0,0,0,0,0
1564768504250,0.120394,0,0,0,0,0
1564768504500,0.121675,0,0,0,0,0
1564768504750,0.122956,0,0,0,0,0
1564768505000,0.121675,0,0,0,0,0
1564768505250,0.121675,0,0,0,0,0
1564768505500,0.122956,0,0,0,0,0
1564768505750,0.120394,0,0,0,0,0
1564768506000,0.122956,0,0,0,0,0
1564768506250,0.121675,0,0,0,0,0
1564768506500,0.121675,0,0,0,0,0
1564768506750,0.122956,0,0,0,0,0
1564768507000,0.122956,0,0,0,0,0
1564768507250,0.121675,0,0,0,0,0
1564768507500,0.122956,0,0,0,0,0
1564768507750,0.124237,0,0,0,0,0
1564768508000,0.121675,0,0,0,0,0
1564768508250,0.124237,0,0,0,0,0
1564768508500,0.122956,0,0,0,0,0
1564768508750,0.121675,0,0,0,0,0
1564768509000,0.122956,0,0,0,0,0
1564768509250,0.122956,0,0,0,0,0
1564768509500,0.121675,0,0,0,0,0
1564768509750,0.122956,0,0,0,0,0
1564768510000,0.122956,0,0,0,0,0
1564768510250,0.121675,0,0,0,0,0
1564768510500,0.122956,0,0,0,0,0
1564768510750,0.121675,0,0,0,0,0
1564768511000,0.121675,0,0,0,0,0
1564768511250,0.122956,0,0,0,0,0
1564768511500,0.121675,0,0,0,0,0
1564768511750,0.121675,0,0,0,0,0
1564768512000,0.122956,0,0,0,0,0
1564768512250,0.121675,0,0,0,0,0
1564768512500,0.122956,0,0,0,0,0
1564768512750,0.122956,0,0,0,0,0
1564768513000,0.121675,0,0,0,0,0
1564768513250,0.122956,0,0,0,0,0
1564768513500,0.122956,0,0,0,0,0
1564768513750,0.121675,0,0,0,0,0
1564768514000,0.121675,0,0,0,0,0
1564768514250,0.120394,0,0,0,0,0
1564768514500,0.121675,0,0,0,0,0
1564768514750,0.122956,0,0,0,0,0
1564768515000,0.122956,0,0,0,0,0
1564768515250,0.121675,0,0,0,0,0
1564768515500,0.122956,0,0,0,0,0
1564768515750,0.121675,0,0,0,0,0
1564768516000,0.121675,0,0,0,0,0
1564768516250,0.122956,0,0,0,0,0
1564768516500,0.121675,0,0,0,0,0
1564768516750,0.121675,0,0,0,0,0
1564768517000,0.121675,0,0,0,0,0
1564768517250,0.121675,0,0,0,0,0
1564768517500,0.122956,0,0,0,0,0
1564768517750,0.122956,0,0,0,0,0
1564768518000,0.121675,0,0,0,0,0
1564768518250,0.122956,0,0,0,0,0
1564768518500,0.122956,0,0,0,0,0
1564768518750,0.121675,0,0,0,0,0
1564768519000,0.122956,0,0,0,0,0
1564768519250,0.121675,0,0,0,0,0
1564768519500,0.120394,0,0,0,0,0
1564768519750,0.122956,0,0,0,0,0
1564768520000,0.121675,0,0,0,0,0
1564768520250,0.121675,0,0,0,0,0
1564768520500,0.121675,0,0,0,0,0
1564768520750,0.121675,0,0,0,0,0
1564768521000,0.121675,0,0,0,0,0
1564768521250,0.122956,0,0,0,0,0
1564768521500,0.121675,0,0,0,0,0
1564768521750,0.122956,0,0,0,0,0
1564768522000,0.122956,0,0,0,0,0
1564768522250,0.121675,0,0,0,0,0
1564768522500,0.122956,0,0,0,0,0
1564768522750,0.121675,0,0,0,0,0
1564768523000,0.121675,0,0,0,0,0
1564768523250,0.121675,0,0,0,0,0
1564768523500,0.121675,0,0,0,0,0
1564768523750,0.120394,0,0,0,0,0
1564768524000,0.122956,0,0,0,0,0
1564768524250,0.121675,0,0,0,0,0
1564768524500,0.121675,0,0,0,0,0
1564768524750,0.122956,0,0,0,0,0
1564768525000,0.121675,0,0,0,0,0
1564768525250,0.120394,0,0,0,0,0
1564768525500,0.121675,0,0,0,0,0
1564768525750,0.121675,0,0,0,0,0
1564768526000,0.121675,0,0,0,0,0
1564768526250,0.122956,0,0,0,0,0
1564768526500,0.121675,0,0,0,0,0
1564768526750,0.121675,0,0,0,0,0
1564768527000,0.122956,0,0,0,0,0
1564768527250,0.121675,0,0,0,0,0
1564768527500,0.122956,0,0,0,0,0
1564768527750,0.121675,0,0,0,0,0
1564768528000,0.121675,0,0,0,0,0
1564768528250,0.122956,0,0,0,0,0
1564768528500,0.122956,0,0,0,0,0
1564768528750,0.121675,0,0,0,0,0
1564768529000,0.122956,0,0,0,0,0
1564768529250,0.122956,0,0,0,0,0
1564768529500,0.121675,0,0,0,0,0
1564768529750,0.122956,0,0,0,0,0
1564768530000,0.121675,0,0,0,0,0
1564768530250,0.121675,0,0,0,0,0
1564768530500,0.121675,0,0,0,0,0
1564768530750,0.121675,0,0,0,0,0
1564768531000,0.120394,0,0,0,0,0
1564768531250,0.122956,0,0,0,0,0
1564768531500,0.121675,0,0,0,0,0
1564768531750,0.121675,0,0,0,0,0
1564768532000,0.122956,0,0,0,0,0
1564768532250,0.120394,0,0,0,0,0
1564768532500,0.121675,0,0,0,0,0
1564768532750,0.122956,0,0,0,0,0
1564768533000,0.121675,0,0,0,0,0
1564768533250,0.120394,0,0,0,0,0
1564768533500,0.122956,0,0,0,0,0
1564768533750,0.121675,0,0,0,0,0
1564768534000,0.121675,0,0,0,0,0
1564768534250,0.122956,0,0,0,0,0
1564768534500,0.121675,0,0,0,0,0
1564768534750,0.122956,0,0,0,0,0
1564768535000,0.122956,0,0,0,0,0
1564768535250,0.122956,0,0,0,0,0
1564768535500,0.122956,0,0,0,0,0
1564768535750,0.121675,0,0,0,0,0
1564768536000,0.121675,0,0,0,0,0
1564768536250,0.122956,0,0,0,0,0
1564768536500,0.121675,0,0,0,0,0
1564768536750,0.121675,0,0,0,0,0
1564768537000,0.122956,0,0,0,0,0
1564768537250,0.122956,0,0,0,0,0
1564768537500,0.122956,0,0,0,0,0
1564768537750,0.122956,0,0,0,0,0
1564768538000,0.121675,0,0,0,0,0
1564768538250,0.122956,0,0,0,0,0
1564768538500,0.122956,0,0,0,0,0
1564768538750,0.122956,0,0,0,0,0
1564768539000,0.121675,0,0,0,0,0
1564768539250,0.122956,0,0,0,0,0
1564768539500,0.122956,0,0,0,0,0
1564768539750,0.121675,0,0,0,0,0
1564768540000,0.122956,0,0,0,0,0
1564768540250,0.122956,0,0,0,0,0
1564768540500,0.121675,0,0,0,0,0
1564768540750,0.122956,0,0,0,0,0
1564768541000,0.121675,0,0,0,0,0
1564768541250,0.121675,0,0,0,0,0
1564768541500,0.121675,0,0,0,0,0
1564768541750,0.121675,0,0,0,0,0
1564768542000,0.122956,0,0,0,0,0
1564768542250,0.124237,0,0,0,0,0
1564768542500,0.122956,0,0,0,0,0
1564768542750,0.124237,0,0,0,0,0
1564768543000,0.122956,0,0,0,0,0
1564768543250,0.121675,0,0,0,0,0
1564768543500,0.124237,0,0,0,0,0
1564768543750,0.122956,0,0,0,0,0
1564768544000,0.121675,0,0,0,0,0
1564768544250,0.122956,0,0,0,0,0
1564768544500,0.122956,0,0,0,0,0
1564768544750,0.122956,0,0,0,0,0
1564768545000,0.122956,0,0,0,0,0
1564768545250,0.121675,0,0,0,0,0
1564768545500,0.122956,0,0,0,0,0
1564768545750,0.122956,0,0,0,0,0
1564768546000,0.122956,0,0,0,0,0
1564768546250,0.122956,0,0,0,0,0
1564768546500,0.124237,0,0,0,0,0
1564768546750,0.122956,0,0,0,0,0
1564768547000,0.122956,0,0,0,0,0
1564768547250,0.122956,0,0,0,0,0
1564768547500,0.121675,0,0,0,0,0
1564768547750,0.121675,0,0,0,0,0
1564768548000,0.122956,0,0,0,0,0
1564768548250,0.122956,0,0,0,0,0
1564768548500,0.122956,0,0,0,0,0
1564768548750,0.122956,0,0,0,0,0
1564768549000,0.121675,0,0,0,0,0
1564768549250,0.122956,0,0,0,0,0
1564768549500,0.121675,0,0,0,0,0
1564768549750,0.120394,0,0,0,0,0
1564768550000,0.120394,0,0,0,0,0
1564768550250,0.120394,0,0,0,0,0
1564768550500,0.120394,0,0,0,0,0
1564768550750,0.121675,0,0,0,0,0
1564768551000,0.121675,0,0,0,0,0
1564768551250,0.121675,0,0,0,0,0
1564768551500,0.122956,0,0,0,0,0
1564768551750,0.122956,0,0,0,0,0
1564768552000,0.120394,0,0,0,0,0
1564768552250,0.121675,0,0,0,0,0
1564768552500,0.121675,0,0,0,0,0
1564768552750,0.120394,0,0,0,0,0
1564768553000,0.121675,0,0,0,0,0
1564768553250,0.122956,0,0,0,0,0
1564768553500,0.121675,0,0,0,0,0
1564768553750,0.122956,0,0,0,0,0
1564768554000,0.121675,0,0,0,0,0
1564768554250,0.122956,0,0,0,0,0
1564768554500,0.119114,0,0,0,0,0
1564768554750,0.121675,0,0,0,0,0
1564768555000,0.122956,0,0,0,0,0
1564768555250,0.122956,0,0,0,0,0
1564768555500,0.121675,0,0,0,0,0
1564768555750,0.121675,0,0,0,0,0
1564768556000,0.122956,0,0,0,0,0
1564768556250,0.121675,0,0,0,0,0
1564768556500,0.122956,0,0,0,0,0
1564768556750,0.121675,0,0,0,0,0
1564768557000,0.121675,0,0,0,0,0
1564768557250,0.124237,0,0,0,0,0
1564768557500,0.122956,0,0,0,0,0
1564768557750,0.121675,0,0,0,0,0
1564768558000,0.121675,0,0,0,0,0
1564768558250,0.119114,0,0,0,0,0
1564768558500,0.121675,0,0,0,0,0
1564768558750,0.122956,0,0,0,0,0
1564768559000,0.121675,0,0,0,0,0
1564768559250,0.121675,0,0,0,0,0
1564768559500,0.124237,0,0,0,0,0
1564768559750,0.121675,0,0,0,0,0
1564768560000,0.124237,0,0,0,0,0
1564768560250,0.124237,0,0,0,0,0
1564768560500,0.121675,0,0,0,0,0
1564768560750,0.122956,0,0,0,0,0
1564768561000,0.121675,0,0,0,0,0
1564768561250,0.122956,0,0,0,0,0
1564768561500,0.122956,0,0,0,0,0
1564768561750,0.122956,0,0,0,0,0
1564768562000,0.122956,0,0,0,0,0
1564768562250,0.124237,0,0,0,0,0
1564768562500,0.122956,0,0,0,0,0
1564768562750,0.121675,0,0,0,0,0
1564768563000,0.121675,0,0,0,0,0
1564768563250,0.122956,0,0,0,0,0
1564768563500,0.120394,0,0,0,0,0
1564768563750,0.122956,0,0,0,0,0
1564768564000,0.121675,0,0,0,0,0
1564768564250,0.121675,0,0,0,0,0
1564768564500,0.122956,0,0,0,0,0
1564768564750,0.121675,0,0,0,0,0
1564768565000,0.120394,0,0,0,0,0
1564768565250,0.122956,0,0,0,0,0
1564768565500,0.121675,0,0,0,0,0
1564768565750,0.120394,0,0,0,0,0
1564768566000,0.122956,0,0,0,0,0
1564768566250,0.121675,0,0,0,0,0
1564768566500,0.120394,0,0,0,0,0
1564768566750,0.120394,0,0,0,0,0
1564768567000,0.121675,0,0,0,0,0
1564768567250,0.120394,0,0,0,0,0
1564768567500,0.121675,0,0,0,0,0
1564768567750,0.121675,0,0,0,0,0
1564768568000,0.121675,0,0,0,0,0
1564768568250,0.122956,0,0,0,0,0
1564768568500,0.121675,0,0,0,0,0
1564768568750,0.121675,0,0,0,0,0
1564768569000,0.121675,0,0,0,0,0
1564768569250,0.121675,0,0,0,0,0
