Timestamp,EDA,Note,AGG,ED,SIB,Condition
1557233165000,0.64175,0,0,0,0,0
1557233165250,0.38823,0,0,0,0,0
1557233165500,0.543159,0,0,0,0,0
1557233165750,0.494503,0,0,0,0,0
1557233166000,0.211534,0,0,0,0,0
1557233166250,0.100138,0,0,0,0,0
1557233166500,0.379267,0,0,0,0,0
1557233166750,0.333172,0,0,0,0,0
1557233167000,0.338294,0,0,0,0,0
1557233167250,0,0,0,0,0,0
1557233167500,0.655568,0,0,0,0,0
1557233167750,0.363635,0,0,0,0,0
1557233168000,0.436618,0,0,0,0,0
1557233168250,0.176696,0,0,0,0,0
1557233168500,0.12548,0,0,0,0,0
1557233168750,0.140845,0,0,0,0,0
1557233169000,0.312419,0,0,0,0,0
1557233169250,0.104993,0,0,0,0,0
1557233169500,0.117797,0,0,0,0,0
1557233169750,0.169014,0,0,0,0,0
1557233170000,0.084507,0,0,0,0,0
1557233170250,0.137003,0,0,0,0,0
1557233170500,0.097311,0,0,0,0,0
1557233170750,0.230473,0,0,0,0,0
1557233171000,0.090909,0,0,0,0,0
1557233171250,0.12548,0,0,0,0,0
1557233171500,0.106274,0,0,0,0,0
1557233171750,0.111395,0,0,0,0,0
1557233172000,0.112676,0,0,0,0,0
1557233172250,0.161331,0,0,0,0,0
1557233172500,0.195902,0,0,0,0,0
1557233172750,0.215108,0,0,0,0,0
1557233173000,0.137003,0,0,0,0,0
1557233173250,0.084507,0,0,0,0,0
1557233173500,0.138284,0,0,0,0,0
1557233173750,0.072983,0,0,0,0,0
1557233174000,0.080666,0,0,0,0,0
1557233174250,0.103713,0,0,0,0,0
1557233174500,0.056338,0,0,0,0,0
1557233174750,0.133162,0,0,0,0,0
1557233175000,0.09475,0,0,0,0,0
1557233175250,0.113956,0,0,0,0,0
1557233175500,0.106274,0,0,0,0,0
1557233175750,0.078105,0,0,0,0,0
1557233176000,0.078105,0,0,0,0,0
1557233176250,0.122919,0,0,0,0,0
1557233176500,0.081946,0,0,0,0,0
1557233176750,0.092189,0,0,0,0,0
1557233177000,0.084507,0,0,0,0,0
1557233177250,0.101152,0,0,0,0,0
1557233177500,0.069142,0,0,0,0,0
1557233177750,0.080666,0,0,0,0,0
1557233178000,0.089628,0,0,0,0,0
1557233178250,0.115237,0,0,0,0,0
1557233178500,0.102432,0,0,0,0,0
1557233178750,0.131882,0,0,0,0,0
1557233179000,0.148527,0,0,0,0,0
1557233179250,0.147247,0,0,0,0,0
1557233179500,0.153649,0,0,0,0,0
1557233179750,0.12548,0,0,0,0,0
1557233180000,0.120358,0,0,0,0,0
1557233180250,0.169014,0,0,0,0,0
1557233180500,0.154929,0,0,0,0,0
1557233180750,0.111395,0,0,0,0,0
1557233181000,0.085787,0,0,0,0,0
1557233181250,0.203585,0,0,0,0,0
1557233181500,0.129321,0,0,0,0,0
1557233181750,0.131882,0,0,0,0,0
1557233182000,0.15877,0,0,0,0,0
1557233182250,0.151088,0,0,0,0,0
1557233182500,0.149808,0,0,0,0,0
1557233182750,0.12548,0,0,0,0,0
1557233183000,0.19078,0,0,0,0,0
1557233183250,0.116517,0,0,0,0,0
1557233183500,0.176696,0,0,0,0,0
1557233183750,0.193341,0,0,0,0,0
1557233184000,0.235595,0,0,0,0,0
1557233184250,0.244558,0,0,0,0,0
1557233184500,0.341868,0,0,0,0,0
1557233184750,0.120358,0,0,0,0,0
1557233185000,0.108835,0,0,0,0,0
1557233185250,0.084507,0,0,0,0,0
1557233185500,0.160051,0,0,0,0,0
1557233185750,0.217669,0,0,0,0,0
1557233186000,0.149808,0,0,0,0,0
1557233186250,0.135723,0,0,0,0,0
1557233186500,0.331625,0,0,0,0,0
1557233186750,0.361074,0,0,0,0,0
1557233187000,0.266324,0,0,0,0,0
1557233187250,0.15749,0,0,0,0,0
1557233187500,0.130601,0,0,0,0,0
1557233187750,0.306017,0,0,0,0,0
1557233188000,0.15621,0,0,0,0,0
1557233188250,0.236875,0,0,0,0,0
1557233188500,0.112676,0,0,0,0,0
1557233188750,0.673494,0,0,0,0,0
1557233189000,0.822021,0,0,0,0,0
1557233189250,0.713453,0,0,0,0,0
1557233189500,0.558524,0,0,0,0,0
1557233189750,0,0,0,0,0,0
1557233190000,0.549294,0,0,0,0,0
1557233190250,0.834825,0,0,0,0,0
1557233190500,0.755706,0,0,0,0,0
1557233190750,0.497064,0,0,0,0,0
1557233191000,0.147513,0,0,0,0,0
1557233191250,0.07325,0,0,0,0,0
1557233191500,0.283236,0,0,0,0,0
1557233191750,0.087334,0,0,0,0,0
1557233192000,0,0,0,0,0,0
1557233192250,0,0,0,0,0,0
1557233192500,0.475031,0,0,0,0,0
1557233192750,0.645325,0,0,0,0,0
1557233193000,0.60051,0,0,0,0,0
1557233193250,0.687578,0,0,0,0,0
1557233193500,0.653274,0,0,0,0,0
1557233193750,0.879906,0,0,0,0,0
1557233194000,0.854297,0,0,0,0,0
1557233194250,0.411277,0,0,0,0,0
1557233194500,0.047642,0,0,0,0,0
1557233194750,0.064287,0,0,0,0,0
1557233195000,0,0,0,0,0,0
1557233195250,0.051216,0,0,0,0,0
1557233195500,0.122919,0,0,0,0,0
1557233195750,0.12548,0,0,0,0,0
1557233196000,0.160051,0,0,0,0,0
1557233196250,0.019206,0,0,0,0,0
1557233196500,0.014084,0,0,0,0,0
1557233196750,0.014084,0,0,0,0,0
1557233197000,0.012804,0,0,0,0,0
1557233197250,0.011524,0,0,0,0,0
1557233197500,0.015365,0,0,0,0,0
1557233197750,0.014084,0,0,0,0,0
1557233198000,0.015365,0,0,0,0,0
1557233198250,0.017926,0,0,0,0,0
1557233198500,0.015365,0,0,0,0,0
1557233198750,0.023047,0,0,0,0,0
1557233199000,0.016645,0,0,0,0,0
1557233199250,0.709345,0,0,0,0,0
1557233199500,0.048922,0,0,0,0,0
1557233199750,0.205132,0,0,0,0,0
1557233200000,0.164159,0,0,0,0,0
1557233200250,0.097578,0,0,0,0,0
1557233200500,0.170561,0,0,0,0,0
1557233200750,0.139831,0,0,0,0,0
1557233201000,0.212814,0,0,0,0,0
1557233201250,0.071969,0,0,0,0,0
1557233201500,0.101419,0,0,0,0,0
1557233201750,0.210253,0,0,0,0,0
1557233202000,0.393351,0,0,0,0,0
1557233202250,0.493223,0,0,0,0,0
1557233202500,0,0,0,0,0,0
1557233202750,0.245838,0,0,0,0,0
1557233203000,0.428936,0,0,0,0,0
1557233203250,0.564659,0,0,0,0,0
1557233203500,0.606912,0,0,0,0,0
1557233203750,0.841227,0,0,0,0,0
1557233204000,0.333172,0,0,0,0,0
1557233204250,0.338294,0,0,0,0,0
1557233204500,0.7365,0,0,0,0,0
1557233204750,0.361341,0,0,0,0,0
1557233205000,0.531635,0,0,0,0,0
1557233205250,0.742902,0,0,0,0,0
1557233205500,0,0,0,0,0,0
1557233205750,0,0,0,0,0,0
1557233206000,0.172855,0,0,0,0,0
1557233206250,0.144686,0,0,0,0,0
1557233206500,0.286811,0,0,0,0,0
1557233206750,0.149808,0,0,0,0,0
1557233207000,0.183098,0,0,0,0,0
1557233207250,0.403328,0,0,0,0,0
1557233207500,0.303456,0,0,0,0,0
1557233207750,0.468629,0,0,0,0,0
1557233208000,0.400767,0,0,0,0,0
1557233208250,0.222791,0,0,0,0,0
1557233208500,0.326504,0,0,0,0,0
1557233208750,0.245838,0,0,0,0,0
1557233209000,0.234314,0,0,0,0,0
1557233209250,0.449423,0,0,0,0,0
1557233209500,0.298335,0,0,0,0,0
1557233209750,0.268885,0,0,0,0,0
1557233210000,0.449423,0,0,0,0,0
1557233210250,0.330345,0,0,0,0,0
1557233210500,0.736233,0,0,0,0,0
1557233210750,0.835091,0,0,0,0,0
1557233211000,0.535476,0,0,0,0,0
1557233211250,0.51499,0,0,0,0,0
1557233211500,0.372865,0,0,0,0,0
1557233211750,0,0,0,0,0,0
1557233212000,0.445581,0,0,0,0,0
1557233212250,0.773365,0,0,0,0,0
1557233212500,0.486821,0,0,0,0,0
1557233212750,1.121902,0,0,0,0,0
1557233213000,0.595725,0,0,0,0,0
1557233213250,0.618772,0,0,0,0,0
1557233213500,0.595725,0,0,0,0,0
1557233213750,0.593164,0,0,0,0,0
1557233214000,0.973444,0,0,0,0,0
1557233214250,0.882535,0,0,0,0,0
1557233214500,1.128373,0,0,0,0,0
1557233214750,0.389579,0,0,0,0,0
1557233215000,0.717294,0,0,0,0,0
1557233215250,0.809483,0,0,0,0,0
1557233215500,1.041237,0,0,0,0,0
1557233215750,0.389579,0,0,0,0,0
1557233216000,0.790277,0,0,0,0,0
1557233216250,0.539318,0,0,0,0,0
1557233216500,0.960571,0,0,0,0,0
1557233216750,0.504747,0,0,0,0,0
1557233217000,0.813325,0,0,0,0,0
1557233217250,0.604618,0,0,0,0,0
1557233217500,1.013068,0,0,0,0,0
1557233217750,0.968254,0,0,0,0,0
1557233218000,0.699368,0,0,0,0,0
1557233218250,1.006666,0,0,0,0,0
1557233218500,0.826129,0,0,0,0,0
1557233218750,0.841493,0,0,0,0,0
1557233219000,0.283236,0,0,0,0,0
1557233219250,0.51499,0,0,0,0,0
1557233219500,0.125747,0,0,0,0,0
1557233219750,0.582851,0,0,0,0,0
1557233220000,1.097575,0,0,0,0,0
1557233220250,1.036184,0,0,0,0,0
1557233220500,0.682792,0,0,0,0,0
1557233220750,0.887657,0,0,0,0,0
1557233221000,0.357569,0,0,0,0,0
1557233221250,0.210253,0,0,0,0,0
1557233221500,0.35878,0,0,0,0,0
1557233221750,0.133429,0,0,0,0,0
1557233222000,0.061726,0,0,0,0,0
1557233222250,0.689125,0,0,0,0,0
1557233222500,0.919598,0,0,0,0,0
1557233222750,0.449689,0,0,0,0,0
1557233223000,0.630226,0,0,0,0,0
1557233223250,0.498345,0,0,0,0,0
1557233223500,0.517551,0,0,0,0,0
1557233223750,0.883747,0,0,0,0,0
1557233224000,0.855578,0,0,0,0,0
1557233224250,0.302443,0,0,0,0,0
1557233224500,0.306284,0,0,0,0,0
1557233224750,0.383108,0,0,0,0,0
1557233225000,0.363902,0,0,0,0,0
1557233225250,0.280676,0,0,0,0,0
1557233225500,0.312686,0,0,0,0,0
1557233225750,0.526514,0,0,0,0,0
1557233226000,0.954169,0,0,0,0,0
1557233226250,0.658395,0,0,0,0,0
1557233226500,0.499625,0,0,0,0,0
1557233226750,0.454811,0,0,0,0,0
1557233227000,0.38823,0,0,0,0,0
1557233227250,0.70449,0,0,0,0,0
1557233227500,0.475297,0,0,0,0,0
1557233227750,0.500905,0,0,0,0,0
1557233228000,0.600777,0,0,0,0,0
1557233228250,0.637909,0,0,0,0,0
1557233228500,0.824848,0,0,0,0,0
1557233228750,0.480419,0,0,0,0,0
1557233229000,0.61102,0,0,0,0,0
1557233229250,1.110379,0,0,0,0,0
1557233229500,0.563714,0,0,0,0,0
1557233229750,0.846684,0,0,0,0,0
1557233230000,1.098924,0,0,0,0,0
1557233230250,1.05539,0,0,0,0,0
1557233230500,1.042586,0,0,0,0,0
1557233230750,1.097644,0,0,0,0,0
1557233231000,1.034904,0,0,0,0,0
1557233231250,0.853086,0,0,0,0,0
1557233231500,0.73785,0,0,0,0,0
1557233231750,0.836441,0,0,0,0,0
1557233232000,0.851806,0,0,0,0,0
1557233232250,0.685353,0,0,0,0,0
1557233232500,0.713522,0,0,0,0,0
1557233232750,0.906863,0,0,0,0,0
1557233233000,0.845404,0,0,0,0,0
1557233233250,0.882535,0,0,0,0,0
1557233233500,0.394701,0,0,0,0,0
1557233233750,0.124466,0,0,0,0,0
1557233234000,1.032274,0,0,0,0,0
1557233234250,1.207759,0,0,0,0,0
1557233234500,1.298667,0,0,0,0,0
1557233234750,1.261536,0,0,0,0,0
1557233235000,1.357566,0,0,0,0,0
1557233235250,0.577799,0,0,0,0,0
1557233235500,1.205198,0,0,0,0,0
1557233235750,1.477924,0,0,0,0,0
1557233236000,1.385834,0,0,0,0,0
1557233236250,0.825016,0,0,0,0,0
1557233236500,0.827478,0,0,0,0,0
1557233236750,1.157823,0,0,0,0,0
1557233237000,0.891498,0,0,0,0,0
1557233237250,1.106606,0,0,0,0,0
1557233237500,1.305069,0,0,0,0,0
1557233237750,1.193674,0,0,0,0,0
1557233238000,1.261536,0,0,0,0,0
1557233238250,1.160384,0,0,0,0,0
1557233238500,1.380613,0,0,0,0,0
1557233238750,1.045147,0,0,0,0,0
1557233239000,1.214161,0,0,0,0,0
1557233239250,1.123252,0,0,0,0,0
1557233239500,1.202637,0,0,0,0,0
1557233239750,1.143738,0,0,0,0,0
1557233240000,0.83388,0,0,0,0,0
1557233240250,0.576518,0,0,0,0,0
1557233240500,0.799309,0,0,0,0,0
1557233240750,0.561154,0,0,0,0,0
1557233241000,0.534265,0,0,0,0,0
1557233241250,0.346045,0,0,0,0,0
1557233241500,0.064287,0,0,0,0,0
1557233241750,0,0,0,0,0,0
1557233242000,0.841227,0,0,0,0,0
1557233242250,0.984899,0,0,0,0,0
1557233242500,0.865821,0,0,0,0,0
1557233242750,0.194888,0,0,0,0,0
1557233243000,0.456091,0,0,0,0,0
1557233243250,0.146233,0,0,0,0,0
1557233243500,0.114223,0,0,0,0,0
1557233243750,0.175682,0,0,0,0,0
1557233244000,0.050203,0,0,0,0,0
1557233244250,0.344696,0,0,0,0,0
1557233244500,0.005388,0,0,0,0,0
1557233244750,0.042253,0,0,0,0,0
1557233245000,0.202304,0,0,0,0,0
1557233245250,0.133162,0,0,0,0,0
1557233245500,0.167733,0,0,0,0,0
1557233245750,0.28297,0,0,0,0,0
1557233246000,0.080666,0,0,0,0,0
1557233246250,0.09475,0,0,0,0,0
1557233246500,0.135723,0,0,0,0,0
1557233246750,0.15621,0,0,0,0,0
1557233247000,0.085787,0,0,0,0,0
1557233247250,0.112676,0,0,0,0,0
1557233247500,0.106274,0,0,0,0,0
1557233247750,0.111395,0,0,0,0,0
1557233248000,0.115237,0,0,0,0,0
1557233248250,0.172855,0,0,0,0,0
1557233248500,0.218949,0,0,0,0,0
1557233248750,0.160051,0,0,0,0,0
1557233249000,0.197183,0,0,0,0,0
1557233249250,0.116517,0,0,0,0,0
1557233249500,0.134443,0,0,0,0,0
1557233249750,0.113956,0,0,0,0,0
1557233250000,0.12548,0,0,0,0,0
1557233250250,0.710625,0,0,0,0,0
1557233250500,0,0,0,0,0,0
1557233250750,0,0,0,0,0,0
1557233251000,0.740075,0,0,0,0,0
1557233251250,1.151352,0,0,0,0,0
1557233251500,1.239769,0,0,0,0,0
1557233251750,1.206478,0,0,0,0,0
1557233252000,1.282022,0,0,0,0,0
1557233252250,0.783944,0,0,0,0,0
1557233252500,0.719924,0,0,0,0,0
1557233252750,0.358849,0,0,0,0,0
1557233253000,0.707051,0,0,0,0,0
1557233253250,0.60974,0,0,0,0,0
1557233253500,0,0,0,0,0,0
1557233253750,0,0,0,0,0,0
1557233254000,0.005122,0,0,0,0,0
1557233254250,0.53649,0,0,0,0,0
1557233254500,0.677335,0,0,0,0,0
1557233254750,0.349551,0,0,0,0,0
1557233255000,0.509602,0,0,0,0,0
1557233255250,0.192061,0,0,0,0,0
1557233255500,0.466068,0,0,0,0,0
1557233255750,0.405889,0,0,0,0,0
1557233256000,0.357233,0,0,0,0,0
1557233256250,0.586426,0,0,0,0,0
1557233256500,0.573622,0,0,0,0,0
1557233256750,0.605632,0,0,0,0,0
1557233257000,0.59795,0,0,0,0,0
1557233257250,0.59923,0,0,0,0,0
1557233257500,0.412291,0,0,0,0,0
1557233257750,0.590267,0,0,0,0,0
1557233258000,0.560818,0,0,0,0,0
1557233258250,0.385402,0,0,0,0,0
1557233258500,0.183098,0,0,0,0,0
1557233258750,0.375159,0,0,0,0,0
1557233259000,0.601791,0,0,0,0,0
1557233259250,0.733673,0,0,0,0,0
1557233259500,1.167997,0,0,0,0,0
1557233259750,0.872292,0,0,0,0,0
1557233260000,0.573958,0,0,0,0,0
1557233260250,0.906863,0,0,0,0,0
1557233260500,1.014417,0,0,0,0,0
1557233260750,1.014417,0,0,0,0,0
1557233261000,1.080998,0,0,0,0,0
1557233261250,1.379333,0,0,0,0,0
1557233261500,1.238488,0,0,0,0,0
1557233261750,1.089961,0,0,0,0,0
1557233262000,1.115569,0,0,0,0,0
1557233262250,1.302509,0,0,0,0,0
1557233262500,1.209039,0,0,0,0,0
1557233262750,1.301228,0,0,0,0,0
1557233263000,1.232086,0,0,0,0,0
1557233263250,1.207759,0,0,0,0,0
1557233263500,1.279461,0,0,0,0,0
1557233263750,1.264096,0,0,0,0,0
1557233264000,1.262816,0,0,0,0,0
1557233264250,1.18087,0,0,0,0,0
1557233264500,1.257694,0,0,0,0,0
1557233264750,1.242329,0,0,0,0,0
1557233265000,1.219282,0,0,0,0,0
1557233265250,1.139897,0,0,0,0,0
1557233265500,0.374214,0,0,0,0,0
1557233265750,1.173119,0,0,0,0,0
1557233266000,1.234647,0,0,0,0,0
1557233266250,1.192394,0,0,0,0,0
1557233266500,1.059232,0,0,0,0,0
1557233266750,1.299948,0,0,0,0,0
1557233267000,1.303789,0,0,0,0,0
1557233267250,1.264096,0,0,0,0,0
1557233267500,1.311471,0,0,0,0,0
1557233267750,1.264096,0,0,0,0,0
1557233268000,1.287144,0,0,0,0,0
1557233268250,1.248731,0,0,0,0,0
1557233268500,1.128373,0,0,0,0,0
1557233268750,1.237208,0,0,0,0,0
1557233269000,1.237208,0,0,0,0,0
1557233269250,1.216721,0,0,0,0,0
1557233269500,1.060512,0,0,0,0,0
1557233269750,1.159103,0,0,0,0,0
1557233270000,1.209039,0,0,0,0,0
1557233270250,0.64566,0,0,0,0,0
1557233270500,0.76986,0,0,0,0,0
1557233270750,0.421589,0,0,0,0,0
1557233271000,0.509868,0,0,0,0,0
1557233271250,0.655835,0,0,0,0,0
1557233271500,0.73522,0,0,0,0,0
1557233271750,0,0,0,0,0,0
1557233272000,0,0,0,0,0,0
1557233272250,0,0,0,0,0,0
1557233272500,0.010243,0,0,0,0,0
1557233272750,0.011524,0,0,0,0,0
1557233273000,0.558257,0,0,0,0,0
1557233273250,0.40973,0,0,0,0,0
1557233273500,0.185659,0,0,0,0,0
1557233273750,0.019206,0,0,0,0,0
1557233274000,0.053777,0,0,0,0,0
1557233274250,0.321382,0,0,0,0,0
1557233274500,0.331625,0,0,0,0,0
1557233274750,0.430216,0,0,0,0,0
1557233275000,0.513443,0,0,0,0,0
1557233275250,0.5685,0,0,0,0,0
1557233275500,0.615875,0,0,0,0,0
1557233275750,0.636362,0,0,0,0,0
1557233276000,0.741355,0,0,0,0,0
1557233276250,0.714733,0,0,0,0,0
1557233276500,0.675041,0,0,0,0,0
1557233276750,0.685284,0,0,0,0,0
1557233277000,0.663517,0,0,0,0,0
1557233277250,0.668639,0,0,0,0,0
1557233277500,1.01947,0,0,0,0,0
1557233277750,0.960571,0,0,0,0,0
1557233278000,0.589253,0,0,0,0,0
1557233278250,0.068128,0,0,0,0,0
1557233278500,0.216655,0,0,0,0,0
1557233278750,0.10526,0,0,0,0,0
1557233279000,0.182084,0,0,0,0,0
1557233279250,0.278115,0,0,0,0,0
1557233279500,0,0,0,0,0,0
1557233279750,0,0,0,0,0,0
1557233280000,0,0,0,0,0,0
1557233280250,0.006402,0,0,0,0,0
1557233280500,0.002561,0,0,0,0,0
1557233280750,0.216389,0,0,0,0,0
1557233281000,0.642764,0,0,0,0,0
1557233281250,0.344429,0,0,0,0,0
1557233281500,0.023047,0,0,0,0,0
1557233281750,0.019206,0,0,0,0,0
1557233282000,0.673494,0,0,0,0,0
1557233282250,0.623558,0,0,0,0,0
1557233282500,0.841227,0,0,0,0,0
1557233282750,0.308845,0,0,0,0,0
1557233283000,0.288358,0,0,0,0,0
1557233283250,0.425361,0,0,0,0,0
1557233283500,0.156476,0,0,0,0,0
1557233283750,0.121905,0,0,0,0,0
1557233284000,0.252507,0,0,0,0,0
1557233284250,0.490662,0,0,0,0,0
1557233284500,0.490662,0,0,0,0,0
1557233284750,0.375426,0,0,0,0,0
1557233285000,0.395912,0,0,0,0,0
1557233285250,0.643031,0,0,0,0,0
1557233285500,0.580291,0,0,0,0,0
1557233285750,0.513709,0,0,0,0,0
1557233286000,0.566206,0,0,0,0,0
1557233286250,0.67248,0,0,0,0,0
1557233286500,0.631507,0,0,0,0,0
1557233286750,1.013068,0,0,0,0,0
1557233287000,0.658395,0,0,0,0,0
1557233287250,0.920879,0,0,0,0,0
1557233287500,0.51627,0,0,0,0,0
1557233287750,0.45353,0,0,0,0,0
1557233288000,0.401034,0,0,0,0,0
1557233288250,1.056602,0,0,0,0,0
1557233288500,0.445917,0,0,0,0,0
1557233288750,0.823568,0,0,0,0,0
1557233289000,0.465054,0,0,0,0,0
1557233289250,0.698088,0,0,0,0,0
1557233289500,0.947767,0,0,0,0,0
1557233289750,0.000267,0,0,0,0,0
1557233290000,0.81946,0,0,0,0,0
1557233290250,0.837652,0,0,0,0,0
1557233290500,0.302443,0,0,0,0,0
1557233290750,0.302443,0,0,0,0,0
1557233291000,0.166719,0,0,0,0,0
1557233291250,0.10654,0,0,0,0,0
1557233291500,0.039959,0,0,0,0,0
1557233291750,0.197183,0,0,0,0,0
1557233292000,0.258642,0,0,0,0,0
1557233292250,0.133162,0,0,0,0,0
1557233292500,0.413571,0,0,0,0,0
1557233292750,0.299615,0,0,0,0,0
1557233293000,0.194622,0,0,0,0,0
1557233293250,0.113956,0,0,0,0,0
1557233293500,0.195902,0,0,0,0,0
1557233293750,0.129321,0,0,0,0,0
1557233294000,0.160051,0,0,0,0,0
1557233294250,0.15749,0,0,0,0,0
1557233294500,0.163892,0,0,0,0,0
1557233294750,0.151088,0,0,0,0,0
1557233295000,0.102432,0,0,0,0,0
1557233295250,0.194622,0,0,0,0,0
1557233295500,0.218949,0,0,0,0,0
1557233295750,0.22151,0,0,0,0,0
1557233296000,0.276568,0,0,0,0,0
1557233296250,0.229193,0,0,0,0,0
1557233296500,0.308578,0,0,0,0,0
1557233296750,0.357233,0,0,0,0,0
1557233297000,0.293213,0,0,0,0,0
1557233297250,0.229193,0,0,0,0,0
1557233297500,0.404608,0,0,0,0,0
1557233297750,0.448142,0,0,0,0,0
1557233298000,0.499358,0,0,0,0,0
1557233298250,0.435338,0,0,0,0,0
1557233298500,0.047375,0,0,0,0,0
1557233298750,0.149808,0,0,0,0,0
1557233299000,0.22151,0,0,0,0,0
1557233299250,0.635081,0,0,0,0,0
1557233299500,0.154929,0,0,0,0,0
1557233299750,0.238156,0,0,0,0,0
1557233300000,0.62996,0,0,0,0,0
1557233300250,0.825862,0,0,0,0,0
1557233300500,0.271713,0,0,0,0,0
1557233300750,0.931122,0,0,0,0,0
1557233301000,1.148791,0,0,0,0,0
1557233301250,1.105326,0,0,0,0,0
1557233301500,1.08612,0,0,0,0,0
1557233301750,1.059232,0,0,0,0,0
1557233302000,0.384458,0,0,0,0,0
1557233302250,0,0,0,0,0,0
1557233302500,0.841227,0,0,0,0,0
1557233302750,1.188483,0,0,0,0,0
1557233303000,1.459998,0,0,0,0,0
1557233303250,0.495853,0,0,0,0,0
1557233303500,0.42287,0,0,0,0,0
1557233303750,0.26275,0,0,0,0,0
1557233304000,0.121905,0,0,0,0,0
1557233304250,0.347257,0,0,0,0,0
1557233304500,0.502186,0,0,0,0,0
1557233304750,0.255067,0,0,0,0,0
1557233305000,0,0,0,0,0,0
1557233305250,0.307297,0,0,0,0,0
1557233305500,0.44174,0,0,0,0,0
1557233305750,0.344429,0,0,0,0,0
1557233306000,0.81946,0,0,0,0,0
1557233306250,0.091176,0,0,0,0,0
1557233306500,0,0,0,0,0,0
1557233306750,0,0,0,0,0,0
1557233307000,0.002561,0,0,0,0,0
1557233307250,0.015365,0,0,0,0,0
1557233307500,0.699102,0,0,0,0,0
1557233307750,0.281956,0,0,0,0,0
1557233308000,0.193608,0,0,0,0,0
1557233308250,0.112942,0,0,0,0,0
1557233308500,0.934963,0,0,0,0,0
1557233308750,0.973375,0,0,0,0,0
1557233309000,0.858139,0,0,0,0,0
1557233309250,0.905514,0,0,0,0,0
1557233309500,1.133426,0,0,0,0,0
1557233309750,0.892779,0,0,0,0,0
1557233310000,0.868451,0,0,0,0,0
1557233310250,0.347326,0,0,0,0,0
1557233310500,0.059165,0,0,0,0,0
1557233310750,0.442007,0,0,0,0,0
1557233311000,0.147513,0,0,0,0,0
1557233311250,0.818446,0,0,0,0,0
1557233311500,0.712172,0,0,0,0,0
1557233311750,0.76851,0,0,0,0,0
1557233312000,0.228179,0,0,0,0,0
1557233312250,0.235861,0,0,0,0,0
1557233312500,0.371584,0,0,0,0,0
1557233312750,0.267872,0,0,0,0,0
1557233313000,0.187206,0,0,0,0,0
1557233313250,0.375426,0,0,0,0,0
1557233313500,0.178243,0,0,0,0,0
1557233313750,0.275554,0,0,0,0,0
1557233314000,0.034838,0,0,0,0,0
1557233314250,0.308578,0,0,0,0,0
1557233314500,0.052497,0,0,0,0,0
1557233314750,0.011524,0,0,0,0,0
1557233315000,0.020487,0,0,0,0,0
1557233315250,0.074264,0,0,0,0,0
1557233315500,0.195902,0,0,0,0,0
1557233315750,0.281689,0,0,0,0,0
1557233316000,0.404608,0,0,0,0,0
1557233316250,0.121639,0,0,0,0,0
1557233316500,0.012804,0,0,0,0,0
1557233316750,0.209987,0,0,0,0,0
1557233317000,0.22023,0,0,0,0,0
1557233317250,0.521125,0,0,0,0,0
1557233317500,0.837385,0,0,0,0,0
1557233317750,0.580291,0,0,0,0,0
1557233318000,0.997703,0,0,0,0,0
1557233318250,0.38951,0,0,0,0,0
1557233318500,0.409997,0,0,0,0,0
1557233318750,0.950328,0,0,0,0,0
1557233319000,0.570047,0,0,0,0,0
1557233319250,0.490662,0,0,0,0,0
1557233319500,0.408716,0,0,0,0,0
1557233319750,0.411277,0,0,0,0,0
1557233320000,0.61102,0,0,0,0,0
1557233320250,0.733939,0,0,0,0,0
1557233320500,0.740341,0,0,0,0,0
1557233320750,0.375426,0,0,0,0,0
1557233321000,1.125744,0,0,0,0,0
1557233321250,1.331958,0,0,0,0,0
1557233321500,1.27562,0,0,0,0,0
1557233321750,0.804431,0,0,0,0,0
1557233322000,0.509937,0,0,0,0,0
1557233322250,0.347326,0,0,0,0,0
1557233322500,0.466334,0,0,0,0,0
1557233322750,0.500905,0,0,0,0,0
1557233323000,0.614862,0,0,0,0,0
1557233323250,0.822287,0,0,0,0,0
1557233323500,0.998983,0,0,0,0,0
1557233323750,0.379267,0,0,0,0,0
1557233324000,0.320368,0,0,0,0,0
1557233324250,0.918318,0,0,0,0,0
1557233324500,0.418959,0,0,0,0,0
1557233324750,0.690405,0,0,0,0,0
1557233325000,0.467615,0,0,0,0,0
1557233325250,0.644311,0,0,0,0,0
1557233325500,0.877345,0,0,0,0,0
1557233325750,0.746743,0,0,0,0,0
1557233326000,0.813325,0,0,0,0,0
1557233326250,0.068128,0,0,0,0,0
1557233326500,0.328051,0,0,0,0,0
1557233326750,0.522672,0,0,0,0,0
1557233327000,0.205132,0,0,0,0,0
1557233327250,0.216655,0,0,0,0,0
1557233327500,0.342135,0,0,0,0,0
1557233327750,0.433044,0,0,0,0,0
1557233328000,0.587973,0,0,0,0,0
1557233328250,0,0,0,0,0,0
1557233328500,0.09347,0,0,0,0,0
1557233328750,0.466068,0,0,0,0,0
1557233329000,0.66197,0,0,0,0,0
1557233329250,0.363635,0,0,0,0,0
1557233329500,0.841227,0,0,0,0,0
1557233329750,1.106537,0,0,0,0,0
1557233330000,0.754495,0,0,0,0,0
1557233330250,1.025941,0,0,0,0,0
1557233330500,0.524022,0,0,0,0,0
1557233330750,0.347326,0,0,0,0,0
1557233331000,0.488101,0,0,0,0,0
1557233331250,0.570047,0,0,0,0,0
1557233331500,0.614862,0,0,0,0,0
1557233331750,0.819727,0,0,0,0,0
