Timestamp,ACC_X,ACC_Y,ACC_Z,Note,AGG,ED,SIB,Condition
1555426683156.25,0,-10,64,0,0,0,0,0
1555426683187.5,0,-10,63,0,0,0,0,0
1555426683218.75,0,-10,64,0,0,0,0,0
1555426683250,0,-10,64,0,0,0,0,0
1555426683281.25,0,-10,64,0,0,0,0,0
1555426683312.5,0,-10,63,0,0,0,0,0
1555426683343.75,0,-10,63,0,0,0,0,0
1555426683375,0,-10,63,0,0,0,0,0
1555426683406.25,0,-10,64,0,0,0,0,0
1555426683437.5,0,-10,64,0,0,0,0,0
1555426683468.75,0,-10,64,0,0,0,0,0
1555426683500,0,-10,64,0,0,0,0,0
1555426683531.25,0,-10,64,0,0,0,0,0
1555426683562.5,0,-10,63,0,0,0,0,0
1555426683593.75,0,-10,64,0,0,0,0,0
1555426683625,0,-10,64,0,0,0,0,0
1555426683656.25,0,-10,64,0,0,0,0,0
1555426683687.5,0,-10,64,0,0,0,0,0
1555426683718.75,0,-10,64,0,0,0,0,0
1555426683750,0,-10,64,0,0,0,0,0
1555426683781.25,0,-10,64,0,0,0,0,0
1555426683812.5,0,-10,64,0,0,0,0,0
1555426683843.75,0,-10,64,0,0,0,0,0
1555426683875,0,-10,64,0,0,0,0,0
1555426683906.25,0,-10,63,0,0,0,0,0
1555426683937.5,0,-10,63,0,0,0,0,0
1555426683968.75,0,-11,64,0,0,0,0,0
1555426684000,-1,-10,64,0,0,0,0,0
1555426684031.25,-1,-10,64,0,0,0,0,0
1555426684062.5,0,-10,64,0,0,0,0,0
1555426684093.75,0,-10,64,0,0,0,0,0
1555426684125,-1,-9,63,0,0,0,0,0
1555426684156.25,-1,-9,63,0,0,0,0,0
1555426684187.5,0,-10,63,0,0,0,0,0
1555426684218.75,1,-11,64,0,0,0,0,0
1555426684250,1,-11,64,0,0,0,0,0
1555426684281.25,1,-11,64,0,0,0,0,0
1555426684312.5,0,-10,64,0,0,0,0,0
1555426684343.75,-1,-10,64,0,0,0,0,0
1555426684375,-1,-10,63,0,0,0,0,0
1555426684406.25,0,-10,63,0,0,0,0,0
1555426684437.5,0,-10,64,0,0,0,0,0
1555426684468.75,0,-10,64,0,0,0,0,0
1555426684500,0,-10,64,0,0,0,0,0
1555426684531.25,0,-10,64,0,0,0,0,0
1555426684562.5,0,-10,63,0,0,0,0,0
1555426684593.75,0,-10,64,0,0,0,0,0
1555426684625,0,-10,64,0,0,0,0,0
1555426684656.25,0,-10,64,0,0,0,0,0
1555426684687.5,0,-10,64,0,0,0,0,0
1555426684718.75,-1,-10,64,0,0,0,0,0
1555426684750,0,-10,63,0,0,0,0,0
1555426684781.25,0,-10,64,0,0,0,0,0
1555426684812.5,0,-10,63,0,0,0,0,0
1555426684843.75,0,-10,64,0,0,0,0,0
1555426684875,0,-10,64,0,0,0,0,0
1555426684906.25,0,-10,64,0,0,0,0,0
1555426684937.5,0,-10,64,0,0,0,0,0
1555426684968.75,0,-10,63,0,0,0,0,0
1555426685000,0,-10,64,0,0,0,0,0
1555426685031.25,0,-10,64,0,0,0,0,0
1555426685062.5,0,-10,64,0,0,0,0,0
1555426685093.75,0,-10,63,0,0,0,0,0
1555426685125,0,-10,64,0,0,0,0,0
1555426685156.25,0,-10,64,0,0,0,0,0
1555426685187.5,0,-10,63,0,0,0,0,0
1555426685218.75,0,-10,63,0,0,0,0,0
1555426685250,0,-10,64,0,0,0,0,0
1555426685281.25,0,-10,64,0,0,0,0,0
1555426685312.5,0,-10,63,0,0,0,0,0
1555426685343.75,-1,-10,63,0,0,0,0,0
1555426685375,0,-11,63,0,0,0,0,0
1555426685406.25,0,-10,64,0,0,0,0,0
1555426685437.5,0,-10,64,0,0,0,0,0
1555426685468.75,-1,-10,63,0,0,0,0,0
1555426685500,-1,-10,63,0,0,0,0,0
1555426685531.25,0,-11,64,0,0,0,0,0
1555426685562.5,1,-11,64,0,0,0,0,0
1555426685593.75,0,-10,64,0,0,0,0,0
1555426685625,0,-10,64,0,0,0,0,0
1555426685656.25,0,-10,63,0,0,0,0,0
1555426685687.5,-1,-10,64,0,0,0,0,0
1555426685718.75,-1,-10,64,0,0,0,0,0
1555426685750,0,-10,64,0,0,0,0,0
1555426685781.25,0,-10,63,0,0,0,0,0
1555426685812.5,0,-10,63,0,0,0,0,0
1555426685843.75,0,-10,63,0,0,0,0,0
1555426685875,0,-10,64,0,0,0,0,0
1555426685906.25,0,-10,64,0,0,0,0,0
1555426685937.5,0,-10,63,0,0,0,0,0
1555426685968.75,0,-10,63,0,0,0,0,0
1555426686000,0,-10,63,0,0,0,0,0
1555426686031.25,0,-10,64,0,0,0,0,0
1555426686062.5,0,-10,64,0,0,0,0,0
1555426686093.75,0,-10,63,0,0,0,0,0
1555426686125,0,-10,63,0,0,0,0,0
1555426686156.25,0,-10,64,0,0,0,0,0
1555426686187.5,0,-10,64,0,0,0,0,0
1555426686218.75,0,-10,64,0,0,0,0,0
1555426686250,0,-10,64,0,0,0,0,0
1555426686281.25,0,-10,64,0,0,0,0,0
1555426686312.5,0,-10,64,0,0,0,0,0
1555426686343.75,0,-10,64,0,0,0,0,0
1555426686375,0,-10,63,0,0,0,0,0
1555426686406.25,0,-10,64,0,0,0,0,0
1555426686437.5,0,-10,64,0,0,0,0,0
1555426686468.75,0,-10,64,0,0,0,0,0
1555426686500,0,-10,64,0,0,0,0,0
1555426686531.25,0,-10,64,0,0,0,0,0
1555426686562.5,0,-10,64,0,0,0,0,0
1555426686593.75,-1,-10,63,0,0,0,0,0
1555426686625,0,-10,64,0,0,0,0,0
1555426686656.25,0,-10,64,0,0,0,0,0
1555426686687.5,0,-10,63,0,0,0,0,0
1555426686718.75,0,-10,63,0,0,0,0,0
1555426686750,0,-10,64,0,0,0,0,0
1555426686781.25,0,-10,64,0,0,0,0,0
1555426686812.5,-1,-10,64,0,0,0,0,0
1555426686843.75,-1,-10,63,0,0,0,0,0
1555426686875,-1,-10,64,0,0,0,0,0
1555426686906.25,0,-10,64,0,0,0,0,0
1555426686937.5,0,-10,63,0,0,0,0,0
1555426686968.75,0,-10,64,0,0,0,0,0
1555426687000,0,-10,63,0,0,0,0,0
1555426687031.25,0,-10,64,0,0,0,0,0
1555426687062.5,0,-10,64,0,0,0,0,0
1555426687093.75,0,-10,64,0,0,0,0,0
1555426687125,0,-10,63,0,0,0,0,0
1555426687156.25,0,-10,64,0,0,0,0,0
1555426687187.5,0,-10,63,0,0,0,0,0
1555426687218.75,0,-10,63,0,0,0,0,0
1555426687250,0,-10,63,0,0,0,0,0
1555426687281.25,0,-10,64,0,0,0,0,0
1555426687312.5,0,-10,64,0,0,0,0,0
1555426687343.75,0,-10,64,0,0,0,0,0
1555426687375,0,-10,63,0,0,0,0,0
1555426687406.25,0,-10,64,0,0,0,0,0
1555426687437.5,0,-10,64,0,0,0,0,0
1555426687468.75,0,-10,64,0,0,0,0,0
1555426687500,0,-10,64,0,0,0,0,0
1555426687531.25,0,-10,63,0,0,0,0,0
1555426687562.5,0,-10,63,0,0,0,0,0
1555426687593.75,0,-10,64,0,0,0,0,0
1555426687625,-1,-10,64,0,0,0,0,0
1555426687656.25,0,-10,64,0,0,0,0,0
1555426687687.5,0,-10,64,0,0,0,0,0
1555426687718.75,0,-10,63,0,0,0,0,0
1555426687750,0,-10,63,0,0,0,0,0
1555426687781.25,0,-10,64,0,0,0,0,0
1555426687812.5,0,-10,64,0,0,0,0,0
1555426687843.75,0,-10,64,0,0,0,0,0
1555426687875,0,-10,64,0,0,0,0,0
1555426687906.25,0,-10,64,0,0,0,0,0
1555426687937.5,0,-10,64,0,0,0,0,0
1555426687968.75,0,-10,64,0,0,0,0,0
1555426688000,0,-10,64,0,0,0,0,0
1555426688031.25,0,-10,63,0,0,0,0,0
1555426688062.5,0,-10,63,0,0,0,0,0
1555426688093.75,0,-10,64,0,0,0,0,0
1555426688125,0,-10,64,0,0,0,0,0
1555426688156.25,0,-10,63,0,0,0,0,0
1555426688187.5,0,-10,64,0,0,0,0,0
1555426688218.75,0,-10,64,0,0,0,0,0
1555426688250,0,-10,64,0,0,0,0,0
1555426688281.25,0,-10,63,0,0,0,0,0
1555426688312.5,0,-10,64,0,0,0,0,0
1555426688343.75,0,-10,64,0,0,0,0,0
1555426688375,0,-10,64,0,0,0,0,0
1555426688406.25,0,-10,63,0,0,0,0,0
1555426688437.5,0,-10,64,0,0,0,0,0
1555426688468.75,0,-10,64,0,0,0,0,0
1555426688500,0,-10,63,0,0,0,0,0
1555426688531.25,0,-10,64,0,0,0,0,0
1555426688562.5,0,-10,63,0,0,0,0,0
1555426688593.75,0,-10,64,0,0,0,0,0
1555426688625,0,-10,64,0,0,0,0,0
1555426688656.25,0,-10,64,0,0,0,0,0
1555426688687.5,0,-10,64,0,0,0,0,0
1555426688718.75,0,-10,63,0,0,0,0,0
1555426688750,0,-10,63,0,0,0,0,0
1555426688781.25,0,-10,63,0,0,0,0,0
1555426688812.5,0,-10,64,0,0,0,0,0
1555426688843.75,0,-10,64,0,0,0,0,0
1555426688875,0,-10,64,0,0,0,0,0
1555426688906.25,0,-10,64,0,0,0,0,0
1555426688937.5,0,-10,64,0,0,0,0,0
1555426688968.75,0,-10,64,0,0,0,0,0
1555426689000,0,-10,64,0,0,0,0,0
1555426689031.25,0,-10,63,0,0,0,0,0
1555426689062.5,0,-10,63,0,0,0,0,0
1555426689093.75,0,-10,64,0,0,0,0,0
1555426689125,0,-10,64,0,0,0,0,0
1555426689156.25,0,-10,64,0,0,0,0,0
1555426689187.5,0,-10,64,0,0,0,0,0
1555426689218.75,0,-10,63,0,0,0,0,0
1555426689250,0,-10,64,0,0,0,0,0
1555426689281.25,0,-10,63,0,0,0,0,0
1555426689312.5,0,-10,64,0,0,0,0,0
1555426689343.75,0,-10,64,0,0,0,0,0
1555426689375,0,-10,64,0,0,0,0,0
1555426689406.25,-1,-10,64,0,0,0,0,0
1555426689437.5,0,-10,63,0,0,0,0,0
1555426689468.75,0,-10,63,0,0,0,0,0
1555426689500,0,-10,64,0,0,0,0,0
1555426689531.25,0,-10,64,0,0,0,0,0
1555426689562.5,0,-10,64,0,0,0,0,0
1555426689593.75,0,-10,64,0,0,0,0,0
1555426689625,0,-10,64,0,0,0,0,0
1555426689656.25,0,-10,64,0,0,0,0,0
1555426689687.5,0,-10,64,0,0,0,0,0
1555426689718.75,0,-10,63,0,0,0,0,0
1555426689750,0,-10,64,0,0,0,0,0
1555426689781.25,0,-10,64,0,0,0,0,0
1555426689812.5,0,-10,64,0,0,0,0,0
1555426689843.75,0,-10,64,0,0,0,0,0
1555426689875,0,-10,63,0,0,0,0,0
1555426689906.25,0,-10,64,0,0,0,0,0
1555426689937.5,0,-10,64,0,0,0,0,0
1555426689968.75,0,-10,64,0,0,0,0,0
1555426690000,0,-10,64,0,0,0,0,0
1555426690031.25,0,-10,63,0,0,0,0,0
1555426690062.5,0,-10,64,0,0,0,0,0
1555426690093.75,0,-10,63,0,0,0,0,0
1555426690125,0,-10,63,0,0,0,0,0
1555426690156.25,0,-10,64,0,0,0,0,0
1555426690187.5,0,-10,64,0,0,0,0,0
1555426690218.75,0,-10,63,0,0,0,0,0
1555426690250,0,-10,64,0,0,0,0,0
1555426690281.25,0,-10,64,0,0,0,0,0
1555426690312.5,0,-10,64,0,0,0,0,0
1555426690343.75,0,-10,64,0,0,0,0,0
1555426690375,0,-10,64,0,0,0,0,0
1555426690406.25,0,-10,64,0,0,0,0,0
1555426690437.5,0,-10,64,0,0,0,0,0
1555426690468.75,0,-10,64,0,0,0,0,0
1555426690500,0,-10,64,0,0,0,0,0
1555426690531.25,0,-10,64,0,0,0,0,0
1555426690562.5,0,-10,64,0,0,0,0,0
1555426690593.75,0,-10,63,0,0,0,0,0
1555426690625,0,-10,64,0,0,0,0,0
1555426690656.25,0,-10,63,0,0,0,0,0
1555426690687.5,0,-10,64,0,0,0,0,0
1555426690718.75,0,-10,64,0,0,0,0,0
1555426690750,0,-10,64,0,0,0,0,0
1555426690781.25,0,-10,64,0,0,0,0,0
1555426690812.5,0,-10,64,0,0,0,0,0
1555426690843.75,0,-10,64,0,0,0,0,0
1555426690875,0,-10,64,0,0,0,0,0
1555426690906.25,0,-10,64,0,0,0,0,0
1555426690937.5,0,-10,64,0,0,0,0,0
1555426690968.75,0,-10,64,0,0,0,0,0
1555426691000,0,-10,64,0,0,0,0,0
1555426691031.25,0,-10,63,0,0,0,0,0
1555426691062.5,0,-10,63,0,0,0,0,0
1555426691093.75,0,-10,63,0,0,0,0,0
1555426691125,0,-10,64,0,0,0,0,0
1555426691156.25,0,-10,64,0,0,0,0,0
1555426691187.5,0,-10,64,0,0,0,0,0
1555426691218.75,0,-10,64,0,0,0,0,0
1555426691250,0,-10,64,0,0,0,0,0
1555426691281.25,0,-10,64,0,0,0,0,0
1555426691312.5,0,-10,64,0,0,0,0,0
1555426691343.75,0,-10,63,0,0,0,0,0
1555426691375,0,-10,64,0,0,0,0,0
1555426691406.25,0,-10,64,0,0,0,0,0
1555426691437.5,0,-10,63,0,0,0,0,0
1555426691468.75,0,-10,63,0,0,0,0,0
1555426691500,0,-10,64,0,0,0,0,0
1555426691531.25,0,-10,64,0,0,0,0,0
1555426691562.5,0,-10,63,0,0,0,0,0
1555426691593.75,0,-10,64,0,0,0,0,0
1555426691625,0,-10,64,0,0,0,0,0
1555426691656.25,0,-10,64,0,0,0,0,0
1555426691687.5,0,-10,64,0,0,0,0,0
1555426691718.75,0,-10,64,0,0,0,0,0
1555426691750,0,-10,64,0,0,0,0,0
1555426691781.25,0,-10,64,0,0,0,0,0
1555426691812.5,0,-10,63,0,0,0,0,0
1555426691843.75,0,-10,63,0,0,0,0,0
1555426691875,0,-10,64,0,0,0,0,0
1555426691906.25,0,-10,64,0,0,0,0,0
1555426691937.5,0,-10,64,0,0,0,0,0
1555426691968.75,0,-10,64,0,0,0,0,0
1555426692000,0,-10,64,0,0,0,0,0
1555426692031.25,0,-10,64,0,0,0,0,0
1555426692062.5,0,-10,64,0,0,0,0,0
1555426692093.75,0,-10,63,0,0,0,0,0
1555426692125,0,-10,64,0,0,0,0,0
1555426692156.25,0,-10,64,0,0,0,0,0
1555426692187.5,0,-10,64,0,0,0,0,0
1555426692218.75,0,-10,64,0,0,0,0,0
1555426692250,0,-10,63,0,0,0,0,0
1555426692281.25,0,-10,64,0,0,0,0,0
1555426692312.5,0,-10,64,0,0,0,0,0
1555426692343.75,0,-10,64,0,0,0,0,0
1555426692375,0,-10,63,0,0,0,0,0
1555426692406.25,0,-10,63,0,0,0,0,0
1555426692437.5,0,-10,64,0,0,0,0,0
1555426692468.75,0,-10,64,0,0,0,0,0
1555426692500,0,-10,64,0,0,0,0,0
1555426692531.25,0,-10,64,0,0,0,0,0
1555426692562.5,0,-10,63,0,0,0,0,0
1555426692593.75,0,-10,63,0,0,0,0,0
1555426692625,0,-10,64,0,0,0,0,0
1555426692656.25,0,-10,64,0,0,0,0,0
1555426692687.5,0,-10,63,0,0,0,0,0
1555426692718.75,0,-10,64,0,0,0,0,0
1555426692750,0,-10,63,0,0,0,0,0
1555426692781.25,0,-10,63,0,0,0,0,0
1555426692812.5,0,-10,64,0,0,0,0,0
1555426692843.75,0,-10,64,0,0,0,0,0
1555426692875,0,-10,64,0,0,0,0,0
1555426692906.25,0,-10,64,0,0,0,0,0
1555426692937.5,0,-10,63,0,0,0,0,0
1555426692968.75,0,-10,63,0,0,0,0,0
1555426693000,0,-10,63,0,0,0,0,0
1555426693031.25,0,-10,64,0,0,0,0,0
1555426693062.5,0,-10,64,0,0,0,0,0
1555426693093.75,0,-10,63,0,0,0,0,0
1555426693125,0,-10,64,0,0,0,0,0
1555426693156.25,0,-10,63,0,0,0,0,0
1555426693187.5,0,-10,63,0,0,0,0,0
1555426693218.75,0,-10,63,0,0,0,0,0
1555426693250,0,-11,64,0,0,0,0,0
1555426693281.25,0,-11,64,0,0,0,0,0
1555426693312.5,-1,-10,63,0,0,0,0,0
1555426693343.75,-1,-10,64,0,0,0,0,0
1555426693375,0,-10,64,0,0,0,0,0
1555426693406.25,0,-9,64,0,0,0,0,0
1555426693437.5,0,-9,63,0,0,0,0,0
1555426693468.75,0,-10,63,0,0,0,0,0
1555426693500,0,-10,64,0,0,0,0,0
1555426693531.25,0,-11,64,0,0,0,0,0
1555426693562.5,0,-11,64,0,0,0,0,0
1555426693593.75,0,-10,64,0,0,0,0,0
1555426693625,-1,-10,63,0,0,0,0,0
1555426693656.25,-1,-10,64,0,0,0,0,0
1555426693687.5,0,-10,64,0,0,0,0,0
1555426693718.75,0,-10,64,0,0,0,0,0
1555426693750,0,-10,64,0,0,0,0,0
1555426693781.25,0,-10,63,0,0,0,0,0
1555426693812.5,0,-10,63,0,0,0,0,0
1555426693843.75,1,-10,63,0,0,0,0,0
1555426693875,0,-10,63,0,0,0,0,0
1555426693906.25,0,-10,63,0,0,0,0,0
1555426693937.5,0,-10,64,0,0,0,0,0
1555426693968.75,0,-10,63,0,0,0,0,0
1555426694000,0,-10,64,0,0,0,0,0
1555426694031.25,0,-10,64,0,0,0,0,0
1555426694062.5,0,-10,64,0,0,0,0,0
1555426694093.75,0,-10,63,0,0,0,0,0
1555426694125,0,-10,64,0,0,0,0,0
1555426694156.25,0,-10,63,0,0,0,0,0
1555426694187.5,0,-10,64,0,0,0,0,0
1555426694218.75,0,-10,64,0,0,0,0,0
1555426694250,0,-10,64,0,0,0,0,0
1555426694281.25,0,-10,63,0,0,0,0,0
1555426694312.5,0,-10,64,0,0,0,0,0
1555426694343.75,0,-10,63,0,0,0,0,0
1555426694375,0,-10,63,0,0,0,0,0
1555426694406.25,0,-10,64,0,0,0,0,0
1555426694437.5,-1,-10,64,0,0,0,0,0
1555426694468.75,-1,-10,63,0,0,0,0,0
1555426694500,0,-10,64,0,0,0,0,0
1555426694531.25,1,-10,64,0,0,0,0,0
1555426694562.5,1,-10,63,0,0,0,0,0
1555426694593.75,-1,-10,63,0,0,0,0,0
1555426694625,-1,-10,63,0,0,0,0,0
1555426694656.25,-1,-11,63,0,0,0,0,0
1555426694687.5,0,-11,64,0,0,0,0,0
1555426694718.75,0,-10,64,0,0,0,0,0
1555426694750,0,-10,64,0,0,0,0,0
1555426694781.25,0,-10,63,0,0,0,0,0
1555426694812.5,0,-10,64,0,0,0,0,0
1555426694843.75,0,-10,64,0,0,0,0,0
1555426694875,0,-10,64,0,0,0,0,0
1555426694906.25,0,-10,63,0,0,0,0,0
1555426694937.5,0,-10,63,0,0,0,0,0
1555426694968.75,0,-10,63,0,0,0,0,0
1555426695000,0,-10,64,0,0,0,0,0
1555426695031.25,0,-10,63,0,0,0,0,0
1555426695062.5,0,-10,63,0,0,0,0,0
1555426695093.75,0,-10,63,0,0,0,0,0
1555426695125,0,-10,64,0,0,0,0,0
1555426695156.25,0,-10,64,0,0,0,0,0
1555426695187.5,0,-10,64,0,0,0,0,0
1555426695218.75,0,-10,64,0,0,0,0,0
1555426695250,-1,-10,64,0,0,0,0,0
1555426695281.25,0,-10,63,0,0,0,0,0
1555426695312.5,0,-10,63,0,0,0,0,0
1555426695343.75,0,-10,64,0,0,0,0,0
1555426695375,0,-10,64,0,0,0,0,0
1555426695406.25,0,-10,64,0,0,0,0,0
1555426695437.5,0,-10,63,0,0,0,0,0
1555426695468.75,0,-10,63,0,0,0,0,0
1555426695500,0,-10,64,0,0,0,0,0
1555426695531.25,0,-10,63,0,0,0,0,0
1555426695562.5,0,-10,63,0,0,0,0,0
1555426695593.75,0,-10,63,0,0,0,0,0
1555426695625,0,-10,64,0,0,0,0,0
1555426695656.25,0,-10,64,0,0,0,0,0
1555426695687.5,-1,-10,63,0,0,0,0,0
1555426695718.75,0,-10,63,0,0,0,0,0
1555426695750,0,-10,63,0,0,0,0,0
1555426695781.25,1,-10,64,0,0,0,0,0
1555426695812.5,0,-10,64,0,0,0,0,0
1555426695843.75,-1,-10,63,0,0,0,0,0
1555426695875,-1,-10,63,0,0,0,0,0
1555426695906.25,-1,-10,63,0,0,0,0,0
1555426695937.5,0,-10,64,0,0,0,0,0
1555426695968.75,1,-11,64,0,0,0,0,0
1555426696000,0,-10,63,0,0,0,0,0
1555426696031.25,-1,-10,63,0,0,0,0,0
1555426696062.5,-1,-10,63,0,0,0,0,0
1555426696093.75,0,-9,64,0,0,0,0,0
1555426696125,0,-10,64,0,0,0,0,0
1555426696156.25,0,-10,63,0,0,0,0,0
1555426696187.5,0,-10,63,0,0,0,0,0
1555426696218.75,0,-10,64,0,0,0,0,0
1555426696250,0,-10,63,0,0,0,0,0
1555426696281.25,0,-10,64,0,0,0,0,0
1555426696312.5,0,-10,64,0,0,0,0,0
1555426696343.75,0,-10,64,0,0,0,0,0
1555426696375,0,-10,64,0,0,0,0,0
1555426696406.25,0,-10,64,0,0,0,0,0
1555426696437.5,0,-10,64,0,0,0,0,0
1555426696468.75,0,-10,64,0,0,0,0,0
1555426696500,0,-10,64,0,0,0,0,0
1555426696531.25,0,-10,64,0,0,0,0,0
1555426696562.5,0,-10,63,0,0,0,0,0
1555426696593.75,0,-10,64,0,0,0,0,0
1555426696625,0,-10,64,0,0,0,0,0
1555426696656.25,0,-10,64,0,0,0,0,0
1555426696687.5,0,-10,63,0,0,0,0,0
1555426696718.75,0,-10,64,0,0,0,0,0
1555426696750,0,-10,63,0,0,0,0,0
1555426696781.25,0,-10,63,0,0,0,0,0
1555426696812.5,0,-10,64,0,0,0,0,0
1555426696843.75,0,-10,64,0,0,0,0,0
1555426696875,0,-10,63,0,0,0,0,0
1555426696906.25,0,-11,63,0,0,0,0,0
1555426696937.5,0,-11,64,0,0,0,0,0
1555426696968.75,-1,-10,64,0,0,0,0,0
1555426697000,-1,-10,63,0,0,0,0,0
1555426697031.25,-1,-9,63,0,0,0,0,0
1555426697062.5,0,-9,63,0,0,0,0,0
1555426697093.75,2,-11,63,0,0,0,0,0
1555426697125,2,-12,64,0,0,0,0,0
1555426697156.25,0,-11,64,0,0,0,0,0
1555426697187.5,-1,-11,64,0,0,0,0,0
1555426697218.75,-1,-10,63,0,0,0,0,0
1555426697250,0,-10,64,0,0,0,0,0
1555426697281.25,0,-10,64,0,0,0,0,0
1555426697312.5,0,-10,64,0,0,0,0,0
1555426697343.75,0,-10,64,0,0,0,0,0
1555426697375,0,-10,63,0,0,0,0,0
1555426697406.25,0,-10,63,0,0,0,0,0
1555426697437.5,1,-10,63,0,0,0,0,0
1555426697468.75,1,-10,63,0,0,0,0,0
1555426697500,0,-10,64,0,0,0,0,0
1555426697531.25,-1,-10,64,0,0,0,0,0
1555426697562.5,-1,-10,64,0,0,0,0,0
1555426697593.75,0,-10,63,0,0,0,0,0
1555426697625,0,-10,64,0,0,0,0,0
1555426697656.25,0,-10,64,0,0,0,0,0
1555426697687.5,0,-10,64,0,0,0,0,0
1555426697718.75,0,-10,64,0,0,0,0,0
1555426697750,0,-10,64,0,0,0,0,0
1555426697781.25,0,-10,63,0,0,0,0,0
1555426697812.5,0,-10,63,0,0,0,0,0
1555426697843.75,0,-10,63,0,0,0,0,0
1555426697875,0,-10,63,0,0,0,0,0
1555426697906.25,0,-10,64,0,0,0,0,0
1555426697937.5,0,-10,64,0,0,0,0,0
1555426697968.75,0,-11,64,0,0,0,0,0
1555426698000,0,-10,63,0,0,0,0,0
1555426698031.25,0,-10,63,0,0,0,0,0
1555426698062.5,0,-10,64,0,0,0,0,0
1555426698093.75,0,-11,64,0,0,0,0,0
1555426698125,-1,-10,64,0,0,0,0,0
1555426698156.25,-2,-11,64,0,0,0,0,0
1555426698187.5,-2,-11,64,0,0,0,0,0
1555426698218.75,-1,-12,64,0,0,0,0,0
1555426698250,0,-11,63,0,0,0,0,0
1555426698281.25,2,-10,63,0,0,0,0,0
1555426698312.5,1,-10,64,0,0,0,0,0
1555426698343.75,-1,-11,64,0,0,0,0,0
1555426698375,-2,-10,63,0,0,0,0,0
1555426698406.25,-2,-9,63,0,0,0,0,0
1555426698437.5,-2,-11,64,0,0,0,0,0
1555426698468.75,-1,-10,63,0,0,0,0,0
1555426698500,0,-10,63,0,0,0,0,0
1555426698531.25,0,-10,64,0,0,0,0,0
1555426698562.5,-1,-11,64,0,0,0,0,0
1555426698593.75,-1,-12,64,0,0,0,0,0
1555426698625,-2,-12,64,0,0,0,0,0
1555426698656.25,-2,-12,63,0,0,0,0,0
1555426698687.5,-2,-11,63,0,0,0,0,0
1555426698718.75,-2,-10,63,0,0,0,0,0
1555426698750,-1,-10,63,0,0,0,0,0
1555426698781.25,-1,-10,63,0,0,0,0,0
1555426698812.5,-1,-11,63,0,0,0,0,0
1555426698843.75,-1,-12,63,0,0,0,0,0
1555426698875,-1,-12,63,0,0,0,0,0
1555426698906.25,-2,-12,63,0,0,0,0,0
1555426698937.5,-2,-12,63,0,0,0,0,0
1555426698968.75,-2,-11,63,0,0,0,0,0
1555426699000,-2,-11,63,0,0,0,0,0
1555426699031.25,-2,-11,63,0,0,0,0,0
1555426699062.5,-1,-11,63,0,0,0,0,0
1555426699093.75,-1,-11,63,0,0,0,0,0
1555426699125,-2,-11,63,0,0,0,0,0
1555426699156.25,-2,-12,63,0,0,0,0,0
1555426699187.5,-2,-11,63,0,0,0,0,0
1555426699218.75,-1,-11,63,0,0,0,0,0
1555426699250,-2,-11,63,0,0,0,0,0
1555426699281.25,-2,-11,63,0,0,0,0,0
1555426699312.5,-2,-12,63,0,0,0,0,0
1555426699343.75,-2,-11,64,0,0,0,0,0
1555426699375,-2,-11,63,0,0,0,0,0
1555426699406.25,-2,-11,63,0,0,0,0,0
1555426699437.5,-2,-11,63,0,0,0,0,0
1555426699468.75,-2,-11,63,0,0,0,0,0
1555426699500,-2,-11,63,0,0,0,0,0
1555426699531.25,-2,-12,63,0,0,0,0,0
1555426699562.5,-2,-11,63,0,0,0,0,0
1555426699593.75,-2,-11,64,0,0,0,0,0
1555426699625,-2,-11,63,0,0,0,0,0
1555426699656.25,-1,-11,63,0,0,0,0,0
1555426699687.5,-1,-11,63,0,0,0,0,0
1555426699718.75,-1,-11,63,0,0,0,0,0
1555426699750,-1,-11,63,0,0,0,0,0
1555426699781.25,-1,-11,63,0,0,0,0,0
1555426699812.5,-1,-11,63,0,0,0,0,0
1555426699843.75,-1,-11,63,0,0,0,0,0
1555426699875,-2,-11,64,0,0,0,0,0
1555426699906.25,-2,-11,63,0,0,0,0,0
1555426699937.5,-1,-11,63,0,0,0,0,0
1555426699968.75,-1,-11,63,0,0,0,0,0
1555426700000,-1,-11,63,0,0,0,0,0
1555426700031.25,-2,-11,63,0,0,0,0,0
1555426700062.5,-1,-11,64,0,0,0,0,0
1555426700093.75,-1,-11,63,0,0,0,0,0
1555426700125,-1,-11,63,0,0,0,0,0
1555426700156.25,-1,-11,63,0,0,0,0,0
1555426700187.5,-1,-11,63,0,0,0,0,0
1555426700218.75,-1,-11,63,0,0,0,0,0
1555426700250,-2,-11,64,0,0,0,0,0
1555426700281.25,-1,-11,63,0,0,0,0,0
1555426700312.5,-2,-11,63,0,0,0,0,0
1555426700343.75,-1,-11,63,0,0,0,0,0
1555426700375,-1,-11,63,0,0,0,0,0
1555426700406.25,-1,-11,63,0,0,0,0,0
1555426700437.5,-1,-11,63,0,0,0,0,0
1555426700468.75,-2,-11,63,0,0,0,0,0
1555426700500,-2,-11,64,0,0,0,0,0
1555426700531.25,-1,-11,64,0,0,0,0,0
1555426700562.5,-1,-11,64,0,0,0,0,0
1555426700593.75,-1,-11,63,0,0,0,0,0
1555426700625,-1,-11,63,0,0,0,0,0
1555426700656.25,-1,-11,63,0,0,0,0,0
1555426700687.5,-1,-11,63,0,0,0,0,0
1555426700718.75,-1,-11,63,0,0,0,0,0
1555426700750,-1,-11,63,0,0,0,0,0
