Timestamp,EDA,Note,AGG,ED,SIB,Condition
1555497424500,0.21919,0,0,0,0,0
1555497424750,0.217909,0,0,0,0,0
1555497425000,0.217909,0,0,0,0,0
1555497425250,0.217909,0,0,0,0,0
1555497425500,0.22047,0,0,0,0,0
1555497425750,0.216629,0,0,0,0,0
1555497426000,0.21919,0,0,0,0,0
1555497426250,0.224311,0,0,0,0,0
1555497426500,0.22175,0,0,0,0,0
1555497426750,0.22303,0,0,0,0,0
1555497427000,0.22175,0,0,0,0,0
1555497427250,0.22175,0,0,0,0,0
1555497427500,0.22047,0,0,0,0,0
1555497427750,0.229432,0,0,0,0,0
1555497428000,0.225591,0,0,0,0,0
1555497428250,0.214069,0,0,0,0,0
1555497428500,0.22175,0,0,0,0,0
1555497428750,0.212788,0,0,0,0,0
1555497429000,0.217909,0,0,0,0,0
1555497429250,0.216629,0,0,0,0,0
1555497429500,0.217909,0,0,0,0,0
1555497429750,0.216629,0,0,0,0,0
1555497430000,0.216629,0,0,0,0,0
1555497430250,0.215349,0,0,0,0,0
1555497430500,0.214069,0,0,0,0,0
1555497430750,0.226871,0,0,0,0,0
1555497431000,0.226871,0,0,0,0,0
1555497431250,0.22047,0,0,0,0,0
1555497431500,0.212788,0,0,0,0,0
1555497431750,0.215349,0,0,0,0,0
1555497432000,0.214069,0,0,0,0,0
1555497432250,0.216629,0,0,0,0,0
1555497432500,0.216629,0,0,0,0,0
1555497432750,0.215349,0,0,0,0,0
1555497433000,0.217909,0,0,0,0,0
1555497433250,0.214069,0,0,0,0,0
1555497433500,0.217909,0,0,0,0,0
1555497433750,0.215349,0,0,0,0,0
1555497434000,0.215349,0,0,0,0,0
1555497434250,0.214069,0,0,0,0,0
1555497434500,0.216629,0,0,0,0,0
1555497434750,0.217909,0,0,0,0,0
1555497435000,0.215349,0,0,0,0,0
1555497435250,0.216629,0,0,0,0,0
1555497435500,0.214069,0,0,0,0,0
1555497435750,0.215349,0,0,0,0,0
1555497436000,0.212788,0,0,0,0,0
1555497436250,0.216629,0,0,0,0,0
1555497436500,0.216629,0,0,0,0,0
1555497436750,0.214069,0,0,0,0,0
1555497437000,0.215349,0,0,0,0,0
1555497437250,0.215349,0,0,0,0,0
1555497437500,0.215349,0,0,0,0,0
1555497437750,0.215349,0,0,0,0,0
1555497438000,0.215349,0,0,0,0,0
1555497438250,0.21919,0,0,0,0,0
1555497438500,0.215349,0,0,0,0,0
1555497438750,0.216629,0,0,0,0,0
1555497439000,0.216629,0,0,0,0,0
1555497439250,0.216629,0,0,0,0,0
1555497439500,0.215349,0,0,0,0,0
1555497439750,0.215349,0,0,0,0,0
1555497440000,0.216629,0,0,0,0,0
1555497440250,0.214069,0,0,0,0,0
1555497440500,0.211508,0,0,0,0,0
1555497440750,0.211508,0,0,0,0,0
1555497441000,0.215349,0,0,0,0,0
1555497441250,0.214069,0,0,0,0,0
1555497441500,0.214069,0,0,0,0,0
1555497441750,0.216629,0,0,0,0,0
1555497442000,0.215349,0,0,0,0,0
1555497442250,0.214069,0,0,0,0,0
1555497442500,0.210228,0,0,0,0,0
1555497442750,0.212788,0,0,0,0,0
1555497443000,0.212788,0,0,0,0,0
1555497443250,0.211508,0,0,0,0,0
1555497443500,0.216629,0,0,0,0,0
1555497443750,0.211508,0,0,0,0,0
1555497444000,0.211508,0,0,0,0,0
1555497444250,0.211508,0,0,0,0,0
1555497444500,0.214069,0,0,0,0,0
1555497444750,0.210228,0,0,0,0,0
1555497445000,0.208948,0,0,0,0,0
1555497445250,0.210228,0,0,0,0,0
1555497445500,0.208948,0,0,0,0,0
1555497445750,0.207667,0,0,0,0,0
1555497446000,0.210228,0,0,0,0,0
1555497446250,0.212788,0,0,0,0,0
1555497446500,0.208948,0,0,0,0,0
1555497446750,0.208948,0,0,0,0,0
1555497447000,0.206387,0,0,0,0,0
1555497447250,0.207667,0,0,0,0,0
1555497447500,0.207667,0,0,0,0,0
1555497447750,0.206387,0,0,0,0,0
1555497448000,0.207667,0,0,0,0,0
1555497448250,0.207667,0,0,0,0,0
1555497448500,0.206387,0,0,0,0,0
1555497448750,0.206387,0,0,0,0,0
1555497449000,0.205107,0,0,0,0,0
1555497449250,0.208948,0,0,0,0,0
1555497449500,0.206387,0,0,0,0,0
1555497449750,0.207667,0,0,0,0,0
1555497450000,0.207667,0,0,0,0,0
1555497450250,0.208948,0,0,0,0,0
1555497450500,0.206387,0,0,0,0,0
1555497450750,0.207667,0,0,0,0,0
1555497451000,0.207667,0,0,0,0,0
1555497451250,0.207667,0,0,0,0,0
1555497451500,0.205107,0,0,0,0,0
1555497451750,0.205107,0,0,0,0,0
1555497452000,0.207667,0,0,0,0,0
1555497452250,0.206387,0,0,0,0,0
1555497452500,0.203827,0,0,0,0,0
1555497452750,0.210228,0,0,0,0,0
1555497453000,0.206387,0,0,0,0,0
1555497453250,0.208948,0,0,0,0,0
1555497453500,0.206387,0,0,0,0,0
1555497453750,0.207667,0,0,0,0,0
1555497454000,0.206387,0,0,0,0,0
1555497454250,0.210228,0,0,0,0,0
1555497454500,0.211508,0,0,0,0,0
1555497454750,0.205107,0,0,0,0,0
1555497455000,0.207667,0,0,0,0,0
1555497455250,0.206387,0,0,0,0,0
1555497455500,0.208948,0,0,0,0,0
1555497455750,0.208948,0,0,0,0,0
1555497456000,0.208948,0,0,0,0,0
1555497456250,0.208948,0,0,0,0,0
1555497456500,0.206387,0,0,0,0,0
1555497456750,0.208948,0,0,0,0,0
1555497457000,0.206387,0,0,0,0,0
1555497457250,0.208948,0,0,0,0,0
1555497457500,0.207667,0,0,0,0,0
1555497457750,0.206387,0,0,0,0,0
1555497458000,0.210228,0,0,0,0,0
1555497458250,0.208948,0,0,0,0,0
1555497458500,0.208948,0,0,0,0,0
1555497458750,0.206387,0,0,0,0,0
1555497459000,0.210228,0,0,0,0,0
1555497459250,0.207667,0,0,0,0,0
1555497459500,0.206387,0,0,0,0,0
1555497459750,0.208948,0,0,0,0,0
1555497460000,0.207667,0,0,0,0,0
1555497460250,0.210228,0,0,0,0,0
1555497460500,0.206387,0,0,0,0,0
1555497460750,0.207667,0,0,0,0,0
1555497461000,0.207667,0,0,0,0,0
1555497461250,0.206387,0,0,0,0,0
1555497461500,0.208948,0,0,0,0,0
1555497461750,0.206387,0,0,0,0,0
1555497462000,0.207667,0,0,0,0,0
1555497462250,0.207667,0,0,0,0,0
1555497462500,0.210228,0,0,0,0,0
1555497462750,0.207667,0,0,0,0,0
1555497463000,0.205107,0,0,0,0,0
1555497463250,0.207667,0,0,0,0,0
1555497463500,0.210228,0,0,0,0,0
1555497463750,0.207667,0,0,0,0,0
1555497464000,0.206387,0,0,0,0,0
1555497464250,0.208948,0,0,0,0,0
1555497464500,0.206387,0,0,0,0,0
1555497464750,0.208948,0,0,0,0,0
1555497465000,0.206387,0,0,0,0,0
1555497465250,0.208948,0,0,0,0,0
1555497465500,0.208948,0,0,0,0,0
1555497465750,0.207667,0,0,0,0,0
1555497466000,0.208948,0,0,0,0,0
1555497466250,0.210228,0,0,0,0,0
1555497466500,0.208948,0,0,0,0,0
1555497466750,0.208948,0,0,0,0,0
1555497467000,0.207667,0,0,0,0,0
1555497467250,0.207667,0,0,0,0,0
1555497467500,0.206387,0,0,0,0,0
1555497467750,0.207667,0,0,0,0,0
1555497468000,0.206387,0,0,0,0,0
1555497468250,0.207667,0,0,0,0,0
1555497468500,0.208948,0,0,0,0,0
1555497468750,0.206387,0,0,0,0,0
1555497469000,0.207667,0,0,0,0,0
1555497469250,0.207667,0,0,0,0,0
1555497469500,0.208948,0,0,0,0,0
1555497469750,0.205107,0,0,0,0,0
1555497470000,0.206387,0,0,0,0,0
1555497470250,0.207667,0,0,0,0,0
1555497470500,0.205107,0,0,0,0,0
1555497470750,0.205107,0,0,0,0,0
1555497471000,0.206387,0,0,0,0,0
1555497471250,0.208948,0,0,0,0,0
1555497471500,0.207667,0,0,0,0,0
1555497471750,0.208948,0,0,0,0,0
1555497472000,0.207667,0,0,0,0,0
1555497472250,0.206387,0,0,0,0,0
1555497472500,0.208948,0,0,0,0,0
1555497472750,0.205107,0,0,0,0,0
1555497473000,0.208948,0,0,0,0,0
1555497473250,0.206387,0,0,0,0,0
1555497473500,0.208948,0,0,0,0,0
1555497473750,0.206387,0,0,0,0,0
1555497474000,0.206387,0,0,0,0,0
1555497474250,0.208948,0,0,0,0,0
1555497474500,0.207667,0,0,0,0,0
1555497474750,0.211508,0,0,0,0,0
1555497475000,0.207667,0,0,0,0,0
1555497475250,0.208948,0,0,0,0,0
1555497475500,0.207667,0,0,0,0,0
1555497475750,0.206387,0,0,0,0,0
1555497476000,0.206387,0,0,0,0,0
1555497476250,0.207667,0,0,0,0,0
1555497476500,0.207667,0,0,0,0,0
1555497476750,0.206387,0,0,0,0,0
1555497477000,0.207667,0,0,0,0,0
1555497477250,0.210228,0,0,0,0,0
1555497477500,0.207667,0,0,0,0,0
1555497477750,0.210228,0,0,0,0,0
1555497478000,0.207667,0,0,0,0,0
1555497478250,0.207667,0,0,0,0,0
1555497478500,0.205107,0,0,0,0,0
1555497478750,0.206387,0,0,0,0,0
1555497479000,0.205107,0,0,0,0,0
1555497479250,0.206387,0,0,0,0,0
1555497479500,0.201266,0,0,0,0,0
1555497479750,0.203827,0,0,0,0,0
1555497480000,0.205107,0,0,0,0,0
1555497480250,0.203827,0,0,0,0,0
1555497480500,0.206387,0,0,0,0,0
1555497480750,0.203827,0,0,0,0,0
1555497481000,0.205107,0,0,0,0,0
1555497481250,0.205107,0,0,0,0,0
1555497481500,0.203827,0,0,0,0,0
1555497481750,0.208948,0,0,0,0,0
1555497482000,0.203827,0,0,0,0,0
1555497482250,0.208948,0,0,0,0,0
1555497482500,0.205107,0,0,0,0,0
1555497482750,0.207667,0,0,0,0,0
1555497483000,0.206387,0,0,0,0,0
1555497483250,0.207667,0,0,0,0,0
1555497483500,0.210228,0,0,0,0,0
1555497483750,0.203827,0,0,0,0,0
1555497484000,0.207667,0,0,0,0,0
1555497484250,0.207667,0,0,0,0,0
1555497484500,0.207667,0,0,0,0,0
1555497484750,0.207667,0,0,0,0,0
1555497485000,0.206387,0,0,0,0,0
1555497485250,0.208948,0,0,0,0,0
1555497485500,0.203827,0,0,0,0,0
1555497485750,0.210228,0,0,0,0,0
1555497486000,0.206387,0,0,0,0,0
1555497486250,0.208948,0,0,0,0,0
1555497486500,0.203827,0,0,0,0,0
1555497486750,0.205107,0,0,0,0,0
1555497487000,0.205107,0,0,0,0,0
1555497487250,0.205107,0,0,0,0,0
1555497487500,0.206387,0,0,0,0,0
1555497487750,0.205107,0,0,0,0,0
1555497488000,0.206387,0,0,0,0,0
1555497488250,0.205107,0,0,0,0,0
1555497488500,0.203827,0,0,0,0,0
1555497488750,0.208948,0,0,0,0,0
1555497489000,0.205107,0,0,0,0,0
1555497489250,0.207667,0,0,0,0,0
1555497489500,0.207667,0,0,0,0,0
1555497489750,0.206387,0,0,0,0,0
1555497490000,0.207667,0,0,0,0,0
1555497490250,0.207667,0,0,0,0,0
1555497490500,0.206387,0,0,0,0,0
1555497490750,0.206387,0,0,0,0,0
1555497491000,0.208948,0,0,0,0,0
1555497491250,0.207667,0,0,0,0,0
1555497491500,0.208948,0,0,0,0,0
1555497491750,0.207667,0,0,0,0,0
1555497492000,0.206387,0,0,0,0,0
1555497492250,0.207667,0,0,0,0,0
1555497492500,0.206387,0,0,0,0,0
1555497492750,0.206387,0,0,0,0,0
1555497493000,0.206387,0,0,0,0,0
1555497493250,0.208948,0,0,0,0,0
1555497493500,0.205107,0,0,0,0,0
1555497493750,0.206387,0,0,0,0,0
1555497494000,0.208948,0,0,0,0,0
1555497494250,0.208948,0,0,0,0,0
1555497494500,0.207667,0,0,0,0,0
1555497494750,0.205107,0,0,0,0,0
1555497495000,0.208948,0,0,0,0,0
1555497495250,0.206387,0,0,0,0,0
1555497495500,0.205107,0,0,0,0,0
1555497495750,0.206387,0,0,0,0,0
1555497496000,0.207667,0,0,0,0,0
1555497496250,0.208948,0,0,0,0,0
1555497496500,0.207667,0,0,0,0,0
1555497496750,0.208948,0,0,0,0,0
1555497497000,0.207667,0,0,0,0,0
1555497497250,0.206387,0,0,0,0,0
1555497497500,0.206387,0,0,0,0,0
1555497497750,0.207667,0,0,0,0,0
1555497498000,0.205107,0,0,0,0,0
1555497498250,0.206387,0,0,0,0,0
1555497498500,0.208948,0,0,0,0,0
1555497498750,0.206387,0,0,0,0,0
1555497499000,0.208948,0,0,0,0,0
1555497499250,0.205107,0,0,0,0,0
1555497499500,0.208948,0,0,0,0,0
1555497499750,0.206387,0,0,0,0,0
1555497500000,0.206387,0,0,0,0,0
1555497500250,0.211508,0,0,0,0,0
1555497500500,0.210228,0,0,0,0,0
1555497500750,0.205107,0,0,0,0,0
1555497501000,0.203827,0,0,0,0,0
1555497501250,0.199986,0,0,0,0,0
1555497501500,0.205107,0,0,0,0,0
1555497501750,0.206387,0,0,0,0,0
1555497502000,0.202546,0,0,0,0,0
1555497502250,0.201266,0,0,0,0,0
1555497502500,0.206387,0,0,0,0,0
1555497502750,0.205107,0,0,0,0,0
1555497503000,0.202546,0,0,0,0,0
1555497503250,0.201266,0,0,0,0,0
1555497503500,0.203827,0,0,0,0,0
1555497503750,0.205107,0,0,0,0,0
1555497504000,0.202546,0,0,0,0,0
1555497504250,0.202546,0,0,0,0,0
1555497504500,0.203827,0,0,0,0,0
1555497504750,0.205107,0,0,0,0,0
1555497505000,0.205107,0,0,0,0,0
1555497505250,0.203827,0,0,0,0,0
1555497505500,0.205107,0,0,0,0,0
1555497505750,0.201266,0,0,0,0,0
1555497506000,0.202546,0,0,0,0,0
1555497506250,0.202546,0,0,0,0,0
1555497506500,0.202546,0,0,0,0,0
1555497506750,0.202546,0,0,0,0,0
1555497507000,0.203827,0,0,0,0,0
1555497507250,0.205107,0,0,0,0,0
1555497507500,0.203827,0,0,0,0,0
1555497507750,0.205107,0,0,0,0,0
1555497508000,0.202546,0,0,0,0,0
1555497508250,0.203827,0,0,0,0,0
1555497508500,0.201266,0,0,0,0,0
1555497508750,0.202546,0,0,0,0,0
1555497509000,0.201266,0,0,0,0,0
1555497509250,0.203827,0,0,0,0,0
1555497509500,0.203827,0,0,0,0,0
1555497509750,0.203827,0,0,0,0,0
1555497510000,0.205107,0,0,0,0,0
1555497510250,0.201266,0,0,0,0,0
1555497510500,0.203827,0,0,0,0,0
1555497510750,0.199986,0,0,0,0,0
1555497511000,0.202546,0,0,0,0,0
1555497511250,0.203827,0,0,0,0,0
1555497511500,0.202546,0,0,0,0,0
1555497511750,0.203827,0,0,0,0,0
1555497512000,0.201266,0,0,0,0,0
1555497512250,0.206387,0,0,0,0,0
1555497512500,0.205107,0,0,0,0,0
1555497512750,0.202546,0,0,0,0,0
1555497513000,0.203827,0,0,0,0,0
1555497513250,0.203827,0,0,0,0,0
1555497513500,0.203827,0,0,0,0,0
1555497513750,0.201266,0,0,0,0,0
1555497514000,0.205107,0,0,0,0,0
1555497514250,0.203827,0,0,0,0,0
1555497514500,0.202546,0,0,0,0,0
1555497514750,0.203827,0,0,0,0,0
1555497515000,0.202546,0,0,0,0,0
1555497515250,0.205107,0,0,0,0,0
1555497515500,0.203827,0,0,0,0,0
1555497515750,0.203827,0,0,0,0,0
1555497516000,0.205107,0,0,0,0,0
1555497516250,0.203827,0,0,0,0,0
1555497516500,0.203827,0,0,0,0,0
1555497516750,0.203827,0,0,0,0,0
1555497517000,0.202546,0,0,0,0,0
1555497517250,0.203827,0,0,0,0,0
1555497517500,0.203827,0,0,0,0,0
1555497517750,0.202546,0,0,0,0,0
1555497518000,0.203827,0,0,0,0,0
1555497518250,0.201266,0,0,0,0,0
1555497518500,0.201266,0,0,0,0,0
1555497518750,0.205107,0,0,0,0,0
1555497519000,0.202546,0,0,0,0,0
1555497519250,0.201266,0,0,0,0,0
1555497519500,0.201266,0,0,0,0,0
1555497519750,0.202546,0,0,0,0,0
1555497520000,0.202546,0,0,0,0,0
1555497520250,0.202546,0,0,0,0,0
1555497520500,0.203827,0,0,0,0,0
1555497520750,0.202546,0,0,0,0,0
1555497521000,0.203827,0,0,0,0,0
1555497521250,0.203827,0,0,0,0,0
1555497521500,0.205107,0,0,0,0,0
1555497521750,0.201266,0,0,0,0,0
1555497522000,0.202546,0,0,0,0,0
1555497522250,0.198706,0,0,0,0,0
1555497522500,0.201266,0,0,0,0,0
1555497522750,0.202546,0,0,0,0,0
1555497523000,0.199986,0,0,0,0,0
1555497523250,0.202546,0,0,0,0,0
1555497523500,0.203827,0,0,0,0,0
1555497523750,0.203827,0,0,0,0,0
1555497524000,0.201266,0,0,0,0,0
1555497524250,0.199986,0,0,0,0,0
1555497524500,0.206387,0,0,0,0,0
1555497524750,0.199986,0,0,0,0,0
1555497525000,0.202546,0,0,0,0,0
1555497525250,0.201266,0,0,0,0,0
1555497525500,0.201266,0,0,0,0,0
1555497525750,0.201266,0,0,0,0,0
1555497526000,0.202546,0,0,0,0,0
1555497526250,0.202546,0,0,0,0,0
1555497526500,0.199986,0,0,0,0,0
1555497526750,0.203827,0,0,0,0,0
1555497527000,0.201266,0,0,0,0,0
1555497527250,0.203827,0,0,0,0,0
1555497527500,0.201266,0,0,0,0,0
1555497527750,0.199986,0,0,0,0,0
1555497528000,0.199986,0,0,0,0,0
1555497528250,0.201266,0,0,0,0,0
1555497528500,0.203827,0,0,0,0,0
1555497528750,0.201266,0,0,0,0,0
1555497529000,0.201266,0,0,0,0,0
1555497529250,0.201266,0,0,0,0,0
1555497529500,0.201266,0,0,0,0,0
1555497529750,0.199986,0,0,0,0,0
1555497530000,0.201266,0,0,0,0,0
1555497530250,0.201266,0,0,0,0,0
1555497530500,0.197425,0,0,0,0,0
1555497530750,0.202546,0,0,0,0,0
1555497531000,0.202546,0,0,0,0,0
1555497531250,0.203827,0,0,0,0,0
1555497531500,0.199986,0,0,0,0,0
1555497531750,0.199986,0,0,0,0,0
1555497532000,0.202546,0,0,0,0,0
1555497532250,0.202546,0,0,0,0,0
1555497532500,0.203827,0,0,0,0,0
1555497532750,0.199986,0,0,0,0,0
1555497533000,0.201266,0,0,0,0,0
1555497533250,0.202546,0,0,0,0,0
1555497533500,0.202546,0,0,0,0,0
1555497533750,0.202546,0,0,0,0,0
1555497534000,0.201266,0,0,0,0,0
1555497534250,0.203827,0,0,0,0,0
1555497534500,0.199986,0,0,0,0,0
1555497534750,0.202546,0,0,0,0,0
1555497535000,0.201266,0,0,0,0,0
1555497535250,0.202546,0,0,0,0,0
1555497535500,0.202546,0,0,0,0,0
1555497535750,0.199986,0,0,0,0,0
1555497536000,0.202546,0,0,0,0,0
1555497536250,0.199986,0,0,0,0,0
1555497536500,0.201266,0,0,0,0,0
1555497536750,0.201266,0,0,0,0,0
1555497537000,0.201266,0,0,0,0,0
1555497537250,0.201266,0,0,0,0,0
1555497537500,0.199986,0,0,0,0,0
1555497537750,0.201266,0,0,0,0,0
1555497538000,0.199986,0,0,0,0,0
1555497538250,0.199986,0,0,0,0,0
1555497538500,0.201266,0,0,0,0,0
1555497538750,0.201266,0,0,0,0,0
1555497539000,0.201266,0,0,0,0,0
1555497539250,0.202546,0,0,0,0,0
1555497539500,0.202546,0,0,0,0,0
1555497539750,0.201266,0,0,0,0,0
1555497540000,0.201266,0,0,0,0,0
1555497540250,0.203827,0,0,0,0,0
1555497540500,0.201266,0,0,0,0,0
1555497540750,0.203827,0,0,0,0,0
1555497541000,0.199986,0,0,0,0,0
1555497541250,0.203827,0,0,0,0,0
1555497541500,0.201266,0,0,0,0,0
1555497541750,0.22303,0,0,0,0,0
1555497542000,0.208948,0,0,0,0,0
1555497542250,0.206387,0,0,0,0,0
1555497542500,0.205107,0,0,0,0,0
1555497542750,0.202546,0,0,0,0,0
1555497543000,0.203827,0,0,0,0,0
1555497543250,0.203827,0,0,0,0,0
1555497543500,0.203827,0,0,0,0,0
1555497543750,0.203827,0,0,0,0,0
1555497544000,0.203827,0,0,0,0,0
1555497544250,0.203827,0,0,0,0,0
1555497544500,0.201266,0,0,0,0,0
1555497544750,0.202546,0,0,0,0,0
1555497545000,0.203827,0,0,0,0,0
1555497545250,0.205107,0,0,0,0,0
1555497545500,0.205107,0,0,0,0,0
1555497545750,0.203827,0,0,0,0,0
1555497546000,0.205107,0,0,0,0,0
1555497546250,0.203827,0,0,0,0,0
1555497546500,0.203827,0,0,0,0,0
1555497546750,0.203827,0,0,0,0,0
1555497547000,0.201266,0,0,0,0,0
1555497547250,0.205107,0,0,0,0,0
1555497547500,0.203827,0,0,0,0,0
1555497547750,0.205107,0,0,0,0,0
1555497548000,0.202546,0,0,0,0,0
1555497548250,0.207667,0,0,0,0,0
1555497548500,0.203827,0,0,0,0,0
1555497548750,0.205107,0,0,0,0,0
1555497549000,0.203827,0,0,0,0,0
1555497549250,0.205107,0,0,0,0,0
1555497549500,0.202546,0,0,0,0,0
1555497549750,0.202546,0,0,0,0,0
1555497550000,0.205107,0,0,0,0,0
1555497550250,0.203827,0,0,0,0,0
1555497550500,0.205107,0,0,0,0,0
1555497550750,0.202546,0,0,0,0,0
1555497551000,0.201266,0,0,0,0,0
1555497551250,0.203827,0,0,0,0,0
1555497551500,0.199986,0,0,0,0,0
1555497551750,0.205107,0,0,0,0,0
1555497552000,0.202546,0,0,0,0,0
1555497552250,0.203827,0,0,0,0,0
1555497552500,0.202546,0,0,0,0,0
1555497552750,0.202546,0,0,0,0,0
1555497553000,0.203827,0,0,0,0,0
1555497553250,0.202546,0,0,0,0,0
1555497553500,0.206387,0,0,0,0,0
1555497553750,0.203827,0,0,0,0,0
1555497554000,0.206387,0,0,0,0,0
1555497554250,0.205107,0,0,0,0,0
1555497554500,0.203827,0,0,0,0,0
1555497554750,0.205107,0,0,0,0,0
1555497555000,0.203827,0,0,0,0,0
1555497555250,0.205107,0,0,0,0,0
1555497555500,0.202546,0,0,0,0,0
1555497555750,0.202546,0,0,0,0,0
1555497556000,0.203827,0,0,0,0,0
1555497556250,0.205107,0,0,0,0,0
1555497556500,0.205107,0,0,0,0,0
1555497556750,0.205107,0,0,0,0,0
1555497557000,0.205107,0,0,0,0,0
1555497557250,0.205107,0,0,0,0,0
1555497557500,0.205107,0,0,0,0,0
1555497557750,0.203827,0,0,0,0,0
1555497558000,0.202546,0,0,0,0,0
1555497558250,0.202546,0,0,0,0,0
1555497558500,0.202546,0,0,0,0,0
1555497558750,0.203827,0,0,0,0,0
1555497559000,0.203827,0,0,0,0,0
1555497559250,0.206387,0,0,0,0,0
1555497559500,0.201266,0,0,0,0,0
1555497559750,0.203827,0,0,0,0,0
1555497560000,0.203827,0,0,0,0,0
1555497560250,0.203827,0,0,0,0,0
1555497560500,0.205107,0,0,0,0,0
1555497560750,0.201266,0,0,0,0,0
1555497561000,0.205107,0,0,0,0,0
1555497561250,0.205107,0,0,0,0,0
1555497561500,0.205107,0,0,0,0,0
1555497561750,0.203827,0,0,0,0,0
1555497562000,0.205107,0,0,0,0,0
1555497562250,0.206387,0,0,0,0,0
1555497562500,0.203827,0,0,0,0,0
1555497562750,0.208948,0,0,0,0,0
1555497563000,0.203827,0,0,0,0,0
1555497563250,0.210228,0,0,0,0,0
1555497563500,0.205107,0,0,0,0,0
1555497563750,0.203827,0,0,0,0,0
1555497564000,0.205107,0,0,0,0,0
1555497564250,0.205107,0,0,0,0,0
1555497564500,0.205107,0,0,0,0,0
1555497564750,0.202546,0,0,0,0,0
1555497565000,0.206387,0,0,0,0,0
1555497565250,0.203827,0,0,0,0,0
1555497565500,0.205107,0,0,0,0,0
1555497565750,0.202546,0,0,0,0,0
1555497566000,0.201266,0,0,0,0,0
1555497566250,0.202546,0,0,0,0,0
1555497566500,0.201266,0,0,0,0,0
1555497566750,0.203827,0,0,0,0,0
1555497567000,0.201266,0,0,0,0,0
1555497567250,0.205107,0,0,0,0,0
1555497567500,0.203827,0,0,0,0,0
1555497567750,0.206387,0,0,0,0,0
1555497568000,0.206387,0,0,0,0,0
1555497568250,0.202546,0,0,0,0,0
1555497568500,0.206387,0,0,0,0,0
1555497568750,0.198706,0,0,0,0,0
1555497569000,0.198706,0,0,0,0,0
1555497569250,0.198706,0,0,0,0,0
1555497569500,0.197425,0,0,0,0,0
1555497569750,0.198706,0,0,0,0,0
1555497570000,0.199986,0,0,0,0,0
1555497570250,0.199986,0,0,0,0,0
1555497570500,0.198706,0,0,0,0,0
1555497570750,0.202546,0,0,0,0,0
1555497571000,0.201266,0,0,0,0,0
1555497571250,0.202546,0,0,0,0,0
1555497571500,0.199986,0,0,0,0,0
1555497571750,0.197425,0,0,0,0,0
1555497572000,0.199986,0,0,0,0,0
1555497572250,0.198706,0,0,0,0,0
1555497572500,0.199986,0,0,0,0,0
1555497572750,0.198706,0,0,0,0,0
1555497573000,0.199986,0,0,0,0,0
1555497573250,0.199986,0,0,0,0,0
1555497573500,0.199986,0,0,0,0,0
1555497573750,0.201266,0,0,0,0,0
1555497574000,0.197425,0,0,0,0,0
1555497574250,0.202546,0,0,0,0,0
1555497574500,0.197425,0,0,0,0,0
1555497574750,0.201266,0,0,0,0,0
1555497575000,0.199986,0,0,0,0,0
1555497575250,0.201266,0,0,0,0,0
1555497575500,0.202546,0,0,0,0,0
1555497575750,0.201266,0,0,0,0,0
1555497576000,0.201266,0,0,0,0,0
1555497576250,0.199986,0,0,0,0,0
1555497576500,0.203827,0,0,0,0,0
1555497576750,0.201266,0,0,0,0,0
1555497577000,0.201266,0,0,0,0,0
1555497577250,0.198706,0,0,0,0,0
1555497577500,0.198706,0,0,0,0,0
1555497577750,0.198706,0,0,0,0,0
1555497578000,0.197425,0,0,0,0,0
1555497578250,0.202546,0,0,0,0,0
1555497578500,0.202546,0,0,0,0,0
1555497578750,0.201266,0,0,0,0,0
1555497579000,0.199986,0,0,0,0,0
1555497579250,0.199986,0,0,0,0,0
1555497579500,0.199986,0,0,0,0,0
1555497579750,0.199986,0,0,0,0,0
1555497580000,0.201266,0,0,0,0,0
1555497580250,0.199986,0,0,0,0,0
1555497580500,0.201266,0,0,0,0,0
1555497580750,0.203827,0,0,0,0,0
1555497581000,0.202546,0,0,0,0,0
1555497581250,0.203827,0,0,0,0,0
1555497581500,0.201266,0,0,0,0,0
1555497581750,0.205107,0,0,0,0,0
1555497582000,0.202546,0,0,0,0,0
1555497582250,0.202546,0,0,0,0,0
1555497582500,0.203827,0,0,0,0,0
1555497582750,0.201266,0,0,0,0,0
1555497583000,0.202546,0,0,0,0,0
1555497583250,0.203827,0,0,0,0,0
1555497583500,0.206387,0,0,0,0,0
1555497583750,0.201266,0,0,0,0,0
1555497584000,0.205107,0,0,0,0,0
1555497584250,0.203827,0,0,0,0,0
1555497584500,0.203827,0,0,0,0,0
1555497584750,0.205107,0,0,0,0,0
1555497585000,0.202546,0,0,0,0,0
1555497585250,0.203827,0,0,0,0,0
1555497585500,0.199986,0,0,0,0,0
1555497585750,0.201266,0,0,0,0,0
1555497586000,0.201266,0,0,0,0,0
1555497586250,0.202546,0,0,0,0,0
1555497586500,0.201266,0,0,0,0,0
1555497586750,0.201266,0,0,0,0,0
1555497587000,0.202546,0,0,0,0,0
1555497587250,0.202546,0,0,0,0,0
1555497587500,0.203827,0,0,0,0,0
1555497587750,0.201266,0,0,0,0,0
1555497588000,0.201266,0,0,0,0,0
1555497588250,0.202546,0,0,0,0,0
1555497588500,0.201266,0,0,0,0,0
1555497588750,0.203827,0,0,0,0,0
1555497589000,0.202546,0,0,0,0,0
1555497589250,0.203827,0,0,0,0,0
1555497589500,0.202546,0,0,0,0,0
1555497589750,0.203827,0,0,0,0,0
1555497590000,0.202546,0,0,0,0,0
1555497590250,0.202546,0,0,0,0,0
1555497590500,0.205107,0,0,0,0,0
